F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
258476,0.0166662,58.6392510924488,1.15546,0.05867425,-0.3659953,0.5800763,0.0008168152,0.7095467,0.4000679,0.468224465847015,1,0.3929957,0.2084172,0.06621076,0.9648365,-0.2128537,-0.137877,-0.06909285
258478,0.0166669,58.6559179928154,1.154176,0.06219068,-0.3663478,0.5780997,0.00269833,0.7088595,0.4041184,0.484845578670502,1,0.3959953,0.2054597,0.07367428,0.965894,-0.2097538,-0.1397757,-0.05928607
258482,0.0166671,58.672585092485,1.151572,0.06759411,-0.3682831,0.5696787,0.003819953,0.7097152,0.4144346,0.488466292619705,1,0.3963478,0.2041765,0.07719068,0.9654319,-0.2100582,-0.1436812,-0.05632509
258484,0.0166668,58.6892518922687,1.149768,0.07155168,-0.3699072,0.5656103,0.004939476,0.7097963,0.4198211,0.497520536184311,1,0.3982831,0.2015718,0.08259411,0.9655086,-0.2056864,-0.1524944,-0.04724007
258490,0.0166713,58.705923192203,1.146662,0.07784778,-0.3727772,0.5608395,0.01144613,0.7097941,0.4260522,0.506308257579803,1,0.3999071,0.1997685,0.08655165,0.9653003,-0.2040175,-0.1573209,-0.04269025
258492,0.0166665,58.7225896921009,1.144841,0.08149323,-0.3740644,-0.5589395,-0.01461573,-0.7101011,-0.4279365,0.535884082317352,1,0.4027772,0.1966618,0.09284778,0.9638243,-0.2038929,-0.1669887,-0.03981547
258496,0.0166674,58.7392570916563,1.141079,0.08628386,-0.3768541,-0.5493978,-0.01694023,-0.7106566,-0.4391381,0.535884082317352,1,0.4040644,0.1948408,0.09649323,0.9631448,-0.2037709,-0.1710795,-0.03951582
258498,0.0166663,58.7559233922511,1.1395,0.08864433,-0.378045,-0.5499908,-0.0186034,-0.7108886,-0.4379514,0.524508655071259,1,0.4068541,0.1910791,0.1012839,0.9625097,-0.1992714,-0.1815735,-0.02995226
258502,0.0166674,58.7725907918066,1.135103,0.09431899,-0.3800197,-0.5414645,-0.0221925,-0.7120877,-0.4463796,0.524508655071259,1,0.408045,0.1895002,0.1036443,0.9621958,-0.1999485,-0.1821659,-0.03186855
258504,0.0166668,58.7892575915903,1.13262,0.0967916,-0.3807777,0.5370932,0.02682187,0.7137278,0.4487807,0.53478342294693,1,0.4100196,0.1851025,0.109319,0.9613014,-0.1957823,-0.1921406,-0.02551261
258510,0.0166697,58.8059272915125,1.127855,0.1005482,-0.3829811,0.5255983,0.01867727,0.7145944,0.461251,0.532464385032654,1,0.4107776,0.1826202,0.1117916,0.9603745,-0.1937203,-0.1987645,-0.02541832
258512,0.0166638,58.8225910924375,1.125249,0.1032822,-0.3840829,0.5196908,0.01690192,0.7157112,0.4662547,0.537175953388214,1,0.412981,0.177855,0.1155482,0.9617796,-0.1841814,-0.202396,-0.009652198
258516,0.0166674,58.839258491993,1.118301,0.1079962,-0.3879227,0.508388,0.01945589,0.7196959,0.4724415,0.537175953388214,1,0.4140829,0.1752489,0.1182822,0.962017,-0.1794984,-0.2056394,-0.004010316
258518,0.0166661,58.8559245914221,1.114922,0.1111696,-0.3893793,0.5026814,0.02063466,0.721618,0.4755555,0.534902453422546,1,0.4179226,0.1683014,0.1229962,0.9614524,-0.1710095,-0.2153243,0.000707027
258522,0.0166679,58.8725924920291,1.107915,0.1155451,-0.3927824,0.493981,0.0153525,0.7222256,0.4838775,0.534902453422546,1,0.4193793,0.1649219,0.1261696,0.9611177,-0.166725,-0.2201033,0.003164055
258526,0.0166662,58.889258692041,1.103861,0.118291,-0.3940922,0.4867863,0.01302406,0.7240415,0.4885011,0.5500408411026,1,0.4227824,0.1579149,0.1305451,0.961564,-0.1595922,-0.2230108,0.0138267
258530,0.0166671,58.9059257917106,1.096095,0.1217133,-0.3971046,0.4760331,0.008729842,0.7247775,0.49801,0.554413676261902,1,0.4240922,0.1538609,0.133291,0.9617353,-0.1532995,-0.2262422,0.01946528
258532,0.0166668,58.9225925914943,1.091446,0.124278,-0.3983101,0.4680965,0.00519305,0.7252459,0.5048535,0.559096693992615,1,0.4271046,0.1460951,0.1367133,0.9615211,-0.1450992,-0.2312198,0.03099625
258536,0.0166669,58.9392594918609,1.083309,0.1274572,-0.4010821,0.459102,0.002984138,0.7274211,0.5099755,0.564435839653015,1,0.4283101,0.1414456,0.139278,0.9613234,-0.1389163,-0.234508,0.03956779
258538,0.0166661,58.95592559129,1.078635,0.1295778,-0.4021432,0.4517086,-4.862741E-05,0.728799,0.5145984,0.586081624031067,1,0.4310821,0.1333093,0.1424572,0.9610822,-0.1311952,-0.2387694,0.04580596
258542,0.0166678,58.9725933913141,1.070173,0.1321304,-0.4046716,0.4426742,-0.001750359,0.730527,0.5199681,0.598845362663269,1,0.4321431,0.1286352,0.1445778,0.9609696,-0.1247066,-0.2414227,0.05196835
258544,0.0166667,58.989260090515,1.065367,0.1338128,-0.4058148,0.4383661,-0.003269381,0.7309806,0.5229646,0.60426276922226,1,0.4346716,0.1201733,0.1471304,0.9603357,-0.1173935,-0.2461141,0.05832766
258550,0.0166674,59.0059274900705,1.055659,0.1360072,-0.4083226,0.4260296,-0.0154469,0.7321531,0.5312363,0.587146997451782,1,0.4358148,0.1153672,0.1488128,0.9600479,-0.1139277,-0.2479205,0.0621611
258552,0.0166661,59.0225935894996,1.050214,0.1378931,-0.4094695,0.4191342,-0.02038195,0.7329639,0.5354205,0.587730824947357,1,0.4383226,0.1056593,0.1510072,0.960714,-0.1012747,-0.2467889,0.07659906
258556,0.0166678,59.0392613895237,1.039766,0.1394968,-0.4115836,0.4124916,-0.02368252,0.7307135,0.543459,0.588076114654541,1,0.4394695,0.1002143,0.1528931,0.9606497,-0.0946852,-0.2474509,0.08339626
258558,0.016666,59.0559273902327,1.033712,0.1407728,-0.4122709,0.4047939,-0.02724662,0.7312996,0.5482704,0.589095830917358,1,0.4415836,0.08976632,0.1544968,0.959291,-0.09112784,-0.2504438,0.09345808
258562,0.0166675,59.072594890371,1.023557,0.1416274,-0.4133289,0.3936024,-0.02740618,0.7328976,0.5542448,0.595186650753021,1,0.4422708,0.08371204,0.1557728,0.9585968,-0.08462721,-0.2527032,0.1003577
258564,0.0166667,59.0892615895718,1.017502,0.1427522,-0.4140207,0.3883578,-0.02972106,0.7328348,0.5578961,0.593213558197021,1,0.4433289,0.07355672,0.1566274,0.9567285,-0.07635178,-0.259607,0.1069825
258570,0.0167075,59.1059690900147,1.005916,0.1431856,-0.4156762,-0.3809721,0.03824768,-0.7330135,-0.5622175,0.592365741729736,1,0.4440206,0.06750208,0.1577522,0.9559986,-0.07225907,-0.2613095,0.1120832
258572,0.0166259,59.1225949898362,0.999271,0.1438304,-0.4160652,-0.3742098,0.04406122,-0.732043,-0.5675727,0.595697402954102,1,0.4456762,0.05591637,0.1581856,0.9560361,-0.06436215,-0.2592554,0.1209926
258576,0.0166713,59.1392662897706,0.9877726,0.1439114,-0.4175727,-0.3651794,0.05622519,-0.731938,-0.5724941,0.60003536939621,1,0.4460651,0.04927105,0.1588304,0.9552359,-0.05865788,-0.2593443,0.1297081
258578,0.0166664,59.1559326890856,0.9810611,0.144792,-0.4188002,-0.3621412,0.0590001,-0.7315838,-0.5745937,0.600772857666016,1,0.4475727,0.03777266,0.1589114,0.9552791,-0.04847098,-0.2552313,0.1412428
258582,0.0167102,59.1726428885013,0.9700845,0.1451252,-0.4213538,-0.3542908,0.07703588,-0.7315637,-0.5773717,0.601586103439331,1,0.4488001,0.03106111,0.159792,0.9549124,-0.04574686,-0.2550181,0.1449663
258584,0.0166678,59.1893106885254,0.9635983,0.1453618,-0.4222804,0.3510309,-0.07980864,0.7315189,0.5790405,0.594794869422913,1,0.4513537,0.0200845,0.1601252,0.9561011,-0.03393922,-0.2449114,0.1572811
258590,0.0166667,59.2059773877263,0.9530646,0.145933,-0.4245613,-0.343703,0.08894327,-0.7341406,-0.5787876,0.583242356777191,1,0.4522803,0.01359832,0.1603618,0.9557231,-0.03080416,-0.2446426,0.1606065
258592,0.0166662,59.2226435877383,0.9466064,0.1465755,-0.4254346,0.3383227,-0.09525671,0.7359397,0.578668,0.595069169998169,1,0.4545613,0.003064632,0.160933,0.9562431,-0.02060808,-0.2404833,0.1653549
258596,0.0166676,59.2393111884594,0.93671,0.1474294,-0.4277404,0.3321993,-0.1049573,0.7364621,0.5798718,0.60798043012619,1,0.4554346,-0.00339359,0.1615755,0.9564642,-0.01333169,-0.2377414,0.1687528
258598,0.0166665,59.2559776883572,0.9306653,0.1470194,-0.4273816,0.3269777,-0.1032836,0.7373649,0.5819889,0.62901896238327,1,0.4577404,-0.01328999,0.1624294,0.9565316,-0.005179488,-0.232946,0.1753757
258602,0.0166676,59.2726452890784,0.9213386,0.1466023,-0.4284701,-0.3177382,0.1059264,-0.7394828,-0.5839412,0.637239038944244,1,0.4573816,-0.01933467,0.1620194,0.9551715,-0.00170721,-0.2372573,0.1770695
258604,0.0166668,59.2893120888621,0.915867,0.1467669,-0.4285752,0.3150415,-0.106298,0.7405519,0.5839798,0.656802594661713,1,0.45847,-0.02866143,0.1616023,0.9537631,0.007016563,-0.2397698,0.1811003
258610,0.0166662,59.305978288874,0.9088776,0.1461402,-0.4286399,-0.3021082,0.1077298,-0.7463458,-0.5831749,0.66726553440094,1,0.4585752,-0.03413302,0.1617669,0.9534341,0.009749747,-0.2406658,0.181517
258612,0.016667,59.3226452879608,0.9034086,0.1459272,-0.4288189,0.2954341,-0.1089128,0.748737,0.5833092,0.669621109962463,1,0.4586399,-0.04112244,0.1611402,0.9519581,0.02326214,-0.2449187,0.1823444
258616,0.0166677,59.3393129874021,0.8980191,0.1444361,-0.4285668,0.2949267,-0.09528078,0.7569421,0.5753074,0.669621109962463,1,0.4588189,-0.04659134,0.1609272,0.9510148,0.02999061,-0.2468927,0.1836178
258618,0.0166665,59.3559794872999,0.8929493,0.1436355,-0.4289246,0.291605,-0.09222534,0.7601517,0.5732629,0.670494377613068,1,0.4585667,-0.05198091,0.1594361,0.9514703,0.03121919,-0.2557863,0.168235
258622,0.0169112,59.3728906866163,0.8879201,0.14168,-0.428242,0.284928,-0.08491068,0.7637886,0.5729165,0.664607703685761,1,0.4589245,-0.0570507,0.1586355,0.9510595,0.03470267,-0.2590744,0.1648094
258624,0.0166659,59.3895565867424,0.8831972,0.1399218,-0.4283485,-0.2818727,0.08905752,-0.7627301,-0.5752038,0.669349431991577,1,0.4582419,-0.06207985,0.15668,0.9490821,0.03916618,-0.2677518,0.1613017
258630,0.0166679,59.4062244873494,0.8782344,0.1374598,-0.4272703,-0.278941,0.09415852,-0.7634401,-0.5748785,0.669349431991577,1,0.4583485,-0.0668028,0.1549218,0.9485183,0.04201077,-0.2664048,0.1660618
258632,0.016666,59.4228904880583,0.8733547,0.1346599,-0.4253786,0.2790566,-0.0977411,0.7620587,0.5760562,0.681520164012909,1,0.4572703,-0.07176554,0.1524598,0.9486966,0.04648275,-0.2634294,0.1685799
258636,0.0166673,59.4395577888936,0.8671781,0.1306735,-0.4225089,-0.2771084,0.1033919,-0.7603542,-0.5782581,0.683289051055908,1,0.4553786,-0.07664526,0.1496599,0.948854,0.04673652,-0.2608338,0.1716322
258638,0.0166668,59.4562245886773,0.8622924,0.1287592,-0.4212564,-0.2750065,0.1065272,-0.7599565,-0.5792145,0.689051032066345,1,0.4525088,-0.08282185,0.1456735,0.948598,0.04895306,-0.2577439,0.1770132
258642,0.0166673,59.4728918895125,0.8567609,0.1244328,-0.4180653,0.2789182,-0.1095493,0.7593563,0.5775653,0.677734851837158,1,0.4512563,-0.08770758,0.1437592,0.9483157,0.05129636,-0.2563791,0.1798216
258646,0.0166682,59.4895600900054,0.8544454,0.1246553,-0.4156146,-0.2790045,0.1099846,-0.7604403,-0.5760124,0.668102741241455,1,0.4480653,-0.09323913,0.1394328,0.9497555,0.04935914,-0.2517509,0.1793032
258648,0.0166661,59.5062261894345,0.8500353,0.1208296,-0.4144736,0.2820991,-0.1113718,0.7611683,0.5732707,0.667609691619873,1,0.4456146,-0.09555459,0.1396553,0.9501997,0.05028597,-0.2508889,0.1778948
258652,0.0166673,59.5228934902698,0.845427,0.1166175,-0.4125594,-0.2875007,0.1152175,-0.7615238,-0.5693415,0.66277551651001,1,0.4444736,-0.09996468,0.1358296,0.9515641,0.04927817,-0.2476027,0.1754716
258656,0.0166694,59.5395628903061,0.83987,0.1096827,-0.4113715,0.2949828,-0.1223283,0.7632613,0.5616522,0.659437596797943,1,0.4425594,-0.104573,0.1316175,0.9538352,0.04740079,-0.2409529,0.1728969
258658,0.0166646,59.5562274903059,0.8377087,0.1050514,-0.4089801,0.2984962,-0.118758,0.7687571,0.5530002,0.624829769134521,1,0.4413715,-0.11013,0.1246828,0.9575619,0.04648918,-0.2295638,0.1679716
258662,0.0166672,59.5728946905583,0.8342397,0.1013066,-0.4082395,-0.3098488,0.1179504,-0.7731849,-0.5406169,0.600983202457428,1,0.4389801,-0.1122913,0.1200514,0.9597287,0.04693953,-0.2282863,0.1568529
258664,0.0166663,59.5895609911531,0.8328966,0.0992147,-0.4077837,0.3158529,-0.1156905,0.7769231,0.5322061,0.561898291110992,1,0.4382395,-0.1157603,0.1163066,0.9640249,0.04251812,-0.2201442,0.1427752
258670,0.0166673,59.6062282919884,0.8316749,0.09428743,-0.4071014,-0.3287494,0.1190822,-0.7824869,-0.5152258,0.552106440067291,1,0.4377837,-0.1171034,0.1142147,0.9663467,0.04059869,-0.2167064,0.1325294
258672,0.0166665,59.6228947918862,0.8303615,0.09278488,-0.4067535,0.3359647,-0.1233857,0.7848556,0.5058709,0.488552272319794,0.990700900554657,0.4371014,-0.1183251,0.1092875,0.9715668,0.03795456,-0.2028352,0.1160835
258676,0.0166668,59.6395615916699,0.8299474,0.08936298,-0.4064932,-0.343609,0.1304025,-0.7879014,-0.4941046,0.389360785484314,0.889780163764954,0.4367535,-0.1196385,0.1077849,0.9744761,0.03693214,-0.1930965,0.1083796
258678,0.0166668,59.6562283914536,0.8293281,0.08779758,-0.4059999,0.345431,-0.1316246,0.7875345,0.493094,0.298207759857178,0.657369911670685,0.4364931,-0.1200526,0.1043629,0.9778662,0.0373558,-0.1801024,0.0997264
258682,0.0166673,59.6728956922889,0.830229,0.08528805,-0.4056759,0.3488877,-0.1377711,0.7866477,0.4903896,0.23887588083744,0.546807050704956,0.4359999,-0.1206719,0.1027976,0.978344,0.03640063,-0.1779598,0.09923869
258684,0.0166663,59.6895619928837,0.8303531,0.08450159,-0.4053238,0.3500325,-0.1422719,0.7864776,0.4885582,0.166974663734436,0.421522945165634,0.4356759,-0.1197709,0.100288,0.9796568,0.03600058,-0.1704869,0.09955227
258690,0.0166679,59.7062298934907,0.8317195,0.0822348,-0.4049828,0.3523079,-0.1524713,0.7837343,0.4882542,0.140043079853058,0.377418011426926,0.4353238,-0.1196469,0.09950159,0.9803975,0.03698536,-0.16567,0.1000323
258692,0.0166663,59.7228961940855,0.8326147,0.08176661,-0.4044557,-0.3530235,0.1487188,-0.7823644,-0.4910837,0.0789690166711807,0.292573094367981,0.4349827,-0.1182805,0.0972348,0.9814165,0.03753152,-0.1561522,0.1050222
258696,0.0166674,59.7395635936409,0.834936,0.08104509,-0.4047137,-0.3567112,0.1589144,-0.7780645,-0.492056,0.0399387665092945,0.225027501583099,0.4344557,-0.1173853,0.09676661,0.980848,0.0344132,-0.159869,0.1058058
258698,0.0166666,59.7562301941216,0.8359193,0.08083585,-0.4043487,0.3599485,-0.1609568,0.7771369,0.4904982,0,0.11087654531002,0.4347138,-0.115064,0.09604509,0.9817504,0.03284737,-0.1501226,0.1120287
258702,0.0166675,59.7728976942599,0.837496,0.08165729,-0.4047505,-0.3694394,0.1664217,-0.7698261,-0.4931391,0,0.0464307107031345,0.4343487,-0.1140807,0.09583585,0.982438,0.03092512,-0.1464681,0.111384
258704,0.0166665,59.7895641941577,0.8384199,0.08164093,-0.4043233,0.3722166,-0.1694585,0.7671909,0.4941221,0,0.00139709049835801,0.4347505,-0.112504,0.09665729,0.9832492,0.02139975,-0.1385382,0.1164917
258710,0.0166665,59.8062306940556,0.8407842,0.0828107,-0.4036584,0.3768189,-0.1802486,0.7620202,0.4948165,0,0,0.4343233,-0.1115801,0.09664093,0.9834827,0.01883474,-0.1350823,0.1189954
258712,0.016668,59.8228986933827,0.8417909,0.08277711,-0.4025522,-0.3758453,0.1826633,-0.7598442,-0.4980073,0,0,0.4336584,-0.1092158,0.09781067,0.9841624,0.01641218,-0.1242336,0.125383
258716,0.0166665,59.8395651932806,0.8443445,0.08405933,-0.4024335,0.3887509,-0.186755,0.7564395,0.4917262,0,0,0.4325522,-0.1082091,0.09777714,0.9836351,0.01630579,-0.1237003,0.1299787
258718,0.0166674,59.856232592836,0.8457832,0.08420491,-0.4018452,0.3928374,-0.184858,0.7554855,0.4906608,0,0,0.4324335,-0.1056555,0.09905933,0.9857036,0.007387068,-0.1123353,0.1253576
258722,0.0166674,59.8728999923915,0.847431,0.0855906,-0.4010757,0.3991426,-0.1827527,0.7531666,0.4899253,0,0,0.4318452,-0.1042168,0.09920488,0.9860851,0.003311201,-0.1116962,0.1230822
258726,0.0166655,59.8895654920489,0.848793,0.08588743,-0.4006745,0.4045688,-0.1813095,0.7521608,0.4875501,0,0,0.4310757,-0.102569,0.1005906,0.9865038,-0.003284723,-0.1103077,0.1209616
258730,0.0166673,59.9062327928841,0.8508059,0.08727187,-0.3998198,0.4148193,-0.1697365,0.753751,0.4805975,0,0,0.4306745,-0.101207,0.1008874,0.987114,-0.007992718,-0.1082242,0.1176001
258732,0.0166665,59.9228992927819,0.8518887,0.08754829,-0.3993695,0.4168786,-0.1709487,0.7525201,0.4803149,0,0,0.4298198,-0.09919411,0.1022719,0.9882268,-0.01779578,-0.1108225,0.1039697
258736,0.0166673,59.9395665936172,0.8532829,0.08849585,-0.3985047,0.4213775,-0.1684589,0.7516088,0.478693,0,0,0.4293694,-0.09811127,0.1025483,0.9883894,-0.01950176,-0.1087583,0.1042965
258738,0.0166676,59.9562341943383,0.8546153,0.08884108,-0.3978487,0.4229204,-0.1682906,0.7509857,0.4783691,0,0,0.4285047,-0.09671706,0.1034959,0.9886751,-0.02396627,-0.1081894,0.1012039
258742,0.016667,59.9729011934251,0.85583,0.09002504,-0.3979393,0.4257421,-0.1744838,0.7493714,0.476174,0,0,0.4278487,-0.09538472,0.1038411,0.9887592,-0.02545455,-0.1074985,0.1007538
258746,0.0166652,59.9895663931966,0.8570883,0.09049484,-0.3979237,-0.4282975,0.1767589,-0.7488251,-0.4738972,0,0,0.4279393,-0.09417003,0.105025,0.9893925,-0.02579138,-0.1002901,0.1018786
258750,0.0166684,60.0062347929925,0.8585226,0.09146196,-0.3978195,0.4302932,-0.1793882,0.748784,0.4711584,0,0,0.4279237,-0.09291166,0.1054948,0.9898607,-0.02676459,-0.09643688,0.1007946
258752,0.0166661,60.0229008924216,0.8597827,0.09195352,-0.3975728,0.4320581,-0.1808853,0.7479503,0.4702943,0,0,0.4278194,-0.09147739,0.106462,0.9903791,-0.02683983,-0.0923943,0.09945977
258756,0.0166686,60.0395694915205,0.8610772,0.09297687,-0.3978424,-0.4355003,0.1865915,-0.7485777,-0.4638477,0,0,0.4275727,-0.09021729,0.1069535,0.990575,-0.02790466,-0.09002344,0.09938995
258758,0.0166653,60.0562347918749,0.8625078,0.0936287,-0.3979743,-0.4361744,0.1918179,-0.7479635,-0.4620696,0,0,0.4278424,-0.08892274,0.1079769,0.9916712,-0.02692772,-0.08147926,0.09604286
258762,0.0166677,60.0729024913162,0.8643479,0.09503686,-0.3987418,-0.4386324,0.1975771,-0.7487836,-0.4559474,0,0,0.4279743,-0.08749223,0.1086287,0.9920198,-0.02554104,-0.07618638,0.09716036
258764,0.0166674,60.0895698908716,0.866299,0.09560406,-0.3984994,0.4422547,-0.1983165,0.7478685,0.4536233,0,0,0.4287418,-0.08565205,0.1100369,0.9929312,-0.02375486,-0.06813617,0.09423836
258770,0.0166663,60.1062361914665,0.8694581,0.09706008,-0.3994127,0.4453048,-0.2072027,0.748104,0.4462188,0,0,0.4284994,-0.08370095,0.1106041,0.9932598,-0.02625984,-0.06501317,0.09229645
258772,0.0166671,60.122903291136,0.8713183,0.09785435,-0.3997389,0.447075,-0.2109359,0.7474396,0.4438065,0,0,0.4294127,-0.08054191,0.1120601,0.9942219,-0.02384597,-0.0535814,0.08990648
258776,0.0166671,60.1395703908056,0.8757269,0.09920818,-0.4001427,-0.44971,0.2049601,-0.7471197,-0.4444823,0,0,0.4297389,-0.07868171,0.1128543,0.9944994,-0.02372301,-0.04876991,0.08960899
258778,0.0182449,60.157815290615,0.8789918,0.100316,-0.4006738,0.4502593,-0.2054276,0.7458342,0.4458671,0,0,0.4301427,-0.07427305,0.1142082,0.9944204,-0.02816039,-0.05278211,0.08688545
258782,0.0166662,60.1744814906269,0.8851455,0.1022032,-0.4011649,-0.4525296,0.2008783,-0.7460209,-0.4453288,0,0,0.4306738,-0.07100821,0.115316,0.9942528,-0.02932914,-0.05259375,0.08851649
258786,0.0166673,60.1911487914622,0.8882053,0.1031807,-0.4012219,-0.4548153,0.1970279,-0.7447029,-0.4469236,0,0,0.4311649,-0.06485444,0.1172032,0.9942873,-0.03248508,-0.05515747,0.08541147
258790,0.0166664,60.2078151907772,0.8952962,0.1035671,-0.4005886,0.4581292,-0.1873871,0.7438512,0.4490981,0,0,0.4312219,-0.0617947,0.1181807,0.9940431,-0.03657576,-0.05783929,0.08482382
258792,0.0166689,60.2244840916246,0.8993541,0.1042816,-0.4007505,0.4607844,-0.1841748,0.7421725,0.4504857,0,0,0.4305886,-0.05470377,0.118567,0.9935917,-0.04339209,-0.06507206,0.08159894
258796,0.0166655,60.241149591282,0.9080352,0.1056933,-0.4007161,0.4653363,-0.176935,0.7408294,0.450919,0,0,0.4307504,-0.05064589,0.1192816,0.9933039,-0.04767418,-0.0669506,0.0811926
258798,0.0166686,60.2578181903809,0.912807,0.105626,-0.4006551,-0.4689171,0.1698679,-0.7401774,-0.450998,0,0,0.4307161,-0.04196477,0.1206933,0.9929612,-0.05447834,-0.07095163,0.07762848
258802,0.0166887,60.2745068911463,0.922264,0.1056713,-0.3998531,-0.4753595,0.1590539,-0.7389918,-0.4501404,0,0,0.4306551,-0.037193,0.120626,0.9926201,-0.06006182,-0.07513916,0.07383755
258806,0.0166667,60.2911735903472,0.9278749,0.105719,-0.3997562,-0.4797161,0.1527367,-0.7376389,-0.4499255,0,0,0.4298531,-0.02773601,0.1206713,0.9920613,-0.069236,-0.08071394,0.06712701
258810,0.0166673,60.3078408911824,0.9376742,0.1038156,-0.3988277,-0.4865525,0.1424626,-0.7336749,-0.4524291,0,0,0.4297562,-0.02212512,0.120719,0.9915942,-0.07543053,-0.08375507,0.06353197
258812,0.0166676,60.3245084919035,0.9434944,0.1033572,-0.3986878,-0.4908804,0.1366177,-0.7319308,-0.452382,0,0,0.4288276,-0.01232582,0.1188156,0.9903283,-0.08675283,-0.08973907,0.06058735
258816,0.0166664,60.3411748912185,0.9536309,0.101562,-0.3973345,-0.499713,0.1283437,-0.7257947,-0.4550132,0,0,0.4286878,-0.006505609,0.1183572,0.9897019,-0.09297989,-0.09241387,0.05748671
258818,0.0166675,60.3578423913568,0.9600874,0.1001418,-0.397184,0.5051156,-0.1161483,0.7242194,0.454834,0,0,0.4273345,0.003630936,0.116562,0.9881449,-0.1062138,-0.09572602,0.05589933
258822,0.0166664,60.3745087906718,0.970515,0.09807414,-0.3958902,0.5142916,-0.1061447,0.719977,0.4537295,0,0,0.427184,0.01008743,0.1151418,0.9867314,-0.1153827,-0.1029771,0.04943531
258826,0.0166673,60.3911760915071,0.9776822,0.09725568,-0.3954555,0.5234265,-0.1001229,0.7142979,0.4536284,0,0,0.4258901,0.02051497,0.1130741,0.9851453,-0.127792,-0.1061891,0.04338026
258830,0.0166667,60.4078427907079,0.9878087,0.09481847,-0.394422,0.5335045,-0.08732717,0.707746,0.4547994,0,0,0.4254555,0.02768224,0.1122557,0.983626,-0.1396742,-0.1064537,0.04048064
258832,0.0166687,60.4245114903897,0.9940349,0.09401318,-0.3941329,0.5389053,-0.08088014,0.7047054,0.4543457,0,0,0.424422,0.03780872,0.1098185,0.9808382,-0.1553333,-0.1121027,0.03551025
258836,0.0166655,60.4411769900471,1.004747,0.09119117,-0.3925947,0.5518956,-0.07188887,0.6944696,0.456021,0,0,0.4241329,0.0440349,0.1090132,0.9794258,-0.1631282,-0.1144053,0.03202802
258838,0.0166672,60.4578441902995,1.01253,0.09041876,-0.392279,0.5578216,-0.06711864,0.6904777,0.4555994,0,0,0.4225946,0.05474705,0.1061911,0.9761131,-0.1815777,-0.1154991,0.02988047
258842,0.0166698,60.4745139908046,1.023036,0.08674705,-0.3905248,0.5734137,-0.05386608,0.6775276,0.4574403,0,0,0.422279,0.06253046,0.1054187,0.9745754,-0.1896529,-0.1161142,0.02742377
258844,0.0166704,60.4911843910813,1.030142,0.08622342,-0.3901108,0.5805635,-0.0447516,0.6733728,0.4555354,0,0,0.4205248,0.07303602,0.1017471,0.9694864,-0.2129265,-0.1191313,0.02379373
258850,0.0166652,60.5078495908529,1.039376,0.08433226,-0.3867896,0.5944666,-0.03702596,0.6557576,0.4639187,0,0.000226963529712521,0.4201108,0.0801422,0.1012234,0.9669363,-0.223225,-0.1219959,0.01793586
258852,0.0166667,60.5245162900537,1.046013,0.08325645,-0.3861199,0.6025464,-0.03146238,0.6473675,0.4656858,0,0.0343655124306679,0.4167895,0.08937556,0.09933229,0.9608749,-0.2468527,-0.1233174,0.02400234
258856,0.016667,60.5411832891405,1.05301,0.0850623,-0.3813195,0.6092911,-0.04368063,0.6427377,0.4623252,0,0.0343655124306679,0.4161198,0.09601289,0.09825648,0.9574873,-0.2594211,-0.1238755,0.02395145
258858,0.0166669,60.557850189507,1.059422,0.08496118,-0.3800763,0.6159867,-0.04179545,0.6388826,0.4589583,0,0.121890872716904,0.4113194,0.1030096,0.1000623,0.9584925,-0.261894,-0.109385,0.02717752
258862,0.0166669,60.5745170898736,1.066718,0.08769768,-0.3745833,0.6259544,-0.0362303,0.6336761,0.4531258,0,0.111621044576168,0.4100762,0.1094217,0.09996118,0.9570232,-0.268867,-0.1061255,0.02354776
258866,0.0166677,60.5911847893149,1.072161,0.08786249,-0.3744163,0.6346434,-0.03387494,0.6287316,0.4480813,0,0.0818100422620773,0.4045833,0.1167181,0.1026977,0.9543704,-0.2797803,-0.1031662,0.01602688
258870,0.0166664,60.6078511886299,1.077943,0.0893164,-0.3720554,0.6515329,-0.02985398,0.6133757,0.4454032,0,0.0629038363695145,0.4044163,0.1221614,0.1028625,0.9522945,-0.288624,-0.09856193,0.01080964
258872,0.0166675,60.6245186887681,1.082487,0.08874664,-0.3725116,0.6574578,-0.0288668,0.6063351,0.4464009,0,0.0321727730333805,0.4020554,0.1279429,0.1043164,0.9463569,-0.3098507,-0.09126218,0.008509723
258876,0.0166662,60.6411848887801,1.088242,0.08928564,-0.3713959,0.6691043,-0.02698183,0.5906589,0.4502151,0,0.0264367237687111,0.4025115,0.1324874,0.1037467,0.9437436,-0.3183425,-0.08891698,0.009993196
258878,0.0166682,60.657853089273,1.092983,0.088276,-0.3718129,0.6706057,-0.0250839,0.5885571,0.450843,0,0.0191239733248949,0.4013959,0.1382423,0.1042856,0.9378238,-0.3362759,-0.08473142,0.01502515
