F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
257532,0.0166671,53.9193020872772,59.99844,True,R,False,True,True
257534,0.0166669,53.9359689876437,59.99916,True,R,False,True,True
257538,0.0166668,53.9526357874274,59.99952,True,R,False,True,True
257540,0.0166666,53.9693023879081,60.00024,True,R,False,True,True
257546,0.0166672,53.9859695881605,59.99808,True,R,False,True,True
257548,0.0166664,54.0026359874755,60.00096,True,R,False,True,True
257552,0.0166673,54.0193032883108,59.99772,True,R,False,True,True
257556,0.0166681,54.0359713882208,59.99484,True,R,False,True,True
257558,0.0166649,54.0526362881064,60.00636,True,R,False,True,True
257560,0.0166675,54.0693037882447,59.997,True,R,False,True,True
257566,0.0166672,54.0859709884971,59.99808,True,R,False,True,True
257568,0.0166663,54.1026372890919,60.00132,True,R,False,True,True
257572,0.0166671,54.1193043887615,59.99844,True,R,False,True,True
257574,0.0166678,54.1359721887857,59.99592,True,R,False,True,True
257578,0.0166662,54.1526383887976,60.00168,True,R,False,True,True
257580,0.0166676,54.1693059895188,59.99664,True,R,False,True,True
257586,0.0166659,54.1859718896449,60.00276,True,R,False,True,True
257588,0.0166674,54.2026392892003,59.99736,True,R,False,True,True
257592,0.0166669,54.2193061895669,59.99916,True,R,False,True,True
257596,0.0166684,54.2359745893627,59.99376,True,R,False,True,True
257598,0.016664,54.2526385895908,60.0096,True,R,False,True,True
257600,0.016668,54.269306588918,59.9952,True,R,False,True,True
257606,0.0166667,54.2859732881188,59.99988,True,R,False,True,True
257608,0.0166666,54.3026398885995,60.00024,True,R,False,True,True
257612,0.0166671,54.3193069882691,59.99844,True,R,False,True,True
257614,0.0166662,54.3359731882811,60.00168,True,R,False,True,True
257618,0.016668,54.3526411876082,59.9952,True,R,False,True,True
257620,0.0166665,54.3693076875061,60.0006,True,R,False,True,True
257626,0.0166668,54.3859744872898,59.99952,True,R,False,True,True
257628,0.0166668,54.4026412870735,59.99952,True,R,False,True,True
257632,0.0166682,54.4193094875664,59.99448,True,R,False,True,True
257634,0.0166659,54.4359753876925,60.00276,True,R,False,True,True
257638,0.016667,54.4526423867792,59.9988,True,R,False,True,True
257640,0.0166675,54.4693098869175,59.997,True,R,False,True,True
257646,0.0166666,54.4859764873981,60.00024,True,R,False,True,True
257648,0.0166667,54.502643186599,59.99988,True,R,False,True,True
257652,0.0166673,54.5193104874343,59.99772,True,R,False,True,True
257656,0.0166653,54.5359757877886,60.00492,True,R,False,True,True
257658,0.0167121,54.5526878871024,59.83689,True,R,False,True,True
257662,0.0166673,54.5693551879376,59.99772,True,R,False,True,True
257666,0.0183571,54.5877122879028,54.47483,True,R,False,True,True
257670,0.0166678,54.604380087927,59.99592,True,R,False,True,True
257672,0.0166657,54.6210457887501,60.00348,True,R,False,True,True
257674,0.0166678,54.6377135887742,59.99592,True,R,False,True,True
257678,0.0166675,54.6543810889125,59.997,True,R,False,True,True
257680,0.0166669,54.671047989279,59.99916,True,R,False,True,True
257686,0.0166673,54.6877152901143,59.99772,True,R,False,True,True
257688,0.0166661,54.7043813895434,60.00204,True,R,False,True,True
257692,0.0166672,54.7210485897958,59.99808,True,R,False,True,True
257694,0.016667,54.7377155888826,59.9988,True,R,False,True,True
257698,0.0166665,54.7543820887804,60.0006,True,R,False,True,True
257700,0.0166669,54.7710489891469,59.99916,True,R,False,True,True
257706,0.0166671,54.7877160888165,59.99844,True,R,False,True,True
257708,0.016667,54.8043830879033,59.9988,True,R,False,True,True
257712,0.0166669,54.8210499882698,59.99916,True,R,False,True,True
257714,0.0166675,54.8377174884081,59.997,True,R,False,True,True
257718,0.0166666,54.8543840888888,60.00024,True,R,False,True,True
257722,0.0166669,54.8710509892553,59.99916,True,R,False,True,True
257726,0.0166667,54.8877176884562,59.99988,True,R,False,True,True
257728,0.0166672,54.9043848887086,59.99808,True,R,False,True,True
257732,0.0166665,54.9210513886064,60.0006,True,R,False,True,True
257734,0.016667,54.9377183876932,59.9988,True,R,False,True,True
257738,0.016667,54.9543853867799,59.9988,True,R,False,True,True
257744,0.0166671,54.9710524864495,59.99844,True,R,False,True,True
257746,0.0166657,54.9877181872725,60.00348,True,R,False,True,True
257748,0.0166677,55.0043858867139,59.99628,True,R,False,True,True
257752,0.0166667,55.0210525859147,59.99988,True,R,False,True,True
257754,0.016667,55.0377195850015,59.9988,True,R,False,True,True
257758,0.0166672,55.0543867852539,59.99808,True,R,False,True,True
257762,0.0166665,55.0710532851517,60.0006,True,R,False,True,True
257766,0.0166668,55.0877200849354,59.99952,True,R,False,True,True
257768,0.0166669,55.104386985302,59.99916,True,R,False,True,True
257772,0.0166671,55.1210540849715,59.99844,True,R,False,True,True
257774,0.0166676,55.1377216856927,59.99664,True,R,False,True,True
257778,0.0166663,55.1543879862875,60.00132,True,R,False,True,True
257780,0.0166668,55.1710547860712,59.99952,True,R,False,True,True
257786,0.0166674,55.1877221856266,59.99736,True,R,False,True,True
257788,0.0166666,55.2043887861073,60.00024,True,R,False,True,True
257792,0.0166741,55.2210628855973,59.97326,True,R,False,True,True
257794,0.0166659,55.2377287857234,60.00276,True,R,False,True,True
257798,0.0166672,55.2543959859759,59.99808,True,R,False,True,True
257800,0.0166669,55.2710628863424,59.99916,True,R,False,True,True
257806,0.0166666,55.2877294868231,60.00024,True,R,False,True,True
257808,0.0166671,55.3043965864927,59.99844,True,R,False,True,True
257812,0.0166669,55.3210634868592,59.99916,True,R,False,True,True
257814,0.0166667,55.3377301860601,59.99988,True,R,False,True,True
257818,0.0166713,55.3544014859945,59.98333,True,R,False,True,True
257820,0.0166663,55.3710677865893,60.00132,True,R,False,True,True
257826,0.0166676,55.3877353873104,59.99664,True,R,False,True,True
257828,0.0166668,55.4044021870941,59.99952,True,R,False,True,True
257832,0.0166666,55.4210687875748,60.00024,True,R,False,True,True
257834,0.0166669,55.4377356879413,59.99916,True,R,False,True,True
257838,0.0166666,55.454402288422,60.00024,True,R,False,True,True
257840,0.0166673,55.4710695892572,59.99772,True,R,False,True,True
257846,0.0166666,55.4877361897379,60.00024,True,R,False,True,True
257848,0.0166674,55.5044035892934,59.99736,True,R,False,True,True
257852,0.0166671,55.5210706889629,59.99844,True,R,False,True,True
257854,0.0166664,55.5377370882779,60.00096,True,R,False,True,True
257858,0.0166671,55.5544041879475,59.99844,True,R,False,True,True
257860,0.0166666,55.5710707884282,60.00024,True,R,False,True,True
257866,0.016667,55.5877377875149,59.9988,True,R,False,True,True
257868,0.0166677,55.6044054869562,59.99628,True,R,False,True,True
257872,0.0166662,55.6210716869682,60.00168,True,R,False,True,True
257876,0.0166667,55.6377383861691,59.99988,True,R,False,True,True
257878,0.0168087,55.6545470859855,59.493,True,R,False,True,True
257882,0.0166675,55.6712145861238,59.997,True,R,False,True,True
257886,0.0166668,55.6878813859075,59.99952,True,R,False,True,True
257890,0.0166672,55.7045485861599,59.99808,True,R,False,True,True
257892,0.0166658,55.7212143857032,60.00312,True,R,False,True,True
257894,0.016668,55.7378823850304,59.9952,True,R,False,True,True
257898,0.0166674,55.7545497845858,59.99736,True,R,False,True,True
257902,0.0166663,55.7712160851806,60.00132,True,R,False,True,True
257906,0.0166669,55.7878829855472,59.99916,True,R,False,True,True
257908,0.016667,55.8045499846339,59.9988,True,R,False,True,True
257912,0.0166675,55.8212174847722,59.997,True,R,False,True,True
257914,0.0166661,55.8378835842013,60.00204,True,R,False,True,True
257918,0.0166668,55.854550383985,59.99952,True,R,False,True,True
257922,0.0166674,55.8712177835405,59.99736,True,R,False,True,True
257926,0.0166673,55.8878850843757,59.99772,True,R,False,True,True
257928,0.0166662,55.9045512843877,60.00168,True,R,False,True,True
257932,0.0166672,55.9212184846401,59.99808,True,R,False,True,True
257934,0.0166671,55.9378855843097,59.99844,True,R,False,True,True
257938,0.0166664,55.9545519836247,60.00096,True,R,False,True,True
257940,0.016667,55.9712189827114,59.9988,True,R,False,True,True
257946,0.0166669,55.987885883078,59.99916,True,R,False,True,True
257950,0.0166673,56.0045531839132,59.99772,True,R,False,True,True
257952,0.0166658,56.0212189834565,60.00312,True,R,False,True,True
257954,0.0166682,56.0378871839494,59.99448,True,R,False,True,True
257958,0.0166673,56.0545544847846,59.99772,True,R,False,True,True
257962,0.0166659,56.0712203849107,60.00276,True,R,False,True,True
257966,0.0166672,56.0878875851631,59.99808,True,R,False,True,True
257968,0.0166675,56.1045550853014,59.997,True,R,False,True,True
257972,0.0166663,56.1212213858962,60.00132,True,R,False,True,True
257974,0.0166669,56.1378882862628,59.99916,True,R,False,True,True
257978,0.0166667,56.1545549854636,59.99988,True,R,False,True,True
257982,0.016667,56.1712219845504,59.9988,True,R,False,True,True
257986,0.016667,56.1878889836371,59.9988,True,R,False,True,True
257988,0.0166673,56.2045562844723,59.99772,True,R,False,True,True
257992,0.0166667,56.2212229836732,59.99988,True,R,False,True,True
257994,0.0166666,56.2378895841539,60.00024,True,R,False,True,True
257998,0.0166675,56.2545570842922,59.997,True,R,False,True,True
258000,0.0166665,56.27122358419,60.0006,True,R,False,True,True
258006,0.0166667,56.2878902833909,59.99988,True,R,False,True,True
258008,0.016667,56.3045572824776,59.9988,True,R,False,True,True
258012,0.0166668,56.3212240822613,59.99952,True,R,False,True,True
258014,0.0166675,56.3378915823996,59.997,True,R,False,True,True
258018,0.0166679,56.3545594830066,59.99556,True,R,False,True,True
258020,0.0166655,56.371224982664,60.0042,True,R,False,True,True
258026,0.0166673,56.3878922834992,59.99772,True,R,False,True,True
258028,0.0166665,56.4045587833971,60.0006,True,R,False,True,True
258032,0.0166679,56.4212266840041,59.99556,True,R,False,True,True
258034,0.0166664,56.4378930833191,60.00096,True,R,False,True,True
258038,0.0166731,56.4545661825687,59.97685,True,R,False,True,True
258042,0.016666,56.4712321832776,60.0024,True,R,False,True,True
258044,0.0166669,56.4878990836442,59.99916,True,R,False,True,True
258050,0.0166671,56.5045661833137,59.99844,True,R,False,True,True
258052,0.0166661,56.5212322827429,60.00204,True,R,False,True,True
258056,0.0166676,56.537899883464,59.99664,True,R,False,True,True
258058,0.0166669,56.5545667838305,59.99916,True,R,False,True,True
258062,0.016667,56.5712337829173,59.9988,True,R,False,True,True
258066,0.0166656,56.5878993831575,60.00384,True,R,False,True,True
258070,0.016668,56.6045673824847,59.9952,True,R,False,True,True
258072,0.0170896,56.6216569822282,58.51512,True,R,False,True,True
258074,0.0166666,56.6383235827088,60.00024,True,R,False,True,True
258078,0.0166669,56.6549904830754,59.99916,True,R,False,True,True
258082,0.0166666,56.6716570835561,60.00024,True,R,False,True,True
258086,0.0166704,56.6883274838328,59.98656,True,R,False,True,True
258090,0.0166639,56.704991383478,60.00996,True,R,False,True,True
258092,0.0166658,56.7216571830213,60.00312,True,R,False,True,True
258094,0.0166678,56.7383249830455,59.99592,True,R,False,True,True
258098,0.016667,56.7549919821322,59.9988,True,R,False,True,True
258102,0.0166805,56.771672481671,59.95024,True,R,False,True,True
258106,0.0166554,56.7883278820664,60.04058,True,R,False,True,True
258108,0.0166647,56.804992582649,60.00708,True,R,False,True,True
258112,0.0166679,56.821660483256,59.99556,True,R,False,True,True
258116,0.0166659,56.8383263833821,60.00276,True,R,False,True,True
258118,0.0166663,56.8549926839769,60.00132,True,R,False,True,True
258122,0.0166679,56.8716605845839,59.99556,True,R,False,True,True
258126,0.0166663,56.8883268851787,60.00132,True,R,False,True,True
258128,0.0166676,56.9049944858998,59.99664,True,R,False,True,True
258132,0.0166676,56.9216620866209,59.99664,True,R,False,True,True
258134,0.0166656,56.9383276868612,60.00384,True,R,False,True,True
258138,0.0166669,56.9549945872277,59.99916,True,R,False,True,True
258142,0.0166669,56.9716614875942,59.99916,True,R,False,True,True
258146,0.0166667,56.9883281867951,59.99988,True,R,False,True,True
258148,0.0166675,57.0049956869334,59.997,True,R,False,True,True
258152,0.0166668,57.0216624867171,59.99952,True,R,False,True,True
258154,0.0166672,57.0383296869695,59.99808,True,R,False,True,True
258158,0.0166666,57.0549962874502,60.00024,True,R,False,True,True
258162,0.0166673,57.0716635882854,59.99772,True,R,False,True,True
258166,0.016667,57.0883305873722,59.9988,True,R,False,True,True
258168,0.0166673,57.1049978882074,59.99772,True,R,False,True,True
258172,0.0166663,57.1216641888022,60.00132,True,R,False,True,True
258174,0.016667,57.138331187889,59.9988,True,R,False,True,True
258178,0.0166667,57.1549978870898,59.99988,True,R,False,True,True
258182,0.0166679,57.1716657876968,59.99556,True,R,False,True,True
258186,0.0166658,57.1883315872401,60.00312,True,R,False,True,True
258188,0.0166671,57.2049986869097,59.99844,True,R,False,True,True
258192,0.0166666,57.2216652873904,60.00024,True,R,False,True,True
258194,0.0166673,57.2383325882256,59.99772,True,R,False,True,True
258198,0.016667,57.2549995873123,59.9988,True,R,False,True,True
258202,0.0166664,57.2716659866273,60.00096,True,R,False,True,True
258206,0.0166663,57.2883322872221,60.00132,True,R,False,True,True
258210,0.016681,57.3050132878125,59.94844,True,R,False,True,True
258212,0.0166669,57.321680188179,59.99916,True,R,False,True,True
258216,0.0166673,57.3383474890143,59.99772,True,R,False,True,True
258218,0.0166662,57.3550136890262,60.00168,True,R,False,True,True
258222,0.0166674,57.3716810885817,59.99736,True,R,False,True,True
258224,0.0166663,57.3883473891765,60.00132,True,R,False,True,True
258230,0.0166674,57.4050147887319,59.99736,True,R,False,True,True
258232,0.0166664,57.4216811880469,60.00096,True,R,False,True,True
258236,0.0166671,57.4383482877165,59.99844,True,R,False,True,True
258238,0.0166662,57.4550144877285,60.00168,True,R,False,True,True
258242,0.0166676,57.4716820884496,59.99664,True,R,False,True,True
258244,0.0166666,57.4883486889303,60.00024,True,R,False,True,True
258250,0.0166674,57.5050160884857,59.99736,True,R,False,True,True
258252,0.0166663,57.5216823890805,60.00132,True,R,False,True,True
258256,0.0166678,57.5383501891047,59.99592,True,R,False,True,True
258258,0.0166657,57.5550158899277,60.00348,True,R,False,True,True
258262,0.0166675,57.571683390066,59.997,True,R,False,True,True
258264,0.0166663,57.5883496906608,60.00132,True,R,False,True,True
258268,0.0166681,57.6050177905709,59.99484,True,R,False,True,True
258272,0.0166661,57.62168389,60.00204,True,R,False,True,True
258276,0.0166674,57.6383512895554,59.99736,True,R,False,True,True
258278,0.016666,57.6550172902644,60.0024,True,R,False,True,True
258282,0.0166675,57.6716847904027,59.997,True,R,False,True,True
258284,0.0166657,57.6883504912257,60.00348,True,R,False,True,True
258290,0.0166686,57.7050190903246,59.99305,True,R,False,True,True
258292,0.0166657,57.7216847911477,60.00348,True,R,False,True,True
258296,0.0166674,57.7383521907032,59.99736,True,R,False,True,True
258298,0.0166671,57.7550192903727,59.99844,True,R,False,True,True
258302,0.0166666,57.7716858908534,60.00024,True,R,False,True,True
258304,0.0166684,57.7883542906493,59.99376,True,R,False,True,True
258310,0.0166658,57.8050200901926,60.00312,True,R,False,True,True
258312,0.0166659,57.8216859903187,60.00276,True,R,False,True,True
258316,0.0166679,57.8383538909256,59.99556,True,R,False,True,True
258318,0.0166666,57.8550204914063,60.00024,True,R,False,True,True
258322,0.0166675,57.8716879915446,59.997,True,R,False,True,True
258324,0.0166655,57.888353491202,60.0042,True,R,False,True,True
258330,0.0166679,57.905021391809,59.99556,True,R,False,True,True
258332,0.0166663,57.9216876924038,60.00132,True,R,False,True,True
258336,0.0166673,57.938354993239,59.99772,True,R,False,True,True
258338,0.0166665,57.9550214931369,60.0006,True,R,False,True,True
258342,0.0166676,57.971689093858,59.99664,True,R,False,True,True
258344,0.0166671,57.9883561935276,59.99844,True,R,False,True,True
258350,0.0166671,58.0050232931972,59.99844,True,R,False,True,True
258352,0.0166662,58.0216894932091,60.00168,True,R,False,True,True
258356,0.0166679,58.0383573938161,59.99556,True,R,False,True,True
258358,0.0166656,58.0550229940563,60.00384,True,R,False,True,True
258360,0.0166675,58.0716904941946,59.997,True,R,False,True,True
258366,0.0166674,58.0883578937501,59.99736,True,R,False,True,True
258368,0.0166666,58.1050244942307,60.00024,True,R,False,True,True
258372,0.016667,58.1216914933175,59.9988,True,R,False,True,True
258376,0.0166675,58.1383589934558,59.997,True,R,False,True,True
258378,0.0166662,58.1550251934677,60.00168,True,R,False,True,True
258382,0.0166674,58.1716925930232,59.99736,True,R,False,True,True
258386,0.0166666,58.1883591935039,60.00024,True,R,False,True,True
258390,0.0166674,58.2050265930593,59.99736,True,R,False,True,True
258392,0.0166659,58.2216924931854,60.00276,True,R,False,True,True
258396,0.0166675,58.2383599933237,59.997,True,R,False,True,True
258398,0.0166669,58.2550268936902,59.99916,True,R,False,True,True
258402,0.0166667,58.2716935928911,59.99988,True,R,False,True,True
258406,0.0171367,58.2888302933425,58.35429,True,R,False,True,True
258410,0.016668,58.3054982926697,59.9952,True,R,False,True,True
258412,0.0166665,58.3221647925675,60.0006,True,R,False,True,True
258416,0.0166679,58.3388326931745,59.99556,True,R,False,True,True
258418,0.016666,58.3554986938834,60.0024,True,R,False,True,True
258422,0.0166674,58.3721660934389,59.99736,True,R,False,True,True
258424,0.0166669,58.3888329938054,59.99916,True,R,False,True,True
258430,0.0166668,58.4054997935891,59.99952,True,R,False,True,True
258432,0.0166666,58.4221663940698,60.00024,True,R,False,True,True
258436,0.0166671,58.4388334937394,59.99844,True,R,False,True,True
258438,0.0166669,58.4555003941059,59.99916,True,R,False,True,True
258442,0.0166669,58.4721672944725,59.99916,True,R,False,True,True
258444,0.0166665,58.4888337943703,60.0006,True,R,False,True,True
258450,0.0166672,58.5055009946227,59.99808,True,R,False,True,True
258452,0.0170807,58.5225816946477,58.54561,True,R,False,True,True
258456,0.016668,58.5392496939749,59.9952,True,R,False,True,True
258458,0.0166667,58.5559163931757,59.99988,True,R,False,True,True
258462,0.0166677,58.572584092617,59.99628,True,R,False,True,True
258464,0.0166672,58.5892512928694,59.99808,True,R,False,True,True
258470,0.0166664,58.6059176921844,60.00096,True,R,False,True,True
258472,0.0166672,58.6225848924369,59.99808,True,R,False,True,True
258476,0.0166662,58.6392510924488,60.00168,True,R,False,True,True
258478,0.0166669,58.6559179928154,59.99916,True,R,False,True,True
258482,0.0166671,58.672585092485,59.99844,True,R,False,True,True
258484,0.0166668,58.6892518922687,59.99952,True,R,False,True,True
258490,0.0166713,58.705923192203,59.98333,True,R,False,True,True
258492,0.0166665,58.7225896921009,60.0006,True,R,False,True,True
258496,0.0166674,58.7392570916563,59.99736,True,R,False,True,True
258498,0.0166663,58.7559233922511,60.00132,True,R,False,True,True
258502,0.0166674,58.7725907918066,59.99736,True,R,False,True,True
258504,0.0166668,58.7892575915903,59.99952,True,R,False,True,True
258510,0.0166697,58.8059272915125,59.98908,True,R,False,True,True
258512,0.0166638,58.8225910924375,60.01032,True,R,False,True,True
258516,0.0166674,58.839258491993,59.99736,True,R,False,True,True
258518,0.0166661,58.8559245914221,60.00204,True,R,False,True,True
258522,0.0166679,58.8725924920291,59.99556,True,R,False,True,True
258524,0.0166662,58.889258692041,60.00168,True,R,False,True,True
258530,0.0166671,58.9059257917106,59.99844,True,R,False,True,True
258532,0.0166668,58.9225925914943,59.99952,True,R,False,True,True
258536,0.0166669,58.9392594918609,59.99916,True,R,False,True,True
258538,0.0166661,58.95592559129,60.00204,True,R,False,True,True
258542,0.0166678,58.9725933913141,59.99592,True,R,False,True,True
258544,0.0166667,58.989260090515,59.99988,True,R,False,True,True
258550,0.0166674,59.0059274900705,59.99736,True,R,False,True,True
258552,0.0166661,59.0225935894996,60.00204,True,R,False,True,True
258556,0.0166678,59.0392613895237,59.99592,True,R,False,True,True
258558,0.016666,59.0559273902327,60.0024,True,R,False,True,True
258562,0.0166675,59.072594890371,59.997,True,R,False,True,True
258564,0.0166667,59.0892615895718,59.99988,True,R,False,True,True
258570,0.0167075,59.1059690900147,59.85336,True,R,False,True,True
258572,0.0166259,59.1225949898362,60.14712,True,R,False,True,True
258576,0.0166713,59.1392662897706,59.98333,True,R,False,True,True
258578,0.0166664,59.1559326890856,60.00096,True,R,False,True,True
258582,0.0167102,59.1726428885013,59.84369,True,R,False,True,True
258584,0.0166678,59.1893106885254,59.99592,True,R,False,True,True
258590,0.0166667,59.2059773877263,59.99988,True,R,False,True,True
258592,0.0166662,59.2226435877383,60.00168,True,R,False,True,True
258596,0.0166676,59.2393111884594,59.99664,True,R,False,True,True
258598,0.0166665,59.2559776883572,60.0006,True,R,False,True,True
258602,0.0166676,59.2726452890784,59.99664,True,R,False,True,True
258604,0.0166668,59.2893120888621,59.99952,True,R,False,True,True
258610,0.0166662,59.305978288874,60.00168,True,R,False,True,True
258612,0.016667,59.3226452879608,59.9988,True,R,False,True,True
258616,0.0166677,59.3393129874021,59.99628,True,R,False,True,True
258618,0.0166665,59.3559794872999,60.0006,True,R,False,True,True
258622,0.0169112,59.3728906866163,59.13241,True,R,False,True,True
258624,0.0166659,59.3895565867424,60.00276,True,R,False,True,True
258630,0.0166679,59.4062244873494,59.99556,True,R,False,True,True
258632,0.016666,59.4228904880583,60.0024,True,R,False,True,True
258636,0.0166673,59.4395577888936,59.99772,True,R,False,True,True
258638,0.0166668,59.4562245886773,59.99952,True,R,False,True,True
258642,0.0166673,59.4728918895125,59.99772,True,R,False,True,True
258646,0.0166682,59.4895600900054,59.99448,True,R,False,True,True
258648,0.0166661,59.5062261894345,60.00204,True,R,False,True,True
258652,0.0166673,59.5228934902698,59.99772,True,R,False,True,True
258656,0.0166694,59.5395628903061,59.99016,True,R,False,True,True
258658,0.0166646,59.5562274903059,60.00744,True,R,False,True,True
258662,0.0166672,59.5728946905583,59.99808,True,R,False,True,True
258664,0.0166663,59.5895609911531,60.00132,True,R,False,True,True
258670,0.0166673,59.6062282919884,59.99772,True,R,False,True,True
258672,0.0166665,59.6228947918862,60.0006,True,R,False,True,True
258676,0.0166668,59.6395615916699,59.99952,True,R,False,True,True
258678,0.0166668,59.6562283914536,59.99952,True,R,False,True,True
258682,0.0166673,59.6728956922889,59.99772,True,R,False,True,True
258684,0.0166663,59.6895619928837,60.00132,True,R,False,True,True
258690,0.0166679,59.7062298934907,59.99556,True,R,False,True,True
258692,0.0166663,59.7228961940855,60.00132,True,R,False,True,True
258696,0.0166674,59.7395635936409,59.99736,True,R,False,True,True
258698,0.0166666,59.7562301941216,60.00024,True,R,False,True,True
258702,0.0166675,59.7728976942599,59.997,True,R,False,True,True
258704,0.0166665,59.7895641941577,60.0006,True,R,False,True,True
258710,0.0166665,59.8062306940556,60.0006,True,R,False,True,True
258712,0.016668,59.8228986933827,59.9952,True,R,False,True,True
258716,0.0166665,59.8395651932806,60.0006,True,R,False,True,True
258718,0.0166674,59.856232592836,59.99736,True,R,False,True,True
258722,0.0166674,59.8728999923915,59.99736,True,R,False,True,True
258726,0.0166655,59.8895654920489,60.0042,True,R,False,True,True
258730,0.0166673,59.9062327928841,59.99772,True,R,False,True,True
258732,0.0166665,59.9228992927819,60.0006,True,R,False,True,True
258736,0.0166673,59.9395665936172,59.99772,True,R,False,True,True
258738,0.0166676,59.9562341943383,59.99664,True,R,False,True,True
258742,0.016667,59.9729011934251,59.9988,True,R,False,True,True
258746,0.0166652,59.9895663931966,60.00528,True,R,False,True,True
258750,0.0166684,60.0062347929925,59.99376,True,R,False,True,True
258752,0.0166661,60.0229008924216,60.00204,True,R,False,True,True
258756,0.0166686,60.0395694915205,59.99305,True,R,False,True,True
258758,0.0166653,60.0562347918749,60.00492,True,R,False,True,True
258762,0.0166677,60.0729024913162,59.99628,True,R,False,True,True
258764,0.0166674,60.0895698908716,59.99736,True,R,False,True,True
258770,0.0166663,60.1062361914665,60.00132,True,R,False,True,True
258772,0.0166671,60.122903291136,59.99844,True,R,False,True,True
258776,0.0166671,60.1395703908056,59.99844,True,R,False,True,True
258778,0.0182449,60.157815290615,54.80984,True,R,False,True,True
258782,0.0166662,60.1744814906269,60.00168,True,R,False,True,True
258786,0.0166673,60.1911487914622,59.99772,True,R,False,True,True
258790,0.0166664,60.2078151907772,60.00096,True,R,False,True,True
258792,0.0166689,60.2244840916246,59.99196,True,R,False,True,True
258796,0.0166655,60.241149591282,60.0042,True,R,False,True,True
258798,0.0166686,60.2578181903809,59.99305,True,R,False,True,True
258802,0.0166887,60.2745068911463,59.92078,True,R,False,True,True
258806,0.0166667,60.2911735903472,59.99988,True,R,False,True,True
258810,0.0166673,60.3078408911824,59.99772,True,R,False,True,True
258812,0.0166676,60.3245084919035,59.99664,True,R,False,True,True
258816,0.0166664,60.3411748912185,60.00096,True,R,False,True,True
258818,0.0166675,60.3578423913568,59.997,True,R,False,True,True
258822,0.0166664,60.3745087906718,60.00096,True,R,False,True,True
258826,0.0166673,60.3911760915071,59.99772,True,R,False,True,True
258830,0.0166667,60.4078427907079,59.99988,True,R,False,True,True
258832,0.0166687,60.4245114903897,59.99268,True,R,False,True,True
258836,0.0166655,60.4411769900471,60.0042,True,R,False,True,True
258838,0.0166672,60.4578441902995,59.99808,True,R,False,True,True
258842,0.0166698,60.4745139908046,59.98872,True,R,False,True,True
258844,0.0166704,60.4911843910813,59.98656,True,R,False,True,True
258850,0.0166652,60.5078495908529,60.00528,True,R,False,True,True
258852,0.0166667,60.5245162900537,59.99988,True,R,False,True,True
258856,0.016667,60.5411832891405,59.9988,True,R,False,True,True
258858,0.0166669,60.557850189507,59.99916,True,R,False,True,True
258862,0.0166669,60.5745170898736,59.99916,True,R,False,True,True
258866,0.0166677,60.5911847893149,59.99628,True,R,False,True,True
258870,0.0166664,60.6078511886299,60.00096,True,R,False,True,True
258872,0.0166675,60.6245186887681,59.997,True,R,False,True,True
258876,0.0166662,60.6411848887801,60.00168,True,R,False,True,True
258878,0.0166682,60.657853089273,59.99448,True,R,False,True,True
258882,0.0166669,60.6745199896395,59.99916,True,R,False,True,True
258884,0.0166669,60.6911868900061,59.99916,True,R,False,True,True
258890,0.0166664,60.7078532893211,60.00096,True,R,False,True,True
258892,0.0166678,60.7245210893452,59.99592,True,R,False,True,True
258896,0.0166662,60.7411872893572,60.00168,True,R,False,True,True
258898,0.0166668,60.7578540891409,59.99952,True,R,False,True,True
258902,0.016667,60.7745210882276,59.9988,True,R,False,True,True
258906,0.0166671,60.7911881878972,59.99844,True,R,False,True,True
258910,0.0166712,60.8078593872488,59.98369,True,R,False,True,True
258912,0.0166634,60.8245227877051,60.01176,True,R,False,True,True
258916,0.0166722,60.8411949872971,59.98009,True,R,False,True,True
258918,0.0166621,60.8578570876271,60.01645,True,R,False,True,True
258922,0.0166672,60.8745242878795,59.99808,True,R,False,True,True
258924,0.0166663,60.8911905884743,60.00132,True,R,False,True,True
258930,0.0166671,60.9078576881438,59.99844,True,R,False,True,True
258932,0.0166675,60.9245251882821,59.997,True,R,False,True,True
258936,0.0166662,60.9411913882941,60.00168,True,R,False,True,True
258938,0.0166668,60.9578581880778,59.99952,True,R,False,True,True
258942,0.0166739,60.9745320882648,59.97397,True,R,False,True,True
258946,0.0166609,60.9911929890513,60.02076,True,R,False,True,True
258950,0.0166673,61.0078602898866,59.99772,True,R,False,True,True
258952,0.016667,61.0245272889733,59.9988,True,R,False,True,True
258956,0.016668,61.0411952883005,59.9952,True,R,False,True,True
258958,0.0166661,61.0578613877296,60.00204,True,R,False,True,True
258962,0.0166684,61.0745297875255,59.99376,True,R,False,True,True
258966,0.0166651,61.0911948867142,60.00564,True,R,False,True,True
258970,0.0166676,61.1078624874353,59.99664,True,R,False,True,True
258972,0.0166669,61.1245293878019,59.99916,True,R,False,True,True
258976,0.016667,61.1411963868886,59.9988,True,R,False,True,True
258978,0.0166665,61.1578628867865,60.0006,True,R,False,True,True
258982,0.0166681,61.1745309866965,59.99484,True,R,False,True,True
258986,0.016666,61.1911969874054,60.0024,True,R,False,True,True
258990,0.0166664,61.2078633867204,60.00096,True,R,False,True,True
258992,0.0166676,61.2245309874415,59.99664,True,R,False,True,True
