F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
256972,0.0166665,51.1184330005199,VALID,0.079208105802536,0.00436106836423278,0.996848583221436,0,0.518165409564972,0.77590423822403,VALID,0.131467044353485,-0.00948579050600529,0.991275131702423,-0.0322499983012676,0.0629980862140656,VALID,0.0145027814432979,0.018459377810359,0.999724447727203,0.0322499983012676,0.0697990730404854
256974,0.0166668,51.1350998003036,VALID,0.079650953412056,0.00543603021651506,0.996807992458344,0,0.51812869310379,0.780128061771393,VALID,0.131178751587868,-0.0088093550875783,0.991319596767426,-0.0322499983012676,0.0630504861474037,VALID,0.0146336862817407,0.0199851840734482,0.999693155288696,0.0322499983012676,0.0697951838374138
256978,0.016667,51.1517667993903,VALID,0.0795965492725372,0.00674723275005817,0.996804296970367,0,0.520313799381256,0.7247114777565,VALID,0.130097240209579,-0.00818466860800982,0.991467475891113,-0.0322499983012676,0.0630943104624748,VALID,0.0148673681542277,0.0220480374991894,0.999646365642548,0.0322499983012676,0.0699051097035408
256980,0.0166669,51.1684336997569,VALID,0.0792792588472366,0.00762299401685596,0.996823310852051,0,0.524785816669464,0.720853745937347,VALID,0.129000723361969,-0.00738411769270897,0.991617023944855,-0.0322499983012676,0.0633322596549988,VALID,0.0149241872131824,0.0229257922619581,0.999625742435455,0.0322499983012676,0.0698958858847618
256986,0.0166674,51.1851010993123,VALID,0.078532762825489,0.0104947909712791,0.996856272220612,0,0.538982808589935,0.715182542800903,VALID,0.126412153244019,-0.00404875166714191,0.991969525814056,-0.0322499983012676,0.0638113915920258,VALID,0.015127289108932,0.0251612178981304,0.999568939208984,0.0322499983012676,0.0699715912342072
256988,0.016667,51.201768098399,VALID,0.077792800962925,0.0115282637998462,0.996902883052826,0,0.546913921833038,0.724504709243774,VALID,0.125089287757874,-0.00265369354747236,0.992141962051392,-0.0322499983012676,0.0638047829270363,VALID,0.0152259906753898,0.025822076946497,0.999550580978394,0.0322499983012676,0.0699527189135551
256992,0.0166667,51.2184347975999,VALID,0.076149694621563,0.0137788765132427,0.997001171112061,0,0.56214040517807,0.684470474720001,VALID,0.122936330735683,0.00069325027288869,0.99241429567337,-0.0322499983012676,0.0636072233319283,VALID,0.0152937928214669,0.027046374976635,0.999517202377319,0.0322499983012676,0.0699876397848129
256994,0.0166675,51.2351022977382,VALID,0.0755047053098679,0.0145414434373379,0.997039437294006,0,0.566670417785645,0.570392847061157,VALID,0.122044987976551,0.0015376447699964,0.992523372173309,-0.0322499983012676,0.0636952817440033,VALID,0.0152678918093443,0.0277140624821186,0.999499261379242,0.0322499983012676,0.0699727013707161
256998,0.0166666,51.2517688982189,VALID,0.0749863162636757,0.015584166161716,0.997062802314758,0,0.569978058338165,0.621842801570892,VALID,0.121030688285828,0.00228291773237288,0.992646157741547,-0.0322499983012676,0.0639640241861343,VALID,0.0152166998013854,0.0289879180490971,0.99946391582489,0.0322499983012676,0.0700434148311615
257000,0.016667,51.2684358973056,VALID,0.0747313424944878,0.0161580424755812,0.997072815895081,0,0.571487963199615,0.714490473270416,VALID,0.120696716010571,0.00290304166264832,0.992685198783875,-0.0322499983012676,0.0640373900532722,VALID,0.0151388561353087,0.0295047722756863,0.999449968338013,0.0322499983012676,0.0700884908437729
257004,0.0166666,51.2851024977863,VALID,0.0741702169179916,0.0175699908286333,0.997090816497803,0,0.575002908706665,0.732088804244995,VALID,0.120174199342728,0.00474695023149252,0.992741465568542,-0.0322499983012676,0.0641193017363548,VALID,0.0148868970572948,0.0304944328963757,0.999424040317535,0.0322499983012676,0.0702292546629906
257008,0.0166676,51.3017700985074,VALID,0.0738243535161018,0.0192138440907002,0.99708616733551,0,0.574278593063354,0.803960859775543,VALID,0.120264530181885,0.00690257409587502,0.992717862129211,-0.0322499983012676,0.0641273111104965,VALID,0.0143141467124224,0.0316416248679161,0.999396800994873,0.0322499983012676,0.0702843070030212
257012,0.0166666,51.3184366989881,VALID,0.0734241604804993,0.0205239430069923,0.997089624404907,0,0.572269141674042,0.861301481723785,VALID,0.120128698647022,0.00833804532885551,0.992723286151886,-0.0322499983012676,0.0641356632113457,VALID,0.0136182690039277,0.0327933803200722,0.999369382858276,0.0322499983012676,0.0703527629375458
257014,0.016667,51.3351036980748,VALID,0.0731559991836548,0.0210704877972603,0.997097909450531,0,0.570926547050476,0.960499882698059,VALID,0.120021641254425,0.00884992349892855,0.992731809616089,-0.0322499983012676,0.0641552656888962,VALID,0.0132526718080044,0.0333546660840511,0.999355733394623,0.0322499983012676,0.0703833401203156
257018,0.0166669,51.3517705984414,VALID,0.0724873915314674,0.0223043356090784,0.997119903564453,0,0.569758713245392,0.97755241394043,VALID,0.119586579501629,0.0102166105061769,0.992771208286285,-0.0322499983012676,0.0640798956155777,VALID,0.012430346570909,0.0344418175518513,0.999329388141632,0.0322499983012676,0.0704691410064697
257020,0.016667,51.3684375975281,VALID,0.0722173750400543,0.0228643510490656,0.997126817703247,0,0.568975806236267,0.985856652259827,VALID,0.11939050257206,0.0108390925452113,0.992788195610046,-0.0322499983012676,0.064084529876709,VALID,0.0120047992095351,0.0349343866109848,0.999317526817322,0.0322499983012676,0.0704959481954575
257026,0.0166673,51.3851048983634,VALID,0.0711947306990623,0.0241123829036951,0.997170925140381,0,0.56957745552063,0.860976159572601,VALID,0.118886440992355,0.0135636124759912,0.99281519651413,-0.0322499983012676,0.0638578459620476,VALID,0.0104961721226573,0.0351188480854034,0.999328017234802,0.0322499983012676,0.0706533491611481
257028,0.0166666,51.401771498844,VALID,0.0698017030954361,0.0235676784068346,0.997282445430756,0,0.570175647735596,0.87628561258316,VALID,0.118652291595936,0.014413844794035,0.992831230163574,-0.0322499983012676,0.0638620555400848,VALID,0.00965408235788345,0.0341073386371136,0.999371528625488,0.0322499983012676,0.070681057870388
257032,0.0166674,51.4184388983995,VALID,0.0675276666879654,0.0232577919960022,0.997446298599243,0,0.57163417339325,0.757412254810333,VALID,0.118165656924248,0.0158521048724651,0.992867350578308,-0.0322499983012676,0.0638582184910774,VALID,0.0083452956750989,0.0322397537529469,0.99944531917572,0.0322499983012676,0.0706973522901535
257034,0.0166666,51.4351054988801,VALID,0.0670188143849373,0.023250125348568,0.997480809688568,0,0.57259863615036,0.609354555606842,VALID,0.117957748472691,0.0161895658820868,0.992886662483215,-0.0322499983012676,0.0639389306306839,VALID,0.00807362329214811,0.0317105203866959,0.999464511871338,0.0322499983012676,0.0706906020641327
257038,0.016667,51.4517724979669,VALID,0.0655831918120384,0.0230502262711525,0.997580826282501,0,0.574044406414032,0.604110181331635,VALID,0.117556869983673,0.0170337371528149,0.99292004108429,-0.0322499983012676,0.0639826208353043,VALID,0.00724375899881125,0.0298006627708673,0.999529600143433,0.0322499983012676,0.0707433745265007
257040,0.0166671,51.4684395976365,VALID,0.0649151206016541,0.0230777282267809,0.997623920440674,0,0.573914408683777,0.591815412044525,VALID,0.117382727563381,0.0176742020994425,0.992929458618164,-0.0322499983012676,0.0641151666641235,VALID,0.00676114903762937,0.0291647966951132,0.999551773071289,0.0322499983012676,0.0707666575908661
257046,0.0166668,51.4851063974202,VALID,0.0634612366557121,0.0233077611774206,0.997712075710297,0,0.575067579746246,0.784328103065491,VALID,0.11681953817606,0.0194349177181721,0.992962956428528,-0.0322499983012676,0.0641857236623764,VALID,0.00589706283062696,0.028043657541275,0.999589323997498,0.0322499983012676,0.0709218308329582
257048,0.0166684,51.5017747972161,VALID,0.0630509704351425,0.0233825817704201,0.99773633480072,0,0.576473951339722,0.78804749250412,VALID,0.116448596119881,0.01975342258811,0.993000268936157,-0.0322499983012676,0.0641639083623886,VALID,0.00572528271004558,0.0278899762779474,0.999594628810883,0.0322499983012676,0.0709763467311859
257052,0.0166656,51.5184403974563,VALID,0.0625085085630417,0.023570017889142,0.997766077518463,0,0.580539405345917,1,VALID,0.115686446428299,0.0205227099359035,0.993073761463165,-0.0322499983012676,0.0641721934080124,VALID,0.00559028051793575,0.0275635421276093,0.999604403972626,0.0322499983012676,0.0712063536047935
257054,0.0166694,51.5351097974926,VALID,0.0622628293931484,0.0236135646700859,0.997780382633209,0,0.583499372005463,1,VALID,0.115222468972206,0.0207858309149742,0.993122220039368,-0.0322499983012676,0.0641356930136681,VALID,0.00562582584097981,0.027339942753315,0.999610364437103,0.0322499983012676,0.0712460577487946
257058,0.0166673,51.5517770983279,VALID,0.0617693960666656,0.0236832406371832,0.997809410095215,0,0.58872663974762,1,VALID,0.114318154752254,0.021192878484726,0.993218123912811,-0.0322499983012676,0.0641859546303749,VALID,0.00560569390654564,0.0269600469619036,0.999620795249939,0.0322499983012676,0.0713732466101646
257062,0.0166662,51.5684432983398,VALID,0.0615917593240738,0.0241621993482113,0.997808933258057,0,0.595648646354675,0.91107451915741,VALID,0.113352909684181,0.0216823723167181,0.993318200111389,-0.0322499983012676,0.0643154010176659,VALID,0.00590094644576311,0.0274353101849556,0.999606192111969,0.0322499983012676,0.0714573562145233
257066,0.017011,51.5854542981833,VALID,0.0613003931939602,0.024758143350482,0.997812271118164,0,0.602593064308167,0.730219483375549,VALID,0.11233863979578,0.0221105795353651,0.993423938751221,-0.0322499983012676,0.0643456280231476,VALID,0.00612348783761263,0.0278669521212578,0.999592900276184,0.0322499983012676,0.0716527998447418
257068,0.0166696,51.6021238975227,VALID,0.0609953440725803,0.02480773255229,0.997829735279083,0,0.605293154716492,0.683245778083801,VALID,0.111883103847504,0.0223278142511845,0.99347048997879,-0.0322499983012676,0.0644485130906105,VALID,0.00610948633402586,0.0277859065681696,0.99959522485733,0.0322499983012676,0.0716932490468025
257072,0.0166657,51.6187895983458,VALID,0.0607970394194126,0.0260409452021122,0.997810423374176,0,0.60973185300827,0.385216683149338,VALID,0.111023016273975,0.0232004839926958,0.993547022342682,-0.0322499983012676,0.0645817071199417,VALID,0.00604989472776651,0.0289942529052496,0.999561250209808,0.0322499983012676,0.0717743560671806
257074,0.0166681,51.6354576982558,VALID,0.0605976767838001,0.0264423359185457,0.99781197309494,0,0.611413598060608,0.245422810316086,VALID,0.110751606523991,0.0235546659678221,0.993568956851959,-0.0322499983012676,0.0646602585911751,VALID,0.00606998056173325,0.0293819010257721,0.999549806118011,0.0322499983012676,0.071826197206974
257078,0.0166659,51.6521235983819,VALID,0.0608013831079006,0.0280000790953636,0.997757077217102,0,0.613346576690674,0.141642138361931,VALID,0.110270492732525,0.0241065490990877,0.993609249591827,-0.0322499983012676,0.0646910816431046,VALID,0.00616744346916676,0.0319020710885525,0.999471962451935,0.0322499983012676,0.0718975961208344
257080,0.0166676,51.668791199103,VALID,0.0607634112238884,0.0285584218800068,0.997743546962738,0,0.614445924758911,0.173154398798943,VALID,0.110014170408249,0.0242621134966612,0.99363386631012,-0.0322499983012676,0.0649785324931145,VALID,0.00622920924797654,0.03290706127882,0.999439001083374,0.0322499983012676,0.0720135122537613
257086,0.0166664,51.685457598418,VALID,0.0604646801948547,0.029565304517746,0.997732400894165,0,0.618931889533997,0.191467627882957,VALID,0.109603755176067,0.0255038794130087,0.993648111820221,-0.0322499983012676,0.0651398152112961,VALID,0.00648791948333383,0.0335867144167423,0.99941474199295,0.0322499983012676,0.0721811577677727
257088,0.0166677,51.7021252978593,VALID,0.0603611804544926,0.0297663472592831,0.997732698917389,0,0.620740652084351,0.177829310297966,VALID,0.109491594135761,0.0258814133703709,0.993650734424591,-0.0322499983012676,0.0652379095554352,VALID,0.00662550237029791,0.0336089171469212,0.999413073062897,0.0322499983012676,0.0722132176160812
257092,0.0166666,51.71879189834,VALID,0.0600102543830872,0.0299909319728613,0.997747123241425,0,0.62262886762619,0.312878847122192,VALID,0.109317190945148,0.0266436729580164,0.993649780750275,-0.0322499983012676,0.0652694255113602,VALID,0.00662803510203958,0.0333798676729202,0.999420762062073,0.0322499983012676,0.0723045170307159
257094,0.0166697,51.7354615982622,VALID,0.0600031465291977,0.0305886827409267,0.997729420661926,0,0.623234450817108,0.350939124822617,VALID,0.109257645905018,0.0269608553498983,0.993647754192352,-0.0322499983012676,0.0654560774564743,VALID,0.0067340605892241,0.0341895930469036,0.999392688274384,0.0322499983012676,0.0723757520318031
257098,0.0166637,51.7521252986044,VALID,0.0603400506079197,0.0324112512171268,0.997651517391205,0,0.619332790374756,0.514631032943726,VALID,0.109361842274666,0.0270276293158531,0.993634462356567,-0.0322499983012676,0.065635584294796,VALID,0.00687993643805385,0.0381919257342815,0.999246716499329,0.0322499983012676,0.0724964067339897
257100,0.0166684,51.7687936984003,VALID,0.0602434761822224,0.0328837633132935,0.997641921043396,0,0.621500253677368,0.440955072641373,VALID,0.108913578093052,0.0268974527716637,0.993687272071838,-0.0322499983012676,0.0655663684010506,VALID,0.00713282776996493,0.0395206771790981,0.99919331073761,0.0322499983012676,0.0726100355386734
257106,0.0166655,51.7854591980577,VALID,0.0601573511958122,0.0326637737452984,0.997654318809509,0,0.625463783740997,0.538235247135162,VALID,0.108804382383823,0.0267752408981323,0.993702530860901,-0.0322499983012676,0.0658465847373009,VALID,0.00757339177653193,0.0389240756630898,0.999213457107544,0.0322499983012676,0.0727189779281616
257108,0.0166674,51.8021265976131,VALID,0.0601622685790062,0.0325052849948406,0.997659206390381,0,0.625192046165466,0.630997180938721,VALID,0.108942665159702,0.026751521974802,0.993687987327576,-0.0322499983012676,0.0660045072436333,VALID,0.00758616859093308,0.0385536216199398,0.99922776222229,0.0322499983012676,0.0727701187133789
257112,0.0166667,51.818793296814,VALID,0.0602728016674519,0.0323746986687183,0.997656762599945,0,0.623719751834869,0.755679070949554,VALID,0.109357163310051,0.026921896263957,0.99363785982132,-0.0322499983012676,0.0660161077976227,VALID,0.0076076970435679,0.0380508564412594,0.999246835708618,0.0322499983012676,0.0728043094277382
257114,0.0166681,51.835461396724,VALID,0.0603667534887791,0.0323541574180126,0.997651755809784,0,0.622804760932922,0.785195708274841,VALID,0.109641917049885,0.0270928647369146,0.993601858615875,-0.0322499983012676,0.0660382062196732,VALID,0.00766602205112576,0.0378655418753624,0.999253451824188,0.0322499983012676,0.0728746354579926
257118,0.0166662,51.852127596736,VALID,0.0606226958334446,0.0325337089598179,0.997630417346954,0,0.620213508605957,0.90058708190918,VALID,0.110387116670609,0.0277873761951923,0.993500173091888,-0.0322499983012676,0.0661109313368797,VALID,0.00780180795118213,0.0376546904444695,0.999260365962982,0.0322499983012676,0.0730074122548103
257120,0.016667,51.8687945958227,VALID,0.0608352907001972,0.0326367989182472,0.997614085674286,0,0.619949817657471,0.924578547477722,VALID,0.110765501856804,0.0281135383993387,0.993448853492737,-0.0322499983012676,0.0663194730877876,VALID,0.00806633848696947,0.0375862456858158,0.99926084280014,0.0322499983012676,0.0730522498488426
257126,0.0166675,51.885462095961,VALID,0.0614136606454849,0.0330452099442482,0.99756520986557,0,0.620287537574768,1,VALID,0.111685328185558,0.0289481449872255,0.993321895599365,-0.0322499983012676,0.0664615109562874,VALID,0.00891199335455894,0.0376075319945812,0.99925285577774,0.0322499983012676,0.0733602643013
257128,0.0166672,51.9021292962134,VALID,0.0617312155663967,0.0333246663212776,0.997536301612854,0,0.62130606174469,1,VALID,0.112071223556995,0.0293690375983715,0.993266105651855,-0.0322499983012676,0.0666749328374863,VALID,0.00942221097648144,0.0377127565443516,0.999244213104248,0.0322499983012676,0.0733599364757538
257132,0.0166662,51.9187954962254,VALID,0.0627186521887779,0.0339676104485989,0.997453033924103,0,0.623307585716248,1,VALID,0.113210842013359,0.0304243396967649,0.993105053901672,-0.0322499983012676,0.0668610706925392,VALID,0.0107813654467463,0.0379187725484371,0.999222636222839,0.0322499983012676,0.0735128819942474
257134,0.0166677,51.9354631956667,VALID,0.0632616877555847,0.0344888456165791,0.997400879859924,0,0.626556992530823,0.973378777503967,VALID,0.11361476033926,0.0311862826347351,0.993035316467285,-0.0322499983012676,0.0669877976179123,VALID,0.0116580007597804,0.03817243501544,0.999203145503998,0.0322499983012676,0.0736527889966965
257138,0.0166663,51.9521294962615,VALID,0.0658397153019905,0.0363660901784897,0.99716728925705,0,0.63839590549469,0.722842752933502,VALID,0.115632519125938,0.0336782559752464,0.99272096157074,-0.0322499983012676,0.0673046037554741,VALID,0.0154490936547518,0.039306003600359,0.999107778072357,0.0322499983012676,0.0739929974079132
257140,0.0166677,51.9687971957028,VALID,0.0674427077174187,0.0371553227305412,0.997031092643738,0,0.648505032062531,0.703661620616913,VALID,0.116632059216499,0.0349956154823303,0.992558419704437,-0.0322499983012676,0.0673234611749649,VALID,0.0179376527667046,0.0396087020635605,0.999054253101349,0.0322499983012676,0.0739991739392281
257146,0.0166662,51.9854633957148,VALID,0.0711138024926186,0.0387164503335953,0.996716558933258,0,0.681751430034637,0.580866634845734,VALID,0.118194080889225,0.0368765443563461,0.992305517196655,-0.0322499983012676,0.06766027957201,VALID,0.0243027489632368,0.0406664535403252,0.998877167701721,0.0322499983012676,0.0739158466458321
257148,0.0166682,52.0021315962076,VALID,0.0722656920552254,0.0395132638514042,0.996602416038513,0,0.685524046421051,0.511324763298035,VALID,0.119063377380371,0.0384813882410526,0.992140650749207,-0.0322499983012676,0.0678308606147766,VALID,0.0256158374249935,0.0408013723790646,0.998838841915131,0.0322499983012676,0.0739061385393143
257152,0.0166658,52.0187973957509,VALID,0.0742883533239365,0.0409840829670429,0.996394276618958,0,0.685379207134247,0.466596633195877,VALID,0.120929628610611,0.0401546880602837,0.991848587989807,-0.0322499983012676,0.0679111927747726,VALID,0.0274662543088198,0.0419114790856838,0.998743712902069,0.0322499983012676,0.0738854184746742
257154,0.0166665,52.0354638956487,VALID,0.0749247968196869,0.041284192353487,0.996334254741669,0,0.682112276554108,0.48469865322113,VALID,0.121718212962151,0.0404230579733849,0.991741240024567,-0.0322499983012676,0.0679633617401123,VALID,0.0278160218149424,0.0421859957277775,0.998722493648529,0.0322499983012676,0.0738594979047775
257158,0.016667,52.0521308947355,VALID,0.0769558474421501,0.0425968281924725,0.996124148368835,0,0.674661159515381,0.617842018604279,VALID,0.124180033802986,0.0418989695608616,0.991374671459198,-0.0322499983012676,0.0682829096913338,VALID,0.0292597822844982,0.04326082020998,0.998635232448578,0.0322499983012676,0.0738153681159019
257160,0.0166671,52.068797994405,VALID,0.0781534239649773,0.0433565378189087,0.99599814414978,0,0.670129895210266,0.640190124511719,VALID,0.125679612159729,0.0429502129554749,0.991140723228455,-0.0322499983012676,0.0682684257626534,VALID,0.0301271583884954,0.0437301024794579,0.998589038848877,0.0322499983012676,0.0738944634795189
257166,0.0166665,52.0854644943029,VALID,0.0816774889826775,0.0448692739009857,0.995648324489594,0,0.660562753677368,0.798733651638031,VALID,0.12984436750412,0.0444684252142906,0.990536749362946,-0.0322499983012676,0.0682773366570473,VALID,0.0329646542668343,0.0451515465974808,0.998436093330383,0.0322499983012676,0.0738700553774834
257168,0.0166676,52.102132095024,VALID,0.0826862454414368,0.0451478809118271,0.99555242061615,0,0.659149825572968,0.84734183549881,VALID,0.130937874317169,0.0445615835487843,0.990388572216034,-0.0322499983012676,0.0683598965406418,VALID,0.0338705666363239,0.0455982871353626,0.998385488986969,0.0322499983012676,0.0738494470715523
257172,0.0166666,52.1187986955047,VALID,0.0843327715992928,0.0458139032125473,0.995383858680725,0,0.656971096992493,0.965903341770172,VALID,0.132714405655861,0.0450097769498825,0.990131795406342,-0.0322499983012676,0.0684035271406174,VALID,0.0353601425886154,0.0464781373739243,0.998293280601501,0.0322499983012676,0.0737938955426216
257174,0.0166682,52.1354668959975,VALID,0.0851651355624199,0.0460944622755051,0.995300054550171,0,0.659310042858124,1,VALID,0.133354663848877,0.0451337434351444,0.990040123462677,-0.0322499983012676,0.0684349983930588,VALID,0.0363668575882912,0.0469279065728188,0.998236060142517,0.0322499983012676,0.0737744644284248
257178,0.0166654,52.1521322950721,VALID,0.0864650383591652,0.0466538853943348,0.995161890983582,0,0.662301182746887,1,VALID,0.134421125054359,0.0456822700798512,0.989870727062225,-0.0322499983012676,0.0682328715920448,VALID,0.0378924682736397,0.0474984720349312,0.998152315616608,0.0322499983012676,0.0737573802471161
257180,0.0166668,52.1687990948558,VALID,0.0869686007499695,0.0469158701598644,0.995105683803558,0,0.662059664726257,1,VALID,0.134935960173607,0.0459341406822205,0.989789068698883,-0.0322499983012676,0.0682101547718048,VALID,0.038381066173315,0.0477710291743279,0.998120665550232,0.0322499983012676,0.0737338066101074
257186,0.0166676,52.1854666955769,VALID,0.0886639133095741,0.0473618768155575,0.994934976100922,0,0.661270320415497,1,VALID,0.136646285653114,0.045920230448246,0.98955500125885,-0.0322499983012676,0.0684131607413292,VALID,0.0400441326200962,0.0487505719065666,0.998007953166962,0.0322499983012676,0.073806568980217
257188,0.0166668,52.2021334953606,VALID,0.0893682539463043,0.0475208833813667,0.994864344596863,0,0.659812152385712,1,VALID,0.137447997927666,0.046055156737566,0.989437699317932,-0.0322499983012676,0.0682691484689713,VALID,0.0406465567648411,0.0489263013005257,0.997974991798401,0.0322499983012676,0.0737541690468788
257192,0.0166668,52.2188002951443,VALID,0.090823233127594,0.0478541292250156,0.994716584682465,0,0.661557734012604,1,VALID,0.138753399252892,0.0462462492287159,0.989246547222137,-0.0322499983012676,0.0682025700807571,VALID,0.0422479584813118,0.0494137816131115,0.997884452342987,0.0322499983012676,0.0736571401357651
257194,0.0166666,52.235466895625,VALID,0.0912969410419464,0.0480035506188869,0.994666039943695,0,0.661187648773193,1,VALID,0.139241218566895,0.0462799742817879,0.989176452159882,-0.0322499983012676,0.0682121217250824,VALID,0.042704775929451,0.0496986657381058,0.997850835323334,0.0322499983012676,0.0737090781331062
257198,0.0166667,52.2521335948259,VALID,0.0915293470025063,0.0482850521802902,0.994631052017212,0,0.667690515518188,1,VALID,0.138998061418533,0.0463240779936314,0.989208579063416,-0.0322499983012676,0.0681884810328484,VALID,0.043441541492939,0.0502706058323383,0.997790396213531,0.0322499983012676,0.0737138837575912
257200,0.0166671,52.2688006944954,VALID,0.0916064828634262,0.0484901629388332,0.994613945484161,0,0.669624507427216,1,VALID,0.138927087187767,0.0463289432227612,0.989218354225159,-0.0322499983012676,0.0681568160653114,VALID,0.0436843261122704,0.0507383644580841,0.997756123542786,0.0322499983012676,0.0737194791436195
257204,0.0166668,52.2854674942791,VALID,0.0916933715343475,0.0486695058643818,0.994597196578979,0,0.672434687614441,1,VALID,0.13880243897438,0.0462132170796394,0.989241242408752,-0.0322499983012676,0.0681679248809814,VALID,0.0440239645540714,0.0513256378471851,0.997711181640625,0.0322499983012676,0.0737856552004814
257208,0.016667,52.3021344933659,VALID,0.0916445329785347,0.0486699752509594,0.994601666927338,0,0.677055418491364,1,VALID,0.138472378253937,0.0460081920027733,0.989297032356262,-0.0322499983012676,0.0681175142526627,VALID,0.0443989858031273,0.0516540296375752,0.997677624225616,0.0322499983012676,0.0738634914159775
257212,0.0166668,52.3188012931496,VALID,0.0916152372956276,0.0487183630466461,0.994602024555206,0,0.678062915802002,1,VALID,0.138353571295738,0.0458096079528332,0.989322900772095,-0.0322499983012676,0.0680898278951645,VALID,0.0444866679608822,0.0520238690078259,0.997654497623444,0.0322499983012676,0.0739459171891212
257214,0.016667,52.3354682922363,VALID,0.091568298637867,0.0487407818436623,0.994605243206024,0,0.677610397338867,1,VALID,0.138316705822945,0.0457320995628834,0.989331603050232,-0.0322499983012676,0.0680659338831902,VALID,0.0444111600518227,0.0521491728723049,0.997651278972626,0.0322499983012676,0.0740406960248947
257218,0.0166672,52.3521354924887,VALID,0.0915616601705551,0.0487796142697334,0.994603931903839,0,0.678187012672424,1,VALID,0.138242483139038,0.0455440580844879,0.98935067653656,-0.0322499983012676,0.0681177899241447,VALID,0.0444773808121681,0.0524160079658031,0.99763435125351,0.0322499983012676,0.074528343975544
257220,0.0166678,52.3688032925129,VALID,0.0915696397423744,0.0488103032112122,0.994601726531982,0,0.677351534366608,1,VALID,0.138276532292366,0.0454609207808971,0.989349722862244,-0.0322499983012676,0.0680890157818794,VALID,0.0444263964891434,0.0525598749518394,0.997629046440125,0.0322499983012676,0.0745128318667412
257224,0.0166664,52.3854696918279,VALID,0.0918034091591835,0.0490075722336769,0.994570434093475,0,0.675509452819824,0.973898947238922,VALID,0.138539373874664,0.0452531762421131,0.989322483539581,-0.0322499983012676,0.0681580305099487,VALID,0.0445779971778393,0.0532984063029289,0.997583091259003,0.0322499983012676,0.0745897814631462
257228,0.0166771,52.4021467920393,VALID,0.0920818597078323,0.0489949621260166,0.994545340538025,0,0.672122776508331,1,VALID,0.139044374227524,0.0452006831765175,0.989254057407379,-0.0322499983012676,0.0680390372872353,VALID,0.0446023307740688,0.0532066263258457,0.997586905956268,0.0322499983012676,0.0746726468205452
257232,0.0166667,52.4188134912401,VALID,0.0921555384993553,0.0489227548241615,0.994542062282562,0,0.670948088169098,0.957983672618866,VALID,0.139170482754707,0.0450217016041279,0.98924446105957,-0.0322499983012676,0.0679069459438324,VALID,0.0445791184902191,0.0531321875751019,0.997591912746429,0.0322499983012676,0.0747627913951874
257234,0.0166669,52.4354803916067,VALID,0.0921758338809013,0.048834465444088,0.994544506072998,0,0.671184718608856,0.961669921875,VALID,0.139180153608322,0.0449881739914417,0.989244639873505,-0.0322499983012676,0.0679914951324463,VALID,0.0445934496819973,0.0529150925576687,0.997602820396423,0.0322499983012676,0.0748342052102089
257238,0.0166671,52.4521474912763,VALID,0.0920256897807121,0.0486990734934807,0.994565069675446,0,0.669991016387939,0.881262063980103,VALID,0.139061748981476,0.0446039848029613,0.989278674125671,-0.0322499983012676,0.0680703520774841,VALID,0.044366866350174,0.0529299043118954,0.997612178325653,0.0322499983012676,0.0749128833413124
257240,0.0166667,52.4688141904771,VALID,0.0920478701591492,0.0486739091575146,0.994564235210419,0,0.66957426071167,0.846412301063538,VALID,0.139138981699944,0.0447348393499851,0.98926192522049,-0.0322499983012676,0.0680884271860123,VALID,0.0443376041948795,0.0527720712125301,0.997621834278107,0.0322499983012676,0.0749520882964134
257246,0.0166669,52.4854810908437,VALID,0.0915025994181633,0.0478922836482525,0.994652509689331,0,0.667346179485321,0.867164790630341,VALID,0.138684153556824,0.043868001550436,0.989364624023438,-0.0322499983012676,0.0681164413690567,VALID,0.0435596220195293,0.0519438870251179,0.997699558734894,0.0322499983012676,0.0750103890895844
257248,0.0166677,52.502148790285,VALID,0.0912247821688652,0.047554474323988,0.994694232940674,0,0.667116045951843,0.857042551040649,VALID,0.138412490487099,0.043527539819479,0.989417672157288,-0.0322499983012676,0.0681326165795326,VALID,0.0432455688714981,0.0515738651156425,0.997732400894165,0.0322499983012676,0.0750792250037193
257252,0.0166659,52.5188146904111,VALID,0.0907004028558731,0.0467662438750267,0.994779527187347,0,0.668838977813721,0.902623295783997,VALID,0.137758582830429,0.0426692590117455,0.989546298980713,-0.0322499983012676,0.0682281777262688,VALID,0.0428453274071217,0.0507989339530468,0.997789442539215,0.0322499983012676,0.0752251744270325
257254,0.0166678,52.5354824904352,VALID,0.0904667153954506,0.0466920621693134,0.994804322719574,0,0.668913602828979,0.911227583885193,VALID,0.137580588459969,0.0429087914526463,0.989560723304749,-0.0322499983012676,0.0682295635342598,VALID,0.0425709150731564,0.0503736808896065,0.997822761535645,0.0322499983012676,0.0752231404185295
257258,0.0166663,52.55214879103,VALID,0.0897905826568604,0.046227440237999,0.994887292385101,0,0.668482303619385,0.925775527954102,VALID,0.137004062533379,0.0427814945578575,0.989646196365356,-0.0322499983012676,0.068129800260067,VALID,0.0418151952326298,0.0494852066040039,0.997899174690247,0.0322499983012676,0.0752068907022476
