F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
247526,0.0166663,3.87563448958099,0.8914478,0.5001318,-0.6730798,0.1546278,0.05890325,0.0138096,0.9861187
247530,0.0166675,3.89230198971927,0.8923829,0.5012205,-0.670443,0.1537122,0.05659488,0.01540514,0.9863733
247534,0.0166675,3.90896948985755,0.8937752,0.5027531,-0.6662893,0.1518622,0.052481,0.01786436,0.9868457
247536,0.0166657,3.92563519068062,0.8946115,0.5035774,-0.6637456,0.1507276,0.05001212,0.0193107,0.9871206
247540,0.0166671,3.9423022903502,0.8959886,0.5045039,-0.6597688,0.1489087,0.04590151,0.02143094,0.9875525
247544,0.0166672,3.95896949060261,0.8975148,0.5049528,-0.6558408,0.146997,0.04230347,0.02222482,0.987982
247546,0.0180552,3.97702469117939,0.8982407,0.5048967,-0.6540794,0.1463896,0.04084242,0.0219603,0.9881395
247550,0.0166681,3.99369279108942,0.8991121,0.504749,-0.6522956,0.1460437,0.03959695,0.02141167,0.9882535
247554,0.0166669,4.01035969145596,0.9006752,0.5041353,-0.6494134,0.1458785,0.03821583,0.02008272,0.9883601
247556,0.0166667,4.02702639065683,0.901507,0.5036895,-0.6480081,0.1460508,0.03786533,0.01926073,0.9883645
247560,0.0166672,4.04369359090924,0.9029942,0.5031499,-0.6459613,0.1467553,0.03778541,0.01776432,0.9882913
247562,0.0166678,4.06036139093339,0.9038417,0.5027961,-0.6449289,0.1473827,0.03798317,0.01700081,0.9882037
247568,0.0166668,4.0770281907171,0.9054077,0.502456,-0.6433901,0.1485822,0.03859055,0.01587758,0.9880192
247570,0.0166669,4.09369509108365,0.9063504,0.5023436,-0.6426567,0.1490761,0.03900564,0.01535887,0.9879367
247574,0.016667,4.11036209017038,0.9078468,0.5023942,-0.6415125,0.1494902,0.03992745,0.01445715,0.987851
247576,0.0166672,4.1270292904228,0.9088117,0.5025998,-0.6409258,0.1495263,0.04056203,0.01377854,0.9878293
247580,0.0166669,4.14369619078934,0.9103312,0.5030702,-0.6401042,0.1491864,0.04184575,0.01215717,0.9878485
247582,0.0166664,4.16036259010434,0.9109918,0.5033916,-0.6397973,0.1489309,0.04253926,0.01118429,0.9878689
247586,0.0166669,4.17702949047089,0.9123082,0.5040312,-0.6394266,0.148311,0.04403646,0.009018932,0.9879187
247590,0.016667,4.19369648955762,0.9129719,0.5043964,-0.6392181,0.1479611,0.04480707,0.007907,0.987946
247594,0.0166669,4.21036338992417,0.9140668,0.5051653,-0.6389087,0.1470782,0.04599018,0.006204087,0.9880356
247596,0.016667,4.22703038901091,0.9145578,0.5055225,-0.6387551,0.1465237,0.0464959,0.005504116,0.9880986
247600,0.0166677,4.24369808845222,0.9153672,0.5063046,-0.6384709,0.1452942,0.04747887,0.004292395,0.9882393
247602,0.0166663,4.26036438904703,0.9157874,0.5066944,-0.638343,0.1446739,0.04790169,0.003850962,0.9883118
247606,0.0166665,4.27703088894486,0.9164496,0.5074261,-0.6379535,0.1434692,0.04856261,0.003358696,0.9884569
247610,0.0166673,4.29369818978012,0.9166996,0.507858,-0.6377328,0.1427709,0.04884868,0.003292346,0.9885441
247614,0.0166667,4.31036488898098,0.9171926,0.5085368,-0.6372039,0.1415211,0.04914828,0.003467925,0.9887084
247616,0.0166672,4.3270320892334,0.9174692,0.5089391,-0.6368644,0.1407634,0.04923701,0.003701725,0.9888113
247620,0.0166667,4.34369878843427,0.9178091,0.5096537,-0.6360565,0.1393046,0.04917821,0.004359798,0.9890181
247622,0.0166668,4.36036558821797,0.9179518,0.5099097,-0.6356616,0.1386405,0.04907817,0.004746137,0.9891146
247626,0.0166667,4.37703228741884,0.9182245,0.5104051,-0.6348079,0.1374059,0.04864905,0.00563427,0.9893034
247630,0.0166677,4.39369998686016,0.9183578,0.5106276,-0.6342942,0.1368732,0.04836551,0.006098097,0.9893884
247634,0.0166667,4.41036668606102,0.9186676,0.510927,-0.6333981,0.1358635,0.04758479,0.007070071,0.9895589
247636,0.0166668,4.42703348584473,0.9187797,0.511066,-0.6330057,0.1354148,0.04718141,0.007505615,0.9896365
247640,0.0166673,4.44370078667998,0.9190203,0.5112584,-0.6320702,0.1345966,0.04623638,0.008292058,0.9897864
247642,0.0166666,4.46036738716066,0.9191103,0.5113377,-0.6315475,0.1341267,0.04557715,0.008635875,0.9898779
247646,0.0166674,4.4770347867161,0.9193106,0.5112936,-0.6308447,0.1336163,0.04472487,0.008906922,0.9899834
247650,0.0166665,4.49370128661394,0.9194006,0.5112282,-0.6304531,0.1333924,0.0442729,0.009000553,0.990033
247654,0.0166677,4.51036898605525,0.9196004,0.510982,-0.6299136,0.1332671,0.04348949,0.009075936,0.9900839
247656,0.0166685,4.52703748643398,0.9197382,0.5107894,-0.6297199,0.1333455,0.04308222,0.009079921,0.9900911
247660,0.0166649,4.54370238631964,0.9199442,0.5104793,-0.6293617,0.1335814,0.04250417,0.009049309,0.9900846
247664,0.0166676,4.56036998704076,0.9201545,0.5100399,-0.6292459,0.1338508,0.04192461,0.009024489,0.9900732
247666,0.0166655,4.57703548669815,0.9202457,0.5098809,-0.6292142,0.1339681,0.04165716,0.009012026,0.9900687
247670,0.0166682,4.59370368719101,0.9203384,0.5096893,-0.6292013,0.1340868,0.04140488,0.008971588,0.9900636
247674,0.0166671,4.61037078686059,0.9205225,0.5094209,-0.6293019,0.134167,0.04096714,0.008801659,0.9900724
247676,0.0166672,4.627037987113,0.9206304,0.5093057,-0.6294451,0.1341131,0.0407629,0.008674873,0.9900893
247680,0.0166666,4.64370458759367,0.9208434,0.5091935,-0.6296195,0.1338662,0.04039298,0.008332819,0.9901408
247682,0.0166665,4.66037108749151,0.9209172,0.5092236,-0.6297635,0.1336375,0.04018804,0.00816221,0.9901815
247686,0.016667,4.67703808657825,0.9211823,0.5092481,-0.6301455,0.1328516,0.0398229,0.007775279,0.9903051
247690,0.0166666,4.69370468705893,0.9212973,0.5093027,-0.6302949,0.1324019,0.03964011,0.007612536,0.9903739
247694,0.0166671,4.7103717867285,0.9214678,0.5094098,-0.630538,0.131432,0.03940086,0.007292616,0.9905151
247698,0.0166679,4.72703968733549,0.9216079,0.5095886,-0.6307971,0.1302928,0.03915585,0.006954041,0.9906777
247700,0.0166651,4.74370478652418,0.9217215,0.5096868,-0.630925,0.129719,0.03906738,0.006786449,0.9907576
247702,0.0166681,4.7603728864342,0.9218276,0.5097226,-0.6310499,0.1291581,0.03891964,0.006639773,0.9908378
247706,0.0166668,4.7770396862179,0.9219689,0.5098394,-0.6312047,0.1282811,0.03864977,0.006429518,0.9909636
247710,0.0166679,4.79370758682489,0.9220805,0.5098755,-0.6312389,0.1278516,0.03849133,0.006305898,0.991026
247714,0.0166664,4.81037398613989,0.9222387,0.509948,-0.6312097,0.1273281,0.03823309,0.006187663,0.9911042
247718,0.0166672,4.82704118639231,0.9224524,0.5099428,-0.631224,0.1269024,0.03795218,0.006216623,0.9911694
247720,0.0166656,4.84370678663254,0.9225717,0.5099394,-0.6311813,0.1267866,0.03778984,0.006298424,0.9911899
247722,0.0166674,4.86037418618798,0.9227127,0.5099301,-0.631149,0.1267084,0.0375483,0.006498605,0.9912078
247726,0.0166702,4.87704438529909,0.9229625,0.5098199,-0.6310007,0.1267529,0.03712782,0.007012199,0.9912145
247730,0.0166643,4.893708685413,0.9231246,0.5097836,-0.6309142,0.126815,0.03685626,0.007320785,0.9912145
247734,0.0166662,4.91037488542497,0.9234195,0.5096869,-0.6306671,0.1269743,0.0364235,0.007903322,0.9912055
247736,0.0166673,4.92704218626022,0.9236337,0.5096701,-0.6305208,0.1270505,0.0362319,0.008131969,0.9912009
247740,0.0166668,4.94370898604393,0.9240632,0.5096028,-0.6301505,0.1272073,0.03600467,0.008450949,0.9911864
247742,0.016667,4.96037598513067,0.9243229,0.509534,-0.6299819,0.1273369,0.03593622,0.00857733,0.9911712
247746,0.0166669,4.97704288549721,0.9248539,0.5094541,-0.6295632,0.1276616,0.03598892,0.008767588,0.9911259
247750,0.0166668,4.99370968528092,0.9251222,0.5094199,-0.6293164,0.1278519,0.03606712,0.008852628,0.9910977
247754,0.016667,5.01037668436766,0.9258308,0.5093145,-0.6287736,0.128281,0.03628398,0.008945052,0.9910336
247756,0.0166667,5.02704338356853,0.926165,0.5092652,-0.628515,0.128434,0.03640654,0.008952253,0.9910092
247760,0.0166668,5.04371018335223,0.9268011,0.5091533,-0.6279874,0.1287572,0.03665798,0.008780903,0.9909595
247762,0.016667,5.06037718243897,0.9271767,0.5090716,-0.6277937,0.1289116,0.03686754,0.00858529,0.9909334
247766,0.016668,5.07704518176615,0.9279047,0.5089438,-0.6272908,0.1291096,0.03720072,0.008300929,0.9908975
247770,0.0166661,5.09371128119528,0.9282973,0.5089282,-0.6269673,0.1291934,0.03742009,0.008227102,0.990879
247774,0.0166689,5.11038018204272,0.9291155,0.5088302,-0.6264566,0.1291414,0.03782584,0.008156234,0.990871
247776,0.0166655,5.12704568170011,0.929515,0.508852,-0.6261367,0.1290158,0.03806666,0.008201364,0.9908777
247780,0.016667,5.14371268078685,0.9303457,0.5087393,-0.6254649,0.1287266,0.03836091,0.008312484,0.9909031
247782,0.0166671,5.16037978045642,0.9307065,0.5087056,-0.6251045,0.1285859,0.03847874,0.008370294,0.9909163
247786,0.0166667,5.17704647965729,0.9314947,0.5086502,-0.6244209,0.1283892,0.03868226,0.008447644,0.9909332
247790,0.0166671,5.19371357932687,0.9319036,0.5085889,-0.6240041,0.1283296,0.03873981,0.008458803,0.9909385
247794,0.0166665,5.21038007922471,0.9326598,0.5084645,-0.623314,0.1283179,0.03892653,0.008380491,0.9909334
247796,0.0166671,5.22704717889428,0.9331,0.5083464,-0.622907,0.1283543,0.03905851,0.008307183,0.9909242
247800,0.0166667,5.24371387809515,0.9338248,0.5082534,-0.6221103,0.1284414,0.03934252,0.008137908,0.990903
247802,0.0166678,5.2603816781193,0.9342256,0.5080906,-0.6216699,0.1285367,0.03949741,0.008023337,0.9908854
247806,0.0166662,5.27704787813127,0.9349295,0.5079185,-0.6208601,0.1289155,0.03970773,0.007764064,0.9908299
247810,0.016667,5.29371487721801,0.9352848,0.5077628,-0.6204455,0.1291721,0.03975928,0.00754822,0.9907961
247814,0.0166671,5.31038197688758,0.9359598,0.5074577,-0.6196014,0.1298243,0.03990598,0.006953388,0.9907093
247816,0.0166667,5.32704867608845,0.9363054,0.5072925,-0.6191573,0.1301439,0.04003089,0.006653773,0.9906644
247820,0.0166671,5.34371577575803,0.9369574,0.5070004,-0.6183023,0.1307695,0.04018092,0.006183384,0.9905789
247822,0.0166669,5.36038267612457,0.9373152,0.506808,-0.6178733,0.1311081,0.04025746,0.005988858,0.9905323
247826,0.0166666,5.37704927660525,0.9379469,0.5065079,-0.6170501,0.1317749,0.04023414,0.005680346,0.9904466
247830,0.0166677,5.39371697604656,0.9382675,0.5063289,-0.6166195,0.1321301,0.04016205,0.005546256,0.9904029
247834,0.0166661,5.41038307547569,0.9389147,0.5060453,-0.6157438,0.1327536,0.04002171,0.005307962,0.9903265
247836,0.0166676,5.42705067619681,0.9392528,0.5058924,-0.6153067,0.1330092,0.03998186,0.00521061,0.9902943
247840,0.016667,5.44371767528355,0.9399565,0.5056551,-0.6144895,0.133407,0.03997388,0.005067465,0.9902419
247842,0.0166665,5.46038417518139,0.9402988,0.5055656,-0.6140463,0.1336458,0.04006017,0.00505044,0.9902063
247846,0.0166677,5.4770518746227,0.9410504,0.5053289,-0.613288,0.1339545,0.04016227,0.005045004,0.9901605
247850,0.0166667,5.49371857382357,0.941446,0.5052477,-0.6129324,0.1340881,0.04021787,0.005056788,0.9901401
247854,0.0166664,5.51038497313857,0.9422853,0.5050403,-0.6121419,0.1343916,0.04034757,0.004980665,0.9900941
247856,0.0166675,5.52705247327685,0.9427305,0.5049515,-0.6117757,0.1345487,0.04040915,0.004935274,0.9900704
247860,0.0166669,5.5437193736434,0.9436012,0.5047642,-0.6109712,0.1348898,0.04058751,0.004818036,0.9900173
247862,0.0166668,5.5603861734271,0.9440979,0.5046737,-0.6105694,0.1350265,0.04067551,0.004781321,0.9899952
247866,0.0166674,5.57705357298255,0.9449844,0.5044652,-0.609885,0.1352936,0.04086021,0.004757805,0.9899513
247870,0.0166666,5.59372017346323,0.9455234,0.5043924,-0.6094591,0.1354282,0.0410055,0.004758457,0.9899268
247874,0.016668,5.61038817279041,0.9464164,0.5041948,-0.6087646,0.1356942,0.04115514,0.004663623,0.9898847
247876,0.016666,5.62705417349935,0.9469399,0.5040292,-0.6083989,0.1358437,0.04120488,0.004599803,0.9898624
247880,0.0166684,5.64372257329524,0.947828,0.5038077,-0.6076643,0.1361039,0.0412828,0.004501555,0.9898239
247882,0.0166655,5.66038807295263,0.9483539,0.5035908,-0.6072197,0.1362747,0.04134221,0.004486148,0.9897979
247886,0.0166673,5.67705537378788,0.9492407,0.5033167,-0.6064832,0.1365436,0.04146933,0.004583927,0.9897552
247890,0.0166673,5.69372267462313,0.949766,0.5031232,-0.606023,0.1367327,0.04152476,0.004684336,0.9897262
247894,0.0166663,5.71038897521794,0.9506433,0.5028237,-0.6052676,0.1370166,0.04158878,0.004935802,0.989683
247896,0.0166672,5.72705617547035,0.9511246,0.5026377,-0.6048473,0.1372022,0.04154743,0.005114192,0.9896582
247900,0.0166663,5.74372247606516,0.9520565,0.502254,-0.6040268,0.1375785,0.04137392,0.005548658,0.9896109
247904,0.0166672,5.76038967631757,0.9529802,0.5018573,-0.6032006,0.1379647,0.04113931,0.005917329,0.9895647
247906,0.0166666,5.77705627679825,0.9534734,0.5016577,-0.6027682,0.1381774,0.0410109,0.006049308,0.9895396
247912,0.0166669,5.79372317716479,0.9543893,0.5012555,-0.6018935,0.138736,0.04055778,0.006373561,0.9894781
247914,0.0178333,5.81155647709966,0.9548392,0.5010598,-0.6014768,0.1390077,0.04027785,0.006544468,0.9894503
247918,0.016668,5.82822447642684,0.9556877,0.500571,-0.600642,0.1395319,0.03940517,0.00694817,0.9894089
247920,0.0166669,5.84489137679338,0.9561102,0.5003831,-0.6002304,0.1396789,0.03887691,0.007145998,0.9894076
247924,0.0166667,5.86155807599425,0.956879,0.5000032,-0.5994322,0.1398941,0.03748933,0.007638621,0.9894271
247926,0.0166676,5.87822567671537,0.9572148,0.4998044,-0.5990698,0.1399564,0.03669797,0.007907235,0.9894458
247930,0.0166686,5.89489427581429,0.9578817,0.4994732,-0.5983782,0.1400528,0.03497554,0.008428712,0.9894903
247934,0.0166712,5.91156547516584,0.9582046,0.4993156,-0.5980464,0.1401011,0.03412653,0.008668387,0.989511
247938,0.0166629,5.92822837457061,0.9587878,0.4990119,-0.5974109,0.1401489,0.03199237,0.009243949,0.9895703
247940,0.0166668,5.94489517435431,0.9590807,0.4988759,-0.5971178,0.1401252,0.03094763,0.009549966,0.989604
247942,0.016667,5.96156217344105,0.9593911,0.4987632,-0.5967866,0.1400757,0.02974079,0.009889109,0.9896446
247946,0.0166678,5.9782299734652,0.9598895,0.4985826,-0.5963199,0.1399526,0.02770092,0.01045674,0.9897154
247950,0.0166668,5.99489677324891,0.96019,0.4985101,-0.5960732,0.1398532,0.02649387,0.01073109,0.9897596
247954,0.016668,6.01156477257609,0.9606436,0.4984176,-0.5956489,0.1397449,0.02487995,0.01103646,0.9898134
247956,0.0166661,6.02823087200522,0.9609275,0.4983497,-0.5954313,0.1396528,0.02389654,0.01123911,0.9898484
247960,0.0166683,6.04489917121828,0.9613165,0.4983253,-0.5951467,0.1393596,0.02248796,0.01160092,0.9899185
247964,0.0166658,6.06156497076154,0.9618093,0.4983031,-0.5948458,0.138947,0.0212809,0.01187567,0.9899999
247966,0.0166667,6.07823166996241,0.9620247,0.4982882,-0.5946796,0.1387614,0.0207571,0.01198477,0.9900358
247970,0.0166665,6.09489816986024,0.9622838,0.4982939,-0.5945209,0.1385677,0.02021331,0.01207,0.9900731
247974,0.0166669,6.11156507022679,0.96277,0.4982093,-0.5942258,0.1383367,0.01959958,0.01207116,0.9901177
247976,0.016667,6.12823206931353,0.9630057,0.498176,-0.5940318,0.1382237,0.01945918,0.0120058,0.9901371
247980,0.0166672,6.14489926956594,0.9635433,0.4982216,-0.5938724,0.137975,0.01946808,0.01179784,0.9901741
247982,0.0166667,6.16156596876681,0.9639033,0.498077,-0.5936245,0.1378557,0.01965296,0.01159474,0.9901894
247986,0.0166684,6.1782343685627,0.964418,0.498035,-0.5933805,0.1377293,0.02005989,0.01141661,0.9902009
247992,0.0166678,6.19490216858685,0.965008,0.497882,-0.593052,0.1377831,0.02074187,0.01123661,0.9901815
247994,0.0166647,6.21156686916947,0.9653464,0.4978344,-0.5929098,0.1378192,0.02114496,0.01114763,0.9901689
247996,0.0166671,6.22823396883905,0.9656804,0.4978009,-0.5927339,0.1378461,0.02163192,0.01101693,0.9901561
248000,0.0166672,6.24490116909146,0.9661982,0.4976201,-0.5924978,0.137939,0.0224378,0.01080007,0.9901277
248004,0.0166666,6.26156776957214,0.966723,0.4975268,-0.5922366,0.1381209,0.02332206,0.01071082,0.9900829
248006,0.0166667,6.27823446877301,0.9670151,0.4974368,-0.5921322,0.1382729,0.02374244,0.01071521,0.9900516
248012,0.0166682,6.29490266926587,0.9675239,0.4972901,-0.5919563,0.1386033,0.02456891,0.01072431,0.9899851
248014,0.0166657,6.31156837008893,0.9677764,0.4971722,-0.5918974,0.1387412,0.02493486,0.01072581,0.9899566
248018,0.016667,6.32823536917567,0.968218,0.496966,-0.5918146,0.1390044,0.02560813,0.01080391,0.9899017
248020,0.0166662,6.34490156918764,0.968412,0.4968676,-0.5917885,0.1391299,0.0259293,0.01083783,0.9898753
248024,0.0166677,6.36156926862895,0.9689178,0.4966662,-0.5917977,0.1393021,0.02672776,0.01099066,0.9898282
248026,0.0166664,6.37823566794395,0.969116,0.496603,-0.5917949,0.1393655,0.02706748,0.01111676,0.9898086
248032,0.0166672,6.39490286819637,0.9695811,0.4963876,-0.5918877,0.139481,0.02768732,0.01144351,0.9897715
248034,0.016667,6.41156986728311,0.9697431,0.4961929,-0.5918466,0.1395253,0.02802204,0.01172671,0.9897525
248036,0.0166669,6.42823676764965,0.9699897,0.4960963,-0.591915,0.1395562,0.0283445,0.0120609,0.9897349
248040,0.0166694,6.44490616768599,0.9704629,0.4960359,-0.5920143,0.1395687,0.028801,0.01264981,0.9897127
248044,0.0166643,6.4615704677999,0.9707974,0.4958281,-0.5921437,0.1394694,0.02912181,0.01331957,0.9897085
248046,0.0166664,6.4782368671149,0.970993,0.4958157,-0.5922198,0.1393798,0.02928181,0.01356041,0.9897131
248050,0.0166678,6.49490466713905,0.9714335,0.495643,-0.5923143,0.1391657,0.0294612,0.01397095,0.9897322
248054,0.0166668,6.51157146692276,0.9716214,0.4956404,-0.5924066,0.1390244,0.02952187,0.01410759,0.9897483
248058,0.0166672,6.52823866717517,0.9721007,0.4955689,-0.592538,0.1387526,0.02953747,0.01432837,0.9897828
248060,0.0166665,6.54490516707301,0.9723306,0.4955315,-0.5925807,0.1386705,0.02952578,0.01439452,0.9897937
248064,0.0166669,6.56157206743956,0.9727307,0.4954756,-0.5926588,0.1384893,0.02945809,0.01456983,0.9898185
248066,0.0166664,6.57823846675456,0.9729799,0.4954191,-0.5927384,0.1384794,0.02936584,0.01461279,0.989822
248070,0.0166672,6.59490566700697,0.9734471,0.4952902,-0.5928576,0.1385132,0.02914518,0.01455982,0.9898246
248074,0.0166667,6.61157236620784,0.9737048,0.495242,-0.5929082,0.1385384,0.02904412,0.0145185,0.9898247
248078,0.016668,6.62824036553502,0.9742209,0.4951236,-0.5930101,0.1386497,0.02877301,0.01440511,0.9898186
248080,0.0167356,6.6449759658426,0.974431,0.4950776,-0.5930331,0.1386722,0.02864014,0.01433554,0.9898204
248084,0.0166652,6.66164116561413,0.9749027,0.4949003,-0.5930398,0.1387293,0.02843631,0.01420714,0.9898201
248086,0.0166667,6.678307864815,0.9751832,0.4948051,-0.5930464,0.1387698,0.0283437,0.01412916,0.9898182
248090,0.0166675,6.69497536495328,0.9757322,0.4946847,-0.5930443,0.1389158,0.0281541,0.01403242,0.9898044
248094,0.0166669,6.71164226531982,0.976002,0.4946184,-0.5930333,0.1390136,0.02806826,0.01401504,0.9897934
248098,0.0166664,6.72830866463482,0.9765724,0.4945071,-0.5930654,0.1391747,0.0279246,0.01394036,0.9897759
248100,0.0166669,6.74497556500137,0.9768961,0.4944046,-0.593056,0.1392217,0.02787422,0.01387652,0.9897716
248104,0.0166671,6.76164266467094,0.9774438,0.4942775,-0.5930354,0.1393484,0.02781674,0.01369939,0.9897579
248106,0.0166665,6.77830916456878,0.9777055,0.4942309,-0.5930319,0.139418,0.02776708,0.01356821,0.9897513
248110,0.0170051,6.79531426541507,0.9782467,0.4941814,-0.5929903,0.1395803,0.02772616,0.01331804,0.9897329
248114,0.0166673,6.81198156625032,0.9785043,0.4941726,-0.5929813,0.1396604,0.02771161,0.01315677,0.9897242
248118,0.0166672,6.82864876650274,0.9790339,0.4941853,-0.5929297,0.1397757,0.02772539,0.01279846,0.9897122
248120,0.0166668,6.84531556628644,0.9792401,0.4942351,-0.5929862,0.1397537,0.02773832,0.01260834,0.9897174
248124,0.0166671,6.86198266595602,0.9796146,0.4943361,-0.5930542,0.1396751,0.02790369,0.01213342,0.9897298
248126,0.0166661,6.87864876538515,0.9797461,0.4944198,-0.59312,0.1396001,0.02802948,0.01191197,0.9897395
248130,0.0166687,6.89531746506691,0.9799485,0.4946454,-0.5932392,0.139329,0.02837774,0.01149459,0.9897727
248134,0.0166672,6.91198466531932,0.9799981,0.4947693,-0.5933264,0.1391284,0.02857716,0.01131872,0.9897972
248138,0.016666,6.92865066602826,0.9799954,0.4950762,-0.5935583,0.1386085,0.02907359,0.01109181,0.9898583
248140,0.0166657,6.94531636685133,0.9799409,0.495188,-0.5937149,0.1383027,0.02934945,0.01108886,0.989893
248144,0.0166691,6.9619854670018,0.9796736,0.4955488,-0.5940937,0.1374606,0.02993709,0.0113219,0.98999
248146,0.0166654,6.97865086607635,0.9794886,0.4957555,-0.5942332,0.1369783,0.03021776,0.01151903,0.990046
248150,0.0166672,6.99531806632876,0.97898,0.4962014,-0.5946226,0.1359907,0.03075564,0.0120209,0.9901596
248154,0.0166668,7.01198486611247,0.9786318,0.4964498,-0.594897,0.1355029,0.03098585,0.0123287,0.9902156
248158,0.0166673,7.02865216694772,0.9778247,0.4969332,-0.5954954,0.1344415,0.03132989,0.0130802,0.9903398
248160,0.0166669,7.04531906731427,0.9773441,0.4971826,-0.5957896,0.1339197,0.03144173,0.01348326,0.9904015
