F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
257866,0.016667,55.5877377875149,-0.04771274,0.2524839,0.4707097,-0.001884788,-0.1394875,0.9897246,0.03138486,0.0242355968803167,0,0
257868,0.0166677,55.6044054869562,-0.04771274,0.2524839,0.4707097,-0.001884788,-0.1394875,0.9897246,0.03138486,0.0242355968803167,0,0
257872,0.0166662,55.6210716869682,-0.05792346,0.250307,0.4740369,0.001101294,-0.1412526,0.9892314,0.0383109,0.0242355968803167,0,0
257876,0.0166667,55.6377383861691,-0.05792346,0.250307,0.4740369,0.001101294,-0.1412526,0.9892314,0.0383109,0.0242355968803167,0,0
257878,0.0168087,55.6545470859855,-0.07558762,0.2438419,0.4802212,0.007781519,-0.1460395,0.9879302,0.05104728,0.0242355968803167,0,0
257882,0.0166675,55.6712145861238,-0.07558762,0.2438419,0.4802212,0.007781519,-0.1460395,0.9879302,0.05104728,0.0242355968803167,0,0
257886,0.0166668,55.6878813859075,-0.07558762,0.2438419,0.4802212,0.007781519,-0.1460395,0.9879302,0.05104728,0.0242355968803167,0,0
257890,0.0166672,55.7045485861599,-0.08865001,0.2363037,0.4854926,0.013505,-0.1503469,0.986699,0.0603202,0.0242355968803167,0,0
257892,0.0166658,55.7212143857032,-0.08865001,0.2363037,0.4854926,0.013505,-0.1503469,0.986699,0.0603202,0.0242355968803167,0,0
257894,0.016668,55.7378823850304,-0.08865001,0.2363037,0.4854926,0.013505,-0.1503469,0.986699,0.0603202,0.0242355968803167,0,0
257898,0.0166674,55.7545497845858,-0.09321868,0.2318757,0.4875525,0.01630463,-0.1523739,0.9861698,0.06313003,0.0242355968803167,0,0
257902,0.0166663,55.7712160851806,-0.09321868,0.2318757,0.4875525,0.01630463,-0.1523739,0.9861698,0.06313003,0.0242355968803167,0,0
257906,0.0166669,55.7878829855472,-0.09321868,0.2318757,0.4875525,0.01630463,-0.1523739,0.9861698,0.06313003,0.0242355968803167,0,0
257908,0.016667,55.8045499846339,-0.09703141,0.2280399,0.4891241,0.0179619,-0.1535824,0.9858613,0.06455467,0.0242355968803167,0,0
257912,0.0166675,55.8212174847722,-0.09703141,0.2280399,0.4891241,0.0179619,-0.1535824,0.9858613,0.06455467,0.0242355968803167,0,0
257914,0.0166661,55.8378835842013,-0.09703141,0.2280399,0.4891241,0.0179619,-0.1535824,0.9858613,0.06455467,0.0242355968803167,0,0
257918,0.0166668,55.854550383985,-0.1028764,0.2208586,0.4911975,0.0215711,-0.1543114,0.9856122,0.06550828,0.0242336262017488,0,0
257922,0.0166674,55.8712177835405,-0.1028764,0.2208586,0.4911975,0.0215711,-0.1543114,0.9856122,0.06550828,0.0242336262017488,0,0
257926,0.0166673,55.8878850843757,-0.1028764,0.2208586,0.4911975,0.0215711,-0.1543114,0.9856122,0.06550828,0.0242336262017488,0,0
257928,0.0166662,55.9045512843877,-0.1048285,0.217932,0.4916828,0.02307113,-0.1539043,0.9856439,0.06547729,0.0242336262017488,0,0
257932,0.0166672,55.9212184846401,-0.1061021,0.2163174,0.4918655,0.02399546,-0.1532617,0.9857292,0.06536931,0.0242336262017488,0,0
257934,0.0166671,55.9378855843097,-0.1061021,0.2163174,0.4918655,0.02399546,-0.1532617,0.9857292,0.06536931,0.0242336262017488,0,0
257938,0.0166664,55.9545519836247,-0.1061021,0.2163174,0.4918655,0.02399546,-0.1532617,0.9857292,0.06536931,0.0242336262017488,0,0
257940,0.016667,55.9712189827114,-0.1069132,0.2156007,0.4919057,0.02466636,-0.152598,0.9858254,0.06521975,0.0242336262017488,0,0
257946,0.0166669,55.987885883078,-0.1069132,0.2156007,0.4919057,0.02466636,-0.152598,0.9858254,0.06521975,0.0242336262017488,0,0
257950,0.0166673,56.0045531839132,-0.1071233,0.2156575,0.4919253,0.02500798,-0.1518418,0.985939,0.065138,0.0242336262017488,0,0
257952,0.0166658,56.0212189834565,-0.1071233,0.2156575,0.4919253,0.02500798,-0.1518418,0.985939,0.065138,0.0242336262017488,0,0
257954,0.0166682,56.0378871839494,-0.1071233,0.2156575,0.4919253,0.02500798,-0.1518418,0.985939,0.065138,0.0242336262017488,0,0
257958,0.0166673,56.0545544847846,-0.1059314,0.2165511,0.4920677,0.02579316,-0.149784,0.9862288,0.06520859,0.0242316573858261,0,0
257962,0.0166659,56.0712203849107,-0.1059314,0.2165511,0.4920677,0.02579316,-0.149784,0.9862288,0.06520859,0.0242316573858261,0,0
257966,0.0166672,56.0878875851631,-0.1048301,0.2171002,0.4920247,0.02618132,-0.1484655,0.9864141,0.06526626,0.0242316573858261,0,0
257968,0.0166675,56.1045550853014,-0.1048301,0.2171002,0.4920247,0.02618132,-0.1484655,0.9864141,0.06526626,0.0242316573858261,0,0
257972,0.0166663,56.1212213858962,-0.1033099,0.2176342,0.4919055,0.02650885,-0.1468307,0.9866456,0.06533398,0.0242316573858261,0,0
257974,0.0166669,56.1378882862628,-0.1033099,0.2176342,0.4919055,0.02650885,-0.1468307,0.9866456,0.06533398,0.0242316573858261,0,0
257978,0.0166667,56.1545549854636,-0.1011672,0.2181479,0.4916518,0.02668666,-0.1449426,0.986914,0.06542397,0.0334499441087246,0,0
257982,0.016667,56.1712219845504,-0.1011672,0.2181479,0.4916518,0.02668666,-0.1449426,0.986914,0.06542397,0.0334499441087246,0,0
257986,0.016667,56.1878889836371,-0.1011672,0.2181479,0.4916518,0.02668666,-0.1449426,0.986914,0.06542397,0.0334499441087246,0,0
257988,0.0166673,56.2045562844723,-0.09845573,0.2185928,0.4913097,0.02697774,-0.1429872,0.9871854,0.06551252,0.0334499441087246,0,0
257992,0.0166667,56.2212229836732,-0.09845573,0.2185928,0.4913097,0.02697774,-0.1429872,0.9871854,0.06551252,0.0334499441087246,0,0
257994,0.0166666,56.2378895841539,-0.09845573,0.2185928,0.4913097,0.02697774,-0.1429872,0.9871854,0.06551252,0.0334499441087246,0,0
257998,0.0166675,56.2545570842922,-0.09496124,0.2189828,0.4907635,0.02704178,-0.1408723,0.9874806,0.06561924,0.0334499441087246,0,0
258000,0.0166665,56.27122358419,-0.09496124,0.2189828,0.4907635,0.02704178,-0.1408723,0.9874806,0.06561924,0.0334499441087246,0,0
258006,0.0166667,56.2878902833909,-0.08651492,0.2200626,0.4895574,0.02658087,-0.136357,0.9881014,0.06599955,0.0334499441087246,0,0
258008,0.016667,56.3045572824776,-0.08651492,0.2200626,0.4895574,0.02658087,-0.136357,0.9881014,0.06599955,0.0334499441087246,0,0
258012,0.0166668,56.3212240822613,-0.08651492,0.2200626,0.4895574,0.02658087,-0.136357,0.9881014,0.06599955,0.0334499441087246,0,0
258014,0.0166675,56.3378915823996,-0.08069799,0.2209081,0.488629,0.026312,-0.1340324,0.9884098,0.06625064,0.0334499441087246,0,0
258018,0.0166679,56.3545594830066,-0.0747652,0.22174,0.4875494,0.02593862,-0.1322983,0.9886333,0.06654756,0.0334499441087246,0,0
258020,0.0166655,56.371224982664,-0.0747652,0.22174,0.4875494,0.02593862,-0.1322983,0.9886333,0.06654756,0.0334499441087246,0,0
258026,0.0166673,56.3878922834992,-0.06730077,0.2227098,0.4862262,0.02531504,-0.1303273,0.9888797,0.06701337,0.0385955832898617,0,0
258028,0.0166665,56.4045587833971,-0.06730077,0.2227098,0.4862262,0.02531504,-0.1303273,0.9888797,0.06701337,0.0385955832898617,0,0
258032,0.0166679,56.4212266840041,-0.06730077,0.2227098,0.4862262,0.02531504,-0.1303273,0.9888797,0.06701337,0.0385955832898617,0,0
258034,0.0166664,56.4378930833191,-0.05930248,0.2237518,0.4846561,0.02458073,-0.1286987,0.9890781,0.06750485,0.0385955832898617,0,0
258038,0.0166731,56.4545661825687,-0.05930248,0.2237518,0.4846561,0.02458073,-0.1286987,0.9890781,0.06750485,0.0385955832898617,0,0
258042,0.016666,56.4712321832776,-0.05930248,0.2237518,0.4846561,0.02458073,-0.1286987,0.9890781,0.06750485,0.0385955832898617,0,0
258044,0.0166669,56.4878990836442,-0.05076468,0.2248197,0.4829209,0.02390049,-0.127416,0.9892222,0.0680688,0.0395983122289181,0,0
258050,0.0166671,56.5045661833137,-0.05076468,0.2248197,0.4829209,0.02390049,-0.127416,0.9892222,0.0680688,0.0395983122289181,0,0
258052,0.0166661,56.5212322827429,-0.05076468,0.2248197,0.4829209,0.02390049,-0.127416,0.9892222,0.0680688,0.0395983122289181,0,0
258056,0.0166676,56.537899883464,-0.02915682,0.226312,0.4785656,0.02190816,-0.1252711,0.9893998,0.07010874,0.0395983122289181,0,0
258058,0.0166669,56.5545667838305,-0.02915682,0.226312,0.4785656,0.02190816,-0.1252711,0.9893998,0.07010874,0.0395983122289181,0,0
258062,0.016667,56.5712337829173,-0.01711686,0.2268123,0.4757813,0.02058614,-0.1243779,0.9894629,0.07120044,0.0395983122289181,0,0
258066,0.0166656,56.5878993831575,-0.004641457,0.2266343,0.4726039,0.01906311,-0.1240976,0.9894477,0.07231567,0.0395983122289181,0,0
258070,0.016668,56.6045673824847,-0.004641457,0.2266343,0.4726039,0.01906311,-0.1240976,0.9894477,0.07231567,0.0395983122289181,0,0
258072,0.0170896,56.6216569822282,0.00772082,0.2261175,0.4691765,0.01724419,-0.1241516,0.989409,0.07320432,0.0395983122289181,0,0
258074,0.0166666,56.6383235827088,0.00772082,0.2261175,0.4691765,0.01724419,-0.1241516,0.989409,0.07320432,0.0395983122289181,0,0
258078,0.0166669,56.6549904830754,0.00772082,0.2261175,0.4691765,0.01724419,-0.1241516,0.989409,0.07320432,0.0395983122289181,0,0
258082,0.0166666,56.6716570835561,0.00772082,0.2261175,0.4691765,0.01724419,-0.1241516,0.989409,0.07320432,0.0395983122289181,0,0
258086,0.0166704,56.6883274838328,0.02163681,0.2253064,0.4651932,0.01497949,-0.1243866,0.9893548,0.07403108,0.0395983122289181,0,0
258090,0.0166639,56.704991383478,0.048514,0.2225847,0.4576094,0.009880585,-0.125786,0.9891877,0.07475234,0.0395983122289181,0,0
258092,0.0166658,56.7216571830213,0.048514,0.2225847,0.4576094,0.009880585,-0.125786,0.9891877,0.07475234,0.0395983122289181,0,0
258094,0.0166678,56.7383249830455,0.048514,0.2225847,0.4576094,0.009880585,-0.125786,0.9891877,0.07475234,0.0395983122289181,0,0
258098,0.016667,56.7549919821322,0.048514,0.2225847,0.4576094,0.009880585,-0.125786,0.9891877,0.07475234,0.0395983122289181,0,0
258102,0.0166805,56.771672481671,0.06193223,0.2209704,0.4540528,0.006733324,-0.1266996,0.989125,0.07438852,0.0395983122289181,0,0
258106,0.0166554,56.7883278820664,0.07542644,0.2193056,0.4505721,0.003449231,-0.1277796,0.98908,0.07335652,0.0398393087089062,0,0
258108,0.0166647,56.804992582649,0.07542644,0.2193056,0.4505721,0.003449231,-0.1277796,0.98908,0.07335652,0.0398393087089062,0,0
258112,0.0166679,56.821660483256,0.08888711,0.2174297,0.4470763,-0.0004116558,-0.1292647,0.9890135,0.07171337,0.0398393087089062,0,0
258116,0.0166659,56.8383263833821,0.08888711,0.2174297,0.4470763,-0.0004116558,-0.1292647,0.9890135,0.07171337,0.0398393087089062,0,0
258118,0.0166663,56.8549926839769,0.08888711,0.2174297,0.4470763,-0.0004116558,-0.1292647,0.9890135,0.07171337,0.0398393087089062,0,0
258122,0.0166679,56.8716605845839,0.08888711,0.2174297,0.4470763,-0.0004116558,-0.1292647,0.9890135,0.07171337,0.0398393087089062,0,0
258126,0.0166663,56.8883268851787,0.1004267,0.2155823,0.4440691,-0.004096188,-0.130894,0.9889138,0.06999617,0.0398393087089062,0,0
258128,0.0166676,56.9049944858998,0.1004267,0.2155823,0.4440691,-0.004096188,-0.130894,0.9889138,0.06999617,0.0398393087089062,0,0
258132,0.0166676,56.9216620866209,0.1211545,0.2110055,0.4384611,-0.01225164,-0.1349779,0.9886154,0.06534862,0.0398393087089062,0,0
258134,0.0166656,56.9383276868612,0.1211545,0.2110055,0.4384611,-0.01225164,-0.1349779,0.9886154,0.06534862,0.0398393087089062,0,0
258138,0.0166669,56.9549945872277,0.1211545,0.2110055,0.4384611,-0.01225164,-0.1349779,0.9886154,0.06534862,0.0398393087089062,0,0
258142,0.0166669,56.9716614875942,0.1297282,0.2083061,0.4362121,-0.01615318,-0.1368023,0.988465,0.06293702,0.0398393087089062,0,0
258146,0.0166667,56.9883281867951,0.1375606,0.2050315,0.4342863,-0.02004802,-0.1386268,0.9883122,0.06016297,0.0398393087089062,0,0
258148,0.0166675,57.0049956869334,0.1375606,0.2050315,0.4342863,-0.02004802,-0.1386268,0.9883122,0.06016297,0.0398393087089062,0,0
258152,0.0166668,57.0216624867171,0.1375606,0.2050315,0.4342863,-0.02004802,-0.1386268,0.9883122,0.06016297,0.0398393087089062,0,0
258154,0.0166672,57.0383296869695,0.1442364,0.2018216,0.4329843,-0.02432572,-0.1400358,0.98819,0.05726058,0.0398393087089062,0,0
258158,0.0166666,57.0549962874502,0.1442364,0.2018216,0.4329843,-0.02432572,-0.1400358,0.98819,0.05726058,0.0398393087089062,0,0
258162,0.0166673,57.0716635882854,0.1499995,0.1987255,0.4320078,-0.02752598,-0.1412973,0.9880686,0.05475125,0.0398393087089062,0,0
258166,0.016667,57.0883305873722,0.1499995,0.1987255,0.4320078,-0.02752598,-0.1412973,0.9880686,0.05475125,0.0398393087089062,0,0
258168,0.0166673,57.1049978882074,0.1499995,0.1987255,0.4320078,-0.02752598,-0.1412973,0.9880686,0.05475125,0.0398393087089062,0,0
258172,0.0166663,57.1216641888022,0.160561,0.1918498,0.4307128,-0.03508246,-0.1434933,0.9878294,0.04870142,0.0398393087089062,0,0
258174,0.016667,57.138331187889,0.160561,0.1918498,0.4307128,-0.03508246,-0.1434933,0.9878294,0.04870142,0.0398393087089062,0,0
258178,0.0166667,57.1549978870898,0.160561,0.1918498,0.4307128,-0.03508246,-0.1434933,0.9878294,0.04870142,0.0398393087089062,0,0
258182,0.0166679,57.1716657876968,0.1647304,0.1885576,0.430269,-0.03900131,-0.1445492,0.9876589,0.04598213,0.0398393087089062,0,0
258186,0.0166658,57.1883315872401,0.1684717,0.1857578,0.4299065,-0.04240111,-0.145002,0.9875779,0.04320424,0.0398393087089062,0,0
258188,0.0166671,57.2049986869097,0.1684717,0.1857578,0.4299065,-0.04240111,-0.145002,0.9875779,0.04320424,0.0398393087089062,0,0
258192,0.0166666,57.2216652873904,0.1717814,0.1831488,0.4293943,-0.04556619,-0.1455404,0.9874721,0.04050438,0.0398393087089062,0,0
258194,0.0166673,57.2383325882256,0.1717814,0.1831488,0.4293943,-0.04556619,-0.1455404,0.9874721,0.04050438,0.0398393087089062,0,0
258198,0.016667,57.2549995873123,0.1717814,0.1831488,0.4293943,-0.04556619,-0.1455404,0.9874721,0.04050438,0.039839968085289,0,0
258202,0.0166664,57.2716659866273,0.1746275,0.1804984,0.4287179,-0.04895981,-0.1460641,0.9873433,0.03770331,0.039839968085289,0,0
258206,0.0166663,57.2883322872221,0.1746275,0.1804984,0.4287179,-0.04895981,-0.1460641,0.9873433,0.03770331,0.039839968085289,0,0
258210,0.016681,57.3050132878125,0.1772126,0.178071,0.4279282,-0.05224253,-0.1464418,0.9872156,0.03508429,0.039839968085289,0,0
258212,0.0166669,57.321680188179,0.1772126,0.178071,0.4279282,-0.05224253,-0.1464418,0.9872156,0.03508429,0.039839968085289,0,0
258216,0.0166673,57.3383474890143,0.1772126,0.178071,0.4279282,-0.05224253,-0.1464418,0.9872156,0.03508429,0.039839968085289,0,0
258218,0.0166662,57.3550136890262,0.1811699,0.1741427,0.4264199,-0.05840284,-0.1474116,0.986891,0.03008398,0.039839968085289,0,0
258222,0.0166674,57.3716810885817,0.1811699,0.1741427,0.4264199,-0.05840284,-0.1474116,0.986891,0.03008398,0.039839968085289,0,0
258224,0.0166663,57.3883473891765,0.1811699,0.1741427,0.4264199,-0.05840284,-0.1474116,0.986891,0.03008398,0.039839968085289,0,0
258230,0.0166674,57.4050147887319,0.1841006,0.1710543,0.4252271,-0.06397056,-0.1479888,0.9865798,0.02583127,0.039839968085289,0,0
258232,0.0166664,57.4216811880469,0.1841006,0.1710543,0.4252271,-0.06397056,-0.1479888,0.9865798,0.02583127,0.039839968085289,0,0
258236,0.0166671,57.4383482877165,0.1841006,0.1710543,0.4252271,-0.06397056,-0.1479888,0.9865798,0.02583127,0.039839968085289,0,0
258238,0.0166662,57.4550144877285,0.1856586,0.1696968,0.4245968,-0.06672645,-0.1481132,0.9864298,0.02380076,0.039839968085289,0,0
258242,0.0166676,57.4716820884496,0.1856586,0.1696968,0.4245968,-0.06672645,-0.1481132,0.9864298,0.02380076,0.039839968085289,0,0
258244,0.0166666,57.4883486889303,0.1856586,0.1696968,0.4245968,-0.06672645,-0.1481132,0.9864298,0.02380076,0.039839968085289,0,0
258250,0.0166674,57.5050160884857,0.1871346,0.1685828,0.4239906,-0.06958536,-0.1482382,0.9862614,0.02171856,0.039839968085289,0,0
258252,0.0166663,57.5216823890805,0.1871346,0.1685828,0.4239906,-0.06958536,-0.1482382,0.9862614,0.02171856,0.039839968085289,0,0
258256,0.0166678,57.5383501891047,0.1887288,0.1675004,0.4232849,-0.07222994,-0.1484353,0.9860805,0.01987563,0.039839968085289,0,0
258258,0.0166657,57.5550158899277,0.1887288,0.1675004,0.4232849,-0.07222994,-0.1484353,0.9860805,0.01987563,0.0398393087089062,0,0
258262,0.0166675,57.571683390066,0.1887288,0.1675004,0.4232849,-0.07222994,-0.1484353,0.9860805,0.01987563,0.0398393087089062,0,0
258264,0.0166663,57.5883496906608,0.1887288,0.1675004,0.4232849,-0.07222994,-0.1484353,0.9860805,0.01987563,0.0398393087089062,0,0
258268,0.0166681,57.6050177905709,0.1918722,0.1654804,0.4218,-0.07743185,-0.1489818,0.9856631,0.01664475,0.0398393087089062,0,0
258272,0.0166661,57.62168389,0.1918722,0.1654804,0.4218,-0.07743185,-0.1489818,0.9856631,0.01664475,0.0398393087089062,0,0
258276,0.0166674,57.6383512895554,0.1935963,0.1644119,0.4210532,-0.08008407,-0.1490701,0.9854624,0.01511361,0.0398393087089062,0,0
258278,0.016666,57.6550172902644,0.195246,0.1634157,0.4203514,-0.08260585,-0.1490893,0.9852737,0.01358073,0.0398393087089062,0,0
258282,0.0166675,57.6716847904027,0.195246,0.1634157,0.4203514,-0.08260585,-0.1490893,0.9852737,0.01358073,0.0398393087089062,0,0
258284,0.0166657,57.6883504912257,0.195246,0.1634157,0.4203514,-0.08260585,-0.1490893,0.9852737,0.01358073,0.0398393087089062,0,0
258290,0.0166686,57.7050190903246,0.1971059,0.1623371,0.4194882,-0.08514453,-0.1491687,0.985069,0.01175046,0.0398393087089062,0,0
258292,0.0166657,57.7216847911477,0.1971059,0.1623371,0.4194882,-0.08514453,-0.1491687,0.985069,0.01175046,0.0398393087089062,0,0
258296,0.0166674,57.7383521907032,0.1987349,0.1613825,0.4187324,-0.08760913,-0.1492586,0.9848586,0.01000105,0.0398393087089062,0,0
258298,0.0166671,57.7550192903727,0.1987349,0.1613825,0.4187324,-0.08760913,-0.1492586,0.9848586,0.01000105,0.039839968085289,0,0
258302,0.0166666,57.7716858908534,0.1987349,0.1613825,0.4187324,-0.08760913,-0.1492586,0.9848586,0.01000105,0.039839968085289,0,0
258304,0.0166684,57.7883542906493,0.2017314,0.1596329,0.4173261,-0.09254841,-0.1492416,0.9844387,0.006500328,0.039839968085289,0,0
258310,0.0166658,57.8050200901926,0.2017314,0.1596329,0.4173261,-0.09254841,-0.1492416,0.9844387,0.006500328,0.039839968085289,0,0
258312,0.0166659,57.8216859903187,0.2017314,0.1596329,0.4173261,-0.09254841,-0.1492416,0.9844387,0.006500328,0.039839968085289,0,0
258316,0.0166679,57.8383538909256,0.2030125,0.1587207,0.4167238,-0.09509422,-0.1493426,0.9841897,0.004940291,0.039839968085289,0,0
258318,0.0166666,57.8550204914063,0.2039227,0.1578721,0.4163217,-0.09737973,-0.1494484,0.9839561,0.003567618,0.039839968085289,0,0
258322,0.0166675,57.8716879915446,0.2039227,0.1578721,0.4163217,-0.09737973,-0.1494484,0.9839561,0.003567618,0.039839968085289,0,0
258324,0.0166655,57.888353491202,0.2039227,0.1578721,0.4163217,-0.09737973,-0.1494484,0.9839561,0.003567618,0.039839968085289,0,0
258330,0.0166679,57.905021391809,0.2047098,0.1569064,0.415929,-0.09981027,-0.1497022,0.983678,0.002176733,0.039839968085289,0,0
258332,0.0166663,57.9216876924038,0.2047098,0.1569064,0.415929,-0.09981027,-0.1497022,0.983678,0.002176733,0.039839968085289,0,0
258336,0.0166673,57.938354993239,0.2053526,0.1558672,0.4156608,-0.1020504,-0.149653,0.9834576,0.0009251174,0.039839968085289,0,0
258338,0.0166665,57.9550214931369,0.2053526,0.1558672,0.4156608,-0.1020504,-0.149653,0.9834576,0.0009251174,0.039839968085289,0,0
258342,0.0166676,57.971689093858,0.2053526,0.1558672,0.4156608,-0.1020504,-0.149653,0.9834576,0.0009251174,0.039839968085289,0,0
258344,0.0166671,57.9883561935276,0.2059661,0.1546711,0.4153707,-0.1044419,-0.1496079,0.9832137,-0.0003389838,0.039839968085289,0,0
258350,0.0166671,58.0050232931972,0.2059661,0.1546711,0.4153707,-0.1044419,-0.1496079,0.9832137,-0.0003389838,0.039839968085289,0,0
258352,0.0166662,58.0216894932091,0.2069225,0.1520367,0.4147315,-0.1087491,-0.1495628,0.982751,-0.002255655,0.039839968085289,0,0
258356,0.0166679,58.0383573938161,0.2069225,0.1520367,0.4147315,-0.1087491,-0.1495628,0.982751,-0.002255655,0.039839968085289,0,0
258358,0.0166656,58.0550229940563,0.2069225,0.1520367,0.4147315,-0.1087491,-0.1495628,0.982751,-0.002255655,0.0398248620331287,0,0
258360,0.0166675,58.0716904941946,0.2069225,0.1520367,0.4147315,-0.1087491,-0.1495628,0.982751,-0.002255655,0.0398248620331287,0,0
258366,0.0166674,58.0883578937501,0.2065233,0.1492464,0.4141561,-0.1123897,-0.1489737,0.9824306,-0.002325977,0.0398248620331287,0,0
258368,0.0166666,58.1050244942307,0.2065233,0.1492464,0.4141561,-0.1123897,-0.1489737,0.9824306,-0.002325977,0.0398248620331287,0,0
258372,0.016667,58.1216914933175,0.206477,0.1478369,0.4138168,-0.1141501,-0.1487203,0.9822665,-0.002148588,0.0398248620331287,0,0
258376,0.0166675,58.1383589934558,0.206477,0.1478369,0.4138168,-0.1141501,-0.1487203,0.9822665,-0.002148588,0.0398248620331287,0,0
258378,0.0166662,58.1550251934677,0.206477,0.1478369,0.4138168,-0.1141501,-0.1487203,0.9822665,-0.002148588,0.0398248620331287,0,0
258382,0.0166674,58.1716925930232,0.2065469,0.1462231,0.413413,-0.1158901,-0.1485448,0.9820899,-0.001826333,0.0398248620331287,0,0
258386,0.0166666,58.1883591935039,0.2065469,0.1462231,0.413413,-0.1158901,-0.1485448,0.9820899,-0.001826333,0.0398248620331287,0,0
258390,0.0166674,58.2050265930593,0.2066597,0.1445802,0.4130387,-0.1173595,-0.1483586,0.9819441,-0.001502195,0.0398248620331287,0,0
258392,0.0166659,58.2216924931854,0.2066597,0.1445802,0.4130387,-0.1173595,-0.1483586,0.9819441,-0.001502195,0.0398248620331287,0,0
258396,0.0166675,58.2383599933237,0.2066597,0.1445802,0.4130387,-0.1173595,-0.1483586,0.9819441,-0.001502195,0.0398248620331287,0,0
258398,0.0166669,58.2550268936902,0.2067189,0.14043,0.4122569,-0.1201617,-0.1477066,0.9817043,-0.0008132071,0.0398248620331287,0,0
258402,0.0166667,58.2716935928911,0.2067189,0.14043,0.4122569,-0.1201617,-0.1477066,0.9817043,-0.0008132071,0.0398248620331287,0,0
258406,0.0171367,58.2888302933425,0.2067189,0.14043,0.4122569,-0.1201617,-0.1477066,0.9817043,-0.0008132071,0.0398248620331287,0,0
258410,0.016668,58.3054982926697,0.2061784,0.1362459,0.4116449,-0.1228102,-0.1470498,0.9814754,-0.0002037902,0.0398248620331287,0,0
258412,0.0166665,58.3221647925675,0.2061784,0.1362459,0.4116449,-0.1228102,-0.1470498,0.9814754,-0.0002037902,0.0398248620331287,0,0
258416,0.0166679,58.3388326931745,0.2061784,0.1362459,0.4116449,-0.1228102,-0.1470498,0.9814754,-0.0002037902,0.0398248620331287,0,0
258418,0.016666,58.3554986938834,0.2061784,0.1362459,0.4116449,-0.1228102,-0.1470498,0.9814754,-0.0002037902,0.0398248620331287,0,0
258422,0.0166674,58.3721660934389,0.2057745,0.1358805,0.4118858,-0.1236665,-0.1466547,0.981427,-0.0004117201,0.0398248620331287,0,0
258424,0.0166669,58.3888329938054,0.2057745,0.1358805,0.4118858,-0.1236665,-0.1466547,0.981427,-0.0004117201,0.0398248620331287,0,0
258430,0.0166668,58.4054997935891,0.2057321,0.1359665,0.4118979,-0.1248144,-0.1466281,0.9812856,-0.000363794,0.0398248620331287,0,0
258432,0.0166666,58.4221663940698,0.2057321,0.1359665,0.4118979,-0.1248144,-0.1466281,0.9812856,-0.000363794,0.0398248620331287,0,0
258436,0.0166671,58.4388334937394,0.2057321,0.1359665,0.4118979,-0.1248144,-0.1466281,0.9812856,-0.000363794,0.0398248620331287,0,0
258438,0.0166669,58.4555003941059,0.205713,0.1359292,0.4118721,-0.1260112,-0.1467328,0.981117,-0.0003103657,0.0398248620331287,0,0
258442,0.0166669,58.4721672944725,0.205713,0.1359292,0.4118721,-0.1260112,-0.1467328,0.981117,-0.0003103657,0.0398248620331287,0,0
258444,0.0166665,58.4888337943703,0.2060828,0.135937,0.4119184,-0.1283866,-0.1470005,0.9807686,-0.0008680069,0.0398248620331287,0,0
258450,0.0166672,58.5055009946227,0.2060828,0.135937,0.4119184,-0.1283866,-0.1470005,0.9807686,-0.0008680069,0.0398248620331287,0,0
258452,0.0170807,58.5225816946477,0.2060828,0.135937,0.4119184,-0.1283866,-0.1470005,0.9807686,-0.0008680069,0.0398248620331287,0,0
258456,0.016668,58.5392496939749,0.2068672,0.1359029,0.4120164,-0.1299245,-0.1473089,0.9805186,-0.001731129,0.0398248620331287,0,0
258458,0.0166667,58.5559163931757,0.2077417,0.135835,0.4122218,-0.1319188,-0.1477949,0.9801759,-0.003062219,0.0398248620331287,0,0
258462,0.0166677,58.572584092617,0.2077417,0.135835,0.4122218,-0.1319188,-0.1477949,0.9801759,-0.003062219,0.0398248620331287,0,0
258464,0.0166672,58.5892512928694,0.2077417,0.135835,0.4122218,-0.1319188,-0.1477949,0.9801759,-0.003062219,0.0397572256624699,0,0
258470,0.0166664,58.6059176921844,0.2079876,0.1358206,0.4126073,-0.1335782,-0.1480589,0.9799078,-0.004021133,0.0397572256624699,0,0
258472,0.0166672,58.6225848924369,0.2079876,0.1358206,0.4126073,-0.1335782,-0.1480589,0.9799078,-0.004021133,0.0397572256624699,0,0
258476,0.0166662,58.6392510924488,0.2064398,0.1357792,0.4131905,-0.1355629,-0.1481275,0.9796253,-0.003890187,0.0397572256624699,0,0
258478,0.0166669,58.6559179928154,0.2064398,0.1357792,0.4131905,-0.1355629,-0.1481275,0.9796253,-0.003890187,0.0397572256624699,0,0
258482,0.0166671,58.672585092485,0.2064398,0.1357792,0.4131905,-0.1355629,-0.1481275,0.9796253,-0.003890187,0.0397572256624699,0,0
258484,0.0166668,58.6892518922687,0.2052398,0.1362561,0.4141127,-0.1371509,-0.1474594,0.9795038,-0.004200646,0.0397572256624699,0,0
258490,0.0166713,58.705923192203,0.2052398,0.1362561,0.4141127,-0.1371509,-0.1474594,0.9795038,-0.004200646,0.0397572256624699,0,0
258492,0.0166665,58.7225896921009,0.2052398,0.1362561,0.4141127,-0.1371509,-0.1474594,0.9795038,-0.004200646,0.0397572256624699,0,0
