F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
502882,0.0166684,0.199907900765538,-0.112391889095306,-26.5096225738525,0.883211314678192,20.3611297607422,0.851520657539368,2.41326069831848,0.0322044640779495,-3.41859072498633,-0.789578113739948,1.14153766979006
502886,0.0166649,0.216572800651193,-0.513087689876556,-26.3628330230713,0.458711802959442,20.6864471435547,0.690387845039368,2.41326069831848,0.0450218468904495,-3.36156031337869,-0.557027135193725,1.43006366856363
502888,0.021948,0.238520801067352,-0.513087689876556,-26.3628330230713,0.458711802959442,20.6864471435547,0.690387845039368,2.41326069831848,0.0450218468904495,-3.36156031337869,-0.557027135193725,1.43006366856363
502892,0.0166684,0.255189200863242,-0.540858685970306,-26.1882724761963,0.430940806865692,20.7102508544922,0.607074856758118,2.32811665534973,-0.0190650671720505,-3.29567078208099,-0.652027701770569,1.32824907679359
502896,0.0166655,0.271854700520635,-0.540858685970306,-26.1882724761963,0.430940806865692,20.7102508544922,0.607074856758118,2.32811665534973,-0.0190650671720505,-3.29567078208099,-0.652027701770569,1.32824907679359
502900,0.0166694,0.28852410055697,-0.362330853939056,-26.0137119293213,0.458711802959442,21.1069793701172,0.506366848945618,2.28234028816223,-0.0831519812345505,-3.25143334520547,-0.406714293766055,2.01572955338197
502902,0.0166649,0.305189000442624,-0.362330853939056,-26.0137119293213,0.458711802959442,21.1069793701172,0.506366848945618,2.28234028816223,-0.0831519812345505,-3.25143334520547,-0.406714293766055,2.01572955338197
502906,0.0166689,0.321857901290059,-0.362330853939056,-25.2718296051025,0.307954967021942,21.0316009521484,0.291217923164368,2.21001362800598,-0.0895606726408005,-3.25364075919239,-0.597200554143188,1.78552826013916
502908,0.0166645,0.338522400707006,-0.362330853939056,-25.2718296051025,0.307954967021942,21.0316009521484,0.291217923164368,2.21001362800598,-0.0895606726408005,-3.25364075919239,-0.597200554143188,1.78552826013916
502912,0.0166681,0.355190500617027,-0.362330853939056,-25.2718296051025,0.307954967021942,21.0316009521484,0.291217923164368,2.21001362800598,-0.0895606726408005,-3.25364075919239,-0.597200554143188,1.78552826013916
502916,0.0166659,0.371856400743127,-0.140162885189056,-25.3472080230713,0.430940806865692,21.0316009521484,0.201496228575706,2.28874897956848,-0.0959693640470505,-3.20446552824725,-0.586825378547933,1.87716694933789
502920,0.0166694,0.388525800779462,-0.263148725032806,-25.20041847229,0.458711802959442,21.1307830810547,0.0943795368075371,2.26952290534973,-0.12160412967205,-2.92009523399877,-0.598789747214325,1.74909705503276
502922,0.0166643,0.405190100893378,-0.263148725032806,-25.20041847229,0.458711802959442,21.1307830810547,0.0943795368075371,2.26952290534973,-0.12160412967205,-2.92009523399877,-0.598789747214325,1.74909705503276
502926,0.016669,0.421859100461006,-0.437709271907806,-25.0020542144775,0.458711802959442,20.9839935302734,0.0943795368075371,2.24297261238098,-0.14723889529705,-2.98199304272449,-0.603617960238658,1.84866112801873
502928,0.016665,0.438524100929499,-0.437709271907806,-25.0020542144775,0.458711802959442,20.9839935302734,0.0943795368075371,2.24297261238098,-0.14723889529705,-2.98199304272449,-0.603617960238658,1.84866112801873
502932,0.016668,0.455192100256681,-0.314723432064056,-24.6807041168213,0.430940806865692,20.4841156005859,0.201496228575706,2.13127827644348,-0.0895606726408005,-2.74707571756317,-0.504169483564473,1.79136932687695
502934,0.0166659,0.471858000382781,-0.263148725032806,-24.359354019165,0.557893931865692,20.5356903076172,0.148395642638206,2.12486958503723,-0.1280128210783,-2.57052456587369,-0.397552555654455,1.81311308877672
502940,0.0166703,0.488528300076723,-0.263148725032806,-24.359354019165,0.557893931865692,20.5356903076172,0.148395642638206,2.12486958503723,-0.1280128210783,-2.57052456587369,-0.397552555654455,1.81311308877672
502942,0.0166641,0.505192400887609,-0.314723432064056,-24.9028720855713,0.506319224834442,20.9562225341797,0.226215466856956,2.22374653816223,-0.1023780554533,-2.37018906486675,-0.359295914541798,1.98362394467324
502946,0.0166675,0.521859901025891,-0.290919721126556,-25.3472080230713,0.657076060771942,21.6266937255859,0.165790662169456,2.31529927253723,-0.1151954382658,-2.07374840165919,-0.175746145828181,2.08428920806839
502948,0.0166663,0.538526201620698,-0.290919721126556,-25.3472080230713,0.657076060771942,21.6266937255859,0.165790662169456,2.31529927253723,-0.1151954382658,-2.07374840165919,-0.175746145828181,2.08428920806839
502952,0.0166673,0.55519350245595,-0.0132097601890564,-25.025857925415,0.982393443584442,21.7774505615234,0.255512356758118,2.34825825691223,0.0514305382966995,-0.878700948198664,0.366247548538047,1.7034633701399
502954,0.0166661,0.57185960188508,-0.0132097601890564,-25.025857925415,0.982393443584442,21.7774505615234,0.255512356758118,2.34825825691223,0.0514305382966995,-0.878700948198664,0.366247548538047,1.7034633701399
502960,0.0166677,0.588527301326394,0.562046587467194,-24.0380039215088,1.56161713600159,21.2577362060547,0.303119778633118,2.26952290534973,0.15488512814045,-0.0966979157722703,0.779296109737285,1.33066873939965
502962,0.0166653,0.605192601680756,0.462864458560944,-24.010232925415,1.45846772193909,21.3291473388672,0.303119778633118,2.17705464363098,0.14206774532795,-0.0245071459766259,0.792353939371141,1.31949348197543
502966,0.0166683,0.621860900893807,0.462864458560944,-24.010232925415,1.45846772193909,21.3291473388672,0.303119778633118,2.17705464363098,0.14206774532795,-0.0245071459766259,0.792353939371141,1.31949348197543
502968,0.0166666,0.638527501374483,1.06192445755005,-23.8396396636963,2.06149506568909,21.2577362060547,0.350727200508118,2.23015522956848,0.19333727657795,0.213065546735946,1.27771653560122,1.40141176145466
502974,0.016668,0.655195500701666,1.06192445755005,-23.8396396636963,2.06149506568909,21.2577362060547,0.350727200508118,2.23015522956848,0.19333727657795,0.213065546735946,1.27771653560122,1.40141176145466
502976,0.016665,0.671860501170158,0.185154497623444,-24.62912940979,1.23629975318909,21.9758148193359,0.350727200508118,2.29515767097473,0.2125633507967,0.879525452352474,1.79911118598388,1.08163964860568
502980,0.0166686,0.688529100269079,-0.187770307064056,-24.2085971832275,0.883211314678192,21.3053436279297,0.291217923164368,2.13127827644348,0.2381981164217,0.883919040985455,1.80433553682785,0.914727904060206
502982,0.0166654,0.705194499343634,-0.187770307064056,-24.2085971832275,0.883211314678192,21.3053436279297,0.291217923164368,2.13127827644348,0.2381981164217,0.883919040985455,1.80433553682785,0.914727904060206
502986,0.0166681,0.721862599253654,-0.263148725032806,-24.62912940979,0.732454478740692,21.3291473388672,0.309528470039368,2.27593159675598,0.23178942501545,0.124846723240318,1.91343277706517,1.61263487235729
502988,0.0166656,0.738528199493885,-0.263148725032806,-24.62912940979,0.732454478740692,21.3291473388672,0.309528470039368,2.27593159675598,0.23178942501545,0.124846723240318,1.91343277706517,1.61263487235729
502994,0.0166692,0.755197400227189,-0.437709271907806,-25.025857925415,0.581697642803192,21.4799041748047,0.333332180976868,2.31529927253723,0.2381981164217,0.197932569334502,2.05569220683587,1.68366743879765
502996,0.0166645,0.771861899644136,0.236729204654694,-24.4585361480713,1.35928559303284,20.9324188232422,0.326923489570618,2.19078755378723,0.251015484333038,0.606132329619742,1.9400817679661,1.27154451060607
503000,0.0166687,0.788530599325895,0.236729204654694,-24.4585361480713,1.35928559303284,20.9324188232422,0.326923489570618,2.19078755378723,0.251015484333038,0.606132329619742,1.9400817679661,1.27154451060607
503002,0.0166658,0.805196398869157,-0.239345014095306,-24.3831577301025,0.784029185771942,20.7856292724609,0.326923489570618,2.05345845222473,0.295876324176788,0.769645539782151,2.21031413685797,0.37035293851872
503006,0.0166677,0.821864098310471,-0.338527143001556,-25.5693759918213,0.684847056865692,21.7536468505859,0.404743313789368,2.19078755378723,0.295876324176788,0.379563099510004,2.16288297545795,0.681066673476379
503008,0.0166655,0.838529597967863,-0.338527143001556,-25.5693759918213,0.684847056865692,21.7536468505859,0.404743313789368,2.19078755378723,0.295876324176788,0.379563099510004,2.16288297545795,0.681066673476379
503014,0.0166724,0.855201998725533,0.538242876529694,-25.1012363433838,1.53384613990784,20.6864471435547,0.153888806700706,2.09191060066223,0.263832867145538,0.299862664472997,1.82465914532141,0.963580975667726
503016,0.0180957,0.873297698795795,0.538242876529694,-25.1012363433838,1.53384613990784,20.6864471435547,0.153888806700706,2.09191060066223,0.263832867145538,0.299862664472997,1.82465914532141,0.963580975667726
503020,0.0166684,0.889966098591685,-0.0132097601890564,-26.5096225738525,0.958589732646942,21.7536468505859,0.189594373106956,2.16423726081848,0.263832867145538,-0.190081804379442,1.73445992985904,0.838867558503667
503022,0.0166662,0.906632298603654,-0.0132097601890564,-26.5096225738525,0.958589732646942,21.7536468505859,0.189594373106956,2.16423726081848,0.263832867145538,-0.190081804379442,1.73445992985904,0.838867558503667
503026,0.0166695,0.923301799222827,-0.0132097601890564,-26.5096225738525,0.958589732646942,21.7536468505859,0.189594373106956,2.16423726081848,0.263832867145538,-0.190081804379442,1.73445992985904,0.838867558503667
503028,0.0166639,0.939965698868036,-0.687648236751556,-26.4104404449463,0.407137095928192,20.9562225341797,0.160297498106956,1.90880501270294,0.302285015583038,-0.0735714862170112,2.0302302272536,1.24571749585297
503032,0.0166682,0.956633899360895,-0.687648236751556,-26.4104404449463,0.407137095928192,20.9562225341797,0.160297498106956,1.90880501270294,0.302285015583038,-0.0735714862170112,2.0302302272536,1.24571749585297
503036,0.0166662,0.973300099372864,-0.687648236751556,-26.4104404449463,0.407137095928192,20.9562225341797,0.160297498106956,1.90880501270294,0.302285015583038,-0.0735714862170112,2.0302302272536,1.24571749585297
503040,0.0166682,0.989968299865723,0.0859723687171936,-26.1882724761963,1.10934662818909,20.7856292724609,0.201496228575706,1.98754036426544,0.322426617145538,0.523022131913627,1.88461764531839,0.520731977054384
503042,0.0166654,1.00663369894028,0.0859723687171936,-26.1882724761963,1.10934662818909,20.7856292724609,0.201496228575706,1.98754036426544,0.322426617145538,0.523022131913627,1.88461764531839,0.520731977054384
503046,0.0166681,1.0233017988503,-0.390101850032806,-26.263650894165,0.708650767803192,20.6586761474609,0.0769845172762871,1.90880501270294,0.295876324176788,0.623826125565131,2.22860827934212,1.0551295897391
503048,0.0166659,1.0399676989764,-0.390101850032806,-26.263650894165,0.708650767803192,20.6586761474609,0.0769845172762871,1.90880501270294,0.295876324176788,0.623826125565131,2.22860827934212,1.0551295897391
503054,0.0166683,1.05663599818945,-0.540858685970306,-26.6841831207275,0.506319224834442,21.4799041748047,0.136493787169456,1.99394905567169,0.341652691364288,0.0788780531859081,2.32675513418469,1.11666012156111
503056,0.0166648,1.07330079749227,-0.540858685970306,-26.6841831207275,0.506319224834442,21.4799041748047,0.136493787169456,1.99394905567169,0.341652691364288,0.0788780531859081,2.32675513418469,1.11666012156111
503060,0.0166686,1.08996939659119,-0.540858685970306,-26.6841831207275,0.506319224834442,21.4799041748047,0.136493787169456,1.99394905567169,0.341652691364288,0.0788780531859081,2.32675513418469,1.11666012156111
503062,0.0166654,1.10663479566574,0.0343976616859436,-26.7833652496338,1.05777192115784,21.0316009521484,0.201496228575706,1.77788460254669,0.335243999958038,0.993167730111021,2.02952450175749,1.01846087914532
503066,0.016668,1.12330279499292,0.0343976616859436,-26.7833652496338,1.05777192115784,21.0316009521484,0.201496228575706,1.77788460254669,0.335243999958038,0.993167730111021,2.02952450175749,1.01846087914532
503068,0.0166662,1.13996899500489,0.0343976616859436,-26.7833652496338,1.05777192115784,21.0316009521484,0.201496228575706,1.77788460254669,0.335243999958038,0.993167730111021,2.02952450175749,1.01846087914532
503074,0.016668,1.15663699433208,0.359715044498444,-26.6841831207275,1.28390717506409,20.8332366943359,0.136493787169456,1.88957893848419,0.354470074176788,0.298961438610191,2.10408491246034,1.14286995230174
503076,0.0166654,1.17330239340663,0.359715044498444,-26.6841831207275,1.28390717506409,20.8332366943359,0.136493787169456,1.88957893848419,0.354470074176788,0.298961438610191,2.10408491246034,1.14286995230174
503080,0.0166689,1.18997129425406,-0.564662396907806,-26.88254737854,0.458711802959442,21.1307830810547,0.148395642638206,1.78429329395294,0.322426617145538,0.159711975979731,2.24935287927953,1.52192863353546
503082,0.0166654,1.20663669332862,-0.564662396907806,-26.88254737854,0.458711802959442,21.1307830810547,0.148395642638206,1.78429329395294,0.322426617145538,0.159711975979731,2.24935287927953,1.52192863353546
503086,0.0166688,1.22330549359322,-0.564662396907806,-26.88254737854,0.458711802959442,21.1307830810547,0.148395642638206,1.78429329395294,0.322426617145538,0.159711975979731,2.24935287927953,1.52192863353546
503088,0.0166644,1.23996989428997,-0.0647844672203064,-27.0055332183838,0.883211314678192,21.4283294677734,0.201496228575706,1.89598762989044,0.373696148395538,0.471880799026318,2.31982802334814,1.31688266207291
503094,0.0166686,1.25663849338889,0.260532915592194,-26.88254737854,1.13315033912659,21.0554046630859,0.153888806700706,1.79711067676544,0.335243999958038,0.547617283172471,2.43492609618512,1.21530528611056
503096,0.0166654,1.27330389246345,0.260532915592194,-26.88254737854,1.13315033912659,21.0554046630859,0.153888806700706,1.79711067676544,0.335243999958038,0.547617283172471,2.43492609618512,1.21530528611056
503100,0.0166678,1.2899716924876,-0.215541303157806,-27.0293369293213,0.760225474834442,21.5552825927734,0.0293770935386419,1.79711067676544,0.322426617145538,0.320129886247149,2.37716536006063,1.0580521291115
503102,0.0166662,1.30663789249957,-0.215541303157806,-27.0293369293213,0.760225474834442,21.5552825927734,0.0293770935386419,1.79711067676544,0.322426617145538,0.320129886247149,2.37716536006063,1.0580521291115
503104,0.0166686,1.32330649159849,-0.187770307064056,-27.0531406402588,0.760225474834442,21.5037078857422,0.00557338260114193,1.77788460254669,0.322426617145538,0.341174563173788,2.3216233025311,0.995407628565661
503110,0.0166658,1.33997229114175,0.0105939507484436,-26.6088047027588,0.958589732646942,21.0077972412109,0.0943795368075371,1.81084358692169,0.360878765583038,0.623827729988537,2.36060810002935,0.977760467902527
503114,0.0166671,1.35663939081132,0.0105939507484436,-26.6088047027588,0.958589732646942,21.0077972412109,0.0943795368075371,1.81084358692169,0.360878765583038,0.623827729988537,2.36060810002935,0.977760467902527
503116,0.0166657,1.37330509163439,0.161350786685944,-26.5096225738525,1.16092133522034,20.8094329833984,-0.00083530880510807,1.73210823535919,0.360878765583038,0.629707347068509,2.2836187473843,0.795743989359627
503120,0.0166693,1.38997439108789,0.161350786685944,-26.5096225738525,1.16092133522034,20.8094329833984,-0.00083530880510807,1.73210823535919,0.360878765583038,0.629707347068509,2.2836187473843,0.795743989359627
503122,0.0166659,1.40664029121399,-0.187770307064056,-26.53342628479,0.831636607646942,20.8570404052734,0.0769845172762871,1.66619026660919,0.367287456989288,0.546948070230477,2.4066296372008,0.807547109041864
503126,0.0166672,1.4233074914664,-0.239345014095306,-26.7833652496338,0.684847056865692,21.0316009521484,0.0412789508700371,1.65978157520294,0.335243999958038,0.677585870316142,2.41472758030968,0.853453940276781
503130,0.0166662,1.43997369147837,-0.239345014095306,-26.7833652496338,0.684847056865692,21.0316009521484,0.0412789508700371,1.65978157520294,0.335243999958038,0.677585870316142,2.41472758030968,0.853453940276781
503134,0.0166683,1.45664199069142,-0.338527143001556,-26.7833652496338,0.657076060771942,21.0316009521484,0.0229684021323919,1.65337288379669,0.373696148395538,0.695454565325407,2.44833050989426,0.796934993072906
503136,0.0166655,1.47330749034882,-0.0370134711265564,-26.6841831207275,0.958589732646942,20.7856292724609,0.0110665466636419,1.69274055957794,0.335243999958038,0.759673567068958,2.30923425836892,0.95391062877503
503140,0.0166683,1.48997578956187,-0.0370134711265564,-26.6841831207275,0.958589732646942,20.7856292724609,0.0110665466636419,1.69274055957794,0.335243999958038,0.759673567068958,2.30923425836892,0.95391062877503
503142,0.0166656,1.5066413898021,-0.112391889095306,-26.930154800415,0.831636607646942,21.2577362060547,0.0293770935386419,1.75133430957794,0.309609234333038,0.441343267986958,2.00326815596519,0.995277667806679
503146,0.016672,1.52331339009106,-0.112391889095306,-26.930154800415,0.831636607646942,21.2577362060547,0.0293770935386419,1.75133430957794,0.309609234333038,0.441343267986958,2.00326815596519,0.995277667806679
503148,0.0166619,1.53997528925538,-0.314723432064056,-26.9817295074463,0.633272349834442,21.4045257568359,0.0348702594637871,1.77147591114044,0.348061382770538,0.423688671636275,2.01558619479958,0.999571335705265
503154,0.0166689,1.55664419010282,-0.290919721126556,-27.1761264801025,0.657076060771942,21.2815399169922,-0.0960501506924629,1.73210823535919,0.251015484333038,0.944029812833173,2.40033440099673,0.691588992807923
503156,0.0166648,1.57330898940563,-0.290919721126556,-27.1761264801025,0.657076060771942,21.2815399169922,-0.0960501506924629,1.73210823535919,0.251015484333038,0.944029812833173,2.40033440099673,0.691588992807923
503158,0.0166712,1.58998018875718,-0.290919721126556,-27.1761264801025,0.657076060771942,21.2815399169922,-0.0960501506924629,1.73210823535919,0.251015484333038,0.944029812833173,2.40033440099673,0.691588992807923
503164,0.0166653,1.60664548911154,-0.0647844672203064,-27.0769443511963,0.883211314678192,21.1307830810547,-0.0841482952237129,1.75865852832794,0.20615465939045,0.580207826797693,2.34604382309325,1.00502918308203
503166,0.016665,1.62331048958004,-0.0647844672203064,-27.0769443511963,0.883211314678192,21.1307830810547,-0.0841482952237129,1.75865852832794,0.20615465939045,0.580207826797693,2.34604382309325,1.00502918308203
503170,0.0166663,1.63997679017484,-0.112391889095306,-27.3506870269775,0.784029185771942,21.4561004638672,-0.0905569866299629,1.79711067676544,0.15488512814045,0.7219632943848,2.01782655029925,0.75174499271558
503174,0.0166685,1.65664529055357,-0.140162885189056,-27.0293369293213,0.807832896709442,20.9086151123047,-0.0603445842862129,1.70555794239044,0.1869285851717,0.931818434096733,2.22414897297274,0.521915149949957
503176,0.0166656,1.6733108907938,-0.140162885189056,-27.0293369293213,0.807832896709442,20.9086151123047,-0.0603445842862129,1.70555794239044,0.1869285851717,0.931818434096733,2.22414897297274,0.521915149949957
503180,0.0166686,1.68997948989272,-0.140162885189056,-27.6244297027588,0.807832896709442,21.5790863037109,-0.0786551311612129,1.84380257129669,0.16770251095295,0.873946262600269,2.12807773479473,0.807035293819978
503182,0.0166653,1.70664479024708,-0.187770307064056,-27.54905128479,0.784029185771942,21.4799041748047,-0.0667532756924629,1.83006966114044,0.0907982140779495,0.812419132665188,2.11192983448526,0.8070008484424
503186,0.0166679,1.72331269085407,-0.187770307064056,-27.54905128479,0.784029185771942,21.4799041748047,-0.0667532756924629,1.83006966114044,0.0907982140779495,0.812419132665188,2.11192983448526,0.8070008484424
503188,0.0166656,1.7399782910943,-0.112391889095306,-27.4974765777588,0.784029185771942,21.3569183349609,-0.00632847286760807,1.84380257129669,0.1100242882967,0.707470757760441,2.12144519956713,0.822293870256781
503194,0.0166686,1.75664689019322,-0.112391889095306,-27.32688331604,0.807832896709442,21.3569183349609,0.0110665466636419,1.84380257129669,0.1100242882967,0.743320798945908,1.9180548304657,0.897110668227062
503196,0.016665,1.77331189066172,-0.112391889095306,-27.32688331604,0.807832896709442,21.3569183349609,0.0110665466636419,1.84380257129669,0.1100242882967,0.743320798945908,1.9180548304657,0.897110668227062
503200,0.0166694,1.78998129069805,-0.0647844672203064,-27.1761264801025,0.708650767803192,21.0554046630859,0.148395642638206,1.83006966114044,0.15488512814045,0.96351275575808,1.88403079268469,0.721669522040083
503202,0.0166646,1.80664589069784,-0.0647844672203064,-27.1761264801025,0.708650767803192,21.0554046630859,0.148395642638206,1.83006966114044,0.15488512814045,0.96351275575808,1.88403079268469,0.721669522040083
503206,0.0166698,1.82331569120288,-0.0647844672203064,-27.1761264801025,0.708650767803192,21.0554046630859,0.148395642638206,1.83006966114044,0.15488512814045,0.96351275575808,1.88403079268469,0.721669522040083
503208,0.0166644,1.83998009189963,-0.0132097601890564,-27.3506870269775,0.807832896709442,21.3291473388672,0.255512356758118,1.90239632129669,0.14206774532795,0.971265926734832,1.77444835931819,0.847378439062055
503214,0.016669,1.85664909146726,-0.0132097601890564,-27.3506870269775,0.807832896709442,21.3291473388672,0.255512356758118,1.90239632129669,0.14206774532795,0.971265926734832,1.77444835931819,0.847378439062055
503216,0.016895,1.87354409135878,-0.0132097601890564,-27.3506870269775,0.807832896709442,21.3291473388672,0.255512356758118,1.90239632129669,0.14206774532795,0.971265926734832,1.77444835931819,0.847378439062055
503220,0.0166682,1.89021229185164,-0.0647844672203064,-27.3506870269775,0.708650767803192,21.3569183349609,0.315021634101868,1.92894661426544,0.1997459679842,1.2788206876829,1.90490285221165,0.690536682598279
503222,0.0173415,1.90755379199982,-0.0647844672203064,-27.3506870269775,0.708650767803192,21.3569183349609,0.315021634101868,1.92894661426544,0.1997459679842,1.2788206876829,1.90490285221165,0.690536682598279
503226,0.0166738,1.92422759160399,-0.0885881781578064,-27.3030796051025,0.708650767803192,21.4283294677734,0.350727200508118,1.94817268848419,0.1741112023592,1.05899905002054,1.82805612129534,0.959756217331856
503230,0.0166606,1.94088819250464,-0.163966596126556,-27.3030796051025,0.657076060771942,21.4561004638672,0.357135891914368,1.94817268848419,0.18051989376545,1.04313100710911,1.77050014095226,0.710656836666687
503234,0.0166694,1.95755759254098,-0.163966596126556,-27.3030796051025,0.657076060771942,21.4561004638672,0.357135891914368,1.94817268848419,0.18051989376545,1.04313100710911,1.77050014095226,0.710656836666687
503236,0.0166667,1.97422429174185,-0.215541303157806,-27.0055332183838,0.534090220928192,21.1545867919922,0.422138333320618,1.93535530567169,0.1869285851717,1.21879413733998,1.68754145389389,0.602370422004053
503240,0.0166702,1.99089449085295,-0.215541303157806,-27.0055332183838,0.534090220928192,21.1545867919922,0.422138333320618,1.93535530567169,0.1869285851717,1.21879413733998,1.68754145389389,0.602370422004053
503242,0.0166634,2.00755789130926,-0.263148725032806,-27.0531406402588,0.557893931865692,21.1545867919922,0.398334622383118,1.95458137989044,0.19333727657795,1.19895653095423,1.69554842857818,0.686837454102825
503248,0.0166773,2.02423519082367,-0.163966596126556,-27.4260654449463,0.609468638896942,21.4799041748047,0.499958157539368,2.04613423347473,0.20615465939045,1.0951029849915,1.67099321328825,0.534387815296992
503250,0.018099,2.04233419150114,-0.163966596126556,-27.4260654449463,0.609468638896942,21.4799041748047,0.499958157539368,2.04613423347473,0.20615465939045,1.0951029849915,1.67099321328825,0.534387815296992
503254,0.0166676,2.05900179222226,-0.263148725032806,-27.1285190582275,0.534090220928192,20.8848114013672,0.583271145820618,1.98113167285919,0.20615465939045,1.18312052061917,1.61930638708682,0.66150389082955
503256,0.0166665,2.0756682921201,-0.263148725032806,-27.1285190582275,0.534090220928192,20.8848114013672,0.583271145820618,1.98113167285919,0.20615465939045,1.18312052061917,1.61930638708682,0.66150389082955
503260,0.0166673,2.09233559295535,-0.362330853939056,-27.2515048980713,0.407137095928192,21.0831756591797,0.642780423164368,1.99394905567169,0.1997459679842,1.43244823106351,1.57840398545319,0.398525913573992
503264,0.0185191,2.11085469275713,-0.437709271907806,-27.2515048980713,0.355562388896942,21.3053436279297,0.678485989570618,2.08550190925598,0.24460680782795,1.23964166345673,1.37303084829763,0.627494627762025
503268,0.0166688,2.12752349302173,-0.437709271907806,-27.2515048980713,0.355562388896942,21.3053436279297,0.678485989570618,2.08550190925598,0.24460680782795,1.23964166345673,1.37303084829763,0.627494627762025
503270,0.0182949,2.14581839367747,-0.362330853939056,-27.4022617340088,0.355562388896942,21.3569183349609,0.756305813789368,2.13127827644348,0.257424175739288,1.22600113254365,1.15349970063502,0.69083963167197
503276,0.0166688,2.16248719394207,-0.338527143001556,-27.1285190582275,0.383333384990692,20.8848114013672,0.768207669258118,2.05986714363098,0.257424175739288,1.2017304520687,1.22883643742675,0.586177845826699
503278,0.018746,2.18123319372535,-0.338527143001556,-27.1285190582275,0.383333384990692,20.8848114013672,0.768207669258118,2.05986714363098,0.257424175739288,1.2017304520687,1.22883643742675,0.586177845826699
503282,0.0166684,2.19790159352124,-0.314723432064056,-27.10471534729,0.430940806865692,21.2815399169922,0.803913235664368,2.20360493659973,0.309609234333038,1.04564955690178,1.53406747530997,0.564623011684281
503284,0.0166657,2.21456729434431,-0.314723432064056,-27.10471534729,0.430940806865692,21.2815399169922,0.803913235664368,2.20360493659973,0.309609234333038,1.04564955690178,1.53406747530997,0.564623011684281
503288,0.016669,2.23123629391193,-0.390101850032806,-27.2753086090088,0.383333384990692,21.2577362060547,0.887226223945618,2.23656392097473,0.276650249958038,1.00614580705459,1.23068563964511,0.417156429322286
503290,0.0166653,2.2479015942663,-0.390101850032806,-27.2753086090088,0.383333384990692,21.2577362060547,0.887226223945618,2.23656392097473,0.276650249958038,1.00614580705459,1.23068563964511,0.417156429322286
503294,0.0166672,2.26456879451871,-0.437709271907806,-27.152322769165,0.331758677959442,21.0831756591797,0.893634915351868,2.18437886238098,0.289467632770538,0.999363006033817,0.95590501501831,0.248800565490206
503296,0.0166665,2.28123529441655,-0.437709271907806,-27.2753086090088,0.307954967021942,21.1823577880859,0.893634915351868,2.25578999519348,0.24460680782795,0.758394196926078,1.03842373872222,0.343073547615176
503302,0.0166673,2.2979025952518,-0.437709271907806,-27.2753086090088,0.307954967021942,21.1823577880859,0.893634915351868,2.25578999519348,0.24460680782795,0.758394196926078,1.03842373872222,0.343073547615176
503304,0.0166683,2.31457089446485,-0.314723432064056,-27.3506870269775,0.482515513896942,21.2061614990234,0.911029934883118,2.25578999519348,0.257424175739288,0.80850170225027,0.986873666462108,0.2191628921012
503308,0.0166674,2.3312382940203,-0.540858685970306,-27.0055332183838,0.181001842021942,20.8570404052734,0.922931790351868,2.21001362800598,0.283058941364288,0.389607618000539,0.877205288761912,0.164962141472611
503310,0.0166661,2.34790439344943,-0.540858685970306,-27.0055332183838,0.181001842021942,20.8570404052734,0.922931790351868,2.21001362800598,0.283058941364288,0.389607618000539,0.877205288761912,0.164962141472611
503314,0.0166675,2.36457189358771,-0.588466107845306,-27.4498691558838,0.133394420146942,21.0316009521484,0.958637356758118,2.25578999519348,0.257424175739288,0.430174098953219,0.629278995300228,-0.0628843623241408
503320,0.0166663,2.38123819418252,-0.588466107845306,-27.4498691558838,0.133394420146942,21.0316009521484,0.958637356758118,2.25578999519348,0.257424175739288,0.430174098953219,0.629278995300228,-0.0628843623241408
503324,0.0190187,2.40025689452887,-0.465480268001556,-27.596658706665,0.256380259990692,21.2577362060547,0.958637356758118,2.30889058113098,0.283058941364288,0.123147802552531,0.482060682771592,-0.00259524840370654
503326,0.0217359,2.42199279367924,-0.465480268001556,-27.596658706665,0.256380259990692,21.2577362060547,0.958637356758118,2.30889058113098,0.283058941364288,0.123147802552531,0.482060682771592,-0.00259524840370654
503328,0.016668,2.43866079300642,-0.465480268001556,-27.596658706665,0.256380259990692,21.2577362060547,0.958637356758118,2.30889058113098,0.283058941364288,0.123147802552531,0.482060682771592,-0.00259524840370654
503332,0.016667,2.45532779209316,-0.338527143001556,-27.4022617340088,0.383333384990692,20.8332366943359,0.958637356758118,2.22374653816223,0.24460680782795,-0.00961264078164688,0.366986735057561,-0.239532638404114
503338,0.0166666,2.47199439257383,-0.338527143001556,-27.4022617340088,0.383333384990692,20.8332366943359,0.958637356758118,2.22374653816223,0.24460680782795,-0.00961264078164688,0.366986735057561,-0.239532638404114
503342,0.0200542,2.492048593238,-0.489283978939056,-27.32688331604,0.232576549053192,20.7578582763672,0.958637356758118,2.23015522956848,0.21897204220295,-0.152382030844442,0.212341061850254,-0.195083560398294
503346,0.0216418,2.51369039341807,-0.489283978939056,-27.32688331604,0.232576549053192,20.7578582763672,0.958637356758118,2.23015522956848,0.21897204220295,-0.152382030844442,0.212341061850254,-0.195083560398294
503348,0.0240069,2.53769729286432,-0.362330853939056,-27.4498691558838,0.355562388896942,21.3053436279297,1.00075161457062,2.35466694831848,0.251015484333038,-0.137299291733805,0.181668613394588,-0.0159186050575852
