428462,0.0439077,223.947312466335,True,True
428470,0.0441641,223.991476565134,True,True
428480,0.0446636,224.036140165757,True,True
428490,0.0435268,224.079666964244,True,True
428498,0.0463259,224.125992863905,True,True
428506,0.0433904,224.169383264612,True,True
428516,0.0414666,224.210849865805,True,True
428524,0.0460957,224.256945564877,True,True
428534,0.0479816,224.304927166086,True,True
428542,0.0431477,224.348074867856,True,True
428552,0.0404958,224.388570669573,True,True
428558,0.0495515,224.438122167718,True,True
428564,0.0457043,224.483826469164,True,True
428570,0.0182355,224.502061970066,True,True
428576,0.0307356,224.532797570806,True,True
428586,0.0327446,224.565542172175,True,True
428598,0.0634068,224.628948974889,True,True
428606,0.0436782,224.672627176624,True,True
428616,0.0415774,224.714204575401,True,True
428624,0.0441643,224.758368875366,True,True
428634,0.0432891,224.801657974254,True,True
428642,0.0438855,224.845543473493,True,True
428652,0.0463567,224.891900173854,True,True
428660,0.0461318,224.938031974714,True,True
428670,0.0426812,224.980713173281,True,True
428678,0.0457608,225.026473972481,True,True
428688,0.0490272,225.075501173269,True,True
428700,0.0513811,225.126882273238,True,True
428708,0.053984,225.180866274517,True,True
428718,0.0473921,225.228258374613,True,True
428726,0.0424974,225.270755774807,True,True
428736,0.0434453,225.314201075118,True,True
428744,0.0431915,225.357392575126,True,True
428752,0.0445507,225.401943273377,True,True
428762,0.0375447,225.439487974625,True,True
428772,0.0524637,225.491951673757,True,True
428778,0.0456078,225.537559475284,True,True
428788,0.0412419,225.578801374417,True,True
428796,0.0408512,225.619652576279,True,True
428806,0.0429142,225.662566776853,True,True
428814,0.0471085,225.709675278049,True,True
428824,0.0421884,225.751863676589,True,True
428834,0.0497756,225.801639277022,True,True
428842,0.0444075,225.846046778839,True,True
428852,0.0468871,225.892933878582,True,True
428860,0.0443868,225.937320678961,True,True
428868,0.0418871,225.979207779747,True,True
428878,0.0463269,226.02553468151,True,True
428886,0.0455078,226.071042481344,True,True
428896,0.040958,226.112000479829,True,True
428906,0.0484378,226.160438280087,True,True
428912,0.0484528,226.208891078364,True,True
428918,0.0414508,226.250341876876,True,True
428922,0.0175677,226.267909576651,True,True
428930,0.034143,226.302052577492,True,True
428934,0.0320266,226.334079177585,True,True
428942,0.0173423,226.351421476807,True,True
428950,0.0652418,226.416663275566,True,True
428958,0.0240463,226.440709575545,True,True
428968,0.0489481,226.489657677244,True,True
428976,0.0468518,226.536509476136,True,True
428984,0.0386563,226.575165777933,True,True
428994,0.0397065,226.614872276317,True,True
429002,0.0343003,226.649172577541,True,True
429010,0.0410942,226.690266776364,True,True
429018,0.0387781,226.729044876527,True,True
429028,0.0471466,226.776191476267,True,True
429036,0.0442788,226.820470276754,True,True
429046,0.0462493,226.866719576996,True,True
429056,0.0478154,226.914534978103,True,True
429066,0.0463206,226.960855576675,True,True
429076,0.050046,227.010901577305,True,True
429084,0.0478802,227.058781776112,True,True
429094,0.0465693,227.105351075064,True,True
429104,0.0467807,227.152131776791,True,True
429114,0.049564,227.20169577701,True,True
429120,0.0470675,227.248763277661,True,True
429130,0.041667,227.29043027712,True,True
429140,0.0464091,227.336839377414,True,True
429148,0.0452483,227.382087677252,True,True
429158,0.0431272,227.425214878749,True,True
429166,0.0464079,227.4716227795,True,True
429176,0.0445864,227.516209180932,True,True
429182,0.0479861,227.564195282292,True,True
429192,0.0381516,227.602346881758,True,True
429200,0.0428534,227.64520028187,True,True
429210,0.0395535,227.684753782582,True,True
429216,0.0435761,227.72832988156,True,True
429226,0.035044,227.763373881113,True,True
429236,0.0508231,227.814196981024,True,True
429244,0.0447386,227.858935579192,True,True
429254,0.044748,227.903683579993,True,True
429262,0.0469775,227.950661081355,True,True
429272,0.0422631,227.992924183141,True,True
429280,0.0469359,228.039860084187,True,True
429290,0.0481028,228.08796288399,True,True
429298,0.0471932,228.135156083386,True,True
429308,0.0424541,228.177610184532,True,True
429316,0.0404245,228.218034684192,True,True
429324,0.0502812,228.26831588475,True,True
429334,0.0391383,228.307454183232,True,True
429344,0.048164,228.355618182104,True,True
429352,0.0455463,228.401164482813,True,True
429362,0.0447448,228.44590928359,True,True
429370,0.0444046,228.490313883405,True,True
429378,0.0445349,228.5348487827,True,True
429388,0.041113,228.575961783063,True,True
429398,0.0494592,228.625420983415,True,True
429406,0.046575,228.671995982062,True,True
429416,0.0449136,228.716909583192,True,True
429424,0.0434146,228.760324183386,True,True
429430,0.0490832,228.809407382738,True,True
429440,0.0312716,228.840678981971,True,True
429450,0.0465533,228.887232280802,True,True
429458,0.0374124,228.924644682091,True,True
429466,0.0456652,228.97030988289,True,True
429476,0.0441565,229.014466382097,True,True
429484,0.0449798,229.059446181636,True,True
429494,0.0439185,229.103364683222,True,True
429502,0.0450605,229.148425183725,True,True
429512,0.042281,229.190706185531,True,True
429522,0.0478952,229.238601386081,True,True
429532,0.0535228,229.292124185245,True,True
429540,0.0446139,229.336738086771,True,True
429550,0.0452855,229.382023587357,True,True
429558,0.0456278,229.427651386242,True,True
429566,0.0433346,229.470985985827,True,True
429576,0.0438631,229.514849084895,True,True
429582,0.0424257,229.557274784427,True,True
429588,0.0373077,229.594582482707,True,True
429596,0.0341026,229.628685082775,True,True
429602,0.0297023,229.65838738298,True,True
429612,0.0464434,229.704830782022,True,True
429618,0.0482423,229.753073082771,True,True
429628,0.0133078,229.766380882356,True,True
429636,0.0618508,229.828231683467,True,True
429642,0.0418106,229.870042281691,True,True
429652,0.0348312,229.904873481486,True,True
429660,0.0423072,229.947180683259,True,True
429670,0.0354886,229.982669285033,True,True
429678,0.0493701,230.032039383892,True,True
429690,0.0417051,230.07374448562,True,True
429700,0.0606865,230.134430984501,True,True
429712,0.0567336,230.191164585296,True,True
429722,0.0604302,230.251594784204,True,True
429732,0.0404538,230.292048583273,True,True
429740,0.0467188,230.338767381851,True,True
429750,0.0449312,230.383698581252,True,True
429760,0.0557012,230.439399781171,True,True
429768,0.0424188,230.481818581466,True,True
429776,0.0449949,230.526813479606,True,True
429786,0.0424245,230.569237979595,True,True
429794,0.0425929,230.611830881331,True,True
429804,0.0424271,230.654257981572,True,True
429812,0.0459347,230.700192681048,True,True
429822,0.0440395,230.744232180063,True,True
429832,0.0450971,230.789329281542,True,True
429840,0.0478636,230.837192880455,True,True
429848,0.0450077,230.882200578693,True,True
429858,0.0420901,230.924290677998,True,True
429864,0.0511197,230.975410378072,True,True
429872,0.030513,231.005923377816,True,True
429878,0.0471011,231.05302447686,True,True
429884,0.0179331,231.070957577322,True,True
429890,0.0335353,231.104492879007,True,True
429896,0.0292143,231.133707179222,True,True
429904,0.0312576,231.164964778814,True,True
429914,0.0600326,231.224997377489,True,True
429920,0.0427823,231.267779676709,True,True
429930,0.0172592,231.285038875882,True,True
429938,0.0621309,231.347169774119,True,True
429946,0.021426,231.36859577382,True,True
429956,0.0506653,231.419261074159,True,True
429964,0.0401507,231.459411772434,True,True
429972,0.0438895,231.503301272634,True,True
429982,0.0445569,231.547858173493,True,True
429990,0.040596,231.588454174344,True,True
430000,0.0484686,231.636922775302,True,True
430010,0.045108,231.682030776981,True,True
430020,0.0506827,231.732713478152,True,True
430030,0.0481158,231.780829279218,True,True
430040,0.0509626,231.831791880075,True,True
430048,0.047289,231.879080879036,True,True
430056,0.0446121,231.923692977522,True,True
430066,0.0445767,231.968269678298,True,True
430076,0.0457247,232.013994379435,True,True
430084,0.0481563,232.062150678132,True,True
430094,0.0415057,232.103656379972,True,True
430102,0.0470984,232.15075477818,True,True
430110,0.0359009,232.186655676458,True,True
430120,0.0525166,232.239172274712,True,True
430128,0.0480418,232.287214072887,True,True
430138,0.0392143,232.326428374741,True,True
430146,0.0460317,232.372460073326,True,True
430154,0.0452618,232.417721873615,True,True
430164,0.0385177,232.456239572261,True,True
430174,0.0445172,232.500756772701,True,True
430182,0.0510767,232.551833471749,True,True
430190,0.0384044,232.590237873141,True,True
430200,0.0476352,232.637873074505,True,True
430208,0.0454228,232.683295874391,True,True
430216,0.0403055,232.723601373378,True,True
430224,0.0367309,232.760332273785,True,True
430234,0.0518591,232.812191373203,True,True
430244,0.0450946,232.857285975013,True,True
430252,0.0452169,232.902502874378,True,True
430260,0.0393176,232.941820474807,True,True
430270,0.0489522,232.990772674326,True,True
430278,0.0433472,233.034119872842,True,True
430286,0.045073,233.079192871694,True,True
430298,0.0404093,233.11960217217,True,True
430306,0.0526772,233.172279371414,True,True
430316,0.0431649,233.21544427285,True,True
430322,0.0436086,233.259052871261,True,True
430332,0.0397898,233.298842670862,True,True
430342,0.0484345,233.347277170513,True,True
430350,0.0434371,233.39071427146,True,True
430358,0.0436366,233.434350872878,True,True
430368,0.0408811,233.47523197392,True,True
430376,0.0523009,233.527532874141,True,True
430384,0.043387,233.570919873659,True,True
430394,0.0348865,233.605806375388,True,True
430404,0.0521017,233.657908076886,True,True
430412,0.0467699,233.704677975271,True,True
430422,0.0476428,233.752320776228,True,True
430430,0.0398105,233.792131277267,True,True
430436,0.0472496,233.839380877558,True,True
430446,0.0343879,233.873768778984,True,True
430454,0.0405689,233.914337678347,True,True
430464,0.0442511,233.958588777576,True,True
430474,0.0519624,234.010551179294,True,True
430482,0.0450289,234.055580078159,True,True
430490,0.0414845,234.097064579371,True,True
430500,0.0378908,234.134955378715,True,True
430508,0.0453617,234.180317080114,True,True
430518,0.0448311,234.225148180965,True,True
430528,0.0480781,234.273226282094,True,True
430536,0.0480631,234.321289381478,True,True
430546,0.0458181,234.367107483093,True,True
430554,0.044694,234.411801482085,True,True
430564,0.0435066,234.455308082048,True,True
430572,0.0483807,234.503688781057,True,True
430582,0.0455022,234.549190981779,True,True
430592,0.0433671,234.592558080796,True,True
430600,0.0473619,234.639919979963,True,True
430608,0.0440269,234.683946880046,True,True
430618,0.0413039,234.725250779185,True,True
430626,0.0471454,234.772396179382,True,True
430634,0.0438959,234.816292079631,True,True
430644,0.0398148,234.856106879655,True,True
430652,0.0468988,234.903005680535,True,True
430662,0.0395589,234.942564579193,True,True
430670,0.0499747,234.992539277766,True,True
430678,0.0427093,235.035248576198,True,True
430686,0.0426895,235.077938074712,True,True
430696,0.0443103,235.122248376254,True,True
430704,0.0448192,235.167067574803,True,True
430714,0.038326,235.205393573735,True,True
430724,0.0513772,235.256770773325,True,True
430732,0.0453953,235.302166073117,True,True
430740,0.0442722,235.346438272391,True,True
430750,0.0422969,235.388735173736,True,True
430758,0.0464816,235.435216771904,True,True
430768,0.0485363,235.483753072564,True,True
430776,0.039854,235.523607073817,True,True
430786,0.0447245,235.568331575487,True,True
430794,0.0429564,235.611287976149,True,True
430804,0.0446956,235.655983577017,True,True
430812,0.0468464,235.702829977963,True,True
430822,0.0443324,235.747162377927,True,True
430830,0.0441225,235.79128487641,True,True
430840,0.0416002,235.832885077689,True,True
430848,0.0483669,235.881251978222,True,True
430856,0.0466537,235.927905677352,True,True
430864,0.0402503,235.968155978713,True,True
430876,0.0446323,236.012788279448,True,True
430884,0.046895,236.059683280531,True,True
430892,0.0435344,236.103217682336,True,True
430902,0.0439686,236.147186281625,True,True
430910,0.0422418,236.189428082202,True,True
430920,0.0435327,236.232960781548,True,True
430928,0.0473108,236.280271580908,True,True
430936,0.0438417,236.324113281909,True,True
430946,0.0422662,236.366379483137,True,True
430954,0.0503152,236.41669468442,True,True
430964,0.0419775,236.4586721831,True,True
430972,0.0438792,236.502551382873,True,True
430982,0.0455866,236.548137983773,True,True
430990,0.0459077,236.594045682345,True,True
431000,0.0368446,236.630890282337,True,True
431008,0.0503492,236.681239480618,True,True
431018,0.0482371,236.729476580862,True,True
431026,0.0450153,236.774491882417,True,True
431034,0.0411265,236.815618383233,True,True
431044,0.0422845,236.857902883086,True,True
431052,0.0434441,236.901346983854,True,True
431062,0.0440043,236.9453512826,True,True
431070,0.0460683,236.991419582162,True,True
431080,0.0445803,237.035999881569,True,True
431088,0.0443153,237.080315182451,True,True
431098,0.0423471,237.122662282083,True,True
431106,0.0481513,237.170813581441,True,True
431114,0.0426644,237.213477982674,True,True
431124,0.0435635,237.257041482721,True,True
431132,0.0447525,237.301793983672,True,True
431142,0.0440999,237.345893884543,True,True
431150,0.045073,237.390966883395,True,True
431158,0.0453294,237.436296282802,True,True
431168,0.0374013,237.473697582725,True,True
431176,0.051237,237.524934581015,True,True
431186,0.0440286,237.56896317983,True,True
431194,0.0514309,237.62039407948,True,True
431204,0.0382948,237.658688879106,True,True
431212,0.0441562,237.70284508029,True,True
431220,0.0438661,237.746711181942,True,True
431230,0.0422116,237.78892278159,True,True
431238,0.0537058,237.842628581915,True,True
431248,0.0359042,237.8785327808,True,True
431256,0.045441,237.923973782454,True,True
431266,0.0440864,237.968060182873,True,True
431274,0.0465656,238.014625782613,True,True
431284,0.03898,238.053605782334,True,True
431292,0.0483058,238.101911580656,True,True
431302,0.0389284,238.140839981381,True,True
431310,0.0517757,238.192615682725,True,True
431318,0.0447435,238.237359183375,True,True
431328,0.0412911,238.278650282416,True,True
431338,0.0463199,238.324970180634,True,True
431346,0.0452916,238.370261779521,True,True
431354,0.0512051,238.42146687815,True,True
431364,0.0357164,238.4571832777,True,True
431372,0.0475633,238.504746577237,True,True
431380,0.0443139,238.54906047741,True,True
431390,0.0426575,238.59171797568,True,True
431400,0.0455048,238.637222776655,True,True
431408,0.0455754,238.682798175607,True,True
431416,0.0444111,238.727209276054,True,True
431424,0.042148,238.769357277546,True,True
431434,0.0361958,238.805553077254,True,True
431442,0.0526568,238.858209876809,True,True
431450,0.04096,238.899169875775,True,True
431462,0.0446194,238.943789275829,True,True
431470,0.0493453,238.99313457543,True,True
431478,0.042776,239.035910575185,True,True
431486,0.035828,239.071738576982,True,True
431496,0.0512845,239.123023076449,True,True
431506,0.044565,239.167588076089,True,True
431514,0.0454902,239.213078277651,True,True
431524,0.0443903,239.257468576077,True,True
431532,0.045849,239.30331757525,True,True
431542,0.0442651,239.34758267412,True,True
431550,0.0427005,239.390283173416,True,True
431558,0.0448546,239.435137773398,True,True
431568,0.0446071,239.479744872544,True,True
431576,0.0449897,239.524734573904,True,True
431586,0.0449569,239.569691474084,True,True
431594,0.0438317,239.61352317268,True,True
431604,0.0446413,239.658164473716,True,True
431612,0.0461699,239.70433437312,True,True
431622,0.0426347,239.746969072614,True,True
431630,0.043515,239.790484073106,True,True
431638,0.0447814,239.83526547486,True,True
431648,0.0383601,239.873625575099,True,True
431656,0.0492489,239.922874475364,True,True
431664,0.0395378,239.962412273977,True,True
431674,0.0503163,240.01272857422,True,True
431684,0.0392032,240.051931774709,True,True
431692,0.0510574,240.102989173029,True,True
431700,0.0442379,240.147227073554,True,True
431710,0.0421262,240.189353274647,True,True
431716,0.044258,240.233611273114,True,True
431724,0.0320795,240.265690772329,True,True
431730,0.0380749,240.303765671793,True,True
431738,0.0345348,240.338300472591,True,True
431744,0.03131,240.369610472117,True,True
431750,0.0346891,240.404299570713,True,True
431760,0.0415524,240.445851969067,True,True
431764,0.0377955,240.483647468034,True,True
431770,0.0204765,240.504123967607,True,True
431778,0.0336068,240.537730768789,True,True
431782,0.0332175,240.570948269684,True,True
431790,0.0323505,240.603298768867,True,True
431802,0.0566217,240.659920469392,True,True
431806,0.0415484,240.701468870509,True,True
431814,0.0161269,240.717595771421,True,True
431822,0.0611867,240.77878247248,True,True
431832,0.0388615,240.817643970717,True,True
431836,0.0428084,240.860452369321,True,True
431846,0.0071623,240.86761466926,True,True
431856,0.0674581,240.935072769877,True,True
431866,0.0374412,240.972513971385,True,True
431878,0.0441582,241.016672173049,True,True
431888,0.0544472,241.071119373199,True,True
431900,0.0549622,241.12608157238,True,True
431910,0.0580881,241.184169673827,True,True
431922,0.0553221,241.239491773304,True,True
431934,0.0608861,241.300377873238,True,True
431944,0.0600375,241.360415374395,True,True
431954,0.0474991,241.407914476004,True,True
431964,0.0537204,241.461634875741,True,True
431974,0.0459112,241.507546076085,True,True
431984,0.0520593,241.559605376329,True,True
431992,0.0456071,241.605212477501,True,True
432002,0.0440055,241.649217975792,True,True
432010,0.0464851,241.695703075733,True,True
432018,0.0441504,241.73985347664,True,True
432028,0.041003,241.780856476631,True,True
432036,0.0460973,241.826953777578,True,True
432044,0.0461948,241.873148576822,True,True
432054,0.0377176,241.910866176244,True,True
432062,0.0457062,241.956572377589,True,True
432072,0.0457588,242.002331176307,True,True
432080,0.042824,242.045155176427,True,True
432090,0.0439431,242.089098276105,True,True
432098,0.0480754,242.137173676398,True,True
432108,0.0357313,242.172904977109,True,True
432116,0.0516696,242.22457457846,True,True
432126,0.0452698,242.269844376948,True,True
432134,0.0435736,242.313417976256,True,True
432142,0.0448839,242.358301875647,True,True
432152,0.0438367,242.402138577309,True,True
432162,0.0471309,242.449269478675,True,True
432170,0.0438286,242.49309807783,True,True
432178,0.0513526,242.544450679328,True,True
432188,0.0379977,242.582448379602,True,True
432196,0.0434684,242.625916780438,True,True
432206,0.0422644,242.668181178626,True,True
432214,0.0457015,242.713882678654,True,True
432222,0.0433038,242.757186477538,True,True
432232,0.0424448,242.799631276634,True,True
432242,0.048357,242.847988275345,True,True
432250,0.0487225,242.89671077719,True,True
432258,0.0333055,242.930016276892,True,True
432266,0.0458669,242.975883176085,True,True
432274,0.0432726,243.019155775663,True,True
432284,0.0404621,243.059617874678,True,True
432292,0.0502261,243.109843974467,True,True
432302,0.0416769,243.151520875748,True,True
432310,0.0434938,243.195014675613,True,True
432320,0.0467917,243.241806374397,True,True
432328,0.042994,243.284800374415,True,True
432338,0.0434463,243.328246673103,True,True
432348,0.0537943,243.382040971424,True,True
432356,0.0406971,243.422738072928,True,True
432366,0.046604,243.46934207296,True,True
432374,0.0439721,243.513314174023,True,True
432384,0.0465054,243.559819573071,True,True
432394,0.0480311,243.607850672212,True,True
432400,0.0435669,243.651417573448,True,True
432406,0.0380871,243.689504673239,True,True
432412,0.0375073,243.727011972573,True,True
432420,0.0222217,243.74923367193,True,True
432424,0.0502043,243.79943797132,True,True
432436,0.0060557,243.805493671447,True,True
432446,0.0668869,243.872380573303,True,True
432454,0.0450868,243.917467374355,True,True
432464,0.041033,243.958500374109,True,True
432472,0.0454337,244.003934074193,True,True
432482,0.0420562,244.045990273356,True,True
432488,0.0457349,244.091725174338,True,True
432498,0.0421373,244.133862473071,True,True
432508,0.0456483,244.179510772228,True,True
432516,0.0465661,244.226076871157,True,True
432526,0.0457923,244.271869171411,True,True
432536,0.0461783,244.318047471344,True,True
432544,0.0487347,244.366782169789,True,True
432554,0.043362,244.410144168884,True,True
432564,0.0501643,244.460308469832,True,True
432570,0.043919,244.504227470607,True,True
432580,0.041356,244.545583471656,True,True
432588,0.0450136,244.590597070754,True,True
432598,0.0380874,244.628684472293,True,True
432606,0.0459623,244.674646772444,True,True
432616,0.0468861,244.721532873809,True,True
432624,0.0454185,244.76695137471,True,True
432634,0.0435947,244.810546074063,True,True
432644,0.0473868,244.85793287307,True,True
432650,0.0457965,244.903729371727,True,True
432662,0.0366948,244.940424170345,True,True
432670,0.0539339,244.994358070195,True,True
432680,0.0485595,245.042917571962,True,True
432686,0.0396178,245.082535371184,True,True
432692,0.0333131,245.115848470479,True,True
432700,0.034984,245.150832470506,True,True
432704,0.0442286,245.195061068982,True,True
432712,0.0109345,245.205995569006,True,True
432720,0.0575354,245.263530967757,True,True
432726,0.0368077,245.300338668749,True,True
432736,0.0165133,245.316851967946,True,True
432744,0.0518205,245.368672469631,True,True
432754,0.0424391,245.411111569032,True,True
432762,0.0458433,245.45695486851,True,True
432772,0.0438262,245.500781068578,True,True
432780,0.0442323,245.545013369992,True,True
432788,0.0392226,245.584235971794,True,True
432798,0.0492695,245.633505472913,True,True
432808,0.0456444,245.679149871692,True,True
432816,0.0454712,245.724621070549,True,True
432826,0.0471011,245.771722169593,True,True
432836,0.0505418,245.822263969108,True,True
432846,0.0403902,245.862654170021,True,True
432854,0.0476166,245.910270771012,True,True
432862,0.0490549,245.959325669333,True,True
432870,0.0453054,246.00463107042,True,True
432878,0.0360197,246.040650771931,True,True
432882,0.0404524,246.081103170291,True,True
432890,0.0261895,246.107292670757,True,True
432894,0.0286648,246.135957470164,True,True
432904,0.0364409,246.172398371622,True,True
432912,0.0522761,246.224674472585,True,True
432920,0.0232016,246.247876072302,True,True
432926,0.0524901,246.300366172567,True,True
432936,0.0329121,246.333278274164,True,True
432946,0.0492838,246.382562072948,True,True
432954,0.0431496,246.425711674616,True,True
432964,0.0434637,246.469175374135,True,True
432972,0.0354104,246.504585774615,True,True
432980,0.0430844,246.547670176253,True,True
432990,0.0446533,246.592323476449,True,True
432998,0.0418936,246.634217077866,True,True
433008,0.0430232,246.677240276709,True,True
433018,0.0474697,246.724709978327,True,True
433028,0.0490129,246.773722877726,True,True
433036,0.0495944,246.823317276314,True,True
433046,0.0478339,246.871151177213,True,True
433054,0.0461688,246.917319977656,True,True
433064,0.0493898,246.96670977585,True,True
433074,0.0457764,247.012486176565,True,True
433082,0.0452348,247.05772097595,True,True
433092,0.0476598,247.105380775407,True,True
433100,0.0424308,247.147811574861,True,True
433110,0.0437682,247.191579775885,True,True
433118,0.0453257,247.236905476078,True,True
433128,0.0456591,247.282564574853,True,True
433136,0.0451895,247.327754074708,True,True
433146,0.04568,247.373434076086,True,True
433152,0.0447997,247.418233776465,True,True
433158,0.0290556,247.447289375588,True,True
433168,0.0350024,247.482291774824,True,True
433172,0.0430768,247.525368573144,True,True
433178,0.02477,247.550138572231,True,True
433186,0.0304318,247.580570371822,True,True
433200,0.0581567,247.638727070764,True,True
433208,0.0562493,247.694976368919,True,True
433218,0.0397449,247.734721267596,True,True
433226,0.0470363,247.781757568941,True,True
433234,0.0432851,247.825042670593,True,True
433242,0.0282261,247.853268770501,True,True
433252,0.0519095,247.905178269371,True,True
433260,0.0440904,247.949268670753,True,True
433270,0.0430341,247.992302769795,True,True
433278,0.0445721,248.036874869838,True,True
433288,0.0474629,248.084337769076,True,True
433298,0.0476818,248.132019570097,True,True
433308,0.0540199,248.186039468274,True,True
433316,0.0393786,248.225418066606,True,True
433328,0.0463652,248.271783268079,True,True
433336,0.0537591,248.325542369857,True,True
433344,0.0434946,248.36903697066,True,True
433354,0.0438371,248.412874070928,True,True
433362,0.0455848,248.458458872512,True,True
433372,0.0432153,248.5016741734,True,True
433380,0.0446075,248.546281674877,True,True
433388,0.0431767,248.589458374307,True,True
433398,0.0410124,248.630470773205,True,True
433408,0.0473581,248.677828872576,True,True
433416,0.0479754,248.725804271176,True,True
433424,0.0435736,248.769377870485,True,True
433432,0.0476637,248.817041570321,True,True
433442,0.0407721,248.857813669369,True,True
433452,0.046675,248.904488669708,True,True
433460,0.042188,248.946676669642,True,True
433470,0.0463416,248.993018271402,True,True
433478,0.0445288,249.037547072396,True,True
433486,0.0416771,249.079224171117,True,True
433496,0.0426178,249.121841972694,True,True
433504,0.0491345,249.170976473019,True,True
433514,0.0433601,249.214336572215,True,True
433522,0.0461983,249.260534873232,True,True
433532,0.045138,249.305672874674,True,True
433540,0.0412755,249.346948375925,True,True
433548,0.0462997,249.393248075619,True,True
433556,0.0336115,249.426859574392,True,True
433566,0.0477289,249.474588474259,True,True
433574,0.0444484,249.519036876038,True,True
433582,0.0454254,249.564462276176,True,True
433592,0.0382359,249.602698175237,True,True
433602,0.0550629,249.657761076465,True,True
433610,0.0418205,249.699581576511,True,True
433620,0.047366,249.746947577223,True,True
433630,0.0426758,249.789623377845,True,True
433638,0.0503115,249.839934876189,True,True
433648,0.0439223,249.88385717757,True,True
433656,0.0408607,249.924717878923,True,True
433664,0.0465488,249.971266677603,True,True
433674,0.0406587,250.011925378814,True,True
433682,0.0448794,250.056804778054,True,True
433690,0.044722,250.101526776329,True,True
433700,0.0423474,250.143874177709,True,True
433708,0.0437111,250.187585277483,True,True
433716,0.040788,250.22837327607,True,True
433726,0.0502868,250.278660075739,True,True
433734,0.0426625,250.321322577074,True,True
433744,0.0461341,250.367456676438,True,True
433754,0.0495295,250.416986176744,True,True
433762,0.0418661,250.458852278069,True,True
433772,0.0436152,250.502467477694,True,True
433780,0.0450328,250.547500276938,True,True
433790,0.0431901,250.590690376237,True,True
433798,0.0488554,250.639545777813,True,True
433808,0.0339719,250.67351767607,True,True
433816,0.0541944,250.727712074295,True,True
433824,0.0413961,250.769108174369,True,True
433834,0.043053,250.812161175534,True,True
433842,0.0446973,250.856858475134,True,True
433850,0.0452117,250.902070173994,True,True
433860,0.0413579,250.943428074941,True,True
433868,0.0462276,250.989655675367,True,True
433878,0.0449972,251.034652875736,True,True
433886,0.0445872,251.079240074381,True,True
433896,0.0400047,251.119244774804,True,True
433904,0.050527,251.169771773741,True,True
433914,0.0458694,251.215641172603,True,True
433922,0.0414557,251.257096873596,True,True
433930,0.0380746,251.295171475038,True,True
433940,0.0502822,251.345453673974,True,True
433948,0.0395673,251.385020973161,True,True
433958,0.0494993,251.434520272538,True,True
433966,0.0437618,251.478282073513,True,True
433976,0.0438697,251.522151773795,True,True
433984,0.045861,251.568012772128,True,True
433992,0.0457645,251.613777270541,True,True
434002,0.0420035,251.655780771747,True,True
434012,0.048762,251.704542772844,True,True
434020,0.0438214,251.748364171013,True,True
434030,0.0443784,251.792742570862,True,True
434038,0.0444693,251.83721187152,True,True
434046,0.0518133,251.889025172219,True,True
434052,0.0379649,251.926990071312,True,True
434060,0.0374643,251.964454369619,True,True
434062,0.0233483,251.987802669406,True,True
434068,0.0250646,252.012867270038,True,True
434076,0.0191937,252.032060969621,True,True
434092,0.0709051,252.10296606645,True,True
434100,0.0531442,252.156110268086,True,True
434110,0.0375563,252.193666569889,True,True
434118,0.0434743,252.237140871584,True,True
434128,0.0430937,252.280234571546,True,True
434136,0.0468307,252.327065270394,True,True
434144,0.0454337,252.372498970479,True,True
434154,0.0410268,252.41352577135,True,True
434164,0.0447536,252.458279371262,True,True
434172,0.0475255,252.505804870278,True,True
434184,0.0493722,252.5551770702,True,True
434194,0.0493201,252.604497171938,True,True
434202,0.0534239,252.657921072096,True,True
434210,0.0454802,252.703401271254,True,True
434220,0.0430432,252.74644447118,True,True
434230,0.0444213,252.790865771472,True,True
434238,0.0454762,252.836341969669,True,True
434246,0.0439134,252.880255371332,True,True
434256,0.0425232,252.922778572887,True,True
434266,0.0445903,252.967368874699,True,True
434274,0.050952,253.01832087338,True,True
434282,0.0420389,253.060359772295,True,True
434292,0.0469224,253.107282172889,True,True
434300,0.0377435,253.145025674254,True,True
434310,0.0480998,253.193125475198,True,True
434318,0.0423114,253.235436875373,True,True
434326,0.0449312,253.280368074775,True,True
434334,0.0430709,253.32343897596,True,True
434344,0.0442854,253.367724377662,True,True
434354,0.0452151,253.412939477712,True,True
434362,0.0444691,253.457408577204,True,True
434370,0.0439388,253.501347377896,True,True
434380,0.0430061,253.544353477657,True,True
434390,0.0447435,253.589096978307,True,True
434398,0.0493986,253.638495579362,True,True
434406,0.0458498,253.684345379472,True,True
434416,0.040815,253.725160378963,True,True
434424,0.0432936,253.768453978002,True,True
434432,0.0431549,253.811608877033,True,True
434442,0.04396,253.855568878353,True,True
434452,0.046866,253.902434878051,True,True
434460,0.0450901,253.947524979711,True,True
434470,0.0436861,253.991211079061,True,True
434478,0.0469817,254.038192778826,True,True
434488,0.0426801,254.080872878432,True,True
434496,0.0469024,254.127775277942,True,True
434504,0.0424882,254.17026347667,True,True
434512,0.0441936,254.214457076043,True,True
434522,0.0413814,254.255838476121,True,True
434530,0.0451152,254.300953675061,True,True
434540,0.043138,254.344091676176,True,True
434548,0.0443358,254.38842747733,True,True
434556,0.0405613,254.428988777101,True,True
434566,0.0481816,254.47717037797,True,True
434574,0.0461907,254.523361079395,True,True
434584,0.038357,254.561718080193,True,True
434594,0.051999,254.613717079163,True,True
434602,0.0439717,254.657688777894,True,True
434612,0.0447755,254.702464278787,True,True
434620,0.0445895,254.747053779662,True,True
