427166,0.048837,217.473291761708,VALID,0.0828505605459213,-0.0810321047902107,0.993262112140656,0,0.426231265068054,0.875905871391296,VALID,0.165130957961082,-0.0663453936576843,0.984037637710571,-0.0322625003755093,0.0660859644412994,VALID,0.0207929015159607,-0.0951898321509361,0.995241940021515,0.0322625003755093,0.0727472826838493
427176,0.0409597,217.51425146265,VALID,0.0820582583546638,-0.0810165852308273,0.993329107761383,0,0.429710239171982,0.814763367176056,VALID,0.159321188926697,-0.0663690865039825,0.9849933385849,-0.0322625003755093,0.0662065148353577,VALID,0.0161275528371334,-0.0952307879924774,0.995324552059174,0.0322625003755093,0.0730488151311874
427186,0.0506339,217.564885362517,VALID,0.0791951045393944,-0.0811394602060318,0.99355149269104,0,0.435231178998947,0.789967060089111,VALID,0.151721343398094,-0.0671873465180397,0.98613715171814,-0.0322625003755093,0.0664403587579727,VALID,0.00985150970518589,-0.0948267951607704,0.995445013046265,0.0322625003755093,0.0732514262199402
427194,0.0377384,217.60262376396,VALID,0.0745891556143761,-0.0808357894420624,0.993932604789734,0,0.429673910140991,0.842219889163971,VALID,0.14765889942646,-0.0668283402919769,0.986778020858765,-0.0322625003755093,0.06636743247509,VALID,0.00374245457351208,-0.0944975689053535,0.995518028736115,0.0322625003755093,0.0732446983456612
427202,0.0448269,217.647450662684,VALID,0.07209262996912,-0.0811028778553009,0.994095027446747,0,0.437859088182449,0.90365195274353,VALID,0.142587706446648,-0.0667155012488365,0.987531185150146,-0.0322625003755093,0.0663123279809952,VALID,0.00182385672815144,-0.0952229872345924,0.99545431137085,0.0322625003755093,0.073178805410862
427212,0.0453628,217.692813463043,VALID,0.0684254616498947,-0.081150621175766,0.99435031414032,0,0.441509246826172,0.926697194576263,VALID,0.137686163187027,-0.0668697878718376,0.988216042518616,-0.0322625003755093,0.0661977007985115,VALID,-0.00198800279758871,-0.0951451435685158,0.995461404323578,0.0322625003755093,0.0732849836349487
427220,0.0487464,217.741559862625,VALID,0.0662166327238083,-0.0805225446820259,0.994550883769989,0,0.437481015920639,0.918990731239319,VALID,0.135994136333466,-0.066431038081646,0.988479912281036,-0.0322625003755093,0.066062331199646,VALID,-0.00526883453130722,-0.0942885130643845,0.995530962944031,0.0322625003755093,0.0733173340559006
427228,0.0352087,217.776768560987,VALID,0.063856340944767,-0.0808731764554977,0.994676768779755,0,0.436574071645737,0.856301248073578,VALID,0.134197175502777,-0.0669305995106697,0.988691747188568,-0.0322625003755093,0.0659125670790672,VALID,-0.00752794742584229,-0.0944926738739014,0.995497107505798,0.0322625003755093,0.0729317888617516
427238,0.050801,217.827569562476,VALID,0.0627984702587128,-0.0815840810537338,0.99468606710434,0,0.437691390514374,0.831912755966187,VALID,0.133015677332878,-0.0673589333891869,0.988822340965271,-0.0322625003755093,0.0656063631176949,VALID,-0.00810489151626825,-0.0954997092485428,0.995396435260773,0.0322625003755093,0.0726510807871819
427248,0.0510164,217.878585963976,VALID,0.0616247542202473,-0.0820324122905731,0.994722604751587,0,0.438672214746475,0.946232378482819,VALID,0.131882026791573,-0.0684308260679245,0.988900601863861,-0.0322625003755093,0.0653407350182533,VALID,-0.00937755312770605,-0.095408022403717,0.995394051074982,0.0322625003755093,0.0729770362377167
427256,0.0374699,217.91605586512,VALID,0.0601322874426842,-0.0826419517397881,0.994763493537903,0,0.438695341348648,0.928802013397217,VALID,0.131111457943916,-0.0710368305444717,0.988819301128387,-0.0322625003755093,0.0649654865264893,VALID,-0.0113221378996968,-0.0947815626859665,0.995433688163757,0.0322625003755093,0.0731529593467712
427266,0.0445414,217.960597265046,VALID,0.0688516199588776,-0.0753037631511688,0.994780778884888,0,0.42574867606163,0.239271983504295,VALID,0.15468555688858,-0.0665965899825096,0.985716640949249,-0.0322625003755093,0.0647471472620964,VALID,0.00612010387703776,-0.0828403532505035,0.996544063091278,0.0322625003755093,0.0732972398400307
427272,0.0442956,218.004892866593,VALID,0.0739785730838776,-0.0721023306250572,0.994649887084961,0,0.430014580488205,0.271963387727737,VALID,0.160289436578751,-0.0638219714164734,0.985004603862762,-0.0322625003755093,0.0646208450198174,VALID,0.0133098913356662,-0.079747773706913,0.996726214885712,0.0322625003755093,0.0734189003705978
427282,0.0358335,218.040726366919,VALID,0.077389232814312,-0.0698884576559067,0.994548380374908,0,0.426505655050278,1,VALID,0.163832902908325,-0.0617385171353817,0.984554290771484,-0.0322625003755093,0.0646651983261108,VALID,0.0156865585595369,-0.0775870308279991,0.996862173080444,0.0322625003755093,0.0732815563678741
427290,0.0457497,218.086476068478,VALID,0.0787014737725258,-0.069844551384449,0.994448482990265,0,0.423986434936523,0.951593339443207,VALID,0.165171593427658,-0.061071552336216,0.984372198581696,-0.0322625003755093,0.0646235793828964,VALID,0.0164166875183582,-0.0781565085053444,0.996805906295776,0.0322625003755093,0.0728937238454819
427298,0.041756,218.128232068848,VALID,0.080008827149868,-0.0701728984713554,0.994321048259735,0,0.425796508789063,0.959814429283142,VALID,0.166000306606293,-0.0605440400540829,0.984265387058258,-0.0322625003755093,0.0645122081041336,VALID,0.0182503089308739,-0.0790542364120483,0.996703267097473,0.0322625003755093,0.0728451237082481
427308,0.0421523,218.170384369325,VALID,0.0792957991361618,-0.0702316984534264,0.99437403678894,0,0.422854155302048,0.808618307113647,VALID,0.166216015815735,-0.0603722408413887,0.984239518642426,-0.0322625003755093,0.0642552003264427,VALID,0.0175444483757019,-0.0794520676136017,0.996684312820435,0.0322625003755093,0.0726588070392609
427318,0.0531203,218.223504669499,VALID,0.0795297846198082,-0.0727505385875702,0.994174242019653,0,0.423490703105927,0.752212524414063,VALID,0.165776118636131,-0.0624462775886059,0.984184324741364,-0.0322625003755093,0.0639524534344673,VALID,0.0176140684634447,-0.0826780870556831,0.996420621871948,0.0322625003755093,0.0721535161137581
427326,0.0444122,218.267916868906,VALID,0.0818640440702438,-0.0742247626185417,0.993875741958618,0,0.424351811408997,0.852198600769043,VALID,0.166427344083786,-0.0641278773546219,0.98396623134613,-0.0322625003755093,0.0636517405509949,VALID,0.0184738412499428,-0.0839157700538635,0.996301591396332,0.0322625003755093,0.0720020309090614
427334,0.038522,218.306438870262,VALID,0.0849972888827324,-0.074320413172245,0.993605494499207,0,0.423806369304657,0.766064763069153,VALID,0.167920812964439,-0.0650328397750854,0.98365306854248,-0.0322625003755093,0.0637220218777657,VALID,0.0194382481276989,-0.0833365097641945,0.996331870555878,0.0322625003755093,0.0717634111642838
427344,0.0446262,218.351065068971,VALID,0.088249072432518,-0.074654757976532,0.993296921253204,0,0.427886724472046,0.618079662322998,VALID,0.170149102807045,-0.0652311593294144,0.983256936073303,-0.0322625003755093,0.0637724623084068,VALID,0.0232417210936546,-0.0837387666106224,0.996216654777527,0.0322625003755093,0.0715680569410324
427354,0.0459815,218.397046569269,VALID,0.101101703941822,-0.0640337318181992,0.992813229560852,0,0.44748729467392,0.0675314143300056,VALID,0.176007375121117,-0.0551924519240856,0.982840359210968,-0.0322625003755093,0.0631788000464439,VALID,0.0356680303812027,-0.0724187940359116,0.996736347675323,0.0322625003755093,0.0709740072488785
427362,0.0477727,218.444819271099,VALID,0.112396769225597,-0.0462372675538063,0.992587089538574,0,0.470090240240097,0.276946514844894,VALID,0.181631714105606,-0.0398087427020073,0.982560515403748,-0.0322625003755093,0.0632293596863747,VALID,0.0475413389503956,-0.0524547845125198,0.997491002082825,0.0322625003755093,0.0710242316126823
427372,0.0452227,218.490041970741,VALID,0.115601353347301,-0.0390839762985706,0.992526471614838,0,0.467074632644653,0.976635932922363,VALID,0.18494063615799,-0.0306915622204542,0.982270300388336,-0.0322625003755093,0.0631657391786575,VALID,0.0509351715445518,-0.0473612509667873,0.997578322887421,0.0322625003755093,0.0707343444228172
427380,0.0467617,218.536803669762,VALID,0.116968601942062,-0.0352144911885262,0.992511093616486,0,0.462680578231812,1,VALID,0.186111494898796,-0.0252561904489994,0.982203960418701,-0.0322625003755093,0.0633320286870003,VALID,0.051658172160387,-0.0450192205607891,0.997649610042572,0.0322625003755093,0.0708262100815773
427388,0.0440029,218.580806571525,VALID,0.117156364023685,-0.0325806066393852,0.99257892370224,0,0.462712824344635,1,VALID,0.185613542795181,-0.0216840729117393,0.982383549213409,-0.0322625003755093,0.0634808465838432,VALID,0.0517541691660881,-0.0433546528220177,0.997718334197998,0.0322625003755093,0.0710371658205986
427398,0.045704,218.626510571223,VALID,0.116542160511017,-0.0318738557398319,0.992674171924591,0,0.461496442556381,0.961581707000732,VALID,0.185382038354874,-0.0198193658143282,0.982466638088226,-0.0322625003755093,0.0636369362473488,VALID,0.0518705807626247,-0.043615598231554,0.997700929641724,0.0322625003755093,0.0710384920239449
427408,0.0433077,218.669818270486,VALID,0.115703895688057,-0.0312231741845608,0.992792904376984,0,0.461257070302963,0.953735113143921,VALID,0.184088543057442,-0.017842972651124,0.982747673988342,-0.0322625003755093,0.0635605156421661,VALID,0.0513623990118504,-0.0439931116998196,0.997710645198822,0.0322625003755093,0.0712130889296532
427416,0.0476737,218.717491969001,VALID,0.113899134099483,-0.0314542539417744,0.992994248867035,0,0.461767196655273,1,VALID,0.182601302862167,-0.0185290444642305,0.983012437820435,-0.0322625003755093,0.0636309534311295,VALID,0.0497270971536636,-0.0440268069505692,0.99779200553894,0.0322625003755093,0.071350209414959
427426,0.0427382,218.760230168235,VALID,0.108781903982162,-0.0317186266183853,0.99355947971344,0,0.463711589574814,1,VALID,0.179100468754768,-0.0192614272236824,0.983642220497131,-0.0322625003755093,0.0635043606162071,VALID,0.0464184656739235,-0.0439733080565929,0.997953772544861,0.0322625003755093,0.0712076276540756
427434,0.0455684,218.805798567366,VALID,0.0904374271631241,-0.0430631414055824,0.994970679283142,0,0.470823138952255,0.50059574842453,VALID,0.158894822001457,-0.0338134430348873,0.986716330051422,-0.0322625003755093,0.0634897202253342,VALID,0.0258485116064548,-0.05271290615201,0.998275101184845,0.0322625003755093,0.0718184858560562
427442,0.0535299,218.859328466933,VALID,0.0804512575268745,-0.0561238676309586,0.995177209377289,0,0.46941664814949,0.488188862800598,VALID,0.14713841676712,-0.0484638214111328,0.987927913665771,-0.0322625003755093,0.063667505979538,VALID,0.0124734472483397,-0.0637654215097427,0.997886955738068,0.0322625003755093,0.0720136538147926
427446,0.0341782,218.893506668042,VALID,0.0783406123518944,-0.0594776272773743,0.995150804519653,0,0.47004297375679,0.433017462491989,VALID,0.144809395074844,-0.0523353777825832,0.988074541091919,-0.0322625003755093,0.063693068921566,VALID,0.0100370971485972,-0.0665198862552643,0.997734606266022,0.0322625003755093,0.0721738412976265
427454,0.0166344,218.910141067114,VALID,0.0753517374396324,-0.0636265799403191,0.995124995708466,0,0.47165310382843,0.77653431892395,VALID,0.141618251800537,-0.0565732270479202,0.988303482532501,-0.0322625003755093,0.0637945383787155,VALID,0.00718662003055215,-0.0704508200287819,0.997489392757416,0.0322625003755093,0.0724103301763535
427462,0.0567305,218.966871568467,VALID,0.0724952667951584,-0.0664934292435646,0.995149791240692,0,0.472813457250595,0.782196164131165,VALID,0.138594537973404,-0.0581864565610886,0.988638401031494,-0.0322625003755093,0.0640392601490021,VALID,0.00500181969255209,-0.0746064484119415,0.997200489044189,0.0322625003755093,0.0723582655191422
427472,0.0365137,219.003385269549,VALID,0.0703305527567863,-0.0695439502596855,0.995096623897552,0,0.471108824014664,0.904160261154175,VALID,0.136169120669365,-0.0588175430893898,0.98893803358078,-0.0322625003755093,0.0643787458539009,VALID,0.00354473595507443,-0.0805765017867088,0.996742129325867,0.0322625003755093,0.0724089667201042
427482,0.0419054,219.045290668961,VALID,0.0673193484544754,-0.0730793327093124,0.995051503181458,0,0.474196881055832,0.980271637439728,VALID,0.132500246167183,-0.0612448193132877,0.989289045333862,-0.0322625003755093,0.0644779801368713,VALID,0.00135662546381354,-0.0848264992237091,0.996394813060761,0.0322625003755093,0.0727364793419838
427488,0.0447846,219.090075270738,VALID,0.0654323846101761,-0.0749574825167656,0.99503767490387,0,0.475505292415619,1,VALID,0.130648493766785,-0.0634031072258949,0.989399313926697,-0.0322625003755093,0.0645000264048576,VALID,-0.000406926061259583,-0.0862428322434425,0.996274054050446,0.0322625003755093,0.0727331265807152
427496,0.0299143,219.119989571627,VALID,0.0643710866570473,-0.0762235820293427,0.995010733604431,0,0.477596312761307,1,VALID,0.129272237420082,-0.0651337951421738,0.989467680454254,-0.0322625003755093,0.0646091476082802,VALID,-0.00152010750025511,-0.0870316103100777,0.996204376220703,0.0322625003755093,0.07290118932724
427506,0.0400525,219.160042071249,VALID,0.0634834915399551,-0.0789839401841164,0.994852423667908,0,0.484763830900192,0.946926593780518,VALID,0.127132683992386,-0.0677454695105553,0.989569544792175,-0.0322625003755093,0.0647503212094307,VALID,-0.00154699338600039,-0.0899329781532288,0.995946645736694,0.0322625003755093,0.0731132104992867
427514,0.0531755,219.213217572775,VALID,0.0627290681004524,-0.0833064988255501,0.994547665119171,0,0.490141451358795,0.891314208507538,VALID,0.125727236270905,-0.0725363120436668,0.989409506320953,-0.0322625003755093,0.0649914667010307,VALID,-0.00179923430550843,-0.0937945991754532,0.995589971542358,0.0322625003755093,0.0730616822838783
427524,0.0380641,219.251281672623,VALID,0.0615241676568985,-0.0843113288283348,0.994538247585297,0,0.489901959896088,0.896943986415863,VALID,0.124558307230473,-0.07342379540205,0.989491879940033,-0.0322625003755093,0.0653051733970642,VALID,-0.0029744035564363,-0.0949095487594604,0.995481431484222,0.0322625003755093,0.0732779651880264
427532,0.0420116,219.293293272611,VALID,0.060049582272768,-0.0851655751466751,0.994555592536926,0,0.488938599824905,0.934244751930237,VALID,0.123367324471474,-0.0744482576847076,0.989564538002014,-0.0322625003755093,0.0652837157249451,VALID,-0.00455983402207494,-0.0955995842814446,0.995409429073334,0.0322625003755093,0.0732445493340492
427540,0.0455932,219.338886471,VALID,0.0651580989360809,-0.0843518301844597,0.994303345680237,0,0.492630422115326,0.558562040328979,VALID,0.130406066775322,-0.0740063488483429,0.988694727420807,-0.0322625003755093,0.0652847290039063,VALID,0.00337317422963679,-0.0945088118314743,0.995518326759338,0.0322625003755093,0.0725012794137001
427550,0.0434557,219.382342172321,VALID,0.0763442665338516,-0.0795313194394112,0.993904590606689,0,0.469457358121872,0.44556650519371,VALID,0.144561439752579,-0.0674602836370468,0.987193524837494,-0.0322625003755093,0.0653455629944801,VALID,0.012239309027791,-0.0911952033638954,0.995757818222046,0.0322625003755093,0.0728109106421471
427558,0.0463362,219.428678372409,VALID,0.0788294672966003,-0.0760895684361458,0.993980050086975,0,0.473724573850632,0.797609627246857,VALID,0.144984796643257,-0.0641791746020317,0.987350225448608,-0.0322625003755093,0.0654073357582092,VALID,0.0138862431049347,-0.087723933160305,0.996048033237457,0.0322625003755093,0.0729370787739754
427570,0.0427313,219.471409672406,VALID,0.0783270746469498,-0.0747764706611633,0.99411940574646,0,0.470669627189636,0.959884285926819,VALID,0.144686087965965,-0.06292974203825,0.98747444152832,-0.0322625003755093,0.0657304301857948,VALID,0.012636492960155,-0.086361937224865,0.996183693408966,0.0322625003755093,0.073308564722538
427580,0.0559592,219.527368871029,VALID,0.077033556997776,-0.0740725621581078,0.994273126125336,0,0.4712975025177,1,VALID,0.143168956041336,-0.0621353909373283,0.987745821475983,-0.0322625003755093,0.065671518445015,VALID,0.0113496528938413,-0.0857562199234962,0.99625152349472,0.0322625003755093,0.0738575235009193
427590,0.0485275,219.575896372553,VALID,0.0739552453160286,-0.0746157318353653,0.994466245174408,0,0.469859480857849,1,VALID,0.140400677919388,-0.0627320259809494,0.988105416297913,-0.0322625003755093,0.0657462105154991,VALID,0.00806019641458988,-0.0862405523657799,0.996241748332977,0.0322625003755093,0.0742240622639656
427598,0.0516622,219.627558571752,VALID,0.0722148418426514,-0.0750390440225601,0.994562268257141,0,0.465850949287415,1,VALID,0.139356568455696,-0.0634804591536522,0.988205432891846,-0.0322625003755093,0.0656101554632187,VALID,0.00557203870266676,-0.0863860324025154,0.996246159076691,0.0322625003755093,0.0742747485637665
427608,0.0432076,219.670766172465,VALID,0.0707045495510101,-0.0757269933819771,0.994618654251099,0,0.463580936193466,1,VALID,0.138168677687645,-0.0644011572003365,0.988312661647797,-0.0322625003755093,0.0653048604726791,VALID,0.00351009238511324,-0.0868429392576218,0.9962158203125,0.0322625003755093,0.0739025846123695
427616,0.0436376,219.714403772261,VALID,0.0694384425878525,-0.0772795602679253,0.994588434696198,0,0.465953350067139,1,VALID,0.136481955647469,-0.0663707032799721,0.988416731357574,-0.0322625003755093,0.0651010200381279,VALID,0.00224303430877626,-0.0879755020141602,0.996120095252991,0.0322625003755093,0.0734295696020126
427624,0.0454843,219.759888072964,VALID,0.0682656019926071,-0.0776598900556564,0.994639992713928,0,0.467581391334534,1,VALID,0.134924128651619,-0.0667528063058853,0.988604843616486,-0.0322625003755093,0.0648504123091698,VALID,0.00114159705117345,-0.0883229598402977,0.996091246604919,0.0322625003755093,0.0732411816716194
427634,0.0450127,219.804900774267,VALID,0.0660686790943146,-0.0789615511894226,0.994685888290405,0,0.477037459611893,1,VALID,0.131000965833664,-0.0682863965630531,0.989027678966522,-0.0322625003755093,0.0647582560777664,VALID,-0.000197705754544586,-0.0893861204385757,0.99599701166153,0.0322625003755093,0.0730936527252197
427642,0.042897,219.847797775175,VALID,0.0650843679904938,-0.0807171240448952,0.994609832763672,0,0.48095166683197,1,VALID,0.129431992769241,-0.0702947825193405,0.989093542098999,-0.0322625003755093,0.064668782055378,VALID,-0.00083248078590259,-0.0908774212002754,0.995861709117889,0.0322625003755093,0.0729231163859367
427650,0.0412472,219.889044975396,VALID,0.0644304379820824,-0.0814253762364388,0.994594693183899,0,0.477863520383835,1,VALID,0.129081726074219,-0.0705108717083931,0.989123940467834,-0.0322625003755093,0.0645981654524803,VALID,-0.00175677135121077,-0.0920813530683517,0.995749950408936,0.0322625003755093,0.0729231834411621
427660,0.0449791,219.934024074581,VALID,0.0637925863265991,-0.0834073796868324,0.994471549987793,0,0.478921383619308,1,VALID,0.128271654248238,-0.0726631209254265,0.989073514938354,-0.0322625003755093,0.0645875185728073,VALID,-0.00239843199960887,-0.0938627868890762,0.995582282543182,0.0322625003755093,0.0728243440389633
427668,0.0440142,219.978038275149,VALID,0.0637441128492355,-0.0851121246814728,0.994330227375031,0,0.479562282562256,1,VALID,0.128262668848038,-0.0745139494538307,0.988936960697174,-0.0322625003755093,0.064677469432354,VALID,-0.00232318439520895,-0.0954152420163155,0.995434820652008,0.0322625003755093,0.0729482248425484
427676,0.0449575,220.0229957751,VALID,0.0632867440581322,-0.0877002999186516,0.994134545326233,0,0.483604490756989,1,VALID,0.127440631389618,-0.0779895260930061,0.988775253295898,-0.0322625003755093,0.0648345425724983,VALID,-0.00253844168037176,-0.0971797630190849,0.995263636112213,0.0322625003755093,0.0731098055839539
427686,0.0455819,220.068577674683,VALID,0.0632917284965515,-0.087950736284256,0.994112074375153,0,0.486308515071869,0.988072633743286,VALID,0.12726417183876,-0.0782233402132988,0.988779544830322,-0.0322625003755093,0.0648686215281487,VALID,-0.00196424778550863,-0.0974061563611031,0.995242774486542,0.0322625003755093,0.0732680112123489
427696,0.0427392,220.11131687602,VALID,0.0640391260385513,-0.0877405554056168,0.994082808494568,0,0.48688617348671,0.991527616977692,VALID,0.12824983894825,-0.077627994120121,0.988699078559875,-0.0322625003755093,0.0649523884057999,VALID,-0.000566178816370666,-0.0976004749536514,0.995225489139557,0.0322625003755093,0.0734550803899765
427704,0.0461884,220.157505275216,VALID,0.0643471330404282,-0.0877623707056046,0.99406099319458,0,0.489113420248032,1,VALID,0.128558233380318,-0.0778911933302879,0.988638341426849,-0.0322625003755093,0.0650613233447075,VALID,0.000213054459891282,-0.0973754152655602,0.995247721672058,0.0322625003755093,0.0738086029887199
427714,0.045183,220.202688274439,VALID,0.0642900988459587,-0.0871362537145615,0.994119763374329,0,0.485370755195618,1,VALID,0.129776149988174,-0.0770048946142197,0.988548636436462,-0.0322625003755093,0.0654649287462235,VALID,0.000554126221686602,-0.0969578847289085,0.99528831243515,0.0322625003755093,0.0739289969205856
427722,0.0437895,220.246477772947,VALID,0.0666502043604851,-0.0774253383278847,0.994767844676971,0,0.477248936891556,0.69683712720871,VALID,0.134528338909149,-0.0649138167500496,0.988781213760376,-0.0322625003755093,0.0657199621200562,VALID,0.00466466462239623,-0.0894689932465553,0.995978713035584,0.0322625003755093,0.0735229328274727
427732,0.0459781,220.292455872055,VALID,0.073181614279747,-0.0616518668830395,0.995411217212677,0,0.477262288331985,0.479318201541901,VALID,0.142222657799721,-0.0484446734189987,0.988648474216461,-0.0322625003755093,0.0658430233597755,VALID,0.0132057880982757,-0.0746691599488258,0.997120916843414,0.0322625003755093,0.0734911933541298
427740,0.0427213,220.335177173372,VALID,0.0763876587152481,-0.0563652589917183,0.995483756065369,0,0.479886025190353,0.662522554397583,VALID,0.145528212189674,-0.0443706177175045,0.988358616828918,-0.0322625003755093,0.0659802407026291,VALID,0.0164051074534655,-0.0681843310594559,0.997537851333618,0.0322625003755093,0.0735070332884789
427750,0.04124,220.376417172607,VALID,0.0760049298405647,-0.0526929944753647,0.99571418762207,0,0.471421360969543,0.683074831962585,VALID,0.149311572313309,-0.0411424413323402,0.987933874130249,-0.0322625003755093,0.0658939480781555,VALID,0.017462519928813,-0.0640455856919289,0.997794151306152,0.0322625003755093,0.0733269453048706
427758,0.0488924,220.425309573766,VALID,0.0758707374334335,-0.0523564629256725,0.99574214220047,0,0.467317461967468,0.763531863689423,VALID,0.151152461767197,-0.0412260480225086,0.987650394439697,-0.0322625003755093,0.0657606720924377,VALID,0.0178066324442625,-0.0632376670837402,0.997839629650116,0.0322625003755093,0.0730548053979874
427768,0.0472366,220.472546172794,VALID,0.0754629448056221,-0.0507275238633156,0.99585747718811,0,0.465106546878815,0.919758558273315,VALID,0.152250483632088,-0.0403059348464012,0.98751974105835,-0.0322625003755093,0.0656421259045601,VALID,0.0177926328033209,-0.060838807374239,0.997988998889923,0.0322625003755093,0.0729320123791695
427776,0.0413701,220.513916274067,VALID,0.0755924805998802,-0.0509447120130062,0.995836555957794,0,0.469064950942993,0.856163501739502,VALID,0.151592418551445,-0.0406397469341755,0.987607300281525,-0.0322625003755093,0.0655588805675507,VALID,0.018243920058012,-0.0609431453049183,0.997974514961243,0.0322625003755093,0.0728432312607765
427784,0.043745,220.557661273982,VALID,0.0767814218997955,-0.0503828637301922,0.995774149894714,0,0.470315545797348,0.647220134735107,VALID,0.151513636112213,-0.0397731140255928,0.987654626369476,-0.0322625003755093,0.0656108260154724,VALID,0.0187422800809145,-0.0607338137924671,0.997978031635284,0.0322625003755093,0.0725920647382736
427794,0.0439666,220.601627872791,VALID,0.0675277039408684,-0.0765519142150879,0.994776248931885,0,0.483915895223618,0.0531540587544441,VALID,0.131085261702538,-0.0633774548768997,0.989343166351318,-0.0322625003755093,0.0655420422554016,VALID,0.00373900425620377,-0.0895148068666458,0.995978474617004,0.0322625003755093,0.0728352516889572
427802,0.0443501,220.64597797161,VALID,0.0609418340027332,-0.0903823673725128,0.994040787220001,0,0.482408761978149,0.222580328583717,VALID,0.1241824477911,-0.0778214186429977,0.989202976226807,-0.0322625003755093,0.0655639991164207,VALID,-0.00426425924524665,-0.102615334093571,0.994711995124817,0.0322625003755093,0.0729464814066887
427810,0.0442911,220.690269073006,VALID,0.0567005053162575,-0.0913014933466911,0.994207799434662,0,0.474130183458328,0.917277038097382,VALID,0.121834263205528,-0.0801409408450127,0.989309787750244,-0.0322625003755093,0.0658963546156883,VALID,-0.0100401686504483,-0.102201946079731,0.994713008403778,0.0322625003755093,0.0734344497323036
427820,0.0447363,220.73500537267,VALID,0.0548050999641418,-0.0939624682068825,0.994066119194031,0,0.471994519233704,0.8148393034935,VALID,0.120879307389259,-0.0835591927170753,0.989144086837769,-0.0322625003755093,0.0659787431359291,VALID,-0.012136198580265,-0.104080468416214,0.9944948554039,0.0322625003755093,0.0735579654574394
427830,0.0446499,220.779655271675,VALID,0.054424837231636,-0.0955564081668854,0.99393504858017,0,0.470487087965012,0.939960896968842,VALID,0.120577573776245,-0.0848765671253204,0.989068746566772,-0.0322625003755093,0.0661630630493164,VALID,-0.0127445375546813,-0.105866938829422,0.9942986369133,0.0322625003755093,0.0738506838679314
427838,0.0453511,220.825006370898,VALID,0.0545313134789467,-0.0959306359291077,0.993893206119537,0,0.467500776052475,1,VALID,0.121100872755051,-0.0848787501454353,0.989004611968994,-0.0322625003755093,0.0662517845630646,VALID,-0.0128699075430632,-0.106622308492661,0.994216322898865,0.0322625003755093,0.0740777030587196
427846,0.0454838,220.870490172412,VALID,0.054295863956213,-0.0950582399964333,0.993989884853363,0,0.463259339332581,0.912249982357025,VALID,0.121351413428783,-0.0840569511055946,0.98904412984848,-0.0322625003755093,0.0660891309380531,VALID,-0.0139437513425946,-0.105685696005821,0.994301795959473,0.0322625003755093,0.0739645287394524
427856,0.043676,220.914166172501,VALID,0.0528858788311481,-0.092867523431778,0.994272947311401,0,0.460332274436951,0.945742607116699,VALID,0.119980663061142,-0.0812591761350632,0.989445090293884,-0.0322625003755093,0.06595778465271,VALID,-0.015851303935051,-0.104041524231434,0.994446635246277,0.0322625003755093,0.0741576477885246
427864,0.0448118,220.958977972623,VALID,0.0509280227124691,-0.0910322964191437,0.994544863700867,0,0.462852030992508,1,VALID,0.117222085595131,-0.0794999599456787,0.989918529987335,-0.0322625003755093,0.0656571313738823,VALID,-0.0178873594850302,-0.102181203663349,0.9946049451828,0.0322625003755093,0.0742795467376709
427874,0.0420281,221.001006071921,VALID,0.0481026768684387,-0.0883260816335678,0.994929432868958,0,0.467514544725418,1,VALID,0.113231040537357,-0.0764955058693886,0.990619599819183,-0.0322625003755093,0.065348893404007,VALID,-0.0202712472528219,-0.099794864654541,0.99480152130127,0.0322625003755093,0.0740905851125717
427882,0.0480364,221.04904247215,VALID,0.0540658868849278,-0.0593083724379539,0.99677449464798,0,0.463002026081085,0.297803908586502,VALID,0.122274972498417,-0.0442856438457966,0.991507768630981,-0.0322625003755093,0.0654564127326012,VALID,-0.00981391035020351,-0.0740505382418633,0.997206211090088,0.0322625003755093,0.073016069829464
427890,0.0432911,221.09233357152,VALID,0.0651923716068268,-0.0394266359508038,0.997093498706818,0,0.447554171085358,0.0517253205180168,VALID,0.139715015888214,-0.022571038454771,0.989934504032135,-0.0322625003755093,0.0654078274965286,VALID,0.00478767976164818,-0.0561618767678738,0.998410224914551,0.0322625003755093,0.0731525346636772
427900,0.044587,221.136920572724,VALID,0.0718917846679688,-0.0332967787981033,0.996856510639191,0,0.447740763425827,0.675009071826935,VALID,0.144764393568039,-0.0171053428202868,0.989318311214447,-0.0322625003755093,0.0654423236846924,VALID,0.00939396023750305,-0.0494670793414116,0.998731553554535,0.0322625003755093,0.0734707042574883
427910,0.0475317,221.184452274349,VALID,0.0736920386552811,-0.0310628265142441,0.996797144412994,0,0.459288358688354,0.852570831775665,VALID,0.141929984092712,-0.0161427482962608,0.989745080471039,-0.0322625003755093,0.065524697303772,VALID,0.00907554477453232,-0.0459239818155766,0.998903691768646,0.0322625003755093,0.0735640153288841
427918,0.0421632,221.226615475025,VALID,0.0735717341303825,-0.030650781467557,0.996818780899048,0,0.463060200214386,0.911234617233276,VALID,0.140724837779999,-0.0162454843521118,0.989915430545807,-0.0322625003755093,0.0655748620629311,VALID,0.00855216570198536,-0.044949647039175,0.998952627182007,0.0322625003755093,0.0735758692026138
427928,0.0447137,221.271329173353,VALID,0.073176771402359,-0.0308898519724607,0.996840476989746,0,0.468907833099365,0.918644428253174,VALID,0.138730496168137,-0.016683503985405,0.990189611911774,-0.0322625003755093,0.0655781030654907,VALID,0.00815169326961041,-0.0449782907962799,0.998954713344574,0.0322625003755093,0.0735437572002411
