F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
190222,0.0166684,62.0559300072491,-0.437709271907806,-28.167947769165,1.01016449928284,14.6244344711304,0.976947903633118,2.95708394050598,0.289467632770538,0,0,0
190224,0.0170844,62.0730144064873,-0.437709271907806,-28.167947769165,1.01016449928284,14.6244344711304,0.976947903633118,2.95708394050598,0.289467632770538,0,0,0
190228,0.0166693,62.0896837059408,0.0859723687171936,-28.56467628479,1.51004242897034,14.5490560531616,1.04835903644562,3.05504536628723,0.316017925739288,0,0,0
190230,0.0166658,62.1063495054841,-0.513087689876556,-28.4892978668213,0.732454478740692,13.1089315414429,1.00075161457062,2.78679585456848,0.302285015583038,0,0,0
190236,0.0166678,62.1230173055083,-0.513087689876556,-28.4892978668213,0.732454478740692,13.1089315414429,1.00075161457062,2.78679585456848,0.302285015583038,0,0,0
190238,0.0179072,62.1409245058894,-1.1399188041687,-27.723611831665,0.232576549053192,12.6368246078491,1.01906216144562,2.76024556159973,0.328835308551788,4.79319162137699,-4.59176170566519,2.64988306081722
190242,0.0166677,62.1575922053307,-0.663844525814056,-30.072244644165,0.557893931865692,13.1605062484741,0.953144192695618,2.91771626472473,0.309609234333038,4.64562768812643,-4.34473380404933,2.0163914537854
190244,0.0182448,62.1758370045573,-0.663844525814056,-30.072244644165,0.557893931865692,13.1605062484741,0.953144192695618,2.91771626472473,0.309609234333038,4.64562768812643,-4.34473380404933,2.0163914537854
190250,0.0172622,62.1930992044508,-0.889979779720306,-30.34202003479,0.407137095928192,12.4146566390991,0.911029934883118,2.70806050300598,0.335243999958038,4.35305679760933,-4.1712894360746,1.74598489395825
190252,0.0166691,62.2097683046013,-0.889979779720306,-30.34202003479,0.407137095928192,12.4146566390991,0.911029934883118,2.70806050300598,0.335243999958038,4.35305679760933,-4.1712894360746,1.74598489395825
190256,0.016666,62.2264343053102,-1.1399188041687,-29.45334815979,0.355562388896942,12.4900350570679,0.846027493476868,2.86553120613098,0.295876324176788,3.99483737057553,-4.6279408179311,2.86064203413186
190258,0.0166695,62.2431038059294,-1.1399188041687,-29.45334815979,0.355562388896942,12.4900350570679,0.846027493476868,2.86553120613098,0.295876324176788,3.99483737057553,-4.6279408179311,2.86064203413186
190260,0.0166663,62.2597701065242,-1.1399188041687,-29.45334815979,0.355562388896942,12.4900350570679,0.846027493476868,2.86553120613098,0.295876324176788,3.99483737057553,-4.6279408179311,2.86064203413186
190266,0.0166672,62.2764373067766,-1.23910093307495,-32.4962577819824,0.430940806865692,13.3072957992554,0.774616360664368,3.21892476081848,0.309609234333038,3.82213346724264,-4.36382061138711,3.94620499680171
190270,0.0166669,62.2931042071432,-1.23910093307495,-32.4962577819824,0.430940806865692,13.3072957992554,0.774616360664368,3.21892476081848,0.309609234333038,3.82213346724264,-4.36382061138711,3.94620499680171
190272,0.0210094,62.3141136076301,-0.889979779720306,-30.6395664215088,0.581697642803192,12.9105672836304,0.708698391914368,3.02941060066223,0.316017925739288,3.70175623471472,-3.97409818786961,1.97623950625884
190278,0.0166682,62.330781808123,-0.814601361751556,-30.294412612915,0.633272349834442,12.3154745101929,0.666584134101868,2.81975483894348,0.316017925739288,3.7028339754382,-3.92259985737532,1.43136719301584
190282,0.0179392,62.3487210087478,-0.913783490657806,-31.35764503479,0.581697642803192,13.3350667953491,0.618976712226868,3.02300190925598,0.341652691364288,3.35401424073977,-4.0373922802921,3.42146957477737
190284,0.0187753,62.3674963079393,-0.913783490657806,-31.35764503479,0.581697642803192,13.3350667953491,0.618976712226868,3.02300190925598,0.341652691364288,3.35401424073977,-4.0373922802921,3.42146957477737
190288,0.0166673,62.3841636087745,-0.913783490657806,-31.35764503479,0.581697642803192,13.3350667953491,0.618976712226868,3.02300190925598,0.341652691364288,3.35401424073977,-4.0373922802921,3.42146957477737
190292,0.0198171,62.4039807096124,-1.06454038619995,-30.1714267730713,0.458711802959442,12.5138387680054,0.625385403633118,2.89116597175598,0.335243999958038,3.7740916218557,-4.23329773913968,1.389828784943
190296,0.0166683,62.4206490088254,-1.06454038619995,-30.1714267730713,0.458711802959442,12.5138387680054,0.625385403633118,2.89116597175598,0.335243999958038,3.7740916218557,-4.23329773913968,1.389828784943
190298,0.0168952,62.43754420802,-1.08834409713745,-30.3182163238525,0.458711802959442,12.4900350570679,0.565876126289368,3.04222798347473,0.302285015583038,3.73289887701297,-4.19802969135681,1.7378891492681
190302,0.0166685,62.4542127083987,-0.663844525814056,-30.8895053863525,0.784029185771942,12.7360067367554,0.457843899726868,3.08159565925598,0.295876324176788,3.32108158212117,-3.7599552332403,2.11767421504166
190304,0.0166708,62.4708835091442,-0.663844525814056,-30.8895053863525,0.784029185771942,12.7360067367554,0.457843899726868,3.08159565925598,0.295876324176788,3.32108158212117,-3.7599552332403,2.11767421504166
190306,0.016667,62.4875505082309,-0.663844525814056,-30.8895053863525,0.784029185771942,12.7360067367554,0.457843899726868,3.08159565925598,0.295876324176788,3.32108158212117,-3.7599552332403,2.11767421504166
190310,0.0166666,62.5042171087116,-0.564662396907806,-30.2428379058838,0.883211314678192,12.4662313461304,0.440448880195618,2.91771626472473,0.283058941364288,3.26926638634318,-3.76166887914158,1.62270273122613
190312,0.0166671,62.5208842083812,-0.564662396907806,-30.2428379058838,0.883211314678192,12.4662313461304,0.440448880195618,2.91771626472473,0.283058941364288,3.26926638634318,-3.76166887914158,1.62270273122613
190316,0.016667,62.5375512074679,-0.564662396907806,-30.2428379058838,0.883211314678192,12.4662313461304,0.440448880195618,2.91771626472473,0.283058941364288,3.26926638634318,-3.76166887914158,1.62270273122613
190320,0.0166668,62.5542180072516,-0.937587201595306,-30.1952304840088,0.684847056865692,11.7957601547241,0.410236477851868,2.94426655769348,0.309609234333038,3.40207159770237,-4.2540924005148,1.0582353940303
190324,0.016667,62.5708850063384,-0.937587201595306,-30.1952304840088,0.684847056865692,11.7957601547241,0.410236477851868,2.94426655769348,0.309609234333038,3.40207159770237,-4.2540924005148,1.0582353940303
190328,0.0166658,62.5875508058816,-0.640040814876556,-31.6551914215088,0.760225474834442,12.3154745101929,0.303119778633118,3.05504536628723,0.276650249958038,2.96945534342798,-4.11799264592118,2.90994211509106
190332,0.0198949,62.607445705682,-0.640040814876556,-31.6551914215088,0.760225474834442,12.3154745101929,0.303119778633118,3.05504536628723,0.276650249958038,2.96945534342798,-4.11799264592118,2.90994211509106
190336,0.019183,62.6266287062317,-0.640040814876556,-31.6551914215088,0.760225474834442,12.3154745101929,0.303119778633118,3.05504536628723,0.276650249958038,2.96945534342798,-4.11799264592118,2.90994211509106
190340,0.01667,62.6432987060398,-0.437709271907806,-31.0839023590088,0.907015025615692,11.9663534164429,0.291217923164368,3.03581929206848,0.251015484333038,2.78010135344851,-3.91794566887669,1.28258656717823
190342,0.017332,62.6606307066977,-0.437709271907806,-31.0839023590088,0.907015025615692,11.9663534164429,0.291217923164368,3.03581929206848,0.251015484333038,2.78010135344851,-3.91794566887669,1.28258656717823
190348,0.0166682,62.6772989071906,-0.838405072689056,-31.0124912261963,0.684847056865692,11.4228353500366,0.226215466856956,3.04222798347473,0.270241558551788,2.53018826886057,-4.21381588641646,1.17320407539638
190350,0.021392,62.6986909080297,-0.715419232845306,-31.5560092926025,0.732454478740692,11.6211996078491,0.207904919981956,3.01567769050598,0.283058941364288,2.38126992692292,-4.28989771941451,1.35807690043115
190354,0.0166679,62.7153588086367,-0.715419232845306,-31.5560092926025,0.732454478740692,11.6211996078491,0.207904919981956,3.01567769050598,0.283058941364288,2.38126992692292,-4.28989771941451,1.35807690043115
190356,0.0166665,62.7320253085345,-0.889979779720306,-32.0995292663574,0.708650767803192,11.2482748031616,0.189594373106956,3.08159565925598,0.257424175739288,1.94704028211047,-4.77424473016146,2.21463157393083
190358,0.0166676,62.7486929092556,-0.889979779720306,-32.0995292663574,0.708650767803192,11.2482748031616,0.189594373106956,3.08159565925598,0.257424175739288,1.94704028211047,-4.77424473016146,2.21463157393083
190364,0.0166667,62.7653596084565,-0.889979779720306,-32.0995292663574,0.708650767803192,11.2482748031616,0.189594373106956,3.08159565925598,0.257424175739288,1.94704028211047,-4.77424473016146,2.21463157393083
190368,0.0179623,62.7833219077438,-0.790797650814056,-31.5560092926025,0.708650767803192,10.9229574203491,0.136493787169456,3.05504536628723,0.283058941364288,1.66822903269521,-4.56567789281305,2.22614631002647
190370,0.0180677,62.8013896085322,-0.790797650814056,-31.5560092926025,0.708650767803192,10.9229574203491,0.136493787169456,3.05504536628723,0.283058941364288,1.66822903269521,-4.56567789281305,2.22614631002647
190374,0.0167403,62.8181299082935,-0.814601361751556,-31.2584629058838,0.784029185771942,10.8991537094116,0.0348702594637871,3.04863667488098,0.2125633507967,0.955588423999269,-4.29918452209641,1.86344687325507
190376,0.0168995,62.8350294083357,-0.814601361751556,-31.2584629058838,0.784029185771942,10.8991537094116,0.0348702594637871,3.04863667488098,0.2125633507967,0.955588423999269,-4.29918452209641,1.86344687325507
190382,0.0166682,62.8516976088285,-0.814601361751556,-31.2584629058838,0.784029185771942,10.8991537094116,0.0348702594637871,3.04863667488098,0.2125633507967,0.955588423999269,-4.29918452209641,1.86344687325507
190384,0.0176957,62.8693933095783,-0.739222943782806,-30.9371128082275,0.760225474834442,10.9507284164429,0.0229684021323919,3.06145405769348,0.1869285851717,1.22490029681628,-4.51355229561346,1.74555356213353
190386,0.0166683,62.8860616087914,-0.739222943782806,-30.9371128082275,0.760225474834442,10.9507284164429,0.0229684021323919,3.06145405769348,0.1869285851717,1.22490029681628,-4.51355229561346,1.74555356213353
190392,0.0166667,62.9027283079922,-0.739222943782806,-30.9371128082275,0.760225474834442,10.9507284164429,0.0229684021323919,3.06145405769348,0.1869285851717,1.22490029681628,-4.51355229561346,1.74555356213353
190396,0.0166655,62.9193938076496,-0.640040814876556,-30.4927768707275,0.760225474834442,10.6016073226929,-0.0960501506924629,2.99645161628723,0.2381981164217,1.17514382916364,-5.37220171159293,2.11657770367924
190398,0.0198914,62.9392852075398,-0.687648236751556,-30.5919589996338,0.784029185771942,10.5539999008179,-0.0960501506924629,3.06145405769348,0.24460680782795,1.1802319366898,-5.12604049226137,2.17669620613633
190402,0.0166691,62.9559543076903,-0.687648236751556,-30.5919589996338,0.784029185771942,10.5539999008179,-0.0960501506924629,3.06145405769348,0.24460680782795,1.1802319366898,-5.12604049226137,2.17669620613633
190404,0.0166657,62.9726200085133,-0.913783490657806,-30.0206699371338,0.708650767803192,10.6531820297241,-0.0667532756924629,2.89849019050598,0.2381981164217,0.906867191608371,-5.17973458337179,2.16486371033039
190408,0.016667,62.9892870076001,-0.413905560970306,-29.5525302886963,0.859407603740692,10.2048788070679,-0.209575548768044,2.99645161628723,0.18051989376545,0.876555235070594,-5.1761596701422,2.24097211589816
190410,0.0185203,63.0078073069453,-0.413905560970306,-29.5525302886963,0.859407603740692,10.2048788070679,-0.209575548768044,2.99645161628723,0.18051989376545,0.876555235070594,-5.1761596701422,2.24097211589816
190416,0.0166754,63.0244827065617,-0.437709271907806,-29.5763339996338,0.958589732646942,10.7007894515991,-0.119853861629963,2.94426655769348,0.14206774532795,1.08092244852841,-5.2579750793301,1.85280606802489
190418,0.0166625,63.0411452073604,-0.437709271907806,-29.5763339996338,0.958589732646942,10.7007894515991,-0.119853861629963,2.94426655769348,0.14206774532795,1.08092244852841,-5.2579750793301,1.85280606802489
190422,0.0166721,63.0578173082322,-0.513087689876556,-29.00901222229,0.982393443584442,10.0541219711304,-0.233379259705544,2.84538960456848,0.0715721398591995,1.18131755164199,-5.25805337577634,1.66536839483186
190424,0.0166649,63.0744822081178,-0.513087689876556,-29.00901222229,0.982393443584442,10.0541219711304,-0.233379259705544,2.84538960456848,0.0715721398591995,1.18131755164199,-5.25805337577634,1.66536839483186
190428,0.0166701,63.0911523085088,-0.513087689876556,-29.00901222229,0.982393443584442,10.0541219711304,-0.233379259705544,2.84538960456848,0.0715721398591995,1.18131755164199,-5.25805337577634,1.66536839483186
190430,0.0166761,63.1078284084797,-0.588466107845306,-29.67551612854,0.958589732646942,10.1295003890991,-0.262676119804382,2.85912251472473,0.000161007046699524,1.13872776441379,-5.10805053196887,1.63275202586777
190434,0.01666,63.124488407746,-0.588466107845306,-29.67551612854,0.958589732646942,10.1295003890991,-0.262676119804382,2.85912251472473,0.000161007046699524,1.13872776441379,-5.10805053196887,1.63275202586777
190436,0.0166716,63.1411600075662,-0.814601361751556,-29.9492588043213,0.831636607646942,10.5262289047241,-0.173869982361794,2.97631001472473,-0.0318824499845505,1.19374277802209,-5.36757486373782,1.79990130440809
190440,0.0166704,63.157830407843,-0.913783490657806,-31.13547706604,0.708650767803192,10.8991537094116,-0.161968126893044,3.00926899909973,-0.0703345984220505,1.56910436609866,-5.52195022650842,2.24303850128719
190444,0.0166671,63.1744975075126,-0.913783490657806,-31.13547706604,0.708650767803192,10.8991537094116,-0.161968126893044,3.00926899909973,-0.0703345984220505,1.56910436609866,-5.52195022650842,2.24303850128719
190448,0.0166593,63.1911568082869,-0.862208783626556,-31.4568271636963,0.684847056865692,10.8991537094116,-0.161968126893044,2.90489888191223,-0.19301526248455,1.93909262600095,-5.58975551663482,2.21674155568382
190450,0.0166672,63.2078240085393,-0.862208783626556,-31.4568271636963,0.684847056865692,10.8991537094116,-0.161968126893044,2.90489888191223,-0.19301526248455,1.93909262600095,-5.58975551663482,2.21674155568382
190456,0.0166683,63.2244923077524,-0.862208783626556,-31.4568271636963,0.684847056865692,10.8991537094116,-0.161968126893044,2.90489888191223,-0.19301526248455,1.93909262600095,-5.58975551663482,2.21674155568382
190458,0.016662,63.2411543074995,-2.1158709526062,-30.8379306793213,-1.19564604759216,10.2524862289429,0.678485989570618,1.86943733692169,-0.308371722698212,2.37539948086728,-6.30705170150696,1.56222686515154
190462,0.0166708,63.257825108245,-2.1158709526062,-30.8379306793213,-1.19564604759216,10.2524862289429,0.678485989570618,1.86943733692169,-0.308371722698212,2.37539948086728,-6.30705170150696,1.56222686515154
190466,0.0176087,63.2754338085651,-5.9403338432312,-29.2549839019775,-4.70669364929199,8.74095058441162,1.01906216144562,1.36498177051544,-0.21865002810955,2.12548667964324,-12.2527580804896,-0.66596920917985
190470,0.020356,63.2957898080349,-6.01571226119995,-29.1558017730713,-4.95663261413574,8.56639003753662,1.00716030597687,1.41075813770294,-0.20583264529705,2.10139466328453,-12.5218529078399,-0.803608075148406
190472,0.016668,63.3124578073621,-6.01571226119995,-29.1558017730713,-4.95663261413574,8.56639003753662,1.00716030597687,1.41075813770294,-0.20583264529705,2.10139466328453,-12.5218529078399,-0.803608075148406
190476,0.0166668,63.3291246071458,-6.99166440963745,-29.3541660308838,-6.10714530944824,8.24107265472412,1.29921352863312,1.11595833301544,-0.24428479373455,1.62098682317059,-14.8542011519071,-0.655490525417334
190478,0.0166677,63.3457923065871,-6.99166440963745,-29.3541660308838,-6.10714530944824,8.24107265472412,1.29921352863312,1.11595833301544,-0.24428479373455,1.62098682317059,-14.8542011519071,-0.655490525417334
190484,0.0166666,63.3624589070678,-6.99166440963745,-29.3541660308838,-6.10714530944824,8.24107265472412,1.29921352863312,1.11595833301544,-0.24428479373455,1.62098682317059,-14.8542011519071,-0.655490525417334
190488,0.0188075,63.3812664076686,-4.71444272994995,-26.0652866363525,-3.50063872337341,6.42802333831787,0.226215466856956,0.454947590827942,-0.391684710979462,-0.000898510184808218,-13.7231872589256,-2.71720487479138
190490,0.0200201,63.4012865070254,-4.71444272994995,-26.0652866363525,-3.50063872337341,6.42802333831787,0.226215466856956,0.454947590827942,-0.391684710979462,-0.000898510184808218,-13.7231872589256,-2.71720487479138
190492,0.0166676,63.4179541077465,-4.71444272994995,-26.0652866363525,-3.50063872337341,6.42802333831787,0.226215466856956,0.454947590827942,-0.391684710979462,-0.000898510184808218,-13.7231872589256,-2.71720487479138
190498,0.0166673,63.4346214085817,-4.34151792526245,-25.64475440979,-3.30227446556091,4.94029140472412,0.350727200508118,0.114371433854103,-0.488730609416962,-1.73641075603525,-12.3655268890016,-3.45674150375621
190500,0.0166655,63.4512869082391,-3.86544370651245,-25.470193862915,-3.09994292259216,4.51579189300537,0.345234036445618,0.00267709419131279,-0.488730609416962,-1.81586268790467,-12.2366996612702,-3.91946126560325
190504,0.0166674,63.4679543077946,-3.9646258354187,-26.1882724761963,-3.09994292259216,4.86491298675537,0.445942044258118,-0.0888756364583969,-0.385276019573212,-2.77215011704159,-12.5673394831077,-3.19855734783842
190508,0.0183951,63.4863494075835,-3.9646258354187,-26.1882724761963,-3.09994292259216,4.86491298675537,0.445942044258118,-0.0888756364583969,-0.385276019573212,-2.77215011704159,-12.5673394831077,-3.19855734783842
190510,0.0205041,63.5068535078317,-3.5917010307312,-26.9817295074463,-2.65163969993591,4.96409511566162,0.255512356758118,-0.0888756364583969,-0.404502093791962,-3.197945259165,-12.2374106000345,-3.08680458144134
190516,0.0166679,63.5235214084387,-3.54012632369995,-27.596658706665,-2.37392973899841,5.51158046722412,0.0586739704012871,0.270926594734192,-0.378867328166962,-2.93781274148634,-11.9185201130035,-3.29060546654355
190518,0.0167789,63.5403003077954,-3.54012632369995,-27.596658706665,-2.37392973899841,5.51158046722412,0.0586739704012871,0.270926594734192,-0.378867328166962,-2.93781274148634,-11.9185201130035,-3.29060546654355
190522,0.0166677,63.5569680072367,-3.56393003463745,-30.7149448394775,-2.29855132102966,7.91972255706787,0.124591939151287,1.74492561817169,-0.410910785198212,-1.95262892692496,-11.4566266044685,-0.799824210063805
190524,0.0182349,63.5752029065043,-3.56393003463745,-30.7149448394775,-2.29855132102966,7.91972255706787,0.124591939151287,1.74492561817169,-0.410910785198212,-1.95262892692496,-11.4566266044685,-0.799824210063805
190528,0.0166705,63.5918734073639,-3.56393003463745,-30.7149448394775,-2.29855132102966,7.91972255706787,0.124591939151287,1.74492561817169,-0.410910785198212,-1.95262892692496,-11.4566266044685,-0.799824210063805
190532,0.0166653,63.6085387077183,-4.16695737838745,-32.4208793640137,-2.77462553977966,9.68119716644287,0.404743313789368,2.28234028816223,-0.308371722698212,-0.42544533917385,-11.3700649623773,2.82602768343373
190536,0.0166678,63.6252065077424,-4.16695737838745,-32.4208793640137,-2.77462553977966,9.68119716644287,0.404743313789368,2.28234028816223,-0.308371722698212,-0.42544533917385,-11.3700649623773,2.82602768343373
190538,0.0166669,63.641873408109,-4.2661395072937,-32.4446830749512,-2.87380766868591,9.83195400238037,0.452350735664368,2.18437886238098,-0.314780414104462,-0.32033187809116,-11.3287812297661,3.17475182984151
190542,0.0183432,63.6602166090161,-5.2420916557312,-34.0792045593262,-3.92910552024841,11.1728963851929,0.798420071601868,2.24297261238098,-0.410910785198212,1.20753036733781,-12.3695286327625,4.70989318701883
190544,0.0166685,63.6768851093948,-5.2420916557312,-34.0792045593262,-3.92910552024841,11.1728963851929,0.798420071601868,2.24297261238098,-0.410910785198212,1.20753036733781,-12.3695286327625,4.70989318701883
190550,0.0166667,63.6935518085957,-5.7895770072937,-33.2381401062012,-4.52816581726074,11.9663534164429,0.922931790351868,2.03331685066223,-0.327597796916962,1.65341435337819,-15.7594512308609,4.86245997619217
190552,0.0180167,63.7115685082972,-5.7895770072937,-33.2381401062012,-4.52816581726074,11.9663534164429,0.922931790351868,2.03331685066223,-0.327597796916962,1.65341435337819,-15.7594512308609,4.86245997619217
190556,0.0166676,63.7282361090183,-6.6147723197937,-30.960916519165,-5.50808525085449,11.5220174789429,1.19118130207062,2.06627583503723,-0.282736957073212,2.00309418848174,-16.5175400754153,7.67838807362876
190562,0.0205098,63.7487459089607,-5.7419695854187,-31.0839023590088,-4.45278739929199,11.3236532211304,0.899128079414368,2.87834858894348,0.0715721398591995,2.22100598545147,-16.3579414162191,6.01939274925352
190564,0.0204684,63.769214309752,-5.7419695854187,-31.0839023590088,-4.45278739929199,11.3236532211304,0.899128079414368,2.87834858894348,0.0715721398591995,2.22100598545147,-16.3579414162191,6.01939274925352
190568,0.0166684,63.7858827095479,-5.7419695854187,-31.0839023590088,-4.45278739929199,11.3236532211304,0.899128079414368,2.87834858894348,0.0715721398591995,2.22100598545147,-16.3579414162191,6.01939274925352
190570,0.0168565,63.8027392104268,-1.8381609916687,-26.8547763824463,-0.418058216571808,10.6254110336304,-0.316692233085632,2.38030171394348,-0.295554339885712,1.14093610080742,-6.825339770475,5.25489799606513
190576,0.0166681,63.8194073103368,-1.8381609916687,-26.8547763824463,-0.418058216571808,10.6254110336304,-0.316692233085632,2.38030171394348,-0.295554339885712,1.14093610080742,-6.825339770475,5.25489799606513
190578,0.0181039,63.837511209771,-1.0129656791687,-29.2073764801025,0.633272349834442,10.4270467758179,-0.233379259705544,2.54418110847473,-0.21865002810955,1.68211349762869,-7.5019373583181,4.43037722849308
190582,0.0166683,63.8541795089841,-0.790797650814056,-28.5131015777588,0.157198131084442,11.6688070297241,-0.119853861629963,2.55058979988098,-0.321189105510712,1.50302154522938,-7.58164044071751,7.29368581051171
190586,0.0232627,63.8774422090501,-0.989161908626556,-28.1163730621338,0.105623431503773,12.9621419906616,0.0229684021323919,2.87834858894348,-0.308371722698212,0,0,0
190590,0.016668,63.8941102083772,0.510471880435944,-24.7045078277588,1.28390717506409,12.9105672836304,0.0586739704012871,2.24297261238098,-0.257102191448212,0,0,0
190592,0.0189744,63.9130846075714,0.510471880435944,-24.7045078277588,1.28390717506409,12.9105672836304,0.0586739704012871,2.24297261238098,-0.257102191448212,0,0,0
190598,0.0166678,63.9297524075955,-0.140162885189056,-21.83616065979,0.657076060771942,11.0737142562866,-0.0182303283363581,1.76506721973419,-0.19301526248455,0,0,0
190602,0.0197418,63.9494942072779,-0.140162885189056,-21.83616065979,0.657076060771942,11.0737142562866,-0.0182303283363581,1.76506721973419,-0.19301526248455,0,0,0
190604,0.0204184,63.9699126072228,-0.140162885189056,-21.83616065979,0.657076060771942,11.0737142562866,-0.0182303283363581,1.76506721973419,-0.19301526248455,0,0,0
190608,0.0166691,63.9865817073733,-0.838405072689056,-22.1813144683838,0.0302450135350227,12.0655355453491,0.00557338260114193,2.02690815925598,-0.2378761023283,0,0,0
190612,0.0210783,64.0076600071043,-0.838405072689056,-22.1813144683838,0.0302450135350227,12.0655355453491,0.00557338260114193,2.02690815925598,-0.2378761023283,0,0,0
190616,0.0166681,64.0243281070143,1.56180238723755,-29.1081943511963,2.53756928443909,19.7144622802734,0.0348702594637871,3.79570698738098,-0.308371722698212,0,0,0
190618,0.0197936,64.0441217068583,1.56180238723755,-29.1081943511963,2.53756928443909,19.7144622802734,0.0348702594637871,3.79570698738098,-0.308371722698212,0,0,0
190622,0.0166677,64.0607894062996,4.7872052192688,-31.4330234527588,5.74710273742676,13.3826742172241,-0.727764010429382,3.23906636238098,-0.308371722698212,0,0,0
190626,0.0190155,64.0798049066216,4.7872052192688,-31.4330234527588,5.74710273742676,13.3826742172241,-0.727764010429382,3.23906636238098,-0.308371722698212,0,0,0
190630,0.0166675,64.0964724067599,4.9617657661438,-30.738748550415,5.89389228820801,12.8351888656616,-0.763469576835632,3.14659810066223,-0.308371722698212,0,0,0
190632,0.0166669,64.1131393071264,3.06143617630005,-26.8071689605713,3.98959565162659,7.09849452972412,-0.620647311210632,2.17064595222473,-0.0126563757658005,0,0,0
190636,0.0166672,64.1298065073788,3.06143617630005,-26.8071689605713,3.98959565162659,7.09849452972412,-0.620647311210632,2.17064595222473,-0.0126563757658005,0,0,0
190640,0.0188019,64.1486084070057,1.7879376411438,-26.75559425354,2.81131196022034,10.0541219711304,-0.400005221366882,2.50481343269348,0.0779808312654495,0,0,0
190644,0.0166687,64.1652771066874,0.685032427310944,-28.0925693511963,1.58542084693909,11.6450033187866,0.100788228213787,2.76024556159973,0.1356590539217,0,0,0
190646,0.0167048,64.1819819062948,0.685032427310944,-28.0925693511963,1.58542084693909,11.6450033187866,0.100788228213787,2.76024556159973,0.1356590539217,0,0,0
190650,0.0166681,64.1986500062048,-0.290919721126556,-21.61399269104,0.633272349834442,15.5210409164429,0.822223782539368,2.64946675300598,0.21897204220295,0,0,0
190652,0.0166663,64.2153163067997,-0.838405072689056,-25.3472080230713,0.157198131084442,15.2711019515991,1.04286587238312,2.89849019050598,0.2125633507967,0,0,0
190656,0.0166687,64.2319850064814,-0.838405072689056,-25.3472080230713,0.157198131084442,15.2711019515991,1.04286587238312,2.89849019050598,0.2125633507967,0,0,0
190658,0.0166651,64.2486501056701,-0.838405072689056,-25.3472080230713,0.157198131084442,15.2711019515991,1.04286587238312,2.89849019050598,0.2125633507967,0,0,0
190662,0.0166671,64.2653172053397,-0.588466107845306,-20.7451572418213,0.232576549053192,18.6234588623047,1.24519741535187,3.17955708503723,0.23178942501545,0,0,0
190666,0.0166669,64.2819841057062,-0.588466107845306,-20.7451572418213,0.232576549053192,18.6234588623047,1.24519741535187,3.17955708503723,0.23178942501545,0,0,0
190668,0.0166671,64.2986512053758,-0.739222943782806,-20.6737461090088,0.232576549053192,18.2029266357422,0.869831204414368,3.42217183113098,0.18051989376545,0,0,0
190672,0.0166669,64.3153181057423,-0.465480268001556,-18.2259311676025,0.407137095928192,18.7742156982422,1.65077602863312,2.69524312019348,0.283058941364288,-1.00476004864085,3.9924281498632,0.0909703079252605
190676,0.0166667,64.3319848049432,-0.465480268001556,-18.2259311676025,0.407137095928192,18.7742156982422,1.65077602863312,2.69524312019348,0.283058941364288,-1.00476004864085,3.9924281498632,0.0909703079252605
190680,0.0166664,64.3486512042582,-0.540858685970306,-15.7503452301025,-0.0689371153712273,19.8890228271484,1.44752895832062,2.99645161628723,0.16770251095295,-0.174128028264794,2.94644250929962,-0.541593878508648
190684,0.0166674,64.3653186038136,-0.540858685970306,-15.7503452301025,-0.0689371153712273,19.8890228271484,1.44752895832062,2.99645161628723,0.16770251095295,-0.174128028264794,2.94644250929962,-0.541593878508648
190688,0.0183068,64.3836254030466,-0.0647844672203064,-11.0530796051025,0.708650767803192,19.9644012451172,1.25709927082062,2.07909321784973,0.16770251095295,-2.16709603638882,3.35974284303149,2.82902495111427
190690,0.0166664,64.4002918023616,-0.0647844672203064,-11.0530796051025,0.708650767803192,19.9644012451172,1.25709927082062,2.07909321784973,0.16770251095295,-2.16709603638882,3.35974284303149,2.82902495111427
190692,0.0166688,64.4169606026262,-0.0647844672203064,-11.0530796051025,0.708650767803192,19.9644012451172,1.25709927082062,2.07909321784973,0.16770251095295,-2.16709603638882,3.35974284303149,2.82902495111427
190698,0.0166662,64.4336268026382,0.236729204654694,-12.7352085113525,0.732454478740692,18.7980194091797,1.26350796222687,2.29515767097473,0.0843895226716995,-1.15780469498887,2.43404010584112,1.61985843352188
190702,0.0187291,64.452355902642,0.161350786685944,-10.902322769165,0.684847056865692,19.8890228271484,1.10237514972687,3.11455464363098,0.000161007046699524,-2.03337756130311,3.11950253099154,2.9151855479364
190704,0.0166672,64.4690231028944,0.161350786685944,-10.902322769165,0.684847056865692,19.8890228271484,1.10237514972687,3.11455464363098,0.000161007046699524,-2.03337756130311,3.11950253099154,2.9151855479364
190708,0.0166678,64.4856909029186,0.312107622623444,-12.584451675415,0.157198131084442,20.4127044677734,1.47774136066437,1.98113167285919,-0.1023780554533,0.18873142702313,1.59028609169489,2.11780454465235
190710,0.0178266,64.5035175029188,0.312107622623444,-12.584451675415,0.157198131084442,20.4127044677734,1.47774136066437,1.98113167285919,-0.1023780554533,0.18873142702313,1.59028609169489,2.11780454465235
190714,0.0166682,64.5201857034117,0.161350786685944,-10.0850620269775,0.157198131084442,20.7340545654297,1.09596645832062,2.91130757331848,-0.1792823523283,-1.18156492056245,1.44850647844066,3.02891900318278
