F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
189142,0.0168654,56.6581940297037,0.1674914,0.1452127,0.4248901,-0.02564731,0.2084381,0.968805,-0.1315776,0.039839968085289,0,0
189146,0.0166683,56.6748623289168,0.1674914,0.1452127,0.4248901,-0.02564731,0.2084381,0.968805,-0.1315776,0.039839968085289,0,0
189148,0.0168911,56.6917534284294,0.165986,0.1436739,0.4247359,-0.02293256,0.2115224,0.9681666,-0.1318548,0.039839968085289,0,0
189154,0.0166694,56.7084228284657,0.165986,0.1436739,0.4247359,-0.02293256,0.2115224,0.9681666,-0.1318548,0.028512466698885,0,0
189158,0.0205422,56.7289650291204,0.165986,0.1436739,0.4247359,-0.02293256,0.2115224,0.9681666,-0.1318548,0.028512466698885,0,0
189160,0.0177072,56.7466722298414,0.164897,0.1429243,0.4240212,-0.0204438,0.215114,0.9672779,-0.1329714,0.028512466698885,0,0
189164,0.0166678,56.7633400298655,0.164897,0.1429243,0.4240212,-0.0204438,0.215114,0.9672779,-0.1329714,0.028512466698885,0,0
189166,0.0214436,56.7847836297005,0.1638094,0.1425699,0.4228081,-0.01786599,0.2184052,0.9664567,-0.1339455,0.028512466698885,0,0
189172,0.0166683,56.8014519289136,0.1638094,0.1425699,0.4228081,-0.01786599,0.2184052,0.9664567,-0.1339455,0.028512466698885,0,0
189174,0.0166666,56.8181185293943,0.1630838,0.1421699,0.4209494,-0.01175302,0.2242663,0.9649199,-0.1360006,0.0166353359818459,0,0
189178,0.0166668,56.834785329178,0.1630838,0.1421699,0.4209494,-0.01175302,0.2242663,0.9649199,-0.1360006,0.0166353359818459,0,0
189180,0.0166657,56.851451030001,0.1630838,0.1421699,0.4209494,-0.01175302,0.2242663,0.9649199,-0.1360006,0.0166353359818459,0,0
189186,0.0166679,56.868118930608,0.1627576,0.1418413,0.4203558,-0.00873622,0.2268585,0.9642434,-0.1367244,0.0166353359818459,0,0
189188,0.0171844,56.8853033296764,0.1624744,0.1415087,0.4196277,-0.005519138,0.2293555,0.9635808,-0.1373953,0.0166353359818459,0,0
189192,0.0166681,56.9019714295864,0.1624744,0.1415087,0.4196277,-0.005519138,0.2293555,0.9635808,-0.1373953,0.0166353359818459,0,0
189194,0.0194698,56.9214412290603,0.1622255,0.1413296,0.418962,-0.002419866,0.2317027,0.9629499,-0.1379693,0.0166353359818459,0,0
189198,0.0169144,56.938355628401,0.1622255,0.1413296,0.418962,-0.002419866,0.2317027,0.9629499,-0.1379693,0.0166353359818459,0,0
189202,0.016668,56.9550236277282,0.1622255,0.1413296,0.418962,-0.002419866,0.2317027,0.9629499,-0.1379693,0.0166353359818459,0,0
189204,0.0166669,56.9716905280948,0.1620746,0.1411942,0.4184336,0.0007078257,0.2338937,0.9623577,-0.138423,0.0166353359818459,0,0
189206,0.0166679,56.9883584287018,0.1620746,0.1411942,0.4184336,0.0007078257,0.2338937,0.9623577,-0.138423,0.0166353359818459,0,0
189210,0.0166665,57.0050249285996,0.1620746,0.1411942,0.4184336,0.0007078257,0.2338937,0.9623577,-0.138423,0.0166353359818459,0,0
189214,0.0166664,57.0216913279146,0.1620746,0.1411942,0.4184336,0.0007078257,0.2338937,0.9623577,-0.138423,0.0166353359818459,0,0
189216,0.0166675,57.0383588280529,0.1618294,0.1410471,0.4178502,0.003963011,0.2363084,0.9616919,-0.1388937,0.0166353359818459,0,0
189222,0.01667,57.055028827861,0.1612658,0.1405854,0.4164373,0.01072763,0.24137,0.9602348,-0.1399093,0.0166353359818459,0,0
189226,0.0166635,57.0716923270375,0.1612658,0.1405854,0.4164373,0.01072763,0.24137,0.9602348,-0.1399093,0.0166353359818459,0,0
189228,0.016666,57.0883583277464,0.1612658,0.1405854,0.4164373,0.01072763,0.24137,0.9602348,-0.1399093,0.015689080581069,0,0
189232,0.0166676,57.1050259284675,0.1610533,0.1404218,0.41585,0.01374518,0.2438981,0.9594729,-0.1404869,0.015689080581069,0,0
189234,0.0166665,57.1216924283654,0.1608407,0.1402899,0.4151686,0.01652135,0.2463252,0.9587204,-0.1410893,0.015689080581069,0,0
189240,0.0166674,57.1383598279208,0.1608407,0.1402899,0.4151686,0.01652135,0.2463252,0.9587204,-0.1410893,0.015689080581069,0,0
189242,0.0196596,57.1580194272101,0.1608407,0.1402899,0.4151686,0.01652135,0.2463252,0.9587204,-0.1410893,0.015689080581069,0,0
189246,0.0166676,57.1746870279312,0.1604928,0.1401729,0.4144852,0.01935915,0.2489075,0.9579216,-0.1416212,0.015689080581069,0,0
189248,0.0166666,57.1913536284119,0.1604928,0.1401729,0.4144852,0.01935915,0.2489075,0.9579216,-0.1416212,0.015689080581069,0,0
189254,0.0166674,57.2080210279673,0.1601709,0.1400793,0.413787,0.02181293,0.2512578,0.9571742,-0.1421665,0.015689080581069,0,0
189258,0.0193995,57.227420527488,0.1601709,0.1400793,0.413787,0.02181293,0.2512578,0.9571742,-0.1421665,0.015689080581069,0,0
189260,0.0206172,57.2480377275497,0.1601709,0.1400793,0.413787,0.02181293,0.2512578,0.9571742,-0.1421665,0.015689080581069,0,0
189264,0.016668,57.2647057268769,0.1594657,0.1406584,0.4118412,0.02633045,0.2545645,0.9561239,-0.142586,0.015689080581069,0,0
189266,0.0167717,57.2814774271101,0.1594657,0.1406584,0.4118412,0.02633045,0.2545645,0.9561239,-0.142586,0.015689080581069,0,0
189270,0.0166683,57.2981457263231,0.158685,0.1414578,0.4109153,0.02851935,0.2555342,0.9559097,-0.1418648,0.015689080581069,0,0
189272,0.0166675,57.3148132264614,0.158685,0.1414578,0.4109153,0.02851935,0.2555342,0.9559097,-0.1418648,0.015689080581069,0,0
189278,0.0166667,57.3314799256623,0.1575871,0.1426509,0.4099387,0.02996722,0.2559569,0.9559223,-0.1407145,0.015689080581069,0,0
189280,0.0171021,57.3485820256174,0.1575871,0.1426509,0.4099387,0.02996722,0.2559569,0.9559223,-0.1407145,0.015689080581069,0,0
189284,0.016668,57.3652500249445,0.155881,0.1445797,0.4084324,0.03106858,0.2563443,0.9560061,-0.1391929,0.015689080581069,0,0
189288,0.0166667,57.3819167241454,0.155881,0.1445797,0.4084324,0.03106858,0.2563443,0.9560061,-0.1391929,0.0128575330600142,0,0
189292,0.020986,57.4029027242213,0.153814,0.1472723,0.4061979,0.03181648,0.2563255,0.9562512,-0.1373629,0.0128575330600142,0,0
189294,0.0169214,57.4198241233826,0.153814,0.1472723,0.4061979,0.03181648,0.2563255,0.9562512,-0.1373629,0.0128575330600142,0,0
189298,0.016668,57.4364921227098,0.153814,0.1472723,0.4061979,0.03181648,0.2563255,0.9562512,-0.1373629,0.0128575330600142,0,0
189300,0.0166662,57.4531583227217,0.1514573,0.1511487,0.403869,0.03234318,0.2561771,0.9565935,-0.1351153,0.0128575330600142,0,0
189304,0.0166675,57.46982582286,0.1514573,0.1511487,0.403869,0.03234318,0.2561771,0.9565935,-0.1351153,0.0128575330600142,0,0
189306,0.0166672,57.4864930231124,0.1514573,0.1511487,0.403869,0.03234318,0.2561771,0.9565935,-0.1351153,0.0128575330600142,0,0
189310,0.0166667,57.5031597223133,0.1456837,0.1630265,0.3994268,0.03283307,0.2546001,0.9579064,-0.1285149,0.0128575330600142,0,0
189314,0.0166668,57.519826522097,0.1456837,0.1630265,0.3994268,0.03283307,0.2546001,0.9579064,-0.1285149,0.0128575330600142,0,0
189318,0.0166681,57.536494622007,0.1424007,0.1699952,0.3972077,0.0328905,0.2523963,0.9590595,-0.1241737,0.0128575330600142,0,0
189320,0.0166652,57.5531598217785,0.1393557,0.1770254,0.3955985,0.03290882,0.2500997,0.9602203,-0.1197674,0.0128575330600142,0,0
189326,0.0166691,57.569828921929,0.1393557,0.1770254,0.3955985,0.03290882,0.2500997,0.9602203,-0.1197674,0.00279280333779752,0,0
189328,0.0196194,57.5894483216107,0.1393557,0.1770254,0.3955985,0.03290882,0.2500997,0.9602203,-0.1197674,0.00279280333779752,0,0
189332,0.0166671,57.6061154212803,0.1364059,0.1842889,0.3947531,0.03297091,0.2477824,0.9613851,-0.1151327,0.00279280333779752,0,0
189334,0.0166954,57.6228108219802,0.1364059,0.1842889,0.3947531,0.03297091,0.2477824,0.9613851,-0.1151327,0.00279280333779752,0,0
189340,0.0166677,57.6394785214216,0.1336257,0.1913282,0.3943423,0.03325023,0.2450502,0.9626521,-0.1102078,0.00279280333779752,0,0
189342,0.0166657,57.6561442222446,0.1336257,0.1913282,0.3943423,0.03325023,0.2450502,0.9626521,-0.1102078,0.00279280333779752,0,0
189344,0.0166679,57.6728121228516,0.1336257,0.1913282,0.3943423,0.03325023,0.2450502,0.9626521,-0.1102078,0.00279280333779752,0,0
189348,0.0166702,57.6894823219627,0.128495,0.2038708,0.3945114,0.03383545,0.2383578,0.9654564,-0.09967338,0.000790626683738083,0,0
189350,0.0166642,57.7061465214938,0.128495,0.2038708,0.3945114,0.03383545,0.2383578,0.9654564,-0.09967338,0.000790626683738083,0,0
189354,0.0166667,57.7228132206947,0.128495,0.2038708,0.3945114,0.03383545,0.2383578,0.9654564,-0.09967338,0.000790626683738083,0,0
189358,0.0166678,57.7394810207188,0.1264636,0.2087171,0.3949061,0.03415889,0.2348801,0.9667915,-0.09475668,0.000790626683738083,0,0
189362,0.0166684,57.7561494205147,0.1244324,0.2133679,0.3955114,0.03455032,0.2307734,0.9682804,-0.08934811,0.000790626683738083,0,0
189364,0.0166647,57.7728141210973,0.1244324,0.2133679,0.3955114,0.03455032,0.2307734,0.9682804,-0.08934811,0.000790626683738083,0,0
189368,0.0166693,57.7894834205508,0.1228315,0.2169418,0.3961288,0.03496873,0.2267715,0.9696472,-0.08447568,0.000790626683738083,0,0
189372,0.0166642,57.8061476200819,0.1228315,0.2169418,0.3961288,0.03496873,0.2267715,0.9696472,-0.08447568,0.000790626683738083,0,0
189374,0.0166666,57.8228142205626,0.1228315,0.2169418,0.3961288,0.03496873,0.2267715,0.9696472,-0.08447568,0.000790626683738083,0,0
189380,0.0166673,57.8394815213978,0.1213504,0.219829,0.3967992,0.03536914,0.2225969,0.9710001,-0.07974033,0.000267919996986166,0,0
189382,0.0185094,57.8579909205437,0.1213504,0.219829,0.3967992,0.03536914,0.2225969,0.9710001,-0.07974033,0.000267919996986166,0,0
189386,0.0166683,57.8746592197567,0.1199866,0.2221973,0.3973855,0.03577756,0.2184353,0.9722872,-0.07525679,0.000267919996986166,0,0
189388,0.01873,57.8933892194182,0.1199866,0.2221973,0.3973855,0.03577756,0.2184353,0.9722872,-0.07525679,0.000267919996986166,0,0
189394,0.0166685,57.9100577197969,0.1166299,0.225065,0.3983296,0.03661381,0.2098406,0.9747805,-0.06655294,0.000267919996986166,0,0
189396,0.0168156,57.9268733207136,0.1166299,0.225065,0.3983296,0.03661381,0.2098406,0.9747805,-0.06655294,0.000267919996986166,0,0
189400,0.0166686,57.9435419198126,0.1166299,0.225065,0.3983296,0.03661381,0.2098406,0.9747805,-0.06655294,0.000267919996986166,0,0
189402,0.0166657,57.9602076206356,0.1166299,0.225065,0.3983296,0.03661381,0.2098406,0.9747805,-0.06655294,0.000267919996986166,0,0
189404,0.0166678,57.9768754206598,0.1142376,0.2258762,0.3990926,0.03705886,0.2052905,0.976041,-0.06185863,0.000267919996986166,0,0
189408,0.016667,57.9935424197465,0.1114679,0.2260981,0.4002322,0.03742809,0.2005285,0.9773083,-0.05705976,0.000267919996986166,0,0
189412,0.0166723,58.0102147199214,0.1114679,0.2260981,0.4002322,0.03742809,0.2005285,0.9773083,-0.05705976,0.000267919996986166,0,0
189414,0.0166621,58.0268768202513,0.1114679,0.2260981,0.4002322,0.03742809,0.2005285,0.9773083,-0.05705976,0.000260039989370853,0,0
189418,0.0166683,58.0435451194644,0.1087303,0.2257298,0.4017166,0.03764656,0.1957511,0.9785199,-0.0525642,0.000260039989370853,0,0
189422,0.0166664,58.0602115187794,0.1087303,0.2257298,0.4017166,0.03764656,0.1957511,0.9785199,-0.0525642,0.000260039989370853,0,0
189426,0.0166941,58.0769056193531,0.1059499,0.224811,0.4037082,0.0379943,0.1904862,0.9797803,-0.04798,0.000260039989370853,0,0
189430,0.0166667,58.0935723185539,0.1059499,0.224811,0.4037082,0.0379943,0.1904862,0.9797803,-0.04798,0.000260039989370853,0,0
189432,0.0193137,58.1128860190511,0.1059499,0.224811,0.4037082,0.0379943,0.1904862,0.9797803,-0.04798,0.000260039989370853,0,0
189438,0.0166681,58.1295541189611,0.103747,0.2235,0.4058197,0.03819463,0.1856424,0.9808792,-0.04420425,0.000260039989370853,0,0
189440,0.0183284,58.1478825192899,0.103747,0.2235,0.4058197,0.03819463,0.1856424,0.9808792,-0.04420425,0.000260039989370853,0,0
189444,0.0166678,58.164550319314,0.1006485,0.2191401,0.4112225,0.03878202,0.1758442,0.9829228,-0.03791536,0.000260039989370853,0,0
189446,0.016666,58.1812163200229,0.1006485,0.2191401,0.4112225,0.03878202,0.1758442,0.9829228,-0.03791536,0.000260039989370853,0,0
189450,0.0166672,58.1978835202754,0.09974712,0.2161441,0.4141862,0.03908061,0.1716528,0.9837297,-0.03583141,0.000260039989370853,0,0
189454,0.018668,58.2165515199304,0.09974712,0.2161441,0.4141862,0.03908061,0.1716528,0.9837297,-0.03583141,4.85933342133649E-05,0,0
189458,0.0166686,58.2332201190293,0.09916937,0.2123257,0.4174653,0.03931779,0.1679169,0.9844149,-0.03442917,4.85933342133649E-05,0,0
189460,0.0166655,58.2498856186867,0.09916937,0.2123257,0.4174653,0.03931779,0.1679169,0.9844149,-0.03442917,4.85933342133649E-05,0,0
189464,0.0166684,58.2665540184826,0.09894694,0.2078598,0.4208273,0.03958329,0.1645837,0.9849948,-0.03362296,4.85933342133649E-05,0,0
189466,0.0168253,58.2833793181926,0.09894694,0.2078598,0.4208273,0.03958329,0.1645837,0.9849948,-0.03362296,4.85933342133649E-05,0,0
189472,0.0166681,58.3000474181026,0.09899246,0.2030331,0.4241863,0.03965376,0.1614229,0.9855304,-0.03316637,4.85933342133649E-05,0,0
189474,0.0199591,58.3200065176934,0.09899246,0.2030331,0.4241863,0.03965376,0.1614229,0.9855304,-0.03316637,4.85933342133649E-05,0,0
189476,0.0166678,58.3366743177176,0.09899246,0.2030331,0.4241863,0.03965376,0.1614229,0.9855304,-0.03316637,4.85933342133649E-05,0,0
189482,0.016667,58.3533413168043,0.09960058,0.1940605,0.4312361,0.04004782,0.1579455,0.98607,-0.03339722,4.85933342133649E-05,0,0
189484,0.016666,58.3700073175132,0.09960058,0.1940605,0.4312361,0.04004782,0.1579455,0.98607,-0.03339722,4.85933342133649E-05,0,0
189488,0.0166685,58.386675817892,0.09960058,0.1940605,0.4312361,0.04004782,0.1579455,0.98607,-0.03339722,4.85933342133649E-05,0,0
189494,0.0207931,58.4074689187109,0.1000365,0.189235,0.4347268,0.04012924,0.1570271,0.9861903,-0.03407014,4.85933342133649E-05,0,0
189496,0.01781,58.4252789188176,0.1005632,0.184686,0.4375035,0.04022803,0.1566604,0.9862092,-0.03508193,4.85933342133649E-05,0,0
189500,0.0166691,58.4419480189681,0.1005632,0.184686,0.4375035,0.04022803,0.1566604,0.9862092,-0.03508193,4.85933342133649E-05,0,0
189502,0.0166658,58.4586138185114,0.1011762,0.1803863,0.439848,0.04034963,0.1570816,0.9860857,-0.03650225,4.85933342133649E-05,0,0
189506,0.0166705,58.475284319371,0.1011762,0.1803863,0.439848,0.04034963,0.1570816,0.9860857,-0.03650225,4.85933342133649E-05,0,0
189508,0.0166632,58.4919475186616,0.1011762,0.1803863,0.439848,0.04034963,0.1570816,0.9860857,-0.03650225,4.85933342133649E-05,0,0
189512,0.0166684,58.5086159184575,0.1017587,0.1762055,0.4415753,0.04039933,0.1578407,0.9858992,-0.03817204,4.85933342133649E-05,0,0
189516,0.016665,58.525280918926,0.1017587,0.1762055,0.4415753,0.04039933,0.1578407,0.9858992,-0.03817204,4.85933342133649E-05,0,0
189520,0.016668,58.5419489182532,0.1023004,0.1719847,0.4428676,0.0404323,0.1589794,0.9856374,-0.0401206,4.85933342133649E-05,0,0
189522,0.016666,58.5586149189621,0.1023004,0.1719847,0.4428676,0.0404323,0.1589794,0.9856374,-0.0401206,4.85933342133649E-05,0,0
189526,0.0166677,58.5752826184034,0.1023004,0.1719847,0.4428676,0.0404323,0.1589794,0.9856374,-0.0401206,4.85933342133649E-05,0,0
189528,0.0169748,58.5922574177384,0.103246,0.1648874,0.4442425,0.04051141,0.1620463,0.9849613,-0.0441718,4.85933342133649E-05,0,0
189532,0.0166727,58.608930118382,0.103246,0.1648874,0.4442425,0.04051141,0.1620463,0.9849613,-0.0441718,0.0182540193200111,0,0
189536,0.0166633,58.6255934182554,0.103246,0.1648874,0.4442425,0.04051141,0.1620463,0.9849613,-0.0441718,0.0182540193200111,0,0
189540,0.0166672,58.6422606185079,0.103697,0.1587146,0.4449635,0.0402619,0.1662251,0.9840738,-0.04844531,0.0182540193200111,0,0
189542,0.0166684,58.6589290183038,0.103697,0.1587146,0.4449635,0.0402619,0.1662251,0.9840738,-0.04844531,0.0182540193200111,0,0
189546,0.0166702,58.6755992174149,0.103697,0.1587146,0.4449635,0.0402619,0.1662251,0.9840738,-0.04844531,0.0182540193200111,0,0
189548,0.0166614,58.6922606173903,0.103697,0.1587146,0.4449635,0.0402619,0.1662251,0.9840738,-0.04844531,0.0182540193200111,0,0
189554,0.016668,58.7089286167175,0.1038706,0.1574062,0.4457637,0.04024749,0.1705737,0.9832031,-0.05095626,0.0182540193200111,0,0
189556,0.0181609,58.7270895168185,0.1038706,0.1574062,0.4457637,0.04024749,0.1705737,0.9832031,-0.05095626,0.0182540193200111,0,0
189560,0.0166693,58.743758816272,0.1039258,0.1572272,0.4469004,0.04015566,0.1753314,0.9822534,-0.05314689,0.0182540193200111,0,0
189562,0.0166659,58.7604247163981,0.1039258,0.1572272,0.4469004,0.04015566,0.1753314,0.9822534,-0.05314689,0.0182540193200111,0,0
189566,0.0166675,58.7770922165364,0.1039258,0.1572272,0.4469004,0.04015566,0.1753314,0.9822534,-0.05314689,0.0351375751197338,0,0
189568,0.0175078,58.7946000173688,0.1035487,0.1565074,0.445983,0.03996472,0.1822531,0.9807773,-0.05711849,0.0351375751197338,0,0
189572,0.0166682,58.8112682178617,0.1035487,0.1565074,0.445983,0.03996472,0.1822531,0.9807773,-0.05711849,0.0351375751197338,0,0
189576,0.0166669,58.8279351182282,0.1032515,0.1563928,0.4449691,0.03997315,0.1858754,0.9799743,-0.05918462,0.0351375751197338,0,0
189580,0.0166671,58.8446022178978,0.1027652,0.1560967,0.4440036,0.04001214,0.1897177,0.9791046,-0.06132273,0.0351375751197338,0,0
189582,0.0205986,58.865200817585,0.1027652,0.1560967,0.4440036,0.04001214,0.1897177,0.9791046,-0.06132273,0.0351375751197338,0,0
189588,0.0166679,58.881868718192,0.1027652,0.1560967,0.4440036,0.04001214,0.1897177,0.9791046,-0.06132273,0.0351375751197338,0,0
189590,0.0166663,58.8985350187868,0.1022261,0.155869,0.4430173,0.04005919,0.1937063,0.9781827,-0.06349543,0.0351375751197338,0,0
189594,0.0166679,58.9152029193938,0.1022261,0.155869,0.4430173,0.04005919,0.1937063,0.9781827,-0.06349543,0.0351375751197338,0,0
189600,0.0188006,58.9340035188943,0.1014995,0.1555014,0.4416839,0.04013373,0.1975305,0.9772716,-0.06565909,0.0351375751197338,0,0
189602,0.0222013,58.9562048185617,0.1014995,0.1555014,0.4416839,0.04013373,0.1975305,0.9772716,-0.06565909,0.0351375751197338,0,0
189606,0.0166679,58.9728727191687,0.1014995,0.1555014,0.4416839,0.04013373,0.1975305,0.9772716,-0.06565909,0.0389784201979637,0,0
189608,0.0174064,58.9902791194618,0.09924488,0.1542233,0.4379711,0.04004398,0.2038454,0.9757078,-0.06955482,0.0389784201979637,0,0
189612,0.016668,59.006947118789,0.09924488,0.1542233,0.4379711,0.04004398,0.2038454,0.9757078,-0.06955482,0.0389784201979637,0,0
189616,0.0204015,59.0273486189544,0.09924488,0.1542233,0.4379711,0.04004398,0.2038454,0.9757078,-0.06955482,0.0389784201979637,0,0
189618,0.0166684,59.0440170187503,0.09776356,0.1529774,0.435642,0.04010639,0.2064687,0.9750157,-0.07145982,0.0389784201979637,0,0
189622,0.016668,59.0606850180775,0.09689905,0.1518707,0.4335122,0.04028951,0.2093769,0.9742126,-0.07381011,0.0389784201979637,0,0
189624,0.0166679,59.0773529186845,0.09689905,0.1518707,0.4335122,0.04028951,0.2093769,0.9742126,-0.07381011,0.0389784201979637,0,0
189628,0.0166651,59.0940180178732,0.0961226,0.1511135,0.4317252,0.04062175,0.2124928,0.9733489,-0.07608298,0.0389784201979637,0,0
189632,0.0166704,59.1106884181499,0.0961226,0.1511135,0.4317252,0.04062175,0.2124928,0.9733489,-0.07608298,0.0389784201979637,0,0
189636,0.0166641,59.1273525189608,0.0961226,0.1511135,0.4317252,0.04062175,0.2124928,0.9733489,-0.07608298,0.0389784201979637,0,0
189640,0.0166683,59.1440208181739,0.09539353,0.1504826,0.4304459,0.04090539,0.2154508,0.9725224,-0.07815234,0.0389784201979637,0,0
189642,0.0166655,59.1606863178313,0.09539353,0.1504826,0.4304459,0.04090539,0.2154508,0.9725224,-0.07815234,0.0389784201979637,0,0
189646,0.0166665,59.1773528177291,0.09447268,0.1495111,0.4288992,0.04098338,0.2170301,0.9720439,-0.07967994,0.0396620109677315,0,0
189650,0.0171251,59.1944779176265,0.09447268,0.1495111,0.4288992,0.04098338,0.2170301,0.9720439,-0.07967994,0.0396620109677315,0,0
189652,0.0187055,59.2131834179163,0.09447268,0.1495111,0.4288992,0.04098338,0.2170301,0.9720439,-0.07967994,0.0396620109677315,0,0
189658,0.0171897,59.2303731180727,0.09114344,0.1454192,0.4274196,0.04091791,0.2190979,0.9714544,-0.0812284,0.0396620109677315,0,0
189660,0.0168729,59.2472460176796,0.09114344,0.1454192,0.4274196,0.04091791,0.2190979,0.9714544,-0.0812284,0.0396620109677315,0,0
189662,0.0166685,59.2639145180583,0.09114344,0.1454192,0.4274196,0.04091791,0.2190979,0.9714544,-0.0812284,0.0396620109677315,0,0
189666,0.0166663,59.2805808186531,0.08999599,0.1446201,0.426213,0.04151127,0.2251688,0.9697026,-0.08516242,0.0396620109677315,0,0
189668,0.0166665,59.2972473185509,0.08999599,0.1446201,0.426213,0.04151127,0.2251688,0.9697026,-0.08516242,0.0396620109677315,0,0
189672,0.0166676,59.3139149192721,0.08999599,0.1446201,0.426213,0.04151127,0.2251688,0.9697026,-0.08516242,0.0396620109677315,0,0
189676,0.0166667,59.3305816184729,0.08963582,0.1446743,0.4255455,0.04171394,0.2275959,0.9689947,-0.08665615,0.0396620109677315,0,0
189680,0.0166667,59.3472483176738,0.08963582,0.1446743,0.4255455,0.04171394,0.2275959,0.9689947,-0.08665615,0.0396620109677315,0,0
189682,0.0166674,59.3639157172292,0.08963582,0.1446743,0.4255455,0.04171394,0.2275959,0.9689947,-0.08665615,0.0396620109677315,0,0
189686,0.0166668,59.380582517013,0.08928714,0.1445298,0.4251971,0.04192358,0.2294569,0.9684465,-0.08776894,0.0396620109677315,0,0
189688,0.0166672,59.3972497172654,0.08928714,0.1445298,0.4251971,0.04192358,0.2294569,0.9684465,-0.08776894,0.0396620109677315,0,0
189694,0.0166666,59.413916317746,0.08895249,0.1442255,0.4249411,0.04224131,0.2313208,0.9678763,-0.08900501,0.0396620109677315,0,0
189698,0.0175122,59.4314285181463,0.08895249,0.1442255,0.4249411,0.04224131,0.2313208,0.9678763,-0.08900501,0.0396620109677315,0,0
189702,0.0226512,59.4540797173977,0.08769952,0.1439844,0.4240336,0.0434734,0.2351009,0.9667001,-0.09126119,0.0396620109677315,0,0
189706,0.0166677,59.470747416839,0.08769952,0.1439844,0.4240336,0.0434734,0.2351009,0.9667001,-0.09126119,0.0396620109677315,0,0
189708,0.0166662,59.487413616851,0.08769952,0.1439844,0.4240336,0.0434734,0.2351009,0.9667001,-0.09126119,0.0396620109677315,0,0
189712,0.0166672,59.5040808171034,0.08642241,0.143582,0.4239064,0.0443413,0.23668,0.9662304,-0.0917348,0.0397749580442905,0,0
189714,0.0176447,59.5217255167663,0.08487616,0.1430008,0.4237888,0.045474,0.2379726,0.9658695,-0.0916362,0.0397749580442905,0,0
189720,0.016668,59.5383935160935,0.08487616,0.1430008,0.4237888,0.045474,0.2379726,0.9658695,-0.0916362,0.0397749580442905,0,0
189722,0.0200069,59.5584004167467,0.08350039,0.1426226,0.4235549,0.04698137,0.2393789,0.9654548,-0.09158411,0.0397749580442905,0,0
189726,0.0166688,59.5750692170113,0.08350039,0.1426226,0.4235549,0.04698137,0.2393789,0.9654548,-0.09158411,0.0291277635842562,0,0
189728,0.0166651,59.5917343162,0.08350039,0.1426226,0.4235549,0.04698137,0.2393789,0.9654548,-0.09158411,0.0291277635842562,0,0
189734,0.0166677,59.6084020156413,0.08438604,0.1425247,0.4232444,0.04963356,0.2406443,0.9648444,-0.0932849,0.0291277635842562,0,0
189736,0.0196706,59.6280726157129,0.08438604,0.1425247,0.4232444,0.04963356,0.2406443,0.9648444,-0.0932849,0.0291277635842562,0,0
189740,0.0166683,59.6447409149259,0.08497507,0.1420221,0.4228273,0.05348483,0.242955,0.9639233,-0.09467846,0.0291277635842562,0,0
189742,0.0172987,59.6620396152139,0.08497507,0.1420221,0.4228273,0.05348483,0.242955,0.9639233,-0.09467846,0.0291277635842562,0,0
189746,0.016668,59.6787076145411,0.08497507,0.1420221,0.4228273,0.05348483,0.242955,0.9639233,-0.09467846,0.0291277635842562,0,0
189748,0.0166665,59.6953741144389,0.08497507,0.1420221,0.4228273,0.05348483,0.242955,0.9639233,-0.09467846,0.0291277635842562,0,0
189754,0.0166678,59.712041914463,0.08489664,0.1418304,0.4221328,0.05760948,0.2452664,0.9630646,-0.09503782,0.0291277635842562,0,0
189756,0.0171422,59.7291841153055,0.08489664,0.1418304,0.4221328,0.05760948,0.2452664,0.9630646,-0.09503782,0.0291277635842562,0,0
189760,0.0166682,59.7458523157984,0.08489664,0.1418304,0.4221328,0.05760948,0.2452664,0.9630646,-0.09503782,0.0291277635842562,0,0
189762,0.0171592,59.7630115151405,0.08482292,0.1418889,0.4216935,0.05993823,0.2464876,0.9626026,-0.09511823,0.0291277635842562,0,0
189766,0.0166682,59.7796797156334,0.08482292,0.1418889,0.4216935,0.05993823,0.2464876,0.9626026,-0.09511823,0.0291277635842562,0,0
189770,0.0166659,59.7963456157595,0.08487988,0.1419738,0.4214193,0.0621232,0.247302,0.9622657,-0.09501125,0.0291277635842562,0,0
189774,0.0166681,59.8130137156695,0.08487988,0.1419738,0.4214193,0.0621232,0.247302,0.9622657,-0.09501125,0.0237181428819895,0,0
189776,0.0166659,59.8296796157956,0.08487988,0.1419738,0.4214193,0.0621232,0.247302,0.9622657,-0.09501125,0.0237181428819895,0,0
189780,0.0166682,59.8463478162885,0.08493306,0.14207,0.4212312,0.06447032,0.2477676,0.9620296,-0.09462437,0.0237181428819895,0,0
189784,0.017949,59.8642968162894,0.08493306,0.14207,0.4212312,0.06447032,0.2477676,0.9620296,-0.09462437,0.0237181428819895,0,0
189786,0.0166683,59.8809651155025,0.08493306,0.14207,0.4212312,0.06447032,0.2477676,0.9620296,-0.09462437,0.0237188003957272,0,0
189788,0.0166688,59.8976339157671,0.08496031,0.143033,0.4202687,0.06872578,0.2481949,0.9617159,-0.09369397,0.0237188003957272,0,0
189792,0.0166657,59.9142996165901,0.08496031,0.143033,0.4202687,0.06872578,0.2481949,0.9617159,-0.09369397,0.0237188003957272,0,0
189796,0.0166671,59.9309667162597,0.08496031,0.143033,0.4202687,0.06872578,0.2481949,0.9617159,-0.09369397,0.0237188003957272,0,0
