F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
187916,0.017467,50.5284058377147,57.25082,True,R,False,True,True
187920,0.0166687,50.5450745373964,59.99268,True,R,False,True,True
187922,0.0175581,50.5626326370984,56.95377,True,R,False,True,True
187928,0.0166711,50.5793037377298,59.98404,True,R,False,True,True
187930,0.0166628,50.5959665384144,60.01392,True,R,False,True,True
187932,0.0166686,50.6126351375133,59.99305,True,R,False,True,True
187936,0.0166676,50.6293027382344,59.99664,True,R,False,True,True
187938,0.016666,50.6459687389433,60.0024,True,R,False,True,True
187942,0.016668,50.6626367382705,59.9952,True,R,False,True,True
187946,0.0166676,50.6793043389916,59.99664,True,R,False,True,True
187950,0.0166655,50.695969838649,60.0042,True,R,False,True,True
187954,0.0166667,50.7126365378499,59.99988,True,R,False,True,True
187956,0.0166669,50.7293034382164,59.99916,True,R,False,True,True
187960,0.0166676,50.7459710389376,59.99664,True,R,False,True,True
187962,0.0166656,50.7626366391778,60.00384,True,R,False,True,True
187966,0.0166678,50.779304439202,59.99592,True,R,False,True,True
187970,0.016667,50.7959714382887,59.9988,True,R,False,True,True
187974,0.0166671,50.8126385379583,59.99844,True,R,False,True,True
187976,0.0166652,50.8293037377298,60.00528,True,R,False,True,True
187980,0.0166676,50.8459713384509,59.99664,True,R,False,True,True
187982,0.0166671,50.8626384381205,59.99844,True,R,False,True,True
187988,0.0166677,50.8793061375618,59.99628,True,R,False,True,True
187990,0.0205742,50.8998803384602,48.60456,True,R,False,True,True
187996,0.0166676,50.9165479391813,59.99664,True,R,False,True,True
187998,0.0175094,50.9340573400259,57.11218,True,R,False,True,True
188002,0.0166679,50.9507252406329,59.99556,True,R,False,True,True
188004,0.01831,50.9690352398902,54.61497,True,R,False,True,True
188010,0.0166678,50.9857030399144,59.99592,True,R,False,True,True
188012,0.0178901,51.0035931393504,55.89684,True,R,False,True,True
188016,0.016669,51.020262138918,59.9916,True,R,False,True,True
188018,0.0166648,51.0369269382209,60.00672,True,R,False,True,True
188022,0.0166675,51.0535944383591,59.997,True,R,False,True,True
188024,0.016668,51.0702624376863,59.9952,True,R,False,True,True
188030,0.017752,51.0880144368857,56.33168,True,R,False,True,True
188032,0.0169491,51.1049635373056,59.00018,True,R,False,True,True
188036,0.0166682,51.1216317377985,59.99448,True,R,False,True,True
188038,0.0166662,51.1382979378104,60.00168,True,R,False,True,True
188044,0.0166685,51.1549664381891,59.9934,True,R,False,True,True
188048,0.0186537,51.1736201383173,53.60867,True,R,False,True,True
188050,0.020627,51.1942471377552,48.48015,True,R,False,True,True
188054,0.0166695,51.2109166383743,59.9898,True,R,False,True,True
188056,0.0183148,51.2292314376682,54.60065,True,R,False,True,True
188062,0.0166684,51.2458998374641,59.99376,True,R,False,True,True
188064,0.0203966,51.2662964370102,49.02778,True,R,False,True,True
188068,0.016668,51.2829644363374,59.9952,True,R,False,True,True
188070,0.0166668,51.2996312361211,59.99952,True,R,False,True,True
188076,0.0166674,51.3162986356765,59.99736,True,R,False,True,True
188078,0.0178657,51.3341643363237,55.97318,True,R,False,True,True
188082,0.0166678,51.3508321363479,59.99592,True,R,False,True,True
188084,0.0166665,51.3674986362457,60.0006,True,R,False,True,True
188086,0.0166688,51.3841674365103,59.99232,True,R,False,True,True
188090,0.0166723,51.4008397366852,59.97972,True,R,False,True,True
188094,0.0166622,51.417501937598,60.01608,True,R,False,True,True
188096,0.0166657,51.4341676384211,60.00348,True,R,False,True,True
188100,0.0166676,51.4508352391422,59.99664,True,R,False,True,True
188104,0.0166673,51.4675025399774,59.99772,True,R,False,True,True
188106,0.0166661,51.4841686394066,60.00204,True,R,False,True,True
188110,0.0166669,51.5008355397731,59.99916,True,R,False,True,True
188114,0.0166667,51.517502238974,59.99988,True,R,False,True,True
188118,0.0166668,51.5341690387577,59.99952,True,R,False,True,True
188122,0.0166674,51.5508364383131,59.99736,True,R,False,True,True
188124,0.0166666,51.5675030387938,60.00024,True,R,False,True,True
188128,0.0166675,51.5841705389321,59.997,True,R,False,True,True
188130,0.0166667,51.600837238133,59.99988,True,R,False,True,True
188134,0.0166669,51.6175041384995,59.99916,True,R,False,True,True
188138,0.0166683,51.6341724377126,59.99412,True,R,False,True,True
188142,0.0166657,51.6508381385356,60.00348,True,R,False,True,True
188146,0.020053,51.6708911377937,49.86785,True,R,False,True,True
188150,0.0166704,51.6875615380704,59.98656,True,R,False,True,True
188154,0.0166717,51.7042332384735,59.98188,True,R,False,True,True
188156,0.0198881,51.7241213377565,50.28133,True,R,False,True,True
188158,0.016668,51.7407893370837,59.9952,True,R,False,True,True
188164,0.0166671,51.7574564367533,59.99844,True,R,False,True,True
188166,0.0167627,51.7742191366851,59.65626,True,R,False,True,True
188170,0.0186518,51.7928709369153,53.61413,True,R,False,True,True
188172,0.0166708,51.8095417376608,59.98512,True,R,False,True,True
188176,0.0166643,51.8262060377747,60.00852,True,R,False,True,True
188178,0.0166678,51.8428738377988,59.99592,True,R,False,True,True
188184,0.0166662,51.8595400378108,60.00168,True,R,False,True,True
188188,0.0200074,51.8795474376529,49.98151,True,R,False,True,True
188190,0.0218968,51.9014442376792,45.66877,True,R,False,True,True
188196,0.0166675,51.9181117378175,59.997,True,R,False,True,True
188198,0.0166661,51.9347778372467,60.00204,True,R,False,True,True
188202,0.0166677,51.951445536688,59.99628,True,R,False,True,True
188204,0.016666,51.9681115373969,60.0024,True,R,False,True,True
188210,0.0166679,51.9847794380039,59.99556,True,R,False,True,True
188212,0.0186042,52.0033836383373,53.7513,True,R,False,True,True
188216,0.016668,52.0200516376644,59.9952,True,R,False,True,True
188218,0.016666,52.0367176383734,60.0024,True,R,False,True,True
188222,0.0166674,52.0533850379288,59.99736,True,R,False,True,True
188224,0.0180739,52.0714589376003,55.3284,True,R,False,True,True
188228,0.0166754,52.0881343372166,59.96858,True,R,False,True,True
188232,0.0166664,52.1048007365316,60.00096,True,R,False,True,True
188236,0.0166675,52.1214682366699,59.997,True,R,False,True,True
188238,0.0166664,52.1381346359849,60.00096,True,R,False,True,True
188242,0.0166675,52.1548021361232,59.997,True,R,False,True,True
188244,0.0166656,52.1714677363634,60.00384,True,R,False,True,True
188250,0.0166685,52.1881362367421,59.9934,True,R,False,True,True
188252,0.0166655,52.2048017363995,60.0042,True,R,False,True,True
188256,0.0166682,52.2214699368924,59.99448,True,R,False,True,True
188258,0.0166659,52.2381358370185,60.00276,True,R,False,True,True
188262,0.0166684,52.2548042368144,59.99376,True,R,False,True,True
188264,0.016665,52.2714692372829,60.006,True,R,False,True,True
188270,0.0166717,52.288140937686,59.98188,True,R,False,True,True
188272,0.0182655,52.3064064383507,54.74802,True,R,False,True,True
188276,0.0166691,52.3230755385011,59.99124,True,R,False,True,True
188278,0.0166657,52.3397412393242,60.00348,True,R,False,True,True
188282,0.0166694,52.3564106393605,59.99016,True,R,False,True,True
188284,0.0167764,52.3731870390475,59.60754,True,R,False,True,True
188290,0.0166675,52.3898545391858,59.997,True,R,False,True,True
188292,0.0166655,52.4065200388432,60.0042,True,R,False,True,True
188296,0.016668,52.4231880381703,59.9952,True,R,False,True,True
188298,0.0178294,52.4410174377263,56.08714,True,R,False,True,True
188304,0.0166681,52.4576855376363,59.99484,True,R,False,True,True
188306,0.0176697,52.4753552377224,56.59406,True,R,False,True,True
188310,0.0166727,52.4920279383659,59.97829,True,R,False,True,True
188314,0.0233304,52.5153583381325,42.86253,True,R,False,True,True
188316,0.0166668,52.5320251379162,59.99952,True,R,False,True,True
188320,0.0166688,52.5486939381808,59.99232,True,R,False,True,True
188322,0.0166667,52.5653606373817,59.99988,True,R,False,True,True
188326,0.0166663,52.5820269379765,60.00132,True,R,False,True,True
188330,0.016667,52.5986939370632,59.9988,True,R,False,True,True
188332,0.0166679,52.6153618376702,59.99556,True,R,False,True,True
188338,0.0166664,52.6320282369852,60.00096,True,R,False,True,True
188342,0.0166663,52.64869453758,60.00132,True,R,False,True,True
188344,0.0166667,52.6653612367809,59.99988,True,R,False,True,True
188348,0.0166673,52.6820285376161,59.99772,True,R,False,True,True
188350,0.0194187,52.701447237283,51.49675,True,R,False,True,True
188356,0.0166672,52.7181144375354,59.99808,True,R,False,True,True
188358,0.0166679,52.7347823381424,59.99556,True,R,False,True,True
188362,0.0166664,52.7514487374574,60.00096,True,R,False,True,True
188364,0.0183133,52.7697620373219,54.60512,True,R,False,True,True
188368,0.0166674,52.7864294368774,59.99736,True,R,False,True,True
188370,0.0166687,52.8030981365591,59.99268,True,R,False,True,True
188376,0.0166656,52.8197637367994,60.00384,True,R,False,True,True
188378,0.0166655,52.8364292364568,60.0042,True,R,False,True,True
188382,0.0166679,52.8530971370637,59.99556,True,R,False,True,True
188384,0.0193112,52.8724083378911,51.78342,True,R,False,True,True
188388,0.0166685,52.8890768382698,59.9934,True,R,False,True,True
188390,0.0166667,52.9057435374707,59.99988,True,R,False,True,True
188394,0.0166695,52.9224130380899,59.9898,True,R,False,True,True
188398,0.0166646,52.9390776380897,60.00744,True,R,False,True,True
188400,0.01667,52.9557476378977,59.988,True,R,False,True,True
188404,0.0166689,52.9724165387452,59.99196,True,R,False,True,True
188408,0.0166649,52.9890814386308,60.00636,True,R,False,True,True
188410,0.0166642,53.0057456381619,60.00888,True,R,False,True,True
188416,0.0166702,53.022415837273,59.98729,True,R,False,True,True
188418,0.017787,53.0402028374374,56.22084,True,R,False,True,True
188424,0.0166683,53.0568711366504,59.99412,True,R,False,True,True
188426,0.0181154,53.0749865360558,55.20165,True,R,False,True,True
188430,0.0166683,53.0916548352689,59.99412,True,R,False,True,True
188434,0.0191363,53.1107911355793,52.25671,True,R,False,True,True
188438,0.0214799,53.1322710365057,46.55515,True,R,False,True,True
188442,0.0173511,53.149622136727,57.63323,True,R,False,True,True
188444,0.0166668,53.1662889365107,59.99952,True,R,False,True,True
188450,0.0166677,53.182956635952,59.99628,True,R,False,True,True
188452,0.0203883,53.2033449355513,49.04774,True,R,False,True,True
188456,0.0166684,53.2200133353472,59.99376,True,R,False,True,True
188458,0.0166652,53.2366785351187,60.00528,True,R,False,True,True
188460,0.0166678,53.2533463351429,59.99592,True,R,False,True,True
188466,0.0166672,53.2700135353953,59.99808,True,R,False,True,True
188470,0.0166654,53.2866789344698,60.00456,True,R,False,True,True
188474,0.0215999,53.3082788344473,46.29651,True,R,False,True,True
188476,0.022243,53.3305218350142,44.95796,True,R,False,True,True
188482,0.0166684,53.3471902348101,59.99376,True,R,False,True,True
188486,0.0222178,53.3694080356508,45.00896,True,R,False,True,True
188490,0.0166672,53.3860752359033,59.99808,True,R,False,True,True
188492,0.0182641,53.4043393358588,54.75222,True,R,False,True,True
188496,0.0166685,53.4210078362376,59.9934,True,R,False,True,True
188498,0.0166655,53.4376733358949,60.0042,True,R,False,True,True
188502,0.016668,53.4543413352221,59.9952,True,R,False,True,True
188504,0.0166655,53.4710068348795,60.0042,True,R,False,True,True
188508,0.0166692,53.4876760356128,59.99088,True,R,False,True,True
188510,0.0166663,53.5043423362076,60.00132,True,R,False,True,True
188514,0.0166672,53.52100953646,59.99808,True,R,False,True,True
188516,0.0166669,53.5376764368266,59.99916,True,R,False,True,True
188520,0.0166674,53.554343836382,59.99736,True,R,False,True,True
188526,0.0166665,53.5710103362799,60.0006,True,R,False,True,True
188530,0.0166685,53.5876788366586,59.9934,True,R,False,True,True
188532,0.017634,53.6053128372878,56.70863,True,R,False,True,True
188536,0.0166688,53.6219816375524,59.99232,True,R,False,True,True
188540,0.0186328,53.6406144369394,53.6688,True,R,False,True,True
188542,0.0197219,53.660336336121,50.70506,True,R,False,True,True
188544,0.0166694,53.6770057361573,59.99016,True,R,False,True,True
188550,0.0166656,53.6936713363975,60.00384,True,R,False,True,True
188552,0.016667,53.7103383354843,59.9988,True,R,False,True,True
188558,0.0166666,53.7270049359649,60.00024,True,R,False,True,True
188560,0.0176143,53.7446192353964,56.77206,True,R,False,True,True
188564,0.016667,53.7612862344831,59.9988,True,R,False,True,True
188566,0.017589,53.7788752336055,56.85372,True,R,False,True,True
188572,0.0166679,53.7955431342125,59.99556,True,R,False,True,True
188576,0.0200811,53.8156242333353,49.79807,True,R,False,True,True
188578,0.0204049,53.8360291328281,49.00784,True,R,False,True,True
188582,0.0166694,53.8526985328645,59.99016,True,R,False,True,True
188584,0.0189491,53.8716476336122,52.77295,True,R,False,True,True
188588,0.0166688,53.8883164338768,59.99232,True,R,False,True,True
188592,0.0166654,53.9049818329513,60.00456,True,R,False,True,True
188596,0.0166678,53.9216496329755,59.99592,True,R,False,True,True
188598,0.0166657,53.9383153337985,60.00348,True,R,False,True,True
188602,0.0166677,53.9549830332398,59.99628,True,R,False,True,True
188606,0.0182196,53.9732026327401,54.88595,True,R,False,True,True
188610,0.016669,53.9898716323078,59.9916,True,R,False,True,True
188612,0.016665,54.0065366327763,60.006,True,R,False,True,True
188614,0.0166691,54.0232057329267,59.99124,True,R,False,True,True
188620,0.0166663,54.0398720335215,60.00132,True,R,False,True,True
188624,0.0166654,54.0565374325961,60.00456,True,R,False,True,True
188626,0.0198201,54.0763575322926,50.45383,True,R,False,True,True
188628,0.0166682,54.0930257327855,59.99448,True,R,False,True,True
188632,0.016669,54.1096947323531,59.9916,True,R,False,True,True
188634,0.016666,54.126360733062,60.0024,True,R,False,True,True
188638,0.016667,54.1430277321488,59.9988,True,R,False,True,True
188642,0.0166688,54.1596965324134,59.99232,True,R,False,True,True
188646,0.0166677,54.1763642318547,59.99628,True,R,False,True,True
188648,0.0166672,54.1930314321071,59.99808,True,R,False,True,True
188652,0.0166668,54.2096982318908,59.99952,True,R,False,True,True
188656,0.0166665,54.2263647317886,60.0006,True,R,False,True,True
188660,0.0166676,54.2430323325098,59.99664,True,R,False,True,True
188662,0.01984,54.262872332707,50.40322,True,R,False,True,True
188666,0.0167085,54.2795808333904,59.84977,True,R,False,True,True
188670,0.0166657,54.2962465342134,60.00348,True,R,False,True,True
188672,0.0166655,54.3129120338708,60.0042,True,R,False,True,True
188678,0.0166679,54.3295799344778,59.99556,True,R,False,True,True
188680,0.0166795,54.3462594337761,59.95384,True,R,False,True,True
188684,0.0166673,54.3629267346114,59.99772,True,R,False,True,True
188686,0.0191015,54.3820282351226,52.35191,True,R,False,True,True
188690,0.0166683,54.3986965343356,59.99412,True,R,False,True,True
188694,0.0166661,54.4153626337647,60.00204,True,R,False,True,True
188696,0.0166678,54.4320304337889,59.99592,True,R,False,True,True
188700,0.0166664,54.4486968331039,60.00096,True,R,False,True,True
188702,0.016667,54.4653638321906,59.9988,True,R,False,True,True
188706,0.0166669,54.4820307325572,59.99916,True,R,False,True,True
188710,0.0166671,54.4986978322268,59.99844,True,R,False,True,True
188714,0.016666,54.5153638329357,60.0024,True,R,False,True,True
188716,0.0166664,54.5320302322507,60.00096,True,R,False,True,True
188720,0.0166682,54.5486984327435,59.99448,True,R,False,True,True
188724,0.0166669,54.5653653331101,59.99916,True,R,False,True,True
188726,0.0166662,54.5820315331221,60.00168,True,R,False,True,True
188732,0.0166672,54.5986987333745,59.99808,True,R,False,True,True
188736,0.0191261,54.6178248338401,52.28457,True,R,False,True,True
188738,0.0216082,54.6394330337644,46.27873,True,R,False,True,True
188742,0.0166688,54.656101834029,59.99232,True,R,False,True,True
188746,0.0169906,54.6730924341828,58.85607,True,R,False,True,True
188748,0.0166682,54.6897606346756,59.99448,True,R,False,True,True
188752,0.016667,54.7064276337624,59.9988,True,R,False,True,True
188758,0.019624,54.7260516341776,50.95801,True,R,False,True,True
188760,0.0197756,54.7458272334188,50.56737,True,R,False,True,True
188764,0.0166676,54.7624948341399,59.99664,True,R,False,True,True
188766,0.016666,54.7791608348489,60.0024,True,R,False,True,True
188770,0.0166679,54.7958287354559,59.99556,True,R,False,True,True
188776,0.0195837,54.8154124356806,51.06287,True,R,False,True,True
188778,0.0228177,54.8382301349193,43.82563,True,R,False,True,True
188782,0.0166678,54.8548979349434,59.99592,True,R,False,True,True
188784,0.0166662,54.8715641349554,60.00168,True,R,False,True,True
188788,0.0166679,54.8882320355624,59.99556,True,R,False,True,True
188792,0.0166666,54.9048986360431,60.00024,True,R,False,True,True
188794,0.0166668,54.9215654358268,59.99952,True,R,False,True,True
188798,0.0166677,54.9382331352681,59.99628,True,R,False,True,True
188800,0.0166668,54.9548999350518,59.99952,True,R,False,True,True
188804,0.016668,54.971567934379,59.9952,True,R,False,True,True
188808,0.0166656,54.9882335346192,60.00384,True,R,False,True,True
188812,0.016667,55.004900533706,59.9988,True,R,False,True,True
188816,0.0166667,55.0215672329068,59.99988,True,R,False,True,True
188818,0.0181937,55.0397609323263,54.96408,True,R,False,True,True
188824,0.0166679,55.0564288329333,59.99556,True,R,False,True,True
188826,0.0178159,55.0742447320372,56.12964,True,R,False,True,True
188830,0.0166679,55.0909126326442,59.99556,True,R,False,True,True
188832,0.0166668,55.1075794324279,59.99952,True,R,False,True,True
188836,0.0166672,55.1242466326803,59.99808,True,R,False,True,True
188838,0.0166659,55.1409125328064,60.00276,True,R,False,True,True
188844,0.016668,55.1575805321336,59.9952,True,R,False,True,True
188846,0.01724,55.1748205330223,58.00464,True,R,False,True,True
188848,0.0166675,55.1914880331606,59.997,True,R,False,True,True
188854,0.0166668,55.2081548329443,59.99952,True,R,False,True,True
188858,0.0186164,55.2267712336034,53.71608,True,R,False,True,True
188860,0.0224072,55.2491784337908,44.62851,True,R,False,True,True
188864,0.0166685,55.2658469341695,59.9934,True,R,False,True,True
188866,0.0166657,55.2825126349926,60.00348,True,R,False,True,True
188872,0.0166681,55.2991807349026,59.99484,True,R,False,True,True
188876,0.0167851,55.315965835005,59.57665,True,R,False,True,True
188878,0.0200042,55.3359700348228,49.9895,True,R,False,True,True
188880,0.0166678,55.352637834847,59.99592,True,R,False,True,True
188884,0.0166672,55.3693050350994,59.99808,True,R,False,True,True
188888,0.0166673,55.3859723359346,59.99772,True,R,False,True,True
188892,0.0166665,55.4026388358325,60.0006,True,R,False,True,True
188894,0.0166658,55.4193046353757,60.00312,True,R,False,True,True
188898,0.0166677,55.4359723348171,59.99628,True,R,False,True,True
188902,0.0188921,55.4548644348979,52.93218,True,R,False,True,True
188906,0.0166668,55.4715312346816,59.99952,True,R,False,True,True
188908,0.0166674,55.4881986342371,59.99736,True,R,False,True,True
188912,0.0166672,55.5048658344895,59.99808,True,R,False,True,True
188914,0.0181283,55.5229941345751,55.16237,True,R,False,True,True
188920,0.0166678,55.5396619345993,59.99592,True,R,False,True,True
188924,0.0201787,55.5598406344652,49.55721,True,R,False,True,True
188926,0.0205372,55.5803778339177,48.69213,True,R,False,True,True
188930,0.0166679,55.5970457345247,59.99556,True,R,False,True,True
188934,0.0178278,55.6148735340685,56.09217,True,R,False,True,True
188938,0.0166683,55.6315418332815,59.99412,True,R,False,True,True
188940,0.0234409,55.6549827326089,42.66048,True,R,False,True,True
188944,0.0166682,55.6716509331018,59.99448,True,R,False,True,True
188948,0.0166677,55.6883186325431,59.99628,True,R,False,True,True
188952,0.0166664,55.7049850318581,60.00096,True,R,False,True,True
188954,0.0166657,55.7216507326812,60.00348,True,R,False,True,True
188958,0.0166676,55.7383183334023,59.99664,True,R,False,True,True
188962,0.0166668,55.754985133186,59.99952,True,R,False,True,True
188966,0.0166671,55.7716522328556,59.99844,True,R,False,True,True
188968,0.0166669,55.7883191332221,59.99916,True,R,False,True,True
188970,0.0166675,55.8049866333604,59.997,True,R,False,True,True
188974,0.0166667,55.8216533325613,59.99988,True,R,False,True,True
188978,0.0166671,55.8383204322308,59.99844,True,R,False,True,True
188980,0.0166665,55.8549869321287,60.0006,True,R,False,True,True
188986,0.0166668,55.8716537319124,59.99952,True,R,False,True,True
188988,0.0169279,55.8885816317052,59.07407,True,R,False,True,True
188990,0.0166677,55.9052493311465,59.99628,True,R,False,True,True
188996,0.0166674,55.9219167307019,59.99736,True,R,False,True,True
188998,0.0166663,55.9385830312967,60.00132,True,R,False,True,True
189004,0.0166681,55.9552511312068,59.99484,True,R,False,True,True
189006,0.0193322,55.9745833314955,51.72717,True,R,False,True,True
189008,0.0166689,55.991252232343,59.99196,True,R,False,True,True
189014,0.0166665,56.0079187322408,60.0006,True,R,False,True,True
189018,0.0186579,56.0265766326338,53.5966,True,R,False,True,True
189020,0.0214472,56.0480238329619,46.62613,True,R,False,True,True
189024,0.0166677,56.0646915324032,59.99628,True,R,False,True,True
189026,0.0166658,56.0813573319465,60.00312,True,R,False,True,True
189030,0.016667,56.0980243310332,59.9988,True,R,False,True,True
189034,0.0184838,56.1165081318468,54.10143,True,R,False,True,True
189038,0.0166678,56.1331759318709,59.99592,True,R,False,True,True
189040,0.016667,56.1498429309577,59.9988,True,R,False,True,True
189044,0.0166732,56.1665161307901,59.97649,True,R,False,True,True
189046,0.0166594,56.1831755302846,60.02617,True,R,False,True,True
189050,0.016668,56.1998435296118,59.9952,True,R,False,True,True
189052,0.0166682,56.2165117301047,59.99448,True,R,False,True,True
189056,0.0166663,56.2331780306995,60.00132,True,R,False,True,True
189060,0.0166668,56.2498448304832,59.99952,True,R,False,True,True
189062,0.0166704,56.26651523076,59.98656,True,R,False,True,True
189066,0.0166658,56.2831810303032,60.00312,True,R,False,True,True
189070,0.0166654,56.2998464293778,60.00456,True,R,False,True,True
189074,0.0168413,56.3166877292097,59.37784,True,R,False,True,True
189078,0.0166696,56.333357328549,59.98944,True,R,False,True,True
189080,0.0166648,56.3500221278518,60.00672,True,R,False,True,True
189084,0.0166682,56.3666903283447,59.99448,True,R,False,True,True
189086,0.0166653,56.3833556286991,60.00492,True,R,False,True,True
189092,0.0166683,56.4000239279121,59.99412,True,R,False,True,True
189096,0.0172169,56.4172408282757,58.08247,True,R,False,True,True
189098,0.0178241,56.4350649286062,56.10381,True,R,False,True,True
189102,0.0166678,56.4517327286303,59.99592,True,R,False,True,True
189104,0.0188218,56.4705545287579,53.12988,True,R,False,True,True
189106,0.0166686,56.4872231278569,59.99305,True,R,False,True,True
189112,0.0166668,56.5038899276406,59.99952,True,R,False,True,True
189116,0.0167871,56.5206770282239,59.56955,True,R,False,True,True
189120,0.0166671,56.5373441278934,59.99844,True,R,False,True,True
189122,0.0189978,56.5563419274986,52.63768,True,R,False,True,True
189126,0.0166689,56.573010828346,59.99196,True,R,False,True,True
189128,0.0173975,56.5904083289206,57.47952,True,R,False,True,True
189132,0.0166678,56.6070761289448,59.99592,True,R,False,True,True
189136,0.0175845,56.6246606297791,56.86826,True,R,False,True,True
189140,0.016668,56.6413286291063,59.9952,True,R,False,True,True
189142,0.0168654,56.6581940297037,59.29299,True,R,False,True,True
189146,0.0166683,56.6748623289168,59.99412,True,R,False,True,True
189148,0.0168911,56.6917534284294,59.20278,True,R,False,True,True
189154,0.0166694,56.7084228284657,59.99016,True,R,False,True,True
189158,0.0205422,56.7289650291204,48.68027,True,R,False,True,True
189160,0.0177072,56.7466722298414,56.4742,True,R,False,True,True
189164,0.0166678,56.7633400298655,59.99592,True,R,False,True,True
189166,0.0214436,56.7847836297005,46.63396,True,R,False,True,True
189172,0.0166683,56.8014519289136,59.99412,True,R,False,True,True
189174,0.0166666,56.8181185293943,60.00024,True,R,False,True,True
189178,0.0166668,56.834785329178,59.99952,True,R,False,True,True
189180,0.0166657,56.851451030001,60.00348,True,R,False,True,True
189186,0.0166679,56.868118930608,59.99556,True,R,False,True,True
189188,0.0171844,56.8853033296764,58.19232,True,R,False,True,True
189192,0.0166681,56.9019714295864,59.99484,True,R,False,True,True
189194,0.0194698,56.9214412290603,51.3616,True,R,False,True,True
189198,0.0169144,56.938355628401,59.12122,True,R,False,True,True
189202,0.016668,56.9550236277282,59.9952,True,R,False,True,True
189204,0.0166669,56.9716905280948,59.99916,True,R,False,True,True
189206,0.0166679,56.9883584287018,59.99556,True,R,False,True,True
189210,0.0166665,57.0050249285996,60.0006,True,R,False,True,True
189214,0.0166664,57.0216913279146,60.00096,True,R,False,True,True
189216,0.0166675,57.0383588280529,59.997,True,R,False,True,True
189222,0.01667,57.055028827861,59.988,True,R,False,True,True
189226,0.0166635,57.0716923270375,60.01141,True,R,False,True,True
189228,0.016666,57.0883583277464,60.0024,True,R,False,True,True
189232,0.0166676,57.1050259284675,59.99664,True,R,False,True,True
189234,0.0166665,57.1216924283654,60.0006,True,R,False,True,True
189240,0.0166674,57.1383598279208,59.99736,True,R,False,True,True
189242,0.0196596,57.1580194272101,50.86574,True,R,False,True,True
189246,0.0166676,57.1746870279312,59.99664,True,R,False,True,True
189248,0.0166666,57.1913536284119,60.00024,True,R,False,True,True
189254,0.0166674,57.2080210279673,59.99736,True,R,False,True,True
189258,0.0193995,57.227420527488,51.54772,True,R,False,True,True
189260,0.0206172,57.2480377275497,48.50319,True,R,False,True,True
189264,0.016668,57.2647057268769,59.9952,True,R,False,True,True
189266,0.0167717,57.2814774271101,59.62425,True,R,False,True,True
189270,0.0166683,57.2981457263231,59.99412,True,R,False,True,True
189272,0.0166675,57.3148132264614,59.997,True,R,False,True,True
189278,0.0166667,57.3314799256623,59.99988,True,R,False,True,True
189280,0.0171021,57.3485820256174,58.47235,True,R,False,True,True
189284,0.016668,57.3652500249445,59.9952,True,R,False,True,True
189288,0.0166667,57.3819167241454,59.99988,True,R,False,True,True
189292,0.020986,57.4029027242213,47.65081,True,R,False,True,True
189294,0.0169214,57.4198241233826,59.09677,True,R,False,True,True
189298,0.016668,57.4364921227098,59.9952,True,R,False,True,True
189300,0.0166662,57.4531583227217,60.00168,True,R,False,True,True
189304,0.0166675,57.46982582286,59.997,True,R,False,True,True
189306,0.0166672,57.4864930231124,59.99808,True,R,False,True,True
189310,0.0166667,57.5031597223133,59.99988,True,R,False,True,True
189314,0.0166668,57.519826522097,59.99952,True,R,False,True,True
189318,0.0166681,57.536494622007,59.99484,True,R,False,True,True
189320,0.0166652,57.5531598217785,60.00528,True,R,False,True,True
189326,0.0166691,57.569828921929,59.99124,True,R,False,True,True
189328,0.0196194,57.5894483216107,50.96996,True,R,False,True,True
189332,0.0166671,57.6061154212803,59.99844,True,R,False,True,True
189334,0.0166954,57.6228108219802,59.89674,True,R,False,True,True
189340,0.0166677,57.6394785214216,59.99628,True,R,False,True,True
189342,0.0166657,57.6561442222446,60.00348,True,R,False,True,True
189344,0.0166679,57.6728121228516,59.99556,True,R,False,True,True
189348,0.0166702,57.6894823219627,59.98729,True,R,False,True,True
189350,0.0166642,57.7061465214938,60.00888,True,R,False,True,True
189354,0.0166667,57.7228132206947,59.99988,True,R,False,True,True
189358,0.0166678,57.7394810207188,59.99592,True,R,False,True,True
189362,0.0166684,57.7561494205147,59.99376,True,R,False,True,True
189364,0.0166647,57.7728141210973,60.00708,True,R,False,True,True
189368,0.0166693,57.7894834205508,59.99052,True,R,False,True,True
189372,0.0166642,57.8061476200819,60.00888,True,R,False,True,True
189374,0.0166666,57.8228142205626,60.00024,True,R,False,True,True
189380,0.0166673,57.8394815213978,59.99772,True,R,False,True,True
189382,0.0185094,57.8579909205437,54.0266,True,R,False,True,True
189386,0.0166683,57.8746592197567,59.99412,True,R,False,True,True
189388,0.01873,57.8933892194182,53.39029,True,R,False,True,True
189394,0.0166685,57.9100577197969,59.9934,True,R,False,True,True
189396,0.0168156,57.9268733207136,59.46859,True,R,False,True,True
189400,0.0166686,57.9435419198126,59.99305,True,R,False,True,True
189402,0.0166657,57.9602076206356,60.00348,True,R,False,True,True
189404,0.0166678,57.9768754206598,59.99592,True,R,False,True,True
189408,0.016667,57.9935424197465,59.9988,True,R,False,True,True
189412,0.0166723,58.0102147199214,59.97972,True,R,False,True,True
189414,0.0166621,58.0268768202513,60.01645,True,R,False,True,True
189418,0.0166683,58.0435451194644,59.99412,True,R,False,True,True
189422,0.0166664,58.0602115187794,60.00096,True,R,False,True,True
