F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
187568,0.0166675,48.7748956419528,VALID,0.0308136846870184,-0.14930185675621,0.988311409950256,0,1.09262120723724,1,VALID,0.0598598718643188,-0.145788595080376,0.987503170967102,-0.0322625003755093,0.0869744643568993,VALID,0.00170583347789943,-0.152887046337128,0.988242208957672,0.0322625003755093,0.0982426330447197
187570,0.0187904,48.7936860416085,VALID,0.0307582318782806,-0.149356320500374,0.988304913043976,0,1.09128165245056,1,VALID,0.0598341897130013,-0.145792290568352,0.987504184246063,-0.0322625003755093,0.0868383422493935,VALID,0.00162176403682679,-0.152952671051025,0.98823219537735,0.0322625003755093,0.0981919914484024
187574,0.0166692,48.8103552423418,VALID,0.0307298228144646,-0.149314343929291,0.988312125205994,0,1.08976078033447,1,VALID,0.0598268657922745,-0.145636484026909,0.98752760887146,-0.0322625003755093,0.0864716842770576,VALID,0.00157485494855791,-0.152974084019661,0.988228917121887,0.0322625003755093,0.0980412885546684
187576,0.0173966,48.8277518432587,VALID,0.0307125356048346,-0.149220526218414,0.988326847553253,0,1.08820819854736,1,VALID,0.0598425008356571,-0.145499899983406,0.987546801567078,-0.0322625003755093,0.0863232240080833,VALID,0.00152378645725548,-0.152912482619286,0.988238573074341,0.0322625003755093,0.0979935005307198
187580,0.0166681,48.8444199431688,VALID,0.0306606907397509,-0.148858621716499,0.988383054733276,0,1.08415567874908,1,VALID,0.0599117577075958,-0.145177453756332,0.98759001493454,-0.0322625003755093,0.0861468836665154,VALID,0.00133477884810418,-0.152456879615784,0.9883092045784,0.0322625003755093,0.0978545472025871
187582,0.0166682,48.8610881436616,VALID,0.0305851921439171,-0.148601174354553,0.988424122333527,0,1.08035862445831,1,VALID,0.0599447414278984,-0.14497347176075,0.987618029117584,-0.0322625003755093,0.0860169008374214,VALID,0.00112453370820731,-0.152125954627991,0.988360464572906,0.0322625003755093,0.0977989137172699
187588,0.0166662,48.8777543436736,VALID,0.0304897800087929,-0.147426784038544,0.988602936267853,0,1.0740978717804,1,VALID,0.0600659251213074,-0.144096553325653,0.987738966941834,-0.0322625003755093,0.0858141481876373,VALID,0.000741947442293167,-0.150589063763618,0.988596141338348,0.0322625003755093,0.0976131483912468
187590,0.0175217,48.8952760435641,VALID,0.0304680075496435,-0.147075325250626,0.988655924797058,0,1.07200360298157,1,VALID,0.0601134896278381,-0.143851965665817,0.98777174949646,-0.0322625003755093,0.0856717452406883,VALID,0.000622437160927802,-0.150115832686424,0.988668203353882,0.0322625003755093,0.0975508764386177
187594,0.0166686,48.911944642663,VALID,0.0304276999086142,-0.146334856748581,0.988767027854919,0,1.06799697875977,1,VALID,0.0602105483412743,-0.143328189849854,0.987841963768005,-0.0322625003755093,0.0856772735714912,VALID,0.000401477445848286,-0.149139285087585,0.988816142082214,0.0322625003755093,0.0975006595253944
187598,0.0205062,48.9324508421123,VALID,0.0303745046257973,-0.145470216870308,0.988896250724792,0,1.06234753131866,1,VALID,0.0603173226118088,-0.142563670873642,0.987946033477783,-0.0322625003755093,0.0857601463794708,VALID,0.000150262174429372,-0.148190811276436,0.988958775997162,0.0322625003755093,0.0973823666572571
187600,0.0166667,48.9491175413132,VALID,0.0303331837058067,-0.145000249147415,0.988966524600983,0,1.05884182453156,1,VALID,0.0603700838983059,-0.142124146223068,0.988006174564362,-0.0322625003755093,0.0856528729200363,VALID,-8.71835436555557E-06,-0.147700279951096,0.98903214931488,0.0322625003755093,0.097343884408474
187606,0.0166681,48.9657856412232,VALID,0.0302707608789206,-0.144017413258553,0.989112079143524,0,1.05367755889893,1,VALID,0.0604894980788231,-0.141339331865311,0.988111436367035,-0.0322625003755093,0.0858648791909218,VALID,-0.000257556996075436,-0.146524652838707,0.989206969738007,0.0322625003755093,0.0971166342496872
187608,0.0205827,48.9863683413714,VALID,0.0303008202463388,-0.143831938505173,0.989138126373291,0,1.05186450481415,1,VALID,0.0605858080089092,-0.141174405813217,0.988129138946533,-0.0322625003755093,0.0857657790184021,VALID,-0.000273148994892836,-0.146323919296265,0.98923671245575,0.0322625003755093,0.0970314741134644
187614,0.0166679,49.0030362419784,VALID,0.0303814001381397,-0.143604099750519,0.989168763160706,0,1.05120098590851,1,VALID,0.060725424438715,-0.140946865081787,0.988153040409088,-0.0322625003755093,0.0856422856450081,VALID,-0.000169983308296651,-0.146109372377396,0.98926842212677,0.0322625003755093,0.0969360172748566
187616,0.0212083,49.0242445413023,VALID,0.0304258521646261,-0.143679693341255,0.989156424999237,0,1.05262887477875,1,VALID,0.0607306398451328,-0.140980437397957,0.988147914409637,-0.0322625003755093,0.0858415514230728,VALID,-6.63027458358556E-05,-0.146230801939964,0.989250481128693,0.0322625003755093,0.0969088971614838
187620,0.0166681,49.0409126412123,VALID,0.030647924169898,-0.143737569451332,0.989141166210175,0,1.05570077896118,1,VALID,0.0608602352440357,-0.140957668423653,0.9881432056427,-0.0322625003755093,0.0856845751404762,VALID,0.000271222175797448,-0.146371573209763,0.989229619503021,0.0322625003755093,0.09690922498703
187622,0.0166668,49.0575794409961,VALID,0.0308117177337408,-0.143668636679649,0.989146053791046,0,1.05660331249237,1,VALID,0.0609940364956856,-0.140812590718269,0.988155603408813,-0.0322625003755093,0.0854820907115936,VALID,0.000484137242892757,-0.146374210715294,0.989229202270508,0.0322625003755093,0.0968870967626572
187624,0.0166674,49.0742468405515,VALID,0.0309999082237482,-0.143544286489487,0.989158272743225,0,1.05781424045563,1,VALID,0.061140488833189,-0.140593960881233,0.988177716732025,-0.0322625003755093,0.0857169106602669,VALID,0.000734200002625585,-0.146334528923035,0.989234864711761,0.0322625003755093,0.0968995690345764
187628,0.0166729,49.0909197404981,VALID,0.0314080789685249,-0.143122851848602,0.989206433296204,0,1.06252145767212,1,VALID,0.0614136606454849,-0.140067353844643,0.988235533237457,-0.0322625003755093,0.0856877565383911,VALID,0.00132046267390251,-0.146017208695412,0.989281177520752,0.0322625003755093,0.0968807935714722
187632,0.0166614,49.1075811404735,VALID,0.0317784398794174,-0.142581820487976,0.989272713661194,0,1.06369829177856,1,VALID,0.0617443323135376,-0.13945697247982,0.988301277160645,-0.0322625003755093,0.0855593383312225,VALID,0.00174855708610266,-0.145552650094032,0.989348948001862,0.0322625003755093,0.0968433916568756
187634,0.0166671,49.1242482401431,VALID,0.0319672897458076,-0.14232175052166,0.98930412530899,0,1.06081819534302,1,VALID,0.0620086677372456,-0.13916277885437,0.988326191902161,-0.0322625003755093,0.0854104906320572,VALID,0.00186148972716182,-0.145329132676125,0.989381611347198,0.0322625003755093,0.0968239456415176
187638,0.0166689,49.1409171409905,VALID,0.0321495085954666,-0.141799256205559,0.989373207092285,0,1.05663764476776,1,VALID,0.0622689314186573,-0.138411983847618,0.988415241241455,-0.0322625003755093,0.0855740755796433,VALID,0.00197075959295034,-0.145015046000481,0.989427506923676,0.0322625003755093,0.0968023911118507
187642,0.0166651,49.1575822401792,VALID,0.0320727191865444,-0.141132161021233,0.989471077919006,0,1.05769860744476,1,VALID,0.0621325820684433,-0.137602910399437,0.988536775112152,-0.0322625003755093,0.0859792530536652,VALID,0.00195981073193252,-0.144492283463478,0.989503979682922,0.0322625003755093,0.096809558570385
187646,0.0178931,49.1754753403366,VALID,0.0319830365478992,-0.140614658594131,0.989547669887543,0,1.05592334270477,1,VALID,0.0620943196117878,-0.137099429965019,0.988609135150909,-0.0322625003755093,0.0862573757767677,VALID,0.0018156113801524,-0.143979236483574,0.989579021930695,0.0322625003755093,0.0968605205416679
187648,0.0166675,49.1921428404748,VALID,0.0319531671702862,-0.140331536531448,0.989588856697083,0,1.05601060390472,1,VALID,0.0620726011693478,-0.136869981884956,0.988642275333405,-0.0322625003755093,0.0864709168672562,VALID,0.00177700072526932,-0.143651857972145,0.989626705646515,0.0322625003755093,0.0969902947545052
187654,0.0166711,49.2088139411062,VALID,0.032045129686594,-0.139069348573685,0.989764034748077,0,1.05797147750854,1,VALID,0.0622099153697491,-0.136105194687843,0.988739252090454,-0.0322625003755093,0.0864658877253532,VALID,0.00182129384484142,-0.141873553395271,0.989883124828339,0.0322625003755093,0.0969446003437042
187656,0.0166645,49.2254784405231,VALID,0.032108623534441,-0.138623848557472,0.98982447385788,0,1.05878353118896,1,VALID,0.0622836612164974,-0.135842010378838,0.98877078294754,-0.0322625003755093,0.0862681046128273,VALID,0.00187321694102138,-0.141227319836617,0.989975392818451,0.0322625003755093,0.0969456061720848
187660,0.0166662,49.2421446405351,VALID,0.0321615673601627,-0.137686967849731,0.989953517913818,0,1.0632381439209,1,VALID,0.0621772930026054,-0.134628131985664,0.988943517208099,-0.0322625003755093,0.0884589850902557,VALID,0.00213197316043079,-0.140597105026245,0.99006462097168,0.0322625003755093,0.0969965904951096
187662,0.0166675,49.2588121406734,VALID,0.0321779288351536,-0.137480571866035,0.989981651306152,0,1.06873488426209,1,VALID,0.0620273612439632,-0.134232670068741,0.989006698131561,-0.0322625003755093,0.0882186368107796,VALID,0.00237283832393587,-0.140576273202896,0.990067005157471,0.0322625003755093,0.0969195961952209
187668,0.016667,49.2754791397601,VALID,0.0320930704474449,-0.136453405022621,0.990126490592957,0,1.08314287662506,1,VALID,0.0615502074360847,-0.13335545361042,0.989155113697052,-0.0322625003755093,0.087920106947422,VALID,0.00264835776761174,-0.139420092105865,0.990229785442352,0.0322625003755093,0.0970353335142136
187670,0.017484,49.2929631397128,VALID,0.0320504643023014,-0.13589246571064,0.990205049514771,0,1.08658969402313,1,VALID,0.0614271648228168,-0.132989674806595,0.989212036132813,-0.0322625003755093,0.0875171795487404,VALID,0.00263806013390422,-0.138657882809639,0.990336835384369,0.0322625003755093,0.0970426797866821
187674,0.0166691,49.3096322398633,VALID,0.031869862228632,-0.134701684117317,0.990373551845551,0,1.09420692920685,1,VALID,0.0610276721417904,-0.13207896053791,0.98935878276825,-0.0322625003755093,0.0871523097157478,VALID,0.00255239219404757,-0.137179985642433,0.990542829036713,0.0322625003755093,0.0970023721456528
187676,0.0166656,49.3262978401035,VALID,0.0317874848842621,-0.134245872497559,0.990438103675842,0,1.09550428390503,1,VALID,0.0609239377081394,-0.131741538643837,0.989410161972046,-0.0322625003755093,0.0871574804186821,VALID,0.00247882376424968,-0.13660192489624,0.990622937679291,0.0322625003755093,0.0970231220126152
187680,0.0166736,49.3429714404047,VALID,0.031511127948761,-0.133779987692833,0.990509927272797,0,1.09962272644043,1,VALID,0.0605543553829193,-0.131387755274773,0.989479899406433,-0.0322625003755093,0.0871594548225403,VALID,0.00229535275138915,-0.13602739572525,0.990702390670776,0.0322625003755093,0.0970461964607239
187682,0.0183167,49.3612881395966,VALID,0.0313429459929466,-0.133689552545547,0.990527510643005,0,1.10166442394257,1,VALID,0.0603410191833973,-0.131339818239212,0.989499270915985,-0.0322625003755093,0.0871344581246376,VALID,0.00217789108864963,-0.135894998908043,0.990720868110657,0.0322625003755093,0.097031258046627
187686,0.0166709,49.3779590390623,VALID,0.0310453474521637,-0.133489340543747,0.990563869476318,0,1.10172116756439,1,VALID,0.0600747540593147,-0.131239548325539,0.989528775215149,-0.0322625003755093,0.0871674194931984,VALID,0.00188387115485966,-0.13559128344059,0.990763068199158,0.0322625003755093,0.0971606075763702
187690,0.0166635,49.3946225382388,VALID,0.0308146048337221,-0.133188843727112,0.990611553192139,0,1.1003303527832,1,VALID,0.0599199682474136,-0.131122812628746,0.98955363035202,-0.0322625003755093,0.0866125673055649,VALID,0.00160105712711811,-0.135086983442307,0.990832448005676,0.0322625003755093,0.0971768721938133
187694,0.016668,49.4112905375659,VALID,0.0307503528892994,-0.132968425750732,0.99064314365387,0,1.09674620628357,1,VALID,0.059963408857584,-0.130962193012238,0.989572286605835,-0.0322625003755093,0.0864738151431084,VALID,0.00143785099498928,-0.134813785552979,0.990869879722595,0.0322625003755093,0.097252756357193
187696,0.0166657,49.427956238389,VALID,0.0307725984603167,-0.132945820689201,0.990645468235016,0,1.09499168395996,1,VALID,0.0600283779203892,-0.130911350250244,0.989575088024139,-0.0322625003755093,0.0866261795163155,VALID,0.00141692359466106,-0.134829983115196,0.990867733955383,0.0322625003755093,0.0972296819090843
187700,0.0166693,49.4446255378425,VALID,0.0309145823121071,-0.132943391799927,0.990641355514526,0,1.09202587604523,1,VALID,0.0602335706353188,-0.130821943283081,0.989574432373047,-0.0322625003755093,0.0868227258324623,VALID,0.00148666917812079,-0.134928181767464,0.990854263305664,0.0322625003755093,0.0972435176372528
187702,0.017098,49.4617235381156,VALID,0.0310092847794294,-0.132950559258461,0.990637481212616,0,1.09085130691528,1,VALID,0.060362484306097,-0.13081006705761,0.989568114280701,-0.0322625003755093,0.087022453546524,VALID,0.00155748333781958,-0.134956583380699,0.990850269794464,0.0322625003755093,0.0972702354192734
187708,0.0166681,49.4783916380256,VALID,0.0315005108714104,-0.132892906665802,0.99062967300415,0,1.08624041080475,1,VALID,0.0610106699168682,-0.130845248699188,0.989523708820343,-0.0322625003755093,0.0867563933134079,VALID,0.00193041586317122,-0.134803012013435,0.990870535373688,0.0322625003755093,0.0973654985427856
187710,0.0168558,49.49524743855,VALID,0.0316955372691154,-0.132882505655289,0.990624845027924,0,1.08543694019318,1,VALID,0.0612331964075565,-0.130871504545212,0.989506542682648,-0.0322625003755093,0.086806133389473,VALID,0.00209957151673734,-0.134751617908478,0.990877211093903,0.0322625003755093,0.0973667055368423
187714,0.0166685,49.5119159389287,VALID,0.0320002548396587,-0.132963344454765,0.990604221820831,0,1.08368563652039,1,VALID,0.0615905895829201,-0.130978554487228,0.989470183849335,-0.0322625003755093,0.0869717970490456,VALID,0.00235442002303898,-0.134801208972931,0.990869879722595,0.0322625003755093,0.0973625257611275
187716,0.0171376,49.5290535390377,VALID,0.0321525596082211,-0.132981181144714,0.990596890449524,0,1.08218193054199,1,VALID,0.0617898628115654,-0.131026640534401,0.98945140838623,-0.0322625003755093,0.0869828462600708,VALID,0.00246334751136601,-0.13478447496891,0.990871906280518,0.0322625003755093,0.097384050488472
187722,0.0166679,49.5457214396447,VALID,0.032439973205328,-0.133007034659386,0.990584075450897,0,1.08164978027344,1,VALID,0.062090341001749,-0.131069526076317,0.989426910877228,-0.0322625003755093,0.0868775025010109,VALID,0.00273204850964248,-0.134800553321838,0.990868985652924,0.0322625003755093,0.0973200723528862
187726,0.0198965,49.5656179394573,VALID,0.0325745083391666,-0.133012667298317,0.990578889846802,0,1.08195781707764,1,VALID,0.0621993131935596,-0.130955502390862,0.989435136318207,-0.0322625003755093,0.0866324827075005,VALID,0.00288847228512168,-0.134929448366165,0.990850985050201,0.0322625003755093,0.0973015502095222
187728,0.0186537,49.5842716395855,VALID,0.0325448997318745,-0.133009493350983,0.990580260753632,0,1.0820529460907,1,VALID,0.0621518231928349,-0.130836471915245,0.989453852176666,-0.0322625003755093,0.086633063852787,VALID,0.00287642190232873,-0.135039657354355,0.990836024284363,0.0322625003755093,0.0972901880741119
187730,0.0166697,49.6009413395077,VALID,0.0325438939034939,-0.132969111204147,0.990585744380951,0,1.0828959941864,1,VALID,0.0621142201125622,-0.130688965320587,0.989475727081299,-0.0322625003755093,0.0866145193576813,VALID,0.00291273090988398,-0.135088086128235,0.990829288959503,0.0322625003755093,0.0972896888852119
187736,0.0166654,49.6176067385823,VALID,0.0324681289494038,-0.132797703146935,0.99061119556427,0,1.08127236366272,1,VALID,0.0620451904833317,-0.130223780870438,0.989541411399841,-0.0322625003755093,0.0866056457161903,VALID,0.0028318865224719,-0.135136991739273,0.990822851657867,0.0322625003755093,0.0972937941551209
187740,0.0166661,49.6342728380114,VALID,0.0324330069124699,-0.132500097155571,0.990652203559875,0,1.08051466941834,1,VALID,0.0620250515639782,-0.129902422428131,0.989584863185883,-0.0322625003755093,0.0863984674215317,VALID,0.00278153829276562,-0.134888797998428,0.990856826305389,0.0322625003755093,0.0973657369613647
187742,0.0201666,49.6544394381344,VALID,0.032421201467514,-0.132314324378967,0.990677416324615,0,1.08103263378143,1,VALID,0.0620093047618866,-0.129799947142601,0.989599347114563,-0.0322625003755093,0.0864031463861465,VALID,0.00277260527946055,-0.134650200605392,0.990889310836792,0.0322625003755093,0.0974139422178268
187744,0.0166682,49.6711076386273,VALID,0.0324289686977863,-0.132139176130295,0.990700542926788,0,1.08137655258179,1,VALID,0.0620171502232552,-0.129696935415268,0.989612340927124,-0.0322625003755093,0.0864104330539703,VALID,0.00277953082695603,-0.134419187903404,0.990920662879944,0.0322625003755093,0.0974415838718414
187750,0.0166672,49.6877748388797,VALID,0.0325356647372246,-0.131848111748695,0.990735828876495,0,1.08403325080872,1,VALID,0.0620580948889256,-0.129458084702492,0.989641070365906,-0.0322625003755093,0.087205246090889,VALID,0.00295458384789526,-0.134094968438149,0.99096405506134,0.0322625003755093,0.097490057349205
187754,0.0190511,49.7068259380758,VALID,0.0328390672802925,-0.131891444325447,0.99072003364563,0,1.08703100681305,1,VALID,0.0622876286506653,-0.129551574587822,0.989614367485046,-0.0322625003755093,0.0874681696295738,VALID,0.0033351038582623,-0.134091272950172,0.990963399410248,0.0322625003755093,0.0974683091044426
187756,0.0166671,49.7234930377454,VALID,0.0330333411693573,-0.131950616836548,0.990705728530884,0,1.09035980701447,1,VALID,0.0623981058597565,-0.129627346992493,0.989597499370575,-0.0322625003755093,0.0875100269913673,VALID,0.00362309673801064,-0.134134009480476,0.990956604480743,0.0322625003755093,0.0974913537502289
187760,0.0166674,49.7401604373008,VALID,0.0332659594714642,-0.132028609514236,0.990687549114227,0,1.09586262702942,1,VALID,0.0625066533684731,-0.12981866300106,0.989565551280975,-0.0322625003755093,0.0877215266227722,VALID,0.00399523181840777,-0.134080588817596,0.990962386131287,0.0322625003755093,0.0974521264433861
187762,0.0167697,49.7569301370531,VALID,0.0333070643246174,-0.132042497396469,0.990684330463409,0,1.09785199165344,1,VALID,0.0625033006072044,-0.129875540733337,0.989558339118958,-0.0322625003755093,0.0876031070947647,VALID,0.00408710259944201,-0.134051516652107,0.990965962409973,0.0322625003755093,0.097508117556572
187766,0.0166726,49.7736027371138,VALID,0.0333114638924599,-0.131918102502823,0.990700721740723,0,1.09926581382751,1,VALID,0.0624775551259518,-0.129807025194168,0.989568948745728,-0.0322625003755093,0.0876855924725533,VALID,0.0041210874915123,-0.133863747119904,0.990991175174713,0.0322625003755093,0.097531296312809
187772,0.0243712,49.7979739364237,VALID,0.0332452915608883,-0.131679579615593,0.990734696388245,0,1.10022187232971,1,VALID,0.0623916797339916,-0.12962794303894,0.989597856998444,-0.0322625003755093,0.0876243412494659,VALID,0.00407191971316934,-0.1335758715868,0.991030216217041,0.0322625003755093,0.0975067541003227
187774,0.0166667,49.8146406356245,VALID,0.0331724770367146,-0.13153138756752,0.990756809711456,0,1.09970486164093,1,VALID,0.0623284168541431,-0.129473552107811,0.989622056484222,-0.0322625003755093,0.0875085592269897,VALID,0.00398370902985334,-0.13344369828701,0.991048395633698,0.0322625003755093,0.0975959375500679
187776,0.0166685,49.8313091360033,VALID,0.0330675803124905,-0.131335198879242,0.990786373615265,0,1.0995671749115,1,VALID,0.0622253529727459,-0.129300221800804,0.989651203155518,-0.0322625003755093,0.0873248502612114,VALID,0.00386779219843447,-0.133230060338974,0.991077601909637,0.0322625003755093,0.0976462736725807
187782,0.0166664,49.8479755353183,VALID,0.0326034128665924,-0.130786329507828,0.990874350070953,0,1.09860074520111,1,VALID,0.0617591701447964,-0.128576532006264,0.989774644374847,-0.0322625003755093,0.0876068472862244,VALID,0.00339755672030151,-0.132868632674217,0.991127848625183,0.0322625003755093,0.0977099016308784
187784,0.0166659,49.8646414354444,VALID,0.0323736853897572,-0.130575969815254,0.99090963602066,0,1.09808897972107,1,VALID,0.0615267083048821,-0.128255382180214,0.989830791950226,-0.0322625003755093,0.0876854136586189,VALID,0.00316819222643971,-0.132761776447296,0.991142928600311,0.0322625003755093,0.0977294221520424
187786,0.0166708,49.8813122361898,VALID,0.0320516638457775,-0.130342617630959,0.9909508228302,0,1.09436702728271,1,VALID,0.061289805918932,-0.127931773662567,0.989887356758118,-0.0322625003755093,0.087608814239502,VALID,0.0027563413605094,-0.132612362504005,0.991164147853851,0.0322625003755093,0.0977783799171448
187790,0.0166647,49.8979769367725,VALID,0.0310355629771948,-0.12970295548439,0.991067051887512,0,1.09442937374115,1,VALID,0.0602470003068447,-0.127137675881386,0.990053713321686,-0.0322625003755093,0.0876149460673332,VALID,0.00176356278825551,-0.132123753428459,0.991231679916382,0.0322625003755093,0.0978982821106911
187792,0.0166667,49.9146436359733,VALID,0.0305572301149368,-0.129301518201828,0.991134405136108,0,1.09042108058929,1,VALID,0.0598594583570957,-0.126634299755096,0.990141689777374,-0.0322625003755093,0.0875329673290253,VALID,0.00119098962750286,-0.131820410490036,0.991272926330566,0.0322625003755093,0.0979643240571022
187796,0.0166679,49.9313115365803,VALID,0.0299625787883997,-0.128510907292366,0.991255342960358,0,1.08690619468689,1,VALID,0.0593593418598175,-0.12585137784481,0.990271627902985,-0.0322625003755093,0.0877894759178162,VALID,0.000498072244226933,-0.131042450666428,0.991376638412476,0.0322625003755093,0.0981132090091705
187802,0.0166691,49.9479806367308,VALID,0.0300177093595266,-0.127884730696678,0.991334676742554,0,1.08621263504028,1,VALID,0.0594690069556236,-0.125461027026176,0.990314602851868,-0.0322625003755093,0.0884732082486153,VALID,0.000494281819555908,-0.130192175507545,0.991488635540009,0.0322625003755093,0.0981753468513489
187804,0.0166626,49.9646432362497,VALID,0.030151005834341,-0.127901807427406,0.991328418254852,0,1.08959352970123,1,VALID,0.0595276169478893,-0.125582531094551,0.990295648574829,-0.0322625003755093,0.0886274799704552,VALID,0.000705156475305557,-0.130096435546875,0.991501092910767,0.0322625003755093,0.0981796681880951
187808,0.0166691,49.9813123364002,VALID,0.0304415766149759,-0.128018438816071,0.991304516792297,0,1.09661555290222,1,VALID,0.0596509799361229,-0.125906437635422,0.990247130393982,-0.0322625003755093,0.0890906900167465,VALID,0.00114424654748291,-0.129957035183907,0.991518974304199,0.0322625003755093,0.0981897115707397
187812,0.0183186,49.9996309354901,VALID,0.0307616777718067,-0.128144562244415,0.991278290748596,0,1.10518896579742,1,VALID,0.0598094686865807,-0.126198887825012,0.990200340747833,-0.0322625003755093,0.0897822827100754,VALID,0.00170821766369045,-0.129830807447433,0.99153470993042,0.0322625003755093,0.0982901304960251
187814,0.0166684,50.016299335286,VALID,0.0309648867696524,-0.128209665417671,0.991263568401337,0,1.10886633396149,1,VALID,0.0599344074726105,-0.126380622386932,0.990169584751129,-0.0322625003755093,0.0897936746478081,VALID,0.00199924572370946,-0.129766196012497,0.99154257774353,0.0322625003755093,0.0983374044299126
187818,0.0166655,50.0329648349434,VALID,0.0313390530645847,-0.12828429043293,0.991242170333862,0,1.11759960651398,1,VALID,0.0601163692772388,-0.126668438315392,0.990121781826019,-0.0322625003755093,0.0896927639842033,VALID,0.00259715388529003,-0.129668802022934,0.991553962230682,0.0322625003755093,0.0984395369887352
187822,0.0166675,50.0496323350817,VALID,0.0314760282635689,-0.128640621900558,0.991191625595093,0,1.12930905818939,1,VALID,0.0600156411528587,-0.127311035990715,0.990045487880707,-0.0322625003755093,0.0897883772850037,VALID,0.00306281051598489,-0.129954695701599,0.991515219211578,0.0322625003755093,0.098446786403656
187826,0.0182195,50.0678518358618,VALID,0.0315325669944286,-0.129308998584747,0.991102874279022,0,1.13552248477936,1,VALID,0.0599521920084953,-0.128311932086945,0.989920079708099,-0.0322625003755093,0.0897458493709564,VALID,0.00326596130616963,-0.130345478653908,0.991463243961334,0.0322625003755093,0.0985087230801582
187828,0.0221163,50.0899681355804,VALID,0.0315088033676147,-0.129615008831024,0.99106365442276,0,1.13608932495117,1,VALID,0.0599165372550488,-0.12876982986927,0.98986279964447,-0.0322625003755093,0.089782141149044,VALID,0.00324146333150566,-0.130516767501831,0.991440832614899,0.0322625003755093,0.0985780507326126
187832,0.0166682,50.1066363360733,VALID,0.0314732976257801,-0.130169183015823,0.99099212884903,0,1.13736605644226,1,VALID,0.0598439984023571,-0.129438638687134,0.989779949188232,-0.0322625003755093,0.0897862240672112,VALID,0.00321954721584916,-0.13092714548111,0.991386771202087,0.0322625003755093,0.0985749810934067
187836,0.0171067,50.1237430367619,VALID,0.0314702875912189,-0.130494937300682,0.990949392318726,0,1.14023196697235,1,VALID,0.0597666651010513,-0.129811257123947,0.989735841751099,-0.0322625003755093,0.0898721963167191,VALID,0.00327930925413966,-0.131178244948387,0.991353392601013,0.0322625003755093,0.0985882580280304
187840,0.0166678,50.140410836786,VALID,0.0314628556370735,-0.130554512143135,0.990941762924194,0,1.14128029346466,1,VALID,0.0597191117703915,-0.129757940769196,0.989745676517487,-0.0322625003755093,0.0898907631635666,VALID,0.00329195032827556,-0.1313137114048,0.991335391998291,0.0322625003755093,0.0986094623804092
187842,0.0166662,50.157077036798,VALID,0.0314137488603592,-0.130565270781517,0.990941941738129,0,1.14154720306396,1,VALID,0.0596471689641476,-0.129678636789322,0.989760398864746,-0.0322625003755093,0.0898095220327377,VALID,0.00324155599810183,-0.131402730941772,0.99132376909256,0.0322625003755093,0.0986171439290047
187846,0.0166682,50.1737452372909,VALID,0.0312702320516109,-0.130548059940338,0.990948736667633,0,1.14131164550781,1,VALID,0.059478584676981,-0.129504770040512,0.989793300628662,-0.0322625003755093,0.0897623673081398,VALID,0.00307956500910223,-0.131544038653374,0.991305530071259,0.0322625003755093,0.0986376032233238
187848,0.0171114,50.1908566374332,VALID,0.031256165355444,-0.130546867847443,0.990949332714081,0,1.13861691951752,1,VALID,0.0595294125378132,-0.129460155963898,0.989796102046967,-0.0322625003755093,0.0897709429264069,VALID,0.00300263240933418,-0.131588771939278,0.991299867630005,0.0322625003755093,0.0986713320016861
187854,0.0166693,50.2075259368867,VALID,0.0312841646373272,-0.130604147911072,0.990940868854523,0,1.13534939289093,1,VALID,0.0596382766962051,-0.129646614193916,0.989765167236328,-0.0322625003755093,0.0899918749928474,VALID,0.00293115363456309,-0.131499126553535,0.991311967372894,0.0322625003755093,0.0987125486135483
187856,0.016665,50.2241909373552,VALID,0.0313069373369217,-0.130649611353874,0.990934193134308,0,1.13419568538666,1,VALID,0.0596904344856739,-0.129743322730064,0.989749312400818,-0.0322625003755093,0.0899285599589348,VALID,0.00291990558616817,-0.131494119763374,0.991312623023987,0.0322625003755093,0.0987437665462494
187860,0.0166673,50.2408582381904,VALID,0.0313218869268894,-0.13069275021553,0.990927994251251,0,1.13290870189667,1,VALID,0.0597316846251488,-0.129735141992569,0.989747881889343,-0.0322625003755093,0.0898367390036583,VALID,0.00290192593820393,-0.13158018887043,0.991301298141479,0.0322625003755093,0.0987838059663773
187862,0.0211218,50.2619800381362,VALID,0.0313199199736118,-0.130687281489372,0.990928828716278,0,1.1302809715271,1,VALID,0.0597895681858063,-0.129675015807152,0.989752292633057,-0.0322625003755093,0.0896221771836281,VALID,0.00283405464142561,-0.131629720330238,0.991294920444489,0.0322625003755093,0.0988545790314674
187868,0.0166682,50.2786482386291,VALID,0.0313037671148777,-0.130639627575874,0.990935623645782,0,1.11919510364532,1,VALID,0.0600236728787422,-0.129363179206848,0.989778935909271,-0.0322625003755093,0.0892896950244904,VALID,0.00254291179589927,-0.131878897547722,0.991262555122375,0.0322625003755093,0.0989334806799889
187870,0.0185174,50.2971656378359,VALID,0.0313092917203903,-0.130634367465973,0.990936100482941,0,1.11789286136627,1,VALID,0.0600515007972717,-0.129215702414513,0.98979651927948,-0.0322625003755093,0.0891937613487244,VALID,0.0025285326410085,-0.132021710276604,0.991243600845337,0.0322625003755093,0.0989981815218925
