F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
194796,0.0166663,55.1241524349898,-0.0132097601890564,-18.646463394165,-0.596586048603058,9.75657558441162,0.226215466856956,2.57714009284973,0.367287456989288,0,0,0
194798,0.016667,55.1408194340765,0.109776079654694,-18.7694492340088,-0.445829212665558,10.2524862289429,0.201496228575706,2.65587544441223,0.341652691364288,0,0,0
194802,0.0166677,55.1574871335179,0.109776079654694,-18.7694492340088,-0.445829212665558,10.2524862289429,0.201496228575706,2.65587544441223,0.341652691364288,0,0,0
194806,0.016667,55.1741541326046,0.486668169498444,-18.741678237915,-0.195890247821808,10.2802572250366,0.160297498106956,2.64946675300598,0.328835308551788,0,0,0
194810,0.0166672,55.190821332857,0.486668169498444,-18.741678237915,-0.195890247821808,10.2802572250366,0.160297498106956,2.64946675300598,0.328835308551788,0,0,0
194812,0.016668,55.2074893321842,0.486668169498444,-18.741678237915,-0.195890247821808,10.2802572250366,0.160297498106956,2.64946675300598,0.328835308551788,0,0,0
194818,0.0189855,55.2264748327434,0.137547075748444,-18.4957065582275,-0.521207630634308,10.3278646469116,0.201496228575706,2.74742817878723,0.316017925739288,0,0,0
194820,0.0181507,55.2446255329996,0.109776079654694,-18.519510269165,-0.469632923603058,10.1810750961304,0.201496228575706,2.68151021003723,0.322426617145538,0,0,0
194824,0.0167571,55.2613826338202,0.161350786685944,-18.4957065582275,-0.394254505634308,10.2802572250366,0.201496228575706,2.67510151863098,0.367287456989288,0,0,0
194826,0.0190983,55.280480934307,0.161350786685944,-18.4957065582275,-0.394254505634308,10.2802572250366,0.201496228575706,2.67510151863098,0.367287456989288,0,0,0
194832,0.0197333,55.3002142347395,0.185154497623444,-18.519510269165,-0.445829212665558,10.4548177719116,0.189594373106956,2.74101948738098,0.373696148395538,0,0,0
194838,0.0187131,55.3189273346215,0.359715044498444,-18.6186923980713,-0.318876087665558,10.4270467758179,0.201496228575706,2.72820210456848,0.335243999958038,0,0,0
194840,0.0237811,55.3427084349096,0.359715044498444,-18.5472812652588,-0.267301380634308,10.1295003890991,0.189594373106956,2.66228413581848,0.367287456989288,0,0,0
194844,0.0166673,55.3593757357448,0.335911333560944,-18.519510269165,-0.342679798603058,10.1810750961304,0.184101209044456,2.74101948738098,0.322426617145538,0,0,0
194846,0.0166668,55.3760425355285,0.335911333560944,-18.519510269165,-0.342679798603058,10.1810750961304,0.184101209044456,2.74101948738098,0.322426617145538,0,0,0
194850,0.0172206,55.3932631351054,0.185154497623444,-18.5472812652588,-0.445829212665558,9.95493984222412,0.184101209044456,2.70806050300598,0.322426617145538,0,0,0
194852,0.0176706,55.4109337348491,0.137547075748444,-18.519510269165,-0.521207630634308,9.98271083831787,0.196003064513206,2.70806050300598,0.328835308551788,0,0,0
194858,0.0184867,55.4294204339385,0.137547075748444,-18.519510269165,-0.521207630634308,9.98271083831787,0.196003064513206,2.70806050300598,0.328835308551788,0,0,0
194860,0.01998,55.4494004342705,0.137547075748444,-18.3965244293213,-0.493436634540558,9.80815029144287,0.214313611388206,2.70806050300598,0.295876324176788,0,0,0
194864,0.018098,55.4674984347075,0.137547075748444,-18.3965244293213,-0.493436634540558,9.80815029144287,0.214313611388206,2.70806050300598,0.295876324176788,0,0,0
194868,0.0171087,55.4846071340144,0.0105939507484436,-18.4480991363525,-0.521207630634308,9.16148281097412,0.303119778633118,2.51854634284973,0.412148296833038,0,0,0
194874,0.0193712,55.5039783343673,-0.0647844672203064,-18.4203281402588,-0.596586048603058,9.28446865081787,0.315021634101868,2.53777241706848,0.457009136676788,0,0,0
194880,0.022806,55.5267843343318,0.0859723687171936,-18.1743564605713,-0.445829212665558,8.66557216644287,0.333332180976868,2.43340229988098,0.412148296833038,0,0,0
194882,0.0233345,55.5501188337803,0.236729204654694,-18.1267490386963,-0.295072376728058,8.43943691253662,0.321430325508118,2.41966938972473,0.463417828083038,0,0,0
194884,0.0184733,55.5685921330005,0.236729204654694,-18.1267490386963,-0.295072376728058,8.43943691253662,0.321430325508118,2.41966938972473,0.463417828083038,0,0,0
194890,0.021359,55.5899511333555,0.236729204654694,-18.297342300415,-0.295072376728058,8.54258632659912,0.338825345039368,2.38030171394348,0.450600445270538,0,0,0
194892,0.0166704,55.6066215336323,0.260532915592194,-18.1267490386963,-0.267301380634308,8.36802577972412,0.345234036445618,2.34093403816223,0.495461285114288,0,0,0
194896,0.0176462,55.6242677327245,0.260532915592194,-18.1267490386963,-0.267301380634308,8.36802577972412,0.345234036445618,2.34093403816223,0.495461285114288,0,0,0
194900,0.016667,55.6409347318113,0.212925493717194,-18.0513706207275,-0.295072376728058,8.46720790863037,0.350727200508118,2.34093403816223,0.508278667926788,0,0,0
194904,0.0194766,55.6604113318026,0.212925493717194,-18.0513706207275,-0.295072376728058,8.46720790863037,0.350727200508118,2.34093403816223,0.508278667926788,0,0,0
194908,0.0183816,55.6787929311395,0.284336626529694,-18.0989780426025,-0.243497669696808,8.31645107269287,0.386432766914368,2.32811665534973,0.527504742145538,0,0,0
194912,0.0195099,55.6983028315008,0.510471880435944,-18.1743564605713,-0.0173624083399773,8.59019374847412,0.350727200508118,2.30156636238098,0.546730816364288,0,0,0
194914,0.0166668,55.7149696312845,0.510471880435944,-18.1743564605713,-0.0173624083399773,8.59019374847412,0.350727200508118,2.30156636238098,0.546730816364288,0,0,0
194920,0.0207048,55.7356744315475,0.538242876529694,-17.8768100738525,0.105623431503773,8.29264736175537,0.380939602851868,2.21642231941223,0.611733257770538,0,0,0
194922,0.0204171,55.7560915313661,0.538242876529694,-17.8768100738525,0.105623431503773,8.29264736175537,0.380939602851868,2.21642231941223,0.611733257770538,0,0,0
194926,0.017439,55.7735305316746,0.661228716373444,-18.0513706207275,0.105623431503773,8.29264736175537,0.398334622383118,2.21001362800598,0.618141949176788,0,0,0
194930,0.0166662,55.7901967316866,0.486668169498444,-17.9283847808838,0.0580160096287727,8.07047939300537,0.416645169258118,2.19078755378723,0.630959331989288,0,0,0
194932,0.0169617,55.8071584310383,0.486668169498444,-17.9283847808838,0.0580160096287727,8.07047939300537,0.416645169258118,2.19078755378723,0.630959331989288,0,0,0
194938,0.0198646,55.82702303119,0.335911333560944,-17.9045810699463,-0.120511822402477,8.07047939300537,0.422138333320618,2.24938130378723,0.573281109333038,0,0,0
194940,0.0166685,55.8436915315688,0.335911333560944,-17.9045810699463,-0.120511822402477,8.07047939300537,0.422138333320618,2.24938130378723,0.573281109333038,0,0,0
194944,0.0175821,55.8612736314535,0.359715044498444,-17.8768100738525,-0.120511822402477,8.09428310394287,0.416645169258118,2.21642231941223,0.560463726520538,0,0,0
194946,0.019252,55.8805256318301,-0.187770307064056,-17.9521884918213,-0.719571888446808,8.51481533050537,0.404743313789368,2.46544575691223,0.399330914020538,0,0,0
194952,0.018364,55.8988896310329,-0.187770307064056,-17.9521884918213,-0.719571888446808,8.51481533050537,0.404743313789368,2.46544575691223,0.399330914020538,0,0,0
194954,0.0180381,55.9169277306646,-0.112391889095306,-17.80539894104,-0.620389759540558,9.13767910003662,0.321430325508118,2.65587544441223,0.386513531208038,0,0,0
194960,0.0182456,55.9351733308285,-0.163966596126556,-17.7538242340088,-0.771146595478058,9.16148281097412,0.321430325508118,2.65587544441223,0.380104839801788,0,0,0
194964,0.0235816,55.9587549306452,-0.338527143001556,-17.7300205230713,-0.870328724384308,9.13767910003662,0.315021634101868,2.67510151863098,0.373696148395538,0,0,0
194966,0.0166714,55.9754263311625,-0.437709271907806,-16.7143955230713,-0.921903431415558,8.49101161956787,0.345234036445618,2.58354878425598,0.354470074176788,0,0,0
194970,0.016664,55.9920903313905,-0.437709271907806,-16.7143955230713,-0.921903431415558,8.49101161956787,0.345234036445618,2.58354878425598,0.354470074176788,0,0,0
194972,0.0166681,56.0087584313005,-0.739222943782806,-15.8495273590088,-1.37020659446716,7.57060146331787,0.535663723945618,2.36107563972473,0.444191753864288,0,0,0
194978,0.017105,56.0258634313941,-0.739222943782806,-15.8495273590088,-1.37020659446716,7.57060146331787,0.535663723945618,2.36107563972473,0.444191753864288,0,0,0
194980,0.0166739,56.0425373315811,-0.739222943782806,-15.8495273590088,-1.29482817649841,7.32462978363037,0.553974270820618,2.32811665534973,0.476235210895538,0,0,0
194984,0.0205009,56.063038231805,-0.540858685970306,-15.6511631011963,-1.24722075462341,7.15006923675537,0.571369290351868,2.28874897956848,0.514687359333038,0,0,0
194986,0.0184648,56.0815030317754,-0.489283978939056,-15.7027378082275,-1.12026762962341,7.12626552581787,0.559467434883118,2.31529927253723,0.501869976520538,0,0,0
194992,0.0196168,56.1011198312044,-0.215541303157806,-15.8019199371338,-1.04488921165466,7.12626552581787,0.499958157539368,2.41966938972473,0.463417828083038,0,0,0
194996,0.0196966,56.1208164319396,-0.215541303157806,-15.8019199371338,-1.04488921165466,7.12626552581787,0.499958157539368,2.41966938972473,0.463417828083038,0,0,0
195002,0.0201942,56.1410106327385,0.411289751529694,-17.1349277496338,-0.620389759540558,8.07047939300537,0.326923489570618,2.64946675300598,0.392922222614288,0,0,0
195004,0.0244949,56.1655055321753,1.03812074661255,-17.45627784729,-0.0689371153712273,8.98692226409912,0.165790662169456,2.74101948738098,0.322426617145538,0,0,0
195008,0.0166688,56.1821743324399,1.4626202583313,-17.6546421051025,0.280183970928192,8.96311855316162,0.130085095763206,2.76665425300598,0.354470074176788,0,0,0
195012,0.0176186,56.199792932719,1.4626202583313,-17.6546421051025,0.280183970928192,8.96311855316162,0.130085095763206,2.76665425300598,0.354470074176788,0,0,0
195014,0.0187747,56.2185676321387,1.38724184036255,-17.6070346832275,0.256380259990692,8.41563320159912,0.172199353575706,2.71446919441223,0.348061382770538,0,0,0
195018,0.0173518,56.2359194327146,1.43484926223755,-18.7694492340088,0.232576549053192,8.49101161956787,0.184101209044456,2.83898091316223,0.309609234333038,0,0,0
195022,0.0206842,56.2566036321223,1.43484926223755,-18.5472812652588,0.181001842021942,8.54258632659912,0.196003064513206,2.90489888191223,0.295876324176788,0,0,0
195026,0.0179637,56.2745673321188,0.661228716373444,-17.0873203277588,-0.418058216571808,5.73374843597412,0.625385403633118,1.58837044239044,0.24460680782795,0,0,0
195028,0.0175169,56.2920842319727,0.661228716373444,-17.0873203277588,-0.418058216571808,5.73374843597412,0.625385403633118,1.58837044239044,0.24460680782795,0,0,0
195034,0.0167928,56.3088770322502,0.637425005435944,-17.7300205230713,-0.445829212665558,4.78953456878662,0.727008938789368,1.39153206348419,0.21897204220295,0,0,0
195036,0.0171763,56.3260533325374,-0.390101850032806,-15.6749668121338,-1.42178130149841,3.47636318206787,0.922931790351868,1.39153206348419,0.18051989376545,0,0,0
195044,0.0201375,56.3461908325553,-1.73897886276245,-15.3813877105713,-2.57626128196716,1.61173915863037,1.31660854816437,0.742423176765442,0.16770251095295,0,0,0
195046,0.0259082,56.3720990326256,-1.73897886276245,-15.3813877105713,-2.57626128196716,1.61173915863037,1.31660854816437,0.742423176765442,0.16770251095295,0,0,0
195048,0.016671,56.3887700326741,-1.73897886276245,-15.3813877105713,-2.57626128196716,1.61173915863037,1.31660854816437,0.742423176765442,0.16770251095295,0,0,0
195052,0.0166662,56.405436232686,-0.814601361751556,-16.4446201324463,-1.29482817649841,1.43717861175537,1.71028530597687,-0.227120265364647,0.412148296833038,0,0,0
195054,0.0166648,56.4221010319889,0.260532915592194,-16.12327003479,-0.671964466571808,0.619917929172516,0.630878567695618,0.00267709419131279,0.0386131554841995,0,0,0
195058,0.0166673,56.4387683328241,0.260532915592194,-16.12327003479,-0.671964466571808,0.619917929172516,0.630878567695618,0.00267709419131279,0.0386131554841995,0,0,0
195062,0.0166669,56.4554352331907,-2.6633563041687,-15.0838413238525,-3.92910552024841,0.369978934526443,1.34682095050812,0.625235676765442,0.11643297970295,0,0,0
195066,0.016667,56.4721022322774,-2.6633563041687,-15.0838413238525,-3.92910552024841,0.369978934526443,1.34682095050812,0.625235676765442,0.11643297970295,0,0,0
195070,0.0166671,56.488769331947,6.53677797317505,-16.4446201324463,5.99704170227051,-0.00294586271047592,0.0293770935386419,-0.00373159721493721,0.0587547570466995,0,0,0
195072,0.0181325,56.5069018322974,6.53677797317505,-16.4446201324463,5.99704170227051,-0.00294586271047592,0.0293770935386419,-0.00373159721493721,0.0587547570466995,0,0,0
195078,0.019806,56.5267078317702,6.53677797317505,-16.4446201324463,5.99704170227051,-0.00294586271047592,0.0293770935386419,-0.00373159721493721,0.0587547570466995,0,0,0
195082,0.0182789,56.5449867323041,-0.437709271907806,-16.5914096832275,-1.82247710227966,2.60356044769287,1.75789272785187,-0.390084147453308,0.457009136676788,0,0,0
195084,0.0184689,56.5634556319565,-0.437709271907806,-16.5914096832275,-1.82247710227966,2.60356044769287,1.75789272785187,-0.390084147453308,0.457009136676788,0,0,0
195086,0.016668,56.5801236312836,3.2637677192688,-17.5316562652588,2.38681244850159,-0.0505532845854759,1.23329555988312,0.185782566666603,0.450600445270538,0,0,0
195090,0.0166668,56.5967904310673,3.2637677192688,-17.5316562652588,2.38681244850159,-0.0505532845854759,1.23329555988312,0.185782566666603,0.450600445270538,0,0,0
195094,0.0166671,56.6134575307369,3.2637677192688,-17.5316562652588,2.38681244850159,-0.0505532845854759,1.23329555988312,0.185782566666603,0.450600445270538,0,0,0
195096,0.0166669,56.6301244311035,-2.51656675338745,-17.2856845855713,-4.67892265319824,0.393782645463943,1.45393764972687,0.644461750984192,0.322426617145538,0,0,0
195100,0.016667,56.6467914301902,-2.51656675338745,-17.2856845855713,-4.67892265319824,0.393782645463943,1.45393764972687,0.644461750984192,0.322426617145538,0,0,0
195104,0.0166667,56.6634581293911,-0.338527143001556,-18.2735385894775,-1.27102446556091,0.346175223588943,2.25868606567383,0.0356360785663128,0.804909527301788,0,0,0
195106,0.0166676,56.6801257301122,-0.687648236751556,-16.9365634918213,-1.92165923118591,-0.919388711452484,1.03645718097687,0.362479329109192,0.380104839801788,0,0,0
195110,0.0166664,56.6967921294272,-0.687648236751556,-16.9365634918213,-1.92165923118591,-0.919388711452484,1.03645718097687,0.362479329109192,0.380104839801788,0,0,0
195114,0.0166669,56.7134590297937,-0.687648236751556,-16.9365634918213,-1.92165923118591,-0.919388711452484,1.03645718097687,0.362479329109192,0.380104839801788,0,0,0
195118,0.0166664,56.7301254291087,-0.913783490657806,-16.4446201324463,-3.15151762962341,0.171614676713943,0.970539212226868,0.362479329109192,0.495461285114288,0,0,0
195120,0.0166672,56.7467926293612,-0.913783490657806,-16.4446201324463,-3.15151762962341,0.171614676713943,0.970539212226868,0.362479329109192,0.495461285114288,0,0,0
195126,0.0193058,56.7660984285176,0.788181841373444,-18.7932529449463,-1.07266020774841,0.917464315891266,2.10396194458008,-0.102608546614647,1.02921378612518,0,0,0
195128,0.0201568,56.7862552292645,0.788181841373444,-18.7932529449463,-1.07266020774841,0.917464315891266,2.10396194458008,-0.102608546614647,1.02921378612518,0,0,0
195132,0.0166677,56.8029229287058,1.3356671333313,-18.2259311676025,-0.568815052509308,-0.649613320827484,1.01265347003937,0.834891438484192,0.727089703083038,0,0,0
195134,0.0187022,56.8216251283884,2.9622540473938,-18.8170566558838,1.28390717506409,-0.772599160671234,1.01906216144562,0.710379719734192,0.643776714801788,0,0,0
195140,0.0169654,56.838590528816,-0.112391889095306,-18.9916172027588,-1.42178130149841,0.369978934526443,2.49672317504883,0.382620930671692,1.27365958690643,0,0,0
195142,0.0197705,56.8583610281348,1.3118634223938,-19.13840675354,-0.0689371153712273,-0.475052803754807,1.52534878253937,0.513541340827942,0.811318218708038,0,0,0
195146,0.0166674,56.8750284276903,1.3118634223938,-19.13840675354,-0.0689371153712273,-0.475052803754807,1.52534878253937,0.513541340827942,0.811318218708038,0,0,0
195148,0.0173801,56.8924085274339,1.3118634223938,-19.13840675354,-0.0689371153712273,-0.475052803754807,1.52534878253937,0.513541340827942,0.811318218708038,0,0,0
195154,0.0176255,56.9100340269506,1.1373028755188,-19.6819248199463,-0.0173624083399773,-0.919388711452484,1.87141811847687,0.742423176765442,0.952309429645538,0,0,0
195156,0.0185952,56.9286292269826,1.1373028755188,-19.6819248199463,-0.0173624083399773,-0.919388711452484,1.87141811847687,0.742423176765442,0.952309429645538,0,0,0
195162,0.017492,56.9461212269962,-0.838405072689056,-18.297342300415,-3.07613921165466,-0.201310127973557,1.47133266925812,0.854117512702942,0.920265972614288,0,0,0
195168,0.0207252,56.9668464269489,-0.838405072689056,-18.297342300415,-3.07613921165466,-0.201310127973557,1.47133266925812,0.854117512702942,0.920265972614288,0,0,0
195170,0.0261814,56.9930278267711,-0.862208783626556,-19.1622104644775,-3.50063872337341,0.120039977133274,2.02614212036133,1.01158821582794,1.03562247753143,0,0,0
195172,0.0166676,57.0096954274923,-0.0370134711265564,-18.3727207183838,-2.52468657493591,-0.225113838911057,1.38252651691437,0.978629231452942,0.733498394489288,0,0,0
195178,0.0167802,57.0264756269753,1.03812074661255,-19.6343173980713,-0.997281849384308,-0.0505532845854759,1.74049770832062,1.10954964160919,0.797585308551788,0,0,0
195180,0.0166701,57.0431457273662,-1.71517515182495,-19.312967300415,-4.65511894226074,0.147810965776443,2.00874710083008,1.04454720020294,0.926674664020538,0,0,0
195184,0.0166638,57.0598095282912,-1.71517515182495,-19.312967300415,-4.65511894226074,0.147810965776443,2.00874710083008,1.04454720020294,0.926674664020538,0,0,0
195186,0.0180176,57.0778271276504,2.53775453567505,-20.8721103668213,0.506319224834442,0.0962362661957741,1.96022427082062,1.09032356739044,0.804909527301788,0,0,0
195190,0.0166675,57.0944946277887,2.3116192817688,-21.1180820465088,0.00644130259752274,0.445357352495193,2.33650588989258,1.02440559864044,0.881813824176788,0,0,0
195194,0.0185277,57.1130223274231,-1.7905535697937,-19.4359531402588,-4.92886161804199,0.941268026828766,2.30080032348633,1.32561409473419,0.849770367145538,0,0,0
195198,0.0200286,57.1330509278923,0.811985552310944,-19.0669956207275,-2.19936919212341,0.469161063432693,1.46583950519562,1.50963509082794,0.540322124958038,0,0,0
195200,0.0166903,57.1497412286699,0.811985552310944,-19.0669956207275,-2.19936919212341,0.469161063432693,1.46583950519562,1.50963509082794,0.540322124958038,0,0,0
195208,0.0215937,57.1713349279016,-1.54061460494995,-19.3367710113525,-4.95663261413574,1.29038906097412,2.39601516723633,1.47026741504669,0.797585308551788,0,0,0
195210,0.0244949,57.1958298273385,-1.54061460494995,-18.3727207183838,-5.33352470397949,0.818282186985016,1.63887417316437,1.62682259082794,0.598915874958038,0,0,0
195212,0.0166676,57.2124974280596,1.6609845161438,-21.439432144165,-0.945707142353058,1.56413173675537,2.33650588989258,1.34575569629669,0.746315777301788,0,0,0
195218,0.0192146,57.2317120283842,-0.739222943782806,-19.6105136871338,-4.17904472351074,1.53636074066162,2.23488235473633,1.65337288379669,0.778359234333038,0,0,0
195220,0.0174629,57.2491749282926,0.788181841373444,-19.5589389801025,-2.39773344993591,1.21501064300537,1.50795376300812,1.72569954395294,0.373696148395538,0,0,0
195224,0.0189959,57.2681708279997,0.788181841373444,-19.5589389801025,-2.39773344993591,1.21501064300537,1.50795376300812,1.72569954395294,0.373696148395538,0,0,0
195228,0.0166673,57.284838128835,0.335911333560944,-18.8924350738525,-3.30227446556091,1.29038906097412,1.43562710285187,1.68633186817169,0.418556988239288,0,0,0
195232,0.0200134,57.3048515282571,0.538242876529694,-20.9197177886963,-2.37392973899841,1.73472499847412,2.29439163208008,1.49590218067169,0.586098492145538,0,0,0
195236,0.0211995,57.3260510284454,0.538242876529694,-20.9197177886963,-2.37392973899841,1.73472499847412,2.29439163208008,1.49590218067169,0.586098492145538,0,0,0
195240,0.0166693,57.3427203278989,1.06192445755005,-20.2532138824463,-2.02480864524841,1.21501064300537,1.85951626300812,1.67992317676544,0.450600445270538,0,0,0
195242,0.0171234,57.3598437272012,0.359715044498444,-19.70969581604,-3.20309233665466,1.41337490081787,1.87691128253937,1.71196663379669,0.624550640583038,0,0,0
195250,0.0207086,57.3805523272604,0.0621686577796936,-20.7451572418213,-3.02456450462341,1.48875331878662,2.30629348754883,1.65978157520294,0.586098492145538,0,0,0
195252,0.0232952,57.4038475267589,0.0621686577796936,-20.7451572418213,-3.02456450462341,1.48875331878662,2.30629348754883,1.65978157520294,0.586098492145538,0,0,0
195254,0.0166677,57.4205152262002,0.0621686577796936,-20.7451572418213,-3.02456450462341,1.48875331878662,2.30629348754883,1.65978157520294,0.586098492145538,0,0,0
195260,0.0173049,57.4378201253712,0.284336626529694,-20.4000034332275,-2.97695708274841,1.41337490081787,2.06825637817383,1.65978157520294,0.469826519489288,0,0,0
195262,0.0177938,57.455613926053,0.284336626529694,-20.4000034332275,-2.97695708274841,1.41337490081787,2.06825637817383,1.65978157520294,0.469826519489288,0,0,0
195266,0.0174932,57.4731071256101,0.212925493717194,-20.2532138824463,-3.12771391868591,1.36180019378662,2.00233840942383,1.74492561817169,0.405739605426788,0,0,0
195268,0.0178148,57.4909219257534,0.212925493717194,-20.2532138824463,-3.12771391868591,1.36180019378662,2.00233840942383,1.74492561817169,0.405739605426788,0,0,0
195274,0.0189835,57.5099054258317,0.212925493717194,-20.2532138824463,-3.12771391868591,1.36180019378662,2.00233840942383,1.74492561817169,0.405739605426788,0,0,0
195276,0.0166805,57.5265859253705,0.212925493717194,-20.3008213043213,-3.20309233665466,1.43717861175537,2.00233840942383,1.77147591114044,0.386513531208038,0,0,0
195280,0.0176826,57.5442685261369,0.161350786685944,-20.4000034332275,-3.25069975852966,1.36180019378662,2.04994583129883,1.79711067676544,0.380104839801788,0,0,0
195282,0.016667,57.5609355252236,0.387486040592194,-20.5229892730713,-3.25069975852966,1.51255702972412,1.93642055988312,1.85661995410919,0.302285015583038,0,0,0
195290,0.0210413,57.5819768253714,-0.187770307064056,-20.423807144165,-3.92910552024841,1.58793544769287,1.90071499347687,1.94176399707794,0.21897204220295,0,0,0
195292,0.0261287,57.6081055253744,-0.0132097601890564,-20.4515781402588,-3.80215239524841,1.58793544769287,1.85951626300812,1.96099007129669,0.263832867145538,0,0,0
195298,0.0166672,57.6247727256268,-0.0885881781578064,-20.2770175933838,-4.07986259460449,1.53636074066162,1.74049770832062,2.07909321784973,0.11643297970295,0,0,0
195300,0.0208113,57.6455840263516,-0.0885881781578064,-20.2770175933838,-4.07986259460449,1.53636074066162,1.74049770832062,2.07909321784973,0.11643297970295,0,0,0
195304,0.0187198,57.6643038261682,0.387486040592194,-20.6975498199463,-3.57601714134216,2.13542079925537,1.76979458332062,2.17064595222473,0.1100242882967,0,0,0
195306,0.0166663,57.680970126763,0.736607134342194,-21.661600112915,-3.32607817649841,2.87730312347412,1.53175747394562,2.23015522956848,0.1484764367342,0,0,0
195312,0.0193691,57.7003392260522,0.736607134342194,-21.661600112915,-3.32607817649841,2.87730312347412,1.53175747394562,2.23015522956848,0.1484764367342,0,0,0
195314,0.0166677,57.7170069254935,0.562046587467194,-22.4788608551025,-3.67916655540466,3.57554531097412,1.65077602863312,2.26952290534973,0.263832867145538,0,0,0
195318,0.0179679,57.7349748257548,0.562046587467194,-22.4788608551025,-3.67916655540466,3.57554531097412,1.65077602863312,2.26952290534973,0.263832867145538,0,0,0
195322,0.0213222,57.7562970258296,0.212925493717194,-22.899393081665,-3.70297026634216,3.27403163909912,1.54915249347687,2.09191060066223,0.2253807336092,0,0,0
195326,0.0166699,57.7729669250548,0.212925493717194,-22.899393081665,-3.70297026634216,3.27403163909912,1.54915249347687,2.09191060066223,0.2253807336092,0,0,0
195332,0.0203969,57.7933638244867,-0.314723432064056,-22.9985752105713,-4.15524101257324,2.85349941253662,1.47133266925812,2.00676655769348,0.20615465939045,0,0,0
195334,0.0166672,57.8100310247391,-0.314723432064056,-22.9985752105713,-4.15524101257324,2.85349941253662,1.47133266925812,2.00676655769348,0.20615465939045,0,0,0
195336,0.0166665,57.826697524637,-0.338527143001556,-22.9231967926025,-4.35360527038574,3.17484951019287,1.44203579425812,2.10564351081848,0.1612938195467,0,0,0
195342,0.0198301,57.8465276248753,-0.513087689876556,-22.677225112915,-4.27822685241699,3.52397060394287,1.26350796222687,2.01409077644348,0.0779808312654495,0,0,0
195344,0.0189536,57.8654812257737,-0.513087689876556,-22.677225112915,-4.27822685241699,3.52397060394287,1.26350796222687,2.01409077644348,0.0779808312654495,0,0,0
195348,0.0166669,57.8821481261402,-1.26290464401245,-23.3199253082275,-5.05581474304199,3.87309169769287,1.11977016925812,2.22374653816223,-0.1280128210783,0,0,0
195350,0.0185637,57.9007118269801,-1.26290464401245,-23.3199253082275,-5.05581474304199,3.87309169769287,1.11977016925812,2.22374653816223,-0.1280128210783,0,0,0
195354,0.0166675,57.9173793271184,-1.04073667526245,-23.343729019165,-4.85348320007324,4.19444179534912,1.06026089191437,2.22374653816223,-0.1280128210783,0,0,0
195358,0.0191747,57.9365540277213,-2.0127215385437,-22.94700050354,-5.45651054382324,4.64274501800537,1.01265347003937,2.24297261238098,-0.1792823523283,0,0,0
195362,0.0196964,57.9562504272908,-2.0127215385437,-22.94700050354,-5.45651054382324,4.64274501800537,1.01265347003937,2.24297261238098,-0.1792823523283,0,0,0
195366,0.0169804,57.9732308275998,-2.06429624557495,-22.5264682769775,-5.70644950866699,6.03129482269287,0.642780423164368,2.38671040534973,-0.334006488323212,0,0,0
195372,0.0223768,57.9956076275557,-3.21480894088745,-22.0821323394775,-6.55941581726074,5.98368740081787,0.762714505195618,2.57073140144348,-0.314780414104462,0,0,0
195376,0.0214339,58.0170415267348,-3.5917010307312,-22.3043003082275,-7.53536796569824,6.80094814300537,0.357135891914368,2.85912251472473,-0.417319476604462,0,0,0
195378,0.0190934,58.0361349266022,-3.5917010307312,-22.3043003082275,-7.53536796569824,6.80094814300537,0.357135891914368,2.85912251472473,-0.417319476604462,0,0,0
195382,0.0195409,58.0556758269668,-4.56368589401245,-22.5780429840088,-7.93606376647949,7.42381191253662,1.17378628253937,2.49199604988098,-0.14723889529705,0,0,0
195386,0.0166669,58.0723427273333,-4.56368589401245,-22.5780429840088,-7.93606376647949,7.42381191253662,1.17378628253937,2.49199604988098,-0.14723889529705,0,0,0
195388,0.0197965,58.0921392273158,-4.3137469291687,-19.8326816558838,-7.58694267272949,6.22965908050537,-0.376201510429382,2.88475728034973,-0.604087054729462,0,0,0
195394,0.0179849,58.1101241279393,3.73587465286255,-21.2926425933838,0.657076060771942,5.90830898284912,-0.304790377616882,2.46544575691223,-0.314780414104462,0,0,0
195396,0.0166742,58.1267983280122,3.73587465286255,-21.2926425933838,0.657076060771942,5.90830898284912,-0.304790377616882,2.46544575691223,-0.314780414104462,0,0,0
195400,0.0181302,58.1449285279959,-4.71444272994995,-19.4597568511963,-7.63851737976074,5.51158046722412,0.112690083682537,3.02941060066223,-0.533591449260712,0,0,0
195404,0.0166659,58.161594428122,-4.71444272994995,-19.4597568511963,-7.63851737976074,5.51158046722412,0.112690083682537,3.02941060066223,-0.533591449260712,0,0,0
195408,0.0211039,58.182698328048,4.1127667427063,-22.4272861480713,2.38681244850159,8.21726894378662,-0.0301321838051081,1.72569954395294,-0.0511085242033005,0,0,0
195414,0.0185759,58.201274227351,4.1127667427063,-22.4272861480713,2.38681244850159,8.21726894378662,-0.0301321838051081,1.72569954395294,-0.0511085242033005,0,0,0
195416,0.0272413,58.2285155281425,-3.38936948776245,-17.630838394165,-5.88101005554199,10.0065145492554,0.196003064513206,2.77397847175598,-0.340415179729462,0,0,0
195420,0.0169023,58.2454178277403,1.1373028755188,-17.67844581604,-0.644193470478058,7.72135829925537,-0.954814791679382,2.55699849128723,-0.540000140666962,0,0,0
195424,0.0199879,58.2654057275504,1.1373028755188,-17.67844581604,-0.644193470478058,7.72135829925537,-0.954814791679382,2.55699849128723,-0.540000140666962,0,0,0
