F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
195140,0.0169654,56.838590528816,0.09915984,0.1556341,0.3028002,-0.1705465,0.2500689,0.949789,0.07924789,0.0010559200309217,0,0
195142,0.0197705,56.8583610281348,0.09915984,0.1556341,0.3028002,-0.1705465,0.2500689,0.949789,0.07924789,0.0010559200309217,0,0
195146,0.0166674,56.8750284276903,0.09915984,0.1556341,0.3028002,-0.1705465,0.2500689,0.949789,0.07924789,0.0010559200309217,0,0
195148,0.0173801,56.8924085274339,0.1003443,0.1551403,0.3017122,-0.1675371,0.2541766,0.949043,0.08150489,0.0010559200309217,0,0
195154,0.0176255,56.9100340269506,0.1003443,0.1551403,0.3017122,-0.1675371,0.2541766,0.949043,0.08150489,0.000353943323716521,0,0
195156,0.0185952,56.9286292269826,0.1011113,0.154937,0.3009358,-0.166568,0.2582662,0.9479554,0.08327153,0.000353943323716521,0,0
195162,0.017492,56.9461212269962,0.1011113,0.154937,0.3009358,-0.166568,0.2582662,0.9479554,0.08327153,0.000353943323716521,0,0
195168,0.0207252,56.9668464269489,0.1020394,0.1546301,0.2999168,-0.1646096,0.2621274,0.947054,0.08533256,0.000353943323716521,0,0
195170,0.0261814,56.9930278267711,0.1020394,0.1546301,0.2999168,-0.1646096,0.2621274,0.947054,0.08533256,0.000353943323716521,0,0
195172,0.0166676,57.0096954274923,0.1033986,0.1543824,0.2983025,-0.1621025,0.2687957,0.9453179,0.08857563,0.000353943323716521,0,0
195178,0.0167802,57.0264756269753,0.1033986,0.1543824,0.2983025,-0.1621025,0.2687957,0.9453179,0.08857563,0.000353943323716521,0,0
195180,0.0166701,57.0431457273662,0.1033986,0.1543824,0.2983025,-0.1621025,0.2687957,0.9453179,0.08857563,0.000353943323716521,0,0
195184,0.0166638,57.0598095282912,0.1041326,0.1541899,0.2974566,-0.1599119,0.2715497,0.9447401,0.09030597,0.000353943323716521,0,0
195186,0.0180176,57.0778271276504,0.104633,0.1542217,0.2968687,-0.1591338,0.2741587,0.9440009,0.09151876,0.000353943323716521,0,0
195190,0.0166675,57.0944946277887,0.104633,0.1542217,0.2968687,-0.1591338,0.2741587,0.9440009,0.09151876,0.000353943323716521,0,0
195194,0.0185277,57.1130223274231,0.1051579,0.154262,0.2962482,-0.1581991,0.2763009,0.9434295,0.09258369,0.000353943323716521,0,0
195198,0.0200286,57.1330509278923,0.1051579,0.154262,0.2962482,-0.1581991,0.2763009,0.9434295,0.09258369,0.000353943323716521,0,0
195200,0.0166903,57.1497412286699,0.1051579,0.154262,0.2962482,-0.1581991,0.2763009,0.9434295,0.09258369,0.000353943323716521,0,0
195208,0.0215937,57.1713349279016,0.1055975,0.1542939,0.2956691,-0.1567831,0.278196,0.9429836,0.09385099,0.000353943323716521,0,0
195210,0.0244949,57.1958298273385,0.1055975,0.1542939,0.2956691,-0.1567831,0.278196,0.9429836,0.09385099,0.000353943323716521,0,0
195212,0.0166676,57.2124974280596,0.1058459,0.1544912,0.2952835,-0.1568736,0.2800038,0.94236,0.0945845,0.000246250012423843,0,0
195218,0.0192146,57.2317120283842,0.1058459,0.1544912,0.2952835,-0.1568736,0.2800038,0.94236,0.0945845,0.000246250012423843,0,0
195220,0.0174629,57.2491749282926,0.1065874,0.1545923,0.2944116,-0.1548814,0.2827331,0.9416963,0.09634181,0.000246250012423843,0,0
195224,0.0189959,57.2681708279997,0.1065874,0.1545923,0.2944116,-0.1548814,0.2827331,0.9416963,0.09634181,0.000246250012423843,0,0
195228,0.0166673,57.284838128835,0.1065874,0.1545923,0.2944116,-0.1548814,0.2827331,0.9416963,0.09634181,0.000246250012423843,0,0
195232,0.0200134,57.3048515282571,0.1072837,0.1546881,0.293623,-0.1537737,0.2854049,0.94092,0.09781251,0.000246250012423843,0,0
195236,0.0211995,57.3260510284454,0.1072837,0.1546881,0.293623,-0.1537737,0.2854049,0.94092,0.09781251,0.000246250012423843,0,0
195240,0.0166693,57.3427203278989,0.1075113,0.1547299,0.293289,-0.1535685,0.2866366,0.9405068,0.09850512,0.000246250012423843,0,0
195242,0.0171234,57.3598437272012,0.1075113,0.1547299,0.293289,-0.1535685,0.2866366,0.9405068,0.09850512,0.000246250012423843,0,0
195250,0.0207086,57.3805523272604,0.1078146,0.1547011,0.292894,-0.1525756,0.2879296,0.9401809,0.09938364,0.000246250012423843,0,0
195252,0.0232952,57.4038475267589,0.1078146,0.1547011,0.292894,-0.1525756,0.2879296,0.9401809,0.09938364,0.00023902665998321,0,0
195254,0.0166677,57.4205152262002,0.1078146,0.1547011,0.292894,-0.1525756,0.2879296,0.9401809,0.09938364,0.00023902665998321,0,0
195260,0.0173049,57.4378201253712,0.1081358,0.154892,0.2921119,-0.1522927,0.291331,0.9389947,0.1011047,0.00023902665998321,0,0
195262,0.0177938,57.455613926053,0.1081358,0.154892,0.2921119,-0.1522927,0.291331,0.9389947,0.1011047,0.00023902665998321,0,0
195266,0.0174932,57.4731071256101,0.1081358,0.154892,0.2921119,-0.1522927,0.291331,0.9389947,0.1011047,0.00023902665998321,0,0
195268,0.0178148,57.4909219257534,0.1082845,0.1550111,0.2917261,-0.1521893,0.2932248,0.9383306,0.1019479,0.00023902665998321,0,0
195274,0.0189835,57.5099054258317,0.108397,0.1551795,0.2913904,-0.1520758,0.2950126,0.9377051,0.1027117,0.00023902665998321,0,0
195276,0.0166805,57.5265859253705,0.108397,0.1551795,0.2913904,-0.1520758,0.2950126,0.9377051,0.1027117,0.00023902665998321,0,0
195280,0.0176826,57.5442685261369,0.1085351,0.1554683,0.291014,-0.1521882,0.2970972,0.9369422,0.1034958,0.00023902665998321,0,0
195282,0.016667,57.5609355252236,0.1085351,0.1554683,0.291014,-0.1521882,0.2970972,0.9369422,0.1034958,0.00023902665998321,0,0
195290,0.0210413,57.5819768253714,0.1087729,0.1558198,0.2906696,-0.1520427,0.299004,0.9362974,0.1040525,0.00023902665998321,0,0
195292,0.0261287,57.6081055253744,0.1087729,0.1558198,0.2906696,-0.1520427,0.299004,0.9362974,0.1040525,0.00023902665998321,0,0
195298,0.0166672,57.6247727256268,0.1089546,0.1563533,0.290414,-0.1523018,0.301062,0.9355538,0.1044262,0.00023902665998321,0,0
195300,0.0208113,57.6455840263516,0.1089546,0.1563533,0.290414,-0.1523018,0.301062,0.9355538,0.1044262,0.000216700005694292,0,0
195304,0.0187198,57.6643038261682,0.1089546,0.1563533,0.290414,-0.1523018,0.301062,0.9355538,0.1044262,0.000216700005694292,0,0
195306,0.0166663,57.680970126763,0.1094605,0.157366,0.2900002,-0.1520149,0.3042638,0.9345232,0.104792,0.000216700005694292,0,0
195312,0.0193691,57.7003392260522,0.1094605,0.157366,0.2900002,-0.1520149,0.3042638,0.9345232,0.104792,0.000204879994271323,0,0
195314,0.0166677,57.7170069254935,0.1094605,0.157366,0.2900002,-0.1520149,0.3042638,0.9345232,0.104792,0.000204879994271323,0,0
195318,0.0179679,57.7349748257548,0.1117496,0.1579916,0.2898245,-0.150692,0.3051349,0.9347324,0.1022738,0.000204879994271323,0,0
195322,0.0213222,57.7562970258296,0.1117496,0.1579916,0.2898245,-0.150692,0.3051349,0.9347324,0.1022738,0.000204879994271323,0,0
195326,0.0166699,57.7729669250548,0.11364,0.1585054,0.2898972,-0.1504718,0.3048342,0.9351645,0.09950704,0.000204879994271323,0,0
195332,0.0203969,57.7933638244867,0.11364,0.1585054,0.2898972,-0.1504718,0.3048342,0.9351645,0.09950704,0.000204879994271323,0,0
195334,0.0166672,57.8100310247391,0.11364,0.1585054,0.2898972,-0.1504718,0.3048342,0.9351645,0.09950704,0.000204879994271323,0,0
195336,0.0166665,57.826697524637,0.1156963,0.1591551,0.2900133,-0.1506806,0.3036942,0.9358564,0.09611492,0.000204879994271323,0,0
195342,0.0198301,57.8465276248753,0.1156963,0.1591551,0.2900133,-0.1506806,0.3036942,0.9358564,0.09611492,0.000204879994271323,0,0
195344,0.0189536,57.8654812257737,0.1174547,0.1598724,0.2901241,-0.1516545,0.3017056,0.9366969,0.09259333,0.000204879994271323,0,0
195348,0.0166669,57.8821481261402,0.1174547,0.1598724,0.2901241,-0.1516545,0.3017056,0.9366969,0.09259333,0.000204879994271323,0,0
195350,0.0185637,57.9007118269801,0.1174547,0.1598724,0.2901241,-0.1516545,0.3017056,0.9366969,0.09259333,0.000204879994271323,0,0
195354,0.0166675,57.9173793271184,0.1206895,0.162321,0.2907512,-0.1552061,0.2953038,0.938998,0.08360312,0.00163247331511229,0,0
195358,0.0191747,57.9365540277213,0.1206895,0.162321,0.2907512,-0.1552061,0.2953038,0.938998,0.08360312,0.00163247331511229,0,0
195362,0.0196964,57.9562504272908,0.1217943,0.1640616,0.2915788,-0.1576893,0.2914543,0.940209,0.07871057,0.00163247331511229,0,0
195366,0.0169804,57.9732308275998,0.1223958,0.1660948,0.2928986,-0.1602596,0.2869911,0.9415419,0.07383616,0.00163247331511229,0,0
195372,0.0223768,57.9956076275557,0.1223958,0.1660948,0.2928986,-0.1602596,0.2869911,0.9415419,0.07383616,0.00163247331511229,0,0
195376,0.0214339,58.0170415267348,0.1225321,0.1686664,0.29504,-0.1629059,0.2820335,0.9429834,0.0685638,0.00163247331511229,0,0
195378,0.0190934,58.0361349266022,0.1225321,0.1686664,0.29504,-0.1629059,0.2820335,0.9429834,0.0685638,0.00163247331511229,0,0
195382,0.0195409,58.0556758269668,0.1220392,0.1721921,0.2985875,-0.1670251,0.2769023,0.9442347,0.06203716,0.00163247331511229,0,0
195386,0.0166669,58.0723427273333,0.1220392,0.1721921,0.2985875,-0.1670251,0.2769023,0.9442347,0.06203716,0.00163247331511229,0,0
195388,0.0197965,58.0921392273158,0.1220392,0.1721921,0.2985875,-0.1670251,0.2769023,0.9442347,0.06203716,0.00163247331511229,0,0
195394,0.0179849,58.1101241279393,0.1213236,0.1758612,0.302803,-0.1695801,0.2711021,0.9458793,0.05530471,0.00163247331511229,0,0
195396,0.0166742,58.1267983280122,0.1213236,0.1758612,0.302803,-0.1695801,0.2711021,0.9458793,0.05530471,0.00163247331511229,0,0
195400,0.0181302,58.1449285279959,0.1191318,0.1840507,0.3131224,-0.1738953,0.2603474,0.9488603,0.04054379,0.00163247331511229,0,0
195404,0.0166659,58.161594428122,0.1191318,0.1840507,0.3131224,-0.1738953,0.2603474,0.9488603,0.04054379,0.00163247331511229,0,0
195408,0.0211039,58.182698328048,0.1191318,0.1840507,0.3131224,-0.1738953,0.2603474,0.9488603,0.04054379,0.00163247331511229,0,0
195414,0.0185759,58.201274227351,0.1166837,0.1925325,0.3237371,-0.179885,0.249156,0.951321,0.02347303,0.0340205878019333,0,0
195416,0.0272413,58.2285155281425,0.1166837,0.1925325,0.3237371,-0.179885,0.249156,0.951321,0.02347303,0.0340205878019333,0,0
195420,0.0169023,58.2454178277403,0.1166837,0.1925325,0.3237371,-0.179885,0.249156,0.951321,0.02347303,0.0340205878019333,0,0
195424,0.0199879,58.2654057275504,0.1160465,0.1959534,0.3278182,-0.1820726,0.2438699,0.9524351,0.01563491,0.0340205878019333,0,0
195426,0.0166669,58.2820726279169,0.1160465,0.1959534,0.3278182,-0.1820726,0.2438699,0.9524351,0.01563491,0.0340205878019333,0,0
195432,0.0183567,58.3004293274134,0.1158029,0.199201,0.3315772,-0.1835234,0.2376209,0.9538352,0.007340382,0.0340205878019333,0,0
195434,0.0168826,58.3173119276762,0.1158029,0.199201,0.3315772,-0.1835234,0.2376209,0.9538352,0.007340382,0.0340205878019333,0,0
195440,0.0187673,58.3360792268068,0.1159492,0.2042088,0.3371191,-0.1865231,0.2264117,0.9559804,-0.006952087,0.0340205878019333,0,0
195442,0.0204282,58.3565074261278,0.1159492,0.2042088,0.3371191,-0.1865231,0.2264117,0.9559804,-0.006952087,0.0340205878019333,0,0
195446,0.0170349,58.3735423255712,0.1159492,0.2042088,0.3371191,-0.1865231,0.2264117,0.9559804,-0.006952087,0.0340205878019333,0,0
195448,0.0180206,58.3915629256517,0.1163136,0.2060842,0.3391677,-0.1878379,0.2203799,0.9570636,-0.01337527,0.0340205878019333,0,0
195456,0.0191411,58.4107040259987,0.1169407,0.2075526,0.3408886,-0.1882792,0.2146852,0.9581774,-0.01889981,0.0340205878019333,0,0
195458,0.0236627,58.4343667253852,0.1169407,0.2075526,0.3408886,-0.1882792,0.2146852,0.9581774,-0.01889981,0.0387150980532169,0,0
195462,0.0166678,58.4510345254093,0.11753,0.2089275,0.3427256,-0.1902948,0.2092562,0.9588582,-0.02430341,0.0387150980532169,0,0
195464,0.0167735,58.4678080249578,0.11753,0.2089275,0.3427256,-0.1902948,0.2092562,0.9588582,-0.02430341,0.0387150980532169,0,0
195470,0.0166669,58.4844749253243,0.11753,0.2089275,0.3427256,-0.1902948,0.2092562,0.9588582,-0.02430341,0.0387150980532169,0,0
195472,0.0186804,58.5031553246081,0.1185664,0.2099939,0.344352,-0.1911636,0.2036061,0.9597625,-0.02927513,0.0387150980532169,0,0
195476,0.0184031,58.5215584244579,0.1185664,0.2099939,0.344352,-0.1911636,0.2036061,0.9597625,-0.02927513,0.0395924039185047,0,0
195478,0.0182193,58.5397777240723,0.1195727,0.2107318,0.3459462,-0.1922202,0.1981328,0.960558,-0.03351209,0.0395924039185047,0,0
195484,0.0181813,58.5579590238631,0.1195727,0.2107318,0.3459462,-0.1922202,0.1981328,0.960558,-0.03351209,0.0395924039185047,0,0
195486,0.0166674,58.5746264234185,0.1223035,0.2117168,0.3493507,-0.1945326,0.1877785,0.9618865,-0.04087513,0.0395924039185047,0,0
195490,0.0190539,58.5936803240329,0.1223035,0.2117168,0.3493507,-0.1945326,0.1877785,0.9618865,-0.04087513,0.0395924039185047,0,0
195498,0.0206612,58.6143415234983,0.1261158,0.2121066,0.3529763,-0.1959681,0.1783388,0.9631297,-0.04661565,0.0395924039185047,0,0
195500,0.029467,58.643808523193,0.1261158,0.2121066,0.3529763,-0.1959681,0.1783388,0.9631297,-0.04661565,0.0395924039185047,0,0
195504,0.0173187,58.6611272227019,0.1261158,0.2121066,0.3529763,-0.1959681,0.1783388,0.9631297,-0.04661565,0.0395924039185047,0,0
195506,0.0186858,58.679813021794,0.1281039,0.21214,0.3547709,-0.1965854,0.1735513,0.9637539,-0.04911643,0.0395924039185047,0,0
195510,0.0166674,58.6964804213494,0.1281039,0.21214,0.3547709,-0.1965854,0.1735513,0.9637539,-0.04911643,0.0395924039185047,0,0
195514,0.0180967,58.7145771216601,0.1281039,0.21214,0.3547709,-0.1965854,0.1735513,0.9637539,-0.04911643,0.0395924039185047,0,0
195518,0.019042,58.7336191218346,0.1299946,0.2122389,0.3567432,-0.1974005,0.1688379,0.9642943,-0.0516086,0.0395924039185047,0,0
195520,0.0184374,58.7520565222949,0.1299946,0.2122389,0.3567432,-0.1974005,0.1688379,0.9642943,-0.0516086,0.0395924039185047,0,0
195526,0.018846,58.7709025219083,0.1315756,0.2123859,0.3590077,-0.1983247,0.1641774,0.9647804,-0.05396168,0.0395924039185047,0,0
195528,0.0198471,58.7907496225089,0.1315756,0.2123859,0.3590077,-0.1983247,0.1641774,0.9647804,-0.05396168,0.0395924039185047,0,0
195532,0.0166678,58.807417422533,0.1315756,0.2123859,0.3590077,-0.1983247,0.1641774,0.9647804,-0.05396168,0.0395924039185047,0,0
195540,0.0209591,58.8283765222877,0.1337511,0.2127471,0.3645767,-0.2011168,0.1550864,0.965461,-0.05818322,0.0398353710770607,0,0
195542,0.0232447,58.851621221751,0.1346201,0.2128713,0.3677358,-0.2025991,0.1505383,0.9657587,-0.06001562,0.0398353710770607,0,0
195546,0.0166671,58.8682883214206,0.1351711,0.2128902,0.3711222,-0.2043248,0.146073,0.9659878,-0.06149447,0.0398353710770607,0,0
195548,0.0166664,58.8849547207356,0.1351711,0.2128902,0.3711222,-0.2043248,0.146073,0.9659878,-0.06149447,0.0398353710770607,0,0
195552,0.0194555,58.9044102206826,0.1351711,0.2128902,0.3711222,-0.2043248,0.146073,0.9659878,-0.06149447,0.0398353710770607,0,0
195556,0.0193628,58.9237730205059,0.1356488,0.2128161,0.374207,-0.2058302,0.1421571,0.9661824,-0.06258547,0.0398353710770607,0,0
195560,0.0174551,58.9412281196564,0.1356488,0.2128161,0.374207,-0.2058302,0.1421571,0.9661824,-0.06258547,0.0398353710770607,0,0
195562,0.0166683,58.9578964188695,0.1362674,0.2125916,0.3777748,-0.2074892,0.1376079,0.9664195,-0.06360514,0.0398353710770607,0,0
195566,0.0166652,58.974561618641,0.1362674,0.2125916,0.3777748,-0.2074892,0.1376079,0.9664195,-0.06360514,0.0398353710770607,0,0
195572,0.0209991,58.9955607187003,0.1367616,0.2123469,0.3808847,-0.2088726,0.1341152,0.9665729,-0.06420518,0.0398353710770607,0,0
195574,0.0183937,59.01395441778,0.1367616,0.2123469,0.3808847,-0.2088726,0.1341152,0.9665729,-0.06420518,0.0398353710770607,0,0
195580,0.0217234,59.0356778185815,0.137543,0.2111066,0.3876039,-0.2117062,0.126235,0.9670112,-0.06430133,0.0398353710770607,0,0
195582,0.0169009,59.0525787193328,0.137543,0.2111066,0.3876039,-0.2117062,0.126235,0.9670112,-0.06430133,0.0398353710770607,0,0
195586,0.0169739,59.0695526190102,0.137543,0.2111066,0.3876039,-0.2117062,0.126235,0.9670112,-0.06430133,0.0398353710770607,0,0
195588,0.0171863,59.0867389198393,0.1376574,0.2100954,0.3914822,-0.2132803,0.122471,0.9672021,-0.06350199,0.0398353710770607,0,0
195592,0.0166681,59.1034070197493,0.1377079,0.2091164,0.3948221,-0.2145665,0.1193483,0.9673669,-0.06259689,0.0398353710770607,0,0
195594,0.0184273,59.1218343190849,0.1377079,0.2091164,0.3948221,-0.2145665,0.1193483,0.9673669,-0.06259689,0.0398353710770607,0,0
195600,0.0207837,59.1426180191338,0.1375517,0.2076937,0.3989636,-0.2160813,0.1161743,0.9675271,-0.06085825,0.0398353710770607,0,0
195602,0.0166669,59.1592849195004,0.1375517,0.2076937,0.3989636,-0.2160813,0.1161743,0.9675271,-0.06085825,0.0398353710770607,0,0
195608,0.0191106,59.1783955190331,0.1375517,0.2076937,0.3989636,-0.2160813,0.1161743,0.9675271,-0.06085825,0.0398353710770607,0,0
195610,0.016666,59.195061519742,0.1372122,0.2062651,0.4024753,-0.2174121,0.1135803,0.967653,-0.05898437,0.0398353710770607,0,0
195616,0.0193703,59.2144318204373,0.1372122,0.2062651,0.4024753,-0.2174121,0.1135803,0.967653,-0.05898437,0.0398353710770607,0,0
195622,0.0238568,59.2382886204869,0.1366755,0.204469,0.4065435,-0.2188898,0.1108328,0.9677855,-0.05652032,0.0398353710770607,0,0
195624,0.0252483,59.263536920771,0.1366755,0.204469,0.4065435,-0.2188898,0.1108328,0.9677855,-0.05652032,0.0398353710770607,0,0
195628,0.0166669,59.2802038211375,0.1355888,0.2010146,0.4140898,-0.2213716,0.1071101,0.967925,-0.05141333,0.0398353710770607,0,0
195630,0.0166682,59.2968720216304,0.1355888,0.2010146,0.4140898,-0.2213716,0.1071101,0.967925,-0.05141333,0.0398353710770607,0,0
195634,0.0188933,59.3157653212547,0.1350142,0.1993572,0.4177372,-0.2225317,0.1055282,0.9679596,-0.0489663,0.0398353710770607,0,0
195636,0.0166671,59.3324324209243,0.1343274,0.1976395,0.4214587,-0.2237202,0.1040765,0.9679686,-0.04641296,0.0398353710770607,0,0
195640,0.0167004,59.3491328209639,0.1343274,0.1976395,0.4214587,-0.2237202,0.1040765,0.9679686,-0.04641296,0.0398353710770607,0,0
195644,0.0166649,59.3657977208495,0.1343274,0.1976395,0.4214587,-0.2237202,0.1040765,0.9679686,-0.04641296,0.0398353710770607,0,0
195646,0.016685,59.382482720539,0.1335812,0.1962336,0.4249947,-0.2248659,0.1031789,0.9679022,-0.04421375,0.0398353710770607,0,0
195650,0.0166655,59.3991482201964,0.1335812,0.1962336,0.4249947,-0.2248659,0.1031789,0.9679022,-0.04421375,0.0398353710770607,0,0
195654,0.0166681,59.4158163201064,0.1328635,0.1947937,0.4283696,-0.225883,0.1023686,0.9678503,-0.04199215,0.0398353710770607,0,0
195658,0.0166655,59.4324818197638,0.1328635,0.1947937,0.4283696,-0.225883,0.1023686,0.9678503,-0.04199215,0.0398353710770607,0,0
195664,0.0180409,59.4505227189511,0.132133,0.1936157,0.4313588,-0.226849,0.1018795,0.9677554,-0.04011795,0.0398353710770607,0,0
195666,0.0230858,59.473608519882,0.132133,0.1936157,0.4313588,-0.226849,0.1018795,0.9677554,-0.04011795,0.0398353710770607,0,0
195668,0.0179475,59.4915560204536,0.132133,0.1936157,0.4313588,-0.226849,0.1018795,0.9677554,-0.04011795,0.0398353710770607,0,0
195672,0.0166679,59.5082239210606,0.130542,0.1911005,0.4360691,-0.2286426,0.1005829,0.9676161,-0.03639775,0.0398353710770607,0,0
195676,0.0176488,59.5258727204055,0.130542,0.1911005,0.4360691,-0.2286426,0.1005829,0.9676161,-0.03639775,0.0398353710770607,0,0
195680,0.0166663,59.5425390210003,0.130542,0.1911005,0.4360691,-0.2286426,0.1005829,0.9676161,-0.03639775,0.0398353710770607,0,0
195682,0.0192669,59.5618059206754,0.1297673,0.1901201,0.4378791,-0.2294112,0.100039,0.9675433,-0.03496651,0.0398353710770607,0,0
195688,0.0173245,59.5791304204613,0.1290017,0.189111,0.439521,-0.2301496,0.09961408,0.9674647,-0.0334714,0.0398353710770607,0,0
195690,0.0179249,59.5970553196967,0.1290017,0.189111,0.439521,-0.2301496,0.09961408,0.9674647,-0.0334714,0.0398353710770607,0,0
195694,0.0179004,59.6149557195604,0.1284189,0.1881305,0.440755,-0.2306542,0.0991175,0.9674426,-0.0320825,0.0398353710770607,0,0
195698,0.0200437,59.6349994186312,0.1284189,0.1881305,0.440755,-0.2306542,0.0991175,0.9674426,-0.0320825,0.0398353710770607,0,0
195704,0.01797,59.6529694180936,0.1279688,0.1873298,0.4416977,-0.2310183,0.09884468,0.9674207,-0.03094287,0.0398353710770607,0,0
195708,0.0282391,59.6812085174024,0.1279688,0.1873298,0.4416977,-0.2310183,0.09884468,0.9674207,-0.03094287,0.0398353710770607,0,0
195710,0.0166666,59.6978751178831,0.1279688,0.1873298,0.4416977,-0.2310183,0.09884468,0.9674207,-0.03094287,0.0398353710770607,0,0
195714,0.0175493,59.7154244184494,0.1275157,0.186595,0.442756,-0.2314406,0.09858898,0.9673783,-0.02991131,0.0398353710770607,0,0
195718,0.018921,59.7343454193324,0.1275157,0.186595,0.442756,-0.2314406,0.09858898,0.9673783,-0.02991131,0.0398353710770607,0,0
195722,0.0200014,59.7543468195945,0.126829,0.1853223,0.4443908,-0.2320852,0.09805685,0.9673296,-0.02819045,0.0398353710770607,0,0
195724,0.0166678,59.7710146196187,0.126829,0.1853223,0.4443908,-0.2320852,0.09805685,0.9673296,-0.02819045,0.0398353710770607,0,0
195730,0.0196945,59.7907091192901,0.1267083,0.184612,0.445311,-0.2323812,0.09780666,0.9673097,-0.02729246,0.0398353710770607,0,0
195732,0.0166683,59.8073774185032,0.126843,0.1838236,0.446272,-0.2324534,0.09747478,0.967351,-0.02638464,0.0398353710770607,0,0
195736,0.0181367,59.8255141191185,0.126843,0.1838236,0.446272,-0.2324534,0.09747478,0.967351,-0.02638464,0.0398353710770607,0,0
195738,0.0166663,59.8421804197133,0.126843,0.1838236,0.446272,-0.2324534,0.09747478,0.967351,-0.02638464,0.0398353710770607,0,0
195746,0.0228756,59.8650560192764,0.1271336,0.1830046,0.4472869,-0.2324964,0.09728479,0.9673848,-0.02544983,0.0398353710770607,0,0
195748,0.0208234,59.885879419744,0.1271336,0.1830046,0.4472869,-0.2324964,0.09728479,0.9673848,-0.02544983,0.0398353710770607,0,0
195750,0.0166674,59.9025468192995,0.1277063,0.1821191,0.4484579,-0.2324675,0.09714637,0.9674295,-0.02452655,0.0398353710770607,0,0
195756,0.0191157,59.9216625187546,0.1277063,0.1821191,0.4484579,-0.2324675,0.09714637,0.9674295,-0.02452655,0.0398353710770607,0,0
195758,0.0166672,59.938329719007,0.1293768,0.180012,0.4506257,-0.2322244,0.09698785,0.9675531,-0.02249655,0.0398353710770607,0,0
195764,0.0193832,59.95771291852,0.1293768,0.180012,0.4506257,-0.2322244,0.09698785,0.9675531,-0.02249655,0.0398353710770607,0,0
195766,0.0168636,59.9745765179396,0.1293768,0.180012,0.4506257,-0.2322244,0.09698785,0.9675531,-0.02249655,0.0398353710770607,0,0
195770,0.0208732,59.9954497180879,0.1319131,0.1772539,0.4521292,-0.2318215,0.09707081,0.9676966,-0.01998341,0.0398353710770607,0,0
195772,0.0166666,60.0121163185686,0.1319131,0.1772539,0.4521292,-0.2318215,0.09707081,0.9676966,-0.01998341,0.0398353710770607,0,0
195778,0.0196641,60.0317804180086,0.1319131,0.1772539,0.4521292,-0.2318215,0.09707081,0.9676966,-0.01998341,0.0398353710770607,0,0
195780,0.0169285,60.0487089175731,0.1335814,0.1760166,0.4527329,-0.2316913,0.0971664,0.9677361,-0.01909796,0.0398353710770607,0,0
195788,0.0226679,60.0713768173009,0.1335814,0.1760166,0.4527329,-0.2316913,0.0971664,0.9677361,-0.01909796,0.0398353710770607,0,0
195790,0.021761,60.0931378174573,0.1356846,0.1747335,0.4533417,-0.2315137,0.09724135,0.9677844,-0.01840788,0.0398353710770607,0,0
195792,0.0166684,60.1098062172532,0.1356846,0.1747335,0.4533417,-0.2315137,0.09724135,0.9677844,-0.01840788,0.0398353710770607,0,0
195798,0.0221064,60.1319126170129,0.1379634,0.1735568,0.4538586,-0.2315912,0.09725483,0.9677716,-0.01803067,0.0398353710770607,0,0
195802,0.0166681,60.1485807169229,0.1379634,0.1735568,0.4538586,-0.2315912,0.09725483,0.9677716,-0.01803067,0.0398353710770607,0,0
195804,0.0203261,60.1689068172127,0.1379634,0.1735568,0.4538586,-0.2315912,0.09725483,0.9677716,-0.01803067,0.0398353710770607,0,0
195808,0.0166669,60.1855737175792,0.1428314,0.1715847,0.4548325,-0.2318054,0.09732871,0.9677135,-0.01800161,0.0398353710770607,0,0
195812,0.0186228,60.2041965182871,0.1428314,0.1715847,0.4548325,-0.2318054,0.09732871,0.9677135,-0.01800161,0.0398353710770607,0,0
195816,0.0173665,60.2215630188584,0.145239,0.1708368,0.4554297,-0.2318387,0.09753415,0.9676805,-0.01822824,0.0398353710770607,0,0
195818,0.0196616,60.2412246186286,0.1471207,0.1701646,0.4560646,-0.2320648,0.09781037,0.9675974,-0.0182848,0.0398353710770607,0,0
195824,0.0173533,60.2585779186338,0.1471207,0.1701646,0.4560646,-0.2320648,0.09781037,0.9675974,-0.0182848,0.0398353710770607,0,0
195830,0.0216303,60.2802082188427,0.1487564,0.169501,0.456811,-0.2322585,0.09820152,0.9675131,-0.01818719,0.0398353710770607,0,0
195832,0.021034,60.3012422192842,0.1487564,0.169501,0.456811,-0.2322585,0.09820152,0.9675131,-0.01818719,0.0398353710770607,0,0
195834,0.0211218,60.32236401923,0.1499157,0.1687747,0.4574924,-0.2325555,0.09852654,0.9674153,-0.01783263,0.0398353710770607,0,0
195840,0.0175724,60.3399364184588,0.1499157,0.1687747,0.4574924,-0.2325555,0.09852654,0.9674153,-0.01783263,0.0398353710770607,0,0
195842,0.0176781,60.3576145190746,0.1499157,0.1687747,0.4574924,-0.2325555,0.09852654,0.9674153,-0.01783263,0.0398353710770607,0,0
195846,0.0169463,60.3745608199388,0.1513497,0.1672159,0.4584557,-0.2331622,0.09880233,0.9672604,-0.01675991,0.0398353710770607,0,0
195848,0.0173853,60.3919461201876,0.1513497,0.1672159,0.4584557,-0.2331622,0.09880233,0.9672604,-0.01675991,0.0398353710770607,0,0
