F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
195472,0.0186804,58.5031553246081,0.896517,0.4019342,-0.7364992,0.132644,0.06228613,-0.02093041,0.9889833
195476,0.0184031,58.5215584244579,0.8965997,0.4017803,-0.736273,0.1333698,0.06237333,-0.02069961,0.988885
195478,0.0182193,58.5397777240723,0.8966683,0.4016687,-0.7361597,0.1338724,0.06252901,-0.02062255,0.9888089
195484,0.0181813,58.5579590238631,0.8968132,0.4014798,-0.7360455,0.1347339,0.06295136,-0.02054533,0.9886667
195486,0.0166674,58.5746264234185,0.8968992,0.4013975,-0.7360007,0.1351391,0.06321597,-0.02048118,0.9885958
195490,0.0190539,58.5936803240329,0.8971309,0.4011813,-0.7358353,0.1357798,0.06377194,-0.02034872,0.9884751
195498,0.0206612,58.6143415234983,0.897556,0.4009212,-0.7357287,0.1366694,0.06456908,-0.02043846,0.9882989
195500,0.029467,58.643808523193,0.8977448,0.4008216,-0.7357361,0.137112,0.06490101,-0.02062961,0.9882118
195504,0.0173187,58.6611272227019,0.8980554,0.4006992,-0.7357979,0.1379059,0.06546962,-0.021018,0.9880556
195506,0.0186858,58.679813021794,0.8982334,0.4006267,-0.7358589,0.1382756,0.06573969,-0.02116467,0.9879829
195510,0.0166674,58.6964804213494,0.8985394,0.4005007,-0.7360551,0.1387291,0.06621401,-0.02127489,0.9878853
195514,0.0180967,58.7145771216601,0.8987573,0.4004933,-0.736188,0.138954,0.06656855,-0.02134646,0.9878283
195518,0.019042,58.7336191218346,0.8991054,0.4004904,-0.7364777,0.1391575,0.06713264,-0.02168503,0.9877542
195520,0.0184374,58.7520565222949,0.8993148,0.4004945,-0.736673,0.1392035,0.06745058,-0.0219635,0.9877198
195526,0.018846,58.7709025219083,0.8997045,0.4004992,-0.737012,0.1392708,0.06809928,-0.02247872,0.9876542
195528,0.0198471,58.7907496225089,0.8999273,0.4005186,-0.7371938,0.139291,0.0684465,-0.02268284,0.9876227
195532,0.0166678,58.807417422533,0.9002087,0.4005941,-0.7374231,0.1393066,0.06893173,-0.02289474,0.9875819
195540,0.0209591,58.8283765222877,0.9006111,0.4006474,-0.7377684,0.1396448,0.06962889,-0.02333379,0.9874749
195542,0.0232447,58.851621221751,0.9007317,0.4006165,-0.7378744,0.1398345,0.06986412,-0.02346012,0.9874284
195546,0.0166671,58.8682883214206,0.9009623,0.4005938,-0.7380563,0.1401622,0.07016145,-0.02360059,0.9873576
195548,0.0166664,58.8849547207356,0.9010583,0.4005677,-0.7381524,0.1403534,0.07040679,-0.02365277,0.9873117
195552,0.0194555,58.9044102206826,0.9012616,0.4005004,-0.7383931,0.1408207,0.07089844,-0.02374225,0.9872078
195556,0.0193628,58.9237730205059,0.9013717,0.4004486,-0.7385044,0.141065,0.07115431,-0.023908,0.9871505
195560,0.0174551,58.9412281196564,0.9015529,0.4003953,-0.7386048,0.1415097,0.07154436,-0.02411085,0.9870538
195562,0.0166683,58.9578964188695,0.9016671,0.4003483,-0.7387105,0.141869,0.07185116,-0.02412798,0.9869795
195566,0.0166652,58.974561618641,0.9018125,0.4002896,-0.7388084,0.1422422,0.07218141,-0.02402197,0.9869043
195572,0.0209991,58.9955607187003,0.9019918,0.4002596,-0.7389334,0.1424866,0.07230274,-0.0240846,0.9868586
195574,0.0183937,59.01395441778,0.9020627,0.40025,-0.7389446,0.1425747,0.07229739,-0.02429168,0.9868411
195580,0.0217234,59.0356778185815,0.9022663,0.4002447,-0.7391216,0.1429377,0.07234202,-0.02486029,0.9867712
195582,0.0169009,59.0525787193328,0.9023281,0.4002534,-0.7391671,0.1431357,0.07236088,-0.02493856,0.9867392
195586,0.0169739,59.0695526190102,0.9023844,0.4002487,-0.7392867,0.1433973,0.07240153,-0.02494002,0.9866982
195588,0.0171863,59.0867389198393,0.9024428,0.4002494,-0.73937,0.1435734,0.07237323,-0.02496399,0.986674
195592,0.0166681,59.1034070197493,0.9025008,0.4002388,-0.739539,0.1439302,0.07248419,-0.02499684,0.9866131
195594,0.0184273,59.1218343190849,0.9025221,0.4002491,-0.7396295,0.1441072,0.07248634,-0.02499122,0.9865872
195600,0.0207837,59.1426180191338,0.9025283,0.4002305,-0.7398048,0.144399,0.07245849,-0.025017,0.9865459
195602,0.0166669,59.1592849195004,0.902512,0.4002412,-0.7398957,0.1445775,0.07242202,-0.02498154,0.9865234
195608,0.0191106,59.1783955190331,0.9024916,0.4001683,-0.7400641,0.145013,0.07221542,-0.02499607,0.9864742
195610,0.016666,59.195061519742,0.9024507,0.4001549,-0.7401546,0.1452364,0.07211573,-0.02497859,0.9864491
195616,0.0193703,59.2144318204373,0.9023544,0.400088,-0.7403951,0.1458057,0.07188673,-0.02482694,0.9863856
195622,0.0238568,59.2382886204869,0.9021826,0.4000414,-0.7406645,0.146461,0.07159738,-0.02457095,0.986316
195624,0.0252483,59.263536920771,0.9021304,0.4000374,-0.740746,0.1465993,0.07150878,-0.02462106,0.9863006
195628,0.0166669,59.2802038211375,0.9020283,0.4000146,-0.7409534,0.1469631,0.07139983,-0.02455639,0.986256
195630,0.0166682,59.2968720216304,0.9019921,0.3999999,-0.7410664,0.1471371,0.07139551,-0.02444005,0.9862333
195634,0.0188933,59.3157653212547,0.9018711,0.3999496,-0.7413136,0.147752,0.07144361,-0.02413276,0.9861454
195636,0.0166671,59.3324324209243,0.9018241,0.3999146,-0.7415055,0.1480676,0.07145349,-0.02403221,0.9860998
195640,0.0167004,59.3491328209639,0.9017472,0.3998329,-0.7417012,0.148586,0.07155556,-0.02397846,0.9860157
195644,0.0166649,59.3657977208495,0.9016779,0.399743,-0.7418882,0.148984,0.07149881,-0.02402842,0.9859586
195646,0.016685,59.382482720539,0.9015973,0.3996626,-0.742052,0.1493404,0.07146795,-0.02406049,0.9859061
195650,0.0166655,59.3991482201964,0.9015326,0.3995928,-0.7421706,0.1496592,0.07145183,-0.02402785,0.9858598
195654,0.0166681,59.4158163201064,0.90148,0.3995312,-0.7423559,0.1502591,0.0713077,-0.02403326,0.9857788
195658,0.0166655,59.4324818197638,0.901408,0.3994513,-0.7424061,0.1507115,0.07118534,-0.02412041,0.9857165
195664,0.0180409,59.4505227189511,0.9012575,0.3992606,-0.7424977,0.1520089,0.07096785,-0.02440384,0.9855259
195666,0.0230858,59.473608519882,0.9011938,0.3991823,-0.7425244,0.1525161,0.07089914,-0.02450933,0.9854499
195668,0.0179475,59.4915560204536,0.9011518,0.3990836,-0.7425397,0.1530469,0.0708054,-0.02457638,0.9853727
195672,0.0166679,59.5082239210606,0.9011502,0.3988853,-0.7425832,0.1539734,0.07077634,-0.02468726,0.9852276
195676,0.0176488,59.5258727204055,0.9011399,0.3987598,-0.7425545,0.1545589,0.07076644,-0.02474624,0.9851352
195680,0.0166663,59.5425390210003,0.9011276,0.3985704,-0.742523,0.1556096,0.07077751,-0.02497972,0.9849631
195682,0.0192669,59.5618059206754,0.9011402,0.3984061,-0.7424749,0.1562906,0.07085048,-0.02518772,0.9848447
195688,0.0173245,59.5791304204613,0.9011854,0.3981874,-0.7423658,0.1574235,0.07091939,-0.02559511,0.9846488
195690,0.0179249,59.5970553196967,0.9012167,0.3980659,-0.7422994,0.1580108,0.07099314,-0.02578329,0.9845445
195694,0.0179004,59.6149557195604,0.9012972,0.3978187,-0.7420935,0.1591747,0.07114694,-0.02593983,0.9843418
195698,0.0200437,59.6349994186312,0.9013531,0.3976848,-0.7419483,0.1598251,0.0712487,-0.02597927,0.984228
195704,0.01797,59.6529694180936,0.9015919,0.3972486,-0.7416309,0.1615385,0.07167725,-0.02615423,0.9839125
195708,0.0282391,59.6812085174024,0.9017208,0.3970607,-0.7415041,0.1622828,0.07201325,-0.02629954,0.9837615
195710,0.0166666,59.6978751178831,0.9018245,0.3969279,-0.7414134,0.1628058,0.07221378,-0.02644243,0.9836566
195714,0.0175493,59.7154244184494,0.9020504,0.3966263,-0.7412471,0.1639022,0.07284686,-0.02683224,0.9834172
195718,0.018921,59.7343454193324,0.9021369,0.396524,-0.7411574,0.1642516,0.07314053,-0.02686024,0.9833364
195722,0.0200014,59.7543468195945,0.9023748,0.3963972,-0.7409673,0.1647751,0.07347343,-0.02693576,0.9832219
195724,0.0166678,59.7710146196187,0.9024976,0.3963463,-0.7408687,0.1649939,0.07357735,-0.02707988,0.9831735
195730,0.0196945,59.7907091192901,0.9027525,0.3962334,-0.7407215,0.1653217,0.0737519,-0.02756586,0.9830918
195732,0.0166683,59.8073774185032,0.9028859,0.3961546,-0.7406282,0.1654866,0.07374658,-0.0277867,0.9830583
195736,0.0181367,59.8255141191185,0.9031184,0.3960852,-0.7405275,0.165732,0.07385995,-0.02820623,0.9829965
195738,0.0166663,59.8421804197133,0.9032597,0.3960528,-0.7404587,0.1658565,0.07392194,-0.02846204,0.9829634
195746,0.0228756,59.8650560192764,0.9037283,0.3959712,-0.7402543,0.1661697,0.07428309,-0.0291945,0.9828618
195748,0.0208234,59.885879419744,0.9038706,0.3959403,-0.7401547,0.1662506,0.0744752,-0.02946961,0.9828254
195750,0.0166674,59.9025468192995,0.9039938,0.3959508,-0.7400579,0.1662603,0.07465874,-0.02971607,0.9828024
195756,0.0191157,59.9216625187546,0.904263,0.3959022,-0.7398595,0.166382,0.07518695,-0.03008513,0.9827303
195758,0.0166672,59.938329719007,0.9044078,0.3958813,-0.7397293,0.1664134,0.07549086,-0.03019576,0.9826983
195764,0.0193832,59.95771291852,0.9046647,0.3958354,-0.739458,0.166582,0.07625625,-0.03044537,0.982603
195766,0.0168636,59.9745765179396,0.9047633,0.3958013,-0.7393253,0.1666914,0.0765567,-0.03052544,0.9825585
195770,0.0208732,59.9954497180879,0.9049891,0.3956707,-0.7390897,0.1670931,0.07712188,-0.03039145,0.9824502
195772,0.0166666,60.0121163185686,0.9050531,0.395603,-0.7389889,0.1674116,0.07742321,-0.0301725,0.9823791
195778,0.0196641,60.0317804180086,0.9051929,0.3954634,-0.7387791,0.1681287,0.07794186,-0.02983718,0.9822258
195780,0.0169285,60.0487089175731,0.9052291,0.3953279,-0.7387121,0.1685289,0.07825274,-0.02970648,0.9821365
195788,0.0226679,60.0713768173009,0.9053811,0.3950825,-0.7386701,0.1695338,0.07892612,-0.0293617,0.98192
195790,0.021761,60.0931378174573,0.9054331,0.3950363,-0.738642,0.1698704,0.07915568,-0.0292622,0.9818463
195792,0.0166684,60.1098062172532,0.9054963,0.3949974,-0.7386714,0.1700624,0.07929089,-0.02919944,0.9818041
195798,0.0221064,60.1319126170129,0.9055768,0.3948988,-0.7387272,0.1703031,0.07948731,-0.02900775,0.9817521
195802,0.0166681,60.1485807169229,0.9057073,0.3948221,-0.7388173,0.1703155,0.07958484,-0.02888365,0.9817457
195804,0.0203261,60.1689068172127,0.905759,0.3948083,-0.7388663,0.1703191,0.07953745,-0.02897783,0.9817462
195808,0.0166669,60.1855737175792,0.9058677,0.3948336,-0.7389544,0.1702182,0.07940209,-0.0291776,0.9817687
195812,0.0186228,60.2041965182871,0.9059299,0.3948374,-0.7390097,0.1701593,0.07925984,-0.029343,0.9817855
195816,0.0173665,60.2215630188584,0.9060112,0.3948232,-0.7390979,0.1701462,0.07891425,-0.02974041,0.9818036
195818,0.0196616,60.2412246186286,0.9060459,0.3948378,-0.7391449,0.1701123,0.07880034,-0.02992749,0.981813
195824,0.0173533,60.2585779186338,0.9060804,0.3948132,-0.7392426,0.1700218,0.07873964,-0.03026771,0.9818231
195830,0.0216303,60.2802082188427,0.9060793,0.3947838,-0.7392951,0.1702068,0.07886372,-0.03071192,0.9817673
195832,0.021034,60.3012422192842,0.9060548,0.3947517,-0.7392747,0.1702276,0.07895877,-0.03090986,0.9817498
195834,0.0211218,60.32236401923,0.9060107,0.3947383,-0.7392368,0.1701732,0.07898783,-0.03102622,0.9817532
195840,0.0175724,60.3399364184588,0.9059373,0.3947261,-0.7391323,0.1701262,0.0789666,-0.03137392,0.981752
195842,0.0176781,60.3576145190746,0.9058883,0.3947018,-0.7390384,0.1702349,0.07894232,-0.03151726,0.9817306
195846,0.0169463,60.3745608199388,0.9058087,0.3946193,-0.7389156,0.1706281,0.07898965,-0.03176885,0.9816504
195848,0.0173853,60.3919461201876,0.9057608,0.394573,-0.7388606,0.1708469,0.07907914,-0.0318886,0.9816012
195854,0.0195357,60.4114818200469,0.9056634,0.3945628,-0.7387208,0.1710126,0.07920831,-0.03196483,0.9815595
195856,0.0166667,60.4281485192478,0.9056113,0.3945495,-0.7386611,0.1709406,0.07925773,-0.03188555,0.9815706
195862,0.0206177,60.4487662184983,0.9054498,0.3945172,-0.7385747,0.1709729,0.07937858,-0.03165401,0.9815627
195864,0.0168924,60.4656586181372,0.9053866,0.3944998,-0.7385175,0.170975,0.07937682,-0.03160975,0.9815639
195870,0.023142,60.4888006187975,0.90519,0.3943628,-0.7383339,0.1710351,0.07899057,-0.03148516,0.9815886
195872,0.0183929,60.5071935188025,0.9051233,0.3943054,-0.7382703,0.171188,0.07880448,-0.03135704,0.981581
195876,0.0173885,60.5245820190758,0.9050199,0.3942217,-0.7381606,0.1713519,0.07833021,-0.03111569,0.9815981
195878,0.0173791,60.5419611185789,0.9049637,0.3941874,-0.7380314,0.171364,0.07798944,-0.03099825,0.9816268
195884,0.0191932,60.5611543189734,0.9048064,0.3941422,-0.7378264,0.1711646,0.07706964,-0.03082938,0.9817395
195886,0.0166689,60.5778232198209,0.9047502,0.3941185,-0.7377242,0.1711608,0.07663002,-0.03076495,0.9817767
195890,0.0166683,60.5944915190339,0.9046044,0.3940253,-0.7376607,0.1712846,0.07601566,-0.03072663,0.981804
195892,0.0166649,60.6111564189196,0.904559,0.3939388,-0.737565,0.1716062,0.07559364,-0.03069836,0.9817813
195896,0.0166696,60.6278260182589,0.9045129,0.3938461,-0.7374855,0.1719923,0.07516363,-0.03056103,0.9817511
195900,0.0166669,60.6444929186255,0.9044674,0.3937607,-0.7373841,0.1722439,0.07493768,-0.03046528,0.9817272
195904,0.0166652,60.661158118397,0.9044306,0.3937253,-0.7372755,0.1722203,0.07464013,-0.03045307,0.9817544
195906,0.0166669,60.6778250187635,0.9044472,0.3937405,-0.7371731,0.1720549,0.07451046,-0.03049257,0.981792
195912,0.0166667,60.6944917179644,0.9044534,0.3937573,-0.7370466,0.1717163,0.0742856,-0.03070512,0.9818617
195914,0.0240874,60.7185791172087,0.9044636,0.3937572,-0.7370008,0.1715989,0.07415747,-0.03078653,0.9818894
195920,0.0166682,60.7352473177016,0.904471,0.3937179,-0.7369759,0.1715382,0.07404693,-0.03095069,0.9819031
195922,0.0166664,60.7519137170166,0.9044699,0.3936942,-0.7369698,0.1715686,0.07399631,-0.03101964,0.9818995
195926,0.0217553,60.7736690174788,0.9045018,0.3936793,-0.7368969,0.1715023,0.07389098,-0.03122371,0.9819126
195928,0.016667,60.7903360165656,0.9045345,0.3936698,-0.7368428,0.1713191,0.07390907,-0.0313536,0.981939
195932,0.0166665,60.8070025164634,0.9046068,0.3936843,-0.7367436,0.1709465,0.07400833,-0.03155022,0.9819902
195936,0.0183421,60.8253446165472,0.9046333,0.3937347,-0.7366843,0.1707414,0.07425398,-0.03166885,0.9820035
195940,0.021064,60.8464086167514,0.904759,0.393728,-0.7365992,0.1706444,0.07471585,-0.03177302,0.9819819
195942,0.0166712,60.863079816103,0.9048116,0.3937122,-0.7365485,0.1706879,0.07493613,-0.03177404,0.9819576
195948,0.0178027,60.8808825165033,0.9048651,0.3936605,-0.7364863,0.1708962,0.0754171,-0.03175766,0.9818851
195952,0.0166666,60.897549116984,0.9048992,0.3935726,-0.7364548,0.1711758,0.07577011,-0.03188613,0.981805
195956,0.0223808,60.9199299179018,0.9049158,0.3935515,-0.7364345,0.1711961,0.07591095,-0.03197231,0.9817878
195958,0.0166681,60.9365980178118,0.9049432,0.3935532,-0.7364177,0.1710794,0.07600869,-0.03207312,0.9817973
195962,0.0196219,60.9562199171633,0.9050549,0.3936161,-0.7363504,0.1705388,0.07607371,-0.03217921,0.9818828
195966,0.0166699,60.9728898163885,0.9050701,0.393696,-0.7363088,0.1702396,0.07607718,-0.03219303,0.981934
195970,0.0191218,60.9920116160065,0.9051453,0.3938398,-0.7363065,0.1696035,0.07599911,-0.03224743,0.9820483
195972,0.0188646,61.0108762159944,0.9051666,0.3939191,-0.7363185,0.1693112,0.0759474,-0.03221884,0.9821037
195978,0.0166674,61.0275436155498,0.9052509,0.3941377,-0.7363751,0.168723,0.07582095,-0.03224595,0.9822138
195980,0.0170383,61.0445819161832,0.9052803,0.3942317,-0.7364096,0.1684161,0.07578472,-0.0322721,0.9822685
195984,0.018407,61.062988916412,0.905352,0.3943522,-0.7364882,0.1678241,0.07574872,-0.03240566,0.9823681
195986,0.0185672,61.0815561171621,0.9053785,0.3944853,-0.736553,0.16734,0.07570816,-0.03252898,0.9824497
195994,0.0198746,61.1014307178557,0.9054416,0.3946931,-0.7367184,0.1660883,0.0757995,-0.03257064,0.9826537
195998,0.0252674,61.1266981177032,0.9054518,0.3947438,-0.7367972,0.1657636,0.07587187,-0.03257596,0.9827027
196000,0.0166678,61.1433659177274,0.9054366,0.3947713,-0.7368572,0.1655392,0.07593676,-0.0325501,0.9827365
196004,0.0172695,61.1606354173273,0.9054171,0.3948726,-0.7369876,0.1652609,0.07593776,-0.03254777,0.9827833
196006,0.018408,61.1790434177965,0.9054177,0.3948774,-0.7370489,0.1651136,0.07589221,-0.03254083,0.9828118
196010,0.0170391,61.1960825175047,0.9054155,0.3949394,-0.7371227,0.1648197,0.07577932,-0.03265681,0.982866
196012,0.0177446,61.2138271182776,0.9053937,0.3949931,-0.7371246,0.164605,0.07571781,-0.03276296,0.9829032
196018,0.0200752,61.2339023184031,0.9053551,0.3951055,-0.7371334,0.1640771,0.07563302,-0.03287121,0.9829943
196020,0.016667,61.2505693174899,0.905335,0.3951614,-0.7371451,0.1637738,0.07561184,-0.03283014,0.9830479
196026,0.0201457,61.2707150168717,0.9052639,0.3952614,-0.7371835,0.1632761,0.07562392,-0.03269384,0.9831343
196028,0.0166727,61.2873877175152,0.9052194,0.3952945,-0.7371973,0.1631431,0.0756525,-0.0326444,0.9831558
196036,0.0210103,61.3083980176598,0.9051373,0.3954467,-0.7371917,0.1626497,0.07552942,-0.03251816,0.9832512
196038,0.0256258,61.3340238183737,0.905114,0.3955032,-0.7371745,0.1623844,0.0753224,-0.03248036,0.9833122
196040,0.0166697,61.3506935182959,0.9051184,0.3955745,-0.7372188,0.1621233,0.0752311,-0.03242118,0.9833642
196046,0.018704,61.3693975191563,0.9050777,0.3956925,-0.7372462,0.161669,0.07498217,-0.03251848,0.9834548
196048,0.0166678,61.3860653191805,0.9050873,0.3957182,-0.7372303,0.1614164,0.0749253,-0.03256587,0.9834991
196052,0.0176604,61.4037257190794,0.9051228,0.3958272,-0.7371415,0.1611464,0.07499831,-0.03258526,0.9835371
196054,0.0190977,61.4228234197944,0.9051363,0.3958143,-0.7371262,0.1610366,0.07508336,-0.03253064,0.9835504
196060,0.017304,61.4401274193078,0.9051639,0.3958025,-0.7370573,0.1610256,0.0752769,-0.03243488,0.9835406
196062,0.0178671,61.4579945188016,0.9051912,0.3958033,-0.7370214,0.1610795,0.07546043,-0.03246045,0.9835169
196066,0.0196315,61.4776260182261,0.9052404,0.3957605,-0.7369813,0.1610576,0.07566778,-0.03254791,0.9835017
196070,0.0166676,61.4942936189473,0.9052403,0.3957292,-0.7369826,0.161148,0.07578242,-0.03257716,0.9834771
196078,0.0235431,61.5178367197514,0.9052991,0.3956105,-0.7369508,0.1614854,0.07603739,-0.03260741,0.9834011
196080,0.0232721,61.5411088205874,0.9052578,0.3955737,-0.736914,0.1615509,0.0760513,-0.0325743,0.9833903
196082,0.0166675,61.5577763207257,0.9052742,0.3955964,-0.7368749,0.1615808,0.0760368,-0.03260183,0.9833856
196086,0.0170453,61.5748216211796,0.9052487,0.3955988,-0.7368281,0.1615443,0.07591522,-0.03263299,0.9834
196088,0.0171529,61.5919745210558,0.9052185,0.3956189,-0.7367946,0.161538,0.07585694,-0.03263032,0.9834056
196094,0.0205379,61.6125124208629,0.9051777,0.3956389,-0.7367761,0.1615031,0.07566971,-0.03258819,0.9834271
196096,0.016668,61.6291804201901,0.9051528,0.3956425,-0.7367699,0.1614803,0.07558442,-0.03254163,0.983439
196100,0.0169975,61.6461779195815,0.9050975,0.3956533,-0.7367117,0.1614054,0.07539039,-0.03250531,0.9834673
196102,0.016938,61.663115920499,0.9050617,0.3956685,-0.7366953,0.1612898,0.07527142,-0.03249175,0.9834959
196106,0.0204662,61.6835821196437,0.9049886,0.3957296,-0.7366742,0.1611115,0.07513927,-0.03249198,0.9835352
196110,0.0169069,61.7004890199751,0.9049935,0.3957536,-0.7366686,0.1610765,0.07515779,-0.03248775,0.9835396
196118,0.0231678,61.7236568201333,0.9049826,0.395773,-0.7367042,0.1610043,0.07539135,-0.03249694,0.9835333
196120,0.0227169,61.7463737204671,0.9049926,0.3957924,-0.7367262,0.1610243,0.07550413,-0.03245467,0.9835228
196126,0.0166686,61.763042319566,0.9050019,0.3957716,-0.7367297,0.1610304,0.07568747,-0.03236765,0.9835106
196128,0.0205395,61.7835818193853,0.9050074,0.3958104,-0.7367124,0.1609936,0.07582027,-0.0323308,0.9835076
196132,0.0231513,61.8067331202328,0.9050182,0.3958376,-0.7367207,0.16089,0.07583751,-0.03234241,0.9835228
196136,0.0186312,61.8253643196076,0.9050157,0.3958343,-0.7367589,0.160681,0.07588509,-0.03245236,0.9835497
196138,0.0166668,61.8420311193913,0.9050266,0.3958508,-0.7367739,0.1605979,0.07593425,-0.03246275,0.9835591
196144,0.0186401,61.8606712184846,0.9050466,0.3959212,-0.7368514,0.1603281,0.07589421,-0.03244522,0.9836068
196146,0.016671,61.8773422185332,0.9050674,0.3959515,-0.7368833,0.1601531,0.0759242,-0.03242362,0.9836337
196150,0.0182276,61.8955698180944,0.9050881,0.3960355,-0.7369735,0.1598032,0.07593951,-0.03249964,0.9836869
196152,0.016667,61.9122368171811,0.9051313,0.3961113,-0.7369945,0.1595774,0.07590374,-0.03256646,0.9837241
196158,0.020775,61.9330118168145,0.9051818,0.396264,-0.7370818,0.1590923,0.07587003,-0.03270276,0.9838008
196160,0.0166682,61.9496800173074,0.9052036,0.3963383,-0.7371495,0.1588114,0.07586512,-0.03276338,0.9838445
196164,0.0166696,61.9663496166468,0.9052013,0.3964425,-0.7372555,0.1583943,0.07585337,-0.03274639,0.9839132
196168,0.0166664,61.9830160159618,0.9051874,0.3966157,-0.7374122,0.1578853,0.07581236,-0.03282084,0.9839957
196170,0.0166676,61.9996836166829,0.9051752,0.3967109,-0.7374606,0.157607,0.07582258,-0.03283029,0.9840392
196174,0.016667,62.0163506157696,0.9051494,0.3968289,-0.7375759,0.1571395,0.07582699,-0.03279999,0.9841146
196176,0.0166834,62.0330340154469,0.905138,0.396875,-0.7376563,0.1568209,0.0758091,-0.03277924,0.9841675
196182,0.0177813,62.0508153159171,0.905131,0.3969998,-0.7377493,0.1562753,0.07581063,-0.03265276,0.9842584
196184,0.0181907,62.0690060164779,0.9051303,0.397112,-0.7378128,0.1557928,0.07576746,-0.03252879,0.9843423
196188,0.0199043,62.0889103170484,0.9051588,0.3972655,-0.737933,0.1550799,0.07576537,-0.03249177,0.9844562
196192,0.0166683,62.1055786162615,0.9051771,0.397288,-0.7380667,0.1546803,0.07577675,-0.03243154,0.9845203
196196,0.0194357,62.1250143162906,0.9052013,0.3973586,-0.7381375,0.1544879,0.0757788,-0.03242175,0.9845507
196202,0.0247575,62.1497718170285,0.9052671,0.3975287,-0.7383107,0.1537872,0.07604204,-0.03254974,0.9846358
196204,0.0176754,62.1674472168088,0.9052654,0.3976391,-0.7383609,0.1534743,0.07619848,-0.03262772,0.9846699
196208,0.0166677,62.1841149162501,0.9052728,0.3977906,-0.7384679,0.1531137,0.07629441,-0.03272029,0.9847156
196210,0.0176737,62.2017886154354,0.9052788,0.3979112,-0.7385452,0.1528763,0.07640724,-0.03276651,0.9847422
196216,0.0205674,62.2223560158163,0.9052511,0.3980964,-0.7387519,0.1524744,0.07654834,-0.03265186,0.9847974
196218,0.0166721,62.2390281166881,0.9052191,0.3982008,-0.7388453,0.1522486,0.0766082,-0.03256048,0.9848306
196222,0.0183695,62.2573976162821,0.9051414,0.398347,-0.7390414,0.1516011,0.07668456,-0.03249123,0.9849269
196226,0.0171327,62.2745303157717,0.9050793,0.3984578,-0.7390993,0.151157,0.0766768,-0.03243359,0.9849976
196230,0.0166668,62.2911971155554,0.9049375,0.3987082,-0.7392743,0.1502375,0.07663824,-0.03222654,0.9851481
196232,0.016808,62.3080051150173,0.9048575,0.3988048,-0.7393155,0.1498458,0.07666154,-0.03207228,0.985211
196238,0.0191281,62.3271332141012,0.904686,0.3990143,-0.7394505,0.1490453,0.07670277,-0.0317388,0.9853399
196244,0.0193865,62.3465197142214,0.9044628,0.3992282,-0.7396286,0.1482783,0.07663973,-0.03138732,0.9854718
196246,0.0286558,62.3751755133271,0.9043831,0.3993097,-0.7396945,0.1481021,0.07655425,-0.03127271,0.9855086
196248,0.0166866,62.3918621130288,0.9042652,0.3993558,-0.7397659,0.1477903,0.07643311,-0.03115592,0.9855686
196254,0.0189528,62.4108149129897,0.9040835,0.3994642,-0.7398871,0.1474802,0.07623389,-0.03112806,0.9856313
196256,0.0166679,62.4274828135967,0.9039651,0.3995007,-0.7399553,0.1473118,0.07618505,-0.03111755,0.9856606
196260,0.0166666,62.4441494140774,0.9038255,0.3995969,-0.7400507,0.1471282,0.07613056,-0.03099026,0.9856963
196262,0.0166703,62.4608197137713,0.9037254,0.3996321,-0.7401024,0.1471097,0.07617596,-0.03086222,0.9856995
196268,0.0198164,62.4806361142546,0.9035492,0.3997074,-0.7402702,0.1470492,0.07619336,-0.03057381,0.9857162
196270,0.0166679,62.4973040148616,0.9034758,0.399741,-0.7403299,0.1470035,0.0762312,-0.03045612,0.9857237
196274,0.0194874,62.5167914144695,0.903293,0.3997852,-0.7404719,0.1467345,0.07622842,-0.03021554,0.9857714
196276,0.0166672,62.5334586147219,0.903218,0.3998264,-0.7405627,0.1466075,0.07617568,-0.03014194,0.9857966
196284,0.0223686,62.5558272153139,0.903007,0.399973,-0.7407135,0.146153,0.07586608,-0.0299888,0.9858927
196286,0.0214016,62.5772288162261,0.9028819,0.4000053,-0.7407604,0.1459909,0.07573023,-0.02984028,0.9859316
196288,0.0166689,62.5938977170736,0.9028078,0.4000601,-0.7407957,0.145859,0.07559218,-0.02973983,0.9859648
196294,0.0166675,62.6105652172118,0.9026573,0.4001257,-0.7408689,0.1456614,0.0753898,-0.02965937,0.9860119
196296,0.0170402,62.6276054177433,0.9025832,0.4001566,-0.740893,0.1455536,0.07524251,-0.02966521,0.9860389
196300,0.0168414,62.644446818158,0.9025078,0.4001397,-0.7409523,0.1454299,0.07504898,-0.02969213,0.9860711
196302,0.0179578,62.6624046172947,0.9023974,0.4001799,-0.7409397,0.1453484,0.07496391,-0.02963293,0.9860914
196308,0.0204297,62.6828343179077,0.9023021,0.4001843,-0.740891,0.1453107,0.07488703,-0.0293788,0.9861104
196310,0.016792,62.6996263172477,0.9022707,0.4001589,-0.7408606,0.145363,0.07480104,-0.02934623,0.9861102
196316,0.0221633,62.7217896170914,0.9022131,0.4001066,-0.7408068,0.1456155,0.07467349,-0.02928168,0.9860845
196318,0.0166674,62.7384570166469,0.9021881,0.4000466,-0.7407411,0.1456591,0.07466141,-0.02925587,0.9860798
196324,0.0208893,62.7593463174999,0.9021844,0.4000088,-0.7405485,0.1458054,0.07442464,-0.02918994,0.986078
