F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
194530,0.0199121,53.7942582331598,50.22072,True,R,False,True,True
194534,0.0174933,53.8117515332997,57.16474,True,R,False,True,True
194538,0.0196959,53.8314474336803,50.77199,True,R,False,True,True
194544,0.0190254,53.8504728339612,52.56131,True,R,False,True,True
194548,0.029249,53.879721833393,34.18921,True,R,False,True,True
194550,0.0166679,53.896389734,59.99556,True,R,False,True,True
194554,0.018264,53.9146537333727,54.75252,True,R,False,True,True
194558,0.0166787,53.9313324335963,59.95671,True,R,False,True,True
194562,0.0188234,53.9501558337361,53.12537,True,R,False,True,True
194564,0.0166812,53.9668370336294,59.94773,True,R,False,True,True
194570,0.0211544,53.9879914335907,47.27149,True,R,False,True,True
194572,0.0166694,54.004660833627,59.99016,True,R,False,True,True
194576,0.0195466,54.0242074336857,51.15979,True,R,False,True,True
194578,0.0166692,54.040876634419,59.99088,True,R,False,True,True
194586,0.0192892,54.0601658336818,51.84248,True,R,False,True,True
194588,0.0201191,54.0802849344909,49.70401,True,R,False,True,True
194590,0.0190258,54.0993107352406,52.56021,True,R,False,True,True
194596,0.0223495,54.1216602344066,44.74373,True,R,False,True,True
194598,0.0166681,54.1383283343166,59.99484,True,R,False,True,True
194604,0.018944,54.1572723351419,52.78716,True,R,False,True,True
194608,0.0182269,54.1754992343485,54.86397,True,R,False,True,True
194610,0.0214922,54.1969914343208,46.52851,True,R,False,True,True
194614,0.0179306,54.214922035113,55.77058,True,R,False,True,True
194616,0.0167062,54.2316282354295,59.85802,True,R,False,True,True
194622,0.0170461,54.2486743349582,58.66445,True,R,False,True,True
194626,0.0199303,54.2686046343297,50.17486,True,R,False,True,True
194628,0.0166669,54.2852715346962,59.99916,True,R,False,True,True
194632,0.0166689,54.3019404355437,59.99196,True,R,False,True,True
194634,0.0166668,54.3186072353274,59.99952,True,R,False,True,True
194638,0.0166672,54.3352744355798,59.99808,True,R,False,True,True
194642,0.0166667,54.3519411347806,59.99988,True,R,False,True,True
194646,0.0166692,54.3686103355139,59.99088,True,R,False,True,True
194648,0.0166643,54.3852746356279,60.00852,True,R,False,True,True
194652,0.0166664,54.4019410349429,60.00096,True,R,False,True,True
194656,0.0200077,54.4219487346709,49.98076,True,R,False,True,True
194658,0.0166676,54.438616335392,59.99664,True,R,False,True,True
194664,0.0216884,54.4603047352284,46.1076,True,R,False,True,True
194670,0.0187722,54.4790769349784,53.27026,True,R,False,True,True
194672,0.0194613,54.4985382352024,51.38403,True,R,False,True,True
194674,0.0170965,54.5156347360462,58.4915,True,R,False,True,True
194678,0.016668,54.5323027353734,59.9952,True,R,False,True,True
194682,0.0166667,54.5489694345742,59.99988,True,R,False,True,True
194684,0.017702,54.5666714347899,56.49079,True,R,False,True,True
194688,0.016715,54.5833864342421,59.8265,True,R,False,True,True
194690,0.0181163,54.6015027351677,55.19891,True,R,False,True,True
194696,0.0210334,54.6225361358374,47.54343,True,R,False,True,True
194698,0.0166955,54.6392316352576,59.89638,True,R,False,True,True
194704,0.0174554,54.6566870361567,57.28886,True,R,False,True,True
194708,0.0196151,54.6763021368533,50.98113,True,R,False,True,True
194712,0.0207089,54.6970110367984,48.28842,True,R,False,True,True
194714,0.017779,54.7147900369018,56.24613,True,R,False,True,True
194718,0.016668,54.731458036229,59.9952,True,R,False,True,True
194722,0.016666,54.748124036938,60.0024,True,R,False,True,True
194724,0.0197119,54.7678359374404,50.73077,True,R,False,True,True
194728,0.0166685,54.7845044378191,59.9934,True,R,False,True,True
194730,0.0166668,54.8011712376028,59.99952,True,R,False,True,True
194734,0.0166674,54.8178386371583,59.99736,True,R,False,True,True
194738,0.0166665,54.8345051370561,60.0006,True,R,False,True,True
194740,0.0166676,54.8511727377772,59.99664,True,R,False,True,True
194746,0.0166659,54.8678386379033,60.00276,True,R,False,True,True
194748,0.0166671,54.8845057375729,59.99844,True,R,False,True,True
194754,0.0242822,54.9087879378349,41.18243,True,R,False,True,True
194758,0.0186684,54.9274563379586,53.56646,True,R,False,True,True
194760,0.0181901,54.9456464387476,54.97496,True,R,False,True,True
194764,0.0170631,54.9627095386386,58.606,True,R,False,True,True
194768,0.0202294,54.9829389378428,49.43301,True,R,False,True,True
194772,0.0166667,54.9996056370437,59.99988,True,R,False,True,True
194774,0.0180719,55.0176775362343,55.33453,True,R,False,True,True
194780,0.0184772,55.0361547358334,54.12075,True,R,False,True,True
194782,0.0203784,55.0565331354737,49.07157,True,R,False,True,True
194786,0.0176176,55.0741507355124,56.76142,True,R,False,True,True
194788,0.0166667,55.0908174347132,59.99988,True,R,False,True,True
194794,0.0166687,55.107486134395,59.99268,True,R,False,True,True
194796,0.0166663,55.1241524349898,60.00132,True,R,False,True,True
194798,0.016667,55.1408194340765,59.9988,True,R,False,True,True
194802,0.0166677,55.1574871335179,59.99628,True,R,False,True,True
194806,0.016667,55.1741541326046,59.9988,True,R,False,True,True
194810,0.0166672,55.190821332857,59.99808,True,R,False,True,True
194812,0.016668,55.2074893321842,59.9952,True,R,False,True,True
194818,0.0189855,55.2264748327434,52.67178,True,R,False,True,True
194820,0.0181507,55.2446255329996,55.09429,True,R,False,True,True
194824,0.0167571,55.2613826338202,59.67619,True,R,False,True,True
194826,0.0190983,55.280480934307,52.36068,True,R,False,True,True
194832,0.0197333,55.3002142347395,50.67576,True,R,False,True,True
194838,0.0187131,55.3189273346215,53.4385,True,R,False,True,True
194840,0.0237811,55.3427084349096,42.0502,True,R,False,True,True
194844,0.0166673,55.3593757357448,59.99772,True,R,False,True,True
194846,0.0166668,55.3760425355285,59.99952,True,R,False,True,True
194850,0.0172206,55.3932631351054,58.06999,True,R,False,True,True
194852,0.0176706,55.4109337348491,56.59118,True,R,False,True,True
194858,0.0184867,55.4294204339385,54.09295,True,R,False,True,True
194860,0.01998,55.4494004342705,50.05005,True,R,False,True,True
194864,0.018098,55.4674984347075,55.25472,True,R,False,True,True
194868,0.0171087,55.4846071340144,58.4498,True,R,False,True,True
194874,0.0193712,55.5039783343673,51.62303,True,R,False,True,True
194880,0.022806,55.5267843343318,43.84811,True,R,False,True,True
194882,0.0233345,55.5501188337803,42.855,True,R,False,True,True
194884,0.0184733,55.5685921330005,54.13218,True,R,False,True,True
194890,0.021359,55.5899511333555,46.81867,True,R,False,True,True
194892,0.0166704,55.6066215336323,59.98656,True,R,False,True,True
194896,0.0176462,55.6242677327245,56.66943,True,R,False,True,True
194898,0.016667,55.6409347318113,59.9988,True,R,False,True,True
194904,0.0194766,55.6604113318026,51.34366,True,R,False,True,True
194906,0.0183816,55.6787929311395,54.40223,True,R,False,True,True
194912,0.0195099,55.6983028315008,51.25603,True,R,False,True,True
194914,0.0166668,55.7149696312845,59.99952,True,R,False,True,True
194920,0.0207048,55.7356744315475,48.29798,True,R,False,True,True
194922,0.0204171,55.7560915313661,48.97855,True,R,False,True,True
194926,0.017439,55.7735305316746,57.34274,True,R,False,True,True
194930,0.0166662,55.7901967316866,60.00168,True,R,False,True,True
194932,0.0169617,55.8071584310383,58.95636,True,R,False,True,True
194938,0.0198646,55.82702303119,50.34081,True,R,False,True,True
194940,0.0166685,55.8436915315688,59.9934,True,R,False,True,True
194944,0.0175821,55.8612736314535,56.87603,True,R,False,True,True
194946,0.019252,55.8805256318301,51.94265,True,R,False,True,True
194952,0.018364,55.8988896310329,54.45437,True,R,False,True,True
194954,0.0180381,55.9169277306646,55.43821,True,R,False,True,True
194960,0.0182456,55.9351733308285,54.80774,True,R,False,True,True
194964,0.0235816,55.9587549306452,42.40594,True,R,False,True,True
194966,0.0166714,55.9754263311625,59.98296,True,R,False,True,True
194970,0.016664,55.9920903313905,60.0096,True,R,False,True,True
194972,0.0166681,56.0087584313005,59.99484,True,R,False,True,True
194978,0.017105,56.0258634313941,58.46244,True,R,False,True,True
194980,0.0166739,56.0425373315811,59.97397,True,R,False,True,True
194984,0.0205009,56.063038231805,48.77835,True,R,False,True,True
194986,0.0184648,56.0815030317754,54.1571,True,R,False,True,True
194992,0.0196168,56.1011198312044,50.97672,True,R,False,True,True
194994,0.0196966,56.1208164319396,50.77018,True,R,False,True,True
195002,0.0201942,56.1410106327385,49.51917,True,R,False,True,True
195004,0.0244949,56.1655055321753,40.82483,True,R,False,True,True
195008,0.0166688,56.1821743324399,59.99232,True,R,False,True,True
195012,0.0176186,56.199792932719,56.7582,True,R,False,True,True
195014,0.0187747,56.2185676321387,53.26317,True,R,False,True,True
195018,0.0173518,56.2359194327146,57.63091,True,R,False,True,True
195022,0.0206842,56.2566036321223,48.34608,True,R,False,True,True
195026,0.0179637,56.2745673321188,55.66782,True,R,False,True,True
195028,0.0175169,56.2920842319727,57.08773,True,R,False,True,True
195034,0.0167928,56.3088770322502,59.54933,True,R,False,True,True
195036,0.0171763,56.3260533325374,58.21976,True,R,False,True,True
195044,0.0201375,56.3461908325553,49.6586,True,R,False,True,True
195046,0.0259082,56.3720990326256,38.59782,True,R,False,True,True
195048,0.016671,56.3887700326741,59.98441,True,R,False,True,True
195052,0.0166662,56.405436232686,60.00168,True,R,False,True,True
195054,0.0166648,56.4221010319889,60.00672,True,R,False,True,True
195058,0.0166673,56.4387683328241,59.99772,True,R,False,True,True
195062,0.0166669,56.4554352331907,59.99916,True,R,False,True,True
195066,0.016667,56.4721022322774,59.9988,True,R,False,True,True
195070,0.0166671,56.488769331947,59.99844,True,R,False,True,True
195072,0.0181325,56.5069018322974,55.14959,True,R,False,True,True
195078,0.019806,56.5267078317702,50.48975,True,R,False,True,True
195082,0.0182789,56.5449867323041,54.70789,True,R,False,True,True
195084,0.0184689,56.5634556319565,54.14508,True,R,False,True,True
195086,0.016668,56.5801236312836,59.9952,True,R,False,True,True
195090,0.0166668,56.5967904310673,59.99952,True,R,False,True,True
195094,0.0166671,56.6134575307369,59.99844,True,R,False,True,True
195096,0.0166669,56.6301244311035,59.99916,True,R,False,True,True
195100,0.016667,56.6467914301902,59.9988,True,R,False,True,True
195104,0.0166667,56.6634581293911,59.99988,True,R,False,True,True
195106,0.0166676,56.6801257301122,59.99664,True,R,False,True,True
195110,0.0166664,56.6967921294272,60.00096,True,R,False,True,True
195114,0.0166669,56.7134590297937,59.99916,True,R,False,True,True
195118,0.0166664,56.7301254291087,60.00096,True,R,False,True,True
195120,0.0166672,56.7467926293612,59.99808,True,R,False,True,True
195126,0.0193058,56.7660984285176,51.79791,True,R,False,True,True
195128,0.0201568,56.7862552292645,49.61105,True,R,False,True,True
195132,0.0166677,56.8029229287058,59.99628,True,R,False,True,True
195134,0.0187022,56.8216251283884,53.46965,True,R,False,True,True
195140,0.0169654,56.838590528816,58.9435,True,R,False,True,True
195142,0.0197705,56.8583610281348,50.58041,True,R,False,True,True
195146,0.0166674,56.8750284276903,59.99736,True,R,False,True,True
195148,0.0173801,56.8924085274339,57.53707,True,R,False,True,True
195154,0.0176255,56.9100340269506,56.73598,True,R,False,True,True
195156,0.0185952,56.9286292269826,53.77732,True,R,False,True,True
195162,0.017492,56.9461212269962,57.16899,True,R,False,True,True
195168,0.0207252,56.9668464269489,48.25044,True,R,False,True,True
195170,0.0261814,56.9930278267711,38.19505,True,R,False,True,True
195172,0.0166676,57.0096954274923,59.99664,True,R,False,True,True
195178,0.0167802,57.0264756269753,59.59405,True,R,False,True,True
195180,0.0166701,57.0431457273662,59.98764,True,R,False,True,True
195184,0.0166638,57.0598095282912,60.01032,True,R,False,True,True
195186,0.0180176,57.0778271276504,55.50129,True,R,False,True,True
195190,0.0166675,57.0944946277887,59.997,True,R,False,True,True
195194,0.0185277,57.1130223274231,53.97324,True,R,False,True,True
195198,0.0200286,57.1330509278923,49.9286,True,R,False,True,True
195200,0.0166903,57.1497412286699,59.91504,True,R,False,True,True
195208,0.0215937,57.1713349279016,46.30981,True,R,False,True,True
195210,0.0244949,57.1958298273385,40.82483,True,R,False,True,True
195212,0.0166676,57.2124974280596,59.99664,True,R,False,True,True
195218,0.0192146,57.2317120283842,52.04376,True,R,False,True,True
195220,0.0174629,57.2491749282926,57.26426,True,R,False,True,True
195224,0.0189959,57.2681708279997,52.64294,True,R,False,True,True
195228,0.0166673,57.284838128835,59.99772,True,R,False,True,True
195232,0.0200134,57.3048515282571,49.96652,True,R,False,True,True
195236,0.0211995,57.3260510284454,47.17093,True,R,False,True,True
195240,0.0166693,57.3427203278989,59.99052,True,R,False,True,True
195242,0.0171234,57.3598437272012,58.39962,True,R,False,True,True
195250,0.0207086,57.3805523272604,48.28912,True,R,False,True,True
195252,0.0232952,57.4038475267589,42.9273,True,R,False,True,True
195254,0.0166677,57.4205152262002,59.99628,True,R,False,True,True
195260,0.0173049,57.4378201253712,57.7871,True,R,False,True,True
195262,0.0177938,57.455613926053,56.19935,True,R,False,True,True
195266,0.0174932,57.4731071256101,57.16507,True,R,False,True,True
195268,0.0178148,57.4909219257534,56.1331,True,R,False,True,True
195274,0.0189835,57.5099054258317,52.67733,True,R,False,True,True
195276,0.0166805,57.5265859253705,59.95024,True,R,False,True,True
195280,0.0176826,57.5442685261369,56.55277,True,R,False,True,True
195282,0.016667,57.5609355252236,59.9988,True,R,False,True,True
195290,0.0210413,57.5819768253714,47.52558,True,R,False,True,True
195292,0.0261287,57.6081055253744,38.27209,True,R,False,True,True
195298,0.0166672,57.6247727256268,59.99808,True,R,False,True,True
195300,0.0208113,57.6455840263516,48.05082,True,R,False,True,True
195304,0.0187198,57.6643038261682,53.41938,True,R,False,True,True
195306,0.0166663,57.680970126763,60.00132,True,R,False,True,True
195312,0.0193691,57.7003392260522,51.62863,True,R,False,True,True
195314,0.0166677,57.7170069254935,59.99628,True,R,False,True,True
195318,0.0179679,57.7349748257548,55.6548,True,R,False,True,True
195322,0.0213222,57.7562970258296,46.89948,True,R,False,True,True
195326,0.0166699,57.7729669250548,59.98837,True,R,False,True,True
195332,0.0203969,57.7933638244867,49.02706,True,R,False,True,True
195334,0.0166672,57.8100310247391,59.99808,True,R,False,True,True
195336,0.0166665,57.826697524637,60.0006,True,R,False,True,True
195342,0.0198301,57.8465276248753,50.42839,True,R,False,True,True
195344,0.0189536,57.8654812257737,52.76042,True,R,False,True,True
195348,0.0166669,57.8821481261402,59.99916,True,R,False,True,True
195350,0.0185637,57.9007118269801,53.86857,True,R,False,True,True
195354,0.0166675,57.9173793271184,59.997,True,R,False,True,True
195358,0.0191747,57.9365540277213,52.15205,True,R,False,True,True
195362,0.0196964,57.9562504272908,50.7707,True,R,False,True,True
195366,0.0169804,57.9732308275998,58.89143,True,R,False,True,True
195372,0.0223768,57.9956076275557,44.68914,True,R,False,True,True
195374,0.0214339,58.0170415267348,46.65507,True,R,False,True,True
195378,0.0190934,58.0361349266022,52.37412,True,R,False,True,True
195382,0.0195409,58.0556758269668,51.17471,True,R,False,True,True
195386,0.0166669,58.0723427273333,59.99916,True,R,False,True,True
195388,0.0197965,58.0921392273158,50.51398,True,R,False,True,True
195394,0.0179849,58.1101241279393,55.6022,True,R,False,True,True
195396,0.0166742,58.1267983280122,59.97289,True,R,False,True,True
195400,0.0181302,58.1449285279959,55.15659,True,R,False,True,True
195404,0.0166659,58.161594428122,60.00276,True,R,False,True,True
195408,0.0211039,58.182698328048,47.38461,True,R,False,True,True
195414,0.0185759,58.201274227351,53.83319,True,R,False,True,True
195416,0.0272413,58.2285155281425,36.70897,True,R,False,True,True
195420,0.0169023,58.2454178277403,59.16355,True,R,False,True,True
195424,0.0199879,58.2654057275504,50.03027,True,R,False,True,True
195426,0.0166669,58.2820726279169,59.99916,True,R,False,True,True
195432,0.0183567,58.3004293274134,54.47602,True,R,False,True,True
195434,0.0168826,58.3173119276762,59.23258,True,R,False,True,True
195440,0.0187673,58.3360792268068,53.28417,True,R,False,True,True
195442,0.0204282,58.3565074261278,48.95194,True,R,False,True,True
195446,0.0170349,58.3735423255712,58.70302,True,R,False,True,True
195448,0.0180206,58.3915629256517,55.49205,True,R,False,True,True
195456,0.0191411,58.4107040259987,52.2436,True,R,False,True,True
195458,0.0236627,58.4343667253852,42.2606,True,R,False,True,True
195462,0.0166678,58.4510345254093,59.99592,True,R,False,True,True
195464,0.0167735,58.4678080249578,59.61785,True,R,False,True,True
195468,0.0166669,58.4844749253243,59.99916,True,R,False,True,True
195472,0.0186804,58.5031553246081,53.53205,True,R,False,True,True
195476,0.0184031,58.5215584244579,54.33867,True,R,False,True,True
195478,0.0182193,58.5397777240723,54.88685,True,R,False,True,True
195484,0.0181813,58.5579590238631,55.00157,True,R,False,True,True
195486,0.0166674,58.5746264234185,59.99736,True,R,False,True,True
195490,0.0190539,58.5936803240329,52.48269,True,R,False,True,True
195498,0.0206612,58.6143415234983,48.3999,True,R,False,True,True
195500,0.029467,58.643808523193,33.93627,True,R,False,True,True
195504,0.0173187,58.6611272227019,57.74105,True,R,False,True,True
195506,0.0186858,58.679813021794,53.51657,True,R,False,True,True
195510,0.0166674,58.6964804213494,59.99736,True,R,False,True,True
195514,0.0180967,58.7145771216601,55.25869,True,R,False,True,True
195518,0.019042,58.7336191218346,52.51549,True,R,False,True,True
195520,0.0184374,58.7520565222949,54.23758,True,R,False,True,True
195526,0.018846,58.7709025219083,53.06166,True,R,False,True,True
195528,0.0198471,58.7907496225089,50.38519,True,R,False,True,True
195532,0.0166678,58.807417422533,59.99592,True,R,False,True,True
195540,0.0209591,58.8283765222877,47.71197,True,R,False,True,True
195542,0.0232447,58.851621221751,43.02056,True,R,False,True,True
195546,0.0166671,58.8682883214206,59.99844,True,R,False,True,True
195548,0.0166664,58.8849547207356,60.00096,True,R,False,True,True
195552,0.0194555,58.9044102206826,51.39935,True,R,False,True,True
195556,0.0193628,58.9237730205059,51.64542,True,R,False,True,True
195560,0.0174551,58.9412281196564,57.28985,True,R,False,True,True
195562,0.0166683,58.9578964188695,59.99412,True,R,False,True,True
195566,0.0166652,58.974561618641,60.00528,True,R,False,True,True
195572,0.0209991,58.9955607187003,47.62109,True,R,False,True,True
195574,0.0183937,59.01395441778,54.36644,True,R,False,True,True
195580,0.0217234,59.0356778185815,46.03331,True,R,False,True,True
195582,0.0169009,59.0525787193328,59.16845,True,R,False,True,True
195586,0.0169739,59.0695526190102,58.91398,True,R,False,True,True
195588,0.0171863,59.0867389198393,58.18588,True,R,False,True,True
195592,0.0166681,59.1034070197493,59.99484,True,R,False,True,True
195594,0.0184273,59.1218343190849,54.26731,True,R,False,True,True
195600,0.0207837,59.1426180191338,48.11463,True,R,False,True,True
195602,0.0166669,59.1592849195004,59.99916,True,R,False,True,True
195608,0.0191106,59.1783955190331,52.32698,True,R,False,True,True
195610,0.016666,59.195061519742,60.0024,True,R,False,True,True
195616,0.0193703,59.2144318204373,51.62542,True,R,False,True,True
195622,0.0238568,59.2382886204869,41.91677,True,R,False,True,True
195624,0.0252483,59.263536920771,39.60663,True,R,False,True,True
195628,0.0166669,59.2802038211375,59.99916,True,R,False,True,True
195630,0.0166682,59.2968720216304,59.99448,True,R,False,True,True
195634,0.0188933,59.3157653212547,52.92882,True,R,False,True,True
195636,0.0166671,59.3324324209243,59.99844,True,R,False,True,True
195640,0.0167004,59.3491328209639,59.8788,True,R,False,True,True
195644,0.0166649,59.3657977208495,60.00636,True,R,False,True,True
195646,0.016685,59.382482720539,59.93407,True,R,False,True,True
195650,0.0166655,59.3991482201964,60.0042,True,R,False,True,True
195654,0.0166681,59.4158163201064,59.99484,True,R,False,True,True
195658,0.0166655,59.4324818197638,60.0042,True,R,False,True,True
195664,0.0180409,59.4505227189511,55.42961,True,R,False,True,True
195666,0.0230858,59.473608519882,43.31667,True,R,False,True,True
195668,0.0179475,59.4915560204536,55.71806,True,R,False,True,True
195672,0.0166679,59.5082239210606,59.99556,True,R,False,True,True
195676,0.0176488,59.5258727204055,56.66108,True,R,False,True,True
195680,0.0166663,59.5425390210003,60.00132,True,R,False,True,True
195682,0.0192669,59.5618059206754,51.90248,True,R,False,True,True
195688,0.0173245,59.5791304204613,57.72173,True,R,False,True,True
195690,0.0179249,59.5970553196967,55.78832,True,R,False,True,True
195694,0.0179004,59.6149557195604,55.86467,True,R,False,True,True
195698,0.0200437,59.6349994186312,49.89099,True,R,False,True,True
195704,0.01797,59.6529694180936,55.6483,True,R,False,True,True
195708,0.0282391,59.6812085174024,35.4119,True,R,False,True,True
195710,0.0166666,59.6978751178831,60.00024,True,R,False,True,True
195714,0.0175493,59.7154244184494,56.98233,True,R,False,True,True
195718,0.018921,59.7343454193324,52.85133,True,R,False,True,True
195722,0.0200014,59.7543468195945,49.9965,True,R,False,True,True
195724,0.0166678,59.7710146196187,59.99592,True,R,False,True,True
195730,0.0196945,59.7907091192901,50.7756,True,R,False,True,True
195732,0.0166683,59.8073774185032,59.99412,True,R,False,True,True
195736,0.0181367,59.8255141191185,55.13682,True,R,False,True,True
195738,0.0166663,59.8421804197133,60.00132,True,R,False,True,True
195746,0.0228756,59.8650560192764,43.7147,True,R,False,True,True
195748,0.0208234,59.885879419744,48.0229,True,R,False,True,True
195750,0.0166674,59.9025468192995,59.99736,True,R,False,True,True
195756,0.0191157,59.9216625187546,52.31302,True,R,False,True,True
195758,0.0166672,59.938329719007,59.99808,True,R,False,True,True
195764,0.0193832,59.95771291852,51.59107,True,R,False,True,True
195766,0.0168636,59.9745765179396,59.29932,True,R,False,True,True
195770,0.0208732,59.9954497180879,47.90832,True,R,False,True,True
195772,0.0166666,60.0121163185686,60.00024,True,R,False,True,True
195778,0.0196641,60.0317804180086,50.8541,True,R,False,True,True
195780,0.0169285,60.0487089175731,59.07198,True,R,False,True,True
195788,0.0226679,60.0713768173009,44.11525,True,R,False,True,True
195790,0.021761,60.0931378174573,45.95377,True,R,False,True,True
195792,0.0166684,60.1098062172532,59.99376,True,R,False,True,True
195798,0.0221064,60.1319126170129,45.23577,True,R,False,True,True
195802,0.0166681,60.1485807169229,59.99484,True,R,False,True,True
195804,0.0203261,60.1689068172127,49.19783,True,R,False,True,True
195808,0.0166669,60.1855737175792,59.99916,True,R,False,True,True
195812,0.0186228,60.2041965182871,53.69762,True,R,False,True,True
195816,0.0173665,60.2215630188584,57.58212,True,R,False,True,True
195818,0.0196616,60.2412246186286,50.86056,True,R,False,True,True
195824,0.0173533,60.2585779186338,57.62593,True,R,False,True,True
195830,0.0216303,60.2802082188427,46.23145,True,R,False,True,True
195832,0.021034,60.3012422192842,47.54207,True,R,False,True,True
195834,0.0211218,60.32236401923,47.34445,True,R,False,True,True
195840,0.0175724,60.3399364184588,56.90742,True,R,False,True,True
195842,0.0176781,60.3576145190746,56.56716,True,R,False,True,True
195846,0.0169463,60.3745608199388,59.00993,True,R,False,True,True
195848,0.0173853,60.3919461201876,57.51986,True,R,False,True,True
195854,0.0195357,60.4114818200469,51.18834,True,R,False,True,True
195856,0.0166667,60.4281485192478,59.99988,True,R,False,True,True
195862,0.0206177,60.4487662184983,48.50202,True,R,False,True,True
195864,0.0168924,60.4656586181372,59.19822,True,R,False,True,True
195870,0.023142,60.4888006187975,43.21148,True,R,False,True,True
195872,0.0183929,60.5071935188025,54.3688,True,R,False,True,True
195876,0.0173885,60.5245820190758,57.50927,True,R,False,True,True
195878,0.0173791,60.5419611185789,57.54038,True,R,False,True,True
195884,0.0191932,60.5611543189734,52.10178,True,R,False,True,True
195886,0.0166689,60.5778232198209,59.99196,True,R,False,True,True
195890,0.0166683,60.5944915190339,59.99412,True,R,False,True,True
195892,0.0166649,60.6111564189196,60.00636,True,R,False,True,True
195896,0.0166696,60.6278260182589,59.98944,True,R,False,True,True
195900,0.0166669,60.6444929186255,59.99916,True,R,False,True,True
195904,0.0166652,60.661158118397,60.00528,True,R,False,True,True
195906,0.0166669,60.6778250187635,59.99916,True,R,False,True,True
195912,0.0166667,60.6944917179644,59.99988,True,R,False,True,True
195914,0.0240874,60.7185791172087,41.51548,True,R,False,True,True
195920,0.0166682,60.7352473177016,59.99448,True,R,False,True,True
195922,0.0166664,60.7519137170166,60.00096,True,R,False,True,True
195926,0.0217553,60.7736690174788,45.96581,True,R,False,True,True
195928,0.016667,60.7903360165656,59.9988,True,R,False,True,True
195932,0.0166665,60.8070025164634,60.0006,True,R,False,True,True
195936,0.0183421,60.8253446165472,54.51938,True,R,False,True,True
195940,0.021064,60.8464086167514,47.47437,True,R,False,True,True
195942,0.0166712,60.863079816103,59.98369,True,R,False,True,True
195948,0.0178027,60.8808825165033,56.17125,True,R,False,True,True
195952,0.0166666,60.897549116984,60.00024,True,R,False,True,True
195956,0.0223808,60.9199299179018,44.68115,True,R,False,True,True
195958,0.0166681,60.9365980178118,59.99484,True,R,False,True,True
195962,0.0196219,60.9562199171633,50.96347,True,R,False,True,True
195966,0.0166699,60.9728898163885,59.98837,True,R,False,True,True
195970,0.0191218,60.9920116160065,52.29633,True,R,False,True,True
195972,0.0188646,61.0108762159944,53.00934,True,R,False,True,True
195978,0.0166674,61.0275436155498,59.99736,True,R,False,True,True
195980,0.0170383,61.0445819161832,58.6913,True,R,False,True,True
195984,0.018407,61.062988916412,54.32716,True,R,False,True,True
195986,0.0185672,61.0815561171621,53.85841,True,R,False,True,True
195994,0.0198746,61.1014307178557,50.31548,True,R,False,True,True
195998,0.0252674,61.1266981177032,39.57669,True,R,False,True,True
196000,0.0166678,61.1433659177274,59.99592,True,R,False,True,True
196004,0.0172695,61.1606354173273,57.90556,True,R,False,True,True
196006,0.018408,61.1790434177965,54.32421,True,R,False,True,True
196010,0.0170391,61.1960825175047,58.68855,True,R,False,True,True
196012,0.0177446,61.2138271182776,56.35517,True,R,False,True,True
196018,0.0200752,61.2339023184031,49.8127,True,R,False,True,True
196020,0.016667,61.2505693174899,59.9988,True,R,False,True,True
196026,0.0201457,61.2707150168717,49.63839,True,R,False,True,True
196028,0.0166727,61.2873877175152,59.97829,True,R,False,True,True
196036,0.0210103,61.3083980176598,47.5957,True,R,False,True,True
196038,0.0256258,61.3340238183737,39.02317,True,R,False,True,True
196040,0.0166697,61.3506935182959,59.98908,True,R,False,True,True
196046,0.018704,61.3693975191563,53.4645,True,R,False,True,True
196048,0.0166678,61.3860653191805,59.99592,True,R,False,True,True
196052,0.0176604,61.4037257190794,56.62386,True,R,False,True,True
196054,0.0190977,61.4228234197944,52.36232,True,R,False,True,True
196060,0.017304,61.4401274193078,57.79011,True,R,False,True,True
196062,0.0178671,61.4579945188016,55.96879,True,R,False,True,True
196066,0.0196315,61.4776260182261,50.93855,True,R,False,True,True
196070,0.0166676,61.4942936189473,59.99664,True,R,False,True,True
196078,0.0235431,61.5178367197514,42.47529,True,R,False,True,True
196080,0.0232721,61.5411088205874,42.96991,True,R,False,True,True
196082,0.0166675,61.5577763207257,59.997,True,R,False,True,True
196086,0.0170453,61.5748216211796,58.6672,True,R,False,True,True
196088,0.0171529,61.5919745210558,58.29918,True,R,False,True,True
196094,0.0205379,61.6125124208629,48.69047,True,R,False,True,True
196096,0.016668,61.6291804201901,59.9952,True,R,False,True,True
196100,0.0169975,61.6461779195815,58.83218,True,R,False,True,True
196102,0.016938,61.663115920499,59.03885,True,R,False,True,True
196106,0.0204662,61.6835821196437,48.86105,True,R,False,True,True
196110,0.0169069,61.7004890199751,59.14745,True,R,False,True,True
196118,0.0231678,61.7236568201333,43.16336,True,R,False,True,True
196120,0.0227169,61.7463737204671,44.02009,True,R,False,True,True
196126,0.0166686,61.763042319566,59.99305,True,R,False,True,True
196128,0.0205395,61.7835818193853,48.68668,True,R,False,True,True
196132,0.0231513,61.8067331202328,43.19412,True,R,False,True,True
196136,0.0186312,61.8253643196076,53.67341,True,R,False,True,True
196138,0.0166668,61.8420311193913,59.99952,True,R,False,True,True
196144,0.0186401,61.8606712184846,53.64779,True,R,False,True,True
196146,0.016671,61.8773422185332,59.98441,True,R,False,True,True
196150,0.0182276,61.8955698180944,54.86186,True,R,False,True,True
