F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
194564,0.0166812,53.9668370336294,1.025302,0.09920943,-0.3350947,-0.6377601,0.2190611,-0.6712314,-0.3077706,0,0,0.3645856,0.07519907,0.1153375,0.9785096,-0.1762539,0.103495,-0.02724668
194570,0.0211544,53.9879914335907,1.0262,0.09724978,-0.3358168,0.6390385,-0.2196684,0.670993,0.305195,0,0,0.3650948,0.07530183,0.1142095,0.9784061,-0.1764283,0.1039751,-0.02799776
194572,0.0166694,54.004660833627,1.026882,0.09587303,-0.335826,-0.63937,0.2196583,-0.6709345,-0.304636,0,0,0.3658168,0.07619995,0.1122498,0.9780532,-0.1767721,0.1061508,-0.0299257
194576,0.0195466,54.0242074336857,1.027627,0.09504011,-0.3357811,0.6414791,-0.2198305,0.6702512,0.3015667,0,0,0.3658259,0.07688218,0.110873,0.9779659,-0.1769416,0.1065321,-0.03041992
194578,0.0166692,54.040876634419,1.02837,0.09438416,-0.3357998,-0.6425573,0.2196866,-0.6698754,-0.300208,0,0,0.3657811,0.07762736,0.1100401,0.977387,-0.1781883,0.1089828,-0.03296348
194586,0.0192892,54.0601658336818,1.029649,0.09338719,-0.3355151,-0.6427551,0.2188321,-0.670794,-0.2983519,0,0,0.3657998,0.07836992,0.1093842,0.977093,-0.1789642,0.1099613,-0.03419814
194588,0.0201191,54.0802849344909,1.030727,0.09257561,-0.3356728,-0.6426102,0.2203847,-0.6705214,-0.298134,0,0,0.3655151,0.07964879,0.1083872,0.9770748,-0.1785846,0.1100293,-0.0364138
194590,0.0190258,54.0993107352406,1.031052,0.09233741,-0.3359025,-0.6431043,0.2209964,-0.6700312,-0.2977175,0,0,0.3656727,0.0807274,0.1075756,0.9770542,-0.1780116,0.1113561,-0.03573263
194596,0.0223495,54.1216602344066,1.0323,0.0907813,-0.3361144,-0.6442414,0.2243477,-0.6679565,-0.2974143,0,0,0.3659025,0.08105153,0.1073374,0.976889,-0.1783249,0.112308,-0.03570976
194598,0.0166681,54.1383283343166,1.032944,0.09005356,-0.3361596,-0.6447527,0.2265128,-0.6670483,-0.2967026,0,0,0.3661144,0.08230048,0.1057813,0.976416,-0.1789549,0.11592,-0.03390605
194604,0.018944,54.1572723351419,1.034496,0.08831487,-0.3358901,0.6458031,-0.2250888,0.6672298,0.2950895,0,0,0.3661595,0.08294362,0.1050536,0.9761653,-0.1788733,0.1183234,-0.0332467
194608,0.0182269,54.1754992343485,1.035601,0.08713737,-0.3360052,-0.6477733,0.2245934,-0.6663356,-0.2931628,0,0,0.36589,0.08449572,0.1033149,0.9759291,-0.1797569,0.1182876,-0.03546673
194610,0.0214922,54.1969914343208,1.035944,0.08675128,-0.3359441,-0.6474542,0.2258016,-0.6660777,-0.2935254,0,0,0.3660052,0.08560127,0.1021373,0.9753726,-0.181473,0.1196786,-0.03732384
194614,0.0179306,54.214922035113,1.037085,0.0839304,-0.3359076,0.6475268,-0.2258312,0.6659027,0.2937395,0,0,0.3659441,0.08594364,0.1017513,0.9754092,-0.1810022,0.1204006,-0.03631625
194618,0.0167062,54.2316282354295,1.037428,0.08284372,-0.3355259,-0.6470302,0.2264131,-0.6662289,-0.2936462,0,0,0.3659076,0.08708471,0.09893034,0.9753869,-0.1811768,0.1203869,-0.03608961
194622,0.0170461,54.2486743349582,1.038661,0.08013199,-0.3347782,-0.6468476,0.2272993,-0.6661364,-0.2935737,0,0,0.3655258,0.08742815,0.09784372,0.9755039,-0.1804129,0.120643,-0.03589638
194626,0.0199303,54.2686046343297,1.039503,0.07704592,-0.3336413,-0.64868,0.2258833,-0.665385,-0.2923249,0,0,0.3647782,0.08866113,0.09513198,0.9755129,-0.1799894,0.1213278,-0.03546732
194628,0.0166669,54.2852715346962,1.039291,0.07605037,-0.3335952,0.6493919,-0.2265012,0.6648723,0.291431,0,0,0.3636412,0.08950263,0.09204592,0.9750399,-0.1819977,0.121602,-0.03724346
194632,0.0166689,54.3019404355437,1.039784,0.07465562,-0.3332825,0.6503682,-0.2252077,0.6646325,0.2908031,0,0,0.3635952,0.0892908,0.09105037,0.9747943,-0.1823866,0.1228624,-0.03763097
194634,0.0166668,54.3186072353274,1.040119,0.07306921,-0.333512,-0.6512558,0.2257256,-0.6639043,-0.2900774,0,0,0.3632825,0.08978444,0.08965562,0.9745641,-0.183577,0.1225339,-0.03885573
194638,0.0166672,54.3352744355798,1.040527,0.07179052,-0.3334282,-0.6532944,0.2227542,-0.6635585,-0.2885776,0,0,0.3635119,0.09011942,0.08806919,0.9742686,-0.1842756,0.1237452,-0.03912136
194642,0.0166667,54.3519411347806,1.04033,0.07010058,-0.3327703,-0.6555825,0.2219953,-0.6612397,-0.2892954,0,0,0.3634282,0.09052747,0.08679055,0.9737855,-0.186742,0.1229018,-0.04200673
194646,0.0166692,54.3686103355139,1.040291,0.06739888,-0.3317094,0.6567111,-0.222754,0.6598179,0.2893986,0,0,0.3627703,0.0903303,0.08510058,0.9731233,-0.1900378,0.1232695,-0.04148901
194648,0.0166643,54.3852746356279,1.040191,0.06572059,-0.3306676,0.6583011,-0.2216262,0.6589071,0.2887265,0,0,0.3617094,0.09029073,0.08239891,0.9727373,-0.1913452,0.124516,-0.04080388
194652,0.0166664,54.4019410349429,1.040602,0.06424269,-0.3293232,0.6612494,-0.2152034,0.6590911,0.2864186,0,0,0.3606676,0.09019107,0.08072059,0.972289,-0.1932629,0.1246967,-0.04188557
194656,0.0200077,54.4219487346709,1.040921,0.0616782,-0.329186,0.6671447,-0.2074334,0.6574091,0.2823169,0,0,0.3593231,0.09060222,0.07924269,0.9716173,-0.1972189,0.1217286,-0.04739865
194658,0.0166676,54.438616335392,1.041237,0.06050375,-0.3287347,0.6736224,-0.2019329,0.6550153,0.2764255,0,0,0.359186,0.09092075,0.0766782,0.9699457,-0.2044355,0.1199723,-0.05493678
194664,0.0216884,54.4603047352284,1.040982,0.05660453,-0.3277664,-0.6732014,0.203347,-0.653615,-0.2797096,0,0,0.3587347,0.09123725,0.07550375,0.9678587,-0.2112644,0.1211872,-0.06269501
194670,0.0187722,54.4790769349784,1.040653,0.05312213,-0.3276162,-0.6745933,0.2020564,-0.6523511,-0.2802415,0,0,0.3577663,0.09098238,0.07160453,0.9680128,-0.2118093,0.120917,-0.05888321
194672,0.0194613,54.4985382352024,1.040431,0.05218533,-0.3273094,0.67537,-0.2013117,0.6524172,0.2787487,0,0,0.3576162,0.09065348,0.0681221,0.9675785,-0.2140544,0.120415,-0.05893208
194676,0.0170965,54.5156347360462,1.039744,0.04992655,-0.327514,-0.6777086,0.2023146,-0.6503115,-0.2772632,0,0,0.3573093,0.09043068,0.06718533,0.9673131,-0.2145673,0.120785,-0.06064091
194678,0.016668,54.5323027353734,1.039392,0.04917044,-0.3273847,0.6784921,-0.2018938,0.6505691,0.2750403,0,0,0.357514,0.08974379,0.06492655,0.9664576,-0.2167132,0.1235342,-0.06111082
194682,0.0166667,54.5489694345742,1.039405,0.04785484,-0.3278317,-0.6795775,0.2010638,-0.6503345,-0.2735195,0,0,0.3573847,0.08939248,0.06417041,0.9661618,-0.2168711,0.1244602,-0.0633083
194684,0.017702,54.5666714347899,1.03923,0.04717234,-0.3279939,-0.6795867,0.2025851,-0.6501297,-0.2728603,0,0,0.3578317,0.08940536,0.06285487,0.9657768,-0.2177901,0.1249488,-0.06504129
194688,0.016715,54.5833864342421,1.0397,0.04684317,-0.3284438,-0.6792994,0.2015011,-0.6516743,-0.2706849,0,0,0.3579939,0.08923048,0.06217234,0.9657212,-0.2172215,0.1264965,-0.06477746
194690,0.0181163,54.6015027351677,1.039549,0.04615209,-0.3284543,0.6788972,-0.2022099,0.6519271,0.2705567,0,0,0.3584437,0.08970028,0.0618432,0.965806,-0.2161797,0.1262295,-0.06746301
194696,0.0210334,54.6225361358374,1.039476,0.04635537,-0.3281038,-0.6783181,0.2004385,-0.6531802,-0.2703046,0,0,0.3584543,0.08954877,0.06115206,0.965925,-0.2154723,0.1266501,-0.06723282
194698,0.0166955,54.6392316352576,1.039349,0.0463458,-0.3277639,-0.6779091,0.2005207,-0.6536809,-0.2700592,0,0,0.3581037,0.08947569,0.06135537,0.9661646,-0.2149941,0.1249074,-0.06856844
194704,0.0174554,54.6566870361567,1.039287,0.04791978,-0.3272952,0.6753775,-0.2026908,0.6553485,0.2707399,0,0,0.3577639,0.08934933,0.06134577,0.9662983,-0.2143577,0.1248358,-0.06880764
194708,0.0196151,54.6763021368533,1.039361,0.04979083,-0.327237,-0.6735229,0.2037044,-0.6567373,-0.2712337,0,0,0.3572952,0.08928663,0.06291975,0.9671281,-0.2109883,0.1249764,-0.06729104
194712,0.0207089,54.6970110367984,1.039941,0.05284297,-0.3269237,0.6730865,-0.2009397,0.6576242,0.2722283,0,0,0.357237,0.08936065,0.06479083,0.9677405,-0.2086408,0.1245942,-0.06651124
194714,0.017779,54.7147900369018,1.040247,0.05373055,-0.3267862,0.672835,-0.2013877,0.6572536,0.2734115,0,0,0.3569237,0.08994132,0.06784295,0.967978,-0.2090608,0.1216194,-0.06723807
194718,0.016668,54.731458036229,1.040521,0.05523458,-0.3263997,-0.6722478,0.200231,-0.6579351,-0.2740655,0,0,0.3567862,0.09024721,0.06873052,0.9680784,-0.2091378,0.1214102,-0.0659184
194722,0.016666,54.748124036938,1.040627,0.05698854,-0.3256233,-0.6717711,0.1991022,-0.6580079,-0.275876,0,0,0.3563997,0.09052056,0.07023458,0.9683145,-0.2089029,0.1198466,-0.06605636
194724,0.0197119,54.7678359374404,1.040646,0.05856302,-0.3249713,0.6716046,-0.1963467,0.6587231,0.2765486,0,0,0.3556233,0.09062725,0.07198851,0.9685334,-0.2092801,0.1179345,-0.06508758
194728,0.0166685,54.7845044378191,1.040181,0.05908355,-0.3243891,-0.6725243,0.1965115,-0.6576177,-0.2768272,0,0,0.3549712,0.09064585,0.07356299,0.9686525,-0.2099189,0.1152486,-0.06606109
194730,0.0166668,54.8011712376028,1.039627,0.05975098,-0.323486,-0.6719576,0.1962123,-0.6574976,-0.2786948,0,0,0.3543891,0.09018129,0.07408355,0.968349,-0.2111591,0.1158066,-0.06558105
194734,0.0166674,54.8178386371583,1.039486,0.0600585,-0.3225498,0.6724901,-0.1947424,0.6577845,0.2777628,0,0,0.353486,0.08962685,0.07475097,0.9685743,-0.21128,0.1145282,-0.06409312
194738,0.0166665,54.8345051370561,1.038814,0.06040072,-0.3218801,0.6718873,-0.1956988,0.6575462,0.2791101,0,0,0.3525497,0.0894857,0.0750585,0.9684055,-0.2118721,0.1139354,-0.06572556
194740,0.0166676,54.8511727377772,1.038243,0.06016449,-0.3207342,-0.6711366,0.1960819,-0.6579238,-0.2797569,0,0,0.3518801,0.0888142,0.0754007,0.9686126,-0.2114708,0.1138969,-0.06400957
194746,0.0166659,54.8678386379033,1.037756,0.06008422,-0.3194018,0.6698477,-0.195252,0.6591802,0.280468,0,0,0.3507342,0.08824259,0.07516448,0.9688653,-0.2107131,0.113552,-0.06329229
194748,0.0166671,54.8845057375729,1.036877,0.06073288,-0.3178093,-0.6687438,0.1938267,-0.6604027,-0.2812136,0,0,0.3494018,0.08775562,0.07508425,0.9693145,-0.2095586,0.1118492,-0.06328057
194754,0.0242822,54.9087879378349,1.036586,0.05962691,-0.3163206,-0.6686069,0.1925714,-0.6614262,-0.2799939,0,0,0.3478092,0.08687717,0.07573287,0.9697066,-0.2087794,0.1097355,-0.0635483
194758,0.0186684,54.9274563379586,1.035199,0.05955631,-0.3149843,-0.6676077,0.192011,-0.6627382,-0.2796601,0,0,0.3463206,0.08658558,0.07462691,0.9697484,-0.2083657,0.1090528,-0.06541672
194760,0.0181901,54.9456464387476,1.034897,0.05868647,-0.3144375,-0.667277,0.1930855,-0.6628345,-0.2794814,0,0,0.3449843,0.08519942,0.07455634,0.9700718,-0.2070921,0.1081382,-0.06617977
194764,0.0170631,54.9627095386386,1.034135,0.05742621,-0.3127463,0.6675901,-0.1933042,0.6631249,0.2778891,0,0,0.3444375,0.08489746,0.07368647,0.9701633,-0.2063758,0.1089277,-0.06577919
194768,0.0202294,54.9829389378428,1.033291,0.05674318,-0.3116108,-0.6670659,0.1935861,-0.6635254,-0.2779958,0,0,0.3427463,0.08413476,0.07242621,0.9700311,-0.2060643,0.1098892,-0.06709316
194772,0.0166667,54.9996056370437,1.033196,0.05532098,-0.310953,-0.6672435,0.191592,-0.6647136,-0.2761061,0,0,0.3416108,0.08329087,0.07174321,0.970198,-0.2053916,0.1097912,-0.06690349
194774,0.0180719,55.0176775362343,1.032678,0.05498493,-0.3095347,0.6670043,-0.1891181,0.6659232,0.275474,0,0,0.3409529,0.08319598,0.07032095,0.9701229,-0.205259,0.1089165,-0.06976747
194780,0.0184772,55.0361547358334,1.03261,0.05386996,-0.3089946,0.6700089,-0.1833796,0.6660618,0.2717015,0,0,0.3395347,0.0826779,0.0699849,0.970203,-0.205229,0.1069286,-0.07178771
194782,0.0203784,55.0565331354737,1.031844,0.05412108,-0.3075418,-0.6709408,0.1783846,-0.6669672,-0.2705037,0,0,0.3389946,0.08261019,0.06886996,0.9691612,-0.2086953,0.1052107,-0.07812474
194786,0.0176176,55.0741507355124,1.03152,0.05264705,-0.3065405,0.6753515,-0.1736747,0.6664246,0.2638482,0,0,0.3375418,0.08184355,0.06912108,0.9688074,-0.2104788,0.1019852,-0.08191457
194788,0.0166667,55.0908174347132,1.030927,0.05204105,-0.3057005,0.6754632,-0.1740473,0.6663101,0.2636056,0,0,0.3365405,0.08152026,0.06764705,0.96711,-0.2143825,0.103057,-0.09009731
194794,0.0166687,55.107486134395,1.030575,0.05058238,-0.3054458,0.6759849,-0.1750586,0.6657963,0.2628956,0,0,0.3357005,0.08092731,0.06704108,0.967069,-0.2143415,0.1035259,-0.09009763
194796,0.0166663,55.1241524349898,1.030229,0.05017141,-0.3041966,-0.6767495,0.1751403,-0.6653977,-0.2618814,0,0,0.3354458,0.08057517,0.06558238,0.9668828,-0.214485,0.1049427,-0.09011559
194798,0.016667,55.1408194340765,1.029933,0.04982588,-0.3036113,-0.676719,0.1745218,-0.6657548,-0.2614655,0,0,0.3341966,0.08022887,0.06517144,0.9665931,-0.2150222,0.105833,-0.09089904
194802,0.0166677,55.1574871335179,1.029902,0.0492661,-0.3027026,-0.6764554,0.1742132,-0.6661345,-0.261386,0,0,0.3336112,0.07993335,0.06482588,0.96658,-0.2149561,0.1054548,-0.09163153
194806,0.016667,55.1741541326046,1.030161,0.04873538,-0.302085,0.6756289,-0.176182,0.6656687,0.2633832,0,0,0.3327026,0.07990187,0.06426607,0.9666598,-0.2146621,0.1050763,-0.0919129
194810,0.0166672,55.190821332857,1.030122,0.04876909,-0.3016832,-0.6741387,0.1787481,-0.6659862,-0.2646668,0,0,0.332085,0.08016092,0.06373541,0.9670293,-0.2139809,0.1054989,-0.08908696
194812,0.016668,55.2074893321842,1.03044,0.04883039,-0.3016184,0.6728349,-0.1806012,0.6664005,0.2656819,0,0,0.3316831,0.08012158,0.06376909,0.9675837,-0.2120514,0.1063224,-0.08666928
194818,0.0189855,55.2264748327434,1.031388,0.04904774,-0.3014274,0.6728048,-0.1805419,0.6668609,0.2646413,0,0,0.3316184,0.08043987,0.06383039,0.9680532,-0.2104121,0.1067567,-0.08486944
194820,0.0181507,55.2446255329996,1.031398,0.04922789,-0.3009225,-0.6722753,0.1809313,-0.6672665,-0.2646983,0,0,0.3314274,0.08138782,0.06404774,0.9680252,-0.2099684,0.1070864,-0.08586584
194824,0.0167571,55.2613826338202,1.031829,0.04924116,-0.3012043,-0.6711032,0.1819723,-0.6675193,-0.2663167,0,0,0.3309225,0.08139759,0.06422789,0.9681997,-0.209241,0.1070929,-0.08566543
194826,0.0190983,55.280480934307,1.032111,0.04941791,-0.301211,0.6703553,-0.1834928,0.6674753,0.2672658,0,0,0.3312043,0.08182865,0.06424116,0.968638,-0.2081935,0.1066898,-0.08374498
194832,0.0197333,55.3002142347395,1.032482,0.04957962,-0.3014233,-0.6701123,0.1846964,-0.6669248,-0.2684181,0,0,0.331211,0.08211118,0.06441794,0.9689133,-0.2073052,0.1071868,-0.08211315
194838,0.0187131,55.3189273346215,1.032566,0.05058655,-0.3011115,-0.6706656,0.1841229,-0.6666664,-0.2680716,0,0,0.3314233,0.08248216,0.06457965,0.9690297,-0.2072036,0.107626,-0.08040384
194840,0.0237811,55.3427084349096,1.032507,0.0506942,-0.3013179,-0.6705405,0.1849861,-0.6666574,-0.2678125,0,0,0.3311115,0.08256608,0.06558655,0.9688413,-0.207882,0.107587,-0.08097345
194844,0.0166673,55.3593757357448,1.032581,0.05150167,-0.3014432,0.6709891,-0.1857141,0.6658177,0.2682736,0,0,0.3313178,0.08250719,0.0656942,0.9688727,-0.2074322,0.1083428,-0.08074275
194846,0.0166668,55.3760425355285,1.032178,0.05217794,-0.301505,-0.6699724,0.1861677,-0.666523,-0.2687486,0,0,0.3314432,0.08258086,0.06650166,0.9687426,-0.208023,0.1090355,-0.07984655
194850,0.0172206,55.3932631351054,1.03214,0.05297878,-0.301139,0.6688734,-0.188216,0.666652,0.2697373,0,0,0.331505,0.08217818,0.06717794,0.9690832,-0.206842,0.1086626,-0.07928724
194852,0.0176706,55.4109337348491,1.031422,0.05333793,-0.3007979,0.6675404,-0.1918875,0.6658595,0.2723969,0,0,0.331139,0.08214027,0.06797881,0.9694582,-0.2054231,0.1093952,-0.0773619
194858,0.0184867,55.4294204339385,1.031184,0.05388371,-0.3000953,-0.6653552,0.1954135,-0.6659318,-0.2750471,0,0,0.3307979,0.08142167,0.06833796,0.9699343,-0.2040494,0.1107367,-0.07299787
194860,0.01998,55.4494004342705,1.031265,0.05406451,-0.2997954,-0.6647979,0.1953585,-0.6666558,-0.2746795,0,0,0.3300953,0.08118361,0.0688837,0.9706547,-0.2016525,0.1114851,-0.06882513
194864,0.018098,55.4674984347075,1.031403,0.05448413,-0.2994873,-0.6638355,0.1952947,-0.6668962,-0.2764633,0,0,0.3297954,0.08126491,0.06906451,0.9708217,-0.2008169,0.1112632,-0.06926972
194868,0.0171087,55.4846071340144,1.031642,0.05453992,-0.2995357,-0.6639481,0.1948814,-0.6673508,-0.2753854,0,0,0.3294873,0.08140343,0.0694841,0.9711663,-0.2003592,0.1099928,-0.06777703
194874,0.0193712,55.5039783343673,1.031995,0.05501494,-0.2997102,-0.662764,0.195608,-0.6676134,-0.2770808,0,0,0.3295358,0.08164161,0.06953995,0.9711109,-0.2001451,0.1101136,-0.06899711
194880,0.022806,55.5267843343318,1.032229,0.0551523,-0.3003106,0.6629459,-0.1952203,0.6670933,0.2781695,0,0,0.3297102,0.08199531,0.07001494,0.9715099,-0.1992096,0.1094218,-0.06716391
194882,0.0233345,55.5501188337803,1.033162,0.05495483,-0.3005778,0.6635091,-0.1948262,0.6667072,0.2780288,0,0,0.3303106,0.08222872,0.0701523,0.9714819,-0.1999657,0.108785,-0.06635088
194884,0.0184733,55.5685921330005,1.033512,0.05477455,-0.300683,-0.6640469,0.1948978,-0.6663348,-0.277587,0,0,0.3305778,0.08316165,0.06995483,0.9713084,-0.200694,0.1088215,-0.06663319
194890,0.021359,55.5899511333555,1.033602,0.0545384,-0.3007405,-0.6640929,0.1958199,-0.6657493,-0.278232,0,0,0.330683,0.08351153,0.06977455,0.97113,-0.2011688,0.1093518,-0.066933
194892,0.0166704,55.6066215336323,1.034237,0.05415199,-0.3010249,-0.6651792,0.1953747,-0.6651278,-0.2774355,0,0,0.3307405,0.08360189,0.0695384,0.9711168,-0.2012977,0.1099155,-0.06580308
194896,0.0176462,55.6242677327245,1.034543,0.05403206,-0.3011099,-0.6659992,0.1941879,-0.6650175,-0.2765646,0,0,0.3310248,0.08423656,0.06915195,0.9707643,-0.2024214,0.1104512,-0.06665457
194900,0.016667,55.6409347318113,1.035119,0.053386,-0.301057,0.6664777,-0.1929496,0.6652375,0.2757483,0,0,0.3311099,0.08454281,0.06903203,0.9705013,-0.2033391,0.1102375,-0.06803089
194904,0.0194766,55.6604113318026,1.03626,0.0531525,-0.3008763,-0.6670725,0.1902816,-0.665693,-0.2750639,0,0,0.331057,0.08511895,0.068386,0.9703452,-0.2038647,0.1097676,-0.06942941
194906,0.0183816,55.6787929311395,1.037271,0.05288059,-0.3009899,-0.6677659,0.1890908,-0.6654513,-0.2747875,0,0,0.3308763,0.08625954,0.0681525,0.9701641,-0.2048968,0.1081055,-0.07149994
194912,0.0195099,55.6983028315008,1.038273,0.05303446,-0.3006727,0.6684756,-0.1859184,0.665844,0.2742749,0,0,0.3309898,0.08727068,0.06788062,0.9699447,-0.2059069,0.1075951,-0.07233923
194914,0.0166668,55.7149696312845,1.039456,0.05336338,-0.3008984,-0.6704493,0.1806104,-0.6661602,-0.2722284,0,0,0.3306727,0.08827311,0.06803448,0.9697185,-0.207271,0.105511,-0.07451401
194920,0.0207048,55.7356744315475,1.040058,0.05298039,-0.301768,-0.6716867,0.1871464,-0.6629094,-0.2726983,0,0,0.3308984,0.08945614,0.06836338,0.9690273,-0.2100709,0.1029267,-0.07913604
194922,0.0204171,55.7560915313661,1.040209,0.05296588,-0.3031712,-0.6717627,0.1952006,-0.6590564,-0.2761817,0,0,0.331768,0.09005767,0.06798042,0.9686386,-0.2103898,0.1089621,-0.07485098
194926,0.017439,55.7735305316746,1.03972,0.05297274,-0.3047159,0.6712042,-0.2003592,0.6559609,0.2811697,0,0,0.3331712,0.09020931,0.06796588,0.9686117,-0.2102059,0.1145049,-0.06703448
194930,0.0166662,55.7901967316866,1.038843,0.05364224,-0.3061481,-0.6745666,0.207579,-0.6480926,-0.2860891,0.0414997227489948,0,0.3347159,0.08971959,0.0679727,0.9687771,-0.210503,0.1166914,-0.05951858
194932,0.0169617,55.8071584310383,1.03891,0.05406994,-0.3071827,0.6779966,-0.2175316,0.6385214,0.2920463,0.125259533524513,0,0.3361481,0.08884257,0.06864224,0.967459,-0.2153716,0.1229217,-0.05028354
194938,0.0198646,55.82702303119,1.039116,0.05466005,-0.3063151,0.6845102,-0.2136701,0.6334072,0.2908371,0.177391096949577,0,0.3371827,0.0889098,0.06906997,0.9657914,-0.2203642,0.1312004,-0.03838097
194940,0.0166685,55.8436915315688,1.039285,0.05488625,-0.305821,-0.6856667,0.2200477,-0.6273441,-0.296445,0.279929757118225,0,0.3363151,0.08911639,0.06966005,0.9635725,-0.2289377,0.1321126,-0.04076718
194944,0.0175821,55.8612736314535,1.038408,0.05404767,-0.3052238,0.6882246,-0.2419433,0.607495,0.3142617,0.313450425863266,0.19609497487545,0.335821,0.08928496,0.06988625,0.9626943,-0.2316762,0.1362035,-0.03153594
194946,0.019252,55.8805256318301,1.037244,0.05271352,-0.305227,0.6839978,-0.2716921,0.5871708,0.3369879,0.370439887046814,0.516104817390442,0.3352238,0.08840829,0.06904764,0.9592771,-0.2392085,0.1502191,-0.0009985346
194952,0.018364,55.8988896310329,1.034714,0.04952183,-0.305346,0.6636666,-0.3569463,0.536047,0.3805124,0.395826905965805,0.642329275608063,0.335227,0.08724409,0.06771351,0.9557247,-0.239982,0.1658368,0.03869124
194954,0.0180381,55.9169277306646,1.033811,0.04672331,-0.3043461,0.6484805,-0.3973883,0.5014994,0.4123761,0.428959161043167,0.872827231884003,0.335346,0.08471435,0.0645218,0.9397725,-0.2277497,0.2162931,0.1348147
194960,0.0182456,55.9351733308285,1.029155,0.05066437,-0.3070287,0.6294338,-0.4702128,0.4230449,0.4513824,0.473639994859695,1,0.334346,0.08381099,0.06172328,0.9254476,-0.2248492,0.2352899,0.1939799
194964,0.0235816,55.9587549306452,1.029122,0.05252504,-0.3079761,0.634575,-0.4633497,0.4324028,0.4423229,0.744123160839081,0.857896327972412,0.3370287,0.07915515,0.06566434,0.8844207,-0.2297398,0.2844895,0.2899749
194966,0.0166714,55.9754263311625,1.029357,0.05291143,-0.3088869,0.6310788,-0.4649104,0.4371313,0.4410375,0.977274358272552,0.744830250740051,0.3379761,0.07912225,0.06752504,0.8895189,-0.2298158,0.2831066,0.2753028
194970,0.016664,55.9920903313905,1.028431,0.05418,-0.3091518,-0.6285299,0.4673905,-0.4386106,-0.4405871,1,0.73465371131897,0.3388869,0.07935673,0.06791143,0.8914804,-0.2240455,0.2826903,0.2741395
194972,0.0166681,56.0087584313005,1.027926,0.05460685,-0.3091396,-0.6250384,0.4717859,-0.4369591,-0.4425063,1,0.728163778781891,0.3391518,0.07843095,0.06918,0.8918288,-0.2203975,0.2836373,0.2749841
194978,0.017105,56.0258634313941,1.027107,0.05534625,-0.3088577,0.6217424,-0.4756929,0.4373586,0.4425722,1,0.720684230327606,0.3391395,0.07792574,0.06960686,0.8905224,-0.2173225,0.285328,0.2798726
194980,0.0166739,56.0425373315811,1.02738,0.05526438,-0.3093617,0.6234565,-0.4727697,0.4412558,0.4394134,1,0.72233122587204,0.3388577,0.07710725,0.07034628,0.8901643,-0.2132099,0.2871257,0.282326
194984,0.0205009,56.063038231805,1.027663,0.05489233,-0.3092578,0.6230386,-0.4722107,0.4442472,0.4375893,1,0.741135358810425,0.3393617,0.07737952,0.07026438,0.8922873,-0.2130626,0.2860634,0.2767588
194986,0.0184648,56.0815030317754,1.027672,0.05476484,-0.3094056,0.6244569,-0.4710138,0.4445919,0.4365063,1,0.749542653560638,0.3392578,0.07766348,0.0698923,0.8936803,-0.2111358,0.2856847,0.2741193
194992,0.0196168,56.1011198312044,1.028103,0.05427399,-0.3092248,0.6242585,-0.473147,0.4424785,0.4366305,1,0.756366431713104,0.3394055,0.07767195,0.06976481,0.8939775,-0.2122672,0.2856715,0.2722843
194996,0.0196966,56.1208164319396,1.027991,0.05351573,-0.3092253,-0.6241012,0.4737176,-0.4426689,-0.4360431,1,0.76423841714859,0.3392248,0.07810289,0.06927399,0.8927345,-0.212385,0.2876737,0.2741563
195002,0.0201942,56.1410106327385,1.029377,0.05214694,-0.3088359,-0.6232102,0.4739952,-0.4454138,-0.4342168,1,0.767534017562866,0.3392252,0.07799131,0.0685157,0.8927297,-0.2118473,0.2882993,0.2739308
195004,0.0244949,56.1655055321753,1.029696,0.0520134,-0.3084277,-0.6231781,0.4739966,-0.4455774,-0.4340935,1,0.776290118694305,0.3388359,0.07937711,0.06714694,0.893889,-0.2093739,0.2884659,0.2718688
195008,0.0166688,56.1821743324399,1.030307,0.05157027,-0.3084161,0.6233111,-0.4743952,0.4447432,0.4343225,1,0.776336193084717,0.3384276,0.07969648,0.0670134,0.8939596,-0.2092451,0.2884781,0.2717229
195012,0.0176186,56.199792932719,1.031097,0.0507763,-0.3083701,-0.6222497,0.4754407,-0.4448923,-0.4345484,1,0.780094802379608,0.338416,0.08030719,0.06657027,0.8935341,-0.2096503,0.2889103,0.2723498
195014,0.0187747,56.2185676321387,1.031109,0.05036935,-0.3084083,-0.6210595,0.4776042,-0.4445611,-0.4342173,1,0.786665916442871,0.3383701,0.08109659,0.06577627,0.8934599,-0.2084347,0.2892225,0.2731937
195018,0.0173518,56.2359194327146,1.0315,0.04976505,-0.3088318,-0.6199971,0.4787125,-0.445636,-0.4334126,1,0.793564260005951,0.3384083,0.08110946,0.06536935,0.8929979,-0.2068334,0.2907303,0.2743186
195022,0.0206842,56.2566036321223,1.031459,0.04957241,-0.3086273,0.6223692,-0.4756445,0.4471994,0.4317772,1,0.800310134887695,0.3388317,0.08149964,0.06476505,0.8933039,-0.204939,0.2913724,0.2740629
