F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
39800,0.0166621,57.7427859883755,60.01645,True,R,False,True,True
39804,0.0166675,57.7594534885138,59.997,True,R,False,True,True
39808,0.0166668,57.7761202882975,59.99952,True,R,False,True,True
39812,0.0166678,57.7927880883217,59.99592,True,R,False,True,True
39814,0.0166662,57.8094542883337,60.00168,True,R,False,True,True
39816,0.0166673,57.8261215891689,59.99772,True,R,False,True,True
39820,0.0166673,57.8427888900042,59.99772,True,R,False,True,True
39824,0.0166664,57.8594552893192,60.00096,True,R,False,True,True
39828,0.0166687,57.8761239890009,59.99268,True,R,False,True,True
39832,0.0166651,57.8927890881896,60.00564,True,R,False,True,True
39834,0.0170366,57.909825688228,58.69716,True,R,False,True,True
39836,0.0166688,57.9264944884926,59.99232,True,R,False,True,True
39840,0.0166665,57.9431609883904,60.0006,True,R,False,True,True
39844,0.0166668,57.9598277881742,59.99952,True,R,False,True,True
39848,0.0166678,57.9764955881983,59.99592,True,R,False,True,True
39850,0.0166665,57.9931620880961,60.0006,True,R,False,True,True
39854,0.0166668,58.0098288878798,59.99952,True,R,False,True,True
39856,0.0166669,58.0264957882464,59.99916,True,R,False,True,True
39862,0.0166666,58.0431623887271,60.00024,True,R,False,True,True
39864,0.0166667,58.0598290879279,59.99988,True,R,False,True,True
39868,0.0166676,58.0764966886491,59.99664,True,R,False,True,True
39870,0.0166665,58.0931631885469,60.0006,True,R,False,True,True
39874,0.0166678,58.109830988571,59.99592,True,R,False,True,True
39876,0.0166666,58.1264975890517,60.00024,True,R,False,True,True
39880,0.0166674,58.1431649886072,59.99736,True,R,False,True,True
39884,0.0166661,58.1598310880363,60.00204,True,R,False,True,True
39888,0.0166668,58.17649788782,59.99952,True,R,False,True,True
39890,0.0166675,58.1931653879583,59.997,True,R,False,True,True
39894,0.0166669,58.2098322883248,59.99916,True,R,False,True,True
39896,0.016666,58.2264982890338,60.0024,True,R,False,True,True
39900,0.016667,58.2431652881205,59.9988,True,R,False,True,True
39904,0.0166669,58.2598321884871,59.99916,True,R,False,True,True
39908,0.0166677,58.2764998879284,59.99628,True,R,False,True,True
39910,0.0166666,58.293166488409,60.00024,True,R,False,True,True
39914,0.0166675,58.3098339885473,59.997,True,R,False,True,True
39916,0.0166661,58.3265000879765,60.00204,True,R,False,True,True
39920,0.0166669,58.343166988343,59.99916,True,R,False,True,True
39924,0.0166671,58.3598340880126,59.99844,True,R,False,True,True
39928,0.0166665,58.3765005879104,60.0006,True,R,False,True,True
39930,0.0166676,58.3931681886315,59.99664,True,R,False,True,True
39934,0.0166663,58.4098344892263,60.00132,True,R,False,True,True
39936,0.0166673,58.4265017900616,59.99772,True,R,False,True,True
39940,0.0166665,58.4431682899594,60.0006,True,R,False,True,True
39944,0.0166675,58.4598357900977,59.997,True,R,False,True,True
39948,0.0166669,58.4765026904643,59.99916,True,R,False,True,True
39950,0.0166695,58.4931721910834,59.9898,True,R,False,True,True
39954,0.0166643,58.5098364911973,60.00852,True,R,False,True,True
39956,0.0166675,58.5265039913356,59.997,True,R,False,True,True
39962,0.0166658,58.5431697908789,60.00312,True,R,False,True,True
39964,0.0166703,58.5598400905728,59.98692,True,R,False,True,True
39968,0.0166638,58.5765038914979,60.01032,True,R,False,True,True
39970,0.0166681,58.5931719914079,59.99484,True,R,False,True,True
39974,0.0166663,58.6098382920027,60.00132,True,R,False,True,True
39976,0.0166675,58.626505792141,59.997,True,R,False,True,True
39982,0.0166662,58.6431719921529,60.00168,True,R,False,True,True
39984,0.0166684,58.6598403919488,59.99376,True,R,False,True,True
39988,0.0166655,58.6765058916062,60.0042,True,R,False,True,True
39990,0.016668,58.6931738909334,59.9952,True,R,False,True,True
39994,0.0166659,58.7098397910595,60.00276,True,R,False,True,True
39996,0.0166687,58.7265084907413,59.99268,True,R,False,True,True
40002,0.0166657,58.7431741915643,60.00348,True,R,False,True,True
40004,0.0166678,58.7598419915885,59.99592,True,R,False,True,True
40008,0.0166658,58.7765077911317,60.00312,True,R,False,True,True
40010,0.0166673,58.793175091967,59.99772,True,R,False,True,True
40014,0.0166668,58.8098418917507,59.99952,True,R,False,True,True
40016,0.0166673,58.8265091925859,59.99772,True,R,False,True,True
40022,0.0166664,58.8431755919009,60.00096,True,R,False,True,True
40024,0.0166672,58.8598427921534,59.99808,True,R,False,True,True
40028,0.0166665,58.8765092920512,60.0006,True,R,False,True,True
40030,0.0166689,58.8931781928986,59.99196,True,R,False,True,True
40034,0.0166648,58.9098429922014,60.00672,True,R,False,True,True
40036,0.0166679,58.9265108928084,59.99556,True,R,False,True,True
40042,0.0166658,58.9431766923517,60.00312,True,R,False,True,True
40044,0.0166677,58.959844391793,59.99628,True,R,False,True,True
40048,0.0166664,58.976510791108,60.00096,True,R,False,True,True
40050,0.0166669,58.9931776914746,59.99916,True,R,False,True,True
40054,0.0166669,59.0098445918411,59.99916,True,R,False,True,True
40056,0.0166669,59.0265114922076,59.99916,True,R,False,True,True
40062,0.0166668,59.0431782919914,59.99952,True,R,False,True,True
40064,0.016668,59.0598462913185,59.9952,True,R,False,True,True
40068,0.0166661,59.0765123907477,60.00204,True,R,False,True,True
40070,0.016667,59.0931793898344,59.9988,True,R,False,True,True
40074,0.0166666,59.1098459903151,60.00024,True,R,False,True,True
40076,0.0166695,59.1265154909343,59.9898,True,R,False,True,True
40082,0.0166653,59.1431807912886,60.00492,True,R,False,True,True
40084,0.0166672,59.159847991541,59.99808,True,R,False,True,True
40088,0.0166666,59.1765145920217,60.00024,True,R,False,True,True
40090,0.016667,59.1931815911084,59.9988,True,R,False,True,True
40094,0.0166664,59.2098479904234,60.00096,True,R,False,True,True
40096,0.0166676,59.2265155911446,59.99664,True,R,False,True,True
40102,0.0166664,59.2431819904596,60.00096,True,R,False,True,True
40104,0.0166664,59.2598483897746,60.00096,True,R,False,True,True
40108,0.0166672,59.276515590027,59.99808,True,R,False,True,True
40110,0.0166675,59.2931830901653,59.997,True,R,False,True,True
40114,0.0166667,59.3098497893661,59.99988,True,R,False,True,True
40116,0.0166671,59.3265168890357,59.99844,True,R,False,True,True
40122,0.0166669,59.3431837894022,59.99916,True,R,False,True,True
40124,0.0166668,59.359850589186,59.99952,True,R,False,True,True
40128,0.0166676,59.3765181899071,59.99664,True,R,False,True,True
40130,0.0166653,59.3931834902614,60.00492,True,R,False,True,True
40134,0.0166685,59.4098519906402,59.9934,True,R,False,True,True
40136,0.0166657,59.4265176914632,60.00348,True,R,False,True,True
40142,0.0166673,59.4431849922985,59.99772,True,R,False,True,True
40144,0.0166673,59.4598522931337,59.99772,True,R,False,True,True
40148,0.0172217,59.4770739935339,58.06628,True,R,False,True,True
40150,0.0166675,59.4937414936721,59.997,True,R,False,True,True
40154,0.0166665,59.51040799357,60.0006,True,R,False,True,True
40156,0.016667,59.5270749926567,59.9988,True,R,False,True,True
40162,0.0166671,59.5437420923263,59.99844,True,R,False,True,True
40164,0.0166662,59.5604082923383,60.00168,True,R,False,True,True
40168,0.016667,59.577075291425,59.9988,True,R,False,True,True
40170,0.0166671,59.5937423910946,59.99844,True,R,False,True,True
40174,0.0166667,59.6104090902954,59.99988,True,R,False,True,True
40176,0.0166727,59.627081790939,59.97829,True,R,False,True,True
40180,0.0166653,59.6437470912933,60.00492,True,R,False,True,True
40184,0.0166673,59.6604143921286,59.99772,True,R,False,True,True
40188,0.0166666,59.6770809926093,60.00024,True,R,False,True,True
40190,0.0166678,59.6937487926334,59.99592,True,R,False,True,True
40194,0.016666,59.7104147933424,60.0024,True,R,False,True,True
40196,0.0166673,59.7270820941776,59.99772,True,R,False,True,True
40200,0.0166667,59.7437487933785,59.99988,True,R,False,True,True
40204,0.0166673,59.7604160942137,59.99772,True,R,False,True,True
40208,0.0166668,59.7770828939974,59.99952,True,R,False,True,True
40210,0.0166683,59.7937511932105,59.99412,True,R,False,True,True
40214,0.0166653,59.8104164935648,60.00492,True,R,False,True,True
40216,0.016667,59.8270834926516,59.9988,True,R,False,True,True
40220,0.0166667,59.8437501918525,59.99988,True,R,False,True,True
40224,0.0166689,59.8604190926999,59.99196,True,R,False,True,True
40228,0.0166653,59.8770843930542,60.00492,True,R,False,True,True
40232,0.0166684,59.8937527928501,59.99376,True,R,False,True,True
40234,0.0166659,59.9104186929762,60.00276,True,R,False,True,True
40238,0.0166675,59.9270861931145,59.997,True,R,False,True,True
40240,0.0166655,59.9437516927719,60.0042,True,R,False,True,True
40244,0.0166677,59.9604193922132,59.99628,True,R,False,True,True
40248,0.0166668,59.9770861919969,59.99952,True,R,False,True,True
40252,0.0166666,59.9937527924776,60.00024,True,R,False,True,True
40254,0.0166664,60.0104191917926,60.00096,True,R,False,True,True
40256,0.0166681,60.0270872917026,59.99484,True,R,False,True,True
40260,0.0166663,60.0437535922974,60.00132,True,R,False,True,True
40264,0.0166673,60.0604208931327,59.99772,True,R,False,True,True
40268,0.016667,60.0770878922194,59.9988,True,R,False,True,True
40270,0.0166736,60.0937614925206,59.97505,True,R,False,True,True
40274,0.0166655,60.110426992178,60.0042,True,R,False,True,True
40276,0.0166679,60.127094892785,59.99556,True,R,False,True,True
40280,0.016666,60.1437608934939,60.0024,True,R,False,True,True
40284,0.0166669,60.1604277938604,59.99916,True,R,False,True,True
40288,0.0166677,60.1770954933017,59.99628,True,R,False,True,True
40290,0.0166676,60.1937630940229,59.99664,True,R,False,True,True
40294,0.0166657,60.2104287948459,60.00348,True,R,False,True,True
40296,0.0166678,60.2270965948701,59.99592,True,R,False,True,True
40300,0.0166662,60.2437627948821,60.00168,True,R,False,True,True
40304,0.0166678,60.2604305949062,59.99592,True,R,False,True,True
40308,0.0166657,60.2770962957293,60.00348,True,R,False,True,True
40310,0.0166686,60.2937648948282,59.99305,True,R,False,True,True
40314,0.0166657,60.3104305956513,60.00348,True,R,False,True,True
40316,0.0166667,60.3270972948521,59.99988,True,R,False,True,True
40322,0.0166669,60.3437641952187,59.99916,True,R,False,True,True
40324,0.0166677,60.36043189466,59.99628,True,R,False,True,True
40328,0.0166665,60.3770983945578,60.0006,True,R,False,True,True
40330,0.0166674,60.3937657941133,59.99736,True,R,False,True,True
40334,0.0166663,60.4104320947081,60.00132,True,R,False,True,True
40336,0.0166671,60.4270991943777,59.99844,True,R,False,True,True
40340,0.0166664,60.4437655936927,60.00096,True,R,False,True,True
40344,0.0166675,60.4604330938309,59.997,True,R,False,True,True
40348,0.0166665,60.4770995937288,60.0006,True,R,False,True,True
40350,0.0166687,60.4937682934105,59.99268,True,R,False,True,True
40354,0.016665,60.510433293879,60.006,True,R,False,True,True
40356,0.0166679,60.527101194486,59.99556,True,R,False,True,True
40360,0.0166662,60.543767394498,60.00168,True,R,False,True,True
40364,0.0166667,60.5604340936989,59.99988,True,R,False,True,True
40368,0.0166674,60.5771014932543,59.99736,True,R,False,True,True
40370,0.0166671,60.5937685929239,59.99844,True,R,False,True,True
40374,0.0166669,60.6104354932904,59.99916,True,R,False,True,True
40376,0.0166668,60.6271022930741,59.99952,True,R,False,True,True
40382,0.016667,60.6437692921609,59.9988,True,R,False,True,True
40384,0.0166676,60.660436892882,59.99664,True,R,False,True,True
40388,0.016666,60.6771028935909,60.0024,True,R,False,True,True
40390,0.0166671,60.6937699932605,59.99844,True,R,False,True,True
40394,0.016667,60.7104369923472,59.9988,True,R,False,True,True
40396,0.0166669,60.7271038927138,59.99916,True,R,False,True,True
40400,0.0166667,60.7437705919147,59.99988,True,R,False,True,True
40404,0.016668,60.7604385912418,59.9952,True,R,False,True,True
40408,0.0166665,60.7771050911397,60.0006,True,R,False,True,True
40410,0.0166667,60.7937717903405,59.99988,True,R,False,True,True
40414,0.0166674,60.810439189896,59.99736,True,R,False,True,True
40416,0.0166664,60.827105589211,60.00096,True,R,False,True,True
40422,0.0166671,60.8437726888806,59.99844,True,R,False,True,True
40424,0.0166666,60.8604392893612,60.00024,True,R,False,True,True
40428,0.0166675,60.8771067894995,59.997,True,R,False,True,True
40430,0.0166667,60.8937734887004,59.99988,True,R,False,True,True
40434,0.0166667,60.9104401879013,59.99988,True,R,False,True,True
40436,0.0166688,60.9271089881659,59.99232,True,R,False,True,True
40440,0.0166653,60.9437742885202,60.00492,True,R,False,True,True
40444,0.0166665,60.9604407884181,60.0006,True,R,False,True,True
40448,0.0166672,60.9771079886705,59.99808,True,R,False,True,True
40450,0.0166669,60.993774889037,59.99916,True,R,False,True,True
40454,0.016667,61.0104418881238,59.9988,True,R,False,True,True
40458,0.0166661,61.0271079875529,60.00204,True,R,False,True,True
40460,0.0166667,61.0437746867538,59.99988,True,R,False,True,True
40464,0.0166685,61.0604431871325,59.9934,True,R,False,True,True
40468,0.0166659,61.0771090872586,60.00276,True,R,False,True,True
40472,0.0166683,61.0937773864716,59.99412,True,R,False,True,True
40474,0.0166661,61.1104434859008,60.00204,True,R,False,True,True
40478,0.0166675,61.127110986039,59.997,True,R,False,True,True
40480,0.0166654,61.1437763851136,60.00456,True,R,False,True,True
40484,0.0166695,61.1604458857328,59.9898,True,R,False,True,True
40486,0.0166641,61.1771099865437,60.00924,True,R,False,True,True
40492,0.0166678,61.1937777865678,59.99592,True,R,False,True,True
40494,0.0166668,61.2104445863515,59.99952,True,R,False,True,True
40496,0.0166674,61.227111985907,59.99736,True,R,False,True,True
40500,0.0166691,61.2437810860574,59.99124,True,R,False,True,True
40504,0.0166647,61.26044578664,60.00708,True,R,False,True,True
40508,0.0166667,61.2771124858409,59.99988,True,R,False,True,True
40510,0.0166667,61.2937791850418,59.99988,True,R,False,True,True
40514,0.0166668,61.3104459848255,59.99952,True,R,False,True,True
40518,0.0166672,61.3271131850779,59.99808,True,R,False,True,True
40522,0.019188,61.3463011849672,52.11591,True,R,False,True,True
40524,0.0170229,61.3633240852505,58.7444,True,R,False,True,True
40530,0.0166702,61.3799942843616,59.98729,True,R,False,True,True
40532,0.0178146,61.3978088852018,56.13373,True,R,False,True,True
40534,0.0166681,61.4144769851118,59.99484,True,R,False,True,True
40538,0.0166667,61.4311436843127,59.99988,True,R,False,True,True
40542,0.0166672,61.4478108845651,59.99808,True,R,False,True,True
40544,0.0169837,61.4647945854813,58.87998,True,R,False,True,True
40550,0.0166673,61.4814618863165,59.99772,True,R,False,True,True
40552,0.0166661,61.4981279857457,60.00204,True,R,False,True,True
40556,0.0166681,61.5147960856557,59.99484,True,R,False,True,True
40558,0.0166661,61.5314621850848,60.00204,True,R,False,True,True
40562,0.0166682,61.5481303855777,59.99448,True,R,False,True,True
40564,0.0166662,61.5647965855896,60.00168,True,R,False,True,True
40570,0.016667,61.5814635846764,59.9988,True,R,False,True,True
40572,0.0166668,61.5981303844601,59.99952,True,R,False,True,True
40574,0.0166675,61.6147978845984,59.997,True,R,False,True,True
40578,0.0166689,61.6314667854458,59.99196,True,R,False,True,True
40582,0.0166653,61.6481320858002,60.00492,True,R,False,True,True
40586,0.0166663,61.664798386395,60.00132,True,R,False,True,True
40588,0.016667,61.6814653854817,59.9988,True,R,False,True,True
40592,0.0166668,61.6981321852654,59.99952,True,R,False,True,True
40594,0.0166668,61.7147989850491,59.99952,True,R,False,True,True
40598,0.016667,61.7314659841359,59.9988,True,R,False,True,True
40600,0.0166669,61.7481328845024,59.99916,True,R,False,True,True
40604,0.0166672,61.7648000847548,59.99808,True,R,False,True,True
40610,0.0166673,61.7814673855901,59.99772,True,R,False,True,True
40612,0.0166655,61.7981328852475,60.0042,True,R,False,True,True
40616,0.016668,61.8148008845747,59.9952,True,R,False,True,True
40618,0.0182026,61.8330034837127,54.93721,True,R,False,True,True
40622,0.0166697,61.8496731836349,59.98908,True,R,False,True,True
40626,0.0166646,61.8663377836347,60.00744,True,R,False,True,True
40628,0.0166682,61.8830059841275,59.99448,True,R,False,True,True
40632,0.0166668,61.8996727839112,59.99952,True,R,False,True,True
40636,0.0166663,61.916339084506,60.00132,True,R,False,True,True
40638,0.0166664,61.933005483821,60.00096,True,R,False,True,True
40642,0.0166678,61.9496732838452,59.99592,True,R,False,True,True
40644,0.0166657,61.9663389846683,60.00348,True,R,False,True,True
40650,0.0166679,61.9830068852752,59.99556,True,R,False,True,True
40650,0.0166666,61.9996734857559,60.00024,True,R,False,True,True
40656,0.0166681,62.0163415856659,59.99484,True,R,False,True,True
40658,0.0166656,62.0330071859062,60.00384,True,R,False,True,True
40662,0.0166674,62.0496745854616,59.99736,True,R,False,True,True
40666,0.0166688,62.0663433857262,59.99232,True,R,False,True,True
40668,0.0166648,62.083008185029,60.00672,True,R,False,True,True
40672,0.0166675,62.0996756851673,59.997,True,R,False,True,True
40676,0.0166667,62.1163423843682,59.99988,True,R,False,True,True
40678,0.0166653,62.1330076847225,60.00492,True,R,False,True,True
40682,0.0166685,62.1496761851013,59.9934,True,R,False,True,True
40684,0.0166658,62.1663419846445,60.00312,True,R,False,True,True
40690,0.0166674,62.1830093842,59.99736,True,R,False,True,True
40692,0.0166674,62.1996767837554,59.99736,True,R,False,True,True
40696,0.0166669,62.216343684122,59.99916,True,R,False,True,True
40698,0.0166658,62.2330094836652,60.00312,True,R,False,True,True
40702,0.0166679,62.2496773842722,59.99556,True,R,False,True,True
40704,0.0166679,62.2663452848792,59.99556,True,R,False,True,True
40710,0.0166655,62.2830107845366,60.0042,True,R,False,True,True
40712,0.0166664,62.2996771838516,60.00096,True,R,False,True,True
40716,0.0166674,62.316344583407,59.99736,True,R,False,True,True
40718,0.0166665,62.3330110833049,60.0006,True,R,False,True,True
40722,0.0166675,62.3496785834432,59.997,True,R,False,True,True
40726,0.0166667,62.366345282644,59.99988,True,R,False,True,True
40730,0.016667,62.3830122817308,59.9988,True,R,False,True,True
40732,0.0166664,62.3996786810458,60.00096,True,R,False,True,True
40736,0.0166687,62.4163473807275,59.99268,True,R,False,True,True
40738,0.0175055,62.4338528811932,57.1249,True,R,False,True,True
40744,0.0166684,62.4505212809891,59.99376,True,R,False,True,True
40746,0.0166658,62.4671870805323,60.00312,True,R,False,True,True
40748,0.0166677,62.4838547799736,59.99628,True,R,False,True,True
40752,0.016667,62.5005217790604,59.9988,True,R,False,True,True
40754,0.0166667,62.5171884782612,59.99988,True,R,False,True,True
40758,0.0166667,62.5338551774621,59.99988,True,R,False,True,True
40762,0.0166674,62.5505225770175,59.99736,True,R,False,True,True
40766,0.0166685,62.5671910773963,59.9934,True,R,False,True,True
40768,0.0166658,62.5838568769395,60.00312,True,R,False,True,True
40772,0.0166668,62.6005236767232,59.99952,True,R,False,True,True
40774,0.0166663,62.617189977318,60.00132,True,R,False,True,True
40778,0.0166669,62.6338568776846,59.99916,True,R,False,True,True
40782,0.0166676,62.6505244784057,59.99664,True,R,False,True,True
40786,0.0166661,62.6671905778348,60.00204,True,R,False,True,True
40790,0.0166669,62.6838574782014,59.99916,True,R,False,True,True
40792,0.0166661,62.7005235776305,60.00204,True,R,False,True,True
40796,0.0166679,62.7171914782375,59.99556,True,R,False,True,True
40798,0.0166657,62.7338571790606,60.00348,True,R,False,True,True
40804,0.016668,62.7505251783878,59.9952,True,R,False,True,True
40806,0.0166654,62.7671905774623,60.00456,True,R,False,True,True
40810,0.0166682,62.7838587779552,59.99448,True,R,False,True,True
40812,0.0166663,62.80052507855,60.00132,True,R,False,True,True
40816,0.0166675,62.8171925786883,59.997,True,R,False,True,True
40818,0.016666,62.8338585793972,60.0024,True,R,False,True,True
40824,0.0166673,62.8505258802325,59.99772,True,R,False,True,True
40826,0.0166662,62.8671920802444,60.00168,True,R,False,True,True
40830,0.0166679,62.8838599808514,59.99556,True,R,False,True,True
40832,0.0166658,62.9005257803947,60.00312,True,R,False,True,True
40836,0.0166679,62.9171936810017,59.99556,True,R,False,True,True
40838,0.016666,62.9338596817106,60.0024,True,R,False,True,True
40844,0.0166673,62.9505269825459,59.99772,True,R,False,True,True
40846,0.0166657,62.9671926833689,60.00348,True,R,False,True,True
40848,0.0166683,62.983860982582,59.99412,True,R,False,True,True
40852,0.0166667,63.0005276817828,59.99988,True,R,False,True,True
40854,0.0166674,63.0171950813383,59.99736,True,R,False,True,True
40858,0.0166665,63.0338615812361,60.0006,True,R,False,True,True
40864,0.0166674,63.0505289807916,59.99736,True,R,False,True,True
40866,0.0166655,63.067194480449,60.0042,True,R,False,True,True
40870,0.0166678,63.0838622804731,59.99592,True,R,False,True,True
40872,0.0166662,63.1005284804851,60.00168,True,R,False,True,True
40876,0.0166673,63.1171957813203,59.99772,True,R,False,True,True
40878,0.0166662,63.1338619813323,60.00168,True,R,False,True,True
40882,0.0166677,63.1505296807736,59.99628,True,R,False,True,True
40886,0.0166682,63.1671978812665,59.99448,True,R,False,True,True
40888,0.0166683,63.1838661804795,59.99412,True,R,False,True,True
40892,0.0166665,63.2005326803774,60.0006,True,R,False,True,True
40896,0.0166681,63.2172007802874,59.99484,True,R,False,True,True
40898,0.0166652,63.2338659800589,60.00528,True,R,False,True,True
40902,0.0166676,63.25053358078,59.99664,True,R,False,True,True
40906,0.0166662,63.267199780792,60.00168,True,R,False,True,True
40910,0.0166679,63.283867681399,59.99556,True,R,False,True,True
40912,0.0166656,63.3005332816392,60.00384,True,R,False,True,True
40914,0.0166677,63.3172009810805,59.99628,True,R,False,True,True
40918,0.0166671,63.3338680807501,59.99844,True,R,False,True,True
40924,0.0166667,63.350534779951,59.99988,True,R,False,True,True
40926,0.0166658,63.3672005794942,60.00312,True,R,False,True,True
40928,0.0166688,63.3838693797588,59.99232,True,R,False,True,True
40932,0.0166665,63.4005358796567,60.0006,True,R,False,True,True
40934,0.0166667,63.4172025788575,59.99988,True,R,False,True,True
40938,0.016667,63.4338695779443,59.9988,True,R,False,True,True
40942,0.0166682,63.4505377784371,59.99448,True,R,False,True,True
40946,0.0166654,63.4672031775117,60.00456,True,R,False,True,True
40948,0.0166679,63.4838710781187,59.99556,True,R,False,True,True
40952,0.0166665,63.5005375780165,60.0006,True,R,False,True,True
40954,0.0166726,63.5172101780772,59.97865,True,R,False,True,True
40958,0.0166657,63.5338758789003,60.00348,True,R,False,True,True
40962,0.0166675,63.5505433790386,59.997,True,R,False,True,True
40966,0.016666,63.5672093797475,60.0024,True,R,False,True,True
40970,0.0166671,63.5838764794171,59.99844,True,R,False,True,True
40972,0.0166664,63.6005428787321,60.00096,True,R,False,True,True
40974,0.0166675,63.6172103788704,59.997,True,R,False,True,True
40978,0.0166667,63.6338770780712,59.99988,True,R,False,True,True
40982,0.0166677,63.6505447775126,59.99628,True,R,False,True,True
40986,0.0166663,63.6672110781074,60.00132,True,R,False,True,True
40988,0.0166671,63.6838781777769,59.99844,True,R,False,True,True
40992,0.0166671,63.7005452774465,59.99844,True,R,False,True,True
40994,0.0166667,63.7172119766474,59.99988,True,R,False,True,True
40998,0.0166667,63.7338786758482,59.99988,True,R,False,True,True
41002,0.0166671,63.7505457755178,59.99844,True,R,False,True,True
41006,0.0166683,63.7672140747309,59.99412,True,R,False,True,True
41010,0.0166695,63.78388357535,59.9898,True,R,False,True,True
41012,0.0166628,63.8005463760346,60.01392,True,R,False,True,True
41016,0.0166686,63.8172149751335,59.99305,True,R,False,True,True
41018,0.0166647,63.8338796757162,60.00708,True,R,False,True,True
41022,0.0166689,63.8505485765636,59.99196,True,R,False,True,True
41024,0.0166656,63.8672141768038,60.00384,True,R,False,True,True
41028,0.0166679,63.8838820774108,59.99556,True,R,False,True,True
41032,0.0166663,63.9005483780056,60.00132,True,R,False,True,True
41036,0.0166667,63.9172150772065,59.99988,True,R,False,True,True
41038,0.0166664,63.9338814765215,60.00096,True,R,False,True,True
41042,0.0166676,63.9505490772426,59.99664,True,R,False,True,True
41046,0.0166674,63.9672164767981,59.99736,True,R,False,True,True
41048,0.0166661,63.9838825762272,60.00204,True,R,False,True,True
41052,0.0166675,64.0005500763655,59.997,False,R,False,True,False
41056,0.016667,64.0172170754522,59.9988,False,R,False,True,False
41058,0.0166661,64.0338831748813,60.00204,False,R,False,True,False
41062,0.0166681,64.0505512747914,59.99484,False,R,False,True,False
41064,0.0166656,64.0672168750316,60.00384,False,R,False,True,False
41070,0.0166671,64.0838839747012,59.99844,False,R,False,True,False
41072,0.0166663,64.100550275296,60.00132,False,R,False,True,False
41076,0.0166676,64.1172178760171,59.99664,False,R,False,True,False
41078,0.016667,64.1338848751038,59.9988,False,R,False,True,False
41082,0.0166669,64.1505517754704,59.99916,False,R,False,True,False
41086,0.0166661,64.1672178748995,60.00204,False,R,False,True,False
41088,0.0166707,64.1838885750622,59.98548,False,R,False,True,False
41092,0.0166641,64.200552675873,60.00924,False,R,False,True,False
41094,0.0166673,64.2172199767083,59.99772,False,R,False,True,False
41098,0.0166666,64.233886577189,60.00024,False,R,False,True,False
41100,0.0166666,64.2505531776696,60.00024,False,R,False,True,False
41106,0.0166679,64.2672210782766,59.99556,False,R,False,True,False
41108,0.016666,64.2838870789856,60.0024,False,R,False,True,False
41112,0.0166671,64.3005541786551,59.99844,False,R,False,True,False
41114,0.0166684,64.317222578451,59.99376,False,R,False,True,False
41118,0.0166659,64.3338884785771,60.00276,False,R,False,True,False
41122,0.0166668,64.3505552783608,59.99952,False,R,False,True,False
41126,0.0166667,64.3672219775617,59.99988,False,R,False,True,False
41130,0.0166665,64.3838884774596,60.0006,False,R,False,True,False
41132,0.0166667,64.4005551766604,59.99988,False,R,False,True,False
41134,0.0166712,64.417226376012,59.98369,False,R,False,True,False
41138,0.016664,64.43389037624,60.0096,False,R,False,True,False
41140,0.0166678,64.4505581762642,59.99592,False,R,False,True,False
41144,0.0166657,64.4672238770872,60.00348,False,R,False,True,False
41150,0.0166668,64.4838906768709,59.99952,False,R,False,True,False
41152,0.016666,64.5005566775799,60.0024,False,R,False,True,False
41156,0.0166679,64.5172245781869,59.99556,False,R,False,True,False
41158,0.0166659,64.533890478313,60.00276,False,R,False,True,False
41162,0.0166682,64.5505586788058,59.99448,False,R,False,True,False
41166,0.0166655,64.5672241784632,60.0042,False,R,False,True,False
41170,0.0166675,64.5838916786015,59.997,False,R,False,True,False
41172,0.0166663,64.6005579791963,60.00132,False,R,False,True,False
41176,0.0166677,64.6172256786376,59.99628,False,R,False,True,False
41178,0.0166678,64.6338934786618,59.99592,False,R,False,True,False
41180,0.0166663,64.6505597792566,60.00132,False,R,False,True,False
41186,0.0166687,64.6672284789383,59.99268,False,R,False,True,False
41188,0.016665,64.6838934794068,60.006,False,R,False,True,False
41192,0.0166671,64.7005605790764,59.99844,False,R,False,True,False
41194,0.0166665,64.7172270789742,60.0006,False,R,False,True,False
41198,0.0166723,64.7338993791491,59.97972,False,R,False,True,False
41200,0.0166658,64.7505651786923,60.00312,False,R,False,True,False
41204,0.0166718,64.7672369778156,59.98153,False,R,False,True,False
41210,0.0166632,64.7839001771063,60.01249,False,R,False,True,False
41212,0.0166658,64.8005659766495,60.00312,False,R,False,True,False
41216,0.0166689,64.817234877497,59.99196,False,R,False,True,False
41218,0.0166647,64.8338995780796,60.00708,False,R,False,True,False
41222,0.0166679,64.8505674786866,59.99556,False,R,False,True,False
41224,0.0166673,64.8672347795218,59.99772,False,R,False,True,False
41230,0.0166662,64.8839009795338,60.00168,False,R,False,True,False
41232,0.0166661,64.9005670789629,60.00204,False,R,False,True,False
41236,0.016668,64.9172350782901,59.9952,False,R,False,True,False
41238,0.0166657,64.9339007791132,60.00348,False,R,False,True,False
41240,0.0166678,64.9505685791373,59.99592,False,R,False,True,False
41246,0.016676,64.9672445785254,59.96642,False,R,False,True,False
41248,0.016669,64.9839135780931,59.9916,False,R,False,True,False
41252,0.0166643,65.000577878207,60.00852,False,R,False,True,False
41254,0.0166664,65.017244277522,60.00096,False,R,False,True,False
41258,0.0166674,65.0339116770774,59.99736,False,R,False,True,False
41262,0.0166663,65.0505779776722,60.00132,False,R,False,True,False
41264,0.0166665,65.0672444775701,60.0006,False,R,False,True,False
