F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
42400,0.0166668,70.7430691625923,VALID,0.119883209466934,0.236145913600922,0.964294075965881,0,0.846790075302124,0,VALID,0.158188968896866,0.234065324068069,0.959265172481537,-0.0320875011384487,0.0730442404747009,VALID,0.0835717022418976,0.235500112175941,0.968274474143982,0.0320875011384487,0.0809220746159554
42402,0.0166671,70.7597362622619,VALID,0.119872257113457,0.236619159579277,0.964179456233978,0,0.827969789505005,0,VALID,0.158644527196884,0.235050901770592,0.958948910236359,-0.0320875011384487,0.073033981025219,VALID,0.082322470843792,0.236746042966843,0.968077659606934,0.0320875011384487,0.0808379501104355
42406,0.0166667,70.7764029614627,VALID,0.120413154363632,0.237260237336159,0.963954508304596,0,0.838058471679688,0.0749779865145683,VALID,0.158950865268707,0.236749947071075,0.9584801197052,-0.0320875011384487,0.0730385854840279,VALID,0.0835784375667572,0.237714871764183,0.967732548713684,0.0320875011384487,0.0807576701045036
42410,0.0166673,70.793070262298,VALID,0.120980605483055,0.238860800862312,0.963488042354584,0,0.856891632080078,0.085093155503273,VALID,0.15863810479641,0.237992465496063,0.958224177360535,-0.0320875011384487,0.0730291455984116,VALID,0.0849135592579842,0.239566549658775,0.967159509658813,0.0320875011384487,0.0806826427578926
42414,0.0166668,70.8097370620817,VALID,0.120407290756702,0.239972069859505,0.963283717632294,0,0.850177407264709,0.134639531373978,VALID,0.158002153038979,0.238449245691299,0.958215653896332,-0.0320875011384487,0.0729630514979362,VALID,0.0836816653609276,0.241382613778114,0.966815292835236,0.0320875011384487,0.0807347446680069
42416,0.0166667,70.8264037612826,VALID,0.119493447244167,0.239998459815979,0.9633908867836,0,0.843438625335693,0.198852270841599,VALID,0.157397642731667,0.23827737569809,0.958357930183411,-0.0320875011384487,0.0729325488209724,VALID,0.0824768245220184,0.241571992635727,0.966871500015259,0.0320875011384487,0.0807197317481041
42420,0.0166671,70.8430708609521,VALID,0.11907721310854,0.239757314324379,0.963502466678619,0,0.849927008152008,0.351335793733597,VALID,0.156627327203751,0.237500265240669,0.958676934242249,-0.0320875011384487,0.0728887096047401,VALID,0.0823260843753815,0.241949647665024,0.966789960861206,0.0320875011384487,0.0806433707475662
42422,0.0166673,70.8597381617874,VALID,0.118936106562614,0.239300057291985,0.963633596897125,0,0.842787623405457,0.310746908187866,VALID,0.156681880354881,0.237162217497826,0.958751738071442,-0.0320875011384487,0.0728764683008194,VALID,0.0817248970270157,0.241264224052429,0.967012226581573,0.0320875011384487,0.0806754902005196
42426,0.016667,70.8764051608741,VALID,0.119160562753677,0.23844550549984,0.963817656040192,0,0.832785069942474,0.498386710882187,VALID,0.157106503844261,0.236472442746162,0.958852589130402,-0.0320875011384487,0.0728555098176003,VALID,0.0812320038676262,0.240249067544937,0.967306435108185,0.0320875011384487,0.0806721225380898
42430,0.0166664,70.8930715601891,VALID,0.119184844195843,0.236976638436317,0.964176893234253,0,0.812668859958649,0.645256400108337,VALID,0.157776921987534,0.235472872853279,0.95898848772049,-0.0320875011384487,0.0728535130620003,VALID,0.0799904689192772,0.238257080316544,0.967902421951294,0.0320875011384487,0.0808017924427986
42434,0.0166672,70.9097387604415,VALID,0.118897505104542,0.234786689281464,0.964747965335846,0,0.789470195770264,0.519164144992828,VALID,0.158512711524963,0.234318673610687,0.959149897098541,-0.0320875011384487,0.0729007050395012,VALID,0.0784757286310196,0.234756037592888,0.96888142824173,0.0320875011384487,0.0807551220059395
42438,0.0166667,70.9264054596424,VALID,0.118600316345692,0.232570677995682,0.965321123600006,0,0.773064374923706,0.444990694522858,VALID,0.158993676304817,0.232691302895546,0.959466397762299,-0.0320875011384487,0.072874404489994,VALID,0.077327735722065,0.231935679912567,0.969652652740479,0.0320875011384487,0.0806957706809044
42440,0.0166658,70.9430712591857,VALID,0.118532627820969,0.231443673372269,0.965600252151489,0,0.763250052928925,0.383117645978928,VALID,0.159372985363007,0.231942623853683,0.959584712982178,-0.0320875011384487,0.0728497803211212,VALID,0.0767232552170753,0.230396509170532,0.970067501068115,0.0320875011384487,0.0807268545031548
42442,0.0166676,70.9597388599068,VALID,0.118392921984196,0.230890795588493,0.965749740600586,0,0.766644477844238,0.42153188586235,VALID,0.159134045243263,0.231368586421013,0.959762930870056,-0.0320875011384487,0.0728277713060379,VALID,0.0768379867076874,0.229931518435478,0.970168769359589,0.0320875011384487,0.0807702019810677
42446,0.0166671,70.9764059595764,VALID,0.117911301553249,0.228789940476418,0.96630847454071,0,0.777386128902435,0.412133425474167,VALID,0.158330634236336,0.229314997792244,0.960388481616974,-0.0320875011384487,0.0727910399436951,VALID,0.0771660059690475,0.227861821651459,0.970630943775177,0.0320875011384487,0.0808447673916817
42450,0.0166678,70.9930737596005,VALID,0.117804102599621,0.225811168551445,0.967022001743317,0,0.786286592483521,0.32288783788681,VALID,0.157639175653458,0.227185383439064,0.961008191108704,-0.0320875011384487,0.0728574022650719,VALID,0.0775919407606125,0.223977044224739,0.971500813961029,0.0320875011384487,0.0808471143245697
42454,0.0166664,71.0097401589155,VALID,0.11796922981739,0.22384287416935,0.967459380626678,0,0.786457240581512,0.476545631885529,VALID,0.15753561258316,0.226217344403267,0.961253464221954,-0.0320875011384487,0.0729231238365173,VALID,0.0778645798563957,0.22085677087307,0.97219306230545,0.0320875011384487,0.0809094682335854
42456,0.016667,71.0264071580023,VALID,0.117569528520107,0.222933232784271,0.967718005180359,0,0.778622210025787,0.557990252971649,VALID,0.157516196370125,0.226028099656105,0.961301147937775,-0.0320875011384487,0.0729221403598785,VALID,0.0773738995194435,0.219055101275444,0.972639799118042,0.0320875011384487,0.0809749141335487
42460,0.0166671,71.0430742576718,VALID,0.116725578904152,0.220183148980141,0.968449532985687,0,0.755822777748108,0.519652485847473,VALID,0.157732501626015,0.225278988480568,0.961441516876221,-0.0320875011384487,0.0731009617447853,VALID,0.0763948559761047,0.21387842297554,0.973868489265442,0.0320875011384487,0.0813506916165352
42462,0.0166665,71.0597407575697,VALID,0.116703569889069,0.217888131737709,0.968971133232117,0,0.754563212394714,0.448034763336182,VALID,0.157388150691986,0.22452449798584,0.961674451828003,-0.0320875011384487,0.0731949135661125,VALID,0.0772179663181305,0.209825202822685,0.974684953689575,0.0320875011384487,0.0813655331730843
42466,0.0166668,71.0764075573534,VALID,0.117294900119305,0.216033488512039,0.969314932823181,0,0.77924370765686,0.407099545001984,VALID,0.156489133834839,0.223425179719925,0.962077081203461,-0.0320875011384487,0.0732524022459984,VALID,0.0795751363039017,0.207686275243759,0.974953413009644,0.0320875011384487,0.081423744559288
42470,0.0166662,71.0930737573653,VALID,0.116585493087769,0.215081453323364,0.969612181186676,0,0.804890215396881,0.389127016067505,VALID,0.153615683317184,0.222874537110329,0.96266770362854,-0.0320875011384487,0.0733645036816597,VALID,0.0796373635530472,0.206603735685349,0.975178360939026,0.0320875011384487,0.081545002758503
42474,0.0166673,71.1097410582006,VALID,0.116842851042748,0.21452097594738,0.96970534324646,0,0.835406363010406,0.535677433013916,VALID,0.152395665645599,0.222820803523064,0.962874054908752,-0.0320875011384487,0.0736214742064476,VALID,0.0820410251617432,0.205527663230896,0.975206434726715,0.0320875011384487,0.0812573134899139
42476,0.0166672,71.126408258453,VALID,0.116703398525715,0.214597687125206,0.969705164432526,0,0.848976314067841,0.452128350734711,VALID,0.151573210954666,0.22281576693058,0.963005006313324,-0.0320875011384487,0.0736650228500366,VALID,0.0823424980044365,0.205786928534508,0.975126385688782,0.0320875011384487,0.080810084939003
42480,0.0166667,71.1430749576539,VALID,0.116003386676311,0.215510204434395,0.969586789608002,0,0.851893067359924,0.533093094825745,VALID,0.151230990886688,0.222398340702057,0.963155329227448,-0.0320875011384487,0.0737043768167496,VALID,0.0808675959706306,0.207891851663589,0.974803268909454,0.0320875011384487,0.0803484544157982
42482,0.016667,71.1597419567406,VALID,0.116253308951855,0.215518236160278,0.969555079936981,0,0.868780255317688,0.569758355617523,VALID,0.150844141840935,0.222345978021622,0.963228046894073,-0.0320875011384487,0.0737692415714264,VALID,0.0819369703531265,0.207958623766899,0.974699735641479,0.0320875011384487,0.0802708715200424
42488,0.0166689,71.1764108575881,VALID,0.114436663687229,0.217097878456116,0.96941876411438,0,0.852596998214722,0.494769871234894,VALID,0.150670140981674,0.222590938210487,0.963198721408844,-0.0320875011384487,0.0739190429449081,VALID,0.0784652307629585,0.212539836764336,0.973996937274933,0.0320875011384487,0.0800686776638031
42490,0.0166652,71.1930760573596,VALID,0.114060446619987,0.217902928590775,0.969282507896423,0,0.845637798309326,0.453492701053619,VALID,0.150755167007446,0.22273376584053,0.963152408599854,-0.0320875011384487,0.0739223137497902,VALID,0.0773565471172333,0.214460700750351,0.973664522171021,0.0320875011384487,0.0799835249781609
42494,0.0166727,71.2097487580031,VALID,0.112643621861935,0.218815788626671,0.969242513179779,0,0.824291884899139,0.240758717060089,VALID,0.15071414411068,0.222854107618332,0.963131010532379,-0.0320875011384487,0.07404775172472,VALID,0.0749470591545105,0.216051116585732,0.973501324653625,0.0320875011384487,0.0799760147929192
42496,0.0166629,71.2264116574079,VALID,0.112356342375278,0.219001784920692,0.969233870506287,0,0.818587899208069,0.189532414078712,VALID,0.150696516036987,0.222788006067276,0.963149011135101,-0.0320875011384487,0.0740663781762123,VALID,0.0742770656943321,0.216445162892342,0.973465144634247,0.0320875011384487,0.0799330919981003
42500,0.0166658,71.2430774569511,VALID,0.110612273216248,0.22003398835659,0.969200670719147,0,0.780277609825134,0.199024543166161,VALID,0.150578856468201,0.222581133246422,0.963215291500092,-0.0320875011384487,0.0741477236151695,VALID,0.0697739273309708,0.219182953238487,0.97318571805954,0.0320875011384487,0.079888753592968
42502,0.0166672,71.2597446572036,VALID,0.109753161668777,0.220738351345062,0.969138205051422,0,0.753398656845093,0.306223660707474,VALID,0.150749534368515,0.222784996032715,0.963141441345215,-0.0320875011384487,0.0741926655173302,VALID,0.0669437646865845,0.22000752389431,0.973198473453522,0.0320875011384487,0.0798732191324234
42508,0.0166662,71.2764108572155,VALID,0.107369288802147,0.223655596375465,0.968736290931702,0,0.711191534996033,0.407745003700256,VALID,0.150607615709305,0.223766133189201,0.962936162948608,-0.0320875011384487,0.0742359235882759,VALID,0.0615205280482769,0.224013924598694,0.972642242908478,0.0320875011384487,0.0799060314893723
42510,0.0166676,71.2930784579366,VALID,0.107207462191582,0.224706828594208,0.968510925769806,0,0.718195617198944,0.414766639471054,VALID,0.150379300117493,0.224080264568329,0.962898790836334,-0.0320875011384487,0.0743007138371468,VALID,0.0621241554617882,0.225719928741455,0.972209393978119,0.0320875011384487,0.0799183398485184
42514,0.0166677,71.309746157378,VALID,0.107847176492214,0.227023363113403,0.967899441719055,0,0.737008154392242,0.526089787483215,VALID,0.150180652737617,0.225353360176086,0.962632656097412,-0.0320875011384487,0.0744503363966942,VALID,0.064203605055809,0.228588789701462,0.971403658390045,0.0320875011384487,0.0799757987260818
42516,0.0166654,71.3264115564525,VALID,0.106160908937454,0.227605700492859,0.967949151992798,0,0.754214942455292,0.578822553157806,VALID,0.147577777504921,0.226080566644669,0.962864696979523,-0.0320875011384487,0.0722388327121735,VALID,0.0635239481925964,0.229014188051224,0.971348166465759,0.0320875011384487,0.0800023078918457
42520,0.0166679,71.3430794570595,VALID,0.0949455201625824,0.192057877779007,0.976779997348785,0,0.755297183990479,0,VALID,0.122401930391788,0.172098562121391,0.977445602416992,-0.0320875011384487,0.0774011611938477,VALID,0.0594377368688583,0.209244906902313,0.976055204868317,0.0320875011384487,0.0815870240330696
42522,0.0166663,71.3597457576543,VALID,0.0929575115442276,0.13928858935833,0.985879123210907,0,0.641916930675507,0,VALID,0.123085245490074,0.115166887640953,0.985690951347351,-0.0320875011384487,0.0766890794038773,VALID,0.0579793453216553,0.162751480937004,0.984962105751038,0.0320875011384487,0.0811638608574867
42526,0.016668,71.3764137569815,VALID,0.0921456664800644,0.0948102697730064,0.99122154712677,0,0.439291596412659,0,VALID,0.123120166361332,0.0741733089089394,0.989615976810455,-0.0320875011384487,0.0764801800251007,VALID,0.0572508312761784,0.146753832697868,0.987514913082123,0.0320875011384487,0.0803150907158852
42530,0.0166658,71.3930795565248,VALID,0.0881846025586128,0.0890730917453766,0.992113649845123,0,0.627129912376404,0,VALID,0.123078517615795,0.0685069262981415,0.990029513835907,-0.0320875011384487,0.0765079334378242,VALID,0.0537402518093586,0.116239212453365,0.991766333580017,0.0320875011384487,0.0802808031439781
42534,0.0166676,71.4097471572459,VALID,0.0845844075083733,0.0842861160635948,0.992845058441162,0,0.704713881015778,0,VALID,0.119467794895172,0.0651846304535866,0.990695893764496,-0.0320875011384487,0.0761169269680977,VALID,0.0511133931577206,0.104442708194256,0.993216574192047,0.0320875011384487,0.0804209038615227
42536,0.016667,71.4264141563326,VALID,0.0820569768548012,0.0840634182095528,0.993076026439667,0,0.645743250846863,0,VALID,0.117486998438835,0.0616728216409683,0.991157531738281,-0.0320875011384487,0.0761394500732422,VALID,0.0478557795286179,0.107079945504665,0.993098020553589,0.0320875011384487,0.0804564207792282
42540,0.0166665,71.4430806562305,VALID,0.0775782987475395,0.0847226902842522,0.993379950523376,0,0.631623387336731,0,VALID,0.117678448557854,0.0630174055695534,0.991050243377686,-0.0320875011384487,0.075903981924057,VALID,0.0408017560839653,0.106461323797703,0.993479371070862,0.0320875011384487,0.0804972872138023
42542,0.0166672,71.4597478564829,VALID,0.076568104326725,0.0837665274739265,0.993539392948151,0,0.637403070926666,0,VALID,0.116577431559563,0.0620344467461109,0.991242349147797,-0.0320875011384487,0.0759315490722656,VALID,0.0404254533350468,0.105103209614754,0.993639290332794,0.0320875011384487,0.0804875046014786
42546,0.0166666,71.4764144569635,VALID,0.0755254849791527,0.080349825322628,0.993901312351227,0,0.727830350399017,0.0875252485275269,VALID,0.11639042198658,0.0641109123826027,0.991132199764252,-0.0320875011384487,0.0755473077297211,VALID,0.0400375761091709,0.0938349291682243,0.994782388210297,0.0320875011384487,0.0811657384037972
42550,0.0166671,71.4930815566331,VALID,0.0739095211029053,0.0787729844450951,0.994148969650269,0,0.905475199222565,0,VALID,0.110387921333313,0.0692179575562477,0.991475343704224,-0.0320875011384487,0.0759507417678833,VALID,0.0406388230621815,0.0764778628945351,0.996242761611938,0.0320875011384487,0.0827110856771469
42554,0.0166668,71.5097483564168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42556,0.016667,71.5264153555036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42560,0.016667,71.5430823545903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42562,0.0166671,71.5597494542599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42568,0.0166667,71.5764161534607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42570,0.0166665,71.5930826533586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42574,0.0166671,71.6097497530282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42576,0.0166671,71.6264168526977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42580,0.0166675,71.643084352836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42582,0.0166654,71.6597497519106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
42586,0.0166675,71.6764172520489,VALID,0.0851585492491722,0.137981504201889,0.986766993999481,0,2,0,VALID,0.113929361104965,0.163253471255302,0.979983866214752,-0.0320875011384487,0.0682685673236847,INVALID,,,,,
42592,0.0166669,71.6930841524154,VALID,0.0837444961071014,0.191367134451866,0.977939426898956,0,0.127132132649422,0,VALID,0.122937269508839,0.286772161722183,0.950077950954437,-0.0320875011384487,0.0735155344009399,VALID,0.0407832935452461,0.106161125004292,0.993512213230133,0.0320875011384487,0.078796423971653
42594,0.0168959,71.7099800519645,VALID,0.0839662179350853,0.203615263104439,0.975443720817566,0,0.16588531434536,0,VALID,0.124543406069279,0.292415082454681,0.948146820068359,-0.0320875011384487,0.0731431990861893,VALID,0.0423216037452221,0.139992222189903,0.989247739315033,0.0320875011384487,0.0790440589189529
42596,0.0166709,71.7266509514302,VALID,0.0839445292949677,0.211016774177551,0.973871290683746,0,0.216213271021843,0,VALID,0.125314846634865,0.292272597551346,0.948089063167572,-0.0320875011384487,0.0728380531072617,VALID,0.044779472053051,0.165881112217903,0.98512852191925,0.0320875011384487,0.0791375115513802
42600,0.0166644,71.743315352127,VALID,0.0870020240545273,0.246855363249779,0.965138912200928,0,0.390475988388062,0,VALID,0.129654943943024,0.293374538421631,0.947164714336395,-0.0320875011384487,0.0725144892930985,VALID,0.0483759939670563,0.216256275773048,0.975137412548065,0.0320875011384487,0.0782502293586731
42602,0.0166671,71.7599824517965,VALID,0.0887611582875252,0.257416665554047,0.962215185165405,0,0.468122631311417,0,VALID,0.130583539605141,0.292496263980865,0.947308778762817,-0.0320875011384487,0.0721099749207497,VALID,0.0496075674891472,0.229877591133118,0.97195440530777,0.0320875011384487,0.0781892985105515
42606,0.0166673,71.7766497526318,VALID,0.0939724519848824,0.266933143138886,0.9591224193573,0,0.621817827224731,0,VALID,0.130210101604462,0.29078021645546,0.947888255119324,-0.0320875011384487,0.07178995013237,VALID,0.0609715059399605,0.246389672160149,0.967251062393188,0.0320875011384487,0.079136922955513
42610,0.0166671,71.7933168523014,VALID,0.0970132946968079,0.27123299241066,0.957612156867981,0,0.723049163818359,0,VALID,0.130287483334541,0.290273308753967,0.948032975196838,-0.0320875011384487,0.0716701149940491,VALID,0.0671136304736137,0.253842324018478,0.964914441108704,0.0320875011384487,0.0791119933128357
42614,0.0166673,71.8099841531366,VALID,0.0983391329646111,0.272173762321472,0.957209944725037,0,0.726429104804993,0,VALID,0.130460381507874,0.290754169225693,0.947861850261688,-0.0320875011384487,0.0717459246516228,VALID,0.069165401160717,0.253771126270294,0.964788258075714,0.0320875011384487,0.0794391185045242
42616,0.0166669,71.8266510535032,VALID,0.0981367155909538,0.270291030406952,0.957764029502869,0,0.681450843811035,0,VALID,0.130417555570602,0.290651232004166,0.947899341583252,-0.0320875011384487,0.0717845782637596,VALID,0.0682865381240845,0.249863490462303,0.965870141983032,0.0320875011384487,0.0796174332499504
42620,0.016667,71.8433180525899,VALID,0.0945569425821304,0.267335206270218,0.958953022956848,0,0.649176061153412,0,VALID,0.128225639462471,0.289423525333405,0.948573768138886,-0.0320875011384487,0.0717346295714378,VALID,0.0637799650430679,0.246196255087852,0.967119216918945,0.0320875011384487,0.0794124156236649
42622,0.0166788,71.8599968533963,VALID,0.0926242992281914,0.26771405339241,0.959035933017731,0,0.672633111476898,0,VALID,0.125926911830902,0.288930982351303,0.94903177022934,-0.0320875011384487,0.0717468932271004,VALID,0.0622249841690063,0.247720077633858,0.96683132648468,0.0320875011384487,0.0794422477483749
42628,0.0166672,71.8766640536487,VALID,0.0885956734418869,0.272774010896683,0.957990169525146,0,0.862224340438843,0,VALID,0.119946397840977,0.288112342357636,0.950054824352264,-0.0320875011384487,0.0716557428240776,VALID,0.0593985170125961,0.262299358844757,0.963156700134277,0.0320875011384487,0.0793195962905884
42630,0.0166662,71.8933302536607,VALID,0.0886762589216232,0.274482488632202,0.957494616508484,0,0.929129421710968,0,VALID,0.118995636701584,0.28783193230629,0.950259327888489,-0.0320875011384487,0.071698322892189,VALID,0.059816088527441,0.26668643951416,0.961925327777863,0.0320875011384487,0.0795347988605499
42634,0.016668,71.9099982529879,VALID,0.0889863222837448,0.277140289545059,0.956699907779694,0,0.986196279525757,0,VALID,0.119420073926449,0.287295192480087,0.950368523597717,-0.0320875011384487,0.0718073323369026,VALID,0.0599988885223866,0.272030085325241,0.960416436195374,0.0320875011384487,0.0792995691299438
42636,0.0166671,71.9266653526574,VALID,0.0890401527285576,0.278147429227829,0.956402540206909,0,0.995690941810608,0.115460909903049,VALID,0.119777984917164,0.287084251642227,0.950387239456177,-0.0320875011384487,0.0718783885240555,VALID,0.0598695911467075,0.273706316947937,0.959948182106018,0.0320875011384487,0.0791470035910606
42640,0.0166654,71.943330751732,VALID,0.0865266993641853,0.280653268098831,0.955901086330414,0,0.922777116298676,0,VALID,0.120142579078674,0.286565870046616,0.950497627258301,-0.0320875011384487,0.0719838812947273,VALID,0.0525506772100925,0.278888314962387,0.958884656429291,0.0320875011384487,0.0790173932909966
42642,0.0166677,71.9599984511733,VALID,0.0839910879731178,0.281279295682907,0.95594322681427,0,0.849012851715088,0.217230558395386,VALID,0.119932256639004,0.286209374666214,0.950631618499756,-0.0320875011384487,0.0720078572630882,VALID,0.0458186231553555,0.280098438262939,0.958877205848694,0.0320875011384487,0.079028993844986
42646,0.0166667,71.9766651503742,VALID,0.0823352858424187,0.282932996749878,0.955599188804626,0,0.814838826656342,0.630816042423248,VALID,0.120053924620152,0.285380035638809,0.950865566730499,-0.0320875011384487,0.0720927119255066,VALID,0.0420080274343491,0.284086316823959,0.957877993583679,0.0320875011384487,0.0793353244662285
42650,0.0166698,71.9933349508792,VALID,0.0801090598106384,0.283089488744736,0.955742061138153,0,0.768360912799835,0.495158106088638,VALID,0.120074406266212,0.284301459789276,0.951186001300812,-0.0320875011384487,0.0723928436636925,VALID,0.0371762439608574,0.284538209438324,0.957943618297577,0.0320875011384487,0.0797243416309357
42654,0.016665,72.0099999513477,VALID,0.0780074223875999,0.283254653215408,0.955866932868958,0,0.729341924190521,0.44778248667717,VALID,0.12017884105444,0.283842086791992,0.951309978961945,-0.0320875011384487,0.0726721957325935,VALID,0.0328111797571182,0.284401059150696,0.958143770694733,0.0320875011384487,0.0799816623330116
42656,0.0166665,72.0266664512455,VALID,0.0771181434392929,0.28341993689537,0.955890119075775,0,0.714479565620422,0.468185514211655,VALID,0.120247691869736,0.283808052539825,0.951311469078064,-0.0320875011384487,0.0727413445711136,VALID,0.0310523826628923,0.28442907333374,0.958194077014923,0.0320875011384487,0.0800488889217377
42660,0.016668,72.0433344505727,VALID,0.0756533294916153,0.284182697534561,0.955780684947968,0,0.694390296936035,0.679304778575897,VALID,0.120326034724712,0.28410404920578,0.951213181018829,-0.0320875011384487,0.0729289129376411,VALID,0.0285280216485262,0.285108774900436,0.958070516586304,0.0320875011384487,0.0801961198449135
42662,0.0166658,72.060000250116,VALID,0.0751113742589951,0.28466260433197,0.955680668354034,0,0.68922370672226,0.684542596340179,VALID,0.120294451713562,0.284262657165527,0.951169788837433,-0.0320875011384487,0.0730376094579697,VALID,0.0277976449579,0.28564915060997,0.957931041717529,0.0320875011384487,0.0803284496068954
42668,0.0166666,72.0766668505967,VALID,0.0711149200797081,0.286092847585678,0.955559253692627,0,0.719164669513702,0.224704340100288,VALID,0.11534471064806,0.284963399171829,0.951573133468628,-0.0320875011384487,0.0733393579721451,VALID,0.0266480203717947,0.286934405565262,0.957579493522644,0.0320875011384487,0.0804916098713875
42670,0.0166673,72.0933341514319,VALID,0.0711220726370811,0.286449640989304,0.955451846122742,0,0.716609477996826,0.394814521074295,VALID,0.115508176386356,0.285082697868347,0.951517581939697,-0.0320875011384487,0.0734112858772278,VALID,0.0264986511319876,0.28740206360817,0.957443416118622,0.0320875011384487,0.080548420548439
42674,0.0166665,72.1100006513298,VALID,0.0689869076013565,0.287027388811111,0.955435037612915,0,0.752221286296844,0.0646535009145737,VALID,0.111297033727169,0.285480499267578,0.951900124549866,-0.0320875011384487,0.0735823139548302,VALID,0.0264754202216864,0.28805285692215,0.957248449325562,0.0320875011384487,0.0807855948805809
42676,0.0166679,72.1266685519367,VALID,0.0698036253452301,0.28732818365097,0.955285251140594,0,0.749024629592896,0,VALID,0.112194575369358,0.28549998998642,0.951788902282715,-0.0320875011384487,0.0736345276236534,VALID,0.0270369183272123,0.288661628961563,0.957049369812012,0.0320875011384487,0.0808476433157921
42680,0.0166658,72.14333435148,VALID,0.0707127973437309,0.28778350353241,0.955081343650818,0,0.740876853466034,0,VALID,0.11355459690094,0.285797327756882,0.951538383960724,-0.0320875011384487,0.0737317949533463,VALID,0.0274780131876469,0.289145618677139,0.95689070224762,0.0320875011384487,0.0809634625911713
42682,0.0166691,72.1600034516305,VALID,0.070962131023407,0.288050681352615,0.954982280731201,0,0.739163637161255,0,VALID,0.113906152546406,0.28605517745018,0.951418817043304,-0.0320875011384487,0.0738073587417603,VALID,0.0276311747729778,0.289358913898468,0.956821799278259,0.0320875011384487,0.0810161381959915
42686,0.016665,72.176668452099,VALID,0.071229413151741,0.288618326187134,0.954791009426117,0,0.734765887260437,0.322390407323837,VALID,0.114621169865131,0.286573171615601,0.951177060604095,-0.0320875011384487,0.0739492624998093,VALID,0.0278365425765514,0.289912164211273,0.956648349761963,0.0320875011384487,0.0811769366264343
42690,0.0166686,72.1933370511979,VALID,0.0714352428913116,0.289694726467133,0.954449594020844,0,0.727692067623138,0.315624237060547,VALID,0.115610495209694,0.287653475999832,0.950731158256531,-0.0320875011384487,0.0742069557309151,VALID,0.02798624150455,0.290915459394455,0.956339359283447,0.0320875011384487,0.0814750418066978
42694,0.0166665,72.2100035510957,VALID,0.0715371370315552,0.290877908468246,0.954082012176514,0,0.724167346954346,0.91862815618515,VALID,0.116179592907429,0.289067029953003,0.950232923030853,-0.0320875011384487,0.0743216350674629,VALID,0.0281197968870401,0.291872054338455,0.956043899059296,0.0320875011384487,0.0816755369305611
42696,0.016668,72.2266715504229,VALID,0.0714359953999519,0.291074991226196,0.954029500484467,0,0.719862461090088,0.993046760559082,VALID,0.116560436785221,0.289786785840988,0.949966967105865,-0.0320875011384487,0.0743144378066063,VALID,0.0279654245823622,0.291642606258392,0.95611846446991,0.0320875011384487,0.0820351168513298
42700,0.0166682,72.2433397509158,VALID,0.0717285573482513,0.291439205408096,0.953896343708038,0,0.705418527126312,0.871134579181671,VALID,0.117952667176723,0.29146546125412,0.949281334877014,-0.0320875011384487,0.074373371899128,VALID,0.0276155676692724,0.291136384010315,0.956282913684845,0.0320875011384487,0.0820898190140724
42702,0.016669,72.2600087504834,VALID,0.0722074583172798,0.291812151670456,0.953746140003204,0,0.698428511619568,0.734294176101685,VALID,0.118854813277721,0.29266345500946,0.948800086975098,-0.0320875011384487,0.0743878856301308,VALID,0.0277162753045559,0.291010349988937,0.956318378448486,0.0320875011384487,0.0820933878421783
42706,0.0166653,72.2766740508378,VALID,0.073435440659523,0.292357325553894,0.953485429286957,0,0.687269330024719,0.556627750396729,VALID,0.120719783008099,0.294495135545731,0.947997570037842,-0.0320875011384487,0.0743920803070068,VALID,0.0283504575490952,0.290790617465973,0.95636659860611,0.0320875011384487,0.0821958631277084
42710,0.0166676,72.2933416515589,VALID,0.0747052803635597,0.293049484491348,0.953174233436584,0,0.680620968341827,0.444524735212326,VALID,0.122097745537758,0.296213418245316,0.94728547334671,-0.0320875011384487,0.0742978006601334,VALID,0.029128672555089,0.290690153837204,0.956373751163483,0.0320875011384487,0.0822617635130882
42714,0.0166664,72.3100080508739,VALID,0.0742397308349609,0.292924016714096,0.953249156475067,0,0.665625095367432,0.204706490039825,VALID,0.122808627784252,0.297777771949768,0.94670295715332,-0.0320875011384487,0.0742568746209145,VALID,0.0283694230020046,0.289219170808792,0.956842422485352,0.0320875011384487,0.0823023319244385
42716,0.016668,72.3266760502011,VALID,0.0739488154649735,0.293030887842178,0.953238904476166,0,0.659613430500031,0.155004978179932,VALID,0.122921980917454,0.299044698476791,0.946288764476776,-0.0320875011384487,0.0742217227816582,VALID,0.0282032955437899,0.288291066884995,0.957127392292023,0.0320875011384487,0.0823231115937233
