F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
28674,0.0166668,2.08759889192879,1.133801,0.09941199,-0.3208961,-0.5278848,0.2259371,-0.7510121,-0.3259922,0.135164752602577,0,0.3513858,0.1838395,0.1151953,0.9969935,-0.05964217,0.04856613,-0.009392826
28678,0.0166666,2.10426549240947,1.133703,0.09874049,-0.3207321,-0.527221,0.2217901,-0.7548168,-0.32109,0.129351735115051,0,0.3508961,0.1838012,0.114412,0.997372,-0.05461693,0.04536603,-0.01442936
28680,0.0189425,2.12320799194276,1.133536,0.09835181,-0.320529,-0.5258157,0.2208508,-0.7567937,-0.3193838,0.12778215110302,0,0.3507321,0.1837034,0.1137405,0.9974397,-0.05269761,0.04335335,-0.02138682
28684,0.016668,2.13987599126995,1.132957,0.09775245,-0.32031,0.5216239,-0.221348,0.7597535,0.318886,0.124922588467598,0,0.350529,0.1835358,0.1133518,0.997535,-0.05062937,0.04249829,-0.02354517
28686,0.0166703,2.15654629096389,1.132948,0.09772888,-0.3202505,0.5209769,-0.2208279,0.7610881,0.3171166,0.117351904511452,0,0.35031,0.1829572,0.1127525,0.9978291,-0.04568122,0.0410221,-0.02382321
28692,0.0166642,2.17321049049497,1.133202,0.09735507,-0.3197927,0.5172873,-0.2199829,0.7644389,0.3156811,0.112838812172413,0,0.3502505,0.1829479,0.1127289,0.9978446,-0.04434789,0.04092759,-0.02577614
28694,0.0166709,2.18988138996065,1.132917,0.0973227,-0.3197955,-0.5151516,0.222885,-0.7648408,-0.3161643,0.100872293114662,0,0.3497927,0.1832017,0.1123551,0.9980629,-0.03987387,0.0389281,-0.02766083
28698,0.0166631,2.20654449053109,1.132097,0.09715313,-0.3201007,0.5139941,-0.2245553,0.7654272,0.3154462,0.0994253009557724,0,0.3497954,0.1829168,0.1123227,0.9981762,-0.03710878,0.04014638,-0.02560275
28700,0.0166668,2.22321129031479,1.131698,0.09724405,-0.3201654,0.5138665,-0.2241017,0.7660647,0.3144273,0.0889392048120499,0,0.3501006,0.1820975,0.1121531,0.9982069,-0.03519169,0.04126123,-0.02533754
28704,0.0166676,2.23987889103591,1.13126,0.09718469,-0.3202341,0.5123255,-0.2236992,0.7675019,0.313723,0.0843354538083076,0,0.3501654,0.1816981,0.1122441,0.9981943,-0.0347307,0.04119966,-0.02654174
28708,0.0166698,2.25654869154096,1.130729,0.09700865,-0.3202686,-0.5117252,0.224479,-0.7679101,-0.3131464,0.0721585229039192,0,0.350234,0.1812596,0.1121847,0.9982679,-0.03283892,0.04036647,-0.02744723
28712,0.0166634,2.27321209199727,1.130195,0.09635431,-0.3199823,0.5090206,-0.2253358,0.7700591,0.311658,0.0619415417313576,0,0.3502685,0.1807286,0.1120086,0.9982756,-0.03178182,0.04094987,-0.02754627
28714,0.0166677,2.28987979143858,1.129874,0.09615648,-0.319985,0.5081092,-0.2235449,0.7719311,0.3097986,0.0419151820242405,0,0.3499822,0.1801947,0.1113543,0.9983634,-0.02803818,0.04091097,-0.02847263
28718,0.0166663,2.30654609203339,1.12964,0.09539554,-0.3200645,0.507589,-0.2224644,0.7739958,0.3062572,0.0327698923647404,0,0.349985,0.1798744,0.1111565,0.9983695,-0.02666873,0.03965462,-0.0312196
28720,0.0166702,2.32321629114449,1.129492,0.09498858,-0.3200564,0.5071655,-0.2217076,0.7750959,0.3047217,0.00867719668895006,0,0.3500645,0.1796401,0.1103955,0.9982789,-0.02490419,0.03983539,-0.035104
28726,0.0166647,2.33988099172711,1.129087,0.09477246,-0.3202857,0.5067189,-0.2211704,0.7765926,0.3020323,0.00867719668895006,0,0.3500564,0.1794921,0.1099886,0.998245,-0.02398849,0.03957456,-0.03695131
28728,0.0167036,2.35658459179103,1.128763,0.09463298,-0.3202843,0.506528,-0.2205652,0.7775464,0.3003364,0,0,0.3502857,0.1790869,0.1097725,0.9981576,-0.0225431,0.03993129,-0.03973278
28732,0.016664,2.37324859201908,1.128292,0.09435874,-0.3202616,0.5061418,-0.2192961,0.7793935,0.2971119,0,0,0.3502843,0.1787634,0.109633,0.998095,-0.02179038,0.03997688,-0.04163441
28734,0.0166738,2.38992239162326,1.127831,0.09438935,-0.320398,0.5065014,-0.2179938,0.7799759,0.2959268,0,0,0.3502616,0.1782916,0.1093587,0.9979658,-0.02036686,0.0399553,-0.04531204
28738,0.0166602,2.4065825920552,1.127298,0.09410927,-0.3201733,0.5064146,-0.216136,0.7813177,0.2938913,0,0,0.3503979,0.1778315,0.1093893,0.997896,-0.02057222,0.03948784,-0.04712963
28740,0.0166665,2.42324909195304,1.126955,0.09397966,-0.3200543,0.506427,-0.2146234,0.7821572,0.2927432,0,0,0.3501732,0.1772982,0.1091093,0.9977965,-0.02008164,0.03866297,-0.05004024
28746,0.0166679,2.43991699256003,1.126581,0.09380946,-0.3201159,-0.505747,0.2163799,-0.7825239,-0.2916442,0,0,0.3500542,0.1769548,0.1089797,0.9977332,-0.01997592,0.03783699,-0.05194117
28748,0.0166659,2.45658289268613,1.126185,0.09382823,-0.3200107,0.5056121,-0.2152689,0.78305,0.2912877,0,0,0.3501159,0.1765812,0.1088095,0.9977011,-0.01842309,0.03941095,-0.05196127
28752,0.0166715,2.47325439192355,1.125793,0.09391627,-0.3201803,-0.5039369,0.2162698,-0.7841139,-0.2905865,0,0,0.3500107,0.176185,0.1088283,0.9976856,-0.01838041,0.03854633,-0.05291345
28754,0.0166628,2.48991719260812,1.125723,0.0941121,-0.3199819,-0.5030719,0.2157788,-0.7852676,-0.289332,0,0,0.3501802,0.1757931,0.1089163,0.9977092,-0.01607096,0.03884542,-0.05300163
28758,0.0166679,2.50658509321511,1.125535,0.09424496,-0.3200706,-0.5019215,0.2157549,-0.7864593,-0.2881084,0,0,0.3499819,0.1757234,0.1091121,0.9976663,-0.01475285,0.03849648,-0.05442753
28760,0.0166656,2.52325069345534,1.12529,0.0945625,-0.3199603,-0.5015267,0.2156283,-0.7871298,-0.2870576,0,0,0.3500706,0.1755355,0.109245,0.9976317,-0.01303771,0.03839161,-0.05556212
28766,0.0166698,2.53992049396038,1.125088,0.09485456,-0.3198762,-0.5000185,0.2151513,-0.7887394,-0.2856248,0,0,0.3499603,0.1752902,0.1095625,0.9975798,-0.01223133,0.03850107,-0.05659208
28768,0.016665,2.55658549442887,1.124806,0.09507731,-0.3194488,-0.5000187,0.2138196,-0.7894052,-0.284784,0,0,0.3498762,0.1750876,0.1098545,0.9975345,-0.01015268,0.03792405,-0.05817019
28772,0.0166699,2.57325539365411,1.12484,0.09526637,-0.3191329,-0.4990603,0.2104551,-0.7914421,-0.2833141,0,0,0.3494487,0.1748057,0.1100773,0.9974753,-0.01012227,0.03712967,-0.05968286
28774,0.0166646,2.58991999365389,1.124752,0.09556308,-0.3186864,-0.4982697,0.2088072,-0.7926716,-0.2824864,0,0,0.3491329,0.17484,0.1102663,0.9973831,-0.009270237,0.03440643,-0.06290735
28778,0.0166693,2.60658929310739,1.124715,0.09560004,-0.3184564,0.4977706,-0.2091565,0.7929971,0.2821942,0,0,0.3486864,0.1747521,0.1105631,0.997332,-0.008469692,0.03296115,-0.06458206
28780,0.016665,2.62325429357588,1.124782,0.09585103,-0.31801,-0.496656,0.2067796,-0.794418,-0.2819132,0,0,0.3484564,0.1747153,0.1106,0.9973278,-0.007741814,0.0331273,-0.06465272
28784,0.0166676,2.639921894297,1.124833,0.09607056,-0.3176404,-0.4958601,0.2051871,-0.7954713,-0.2815076,0,0,0.34801,0.1747822,0.110851,0.9973072,-0.00696966,0.03070123,-0.06623629
28788,0.0166663,2.65658819489181,1.12492,0.09616765,-0.3173912,-0.4951385,0.2047928,-0.7956284,-0.2826185,0,0,0.3476403,0.1748335,0.1110706,0.9972742,-0.006319466,0.02913841,-0.06749201
28792,0.0166709,2.67325909435749,1.125195,0.09625399,-0.3169315,-0.494117,0.2039748,-0.7965361,-0.2824411,0,0,0.3473912,0.1749199,0.1111677,0.9973608,-0.006058498,0.02802532,-0.06670423
28794,0.0166629,2.68992199376225,1.125269,0.09648997,-0.3164015,0.493256,-0.2032748,0.797143,0.2827381,0,0,0.3469314,0.1751948,0.111254,0.9973554,-0.005079852,0.02691564,-0.0673197
28798,0.0166699,2.70659189298749,1.125429,0.0960452,-0.3162146,-0.4906735,0.2018502,-0.7987942,-0.2835911,0,0,0.3464015,0.1752687,0.11149,0.99738,-0.004429273,0.02579774,-0.06743862
28800,0.0166636,2.72325549274683,1.125441,0.09620377,-0.3157169,0.4895023,-0.2007884,0.7995718,0.2841769,0,0,0.3462146,0.1754294,0.1110452,0.9974542,-0.002314225,0.02302747,-0.06745062
28804,0.0166694,2.73992489278317,1.125397,0.09598929,-0.3156849,-0.4883903,0.201022,-0.8000624,-0.2845441,0,0,0.3457169,0.1754407,0.1112038,0.9974895,-0.001529229,0.02134621,-0.06750453
28808,0.0166652,2.75659009255469,1.125345,0.09543997,-0.3155699,0.4878388,-0.2023952,0.8001484,0.2842746,0,0,0.3456849,0.1753975,0.1109893,0.9975322,-0.0004271958,0.02086479,-0.06703716
28810,0.016668,2.77325809188187,1.12545,0.09532961,-0.3151373,-0.4868586,0.2040454,-0.8002738,-0.2844225,0,0,0.3455699,0.1753449,0.11044,0.9975457,0.0005807194,0.02185622,-0.06651679
28814,0.0166661,2.789924191311,1.125457,0.09508991,-0.3151487,-0.4863629,0.2072049,-0.800077,-0.2835387,0,0,0.3451372,0.1754504,0.1103296,0.9975948,0.001948791,0.02271195,-0.06546077
28816,0.0166673,2.80659149214625,1.125354,0.0953362,-0.3148037,0.4849541,-0.2072732,0.8009979,0.2833017,0,0,0.3451487,0.1754568,0.1100899,0.9975863,0.003534889,0.0254707,-0.06450054
28820,0.0166684,2.82325989194214,1.124955,0.09487885,-0.3147731,-0.4843132,0.208217,-0.8012614,-0.2829605,0,0,0.3448037,0.1753539,0.1103362,0.9975817,0.005144104,0.02494574,-0.06466909
28824,0.0166655,2.83992539159954,1.124767,0.09475604,-0.3141579,0.4828227,-0.2080103,0.8020423,0.2834468,0,0,0.3447731,0.1749548,0.1098789,0.9975745,0.006171331,0.02556472,-0.0644479
28828,0.0166672,2.85659259185195,1.124169,0.09445682,-0.3136747,-0.4822254,0.2080475,-0.8023714,-0.2835047,0,0,0.3441579,0.1747668,0.109756,0.9976138,0.00752683,0.02448823,-0.06411198
28830,0.0166669,2.87325949221849,1.124121,0.09469369,-0.3132369,-0.4812236,0.2071586,-0.8033606,-0.2830564,0,0,0.3436746,0.174169,0.1094568,0.9976207,0.008149082,0.02421135,-0.06403427
28836,0.0166671,2.88992659188807,1.123647,0.09370711,-0.3134399,0.4798302,-0.2079308,0.804337,0.282081,0,0,0.3432369,0.1741208,0.1096937,0.9975789,0.009184279,0.02316203,-0.06492767
28838,0.0200485,2.90997509099543,1.123796,0.09427351,-0.3126855,0.478207,-0.2070674,0.8054742,0.2822279,0,0,0.3434399,0.173647,0.1087071,0.9975208,0.01121218,0.02352694,-0.06536828
28840,0.0166681,2.92664319090545,1.123725,0.09415808,-0.3125856,0.4774084,-0.207067,0.8060622,0.2819015,0,0,0.3426855,0.1737959,0.1092735,0.9975169,0.01268338,0.02197128,-0.06570032
28846,0.0166677,2.94331089034677,1.123798,0.09347036,-0.3128303,-0.4757196,0.2083081,-0.8067819,-0.2817831,0,0,0.3425856,0.1737247,0.1091581,0.9974906,0.01365444,0.02171856,-0.06598747
28848,0.0166658,2.95997668989003,1.123915,0.09367257,-0.3123809,0.4745676,-0.2081925,0.8073846,0.2820845,0,0,0.3428303,0.1737977,0.1084704,0.9974928,0.01577095,0.02200326,-0.06538433
28852,0.0166683,2.97664498910308,1.123844,0.09321207,-0.3120458,0.4735177,-0.2072504,0.8087226,0.2807061,0,0,0.3423809,0.1739152,0.1086725,0.9975063,0.01684969,0.02124081,-0.06516214
28854,0.0166659,2.99331088922918,1.123918,0.0933809,-0.3114008,0.4724355,-0.2063393,0.8096399,0.2805568,0,0,0.3420457,0.1738439,0.1082121,0.9973806,0.01826887,0.02049218,-0.06691999
28858,0.0166673,3.00997819006443,1.12386,0.09332597,-0.3113228,0.4725923,-0.2054729,0.8101745,0.2793826,0,0,0.3414008,0.1739178,0.1083809,0.997344,0.01926105,0.01927331,-0.06754703
28860,0.0166659,3.02664409019053,1.123752,0.09390485,-0.3109977,0.4716831,-0.2050345,0.8108191,0.2793713,0,0,0.3413228,0.1738604,0.108326,0.9972402,0.01934143,0.01908207,-0.06909165
28866,0.0166682,3.04331229068339,1.123412,0.09365204,-0.3111719,0.4713125,-0.2052565,0.8115922,0.2775834,0,0,0.3409976,0.1737517,0.1089049,0.9972213,0.02020519,0.01828815,-0.06933253
28868,0.0166654,3.05997768975794,1.123304,0.09401295,-0.3107934,0.4706884,-0.2048589,0.8121439,0.2773222,0,0,0.3411719,0.173412,0.108652,0.9970804,0.02132146,0.01900144,-0.07081779
28872,0.0166678,3.0766454897821,1.123095,0.09371799,-0.3106665,0.4696178,-0.2078027,0.8123165,0.2764401,0,0,0.3407934,0.1733037,0.1090129,0.9970439,0.02198653,0.01847559,-0.07126483
28874,0.0166665,3.09331198967993,1.122909,0.09414083,-0.3100987,-0.4690198,0.2080592,-0.8126289,-0.2763438,0,0,0.3406665,0.173095,0.108718,0.99701,0.02412039,0.0207846,-0.07040793
28878,0.0166684,3.10998038947582,1.122856,0.093476,-0.3099752,0.467375,-0.2101938,0.8131666,0.2759334,0,0,0.3400986,0.1729093,0.1091409,0.9969975,0.02484489,0.02075505,-0.07034235
28880,0.0166658,3.12664618901908,1.122739,0.09367615,-0.3095067,-0.4666004,0.2104433,-0.8135623,-0.2758878,0,0,0.3399752,0.1728562,0.108476,0.9969697,0.02721577,0.02193092,-0.06949661
28886,0.0167032,3.1433493886143,1.122172,0.0935365,-0.3094747,-0.4664984,0.2123054,-0.8129973,-0.2762991,0,0,0.3395067,0.1727392,0.1086761,0.9969558,0.0281042,0.02179276,-0.06938543
28888,0.0172308,3.16058018803597,1.122058,0.09377408,-0.3092247,-0.4662527,0.2132457,-0.812949,-0.2761314,0,0,0.3394746,0.1721725,0.1085365,0.997012,0.02847799,0.0231462,-0.06797425
28894,0.0166837,3.17726388759911,1.121919,0.09285995,-0.3085346,0.4649782,-0.2119223,0.8139826,0.2762545,0,0,0.3392247,0.1720582,0.1087741,0.9970049,0.02901109,0.02388631,-0.06759609
28894,0.0167957,3.19405958801508,1.121856,0.09287459,-0.308138,-0.4644739,0.2116174,-0.8142543,-0.2765357,0,0,0.3385346,0.1719189,0.1078599,0.9969748,0.03000602,0.02212502,-0.06820136
28898,0.0166686,3.210728187114,1.121723,0.09283546,-0.3077036,0.4646251,-0.211219,0.8141919,0.2767699,0,0,0.338138,0.1718557,0.1078746,0.9969836,0.03036128,0.02152055,-0.06810873
28902,0.0166701,3.22739828750491,1.12134,0.09287974,-0.3074473,0.4642829,-0.2117574,0.8140955,0.277216,0,0,0.3377036,0.1717226,0.1078355,0.9970005,0.03002429,0.02116508,-0.06812254
28904,0.0166638,3.24406208842993,1.121307,0.0928725,-0.3071898,-0.4643189,0.2118474,-0.8140811,-0.2771293,0,0,0.3374472,0.1713397,0.1078797,0.9970367,0.0303378,0.02128025,-0.06741372
28908,0.0166667,3.2607287876308,1.121061,0.092695,-0.3068085,0.4639709,-0.2121017,0.8141384,0.2773494,0,0,0.3371898,0.1713066,0.1078725,0.9970316,0.03035296,0.02140696,-0.06744248
28910,0.0166675,3.27739628776908,1.120975,0.09270594,-0.306641,0.4643303,-0.2124341,0.8138743,0.2772681,0,0,0.3368085,0.171061,0.107695,0.9970454,0.03069307,0.02136989,-0.06709563
28914,0.0166663,3.29406258836389,1.120893,0.09245732,-0.3065094,-0.4646356,0.212567,-0.8138893,-0.2766105,0,0,0.336641,0.1709749,0.1077059,0.9970504,0.03042122,0.02185058,-0.06699008
28920,0.0166667,3.31072928756475,1.120955,0.09189847,-0.3063574,-0.4647497,0.2121001,-0.8142021,-0.2758556,0,0,0.3365094,0.1708925,0.1074573,0.9970049,0.03037776,0.02236488,-0.06751439
28922,0.0166663,3.32739558815956,1.120631,0.09182662,-0.3064182,0.4644275,-0.2124507,0.8143298,0.2757514,0,0,0.3363574,0.1709551,0.1068985,0.9969398,0.03043585,0.02232384,-0.06845752
28924,0.0166679,3.34406348876655,1.120317,0.09141865,-0.3063993,0.4640135,-0.2141287,0.8140096,0.2760953,0,0,0.3364182,0.1706305,0.1068266,0.996929,0.03089242,0.02250752,-0.06834982
28928,0.0166667,3.36073018796742,1.119626,0.0913423,-0.3063675,0.4638944,-0.215924,0.8137598,0.2756336,0,0,0.3363993,0.1703169,0.1064187,0.9969679,0.03157575,0.02358682,-0.06709513
28932,0.0166666,3.3773967884481,1.119417,0.09139758,-0.3065531,0.464375,-0.2173178,0.8134015,0.2747852,0,0,0.3363675,0.1696256,0.1063423,0.9969449,0.03227647,0.02522182,-0.06650496
28936,0.0166675,3.39406428858638,1.118751,0.09158465,-0.3063889,0.4645216,-0.2185456,0.8131559,0.2742902,0,0,0.336553,0.1694167,0.1063976,0.996896,0.03240066,0.02695505,-0.06649771
28938,0.0166663,3.41073058918118,1.118537,0.09147179,-0.3063013,-0.4637601,0.2193205,-0.8133878,-0.2742723,0,0,0.3363889,0.1687511,0.1065846,0.9968662,0.03270505,0.02825247,-0.06625792
28942,0.0166669,3.42739748954773,1.118093,0.09177738,-0.3062726,-0.4649517,0.2204992,-0.8125712,-0.2737302,0,0,0.3363013,0.1685366,0.1064718,0.9968536,0.03368327,0.02855293,-0.06582544
28944,0.0166668,3.44406428933144,1.117785,0.09172645,-0.3063758,-0.4649245,0.2207025,-0.8124695,-0.273914,0,0,0.3362726,0.168093,0.1067774,0.9968378,0.03289523,0.03032095,-0.06567348
28950,0.0166666,3.46073088981211,1.11752,0.09168193,-0.306078,-0.4656431,0.2207542,-0.8120404,-0.2739243,0,0,0.3363758,0.167785,0.1067265,0.9968534,0.03289994,0.03040684,-0.06539327
28952,0.0166679,3.4773987904191,1.117416,0.09145305,-0.3063137,-0.4670337,0.2208807,-0.8112842,-0.2736955,0,0,0.3360779,0.1675201,0.1066819,0.9968679,0.03215205,0.03078527,-0.06536765
28956,0.0166663,3.49406509101391,1.117336,0.09158152,-0.3063889,-0.4698539,0.2195307,-0.8100846,-0.2735079,0,0,0.3363136,0.1674164,0.106453,0.9968734,0.03080264,0.03163849,-0.06552618
28958,0.0166667,3.51073179021478,1.117351,0.09150457,-0.3064909,-0.4724343,0.2168868,-0.809472,-0.2729853,0,0,0.3363888,0.167336,0.1065815,0.9968941,0.02760393,0.03190885,-0.06649832
28962,0.0166675,3.52739929035306,1.117907,0.09122875,-0.306023,-0.4762233,0.2129674,-0.8085158,-0.2723206,0,0,0.3364908,0.1673509,0.1065046,0.9968658,0.02449032,0.03111155,-0.0684898
28964,0.0166663,3.54406559094787,1.118224,0.09090921,-0.3057232,0.475884,-0.2114081,0.8087857,0.2733252,0,0,0.336023,0.1679069,0.1062288,0.9968074,0.01985675,0.02987577,-0.0713313
28970,0.0166677,3.56073329038918,1.118553,0.09061244,-0.3054697,0.4779005,-0.2101126,0.807342,0.2750687,0,0,0.3357232,0.1682243,0.1059092,0.9968716,0.01948912,0.02800826,-0.07129345
28972,0.0166659,3.57739919051528,1.118622,0.09014106,-0.3052987,-0.4787169,0.207255,-0.8070955,-0.2765365,0,0,0.3354697,0.1685534,0.1056124,0.9970084,0.01640645,0.02719208,-0.0704683
28976,0.0166674,3.59406659007072,1.118864,0.08977252,-0.3047251,-0.4809425,0.2031644,-0.8058594,-0.2793014,0,0,0.3352987,0.1686222,0.1051411,0.9970878,0.01434027,0.02460456,-0.07074538
28978,0.0172635,3.61133009009063,1.119124,0.08937538,-0.3046872,0.481053,-0.2056861,0.8042591,0.281866,0,0,0.3347251,0.1688641,0.1047725,0.9972343,0.009997961,0.02114888,-0.07054393
28982,0.0166668,3.62799688987434,1.119308,0.08933902,-0.3047134,-0.4826531,0.2078062,-0.8013674,-0.2857848,0,0,0.3346872,0.1691244,0.1043754,0.9974703,0.009484219,0.02231088,-0.06682395
28984,0.0166663,3.64466319046915,1.119616,0.08876649,-0.3047392,0.4832877,-0.2073293,0.8005605,0.287316,0,0,0.3347133,0.1693085,0.104339,0.9977742,0.006766689,0.02332278,-0.06210438
28990,0.0166683,3.6613314896822,1.119677,0.08915338,-0.3049074,-0.4845794,0.2126659,-0.796308,-0.2930012,0,0,0.3347392,0.1696156,0.1037665,0.9978676,0.005394852,0.02262883,-0.06098487
28992,0.016666,3.67799749039114,1.11985,0.08906731,-0.3052139,0.4860353,-0.2125598,0.7948401,0.2946477,0,0,0.3349074,0.1696773,0.1041534,0.9982723,0.003018016,0.02552269,-0.05283832
28996,0.0166677,3.69466518983245,1.120375,0.08949208,-0.3050543,-0.4884567,0.2139756,-0.7923442,-0.2963364,0,0,0.3352138,0.1698504,0.1040673,0.9983522,0.0007976834,0.02549406,-0.05140327
28998,0.0166658,3.71133098937571,1.120383,0.08980358,-0.3052615,0.4913554,-0.2146496,0.7895697,0.2984546,0,0,0.3350543,0.1703754,0.1044921,0.9984224,-0.002139862,0.0271963,-0.04907563
29002,0.0166701,3.72800108976662,1.120768,0.09073007,-0.3049089,-0.4940541,0.2131922,-0.7867814,-0.3023813,0,0,0.3352615,0.1703826,0.1048036,0.9984861,-0.005932274,0.02834303,-0.04676493
29004,0.0181649,3.74616598896682,1.120952,0.09107268,-0.3053479,0.4951112,-0.2156945,0.7843419,0.3052026,0,0,0.3349089,0.1707683,0.10573,0.9986123,-0.01070734,0.02690798,-0.04398561
29010,0.0166687,3.76283468864858,1.121485,0.09195262,-0.3054926,-0.4982228,0.2155437,-0.7815628,-0.3073673,0,0,0.3353479,0.1709524,0.1060727,0.998718,-0.01241739,0.02844565,-0.0399868
29012,0.0166666,3.77950128912926,1.12186,0.09195551,-0.3052645,-0.4997537,0.2133604,-0.7805513,-0.3089716,0,0,0.3354926,0.1714852,0.1069526,0.998715,-0.0166756,0.0289994,-0.03806982
29016,0.0166666,3.79616788960993,1.122378,0.09290224,-0.3060555,0.5043367,-0.2143304,0.7757421,0.3129399,0,0,0.3352645,0.1718602,0.1069555,0.9987227,-0.01945419,0.02729041,-0.03781364
29018,0.0166666,3.81283449009061,1.122787,0.09298363,-0.3064258,0.5062637,-0.2134722,0.7743162,0.3139446,0.00718339858576655,0,0.3360555,0.1723779,0.1079022,0.9986868,-0.02581532,0.0288305,-0.03357291
29022,0.0166674,3.82950188964605,1.12377,0.09334797,-0.3065032,-0.507018,0.2125969,-0.773403,-0.315568,0.0090004438534379,0,0.3364257,0.1727871,0.1079836,0.9986337,-0.02850753,0.02866732,-0.03310895
29026,0.0166668,3.84616868942976,1.124131,0.09384793,-0.3069873,0.5100282,-0.2134312,0.770163,0.3180683,0.00841726921498775,0,0.3365032,0.1737704,0.1083479,0.9986455,-0.03018126,0.02768278,-0.03209239
29030,0.0177028,3.86387148872018,1.12464,0.09373161,-0.3070438,0.5106525,-0.2124093,0.7698884,0.3184152,0.00993282999843359,0,0.3369872,0.1741312,0.108848,0.9985641,-0.03430581,0.028916,-0.02926965
29032,0.0166679,3.88053938932717,1.124834,0.09372929,-0.3074547,-0.5124196,0.2128397,-0.7685397,-0.3185472,0.0122191589325666,0,0.3370438,0.1746401,0.1087316,0.99854,-0.03535369,0.02822985,-0.02951548
29036,0.0166674,3.89720678888261,1.125624,0.09360516,-0.3075732,-0.5139962,0.2117982,-0.7675663,-0.3190475,0.0157634727656841,0,0.3374547,0.1748344,0.1087293,0.9984485,-0.03724736,0.02941177,-0.02912501
29040,0.0166669,3.91387368924916,1.126604,0.09307665,-0.3077129,0.5143926,-0.2109683,0.766727,0.3209709,0.0219755712896585,0,0.3375732,0.175624,0.1086052,0.9983712,-0.03940802,0.02912097,-0.0292232
29042,0.0173849,3.93125858902931,1.126867,0.09282655,-0.3078842,-0.5150824,0.2108273,-0.7660927,-0.3214716,0.0263707581907511,0,0.3377129,0.1766043,0.1080766,0.9983876,-0.04081618,0.02789138,-0.02789846
29046,0.0166684,3.9479269888252,1.127006,0.09270173,-0.3079923,-0.5171286,0.2089242,-0.7650763,-0.3218492,0.028104268014431,0,0.3378842,0.1768666,0.1078265,0.9983566,-0.04181045,0.02792398,-0.02750109
29050,0.0166654,3.96459238789976,1.127116,0.09247705,-0.3081853,-0.5186744,0.2074161,-0.7645911,-0.3214901,0.0309063196182251,0,0.3379923,0.1770063,0.1077017,0.9982356,-0.04463198,0.02718814,-0.02818502
29054,0.0166682,3.98126058839262,1.126847,0.09245157,-0.3082722,0.5192493,-0.2082253,0.7635908,0.3224152,0.0300408881157637,0,0.3381853,0.177116,0.1074771,0.9981265,-0.04651604,0.02681697,-0.02933764
