F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
39120,0.0166673,54.338877717033,0.079053,0.187194,0.3586904,-0.07466756,0.02568399,0.9968343,-0.009293457,0.0398393087089062,0,0
39124,0.0166668,54.3555445168167,0.07805263,0.1852457,0.3590962,-0.07597334,0.02666382,0.996711,-0.009179709,0.0398393087089062,0,0
39126,0.0166666,54.3722111172974,0.07805263,0.1852457,0.3590962,-0.07597334,0.02666382,0.996711,-0.009179709,0.0398393087089062,0,0
39130,0.016667,54.3888781163841,0.07712115,0.1834333,0.3596303,-0.0772355,0.02755686,0.9965909,-0.009056055,0.0398393087089062,0,0
39132,0.0166674,54.4055455159396,0.07712115,0.1834333,0.3596303,-0.0772355,0.02755686,0.9965909,-0.009056055,0.0398393087089062,0,0
39136,0.0166664,54.4222119152546,0.07621006,0.1816343,0.360252,-0.07848907,0.02825142,0.996475,-0.00887681,0.0398393087089062,0,0
39140,0.0166678,54.4388797152787,0.07621006,0.1816343,0.360252,-0.07848907,0.02825142,0.996475,-0.00887681,0.0398393087089062,0,0
39144,0.0166665,54.4555462151766,0.07621006,0.1816343,0.360252,-0.07848907,0.02825142,0.996475,-0.00887681,0.0398393087089062,0,0
39146,0.016668,54.4722142145038,0.07539629,0.1800178,0.3611335,-0.07967161,0.02943743,0.9963474,-0.008822268,0.0398393087089062,0,0
39150,0.0166668,54.4888810142875,0.07539629,0.1800178,0.3611335,-0.07967161,0.02943743,0.9963474,-0.008822268,0.0398393087089062,0,0
39152,0.0166676,54.5055486150086,0.07539629,0.1800178,0.3611335,-0.07967161,0.02943743,0.9963474,-0.008822268,0.0398393087089062,0,0
39158,0.0166661,54.5222147144377,0.0740819,0.1766717,0.3629278,-0.081733,0.0318092,0.9961086,-0.008690995,0.039839968085289,0,0
39162,0.0166671,54.5388818141073,0.0740819,0.1766717,0.3629278,-0.081733,0.0318092,0.9961086,-0.008690995,0.039839968085289,0,0
39164,0.017869,54.5567508134991,0.0740819,0.1766717,0.3629278,-0.081733,0.0318092,0.9961086,-0.008690995,0.039839968085289,0,0
39168,0.0166684,54.573419213295,0.07343989,0.1735752,0.3648921,-0.08395375,0.03444056,0.9958352,-0.00882858,0.039839968085289,0,0
39170,0.0166665,54.5900857131928,0.07343989,0.1735752,0.3648921,-0.08395375,0.03444056,0.9958352,-0.00882858,0.039839968085289,0,0
39174,0.0166668,54.6067525129765,0.07343989,0.1735752,0.3648921,-0.08395375,0.03444056,0.9958352,-0.00882858,0.039839968085289,0,0
39176,0.0166667,54.6234192121774,0.07335147,0.172288,0.3658639,-0.08512119,0.03590168,0.9956828,-0.009014392,0.039839968085289,0,0
39182,0.0166668,54.6400860119611,0.07335147,0.172288,0.3658639,-0.08512119,0.03590168,0.9956828,-0.009014392,0.039839968085289,0,0
39184,0.0166664,54.6567524112761,0.07335147,0.172288,0.3658639,-0.08512119,0.03590168,0.9956828,-0.009014392,0.039839968085289,0,0
39186,0.0166676,54.6734200119972,0.07324184,0.1710077,0.366895,-0.08644317,0.03758562,0.9955045,-0.009256992,0.039839968085289,0,0
39190,0.0166669,54.6900869123638,0.07324184,0.1710077,0.366895,-0.08644317,0.03758562,0.9955045,-0.009256992,0.039839968085289,0,0
39192,0.0166702,54.7067571114749,0.07318953,0.1699016,0.3678547,-0.08775294,0.03940069,0.9953168,-0.009564382,0.039839968085289,0,0
39198,0.0166669,54.7234240118414,0.07318953,0.1699016,0.3678547,-0.08775294,0.03940069,0.9953168,-0.009564382,0.039839968085289,0,0
39200,0.0166667,54.7400907110423,0.07318953,0.1699016,0.3678547,-0.08775294,0.03940069,0.9953168,-0.009564382,0.039839968085289,0,0
39204,0.016668,54.7567587103695,0.07308707,0.1678584,0.3692345,-0.09051385,0.04263846,0.9949307,-0.01010017,0.039839968085289,0,0
39206,0.0166663,54.7734250109643,0.07308707,0.1678584,0.3692345,-0.09051385,0.04263846,0.9949307,-0.01010017,0.039839968085289,0,0
39210,0.0166668,54.790091810748,0.07291791,0.1668543,0.3699165,-0.0921243,0.04440258,0.9947028,-0.01038485,0.039839968085289,0,0
39212,0.0166672,54.8067590110004,0.07291791,0.1668543,0.3699165,-0.0921243,0.04440258,0.9947028,-0.01038485,0.039839968085289,0,0
39218,0.0166662,54.8234252110124,0.07263853,0.1662,0.370696,-0.09371021,0.04633529,0.9944628,-0.01072795,0.039839968085289,0,0
39220,0.016667,54.8400922100991,0.07263853,0.1662,0.370696,-0.09371021,0.04633529,0.9944628,-0.01072795,0.039839968085289,0,0
39224,0.0166671,54.8567593097687,0.0722049,0.1658346,0.3718152,-0.09557135,0.04854922,0.9941756,-0.01113624,0.039839968085289,0,0
39228,0.016668,54.8734273090959,0.0722049,0.1658346,0.3718152,-0.09557135,0.04854922,0.9941756,-0.01113624,0.039839968085289,0,0
39230,0.016665,54.8900923095644,0.07171535,0.1656231,0.3730683,-0.09723641,0.05091894,0.9938907,-0.01155693,0.039839968085289,0,0
39234,0.0166674,54.9067597091198,0.07171535,0.1656231,0.3730683,-0.09723641,0.05091894,0.9938907,-0.01155693,0.039839968085289,0,0
39236,0.0166666,54.9234263096005,0.07171535,0.1656231,0.3730683,-0.09723641,0.05091894,0.9938907,-0.01155693,0.039839968085289,0,0
39242,0.0166679,54.9400942102075,0.07152963,0.1656708,0.3742003,-0.09906287,0.0530924,0.9935902,-0.01209426,0.039839968085289,0,0
39244,0.0166656,54.9567598104477,0.07152963,0.1656708,0.3742003,-0.09906287,0.0530924,0.9935902,-0.01209426,0.0398347117006779,0,0
39248,0.0166677,54.973427509889,0.07152963,0.1656708,0.3742003,-0.09906287,0.0530924,0.9935902,-0.01209426,0.0398347117006779,0,0
39250,0.0166675,54.9900950100273,0.07101452,0.1657284,0.3753161,-0.1023292,0.05655586,0.9930565,-0.01299929,0.0398347117006779,0,0
39254,0.0166662,55.0067612100393,0.07101452,0.1657284,0.3753161,-0.1023292,0.05655586,0.9930565,-0.01299929,0.0398347117006779,0,0
39256,0.0166667,55.0234279092401,0.07093234,0.1657523,0.3754712,-0.1038062,0.05816422,0.9928038,-0.0134846,0.0398347117006779,0,0
39262,0.016667,55.0400949083269,0.0708616,0.1657205,0.3755393,-0.1051139,0.05983822,0.9925601,-0.01396083,0.0398347117006779,0,0
39264,0.0166683,55.0567632075399,0.0708616,0.1657205,0.3755393,-0.1051139,0.05983822,0.9925601,-0.01396083,0.0398347117006779,0,0
39268,0.0166658,55.0734290070832,0.0708616,0.1657205,0.3755393,-0.1051139,0.05983822,0.9925601,-0.01396083,0.0398347117006779,0,0
39270,0.016667,55.0900960061699,0.07083759,0.1656784,0.3755397,-0.1064402,0.06161498,0.9923028,-0.01446566,0.0398347117006779,0,0
39274,0.0166667,55.1067627053708,0.07083759,0.1656784,0.3755397,-0.1064402,0.06161498,0.9923028,-0.01446566,0.0398347117006779,0,0
39276,0.0166675,55.1234302055091,0.07083759,0.1656784,0.3755397,-0.1064402,0.06161498,0.9923028,-0.01446566,0.0398353710770607,0,0
39282,0.0166666,55.1400968059897,0.07082085,0.1656241,0.3753791,-0.1075553,0.06331991,0.9920681,-0.01494316,0.0398353710770607,0,0
39284,0.016668,55.1567648053169,0.07082085,0.1656241,0.3753791,-0.1075553,0.06331991,0.9920681,-0.01494316,0.0398353710770607,0,0
39288,0.0166664,55.1734312046319,0.07079885,0.1655838,0.3747581,-0.1094669,0.06646326,0.9916393,-0.0158482,0.0398353710770607,0,0
39290,0.0166653,55.1900965049863,0.07079885,0.1655838,0.3747581,-0.1094669,0.06646326,0.9916393,-0.0158482,0.0398353710770607,0,0
39294,0.0166675,55.2067640051246,0.07079885,0.1655838,0.3747581,-0.1094669,0.06646326,0.9916393,-0.0158482,0.0398353710770607,0,0
39296,0.016667,55.2234310042113,0.07074007,0.1655757,0.3743356,-0.1102622,0.06785395,0.9914505,-0.01624883,0.0398353710770607,0,0
39302,0.0166673,55.2400983050466,0.07072906,0.1655709,0.3738944,-0.1107996,0.06924857,0.9912875,-0.01664496,0.0398353710770607,0,0
39304,0.0166665,55.2567648049444,0.07072906,0.1655709,0.3738944,-0.1107996,0.06924857,0.9912875,-0.01664496,0.0398353710770607,0,0
39308,0.016667,55.2734318040311,0.07072933,0.1655407,0.373452,-0.111099,0.07061384,0.9911515,-0.01701508,0.0398353710770607,0,0
39310,0.0166667,55.290098503232,0.07072933,0.1655407,0.373452,-0.111099,0.07061384,0.9911515,-0.01701508,0.0398340560495853,0,0
39314,0.0166669,55.3067654035985,0.07072933,0.1655407,0.373452,-0.111099,0.07061384,0.9911515,-0.01701508,0.0398340560495853,0,0
39316,0.0166665,55.3234319034964,0.07072933,0.1655407,0.373452,-0.111099,0.07061384,0.9911515,-0.01701508,0.0398340560495853,0,0
39322,0.0166678,55.3400997035205,0.07075419,0.1654804,0.3728159,-0.1111229,0.07206253,0.9910379,-0.01739367,0.0398340560495853,0,0
39324,0.0166655,55.3567652031779,0.07075419,0.1654804,0.3728159,-0.1111229,0.07206253,0.9910379,-0.01739367,0.0398340560495853,0,0
39328,0.016668,55.3734332025051,0.07075419,0.1654804,0.3728159,-0.1111229,0.07206253,0.9910379,-0.01739367,0.0398340560495853,0,0
39330,0.0175472,55.3909804020077,0.07104165,0.165192,0.3710683,-0.1104672,0.07431678,0.9909338,-0.01800721,0.0398340560495853,0,0
39334,0.0166692,55.407649602741,0.07104165,0.165192,0.3710683,-0.1104672,0.07431678,0.9909338,-0.01800721,0.0398340560495853,0,0
39336,0.0166658,55.4243154022843,0.07129821,0.1649691,0.3700309,-0.109961,0.07510187,0.9909266,-0.01824447,0.0398340560495853,0,0
39342,0.0166672,55.4409826025367,0.07173488,0.1646291,0.3688253,-0.1092208,0.07545889,0.9909784,-0.01840152,0.0398340560495853,0,0
39344,0.016667,55.4576496016234,0.07173488,0.1646291,0.3688253,-0.1092208,0.07545889,0.9909784,-0.01840152,0.0398340560495853,0,0
39348,0.0166664,55.4743160009384,0.07235398,0.1641069,0.3676091,-0.1084326,0.07479221,0.9911162,-0.01836265,0.0398340560495853,0,0
39350,0.0166666,55.4909826014191,0.07235398,0.1641069,0.3676091,-0.1084326,0.07479221,0.9911162,-0.01836265,0.0398340560495853,0,0
39354,0.0166678,55.5076504014432,0.07235398,0.1641069,0.3676091,-0.1084326,0.07479221,0.9911162,-0.01836265,0.0398340560495853,0,0
39356,0.0166659,55.5243163015693,0.07235398,0.1641069,0.3676091,-0.1084326,0.07479221,0.9911162,-0.01836265,0.0398340560495853,0,0
39362,0.0166673,55.5409836024046,0.07294697,0.1627292,0.3658309,-0.1077348,0.07245018,0.9913758,-0.0178384,0.0398340560495853,0,0
39364,0.0166689,55.557652503252,0.07294697,0.1627292,0.3658309,-0.1077348,0.07245018,0.9913758,-0.0178384,0.0398340560495853,0,0
39368,0.0166662,55.574318703264,0.07346136,0.1609283,0.3643087,-0.1070863,0.0698158,0.9916472,-0.01714776,0.0398340560495853,0,0
39370,0.016922,55.5912407040596,0.07346136,0.1609283,0.3643087,-0.1070863,0.0698158,0.9916472,-0.01714776,0.0398340560495853,0,0
39374,0.0166683,55.6079090032727,0.07346136,0.1609283,0.3643087,-0.1070863,0.0698158,0.9916472,-0.01714776,0.0398340560495853,0,0
39376,0.0166671,55.6245761029422,0.07459679,0.1585672,0.3638796,-0.1058939,0.06643188,0.9920216,-0.01632278,0.0398340560495853,0,0
39382,0.0166664,55.6412425022572,0.07459679,0.1585672,0.3638796,-0.1058939,0.06643188,0.9920216,-0.01632278,0.0398340560495853,0,0
39384,0.0166669,55.6579094026238,0.07459679,0.1585672,0.3638796,-0.1058939,0.06643188,0.9920216,-0.01632278,0.0398340560495853,0,0
39388,0.0166668,55.6745762024075,0.07444981,0.1563273,0.3640473,-0.1057682,0.06229553,0.9923264,-0.01485278,0.0398340560495853,0,0
39390,0.0166669,55.691243102774,0.07444981,0.1563273,0.3640473,-0.1057682,0.06229553,0.9923264,-0.01485278,0.0398327447474003,0,0
39394,0.016667,55.7079101018608,0.07444981,0.1563273,0.3640473,-0.1057682,0.06229553,0.9923264,-0.01485278,0.0398327447474003,0,0
39396,0.0166674,55.7245775014162,0.07456496,0.1555794,0.3644496,-0.1056596,0.06039457,0.9924644,-0.01424745,0.0398327447474003,0,0
39402,0.0166666,55.7412441018969,0.07456496,0.1555794,0.3644496,-0.1056596,0.06039457,0.9924644,-0.01424745,0.0398327447474003,0,0
39404,0.0166712,55.7579153012484,0.07456496,0.1555794,0.3644496,-0.1056596,0.06039457,0.9924644,-0.01424745,0.0398327447474003,0,0
39408,0.0166659,55.7745812013745,0.07471517,0.1552733,0.3651243,-0.1055573,0.05870161,0.9925837,-0.01376249,0.0398327447474003,0,0
39410,0.0166665,55.7912477012724,0.07471517,0.1552733,0.3651243,-0.1055573,0.05870161,0.9925837,-0.01376249,0.0398327447474003,0,0
39414,0.0166677,55.8079154007137,0.07497742,0.155275,0.365819,-0.1054207,0.05700119,0.9927029,-0.01335065,0.0398327447474003,0,0
39416,0.0166664,55.8245818000287,0.07497742,0.155275,0.365819,-0.1054207,0.05700119,0.9927029,-0.01335065,0.0398327447474003,0,0
39422,0.0166674,55.8412491995841,0.07497742,0.155275,0.365819,-0.1054207,0.05700119,0.9927029,-0.01335065,0.0398327447474003,0,0
39424,0.0166667,55.857915898785,0.07551119,0.1553904,0.3674193,-0.1052456,0.05343511,0.9929308,-0.01250587,0.0398327447474003,0,0
39428,0.0166669,55.8745827991515,0.07551119,0.1553904,0.3674193,-0.1052456,0.05343511,0.9929308,-0.01250587,0.0398327447474003,0,0
39430,0.0166665,55.8912492990494,0.07551119,0.1553904,0.3674193,-0.1052456,0.05343511,0.9929308,-0.01250587,0.0132869929075241,0,0
39434,0.0166675,55.9079167991877,0.07506075,0.1558347,0.3687859,-0.1053677,0.04901855,0.9931605,-0.01127099,0.0132869929075241,0,0
39436,0.0166667,55.9245834983885,0.07506075,0.1558347,0.3687859,-0.1053677,0.04901855,0.9931605,-0.01127099,0.0132869929075241,0,0
39442,0.0166669,55.9412503987551,0.07506075,0.1558347,0.3687859,-0.1053677,0.04901855,0.9931605,-0.01127099,0.0132869929075241,0,0
39444,0.0166673,55.9579176995903,0.0754929,0.1562679,0.3694723,-0.1051099,0.04718013,0.9932806,-0.01093876,0.0132869929075241,0,0
39448,0.0166671,55.9745847992599,0.0754929,0.1562679,0.3694723,-0.1051099,0.04718013,0.9932806,-0.01093876,0.0132869929075241,0,0
39450,0.0166661,55.991250898689,0.07608671,0.156723,0.3702749,-0.1048371,0.04535542,0.9933976,-0.01064253,0.0132869929075241,0,0
39454,0.0166693,56.0079201981425,0.07608671,0.156723,0.3702749,-0.1048371,0.04535542,0.9933976,-0.01064253,0.0132869929075241,0,0
39456,0.0166634,56.0245835985988,0.07608671,0.156723,0.3702749,-0.1048371,0.04535542,0.9933976,-0.01064253,0.0132869929075241,0,0
39462,0.0166678,56.041251398623,0.07661432,0.1572338,0.371235,-0.1046352,0.04331224,0.993514,-0.01026584,0.0132869929075241,0,0
39464,0.0166672,56.0579185988754,0.07661432,0.1572338,0.371235,-0.1046352,0.04331224,0.993514,-0.01026584,0.0132869929075241,0,0
39468,0.0166667,56.0745852980763,0.07767306,0.1583536,0.3734547,-0.1041964,0.03975817,0.9937148,-0.009655156,0.0132869929075241,0,0
39470,0.0166674,56.0912526976317,0.07767306,0.1583536,0.3734547,-0.1041964,0.03975817,0.9937148,-0.009655156,0.0132869929075241,0,0
39474,0.0166666,56.1079192981124,0.07767306,0.1583536,0.3734547,-0.1041964,0.03975817,0.9937148,-0.009655156,0.0132869929075241,0,0
39476,0.0166685,56.1245877984911,0.07794145,0.1589296,0.3743282,-0.1041684,0.03834892,0.9937757,-0.009396319,0.0132869929075241,0,0
39482,0.0166678,56.1412555985153,0.07819867,0.1596566,0.3751744,-0.1041698,0.03656872,0.9938457,-0.009060624,0.0132869929075241,0,0
39484,0.0166663,56.1579218991101,0.07819867,0.1596566,0.3751744,-0.1041698,0.03656872,0.9938457,-0.009060624,0.0132869929075241,0,0
39488,0.0166671,56.1745889987797,0.07819867,0.1596566,0.3751744,-0.1041698,0.03656872,0.9938457,-0.009060624,0.0132869929075241,0,0
39490,0.0166662,56.1912551987916,0.07854757,0.1605996,0.3760113,-0.1040742,0.03495492,0.993916,-0.008819405,0.0132869929075241,0,0
39494,0.0166679,56.2079230993986,0.07854757,0.1605996,0.3760113,-0.1040742,0.03495492,0.993916,-0.008819405,0.0132869929075241,0,0
39498,0.0172071,56.2251301985234,0.07854757,0.1605996,0.3760113,-0.1040742,0.03495492,0.993916,-0.008819405,0.000894379976671189,0,0
39500,0.0166685,56.2417986989021,0.07897444,0.1617173,0.3767993,-0.1039039,0.03363334,0.9939804,-0.008705147,0.000894379976671189,0,0
39504,0.0166668,56.2584654986858,0.07897444,0.1617173,0.3767993,-0.1039039,0.03363334,0.9939804,-0.008705147,0.000894379976671189,0,0
39508,0.0166683,56.2751337978989,0.07897444,0.1617173,0.3767993,-0.1039039,0.03363334,0.9939804,-0.008705147,0.000894379976671189,0,0
39512,0.0166659,56.291799698025,0.07964224,0.1646912,0.3784253,-0.1038129,0.03160943,0.9940564,-0.008697146,0.000894379976671189,0,0
39514,0.0166654,56.3084650970995,0.07964224,0.1646912,0.3784253,-0.1038129,0.03160943,0.9940564,-0.008697146,0.000894379976671189,0,0
39516,0.0166676,56.3251326978207,0.0798326,0.1663117,0.3789051,-0.103832,0.03045481,0.9940908,-0.008654963,0.000894379976671189,0,0
39520,0.0166689,56.3418015986681,0.08009567,0.1685239,0.3795002,-0.1038067,0.02970483,0.9941148,-0.008813228,0.000894379976671189,0,0
39524,0.0166656,56.3584671989083,0.08009567,0.1685239,0.3795002,-0.1038067,0.02970483,0.9941148,-0.008813228,0.000894379976671189,0,0
39528,0.0166664,56.3751335982233,0.08009567,0.1685239,0.3795002,-0.1038067,0.02970483,0.9941148,-0.008813228,0.000894379976671189,0,0
39530,0.016667,56.3918005973101,0.08027685,0.1710614,0.3799599,-0.1038559,0.02913688,0.9941242,-0.009063831,0.000327020010445267,0,0
39534,0.0166677,56.4084682967514,0.08027685,0.1710614,0.3799599,-0.1038559,0.02913688,0.9941242,-0.009063831,0.000327020010445267,0,0
39536,0.0166653,56.4251335971057,0.08027685,0.1710614,0.3799599,-0.1038559,0.02913688,0.9941242,-0.009063831,0.000327020010445267,0,0
39542,0.0166676,56.4418011978269,0.08040389,0.173806,0.3803681,-0.1039791,0.02834154,0.9941322,-0.009287444,0.000327020010445267,0,0
39544,0.016669,56.4584701973945,0.08040389,0.173806,0.3803681,-0.1039791,0.02834154,0.9941322,-0.009287444,0.000327020010445267,0,0
39548,0.0166666,56.4751367978752,0.08042008,0.176997,0.380866,-0.1042472,0.02750766,0.9941249,-0.009561273,0.000327020010445267,0,0
39552,0.0166667,56.491803497076,0.08042008,0.176997,0.380866,-0.1042472,0.02750766,0.9941249,-0.009561273,0.000327020010445267,0,0
39554,0.0170086,56.5088120978326,0.08042008,0.176997,0.380866,-0.1042472,0.02750766,0.9941249,-0.009561273,0.000327020010445267,0,0
39556,0.0166683,56.5254803970456,0.08031573,0.1844027,0.3817853,-0.1048308,0.02623883,0.9940899,-0.01035746,0.000327020010445267,0,0
39562,0.0172853,56.5427656974643,0.08031573,0.1844027,0.3817853,-0.1048308,0.02623883,0.9940899,-0.01035746,0.000327020010445267,0,0
39566,0.0166681,56.5594337973744,0.08014461,0.1888292,0.3822701,-0.1051173,0.02515303,0.9940838,-0.0107275,0.000327020010445267,0,0
39568,0.0166642,56.5760979969054,0.07978768,0.1935659,0.3828326,-0.1055863,0.02442172,0.9940469,-0.01121786,0.000327020010445267,0,0
39570,0.0166691,56.5927670970559,0.07978768,0.1935659,0.3828326,-0.1055863,0.02442172,0.9940469,-0.01121786,0.000327020010445267,0,0
39574,0.0166665,56.6094335969538,0.07978768,0.1935659,0.3828326,-0.1055863,0.02442172,0.9940469,-0.01121786,0.000327020010445267,0,0
39576,0.0166663,56.6260998975486,0.07915471,0.1994174,0.3833448,-0.105962,0.02277213,0.9940414,-0.01162541,0.000240339999436401,0,0
39582,0.016667,56.6427668966353,0.07915471,0.1994174,0.3833448,-0.105962,0.02277213,0.9940414,-0.01162541,0.000240339999436401,0,0
39584,0.0166715,56.6594383958727,0.07915471,0.1994174,0.3833448,-0.105962,0.02277213,0.9940414,-0.01162541,0.000240339999436401,0,0
39588,0.0166627,56.6761010959744,0.07841581,0.2047658,0.3837926,-0.106347,0.02137523,0.9940264,-0.01203794,0.000240339999436401,0,0
39592,0.0166672,56.6927682962269,0.07733858,0.2110232,0.3841645,-0.1067479,0.01943611,0.994018,-0.01246277,0.000228520002565347,0,0
39594,0.0166654,56.7094336953014,0.07733858,0.2110232,0.3841645,-0.1067479,0.01943611,0.994018,-0.01246277,0.000228520002565347,0,0
39598,0.01667,56.7261036951095,0.07733858,0.2110232,0.3841645,-0.1067479,0.01943611,0.994018,-0.01246277,0.000228520002565347,0,0
39602,0.0166643,56.7427679952234,0.07733858,0.2110232,0.3841645,-0.1067479,0.01943611,0.994018,-0.01246277,0.000228520002565347,0,0
39606,0.0166684,56.7594363950193,0.07408602,0.2227094,0.3845578,-0.1072042,0.01463407,0.9940438,-0.01303576,0.000228520002565347,0,0
39608,0.0166652,56.7761015947908,0.07408602,0.2227094,0.3845578,-0.1072042,0.01463407,0.9940438,-0.01303576,0.000228520002565347,0,0
39610,0.0166707,56.7927722949535,0.07166342,0.2287699,0.3846962,-0.1071136,0.01120353,0.994096,-0.01319739,0.000228520002565347,0,0
39614,0.0166667,56.8094389941543,0.06926886,0.2339577,0.3848327,-0.1067439,0.007938796,0.9941652,-0.0133526,0.000228520002565347,0,0
39616,0.016666,56.8261049948633,0.06926886,0.2339577,0.3848327,-0.1067439,0.007938796,0.9941652,-0.0133526,0.000228520002565347,0,0
39622,0.016666,56.8427709955722,0.06926886,0.2339577,0.3848327,-0.1067439,0.007938796,0.9941652,-0.0133526,0.000228520002565347,0,0
39624,0.016669,56.8594399951398,0.06632124,0.2391786,0.3850668,-0.1061105,0.004081115,0.9942545,-0.01348878,0.000228520002565347,0,0
39628,0.0166649,56.8761048950255,0.06632124,0.2391786,0.3850668,-0.1061105,0.004081115,0.9942545,-0.01348878,0.000228520002565347,0,0
39630,0.0166693,56.892774194479,0.06292444,0.2438211,0.38535,-0.1054769,-0.0006209337,0.9943305,-0.01346119,0.000228520002565347,0,0
39634,0.0166647,56.9094388950616,0.06292444,0.2438211,0.38535,-0.1054769,-0.0006209337,0.9943305,-0.01346119,0.000228520002565347,0,0
39636,0.016673,56.926111895591,0.06292444,0.2438211,0.38535,-0.1054769,-0.0006209337,0.9943305,-0.01346119,0.000215386666241102,0,0
39642,0.0166617,56.9427735954523,0.06001387,0.2474838,0.3857056,-0.1045292,-0.00495508,0.9944191,-0.01340937,0.000215386666241102,0,0
39644,0.0166685,56.959442095831,0.06001387,0.2474838,0.3857056,-0.1045292,-0.00495508,0.9944191,-0.01340937,0.000215386666241102,0,0
39648,0.0166652,56.9761072956026,0.05458821,0.2525333,0.3864876,-0.1018241,-0.01483124,0.9946083,-0.01289048,0.000215386666241102,0,0
39650,0.0166705,56.9927777964622,0.05458821,0.2525333,0.3864876,-0.1018241,-0.01483124,0.9946083,-0.01289048,0.000215386666241102,0,0
39654,0.0166639,57.0094416961074,0.05458821,0.2525333,0.3864876,-0.1018241,-0.01483124,0.9946083,-0.01289048,0.000215386666241102,0,0
39656,0.0166694,57.0261110961437,0.05260519,0.2534782,0.3869283,-0.1002405,-0.01895933,0.9947039,-0.01251264,0.000215386666241102,0,0
39662,0.0166647,57.0427757967263,0.05107619,0.2534065,0.3872415,-0.09854244,-0.02274524,0.9948004,-0.01200551,0.000215386666241102,0,0
39664,0.0166661,57.0594418961555,0.05107619,0.2534065,0.3872415,-0.09854244,-0.02274524,0.9948004,-0.01200551,0.000215386666241102,0,0
39668,0.0166674,57.0761092957109,0.05107619,0.2534065,0.3872415,-0.09854244,-0.02274524,0.9948004,-0.01200551,0.000215386666241102,0,0
39670,0.0166673,57.0927765965462,0.05013402,0.2526109,0.3873919,-0.096889,-0.02573893,0.9948965,-0.01144748,0.000215386666241102,0,0
39674,0.0166662,57.1094427965581,0.05013402,0.2526109,0.3873919,-0.096889,-0.02573893,0.9948965,-0.01144748,0.000215386666241102,0,0
39676,0.0166677,57.1261104959995,0.05013402,0.2526109,0.3873919,-0.096889,-0.02573893,0.9948965,-0.01144748,0.000215386666241102,0,0
39682,0.0166661,57.1427765954286,0.04960929,0.250891,0.3873351,-0.09498365,-0.02832799,0.9950179,-0.01072332,0.000215386666241102,0,0
39684,0.016669,57.1594455949962,0.04960929,0.250891,0.3873351,-0.09498365,-0.02832799,0.9950179,-0.01072332,0.000215386666241102,0,0
39688,0.0166652,57.1761107947677,0.0496056,0.2459589,0.3869631,-0.09180102,-0.03304448,0.9951895,-0.008856853,0.000215386666241102,0,0
39690,0.0166671,57.1927778944373,0.0496056,0.2459589,0.3869631,-0.09180102,-0.03304448,0.9951895,-0.008856853,0.000215386666241102,0,0
39694,0.0166666,57.209444494918,0.0496056,0.2459589,0.3869631,-0.09180102,-0.03304448,0.9951895,-0.008856853,0.000215386666241102,0,0
39696,0.016668,57.2261124942452,0.0499922,0.2434132,0.3871743,-0.09050345,-0.03439225,0.995271,-0.007867291,0.000215386666241102,0,0
39702,0.0166661,57.2427785936743,0.0508718,0.240782,0.387675,-0.0891692,-0.03529883,0.9953669,-0.006895849,0.000215386666241102,0,0
39704,0.0166667,57.2594452928752,0.0508718,0.240782,0.387675,-0.0891692,-0.03529883,0.9953669,-0.006895849,0.000215386666241102,0,0
39708,0.016667,57.2761122919619,0.05207504,0.2380756,0.3883508,-0.08777185,-0.03550304,0.995489,-0.006106796,0.000215386666241102,0,0
39710,0.0166716,57.2927838917822,0.05207504,0.2380756,0.3883508,-0.08777185,-0.03550304,0.995489,-0.006106796,0.000215386666241102,0,0
39714,0.0166626,57.3094464913011,0.05207504,0.2380756,0.3883508,-0.08777185,-0.03550304,0.995489,-0.006106796,0.000215386666241102,0,0
39716,0.0166676,57.3261140920222,0.05207504,0.2380756,0.3883508,-0.08777185,-0.03550304,0.995489,-0.006106796,0.000194373336853459,0,0
39722,0.0166667,57.342780791223,0.05357522,0.2353688,0.3890815,-0.08648831,-0.03475717,0.9956313,-0.005468062,0.000194373336853459,0,0
39724,0.016667,57.3594477903098,0.05357522,0.2353688,0.3890815,-0.08648831,-0.03475717,0.9956313,-0.005468062,0.000194373336853459,0,0
39728,0.0166667,57.3761144895107,0.05531349,0.2324011,0.3895988,-0.08524838,-0.03365041,0.9957795,-0.00485335,0.000194373336853459,0,0
39730,0.0166669,57.3927813898772,0.05531349,0.2324011,0.3895988,-0.08524838,-0.03365041,0.9957795,-0.00485335,0.0131858671084046,0,0
39734,0.0166674,57.4094487894326,0.05531349,0.2324011,0.3895988,-0.08524838,-0.03365041,0.9957795,-0.00485335,0.0131858671084046,0,0
39736,0.0166666,57.4261153899133,0.05907931,0.2266454,0.3901636,-0.08365801,-0.03014702,0.9960305,-0.003970147,0.0131858671084046,0,0
39742,0.0166664,57.4427817892283,0.05907931,0.2266454,0.3901636,-0.08365801,-0.03014702,0.9960305,-0.003970147,0.0131858671084046,0,0
39744,0.016667,57.4594487883151,0.05907931,0.2266454,0.3901636,-0.08365801,-0.03014702,0.9960305,-0.003970147,0.0131858671084046,0,0
39748,0.0166668,57.4761155880988,0.06329169,0.2214994,0.3903281,-0.08298697,-0.02529658,0.9962231,-0.003576851,0.0131858671084046,0,0
