F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
40486,0.0166641,61.1771099865437,-1.3382830619812,-8.27994728088379,-0.243497669696808,2.48057460784912,0.494464993476868,-2.06733012199402,0.14206774532795,6.80059439729616,0.00943885592921164,-40.9343126922284
40492,0.0166678,61.1937777865678,-1.3382830619812,-8.27994728088379,-0.243497669696808,2.48057460784912,0.494464993476868,-2.06733012199402,0.14206774532795,6.80059439729616,0.00943885592921164,-40.9343126922284
40494,0.0166668,61.2104445863515,-1.3382830619812,-8.47831153869629,-0.370450794696808,2.87730312347412,0.445942044258118,-1.95563590526581,0.0514305382966995,6.8509119938386,-0.0621363459522244,-40.8109819484749
40496,0.0166674,61.227111985907,-1.71517515182495,-9.24399757385254,-0.818754017353058,3.15104579925537,0.637287259101868,-1.89063346385956,-0.0318824499845505,6.91495942161809,-1.40454139958511,-40.4234121682345
40500,0.0166691,61.2437810860574,-1.71517515182495,-9.24399757385254,-0.818754017353058,3.15104579925537,0.637287259101868,-1.89063346385956,-0.0318824499845505,6.91495942161809,-1.40454139958511,-40.4234121682345
40504,0.0166647,61.26044578664,-2.1396746635437,-11.1998691558838,-1.24722075462341,4.01988124847412,0.666584134101868,-1.22229850292206,-0.0831519812345505,7.11884692119798,-2.83256077322023,-38.1714670277571
40508,0.0166667,61.2771124858409,-2.08809995651245,-11.5965976715088,-1.37020659446716,4.61497402191162,0.661090970039368,-0.947640299797058,-0.1023780554533,6.99062298565006,-2.64184182775417,-37.2707702059695
40510,0.0166667,61.2937791850418,-2.08809995651245,-11.5965976715088,-1.37020659446716,4.61497402191162,0.661090970039368,-0.947640299797058,-0.1023780554533,6.99062298565006,-2.64184182775417,-37.2707702059695
40514,0.0166668,61.3104459848255,-1.8381609916687,-15.6035556793213,-0.771146595478058,6.47959804534912,0.542072415351868,0.0356360785663128,-0.263510882854462,5.99633601071227,-2.79787651211636,-29.2600431038799
40518,0.0166672,61.3271131850779,-1.8381609916687,-15.6035556793213,-0.771146595478058,6.47959804534912,0.542072415351868,0.0356360785663128,-0.263510882854462,5.99633601071227,-2.79787651211636,-29.2600431038799
40522,0.019188,61.3463011849672,-0.790797650814056,-18.741678237915,0.0580160096287727,8.66557216644287,0.309528470039368,1.53526985645294,-0.19301526248455,5.08293910769764,-2.26054574139896,-18.450428945496
40524,0.0170229,61.3633240852505,-0.790797650814056,-18.741678237915,0.0580160096287727,8.66557216644287,0.309528470039368,1.53526985645294,-0.19301526248455,5.08293910769764,-2.26054574139896,-18.450428945496
40530,0.0166702,61.3799942843616,-0.790797650814056,-18.741678237915,0.0580160096287727,8.66557216644287,0.309528470039368,1.53526985645294,-0.19301526248455,5.08293910769764,-2.26054574139896,-18.450428945496
40532,0.0178146,61.3978088852018,-0.540858685970306,-22.8002109527588,0.157198131084442,9.78434658050537,0.321430325508118,2.36107563972473,-0.2378761023283,3.51199796151431,-2.46167505547163,-7.56556537282018
40534,0.0166681,61.4144769851118,-0.540858685970306,-22.8002109527588,0.157198131084442,9.78434658050537,0.321430325508118,2.36107563972473,-0.2378761023283,3.51199796151431,-2.46167505547163,-7.56556537282018
40538,0.0166667,61.4311436843127,-0.814601361751556,-22.7010288238525,-0.0173624083399773,9.88352870941162,0.315021634101868,2.38671040534973,-0.2122413367033,3.24857427106247,-2.71258090944381,-6.6730846224595
40542,0.0166672,61.4478108845651,-0.640040814876556,-22.94700050354,-0.120511822402477,9.73277187347412,0.338825345039368,2.39403462409973,-0.250693500041962,2.35073647744694,-2.34108438212913,-2.1031571301268
40544,0.0169837,61.4647945854813,-0.640040814876556,-22.94700050354,-0.120511822402477,9.73277187347412,0.338825345039368,2.39403462409973,-0.250693500041962,2.35073647744694,-2.34108438212913,-2.1031571301268
40550,0.0166673,61.4814618863165,-0.540858685970306,-23.6888828277588,0.0818197205662727,9.80815029144287,0.297626614570618,2.40685200691223,-0.282736957073212,1.39990732479975,-3.81884501086745,-0.00570986584099604
40552,0.0166661,61.4981279857457,-0.540858685970306,-23.6888828277588,0.0818197205662727,9.80815029144287,0.297626614570618,2.40685200691223,-0.282736957073212,1.39990732479975,-3.81884501086745,-0.00570986584099604
40556,0.0166681,61.5147960856557,-0.0885881781578064,-23.7642612457275,0.534090220928192,9.31223964691162,0.243610486388206,2.37389302253723,-0.250693500041962,1.53285013116527,-3.88804747446617,1.21304134358104
40558,0.0166661,61.5314621850848,-0.0885881781578064,-23.7642612457275,0.534090220928192,9.31223964691162,0.243610486388206,2.37389302253723,-0.250693500041962,1.53285013116527,-3.88804747446617,1.21304134358104
40562,0.0166682,61.5481303855777,-0.0885881781578064,-23.7642612457275,0.534090220928192,9.31223964691162,0.243610486388206,2.37389302253723,-0.250693500041962,1.53285013116527,-3.88804747446617,1.21304134358104
40564,0.0166662,61.5647965855896,-0.489283978939056,-23.1453647613525,0.157198131084442,9.23686122894287,0.291217923164368,2.26952290534973,-0.282736957073212,0,0,0
40570,0.016667,61.5814635846764,-0.0370134711265564,-22.899393081665,0.557893931865692,8.84013271331787,0.243610486388206,2.27593159675598,-0.295554339885712,0,0,0
40572,0.0166668,61.5981303844601,-0.0370134711265564,-22.899393081665,0.557893931865692,8.84013271331787,0.243610486388206,2.27593159675598,-0.295554339885712,0,0,0
40574,0.0166675,61.6147978845984,-0.0370134711265564,-22.899393081665,0.557893931865692,8.84013271331787,0.243610486388206,2.27593159675598,-0.295554339885712,0,0,0
40578,0.0166689,61.6314667854458,0.236729204654694,-23.3199253082275,0.859407603740692,9.48283290863037,0.189594373106956,2.30156636238098,-0.295554339885712,0,0,0
40582,0.0166653,61.6481320858002,0.236729204654694,-23.3199253082275,0.859407603740692,9.48283290863037,0.189594373106956,2.30156636238098,-0.295554339885712,0,0,0
40586,0.0166663,61.664798386395,-0.489283978939056,-22.6534214019775,0.133394420146942,9.75657558441162,0.309528470039368,2.25578999519348,-0.385276019573212,0,0,0
40588,0.016667,61.6814653854817,-0.489283978939056,-22.6534214019775,0.133394420146942,9.75657558441162,0.309528470039368,2.25578999519348,-0.385276019573212,0,0,0
40592,0.0166668,61.6981321852654,-0.489283978939056,-21.7607822418213,0.133394420146942,9.95493984222412,0.326923489570618,2.28874897956848,-0.346823871135712,0,0,0
40594,0.0166668,61.7147989850491,-0.489283978939056,-21.661600112915,0.208772838115692,10.0303182601929,0.309528470039368,2.21642231941223,-0.340415179729462,0,0,0
40598,0.016667,61.7314659841359,-0.489283978939056,-21.661600112915,0.208772838115692,10.0303182601929,0.309528470039368,2.21642231941223,-0.340415179729462,0,0,0
40600,0.0166669,61.7481328845024,-0.413905560970306,-21.1418857574463,0.256380259990692,9.93113613128662,0.315021634101868,2.17064595222473,-0.353232562541962,0,0,0
40604,0.0166672,61.7648000847548,-0.263148725032806,-21.7131748199463,0.355562388896942,10.2802572250366,0.291217923164368,2.18437886238098,-0.334006488323212,0,0,0
40610,0.0166673,61.7814673855901,-0.140162885189056,-21.217264175415,0.633272349834442,10.4032430648804,0.285724759101868,2.17064595222473,-0.321189105510712,0,0,0
40612,0.0166655,61.7981328852475,-0.140162885189056,-21.217264175415,0.633272349834442,10.4032430648804,0.285724759101868,2.17064595222473,-0.321189105510712,0,0,0
40616,0.016668,61.8148008845747,-0.140162885189056,-21.217264175415,0.633272349834442,10.4032430648804,0.285724759101868,2.17064595222473,-0.321189105510712,0,0,0
40618,0.0182026,61.8330034837127,-0.338527143001556,-20.9435214996338,0.506319224834442,10.7007894515991,0.345234036445618,2.20360493659973,-0.20583264529705,0,0,0
40622,0.0166697,61.8496731836349,-0.338527143001556,-20.9435214996338,0.506319224834442,10.7007894515991,0.345234036445618,2.20360493659973,-0.20583264529705,0,0,0
40626,0.0166646,61.8663377836347,-0.489283978939056,-21.2926425933838,0.355562388896942,10.1810750961304,0.357135891914368,2.09923481941223,-0.1151954382658,0,0,0
40628,0.0166682,61.8830059841275,-0.489283978939056,-21.2926425933838,0.355562388896942,10.1810750961304,0.357135891914368,2.09923481941223,-0.1151954382658,0,0,0
40632,0.0166668,61.8996727839112,-0.489283978939056,-21.2926425933838,0.355562388896942,10.1810750961304,0.357135891914368,2.09923481941223,-0.1151954382658,0,0,0
40636,0.0166663,61.916339084506,-0.263148725032806,-21.4156284332275,0.657076060771942,10.3516683578491,0.333332180976868,2.14501118659973,-0.1023780554533,0,0,0
40638,0.0166664,61.933005483821,-0.263148725032806,-21.4156284332275,0.657076060771942,10.3516683578491,0.333332180976868,2.14501118659973,-0.1023780554533,0,0,0
40642,0.0166678,61.9496732838452,0.0343976616859436,-21.61399269104,1.03396821022034,10.4270467758179,0.291217923164368,2.17705464363098,-0.0575172156095505,0,0,0
40646,0.0166657,61.9663389846683,0.0343976616859436,-21.61399269104,1.03396821022034,10.4270467758179,0.291217923164368,2.17705464363098,-0.0575172156095505,0,0,0
40650,0.0166679,61.9830068852752,0.0343976616859436,-21.5386142730713,1.08554291725159,10.4032430648804,0.291217923164368,2.17064595222473,-0.0575172156095505,0,0,0
40650,0.0166666,61.9996734857559,-0.0647844672203064,-21.83616065979,1.03396821022034,10.4270467758179,0.309528470039368,2.16423726081848,0.0257957726716995,0,0,0
40656,0.0166681,62.0163415856659,-0.0647844672203064,-21.83616065979,1.03396821022034,10.4270467758179,0.309528470039368,2.16423726081848,0.0257957726716995,0,0,0
40658,0.0166656,62.0330071859062,0.0105939507484436,-21.5386142730713,1.13315033912659,10.2802572250366,0.303119778633118,2.18437886238098,0.0386131554841995,0,0,0
40662,0.0166674,62.0496745854616,0.212925493717194,-21.83616065979,1.30771088600159,10.5778036117554,0.285724759101868,2.19719624519348,0.0587547570466995,0,0,0
40666,0.0166688,62.0663433857262,0.212925493717194,-21.83616065979,1.30771088600159,10.5778036117554,0.285724759101868,2.19719624519348,0.0587547570466995,0,0,0
40668,0.0166648,62.083008185029,-0.0647844672203064,-21.61399269104,1.01016449928284,10.2048788070679,0.315021634101868,2.15141987800598,0.1612938195467,0,0,0
40672,0.0166675,62.0996756851673,-0.0647844672203064,-21.61399269104,1.01016449928284,10.2048788070679,0.315021634101868,2.15141987800598,0.1612938195467,0,0,0
40676,0.0166667,62.1163423843682,-0.163966596126556,-21.7845859527588,0.784029185771942,10.4270467758179,0.345234036445618,2.24938130378723,0.15488512814045,0,0,0
40678,0.0166653,62.1330076847225,-0.263148725032806,-21.8123569488525,0.784029185771942,10.5778036117554,0.369037747383118,2.23015522956848,0.16770251095295,0,0,0
40682,0.0166685,62.1496761851013,-0.263148725032806,-21.8123569488525,0.784029185771942,10.5778036117554,0.369037747383118,2.23015522956848,0.16770251095295,0,0,0
40684,0.0166658,62.1663419846445,-0.338527143001556,-21.8599643707275,0.684847056865692,10.6016073226929,0.398334622383118,2.24938130378723,0.16770251095295,0,0,0
40690,0.0166674,62.1830093842,-0.489283978939056,-22.3796787261963,0.506319224834442,10.5024251937866,0.404743313789368,2.30889058113098,0.15488512814045,1.97324691756378,-1.68386980064775,-2.13287735806259
40692,0.0166674,62.1996767837554,-0.489283978939056,-22.3796787261963,0.506319224834442,10.5024251937866,0.404743313789368,2.30889058113098,0.15488512814045,1.97324691756378,-1.68386980064775,-2.13287735806259
40696,0.0166669,62.216343684122,-0.163966596126556,-22.3558750152588,0.958589732646942,10.3516683578491,0.350727200508118,2.21001362800598,0.1869285851717,1.73875164242626,-1.86810906655683,-0.777178880553449
40698,0.0166658,62.2330094836652,-0.588466107845306,-22.2566928863525,0.482515513896942,10.5778036117554,0.452350735664368,2.28234028816223,0.2125633507967,1.57553803234779,-1.39299523319598,-0.803284075611859
40702,0.0166679,62.2496773842722,-0.588466107845306,-22.2566928863525,0.482515513896942,10.5778036117554,0.452350735664368,2.28234028816223,0.2125633507967,1.57553803234779,-1.39299523319598,-0.803284075611859
40704,0.0166679,62.2663452848792,-0.390101850032806,-21.8123569488525,0.784029185771942,9.85575771331787,0.392841458320618,2.15782856941223,0.20615465939045,1.82846372790484,-1.48657734188506,-2.53423969531586
40710,0.0166655,62.2830107845366,-0.338527143001556,-21.8123569488525,0.684847056865692,10.1810750961304,0.386432766914368,2.22374653816223,0.21897204220295,1.65001797415149,-1.35556640514399,-1.60027897609971
40712,0.0166664,62.2996771838516,-0.338527143001556,-21.8123569488525,0.684847056865692,10.1810750961304,0.386432766914368,2.22374653816223,0.21897204220295,1.65001797415149,-1.35556640514399,-1.60027897609971
40716,0.0166674,62.316344583407,-0.140162885189056,-22.4788608551025,1.05777192115784,10.0065145492554,0.374530911445618,2.30889058113098,0.1612938195467,1.6114794796544,-1.14875956678817,-1.91705882718513
40718,0.0166665,62.3330110833049,-0.140162885189056,-22.4788608551025,1.05777192115784,10.0065145492554,0.374530911445618,2.30889058113098,0.1612938195467,1.6114794796544,-1.14875956678817,-1.91705882718513
40722,0.0166675,62.3496785834432,-0.140162885189056,-22.4788608551025,1.05777192115784,10.0065145492554,0.374530911445618,2.30889058113098,0.1612938195467,1.6114794796544,-1.14875956678817,-1.91705882718513
40726,0.0166667,62.366345282644,0.387486040592194,-21.439432144165,1.45846772193909,8.76475429534912,0.214313611388206,2.09923481941223,0.1228416711092,0.919784465431367,-0.0924131747704627,-2.55064778245287
40730,0.016667,62.3830122817308,0.387486040592194,-21.439432144165,1.45846772193909,8.76475429534912,0.214313611388206,2.09923481941223,0.1228416711092,0.919784465431367,-0.0924131747704627,-2.55064778245287
40732,0.0166664,62.3996786810458,1.1373028755188,-21.4632358551025,2.58914399147034,8.46720790863037,0.136493787169456,1.98113167285919,0.0450218468904495,0.915400668857029,0.426704291343039,-4.07746129672088
40736,0.0166687,62.4163473807275,0.260532915592194,-22.1813144683838,1.16092133522034,8.93931484222412,0.511860013008118,2.19719624519348,0.0972069054841995,1.00036263272814,-0.781498877157455,-4.28436069335593
40738,0.0175055,62.4338528811932,0.260532915592194,-22.1813144683838,1.16092133522034,8.93931484222412,0.511860013008118,2.19719624519348,0.0972069054841995,1.00036263272814,-0.781498877157455,-4.28436069335593
40744,0.0166684,62.4505212809891,-0.0647844672203064,-23.2445468902588,0.907015025615692,9.21305751800537,0.416645169258118,2.34825825691223,0.10361559689045,0.997003342616941,-0.662402158599186,-1.97804867584657
40746,0.0166658,62.4671870805323,-0.239345014095306,-22.1575107574463,0.657076060771942,8.51481533050537,0.494464993476868,2.05986714363098,0.1356590539217,0.787836253993029,-0.855518237536186,-2.42863337932071
40748,0.0166677,62.4838547799736,-0.239345014095306,-22.1575107574463,0.657076060771942,8.51481533050537,0.494464993476868,2.05986714363098,0.1356590539217,0.787836253993029,-0.855518237536186,-2.42863337932071
40752,0.016667,62.5005217790604,-0.790797650814056,-20.995096206665,0.534090220928192,7.62217617034912,0.326923489570618,1.26061165332794,0.1612938195467,0.762213426912731,-1.58128387408165,-5.77045802429967
40754,0.0166667,62.5171884782612,0.712803423404694,-16.7143955230713,2.41061615943909,4.69035243988037,-0.0127371642738581,-0.109017238020897,0.0322044640779495,0.593607566752158,0.750539583043866,-14.2777403976384
40758,0.0166667,62.5338551774621,0.712803423404694,-16.7143955230713,2.41061615943909,4.69035243988037,-0.0127371642738581,-0.109017238020897,0.0322044640779495,0.593607566752158,0.750539583043866,-14.2777403976384
40762,0.0166674,62.5505225770175,0.712803423404694,-16.7143955230713,2.41061615943909,4.69035243988037,-0.0127371642738581,-0.109017238020897,0.0322044640779495,0.593607566752158,0.750539583043866,-14.2777403976384
40766,0.0166685,62.5671910773963,0.212925493717194,-17.3570957183838,1.66079926490784,4.31742763519287,0.243610486388206,0.362479329109192,-0.0126563757658005,0.342117280162809,-0.466704881147622,-19.8580753048919
40768,0.0166658,62.5838568769395,0.212925493717194,-17.3570957183838,1.66079926490784,4.31742763519287,0.243610486388206,0.362479329109192,-0.0126563757658005,0.342117280162809,-0.466704881147622,-19.8580753048919
40772,0.0166668,62.6005236767232,0.538242876529694,-15.1830234527588,1.98611664772034,3.92069911956787,0.100788228213787,-0.0238731987774372,-0.24428479373455,-0.557200071123747,-0.0382680927420197,-22.9005113290271
40774,0.0166663,62.617189977318,0.538242876529694,-15.1830234527588,1.98611664772034,3.92069911956787,0.100788228213787,-0.0238731987774372,-0.24428479373455,-0.557200071123747,-0.0382680927420197,-22.9005113290271
40778,0.0166669,62.6338568776846,0.835789263248444,-15.060037612915,2.08529877662659,3.74613857269287,0.0650826618075371,0.0548621527850628,-0.2378761023283,-0.657656319516647,0.114569697204004,-23.2870221052854
40782,0.0166676,62.6505244784057,0.212925493717194,-15.0084629058838,1.66079926490784,3.22642421722412,0.177692517638206,-0.200569972395897,-0.1994239538908,-1.48601823630828,-0.0797039069935091,-23.8009307229173
40786,0.0166661,62.6671905778348,0.212925493717194,-15.0084629058838,1.66079926490784,3.22642421722412,0.177692517638206,-0.200569972395897,-0.1994239538908,-1.48601823630828,-0.0797039069935091,-23.8009307229173
40790,0.0166669,62.6838574782014,0.236729204654694,-14.1673984527588,1.73617768287659,2.63133144378662,0.0769845172762871,-0.423043131828308,-0.391684710979462,-2.30331655493518,-1.22264245497255,-24.7262735596312
40792,0.0166661,62.7005235776305,0.236729204654694,-14.1673984527588,1.73617768287659,2.63133144378662,0.0769845172762871,-0.423043131828308,-0.391684710979462,-2.30331655493518,-1.22264245497255,-24.7262735596312
40796,0.0166679,62.7171914782375,0.236729204654694,-14.1673984527588,1.73617768287659,2.63133144378662,0.0769845172762871,-0.423043131828308,-0.391684710979462,-2.30331655493518,-1.22264245497255,-24.7262735596312
40798,0.0166657,62.7338571790606,0.562046587467194,-13.6238803863525,2.08529877662659,2.10764980316162,-0.0722464397549629,-0.645516276359558,-0.565634906291962,-2.51675476314854,-1.38548274173723,-26.3241387687826
40804,0.016668,62.7505251783878,0.562046587467194,-13.6238803863525,2.08529877662659,2.10764980316162,-0.0722464397549629,-0.645516276359558,-0.565634906291962,-2.51675476314854,-1.38548274173723,-26.3241387687826
40806,0.0166654,62.7671905774623,0.585850298404694,-13.6238803863525,2.08529877662659,2.03227138519287,-0.0960501506924629,-0.632698893547058,-0.636130511760712,-2.72075053234834,-1.41497159112018,-26.5226653529684
40810,0.0166682,62.7838587779552,0.962742388248444,-13.3263339996338,2.31143403053284,1.66331386566162,-0.167461290955544,-0.639107584953308,-0.661765277385712,-3.38561955137528,-1.15204976326781,-27.1079915375629
40812,0.0166663,62.80052507855,0.962742388248444,-13.3263339996338,2.31143403053284,1.66331386566162,-0.167461290955544,-0.639107584953308,-0.661765277385712,-3.38561955137528,-1.15204976326781,-27.1079915375629
40816,0.0166675,62.8171925786883,0.962742388248444,-13.250955581665,2.58914399147034,1.53636074066162,-0.376201510429382,-0.750801920890808,-0.816489398479462,-3.93735148330889,-1.13608428666693,-27.5110473394053
40818,0.016666,62.8338585793972,0.962742388248444,-13.250955581665,2.58914399147034,1.53636074066162,-0.376201510429382,-0.750801920890808,-0.816489398479462,-3.93735148330889,-1.13608428666693,-27.5110473394053
40824,0.0166673,62.8505258802325,0.962742388248444,-13.250955581665,2.58914399147034,1.53636074066162,-0.376201510429382,-0.750801920890808,-0.816489398479462,-3.93735148330889,-1.13608428666693,-27.5110473394053
40826,0.0166662,62.8671920802444,1.3118634223938,-13.3025302886963,2.78750824928284,1.04045009613037,-0.465923190116882,-0.783760905265808,-0.912619769573212,-4.68208099592568,-1.0400970758811,-27.9015658269865
40830,0.0166679,62.8838599808514,1.3118634223938,-13.3025302886963,2.78750824928284,1.04045009613037,-0.465923190116882,-0.783760905265808,-0.912619769573212,-4.68208099592568,-1.0400970758811,-27.9015658269865
40832,0.0166658,62.9005257803947,1.3118634223938,-13.3025302886963,2.81131196022034,1.01664638519287,-0.471416354179382,-0.777352213859558,-0.951987445354462,-4.91024944731404,-0.995354157298357,-27.8251489858329
40836,0.0166679,62.9171936810017,1.58560609817505,-13.377908706665,3.08902192115784,1.01664638519287,-0.537334322929382,-0.777352213859558,-0.996848285198212,-5.47452520135585,-0.618210044864394,-27.3346041839157
40838,0.016666,62.9338596817106,1.58560609817505,-13.377908706665,3.08902192115784,1.01664638519287,-0.537334322929382,-0.777352213859558,-0.996848285198212,-5.47452520135585,-0.618210044864394,-27.3346041839157
40844,0.0166673,62.9505269825459,1.2880597114563,-13.6714878082275,2.81131196022034,1.01664638519287,-0.549236178398132,-0.757210612297058,-0.996848285198212,-5.8366242347361,-0.619451336427086,-26.7967408748425
40846,0.0166657,62.9671926833689,1.2880597114563,-13.6714878082275,2.81131196022034,1.01664638519287,-0.549236178398132,-0.757210612297058,-0.996848285198212,-5.8366242347361,-0.619451336427086,-26.7967408748425
40848,0.0166683,62.983860982582,1.2880597114563,-13.6714878082275,2.81131196022034,1.01664638519287,-0.549236178398132,-0.757210612297058,-0.996848285198212,-5.8366242347361,-0.619451336427086,-26.7967408748425
40852,0.0166667,63.0005276817828,1.38724184036255,-14.09202003479,2.83908295631409,1.19120693206787,-0.537334322929382,-0.678475260734558,-0.990439593791962,-6.12984851919442,-0.697167945272334,-25.7184497711576
40854,0.0166674,63.0171950813383,1.38724184036255,-14.09202003479,2.83908295631409,1.19120693206787,-0.537334322929382,-0.678475260734558,-0.990439593791962,-6.12984851919442,-0.697167945272334,-25.7184497711576
40858,0.0166665,63.0338615812361,1.43484926223755,-14.933084487915,2.81131196022034,2.03227138519287,-0.507121920585632,-0.508187174797058,-0.951987445354462,-5.90364079533629,-0.590470237009311,-24.2219419959281
40864,0.0166674,63.0505289807916,1.43484926223755,-14.933084487915,2.81131196022034,2.03227138519287,-0.507121920585632,-0.508187174797058,-0.951987445354462,-5.90364079533629,-0.590470237009311,-24.2219419959281
40866,0.0166655,63.067194480449,1.43484926223755,-14.933084487915,2.81131196022034,2.03227138519287,-0.507121920585632,-0.508187174797058,-0.951987445354462,-5.90364079533629,-0.590470237009311,-24.2219419959281
40870,0.0166678,63.0838622804731,-0.187770307064056,-15.8495273590088,0.831636607646942,2.65513515472412,0.165790662169456,-0.252755045890808,-0.648947894573212,-5.23054169887308,-1.24963869846135,-21.7535228583501
40872,0.0166662,63.1005284804851,-0.187770307064056,-15.8495273590088,0.831636607646942,2.65513515472412,0.165790662169456,-0.252755045890808,-0.648947894573212,-5.23054169887308,-1.24963869846135,-21.7535228583501
40876,0.0166673,63.1171957813203,-0.187770307064056,-15.8495273590088,0.831636607646942,2.65513515472412,0.165790662169456,-0.252755045890808,-0.648947894573212,-5.23054169887308,-1.24963869846135,-21.7535228583501
40878,0.0166662,63.1338619813323,-1.86593198776245,-17.0635166168213,-1.07266020774841,3.44859218597412,0.535663723945618,-0.0495079644024372,-0.404502093791962,-3.94101492804907,-6.45591373178567,-18.7015278252204
40882,0.0166677,63.1505296807736,-2.0127215385437,-17.1111240386963,-1.22341704368591,3.40098476409912,0.518268704414368,-0.0824669450521469,-0.372458636760712,-3.87863009304521,-6.54413130164854,-18.5601243037305
40886,0.0166682,63.1671978812665,-2.0127215385437,-17.1111240386963,-1.22341704368591,3.40098476409912,0.518268704414368,-0.0824669450521469,-0.372458636760712,-3.87863009304521,-6.54413130164854,-18.5601243037305
40888,0.0166683,63.1838661804795,-2.0127215385437,-17.1111240386963,-1.22341704368591,3.40098476409912,0.518268704414368,-0.0824669450521469,-0.372458636760712,-3.87863009304521,-6.54413130164854,-18.5601243037305
40892,0.0166665,63.2005326803774,-0.362330853939056,-19.58274269104,0.732454478740692,6.00749111175537,0.172199353575706,0.690238118171692,-0.289145648479462,-2.70309815478749,-3.44921720211176,-14.2161415012547
40896,0.0166681,63.2172007802874,-0.362330853939056,-19.58274269104,0.732454478740692,6.00749111175537,0.172199353575706,0.690238118171692,-0.289145648479462,-2.70309815478749,-3.44921720211176,-14.2161415012547
40898,0.0166652,63.2338659800589,-0.663844525814056,-19.7811069488525,0.482515513896942,6.60258388519287,0.398334622383118,0.913626790046692,-0.289145648479462,-1.99420515075884,-2.71651635099997,-12.9624304029812
40904,0.0166676,63.25053358078,-1.23910093307495,-21.6377964019775,0.0302450135350227,7.99510097503662,0.476154446601868,1.30638802051544,-0.282736957073212,-0.354368615207477,-3.81548580663837,-11.3303985528314
40906,0.0166662,63.267199780792,-1.23910093307495,-21.6377964019775,0.0302450135350227,7.99510097503662,0.476154446601868,1.30638802051544,-0.282736957073212,-0.354368615207477,-3.81548580663837,-11.3303985528314
40910,0.0166679,63.283867681399,-0.989161908626556,-24.0856113433838,0.208772838115692,10.0541219711304,0.470661282539368,1.96099007129669,-0.327597796916962,1.53852010415753,-4.13180808680271,-6.09950061370113
40912,0.0166656,63.3005332816392,-0.989161908626556,-24.0856113433838,0.208772838115692,10.0541219711304,0.470661282539368,1.96099007129669,-0.327597796916962,1.53852010415753,-4.13180808680271,-6.09950061370113
40914,0.0166677,63.3172009810805,-0.989161908626556,-24.0856113433838,0.208772838115692,10.0541219711304,0.470661282539368,1.96099007129669,-0.327597796916962,1.53852010415753,-4.13180808680271,-6.09950061370113
40918,0.0166671,63.3338680807501,-0.687648236751556,-26.1128940582275,0.482515513896942,11.0737142562866,0.350727200508118,2.34093403816223,-0.359641253948212,1.39222181281555,-3.11518210026295,-1.06083085334696
40924,0.0166667,63.350534779951,-0.687648236751556,-26.1128940582275,0.482515513896942,11.0737142562866,0.350727200508118,2.34093403816223,-0.359641253948212,1.39222181281555,-3.11518210026295,-1.06083085334696
40926,0.0166658,63.3672005794942,-0.862208783626556,-26.2874546051025,0.482515513896942,11.1728963851929,0.392841458320618,2.30889058113098,-0.321189105510712,1.43477087038708,-3.20156396947074,0.791823485400028
40928,0.0166688,63.3838693797588,-0.687648236751556,-25.9661045074463,0.506319224834442,10.5539999008179,0.333332180976868,2.19719624519348,-0.334006488323212,1.31166006095287,-3.43528936907127,1.52062650828977
40932,0.0166665,63.4005358796567,-0.687648236751556,-25.9661045074463,0.506319224834442,10.5539999008179,0.333332180976868,2.19719624519348,-0.334006488323212,1.31166006095287,-3.43528936907127,1.52062650828977
40934,0.0166667,63.4172025788575,-0.588466107845306,-26.3628330230713,0.534090220928192,9.85575771331787,0.350727200508118,2.15782856941223,-0.314780414104462,1.24526598345903,-3.42216681664124,2.05765159478142
40938,0.016667,63.4338695779443,-0.739222943782806,-26.31125831604,0.430940806865692,10.4548177719116,0.350727200508118,2.17064595222473,-0.308371722698212,1.08504446807594,-3.34050657351111,2.19373471226736
40942,0.0166682,63.4505377784371,-0.739222943782806,-26.31125831604,0.430940806865692,10.4548177719116,0.350727200508118,2.17064595222473,-0.308371722698212,1.08504446807594,-3.34050657351111,2.19373471226736
40946,0.0166654,63.4672031775117,-0.814601361751556,-26.707986831665,0.557893931865692,10.5024251937866,0.326923489570618,2.23015522956848,-0.334006488323212,1.10341762034688,-2.99509517414438,1.89591231247463
40948,0.0166679,63.4838710781187,-0.814601361751556,-26.707986831665,0.557893931865692,10.5024251937866,0.326923489570618,2.23015522956848,-0.334006488323212,1.10341762034688,-2.99509517414438,1.89591231247463
40952,0.0166665,63.5005375780165,-0.763026654720306,-25.470193862915,0.557893931865692,10.2048788070679,0.350727200508118,2.06627583503723,-0.334006488323212,1.30198389922462,-3.32944978246654,2.68654320592666
40954,0.0166726,63.5172101780772,-0.687648236751556,-25.7201328277588,0.534090220928192,10.4548177719116,0.345234036445618,2.17705464363098,-0.366049945354462,1.28586376044418,-3.46362199142215,2.10428876593884
40958,0.0166657,63.5338758789003,-0.687648236751556,-25.7201328277588,0.534090220928192,10.4548177719116,0.345234036445618,2.17705464363098,-0.366049945354462,1.28586376044418,-3.46362199142215,2.10428876593884
40962,0.0166675,63.5505433790386,-0.913783490657806,-24.7798862457275,0.280183970928192,10.2524862289429,0.404743313789368,1.85661995410919,-0.372458636760712,1.11264698506532,-3.63455426956508,1.36031160494611
