F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
672116,0.016667,51.0361895114183,0.1098417,0.1497977,0.4597065,0.09429968,-0.1161933,0.9836227,-0.1004647,0.0399351827800274,0,0
672120,0.0166674,51.0528569109738,0.1108786,0.1499393,0.4618476,0.09578029,-0.1168202,0.9832947,-0.1015422,0.0399351827800274,0,0
672122,0.0166662,51.0695231109858,0.1108786,0.1499393,0.4618476,0.09578029,-0.1168202,0.9832947,-0.1015422,0.0399351827800274,0,0
672126,0.0166673,51.086190411821,0.1108786,0.1499393,0.4618476,0.09578029,-0.1168202,0.9832947,-0.1015422,0.0399351827800274,0,0
672128,0.0166668,51.1028572116047,0.1114665,0.1501441,0.4628014,0.09636168,-0.1164976,0.9832417,-0.1018744,0.0399351827800274,0,0
672132,0.0166668,51.1195240113884,0.1117586,0.1504121,0.4636621,0.09678133,-0.1158759,0.9832532,-0.1020748,0.0399194248020649,0,0
672136,0.016667,51.1361910104752,0.1117586,0.1504121,0.4636621,0.09678133,-0.1158759,0.9832532,-0.1020748,0.0399194248020649,0,0
672140,0.0166674,51.1528584100306,0.1123504,0.1507667,0.4644182,0.09741981,-0.1151346,0.9832553,-0.1022858,0.0399194248020649,0,0
672142,0.0166668,51.1695252098143,0.1123504,0.1507667,0.4644182,0.09741981,-0.1151346,0.9832553,-0.1022858,0.0399194248020649,0,0
672146,0.0166666,51.186191810295,0.1123504,0.1507667,0.4644182,0.09741981,-0.1151346,0.9832553,-0.1022858,0.0399194248020649,0,0
672148,0.0166671,51.2028589099646,0.1123504,0.1507667,0.4644182,0.09741981,-0.1151346,0.9832553,-0.1022858,0.0399194248020649,0,0
672152,0.0166668,51.2195257097483,0.1133368,0.1510483,0.4645673,0.09836866,-0.1147947,0.9831885,-0.1024023,0.0399194248020649,0,0
672156,0.0166668,51.236192509532,0.1133368,0.1510483,0.4645673,0.09836866,-0.1147947,0.9831885,-0.1024023,0.0399194248020649,0,0
672160,0.016667,51.2528595086187,0.1140961,0.1511633,0.4645224,0.09939316,-0.1142445,0.9831829,-0.102081,0.0272405035793781,0,0
672162,0.0166691,51.2695286087692,0.1140961,0.1511633,0.4645224,0.09939316,-0.1142445,0.9831829,-0.102081,0.0272405035793781,0,0
672166,0.0166648,51.286193408072,0.1140961,0.1511633,0.4645224,0.09939316,-0.1142445,0.9831829,-0.102081,0.0272405035793781,0,0
672168,0.0166669,51.3028603084385,0.114295,0.1512755,0.4645263,0.09975887,-0.1138436,0.9832116,-0.1018958,0.0272405035793781,0,0
672172,0.0166672,51.319527508691,0.1147595,0.1514802,0.4644914,0.100141,-0.1132378,0.9832643,-0.1016873,0.0252967700362206,0,0
672176,0.0166666,51.3361941091716,0.1147595,0.1514802,0.4644914,0.100141,-0.1132378,0.9832643,-0.1016873,0.0252967700362206,0,0
672180,0.0166669,51.3528610095382,0.1155204,0.1518418,0.4643493,0.1004149,-0.1126086,0.9833369,-0.1014136,0.0252967700362206,0,0
672182,0.0166673,51.3695283103734,0.1155204,0.1518418,0.4643493,0.1004149,-0.1126086,0.9833369,-0.1014136,0.0252967700362206,0,0
672186,0.0166688,51.386197110638,0.1155204,0.1518418,0.4643493,0.1004149,-0.1126086,0.9833369,-0.1014136,0.0252967700362206,0,0
672188,0.0166662,51.40286331065,0.1163737,0.15248,0.4640371,0.1005305,-0.1119766,0.9834318,-0.1010779,0.0252967700362206,0,0
672192,0.0166671,51.4195304103196,0.1163737,0.15248,0.4640371,0.1005305,-0.1119766,0.9834318,-0.1010779,0.0252967700362206,0,0
672196,0.016667,51.4361974094063,0.1163737,0.15248,0.4640371,0.1005305,-0.1119766,0.9834318,-0.1010779,0.0252967700362206,0,0
672200,0.0166672,51.4528646096587,0.1170796,0.153469,0.4635803,0.1004856,-0.1112691,0.9835525,-0.1007285,0.0252967700362206,0,0
672202,0.0177167,51.4705813098699,0.1170796,0.153469,0.4635803,0.1004856,-0.1112691,0.9835525,-0.1007285,0.0252967700362206,0,0
672206,0.0166681,51.4872494097799,0.1178116,0.1564502,0.4621297,0.09992374,-0.109761,0.9838492,-0.1000424,0.0252967700362206,0,0
672208,0.0166653,51.5039147101343,0.1178116,0.1564502,0.4621297,0.09992374,-0.109761,0.9838492,-0.1000424,0.0252967700362206,0,0
672212,0.0166667,51.5205814093351,0.1177071,0.1583064,0.4609762,0.09935084,-0.1089822,0.9840339,-0.09964687,0.0252967700362206,0,0
672216,0.0166672,51.5372486095876,0.1177071,0.1583064,0.4609762,0.09935084,-0.1089822,0.9840339,-0.09964687,0.0252967700362206,0,0
672220,0.0166668,51.5539154093713,0.1171704,0.1602126,0.4594342,0.09856311,-0.1083724,0.9842246,-0.0992101,0.0252967700362206,0,0
672222,0.016667,51.570582408458,0.1171704,0.1602126,0.4594342,0.09856311,-0.1083724,0.9842246,-0.0992101,0.0252967700362206,0,0
672226,0.0166676,51.5872500091791,0.1164057,0.1620036,0.4576831,0.09773696,-0.107959,0.9843963,-0.09877347,0.0252967700362206,0,0
672228,0.0166687,51.6039187088609,0.1164057,0.1620036,0.4576831,0.09773696,-0.107959,0.9843963,-0.09877347,0.0252967700362206,0,0
672232,0.0166643,51.6205830089748,0.115559,0.1639451,0.4561338,0.09673946,-0.1074427,0.9845888,-0.09839914,0.0252974275499582,0,0
672236,0.0166665,51.6372495088726,0.115559,0.1639451,0.4561338,0.09673946,-0.1074427,0.9845888,-0.09839914,0.0252974275499582,0,0
672240,0.0166673,51.6539168097079,0.115559,0.1639451,0.4561338,0.09673946,-0.1074427,0.9845888,-0.09839914,0.0252974275499582,0,0
672242,0.0166671,51.6705839093775,0.115559,0.1639451,0.4561338,0.09673946,-0.1074427,0.9845888,-0.09839914,0.0252974275499582,0,0
672246,0.0166666,51.6872505098581,0.1132445,0.1685269,0.453427,0.09443678,-0.1063539,0.9849785,-0.09791775,0.0252974275499582,0,0
672248,0.0166699,51.7039204090834,0.1132445,0.1685269,0.453427,0.09443678,-0.1063539,0.9849785,-0.09791775,0.0252974275499582,0,0
672252,0.0166648,51.7205852083862,0.1115953,0.1716268,0.4527351,0.09304633,-0.1055891,0.9851851,-0.09799839,0.0252974275499582,0,0
672256,0.0166674,51.7372526079416,0.1115953,0.1716268,0.4527351,0.09304633,-0.1055891,0.9851851,-0.09799839,0.0252974275499582,0,0
672260,0.0166658,51.7539184074849,0.1092949,0.1754175,0.452423,0.09136269,-0.105223,0.9853408,-0.09840949,0.0252974275499582,0,0
672262,0.0166672,51.7705856077373,0.1092949,0.1754175,0.452423,0.09136269,-0.105223,0.9853408,-0.09840949,0.0252974275499582,0,0
672266,0.0166666,51.787252208218,0.1065409,0.179837,0.4527807,0.08947978,-0.1046283,0.9855067,-0.09910999,0.0252974275499582,0,0
672268,0.0166702,51.8039224073291,0.1065409,0.179837,0.4527807,0.08947978,-0.1046283,0.9855067,-0.09910999,0.0252974275499582,0,0
672272,0.016665,51.8205874077976,0.1028251,0.184671,0.4534143,0.08767503,-0.1044209,0.98558,-0.1002064,0.0252974275499582,0,0
672276,0.0166667,51.8372541069984,0.1028251,0.184671,0.4534143,0.08767503,-0.1044209,0.98558,-0.1002064,0.0252974275499582,0,0
672280,0.0166669,51.853921007365,0.1028251,0.184671,0.4534143,0.08767503,-0.1044209,0.98558,-0.1002064,0.0252974275499582,0,0
672282,0.016667,51.8705880064517,0.1028251,0.184671,0.4534143,0.08767503,-0.1044209,0.98558,-0.1002064,0.0252974275499582,0,0
672286,0.0166669,51.8872549068183,0.09816876,0.189468,0.4543025,0.08611222,-0.1042821,0.9855977,-0.1015243,0.0252974275499582,0,0
672288,0.0166861,51.903941007331,0.09816876,0.189468,0.4543025,0.08611222,-0.1042821,0.9855977,-0.1015243,0.0252974275499582,0,0
672292,0.0166669,51.9206079076976,0.08316246,0.1994683,0.4567808,0.08393611,-0.104479,0.9853436,-0.1055308,0.0252974275499582,0,0
672296,0.016666,51.9372739084065,0.08316246,0.1994683,0.4567808,0.08393611,-0.104479,0.9853436,-0.1055308,0.0252974275499582,0,0
672300,0.0166679,51.9539418090135,0.08316246,0.1994683,0.4567808,0.08393611,-0.104479,0.9853436,-0.1055308,0.0252974275499582,0,0
672302,0.0166662,51.9706080090255,0.0740714,0.2032433,0.4578455,0.08373972,-0.1049268,0.9850775,-0.1077049,0.0252974275499582,0,0
672306,0.0166682,51.9872762095183,0.06288096,0.2064796,0.4590954,0.08398902,-0.1046555,0.984855,-0.1097895,0.0252974275499582,0,0
672308,0.0166658,52.0039420090616,0.06288096,0.2064796,0.4590954,0.08398902,-0.1046555,0.984855,-0.1097895,0.0252974275499582,0,0
672312,0.0166675,52.0206095091999,0.05096387,0.2090147,0.4602681,0.08529248,-0.1039822,0.9846113,-0.1115949,0.0252836365252733,0,0
672314,0.016666,52.0372755099088,0.05096387,0.2090147,0.4602681,0.08529248,-0.1039822,0.9846113,-0.1115949,0.0252836365252733,0,0
672320,0.0166671,52.0539426095784,0.05096387,0.2090147,0.4602681,0.08529248,-0.1039822,0.9846113,-0.1115949,0.0252836365252733,0,0
672322,0.0166661,52.0706087090075,0.03743818,0.2110835,0.4614953,0.08661938,-0.103188,0.9843593,-0.1135172,0.0252836365252733,0,0
672326,0.0166676,52.0872763097286,0.03743818,0.2110835,0.4614953,0.08661938,-0.103188,0.9843593,-0.1135172,0.0252836365252733,0,0
672328,0.0166668,52.1039431095123,0.03743818,0.2110835,0.4614953,0.08661938,-0.103188,0.9843593,-0.1135172,0.0252836365252733,0,0
672332,0.0166682,52.1206113100052,0.02460688,0.2124831,0.4628126,0.08949193,-0.1018499,0.9841051,-0.1146949,0.0252836365252733,0,0
672334,0.0166667,52.1372780092061,0.02460688,0.2124831,0.4628126,0.08949193,-0.1018499,0.9841051,-0.1146949,0.0252836365252733,0,0
672340,0.0166661,52.1539441086352,-0.001793628,0.214204,0.4656656,0.0947284,-0.09821138,0.9837716,-0.1165101,0.0252836365252733,0,0
672342,0.0166674,52.1706115081906,-0.001793628,0.214204,0.4656656,0.0947284,-0.09821138,0.9837716,-0.1165101,0.0252836365252733,0,0
672346,0.016666,52.1872775088996,-0.001793628,0.214204,0.4656656,0.0947284,-0.09821138,0.9837716,-0.1165101,0.0252836365252733,0,0
672348,0.0166694,52.2039469089359,-0.01586535,0.2144536,0.4670076,0.0980109,-0.09611141,0.9835883,-0.1170921,0.0252836365252733,0,0
672352,0.0166653,52.2206122092903,-0.02811478,0.2140909,0.4681794,0.101874,-0.09445874,0.9833556,-0.1170936,0.0252836365252733,0,0
672354,0.0166663,52.2372785098851,-0.02811478,0.2140909,0.4681794,0.101874,-0.09445874,0.9833556,-0.1170936,0.0252836365252733,0,0
672360,0.0166676,52.2539461106062,-0.04001762,0.2130386,0.4692015,0.1063517,-0.0927826,0.9831091,-0.1165211,0.0252836365252733,0,0
672362,0.0166662,52.2706123106182,-0.04001762,0.2130386,0.4692015,0.1063517,-0.0927826,0.9831091,-0.1165211,0.0252836365252733,0,0
672366,0.0166676,52.2872799113393,-0.04001762,0.2130386,0.4692015,0.1063517,-0.0927826,0.9831091,-0.1165211,0.0252836365252733,0,0
672368,0.0166675,52.3039474114776,-0.04001762,0.2130386,0.4692015,0.1063517,-0.0927826,0.9831091,-0.1165211,0.0252836365252733,0,0
672372,0.0166662,52.3206136114895,-0.05149625,0.2110531,0.4703824,0.110903,-0.09150894,0.9828245,-0.1156833,0.0252783838659525,0,0
672374,0.0166687,52.3372823111713,-0.05149625,0.2110531,0.4703824,0.110903,-0.09150894,0.9828245,-0.1156833,0.0252783838659525,0,0
672380,0.0166658,52.3539481107146,-0.07077292,0.2045386,0.4730771,0.122114,-0.08786764,0.9823143,-0.1114719,0.0252783838659525,0,0
672382,0.0166671,52.3706152103841,-0.07077292,0.2045386,0.4730771,0.122114,-0.08786764,0.9823143,-0.1114719,0.0252783838659525,0,0
672386,0.0166664,52.3872816096991,-0.07868337,0.2002001,0.4749787,0.1280528,-0.08424263,0.9822186,-0.1084085,0.0252783838659525,0,0
672388,0.0166674,52.4039490092546,-0.07868337,0.2002001,0.4749787,0.1280528,-0.08424263,0.9822186,-0.1084085,0.0252783838659525,0,0
672392,0.0166664,52.4206154085696,-0.08461878,0.1964869,0.4768628,0.1327865,-0.08024559,0.9822485,-0.1054336,0.0252757575362921,0,0
672394,0.0166675,52.4372829087079,-0.08461878,0.1964869,0.4768628,0.1327865,-0.08024559,0.9822485,-0.1054336,0.0252757575362921,0,0
672400,0.0166667,52.4539496079087,-0.09001214,0.1926012,0.4790656,0.1380061,-0.07462529,0.9823613,-0.1017435,0.0252757575362921,0,0
672402,0.0166669,52.4706165082753,-0.09001214,0.1926012,0.4790656,0.1380061,-0.07462529,0.9823613,-0.1017435,0.0252757575362921,0,0
672406,0.0166665,52.4872830081731,-0.09001214,0.1926012,0.4790656,0.1380061,-0.07462529,0.9823613,-0.1017435,0.0252757575362921,0,0
672408,0.0166674,52.5039504077286,-0.09405054,0.1894453,0.4809506,0.1428092,-0.06887333,0.9824716,-0.09803873,0.0252757575362921,0,0
672412,0.0166686,52.5206190068275,-0.09405054,0.1894453,0.4809506,0.1428092,-0.06887333,0.9824716,-0.09803873,0.0252757575362921,0,0
672414,0.0166655,52.5372845064849,-0.09405054,0.1894453,0.4809506,0.1428092,-0.06887333,0.9824716,-0.09803873,0.0252757575362921,0,0
672420,0.0166684,52.5539529062808,-0.09701752,0.1873447,0.4825177,0.1471894,-0.0627733,0.9826137,-0.09415483,0.0283955801278353,0,0
672422,0.0166656,52.570618506521,-0.09701752,0.1873447,0.4825177,0.1471894,-0.0627733,0.9826137,-0.09415483,0.0283955801278353,0,0
672426,0.0166664,52.587284905836,-0.1011639,0.1853722,0.4842831,0.1556669,-0.05013103,0.9827743,-0.08607794,0.0283955801278353,0,0
672428,0.0166672,52.6039521060884,-0.1011639,0.1853722,0.4842831,0.1556669,-0.05013103,0.9827743,-0.08607794,0.0283955801278353,0,0
672432,0.0166666,52.6206187065691,-0.1011639,0.1853722,0.4842831,0.1556669,-0.05013103,0.9827743,-0.08607794,0.0283955801278353,0,0
672434,0.0166673,52.6372860074043,-0.1022304,0.1853107,0.484513,0.1595869,-0.04392245,0.9827889,-0.08202941,0.0283955801278353,0,0
672440,0.016668,52.6539540067315,-0.1028189,0.1854889,0.4843887,0.1636011,-0.0374448,0.98275,-0.07768531,0.0283955801278353,0,0
672442,0.0166662,52.6706202067435,-0.1028189,0.1854889,0.4843887,0.1636011,-0.0374448,0.98275,-0.07768531,0.0283955801278353,0,0
672446,0.0166675,52.6872877068818,-0.1030142,0.1856682,0.4837297,0.166877,-0.03184301,0.9826943,-0.07382408,0.0283955801278353,0,0
672448,0.016666,52.7039537075907,-0.1030142,0.1856682,0.4837297,0.166877,-0.03184301,0.9826943,-0.07382408,0.0283955801278353,0,0
672452,0.0166668,52.7206205073744,-0.1028393,0.1860658,0.4826446,0.170428,-0.02604799,0.9825453,-0.0698607,0.0375678986310959,0,0
672454,0.016667,52.7372875064611,-0.1028393,0.1860658,0.4826446,0.170428,-0.02604799,0.9825453,-0.0698607,0.0375678986310959,0,0
672460,0.016668,52.7539555057883,-0.1028393,0.1860658,0.4826446,0.170428,-0.02604799,0.9825453,-0.0698607,0.0375678986310959,0,0
672462,0.0166667,52.7706222049892,-0.1028393,0.1860658,0.4826446,0.170428,-0.02604799,0.9825453,-0.0698607,0.0375678986310959,0,0
672466,0.0166678,52.7872900050133,-0.1023258,0.1865889,0.4813761,0.173561,-0.02081027,0.9823695,-0.06628533,0.0375678986310959,0,0
672468,0.0166662,52.8039562050253,-0.1023258,0.1865889,0.4813761,0.173561,-0.02081027,0.9823695,-0.06628533,0.0375678986310959,0,0
672472,0.0166666,52.820622805506,-0.1008899,0.1882945,0.4784184,0.1790967,-0.01160785,0.9819213,-0.06016878,0.0375678986310959,0,0
672474,0.016667,52.8372898045927,-0.1008899,0.1882945,0.4784184,0.1790967,-0.01160785,0.9819213,-0.06016878,0.0375678986310959,0,0
672480,0.0166668,52.8539566043764,-0.1008899,0.1882945,0.4784184,0.1790967,-0.01160785,0.9819213,-0.06016878,0.0375678986310959,0,0
672482,0.0166675,52.8706241045147,-0.09982772,0.189346,0.4769487,0.1819153,-0.007258648,0.981612,-0.05737614,0.0375678986310959,0,0
672486,0.0166675,52.887291604653,-0.09847045,0.1904327,0.4758762,0.1842541,-0.003666061,0.9813224,-0.05516597,0.0394774861633778,0,0
672488,0.0166659,52.9039575047791,-0.09847045,0.1904327,0.4758762,0.1842541,-0.003666061,0.9813224,-0.05516597,0.0394774861633778,0,0
672492,0.0166668,52.9206243045628,-0.09601993,0.1919144,0.4748881,0.1869504,-2.197468E-05,0.9809293,-0.05317127,0.0394774861633778,0,0
672494,0.0166668,52.9372911043465,-0.09601993,0.1919144,0.4748881,0.1869504,-2.197468E-05,0.9809293,-0.05317127,0.0394774861633778,0,0
672500,0.0166685,52.9539596047252,-0.09601993,0.1919144,0.4748881,0.1869504,-2.197468E-05,0.9809293,-0.05317127,0.0394774861633778,0,0
672502,0.0166656,52.9706252049655,-0.09244014,0.1934128,0.4739962,0.1900494,0.002701996,0.9803924,-0.05200625,0.0394774861633778,0,0
672506,0.016669,52.9872942045331,-0.09244014,0.1934128,0.4739962,0.1900494,0.002701996,0.9803924,-0.05200625,0.0394774861633778,0,0
672508,0.0166675,53.0039617046714,-0.09244014,0.1934128,0.4739962,0.1900494,0.002701996,0.9803924,-0.05200625,0.0394774861633778,0,0
672512,0.0166658,53.0206275042146,-0.08737095,0.1948515,0.4729388,0.1932744,0.004763985,0.9797859,-0.05140002,0.0394774861633778,0,0
672514,0.0166675,53.0372950043529,-0.08737095,0.1948515,0.4729388,0.1932744,0.004763985,0.9797859,-0.05140002,0.0394774861633778,0,0
672520,0.0166663,53.0539613049477,-0.07130387,0.1989428,0.4699071,0.1998658,0.006932959,0.9783873,-0.05257276,0.0394774861633778,0,0
672522,0.0166667,53.0706280041486,-0.07130387,0.1989428,0.4699071,0.1998658,0.006932959,0.9783873,-0.05257276,0.0394774861633778,0,0
672526,0.0166674,53.087295403704,-0.07130387,0.1989428,0.4699071,0.1998658,0.006932959,0.9783873,-0.05257276,0.0398320853710175,0,0
672528,0.0166669,53.1039623040706,-0.07130387,0.1989428,0.4699071,0.1998658,0.006932959,0.9783873,-0.05257276,0.0398320853710175,0,0
672532,0.0166674,53.120629703626,-0.04810586,0.203363,0.4646677,0.2050327,0.006221695,0.9771551,-0.05559481,0.0398320853710175,0,0
672536,0.0166671,53.1372968032956,-0.04810586,0.203363,0.4646677,0.2050327,0.006221695,0.9771551,-0.05559481,0.0398320853710175,0,0
672540,0.0166666,53.1539634037763,-0.03456381,0.2054095,0.4609393,0.2070565,0.004925955,0.9766337,-0.0573577,0.0398320853710175,0,0
672542,0.0166668,53.17063020356,-0.03456381,0.2054095,0.4609393,0.2070565,0.004925955,0.9766337,-0.0573577,0.0398320853710175,0,0
672546,0.0166673,53.1872975043952,-0.03456381,0.2054095,0.4609393,0.2070565,0.004925955,0.9766337,-0.0573577,0.0398320853710175,0,0
672548,0.0166706,53.2039681039751,-0.01984883,0.2067316,0.4562438,0.2082856,0.002358493,0.9762539,-0.05949665,0.0398320853710175,0,0
672552,0.0166639,53.2206320036203,-0.01984883,0.2067316,0.4562438,0.2082856,0.002358493,0.9762539,-0.05949665,0.0398320853710175,0,0
672556,0.0166672,53.2372992038727,-0.005558413,0.2078992,0.4515214,0.2091838,-0.0008465014,0.9759329,-0.06161503,0.0398320853710175,0,0
672558,0.0166659,53.2539651039988,-0.005558413,0.2078992,0.4515214,0.2091838,-0.0008465014,0.9759329,-0.06161503,0.0398320853710175,0,0
672564,0.0166673,53.270632404834,-0.005558413,0.2078992,0.4515214,0.2091838,-0.0008465014,0.9759329,-0.06161503,0.0398320853710175,0,0
672566,0.0166672,53.2872996050864,0.02106733,0.2090303,0.4430537,0.2083141,-0.008827236,0.9757933,-0.06599071,0.0398320853710175,0,0
672570,0.0166708,53.3039704058319,0.02106733,0.2090303,0.4430537,0.2083141,-0.008827236,0.9757933,-0.06599071,0.0398320853710175,0,0
672572,0.016666,53.3206364065409,0.02106733,0.2090303,0.4430537,0.2083141,-0.008827236,0.9757933,-0.06599071,0.0399003811180592,0,0
672576,0.0166801,53.3373165056109,0.04369212,0.2085509,0.4375058,0.2053979,-0.01854264,0.9759787,-0.07023867,0.0399003811180592,0,0
672578,0.0166532,53.3539697062224,0.04369212,0.2085509,0.4375058,0.2053979,-0.01854264,0.9759787,-0.07023867,0.0399003811180592,0,0
672584,0.0166664,53.3706361055374,0.04369212,0.2085509,0.4375058,0.2053979,-0.01854264,0.9759787,-0.07023867,0.0399003811180592,0,0
672586,0.0166679,53.3873040061444,0.05350179,0.2076889,0.4356275,0.2035439,-0.02363669,0.9761122,-0.0722226,0.0399003811180592,0,0
672588,0.0166668,53.4039708059281,0.05350179,0.2076889,0.4356275,0.2035439,-0.02363669,0.9761122,-0.0722226,0.0399003811180592,0,0
672592,0.0166668,53.4206376057118,0.06158514,0.2064191,0.4338409,0.2006002,-0.02878973,0.9764298,-0.07426726,0.0399003811180592,0,0
672594,0.016667,53.4373046047986,0.06158514,0.2064191,0.4338409,0.2006002,-0.02878973,0.9764298,-0.07426726,0.0399003811180592,0,0
672600,0.0166665,53.4539711046964,0.06158514,0.2064191,0.4338409,0.2006002,-0.02878973,0.9764298,-0.07426726,0.0399003811180592,0,0
672602,0.0166671,53.470638204366,0.06158514,0.2064191,0.4338409,0.2006002,-0.02878973,0.9764298,-0.07426726,0.0399003811180592,0,0
672606,0.0166666,53.4873048048466,0.06991422,0.2046847,0.4319341,0.198246,-0.03477707,0.9765643,-0.07623198,0.0399003811180592,0,0
672608,0.0166681,53.5039729047567,0.06991422,0.2046847,0.4319341,0.198246,-0.03477707,0.9765643,-0.07623198,0.0399003811180592,0,0
672612,0.0166659,53.5206388048828,0.08253656,0.2013568,0.4290673,0.1917029,-0.04399447,0.9772667,-0.07914677,0.0399003811180592,0,0
672616,0.0166671,53.5373059045523,0.08253656,0.2013568,0.4290673,0.1917029,-0.04399447,0.9772667,-0.07914677,0.0399003811180592,0,0
672620,0.0166669,53.5539728049189,0.08253656,0.2013568,0.4290673,0.1917029,-0.04399447,0.9772667,-0.07914677,0.0399003811180592,0,0
672622,0.0166672,53.5706400051713,0.08755053,0.1996628,0.4278739,0.1880955,-0.04792045,0.9777091,-0.08005353,0.0399003811180592,0,0
672626,0.0166666,53.587306605652,0.09290099,0.1978939,0.4265353,0.1837614,-0.05167027,0.9782795,-0.08081602,0.0399003811180592,0,0
672628,0.0166674,53.6039740052074,0.09290099,0.1978939,0.4265353,0.1837614,-0.05167027,0.9782795,-0.08081602,0.0399003811180592,0,0
672632,0.0166666,53.6206406056881,0.0972887,0.1964263,0.4252197,0.1803106,-0.05451428,0.978744,-0.08109493,0.0399003811180592,0,0
672634,0.0166676,53.6373082064092,0.0972887,0.1964263,0.4252197,0.1803106,-0.05451428,0.978744,-0.08109493,0.0399003811180592,0,0
672640,0.0166669,53.6539751067758,0.0972887,0.1964263,0.4252197,0.1803106,-0.05451428,0.978744,-0.08109493,0.0399003811180592,0,0
672644,0.0166665,53.6706416066736,0.1015955,0.1949324,0.4236493,0.1755485,-0.05747027,0.9794233,-0.08130108,0.0399003811180592,0,0
672646,0.0166659,53.6873075067997,0.1015955,0.1949324,0.4236493,0.1755485,-0.05747027,0.9794233,-0.08130108,0.0399003811180592,0,0
672650,0.0166679,53.7039754074067,0.1055886,0.1939325,0.4220976,0.1721092,-0.05968421,0.979903,-0.08127968,0.0399003811180592,0,0
672652,0.0166665,53.7206419073045,0.1055886,0.1939325,0.4220976,0.1721092,-0.05968421,0.979903,-0.08127968,0.0399003811180592,0,0
672654,0.0166677,53.7373096067458,0.1055886,0.1939325,0.4220976,0.1721092,-0.05968421,0.979903,-0.08127968,0.0399003811180592,0,0
672660,0.0166671,53.7539767064154,0.1128735,0.1925885,0.4184177,0.1634328,-0.06379758,0.9811296,-0.08126725,0.0399003811180592,0,0
672664,0.0166669,53.770643606782,0.1128735,0.1925885,0.4184177,0.1634328,-0.06379758,0.9811296,-0.08126725,0.0399003811180592,0,0
672666,0.0166657,53.787309307605,0.1128735,0.1925885,0.4184177,0.1634328,-0.06379758,0.9811296,-0.08126725,0.0399003811180592,0,0
672670,0.0166676,53.8039769083261,0.1190683,0.1912394,0.4143348,0.1548688,-0.06788764,0.9822865,-0.08074751,0.0399003811180592,0,0
672672,0.0166667,53.820643607527,0.1190683,0.1912394,0.4143348,0.1548688,-0.06788764,0.9822865,-0.08074751,0.0399010367691517,0,0
672678,0.0166693,53.8373129069805,0.1190683,0.1912394,0.4143348,0.1548688,-0.06788764,0.9822865,-0.08074751,0.0399010367691517,0,0
672678,0.0166637,53.8539766073227,0.1214758,0.1904937,0.4124216,0.1500616,-0.06983928,0.9829323,-0.08030032,0.0399010367691517,0,0
672684,0.0166723,53.8706489074975,0.1214758,0.1904937,0.4124216,0.1500616,-0.06983928,0.9829323,-0.08030032,0.0399010367691517,0,0
672686,0.0166615,53.8873104080558,0.1214758,0.1904937,0.4124216,0.1500616,-0.06983928,0.9829323,-0.08030032,0.0399010367691517,0,0
672690,0.0166677,53.9039781074971,0.1238943,0.1897788,0.410557,0.1463039,-0.0716714,0.9834246,-0.07958923,0.0399010367691517,0,0
672692,0.0166673,53.9206454083323,0.1238943,0.1897788,0.410557,0.1463039,-0.0716714,0.9834246,-0.07958923,0.0399010367691517,0,0
672696,0.0166678,53.9373132083565,0.1258601,0.1890723,0.4088917,0.1423095,-0.07335272,0.9839424,-0.07889634,0.0399010367691517,0,0
672698,0.016666,53.9539792090654,0.1258601,0.1890723,0.4088917,0.1423095,-0.07335272,0.9839424,-0.07889634,0.0399010367691517,0,0
672704,0.016667,53.9706462081522,0.1258601,0.1890723,0.4088917,0.1423095,-0.07335272,0.9839424,-0.07889634,0.0399010367691517,0,0
672706,0.0166662,53.9873124081641,0.1306146,0.1877197,0.4053478,0.1341252,-0.0765526,0.98499,-0.07710256,0.0399010367691517,0,0
672710,0.0166752,54.0039876084775,0.1306146,0.1877197,0.4053478,0.1341252,-0.0765526,0.98499,-0.07710256,0.0399010367691517,0,0
672712,0.0172874,54.0212750080973,0.1306146,0.1877197,0.4053478,0.1341252,-0.0765526,0.98499,-0.07710256,0.0399010367691517,0,0
672716,0.0166692,54.0379442088306,0.1347707,0.1864905,0.4027499,0.1266736,-0.07889503,0.9859144,-0.0755126,0.0399010367691517,0,0
672720,0.0166653,54.054609509185,0.1347707,0.1864905,0.4027499,0.1266736,-0.07889503,0.9859144,-0.0755126,0.0399010367691517,0,0
672724,0.0166673,54.0712768100202,0.1347707,0.1864905,0.4027499,0.1266736,-0.07889503,0.9859144,-0.0755126,0.0399010367691517,0,0
672726,0.0166725,54.0879493094981,0.1365414,0.1858316,0.402005,0.1231346,-0.07975125,0.9863436,-0.07485974,0.0399010367691517,0,0
672730,0.0166753,54.1046246103942,0.1365414,0.1858316,0.402005,0.1231346,-0.07975125,0.9863436,-0.07485974,0.0399010367691517,0,0
672732,0.0166502,54.1212748102844,0.1365414,0.1858316,0.402005,0.1231346,-0.07975125,0.9863436,-0.07485974,0.0399003811180592,0,0
672736,0.0166713,54.1379461102188,0.1379808,0.1849781,0.4014748,0.1191404,-0.08061235,0.9868119,-0.07422517,0.0399003811180592,0,0
672740,0.0166643,54.1546104103327,0.1379808,0.1849781,0.4014748,0.1191404,-0.08061235,0.9868119,-0.07422517,0.0399003811180592,0,0
672742,0.016669,54.1712794099003,0.1379808,0.1849781,0.4014748,0.1191404,-0.08061235,0.9868119,-0.07422517,0.0399003811180592,0,0
