F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
671900,0.0166666,49.9528306275606,VALID,-0.0676541477441788,-0.0416086427867413,0.996840834617615,0,2,0.888563215732574,VALID,-0.0681467577815056,-0.0361992903053761,0.997018396854401,-0.0298874992877245,0.0816635861992836,VALID,-0.0671364143490791,-0.0469451397657394,0.996638774871826,0.0298874992877245,0.0859028473496437
671902,0.0166677,49.9694983270019,VALID,-0.0671984031796455,-0.0422583483159542,0.996844351291656,0,2,0.819671154022217,VALID,-0.0682586506009102,-0.0370221175253391,0.996980488300323,-0.0298874992877245,0.0819048136472702,VALID,-0.0661753118038177,-0.0474706441164017,0.996678173542023,0.0298874992877245,0.0858318135142326
671906,0.0166668,49.9861651267856,VALID,-0.0671052783727646,-0.043904822319746,0.996779441833496,0,2,0.7979336977005,VALID,-0.0676188915967941,-0.0391336381435394,0.996943473815918,-0.0298874992877245,0.0821209102869034,VALID,-0.0665118768811226,-0.0487327575683594,0.996594846248627,0.0298874992877245,0.0859171375632286
671908,0.0166665,50.0028316266835,VALID,-0.0671947598457336,-0.0442987158894539,0.996755957603455,0,2,0.789077997207642,VALID,-0.0675449073314667,-0.0397061556577683,0.996925830841064,-0.0298874992877245,0.0822459235787392,VALID,-0.066711388528347,-0.0489701703190804,0.996569871902466,0.0298874992877245,0.0861423090100288
671912,0.016667,50.0194986257702,VALID,-0.0671154260635376,-0.0440778099000454,0.996771097183228,0,2,0.743163526058197,VALID,-0.0674373134970665,-0.039382629096508,0.996945917606354,-0.0298874992877245,0.0823639109730721,VALID,-0.0666755735874176,-0.0488214157521725,0.996579587459564,0.0298874992877245,0.0862135365605354
671916,0.0166672,50.0361658260226,VALID,-0.0669888630509377,-0.0436039194464684,0.996800482273102,0,2,0.813291788101196,VALID,-0.0674905851483345,-0.0388477295637131,0.996963322162628,-0.0298874992877245,0.0825025290250778,VALID,-0.0664219483733177,-0.0483971163630486,0.996617197990417,0.0298874992877245,0.0863936543464661
671920,0.016667,50.0528328251094,VALID,-0.0670688226819038,-0.0432949103415012,0.996808588504791,0,2,0.89467716217041,VALID,-0.0679965689778328,-0.0385964252054691,0.996938705444336,-0.0298874992877245,0.0826254114508629,VALID,-0.0659695565700531,-0.0479933544993401,0.996666789054871,0.0298874992877245,0.0863141417503357
671922,0.0166671,50.0694999247789,VALID,-0.0671963915228844,-0.0433221571147442,0.996798813343048,0,2,0.909764349460602,VALID,-0.0683725699782372,-0.0385960936546326,0.996913015842438,-0.0298874992877245,0.0826833620667458,VALID,-0.0658363476395607,-0.0480546727776527,0.996672630310059,0.0298874992877245,0.0863868072628975
671926,0.0166674,50.0861673243344,VALID,-0.0674346759915352,-0.0432663075625896,0.99678510427475,0,2,0.904482781887054,VALID,-0.0687053054571152,-0.0386432372033596,0.996888279914856,-0.0298874992877245,0.0827661082148552,VALID,-0.0661343038082123,-0.047872606664896,0.99666166305542,0.0298874992877245,0.086439348757267
671928,0.0166681,50.1028354242444,VALID,-0.0675708428025246,-0.0433417223393917,0.996772646903992,0,2,0.877634406089783,VALID,-0.0689978823065758,-0.0385771282017231,0.996870636940002,-0.0298874992877245,0.08279799669981,VALID,-0.0661830753087997,-0.0480897501111031,0.996647953987122,0.0298874992877245,0.0863807052373886
671932,0.0166655,50.1195009239018,VALID,-0.0683411136269569,-0.0433516725897789,0.996719658374786,0,2,0.858172953128815,VALID,-0.0700317546725273,-0.0385129153728485,0.996801018714905,-0.0298874992877245,0.0828089937567711,VALID,-0.0667287781834602,-0.0481807813048363,0.996607184410095,0.0298874992877245,0.0864119008183479
671936,0.0166675,50.1361684240401,VALID,-0.0702564567327499,-0.0429991111159325,0.996601760387421,0,2,0.801308393478394,VALID,-0.0723616257309914,-0.0380662865936756,0.996651768684387,-0.0298874992877245,0.082870215177536,VALID,-0.0682543143630028,-0.0479109324514866,0.996516883373261,0.0298874992877245,0.0863711908459663
671940,0.0166665,50.1528349239379,VALID,-0.0730732381343842,-0.0411256961524487,0.996478259563446,0,2,0.700427293777466,VALID,-0.0752072036266327,-0.0362618789076805,0.996508359909058,-0.0298874992877245,0.0829398408532143,VALID,-0.0709926337003708,-0.045977346599102,0.996416628360748,0.0298874992877245,0.0865159258246422
671942,0.0166671,50.1695020236075,VALID,-0.0735266506671906,-0.0393427759408951,0.996516942977905,0,2,0.620261192321777,VALID,-0.0760294571518898,-0.0350065343081951,0.996490895748138,-0.0298874992877245,0.0829971060156822,VALID,-0.0711178556084633,-0.0436298809945583,0.996513247489929,0.0298874992877245,0.0865314826369286
671946,0.016667,50.1861690226942,VALID,-0.0736237317323685,-0.0363560505211353,0.99662321805954,0,2,0.603166222572327,VALID,-0.0755267590284348,-0.0320605486631393,0.996628224849701,-0.0298874992877245,0.0830322355031967,VALID,-0.0717640444636345,-0.0406295135617256,0.996593773365021,0.0298874992877245,0.0866958349943161
671948,0.0166707,50.2028397228569,VALID,-0.0734176561236382,-0.0356064550578594,0.996665477752686,0,2,0.690302729606628,VALID,-0.0758244767785072,-0.0315676629543304,0.996621370315552,-0.0298874992877245,0.0829305574297905,VALID,-0.0711216703057289,-0.039611428976059,0.996680796146393,0.0298874992877245,0.086827240884304
671952,0.0166628,50.2195025235415,VALID,-0.0731009393930435,-0.0362396538257599,0.996665894985199,0,2,0.608812987804413,VALID,-0.0761877372860909,-0.0320486836135387,0.996578276157379,-0.0298874992877245,0.0829388722777367,VALID,-0.0704000070691109,-0.0404078960418701,0.996700048446655,0.0298874992877245,0.0868154317140579
671956,0.0166671,50.236169623211,VALID,-0.0724207535386086,-0.0368874482810497,0.996691823005676,0,2,0.65645831823349,VALID,-0.0760895535349846,-0.0325629822909832,0.996569156646729,-0.0298874992877245,0.0829482153058052,VALID,-0.0685379356145859,-0.0411932058632374,0.996797680854797,0.0298874992877245,0.0867606326937675
671960,0.0166669,50.2528365235776,VALID,-0.0715671703219414,-0.0371517241001129,0.996743619441986,0,2,0.74570095539093,VALID,-0.0759608000516891,-0.0327013656497002,0.996574401855469,-0.0298874992877245,0.0829100236296654,VALID,-0.0659742876887321,-0.041574414819479,0.99695485830307,0.0298874992877245,0.0866367816925049
671962,0.0166673,50.2695038244128,VALID,-0.0710471570491791,-0.0371046885848045,0.996782600879669,0,2,0.791046023368835,VALID,-0.0757684633135796,-0.0326363742351532,0.996591210365295,-0.0298874992877245,0.0829140245914459,VALID,-0.064978189766407,-0.0415465235710144,0.997021436691284,0.0298874992877245,0.0866381749510765
671966,0.0166665,50.2861703243107,VALID,-0.0705398768186569,-0.0367661193013191,0.996831178665161,0,2,0.796978831291199,VALID,-0.0754816383123398,-0.0321000516414642,0.996630370616913,-0.0298874992877245,0.0829009339213371,VALID,-0.064665675163269,-0.0413813255727291,0.997048616409302,0.0298874992877245,0.0866424739360809
671968,0.0166703,50.3028406240046,VALID,-0.0704908594489098,-0.0364373624324799,0.996846735477448,0,2,0.80463969707489,VALID,-0.0752486512064934,-0.0315390974283218,0.996665894985199,-0.0298874992877245,0.0829536467790604,VALID,-0.0650996118783951,-0.0412435494363308,0.997026085853577,0.0298874992877245,0.086737185716629
671972,0.0166649,50.3195055238903,VALID,-0.0706035047769547,-0.0349907055497169,0.996890544891357,0,2,0.858061909675598,VALID,-0.0753340870141983,-0.0303816646337509,0.996695399284363,-0.0298874992877245,0.0828707069158554,VALID,-0.065346896648407,-0.0395728088915348,0.997077643871307,0.0298874992877245,0.0869470089673996
671974,0.0166677,50.3361732233316,VALID,-0.0706893503665924,-0.0344855971634388,0.996902108192444,0,2,0.839408755302429,VALID,-0.0754354074597359,-0.0298458058387041,0.996703922748566,-0.0298874992877245,0.082905001938343,VALID,-0.065433070063591,-0.0391035452485085,0.997090458869934,0.0298874992877245,0.0870058611035347
671980,0.0166664,50.3528396226466,VALID,-0.0705138146877289,-0.0337334647774696,0.9969402551651,0,2,0.831584513187408,VALID,-0.0752247422933578,-0.0292683653533459,0.996737003326416,-0.0298874992877245,0.0828344449400902,VALID,-0.065453976392746,-0.0381811559200287,0.997124850749969,0.0298874992877245,0.0872358381748199
671982,0.0166664,50.3695060219616,VALID,-0.0704182758927345,-0.0339162349700928,0.996940791606903,0,2,0.843659818172455,VALID,-0.0752290785312653,-0.029544884338975,0.996728479862213,-0.0298874992877245,0.0827901363372803,VALID,-0.0652842000126839,-0.0382595509290695,0.997132956981659,0.0298874992877245,0.0871974378824234
671986,0.016667,50.3861730210483,VALID,-0.0700251683592796,-0.0343439429998398,0.996953845024109,0,2,0.862226545810699,VALID,-0.0750798061490059,-0.0300105512142181,0.996725857257843,-0.0298874992877245,0.0827390775084496,VALID,-0.0647076144814491,-0.0386347435414791,0.997156083583832,0.0298874992877245,0.0871672853827477
671988,0.0166678,50.4028408210725,VALID,-0.0700860545039177,-0.0345924682915211,0.996940970420837,0,2,0.89644193649292,VALID,-0.0749345496296883,-0.0300993602722883,0.996734082698822,-0.0298874992877245,0.0827234387397766,VALID,-0.0650066360831261,-0.0390512868762016,0.997120440006256,0.0298874992877245,0.0871129482984543
671992,0.0166664,50.4195072203875,VALID,-0.0703025087714195,-0.035184059292078,0.996905028820038,0,2,0.927686393260956,VALID,-0.0748982578516006,-0.03036854788661,0.996728658676147,-0.0298874992877245,0.0826756879687309,VALID,-0.0654539540410042,-0.0400576926767826,0.997051239013672,0.0298874992877245,0.087120033800602
671996,0.0166669,50.436174120754,VALID,-0.0701921805739403,-0.0356938168406487,0.996894657611847,0,2,0.9058478474617,VALID,-0.0750581175088882,-0.0307781938463449,0.996704041957855,-0.0298874992877245,0.0826626345515251,VALID,-0.0651205405592918,-0.0406671799719334,0.997048377990723,0.0298874992877245,0.0871251821517944
672000,0.0166667,50.4528408199549,VALID,-0.0699619576334953,-0.0356549546122551,0.996912240982056,0,2,0.964888095855713,VALID,-0.0747879594564438,-0.030940217897296,0.996719360351563,-0.0298874992877245,0.0824721828103065,VALID,-0.0649838745594025,-0.0403996147215366,0.997068166732788,0.0298874992877245,0.0871475040912628
672002,0.016668,50.4695088192821,VALID,-0.0699195489287376,-0.0356816425919533,0.996914267539978,0,2,0.969969570636749,VALID,-0.0745973512530327,-0.0309494435787201,0.996733367443085,-0.0298874992877245,0.0823234990239143,VALID,-0.0650809407234192,-0.0404421612620354,0.997060120105743,0.0298874992877245,0.0871515721082687
672006,0.0166661,50.4861749187112,VALID,-0.069884330034256,-0.035704605281353,0.996915936470032,0,2,0.977026104927063,VALID,-0.0742142871022224,-0.0309485141187906,0.996761977672577,-0.0298874992877245,0.0821998789906502,VALID,-0.0653183534741402,-0.0404855385422707,0.997042834758759,0.0298874992877245,0.0873354226350784
672008,0.016667,50.5028419177979,VALID,-0.0701237246394157,-0.0359167642891407,0.996891498565674,0,2,0.900111079216003,VALID,-0.0744610950350761,-0.0312184486538172,0.996735155582428,-0.0298874992877245,0.0821383148431778,VALID,-0.0657053142786026,-0.0406366959214211,0.997011244297028,0.0298874992877245,0.0873550102114677
672012,0.0166695,50.5195114184171,VALID,-0.070835642516613,-0.0365929454565048,0.996816575527191,0,2,0.886292815208435,VALID,-0.0747217983007431,-0.0323514081537724,0.996679484844208,-0.0298874992877245,0.0821002572774887,VALID,-0.0671848058700562,-0.0409145429730415,0.996901273727417,0.0298874992877245,0.0874004140496254
672016,0.0166664,50.5361778177321,VALID,-0.0708976686000824,-0.0376967750489712,0.996771037578583,0,2,0.906580805778503,VALID,-0.0746686235070229,-0.0338943526148796,0.996632218360901,-0.0298874992877245,0.082082562148571,VALID,-0.0673969462513924,-0.041622020304203,0.996857702732086,0.0298874992877245,0.0875671878457069
672020,0.0166669,50.5528447180986,VALID,-0.0711176618933678,-0.0389509499073029,0.996707141399384,0,2,0.796389758586884,VALID,-0.0748726204037666,-0.0359360501170158,0.996545374393463,-0.0298874992877245,0.0821454748511314,VALID,-0.0675511583685875,-0.0422091297805309,0.996822595596313,0.0298874992877245,0.0874197632074356
672022,0.0166668,50.5695115178823,VALID,-0.0709197968244553,-0.039419163018465,0.99670284986496,0,2,0.802476465702057,VALID,-0.0747726038098335,-0.0367677882313728,0.996522545814514,-0.0298874992877245,0.0821209996938705,VALID,-0.0672170072793961,-0.0423672832548618,0.996838450431824,0.0298874992877245,0.0873766988515854
672026,0.0166668,50.5861783176661,VALID,-0.0705268457531929,-0.0400040596723557,0.996707379817963,0,2,0.835948646068573,VALID,-0.0743149816989899,-0.0378555953502655,0.996516048908234,-0.0298874992877245,0.0821610391139984,VALID,-0.0668271854519844,-0.0425032861530781,0.996858894824982,0.0298874992877245,0.0874312445521355
672028,0.0166673,50.6028456185013,VALID,-0.0704457983374596,-0.0402359701693058,0.996703803539276,0,2,0.872668147087097,VALID,-0.074129730463028,-0.0382410101592541,0.996515154838562,-0.0298874992877245,0.0821875929832459,VALID,-0.0668191909790039,-0.0425755567848682,0.996856331825256,0.0298874992877245,0.0875663757324219
672032,0.0166674,50.6195130180568,VALID,-0.0705678015947342,-0.0402425304055214,0.996694922447205,0,2,0.843483924865723,VALID,-0.0737044960260391,-0.0385677590966225,0.996534109115601,-0.0298874992877245,0.0823134854435921,VALID,-0.0674366801977158,-0.0423308424651623,0.996825158596039,0.0298874992877245,0.0875968411564827
672036,0.0166663,50.6361793186516,VALID,-0.0693040937185287,-0.0398376472294331,0.996799826622009,0,2,0.749724507331848,VALID,-0.0725404173135757,-0.0382565371692181,0.996631503105164,-0.0298874992877245,0.0823983550071716,VALID,-0.0660891011357307,-0.0418686829507351,0.996934950351715,0.0298874992877245,0.0876084268093109
672040,0.0166709,50.6528502181172,VALID,-0.0681935548782349,-0.0399326346814632,0.99687260389328,0,2,0.781386911869049,VALID,-0.0717723667621613,-0.0382628701627254,0.99668687582016,-0.0298874992877245,0.0824702009558678,VALID,-0.0646293163299561,-0.0419548973441124,0.997026979923248,0.0298874992877245,0.087616354227066
672042,0.0166665,50.6695167180151,VALID,-0.0676929801702499,-0.0401627756655216,0.996897518634796,0,2,0.784543395042419,VALID,-0.0714656189084053,-0.0384103618562222,0.996703207492828,-0.0298874992877245,0.0824655815958977,VALID,-0.0639140456914902,-0.0421816594898701,0.997063517570496,0.0298874992877245,0.0875886306166649
672046,0.016667,50.6861837171018,VALID,-0.0684481710195541,-0.0406884476542473,0.996824622154236,0,2,0.670342862606049,VALID,-0.0723123624920845,-0.0388703420758247,0.996624290943146,-0.0298874992877245,0.0834201127290726,VALID,-0.0645417720079422,-0.0426749736070633,0.997002124786377,0.0298874992877245,0.0882051587104797
672048,0.0166668,50.7028505168855,VALID,-0.0690248012542725,-0.0407460704445839,0.99678248167038,0,2,0.687669813632965,VALID,-0.0729085952043533,-0.0388741679489613,0.996580719947815,-0.0298874992877245,0.0833509117364883,VALID,-0.0651194006204605,-0.0427600145339966,0.996960878372192,0.0298874992877245,0.0879023969173431
672052,0.0166674,50.719517916441,VALID,-0.070692166686058,-0.0406381748616695,0.996670007705688,0,2,0.676425039768219,VALID,-0.0740163177251816,-0.0387654639780521,0.996503293514252,-0.0298874992877245,0.0832903683185577,VALID,-0.0673818066716194,-0.0426399447023869,0.99681568145752,0.0298874992877245,0.0877568051218987
672054,0.0166673,50.7361852172762,VALID,-0.0715883299708366,-0.0404326394200325,0.996614396572113,0,2,0.723213016986847,VALID,-0.0745881721377373,-0.0385512337088585,0.996468961238861,-0.0298874992877245,0.0831690654158592,VALID,-0.0686492398381233,-0.0424533523619175,0.99673718214035,0.0298874992877245,0.0875938832759857
672060,0.0166667,50.7528519164771,VALID,-0.0775561854243279,-0.0404112115502357,0.996168673038483,0,2,0.678810656070709,VALID,-0.0793169587850571,-0.0382054410874844,0.996117055416107,-0.0298874992877245,0.0829903036355972,VALID,-0.0759200155735016,-0.0427634678781033,0.996196508407593,0.0298874992877245,0.0875359252095222
672062,0.016667,50.7695189155638,VALID,-0.0786018297076225,-0.0406695231795311,0.996076166629791,0,2,0.688847482204437,VALID,-0.0803268849849701,-0.0381032526493073,0.996040046215057,-0.0298874992877245,0.0829596593976021,VALID,-0.0769558101892471,-0.0435755737125874,0.996081829071045,0.0298874992877245,0.0875351876020432
672066,0.0166667,50.7861856147647,VALID,-0.0789375975728035,-0.0418994911015034,0.995998620986938,0,2,0.71289587020874,VALID,-0.0817806348204613,-0.0387224853038788,0.995897829532623,-0.0298874992877245,0.0828634351491928,VALID,-0.076140470802784,-0.0454450286924839,0.996060907840729,0.0298874992877245,0.0875186994671822
672068,0.0166673,50.8028529155999,VALID,-0.0791360512375832,-0.0427066907286644,0.995948612689972,0,2,0.668580114841461,VALID,-0.0822603404521942,-0.0393595211207867,0.995833337306976,-0.0298874992877245,0.0828778669238091,VALID,-0.0760814994573593,-0.046304564923048,0.996025860309601,0.0298874992877245,0.0875721871852875
672072,0.0166668,50.8195197153836,VALID,-0.0796080455183983,-0.0437774881720543,0.995864510536194,0,2,0.734213292598724,VALID,-0.0839241966605186,-0.0401950441300869,0.99566113948822,-0.0298874992877245,0.0828892886638641,VALID,-0.0756208300590515,-0.0475024171173573,0.996004521846771,0.0298874992877245,0.08758944272995
672074,0.0166682,50.8361879158765,VALID,-0.0803103148937225,-0.0441614761948586,0.995791137218475,0,2,0.805127859115601,VALID,-0.0852175280451775,-0.0404986254870892,0.995538949966431,-0.0298874992877245,0.0829368680715561,VALID,-0.0758333206176758,-0.0479322299361229,0.995967745780945,0.0298874992877245,0.0875960439443588
672080,0.0166654,50.8528533149511,VALID,-0.0820906460285187,-0.0437414385378361,0.995664536952972,0,2,0.696520626544952,VALID,-0.0866497606039047,-0.0402264632284641,0.99542635679245,-0.0298874992877245,0.0828287601470947,VALID,-0.0776554569602013,-0.0473349206149578,0.995855927467346,0.0298874992877245,0.0879263058304787
672082,0.0166666,50.8695199154317,VALID,-0.0822654888033867,-0.043439082801342,0.995663285255432,0,2,0.705562651157379,VALID,-0.0867057740688324,-0.0400206074118614,0.995429813861847,-0.0298874992877245,0.0828652083873749,VALID,-0.0779259949922562,-0.0469431728124619,0.995853364467621,0.0298874992877245,0.0880197808146477
672086,0.016667,50.8861869145185,VALID,-0.0829097330570221,-0.0434605441987515,0.995608925819397,0,2,0.617965579032898,VALID,-0.0870232284069061,-0.0403664000332356,0.995388150215149,-0.0298874992877245,0.0828972458839417,VALID,-0.078865610063076,-0.0466835759580135,0.995791554450989,0.0298874992877245,0.0882553309202194
672088,0.0166669,50.902853814885,VALID,-0.0832313448190689,-0.0437163151800632,0.99557089805603,0,2,0.669223785400391,VALID,-0.0873189941048622,-0.0409215278923512,0.995339572429657,-0.0298874992877245,0.0829720199108124,VALID,-0.0791941210627556,-0.0467204488813877,0.995763778686523,0.0298874992877245,0.0883172005414963
672092,0.0166671,50.9195209145546,VALID,-0.0844121873378754,-0.045001957565546,0.995414197444916,0,2,0.621025085449219,VALID,-0.0881729796528816,-0.0420766100287437,0.995216071605682,-0.0298874992877245,0.0831121727824211,VALID,-0.0806853100657463,-0.0479981191456318,0.995583295822144,0.0298874992877245,0.0883674398064613
672096,0.0166675,50.9361884146929,VALID,-0.0856995061039925,-0.0471398085355759,0.995205223560333,0,2,0.634767591953278,VALID,-0.0888912454247475,-0.0439530573785305,0.995071113109589,-0.0298874992877245,0.0831319019198418,VALID,-0.0825824439525604,-0.0503250993788242,0.995312750339508,0.0298874992877245,0.0883560851216316
672100,0.0166669,50.9528553150594,VALID,-0.0860851034522057,-0.0486387088894844,0.995099782943726,0,2,0.715274810791016,VALID,-0.0892101153731346,-0.0452320612967014,0.994985222816467,-0.0298874992877245,0.0831981599330902,VALID,-0.0830128788948059,-0.0520314536988735,0.995189249515533,0.0298874992877245,0.0884131118655205
672102,0.0166667,50.9695220142603,VALID,-0.0858758538961411,-0.0490604974329472,0.995097160339355,0,2,0.750371932983398,VALID,-0.0891735702753067,-0.0457353033125401,0.994965493679047,-0.0298874992877245,0.0832616984844208,VALID,-0.0826116129755974,-0.0523667074739933,0.995205044746399,0.0298874992877245,0.0884028673171997
672106,0.016667,50.986189013347,VALID,-0.0861918702721596,-0.0497943982481956,0.995033383369446,0,2,0.88962185382843,VALID,-0.0895706042647362,-0.0463601462543011,0.994900941848755,-0.0298874992877245,0.0834016129374504,VALID,-0.0828322321176529,-0.0532121881842613,0.995141863822937,0.0298874992877245,0.0884223505854607
672108,0.0166667,51.0028557125479,VALID,-0.0866813436150551,-0.0502749606966972,0.994966745376587,0,2,0.861006021499634,VALID,-0.0898122936487198,-0.046822227537632,0.994857490062714,-0.0298874992877245,0.0834361016750336,VALID,-0.0835844054818153,-0.0537106171250343,0.99505215883255,0.0298874992877245,0.088357038795948
672112,0.0166668,51.0195225123316,VALID,-0.0875320732593536,-0.0517872236669064,0.994814693927765,0,2,0.897570908069611,VALID,-0.0902052447199821,-0.0478807352483273,0.994771540164948,-0.0298874992877245,0.083530381321907,VALID,-0.084961511194706,-0.0557083562016487,0.994825661182404,0.0298874992877245,0.0882131010293961
672116,0.016667,51.0361895114183,VALID,-0.0874575600028038,-0.0535926558077335,0.994725584983826,0,2,0.855533301830292,VALID,-0.0904130339622498,-0.0495122708380222,0.994672834873199,-0.0298874992877245,0.0835842788219452,VALID,-0.0845415070652962,-0.0576816201210022,0.994749009609222,0.0298874992877245,0.088250957429409
672120,0.0166674,51.0528569109738,VALID,-0.0878440737724304,-0.0552961342036724,0.994598269462585,0,2,0.843791544437408,VALID,-0.0903713181614876,-0.0510671846568584,0.994597971439362,-0.0298874992877245,0.0835736989974976,VALID,-0.085451252758503,-0.0595300830900669,0.994562327861786,0.0298874992877245,0.0883656963706017
672122,0.0166662,51.0695231109858,VALID,-0.0880980864167213,-0.0561279319226742,0.994529247283936,0,2,0.877137422561646,VALID,-0.0901794731616974,-0.0518599227070808,0.994574368000031,-0.0298874992877245,0.0835729762911797,VALID,-0.0863863602280617,-0.0603958889842033,0.994429349899292,0.0298874992877245,0.0883464813232422
672126,0.0166673,51.086190411821,VALID,-0.0880202725529671,-0.0575611479580402,0.994454205036163,0,2,0.901640772819519,VALID,-0.0899349898099899,-0.0528909936547279,0.994542241096497,-0.0298874992877245,0.0836681872606277,VALID,-0.0865621343255043,-0.0622584484517574,0.994299173355103,0.0298874992877245,0.0885422974824905
672128,0.0166668,51.1028572116047,VALID,-0.0877837315201759,-0.0583258382976055,0.994430541992188,0,2,0.890063107013702,VALID,-0.0898363664746284,-0.0534264333546162,0.994522511959076,-0.0298874992877245,0.0837288871407509,VALID,-0.0860852226614952,-0.063269667327404,0.994276762008667,0.0298874992877245,0.0886917263269424
672132,0.0166668,51.1195240113884,VALID,-0.0873797982931137,-0.0589837245643139,0.99442732334137,0,2,0.928121268749237,VALID,-0.0897501185536385,-0.0548848286271095,0.994450867176056,-0.0298874992877245,0.0837022215127945,VALID,-0.0852358490228653,-0.0631145983934402,0.994359791278839,0.0298874992877245,0.0887807831168175
672136,0.016667,51.1361910104752,VALID,-0.0872705355286598,-0.0598264746367931,0.994386553764343,0,2,0.877687275409698,VALID,-0.08979681879282,-0.0562527813017368,0.994370222091675,-0.0298874992877245,0.0837429612874985,VALID,-0.0848790556192398,-0.063478522002697,0.994367122650146,0.0298874992877245,0.0888611599802971
672140,0.0166674,51.1528584100306,VALID,-0.0873506367206573,-0.0611662641167641,0.994298040866852,0,2,0.78381085395813,VALID,-0.08995171636343,-0.0576356872916222,0.994277060031891,-0.0298874992877245,0.0839052051305771,VALID,-0.0848273262381554,-0.0647391080856323,0.994290292263031,0.0298874992877245,0.0886103510856628
672142,0.0166668,51.1695252098143,VALID,-0.0874215587973595,-0.0619846172630787,0.994241118431091,0,2,0.719212055206299,VALID,-0.0901599377393723,-0.0582448430359364,0.994222700595856,-0.0298874992877245,0.0839584395289421,VALID,-0.0847832188010216,-0.0657413452863693,0.994228303432465,0.0298874992877245,0.0886603742837906
672146,0.0166666,51.186191810295,VALID,-0.0876708552241325,-0.0642344728112221,0.994076311588287,0,2,0.695563733577728,VALID,-0.0909942761063576,-0.0602688193321228,0.994026005268097,-0.0298874992877245,0.0840473920106888,VALID,-0.0846206471323967,-0.0682006329298019,0.994076490402222,0.0298874992877245,0.0886568203568459
672148,0.0166671,51.2028589099646,VALID,-0.087787427008152,-0.0654852315783501,0.993984460830688,0,2,0.693429350852966,VALID,-0.0914471819996834,-0.0611423328518867,0.993931114673615,-0.0298874992877245,0.0840945467352867,VALID,-0.0845104083418846,-0.0698439627885818,0.993971765041351,0.0298874992877245,0.0886679440736771
672152,0.0166668,51.2195257097483,VALID,-0.087975800037384,-0.0677656829357147,0.993814885616302,0,2,0.721060812473297,VALID,-0.0914831086993217,-0.0634318664669991,0.993784308433533,-0.0298874992877245,0.0841694548726082,VALID,-0.0847406983375549,-0.0720986276865005,0.993791103363037,0.0298874992877245,0.0887027755379677
672156,0.0166668,51.236192509532,VALID,-0.0875749811530113,-0.0696260556578636,0.993721723556519,0,2,0.714156687259674,VALID,-0.0910605043172836,-0.0655737891793251,0.993684113025665,-0.0298874992877245,0.0842234939336777,VALID,-0.084163635969162,-0.0736736506223679,0.993724644184113,0.0298874992877245,0.0886426120996475
672160,0.016667,51.2528595086187,VALID,-0.0872832909226418,-0.0710921660065651,0.993643581867218,0,2,0.837585747241974,VALID,-0.0909378677606583,-0.0670387893915176,0.993597567081451,-0.0298874992877245,0.0842669904232025,VALID,-0.0835718885064125,-0.0751395672559738,0.993664801120758,0.0298874992877245,0.0885986015200615
672162,0.0166691,51.2695286087692,VALID,-0.0873343124985695,-0.0715980157256126,0.993602752685547,0,2,0.86166113615036,VALID,-0.09097620844841,-0.0675144344568253,0.993561863899231,-0.0298874992877245,0.0842872336506844,VALID,-0.0836525782942772,-0.075675331056118,0.993617355823517,0.0298874992877245,0.0886874869465828
672166,0.0166648,51.286193408072,VALID,-0.0874280482530594,-0.0721089541912079,0.993557572364807,0,2,0.870852530002594,VALID,-0.091315358877182,-0.0677355080842972,0.99351567029953,-0.0298874992877245,0.0843965336680412,VALID,-0.0835109874606133,-0.0764876306056976,0.993567109107971,0.0298874992877245,0.0886968374252319
672168,0.0166669,51.3028603084385,VALID,-0.0874961838126183,-0.0725042074918747,0.993522822856903,0,2,0.877164542675018,VALID,-0.0913826525211334,-0.0680916905403137,0.993485152721405,-0.0298874992877245,0.0843671783804893,VALID,-0.0836175680160522,-0.0769216567277908,0.993524610996246,0.0298874992877245,0.0886545851826668
672172,0.0166672,51.319527508691,VALID,-0.0872921049594879,-0.0740614235401154,0.993425905704498,0,2,0.864261090755463,VALID,-0.0916227474808693,-0.0696321502327919,0.993356227874756,-0.0298874992877245,0.0843654349446297,VALID,-0.0827628821134567,-0.078491784632206,0.99347335100174,0.0298874992877245,0.0886605903506279
672176,0.0166666,51.3361941091716,VALID,-0.0871068239212036,-0.0764053240418434,0.993264615535736,0,2,0.905664801597595,VALID,-0.0920250415802002,-0.0721695572137833,0.993137955665588,-0.0298874992877245,0.0843106359243393,VALID,-0.0817250981926918,-0.080641396343708,0.99338710308075,0.0298874992877245,0.0887793675065041
672180,0.0166669,51.3528610095382,VALID,-0.0869863331317902,-0.0785233676433563,0.993110001087189,0,2,0.89118766784668,VALID,-0.0922595039010048,-0.0744587853550911,0.992947161197662,-0.0298874992877245,0.084304578602314,VALID,-0.08116764575243,-0.0825913026928902,0.993272602558136,0.0298874992877245,0.0889313742518425
672182,0.0166673,51.3695283103734,VALID,-0.0870100259780884,-0.0793021470308304,0.993046045303345,0,2,0.875746011734009,VALID,-0.0924813896417618,-0.075134702026844,0.992875635623932,-0.0298874992877245,0.0842636004090309,VALID,-0.0810501798987389,-0.0834703296422958,0.993208706378937,0.0298874992877245,0.0890525206923485
