F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
672092,0.0166671,50.9195209145546,59.99844,True,R,False,True,True
672096,0.0166675,50.9361884146929,59.997,True,R,False,True,True
672100,0.0166669,50.9528553150594,59.99916,True,R,False,True,True
672102,0.0166667,50.9695220142603,59.99988,True,R,False,True,True
672106,0.016667,50.986189013347,59.9988,True,R,False,True,True
672108,0.0166667,51.0028557125479,59.99988,True,R,False,True,True
672112,0.0166668,51.0195225123316,59.99952,True,R,False,True,True
672116,0.016667,51.0361895114183,59.9988,True,R,False,True,True
672120,0.0166674,51.0528569109738,59.99736,True,R,False,True,True
672122,0.0166662,51.0695231109858,60.00168,True,R,False,True,True
672126,0.0166673,51.086190411821,59.99772,True,R,False,True,True
672128,0.0166668,51.1028572116047,59.99952,True,R,False,True,True
672132,0.0166668,51.1195240113884,59.99952,True,R,False,True,True
672136,0.016667,51.1361910104752,59.9988,True,R,False,True,True
672140,0.0166674,51.1528584100306,59.99736,True,R,False,True,True
672142,0.0166668,51.1695252098143,59.99952,True,R,False,True,True
672146,0.0166666,51.186191810295,60.00024,True,R,False,True,True
672148,0.0166671,51.2028589099646,59.99844,True,R,False,True,True
672152,0.0166668,51.2195257097483,59.99952,True,R,False,True,True
672156,0.0166668,51.236192509532,59.99952,True,R,False,True,True
672160,0.016667,51.2528595086187,59.9988,True,R,False,True,True
672162,0.0166691,51.2695286087692,59.99124,True,R,False,True,True
672166,0.0166648,51.286193408072,60.00672,True,R,False,True,True
672168,0.0166669,51.3028603084385,59.99916,True,R,False,True,True
672172,0.0166672,51.319527508691,59.99808,True,R,False,True,True
672176,0.0166666,51.3361941091716,60.00024,True,R,False,True,True
672180,0.0166669,51.3528610095382,59.99916,True,R,False,True,True
672182,0.0166673,51.3695283103734,59.99772,True,R,False,True,True
672186,0.0166688,51.386197110638,59.99232,True,R,False,True,True
672188,0.0166662,51.40286331065,60.00168,True,R,False,True,True
672192,0.0166671,51.4195304103196,59.99844,True,R,False,True,True
672196,0.016667,51.4361974094063,59.9988,True,R,False,True,True
672200,0.0166672,51.4528646096587,59.99808,True,R,False,True,True
672202,0.0177167,51.4705813098699,56.44392,True,R,False,True,True
672206,0.0166681,51.4872494097799,59.99484,True,R,False,True,True
672208,0.0166653,51.5039147101343,60.00492,True,R,False,True,True
672212,0.0166667,51.5205814093351,59.99988,True,R,False,True,True
672216,0.0166672,51.5372486095876,59.99808,True,R,False,True,True
672220,0.0166668,51.5539154093713,59.99952,True,R,False,True,True
672222,0.016667,51.570582408458,59.9988,True,R,False,True,True
672226,0.0166676,51.5872500091791,59.99664,True,R,False,True,True
672228,0.0166687,51.6039187088609,59.99268,True,R,False,True,True
672232,0.0166643,51.6205830089748,60.00852,True,R,False,True,True
672236,0.0166665,51.6372495088726,60.0006,True,R,False,True,True
672240,0.0166673,51.6539168097079,59.99772,True,R,False,True,True
672242,0.0166671,51.6705839093775,59.99844,True,R,False,True,True
672246,0.0166666,51.6872505098581,60.00024,True,R,False,True,True
672248,0.0166699,51.7039204090834,59.98837,True,R,False,True,True
672252,0.0166648,51.7205852083862,60.00672,True,R,False,True,True
672256,0.0166674,51.7372526079416,59.99736,True,R,False,True,True
672260,0.0166658,51.7539184074849,60.00312,True,R,False,True,True
672262,0.0166672,51.7705856077373,59.99808,True,R,False,True,True
672266,0.0166666,51.787252208218,60.00024,True,R,False,True,True
672268,0.0166702,51.8039224073291,59.98729,True,R,False,True,True
672272,0.016665,51.8205874077976,60.006,True,R,False,True,True
672276,0.0166667,51.8372541069984,59.99988,True,R,False,True,True
672280,0.0166669,51.853921007365,59.99916,True,R,False,True,True
672282,0.016667,51.8705880064517,59.9988,True,R,False,True,True
672286,0.0166669,51.8872549068183,59.99916,True,R,False,True,True
672288,0.0166861,51.903941007331,59.93012,True,R,False,True,True
672292,0.0166669,51.9206079076976,59.99916,True,R,False,True,True
672296,0.016666,51.9372739084065,60.0024,True,R,False,True,True
672300,0.0166679,51.9539418090135,59.99556,True,R,False,True,True
672302,0.0166662,51.9706080090255,60.00168,True,R,False,True,True
672306,0.0166682,51.9872762095183,59.99448,True,R,False,True,True
672308,0.0166658,52.0039420090616,60.00312,True,R,False,True,True
672312,0.0166675,52.0206095091999,59.997,True,R,False,True,True
672314,0.016666,52.0372755099088,60.0024,True,R,False,True,True
672320,0.0166671,52.0539426095784,59.99844,True,R,False,True,True
672322,0.0166661,52.0706087090075,60.00204,True,R,False,True,True
672326,0.0166676,52.0872763097286,59.99664,True,R,False,True,True
672328,0.0166668,52.1039431095123,59.99952,True,R,False,True,True
672332,0.0166682,52.1206113100052,59.99448,True,R,False,True,True
672334,0.0166667,52.1372780092061,59.99988,True,R,False,True,True
672340,0.0166661,52.1539441086352,60.00204,True,R,False,True,True
672342,0.0166674,52.1706115081906,59.99736,True,R,False,True,True
672346,0.016666,52.1872775088996,60.0024,True,R,False,True,True
672348,0.0166694,52.2039469089359,59.99016,True,R,False,True,True
672352,0.0166653,52.2206122092903,60.00492,True,R,False,True,True
672354,0.0166663,52.2372785098851,60.00132,True,R,False,True,True
672360,0.0166676,52.2539461106062,59.99664,True,R,False,True,True
672362,0.0166662,52.2706123106182,60.00168,True,R,False,True,True
672366,0.0166676,52.2872799113393,59.99664,True,R,False,True,True
672368,0.0166675,52.3039474114776,59.997,True,R,False,True,True
672372,0.0166662,52.3206136114895,60.00168,True,R,False,True,True
672374,0.0166687,52.3372823111713,59.99268,True,R,False,True,True
672380,0.0166658,52.3539481107146,60.00312,True,R,False,True,True
672382,0.0166671,52.3706152103841,59.99844,True,R,False,True,True
672386,0.0166664,52.3872816096991,60.00096,True,R,False,True,True
672388,0.0166674,52.4039490092546,59.99736,True,R,False,True,True
672392,0.0166664,52.4206154085696,60.00096,True,R,False,True,True
672394,0.0166675,52.4372829087079,59.997,True,R,False,True,True
672400,0.0166667,52.4539496079087,59.99988,True,R,False,True,True
672402,0.0166669,52.4706165082753,59.99916,True,R,False,True,True
672406,0.0166665,52.4872830081731,60.0006,True,R,False,True,True
672408,0.0166674,52.5039504077286,59.99736,True,R,False,True,True
672412,0.0166686,52.5206190068275,59.99305,True,R,False,True,True
672414,0.0166655,52.5372845064849,60.0042,True,R,False,True,True
672420,0.0166684,52.5539529062808,59.99376,True,R,False,True,True
672422,0.0166656,52.570618506521,60.00384,True,R,False,True,True
672426,0.0166664,52.587284905836,60.00096,True,R,False,True,True
672428,0.0166672,52.6039521060884,59.99808,True,R,False,True,True
672432,0.0166666,52.6206187065691,60.00024,True,R,False,True,True
672434,0.0166673,52.6372860074043,59.99772,True,R,False,True,True
672440,0.016668,52.6539540067315,59.9952,True,R,False,True,True
672442,0.0166662,52.6706202067435,60.00168,True,R,False,True,True
672446,0.0166675,52.6872877068818,59.997,True,R,False,True,True
672448,0.016666,52.7039537075907,60.0024,True,R,False,True,True
672452,0.0166668,52.7206205073744,59.99952,True,R,False,True,True
672454,0.016667,52.7372875064611,59.9988,True,R,False,True,True
672460,0.016668,52.7539555057883,59.9952,True,R,False,True,True
672462,0.0166667,52.7706222049892,59.99988,True,R,False,True,True
672466,0.0166678,52.7872900050133,59.99592,True,R,False,True,True
672468,0.0166662,52.8039562050253,60.00168,True,R,False,True,True
672472,0.0166666,52.820622805506,60.00024,True,R,False,True,True
672474,0.016667,52.8372898045927,59.9988,True,R,False,True,True
672480,0.0166668,52.8539566043764,59.99952,True,R,False,True,True
672482,0.0166675,52.8706241045147,59.997,True,R,False,True,True
672486,0.0166675,52.887291604653,59.997,True,R,False,True,True
672488,0.0166659,52.9039575047791,60.00276,True,R,False,True,True
672492,0.0166668,52.9206243045628,59.99952,True,R,False,True,True
672494,0.0166668,52.9372911043465,59.99952,True,R,False,True,True
672500,0.0166685,52.9539596047252,59.9934,True,R,False,True,True
672502,0.0166656,52.9706252049655,60.00384,True,R,False,True,True
672506,0.016669,52.9872942045331,59.9916,True,R,False,True,True
672508,0.0166675,53.0039617046714,59.997,True,R,False,True,True
672512,0.0166658,53.0206275042146,60.00312,True,R,False,True,True
672514,0.0166675,53.0372950043529,59.997,True,R,False,True,True
672520,0.0166663,53.0539613049477,60.00132,True,R,False,True,True
672522,0.0166667,53.0706280041486,59.99988,True,R,False,True,True
672526,0.0166674,53.087295403704,59.99736,True,R,False,True,True
672528,0.0166669,53.1039623040706,59.99916,True,R,False,True,True
672532,0.0166674,53.120629703626,59.99736,True,R,False,True,True
672534,0.0166671,53.1372968032956,59.99844,True,R,False,True,True
672540,0.0166666,53.1539634037763,60.00024,True,R,False,True,True
672542,0.0166668,53.17063020356,59.99952,True,R,False,True,True
672546,0.0166673,53.1872975043952,59.99772,True,R,False,True,True
672548,0.0166706,53.2039681039751,59.98584,True,R,False,True,True
672552,0.0166639,53.2206320036203,60.00996,True,R,False,True,True
672556,0.0166672,53.2372992038727,59.99808,True,R,False,True,True
672558,0.0166659,53.2539651039988,60.00276,True,R,False,True,True
672564,0.0166673,53.270632404834,59.99772,True,R,False,True,True
672566,0.0166672,53.2872996050864,59.99808,True,R,False,True,True
672570,0.0166708,53.3039704058319,59.98512,True,R,False,True,True
672572,0.016666,53.3206364065409,60.0024,True,R,False,True,True
672576,0.0166801,53.3373165056109,59.95168,True,R,False,True,True
672578,0.0166532,53.3539697062224,60.04852,True,R,False,True,True
672584,0.0166664,53.3706361055374,60.00096,True,R,False,True,True
672586,0.0166679,53.3873040061444,59.99556,True,R,False,True,True
672588,0.0166668,53.4039708059281,59.99952,True,R,False,True,True
672592,0.0166668,53.4206376057118,59.99952,True,R,False,True,True
672594,0.016667,53.4373046047986,59.9988,True,R,False,True,True
672600,0.0166665,53.4539711046964,60.0006,True,R,False,True,True
672602,0.0166671,53.470638204366,59.99844,True,R,False,True,True
672606,0.0166666,53.4873048048466,60.00024,True,R,False,True,True
672608,0.0166681,53.5039729047567,59.99484,True,R,False,True,True
672612,0.0166659,53.5206388048828,60.00276,True,R,False,True,True
672616,0.0166671,53.5373059045523,59.99844,True,R,False,True,True
672620,0.0166669,53.5539728049189,59.99916,True,R,False,True,True
672622,0.0166672,53.5706400051713,59.99808,True,R,False,True,True
672626,0.0166666,53.587306605652,60.00024,True,R,False,True,True
672628,0.0166674,53.6039740052074,59.99736,True,R,False,True,True
672632,0.0166666,53.6206406056881,60.00024,True,R,False,True,True
672634,0.0166676,53.6373082064092,59.99664,True,R,False,True,True
672640,0.0166669,53.6539751067758,59.99916,True,R,False,True,True
672644,0.0166665,53.6706416066736,60.0006,True,R,False,True,True
672646,0.0166659,53.6873075067997,60.00276,True,R,False,True,True
672650,0.0166679,53.7039754074067,59.99556,True,R,False,True,True
672652,0.0166665,53.7206419073045,60.0006,True,R,False,True,True
672654,0.0166677,53.7373096067458,59.99628,True,R,False,True,True
672660,0.0166671,53.7539767064154,59.99844,True,R,False,True,True
672664,0.0166669,53.770643606782,59.99916,True,R,False,True,True
672666,0.0166657,53.787309307605,60.00348,True,R,False,True,True
672670,0.0166676,53.8039769083261,59.99664,True,R,False,True,True
672672,0.0166667,53.820643607527,59.99988,True,R,False,True,True
672676,0.0166693,53.8373129069805,59.99052,True,R,False,True,True
672678,0.0166637,53.8539766073227,60.01068,True,R,False,True,True
672684,0.0166723,53.8706489074975,59.97972,True,R,False,True,True
672686,0.0166615,53.8873104080558,60.0186,True,R,False,True,True
672690,0.0166677,53.9039781074971,59.99628,True,R,False,True,True
672692,0.0166673,53.9206454083323,59.99772,True,R,False,True,True
672696,0.0166678,53.9373132083565,59.99592,True,R,False,True,True
672698,0.016666,53.9539792090654,60.0024,True,R,False,True,True
672704,0.016667,53.9706462081522,59.9988,True,R,False,True,True
672706,0.0166662,53.9873124081641,60.00168,True,R,False,True,True
672710,0.0166752,54.0039876084775,59.9693,True,R,False,True,True
672712,0.0172874,54.0212750080973,57.8456,True,R,False,True,True
672716,0.0166692,54.0379442088306,59.99088,True,R,False,True,True
672720,0.0166653,54.054609509185,60.00492,True,R,False,True,True
672724,0.0166673,54.0712768100202,59.99772,True,R,False,True,True
672726,0.0166725,54.0879493094981,59.97901,True,R,False,True,True
672730,0.0166753,54.1046246103942,59.96893,True,R,False,True,True
672732,0.0166502,54.1212748102844,60.05934,True,R,False,True,True
672736,0.0166713,54.1379461102188,59.98333,True,R,False,True,True
672740,0.0166643,54.1546104103327,60.00852,True,R,False,True,True
672742,0.016669,54.1712794099003,59.9916,True,R,False,True,True
672746,0.0166811,54.1879605092108,59.94809,True,R,False,True,True
672750,0.0166627,54.2046232093126,60.01428,True,R,False,True,True
672752,0.016666,54.2212892100215,60.0024,True,R,False,True,True
672756,0.0166672,54.2379564102739,59.99808,True,R,False,True,True
672760,0.0167589,54.2547153104097,59.66979,True,R,False,True,True
672764,0.0166658,54.2713811099529,60.00312,True,R,False,True,True
672766,0.0166732,54.2880543097854,59.97649,True,R,False,True,True
672770,0.0166663,54.3047206103802,60.00132,True,R,False,True,True
672772,0.0169731,54.3216937109828,58.91676,True,R,False,True,True
672776,0.016672,54.3383657112718,59.9808,True,R,False,True,True
672780,0.0166685,54.3550342116505,59.9934,True,R,False,True,True
672784,0.0166669,54.371701112017,59.99916,True,R,False,True,True
672786,0.0166656,54.3883667122573,60.00384,True,R,False,True,True
672790,0.0166689,54.4050356131047,59.99196,True,R,False,True,True
672792,0.0166633,54.4216989129782,60.01212,True,R,False,True,True
672796,0.0167132,54.4384121131152,59.83295,True,R,False,True,True
672800,0.0166673,54.4550794139504,59.99772,True,R,False,True,True
672804,0.0166747,54.4717541132122,59.9711,True,R,False,True,True
672806,0.0166617,54.4884158130735,60.01789,True,R,False,True,True
672808,0.0166809,54.505096713081,59.9488,True,R,False,True,True
672812,0.0166523,54.5217490121722,60.05177,True,R,False,True,True
672816,0.0166668,54.5384158119559,59.99952,True,R,False,True,True
672820,0.016667,54.5550828110427,59.9988,True,R,False,True,True
672822,0.0166664,54.5717492103577,60.00096,True,R,False,True,True
672826,0.0166818,54.5884310100228,59.94557,True,R,False,True,True
672830,0.0167134,54.6051444094628,59.83223,True,R,False,True,True
672832,0.0166583,54.6218027099967,60.03013,True,R,False,True,True
672836,0.0166703,54.6384730096906,59.98692,True,R,False,True,True
672838,0.0166637,54.6551367100328,60.01068,True,R,False,True,True
672844,0.0166762,54.6718129105866,59.9657,True,R,False,True,True
672846,0.016661,54.6884739100933,60.02041,True,R,False,True,True
672850,0.0166723,54.7051462102681,59.97972,True,R,False,True,True
672852,0.0166607,54.721806909889,60.02149,True,R,False,True,True
672856,0.0166688,54.7384757101536,59.99232,True,R,False,True,True
672860,0.016664,54.7551397103816,60.0096,True,R,False,True,True
672864,0.0166683,54.7718080095947,59.99412,True,R,False,True,True
672866,0.0166667,54.7884747087955,59.99988,True,R,False,True,True
672870,0.0166721,54.8051468096673,59.98044,True,R,False,True,True
672872,0.0166625,54.8218093104661,60.015,True,R,False,True,True
672876,0.016667,54.8384763095528,59.9988,True,R,False,True,True
672880,0.0166673,54.855143610388,59.99772,True,R,False,True,True
672884,0.0166664,54.871810009703,60.00096,True,R,False,True,True
672886,0.0166662,54.888476209715,60.00168,True,R,False,True,True
672890,0.0166739,54.905150109902,59.97397,True,R,False,True,True
672892,0.0166616,54.9218117091805,60.01825,True,R,False,True,True
672896,0.0166672,54.9384789094329,59.99808,True,R,False,True,True
672898,0.016667,54.9551459085196,59.9988,True,R,False,True,True
672904,0.0166665,54.9718124084175,60.0006,True,R,False,True,True
672906,0.016667,54.9884794075042,59.9988,True,R,False,True,True
672910,0.016669,55.0051484070718,59.9916,True,R,False,True,True
672912,0.0166681,55.0218165069819,59.99484,True,R,False,True,True
672916,0.0166642,55.0384807065129,60.00888,True,R,False,True,True
672918,0.0166752,55.0551559068263,59.9693,True,R,False,True,True
672924,0.0166597,55.0718156062067,60.02509,True,R,False,True,True
672926,0.0166666,55.0884822066873,60.00024,True,R,False,True,True
672930,0.0166667,55.1051489058882,59.99988,True,R,False,True,True
672932,0.0166674,55.1218163054436,59.99736,True,R,False,True,True
672936,0.0166674,55.1384837049991,59.99736,True,R,False,True,True
672940,0.0166662,55.1551499050111,60.00168,True,R,False,True,True
672944,0.0166669,55.1718168053776,59.99916,True,R,False,True,True
672946,0.0166669,55.1884837057441,59.99916,True,R,False,True,True
672948,0.0166677,55.2051514051855,59.99628,True,R,False,True,True
672952,0.0166664,55.2218178045005,60.00096,True,R,False,True,True
672956,0.0166686,55.2384864035994,59.99305,True,R,False,True,True
672960,0.016666,55.2551524043083,60.0024,True,R,False,True,True
672964,0.0166671,55.2718195039779,59.99844,True,R,False,True,True
672966,0.0166659,55.288485404104,60.00276,True,R,False,True,True
672970,0.0166675,55.3051529042423,59.997,True,R,False,True,True
672972,0.0166665,55.3218194041401,60.0006,True,R,False,True,True
672976,0.0166721,55.3384915050119,59.98044,True,R,False,True,True
672980,0.0166654,55.3551569040865,60.00456,True,R,False,True,True
672984,0.0166654,55.371822303161,60.00456,True,R,False,True,True
672986,0.0166662,55.388488503173,60.00168,True,R,False,True,True
672990,0.0166702,55.4051587022841,59.98729,True,R,False,True,True
672992,0.0166662,55.4218249022961,60.00168,True,R,False,True,True
672996,0.0166658,55.4384907018393,60.00312,True,R,False,True,True
673000,0.016667,55.4551577009261,59.9988,True,R,False,True,True
673004,0.0166662,55.471823900938,60.00168,True,R,False,True,True
673006,0.0166697,55.4884936008602,59.98908,True,R,False,True,True
673008,0.0166647,55.5051583014429,60.00708,True,R,False,True,True
673012,0.0166667,55.5218250006437,59.99988,True,R,False,True,True
673016,0.0166669,55.5384919010103,59.99916,True,R,False,True,True
673020,0.0166746,55.5551665015519,59.97145,True,R,False,True,True
673024,0.0166616,55.5718281008303,60.01825,True,R,False,True,True
673026,0.0166666,55.588494701311,60.00024,True,R,False,True,True
673030,0.0166673,55.6051620021462,59.99772,True,R,False,True,True
673032,0.0166655,55.6218275018036,60.0042,True,R,False,True,True
673036,0.0166677,55.638495201245,59.99628,True,R,False,True,True
673038,0.0166663,55.6551615018398,60.00132,True,R,False,True,True
673044,0.0166764,55.6718379016966,59.96498,True,R,False,True,True
673046,0.0166619,55.6884998008609,60.01717,True,R,False,True,False
673050,0.0166637,55.7051635012031,60.01068,True,R,False,True,False
673052,0.0166661,55.7218296006322,60.00204,True,R,False,True,False
673054,0.0166675,55.7384971007705,59.997,True,R,False,True,False
673060,0.0166669,55.755164001137,59.99916,True,R,False,True,False
673062,0.0166675,55.7718315012753,59.997,True,R,False,True,False
673066,0.0166666,55.788498101756,60.00024,True,R,False,True,False
673068,0.016667,55.8051651008427,59.9988,True,R,False,True,False
673072,0.0166685,55.8218336012214,59.9934,True,R,False,True,False
673076,0.0166655,55.8384991008788,60.0042,True,R,False,True,False
673080,0.0166664,55.8551655001938,60.00096,True,R,False,True,False
673082,0.0166692,55.8718347009271,59.99088,True,R,False,True,False
673086,0.0166661,55.8885008003563,60.00204,True,R,False,True,False
673088,0.0166664,55.9051671996713,60.00096,True,R,False,True,False
673092,0.0166667,55.9218338988721,59.99988,True,R,False,True,False
673094,0.0166668,55.9385006986558,59.99952,True,R,False,True,False
673100,0.0166671,55.9551677983254,59.99844,True,R,False,True,False
673102,0.016667,55.9718347974122,59.9988,True,R,False,True,False
673106,0.016669,55.9885037969798,59.9916,True,R,False,True,False
673108,0.0166649,56.0051686968654,60.00636,True,R,False,True,False
673112,0.0166665,56.0218351967633,60.0006,True,R,False,True,False
673114,0.0166669,56.0385020971298,59.99916,True,R,False,True,False
673120,0.0166669,56.0551689974964,59.99916,True,R,False,True,False
673122,0.0166673,56.0718362983316,59.99772,True,R,False,True,False
673126,0.0166677,56.0885039977729,59.99628,True,R,False,True,False
673128,0.0166676,56.1051715984941,59.99664,True,R,False,True,False
673132,0.0166659,56.1218374986202,60.00276,True,R,False,True,False
673134,0.0166668,56.1385042984039,59.99952,True,R,False,True,False
673140,0.0166669,56.1551711987704,59.99916,True,R,False,True,False
673142,0.0166671,56.17183829844,59.99844,True,R,False,True,False
673146,0.0166675,56.1885057985783,59.997,True,R,False,True,False
673148,0.0166669,56.2051726989448,59.99916,True,R,False,True,False
673152,0.0166659,56.2218385990709,60.00276,True,R,False,True,False
673154,0.01667,56.238508598879,59.988,True,R,False,True,False
673160,0.0166642,56.2551727984101,60.00888,True,R,False,True,False
673162,0.0166671,56.2718398980796,59.99844,True,R,False,True,False
673166,0.0166677,56.2885075975209,59.99628,True,R,False,True,False
673168,0.0166679,56.3051754981279,59.99556,True,R,False,True,False
673172,0.016667,56.3218424972147,59.9988,True,R,False,True,False
673174,0.0166662,56.3385086972266,60.00168,True,R,False,True,False
673180,0.016667,56.3551756963134,59.9988,True,R,False,True,False
673182,0.0166668,56.3718424960971,59.99952,True,R,False,True,False
673186,0.0166666,56.3885090965778,60.00024,True,R,False,True,False
673188,0.0166756,56.4051846973598,59.96785,True,R,False,True,False
673192,0.0166595,56.4218441974372,60.02581,True,R,False,True,False
673194,0.0166665,56.438510697335,60.0006,True,R,False,True,False
673200,0.0166685,56.4551791977137,59.9934,True,R,False,True,False
673204,0.0166656,56.471844797954,60.00384,True,R,False,True,False
673206,0.0166675,56.4885122980922,59.997,True,R,False,True,False
673210,0.0166683,56.5051805973053,59.99412,True,R,False,True,False
673212,0.0186143,56.5237948969007,53.72214,True,R,False,True,False
673216,0.0166688,56.5404636971653,59.99232,True,R,False,True,False
673220,0.0166668,56.557130496949,59.99952,True,R,False,True,False
673224,0.0166661,56.5737965963781,60.00204,True,R,False,True,False
673226,0.0166665,56.5904630962759,60.0006,True,R,False,True,False
673230,0.0166674,56.6071304958314,59.99736,True,R,False,True,False
673232,0.0166666,56.623797096312,60.00024,True,R,False,True,False
673236,0.0166674,56.6404644958675,59.99736,True,R,False,True,False
673240,0.0166672,56.6571316961199,59.99808,True,R,False,True,False
673244,0.0166669,56.6737985964864,59.99916,True,R,False,True,False
673246,0.0166669,56.690465496853,59.99916,True,R,False,True,False
673250,0.0166668,56.7071322966367,59.99952,True,R,False,True,False
673252,0.0166669,56.7237991970032,59.99916,True,R,False,True,False
673256,0.0166676,56.7404667977244,59.99664,True,R,False,True,False
673260,0.0166677,56.7571344971657,59.99628,True,R,False,True,False
673264,0.0166651,56.7737995963544,60.00564,True,R,False,True,False
673266,0.0166681,56.7904676962644,59.99484,True,R,False,True,False
673270,0.0166661,56.8071337956935,60.00204,True,R,False,True,False
673272,0.0166668,56.8238005954772,59.99952,True,R,False,True,False
673276,0.0166675,56.8404680956155,59.997,True,R,False,True,False
673280,0.0166674,56.857135495171,59.99736,True,R,False,True,False
673284,0.0166666,56.8738020956516,60.00024,True,R,False,True,False
673286,0.0166666,56.8904686961323,60.00024,True,R,False,True,False
673290,0.0166665,56.9071351960301,60.0006,True,R,False,True,False
673292,0.016666,56.9238011967391,60.0024,True,R,False,True,False
673296,0.0166678,56.9404689967632,59.99592,True,R,False,True,False
673300,0.0166677,56.9571366962045,59.99628,True,R,False,True,False
673304,0.0166673,56.9738039970398,59.99772,True,R,False,True,False
673306,0.0166659,56.9904698971659,60.00276,True,R,False,True,False
673310,0.0166687,57.0071385968477,59.99268,True,R,False,True,False
673312,0.0166663,57.0238048974425,60.00132,True,R,False,True,False
673316,0.0166657,57.0404705982655,60.00348,True,R,False,True,True
673320,0.0166674,57.057137997821,59.99736,True,R,False,True,True
673324,0.0166668,57.0738047976047,59.99952,True,R,False,True,True
673326,0.0166685,57.0904732979834,59.9934,True,R,False,True,True
673330,0.0166654,57.107138697058,60.00456,True,R,False,True,True
673332,0.0166659,57.1238045971841,60.00276,True,R,False,True,True
673336,0.0166677,57.1404722966254,59.99628,True,R,False,True,True
673340,0.0166678,57.1571400966495,59.99592,True,R,False,True,True
673344,0.0166665,57.1738065965474,60.0006,True,R,False,True,True
673346,0.0166679,57.1904744971544,59.99556,True,R,False,True,True
673350,0.016666,57.2071404978633,60.0024,True,R,False,True,True
673352,0.0166659,57.2238063979894,60.00276,True,R,False,True,True
673356,0.0166682,57.2404745984823,59.99448,True,R,False,True,True
673360,0.0166661,57.2571406979114,60.00204,True,R,False,True,True
673364,0.0166687,57.2738093975931,59.99268,True,R,False,True,True
673366,0.0166703,57.2904796972871,59.98692,True,R,False,True,True
673370,0.0166621,57.3071417976171,60.01645,True,R,False,True,True
673372,0.0176525,57.3247942980379,56.6492,True,R,False,True,True
673376,0.0166684,57.3414626978338,59.99376,True,R,False,True,True
673378,0.0166667,57.3581293970346,59.99988,True,R,False,True,True
673384,0.0166668,57.3747961968184,59.99952,True,R,False,True,True
673386,0.016667,57.3914631959051,59.9988,True,R,False,True,True
673390,0.0166681,57.4081312958151,59.99484,True,R,False,True,True
673392,0.0166674,57.4247986953706,59.99736,True,R,False,True,True
673396,0.0166658,57.4414644949138,60.00312,True,R,False,True,True
673400,0.0166672,57.4581316951662,59.99808,True,R,False,True,True
673404,0.0166669,57.4747985955328,59.99916,True,R,False,True,True
673406,0.016667,57.4914655946195,59.9988,True,R,False,True,True
673410,0.0166667,57.5081322938204,59.99988,True,R,False,True,True
673412,0.0166663,57.5247985944152,60.00132,True,R,False,True,True
673416,0.0166673,57.5414658952504,59.99772,True,R,False,True,True
673420,0.0166671,57.55813299492,59.99844,True,R,False,True,True
673424,0.016667,57.5747999940068,59.9988,True,R,False,True,True
673426,0.0166668,57.5914667937905,59.99952,True,R,False,True,True
673430,0.0166673,57.6081340946257,59.99772,True,R,False,True,True
673432,0.0166671,57.6248011942953,59.99844,True,R,False,True,True
673436,0.0166666,57.641467794776,60.00024,True,R,False,True,True
673438,0.0166665,57.6581342946738,60.0006,True,R,False,True,True
673444,0.016667,57.6748012937605,59.9988,True,R,False,True,True
673446,0.016667,57.6914682928473,59.9988,True,R,False,True,True
673450,0.0166668,57.708135092631,59.99952,True,R,False,True,True
673452,0.0166681,57.724803192541,59.99484,True,R,False,True,True
673456,0.0166665,57.7414696924388,60.0006,True,R,False,True,True
673458,0.0166665,57.7581361923367,60.0006,True,R,False,True,True
673464,0.0166675,57.774803692475,59.997,True,R,False,True,True
673466,0.0166663,57.7914699930698,60.00132,True,R,False,True,True
673470,0.0166668,57.8081367928535,59.99952,True,R,False,True,True
673472,0.0166669,57.82480369322,59.99916,True,R,False,True,True
673476,0.0166692,57.8414728939533,59.99088,True,R,False,True,True
673480,0.0166683,57.8581411931664,59.99412,True,R,False,True,True
673484,0.0166636,57.8748047929257,60.01104,True,R,False,True,True
673486,0.0166663,57.8914710935205,60.00132,True,R,False,True,True
673490,0.0166671,57.9081381931901,59.99844,True,R,False,True,True
673492,0.0166666,57.9248047936708,60.00024,True,R,False,True,True
673496,0.0166678,57.9414725936949,59.99592,True,R,False,True,True
673498,0.0166679,57.9581404943019,59.99556,True,R,False,True,True
673504,0.0166658,57.9748062938452,60.00312,True,R,False,True,True
673506,0.0166669,57.9914731942117,59.99916,True,R,False,True,True
673510,0.016667,58.0081401932985,59.9988,True,R,False,True,True
673512,0.0166669,58.024807093665,59.99916,True,R,False,True,True
673516,0.0166671,58.0414741933346,59.99844,True,R,False,True,True
673520,0.0166676,58.0581417940557,59.99664,True,R,False,True,True
673524,0.0166663,58.0748080946505,60.00132,True,R,False,True,True
673526,0.0166665,58.0914745945483,60.0006,True,R,False,True,True
673530,0.0166675,58.1081420946866,59.997,True,R,False,True,True
673532,0.0166664,58.1248084940016,60.00096,True,R,False,True,True
673536,0.0166675,58.1414759941399,59.997,True,R,False,True,True
673540,0.0166664,58.1581423934549,60.00096,True,R,False,True,True
673544,0.0166674,58.1748097930104,59.99736,True,R,False,True,True
673546,0.0166664,58.1914761923254,60.00096,True,R,False,True,True
673550,0.0166676,58.2081437930465,59.99664,True,R,False,True,True
673552,0.0166665,58.2248102929443,60.0006,True,R,False,True,True
673556,0.0166678,58.2414780929685,59.99592,True,R,False,True,True
