F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
673464,0.0166675,57.774803692475,-0.588466107845306,-32.8414115905762,0.708650767803192,18.0759735107422,0.905536770820618,2.02690815925598,-0.334006488323212,-1.55700886241842,-0.227709271707838,0.10533924745386
673466,0.0166663,57.7914699930698,-0.588466107845306,-32.8414115905762,0.708650767803192,18.0759735107422,0.905536770820618,2.02690815925598,-0.334006488323212,-1.55700886241842,-0.227709271707838,0.10533924745386
673470,0.0166668,57.8081367928535,-0.390101850032806,-30.0206699371338,0.732454478740692,15.3464803695679,0.965046048164368,1.56182014942169,-0.301963031291962,-1.27810597702851,-0.293292366977026,-1.57886714272398
673472,0.0166669,57.82480369322,-1.21529722213745,-40.9029350280762,0.280183970928192,21.1545867919922,0.911029934883118,2.84538960456848,-0.340415179729462,-2.71886352990306,-0.673797312013249,-0.0783515269063692
673476,0.0166692,57.8414728939533,-1.21529722213745,-40.9029350280762,0.280183970928192,21.1545867919922,0.911029934883118,2.84538960456848,-0.340415179729462,-2.71886352990306,-0.673797312013249,-0.0783515269063692
673480,0.0166683,57.8581411931664,-1.1875262260437,-42.1169242858887,0.280183970928192,22.1979827880859,0.803913235664368,2.95067524909973,-0.398093402385712,-2.5602023094937,-0.766485385778027,-0.00543830304452189
673484,0.0166636,57.8748047929257,-0.564662396907806,-43.7752494812012,0.807832896709442,21.7258758544922,1.04835903644562,2.36107563972473,-0.282736957073212,-1.37499059531993,-0.905697023326825,-0.202921229619177
673486,0.0166663,57.8914710935205,-0.564662396907806,-43.7752494812012,0.807832896709442,21.7258758544922,1.04835903644562,2.36107563972473,-0.282736957073212,-1.37499059531993,-0.905697023326825,-0.202921229619177
673490,0.0166671,57.9081381931901,-0.187770307064056,-46.9887504577637,1.10934662818909,20.6586761474609,0.756305813789368,2.65587544441223,-0.410910785198212,-0.492311404681819,-0.455315379919139,-2.11878530186132
673492,0.0166666,57.9248047936708,-0.187770307064056,-46.9887504577637,1.10934662818909,20.6586761474609,0.756305813789368,2.65587544441223,-0.410910785198212,-0.492311404681819,-0.455315379919139,-2.11878530186132
673496,0.0166678,57.9414725936949,-0.187770307064056,-46.9887504577637,1.10934662818909,20.6586761474609,0.756305813789368,2.65587544441223,-0.410910785198212,-0.492311404681819,-0.455315379919139,-2.11878530186132
673498,0.0166679,57.9581404943019,-0.612269818782806,-40.7561454772949,0.708650767803192,17.6038665771484,0.559467434883118,2.17705464363098,-0.404502093791962,0.326668082329151,-0.657758483760183,-1.23468747200205
673504,0.0166658,57.9748062938452,-0.663844525814056,-40.2364311218262,0.657076060771942,17.1595306396484,0.601581692695618,2.01409077644348,-0.353232562541962,0.545171905753536,-0.777196438558305,-1.79655838431343
673506,0.0166669,57.9914731942117,-0.663844525814056,-40.2364311218262,0.657076060771942,17.1595306396484,0.601581692695618,2.01409077644348,-0.353232562541962,0.545171905753536,-0.777196438558305,-1.79655838431343
673510,0.016667,58.0081401932985,-0.239345014095306,-35.6859550476074,0.907015025615692,13.9301595687866,0.457843899726868,1.70555794239044,-0.404502093791962,-0.164360014431535,-1.25601334481688,-2.63374962344584
673512,0.0166669,58.024807093665,-0.239345014095306,-35.6859550476074,0.907015025615692,13.9301595687866,0.457843899726868,1.70555794239044,-0.404502093791962,-0.164360014431535,-1.25601334481688,-2.63374962344584
673516,0.0166671,58.0414741933346,0.236729204654694,-33.4603080749512,1.51004242897034,13.8309774398804,0.369037747383118,1.70555794239044,-0.417319476604462,-2.34561229019146,-1.07544632308986,-0.138340042301909
673520,0.0166676,58.0581417940557,0.236729204654694,-33.4603080749512,1.51004242897034,13.8309774398804,0.369037747383118,1.70555794239044,-0.417319476604462,-2.34561229019146,-1.07544632308986,-0.138340042301909
673524,0.0166663,58.0748080946505,0.236729204654694,-33.4603080749512,1.51004242897034,13.8309774398804,0.369037747383118,1.70555794239044,-0.417319476604462,-2.34561229019146,-1.07544632308986,-0.138340042301909
673526,0.0166665,58.0914745945483,0.0105939507484436,-33.3135185241699,1.58542084693909,15.0211629867554,0.345234036445618,1.90880501270294,-0.443869769573212,-1.97589836506566,-0.606968499992048,-0.514943552831714
673530,0.0166675,58.1081420946866,-0.112391889095306,-33.1151542663574,1.33548188209534,15.1719198226929,0.326923489570618,1.98113167285919,-0.417319476604462,-2.1168886633046,-1.04895513614007,0.310276500943943
673532,0.0166664,58.1248084940016,-0.112391889095306,-33.1151542663574,1.33548188209534,15.1719198226929,0.326923489570618,1.98113167285919,-0.417319476604462,-2.1168886633046,-1.04895513614007,0.310276500943943
673536,0.0166675,58.1414759941399,0.962742388248444,-32.7422294616699,2.36300873756409,15.5448446273804,0.345234036445618,1.90880501270294,-0.385276019573212,-2.66555796698454,-0.637000444726207,-0.256046230963695
673540,0.0166664,58.1581423934549,0.962742388248444,-32.7422294616699,2.36300873756409,15.5448446273804,0.345234036445618,1.90880501270294,-0.385276019573212,-2.66555796698454,-0.637000444726207,-0.256046230963695
673544,0.0166674,58.1748097930104,0.562046587467194,-33.7340507507324,1.81155610084534,15.8899984359741,0.309528470039368,2.03972554206848,-0.423728168010712,-2.06456563096179,-0.597693760566916,-0.768834896691445
673546,0.0166664,58.1914761923254,0.986546099185944,-33.5356864929199,2.21225190162659,15.6202230453491,0.297626614570618,2.01409077644348,-0.378867328166962,-2.47544410902056,-0.0489095649631308,0.134175049079212
673550,0.0166676,58.2081437930465,0.986546099185944,-33.5356864929199,2.21225190162659,15.6202230453491,0.297626614570618,2.01409077644348,-0.378867328166962,-2.47544410902056,-0.0489095649631308,0.134175049079212
673552,0.0166665,58.2248102929443,0.986546099185944,-33.5356864929199,2.21225190162659,15.6202230453491,0.297626614570618,2.01409077644348,-0.378867328166962,-2.47544410902056,-0.0489095649631308,0.134175049079212
673556,0.0166678,58.2414780929685,-0.540858685970306,-33.9284477233887,0.883211314678192,16.2629241943359,0.392841458320618,2.11846089363098,-0.21865002810955,-2.91523116624898,0.32740393475669,0.717736070441325
673560,0.0166669,58.258144993335,-0.540858685970306,-33.9284477233887,0.883211314678192,16.2629241943359,0.392841458320618,2.11846089363098,-0.21865002810955,-2.91523116624898,0.32740393475669,0.717736070441325
673564,0.01668,58.2748249936849,-0.564662396907806,-33.6348686218262,0.883211314678192,15.6678304672241,0.416645169258118,2.02049946784973,-0.14723889529705,-2.37179804881965,0.106157992893404,0.411777838048403
673566,0.0166648,58.2914897929877,-0.687648236751556,-33.6824760437012,0.534090220928192,16.0645599365234,0.422138333320618,2.03972554206848,-0.1408302038908,-2.57229001585872,0.0375361887854873,0.51945480112063
673570,0.016667,58.3081567920744,-0.687648236751556,-33.6824760437012,0.534090220928192,16.0645599365234,0.422138333320618,2.03972554206848,-0.1408302038908,-2.57229001585872,0.0375361887854873,0.51945480112063
673572,0.0166664,58.3248231913894,-0.790797650814056,-33.5594902038574,0.506319224834442,15.8661947250366,0.410236477851868,2.00035786628723,-0.1151954382658,-2.62263398706908,0.122613899553149,0.531680204455369
673576,0.0166681,58.3414912912995,-0.540858685970306,-33.1865653991699,0.708650767803192,15.2711019515991,0.422138333320618,1.83647835254669,-0.1280128210783,-2.79972032742056,0.391971575901273,0.305496822558695
673580,0.0166679,58.3581591919065,-0.540858685970306,-33.1865653991699,0.708650767803192,15.2711019515991,0.422138333320618,1.83647835254669,-0.1280128210783,-2.79972032742056,0.391971575901273,0.305496822558695
673584,0.0166659,58.3748250920326,-0.140162885189056,-32.7422294616699,1.08554291725159,15.0965414047241,0.398334622383118,1.67992317676544,-0.269919574260712,-2.69280956006066,0.714277706684052,0.763374687383946
673586,0.016668,58.3914930913597,-0.140162885189056,-32.7422294616699,1.08554291725159,15.0965414047241,0.398334622383118,1.67992317676544,-0.269919574260712,-2.69280956006066,0.714277706684052,0.763374687383946
673590,0.0166666,58.4081596918404,-0.140162885189056,-32.7422294616699,1.08554291725159,15.0965414047241,0.398334622383118,1.67992317676544,-0.269919574260712,-2.69280956006066,0.714277706684052,0.763374687383946
673592,0.016666,58.4248256925493,-0.465480268001556,-32.6946220397949,0.807832896709442,15.5924520492554,0.428547024726868,1.65337288379669,-0.308371722698212,-2.70371298786024,0.396026841698672,1.39579295917331
673596,0.0166669,58.4414925929159,-0.465480268001556,-32.6946220397949,0.807832896709442,15.5924520492554,0.428547024726868,1.65337288379669,-0.308371722698212,-2.70371298786024,0.396026841698672,1.39579295917331
673600,0.0166668,58.4581593926996,-0.465480268001556,-32.6946220397949,0.807832896709442,15.5924520492554,0.428547024726868,1.65337288379669,-0.308371722698212,-2.70371298786024,0.396026841698672,1.39579295917331
673604,0.0166687,58.4748280923814,-0.390101850032806,-32.7938041687012,0.859407603740692,15.9415731430054,0.428547024726868,1.50231087207794,-0.327597796916962,-2.08400141433755,0.0311689867676174,1.10128468810131
673606,0.0166662,58.4914942923933,-0.390101850032806,-32.7938041687012,0.859407603740692,15.9415731430054,0.428547024726868,1.50231087207794,-0.327597796916962,-2.08400141433755,0.0311689867676174,1.10128468810131
673610,0.016666,58.5081602931023,0.0105939507484436,-31.80198097229,1.23629975318909,15.7194051742554,0.410236477851868,1.37871468067169,-0.346823871135712,-1.23175488988448,0.331728691222768,0.772908863029525
673612,0.0166674,58.5248276926577,0.0105939507484436,-31.80198097229,1.23629975318909,15.7194051742554,0.410236477851868,1.37871468067169,-0.346823871135712,-1.23175488988448,0.331728691222768,0.772908863029525
673616,0.0166664,58.5414940919727,0.109776079654694,-32.2740898132324,1.28390717506409,16.2391204833984,0.404743313789368,1.41716682910919,-0.334006488323212,-1.24645586504173,0.304200748821318,0.945733009691804
673620,0.0166673,58.558161392808,-0.263148725032806,-32.0995292663574,0.982393443584442,16.5128631591797,0.404743313789368,1.42449104785919,-0.327597796916962,-1.10348465034783,-0.0686464178060471,1.36361912822337
673624,0.0166666,58.5748279932886,-0.263148725032806,-32.0995292663574,0.982393443584442,16.5128631591797,0.404743313789368,1.42449104785919,-0.327597796916962,-1.10348465034783,-0.0686464178060471,1.36361912822337
673626,0.0166683,58.5914962925017,-0.263148725032806,-32.0995292663574,0.982393443584442,16.5128631591797,0.404743313789368,1.42449104785919,-0.327597796916962,-1.10348465034783,-0.0686464178060471,1.36361912822337
673630,0.0166658,58.608162092045,-0.540858685970306,-31.8257846832275,0.831636607646942,17.2071380615234,0.416645169258118,1.55541145801544,-0.366049945354462,-0.437892609273051,-0.299155689670065,2.04221830996869
673632,0.016668,58.6248300913721,-0.540858685970306,-31.8257846832275,0.831636607646942,17.2071380615234,0.416645169258118,1.55541145801544,-0.366049945354462,-0.437892609273051,-0.299155689670065,2.04221830996869
673636,0.0166662,58.6414962913841,-0.390101850032806,-31.310037612915,0.807832896709442,16.6596527099609,0.374530911445618,1.45012581348419,-0.423728168010712,-0.170993908468461,-0.226947006938716,1.46347851174209
673640,0.0166664,58.6581626906991,-0.390101850032806,-31.310037612915,0.807832896709442,16.6596527099609,0.374530911445618,1.45012581348419,-0.423728168010712,-0.170993908468461,-0.226947006938716,1.46347851174209
673644,0.0166673,58.6748299915344,-0.390101850032806,-31.310037612915,0.807832896709442,16.6596527099609,0.374530911445618,1.45012581348419,-0.423728168010712,-0.170993908468461,-0.226947006938716,1.46347851174209
673646,0.0166671,58.6914970912039,-0.314723432064056,-30.5919589996338,0.907015025615692,15.7194051742554,0.315021634101868,1.32561409473419,-0.469504535198212,0.407264159246139,-0.577538903368933,1.35876942793179
673650,0.016667,58.7081640902907,-0.314723432064056,-30.5919589996338,0.907015025615692,15.7194051742554,0.315021634101868,1.32561409473419,-0.469504535198212,0.407264159246139,-0.577538903368933,1.35876942793179
673652,0.0166667,58.7248307894915,-0.314723432064056,-30.5919589996338,0.907015025615692,15.7194051742554,0.315021634101868,1.32561409473419,-0.469504535198212,0.407264159246139,-0.577538903368933,1.35876942793179
673656,0.0166669,58.7414976898581,-0.540858685970306,-30.3697910308838,0.708650767803192,15.5210409164429,0.326923489570618,1.36498177051544,-0.488730609416962,0.471637942787892,-1.10883815524807,1.19415747834094
673658,0.0166666,58.7581642903388,-0.540858685970306,-30.3697910308838,0.708650767803192,15.5210409164429,0.326923489570618,1.36498177051544,-0.488730609416962,0.471637942787892,-1.10883815524807,1.19415747834094
673664,0.0166669,58.7748311907053,-0.263148725032806,-29.1319980621338,1.03396821022034,14.7989950180054,0.369037747383118,1.19469368457794,-0.430136859416962,0.747710810213671,-0.910989452918159,0.400630841595389
673666,0.016667,58.791498189792,-0.263148725032806,-29.1319980621338,1.03396821022034,14.7989950180054,0.369037747383118,1.19469368457794,-0.430136859416962,0.747710810213671,-0.910989452918159,0.400630841595389
673670,0.0166713,58.8081694897264,-0.263148725032806,-29.1319980621338,1.03396821022034,14.7989950180054,0.369037747383118,1.19469368457794,-0.430136859416962,0.747710810213671,-0.910989452918159,0.400630841595389
673672,0.0166634,58.8248328901827,-0.290919721126556,-29.4017734527588,1.10934662818909,15.3702840805054,0.398334622383118,1.29357063770294,-0.482321918010712,0.73068780044934,-0.91263864184286,0.553379813219172
673676,0.0166679,58.8415007907897,-0.187770307064056,-29.3303623199463,1.30771088600159,15.3187093734741,0.445942044258118,1.24687874317169,-0.456687152385712,0.74790092896815,-0.619043600856577,0.573918985397731
673678,0.0166659,58.8581666909158,-0.187770307064056,-29.3303623199463,1.30771088600159,15.3187093734741,0.445942044258118,1.24687874317169,-0.456687152385712,0.74790092896815,-0.619043600856577,0.573918985397731
673684,0.0166672,58.8748338911682,0.387486040592194,-29.7508945465088,1.85916352272034,15.9653768539429,0.642780423164368,1.34575569629669,-0.289145648479462,0.658256771779443,-0.284557879727458,0.27463694798938
673686,0.0166694,58.8915032912046,0.387486040592194,-29.7508945465088,1.85916352272034,15.9653768539429,0.642780423164368,1.34575569629669,-0.289145648479462,0.658256771779443,-0.284557879727458,0.27463694798938
673690,0.0166678,58.9081710912287,0.585850298404694,-30.8379306793213,2.03769135475159,17.2587127685547,0.696796536445618,1.50963509082794,-0.18569104373455,1.29062075948182,0.143526190853717,-0.278424916668191
673692,0.0166687,58.9248397909105,-0.0132097601890564,-32.9167900085449,1.45846772193909,18.5242767333984,0.822223782539368,1.67351448535919,-0.00624768435955048,1.20654684133068,0.224811544198095,-0.33669592392412
673696,0.0166654,58.941505189985,-0.0132097601890564,-32.9167900085449,1.45846772193909,18.5242767333984,0.822223782539368,1.67351448535919,-0.00624768435955048,1.20654684133068,0.224811544198095,-0.33669592392412
673700,0.016666,58.958171190694,-0.0885881781578064,-34.1030082702637,1.41086030006409,18.8733978271484,0.995258450508118,1.63414680957794,0.0843895226716995,0.310589567002763,1.11461870947564,1.6097518518172
673704,0.0166674,58.9748385902494,-0.0885881781578064,-34.1030082702637,1.41086030006409,18.8733978271484,0.995258450508118,1.63414680957794,0.0843895226716995,0.310589567002763,1.11461870947564,1.6097518518172
673706,0.0166659,58.9915044903755,-0.0885881781578064,-34.1030082702637,1.41086030006409,18.8733978271484,0.995258450508118,1.63414680957794,0.0843895226716995,0.310589567002763,1.11461870947564,1.6097518518172
673710,0.0166701,59.0081745907664,-0.437709271907806,-38.4828910827637,1.28390717506409,20.1627655029297,1.09596645832062,1.93535530567169,0.289467632770538,0.362321283934571,1.27484620592807,1.01196268961481
673712,0.0166656,59.0248401910067,-0.437709271907806,-38.4828910827637,1.28390717506409,20.1627655029297,1.09596645832062,1.93535530567169,0.289467632770538,0.362321283934571,1.27484620592807,1.01196268961481
673716,0.0166663,59.0415064916015,-0.687648236751556,-37.9116020202637,1.05777192115784,19.5438690185547,1.07216274738312,1.80443489551544,0.354470074176788,0.2681541782985,1.14402886158161,1.70456463589128
673718,0.0166666,59.0581730920821,-0.540858685970306,-38.4551200866699,1.35928559303284,18.0005950927734,1.06026089191437,1.51604378223419,0.367287456989288,0.650540355584963,1.22011040171739,-0.445534115398662
673724,0.0166671,59.0748401917517,-0.540858685970306,-38.4551200866699,1.35928559303284,18.0005950927734,1.06026089191437,1.51604378223419,0.367287456989288,0.650540355584963,1.22011040171739,-0.445534115398662
673726,0.0166668,59.0915069915354,-0.540858685970306,-38.4551200866699,1.35928559303284,18.0005950927734,1.06026089191437,1.51604378223419,0.367287456989288,0.650540355584963,1.22011040171739,-0.445534115398662
673730,0.0166811,59.1081880908459,-0.338527143001556,-40.7799491882324,1.60922455787659,19.3177337646484,1.00716030597687,1.69274055957794,0.328835308551788,0.185591115916818,1.52608723053049,0.718111977668717
673732,0.0166675,59.1248555909842,-0.338527143001556,-40.7799491882324,1.60922455787659,19.3177337646484,1.00716030597687,1.69274055957794,0.328835308551788,0.185591115916818,1.52608723053049,0.718111977668717
673736,0.0166661,59.1415216904134,-0.112391889095306,-40.8315238952637,1.41086030006409,17.8776092529297,0.995258450508118,1.43089973926544,0.335243999958038,1.40596320278039,1.46071951877282,1.21749432472428
673738,0.0166677,59.1581893898547,-0.163966596126556,-39.2723808288574,1.53384613990784,18.7980194091797,0.976947903633118,1.50963509082794,0.328835308551788,0.216293517388929,1.21102420791449,1.44919586732764
673744,0.016667,59.1748563889414,-0.163966596126556,-39.2723808288574,1.53384613990784,18.7980194091797,0.976947903633118,1.50963509082794,0.328835308551788,0.216293517388929,1.21102420791449,1.44919586732764
673746,0.0166662,59.1915225889534,-0.489283978939056,-38.7764701843262,1.13315033912659,17.8538055419922,0.917438626289368,1.24047005176544,0.295876324176788,0.243901378643983,0.765952188896859,2.03308469886917
673750,0.0166678,59.2081903889775,-0.489283978939056,-38.7764701843262,1.13315033912659,17.8538055419922,0.917438626289368,1.24047005176544,0.295876324176788,0.243901378643983,0.765952188896859,2.03308469886917
673752,0.0166666,59.2248569894582,-0.489283978939056,-38.7764701843262,1.13315033912659,17.8538055419922,0.917438626289368,1.24047005176544,0.295876324176788,0.243901378643983,0.765952188896859,2.03308469886917
673756,0.016667,59.2415239885449,-0.889979779720306,-38.1099662780762,0.430940806865692,17.9767913818359,0.922931790351868,1.29357063770294,0.295876324176788,0.921414141499967,0.495659880904033,1.57732634034928
673758,0.0166672,59.2581911887974,-0.889979779720306,-38.1099662780762,0.430940806865692,17.9767913818359,0.922931790351868,1.29357063770294,0.295876324176788,0.921414141499967,0.495659880904033,1.57732634034928
673764,0.0166673,59.2748584896326,-1.04073667526245,-38.1575736999512,0.331758677959442,17.8022308349609,0.917438626289368,1.25420296192169,0.283058941364288,0.979631587744033,0.476456849941539,1.46520548865015
673766,0.0166659,59.2915243897587,-1.54061460494995,-36.7491874694824,-0.144315540790558,16.9849700927734,0.905536770820618,0.945670247077942,0.295876324176788,0.651295313213831,-0.00705603724944286,0.958748988504444
673770,0.0166668,59.3081911895424,-1.54061460494995,-36.7491874694824,-0.144315540790558,16.9849700927734,0.905536770820618,0.945670247077942,0.295876324176788,0.651295313213831,-0.00705603724944286,0.958748988504444
673772,0.0166668,59.3248579893261,-1.9651141166687,-34.7457084655762,-0.568815052509308,16.2153167724609,0.922931790351868,0.781790852546692,0.360878765583038,1.4743779740807,0.174618471856628,2.1630264580516
673776,0.0166673,59.3415252901614,-1.9651141166687,-34.4005546569824,-0.418058216571808,17.2309417724609,0.934833645820618,0.834891438484192,0.316017925739288,0.957387866097233,-0.0396531809673034,2.12699607622247
673778,0.0166665,59.3581917900592,-1.9651141166687,-34.4005546569824,-0.418058216571808,17.2309417724609,0.934833645820618,0.834891438484192,0.316017925739288,0.957387866097233,-0.0396531809673034,2.12699607622247
673784,0.0166668,59.3748585898429,-1.73897886276245,-32.5438652038574,-0.521207630634308,17.1079559326172,0.911029934883118,1.24047005176544,0.380104839801788,0.262565970251409,0.235238162506934,2.8238082494801
673786,0.0166682,59.3915267903358,-1.73897886276245,-32.5438652038574,-0.521207630634308,17.1079559326172,0.911029934883118,1.24047005176544,0.380104839801788,0.262565970251409,0.235238162506934,2.8238082494801
673790,0.0166661,59.4081928897649,-1.58822202682495,-29.1081943511963,-0.418058216571808,15.0965414047241,0.965046048164368,0.789115071296692,0.418556988239288,1.41802457692882,0.639392807394822,0.841947754477795
673792,0.0166666,59.4248594902456,-1.58822202682495,-29.1081943511963,-0.418058216571808,15.0965414047241,0.965046048164368,0.789115071296692,0.418556988239288,1.41802457692882,0.639392807394822,0.841947754477795
673796,0.0166672,59.441526690498,-1.58822202682495,-29.1081943511963,-0.418058216571808,15.0965414047241,0.965046048164368,0.789115071296692,0.418556988239288,1.41802457692882,0.639392807394822,0.841947754477795
673800,0.0166693,59.4581959899515,-1.8143572807312,-28.612283706665,-0.596586048603058,16.3621063232422,1.09047329425812,0.959403157234192,0.386513531208038,0.531268969651034,-0.193127216195356,2.67172395661402
673804,0.0166645,59.4748604893684,-1.41366147994995,-28.4139194488525,-0.243497669696808,16.0645599365234,1.10786831378937,1.00517952442169,0.405739605426788,-0.24544326490017,-0.040572530160451,2.75701239021406
673806,0.0166661,59.4915265887976,-0.989161908626556,-28.3385410308838,0.157198131084442,16.3898773193359,1.18568813800812,0.991446614265442,0.322426617145538,-0.66356574183015,-0.232223064680464,2.01323101329633
673810,0.0166676,59.5081941895187,-0.989161908626556,-28.3385410308838,0.157198131084442,16.3898773193359,1.18568813800812,0.991446614265442,0.322426617145538,-0.66356574183015,-0.232223064680464,2.01323101329633
673812,0.0166671,59.5248612891883,-1.04073667526245,-28.612283706665,0.0818197205662727,16.2629241943359,1.17378628253937,0.978629231452942,0.302285015583038,-0.443577784425425,-0.164216666898766,1.58155540570827
673816,0.0166668,59.541528088972,-0.465480268001556,-30.8141269683838,0.581697642803192,16.4374847412109,1.16737759113312,0.913626790046692,0.0450218468904495,-0.608639316764987,-0.00852955076521142,1.57895393037949
673818,0.0166698,59.558197889477,-0.465480268001556,-30.8141269683838,0.581697642803192,16.4374847412109,1.16737759113312,0.913626790046692,0.0450218468904495,-0.608639316764987,-0.00852955076521142,1.57895393037949
673824,0.0166647,59.5748625900596,0.185154497623444,-30.91330909729,1.18472504615784,16.4890594482422,1.23970425128937,1.01158821582794,-0.0126563757658005,-1.36879352891643,-0.509277170917747,1.56802849465437
673826,0.0166675,59.5915300901979,-0.187770307064056,-31.0124912261963,0.760225474834442,16.6874237060547,1.23329555988312,1.09673225879669,-0.0703345984220505,-1.60683193188504,-0.572392777315975,1.48620538919113
673830,0.0166665,59.6081965900958,-0.187770307064056,-31.0124912261963,0.760225474834442,16.6874237060547,1.23329555988312,1.09673225879669,-0.0703345984220505,-1.60683193188504,-0.572392777315975,1.48620538919113
673832,0.0166671,59.6248636897653,-0.239345014095306,-31.9527378082275,0.633272349834442,17.0603485107422,1.19118130207062,1.39153206348419,-0.1280128210783,-0.848402967044187,-0.593589351457831,0.271516034068758
673836,0.0166671,59.6415307894349,-0.239345014095306,-31.9527378082275,0.633272349834442,17.0603485107422,1.19118130207062,1.39153206348419,-0.1280128210783,-0.848402967044187,-0.593589351457831,0.271516034068758
673838,0.0166689,59.6581996902823,-0.239345014095306,-31.9527378082275,0.633272349834442,17.0603485107422,1.19118130207062,1.39153206348419,-0.1280128210783,-0.848402967044187,-0.593589351457831,0.271516034068758
673844,0.0166653,59.6748649906367,-0.0885881781578064,-34.1506156921387,0.807832896709442,18.3497161865234,1.21498501300812,1.67992317676544,-0.13442151248455,-1.75970273493272,-0.623319774773029,1.23417309362506
673846,0.016667,59.6915319897234,-0.0885881781578064,-34.1506156921387,0.807832896709442,18.3497161865234,1.21498501300812,1.67992317676544,-0.13442151248455,-1.75970273493272,-0.623319774773029,1.23417309362506
673850,0.0166665,59.7081984896213,0.0105939507484436,-34.1030082702637,0.883211314678192,18.1513519287109,1.20308315753937,1.56822884082794,-0.1023780554533,-1.40075761614288,-0.760295207288782,-1.0490397942007
673852,0.0166668,59.724865289405,0.0105939507484436,-34.1030082702637,0.883211314678192,18.1513519287109,1.20308315753937,1.56822884082794,-0.1023780554533,-1.40075761614288,-0.760295207288782,-1.0490397942007
673856,0.016667,59.7415322884917,-0.390101850032806,-35.7851371765137,0.684847056865692,18.8456268310547,1.20949184894562,1.67992317676544,-0.00624768435955048,-0.822518559046235,-0.51913818796617,-0.377969089051329
673858,0.016667,59.7581992875785,-0.215541303157806,-36.7491874694824,0.831636607646942,18.9210052490234,1.23970425128937,1.64696419239044,0.0587547570466995,-1.12490689406331,-0.459194405856001,0.151981212126023
673864,0.0166671,59.774866387248,-0.215541303157806,-36.7491874694824,0.831636607646942,18.9210052490234,1.23970425128937,1.64696419239044,0.0587547570466995,-1.12490689406331,-0.459194405856001,0.151981212126023
673866,0.0166669,59.7915332876146,0.0105939507484436,-36.9475517272949,1.20852875709534,19.2939300537109,1.22688686847687,1.66619026660919,0.10361559689045,-1.9971938275899,-0.644747355697466,1.38161161713124
673870,0.0166668,59.8082000873983,-0.0885881781578064,-36.8007621765137,0.982393443584442,18.8456268310547,1.22139370441437,1.59477913379669,0.10361559689045,-1.52248306245675,-0.462929762463724,-0.252125454440092
673872,0.0166657,59.8248657882214,-0.0885881781578064,-36.8007621765137,0.982393443584442,18.8456268310547,1.22139370441437,1.59477913379669,0.10361559689045,-1.52248306245675,-0.462929762463724,-0.252125454440092
673876,0.0166687,59.8415344879031,-0.0132097601890564,-37.0467338562012,1.08554291725159,18.7742156982422,1.16737759113312,1.69274055957794,0.21897204220295,-0.696568806822477,-0.379938365694271,0.136191597280573
673878,0.0166661,59.8582005873322,-0.0132097601890564,-37.0467338562012,1.08554291725159,18.7742156982422,1.16737759113312,1.69274055957794,0.21897204220295,-0.696568806822477,-0.379938365694271,0.136191597280573
673884,0.0166686,59.8748691864312,-0.413905560970306,-38.2329521179199,1.01016449928284,19.3177337646484,1.07857143878937,1.75133430957794,0.335243999958038,-1.50694578530327,0.0208419543752866,0.51228639711989
673886,0.0166651,59.8915342856199,-0.413905560970306,-38.4075126647949,0.958589732646942,19.3931121826172,1.06666958332062,1.79070198535919,0.367287456989288,-1.56834617760745,0.0128384870597227,0.657695237835725
673890,0.0166675,59.9082017857581,-0.489283978939056,-38.3837089538574,0.883211314678192,19.2701263427734,1.04835903644562,1.70555794239044,0.335243999958038,-1.59187284545273,0.0308209719091275,0.738836923257046
673892,0.0166666,59.9248683862388,-0.489283978939056,-37.5902519226074,0.784029185771942,18.4727020263672,0.851520657539368,1.67351448535919,0.399330914020538,-1.30856300094351,0.209971609927001,0.62252664694135
673896,0.0166674,59.9415357857943,-0.489283978939056,-37.5902519226074,0.784029185771942,18.4727020263672,0.851520657539368,1.67351448535919,0.399330914020538,-1.30856300094351,0.209971609927001,0.62252664694135
673898,0.0166667,59.9582024849951,-0.489283978939056,-37.5902519226074,0.784029185771942,18.4727020263672,0.851520657539368,1.67351448535919,0.399330914020538,-1.30856300094351,0.209971609927001,0.62252664694135
673904,0.0166675,59.9748699851334,-0.390101850032806,-37.5902519226074,0.831636607646942,18.4012908935547,0.714191555976868,1.60759651660919,0.424965679645538,-0.389898590592447,0.28034894981878,0.0930392535923843
673906,0.0166697,59.9915396850556,-0.390101850032806,-37.5902519226074,0.831636607646942,18.4012908935547,0.714191555976868,1.60759651660919,0.424965679645538,-0.389898590592447,0.28034894981878,0.0930392535923843
673910,0.0166639,60.0082035847008,-0.239345014095306,-37.2212944030762,0.907015025615692,18.3497161865234,0.661090970039368,1.60118782520294,0.469826519489288,-0.832727590688718,0.348737458309119,0.455742054424035
673912,0.016667,60.0248705837876,-0.314723432064056,-35.7851371765137,0.859407603740692,17.6792449951172,0.565876126289368,1.55541145801544,0.431374371051788,-1.14899825013137,0.383939986071874,0.706845964607449
673916,0.0166684,60.0415389835835,-0.314723432064056,-35.7851371765137,0.859407603740692,17.6792449951172,0.565876126289368,1.55541145801544,0.431374371051788,-1.14899825013137,0.383939986071874,0.706845964607449
673918,0.0166682,60.0582071840763,-0.112391889095306,-36.0588798522949,1.03396821022034,18.0283660888672,0.542072415351868,1.60118782520294,0.431374371051788,-1.24510324709734,0.639744414956422,0.657294786657385
