F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166669,56.2525004670024,1.105431,0.5294268,-0.2467977,-0.482595,0.254693,-0.7367021,-0.3993794,0.104221664369106,0,0.3995357,0.1512471,0.1004542,0.9970255,-0.0265133,0.0222682,0.06885736
0,0.016668,56.2691684663296,1.109527,0.5296011,-0.2488592,-0.486349,0.2484663,-0.7362477,-0.3995857,0.113960146903992,0,0.4017978,0.1554313,0.1004268,0.9967304,-0.03173279,0.02094947,0.07129265
0,0.0166661,56.2858345657587,1.113836,0.5296617,-0.25117,0.491208,-0.2371576,0.7368757,0.3993563,0.123913772404194,0,0.4038593,0.1595269,0.1006011,0.9968516,-0.0370952,0.01737833,0.06788824
0,0.0166669,56.3025014661253,1.117941,0.5296193,-0.2529498,0.495447,-0.2295684,0.736636,0.3989965,0.150296032428741,0,0.4061701,0.1638363,0.1006617,0.9970846,-0.04448919,0.01017887,0.06115123
0,0.016667,56.319168465212,1.122933,0.5294037,-0.2552031,0.5001948,-0.2223626,0.7360677,0.3982018,0.174013584852219,0,0.4079499,0.1679409,0.1006193,0.9971087,-0.05048197,0.005926887,0.0564867
0,0.0166666,56.3358350656927,1.127562,0.5295974,-0.2577162,0.5045319,-0.2203717,0.7349066,0.3959754,0.188339322805405,0,0.4102032,0.1729327,0.1004037,0.997045,-0.0567995,0.002426623,0.05166461
0,0.0166668,56.3525018654764,1.132278,0.5299989,-0.2603757,0.5096713,-0.2184628,0.7329732,0.3940299,0.200157105922699,0,0.4127163,0.1775616,0.1005974,0.9969574,-0.06094952,0.0036667,0.04845356
0,0.0166669,56.3691687658429,1.136621,0.5306493,-0.2626644,0.5149734,-0.2140966,0.7325544,0.3902936,0.225298792123795,0,0.4153758,0.182278,0.1009989,0.9967553,-0.06612138,0.005285824,0.04559549
0,0.0166669,56.3858356662095,1.140864,0.5310109,-0.2650314,-0.5205058,0.210831,-0.7320892,-0.385577,0.244284048676491,0,0.4176645,0.1866208,0.1016493,0.9966608,-0.07117893,0.005545503,0.03962416
0,0.0166668,56.4025024659932,1.144273,0.5307727,-0.2670311,-0.5255266,0.2090753,-0.730077,-0.3835321,0.258621662855148,0,0.4200315,0.190864,0.1020109,0.9965352,-0.07584365,0.007215663,0.03336544
0,0.0166672,56.4191696662456,1.148037,0.5311848,-0.2697054,0.5321236,-0.2082495,0.7278282,0.3791345,0.280933439731598,0,0.4220312,0.1942731,0.1017727,0.9962146,-0.08088464,0.008977232,0.03055417
0,0.016667,56.4358366653323,1.15116,0.5312563,-0.2720296,0.5376514,-0.2043427,0.7264264,0.3761381,0.283621251583099,0,0.4247054,0.1980367,0.1021848,0.995829,-0.08643804,0.01316609,0.02607515
0,0.0166666,56.452503265813,1.154932,0.5320415,-0.2748193,-0.5421643,0.2017431,-0.7274589,-0.3690005,0.291293352842331,0,0.4270298,0.2011606,0.1022563,0.9954265,-0.09213256,0.0137312,0.021191
0,0.0166672,56.4691704660654,1.157701,0.5322556,-0.2771218,0.5452956,-0.1984087,0.7283434,0.3644211,0.292321890592575,0,0.4298193,0.2049317,0.1030415,0.9953007,-0.09454226,0.01637584,0.01304744
0,0.0166667,56.4858371652663,1.160407,0.5321648,-0.2796402,-0.5477665,0.1974837,-0.7288692,-0.3601415,0.297977179288864,0,0.4321219,0.207701,0.1032555,0.9951431,-0.09674848,0.01680084,0.006915174
0,0.0166673,56.5025044661015,1.162532,0.5315006,-0.2815359,0.5487543,-0.1972102,0.728732,0.3590638,0.302724629640579,0,0.4346403,0.2104071,0.1031648,0.9950219,-0.09783268,0.01882146,0.002411844
0,0.0166663,56.5191707666963,1.164417,0.5307636,-0.2832838,-0.5508077,0.195938,-0.7286161,-0.3568443,0.316415727138519,0,0.436536,0.2125325,0.1025006,0.9949423,-0.09853216,0.01948404,0.001273397
0,0.0166669,56.5358376670629,1.166217,0.5302132,-0.2856302,0.552561,-0.1965792,0.7281557,0.3547146,0.331666678190231,0,0.4382839,0.2144168,0.1017636,0.9947643,-0.1001562,0.02026365,-0.001464647
0,0.0166667,56.5525043662637,1.167673,0.5296359,-0.2874312,-0.5543587,0.1956864,-0.7282577,-0.3521851,0.338547438383102,0,0.4406304,0.2162176,0.1012132,0.9946218,-0.1010607,0.02247064,-0.003053306
0,0.0166674,56.5691717658192,1.16916,0.5291606,-0.2891312,0.5563135,-0.194117,0.7287183,0.3490038,0.344837307929993,0,0.4424314,0.2176734,0.1006359,0.9944693,-0.1021835,0.02355625,-0.00587727
0,0.0166671,56.5858388654888,1.170821,0.5287,-0.2904379,-0.5581414,0.1925659,-0.7287233,-0.3469279,0.351358115673065,0,0.4441313,0.2191599,0.1001606,0.9942981,-0.1033557,0.0243935,-0.009686822
0,0.0166668,56.6025056652725,1.172257,0.5284449,-0.2913046,-0.5606122,0.1886305,-0.7284794,-0.3456162,0.364982306957245,0,0.445438,0.2208212,0.09969999,0.9940988,-0.1048746,0.02478294,-0.01243597
0,0.0166669,56.619172565639,1.173495,0.5277975,-0.2920783,-0.5624682,0.1878219,-0.7278001,-0.34447,0.37565866112709,0,0.4463047,0.222257,0.09944488,0.9937539,-0.108008,0.02322469,-0.01575379
0,0.016667,56.6358395647258,1.174961,0.5271925,-0.2931491,-0.5634853,0.1909332,-0.7268159,-0.3431728,0.385738849639893,0,0.4470784,0.2234948,0.09879746,0.9935157,-0.1098122,0.02391929,-0.01719577
0,0.0166665,56.6525060646236,1.176399,0.5267915,-0.294234,-0.5657233,0.1947823,-0.7247621,-0.3416681,0.382905930280685,0,0.4481492,0.2249611,0.09819247,0.9934434,-0.1097066,0.02752988,-0.01663596
0,0.016667,56.6691730637103,1.177579,0.5268254,-0.295284,-0.5680587,0.1986087,-0.7229679,-0.339384,0.387696713209152,0,0.4492341,0.2263995,0.09779145,0.9931916,-0.1107559,0.03247157,-0.01578674
0,0.0166681,56.6858411636204,1.178883,0.5271332,-0.2962935,-0.5700716,0.2031112,-0.7214867,-0.3364836,0.372101426124573,0,0.4502841,0.2275789,0.09782542,0.9929129,-0.1115993,0.03773744,-0.01566993
0,0.0166656,56.7025067638606,1.180019,0.5273623,-0.297384,-0.5712429,0.2094624,-0.7193072,-0.3352677,0.363087713718414,0,0.4512936,0.2288833,0.09813322,0.992661,-0.1116751,0.04364121,-0.01575894
0,0.0166669,56.7191736642271,1.181184,0.5274365,-0.2983563,-0.5724536,0.2150977,-0.717069,-0.334428,0.357866942882538,0,0.4523841,0.2300189,0.09836234,0.9924546,-0.1111404,0.05006452,-0.01323903
0,0.0166671,56.7358407638967,1.182228,0.5276638,-0.2992264,-0.5738492,0.2182608,-0.7158957,-0.3324949,0.335120350122452,0,0.4533564,0.2311838,0.09843649,0.9921964,-0.1109944,0.05577754,-0.01074713
0,0.0166669,56.7525076642632,1.183226,0.5279666,-0.3001436,0.5762916,-0.2180599,0.7154986,0.3292415,0.309285402297974,0,0.4542265,0.2322277,0.09866382,0.9919431,-0.1111179,0.05989855,-0.01067764
0,0.016667,56.76917466335,1.184137,0.5282766,-0.3010537,0.5774238,-0.2212454,0.7147134,0.3268293,0.29894033074379,0,0.4551437,0.2332262,0.09896661,0.9915992,-0.1125817,0.0621969,-0.01371155
0,0.0166668,56.7858414631337,1.185164,0.5284633,-0.3020899,-0.5788276,0.2236198,-0.7146625,-0.3228164,0.288777768611908,0,0.4560538,0.2341374,0.09927656,0.9913651,-0.1122058,0.06638368,-0.01408476
0,0.0166669,56.8025083635002,1.186159,0.5286764,-0.3033612,0.5807334,-0.2245838,0.714106,0.3199433,0.274743288755417,0,0.45709,0.235164,0.09946324,0.9911013,-0.1116345,0.07061851,-0.01640518
0,0.0166666,56.8191749639809,1.187261,0.5287483,-0.3047101,0.5819741,-0.2272971,0.7129341,0.3183824,0.27494540810585,0,0.4583613,0.2361596,0.09967639,0.9907663,-0.11243,0.07349972,-0.01842487
0,0.0166668,56.8358417637646,1.188179,0.5293024,-0.3059862,-0.5845858,0.2271287,-0.7126297,-0.3143739,0.261483043432236,0,0.4597102,0.2372612,0.09974827,0.9904736,-0.1126685,0.07704017,-0.01824103
0,0.0166667,56.8525084629655,1.188919,0.5297553,-0.3072519,-0.5854574,0.2293857,-0.7119854,-0.3125681,0.244590669870377,0,0.4609864,0.2381796,0.1003024,0.9900262,-0.1140466,0.07975569,-0.0219202
0,0.0175028,56.8700112625957,1.189534,0.5302418,-0.3083689,0.5864264,-0.2301233,0.7117878,0.3106534,0.234150633215904,0,0.462252,0.2389194,0.1007552,0.9897902,-0.1138549,0.08281049,-0.02224478
0,0.0166667,56.8866779617965,1.190163,0.5309495,-0.3094177,-0.5871966,0.231877,-0.7116418,-0.3082196,0.22751097381115,0,0.463369,0.2395341,0.1012417,0.9895828,-0.1140351,0.08466297,-0.02354129
0,0.0166674,56.903345361352,1.190358,0.531435,-0.3101328,0.5878571,-0.2330386,0.7115405,0.3063124,0.216049894690514,0,0.4644178,0.2401631,0.1019495,0.9893624,-0.1135699,0.08747383,-0.02474446
0,0.0166689,56.9200142621994,1.190327,0.5319003,-0.3108201,0.5881995,-0.2350064,0.7111757,0.3049961,0.214822947978973,0,0.4651329,0.2403578,0.1024349,0.9891806,-0.1133176,0.08952683,-0.02580349
0,0.0166658,56.9366800617427,1.189885,0.5321929,-0.3108807,0.5883781,-0.2360195,0.711046,0.3041706,0.211618945002556,0,0.4658203,0.2403272,0.1029003,0.9890237,-0.1127871,0.09188177,-0.02586231
0,0.0166657,56.9533457625657,1.189258,0.5326591,-0.3108535,0.5887085,-0.2359199,0.7107354,0.3043344,0.207273006439209,0,0.4658809,0.239885,0.1031929,0.9889382,-0.1124567,0.09315156,-0.02602903
0,0.0166665,56.9700122624636,1.188643,0.5333066,-0.3106141,0.5894404,-0.2355722,0.710447,0.3038602,0.202655836939812,0,0.4658536,0.2392576,0.103659,0.9888847,-0.1129308,0.0931791,-0.02591094
0,0.0166669,56.9866791628301,1.187988,0.5341108,-0.3100814,0.5899574,-0.2360814,0.710004,0.3034969,0.196652695536613,0,0.4656142,0.2386431,0.1043066,0.9887607,-0.113657,0.09344518,-0.02650336
0,0.0166669,57.0033460631967,1.187198,0.5348257,-0.3091038,-0.5902578,0.2360927,-0.71003,-0.3028425,0.196302086114883,0,0.4650815,0.2379879,0.1051108,0.9886394,-0.1140135,0.09428962,-0.026508
0,0.0166671,57.0200131628662,1.186337,0.5355481,-0.3080391,-0.5904782,0.2356941,-0.7100688,-0.3026322,0.197652503848076,0,0.464104,0.2371979,0.1058257,0.9885751,-0.1140909,0.09470312,-0.02708954
0,0.0166665,57.0366796627641,1.185656,0.5360926,-0.3072413,0.5902448,-0.2348558,0.7103758,0.3030186,0.200101286172867,0,0.4630393,0.2363374,0.1065481,0.9885491,-0.1143384,0.09455742,-0.02750181
0,0.0166673,57.0533469635993,1.184879,0.53647,-0.3064845,-0.5894583,0.2352033,-0.7106785,-0.3035697,0.203353196382523,0,0.4622414,0.2356557,0.1070925,0.9886332,-0.1143871,0.09357236,-0.02764715
0,0.0166671,57.0700140632689,1.184187,0.5365577,-0.305527,0.5880253,-0.235607,0.7115523,0.3039885,0.20573379099369,0,0.4614846,0.2348794,0.1074699,0.9887695,-0.1136282,0.09324806,-0.02698764
0,0.0166664,57.0866804625839,1.183252,0.536236,-0.3042393,-0.5866438,0.2347271,-0.7127843,-0.3044521,0.203758373856544,0,0.4605271,0.2341869,0.1075577,0.9890173,-0.1120475,0.09268117,-0.02646413
0,0.0166669,57.1033473629504,1.182277,0.535586,-0.3031995,0.585805,-0.2331872,0.7135541,0.3054456,0.214299067854881,0,0.4592394,0.2332521,0.107236,0.9893071,-0.1107956,0.09102798,-0.02664105
0,0.016667,57.1200143620372,1.181213,0.5347376,-0.3022906,0.584682,-0.232702,0.7143993,0.3059908,0.220124319195747,0,0.4581996,0.2322776,0.106586,0.9895297,-0.1105292,0.08889882,-0.02666837
0,0.0166667,57.1366810612381,1.180339,0.5337547,-0.3017421,-0.5838661,0.2307012,-0.7153057,-0.3069451,0.223124131560326,0,0.4572907,0.2312136,0.1057376,0.9897515,-0.1095412,0.08769038,-0.02651839
0,0.0166669,57.1533479616046,1.179569,0.5327042,-0.3013354,0.5832386,-0.2291379,0.7157299,0.3083173,0.225962981581688,0,0.4567422,0.2303391,0.1047547,0.9899782,-0.1093805,0.0851968,-0.02684431
0,0.0166668,57.1700147613883,1.178783,0.5315589,-0.3010336,-0.5827947,0.2282582,-0.7159806,-0.3092252,0.238930225372314,0,0.4563355,0.2295689,0.1037042,0.9901553,-0.1095313,0.08302072,-0.02651147
0,0.0166669,57.1866816617548,1.177972,0.5299822,-0.3010529,0.580994,-0.2293783,0.7163947,0.310822,0.262613326311111,0,0.4560337,0.2287832,0.1025589,0.9902694,-0.1095689,0.08169852,-0.02620244
0,0.0166673,57.2033489625901,1.17715,0.5283568,-0.3011962,-0.5799012,0.2307792,-0.7173517,-0.3096162,0.283821880817413,0,0.456053,0.2279724,0.1009822,0.9905497,-0.1079213,0.08111402,-0.02418155
0,0.0166673,57.2200162634254,1.176461,0.5265454,-0.3012103,-0.5790386,0.2300331,-0.7185886,-0.308917,0.294496655464172,0,0.4561962,0.2271503,0.09935679,0.9906731,-0.1058697,0.08218795,-0.02456716
0,0.0166672,57.2366834636778,1.175869,0.5246477,-0.3008951,-0.5777143,0.2296614,-0.7193618,-0.3098721,0.306142568588257,0,0.4562104,0.2264615,0.0975454,0.9908342,-0.1047235,0.08136238,-0.02570678
0,0.0166663,57.2533497642726,1.175565,0.5224142,-0.3007447,0.5744765,-0.2327594,0.7209933,0.3097878,0.308975726366043,0,0.4558952,0.2258686,0.09564771,0.9910723,-0.1036608,0.07999685,-0.02511405
0,0.0166674,57.270017163828,1.175293,0.5205759,-0.3005804,-0.5725895,0.2349188,-0.7212324,-0.3110923,0.285728424787521,0,0.4557448,0.2255653,0.0934142,0.9914792,-0.09926659,0.08098438,-0.02359743
0,0.0166661,57.2866832632571,1.175242,0.5192407,-0.3002983,0.5703978,-0.2365314,0.7220985,0.3118863,0.243660762906075,0,0.4555805,0.2252936,0.09157588,0.9917057,-0.09720872,0.08135862,-0.02124028
0,0.0169926,57.3036758638918,1.175043,0.5179897,-0.2998897,-0.5688647,0.2374047,-0.7229575,-0.3120328,0.225299134850502,0,0.4552984,0.2252424,0.09024073,0.9919852,-0.09469832,0.08130141,-0.01969064
0,0.016667,57.3203428629786,1.174806,0.5167858,-0.2995392,0.5666682,-0.2394102,0.7238836,0.3123503,0.225864887237549,0,0.4548898,0.2250429,0.08898969,0.9921817,-0.09282403,0.08119806,-0.01913396
0,0.0166671,57.3370099626482,1.174497,0.5159033,-0.2993593,-0.565159,0.2425242,-0.7242997,-0.3117169,0.227768272161484,0,0.4545394,0.2248065,0.08778574,0.9924253,-0.09004209,0.08165669,-0.01779367
0,0.016667,57.3536769617349,1.174309,0.5152438,-0.2992113,-0.5637022,0.246661,-0.7246351,-0.3103263,0.226838529109955,0,0.4543594,0.2244973,0.08690329,0.9925006,-0.08744559,0.08377755,-0.01665201
0,0.0166668,57.3703437615186,1.174296,0.5147497,-0.2986748,0.5627526,-0.2487803,0.7253717,0.3086324,0.227901071310043,0,0.4542114,0.2243089,0.08624376,0.9924954,-0.08440839,0.08708932,-0.0156086
0,0.0166669,57.3870106618851,1.174324,0.5143064,-0.2980053,0.5615752,-0.2515778,0.7260383,0.3069376,0.228219926357269,0,0.4536749,0.2242958,0.0857497,0.9924991,-0.08221639,0.08905176,-0.01599526
0,0.0166665,57.403677161783,1.174533,0.5142452,-0.297566,0.5601568,-0.2555112,0.7261494,0.3060153,0.226334512233734,0,0.4530054,0.2243245,0.08530642,0.992488,-0.07964292,0.09148187,-0.0159919
0,0.0166671,57.4203442614526,1.174686,0.5141504,-0.2970833,0.5583006,-0.2605459,0.7261465,0.3051686,0.220286279916763,0,0.4525661,0.2245335,0.08524509,0.992444,-0.07691268,0.09447736,-0.0146071
0,0.016667,57.4370112605393,1.174699,0.5139002,-0.2965192,-0.5545287,0.2688356,-0.7258,-0.3056794,0.193160384893417,0,0.4520834,0.2246858,0.08515044,0.9923706,-0.07352642,0.09817287,-0.01251388
0,0.0166667,57.4536779597402,1.174468,0.5137608,-0.2959974,0.5498497,-0.2786729,0.7246453,0.3080518,0.152655601501465,0,0.4515193,0.2246993,0.08490016,0.99231,-0.06796272,0.1031923,-0.007301094
0,0.0166668,57.4703447595239,1.17408,0.5139782,-0.2950117,-0.5456762,0.2849591,-0.7233307,-0.3127757,0.121012315154076,0,0.4509975,0.2244683,0.0847608,0.9921747,-0.06193174,0.1084141,0.0005710228
0,0.0166674,57.4870121590793,1.173105,0.5144199,-0.2927567,-0.5435438,0.2842705,-0.7232306,-0.3173138,0.126735642552376,0,0.4500118,0.2240803,0.08497812,0.992198,-0.05811533,0.1099649,0.008571523
0,0.0166668,57.503678958863,1.171275,0.5146126,-0.2900995,0.543569,-0.2767256,0.724029,0.3220837,0.169746577739716,0,0.4477568,0.2231056,0.08541985,0.992551,-0.0577143,0.1065847,0.01230172
0,0.016667,57.5203459579498,1.169412,0.5141015,-0.2880931,-0.5430637,0.2676746,-0.7239401,-0.3306706,0.187543526291847,0,0.4450997,0.2212752,0.08561255,0.9932112,-0.06101692,0.09828007,0.01222887
0,0.0166666,57.5370125584304,1.167709,0.5137439,-0.2859738,0.5428668,-0.2595336,0.7240028,0.3372806,0.206081956624985,0,0.4430932,0.2194125,0.0851015,0.9939287,-0.06566926,0.08701922,0.01486559
0,0.0166689,57.5536814592779,1.166285,0.5133245,-0.2841502,-0.5430698,0.2504872,-0.723293,-0.3452227,0.219832271337509,0,0.4409739,0.2177086,0.08474387,0.9944191,-0.06974769,0.07746971,0.01625955
0,0.0166651,57.5703465584666,1.164908,0.5126591,-0.2821354,0.5432009,-0.2435505,0.7225633,0.3514518,0.2272879332304,0,0.4391503,0.2162849,0.08432449,0.9947582,-0.07510386,0.06689467,0.01845566
0,0.0166672,57.587013758719,1.163983,0.5122441,-0.2805887,-0.5442873,0.2384183,-0.7217703,-0.3549024,0.230829775333405,0,0.4371355,0.2149083,0.08365901,0.9949098,-0.07930855,0.05875231,0.02031841
0,0.0166665,57.6036802586168,1.163797,0.5119815,-0.2792322,0.544678,-0.233993,0.7217157,0.3573509,0.228932961821556,0,0.4355889,0.2139826,0.0832441,0.9948837,-0.08306186,0.05366816,0.020663
0,0.016667,57.6203472577035,1.163875,0.5113403,-0.2779052,0.5447626,-0.2327516,0.7210174,0.3594362,0.220331743359566,0,0.4342323,0.2137969,0.08298154,0.9949156,-0.08546226,0.0492045,0.02044702
0,0.0166669,57.6370141580701,1.164296,0.5108157,-0.2768918,-0.5454522,0.2305794,-0.7198634,-0.3620939,0.206856474280357,0,0.4329054,0.2138746,0.08234031,0.9948639,-0.08673823,0.04743795,0.02172476
0,0.0166673,57.6536814589053,1.165185,0.5104641,-0.2760463,0.5469066,-0.2273515,0.7185289,0.3645833,0.207721158862114,0,0.4318919,0.2142958,0.08181573,0.9947352,-0.08914889,0.04498374,0.02304319
0,0.0166669,57.6703483592719,1.166413,0.5101788,-0.2756426,-0.5474606,0.2266922,-0.7166968,-0.3677545,0.212216958403587,0,0.4310464,0.2151849,0.08146413,0.9945353,-0.09257341,0.042086,0.02363326
0,0.0166666,57.6870149597526,1.167675,0.509838,-0.275337,0.5467074,-0.2296065,0.7143772,0.3715605,0.214144796133041,0,0.4306427,0.2164134,0.0811788,0.9943184,-0.09478021,0.04067675,0.02632616
0,0.0166669,57.7036818601191,1.168141,0.5094436,-0.2752385,-0.5456159,0.2368844,-0.7103042,-0.3763739,0.221754819154739,0,0.4303371,0.2176749,0.08083804,0.9941036,-0.09508618,0.04142168,0.03163961
0,0.0166665,57.7203483600169,1.167987,0.5097964,-0.2753429,0.5453976,-0.2427943,0.7056996,0.3815503,0.19180203974247,0,0.4302387,0.2181407,0.08044364,0.9936525,-0.09464818,0.04537653,0.04046457
0,0.0166669,57.7370152603835,1.167507,0.5104508,-0.2754464,-0.5441593,0.2466313,-0.7033578,-0.3851645,0.172669291496277,0,0.430343,0.2179871,0.08079638,0.9930231,-0.09569713,0.04850875,0.04893014
0,0.0166668,57.7536820601672,1.166311,0.5116277,-0.2750531,-0.5419618,0.2477928,-0.7009925,-0.3917729,0.155748918652534,0,0.4304466,0.2175069,0.08145078,0.9926974,-0.09527112,0.04990234,0.05463733
0,0.0166676,57.7703496608883,1.164866,0.5128196,-0.274418,-0.5393693,0.2432954,-0.6985978,-0.4023052,0.181891962885857,0,0.4300532,0.2163109,0.08262767,0.9923657,-0.09568346,0.04747207,0.06165572
0,0.0166665,57.7870161607862,1.162531,0.5133088,-0.2739927,-0.528564,0.2393045,-0.6936941,-0.4267812,0.234088927507401,0,0.4294181,0.2148662,0.08381958,0.9919642,-0.09861737,0.03864349,0.06919879
0,0.016667,57.8036831598729,1.160412,0.5138361,-0.2740293,-0.5180188,0.2350617,-0.6898571,-0.4477721,0.280391007661819,0,0.4289928,0.2125308,0.0843087,0.9907144,-0.09913538,0.02138297,0.09055412
0,0.0166669,57.8203500602394,1.158094,0.5148377,-0.2742231,-0.5060893,0.2387093,-0.6852219,-0.4662217,0.313053011894226,0.0718894600868225,0.4290294,0.2104123,0.08483602,0.9891559,-0.09869104,0.005413479,0.1086342
0,0.0166669,57.837016960606,1.156253,0.5160085,-0.2744725,-0.4975526,0.2387148,-0.6821234,-0.4797544,0.346332341432571,0.244506001472473,0.4292232,0.2080945,0.08583774,0.9871516,-0.09424203,-0.003494842,0.1289891
0,0.0166667,57.8536836598068,1.154287,0.5177402,-0.27396,-0.4892251,0.2347495,-0.6804307,-0.4925097,0.347143054008484,0.446609497070313,0.4294726,0.2062536,0.08700849,0.9854388,-0.09193308,-0.0121119,0.1425202
0,0.0166667,57.8703503590077,1.15267,0.5192975,-0.273713,-0.478833,0.2339008,-0.6766562,-0.5080807,0.410181313753128,0.621477365493774,0.4289601,0.2042876,0.08874013,0.9837943,-0.09034275,-0.02370826,0.1530523
0,0.0166669,57.8870172593743,1.151121,0.5207181,-0.2738994,-0.4668517,0.2369815,-0.6712753,-0.5246704,0.488909929990768,0.80382764339447,0.4287131,0.2026698,0.09029748,0.981208,-0.08763484,-0.03444564,0.168418
0,0.0166669,57.9036841597408,1.149381,0.5221093,-0.2721829,-0.4543177,0.2276917,-0.6733181,-0.5370241,0.611602008342743,1,0.4288995,0.2011214,0.09171809,0.9778258,-0.08328776,-0.04278515,0.1873212
0,0.0166668,57.9203509595245,1.148188,0.5232989,-0.2720588,-0.4399826,0.2267162,-0.6716677,-0.5512511,0.703934133052826,1,0.4271831,0.1993814,0.09310926,0.9758484,-0.07841944,-0.06063671,0.1946629
0,0.0166669,57.9370178598911,1.147317,0.5248318,-0.2720478,-0.4326842,0.2274757,-0.6710887,-0.5573862,0.807091236114502,1,0.4270589,0.1981885,0.09429891,0.9725884,-0.07138257,-0.07267598,0.2090327
0,0.0166673,57.9536851607263,1.146493,0.5264511,-0.272111,-0.4281405,0.2297664,-0.6704726,-0.5606869,0.840474963188171,1,0.4270478,0.1973175,0.09583183,0.9710203,-0.06700102,-0.07735997,0.2159768
0,0.0166671,57.9703522603959,1.145574,0.5276913,-0.2720474,0.4245491,-0.2315646,0.670845,0.5622305,0.852727055549622,1,0.4271111,0.1964932,0.09745099,0.9700574,-0.0636484,-0.07855418,0.2208322
0,0.0166665,57.9870187602937,1.144196,0.5289961,-0.2718827,-0.4185082,0.2337943,-0.6709463,-0.5657053,0.83379191160202,1,0.4270476,0.195574,0.09869124,0.9695966,-0.06037021,-0.07919595,0.2235307
0,0.0166669,58.0036856606603,1.142596,0.5301397,-0.271696,0.4108093,-0.2392277,0.6704988,0.569594,0.861442863941193,1,0.4268828,0.194196,0.0999961,0.9685432,-0.05556834,-0.08119503,0.228569
0,0.0166669,58.0203525610268,1.14027,0.5310898,-0.2710657,-0.3978078,0.2518766,-0.6707952,-0.5730106,0.871206045150757,1,0.4266961,0.192596,0.1011397,0.967123,-0.04870013,-0.08133508,0.235979
0,0.0166666,58.0370191615075,1.138226,0.532322,-0.2708095,0.3892824,-0.2599167,0.672308,0.5735021,0.868117213249207,1,0.4260658,0.1902706,0.1020898,0.9652063,-0.03471988,-0.07760601,0.2472824
0,0.016667,58.0536861605942,1.136146,0.533702,-0.2701561,-0.3822315,0.2687181,-0.6759047,-0.5699496,0.857947707176209,1,0.4258097,0.188226,0.103322,0.9643195,-0.02464581,-0.07482813,0.2527473
0,0.0166668,58.0703529603779,1.134102,0.5350773,-0.2698026,0.3776845,-0.2744355,0.6784351,0.5672438,0.865297317504883,1,0.4251562,0.1861461,0.104702,0.964514,-0.01361181,-0.06950251,0.2543561
0,0.0166668,58.0870197601616,1.132162,0.5365419,-0.2697203,-0.3734923,0.2794876,-0.6794336,-0.5663569,0.868545055389404,1,0.4248027,0.1841019,0.1060773,0.9646693,-0.006293291,-0.0658875,0.2550145
0,0.0166671,58.1036868598312,1.130125,0.5379437,-0.2698774,0.3712597,-0.280807,0.6800845,0.5663911,0.864141762256622,1,0.4247205,0.1821621,0.1075419,0.9642785,-0.0005940957,-0.06318851,0.2572426
0,0.0166672,58.1203540600836,1.12803,0.539164,-0.2697601,-0.3673829,0.2830231,-0.6798921,-0.5680446,0.861810266971588,1,0.4248775,0.1801253,0.1089437,0.9640426,0.001910458,-0.06308791,0.2581436
0,0.0166665,58.1370205599815,1.126047,0.5408739,-0.2697158,-0.3642649,0.2869019,-0.6792614,-0.5688606,0.856187582015991,1,0.4247603,0.1780303,0.1101639,0.9631346,0.005269532,-0.06343053,0.2613818
0,0.0166671,58.153687659651,1.123971,0.543014,-0.2696936,-0.3623848,0.2970158,-0.6787736,-0.5654424,0.849352180957794,1,0.4247159,0.1760471,0.1118739,0.9623073,0.008588852,-0.06172029,0.264729
0,0.0166667,58.1703543588519,1.121518,0.5444999,-0.2695079,-0.3619703,0.3109549,-0.6768649,-0.5604808,0.837674796581268,1,0.4246936,0.1739708,0.114014,0.96205,0.01408984,-0.05274691,0.2673558
0,0.0166669,58.1870212592185,1.118123,0.5453285,-0.2689009,-0.3614268,0.3216233,-0.6779548,-0.5534498,0.833544075489044,1,0.424508,0.1715177,0.1154999,0.9616567,0.01944248,-0.03923801,0.2707375
0,0.0166672,58.2036884594709,1.114785,0.5455501,-0.2681928,-0.3595194,0.3306096,-0.6788891,-0.5482271,0.824100077152252,1,0.423901,0.1681228,0.1163285,0.9621245,0.02560944,-0.02801888,0.269955
0,0.0166666,58.2203550599515,1.110726,0.5460489,-0.2682931,-0.3564228,0.3404351,-0.6789321,-0.5441673,0.821098148822784,1,0.4231929,0.1647854,0.1165501,0.9620968,0.03179567,-0.01940301,0.2701525
0,0.016667,58.2370220590383,1.106025,0.5459341,-0.2683604,-0.3534136,0.3480071,-0.6783068,-0.5421162,0.807629346847534,1,0.4232932,0.1607259,0.1170489,0.9614012,0.0385365,-0.01089356,0.2722208
0,0.0166673,58.2536893598735,1.101343,0.5455614,-0.2680472,-0.3483707,0.3590526,-0.6763479,-0.5406225,0.782766163349152,1,0.4233605,0.1560252,0.1169341,0.9604325,0.04367797,-0.004913247,0.2750227
0,0.0166668,58.2703561596572,1.097282,0.5453206,-0.2672843,-0.340073,0.3734647,-0.6732304,-0.5400329,0.768463730812073,1,0.4230472,0.1513434,0.1165614,0.9584151,0.05087595,0.003109865,0.2807892
