F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166668,52.3679280877113,59.99952,True,R,False,True,True
0,0.0166672,52.3845952879637,59.99808,True,R,False,True,True
0,0.0166673,52.401262588799,59.99772,True,R,False,True,True
0,0.0166662,52.417928788811,60.00168,True,R,False,True,True
0,0.0166673,52.4345960896462,59.99772,True,R,False,True,True
0,0.0166661,52.4512621890754,60.00204,True,R,False,True,True
0,0.0166672,52.4679293893278,59.99808,True,R,False,True,True
0,0.0166668,52.4845961891115,59.99952,True,R,False,True,True
0,0.0166671,52.501263288781,59.99844,True,R,False,True,True
0,0.0166668,52.5179300885648,59.99952,True,R,False,True,True
0,0.0166672,52.5345972888172,59.99808,True,R,False,True,True
0,0.0166668,52.5512640886009,59.99952,True,R,False,True,True
0,0.0166664,52.5679304879159,60.00096,True,R,False,True,True
0,0.0166672,52.5845976881683,59.99808,True,R,False,True,True
0,0.0166665,52.6012641880661,60.0006,True,R,False,True,True
0,0.0166674,52.6179315876216,59.99736,True,R,False,True,True
0,0.0166664,52.6345979869366,60.00096,True,R,False,True,True
0,0.0166668,52.6512647867203,59.99952,True,R,False,True,True
0,0.016667,52.667931785807,59.9988,True,R,False,True,True
0,0.0166672,52.6845989860594,59.99808,True,R,False,True,True
0,0.0166672,52.7012661863118,59.99808,True,R,False,True,True
0,0.016667,52.7179331853986,59.9988,True,R,False,True,True
0,0.0166667,52.7345998845994,59.99988,True,R,False,True,True
0,0.0166669,52.751266784966,59.99916,True,R,False,True,True
0,0.0166666,52.7679333854467,60.00024,True,R,False,True,True
0,0.0166669,52.7846002858132,59.99916,True,R,False,True,True
0,0.016667,52.8012672849,59.9988,True,R,False,True,True
0,0.0166669,52.8179341852665,59.99916,True,R,False,True,True
0,0.0166676,52.8346017859876,59.99664,True,R,False,True,True
0,0.0166667,52.8512684851885,59.99988,True,R,False,True,True
0,0.0166668,52.8679352849722,59.99952,True,R,False,True,True
0,0.0166667,52.8846019841731,59.99988,True,R,False,True,True
0,0.0166671,52.9012690838426,59.99844,True,R,False,True,True
0,0.0166671,52.9179361835122,59.99844,True,R,False,True,True
0,0.016667,52.9346031825989,59.9988,True,R,False,True,True
0,0.0166663,52.9512694831938,60.00132,True,R,False,True,True
0,0.0166673,52.967936784029,59.99772,True,R,False,True,True
0,0.0166667,52.9846034832299,59.99988,True,R,False,True,True
0,0.0166669,53.0012703835964,59.99916,True,R,False,True,True
0,0.0166672,53.0179375838488,59.99808,True,R,False,True,True
0,0.0166672,53.0346047841012,59.99808,True,R,False,True,True
0,0.0166665,53.0512712839991,60.0006,True,R,False,True,True
0,0.016667,53.0679382830858,59.9988,True,R,False,True,True
0,0.0166665,53.0846047829837,60.0006,True,R,False,True,True
0,0.0166669,53.1012716833502,59.99916,True,R,False,True,True
0,0.0166671,53.1179387830198,59.99844,True,R,False,True,True
0,0.0166671,53.1346058826894,59.99844,True,R,False,True,True
0,0.016667,53.1512728817761,59.9988,True,R,False,True,True
0,0.0166671,53.1679399814457,59.99844,True,R,False,True,True
0,0.0166663,53.1846062820405,60.00132,True,R,False,True,True
0,0.0166668,53.2012730818242,59.99952,True,R,False,True,True
0,0.0166673,53.2179403826594,59.99772,True,R,False,True,True
0,0.0166672,53.2346075829118,59.99808,True,R,False,True,True
0,0.0166663,53.2512738835067,60.00132,True,R,False,True,True
0,0.016667,53.2679408825934,59.9988,True,R,False,True,True
0,0.0166667,53.2846075817943,59.99988,True,R,False,True,True
0,0.0166669,53.3012744821608,59.99916,True,R,False,True,True
0,0.0166674,53.3179418817163,59.99736,True,R,False,True,True
0,0.0166671,53.3346089813858,59.99844,True,R,False,True,True
0,0.0166669,53.3512758817524,59.99916,True,R,False,True,True
0,0.0166671,53.3679429814219,59.99844,True,R,False,True,True
0,0.0166669,53.3846098817885,59.99916,True,R,False,True,True
0,0.0166664,53.4012762811035,60.00096,True,R,False,True,True
0,0.016667,53.4179432801902,59.9988,True,R,False,True,True
0,0.0166668,53.4346100799739,59.99952,True,R,False,True,True
0,0.0166668,53.4512768797576,59.99952,True,R,False,True,True
0,0.0166673,53.4679441805929,59.99772,True,R,False,True,True
0,0.0166666,53.4846107810736,60.00024,True,R,False,True,True
0,0.016667,53.5012777801603,59.9988,True,R,False,True,True
0,0.0166669,53.5179446805269,59.99916,True,R,False,True,True
0,0.016667,53.5346116796136,59.9988,True,R,False,True,True
0,0.0166666,53.5512782800943,60.00024,True,R,False,True,True
0,0.0166673,53.5679455809295,59.99772,True,R,False,True,True
0,0.0166672,53.5846127811819,59.99808,True,R,False,True,True
0,0.0166663,53.6012790817767,60.00132,True,R,False,True,True
0,0.0166666,53.6179456822574,60.00024,True,R,False,True,True
0,0.0166674,53.6346130818129,59.99736,True,R,False,True,True
0,0.0166668,53.6512798815966,59.99952,True,R,False,True,True
0,0.0166669,53.6679467819631,59.99916,True,R,False,True,True
0,0.0166672,53.6846139822155,59.99808,True,R,False,True,True
0,0.0166668,53.7012807819992,59.99952,True,R,False,True,True
0,0.0166667,53.7179474812001,59.99988,True,R,False,True,True
0,0.0166668,53.7346142809838,59.99952,True,R,False,True,True
0,0.0166669,53.7512811813504,59.99916,True,R,False,True,True
0,0.0166677,53.7679488807917,59.99628,True,R,False,True,True
0,0.0166668,53.7846156805754,59.99952,True,R,False,True,True
0,0.0166666,53.801282281056,60.00024,True,R,False,True,True
0,0.016667,53.8179492801428,59.9988,True,R,False,True,True
0,0.0166667,53.8346159793437,59.99988,True,R,False,True,True
0,0.016667,53.8512829784304,59.9988,True,R,False,True,True
0,0.0166678,53.8679507784545,59.99592,True,R,False,True,True
0,0.0166659,53.8846166785806,60.00276,True,R,False,True,True
0,0.0166699,53.9012865778059,59.98837,True,R,False,True,True
0,0.0166637,53.9179502781481,60.01068,True,R,False,True,True
0,0.0166669,53.9346171785146,59.99916,True,R,False,True,True
0,0.0166672,53.951284378767,59.99808,True,R,False,True,True
0,0.0166672,53.9679515790194,59.99808,True,R,False,True,True
0,0.0166663,53.9846178796142,60.00132,True,R,False,True,True
0,0.0166673,54.0012851804495,59.99772,True,R,False,True,True
0,0.0166668,54.0179519802332,59.99952,True,R,False,True,True
0,0.0166679,54.0346198808402,59.99556,True,R,False,True,True
0,0.0166657,54.0512855816633,60.00348,True,R,False,True,True
0,0.0166679,54.0679534822702,59.99556,True,R,False,True,True
0,0.0166659,54.0846193823963,60.00276,True,R,False,True,True
0,0.0166675,54.1012868825346,59.997,True,R,False,True,True
0,0.0166664,54.1179532818496,60.00096,True,R,False,True,True
0,0.0166677,54.1346209812909,59.99628,True,R,False,True,True
0,0.0166662,54.1512871813029,60.00168,True,R,False,True,True
0,0.0166674,54.1679545808584,59.99736,True,R,False,True,True
0,0.0166659,54.1846204809844,60.00276,True,R,False,True,True
0,0.0166669,54.201287381351,59.99916,True,R,False,True,True
0,0.0166672,54.2179545816034,59.99808,True,R,False,True,True
0,0.0166672,54.2346217818558,59.99808,True,R,False,True,True
0,0.0166666,54.2512883823365,60.00024,True,R,False,True,True
0,0.0166674,54.2679557818919,59.99736,True,R,False,True,True
0,0.0166667,54.2846224810928,59.99988,True,R,False,True,True
0,0.0166667,54.3012891802937,59.99988,True,R,False,True,True
0,0.0166671,54.3179562799633,59.99844,True,R,False,True,True
0,0.0166666,54.3346228804439,60.00024,True,R,False,True,True
0,0.0166668,54.3512896802276,59.99952,True,R,False,True,True
0,0.0166669,54.3679565805942,59.99916,True,R,False,True,True
0,0.016667,54.3846235796809,59.9988,True,R,False,True,True
0,0.0166668,54.4012903794646,59.99952,True,R,False,True,True
0,0.0166671,54.4179574791342,59.99844,True,R,False,True,True
0,0.0166682,54.4346256796271,59.99448,True,R,False,True,True
0,0.0166659,54.4512915797532,60.00276,True,R,False,True,True
0,0.0166674,54.4679589793086,59.99736,True,R,False,True,True
0,0.0166664,54.4846253786236,60.00096,True,R,False,True,True
0,0.0166666,54.5012919791043,60.00024,True,R,False,True,True
0,0.0166671,54.5179590787739,59.99844,True,R,False,True,True
0,0.016668,54.534627078101,59.9952,True,R,False,True,True
0,0.0166654,54.5512924771756,60.00456,True,R,False,True,True
0,0.0166679,54.5679603777826,59.99556,True,R,False,True,True
0,0.0166665,54.5846268776804,60.0006,True,R,False,True,True
0,0.016667,54.6012938767672,59.9988,True,R,False,True,True
0,0.0166664,54.6179602760822,60.00096,True,R,False,True,True
0,0.0166675,54.6346277762204,59.997,True,R,False,True,True
0,0.016667,54.6512947753072,59.9988,True,R,False,True,True
0,0.0166664,54.6679611746222,60.00096,True,R,False,True,True
0,0.0166668,54.6846279744059,59.99952,True,R,False,True,True
0,0.016667,54.7012949734926,59.9988,True,R,False,True,True
0,0.0166669,54.7179618738592,59.99916,True,R,False,True,True
0,0.0166675,54.7346293739975,59.997,True,R,False,True,True
0,0.0166667,54.7512960731983,59.99988,True,R,False,True,True
0,0.0166665,54.7679625730962,60.0006,True,R,False,True,True
0,0.0166671,54.7846296727657,59.99844,True,R,False,True,True
0,0.0166669,54.8012965731323,59.99916,True,R,False,True,True
0,0.0167034,54.8179999738932,59.86805,True,R,False,True,True
0,0.0166645,54.8346644733101,60.0078,True,R,False,True,True
0,0.0166673,54.8513317741454,59.99772,True,R,False,True,True
0,0.0166671,54.8679988738149,59.99844,True,R,False,True,True
0,0.0166663,54.8846651744097,60.00132,True,R,False,True,True
0,0.0166667,54.9013318736106,59.99988,True,R,False,True,True
0,0.0166669,54.9179987739772,59.99916,True,R,False,True,True
0,0.0166667,54.934665473178,59.99988,True,R,False,True,True
0,0.0166672,54.9513326734304,59.99808,True,R,False,True,True
0,0.0170296,54.9683622736484,58.72128,True,R,False,True,True
0,0.0166663,54.9850285742432,60.00132,True,R,False,True,True
0,0.0166671,55.0016956739128,59.99844,True,R,False,True,True
0,0.0166673,55.018362974748,59.99772,True,R,False,True,True
0,0.0166673,55.0350302755833,59.99772,True,R,False,True,True
0,0.0166666,55.0516968760639,60.00024,True,R,False,True,True
0,0.0166667,55.0683635752648,59.99988,True,R,False,True,True
0,0.0166667,55.0850302744657,59.99988,True,R,False,True,True
0,0.0173328,55.1023630741984,57.69408,True,R,False,True,True
0,0.0166668,55.1190298739821,59.99952,True,R,False,True,True
0,0.0166692,55.1356990747154,59.99088,True,R,False,True,True
0,0.0166665,55.1523655746132,60.0006,True,R,False,True,True
0,0.0166672,55.1690327748656,59.99808,True,R,False,True,True
0,0.016667,55.1856997739524,59.9988,True,R,False,True,True
0,0.0166669,55.2023666743189,59.99916,True,R,False,True,True
0,0.0166665,55.2190331742167,60.0006,True,R,False,True,True
0,0.0167846,55.2358177751303,59.57842,True,R,False,True,True
0,0.0166668,55.252484574914,59.99952,True,R,False,True,True
0,0.016667,55.2691515740007,59.9988,True,R,False,True,True
0,0.016667,55.2858185730875,59.9988,True,R,False,True,True
0,0.0166673,55.3024858739227,59.99772,True,R,False,True,True
0,0.0166667,55.3191525731236,59.99988,True,R,False,True,True
0,0.0166669,55.3358194734901,59.99916,True,R,False,True,True
0,0.0166669,55.3524863738567,59.99916,True,R,False,True,True
0,0.0166666,55.3691529743373,60.00024,True,R,False,True,True
0,0.0166668,55.385819774121,59.99952,True,R,False,True,True
0,0.0166698,55.4024895746261,59.98872,True,R,False,True,True
0,0.0166654,55.4191549737006,60.00456,True,R,False,True,True
0,0.0166655,55.435820473358,60.0042,True,R,False,True,True
0,0.0166672,55.4524876736104,59.99808,True,R,False,True,True
0,0.0166667,55.4691543728113,59.99988,True,R,False,True,True
0,0.0166671,55.4858214724809,59.99844,True,R,False,True,True
0,0.0166671,55.5024885721505,59.99844,True,R,False,True,True
0,0.016667,55.5191555712372,59.9988,True,R,False,True,True
0,0.0166666,55.5358221717179,60.00024,True,R,False,True,True
0,0.0166666,55.5524887721986,60.00024,True,R,False,True,True
0,0.0166684,55.5691571719944,59.99376,True,R,False,True,True
0,0.0166652,55.585822371766,60.00528,True,R,False,True,True
0,0.0166682,55.6024905722588,59.99448,True,R,False,True,True
0,0.0166662,55.6191567722708,60.00168,True,R,False,True,True
0,0.0166665,55.6358232721686,60.0006,True,R,False,True,True
0,0.0166669,55.6524901725352,59.99916,True,R,False,True,True
0,0.0166688,55.6691589727998,59.99232,True,R,False,True,True
0,0.016667,55.6858259718865,59.9988,True,R,False,True,True
0,0.016667,55.7024929709733,59.9988,True,R,False,True,True
0,0.0166667,55.7191596701741,59.99988,True,R,False,True,True
0,0.016667,55.7358266692609,59.9988,True,R,False,True,True
0,0.0166668,55.7524934690446,59.99952,True,R,False,True,True
0,0.0166668,55.7691602688283,59.99952,True,R,False,True,True
0,0.0166669,55.7858271691948,59.99916,True,R,False,True,True
0,0.0166671,55.8024942688644,59.99844,True,R,False,True,True
0,0.0166671,55.819161368534,59.99844,True,R,False,True,True
0,0.0166671,55.8358284682035,59.99844,True,R,False,True,True
0,0.0166664,55.8524948675185,60.00096,True,R,False,True,True
0,0.0166667,55.8691615667194,59.99988,True,R,False,True,True
0,0.0166669,55.885828467086,59.99916,True,R,False,True,True
0,0.0166669,55.9024953674525,59.99916,True,R,False,True,True
0,0.016667,55.9191623665392,59.9988,True,R,False,True,True
0,0.0166675,55.9358298666775,59.997,True,R,False,True,True
0,0.0166663,55.9524961672723,60.00132,True,R,False,True,True
0,0.0166672,55.9691633675247,59.99808,True,R,False,True,True
0,0.0166664,55.9858297668397,60.00096,True,R,False,True,True
0,0.0166672,56.0024969670922,59.99808,True,R,False,True,True
0,0.0166665,56.01916346699,60.0006,True,R,False,True,True
0,0.0166676,56.0358310677111,59.99664,True,R,False,True,True
0,0.0166668,56.0524978674948,59.99952,True,R,False,True,True
0,0.0166664,56.0691642668098,60.00096,True,R,False,True,True
0,0.0166669,56.0858311671764,59.99916,True,R,False,True,True
0,0.0166673,56.1024984680116,59.99772,True,R,False,True,True
0,0.0166673,56.1191657688469,59.99772,True,R,False,True,True
0,0.016667,56.1358327679336,59.9988,True,R,False,True,True
0,0.0166671,56.1524998676032,59.99844,True,R,False,True,True
0,0.0166666,56.1691664680839,60.00024,True,R,False,True,True
0,0.0166666,56.1858330685645,60.00024,True,R,False,True,True
0,0.0166667,56.2024997677654,59.99988,True,R,False,True,True
0,0.0166668,56.2191665675491,59.99952,True,R,False,True,True
0,0.016667,56.2358335666358,59.9988,True,R,False,True,True
0,0.0166669,56.2525004670024,59.99916,True,R,False,True,True
0,0.016668,56.2691684663296,59.9952,True,R,False,True,True
0,0.0166661,56.2858345657587,60.00204,True,R,False,True,True
0,0.0166669,56.3025014661253,59.99916,True,R,False,True,True
0,0.016667,56.319168465212,59.9988,True,R,False,True,True
0,0.0166666,56.3358350656927,60.00024,True,R,False,True,True
0,0.0166668,56.3525018654764,59.99952,True,R,False,True,True
0,0.0166669,56.3691687658429,59.99916,True,R,False,True,True
0,0.0166669,56.3858356662095,59.99916,True,R,False,True,True
0,0.0166668,56.4025024659932,59.99952,True,R,False,True,True
0,0.0166672,56.4191696662456,59.99808,True,R,False,True,True
0,0.016667,56.4358366653323,59.9988,True,R,False,True,True
0,0.0166666,56.452503265813,60.00024,True,R,False,True,True
0,0.0166672,56.4691704660654,59.99808,True,R,False,True,True
0,0.0166667,56.4858371652663,59.99988,True,R,False,True,True
0,0.0166673,56.5025044661015,59.99772,True,R,False,True,True
0,0.0166663,56.5191707666963,60.00132,True,R,False,True,True
0,0.0166669,56.5358376670629,59.99916,True,R,False,True,True
0,0.0166667,56.5525043662637,59.99988,True,R,False,True,True
0,0.0166674,56.5691717658192,59.99736,True,R,False,True,True
0,0.0166671,56.5858388654888,59.99844,True,R,False,True,True
0,0.0166668,56.6025056652725,59.99952,True,R,False,True,True
0,0.0166669,56.619172565639,59.99916,True,R,False,True,True
0,0.016667,56.6358395647258,59.9988,True,R,False,True,True
0,0.0166665,56.6525060646236,60.0006,True,R,False,True,True
0,0.016667,56.6691730637103,59.9988,True,R,False,True,True
0,0.0166681,56.6858411636204,59.99484,True,R,False,True,True
0,0.0166656,56.7025067638606,60.00384,True,R,False,True,True
0,0.0166669,56.7191736642271,59.99916,True,R,False,True,True
0,0.0166671,56.7358407638967,59.99844,True,R,False,True,True
0,0.0166669,56.7525076642632,59.99916,True,R,False,True,True
0,0.016667,56.76917466335,59.9988,True,R,False,True,True
0,0.0166668,56.7858414631337,59.99952,True,R,False,True,True
0,0.0166669,56.8025083635002,59.99916,True,R,False,True,True
0,0.0166666,56.8191749639809,60.00024,True,R,False,True,True
0,0.0166668,56.8358417637646,59.99952,True,R,False,True,True
0,0.0166667,56.8525084629655,59.99988,True,R,False,True,True
0,0.0175028,56.8700112625957,57.13372,True,R,False,True,True
0,0.0166667,56.8866779617965,59.99988,True,R,False,True,True
0,0.0166674,56.903345361352,59.99736,True,R,False,True,True
0,0.0166689,56.9200142621994,59.99196,True,R,False,True,True
0,0.0166658,56.9366800617427,60.00312,True,R,False,True,True
0,0.0166657,56.9533457625657,60.00348,True,R,False,True,True
0,0.0166665,56.9700122624636,60.0006,True,R,False,True,True
0,0.0166669,56.9866791628301,59.99916,True,R,False,True,True
0,0.0166669,57.0033460631967,59.99916,True,R,False,True,True
0,0.0166671,57.0200131628662,59.99844,True,R,False,True,True
0,0.0166665,57.0366796627641,60.0006,True,R,False,True,True
0,0.0166673,57.0533469635993,59.99772,True,R,False,True,True
0,0.0166671,57.0700140632689,59.99844,True,R,False,True,True
0,0.0166664,57.0866804625839,60.00096,True,R,False,True,True
0,0.0166669,57.1033473629504,59.99916,True,R,False,True,True
0,0.016667,57.1200143620372,59.9988,True,R,False,True,True
0,0.0166667,57.1366810612381,59.99988,True,R,False,True,True
0,0.0166669,57.1533479616046,59.99916,True,R,False,True,True
0,0.0166668,57.1700147613883,59.99952,True,R,False,True,True
0,0.0166669,57.1866816617548,59.99916,True,R,False,True,True
0,0.0166673,57.2033489625901,59.99772,True,R,False,True,True
0,0.0166673,57.2200162634254,59.99772,True,R,False,True,True
0,0.0166672,57.2366834636778,59.99808,True,R,False,True,True
0,0.0166663,57.2533497642726,60.00132,True,R,False,True,True
0,0.0166674,57.270017163828,59.99736,True,R,False,True,True
0,0.0166661,57.2866832632571,60.00204,True,R,False,True,True
0,0.0169926,57.3036758638918,58.84914,True,R,False,True,True
0,0.016667,57.3203428629786,59.9988,True,R,False,True,True
0,0.0166671,57.3370099626482,59.99844,True,R,False,True,True
0,0.016667,57.3536769617349,59.9988,True,R,False,True,True
0,0.0166668,57.3703437615186,59.99952,True,R,False,True,True
0,0.0166669,57.3870106618851,59.99916,True,R,False,True,True
0,0.0166665,57.403677161783,60.0006,True,R,False,True,True
0,0.0166671,57.4203442614526,59.99844,True,R,False,True,True
0,0.016667,57.4370112605393,59.9988,True,R,False,True,True
0,0.0166667,57.4536779597402,59.99988,True,R,False,True,True
0,0.0166668,57.4703447595239,59.99952,True,R,False,True,True
0,0.0166674,57.4870121590793,59.99736,True,R,False,True,True
0,0.0166668,57.503678958863,59.99952,True,R,False,True,True
0,0.016667,57.5203459579498,59.9988,True,R,False,True,True
0,0.0166666,57.5370125584304,60.00024,True,R,False,True,True
0,0.0166689,57.5536814592779,59.99196,True,R,False,True,True
0,0.0166651,57.5703465584666,60.00564,True,R,False,True,True
0,0.0166672,57.587013758719,59.99808,True,R,False,True,True
0,0.0166665,57.6036802586168,60.0006,True,R,False,True,True
0,0.016667,57.6203472577035,59.9988,True,R,False,True,True
0,0.0166669,57.6370141580701,59.99916,True,R,False,True,True
0,0.0166673,57.6536814589053,59.99772,True,R,False,True,True
0,0.0166669,57.6703483592719,59.99916,True,R,False,True,True
0,0.0166666,57.6870149597526,60.00024,True,R,False,True,True
0,0.0166669,57.7036818601191,59.99916,True,R,False,True,True
0,0.0166665,57.7203483600169,60.0006,True,R,False,True,True
0,0.0166669,57.7370152603835,59.99916,True,R,False,True,True
0,0.0166668,57.7536820601672,59.99952,True,R,False,True,True
0,0.0166676,57.7703496608883,59.99664,True,R,False,True,True
0,0.0166665,57.7870161607862,60.0006,True,R,False,True,True
0,0.016667,57.8036831598729,59.9988,True,R,False,True,True
0,0.0166669,57.8203500602394,59.99916,True,R,False,True,True
0,0.0166669,57.837016960606,59.99916,True,R,False,True,True
0,0.0166667,57.8536836598068,59.99988,True,R,False,True,True
0,0.0166667,57.8703503590077,59.99988,True,R,False,True,True
0,0.0166669,57.8870172593743,59.99916,True,R,False,True,True
0,0.0166669,57.9036841597408,59.99916,True,R,False,True,True
0,0.0166668,57.9203509595245,59.99952,True,R,False,True,True
0,0.0166669,57.9370178598911,59.99916,True,R,False,True,True
0,0.0166673,57.9536851607263,59.99772,True,R,False,True,True
0,0.0166671,57.9703522603959,59.99844,True,R,False,True,True
0,0.0166665,57.9870187602937,60.0006,True,R,False,True,True
0,0.0166669,58.0036856606603,59.99916,True,R,False,True,True
0,0.0166669,58.0203525610268,59.99916,True,R,False,True,True
0,0.0166666,58.0370191615075,60.00024,True,R,False,True,True
0,0.016667,58.0536861605942,59.9988,True,R,False,True,True
0,0.0166668,58.0703529603779,59.99952,True,R,False,True,True
0,0.0166668,58.0870197601616,59.99952,True,R,False,True,True
0,0.0166671,58.1036868598312,59.99844,True,R,False,True,True
0,0.0166672,58.1203540600836,59.99808,True,R,False,True,True
0,0.0166665,58.1370205599815,60.0006,True,R,False,True,True
0,0.0166671,58.153687659651,59.99844,True,R,False,True,True
0,0.0166667,58.1703543588519,59.99988,True,R,False,True,True
0,0.0166669,58.1870212592185,59.99916,True,R,False,True,True
0,0.0166672,58.2036884594709,59.99808,True,R,False,True,True
0,0.0166666,58.2203550599515,60.00024,True,R,False,True,True
0,0.016667,58.2370220590383,59.9988,True,R,False,True,True
0,0.0166673,58.2536893598735,59.99772,True,R,False,True,True
0,0.0166668,58.2703561596572,59.99952,True,R,False,True,True
0,0.0166666,58.2870227601379,60.00024,True,R,False,True,True
0,0.0166673,58.3036900609732,59.99772,True,R,False,True,True
0,0.0166667,58.320356760174,59.99988,True,R,False,True,True
0,0.0166666,58.3370233606547,60.00024,True,R,False,True,True
0,0.0166669,58.3536902610213,59.99916,True,R,False,True,True
0,0.0166667,58.3703569602221,59.99988,True,R,False,True,True
0,0.0166669,58.3870238605887,59.99916,True,R,False,True,True
0,0.0166674,58.4036912601441,59.99736,True,R,False,True,True
0,0.0166666,58.4203578606248,60.00024,True,R,False,True,True
0,0.0166667,58.4370245598257,59.99988,True,R,False,True,True
0,0.0166674,58.4536919593811,59.99736,True,R,False,True,True
0,0.0166666,58.4703585598618,60.00024,True,R,False,True,True
0,0.0166666,58.4870251603425,60.00024,True,R,False,True,True
0,0.0166669,58.503692060709,59.99916,True,R,False,True,True
0,0.0166672,58.5203592609614,59.99808,True,R,False,True,True
0,0.0166665,58.5370257608593,60.0006,True,R,False,True,True
0,0.0166675,58.5536932609975,59.997,True,R,False,True,True
0,0.0166668,58.5703600607812,59.99952,True,R,False,True,True
0,0.0166672,58.5870272610337,59.99808,True,R,False,True,True
0,0.0166666,58.6036938615143,60.00024,True,R,False,True,True
0,0.0166672,58.6203610617667,59.99808,True,R,False,True,True
0,0.0166665,58.6370275616646,60.0006,True,R,False,True,True
0,0.0166676,58.6536951623857,59.99664,True,R,False,True,True
0,0.0166663,58.6703614629805,60.00132,True,R,False,True,True
0,0.0166669,58.6870283633471,59.99916,True,R,False,True,True
0,0.0166769,58.7037052642554,59.96318,True,R,False,True,True
0,0.016667,58.7203722633421,59.9988,True,R,False,True,True
0,0.016667,58.7370392624289,59.9988,True,R,False,True,True
0,0.0166664,58.7537056617439,60.00096,True,R,False,True,True
0,0.0166673,58.7703729625791,59.99772,True,R,False,True,True
0,0.0166662,58.7870391625911,60.00168,True,R,False,True,True
0,0.0170469,58.8040860630572,58.66169,True,R,False,True,True
0,0.016667,58.8207530621439,59.9988,True,R,False,True,True
0,0.0166668,58.8374198619276,59.99952,True,R,False,True,True
0,0.0166671,58.8540869615972,59.99844,True,R,False,True,True
0,0.0166668,58.8707537613809,59.99952,True,R,False,True,True
0,0.0166671,58.8874208610505,59.99844,True,R,False,True,True
0,0.0166665,58.9040873609483,60.0006,True,R,False,True,True
0,0.0166672,58.9207545612007,59.99808,True,R,False,True,True
0,0.0166664,58.9374209605157,60.00096,True,R,False,True,True
0,0.0166674,58.9540883600712,59.99736,True,R,False,True,True
0,0.0166664,58.9707547593862,60.00096,True,R,False,True,True
0,0.0166668,58.9874215591699,59.99952,True,R,False,True,True
0,0.0166666,59.0040881596506,60.00024,True,R,False,True,True
0,0.0166673,59.0207554604858,59.99772,True,R,False,True,True
0,0.0166672,59.0374226607382,59.99808,True,R,False,True,True
0,0.0166671,59.0540897604078,59.99844,True,R,False,True,True
0,0.0166666,59.0707563608885,60.00024,True,R,False,True,True
0,0.0166665,59.0874228607863,60.0006,True,R,False,True,True
0,0.0166669,59.1040897611529,59.99916,True,R,False,True,True
0,0.0166669,59.1207566615194,59.99916,True,R,False,True,True
0,0.0166668,59.1374234613031,59.99952,True,R,False,True,True
0,0.0166672,59.1540906615555,59.99808,True,R,False,True,True
0,0.0166673,59.1707579623908,59.99772,True,R,False,True,True
0,0.0166671,59.1874250620604,59.99844,True,R,False,True,True
0,0.0166661,59.2040911614895,60.00204,True,R,False,True,True
0,0.0166672,59.2207583617419,59.99808,True,R,False,True,True
0,0.0166669,59.2374252621084,59.99916,True,R,False,True,True
0,0.0166666,59.2540918625891,60.00024,True,R,False,True,True
0,0.0166695,59.2707613632083,59.9898,True,R,False,True,True
0,0.0166647,59.2874260637909,60.00708,True,R,False,True,True
0,0.0166669,59.3040929641575,59.99916,True,R,False,True,True
0,0.016667,59.3207599632442,59.9988,True,R,False,True,True
0,0.0166669,59.3374268636107,59.99916,True,R,False,True,True
0,0.0166688,59.3540956638753,59.99232,True,R,False,True,True
0,0.0166662,59.3707618638873,60.00168,True,R,False,True,True
0,0.0166664,59.3874282632023,60.00096,True,R,False,True,True
0,0.0166668,59.404095062986,59.99952,True,R,False,True,True
0,0.0166664,59.420761462301,60.00096,True,R,False,True,True
0,0.0166671,59.4374285619706,59.99844,True,R,False,True,True
0,0.0166668,59.4540953617543,59.99952,True,R,False,True,True
0,0.0166678,59.4707631617785,59.99592,True,R,False,True,True
0,0.0166672,59.4874303620309,59.99808,True,R,False,True,True
0,0.0166659,59.504096262157,60.00276,True,R,False,True,True
0,0.0166668,59.5207630619407,59.99952,True,R,False,True,True
0,0.0166668,59.5374298617244,59.99952,True,R,False,True,True
0,0.0166669,59.5540967620909,59.99916,True,R,False,True,True
0,0.0166668,59.5707635618746,59.99952,True,R,False,True,True
0,0.0166671,59.5874306615442,59.99844,True,R,False,True,True
0,0.0166662,59.6040968615562,60.00168,True,R,False,True,True
0,0.016668,59.6207648608834,59.9952,True,R,False,True,True
0,0.016666,59.6374308615923,60.0024,True,R,False,True,True
0,0.0166674,59.6540982611477,59.99736,True,R,False,True,True
0,0.0166667,59.6707649603486,59.99988,True,R,False,True,True
0,0.0166675,59.6874324604869,59.997,True,R,False,True,True
0,0.0166664,59.7040988598019,60.00096,True,R,False,True,True
0,0.0169043,59.7210031598806,59.15655,True,R,False,True,True
0,0.016667,59.7376701589674,59.9988,True,R,False,True,True
0,0.0166664,59.7543365582824,60.00096,True,R,False,True,True
0,0.0166672,59.7710037585348,59.99808,True,R,False,True,True
0,0.0166675,59.7876712586731,59.997,True,R,False,True,True
0,0.016667,59.8043382577598,59.9988,True,R,False,True,True
0,0.0166775,59.8210157584399,59.96102,True,R,False,True,True
0,0.0166658,59.8376815579832,60.00312,True,R,False,True,True
0,0.0166671,59.8543486576527,59.99844,True,R,False,True,True
0,0.0166671,59.8710157573223,59.99844,True,R,False,True,True
0,0.0166668,59.887682557106,59.99952,True,R,False,True,True
0,0.0166668,59.9043493568897,59.99952,True,R,False,True,True
