F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0167034,54.8179999738932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,54.8346644733101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.8513317741454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.8679988738149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,54.8846651744097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.9013318736106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.9179987739772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.934665473178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.9513326734304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170296,54.9683622736484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,54.9850285742432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.0016956739128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.018362974748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.0350302755833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.0516968760639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.0683635752648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.0850302744657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173328,55.1023630741984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.1190298739821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,55.1356990747154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.1523655746132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.1690327748656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.1856997739524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.2023666743189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.2190331742167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167846,55.2358177751303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.252484574914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.2691515740007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.2858185730875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.3024858739227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.3191525731236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.3358194734901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.3524863738567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.3691529743373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.385819774121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,55.4024895746261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,55.4191549737006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,55.435820473358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.4524876736104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.4691543728113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.4858214724809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.5024885721505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.5191555712372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.5358221717179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.5524887721986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,55.5691571719944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,55.585822371766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,55.6024905722588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,55.6191567722708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.6358232721686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.6524901725352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,55.6691589727998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.6858259718865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.7024929709733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.7191596701741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.7358266692609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.7524934690446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.7691602688283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.7858271691948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.8024942688644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.819161368534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.8358284682035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.8524948675185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.8691615667194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.885828467086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.9024953674525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.9191623665392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,55.9358298666775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,55.9524961672723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.9691633675247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.9858297668397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.0024969670922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.01916346699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,56.0358310677111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.0524978674948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.0691642668098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.0858311671764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.1024984680116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.1191657688469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.1358327679336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.1524998676032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.1691664680839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.1858330685645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.2024997677654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.2191665675491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.2358335666358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.2525004670024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,56.2691684663296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,56.2858345657587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.3025014661253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.319168465212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.3358350656927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.3525018654764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.3691687658429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.3858356662095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.4025024659932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.4191696662456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.4358366653323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.452503265813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.4691704660654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.4858371652663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.5025044661015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,56.5191707666963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.5358376670629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.5525043662637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.5691717658192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.5858388654888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.6025056652725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.619172565639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.6358395647258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.6525060646236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.6691730637103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,56.6858411636204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,56.7025067638606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.7191736642271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.7358407638967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.7525076642632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.76917466335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.7858414631337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.8025083635002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.8191749639809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.8358417637646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.8525084629655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0175028,56.8700112625957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.8866779617965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.903345361352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,56.9200142621994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,56.9366800617427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,56.9533457625657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.9700122624636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.9866791628301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.0033460631967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.0200131628662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.0366796627641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.0533469635993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.0700140632689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.0866804625839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.1033473629504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.1200143620372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.1366810612381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.1533479616046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.1700147613883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.1866816617548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.2033489625901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.2200162634254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.2366834636778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,57.2533497642726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.270017163828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,57.2866832632571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169926,57.3036758638918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.3203428629786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.3370099626482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.3536769617349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.3703437615186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.3870106618851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.403677161783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.4203442614526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.4370112605393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.4536779597402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.4703447595239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.4870121590793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.503678958863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.5203459579498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.5370125584304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,57.5536814592779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,57.5703465584666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.587013758719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.6036802586168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.6203472577035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.6370141580701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.6536814589053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.6703483592719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.6870149597526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.7036818601191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.7203483600169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.7370152603835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.7536820601672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,57.7703496608883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.7870161607862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.8036831598729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.8203500602394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.837016960606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.8536836598068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.8703503590077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.8870172593743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.9036841597408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.9203509595245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.9370178598911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.9536851607263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.9703522603959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.9870187602937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.0036856606603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.0203525610268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.0370191615075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.0536861605942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.0703529603779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.0870197601616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.1036868598312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.1203540600836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.1370205599815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.153687659651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.1703543588519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.1870212592185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.2036884594709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.2203550599515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.2370220590383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.2536893598735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.2703561596572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.2870227601379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.3036900609732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.320356760174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.3370233606547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.3536902610213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.3703569602221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.3870238605887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.4036912601441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.4203578606248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.4370245598257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.4536919593811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.4703585598618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.4870251603425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.503692060709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.5203592609614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.5370257608593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,58.5536932609975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.5703600607812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.5870272610337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.6036938615143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.6203610617667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.6370275616646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,58.6536951623857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,58.6703614629805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.6870283633471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166769,58.7037052642554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.7203722633421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.7370392624289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.7537056617439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.7703729625791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,58.7870391625911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170469,58.8040860630572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.8207530621439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.8374198619276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.8540869615972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.8707537613809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.8874208610505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.9040873609483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.9207545612007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.9374209605157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.9540883600712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.9707547593862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.9874215591699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.0040881596506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.0207554604858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.0374226607382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.0540897604078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.0707563608885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.0874228607863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.1040897611529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.1207566615194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.1374234613031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.1540906615555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.1707579623908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.1874250620604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,59.2040911614895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.2207583617419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.2374252621084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.2540918625891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,59.2707613632083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,59.2874260637909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.3040929641575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.3207599632442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.3374268636107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,59.3540956638753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,59.3707618638873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,59.3874282632023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.404095062986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,59.420761462301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.4374285619706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.4540953617543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,59.4707631617785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.4874303620309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,59.504096262157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.5207630619407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.5374298617244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.5540967620909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.5707635618746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.5874306615442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,59.6040968615562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,59.6207648608834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,59.6374308615923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,59.6540982611477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.6707649603486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,59.6874324604869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,59.7040988598019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169043,59.7210031598806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.7376701589674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
