F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166669,52.751266784966,0.1735453,0.2047352,0.3554169,-0.001936945,0.04978893,0.9980319,-0.03807296,0.0398504734039307,0,0
0,0.0166666,52.7679333854467,0.1735453,0.2047352,0.3554169,-0.001936945,0.04978893,0.9980319,-0.03807296,0.0398504734039307,0,0
0,0.0166669,52.7846002858132,0.1760922,0.2064986,0.358262,-0.005302248,0.04893239,0.9980061,-0.03951392,0.0398504734039307,0,0
0,0.016667,52.8012672849,0.1760922,0.2064986,0.358262,-0.005302248,0.04893239,0.9980061,-0.03951392,0.0398504734039307,0,0
0,0.0166669,52.8179341852665,0.1760922,0.2064986,0.358262,-0.005302248,0.04893239,0.9980061,-0.03951392,0.0398504734039307,0,0
0,0.0166676,52.8346017859876,0.1792655,0.2082071,0.3612373,-0.008540003,0.04781132,0.9979905,-0.04069456,0.0398504734039307,0,0
0,0.0166667,52.8512684851885,0.1792655,0.2082071,0.3612373,-0.008540003,0.04781132,0.9979905,-0.04069456,0.0398504734039307,0,0
0,0.0166668,52.8679352849722,0.1792655,0.2082071,0.3612373,-0.008540003,0.04781132,0.9979905,-0.04069456,0.0398504734039307,0,0
0,0.0166667,52.8846019841731,0.1807975,0.2088529,0.3625992,-0.01014529,0.04752674,0.9979764,-0.04100497,0.0398504734039307,0,0
0,0.0166671,52.9012690838426,0.1807975,0.2088529,0.3625992,-0.01014529,0.04752674,0.9979764,-0.04100497,0.0398504734039307,0,0
0,0.0166671,52.9179361835122,0.1807975,0.2088529,0.3625992,-0.01014529,0.04752674,0.9979764,-0.04100497,0.0398504734039307,0,0
0,0.016667,52.9346031825989,0.1823588,0.2092925,0.3638151,-0.01199935,0.04719836,0.9979687,-0.04107139,0.0398504734039307,0,0
0,0.0166663,52.9512694831938,0.1823588,0.2092925,0.3638151,-0.01199935,0.04719836,0.9979687,-0.04107139,0.0398504734039307,0,0
0,0.0166673,52.967936784029,0.1835421,0.2095123,0.364723,-0.01338656,0.04701213,0.9979652,-0.04094166,0.0398504734039307,0,0
0,0.0166667,52.9846034832299,0.1835421,0.2095123,0.364723,-0.01338656,0.04701213,0.9979652,-0.04094166,0.0398504734039307,0,0
0,0.0166669,53.0012703835964,0.1835421,0.2095123,0.364723,-0.01338656,0.04701213,0.9979652,-0.04094166,0.0398504734039307,0,0
0,0.0166672,53.0179375838488,0.1858853,0.2093922,0.3664559,-0.01656737,0.04684804,0.9979674,-0.0398992,0.0398504734039307,0,0
0,0.0166672,53.0346047841012,0.1858853,0.2093922,0.3664559,-0.01656737,0.04684804,0.9979674,-0.0398992,0.0398504734039307,0,0
0,0.0166665,53.0512712839991,0.1858853,0.2093922,0.3664559,-0.01656737,0.04684804,0.9979674,-0.0398992,0.0398504734039307,0,0
0,0.016667,53.0679382830858,0.1878585,0.2087949,0.3677104,-0.01948519,0.04683353,0.9979725,-0.03844324,0.0398504734039307,0,0
0,0.0166665,53.0846047829837,0.1878585,0.2087949,0.3677104,-0.01948519,0.04683353,0.9979725,-0.03844324,0.0398504734039307,0,0
0,0.0166669,53.1012716833502,0.1878585,0.2087949,0.3677104,-0.01948519,0.04683353,0.9979725,-0.03844324,0.0398504734039307,0,0
0,0.0166671,53.1179387830198,0.1886978,0.2083272,0.3681208,-0.02091659,0.04682301,0.9979764,-0.03759202,0.0398504734039307,0,0
0,0.0166671,53.1346058826894,0.1886978,0.2083272,0.3681208,-0.02091659,0.04682301,0.9979764,-0.03759202,0.0398504734039307,0,0
0,0.016667,53.1512728817761,0.1886978,0.2083272,0.3681208,-0.02091659,0.04682301,0.9979764,-0.03759202,0.0398504734039307,0,0
0,0.0166671,53.1679399814457,0.1895289,0.2077853,0.3684245,-0.02231734,0.04680063,0.9979808,-0.03668628,0.0398504734039307,0,0
0,0.0166663,53.1846062820405,0.1895289,0.2077853,0.3684245,-0.02231734,0.04680063,0.9979808,-0.03668628,0.0398504734039307,0,0
0,0.0166668,53.2012730818242,0.1902958,0.2071417,0.3686814,-0.02374233,0.04677306,0.9979863,-0.03566456,0.0398504734039307,0,0
0,0.0166673,53.2179403826594,0.1902958,0.2071417,0.3686814,-0.02374233,0.04677306,0.9979863,-0.03566456,0.0398504734039307,0,0
0,0.0166672,53.2346075829118,0.1902958,0.2071417,0.3686814,-0.02374233,0.04677306,0.9979863,-0.03566456,0.0398504734039307,0,0
0,0.0166663,53.2512738835067,0.1913132,0.2055867,0.3688856,-0.02612703,0.0463718,0.998025,-0.03336358,0.0398504734039307,0,0
0,0.016667,53.2679408825934,0.1913132,0.2055867,0.3688856,-0.02612703,0.0463718,0.998025,-0.03336358,0.0398504734039307,0,0
0,0.0166667,53.2846075817943,0.1913132,0.2055867,0.3688856,-0.02612703,0.0463718,0.998025,-0.03336358,0.0398504734039307,0,0
0,0.0166669,53.3012744821608,0.1917673,0.2046728,0.3689595,-0.02719484,0.04609964,0.9980528,-0.03203088,0.0398504734039307,0,0
0,0.0166674,53.3179418817163,0.1922124,0.2037455,0.3689159,-0.0281475,0.04574446,0.9980833,-0.03074005,0.0398504734039307,0,0
0,0.0166671,53.3346089813858,0.1922124,0.2037455,0.3689159,-0.0281475,0.04574446,0.9980833,-0.03074005,0.0398504734039307,0,0
0,0.0166669,53.3512758817524,0.1927104,0.2027789,0.368758,-0.02910314,0.04532662,0.9981144,-0.02943076,0.0398504734039307,0,0
0,0.0166671,53.3679429814219,0.1927104,0.2027789,0.368758,-0.02910314,0.04532662,0.9981144,-0.02943076,0.0398504734039307,0,0
0,0.0166669,53.3846098817885,0.1927104,0.2027789,0.368758,-0.02910314,0.04532662,0.9981144,-0.02943076,0.0398504734039307,0,0
0,0.0166664,53.4012762811035,0.1932057,0.2018914,0.3685159,-0.0297716,0.04490473,0.9981478,-0.02825003,0.0398504734039307,0,0
0,0.016667,53.4179432801902,0.1932057,0.2018914,0.3685159,-0.0297716,0.04490473,0.9981478,-0.02825003,0.0398504734039307,0,0
0,0.0166668,53.4346100799739,0.1944074,0.1998877,0.3675402,-0.03112489,0.04374244,0.9982256,-0.02575888,0.0398504734039307,0,0
0,0.0166668,53.4512768797576,0.1944074,0.1998877,0.3675402,-0.03112489,0.04374244,0.9982256,-0.02575888,0.0398504734039307,0,0
0,0.0166673,53.4679441805929,0.1944074,0.1998877,0.3675402,-0.03112489,0.04374244,0.9982256,-0.02575888,0.0398504734039307,0,0
0,0.0166666,53.4846107810736,0.1950235,0.1989934,0.3669261,-0.03178001,0.04319732,0.9982545,-0.02473777,0.0398504734039307,0,0
0,0.016667,53.5012777801603,0.1950235,0.1989934,0.3669261,-0.03178001,0.04319732,0.9982545,-0.02473777,0.0398504734039307,0,0
0,0.0166669,53.5179446805269,0.1956605,0.1983709,0.3663738,-0.0323479,0.04283189,0.9982678,-0.02409041,0.0398504734039307,0,0
0,0.016667,53.5346116796136,0.1956605,0.1983709,0.3663738,-0.0323479,0.04283189,0.9982678,-0.02409041,0.0398504734039307,0,0
0,0.0166666,53.5512782800943,0.1962792,0.1980009,0.3658788,-0.03293781,0.0425651,0.9982668,-0.02380388,0.0398504734039307,0,0
0,0.0166673,53.5679455809295,0.1962792,0.1980009,0.3658788,-0.03293781,0.0425651,0.9982668,-0.02380388,0.0398504734039307,0,0
0,0.0166672,53.5846127811819,0.1962792,0.1980009,0.3658788,-0.03293781,0.0425651,0.9982668,-0.02380388,0.0398504734039307,0,0
0,0.0166663,53.6012790817767,0.1966303,0.1978141,0.365386,-0.03333966,0.04229556,0.9982656,-0.02377512,0.0398504734039307,0,0
0,0.0166666,53.6179456822574,0.1966303,0.1978141,0.365386,-0.03333966,0.04229556,0.9982656,-0.02377512,0.0398504734039307,0,0
0,0.0166674,53.6346130818129,0.1966303,0.1978141,0.365386,-0.03333966,0.04229556,0.9982656,-0.02377512,0.0398504734039307,0,0
0,0.0166668,53.6512798815966,0.1958059,0.1973091,0.3642227,-0.03405798,0.04176864,0.9982671,-0.02362992,0.0398504734039307,0,0
0,0.0166669,53.6679467819631,0.1958059,0.1973091,0.3642227,-0.03405798,0.04176864,0.9982671,-0.02362992,0.0398504734039307,0,0
0,0.0166672,53.6846139822155,0.1958059,0.1973091,0.3642227,-0.03405798,0.04176864,0.9982671,-0.02362992,0.0398504734039307,0,0
0,0.0166668,53.7012807819992,0.194758,0.1968987,0.3632643,-0.0345269,0.04152763,0.9982638,-0.02350758,0.0398504734039307,0,0
0,0.0166667,53.7179474812001,0.1927716,0.196388,0.3619423,-0.03508293,0.04126991,0.9982579,-0.0233927,0.0398504734039307,0,0
0,0.0166668,53.7346142809838,0.1927716,0.196388,0.3619423,-0.03508293,0.04126991,0.9982579,-0.0233927,0.0398504734039307,0,0
0,0.0166669,53.7512811813504,0.1900647,0.195864,0.3605021,-0.03559052,0.04087484,0.9982586,-0.02328872,0.0398504734039307,0,0
0,0.0166677,53.7679488807917,0.1900647,0.195864,0.3605021,-0.03559052,0.04087484,0.9982586,-0.02328872,0.0398504734039307,0,0
0,0.0166668,53.7846156805754,0.1900647,0.195864,0.3605021,-0.03559052,0.04087484,0.9982586,-0.02328872,0.0398504734039307,0,0
0,0.0166666,53.801282281056,0.1863178,0.1953832,0.3588715,-0.03597907,0.04056267,0.9982567,-0.02331558,0.0398504734039307,0,0
0,0.016667,53.8179492801428,0.1863178,0.1953832,0.3588715,-0.03597907,0.04056267,0.9982567,-0.02331558,0.0398504734039307,0,0
0,0.0166667,53.8346159793437,0.1863178,0.1953832,0.3588715,-0.03597907,0.04056267,0.9982567,-0.02331558,0.0398504734039307,0,0
0,0.016667,53.8512829784304,0.1767786,0.1948376,0.3554169,-0.03580901,0.03964917,0.9982826,-0.02403154,0.0398504734039307,0,0
0,0.0166678,53.8679507784545,0.1767786,0.1948376,0.3554169,-0.03580901,0.03964917,0.9982826,-0.02403154,0.0398504734039307,0,0
0,0.0166659,53.8846166785806,0.1715181,0.1948007,0.3535543,-0.0352766,0.03906586,0.9983053,-0.02481792,0.0398504734039307,0,0
0,0.0166699,53.9012865778059,0.1715181,0.1948007,0.3535543,-0.0352766,0.03906586,0.9983053,-0.02481792,0.0398504734039307,0,0
0,0.0166637,53.9179502781481,0.1660172,0.1951037,0.3517053,-0.03448759,0.03846584,0.9983197,-0.0262428,0.0398504734039307,0,0
0,0.0166669,53.9346171785146,0.1660172,0.1951037,0.3517053,-0.03448759,0.03846584,0.9983197,-0.0262428,0.0398504734039307,0,0
0,0.0166672,53.951284378767,0.160826,0.1953425,0.3498687,-0.0335809,0.03778569,0.9983386,-0.02764956,0.0398504734039307,0,0
0,0.0166672,53.9679515790194,0.160826,0.1953425,0.3498687,-0.0335809,0.03778569,0.9983386,-0.02764956,0.0398504734039307,0,0
0,0.0166663,53.9846178796142,0.160826,0.1953425,0.3498687,-0.0335809,0.03778569,0.9983386,-0.02764956,0.0398504734039307,0,0
0,0.0166673,54.0012851804495,0.1559397,0.1958314,0.3482521,-0.03239059,0.03729086,0.9983461,-0.02941533,0.0398504734039307,0,0
0,0.0166668,54.0179519802332,0.1559397,0.1958314,0.3482521,-0.03239059,0.03729086,0.9983461,-0.02941533,0.0398504734039307,0,0
0,0.0166679,54.0346198808402,0.1559397,0.1958314,0.3482521,-0.03239059,0.03729086,0.9983461,-0.02941533,0.0398504734039307,0,0
0,0.0166657,54.0512855816633,0.1468178,0.1967811,0.345402,-0.0297158,0.03613347,0.9983609,-0.03296585,0.0398504734039307,0,0
0,0.0166679,54.0679534822702,0.1468178,0.1967811,0.345402,-0.0297158,0.03613347,0.9983609,-0.03296585,0.0398504734039307,0,0
0,0.0166659,54.0846193823963,0.1468178,0.1967811,0.345402,-0.0297158,0.03613347,0.9983609,-0.03296585,0.0398504734039307,0,0
0,0.0166675,54.1012868825346,0.1430201,0.1973296,0.3443694,-0.02834578,0.03583226,0.9983513,-0.03474625,0.0398504734039307,0,0
0,0.0166664,54.1179532818496,0.1395591,0.1976953,0.3433082,-0.02667745,0.03534478,0.9983623,-0.03621873,0.0398504734039307,0,0
0,0.0166677,54.1346209812909,0.1395591,0.1976953,0.3433082,-0.02667745,0.03534478,0.9983623,-0.03621873,0.0398498177528381,0,0
0,0.0166662,54.1512871813029,0.1365899,0.1980356,0.3424286,-0.0251175,0.03503357,0.9983634,-0.03758129,0.0398498177528381,0,0
0,0.0166674,54.1679545808584,0.1365899,0.1980356,0.3424286,-0.0251175,0.03503357,0.9983634,-0.03758129,0.0398498177528381,0,0
0,0.0166659,54.1846204809844,0.1340797,0.1983103,0.3417078,-0.02336198,0.03471668,0.9983729,-0.03873792,0.0398498177528381,0,0
0,0.0166669,54.201287381351,0.1340797,0.1983103,0.3417078,-0.02336198,0.03471668,0.9983729,-0.03873792,0.0398498177528381,0,0
0,0.0166672,54.2179545816034,0.1340797,0.1983103,0.3417078,-0.02336198,0.03471668,0.9983729,-0.03873792,0.0398498177528381,0,0
0,0.0166672,54.2346217818558,0.1319097,0.198552,0.3411676,-0.02175483,0.03452405,0.998377,-0.03972578,0.0398498177528381,0,0
0,0.0166666,54.2512883823365,0.1319097,0.198552,0.3411676,-0.02175483,0.03452405,0.998377,-0.03972578,0.0398498177528381,0,0
0,0.0166674,54.2679557818919,0.1319097,0.198552,0.3411676,-0.02175483,0.03452405,0.998377,-0.03972578,0.0398498177528381,0,0
0,0.0166667,54.2846224810928,0.1289524,0.1986216,0.3402271,-0.01845823,0.03411205,0.9984175,-0.04071988,0.0398498177528381,0,0
0,0.0166667,54.3012891802937,0.1289524,0.1986216,0.3402271,-0.01845823,0.03411205,0.9984175,-0.04071988,0.0398498177528381,0,0
0,0.0166671,54.3179562799633,0.1289524,0.1986216,0.3402271,-0.01845823,0.03411205,0.9984175,-0.04071988,0.0398498177528381,0,0
0,0.0166666,54.3346228804439,0.1271397,0.1985229,0.3398063,-0.01467693,0.03411067,0.998473,-0.0408974,0.0398498177528381,0,0
0,0.0166668,54.3512896802276,0.1271397,0.1985229,0.3398063,-0.01467693,0.03411067,0.998473,-0.0408974,0.0398498177528381,0,0
0,0.0166669,54.3679565805942,0.1271397,0.1985229,0.3398063,-0.01467693,0.03411067,0.998473,-0.0408974,0.0398498177528381,0,0
0,0.016667,54.3846235796809,0.1271397,0.1985229,0.3398063,-0.01467693,0.03411067,0.998473,-0.0408974,0.0398498177528381,0,0
0,0.0166668,54.4012903794646,0.126688,0.1984464,0.339787,-0.01280676,0.03416778,0.9985027,-0.04075434,0.0398498177528381,0,0
0,0.0166671,54.4179574791342,0.126688,0.1984464,0.339787,-0.01280676,0.03416778,0.9985027,-0.04075434,0.0398498177528381,0,0
0,0.0166682,54.4346256796271,0.1265728,0.1984043,0.3397581,-0.01106134,0.03422482,0.9985261,-0.04064376,0.0398498177528381,0,0
0,0.0166659,54.4512915797532,0.1265728,0.1984043,0.3397581,-0.01106134,0.03422482,0.9985261,-0.04064376,0.0398498177528381,0,0
0,0.0166674,54.4679589793086,0.1267994,0.1983499,0.3396347,-0.007618888,0.03429972,0.9985628,-0.04047063,0.0398498177528381,0,0
0,0.0166664,54.4846253786236,0.1267994,0.1983499,0.3396347,-0.007618888,0.03429972,0.9985628,-0.04047063,0.0398498177528381,0,0
0,0.0166666,54.5012919791043,0.1267994,0.1983499,0.3396347,-0.007618888,0.03429972,0.9985628,-0.04047063,0.0398498177528381,0,0
0,0.0166671,54.5179590787739,0.1271541,0.1982533,0.3394627,-0.005894639,0.03423792,0.9985836,-0.04029665,0.0398498177528381,0,0
0,0.016668,54.534627078101,0.1277507,0.1980775,0.3391702,-0.004102879,0.03407832,0.9986092,-0.04001906,0.0398504734039307,0,0
0,0.0166654,54.5512924771756,0.1277507,0.1980775,0.3391702,-0.004102879,0.03407832,0.9986092,-0.04001906,0.0398504734039307,0,0
0,0.0166679,54.5679603777826,0.1277507,0.1980775,0.3391702,-0.004102879,0.03407832,0.9986092,-0.04001906,0.0398504734039307,0,0
0,0.0166665,54.5846268776804,0.1284287,0.1978273,0.3388161,-0.002568617,0.0338354,0.9986377,-0.03963976,0.0398504734039307,0,0
0,0.016667,54.6012938767672,0.1284287,0.1978273,0.3388161,-0.002568617,0.0338354,0.9986377,-0.03963976,0.0398504734039307,0,0
0,0.0166664,54.6179602760822,0.1284287,0.1978273,0.3388161,-0.002568617,0.0338354,0.9986377,-0.03963976,0.0398504734039307,0,0
0,0.0166675,54.6346277762204,0.129398,0.1973721,0.338268,-0.0006458179,0.03338905,0.9986829,-0.03895291,0.0398504734039307,0,0
0,0.016667,54.6512947753072,0.129398,0.1973721,0.338268,-0.0006458179,0.03338905,0.9986829,-0.03895291,0.0398504734039307,0,0
0,0.0166664,54.6679611746222,0.1302817,0.1968302,0.3377139,0.001047262,0.03286887,0.9987314,-0.03813153,0.0398504734039307,0,0
0,0.0166668,54.6846279744059,0.1302817,0.1968302,0.3377139,0.001047262,0.03286887,0.9987314,-0.03813153,0.0398504734039307,0,0
0,0.016667,54.7012949734926,0.1302817,0.1968302,0.3377139,0.001047262,0.03286887,0.9987314,-0.03813153,0.0398504734039307,0,0
0,0.0166669,54.7179618738592,0.131419,0.1955814,0.3367896,0.004191067,0.03184623,0.9988311,-0.0361203,0.0398504734039307,0,0
0,0.0166675,54.7346293739975,0.131419,0.1955814,0.3367896,0.004191067,0.03184623,0.9988311,-0.0361203,0.0398504734039307,0,0
0,0.0166667,54.7512960731983,0.131419,0.1955814,0.3367896,0.004191067,0.03184623,0.9988311,-0.0361203,0.0398504734039307,0,0
0,0.0166665,54.7679625730962,0.131164,0.1942731,0.3363999,0.007461807,0.03107814,0.9989175,-0.03379847,0.0398504734039307,0,0
0,0.0166671,54.7846296727657,0.131164,0.1942731,0.3363999,0.007461807,0.03107814,0.9989175,-0.03379847,0.0398504734039307,0,0
0,0.0166669,54.8012965731323,0.131164,0.1942731,0.3363999,0.007461807,0.03107814,0.9989175,-0.03379847,0.0398504734039307,0,0
0,0.0167034,54.8179999738932,0.1305723,0.1935762,0.3363793,0.00939621,0.03080343,0.9989535,-0.03247644,0.0398504734039307,0,0
0,0.0166645,54.8346644733101,0.1305723,0.1935762,0.3363793,0.00939621,0.03080343,0.9989535,-0.03247644,0.0398504734039307,0,0
0,0.0166673,54.8513317741454,0.1305723,0.1935762,0.3363793,0.00939621,0.03080343,0.9989535,-0.03247644,0.0398504734039307,0,0
0,0.0166671,54.8679988738149,0.1295766,0.1928647,0.3365085,0.01131475,0.03051783,0.9989868,-0.03107968,0.0398504734039307,0,0
0,0.0166663,54.8846651744097,0.1295766,0.1928647,0.3365085,0.01131475,0.03051783,0.9989868,-0.03107968,0.0398504734039307,0,0
0,0.0166667,54.9013318736106,0.1295766,0.1928647,0.3365085,0.01131475,0.03051783,0.9989868,-0.03107968,0.0398504734039307,0,0
0,0.0166669,54.9179987739772,0.1280564,0.1921249,0.336869,0.01319071,0.03032867,0.9990166,-0.02952828,0.0398504734039307,0,0
0,0.0166667,54.934665473178,0.1280564,0.1921249,0.336869,0.01319071,0.03032867,0.9990166,-0.02952828,0.0398504734039307,0,0
0,0.0166672,54.9513326734304,0.1236566,0.1906265,0.3384243,0.01696659,0.03027258,0.9990602,-0.02596832,0.0398504734039307,0,0
0,0.0170296,54.9683622736484,0.1236566,0.1906265,0.3384243,0.01696659,0.03027258,0.9990602,-0.02596832,0.0398504734039307,0,0
0,0.0166663,54.9850285742432,0.1206474,0.1898624,0.3397363,0.01900034,0.03042408,0.9990721,-0.02384125,0.0398504734039307,0,0
0,0.0166671,55.0016956739128,0.1206474,0.1898624,0.3397363,0.01900034,0.03042408,0.9990721,-0.02384125,0.0398504734039307,0,0
0,0.0166673,55.018362974748,0.1176689,0.1892292,0.341294,0.02123544,0.0307984,0.9990644,-0.02169881,0.0398504734039307,0,0
0,0.0166673,55.0350302755833,0.1176689,0.1892292,0.341294,0.02123544,0.0307984,0.9990644,-0.02169881,0.0398504734039307,0,0
0,0.0166666,55.0516968760639,0.1146701,0.1886474,0.3431412,0.02312438,0.03133362,0.9990533,-0.01939139,0.0398504734039307,0,0
0,0.0166667,55.0683635752648,0.1146701,0.1886474,0.3431412,0.02312438,0.03133362,0.9990533,-0.01939139,0.0398504734039307,0,0
0,0.0166667,55.0850302744657,0.1146701,0.1886474,0.3431412,0.02312438,0.03133362,0.9990533,-0.01939139,0.0398504734039307,0,0
0,0.0173328,55.1023630741984,0.1118383,0.1880573,0.3452258,0.0257103,0.03211225,0.999013,-0.01675875,0.0398504734039307,0,0
0,0.0166668,55.1190298739821,0.1118383,0.1880573,0.3452258,0.0257103,0.03211225,0.999013,-0.01675875,0.0398504734039307,0,0
0,0.0166692,55.1356990747154,0.1118383,0.1880573,0.3452258,0.0257103,0.03211225,0.999013,-0.01675875,0.0398504734039307,0,0
0,0.0166665,55.1523655746132,0.1074381,0.1870016,0.3495905,0.03016592,0.03404969,0.9988998,-0.01139885,0.0398504734039307,0,0
0,0.0166672,55.1690327748656,0.1074381,0.1870016,0.3495905,0.03016592,0.03404969,0.9988998,-0.01139885,0.0398504734039307,0,0
0,0.016667,55.1856997739524,0.1063754,0.1866799,0.3517359,0.03233776,0.03527226,0.9988132,-0.009070314,0.0398504734039307,0,0
0,0.0166669,55.2023666743189,0.1063754,0.1866799,0.3517359,0.03233776,0.03527226,0.9988132,-0.009070314,0.0398504734039307,0,0
0,0.0166665,55.2190331742167,0.1059067,0.1864395,0.3537662,0.03433645,0.03652924,0.998718,-0.007007794,0.0398504734039307,0,0
0,0.0167846,55.2358177751303,0.1059067,0.1864395,0.3537662,0.03433645,0.03652924,0.998718,-0.007007794,0.0398504734039307,0,0
0,0.0166668,55.252484574914,0.1059126,0.1862309,0.3557448,0.03628491,0.03786085,0.9986114,-0.005028409,0.0398504734039307,0,0
0,0.016667,55.2691515740007,0.1059126,0.1862309,0.3557448,0.03628491,0.03786085,0.9986114,-0.005028409,0.0398504734039307,0,0
0,0.016667,55.2858185730875,0.1062244,0.1862809,0.3577768,0.03790443,0.03938271,0.9984989,-0.003513665,0.0398504734039307,0,0
0,0.0166673,55.3024858739227,0.1062244,0.1862809,0.3577768,0.03790443,0.03938271,0.9984989,-0.003513665,0.0398504734039307,0,0
0,0.0166667,55.3191525731236,0.1062244,0.1862809,0.3577768,0.03790443,0.03938271,0.9984989,-0.003513665,0.0398504734039307,0,0
0,0.0166669,55.3358194734901,0.1071667,0.1867386,0.3617946,0.04100291,0.04236809,0.9982595,-0.001256696,0.0398504734039307,0,0
0,0.0166669,55.3524863738567,0.1071667,0.1867386,0.3617946,0.04100291,0.04236809,0.9982595,-0.001256696,0.0398504734039307,0,0
0,0.0166666,55.3691529743373,0.1071667,0.1867386,0.3617946,0.04100291,0.04236809,0.9982595,-0.001256696,0.0398504734039307,0,0
0,0.0166668,55.385819774121,0.107627,0.1870831,0.3634799,0.04203908,0.04372457,0.9981586,-0.0005961466,0.0398504734039307,0,0
0,0.0166698,55.4024895746261,0.107627,0.1870831,0.3634799,0.04203908,0.04372457,0.9981586,-0.0005961466,0.0398504734039307,0,0
0,0.0166654,55.4191549737006,0.1081615,0.1875461,0.3650284,0.0430929,0.04509339,0.9980529,-0.0002409679,0.0398504734039307,0,0
0,0.0166655,55.435820473358,0.1081615,0.1875461,0.3650284,0.0430929,0.04509339,0.9980529,-0.0002409679,0.0398504734039307,0,0
0,0.0166672,55.4524876736104,0.108734,0.1881471,0.3663759,0.04390588,0.04643812,0.9979557,-0.0002828568,0.0398504734039307,0,0
0,0.0166667,55.4691543728113,0.108734,0.1881471,0.3663759,0.04390588,0.04643812,0.9979557,-0.0002828568,0.0398504734039307,0,0
0,0.0166671,55.4858214724809,0.1092041,0.1887626,0.3673992,0.04458735,0.04757594,0.9978718,-0.0005916624,0.0398504734039307,0,0
0,0.0166671,55.5024885721505,0.1092041,0.1887626,0.3673992,0.04458735,0.04757594,0.9978718,-0.0005916624,0.0398504734039307,0,0
0,0.016667,55.5191555712372,0.1092041,0.1887626,0.3673992,0.04458735,0.04757594,0.9978718,-0.0005916624,0.0398504734039307,0,0
0,0.0166666,55.5358221717179,0.1095295,0.1892756,0.3681354,0.04503011,0.04844822,0.9978097,-0.0009367739,0.0398504734039307,0,0
0,0.0166666,55.5524887721986,0.1095295,0.1892756,0.3681354,0.04503011,0.04844822,0.9978097,-0.0009367739,0.0398504734039307,0,0
0,0.0166684,55.5691571719944,0.1095295,0.1892756,0.3681354,0.04503011,0.04844822,0.9978097,-0.0009367739,0.0398504734039307,0,0
0,0.0166652,55.585822371766,0.1095692,0.1901897,0.3693957,0.04547494,0.04998266,0.997713,-0.001574408,0.0398504734039307,0,0
0,0.0166682,55.6024905722588,0.1095692,0.1901897,0.3693957,0.04547494,0.04998266,0.997713,-0.001574408,0.0398504734039307,0,0
0,0.0166662,55.6191567722708,0.1095692,0.1901897,0.3693957,0.04547494,0.04998266,0.997713,-0.001574408,0.0398504734039307,0,0
0,0.0166665,55.6358232721686,0.1081865,0.1909637,0.3704889,0.04530697,0.05111364,0.9976624,-0.002076651,0.0398504734039307,0,0
0,0.0166669,55.6524901725352,0.1081865,0.1909637,0.3704889,0.04530697,0.05111364,0.9976624,-0.002076651,0.0398504734039307,0,0
0,0.0166688,55.6691589727998,0.1081865,0.1909637,0.3704889,0.04530697,0.05111364,0.9976624,-0.002076651,0.0398504734039307,0,0
0,0.016667,55.6858259718865,0.1068377,0.191334,0.3710386,0.04505233,0.05167929,0.9976445,-0.002227815,0.0398504734039307,0,0
0,0.016667,55.7024929709733,0.1068377,0.191334,0.3710386,0.04505233,0.05167929,0.9976445,-0.002227815,0.0398498177528381,0,0
0,0.0166667,55.7191596701741,0.1068377,0.191334,0.3710386,0.04505233,0.05167929,0.9976445,-0.002227815,0.0398498177528381,0,0
0,0.016667,55.7358266692609,0.1051815,0.1916847,0.3716406,0.04486563,0.05217722,0.9976269,-0.002283066,0.0398498177528381,0,0
0,0.0166668,55.7524934690446,0.1051815,0.1916847,0.3716406,0.04486563,0.05217722,0.9976269,-0.002283066,0.0398498177528381,0,0
0,0.0166668,55.7691602688283,0.1010273,0.1922102,0.372799,0.04446904,0.05322502,0.99759,-0.00193744,0.0398498177528381,0,0
0,0.0166669,55.7858271691948,0.1010273,0.1922102,0.372799,0.04446904,0.05322502,0.99759,-0.00193744,0.0398498177528381,0,0
0,0.0166671,55.8024942688644,0.1010273,0.1922102,0.372799,0.04446904,0.05322502,0.99759,-0.00193744,0.0398498177528381,0,0
0,0.0166671,55.819161368534,0.0987475,0.1922926,0.3732053,0.04447302,0.05379541,0.99756,-0.001470934,0.0398498177528381,0,0
0,0.0166671,55.8358284682035,0.09636455,0.1922344,0.37341,0.04461009,0.05447509,0.9975178,-0.0007758683,0.0398498177528381,0,0
0,0.0166664,55.8524948675185,0.09636455,0.1922344,0.37341,0.04461009,0.05447509,0.9975178,-0.0007758683,0.0398498177528381,0,0
0,0.0166667,55.8691615667194,0.09636455,0.1922344,0.37341,0.04461009,0.05447509,0.9975178,-0.0007758683,0.0398498177528381,0,0
0,0.0166669,55.885828467086,0.09421413,0.1920947,0.3733977,0.04480235,0.05516975,0.9974713,-5.141737E-05,0.0398498177528381,0,0
0,0.0166669,55.9024953674525,0.09421413,0.1920947,0.3733977,0.04480235,0.05516975,0.9974713,-5.141737E-05,0.0398498177528381,0,0
0,0.016667,55.9191623665392,0.09421413,0.1920947,0.3733977,0.04480235,0.05516975,0.9974713,-5.141737E-05,0.0398498177528381,0,0
0,0.0166675,55.9358298666775,0.09230769,0.1918346,0.3731931,0.04507468,0.05579942,0.9974238,0.0007390123,0.0398504734039307,0,0
0,0.0166663,55.9524961672723,0.09230769,0.1918346,0.3731931,0.04507468,0.05579942,0.9974238,0.0007390123,0.0398504734039307,0,0
