F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
183600,0.016667,60.8070656303316,-0.465480268001556,-25.5217685699463,0.232576549053192,15.2195272445679,0.798420071601868,2.38030171394348,-0.269919574260712,0.503234542514377,0.87355073221297,-2.43996517415722
183604,0.0166673,60.8237329311669,-0.263148725032806,-25.2718296051025,0.482515513896942,14.9497518539429,0.744403958320618,2.29515767097473,-0.295554339885712,0.301677202179523,0.51497210046132,-2.05959066611549
183608,0.0166663,60.8403992317617,-0.263148725032806,-25.2718296051025,0.482515513896942,14.9497518539429,0.744403958320618,2.29515767097473,-0.295554339885712,0.301677202179523,0.51497210046132,-2.05959066611549
183610,0.0166667,60.8570659309626,-0.413905560970306,-25.3234043121338,0.331758677959442,14.7236166000366,0.744403958320618,2.20360493659973,-0.276328265666962,0.233260645261065,0.695324685143357,-1.98139750288819
183616,0.0166668,60.8737327307463,-0.437709271907806,-25.3987827301025,0.383333384990692,14.4498739242554,0.810321927070618,2.02690815925598,-0.24428479373455,0.0626844865481773,0.545676703641313,-1.8477722671472
183620,0.0166679,60.8904006313533,-0.437709271907806,-25.3987827301025,0.383333384990692,14.4498739242554,0.810321927070618,2.02690815925598,-0.24428479373455,0.0626844865481773,0.545676703641313,-1.8477722671472
183624,0.016666,60.9070666320622,-0.338527143001556,-25.470193862915,0.506319224834442,14.7989950180054,0.750812649726868,1.99394905567169,-0.23146741092205,-0.171886229904675,0.180864759423741,-0.995661423085376
183626,0.0215205,60.9285871312022,-0.338527143001556,-25.470193862915,0.506319224834442,14.7989950180054,0.750812649726868,1.99394905567169,-0.23146741092205,-0.171886229904675,0.180864759423741,-0.995661423085376
183632,0.016668,60.9452551305294,-0.390101850032806,-25.470193862915,0.383333384990692,14.9735555648804,0.774616360664368,1.88957893848419,-0.263510882854462,-0.521236314049474,0.182878825403749,-0.409947692316811
183634,0.0199199,60.965175030753,-0.163966596126556,-25.5931797027588,0.506319224834442,15.4456624984741,0.750812649726868,1.96099007129669,-0.269919574260712,-0.455050733004741,0.0518665217961801,-0.0416339085411271
183638,0.0166681,60.981843130663,-0.163966596126556,-25.5931797027588,0.506319224834442,15.4456624984741,0.750812649726868,1.96099007129669,-0.269919574260712,-0.455050733004741,0.0518665217961801,-0.0416339085411271
183640,0.0201734,61.0020165313035,-0.362330853939056,-25.4463901519775,0.407137095928192,15.1957235336304,0.684894680976868,1.95458137989044,-0.23146741092205,-0.556382116904777,-0.0192802193278513,-0.398692922151443
183644,0.0166687,61.0186852309853,-0.588466107845306,-24.7798862457275,0.280183970928192,15.0211629867554,0.768207669258118,1.83647835254669,-0.18569104373455,-0.518190463658474,-0.0967762201613428,-0.421511228616969
183648,0.0166657,61.0353509318084,-0.588466107845306,-24.7798862457275,0.280183970928192,15.0211629867554,0.768207669258118,1.83647835254669,-0.18569104373455,-0.518190463658474,-0.0967762201613428,-0.421511228616969
183652,0.0166672,61.0520181320608,-0.612269818782806,-24.3077793121338,0.256380259990692,15.0489339828491,0.822223782539368,1.90880501270294,-0.2250587195158,-0.445970728564123,-0.354435911081109,-0.108771792709846
183654,0.0182148,61.0702329315245,-0.612269818782806,-24.3077793121338,0.256380259990692,15.0489339828491,0.822223782539368,1.90880501270294,-0.2250587195158,-0.445970728564123,-0.354435911081109,-0.108771792709846
183658,0.0166676,61.0869005322456,-0.489283978939056,-23.9388217926025,0.383333384990692,14.7474203109741,0.666584134101868,1.88957893848419,-0.269919574260712,-0.440256082202728,-0.616759692040627,-0.704617491073908
183662,0.0166664,61.1035669315606,-0.489283978939056,-23.9388217926025,0.383333384990692,14.7474203109741,0.666584134101868,1.88957893848419,-0.269919574260712,-0.440256082202728,-0.616759692040627,-0.704617491073908
183666,0.0166679,61.1202348321676,-0.588466107845306,-23.74045753479,0.208772838115692,14.8743734359741,0.911029934883118,1.77788460254669,-0.18569104373455,-0.595478926364131,-0.823111688723716,-0.364816934649639
183668,0.019504,61.1397388316691,-1.04073667526245,-24.010232925415,-0.219693958759308,15.2711019515991,0.798420071601868,1.88225471973419,-0.282736957073212,-0.505107025049056,-0.474513764186619,0.245450848159557
183672,0.0166679,61.1564067322761,-1.04073667526245,-24.010232925415,-0.219693958759308,15.2711019515991,0.798420071601868,1.88225471973419,-0.282736957073212,-0.505107025049056,-0.474513764186619,0.245450848159557
183674,0.0166663,61.1730730328709,-1.1399188041687,-24.010232925415,-0.120511822402477,15.4178915023804,0.714191555976868,1.96099007129669,-0.295554339885712,-0.58824659086498,-0.442208393619643,0.357861387308323
183680,0.0166678,61.189740832895,-0.989161908626556,-23.29612159729,-0.0927408263087273,15.4178915023804,0.810321927070618,1.92894661426544,-0.314780414104462,-0.489528419842283,-0.745027944693969,0.114048418932331
183682,0.0220547,61.2117955330759,-1.04073667526245,-23.1969394683838,-0.0927408263087273,15.2949056625366,0.756305813789368,1.90239632129669,-0.314780414104462,-0.418270977358989,-0.700317823009343,0.0484353469163832
183686,0.0166681,61.228463632986,-0.989161908626556,-23.4191074371338,-0.0451334044337273,15.5210409164429,0.774616360664368,1.85021126270294,-0.263510882854462,0.176717298337061,-0.783999748229108,-0.267914309445644
183688,0.0166669,61.2451305333525,-0.989161908626556,-23.4191074371338,-0.0451334044337273,15.5210409164429,0.774616360664368,1.85021126270294,-0.263510882854462,0.176717298337061,-0.783999748229108,-0.267914309445644
183692,0.0166672,61.2617977336049,-1.1399188041687,-23.4429111480713,-0.168119251728058,15.7432088851929,0.756305813789368,1.88225471973419,-0.282736957073212,0.181455770976731,-0.716670126813916,-0.094881437557872
183696,0.016667,61.2784647326916,-1.08834409713745,-23.96262550354,-0.120511822402477,16.1399383544922,0.881733059883118,1.77147591114044,-0.276328265666962,0.714971729908622,-1.09152304989186,-0.031163004983629
183700,0.0166671,61.2951318323612,-1.08834409713745,-23.96262550354,-0.120511822402477,16.1399383544922,0.881733059883118,1.77147591114044,-0.276328265666962,0.714971729908622,-1.09152304989186,-0.031163004983629
183702,0.0166668,61.3117986321449,-1.5128436088562,-23.4667148590088,-0.644193470478058,15.7908163070679,0.756305813789368,1.85021126270294,-0.321189105510712,0.922598595580821,-1.06027374201318,-0.495962462259611
183706,0.0166664,61.3284650314599,-1.5128436088562,-23.4667148590088,-0.644193470478058,15.7908163070679,0.756305813789368,1.85021126270294,-0.321189105510712,0.922598595580821,-1.06027374201318,-0.495962462259611
183708,0.0166668,61.3451318312436,-1.76278257369995,-23.2683506011963,-0.945707142353058,15.6916341781616,0.696796536445618,1.88225471973419,-0.314780414104462,0.920347188717404,-0.759384361178685,-0.539743238362424
183712,0.0166671,61.3617989309132,-1.6159930229187,-23.16916847229,-0.846525013446808,15.8661947250366,0.750812649726868,1.84380257129669,-0.263510882854462,1.90469287432196,-0.769482999891324,-1.40718191048719
183716,0.016667,61.3784659299999,-1.6159930229187,-23.16916847229,-0.846525013446808,15.8661947250366,0.750812649726868,1.84380257129669,-0.263510882854462,1.90469287432196,-0.769482999891324,-1.40718191048719
183718,0.0166671,61.3951330296695,-1.6159930229187,-23.16916847229,-0.846525013446808,15.8661947250366,0.750812649726868,1.84380257129669,-0.263510882854462,1.90469287432196,-0.769482999891324,-1.40718191048719
183722,0.0166664,61.4117994289845,-0.362330853939056,-23.0461826324463,0.355562388896942,15.6678304672241,0.911029934883118,1.50963509082794,-0.24428479373455,1.69842585031625,-1.31010281202244,-1.32288401983354
183726,0.016675,61.4284744281322,-0.362330853939056,-23.0461826324463,0.355562388896942,15.6678304672241,0.911029934883118,1.50963509082794,-0.24428479373455,1.69842585031625,-1.31010281202244,-1.32288401983354
183730,0.016786,61.4452604278922,0.585850298404694,-23.7642612457275,1.33548188209534,16.4612884521484,0.827716946601868,1.60759651660919,-0.21865002810955,1.94627638693914,-1.22410654475999,-0.449577386859318
183734,0.0166673,61.4619277287275,0.585850298404694,-23.7642612457275,1.33548188209534,16.4612884521484,0.827716946601868,1.60759651660919,-0.21865002810955,1.94627638693914,-1.22410654475999,-0.449577386859318
183736,0.0166667,61.4785944279283,-1.1875262260437,-22.1813144683838,-0.644193470478058,14.6244344711304,0.374530911445618,1.64055550098419,-0.404502093791962,2.22271300713458,-0.0304034269101894,-1.39846335296916
183740,0.0166669,61.4952613282949,-1.7905535697937,-22.8002109527588,-1.27102446556091,15.5924520492554,0.362629055976868,1.90880501270294,-0.398093402385712,1.84379232596014,0.079806271229104,-2.58282728142406
183742,0.016668,61.5119293276221,-1.7905535697937,-22.8002109527588,-1.27102446556091,15.5924520492554,0.362629055976868,1.90880501270294,-0.398093402385712,1.84379232596014,0.079806271229104,-2.58282728142406
183746,0.016666,61.528595328331,-0.140162885189056,-22.8478183746338,0.430940806865692,14.9219808578491,0.988849759101868,1.23406136035919,-0.17287366092205,2.06713526796483,-1.80444350437265,-1.47889713759724
183748,0.0166688,61.5452641285956,0.161350786685944,-24.40696144104,0.657076060771942,16.7350311279297,0.774616360664368,1.56182014942169,-0.2378761023283,2.06805892602424,-1.33591696779063,-2.1877163359041
183752,0.0166651,61.5619292277843,0.161350786685944,-24.40696144104,0.657076060771942,16.7350311279297,0.774616360664368,1.56182014942169,-0.2378761023283,2.06805892602424,-1.33591696779063,-2.1877163359041
183756,0.0173355,61.5792647283524,0.712803423404694,-24.7283115386963,1.18472504615784,16.6120452880859,0.988849759101868,1.37871468067169,-0.23146741092205,1.95665781140672,-1.93608144410448,0.400955245171639
183760,0.0166672,61.5959319286048,-0.263148725032806,-24.5061435699463,0.407137095928192,16.0169525146484,0.678485989570618,1.44371712207794,-0.359641253948212,2.43631680169436,-0.837907586367158,-2.52921944934232
183762,0.0166664,61.6125983279198,-0.263148725032806,-24.5061435699463,0.407137095928192,16.0169525146484,0.678485989570618,1.44371712207794,-0.359641253948212,2.43631680169436,-0.837907586367158,-2.52921944934232
183768,0.0166673,61.6292656287551,-0.814601361751556,-26.6841831207275,-0.120511822402477,16.5128631591797,0.583271145820618,1.83006966114044,-0.372458636760712,1.70220992910417,-0.121738947076589,-0.637420342415424
183770,0.0166658,61.6459314282984,-0.814601361751556,-26.6841831207275,-0.120511822402477,16.5128631591797,0.583271145820618,1.83006966114044,-0.372458636760712,1.70220992910417,-0.121738947076589,-0.637420342415424
183774,0.0166681,61.6625995282084,-0.640040814876556,-25.2242221832275,-0.493436634540558,15.0727376937866,0.684894680976868,1.49590218067169,-0.327597796916962,1.87013704347818,-0.154376397715589,-2.54153607956565
183776,0.0166665,61.6792660281062,-0.715419232845306,-25.5455722808838,-0.370450794696808,15.1203451156616,0.642780423164368,1.50963509082794,-0.334006488323212,1.9103408898841,0.0589907264643898,-2.68775334201357
183780,0.0166676,61.6959336288273,-0.0647844672203064,-27.945779800415,0.534090220928192,17.0603485107422,0.922931790351868,1.53526985645294,-0.269919574260712,1.2820861058096,-1.21465959141714,-0.321662457004275
183782,0.0166648,61.7125984281302,-1.21529722213745,-26.707986831665,-0.719571888446808,15.4456624984741,0.482563138008118,1.60759651660919,-0.378867328166962,2.0374451696162,-0.0175196881185989,-0.339938820468072
183788,0.0166687,61.7292671278119,-1.21529722213745,-26.707986831665,-0.719571888446808,15.4456624984741,0.482563138008118,1.60759651660919,-0.378867328166962,2.0374451696162,-0.0175196881185989,-0.339938820468072
183790,0.0186945,61.7479616273195,-0.0647844672203064,-27.4736728668213,0.355562388896942,15.9415731430054,1.00075161457062,1.30638802051544,-0.2378761023283,1.87924578597359,-1.076285865406,-2.23530763441914
183794,0.0166681,61.7646297272295,-0.437709271907806,-27.5728549957275,-0.0689371153712273,15.8899984359741,0.953144192695618,1.39153206348419,-0.263510882854462,1.93351315712133,-1.00200105239466,-2.07973817894251
183798,0.0172341,61.7818638272583,-0.540858685970306,-28.5131015777588,-0.0173624083399773,16.4374847412109,0.810321927070618,1.51604378223419,-0.276328265666962,1.41060671879803,-0.980754443183177,-0.335304718920053
183802,0.0207646,61.8026284277439,-0.540858685970306,-28.5131015777588,-0.0173624083399773,16.4374847412109,0.810321927070618,1.51604378223419,-0.276328265666962,1.41060671879803,-0.980754443183177,-0.335304718920053
183806,0.0187359,61.8213643282652,-1.3144793510437,-27.7474155426025,-0.719571888446808,14.3506917953491,0.750812649726868,1.31279671192169,-0.334006488323212,2.23451827710557,-0.0836941033151816,-2.35585796951698
183808,0.0166668,61.8380311280489,-1.2906756401062,-27.77121925354,-0.719571888446808,14.5014486312866,0.756305813789368,1.31279671192169,-0.334006488323212,2.04126541429412,-0.216168153111539,-2.22821428456467
183814,0.016668,61.8546991273761,-0.989161908626556,-28.0449619293213,-0.493436634540558,15.4932699203491,0.786518216133118,1.39794075489044,-0.314780414104462,1.6945540284933,-0.700190088359739,-2.33272233761766
183816,0.0201408,61.8748399280012,-0.715419232845306,-29.3779697418213,-0.493436634540558,15.7432088851929,0.834125638008118,1.38512337207794,-0.289145648479462,2.42645126348351,-0.597516311518889,-2.51236815412232
183820,0.0166677,61.8915076274425,-0.489283978939056,-29.1319980621338,-0.168119251728058,15.6916341781616,0.720600247383118,1.43730843067169,-0.359641253948212,2.06287884193047,0.0353399786604852,-1.23429863106741
183822,0.0207354,61.91224302724,-0.489283978939056,-29.1319980621338,-0.168119251728058,15.6916341781616,0.720600247383118,1.43730843067169,-0.359641253948212,2.06287884193047,0.0353399786604852,-1.23429863106741
183828,0.0166684,61.9289114270359,-0.937587201595306,-28.2909336090088,-0.596586048603058,15.1719198226929,0.810321927070618,1.33934700489044,-0.346823871135712,2.08466441336013,-0.0867467537677707,-2.85789084200785
183830,0.0169569,61.945868326351,-0.937587201595306,-28.2909336090088,-0.596586048603058,15.1719198226929,0.810321927070618,1.33934700489044,-0.346823871135712,2.08466441336013,-0.0867467537677707,-2.85789084200785
183832,0.0166687,61.9625370260328,-0.937587201595306,-28.2909336090088,-0.596586048603058,15.1719198226929,0.810321927070618,1.33934700489044,-0.346823871135712,2.08466441336013,-0.0867467537677707,-2.85789084200785
183836,0.0166664,61.9792034253478,-0.989161908626556,-28.8582553863525,-0.846525013446808,16.1161346435547,0.851520657539368,1.47026741504669,-0.334006488323212,2.48762886030684,-0.58404326423461,-2.59071673688508
183840,0.0166671,61.9958705250174,-0.989161908626556,-28.8582553863525,-0.846525013446808,16.1161346435547,0.851520657539368,1.47026741504669,-0.334006488323212,2.48762886030684,-0.58404326423461,-2.59071673688508
183844,0.0166656,62.0125361252576,-0.465480268001556,-28.9098300933838,-0.318876087665558,15.6916341781616,0.905536770820618,1.29997932910919,-0.334006488323212,2.64512207397502,-0.487291013772097,-2.87701786331785
183846,0.021399,62.0339351259172,-0.465480268001556,-28.9098300933838,-0.318876087665558,15.6916341781616,0.905536770820618,1.29997932910919,-0.334006488323212,2.64512207397502,-0.487291013772097,-2.87701786331785
183852,0.0166689,62.0506040267646,-0.290919721126556,-29.00901222229,-0.120511822402477,15.8423910140991,0.911029934883118,1.31920540332794,-0.334006488323212,2.182095469691,-0.255627627586272,-2.55951287880783
183854,0.0166649,62.0672689266503,-0.290919721126556,-29.00901222229,-0.120511822402477,15.8423910140991,0.911029934883118,1.31920540332794,-0.334006488323212,2.182095469691,-0.255627627586272,-2.55951287880783
183858,0.0166683,62.0839372258633,-0.413905560970306,-28.834451675415,-0.195890247821808,15.4456624984741,0.965046048164368,1.25420296192169,-0.327597796916962,2.23310822601951,-0.279676601893856,-2.44838338384311
183862,0.0192504,62.1031876262277,-0.814601361751556,-28.834451675415,-0.493436634540558,15.4456624984741,0.899128079414368,1.33934700489044,-0.372458636760712,2.4411432417598,-0.325802989657718,-2.76494960232199
183864,0.016668,62.1198556255549,-0.814601361751556,-28.834451675415,-0.493436634540558,15.4456624984741,0.899128079414368,1.33934700489044,-0.372458636760712,2.4411432417598,-0.325802989657718,-2.76494960232199
183868,0.0166669,62.1365225259215,-0.564662396907806,-28.9852085113525,-0.318876087665558,15.5686483383179,0.941242337226868,1.41075813770294,-0.346823871135712,2.68130751743521,-0.174010785954977,-3.29543164346033
183874,0.0166656,62.1531881261617,-0.640040814876556,-28.9336338043213,-0.318876087665558,15.5686483383179,0.929340481758118,1.39794075489044,-0.359641253948212,2.66235199904437,-0.119177515182969,-3.30442463215082
183876,0.0217295,62.1749176252633,-0.640040814876556,-28.9336338043213,-0.318876087665558,15.5686483383179,0.929340481758118,1.39794075489044,-0.359641253948212,2.66235199904437,-0.119177515182969,-3.30442463215082
183878,0.0166679,62.1915855258703,-0.290919721126556,-28.834451675415,-0.219693958759308,15.4932699203491,0.934833645820618,1.37139046192169,-0.353232562541962,2.73224171586492,-0.217874074185519,-3.42016595460139
183884,0.0166691,62.2082546260208,-0.687648236751556,-29.0328159332275,-0.469632923603058,15.5448446273804,0.934833645820618,1.45012581348419,-0.327597796916962,2.75067718484831,-0.298553471357974,-3.47846274962738
183888,0.0197165,62.2279711253941,-0.437709271907806,-28.5884799957275,-0.168119251728058,15.3940877914429,0.887226223945618,1.47667610645294,-0.353232562541962,2.47193908267687,-0.389751505213201,-3.26614232584871
183892,0.0237634,62.2517345249653,-0.437709271907806,-28.5131015777588,-0.219693958759308,15.3187093734741,0.899128079414368,1.45653450489044,-0.334006488323212,2.43477977242616,-0.246898402708877,-3.23804451755038
183894,0.0187934,62.2705279253423,-0.437709271907806,-28.5131015777588,-0.219693958759308,15.3187093734741,0.899128079414368,1.45653450489044,-0.334006488323212,2.43477977242616,-0.246898402708877,-3.23804451755038
183900,0.0166677,62.2871956247836,-0.362330853939056,-29.00901222229,-0.168119251728058,15.7432088851929,0.857929348945618,1.65337288379669,-0.353232562541962,2.59485257787811,0.0207670332599411,-3.88723092711972
183902,0.0198346,62.3070302251726,-0.362330853939056,-29.00901222229,-0.168119251728058,15.7432088851929,0.857929348945618,1.65337288379669,-0.353232562541962,2.59485257787811,0.0207670332599411,-3.88723092711972
183906,0.0166678,62.3236980251968,-0.540858685970306,-29.00901222229,-0.493436634540558,15.6440267562866,0.846027493476868,1.76506721973419,-0.314780414104462,2.24603858577072,-0.222266280824521,-3.52601441016197
183908,0.017951,62.3416490256786,-0.540858685970306,-29.00901222229,-0.493436634540558,15.6440267562866,0.846027493476868,1.76506721973419,-0.314780414104462,2.24603858577072,-0.222266280824521,-3.52601441016197
183914,0.0166679,62.3583169262856,-0.862208783626556,-28.7590732574463,-0.644193470478058,15.3940877914429,0.839618802070618,1.83006966114044,-0.314780414104462,2.30338509638952,-0.275199465102086,-4.13315966398541
183916,0.0171932,62.3755101263523,-0.862208783626556,-28.7590732574463,-0.644193470478058,15.3940877914429,0.839618802070618,1.83006966114044,-0.314780414104462,2.30338509638952,-0.275199465102086,-4.13315966398541
183920,0.0166678,62.3921779263765,-0.838405072689056,-28.7590732574463,-0.671964466571808,15.4178915023804,0.834125638008118,1.82366096973419,-0.334006488323212,2.28120894753643,-0.235136991465118,-4.12983673018269
183922,0.0207085,62.4128864258528,-1.06454038619995,-28.9336338043213,-0.894132435321808,15.3702840805054,0.803913235664368,1.83006966114044,-0.269919574260712,1.93986188519813,-0.141996909134377,-3.95671043676779
183928,0.016668,62.42955442518,-1.06454038619995,-28.9336338043213,-0.894132435321808,15.3702840805054,0.803913235664368,1.83006966114044,-0.269919574260712,1.93986188519813,-0.141996909134377,-3.95671043676779
183930,0.0173112,62.4468656256795,-1.0129656791687,-28.9852085113525,-0.894132435321808,15.2711019515991,0.774616360664368,1.83006966114044,-0.21865002810955,1.50105923225496,-0.07197126665444,-3.71946796052766
183934,0.0166668,62.4635324254632,-0.889979779720306,-28.9336338043213,-0.894132435321808,15.0489339828491,0.762714505195618,1.85021126270294,-0.21865002810955,1.43661363881454,-0.0535818013581465,-3.7366433059062
183936,0.0184258,62.4819582253695,-0.889979779720306,-28.9336338043213,-0.894132435321808,15.0489339828491,0.762714505195618,1.85021126270294,-0.21865002810955,1.43661363881454,-0.0535818013581465,-3.7366433059062
183942,0.0166681,62.4986263252795,-0.739222943782806,-28.9574375152588,-0.747342884540558,14.4022665023804,0.708698391914368,1.81084358692169,-0.12160412967205,1.33380457559591,-0.195586612291736,-3.73671257669512
183944,0.0174524,62.5160787254572,-0.588466107845306,-28.8582553863525,-0.671964466571808,14.5014486312866,0.678485989570618,1.79711067676544,-0.0703345984220505,1.03910359902393,-0.234391244222927,-3.62385127995662
183948,0.0166678,62.5327465254813,-0.588466107845306,-28.8582553863525,-0.671964466571808,14.5014486312866,0.678485989570618,1.79711067676544,-0.0703345984220505,1.03910359902393,-0.234391244222927,-3.62385127995662
183950,0.016666,62.5494125261903,-0.612269818782806,-28.8106479644775,-0.596586048603058,14.5014486312866,0.678485989570618,1.85661995410919,-0.0959693640470505,1.04701249244706,-0.223016241746763,-3.66005662342116
183952,0.0166673,62.5660798270255,-0.588466107845306,-28.7352695465088,-0.596586048603058,14.4498739242554,0.654682278633118,1.86943733692169,-0.00624768435955048,0.467696605093264,-0.3421897077555,-2.81869096174281
183956,0.016668,62.5827478263527,-0.588466107845306,-28.7352695465088,-0.596586048603058,14.4498739242554,0.654682278633118,1.86943733692169,-0.00624768435955048,0.467696605093264,-0.3421897077555,-2.81869096174281
183960,0.0166666,62.5994144268334,-0.612269818782806,-28.5369052886963,-0.620389759540558,14.2039022445679,0.630878567695618,1.96831429004669,0.00656969845294952,0.395899688475383,-0.244511660689308,-2.81186709737876
183962,0.0166694,62.6160838268697,-1.6636004447937,-28.3663120269775,-1.97323393821716,13.6564168930054,0.428547024726868,2.53136372566223,0.19333727657795,-0.0972308766491559,-1.83500506315172,-5.02681163342672
183966,0.0166655,62.6327493265271,-1.6636004447937,-28.3663120269775,-1.97323393821716,13.6564168930054,0.428547024726868,2.53136372566223,0.19333727657795,-0.0972308766491559,-1.83500506315172,-5.02681163342672
183970,0.0167094,62.649458726868,-2.6633563041687,-28.1441440582275,-2.72701811790466,13.3826742172241,0.494464993476868,2.20360493659973,0.289467632770538,-0.986824803387131,-3.06640019048882,-4.74632970606675
183974,0.0166639,62.6661226265132,-2.6633563041687,-28.1441440582275,-2.72701811790466,13.3826742172241,0.494464993476868,2.20360493659973,0.289467632770538,-0.986824803387131,-3.06640019048882,-4.74632970606675
183976,0.0188414,62.6849640272558,-2.1396746635437,-27.818826675415,-2.27474761009216,12.8351888656616,0.464252591133118,2.14501118659973,0.335243999958038,-1.12850634393068,-2.92388583741764,-4.32176434358383
183982,0.0166681,62.7016321271658,-2.6157488822937,-28.2909336090088,-2.72701811790466,13.0097494125366,0.440448880195618,2.28874897956848,0.412148296833038,-0.827753277978995,-3.28666766253427,-3.75924734914678
183986,0.0166671,62.7182992268354,-2.6157488822937,-28.2909336090088,-2.72701811790466,13.0097494125366,0.440448880195618,2.28874897956848,0.412148296833038,-0.827753277978995,-3.28666766253427,-3.75924734914678
183988,0.0168163,62.735115526244,-3.1156268119812,-28.4139194488525,-3.22689604759216,13.1605062484741,0.422138333320618,2.32170796394348,0.399330914020538,-1.4115559302595,-4.44435440593143,-3.38652519473588
183992,0.0166686,62.751784125343,-3.1156268119812,-28.4139194488525,-3.22689604759216,13.1605062484741,0.422138333320618,2.32170796394348,0.399330914020538,-1.4115559302595,-4.44435440593143,-3.38652519473588
183994,0.0215473,62.773331426084,-3.0918231010437,-28.56467628479,-3.27847075462341,13.3826742172241,0.398334622383118,2.40044331550598,0.412148296833038,-1.81616882390605,-4.70039339681628,-2.93088539876779
184000,0.0166682,62.7899996265769,-3.01644468307495,-27.596658706665,-3.05233550071716,12.7637777328491,0.392841458320618,2.28874897956848,0.386513531208038,-1.88227767048146,-4.3431154927311,-3.14753706060257
184002,0.019446,62.8094456270337,-3.01644468307495,-27.596658706665,-3.05233550071716,12.7637777328491,0.392841458320618,2.28874897956848,0.386513531208038,-1.88227767048146,-4.3431154927311,-3.14753706060257
184006,0.0166688,62.8261144272983,-2.58797788619995,-27.4498691558838,-2.65163969993591,12.6883993148804,0.250019192695618,2.31529927253723,0.405739605426788,-1.56580000881757,-4.60247024903704,-2.29984768145445
184010,0.0181791,62.8442935273051,-2.58797788619995,-27.4498691558838,-2.65163969993591,12.6883993148804,0.250019192695618,2.31529927253723,0.405739605426788,-1.56580000881757,-4.60247024903704,-2.29984768145445
184014,0.0166729,62.8609664272517,-2.58797788619995,-27.4498691558838,-2.65163969993591,12.6883993148804,0.250019192695618,2.31529927253723,0.405739605426788,-1.56580000881757,-4.60247024903704,-2.29984768145445
184016,0.0166632,62.8776296265423,-2.6633563041687,-26.7317905426025,-2.60006499290466,13.1367025375366,0.261921048164368,2.19078755378723,0.367287456989288,-1.90755069998471,-4.76824338404459,-2.4472870953204
184020,0.0166679,62.8942975271493,-2.6633563041687,-26.7317905426025,-2.60006499290466,13.1367025375366,0.261921048164368,2.19078755378723,0.367287456989288,-1.90755069998471,-4.76824338404459,-2.4472870953204
184022,0.0166664,62.9109639264643,-2.6633563041687,-26.7317905426025,-2.60006499290466,13.1367025375366,0.261921048164368,2.19078755378723,0.367287456989288,-1.90755069998471,-4.76824338404459,-2.4472870953204
184028,0.0166676,62.9276315271854,-1.91353940963745,-26.08909034729,-1.89785552024841,13.5810384750366,0.153888806700706,2.32811665534973,0.302285015583038,-2.07779059946788,-3.64262713962966,-2.87065663578531
184030,0.0182225,62.9458540268242,-1.91353940963745,-26.08909034729,-1.89785552024841,13.5810384750366,0.153888806700706,2.32811665534973,0.302285015583038,-2.07779059946788,-3.64262713962966,-2.87065663578531
184034,0.0166683,62.9625223260373,-1.9651141166687,-26.263650894165,-1.82247710227966,13.3826742172241,0.172199353575706,2.30889058113098,0.348061382770538,-2.18884287803259,-3.64384527453687,-2.20717801732922
184036,0.0172604,62.9797827266157,-1.9651141166687,-26.263650894165,-1.82247710227966,13.3826742172241,0.172199353575706,2.30889058113098,0.348061382770538,-2.18884287803259,-3.64384527453687,-2.20717801732922
184040,0.016668,62.9964507259429,-1.73897886276245,-26.3866367340088,-1.67172026634216,13.6564168930054,0.160297498106956,2.34825825691223,0.322426617145538,-2.19114898738609,-3.65337760367536,-2.12444692959627
184044,0.0177056,63.0141563266516,-1.43746519088745,-25.4463901519775,-1.27102446556091,13.4818563461304,0.189594373106956,2.32170796394348,0.341652691364288,-2.75295962148814,-2.887029421038,-1.70994290454921
184048,0.0166682,63.0308245271444,-1.43746519088745,-25.4463901519775,-1.27102446556091,13.4818563461304,0.189594373106956,2.32170796394348,0.341652691364288,-2.75295962148814,-2.887029421038,-1.70994290454921
184050,0.0166656,63.0474901273847,-1.54061460494995,-25.692361831665,-1.34640288352966,13.3072957992554,0.165790662169456,2.32811665534973,0.322426617145538,-2.16449766541657,-2.61410155935155,-2.30855781428649
184054,0.0166676,63.0641577281058,-1.36605405807495,-25.8907260894775,-1.24722075462341,12.9105672836304,0.189594373106956,2.24297261238098,0.373696148395538,-1.84009492733439,-2.08779597364078,-1.82074215390187
184056,0.0166666,63.0808243285865,-1.36605405807495,-25.8907260894775,-1.24722075462341,12.9105672836304,0.189594373106956,2.24297261238098,0.373696148395538,-1.84009492733439,-2.08779597364078,-1.82074215390187
184062,0.0166666,63.0974909290671,-1.2906756401062,-25.914529800415,-1.02108550071716,13.4064779281616,0.291217923164368,2.21001362800598,0.341652691364288,-2.18385773470292,-1.95271125428485,-1.48964645577075
184064,0.0191589,63.1166498288512,-1.2906756401062,-25.914529800415,-1.02108550071716,13.4064779281616,0.291217923164368,2.21001362800598,0.341652691364288,-2.18385773470292,-1.95271125428485,-1.48964645577075
184068,0.016668,63.1333178281784,-0.564662396907806,-26.1882724761963,-0.295072376728058,13.7794027328491,0.0348702594637871,2.35466694831848,0.341652691364288,-2.22413362477483,-1.17563368031008,-1.04008253523373
184070,0.0166659,63.1499837283045,-0.564662396907806,-26.1882724761963,-0.295072376728058,13.7794027328491,0.0348702594637871,2.35466694831848,0.341652691364288,-2.22413362477483,-1.17563368031008,-1.04008253523373
