F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
182484,0.0166685,55.2062530387193,0.05329994,0.1740743,0.3674509,-0.1221958,-0.190362,0.9728608,-0.04870681,0.0345367267727852,0,0
182488,0.0201629,55.2264159396291,0.05329994,0.1740743,0.3674509,-0.1221958,-0.190362,0.9728608,-0.04870681,0.0345367267727852,0,0
182490,0.0198719,55.2462878394872,0.05329994,0.1740743,0.3674509,-0.1221958,-0.190362,0.9728608,-0.04870681,0.0345367267727852,0,0
182492,0.0166689,55.2629567403346,0.05329994,0.1740743,0.3674509,-0.1221958,-0.190362,0.9728608,-0.04870681,0.0345367267727852,0,0
182498,0.0166663,55.2796230409294,0.05348149,0.1734932,0.367634,-0.123835,-0.1926814,0.9720917,-0.05075904,0.0345367267727852,0,0
182500,0.0166653,55.2962883412838,0.05348149,0.1734932,0.367634,-0.123835,-0.1926814,0.9720917,-0.05075904,0.0345367267727852,0,0
182506,0.016668,55.312956340611,0.0536509,0.1729306,0.3676156,-0.125463,-0.1949765,0.971308,-0.05295302,0.0382987707853317,0,0
182508,0.0208543,55.333810640499,0.0536509,0.1729306,0.3676156,-0.125463,-0.1949765,0.971308,-0.05295302,0.0382987707853317,0,0
182512,0.0176395,55.3514501396567,0.05373482,0.1723469,0.3674706,-0.1268694,-0.1970495,0.9705954,-0.05495587,0.0382987707853317,0,0
182516,0.0166678,55.3681179396808,0.05373482,0.1723469,0.3674706,-0.1268694,-0.1970495,0.9705954,-0.05495587,0.0382987707853317,0,0
182518,0.0185027,55.3866206388921,0.05373482,0.1723469,0.3674706,-0.1268694,-0.1970495,0.9705954,-0.05495587,0.0382987707853317,0,0
182522,0.0166678,55.4032884389162,0.05362512,0.1710355,0.3668413,-0.1296562,-0.2014132,0.9690697,-0.05937877,0.0394663251936436,0,0
182524,0.0166662,55.4199546389282,0.05362512,0.1710355,0.3668413,-0.1296562,-0.2014132,0.9690697,-0.05937877,0.0394663251936436,0,0
182530,0.0166675,55.4366221390665,0.05341084,0.1703067,0.3663852,-0.1308974,-0.2038194,0.9682572,-0.06165671,0.0394663251936436,0,0
182532,0.0201322,55.4567543398589,0.05313479,0.1696844,0.3659371,-0.1321381,-0.2057929,0.9675311,-0.06381495,0.0394663251936436,0,0
182536,0.016668,55.4734223391861,0.05313479,0.1696844,0.3659371,-0.1321381,-0.2057929,0.9675311,-0.06381495,0.0394663251936436,0,0
182538,0.0166661,55.4900884386152,0.05313479,0.1696844,0.3659371,-0.1321381,-0.2057929,0.9675311,-0.06381495,0.0394663251936436,0,0
182542,0.0166679,55.5067563392222,0.05274072,0.1689954,0.3653734,-0.1337035,-0.2079904,0.9666917,-0.06611073,0.0394663251936436,0,0
182544,0.0166668,55.5234231390059,0.05274072,0.1689954,0.3653734,-0.1337035,-0.2079904,0.9666917,-0.06611073,0.0394663251936436,0,0
182548,0.0166673,55.5400904398412,0.0523788,0.1683831,0.3648656,-0.1347707,-0.2098439,0.9660029,-0.06812386,0.0394663251936436,0,0
182552,0.0166675,55.5567579399794,0.0523788,0.1683831,0.3648656,-0.1347707,-0.2098439,0.9660029,-0.06812386,0.0394663251936436,0,0
182554,0.0166668,55.5734247397631,0.0523788,0.1683831,0.3648656,-0.1347707,-0.2098439,0.9660029,-0.06812386,0.039866890758276,0,0
182560,0.016667,55.5900917388499,0.05208514,0.1678398,0.3643715,-0.1361368,-0.2116184,0.9652884,-0.07001951,0.039866890758276,0,0
182564,0.0166658,55.6067575383931,0.05208514,0.1678398,0.3643715,-0.1361368,-0.2116184,0.9652884,-0.07001951,0.039866890758276,0,0
182566,0.0166663,55.6234238389879,0.05166348,0.1666664,0.3632695,-0.1382745,-0.2154369,0.9638728,-0.07359586,0.039866890758276,0,0
182570,0.0166676,55.6400914397091,0.05166348,0.1666664,0.3632695,-0.1382745,-0.2154369,0.9638728,-0.07359586,0.039866890758276,0,0
182572,0.0166657,55.6567571405321,0.05166348,0.1666664,0.3632695,-0.1382745,-0.2154369,0.9638728,-0.07359586,0.039866890758276,0,0
182576,0.0166682,55.673425341025,0.05148196,0.1660573,0.3627387,-0.1396821,-0.2172103,0.9631075,-0.07571421,0.039866890758276,0,0
182578,0.016666,55.6900913417339,0.05129939,0.1654579,0.362237,-0.1404134,-0.2188791,0.9624701,-0.07763585,0.039866890758276,0,0
182584,0.0166677,55.7067590411752,0.05129939,0.1654579,0.362237,-0.1404134,-0.2188791,0.9624701,-0.07763585,0.039866890758276,0,0
182586,0.0185133,55.7252723407,0.05100031,0.1648617,0.3616969,-0.1414233,-0.2207017,0.9617165,-0.07994723,0.039866890758276,0,0
182590,0.0166704,55.7419427409768,0.05100031,0.1648617,0.3616969,-0.1414233,-0.2207017,0.9617165,-0.07994723,0.039866890758276,0,0
182592,0.0166647,55.7586074415594,0.05100031,0.1648617,0.3616969,-0.1414233,-0.2207017,0.9617165,-0.07994723,0.039866890758276,0,0
182596,0.0166672,55.7752746418118,0.05065339,0.1644711,0.3612034,-0.142171,-0.2224953,0.9610001,-0.08223215,0.0398662351071835,0,0
182602,0.0214142,55.7966888416559,0.05065339,0.1644711,0.3612034,-0.142171,-0.2224953,0.9610001,-0.08223215,0.0398662351071835,0,0
182604,0.0194697,55.8161585424095,0.05029157,0.1640769,0.3606559,-0.1428282,-0.2244907,0.9602537,-0.08436088,0.0398662351071835,0,0
182610,0.016669,55.8328275419772,0.05029157,0.1640769,0.3606559,-0.1428282,-0.2244907,0.9602537,-0.08436088,0.0398662351071835,0,0
182612,0.0196134,55.8524409420788,0.05029157,0.1640769,0.3606559,-0.1428282,-0.2244907,0.9602537,-0.08436088,0.0398662351071835,0,0
182616,0.016668,55.869108941406,0.04988519,0.1630072,0.35947,-0.1443295,-0.2285635,0.9587023,-0.08841705,0.0398662351071835,0,0
182618,0.0190305,55.8881394416094,0.04988519,0.1630072,0.35947,-0.1443295,-0.2285635,0.9587023,-0.08841705,0.0398662351071835,0,0
182624,0.0166682,55.9048076421022,0.04975534,0.1622029,0.3584672,-0.1454928,-0.2322814,0.9572274,-0.09269755,0.0398662351071835,0,0
182626,0.0189805,55.9237881414592,0.04975534,0.1622029,0.3584672,-0.1454928,-0.2322814,0.9572274,-0.09269755,0.0398662351071835,0,0
182630,0.0166681,55.9404562413692,0.04975534,0.1622029,0.3584672,-0.1454928,-0.2322814,0.9572274,-0.09269755,0.0398662351071835,0,0
182632,0.0166662,55.9571224413812,0.04975534,0.1622029,0.3584672,-0.1454928,-0.2322814,0.9572274,-0.09269755,0.0398662351071835,0,0
182636,0.0166671,55.9737895410508,0.04985482,0.1617366,0.3578884,-0.1458571,-0.2343757,0.9564479,-0.09487467,0.0398662351071835,0,0
182640,0.0200444,55.9938339404762,0.04985482,0.1617366,0.3578884,-0.1458571,-0.2343757,0.9564479,-0.09487467,0.0398662351071835,0,0
182644,0.0166696,56.0105035398155,0.0500571,0.1612722,0.3573042,-0.1460897,-0.2365413,0.9556549,-0.09710663,0.0398649200797081,0,0
182646,0.0166679,56.0271714404225,0.0500571,0.1612722,0.3573042,-0.1460897,-0.2365413,0.9556549,-0.09710663,0.0398649200797081,0,0
182650,0.0166646,56.0438360404223,0.05034031,0.1608363,0.3567732,-0.1462201,-0.2387782,0.9548684,-0.09915096,0.0398649200797081,0,0
182652,0.0166736,56.0605096407235,0.05034031,0.1608363,0.3567732,-0.1462201,-0.2387782,0.9548684,-0.09915096,0.0398649200797081,0,0
182658,0.0166607,56.0771703403443,0.05034031,0.1608363,0.3567732,-0.1462201,-0.2387782,0.9548684,-0.09915096,0.0398642644286156,0,0
182660,0.0171713,56.0943416394293,0.05034031,0.1608363,0.3567732,-0.1462201,-0.2387782,0.9548684,-0.09915096,0.0398642644286156,0,0
182662,0.0166692,56.1110108401626,0.05120055,0.1597827,0.3557852,-0.146559,-0.2441824,0.9529422,-0.1039066,0.0398642644286156,0,0
182668,0.0166673,56.1276781409979,0.05120055,0.1597827,0.3557852,-0.146559,-0.2441824,0.9529422,-0.1039066,0.0398642644286156,0,0
182670,0.0187428,56.1464209407568,0.0516946,0.1591785,0.3554267,-0.1467685,-0.2470118,0.9519324,-0.1061549,0.0398642644286156,0,0
182674,0.0166682,56.1630891412497,0.0521365,0.1584786,0.3551168,-0.1469313,-0.2497801,0.9509249,-0.1084574,0.0398642644286156,0,0
182678,0.0173879,56.1804770417511,0.0521365,0.1584786,0.3551168,-0.1469313,-0.2497801,0.9509249,-0.1084574,0.0398642644286156,0,0
182680,0.016667,56.1971440408379,0.05261599,0.1577742,0.3550074,-0.1469924,-0.2523167,0.9499598,-0.1109318,0.0398642644286156,0,0
182684,0.0166677,56.2138117402792,0.05261599,0.1577742,0.3550074,-0.1469924,-0.2523167,0.9499598,-0.1109318,0.0398642644286156,0,0
182686,0.0174782,56.2312899399549,0.05261599,0.1577742,0.3550074,-0.1469924,-0.2523167,0.9499598,-0.1109318,0.0398642644286156,0,0
182692,0.0166677,56.2479576393962,0.0530594,0.1571945,0.355232,-0.1466148,-0.2548569,0.9490467,-0.1134124,0.0398642644286156,0,0
182694,0.0166663,56.264623939991,0.0530594,0.1571945,0.355232,-0.1466148,-0.2548569,0.9490467,-0.1134124,0.0398642644286156,0,0
182698,0.016668,56.2812919393182,0.05337052,0.1566819,0.3554535,-0.1461919,-0.2573719,0.9481301,-0.1159175,0.0398642644286156,0,0
182700,0.0167241,56.2980160396546,0.05337052,0.1566819,0.3554535,-0.1461919,-0.2573719,0.9481301,-0.1159175,0.0398642644286156,0,0
182704,0.016668,56.3146840389818,0.05337052,0.1566819,0.3554535,-0.1461919,-0.2573719,0.9481301,-0.1159175,0.0398642644286156,0,0
182708,0.0168944,56.3315784391016,0.05352914,0.1555502,0.355815,-0.1452903,-0.2626623,0.9461074,-0.1215726,0.0398642644286156,0,0
182712,0.0166677,56.3482461385429,0.05352914,0.1555502,0.355815,-0.1452903,-0.2626623,0.9461074,-0.1215726,0.0398642644286156,0,0
182714,0.0179444,56.3661905378103,0.05336711,0.1549957,0.3560642,-0.1449916,-0.2648239,0.9452342,-0.1240084,0.0398642644286156,0,0
182720,0.0166683,56.3828588370234,0.05304998,0.1544613,0.3563944,-0.1446498,-0.2671823,0.9442474,-0.1268338,0.0398642644286156,0,0
182722,0.0202392,56.4030980374664,0.05304998,0.1544613,0.3563944,-0.1446498,-0.2671823,0.9442474,-0.1268338,0.0398642644286156,0,0
182724,0.0169651,56.4200631380081,0.05304998,0.1544613,0.3563944,-0.1446498,-0.2671823,0.9442474,-0.1268338,0.0398642644286156,0,0
182730,0.0166677,56.4367308374494,0.0525771,0.1539177,0.3567841,-0.1441699,-0.2695673,0.9432884,-0.1294425,0.0398642644286156,0,0
182732,0.016743,56.4534738380462,0.0525771,0.1539177,0.3567841,-0.1441699,-0.2695673,0.9432884,-0.1294425,0.0398642644286156,0,0
182736,0.0166684,56.4701422378421,0.05206214,0.1533783,0.3571007,-0.1436362,-0.2717633,0.9424397,-0.1316081,0.0398642644286156,0,0
182738,0.0206047,56.4907469376922,0.05206214,0.1533783,0.3571007,-0.1436362,-0.2717633,0.9424397,-0.1316081,0.0398642644286156,0,0
182744,0.0166684,56.5074153374881,0.05206214,0.1533783,0.3571007,-0.1436362,-0.2717633,0.9424397,-0.1316081,0.0398642644286156,0,0
182746,0.0166689,56.5240842383355,0.05206214,0.1533783,0.3571007,-0.1436362,-0.2717633,0.9424397,-0.1316081,0.0398642644286156,0,0
182750,0.0166683,56.5407525375485,0.0513042,0.1525783,0.3579801,-0.1424971,-0.2763317,0.940864,-0.1345741,0.0398642644286156,0,0
182752,0.0198552,56.5606077369303,0.0513042,0.1525783,0.3579801,-0.1424971,-0.2763317,0.940864,-0.1345741,0.0398642644286156,0,0
182758,0.0166729,56.5772806368768,0.05129832,0.1521735,0.3595351,-0.1412747,-0.2799885,0.9397211,-0.1362796,0.0398642644286156,0,0
182760,0.0171857,56.5944663360715,0.05129832,0.1521735,0.3595351,-0.1412747,-0.2799885,0.9397211,-0.1362796,0.0398642644286156,0,0
182762,0.0166689,56.6111352369189,0.05129832,0.1521735,0.3595351,-0.1412747,-0.2799885,0.9397211,-0.1362796,0.0398642644286156,0,0
182766,0.0166708,56.6278060376644,0.05129832,0.1521735,0.3595351,-0.1412747,-0.2799885,0.9397211,-0.1362796,0.0398642644286156,0,0
182768,0.0166634,56.6444694381207,0.0514492,0.1522584,0.3605419,-0.1409179,-0.2810667,0.9393587,-0.1369263,0.0398642644286156,0,0
182772,0.0166662,56.6611356381327,0.0514492,0.1522584,0.3605419,-0.1409179,-0.2810667,0.9393587,-0.1369263,0.0398642644286156,0,0
182776,0.0166684,56.6778040379286,0.05148242,0.1524054,0.3616993,-0.1407608,-0.2818552,0.9390494,-0.1375878,0.0294311437755823,0,0
182780,0.0166672,56.694471238181,0.05148242,0.1524054,0.3616993,-0.1407608,-0.2818552,0.9390494,-0.1375878,0.0294311437755823,0,0
182784,0.0166653,56.7111365385354,0.05132713,0.1525992,0.3627531,-0.1408036,-0.2820898,0.9388881,-0.1381623,0.0294311437755823,0,0
182786,0.0174476,56.7285841386765,0.05132713,0.1525992,0.3627531,-0.1408036,-0.2820898,0.9388881,-0.1381623,0.0294311437755823,0,0
182790,0.0166678,56.7452519387007,0.05132713,0.1525992,0.3627531,-0.1408036,-0.2820898,0.9388881,-0.1381623,0.0294311437755823,0,0
182794,0.0176749,56.762926839292,0.05132713,0.1525992,0.3627531,-0.1408036,-0.2820898,0.9388881,-0.1381623,0.0294311437755823,0,0
182798,0.0166684,56.7795952390879,0.05060682,0.1534631,0.3650237,-0.1415261,-0.2809537,0.9389498,-0.1393147,0.0294311437755823,0,0
182802,0.0198863,56.7994815390557,0.05013391,0.1537446,0.3658872,-0.1419069,-0.2801471,0.9390872,-0.1396251,0.0294311437755823,0,0
182804,0.0167205,56.8162020388991,0.04982653,0.1541085,0.36674,-0.1421541,-0.2792603,0.9392757,-0.1398819,0.0294311437755823,0,0
182810,0.0195768,56.8357788380235,0.04982653,0.1541085,0.36674,-0.1421541,-0.2792603,0.9392757,-0.1398819,0.0294311437755823,0,0
182812,0.0183257,56.8541045375168,0.04982653,0.1541085,0.36674,-0.1421541,-0.2792603,0.9392757,-0.1398819,0.0294311437755823,0,0
182816,0.0166677,56.8707722369581,0.04963335,0.1544336,0.3675454,-0.1423155,-0.2782066,0.939544,-0.1400162,0.0245462004095316,0,0
182818,0.0194072,56.8901794366539,0.04963335,0.1544336,0.3675454,-0.1423155,-0.2782066,0.939544,-0.1400162,0.0245462004095316,0,0
182824,0.016668,56.906847435981,0.04945008,0.1547486,0.3683442,-0.1424877,-0.2770007,0.9398639,-0.1400848,0.0245462004095316,0,0
182826,0.0166661,56.9235135354102,0.04945008,0.1547486,0.3683442,-0.1424877,-0.2770007,0.9398639,-0.1400848,0.0245462004095316,0,0
182830,0.0166672,56.9401807356626,0.04945008,0.1547486,0.3683442,-0.1424877,-0.2770007,0.9398639,-0.1400848,0.0245462004095316,0,0
182832,0.0188262,56.959006935358,0.04905841,0.1554545,0.3701181,-0.142819,-0.27394,0.9407285,-0.1399627,0.0245462004095316,0,0
182838,0.0166681,56.9756750352681,0.04905841,0.1554545,0.3701181,-0.142819,-0.27394,0.9407285,-0.1399627,0.0245462004095316,0,0
182840,0.0179955,56.9936705343425,0.04905841,0.1554545,0.3701181,-0.142819,-0.27394,0.9407285,-0.1399627,0.0245462004095316,0,0
182842,0.0166716,57.0103421341628,0.04892972,0.155783,0.3708799,-0.1428906,-0.2722174,0.9412549,-0.1397112,0.0245462004095316,0,0
182846,0.0166654,57.0270075332373,0.04879712,0.1561518,0.3716564,-0.143071,-0.2701563,0.9418737,-0.1393561,0.0245462004095316,0,0
182848,0.0166714,57.0436789337546,0.04879712,0.1561518,0.3716564,-0.143071,-0.2701563,0.9418737,-0.1393561,0.0245462004095316,0,0
182852,0.016671,57.0603499338031,0.04879712,0.1561518,0.3716564,-0.143071,-0.2701563,0.9418737,-0.1393561,0.0245462004095316,0,0
182856,0.016663,57.0770129337907,0.04864483,0.1565171,0.3722685,-0.1433173,-0.2681542,0.9424652,-0.1389708,0.0245462004095316,0,0
182860,0.0166632,57.0936761330813,0.04864483,0.1565171,0.3722685,-0.1433173,-0.2681542,0.9424652,-0.1389708,0.0245462004095316,0,0
182864,0.0166701,57.1103462334722,0.04864483,0.1565171,0.3722685,-0.1433173,-0.2681542,0.9424652,-0.1389708,0.0245475135743618,0,0
182866,0.0166657,57.1270119342953,0.04846865,0.1570956,0.3731306,-0.1437183,-0.2652567,0.9433093,-0.138389,0.0245475135743618,0,0
182870,0.0166728,57.143684733659,0.04846865,0.1570956,0.3731306,-0.1437183,-0.2652567,0.9433093,-0.138389,0.0245475135743618,0,0
182872,0.016661,57.1603457331657,0.04846865,0.1570956,0.3731306,-0.1437183,-0.2652567,0.9433093,-0.138389,0.0245475135743618,0,0
182878,0.0166723,57.1770180333406,0.04837325,0.1592199,0.3753095,-0.1445476,-0.2583362,0.9452984,-0.1370377,0.0245475135743618,0,0
182880,0.0171561,57.1941741332412,0.04837325,0.1592199,0.3753095,-0.1445476,-0.2583362,0.9452984,-0.1370377,0.0245475135743618,0,0
182884,0.016669,57.2108431328088,0.04837325,0.1592199,0.3753095,-0.1445476,-0.2583362,0.9452984,-0.1370377,0.0245468560606241,0,0
182886,0.0166702,57.2275133319199,0.04810574,0.1649902,0.3786458,-0.1459857,-0.2487827,0.9477333,-0.1363707,0.0245468560606241,0,0
182890,0.0175825,57.2450958322734,0.04810574,0.1649902,0.3786458,-0.1459857,-0.2487827,0.9477333,-0.1363707,0.0245468560606241,0,0
182892,0.0166695,57.2617653328925,0.04810574,0.1649902,0.3786458,-0.1459857,-0.2487827,0.9477333,-0.1363707,0.0245468560606241,0,0
182898,0.0166671,57.2784324325621,0.04739548,0.1696622,0.3803912,-0.1470269,-0.2433256,0.9490088,-0.1362276,0.0245468560606241,0,0
182900,0.0170047,57.2954371329397,0.04739548,0.1696622,0.3803912,-0.1470269,-0.2433256,0.9490088,-0.1362276,0.0245468560606241,0,0
182904,0.0166682,57.3121053334326,0.045906,0.1757369,0.382075,-0.1481441,-0.2373146,0.9503621,-0.1361873,0.0245468560606241,0,0
182906,0.0181247,57.3302300330251,0.045906,0.1757369,0.382075,-0.1481441,-0.2373146,0.9503621,-0.1361873,0.0245468560606241,0,0
182912,0.0166682,57.346898233518,0.04348829,0.1827375,0.3833684,-0.1492222,-0.2308137,0.9518331,-0.1359099,0.0245468560606241,0,0
182914,0.0179374,57.364835632965,0.04348829,0.1827375,0.3833684,-0.1492222,-0.2308137,0.9518331,-0.1359099,0.0245468560606241,0,0
182918,0.0166677,57.3815033324063,0.04348829,0.1827375,0.3833684,-0.1492222,-0.2308137,0.9518331,-0.1359099,0.0245468560606241,0,0
182924,0.0191941,57.4006974324584,0.03638913,0.1987489,0.3842283,-0.151107,-0.2189507,0.9543951,-0.1354889,0.0245468560606241,0,0
182926,0.0229606,57.4236580319703,0.03638913,0.1987489,0.3842283,-0.151107,-0.2189507,0.9543951,-0.1354889,0.0245468560606241,0,0
182930,0.0166695,57.4403275325894,0.0325165,0.2068958,0.3839087,-0.151801,-0.2144643,0.955364,-0.1350595,0.0245468560606241,0,0
182932,0.0220371,57.4623646326363,0.0284994,0.2152538,0.3833941,-0.1524466,-0.2103535,0.9562446,-0.134565,0.0245468560606241,0,0
182936,0.016669,57.4790336322039,0.0284994,0.2152538,0.3833941,-0.1524466,-0.2103535,0.9562446,-0.134565,0.0245462004095316,0,0
182942,0.0166665,57.4957001321018,0.02351292,0.2248545,0.3825911,-0.1525957,-0.2063805,0.9572238,-0.1335824,0.0245462004095316,0,0
182946,0.0200387,57.515738831833,0.02351292,0.2248545,0.3825911,-0.1525957,-0.2063805,0.9572238,-0.1335824,0.0245462004095316,0,0
182948,0.0194332,57.5351720321923,0.02351292,0.2248545,0.3825911,-0.1525957,-0.2063805,0.9572238,-0.1335824,0.0245462004095316,0,0
182950,0.0166686,57.5518406312913,0.01870106,0.2341134,0.3820638,-0.152805,-0.2030581,0.9580888,-0.1322264,0.0245462004095316,0,0
182954,0.0166668,57.568507431075,0.01870106,0.2341134,0.3820638,-0.152805,-0.2030581,0.9580888,-0.1322264,0.0245462004095316,0,0
182956,0.0166676,57.5851750317961,0.01870106,0.2341134,0.3820638,-0.152805,-0.2030581,0.9580888,-0.1322264,0.0245462004095316,0,0
182960,0.0166663,57.6018413323909,0.01474085,0.2415698,0.3818822,-0.1522847,-0.200811,0.9588296,-0.1308817,0.0245462004095316,0,0
182964,0.0166666,57.6185079328716,0.01474085,0.2415698,0.3818822,-0.1522847,-0.200811,0.9588296,-0.1308817,0.0245462004095316,0,0
182968,0.016685,57.635192932561,0.003340252,0.2570955,0.3820069,-0.1518493,-0.1969097,0.960236,-0.1269462,0.0245462004095316,0,0
182972,0.0166505,57.651843432337,0.003340252,0.2570955,0.3820069,-0.1518493,-0.1969097,0.960236,-0.1269462,0.0245462004095316,0,0
182976,0.0177773,57.6696207318455,-0.002426022,0.2630399,0.3825862,-0.1505344,-0.1959084,0.9609983,-0.1242641,0.0245462004095316,0,0
182978,0.0171206,57.6867413315922,-0.01012357,0.2688108,0.3838356,-0.150515,-0.1951711,0.9615312,-0.1212898,0.0245462004095316,0,0
182982,0.0166674,57.7034087311476,-0.01012357,0.2688108,0.3838356,-0.150515,-0.1951711,0.9615312,-0.1212898,0.0241745263338089,0,0
182986,0.0201232,57.7235319316387,-0.01012357,0.2688108,0.3838356,-0.150515,-0.1951711,0.9615312,-0.1212898,0.0241745263338089,0,0
182990,0.0166681,57.7402000315487,-0.01816372,0.2733912,0.3855973,-0.1488772,-0.195048,0.9622893,-0.1174362,0.0241745263338089,0,0
182992,0.0169986,57.7571986317635,-0.01816372,0.2733912,0.3855973,-0.1488772,-0.195048,0.9622893,-0.1174362,0.0241745263338089,0,0
182994,0.016668,57.7738666310906,-0.01816372,0.2733912,0.3855973,-0.1488772,-0.195048,0.9622893,-0.1174362,0.0241745263338089,0,0
183000,0.0166672,57.7905338313431,-0.02563523,0.2766661,0.3876724,-0.1476241,-0.1952909,0.9628942,-0.113593,0.0241745263338089,0,0
183002,0.0166666,57.8072004318237,-0.02563523,0.2766661,0.3876724,-0.1476241,-0.1952909,0.9628942,-0.113593,0.0241745263338089,0,0
183004,0.0166684,57.8238688316196,-0.03546108,0.2796217,0.3904386,-0.1467249,-0.1957042,0.9634725,-0.1090526,0.0241745263338089,0,0
183010,0.0166656,57.8405344318599,-0.03546108,0.2796217,0.3904386,-0.1467249,-0.1957042,0.9634725,-0.1090526,0.0241745263338089,0,0
183012,0.0166663,57.8572007324547,-0.03546108,0.2796217,0.3904386,-0.1467249,-0.1957042,0.9634725,-0.1090526,0.0241745263338089,0,0
183014,0.0166668,57.8738675322384,-0.05336113,0.2817964,0.3961045,-0.1412129,-0.1972182,0.965017,-0.09952965,0.0241745263338089,0,0
183018,0.0166674,57.8905349317938,-0.05336113,0.2817964,0.3961045,-0.1412129,-0.1972182,0.965017,-0.09952965,0.0241745263338089,0,0
183024,0.0166669,57.9072018321604,-0.06184679,0.2812115,0.3991425,-0.1384208,-0.198402,0.9656802,-0.09454107,0.0241745263338089,0,0
183026,0.016666,57.9238678328693,-0.0694058,0.279734,0.4025926,-0.1340096,-0.1993257,0.9665793,-0.08963931,0.0241745263338089,0,0
183030,0.0166673,57.9405351337045,-0.0694058,0.279734,0.4025926,-0.1340096,-0.1993257,0.9665793,-0.08963931,0.0241745263338089,0,0
183032,0.0194887,57.9600238334388,-0.0694058,0.279734,0.4025926,-0.1340096,-0.1993257,0.9665793,-0.08963931,0.0241745263338089,0,0
183036,0.0166696,57.9766934327781,-0.07731786,0.2770234,0.4061505,-0.1310067,-0.200577,0.9671836,-0.08462885,0.0241745263338089,0,0
183038,0.0166681,57.9933615326881,-0.07731786,0.2770234,0.4061505,-0.1310067,-0.200577,0.9671836,-0.08462885,0.0241745263338089,0,0
183042,0.0166647,58.0100262332708,-0.08425626,0.2736714,0.4097351,-0.127549,-0.202067,0.9677229,-0.08007891,0.0241745263338089,0,0
183046,0.0166715,58.0266977325082,-0.08425626,0.2736714,0.4097351,-0.127549,-0.202067,0.9677229,-0.08007891,0.0241745263338089,0,0
183050,0.016665,58.0433627329767,-0.09074116,0.269575,0.4138293,-0.1220046,-0.2035256,0.9685254,-0.07517174,0.0241745263338089,0,0
183052,0.0169542,58.060316933319,-0.09074116,0.269575,0.4138293,-0.1220046,-0.2035256,0.9685254,-0.07517174,0.0241745263338089,0,0
183058,0.0194953,58.0798122324049,-0.09074116,0.269575,0.4138293,-0.1220046,-0.2035256,0.9685254,-0.07517174,0.0241745263338089,0,0
183060,0.0166672,58.0964794326574,-0.1011931,0.2602388,0.4210161,-0.1141772,-0.2059252,0.9694989,-0.06804613,0.0241745263338089,0,0
183062,0.016668,58.1131474319845,-0.1011931,0.2602388,0.4210161,-0.1141772,-0.2059252,0.9694989,-0.06804613,0.0241745263338089,0,0
183066,0.0166669,58.1298143323511,-0.1011931,0.2602388,0.4210161,-0.1141772,-0.2059252,0.9694989,-0.06804613,0.0241745263338089,0,0
183070,0.016672,58.1464863326401,-0.1054077,0.2548806,0.4244176,-0.1099131,-0.2063411,0.9701264,-0.0647862,0.0241745263338089,0,0
183072,0.0166664,58.1631527319551,-0.1091694,0.2490813,0.4277406,-0.105317,-0.2059178,0.9709576,-0.06121679,0.0241745263338089,0,0
183078,0.0166667,58.1798194311559,-0.1091694,0.2490813,0.4277406,-0.105317,-0.2059178,0.9709576,-0.06121679,0.0241745263338089,0,0
183080,0.0166663,58.1964857317507,-0.1120875,0.2435919,0.430481,-0.1011135,-0.2051135,0.9717866,-0.05775243,0.0241738706827164,0,0
183084,0.0166677,58.213153431192,-0.1120875,0.2435919,0.430481,-0.1011135,-0.2051135,0.9717866,-0.05775243,0.0241738706827164,0,0
183088,0.0202042,58.2333576306701,-0.1120875,0.2435919,0.430481,-0.1011135,-0.2051135,0.9717866,-0.05775243,0.0241738706827164,0,0
183092,0.0166682,58.2500258311629,-0.1120875,0.2435919,0.430481,-0.1011135,-0.2051135,0.9717866,-0.05775243,0.0241738706827164,0,0
183094,0.0169193,58.2669451311231,-0.114358,0.2393415,0.4330669,-0.09743582,-0.2031316,0.9727561,-0.05467525,0.0241738706827164,0,0
183098,0.0166675,58.2836126312613,-0.1163502,0.235673,0.4354142,-0.0937928,-0.2001511,0.9738785,-0.05199175,0.0241738706827164,0,0
183100,0.0166666,58.300279231742,-0.1163502,0.235673,0.4354142,-0.0937928,-0.2001511,0.9738785,-0.05199175,0.0241738706827164,0,0
183106,0.0166677,58.3169469311833,-0.1163502,0.235673,0.4354142,-0.0937928,-0.2001511,0.9738785,-0.05199175,0.0241738706827164,0,0
183108,0.0167194,58.3336663320661,-0.1195634,0.2314545,0.4389519,-0.08766485,-0.1917299,0.9763421,-0.04806855,0.0241738706827164,0,0
183112,0.0166677,58.3503340315074,-0.1195634,0.2314545,0.4389519,-0.08766485,-0.1917299,0.9763421,-0.04806855,0.0241738706827164,0,0
183114,0.0166664,58.3670004308224,-0.1195634,0.2314545,0.4389519,-0.08766485,-0.1917299,0.9763421,-0.04806855,0.0241738706827164,0,0
183116,0.0166682,58.3836686313152,-0.1206275,0.2307744,0.4402274,-0.08473793,-0.1861658,0.9777433,-0.04668933,0.0241738706827164,0,0
183120,0.0166669,58.4003355316818,-0.1213422,0.2310803,0.4413387,-0.08202106,-0.1805638,0.9790646,-0.04584431,0.0241738706827164,0,0
183124,0.0166669,58.4170024320483,-0.1213422,0.2310803,0.4413387,-0.08202106,-0.1805638,0.9790646,-0.04584431,0.0241738706827164,0,0
