F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
178358,0.0166664,34.5869063418359,VALID,0.0233933590352535,0.0959459394216537,0.995111644268036,0,2,0.570996224880219,VALID,0.0243671108037233,0.0712109878659248,0.997163593769073,-0.0343750007450581,0.0920846536755562,VALID,0.0229245033115149,0.121283732354641,0.992353141307831,0.0343750007450581,0.105513356626034
178364,0.0166681,34.6035744417459,VALID,0.025022454559803,0.0958993881940842,0.995076477527618,0,2,0.465805351734161,VALID,0.0243110246956348,0.0705520436167717,0.997211813926697,-0.0343750007450581,0.0921171680092812,VALID,0.0267072468996048,0.121707364916801,0.992206633090973,0.0343750007450581,0.105539798736572
178368,0.016665,34.6202394422144,VALID,0.0267344620078802,0.0974379852414131,0.994882464408875,0,2,0.311411380767822,VALID,0.0246683191508055,0.0709753558039665,0.997173011302948,-0.0343750007450581,0.092015415430069,VALID,0.0298944488167763,0.12438752502203,0.991783261299133,0.0343750007450581,0.105611599981785
178370,0.019298,34.6395374424756,VALID,0.0275704935193062,0.0979368314146996,0.99481064081192,0,2,0.259325623512268,VALID,0.0253148414194584,0.0715345218777657,0.997116804122925,-0.0343750007450581,0.0920154377818108,VALID,0.0305229630321264,0.124516308307648,0.991747975349426,0.0343750007450581,0.105557270348072
178374,0.0166676,34.6562050431967,VALID,0.0286478120833635,0.0995379537343979,0.994621276855469,0,2,0.183086350560188,VALID,0.0259634535759687,0.072590671479702,0.997023820877075,-0.0343750007450581,0.0919975340366364,VALID,0.0317478179931641,0.126466572284698,0.991462707519531,0.0343750007450581,0.105536714196205
178378,0.0168092,34.6730142440647,VALID,0.0297475159168243,0.100327365100384,0.994509696960449,0,2,0.11613655090332,VALID,0.0273937564343214,0.0739170238375664,0.996888101100922,-0.0343750007450581,0.091923289000988,VALID,0.0321575105190277,0.12649929523468,0.991445302963257,0.0343750007450581,0.105655990540981
178382,0.0166701,34.6896843444556,VALID,0.0312071014195681,0.100680485367775,0.994429290294647,0,2,0.1547771692276,VALID,0.0286912135779858,0.0741777271032333,0.996832251548767,-0.0343750007450581,0.0917340144515038,VALID,0.0336607694625854,0.126942247152328,0.991338789463043,0.0343750007450581,0.105881951749325
178384,0.0176627,34.7073470447212,VALID,0.0320142060518265,0.100627303123474,0.994408965110779,0,2,0.0902244672179222,VALID,0.0295649543404579,0.0740004703402519,0.996819853782654,-0.0343750007450581,0.0916179791092873,VALID,0.0343623831868172,0.127044260501862,0.991301655769348,0.0343750007450581,0.105854675173759
178388,0.0166704,34.724017444998,VALID,0.0322963669896126,0.100814901292324,0.99438089132309,0,2,0.209307655692101,VALID,0.0292028728872538,0.0739681348204613,0.996832966804504,-0.0343750007450581,0.0915023237466812,VALID,0.0354141518473625,0.127476140856743,0.991209208965302,0.0343750007450581,0.105785943567753
178390,0.0183645,34.7423819452524,VALID,0.0324909128248692,0.101201348006725,0.994335293769836,0,2,0.183353140950203,VALID,0.029313076287508,0.074332520365715,0.996802568435669,-0.0343750007450581,0.0914599597454071,VALID,0.0356945618987083,0.127857938408852,0.991149961948395,0.0343750007450581,0.105729758739471
178394,0.0166665,34.7590484451503,VALID,0.0327679738402367,0.102345630526543,0.994209051132202,0,2,0.218173325061798,VALID,0.0297163687646389,0.0750761777162552,0.996734917163849,-0.0343750007450581,0.0911353155970573,VALID,0.0358521640300751,0.129449456930161,0.990937650203705,0.0343750007450581,0.105925373733044
178398,0.0171488,34.7761972453445,VALID,0.0307019744068384,0.109472908079624,0.993515491485596,0,2,0.103670619428158,VALID,0.0264456197619438,0.0841026827692986,0.996106088161469,-0.0343750007450581,0.0904430374503136,VALID,0.034564770758152,0.134703382849693,0.990282952785492,0.0343750007450581,0.103280961513519
178402,0.0166681,34.7928653452545,VALID,0.0255693849176168,0.120613098144531,0.992370247840881,0,2,0.204426631331444,VALID,0.0216953735798597,0.0965277627110481,0.995093822479248,-0.0343750007450581,0.0901339650154114,VALID,0.0292749721556902,0.144487902522087,0.989073395729065,0.0343750007450581,0.103169441223145
178404,0.0191823,34.8120476454496,VALID,0.022253418341279,0.126254871487617,0.991748213768005,0,2,0.227939575910568,VALID,0.0202250927686691,0.102672278881073,0.99450957775116,-0.0343750007450581,0.0899881646037102,VALID,0.0239370539784431,0.149616181850433,0.988454341888428,0.0343750007450581,0.103241063654423
178408,0.0166707,34.8287183456123,VALID,0.0163476504385471,0.134031102061272,0.990842282772064,0,2,0.13152277469635,VALID,0.0169279240071774,0.109963536262512,0.993791460990906,-0.0343750007450581,0.0897886976599693,VALID,0.0152411935850978,0.157817810773849,0.987350642681122,0.0343750007450581,0.103208243846893
178410,0.016664,34.8453823458403,VALID,0.0143964663147926,0.13596086204052,0.990609586238861,0,2,0.205429702997208,VALID,0.0151548953726888,0.111201032996178,0.993682384490967,-0.0343750007450581,0.0897399932146072,VALID,0.0133125893771648,0.160437062382698,0.986956298351288,0.0343750007450581,0.103294968605042
178416,0.016667,34.8620493449271,VALID,0.0129571035504341,0.137782827019691,0.990377724170685,0,2,0.384206891059875,VALID,0.0133133204653859,0.112657874822617,0.993544638156891,-0.0343750007450581,0.0892915800213814,VALID,0.0125164622440934,0.162646502256393,0.986604988574982,0.0343750007450581,0.103069141507149
178418,0.0209715,34.8830208443105,VALID,0.0124897621572018,0.13762155175209,0.990406155586243,0,2,0.380627334117889,VALID,0.0126323411241174,0.112458489835262,0.993576109409332,-0.0343750007450581,0.0892142578959465,VALID,0.0123056033626199,0.162526652216911,0.986627399921417,0.0343750007450581,0.103073477745056
178424,0.0166675,34.8996883444488,VALID,0.0109738977625966,0.136803358793259,0.990537464618683,0,2,0.254788339138031,VALID,0.0108348745852709,0.111884251236916,0.993662178516388,-0.0343750007450581,0.0889013335108757,VALID,0.011078036390245,0.161468610167503,0.986815690994263,0.0343750007450581,0.10309187322855
178426,0.0166661,34.9163544438779,VALID,0.0110919969156384,0.136841103434563,0.990530908107758,0,2,0.284590274095535,VALID,0.0111855231225491,0.111956134438515,0.993650197982788,-0.0343750007450581,0.0888243094086647,VALID,0.0109540689736605,0.161469712853432,0.986816883087158,0.0343750007450581,0.103115931153297
178430,0.016668,34.9330224432051,VALID,0.010623755864799,0.136416956782341,0.990594565868378,0,2,0.132647573947906,VALID,0.0104887280613184,0.111291341483593,0.993732452392578,-0.0343750007450581,0.0886485874652863,VALID,0.0107057336717844,0.161313220858574,0.986845195293427,0.0343750007450581,0.102870509028435
178432,0.0172682,34.9502906426787,VALID,0.0108988583087921,0.136382192373276,0.990596354007721,0,2,0.128694877028465,VALID,0.0112280044704676,0.111254289746284,0.993728518486023,-0.0343750007450581,0.0885942429304123,VALID,0.0103388903662562,0.161289319396019,0.986853003501892,0.0343750007450581,0.102804467082024
178436,0.0180749,34.9683655425906,VALID,0.0113535057753325,0.136429831385612,0.990584671497345,0,2,0.164757594466209,VALID,0.0118445949628949,0.11110582202673,0.993737995624542,-0.0343750007450581,0.0884471982717514,VALID,0.0104622906073928,0.161552980542183,0.986808598041534,0.0343750007450581,0.102916330099106
178438,0.016668,34.9850335419178,VALID,0.011379181407392,0.136436551809311,0.990583479404449,0,2,0.179315999150276,VALID,0.0122063411399722,0.110880754888058,0.993758738040924,-0.0343750007450581,0.0883876979351044,VALID,0.0100140012800694,0.161921128630638,0.986752867698669,0.0343750007450581,0.102968290448189
178444,0.016667,35.0017005410045,VALID,0.0117111830040812,0.136286780238152,0.990600228309631,0,0.0661648735404015,0.273669004440308,VALID,0.0130527140572667,0.109833315014839,0.993864297866821,-0.0343750007450581,0.0882338732481003,VALID,0.0103091970086098,0.162652119994164,0.986629605293274,0.0343750007450581,0.103071734309196
178446,0.0190096,35.0207101404667,VALID,0.011998763307929,0.136297777295113,0.99059522151947,0,0.0667121857404709,0.299187481403351,VALID,0.013465877622366,0.109247528016567,0.993923366069794,-0.0343750007450581,0.0882074609398842,VALID,0.0105700800195336,0.163284376263618,0.986522436141968,0.0343750007450581,0.103736221790314
178450,0.016668,35.0373781397939,VALID,0.0123828575015068,0.136903956532478,0.990506947040558,0,0.0530008412897587,0.346015244722366,VALID,0.0135839590802789,0.1094054505229,0.993904411792755,-0.0343750007450581,0.0882307291030884,VALID,0.011151660233736,0.164984628558159,0.986233115196228,0.0343750007450581,0.103761248290539
178456,0.018115,35.0554931405932,VALID,0.0135457022115588,0.140044614672661,0.99005252122879,0,0.0159092657268047,0.376996040344238,VALID,0.0140082221478224,0.11109671741724,0.993710875511169,-0.0343750007450581,0.0885366573929787,VALID,0.0132104493677616,0.169215440750122,0.985490560531616,0.0343750007450581,0.103881850838661
178458,0.0205078,35.0760009400547,VALID,0.0138297323137522,0.141155079007149,0.989890873432159,0,2,0.294902831315994,VALID,0.0138877490535378,0.112005658447742,0.993610501289368,-0.0343750007450581,0.0886133685708046,VALID,0.0140902372077107,0.170264974236488,0.985297560691834,0.0343750007450581,0.103917643427849
178462,0.0166683,35.0926692392677,VALID,0.0146228633821011,0.142849698662758,0.989636361598969,0,2,0.244156926870346,VALID,0.0137740932404995,0.113110974431038,0.993486881256104,-0.0343750007450581,0.0886258184909821,VALID,0.0163613818585873,0.172407925128937,0.98488974571228,0.0343750007450581,0.104479536414146
178464,0.017973,35.1106422394514,VALID,0.0149326520040631,0.14370758831501,0.989507555961609,0,2,0.21585713326931,VALID,0.013675594702363,0.113801255822182,0.993409395217896,-0.0343750007450581,0.0886280760169029,VALID,0.0173436403274536,0.173338815569878,0.984709501266479,0.0343750007450581,0.104728303849697
178468,0.0166684,35.1273106392473,VALID,0.0150075145065784,0.144178584218025,0.989437878131866,0,2,0.173054173588753,VALID,0.0135684087872505,0.114010371267796,0.993386924266815,-0.0343750007450581,0.0885281264781952,VALID,0.0173579193651676,0.174056813120842,0.984582602977753,0.0343750007450581,0.10474806278944
178472,0.0174242,35.1447348389775,VALID,0.015081494115293,0.145018517971039,0.989314019680023,0,2,0.206757292151451,VALID,0.0135837718844414,0.114239551126957,0.993360340595245,-0.0343750007450581,0.0884134992957115,VALID,0.017241483554244,0.175586819648743,0.984312951564789,0.0343750007450581,0.104637421667576
178476,0.0166687,35.1614035386592,VALID,0.0145702455192804,0.145982980728149,0.989179790019989,0,2,0.13428270816803,VALID,0.0133966188877821,0.114947579801083,0.993281245231628,-0.0343750007450581,0.0887289419770241,VALID,0.0162234548479319,0.176718592643738,0.984127700328827,0.0343750007450581,0.103788435459137
178478,0.0214143,35.1828178390861,VALID,0.014341794885695,0.146043881773949,0.989174127578735,0,2,0.119971416890621,VALID,0.0131604000926018,0.115432307124138,0.993228137493134,-0.0343750007450581,0.0886492356657982,VALID,0.0159001480787992,0.176278382539749,0.984211921691895,0.0343750007450581,0.103217415511608
178484,0.0166682,35.1994860395789,VALID,0.0138421598821878,0.144768074154854,0.989368796348572,0,2,0.173085257411003,VALID,0.0134896179661155,0.114788450300694,0.993298351764679,-0.0343750007450581,0.0885168388485909,VALID,0.0139444703236222,0.174363970756531,0.984582543373108,0.0343750007450581,0.102882690727711
178486,0.0166659,35.216151939705,VALID,0.0137759959325194,0.144486665725708,0.989410877227783,0,0.0129801090806723,0.170502334833145,VALID,0.0138225657865405,0.114972561597824,0.993272483348846,-0.0343750007450581,0.0886186733841896,VALID,0.0131679223850369,0.173226699233055,0.984793961048126,0.0343750007450581,0.102798163890839
178490,0.0166675,35.2328194398433,VALID,0.0135849667713046,0.143401488661766,0.989571332931519,0,0.048272006213665,0.165564104914665,VALID,0.0143045214936137,0.114663138985634,0.993301451206207,-0.0343750007450581,0.0885994806885719,VALID,0.0120417783036828,0.170797973871231,0.985232472419739,0.0343750007450581,0.102998495101929
178492,0.0190982,35.2519176397473,VALID,0.0135494414716959,0.142954126000404,0.989636540412903,0,0.0478169582784176,0.175413697957993,VALID,0.0142708104103804,0.114604778587818,0.993308663368225,-0.0343750007450581,0.0885861590504646,VALID,0.0120999533683062,0.169855505228043,0.985394716262817,0.0343750007450581,0.102929376065731
178496,0.0166685,35.268586140126,VALID,0.0138604119420052,0.142011612653732,0.989767968654633,0,0.0553664676845074,0.252945363521576,VALID,0.0149690667167306,0.114067927002907,0.993360161781311,-0.0343750007450581,0.0886145904660225,VALID,0.0124968197196722,0.168856114149094,0.985561490058899,0.0343750007450581,0.102965332567692
178500,0.0166662,35.285252340138,VALID,0.0140449926257133,0.141672879457474,0.98981386423111,0,0.0533714108169079,0.239734470844269,VALID,0.0151742435991764,0.114095948636532,0.993353843688965,-0.0343750007450581,0.0886376723647118,VALID,0.012852605432272,0.16818006336689,0.985672473907471,0.0343750007450581,0.102462410926819
178502,0.0166685,35.3019208405167,VALID,0.0144402468577027,0.141678094863892,0.989807426929474,0,0.0670013576745987,0.23585706949234,VALID,0.0159167535603046,0.114298731088638,0.993318915367126,-0.0343750007450581,0.0887375548481941,VALID,0.0130558917298913,0.167857974767685,0.985724747180939,0.0343750007450581,0.102427922189236
178504,0.0166658,35.3185866400599,VALID,0.0146359754726291,0.141739889979362,0.989795744419098,0,0.0637392550706863,0.263733357191086,VALID,0.0160179995000362,0.11436839401722,0.993309259414673,-0.0343750007450581,0.0887914448976517,VALID,0.0132906520739198,0.167990386486053,0.985699057579041,0.0343750007450581,0.102585174143314
178508,0.0166829,35.3352695405483,VALID,0.0152779892086983,0.141588896512985,0.989807665348053,0,0.0460375733673573,0.258677065372467,VALID,0.0162765700370073,0.11440522223711,0.993300795555115,-0.0343750007450581,0.0888020023703575,VALID,0.0143252601847053,0.167805418372154,0.985716044902802,0.0343750007450581,0.102646522223949
178512,0.0166666,35.351936141029,VALID,0.0155209293588996,0.140370324254036,0.989977419376373,0,0.0106790382415056,0.317140370607376,VALID,0.0158995054662228,0.113237135112286,0.993440747261047,-0.0343750007450581,0.0887367576360703,VALID,0.0154424980282784,0.166932493448257,0.985847413539886,0.0343750007450581,0.102444559335709
178514,0.0166723,35.3686084412038,VALID,0.0158011391758919,0.139577805995941,0.990085005760193,0,2,0.317360907793045,VALID,0.0158676113933325,0.112276904284954,0.9935502409935,-0.0343750007450581,0.0886190757155418,VALID,0.0162263214588165,0.166437298059464,0.985918521881104,0.0343750007450581,0.102530978620052
178520,0.0166625,35.3852709420025,VALID,0.0158674158155918,0.138414710760117,0.990247249603271,0,2,0.416962414979935,VALID,0.015257341787219,0.110889486968517,0.993715643882751,-0.0343750007450581,0.0887971296906471,VALID,0.017264049500227,0.165606275200844,0.986040830612183,0.0343750007450581,0.102861687541008
178524,0.0166672,35.4019381422549,VALID,0.0156649984419346,0.138245224952698,0.990274131298065,0,2,0.444106787443161,VALID,0.014411729760468,0.110600382089615,0.993760466575623,-0.0343750007450581,0.088811993598938,VALID,0.0174937527626753,0.165563449263573,0.986043989658356,0.0343750007450581,0.102896869182587
178526,0.0166657,35.418603843078,VALID,0.0157242696732283,0.138216957449913,0.990277171134949,0,2,0.376190096139908,VALID,0.0144285717979074,0.110532380640507,0.99376779794693,-0.0343750007450581,0.0888355374336243,VALID,0.0175569429993629,0.165574058890343,0.986041069030762,0.0343750007450581,0.102881729602814
178530,0.0166688,35.4352726433426,VALID,0.0153769515454769,0.138216257095337,0.990282714366913,0,2,0.394984424114227,VALID,0.0133276851847768,0.110611118376255,0.9937744140625,-0.0343750007450581,0.0889069586992264,VALID,0.0173580143600702,0.165498808026314,0.986057221889496,0.0343750007450581,0.102840945124626
178532,0.0166643,35.4519369434565,VALID,0.0151609918102622,0.138493493199348,0.990247309207916,0,2,0.420312285423279,VALID,0.0128409108147025,0.110856510698795,0.993753433227539,-0.0343750007450581,0.0889371186494827,VALID,0.0171968173235655,0.165788054466248,0.986011445522308,0.0343750007450581,0.103076986968517
178538,0.0166702,35.4686071425676,VALID,0.0142167471349239,0.139682993292809,0.990094184875488,0,2,0.496403992176056,VALID,0.0111507447436452,0.111463353037834,0.993705987930298,-0.0343750007450581,0.0889588743448257,VALID,0.0167537797242403,0.16777777671814,0.985682487487793,0.0343750007450581,0.103240951895714
178540,0.0189398,35.4875469431281,VALID,0.0140859177336097,0.140004560351372,0.990050673484802,0,2,0.484653204679489,VALID,0.010923677124083,0.111623845994473,0.993690490722656,-0.0343750007450581,0.0889719724655151,VALID,0.0167257525026798,0.168275982141495,0.985598027706146,0.0343750007450581,0.103336617350578
178544,0.0166681,35.5042150430381,VALID,0.0141227813437581,0.140576764941216,0.989969074726105,0,2,0.555829703807831,VALID,0.0112545788288116,0.111832447350025,0.993663370609283,-0.0343750007450581,0.0889850929379463,VALID,0.0166428051888943,0.169264674186707,0.985430121421814,0.0343750007450581,0.104111321270466
178546,0.0172272,35.5214422438294,VALID,0.0140540869906545,0.140789702534676,0.989939749240875,0,2,0.437400639057159,VALID,0.0115601634606719,0.111951440572739,0.993646442890167,-0.0343750007450581,0.0890159606933594,VALID,0.0162707380950451,0.169563323259354,0.985385000705719,0.0343750007450581,0.104225859045982
178552,0.0166679,35.5381101444364,VALID,0.0138633362948895,0.140868127346039,0.989931285381317,0,2,0.282431095838547,VALID,0.0113834347575903,0.111996315419674,0.993643403053284,-0.0343750007450581,0.0891266167163849,VALID,0.0161200556904078,0.169599175453186,0.985381305217743,0.0343750007450581,0.104120835661888
178554,0.0171774,35.5552875436842,VALID,0.013876480050385,0.14104337990284,0.989906132221222,0,2,0.227425426244736,VALID,0.0115974526852369,0.112136095762253,0.993625164031982,-0.0343750007450581,0.0891449972987175,VALID,0.015894616022706,0.169779404997826,0.985353887081146,0.0343750007450581,0.104003518819809
178558,0.0166682,35.5719557441771,VALID,0.0130707751959562,0.141828209161758,0.989804983139038,0,2,0.224498599767685,VALID,0.010791621170938,0.112534984946251,0.993589162826538,-0.0343750007450581,0.0892129465937614,VALID,0.0151674309745431,0.170909374952316,0.985170006752014,0.0343750007450581,0.104001007974148
178560,0.0175905,35.5895462445915,VALID,0.0128114055842161,0.142015412449837,0.989781558513641,0,2,0.20147393643856,VALID,0.0104610258713365,0.112666890025139,0.993577718734741,-0.0343750007450581,0.0892875194549561,VALID,0.0150025459006429,0.171113431453705,0.985137104988098,0.0343750007450581,0.10387671738863
178564,0.016668,35.6062142439187,VALID,0.0122106354683638,0.142313167452812,0.989746391773224,0,2,0.297443240880966,VALID,0.00963457673788071,0.112982265651226,0.993550300598145,-0.0343750007450581,0.0894271358847618,VALID,0.0146549949422479,0.171334862709045,0.985103845596313,0.0343750007450581,0.103974111378193
178566,0.016666,35.6228802446276,VALID,0.0117768477648497,0.14218769967556,0.989769637584686,0,2,0.449697524309158,VALID,0.00885152723640203,0.113011412322521,0.9935542345047,-0.0343750007450581,0.0895032435655594,VALID,0.0145357474684715,0.171046376228333,0.985155761241913,0.0343750007450581,0.103865318000317
178572,0.0166683,35.6395485438406,VALID,0.0104358615353704,0.141650035977364,0.989861786365509,0,2,0.638575553894043,VALID,0.0071336948312819,0.112826973199844,0.993589043617249,-0.0343750007450581,0.0895972102880478,VALID,0.0135950455442071,0.170109212398529,0.985331416130066,0.0343750007450581,0.10396284610033
178574,0.0166654,35.6562139429152,VALID,0.00983469374477863,0.141437500715256,0.989898324012756,0,2,0.69096714258194,VALID,0.0063039199449122,0.112855359911919,0.99359142780304,-0.0343750007450581,0.0896829813718796,VALID,0.013215166516602,0.169494569301605,0.985442519187927,0.0343750007450581,0.104094199836254
178576,0.0166676,35.6728815436363,VALID,0.00882053840905428,0.141301825642586,0.989927291870117,0,2,0.68193393945694,VALID,0.00537901511415839,0.112820088863373,0.993600845336914,-0.0343750007450581,0.0897133946418762,VALID,0.0121659217402339,0.169203549623489,0.985506057739258,0.0343750007450581,0.104068599641323
178580,0.0166673,35.6895488444716,VALID,0.00875336769968271,0.141159906983376,0.989948093891144,0,2,0.435495227575302,VALID,0.00558922998607159,0.113246843218803,0.993551135063171,-0.0343750007450581,0.0897643491625786,VALID,0.0118318060413003,0.168257862329483,0.985671997070313,0.0343750007450581,0.103663496673107
178582,0.0166839,35.7062327452004,VALID,0.00843619555234909,0.141027241945267,0.989969789981842,0,2,0.504847884178162,VALID,0.00525133311748505,0.11341667920351,0.993533611297607,-0.0343750007450581,0.0898213461041451,VALID,0.0115491691976786,0.167658179998398,0.98577755689621,0.0343750007450581,0.103473782539368
178586,0.0166669,35.7228996455669,VALID,0.00833627488464117,0.140553712844849,0.990037977695465,0,2,0.478520929813385,VALID,0.00513998046517372,0.113607250154018,0.993512451648712,-0.0343750007450581,0.0898141339421272,VALID,0.0114622311666608,0.166112393140793,0.986040234565735,0.0343750007450581,0.103465959429741
178590,0.0166668,35.7395664453506,VALID,0.00813908874988556,0.139937371015549,0.99012690782547,0,2,0.416302591562271,VALID,0.00505812652409077,0.113720878958702,0.993499875068665,-0.0343750007450581,0.089990109205246,VALID,0.0111427735537291,0.164451837539673,0.986322164535522,0.0343750007450581,0.103702180087566
178592,0.0166665,35.7562329452485,VALID,0.00822008587419987,0.139522448182106,0.990184783935547,0,2,0.390293598175049,VALID,0.00544734299182892,0.113688729703426,0.993501484394073,-0.0343750007450581,0.0900570675730705,VALID,0.0108219077810645,0.163557782769203,0.986474394798279,0.0343750007450581,0.103663340210915
178596,0.0166686,35.7729015443474,VALID,0.00782042369246483,0.138608932495117,0.990316331386566,0,2,0.380032390356064,VALID,0.00511891022324562,0.113401226699352,0.993536114692688,-0.0343750007450581,0.0901196897029877,VALID,0.0103748962283134,0.162329748272896,0.986681997776031,0.0343750007450581,0.103614404797554
178600,0.0166653,35.7895668447018,VALID,0.00721169682219625,0.138428419828415,0.990346193313599,0,2,0.557579159736633,VALID,0.00402229838073254,0.113277412950993,0.993555247783661,-0.0343750007450581,0.0901930034160614,VALID,0.0102840978652239,0.162501752376556,0.98665463924408,0.0343750007450581,0.104203805327415
178604,0.0166673,35.806234145537,VALID,0.00700045237317681,0.138757526874542,0.990301668643951,0,2,0.432004511356354,VALID,0.00428967969492078,0.113580718636513,0.993519484996796,-0.0343750007450581,0.0902538821101189,VALID,0.00953824352473021,0.162944033741951,0.986589193344116,0.0343750007450581,0.104411981999874
178608,0.0166656,35.8228997457772,VALID,0.00698378263041377,0.138696059584618,0.990310370922089,0,2,0.46723735332489,VALID,0.00467156479135156,0.113784372806549,0.993494510650635,-0.0343750007450581,0.0902815982699394,VALID,0.00892771407961845,0.162698075175285,0.986635506153107,0.0343750007450581,0.104505769908428
178610,0.01859,35.841489745304,VALID,0.00651797605678439,0.138228550553322,0.99037891626358,0,2,0.463643729686737,VALID,0.00424738926813006,0.113480769097805,0.993531107902527,-0.0343750007450581,0.0903063490986824,VALID,0.00852470472455025,0.162226751446724,0.986716687679291,0.0343750007450581,0.104539766907692
178612,0.0166675,35.8581572454423,VALID,0.00646050274372101,0.137857690453529,0.990430951118469,0,2,0.414145737886429,VALID,0.00412397040054202,0.113146394491196,0.993569791316986,-0.0343750007450581,0.0903255939483643,VALID,0.00857928022742271,0.161992073059082,0.986754775047302,0.0343750007450581,0.104579038918018
178616,0.0166688,35.8748260457069,VALID,0.0055415122769773,0.137234911322594,0.990523040294647,0,2,0.516091048717499,VALID,0.00217754067853093,0.112487494945526,0.993650734424591,-0.0343750007450581,0.0904142260551453,VALID,0.00861459504812956,0.16159363090992,0.986819803714752,0.0343750007450581,0.104661591351032
178620,0.0166654,35.8914914447814,VALID,0.00459748692810535,0.136348024010658,0.990650355815887,0,2,0.603005707263947,VALID,0.000169516948517412,0.111186653375626,0.99379950761795,-0.0343750007450581,0.0905484780669212,VALID,0.00851963646709919,0.161216139793396,0.986882328987122,0.0343750007450581,0.104495257139206
178624,0.0166688,35.908160245046,VALID,0.00430514477193356,0.136924743652344,0.990572094917297,0,2,0.618236064910889,VALID,0.00062399945454672,0.111656971275806,0.993746638298035,-0.0343750007450581,0.090878888964653,VALID,0.0077645187266171,0.161805838346481,0.986792087554932,0.0343750007450581,0.104719012975693
178628,0.0166655,35.9248257447034,VALID,0.00329150049947202,0.136924296617508,0.990576028823853,0,2,0.60479199886322,VALID,-0.000827887561172247,0.111096441745758,0.993809282779694,-0.0343750007450581,0.0910494476556778,VALID,0.00719592859968543,0.162164822220802,0.986737430095673,0.0343750007450581,0.104980900883675
178630,0.0166664,35.9414921440184,VALID,0.00272466940805316,0.136799111962318,0.990595042705536,0,2,0.57010942697525,VALID,-0.00164559728000313,0.110425360500813,0.993883073329926,-0.0343750007450581,0.0911451652646065,VALID,0.00688266148790717,0.162396028637886,0.986701667308807,0.0343750007450581,0.105059735476971
178632,0.0166675,35.9581596441567,VALID,0.00260116253048182,0.136652320623398,0.990615665912628,0,2,0.564678490161896,VALID,-0.00175603944808245,0.109820790588856,0.993949830532074,-0.0343750007450581,0.0913158431649208,VALID,0.00676820008084178,0.162550628185272,0.98667699098587,0.0343750007450581,0.105071976780891
178636,0.0166693,35.9748289436102,VALID,0.00284966640174389,0.136210456490517,0.990675806999207,0,2,0.421939700841904,VALID,-0.00132593279704452,0.108997009694576,0.994041204452515,-0.0343750007450581,0.0914468020200729,VALID,0.00686808675527573,0.162419408559799,0.986697912216187,0.0343750007450581,0.104845367372036
178640,0.0166653,35.9914942439646,VALID,0.00327798048965633,0.134910807013512,0.990852296352386,0,2,0.362993657588959,VALID,-0.000812980462796986,0.107995189726353,0.994151055812836,-0.0343750007450581,0.0915089473128319,VALID,0.00719637423753738,0.161290645599365,0.986880719661713,0.0343750007450581,0.104604534804821
178644,0.0166673,36.0081615447998,VALID,0.00374573701992631,0.133489653468132,0.991043150424957,0,2,0.204023525118828,VALID,-5.25146861036774E-05,0.106907695531845,0.994268953800201,-0.0343750007450581,0.0917197242379189,VALID,0.00747073395177722,0.159755662083626,0.98712831735611,0.0343750007450581,0.104749746620655
178646,0.016667,36.0248285438865,VALID,0.00379893346689641,0.1329485476017,0.991115689277649,0,2,0.205092176795006,VALID,-3.47772293025628E-05,0.106568038463593,0.994305431842804,-0.0343750007450581,0.0918030291795731,VALID,0.00756038026884198,0.159055113792419,0.987240731716156,0.0343750007450581,0.104761280119419
178650,0.0166666,36.0414951443672,VALID,0.00384179619140923,0.132800102233887,0.99113541841507,0,2,0.224756479263306,VALID,-0.000157649134052917,0.106504455208778,0.994312226772308,-0.0343750007450581,0.091908760368824,VALID,0.00778563786298037,0.15882171690464,0.987276554107666,0.0343750007450581,0.104793421924114
178654,0.016666,36.0581611450762,VALID,0.00363077619113028,0.133196517825127,0.991083025932312,0,2,0.316436022520065,VALID,-0.0004727924533654,0.106336012482643,0.994330167770386,-0.0343750007450581,0.0920556038618088,VALID,0.00765714515000582,0.159618452191353,0.987149059772491,0.0343750007450581,0.106332406401634
178656,0.0166687,36.0748298447579,VALID,0.00361844571307302,0.133530735969543,0.991038084030151,0,2,0.321185380220413,VALID,-0.000707407423760742,0.106043718755245,0.994361221790314,-0.0343750007450581,0.0921512469649315,VALID,0.00784398335963488,0.160479664802551,0.987007975578308,0.0343750007450581,0.106612920761108
178660,0.0166658,36.0914956443012,VALID,0.0037215743213892,0.133231684565544,0.991077959537506,0,2,0.324461460113525,VALID,-0.000767412129789591,0.10438484698534,0.994536697864532,-0.0343750007450581,0.0922214537858963,VALID,0.00818188115954399,0.161113411188126,0.986901998519897,0.0343750007450581,0.106139838695526
178662,0.0166671,36.1081627439708,VALID,0.00358973955735564,0.132111415266991,0.991228401660919,0,2,0.316316872835159,VALID,-0.000786167162004858,0.102979883551598,0.994683146476746,-0.0343750007450581,0.0923152416944504,VALID,0.00790704973042011,0.160373747348785,0.987024664878845,0.0343750007450581,0.105890497565269
