F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
181440,0.0166651,49.9907439220697,60.00564,True,R,False,True,True
181444,0.0166658,50.0074097216129,60.00312,True,R,False,True,True
181446,0.0179161,50.0253258217126,55.81572,True,R,False,True,True
181452,0.0166679,50.0419937223196,59.99556,True,R,False,True,True
181454,0.0206199,50.0626136232167,48.49684,True,R,False,True,True
181458,0.0166712,50.0792848225683,59.98369,True,R,False,True,True
181460,0.0170296,50.0963144227862,58.72128,True,R,False,True,True
181466,0.016668,50.1129824221134,59.9952,True,R,False,True,True
181468,0.0170887,50.1300711221993,58.5182,True,R,False,True,True
181470,0.0166688,50.1467399224639,59.99232,True,R,False,True,True
181472,0.0166668,50.1634067222476,59.99952,True,R,False,True,True
181478,0.0167003,50.1801070217043,59.87917,True,R,False,True,True
181480,0.0166662,50.1967732217163,60.00168,True,R,False,True,True
181482,0.0166703,50.2134435214102,59.98692,True,R,False,True,True
181486,0.016664,50.2301075216383,60.0096,True,R,False,True,True
181490,0.0166675,50.2467750217766,59.997,True,R,False,True,True
181494,0.0166661,50.2634411212057,60.00204,True,R,False,True,True
181498,0.016669,50.2801101207733,59.9916,True,R,False,True,True
181500,0.0166649,50.296775020659,60.00636,True,R,False,True,True
181506,0.0166672,50.3134422209114,59.99808,True,R,False,True,True
181508,0.0171675,50.3306097202003,58.2496,True,R,False,True,True
181510,0.0166685,50.347278220579,59.9934,True,R,False,True,True
181516,0.0166697,50.3639479205012,59.98908,True,R,False,True,True
181518,0.0229375,50.3868854213506,43.59673,True,R,False,True,True
181522,0.0166683,50.4035537205637,59.99412,True,R,False,True,True
181526,0.0166664,50.4202201198787,60.00096,True,R,False,True,True
181528,0.0166657,50.4368858207017,60.00348,True,R,False,True,True
181532,0.0166679,50.4535537213087,59.99556,True,R,False,True,True
181536,0.0166658,50.470219520852,60.00312,True,R,False,True,True
181540,0.0166685,50.4868880212307,59.9934,True,R,False,True,True
181542,0.016666,50.5035540219396,60.0024,True,R,False,True,True
181546,0.0166803,50.5202343221754,59.95096,True,R,False,True,True
181548,0.0166763,50.5369106214494,59.96534,True,R,False,True,True
181554,0.0166676,50.5535782221705,59.99664,True,R,False,True,True
181556,0.0180964,50.5716746225953,55.25961,True,R,False,True,True
181560,0.0179327,50.5896073225886,55.76405,True,R,False,True,True
181562,0.0166676,50.6062749233097,59.99664,True,R,False,True,True
181564,0.0166673,50.6229422241449,59.99772,True,R,False,True,True
181568,0.0166689,50.6396111249924,59.99196,True,R,False,True,True
181572,0.0166657,50.6562768258154,60.00348,True,R,False,True,True
181574,0.0166694,50.6729462258518,59.99016,True,R,False,True,True
181578,0.0166647,50.6896109264344,60.00708,True,R,False,True,True
181582,0.0166675,50.7062784265727,59.997,True,R,False,True,True
181586,0.0166662,50.7229446265846,60.00168,True,R,False,True,True
181588,0.0166681,50.7396127264947,59.99484,True,R,False,True,True
181594,0.0166657,50.7562784273177,60.00348,True,R,False,True,True
181596,0.0166658,50.772944226861,60.00312,True,R,False,True,True
181600,0.0176055,50.7905497271568,56.80043,True,R,False,True,True
181602,0.0166672,50.8072169274092,59.99808,True,R,False,True,True
181608,0.0166676,50.8238845281303,59.99664,True,R,False,True,True
181610,0.0170116,50.8408961277455,58.78342,True,R,False,True,True
181612,0.016668,50.8575641270727,59.9952,True,R,False,True,True
181616,0.0166676,50.8742317277938,59.99664,True,R,False,True,True
181618,0.0166666,50.8908983282745,60.00024,True,R,False,True,True
181622,0.0166664,50.9075647275895,60.00096,True,R,False,True,True
181626,0.0166673,50.9242320284247,59.99772,True,R,False,True,True
181630,0.0166673,50.94089932926,59.99772,True,R,False,True,True
181634,0.0166668,50.9575661290437,59.99952,True,R,False,True,True
181638,0.016667,50.9742331281304,59.9988,True,R,False,True,True
181640,0.0175741,50.9918072279543,56.90192,True,R,False,True,True
181642,0.0166673,51.0084745287895,59.99772,True,R,False,True,True
181648,0.0166684,51.0251429285854,59.99376,True,R,False,True,True
181650,0.0189004,51.044043328613,52.90893,True,R,False,True,True
181654,0.0166703,51.060713628307,59.98692,True,R,False,True,True
181656,0.0166667,51.0773803275079,59.99988,True,R,False,True,True
181662,0.0166644,51.0940447282046,60.00816,True,R,False,True,True
181666,0.0188161,51.1128608286381,53.14597,True,R,False,True,True
181668,0.020681,51.1335418280214,48.35356,True,R,False,True,True
181670,0.016668,51.1502098273486,59.9952,True,R,False,True,True
181674,0.0166668,51.1668766271323,59.99952,True,R,False,True,True
181678,0.0166677,51.1835443265736,59.99628,True,R,False,True,True
181680,0.0166662,51.2002105265856,60.00168,True,R,False,True,True
181684,0.0166683,51.2168788257986,59.99412,True,R,False,True,True
181688,0.0166662,51.2335450258106,60.00168,True,R,False,True,True
181692,0.016666,51.2502110265195,60.0024,True,R,False,True,True
181694,0.0166659,51.2668769266456,60.00276,True,R,False,True,True
181698,0.0166689,51.2835458274931,59.99196,True,R,False,True,True
181700,0.0166648,51.3002106267959,60.00672,True,R,False,True,True
181706,0.0166684,51.3168790265918,59.99376,True,R,False,True,True
181708,0.0167339,51.3336129263043,59.75893,True,R,False,True,True
181710,0.0166698,51.3502827268094,59.98872,True,R,False,True,True
181716,0.0166655,51.3669482264668,60.0042,True,R,False,True,True
181720,0.0175398,51.3844880256802,57.0132,True,R,False,True,True
181722,0.0242087,51.4086967259645,41.30746,True,R,False,True,True
181728,0.0174237,51.4261204265058,57.39309,True,R,False,True,True
181730,0.0166691,51.4427895266563,59.99124,True,R,False,True,True
181734,0.0166657,51.4594552274793,60.00348,True,R,False,True,True
181736,0.0199352,51.4793904274702,50.16253,True,R,False,True,True
181742,0.0166689,51.4960593283176,59.99196,True,R,False,True,True
181744,0.0180641,51.5141234286129,55.35842,True,R,False,True,True
181748,0.0166683,51.530791727826,59.99412,True,R,False,True,True
181752,0.0194217,51.5502134282142,51.4888,True,R,False,True,True
181756,0.0188073,51.5690207276493,53.17085,True,R,False,True,True
181760,0.0166681,51.5856888275594,59.99484,True,R,False,True,True
181762,0.0202605,51.6059493273497,49.35712,True,R,False,True,True
181766,0.0166679,51.6226172279567,59.99556,True,R,False,True,True
181768,0.0172319,51.6398491282016,58.03191,True,R,False,True,True
181774,0.0166682,51.6565173286945,59.99448,True,R,False,True,True
181776,0.0169133,51.6734306290746,59.12506,True,R,False,True,True
181780,0.0166685,51.6900991294533,59.9934,True,R,False,True,True
181782,0.0170685,51.7071676291525,58.58746,True,R,False,True,True
181788,0.0166685,51.7238361295313,59.9934,True,R,False,True,True
181790,0.0166657,51.7405018303543,60.00348,True,R,False,True,True
181794,0.0166674,51.7571692299098,59.99736,True,R,False,True,True
181796,0.0214977,51.7786669302732,46.5166,True,R,False,True,True
181802,0.0166689,51.7953358311206,59.99196,True,R,False,True,True
181804,0.0166652,51.8120010308921,60.00528,True,R,False,True,True
181806,0.016668,51.8286690302193,59.9952,True,R,False,True,True
181810,0.0166673,51.8453363310546,59.99772,True,R,False,True,True
181812,0.0166667,51.8620030302554,59.99988,True,R,False,True,True
181816,0.0166675,51.8786705303937,59.997,True,R,False,True,True
181820,0.0166675,51.895338030532,59.997,True,R,False,True,True
181824,0.0166658,51.9120038300753,60.00312,True,R,False,True,True
181826,0.0166687,51.928672529757,59.99268,True,R,False,True,True
181830,0.0166668,51.9453393295407,59.99952,True,R,False,True,True
181832,0.0166667,51.9620060287416,59.99988,True,R,False,True,True
181836,0.016668,51.9786740280688,59.9952,True,R,False,True,True
181840,0.0166705,51.9953445289284,59.9862,True,R,False,True,True
181844,0.0166647,52.012009229511,60.00708,True,R,False,True,True
181848,0.0184498,52.0304590296,54.20113,True,R,False,True,True
181852,0.0169935,52.0474525298923,58.84603,True,R,False,True,True
181854,0.0166672,52.0641197301447,59.99808,True,R,False,True,True
181858,0.0166678,52.0807875301689,59.99592,True,R,False,True,True
181860,0.0185548,52.0993423294276,53.89441,True,R,False,True,True
181864,0.0166682,52.1160105299205,59.99448,True,R,False,True,True
181868,0.016667,52.1326775290072,59.9988,True,R,False,True,True
181870,0.0166665,52.149344028905,60.0006,True,R,False,True,True
181874,0.0166675,52.1660115290433,59.997,True,R,False,True,True
181878,0.0166661,52.1826776284724,60.00204,True,R,False,True,True
181880,0.0166681,52.1993457283825,59.99484,True,R,False,True,True
181884,0.016667,52.2160127274692,59.9988,True,R,False,True,True
181886,0.0166666,52.2326793279499,60.00024,True,R,False,True,True
181890,0.0166665,52.2493458278477,60.0006,True,R,False,True,True
181894,0.0166678,52.2660136278719,59.99592,True,R,False,True,True
181898,0.0166667,52.2826803270727,59.99988,True,R,False,True,True
181900,0.0166654,52.2993457261473,60.00456,True,R,False,True,True
181906,0.0166678,52.3160135261714,59.99592,True,R,False,True,True
181908,0.0166659,52.3326794262975,60.00276,True,R,False,True,True
181912,0.0166683,52.3493477255106,59.99412,True,R,False,True,True
181914,0.0179618,52.367309525609,55.67371,True,R,False,True,True
181916,0.0166681,52.383977625519,59.99484,True,R,False,True,True
181922,0.0166664,52.400644024834,60.00096,True,R,False,True,True
181926,0.0171174,52.4177614245564,58.42009,True,R,False,True,True
181928,0.0197465,52.4375079236925,50.64189,True,R,False,True,True
181934,0.0166679,52.4541758242995,59.99556,True,R,False,True,True
181936,0.0239661,52.4781419243664,41.72561,True,R,False,True,True
181940,0.0166692,52.4948111250997,59.99088,True,R,False,True,True
181944,0.0166675,52.5114786252379,59.997,True,R,False,True,True
181948,0.0166662,52.5281448252499,60.00168,True,R,False,True,True
181950,0.0166651,52.5448099244386,60.00564,True,R,False,True,True
181954,0.0166683,52.5614782236516,59.99412,True,R,False,True,True
181956,0.017679,52.579157223925,56.56429,True,R,False,True,True
181962,0.0166689,52.5958261247724,59.99196,True,R,False,True,True
181964,0.0172002,52.6130263246596,58.13886,True,R,False,True,True
181966,0.0166684,52.6296947244555,59.99376,True,R,False,True,True
181970,0.0166672,52.6463619247079,59.99808,True,R,False,True,True
181974,0.0166675,52.6630294248462,59.997,True,R,False,True,True
181976,0.0166658,52.6796952243894,60.00312,True,R,False,True,True
181980,0.0166699,52.6963651236147,59.98837,True,R,False,True,True
181982,0.0166657,52.7130308244377,60.00348,True,R,False,True,True
181988,0.0166677,52.7296985238791,59.99628,True,R,False,True,True
181990,0.0166639,52.7463624235243,60.00996,True,R,False,True,True
181994,0.0166696,52.7630320228636,59.98944,True,R,False,True,True
181996,0.016665,52.7796970233321,60.006,True,R,False,True,True
182000,0.0166675,52.7963645234704,59.997,True,R,False,True,True
182004,0.0166672,52.8130317237228,59.99808,True,R,False,True,True
182008,0.016667,52.8296987228096,59.9988,True,R,False,True,True
182010,0.0166664,52.8463651221246,60.00096,True,R,False,True,True
182016,0.0166706,52.8630357217044,59.98584,True,R,False,True,True
182020,0.0216873,52.8847230225801,46.10993,True,R,False,True,True
182022,0.0225057,52.9072287231684,44.43319,True,R,False,True,True
182028,0.0166679,52.9238966237754,59.99556,True,R,False,True,True
182030,0.0173556,52.9412522241473,57.61829,True,R,False,True,True
182034,0.0166684,52.9579206239432,59.99376,True,R,False,True,True
182036,0.0212836,52.9792042244226,46.98453,True,R,False,True,True
182040,0.0166678,52.9958720244467,59.99592,True,R,False,True,True
182042,0.0166669,53.0125389248133,59.99916,True,R,False,True,True
182046,0.0166673,53.0292062256485,59.99772,True,R,False,True,True
182050,0.0166665,53.0458727255464,60.0006,True,R,False,True,True
182052,0.0166671,53.0625398252159,59.99844,True,R,False,True,True
182058,0.016667,53.0792068243027,59.9988,True,R,False,True,True
182060,0.0182114,53.097418224439,54.91066,True,R,False,True,True
182062,0.0166682,53.1140864249319,59.99448,True,R,False,True,True
182068,0.0166678,53.130754224956,59.99592,True,R,False,True,True
182070,0.0166651,53.1474193241447,60.00564,True,R,False,True,True
182074,0.0166681,53.1640874240547,59.99484,True,R,False,True,True
182076,0.0166674,53.1807548236102,59.99736,True,R,False,True,True
182082,0.0166659,53.1974207237363,60.00276,True,R,False,True,True
182084,0.0181342,53.2155549228191,55.14442,True,R,False,True,True
182090,0.0166681,53.2322230227292,59.99484,True,R,False,True,True
182094,0.0207023,53.2529253233224,48.30381,True,R,False,True,True
182096,0.0198012,53.2727265227586,50.50199,True,R,False,True,True
182100,0.0198499,53.2925764229149,50.37809,True,R,False,True,True
182102,0.0166672,53.3092436231673,59.99808,True,R,False,True,True
182108,0.0166679,53.3259115237743,59.99556,True,R,False,True,True
182110,0.0196572,53.3455687239766,50.87194,True,R,False,True,True
182114,0.0166712,53.3622399233282,59.98369,True,R,False,True,True
182116,0.0166627,53.3789026234299,60.01428,True,R,False,True,True
182122,0.0166688,53.3955714236945,59.99232,True,R,False,True,True
182124,0.0180913,53.4136627241969,55.27518,True,R,False,True,True
182128,0.016668,53.4303307235241,59.9952,True,R,False,True,True
182130,0.0166663,53.4469970241189,60.00132,True,R,False,True,True
182134,0.0166677,53.4636647235602,59.99628,True,R,False,True,True
182136,0.0166664,53.4803311228752,60.00096,True,R,False,True,True
182140,0.0166679,53.4969990234822,59.99556,True,R,False,True,True
182142,0.0166666,53.5136656239629,60.00024,True,R,False,True,True
182148,0.0166666,53.5303322244436,60.00024,True,R,False,True,True
182150,0.0166673,53.5469995252788,59.99772,True,R,False,True,True
182154,0.0166666,53.5636661257595,60.00024,True,R,False,True,True
182156,0.0166669,53.580333026126,59.99916,True,R,False,True,True
182160,0.016668,53.5970010254532,59.9952,True,R,False,True,True
182164,0.0182143,53.6152153257281,54.90192,True,R,False,True,True
182166,0.0166668,53.6318821255118,59.99952,True,R,False,True,True
182170,0.0166682,53.6485503260046,59.99448,True,R,False,True,True
182174,0.0166661,53.6652164254338,60.00204,True,R,False,True,True
182176,0.0166662,53.6818826254457,60.00168,True,R,False,True,True
182182,0.0166667,53.6985493246466,59.99988,True,R,False,True,True
182184,0.0171089,53.7156582251191,58.44911,True,R,False,True,True
182188,0.0166692,53.7323274258524,59.99088,True,R,False,True,True
182190,0.016666,53.7489934265614,60.0024,True,R,False,True,True
182194,0.0166671,53.7656605262309,59.99844,True,R,False,True,True
182196,0.0166675,53.7823280263692,59.997,True,R,False,True,True
182200,0.0166666,53.7989946268499,60.00024,True,R,False,True,True
182204,0.016667,53.8156616259366,59.9988,True,R,False,True,True
182206,0.0166695,53.8323311265558,59.9898,True,R,False,True,True
182212,0.0166659,53.8489970266819,60.00276,True,R,False,True,True
182214,0.0166669,53.8656639270484,59.99916,True,R,False,True,True
182218,0.0166659,53.8823298271745,60.00276,True,R,False,True,True
182222,0.0166676,53.8989974278957,59.99664,True,R,False,True,True
182224,0.0201495,53.9191469270736,49.62902,True,R,False,True,True
182228,0.0166679,53.9358148276806,59.99556,True,R,False,True,True
182234,0.0166668,53.9524816274643,59.99952,True,R,False,True,True
182236,0.021067,53.9735486283898,47.4676,True,R,False,True,True
182238,0.0166679,53.9902165289968,59.99556,True,R,False,True,True
182244,0.0166671,54.0068836286664,59.99844,True,R,False,True,True
182246,0.0167586,54.0236422289163,59.67086,True,R,False,True,True
182250,0.0166684,54.0403106287122,59.99376,True,R,False,True,True
182252,0.0166666,54.0569772291929,60.00024,True,R,False,True,True
182258,0.0166673,54.0736445300281,59.99772,True,R,False,True,True
182262,0.0187292,54.0923737306148,53.39256,True,R,False,True,True
182264,0.0275356,54.1199093312025,36.31662,True,R,False,True,True
182270,0.0227467,54.142656031996,43.96242,True,R,False,True,True
182274,0.0166701,54.1593261323869,59.98764,True,R,False,True,True
182276,0.0166652,54.1759913321584,60.00528,True,R,False,True,True
182280,0.0166682,54.1926595326513,59.99448,True,R,False,True,True
182282,0.0166658,54.2093253321946,60.00312,True,R,False,True,True
182288,0.0166677,54.2259930316359,59.99628,True,R,False,True,True
182290,0.0201462,54.2461392320693,49.63715,True,R,False,True,True
182294,0.0166688,54.2628080323339,59.99232,True,R,False,True,True
182296,0.0170812,54.2798892315477,58.5439,True,R,False,True,True
182302,0.0166688,54.2965580318123,59.99232,True,R,False,True,True
182304,0.0189677,54.3155257310718,52.72121,True,R,False,True,True
182308,0.0166672,54.3321929313242,59.99808,True,R,False,True,True
182312,0.0166676,54.3488605320454,59.99664,True,R,False,True,True
182314,0.018983,54.3678435329348,52.67871,True,R,False,True,True
182320,0.0166684,54.3845119327307,59.99376,True,R,False,True,True
182324,0.0186602,54.4031721334904,53.58999,True,R,False,True,True
182328,0.0214985,54.4246706329286,46.51487,True,R,False,True,True
182330,0.0190484,54.4437190331519,52.49785,True,R,False,True,True
182334,0.0166739,54.4603929333389,59.97397,True,R,False,True,True
182336,0.0197675,54.480160433799,50.58809,True,R,False,True,True
182342,0.0166679,54.496828334406,59.99556,True,R,False,True,True
182344,0.0166661,54.5134944338351,60.00204,True,R,False,True,True
182348,0.0166676,54.5301620345563,59.99664,True,R,False,True,True
182350,0.0211079,54.551269935444,47.37563,True,R,False,True,True
182356,0.0166682,54.5679381359369,59.99448,True,R,False,True,True
182358,0.016666,54.5846041366458,60.0024,True,R,False,True,True
182362,0.0166674,54.6012715362012,59.99736,True,R,False,True,True
182364,0.0197676,54.6210391353816,50.58783,True,R,False,True,True
182370,0.0166684,54.6377075351775,59.99376,True,R,False,True,True
182372,0.016769,54.6544765345752,59.63385,True,R,False,True,True
182376,0.0166692,54.6711457353085,59.99088,True,R,False,True,True
182378,0.0170786,54.6882243361324,58.55281,True,R,False,True,True
182382,0.0166682,54.7048925366253,59.99448,True,R,False,True,True
182386,0.0166659,54.7215584367514,60.00276,True,R,False,True,True
182388,0.0166673,54.7382257375866,59.99772,True,R,False,True,True
182390,0.0166671,54.7548928372562,59.99844,True,R,False,True,True
182394,0.0166669,54.7715597376227,59.99916,True,R,False,True,True
182398,0.0166674,54.7882271371782,59.99736,True,R,False,True,True
182400,0.0166679,54.8048950377852,59.99556,True,R,False,True,True
182406,0.0166663,54.82156133838,60.00132,True,R,False,True,True
182410,0.0166667,54.8382280375808,59.99988,True,R,False,True,True
182412,0.0166657,54.8548937384039,60.00348,True,R,False,True,True
182416,0.0166685,54.8715622387826,59.9934,True,R,False,True,True
182420,0.0185112,54.8900734391063,54.02135,True,R,False,True,True
182422,0.0220765,54.9121499396861,45.29704,True,R,False,True,True
182426,0.0166677,54.9288176391274,59.99628,True,R,False,True,True
182430,0.0166668,54.9454844389111,59.99952,True,R,False,True,True
182436,0.0217445,54.9672289397568,45.98864,True,R,False,True,True
182438,0.0206056,54.9878345392644,48.5305,True,R,False,True,True
182442,0.0166684,55.0045029390603,59.99376,True,R,False,True,True
182444,0.0166662,55.0211691390723,60.00168,True,R,False,True,True
182450,0.0166684,55.0378375388682,59.99376,True,R,False,True,True
182452,0.0166658,55.0545033384115,60.00312,True,R,False,True,True
182456,0.0166689,55.0711722392589,59.99196,True,R,False,True,True
182458,0.0184102,55.089582439512,54.31771,True,R,False,True,True
182462,0.016668,55.1062504388392,59.9952,True,R,False,True,True
182464,0.0166665,55.122916938737,60.0006,True,R,False,True,True
182470,0.0166671,55.1395840384066,59.99844,True,R,False,True,True
182472,0.0166662,55.1562502384186,60.00168,True,R,False,True,True
182476,0.0166666,55.1729168388993,60.00024,True,R,False,True,True
182478,0.0166677,55.1895845383406,59.99628,True,R,False,True,True
182484,0.0166685,55.2062530387193,59.9934,True,R,False,True,True
182488,0.0201629,55.2264159396291,49.59604,True,R,False,True,True
182490,0.0198719,55.2462878394872,50.32232,True,R,False,True,True
182492,0.0166689,55.2629567403346,59.99196,True,R,False,True,True
182498,0.0166663,55.2796230409294,60.00132,True,R,False,True,True
182500,0.0166653,55.2962883412838,60.00492,True,R,False,True,True
182506,0.016668,55.312956340611,59.9952,True,R,False,True,True
182508,0.0208543,55.333810640499,47.95174,True,R,False,True,True
182512,0.0176395,55.3514501396567,56.69095,True,R,False,True,True
182516,0.0166678,55.3681179396808,59.99592,True,R,False,True,True
182518,0.0185027,55.3866206388921,54.04617,True,R,False,True,True
182522,0.0166678,55.4032884389162,59.99592,True,R,False,True,True
182524,0.0166662,55.4199546389282,60.00168,True,R,False,True,True
182530,0.0166675,55.4366221390665,59.997,True,R,False,True,True
182532,0.0201322,55.4567543398589,49.67167,True,R,False,True,True
182536,0.016668,55.4734223391861,59.9952,True,R,False,True,True
182538,0.0166661,55.4900884386152,60.00204,True,R,False,True,True
182542,0.0166679,55.5067563392222,59.99556,True,R,False,True,True
182544,0.0166668,55.5234231390059,59.99952,True,R,False,True,True
182548,0.0166673,55.5400904398412,59.99772,True,R,False,True,True
182552,0.0166675,55.5567579399794,59.997,True,R,False,True,True
182554,0.0166668,55.5734247397631,59.99952,True,R,False,True,True
182560,0.016667,55.5900917388499,59.9988,True,R,False,True,True
182564,0.0166658,55.6067575383931,60.00312,True,R,False,True,True
182566,0.0166663,55.6234238389879,60.00132,True,R,False,True,True
182570,0.0166676,55.6400914397091,59.99664,True,R,False,True,True
182572,0.0166657,55.6567571405321,60.00348,True,R,False,True,True
182576,0.0166682,55.673425341025,59.99448,True,R,False,True,True
182578,0.016666,55.6900913417339,60.0024,True,R,False,True,True
182584,0.0166677,55.7067590411752,59.99628,True,R,False,True,True
182586,0.0185133,55.7252723407,54.01522,True,R,False,True,True
182590,0.0166704,55.7419427409768,59.98656,True,R,False,True,True
182592,0.0166647,55.7586074415594,60.00708,True,R,False,True,True
182596,0.0166672,55.7752746418118,59.99808,True,R,False,True,True
182602,0.0214142,55.7966888416559,46.69799,True,R,False,True,True
182604,0.0194697,55.8161585424095,51.36186,True,R,False,True,True
182610,0.016669,55.8328275419772,59.9916,True,R,False,True,True
182612,0.0196134,55.8524409420788,50.98555,True,R,False,True,True
182616,0.016668,55.869108941406,59.9952,True,R,False,True,True
182618,0.0190305,55.8881394416094,52.54723,True,R,False,True,True
182624,0.0166682,55.9048076421022,59.99448,True,R,False,True,True
182626,0.0189805,55.9237881414592,52.68565,True,R,False,True,True
182630,0.0166681,55.9404562413692,59.99484,True,R,False,True,True
182632,0.0166662,55.9571224413812,60.00168,True,R,False,True,True
182636,0.0166671,55.9737895410508,59.99844,True,R,False,True,True
182640,0.0200444,55.9938339404762,49.88925,True,R,False,True,True
182644,0.0166696,56.0105035398155,59.98944,True,R,False,True,True
182646,0.0166679,56.0271714404225,59.99556,True,R,False,True,True
182650,0.0166646,56.0438360404223,60.00744,True,R,False,True,True
182652,0.0166736,56.0605096407235,59.97505,True,R,False,True,True
182658,0.0166607,56.0771703403443,60.02149,True,R,False,True,True
182660,0.0171713,56.0943416394293,58.23671,True,R,False,True,True
182662,0.0166692,56.1110108401626,59.99088,True,R,False,True,True
182668,0.0166673,56.1276781409979,59.99772,True,R,False,True,True
182670,0.0187428,56.1464209407568,53.35382,True,R,False,True,True
182674,0.0166682,56.1630891412497,59.99448,True,R,False,True,True
182678,0.0173879,56.1804770417511,57.51126,True,R,False,True,True
182680,0.016667,56.1971440408379,59.9988,True,R,False,True,True
182684,0.0166677,56.2138117402792,59.99628,True,R,False,True,True
182686,0.0174782,56.2312899399549,57.21413,True,R,False,True,True
182692,0.0166677,56.2479576393962,59.99628,True,R,False,True,True
182694,0.0166663,56.264623939991,60.00132,True,R,False,True,True
182698,0.016668,56.2812919393182,59.9952,True,R,False,True,True
182700,0.0167241,56.2980160396546,59.79395,True,R,False,True,True
182704,0.016668,56.3146840389818,59.9952,True,R,False,True,True
182708,0.0168944,56.3315784391016,59.19121,True,R,False,True,True
182712,0.0166677,56.3482461385429,59.99628,True,R,False,True,True
182714,0.0179444,56.3661905378103,55.7277,True,R,False,True,True
182720,0.0166683,56.3828588370234,59.99412,True,R,False,True,True
182722,0.0202392,56.4030980374664,49.40907,True,R,False,True,True
182724,0.0169651,56.4200631380081,58.94454,True,R,False,True,True
182730,0.0166677,56.4367308374494,59.99628,True,R,False,True,True
182732,0.016743,56.4534738380462,59.72645,True,R,False,True,True
182736,0.0166684,56.4701422378421,59.99376,True,R,False,True,True
182738,0.0206047,56.4907469376922,48.53262,True,R,False,True,True
182744,0.0166684,56.5074153374881,59.99376,True,R,False,True,True
182746,0.0166689,56.5240842383355,59.99196,True,R,False,True,True
182750,0.0166683,56.5407525375485,59.99412,True,R,False,True,True
182752,0.0198552,56.5606077369303,50.36464,True,R,False,True,True
182758,0.0166729,56.5772806368768,59.97757,True,R,False,True,True
182760,0.0171857,56.5944663360715,58.18792,True,R,False,True,True
182762,0.0166689,56.6111352369189,59.99196,True,R,False,True,True
182766,0.0166708,56.6278060376644,59.98512,True,R,False,True,True
182768,0.0166634,56.6444694381207,60.01176,True,R,False,True,True
182772,0.0166662,56.6611356381327,60.00168,True,R,False,True,True
182776,0.0166684,56.6778040379286,59.99376,True,R,False,True,True
182780,0.0166672,56.694471238181,59.99808,True,R,False,True,True
182784,0.0166653,56.7111365385354,60.00492,True,R,False,True,True
182786,0.0174476,56.7285841386765,57.31447,True,R,False,True,True
182790,0.0166678,56.7452519387007,59.99592,True,R,False,True,True
182794,0.0176749,56.762926839292,56.5774,True,R,False,True,True
182798,0.0166684,56.7795952390879,59.99376,True,R,False,True,True
182802,0.0198863,56.7994815390557,50.28587,True,R,False,True,True
182804,0.0167205,56.8162020388991,59.80682,True,R,False,True,True
182810,0.0195768,56.8357788380235,51.08088,True,R,False,True,True
182812,0.0183257,56.8541045375168,54.56818,True,R,False,True,True
182816,0.0166677,56.8707722369581,59.99628,True,R,False,True,True
182818,0.0194072,56.8901794366539,51.52727,True,R,False,True,True
182824,0.016668,56.906847435981,59.9952,True,R,False,True,True
182826,0.0166661,56.9235135354102,60.00204,True,R,False,True,True
182830,0.0166672,56.9401807356626,59.99808,True,R,False,True,True
182832,0.0188262,56.959006935358,53.11747,True,R,False,True,True
182838,0.0166681,56.9756750352681,59.99484,True,R,False,True,True
182840,0.0179955,56.9936705343425,55.56945,True,R,False,True,True
182842,0.0166716,57.0103421341628,59.98225,True,R,False,True,True
182846,0.0166654,57.0270075332373,60.00456,True,R,False,True,True
182848,0.0166714,57.0436789337546,59.98296,True,R,False,True,True
182852,0.016671,57.0603499338031,59.98441,True,R,False,True,True
182856,0.016663,57.0770129337907,60.0132,True,R,False,True,True
182860,0.0166632,57.0936761330813,60.01249,True,R,False,True,True
182864,0.0166701,57.1103462334722,59.98764,True,R,False,True,True
182866,0.0166657,57.1270119342953,60.00348,True,R,False,True,True
182870,0.0166728,57.143684733659,59.97793,True,R,False,True,True
182872,0.016661,57.1603457331657,60.02041,True,R,False,True,True
182878,0.0166723,57.1770180333406,59.97972,True,R,False,True,True
182880,0.0171561,57.1941741332412,58.28831,True,R,False,True,True
182884,0.016669,57.2108431328088,59.9916,True,R,False,True,True
182886,0.0166702,57.2275133319199,59.98729,True,R,False,True,True
182890,0.0175825,57.2450958322734,56.87473,True,R,False,True,True
182892,0.0166695,57.2617653328925,59.9898,True,R,False,True,True
182898,0.0166671,57.2784324325621,59.99844,True,R,False,True,True
182900,0.0170047,57.2954371329397,58.80727,True,R,False,True,True
182904,0.0166682,57.3121053334326,59.99448,True,R,False,True,True
182906,0.0181247,57.3302300330251,55.17333,True,R,False,True,True
182912,0.0166682,57.346898233518,59.99448,True,R,False,True,True
182914,0.0179374,57.364835632965,55.74944,True,R,False,True,True
182918,0.0166677,57.3815033324063,59.99628,True,R,False,True,True
182924,0.0191941,57.4006974324584,52.09934,True,R,False,True,True
182926,0.0229606,57.4236580319703,43.55287,True,R,False,True,True
182930,0.0166695,57.4403275325894,59.9898,True,R,False,True,True
182932,0.0220371,57.4623646326363,45.37802,True,R,False,True,True
182936,0.016669,57.4790336322039,59.9916,True,R,False,True,True
182942,0.0166665,57.4957001321018,60.0006,True,R,False,True,True
182946,0.0200387,57.515738831833,49.90344,True,R,False,True,True
182948,0.0194332,57.5351720321923,51.45833,True,R,False,True,True
182950,0.0166686,57.5518406312913,59.99305,True,R,False,True,True
182954,0.0166668,57.568507431075,59.99952,True,R,False,True,True
