F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
166160,0.0166682,39.0404349863529,VALID,0.108257070183754,-0.052831768989563,0.992718100547791,0,2,0.0443753339350224,VALID,0.102508224546909,-0.0209834035485983,0.9945108294487,-0.0269249994307756,0.087035097181797,VALID,0.113775417208672,-0.0747107714414597,0.99069344997406,0.0269249994307756,0.086663730442524
166162,0.0166647,39.0570996869355,VALID,0.107221320271492,-0.052302110940218,0.992858529090881,0,2,0,VALID,0.100100837647915,-0.0197104252874851,0.994782030582428,-0.0269249994307756,0.086116760969162,VALID,0.113703779876232,-0.0750014111399651,0.990679681301117,0.0269249994307756,0.0865804776549339
166166,0.016667,39.0737666860223,VALID,0.107463352382183,-0.0541361831128597,0.99273407459259,0,2,0,VALID,0.100774377584457,-0.0247251614928246,0.994602024555206,-0.0269249994307756,0.0851481109857559,VALID,0.113629437983036,-0.0754540637135506,0.990653812885284,0.0269249994307756,0.0865591317415237
166168,0.0166668,39.090433485806,VALID,0.107842393219471,-0.0526035502552986,0.992775321006775,0,2,0,VALID,0.101597234606743,-0.0249552633613348,0.994512557983398,-0.0269249994307756,0.0856917724013329,VALID,0.113428466022015,-0.0728047043085098,0.990875124931335,0.0269249994307756,0.0930791050195694
166172,0.0166671,39.1071005854756,VALID,0.108258448541164,-0.048075545579195,0.99295961856842,0,2,0,VALID,0.103670634329319,-0.0251320544630289,0.994294106960297,-0.0269249994307756,0.0857613384723663,VALID,0.112802281975746,-0.0647285208106041,0.99150687456131,0.0269249994307756,0.0883211493492126
166174,0.0166667,39.1237672846764,VALID,0.108614347875118,-0.0472428724169731,0.992960751056671,0,2,0,VALID,0.104606553912163,-0.0252912361174822,0.994192063808441,-0.0269249994307756,0.0856747627258301,VALID,0.113019198179245,-0.063432902097702,0.991565883159637,0.0269249994307756,0.0881426706910133
166180,0.0166681,39.1404353845865,VALID,0.109309338033199,-0.0486513935029507,0.99281644821167,0,2,0,VALID,0.105984315276146,-0.0269079767167568,0.994003653526306,-0.0269249994307756,0.0854573845863342,VALID,0.113207221031189,-0.0654647946357727,0.991412341594696,0.0269249994307756,0.0872518122196198
166182,0.0166663,39.1571016851813,VALID,0.109530717134476,-0.0492396205663681,0.992763042449951,0,2,0,VALID,0.106132797896862,-0.0277179107069969,0.993965566158295,-0.0269249994307756,0.0852902233600616,VALID,0.113368488848209,-0.066285066306591,0.991339445114136,0.0269249994307756,0.0872239917516708
166186,0.0166668,39.173768484965,VALID,0.109929636120796,-0.0506354719400406,0.992648720741272,0,2,0.274294674396515,VALID,0.10632486641407,-0.028503306210041,0.993922829627991,-0.0269249994307756,0.0856347009539604,VALID,0.113765276968479,-0.0682613328099251,0.991159856319427,0.0269249994307756,0.0867618173360825
166190,0.016667,39.1904354840517,VALID,0.110358364880085,-0.0509480759501457,0.992585182189941,0,2,0.669313788414001,VALID,0.106506839394569,-0.0283077843487263,0.993908941745758,-0.0269249994307756,0.0859992280602455,VALID,0.114316307008266,-0.0693726688623428,0.991019308567047,0.0269249994307756,0.0871623232960701
166192,0.017408,39.207843484357,VALID,0.110537901520729,-0.0509998388588429,0.992562532424927,0,2,0.707075953483582,VALID,0.106534212827683,-0.0283186584711075,0.993905663490295,-0.0269249994307756,0.0859674662351608,VALID,0.114615619182587,-0.0695453435182571,0.990972578525543,0.0269249994307756,0.0871219262480736
166196,0.016668,39.2245114836842,VALID,0.110954903066158,-0.0514435768127441,0.992493093013763,0,2,0.91958487033844,VALID,0.106841214001179,-0.0284202173352242,0.993869841098785,-0.0269249994307756,0.0860254764556885,VALID,0.115098118782043,-0.0703014880418777,0.99086332321167,0.0269249994307756,0.0869388431310654
166200,0.0166686,39.2411800827831,VALID,0.111421771347523,-0.0521511249244213,0.992403864860535,0,2,0.965595066547394,VALID,0.107174910604954,-0.028889337554574,0.993820369243622,-0.0269249994307756,0.0857285782694817,VALID,0.115667976438999,-0.0712857767939568,0.9907266497612,0.0269249994307756,0.0869200006127357
166204,0.0166664,39.2578464820981,VALID,0.111924044787884,-0.0531414672732353,0.992294788360596,0,2,0.984277784824371,VALID,0.107455626130104,-0.0299301147460938,0.993759274482727,-0.0269249994307756,0.0856436043977737,VALID,0.116386242210865,-0.0723719447851181,0.990563750267029,0.0269249994307756,0.0870207697153091
166206,0.0178263,39.2756727822125,VALID,0.111793532967567,-0.0535879656672478,0.992285490036011,0,2,0.937257826328278,VALID,0.107008755207062,-0.0303732063621283,0.993794023990631,-0.0269249994307756,0.0855926647782326,VALID,0.116802021861076,-0.0728426203131676,0.990480303764343,0.0269249994307756,0.0869007483124733
166208,0.0166682,39.2923409827054,VALID,0.111455366015434,-0.0539340488612652,0.992304801940918,0,2,0.961271524429321,VALID,0.10591784119606,-0.0306676961481571,0.99390184879303,-0.0269249994307756,0.0855610519647598,VALID,0.117204606533051,-0.0733114257454872,0.990398168563843,0.0269249994307756,0.0869064182043076
166212,0.0166667,39.3090076819062,VALID,0.111541993916035,-0.0569708980619907,0.992125332355499,0,2,0.670781314373016,VALID,0.106867425143719,-0.0335825942456722,0.993705987930298,-0.0269249994307756,0.0849898755550385,VALID,0.116202495992184,-0.0758677273988724,0.990323722362518,0.0269249994307756,0.0872063040733337
166216,0.016667,39.325674680993,VALID,0.111921980977058,-0.05931805819273,0.991944968700409,0,2,0.328947633504868,VALID,0.108197167515755,-0.0367391631007195,0.993450343608856,-0.0269249994307756,0.0849254578351974,VALID,0.115915782749653,-0.0778498649597168,0.990203499794006,0.0269249994307756,0.0870393812656403
166220,0.0166668,39.3423414807767,VALID,0.112616799771786,-0.0594982840120792,0.991855561733246,0,2,0.128431007266045,VALID,0.109834939241409,-0.039100855588913,0.993180453777313,-0.0269249994307756,0.0848249569535255,VALID,0.115916512906551,-0.0772363767027855,0.990251421928406,0.0269249994307756,0.0872554481029511
166222,0.0166672,39.3590086810291,VALID,0.112559996545315,-0.0600421354174614,0.991829216480255,0,2,0.0556024946272373,VALID,0.110684894025326,-0.039734173566103,0.993060946464539,-0.0269249994307756,0.084899939596653,VALID,0.115328378975391,-0.0775802880525589,0.990293204784393,0.0269249994307756,0.0872318148612976
166226,0.0166671,39.3756757806987,VALID,0.11272170394659,-0.0602430514991283,0.991798639297485,0,2,0.033530704677105,VALID,0.112399592995644,-0.0400093421339989,0.992857277393341,-0.0269249994307756,0.0850525572896004,VALID,0.114273257553577,-0.0777758285403252,0.990400195121765,0.0269249994307756,0.0872237682342529
166228,0.0166669,39.3923426810652,VALID,0.113467402756214,-0.0597860813140869,0.991741299629211,0,2,0.134197235107422,VALID,0.113346040248871,-0.0404234565794468,0.992732882499695,-0.0269249994307756,0.0850453153252602,VALID,0.114840678870678,-0.0770833045244217,0.990388691425323,0.0269249994307756,0.0873313918709755
166232,0.0166679,39.4090105816722,VALID,0.114122420549393,-0.0603311248123646,0.991633117198944,0,2,0.108901508152485,VALID,0.115302205085754,-0.0416800379753113,0.9924556016922,-0.0269249994307756,0.0847837701439857,VALID,0.114554710686207,-0.0771599635481834,0.990415871143341,0.0269249994307756,0.0872103571891785
166236,0.0166658,39.4256763812155,VALID,0.115374609827995,-0.0608010366559029,0.991459488868713,0,2,0.0226512867957354,VALID,0.117358610033989,-0.0427925549447536,0.992167174816132,-0.0269249994307756,0.0845548883080482,VALID,0.114814430475235,-0.0772788301110268,0.990376532077789,0.0269249994307756,0.0871696621179581
166240,0.0166671,39.442343480885,VALID,0.116832308471203,-0.0616967678070068,0.99123340845108,0,2,0.217588260769844,VALID,0.120401419699192,-0.0448880046606064,0.99170994758606,-0.0269249994307756,0.0840071365237236,VALID,0.114854551851749,-0.0774630904197693,0.990357458591461,0.0269249994307756,0.0869626626372337
166242,0.0166667,39.4590101800859,VALID,0.117856621742249,-0.0620788782835007,0.991088330745697,0,2,0.020173866301775,VALID,0.121603205800056,-0.0460749231278896,0.991508841514587,-0.0269249994307756,0.0839036107063293,VALID,0.115278132259846,-0.0774387940764427,0.99031013250351,0.0269249994307756,0.0878604799509048
166246,0.0166671,39.4756772797555,VALID,0.119713872671127,-0.062352366745472,0.990848481655121,0,2,0,VALID,0.123206578195095,-0.0479053258895874,0.991224110126495,-0.0269249994307756,0.0838236063718796,VALID,0.116577960550785,-0.0770149230957031,0.990191042423248,0.0269249994307756,0.0876659527420998
166248,0.0166676,39.4923448804766,VALID,0.120025634765625,-0.0627832114696503,0.99078357219696,0,2,0.0266323685646057,VALID,0.123845867812634,-0.0480619482696056,0.991136848926544,-0.0269249994307756,0.083835743367672,VALID,0.116579450666904,-0.0771907269954681,0.990177154541016,0.0269249994307756,0.0875902250409126
166252,0.016666,39.5090108811855,VALID,0.120447896420956,-0.0638964474201202,0.990661144256592,0,2,0.266497373580933,VALID,0.125013813376427,-0.04838477820158,0.990974485874176,-0.0269249994307756,0.0840844810009003,VALID,0.116404265165329,-0.0780908241868019,0.990127205848694,0.0269249994307756,0.0876052975654602
166256,0.0166673,39.5256781820208,VALID,0.121360838413239,-0.0646296143531799,0.990502178668976,0,2,0.50203150510788,VALID,0.126405969262123,-0.0481514856219292,0.990809261798859,-0.0269249994307756,0.0842476263642311,VALID,0.116728723049164,-0.0791537687182426,0.990004599094391,0.0269249994307756,0.0878837332129478
166260,0.0166665,39.5423446819186,VALID,0.122784689068794,-0.0646244436502457,0.990327000617981,0,2,0.493357688188553,VALID,0.127738550305367,-0.0481233187019825,0.990639686584473,-0.0269249994307756,0.0841392278671265,VALID,0.117929115891457,-0.0791206061840057,0.989864945411682,0.0269249994307756,0.0888184905052185
166262,0.0166674,39.5590120814741,VALID,0.123417086899281,-0.0649028271436691,0.990230202674866,0,2,0.521503686904907,VALID,0.128232002258301,-0.0483154393732548,0.990566611289978,-0.0269249994307756,0.0841159746050835,VALID,0.118588268756866,-0.0793973878026009,0.989764034748077,0.0269249994307756,0.0877403318881989
166266,0.0166668,39.5756788812578,VALID,0.12420729547739,-0.0659658089280128,0.990061163902283,0,2,0.4489486515522,VALID,0.129047900438309,-0.0487776771187782,0.990437984466553,-0.0269249994307756,0.0840810462832451,VALID,0.119302675127983,-0.0804855898022652,0.989590287208557,0.0269249994307756,0.0874314308166504
166268,0.0166672,39.5923460815102,VALID,0.124692156910896,-0.066207692027092,0.989984035491943,0,2,0.343802690505981,VALID,0.129361033439636,-0.048934742808342,0.990389347076416,-0.0269249994307756,0.0840989425778389,VALID,0.119927793741226,-0.0807579308748245,0.989492535591125,0.0269249994307756,0.0875272005796433
166272,0.0166663,39.609012382105,VALID,0.125196471810341,-0.0661914348602295,0.989921510219574,0,2,0.143536269664764,VALID,0.130205869674683,-0.049044530838728,0.990273237228394,-0.0269249994307756,0.0842832624912262,VALID,0.120163552463055,-0.080779604613781,0.98946213722229,0.0269249994307756,0.0875960066914558
166276,0.0166679,39.625680282712,VALID,0.125972628593445,-0.0665061473846436,0.989801943302155,0,2,0.0887110158801079,VALID,0.131134629249573,-0.0493550896644592,0.990135252475739,-0.0269249994307756,0.0840083882212639,VALID,0.120805077254772,-0.0812043473124504,0.989349246025085,0.0269249994307756,0.0873094275593758
166280,0.0166659,39.6423461828381,VALID,0.126279130578041,-0.0682317614555359,0.989645421504974,0,2,0.0494382493197918,VALID,0.131951987743378,-0.0501598529517651,0.989986181259155,-0.0269249994307756,0.084023579955101,VALID,0.120720274746418,-0.0835579186677933,0.989163637161255,0.0269249994307756,0.0871512442827225
166282,0.0166668,39.6590129826218,VALID,0.12682868540287,-0.0686256662011147,0.989547848701477,0,2,0.023290041834116,VALID,0.132250294089317,-0.0506580211222172,0.989921033382416,-0.0269249994307756,0.0839301496744156,VALID,0.121450148522854,-0.0838903114199638,0.989046156406403,0.0269249994307756,0.0871523022651672
166286,0.0166675,39.6756804827601,VALID,0.127447083592415,-0.0692112296819687,0.989427626132965,0,2,0,VALID,0.1324253231287,-0.0524098612368107,0.989806413650513,-0.0269249994307756,0.0836104452610016,VALID,0.12249755859375,-0.0838460177183151,0.988920748233795,0.0269249994307756,0.0873034968972206
166288,0.0166666,39.6923470832407,VALID,0.127811685204506,-0.0697722211480141,0.989341199398041,0,2,0,VALID,0.132476210594177,-0.0538187325000763,0.989723980426788,-0.0269249994307756,0.0834842175245285,VALID,0.123211085796356,-0.0839711278676987,0.988821446895599,0.0269249994307756,0.0872701555490494
166292,0.0166692,39.7090162839741,VALID,0.12892809510231,-0.0703945532441139,0.989152252674103,0,2,0.202305406332016,VALID,0.132622167468071,-0.0564303398132324,0.98955899477005,-0.0269249994307756,0.0836161747574806,VALID,0.125533923506737,-0.0837010517716408,0.988552153110504,0.0269249994307756,0.0871318131685257
166296,0.0166649,39.7256811838597,VALID,0.129425942897797,-0.0714450627565384,0.989011883735657,0,2,0.19708588719368,VALID,0.132735818624496,-0.0579702295362949,0.989454746246338,-0.0269249994307756,0.0837635099887848,VALID,0.126434996724129,-0.0843489170074463,0.98838222026825,0.0269249994307756,0.0874520465731621
166300,0.0166669,39.7423480842263,VALID,0.129819884896278,-0.0723371133208275,0.988895416259766,0,2,0.370994657278061,VALID,0.133005633950233,-0.0591267719864845,0.989350080490112,-0.0269249994307756,0.0838105902075768,VALID,0.126856103539467,-0.0851163119077683,0.988262474536896,0.0269249994307756,0.0870227366685867
166302,0.0166677,39.7590157836676,VALID,0.12993398308754,-0.0730448588728905,0.988828420639038,0,2,0.481524556875229,VALID,0.133235067129135,-0.0595020279288292,0.989296674728394,-0.0269249994307756,0.0838315263390541,VALID,0.12677763402462,-0.0861067771911621,0.988186776638031,0.0269249994307756,0.086930476129055
166306,0.0166661,39.7756818830967,VALID,0.130205631256104,-0.0742412135004997,0.988703548908234,0,2,0.751666367053986,VALID,0.133603811264038,-0.0606151036918163,0.989179372787476,-0.0269249994307756,0.0835818275809288,VALID,0.126882657408714,-0.0875012055039406,0.988050758838654,0.0269249994307756,0.0871205031871796
166308,0.0166667,39.7923485822976,VALID,0.130341157317162,-0.0750399306416512,0.988625407218933,0,2,0.829363167285919,VALID,0.133700057864189,-0.0616300813853741,0.989103674888611,-0.0269249994307756,0.0834368169307709,VALID,0.127042680978775,-0.0881684571504593,0.987970888614655,0.0269249994307756,0.0871200263500214
166312,0.0166676,39.8090161830187,VALID,0.130429774522781,-0.0772190243005753,0.98844587802887,0,2,0.766641199588776,VALID,0.133705765008926,-0.0647793859243393,0.988901615142822,-0.0269249994307756,0.0831844210624695,VALID,0.127209454774857,-0.0895194485783577,0.987827956676483,0.0269249994307756,0.0875440463423729
166316,0.0166664,39.8256825823337,VALID,0.130709365010262,-0.0788448005914688,0.988280594348907,0,2,0.748629808425903,VALID,0.133726969361305,-0.0657529756426811,0.988834500312805,-0.0269249994307756,0.0831693708896637,VALID,0.127775907516479,-0.0916169658303261,0.987562477588654,0.0269249994307756,0.0857606753706932
166320,0.0166669,39.8423494827002,VALID,0.130869060754776,-0.0801798030734062,0.988152086734772,0,2,0.782702326774597,VALID,0.133721917867661,-0.0660074353218079,0.988818228244781,-0.0269249994307756,0.0833601057529449,VALID,0.128122925758362,-0.0938677191734314,0.987306118011475,0.0269249994307756,0.0865994319319725
166322,0.0166673,39.8590167835355,VALID,0.130902230739594,-0.0803055018186569,0.988137483596802,0,2,0.766263544559479,VALID,0.133713901042938,-0.0659535899758339,0.988822877407074,-0.0269249994307756,0.083544559776783,VALID,0.12819766998291,-0.0941207557916641,0.987272322177887,0.0269249994307756,0.0865954384207726
166326,0.0166664,39.8756831828505,VALID,0.130746141076088,-0.0805626884102821,0.988137185573578,0,2,0.739961683750153,VALID,0.133529186248779,-0.0658060312271118,0.988857686519623,-0.0269249994307756,0.083599828183651,VALID,0.128086045384407,-0.0946752578020096,0.987233817577362,0.0269249994307756,0.0866738930344582
166328,0.0166667,39.8923498820513,VALID,0.130663990974426,-0.0807519108057022,0.98813259601593,0,2,0.716928660869598,VALID,0.133487969636917,-0.0660074725747108,0.988849818706512,-0.0269249994307756,0.0837355181574821,VALID,0.127942860126495,-0.0948299393057823,0.987237513065338,0.0269249994307756,0.0866029411554337
166332,0.0166674,39.9090172816068,VALID,0.130470812320709,-0.0812515094876289,0.988117158412933,0,2,0.840524971485138,VALID,0.133290082216263,-0.0668177455663681,0.988822102546692,-0.0269249994307756,0.0836407616734505,VALID,0.12771064043045,-0.0950511395931244,0.987246334552765,0.0269249994307756,0.0868803933262825
166336,0.0166684,39.9256856814027,VALID,0.130094662308693,-0.082307480275631,0.988079369068146,0,2,0.954845368862152,VALID,0.132744327187538,-0.0692054405808449,0.988731265068054,-0.0269249994307756,0.0834700539708138,VALID,0.127456396818161,-0.0951205343008041,0.987272500991821,0.0269249994307756,0.0869423970580101
166340,0.0166654,39.9423510804772,VALID,0.129614546895027,-0.0825278759002686,0.988124072551727,0,2,0.960307776927948,VALID,0.132222697138786,-0.0711915791034698,0.988660156726837,-0.0269249994307756,0.0836126953363419,VALID,0.126996621489525,-0.0944317653775215,0.987397849559784,0.0269249994307756,0.0877963751554489
166342,0.0166667,39.9590177796781,VALID,0.129454910755157,-0.0824266746640205,0.988153457641602,0,2,0.968452990055084,VALID,0.132033705711365,-0.071681059896946,0.988650023937225,-0.0269249994307756,0.0836607739329338,VALID,0.126856833696365,-0.0940871238708496,0.987448692321777,0.0269249994307756,0.0877155140042305
166346,0.0166668,39.9756845794618,VALID,0.129054337739944,-0.0822649225592613,0.988219320774078,0,2,0.975979626178741,VALID,0.131598740816116,-0.0721388906240463,0.988674759864807,-0.0269249994307756,0.0835549086332321,VALID,0.126480236649513,-0.0933522433042526,0.987566769123077,0.0269249994307756,0.0878805294632912
166348,0.0166668,39.9923513792455,VALID,0.128819018602371,-0.0824760720133781,0.988232433795929,0,2,0.954688727855682,VALID,0.131317168474197,-0.0728640556335449,0.988659024238586,-0.0269249994307756,0.0833148211240768,VALID,0.126285225152969,-0.0932211205363274,0.987604081630707,0.0269249994307756,0.0875798314809799
166352,0.016667,40.0090183783323,VALID,0.128369703888893,-0.0824401900172234,0.988293886184692,0,2,0.925591588020325,VALID,0.1308733522892,-0.0731685906648636,0.988695383071899,-0.0269249994307756,0.0834356993436813,VALID,0.125832349061966,-0.0926420465111732,0.987716376781464,0.0269249994307756,0.0879110768437386
166354,0.016668,40.0256863776594,VALID,0.128060340881348,-0.0822602435946465,0.98834902048111,0,2,0.875049531459808,VALID,0.130614072084427,-0.0728349313139915,0.988754272460938,-0.0269249994307756,0.0836175754666328,VALID,0.125477313995361,-0.0922517031431198,0.987798094749451,0.0269249994307756,0.0876661837100983
166360,0.0166666,40.0423529781401,VALID,0.128285601735115,-0.0818301066756248,0.98835551738739,0,2,0.703790307044983,VALID,0.13026949763298,-0.0728645846247673,0.988797545433044,-0.0269249994307756,0.083744153380394,VALID,0.1261076182127,-0.0904403701424599,0.987885296344757,0.0269249994307756,0.0873087719082832
166362,0.0166672,40.0590201783925,VALID,0.128388062119484,-0.0817588716745377,0.988348126411438,0,2,0.567469000816345,VALID,0.130226090550423,-0.0726218447089195,0.988821148872375,-0.0269249994307756,0.0835691317915916,VALID,0.126350060105324,-0.0905713066458702,0.987842321395874,0.0269249994307756,0.0872438102960587
166366,0.0166672,40.0756873786449,VALID,0.128865718841553,-0.0806598514318466,0.988376259803772,0,2,0.559441566467285,VALID,0.130599871277809,-0.0716415420174599,0.988843321800232,-0.0269249994307756,0.0835318639874458,VALID,0.127284079790115,-0.0893765985965729,0.987831234931946,0.0269249994307756,0.087273508310318
166368,0.0166659,40.092353278771,VALID,0.128877028822899,-0.0805499479174614,0.988383710384369,0,2,0.490706354379654,VALID,0.13067963719368,-0.0711250081658363,0.988870084285736,-0.0269249994307756,0.0836446732282639,VALID,0.127193376421928,-0.0896344408392906,0.98781955242157,0.0269249994307756,0.0873754099011421
166372,0.0166668,40.1090200785547,VALID,0.128734350204468,-0.0798241123557091,0.988461196422577,0,2,0.25959250330925,VALID,0.130803629755974,-0.0692319869995117,0.988988041877747,-0.0269249994307756,0.0839088186621666,VALID,0.126737490296364,-0.0895259007811546,0.987888038158417,0.0269249994307756,0.0877027288079262
166376,0.0166677,40.1256877779961,VALID,0.128424793481827,-0.0779038965702057,0.988654673099518,0,2,0.322876155376434,VALID,0.130420327186584,-0.067970335483551,0.989126145839691,-0.0269249994307756,0.0833544060587883,VALID,0.126480609178543,-0.0870724245905876,0.988140225410461,0.0269249994307756,0.0879832431674004
166380,0.0166664,40.1423541773111,VALID,0.128179982304573,-0.0747228339314461,0.988931953907013,0,2,0.371445924043655,VALID,0.130060940980911,-0.0667171329259872,0.989258825778961,-0.0269249994307756,0.0833527967333794,VALID,0.126334860920906,-0.0818449258804321,0.988605558872223,0.0269249994307756,0.0878312140703201
166382,0.0166668,40.1590209770948,VALID,0.127965971827507,-0.073422834277153,0.989057004451752,0,2,0.448880791664124,VALID,0.129878759384155,-0.065792627632618,0.989344656467438,-0.0269249994307756,0.0833499506115913,VALID,0.126084163784981,-0.0803282633423805,0.988761901855469,0.0269249994307756,0.0876202285289764
166386,0.0166677,40.1756886765361,VALID,0.127386376261711,-0.0727842971682549,0.989179015159607,0,2,0.430961340665817,VALID,0.12923464179039,-0.0652346089482307,0.989465951919556,-0.0269249994307756,0.0833104252815247,VALID,0.125552326440811,-0.079884372651577,0.988865554332733,0.0269249994307756,0.0870488435029984
166388,0.0166665,40.1923551764339,VALID,0.126641869544983,-0.0733977109193802,0.989229321479797,0,2,0.455038458108902,VALID,0.128663152456284,-0.0652284249663353,0.989540815353394,-0.0269249994307756,0.0832274481654167,VALID,0.124612256884575,-0.0811298862099648,0.988883078098297,0.0269249994307756,0.0869936347007751
166392,0.0166668,40.2090219762176,VALID,0.124827176332474,-0.0740056410431862,0.989414632320404,0,2,0.522803664207459,VALID,0.12647719681263,-0.0658233091235161,0.989783227443695,-0.0269249994307756,0.0829641744494438,VALID,0.123134322464466,-0.0817667692899704,0.989015758037567,0.0269249994307756,0.0870801582932472
166396,0.0166669,40.2256888765842,VALID,0.122310526669025,-0.0739617645740509,0.989732205867767,0,2,0.543138921260834,VALID,0.123573467135429,-0.0661075562238693,0.990131020545959,-0.0269249994307756,0.0828273519873619,VALID,0.12098316848278,-0.0814074501395226,0.989310801029205,0.0269249994307756,0.0871733576059341
166400,0.0166689,40.2423577774316,VALID,0.119869135320187,-0.0725887939333916,0.990132451057434,0,2,0.502381384372711,VALID,0.120034672319889,-0.0657808780670166,0.990588009357452,-0.0269249994307756,0.08290184289217,VALID,0.119539685547352,-0.0788216665387154,0.989695608615875,0.0269249994307756,0.0874152928590775
166402,0.0166654,40.2590231765062,VALID,0.118651241064072,-0.0718850418925285,0.990330457687378,0,2,0.45069682598114,VALID,0.118287444114685,-0.0654138773679733,0.990822434425354,-0.0269249994307756,0.082964152097702,VALID,0.118809871375561,-0.0778408572077751,0.989861130714417,0.0269249994307756,0.0869930908083916
166406,0.0166684,40.2756915763021,VALID,0.115586221218109,-0.0717881098389626,0.990699887275696,0,2,0.464081794023514,VALID,0.114670045673847,-0.0651552826166153,0.991264641284943,-0.0269249994307756,0.0830400809645653,VALID,0.116353593766689,-0.0780568048357964,0.990135848522186,0.0269249994307756,0.0870370790362358
166408,0.0166652,40.2923567760736,VALID,0.114468060433865,-0.0716924145817757,0.990836620330811,0,2,0.429740190505981,VALID,0.113159976899624,-0.0650751441717148,0.991443395614624,-0.0269249994307756,0.0832313522696495,VALID,0.115620091557503,-0.0779973417520523,0.990226447582245,0.0269249994307756,0.0873605012893677
166412,0.0166671,40.3090238757432,VALID,0.110483601689339,-0.0711353868246078,0.991328954696655,0,2,0.329875499010086,VALID,0.10851076990366,-0.0637491345405579,0.992049098014832,-0.0269249994307756,0.0838243812322617,VALID,0.112329371273518,-0.0781582966446877,0.990592420101166,0.0269249994307756,0.0875100344419479
166416,0.016667,40.3256908748299,VALID,0.108042806386948,-0.067785806953907,0.991832554340363,0,2,0.284364938735962,VALID,0.103422738611698,-0.0617580860853195,0.99271833896637,-0.0269249994307756,0.0839136317372322,VALID,0.112043216824532,-0.0735839679837227,0.990975141525269,0.0269249994307756,0.0886096507310867
166420,0.0166687,40.3423595745116,VALID,0.107426650822163,-0.0617451816797256,0.992293834686279,0,2,0.131533771753311,VALID,0.0999874845147133,-0.0573043078184128,0.993337154388428,-0.0269249994307756,0.0845170244574547,VALID,0.112903654575348,-0.0660355985164642,0.991409122943878,0.0269249994307756,0.089094266295433
166422,0.0166651,40.3590246737003,VALID,0.106633216142654,-0.0595287196338177,0.992514848709106,0,2,0.115114912390709,VALID,0.0985895469784737,-0.0552848279476166,0.99359130859375,-0.0269249994307756,0.0845950767397881,VALID,0.112780891358852,-0.0637128055095673,0.991575062274933,0.0269249994307756,0.089396744966507
166426,0.0166676,40.3756922744215,VALID,0.106640934944153,-0.0552105978131294,0.992763578891754,0,2,0.0679683238267899,VALID,0.09702979773283,-0.0499658919870853,0.994026482105255,-0.0269249994307756,0.0844131410121918,VALID,0.113441236317158,-0.0603724680840969,0.991708755493164,0.0269249994307756,0.0892207995057106
166428,0.0166658,40.3923580739647,VALID,0.106759421527386,-0.0514749474823475,0.992951512336731,0,2,0.0117861935868859,VALID,0.0970716699957848,-0.043710470199585,0.99431711435318,-0.0269249994307756,0.0847075432538986,VALID,0.113690435886383,-0.0587570406496525,0.991777241230011,0.0269249994307756,0.0891777649521828
166432,0.0166677,40.409025773406,VALID,0.10558608174324,-0.0509474463760853,0.993104219436646,0,2,0,VALID,0.0956168100237846,-0.042346715927124,0.994517087936401,-0.0269249994307756,0.0850228741765022,VALID,0.113184586167336,-0.0590259358286858,0.991819143295288,0.0269249994307756,0.0892381146550179
166436,0.0166667,40.4256924726069,VALID,0.101904213428497,-0.0501358956098557,0.993530035018921,0,2,0,VALID,0.0893904566764832,-0.0398641861975193,0.995198547840118,-0.0269249994307756,0.0853912085294724,VALID,0.111641056835651,-0.0594254247844219,0.991970181465149,0.0269249994307756,0.0887673497200012
166440,0.0166675,40.4423599727452,VALID,0.0978765338659287,-0.0502151809632778,0.993930876255035,0,2,0,VALID,0.0791594833135605,-0.0386585891246796,0.996112108230591,-0.0269249994307756,0.0857697203755379,VALID,0.110156163573265,-0.0601271316409111,0.992093920707703,0.0269249994307756,0.0885375142097473
166442,0.0166665,40.459026472643,VALID,0.0975131615996361,-0.0502806566655636,0.993963301181793,0,2,0,VALID,0.080190621316433,-0.0383639484643936,0.996040999889374,-0.0269249994307756,0.0858304426074028,VALID,0.109507218003273,-0.0603058710694313,0.992154896259308,0.0269249994307756,0.0885572284460068
166446,0.0166666,40.4756930731237,VALID,0.0948774293065071,-0.0494203753769398,0.994261503219604,0,2,0,VALID,0.0788964852690697,-0.0374920591711998,0.996177554130554,-0.0269249994307756,0.0857410877943039,VALID,0.107043348252773,-0.0597441717982292,0.992457747459412,0.0269249994307756,0.0882889777421951
166448,0.0166667,40.4923597723246,VALID,0.0925589203834534,-0.0495973825454712,0.994471192359924,0,2,0,VALID,0.0755854398012161,-0.0376799814403057,0.996427118778229,-0.0269249994307756,0.0853325948119164,VALID,0.105836041271687,-0.0599977597594261,0.992571890354156,0.0269249994307756,0.0879532247781754
166452,0.0166672,40.509026972577,VALID,0.0895096957683563,-0.0493485257029533,0.994762659072876,0,2,0,VALID,0.0706532970070839,-0.0379189215600491,0.996779978275299,-0.0269249994307756,0.0853818729519844,VALID,0.104363285005093,-0.059629138559103,0.99275004863739,0.0269249994307756,0.0877915769815445
