F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
168110,0.016667,48.8035431411117,59.9988,True,R,False,True,True
168114,0.0166669,48.8202100414783,59.99916,True,R,False,True,True
168116,0.0166669,48.8368769418448,59.99916,True,R,False,True,True
168120,0.0166671,48.8535440415144,59.99844,True,R,False,True,True
168124,0.0166664,48.8702104408294,60.00096,True,R,False,True,True
168128,0.016667,48.8868774399161,59.9988,True,R,False,True,True
168130,0.0166672,48.9035446401685,59.99808,True,R,False,True,True
168134,0.0167832,48.9203278403729,59.58339,True,R,False,True,True
168136,0.0166659,48.936993740499,60.00276,True,R,False,True,True
168140,0.016667,48.9536607395858,59.9988,True,R,False,True,True
168146,0.016667,48.9703277386725,59.9988,True,R,False,True,True
168148,0.0166659,48.9869936387986,60.00276,True,R,False,True,True
168150,0.0166685,49.0036621391773,59.9934,True,R,False,True,True
168154,0.0166663,49.0203284397721,60.00132,True,R,False,True,True
168156,0.0166688,49.0369972400367,59.99232,True,R,False,True,True
168162,0.0166648,49.0536620393395,60.00672,True,R,False,True,True
168164,0.0166728,49.0703348387033,59.97793,True,R,False,True,True
168168,0.0166666,49.087001439184,60.00024,True,R,False,True,True
168170,0.0166664,49.103667838499,60.00096,True,R,False,True,True
168174,0.0166676,49.1203354392201,59.99664,True,R,False,True,True
168176,0.0166667,49.1370021384209,59.99988,True,R,False,True,True
168180,0.0166692,49.1536713391542,59.99088,True,R,False,True,True
168184,0.016665,49.1703363396227,60.006,True,R,False,True,True
168188,0.0166663,49.1870026402175,60.00132,True,R,False,True,True
168190,0.0166669,49.2036695405841,59.99916,True,R,False,True,True
168194,0.0166668,49.2203363403678,59.99952,True,R,False,True,True
168196,0.0166684,49.2370047401637,59.99376,True,R,False,True,True
168200,0.0166659,49.2536706402898,60.00276,True,R,False,True,True
168204,0.016667,49.2703376393765,59.9988,True,R,False,True,True
168208,0.0166667,49.2870043385774,59.99988,True,R,False,True,True
168210,0.0166668,49.3036711383611,59.99952,True,R,False,True,True
168214,0.0166679,49.3203390389681,59.99556,True,R,False,True,True
168216,0.016668,49.3370070382953,59.9952,True,R,False,True,True
168220,0.0166657,49.3536727391183,60.00348,True,R,False,True,True
168224,0.0166663,49.3703390397131,60.00132,True,R,False,True,True
168228,0.0166671,49.3870061393827,59.99844,True,R,False,True,True
168230,0.0166667,49.4036728385836,59.99988,True,R,False,True,True
168234,0.0166671,49.4203399382532,59.99844,True,R,False,True,True
168236,0.0166672,49.4370071385056,59.99808,True,R,False,True,True
168240,0.0166665,49.4536736384034,60.0006,True,R,False,True,True
168244,0.0166683,49.4703419376165,59.99412,True,R,False,True,True
168248,0.0166658,49.4870077371597,60.00312,True,R,False,True,True
168250,0.016667,49.5036747362465,59.9988,True,R,False,True,True
168254,0.0166667,49.5203414354473,59.99988,True,R,False,True,True
168256,0.0166672,49.5370086356997,59.99808,True,R,False,True,True
168260,0.0166666,49.5536752361804,60.00024,True,R,False,True,True
168264,0.0166669,49.570342136547,59.99916,True,R,False,True,True
168268,0.016667,49.5870091356337,59.9988,True,R,False,True,True
168270,0.016667,49.6036761347204,59.9988,True,R,False,True,True
168274,0.0166682,49.6203443352133,59.99448,True,R,False,True,True
168276,0.0166663,49.6370106358081,60.00132,True,R,False,True,True
168280,0.0166664,49.6536770351231,60.00096,True,R,False,True,True
168284,0.016667,49.6703440342098,59.9988,True,R,False,True,True
168288,0.0166666,49.6870106346905,60.00024,True,R,False,True,True
168290,0.0166671,49.7036777343601,59.99844,True,R,False,True,True
168294,0.0166667,49.720344433561,59.99988,True,R,False,True,True
168296,0.0166673,49.7370117343962,59.99772,True,R,False,True,True
168300,0.0166668,49.7536785341799,59.99952,True,R,False,True,True
168304,0.0166672,49.7703457344323,59.99808,True,R,False,True,True
168308,0.0166674,49.7870131339878,59.99736,True,R,False,True,True
168310,0.0166665,49.8036796338856,60.0006,True,R,False,True,True
168314,0.0166675,49.8203471340239,59.997,True,R,False,True,True
168316,0.0166666,49.8370137345046,60.00024,True,R,False,True,True
168320,0.0166666,49.8536803349853,60.00024,True,R,False,True,True
168324,0.0166669,49.8703472353518,59.99916,True,R,False,True,True
168328,0.0166672,49.8870144356042,59.99808,True,R,False,True,True
168330,0.0166673,49.9036817364395,59.99772,True,R,False,True,True
168334,0.0166663,49.9203480370343,60.00132,True,R,False,True,True
168336,0.0166672,49.9370152372867,59.99808,True,R,False,True,True
168340,0.0166669,49.9536821376532,59.99916,True,R,False,True,True
168344,0.0166678,49.9703499376774,59.99592,True,R,False,True,True
168348,0.0166664,49.9870163369924,60.00096,True,R,False,True,True
168350,0.016667,50.0036833360791,59.9988,True,R,False,True,True
168354,0.0166661,50.0203494355083,60.00204,True,R,False,True,True
168356,0.0166668,50.037016235292,59.99952,True,R,False,True,True
168360,0.016667,50.0536832343787,59.9988,True,R,False,True,True
168364,0.0166671,50.0703503340483,59.99844,True,R,False,True,True
168368,0.0166735,50.0870238337666,59.97541,True,R,False,True,True
168370,0.0166691,50.103692933917,59.99124,True,R,False,True,True
168374,0.016666,50.120358934626,60.0024,True,R,False,True,True
168376,0.0166662,50.137025134638,60.00168,True,R,False,True,True
168380,0.0166665,50.1536916345358,60.0006,True,R,False,True,True
168384,0.0166668,50.1703584343195,59.99952,True,R,False,True,True
168388,0.0166671,50.1870255339891,59.99844,True,R,False,True,True
168390,0.0166692,50.2036947347224,59.99088,True,R,False,True,True
168394,0.016665,50.2203597351909,60.006,True,R,False,True,True
168396,0.0166665,50.2370262350887,60.0006,True,R,False,True,True
168400,0.0166672,50.2536934353411,59.99808,True,R,False,True,True
168404,0.0166672,50.2703606355935,59.99808,True,R,False,True,True
168408,0.0166664,50.2870270349085,60.00096,True,R,False,True,True
168410,0.016667,50.3036940339953,59.9988,True,R,False,True,True
168414,0.016667,50.320361033082,59.9988,True,R,False,True,True
168416,0.0166664,50.337027432397,60.00096,True,R,False,True,True
168420,0.0166675,50.3536949325353,59.997,True,R,False,True,True
168424,0.0166665,50.3703614324331,60.0006,True,R,False,True,True
168428,0.0166666,50.3870280329138,60.00024,True,R,False,True,True
168430,0.0166668,50.4036948326975,59.99952,True,R,False,True,True
168434,0.0166673,50.4203621335328,59.99772,True,R,False,True,True
168436,0.0166672,50.4370293337852,59.99808,True,R,False,True,True
168440,0.0166668,50.4536961335689,59.99952,True,R,False,True,True
168444,0.0166668,50.4703629333526,59.99952,True,R,False,True,True
168448,0.0166665,50.4870294332504,60.0006,True,R,False,True,True
168450,0.016667,50.5036964323372,59.9988,True,R,False,True,True
168454,0.0166672,50.5203636325896,59.99808,True,R,False,True,True
168456,0.0166682,50.5370318330824,59.99448,True,R,False,True,True
168462,0.0166655,50.5536973327398,60.0042,True,R,False,True,True
168464,0.0166676,50.570364933461,59.99664,True,R,False,True,True
168468,0.0166664,50.587031332776,60.00096,True,R,False,True,True
168470,0.0166664,50.603697732091,60.00096,True,R,False,True,True
168474,0.0166675,50.6203652322292,59.997,True,R,False,True,True
168476,0.0166668,50.6370320320129,59.99952,True,R,False,True,True
168482,0.0166667,50.6536987312138,59.99988,True,R,False,True,True
168484,0.0166669,50.6703656315804,59.99916,True,R,False,True,True
168488,0.0166668,50.6870324313641,59.99952,True,R,False,True,True
168490,0.0166677,50.7037001308054,59.99628,True,R,False,True,True
168494,0.0166664,50.7203665301204,60.00096,True,R,False,True,True
168496,0.0166672,50.7370337303728,59.99808,True,R,False,True,True
168502,0.016667,50.7537007294595,59.9988,True,R,False,True,True
168504,0.0166671,50.7703678291291,59.99844,True,R,False,True,True
168508,0.0166665,50.7870343290269,60.0006,True,R,False,True,True
168510,0.0166662,50.8037005290389,60.00168,True,R,False,True,True
168514,0.0166672,50.8203677292913,59.99808,True,R,False,True,True
168516,0.016667,50.8370347283781,59.9988,True,R,False,True,True
168520,0.0166669,50.8537016287446,59.99916,True,R,False,True,True
168524,0.016667,50.8703686278313,59.9988,True,R,False,True,True
168528,0.0166667,50.8870353270322,59.99988,True,R,False,True,True
168530,0.0166673,50.9037026278675,59.99772,True,R,False,True,True
168534,0.016667,50.9203696269542,59.9988,True,R,False,True,True
168536,0.0166666,50.9370362274349,60.00024,True,R,False,True,True
168540,0.0166677,50.9537039268762,59.99628,True,R,False,True,True
168544,0.016667,50.9703709259629,59.9988,True,R,False,True,True
168548,0.0166676,50.987038526684,59.99664,True,R,False,True,True
168550,0.0166655,51.0037040263414,60.0042,True,R,False,True,True
168554,0.016667,51.0203710254282,59.9988,True,R,False,True,True
168556,0.0166669,51.0370379257947,59.99916,True,R,False,True,True
168562,0.0166673,51.05370522663,59.99772,True,R,False,True,True
168564,0.0166679,51.070373127237,59.99556,True,R,False,True,True
168568,0.0166674,51.0870405267924,59.99736,True,R,False,True,True
168570,0.0166669,51.103707427159,59.99916,True,R,False,True,True
168574,0.0166659,51.1203733272851,60.00276,True,R,False,True,True
168576,0.0166666,51.1370399277657,60.00024,True,R,False,True,True
168580,0.0166665,51.1537064276636,60.0006,True,R,False,True,True
168584,0.0166675,51.1703739278018,59.997,True,R,False,True,True
168588,0.0166665,51.1870404276997,60.0006,True,R,False,True,True
168590,0.0166675,51.203707927838,59.997,True,R,False,True,True
168594,0.0166662,51.2203741278499,60.00168,True,R,False,True,True
168596,0.0166669,51.2370410282165,59.99916,True,R,False,True,True
168600,0.0166671,51.2537081278861,59.99844,True,R,False,True,True
168604,0.016667,51.2703751269728,59.9988,True,R,False,True,True
168608,0.0166673,51.287042427808,59.99772,True,R,False,True,True
168610,0.0166666,51.3037090282887,60.00024,True,R,False,True,True
168614,0.016667,51.3203760273755,59.9988,True,R,False,True,True
168616,0.0166664,51.3370424266905,60.00096,True,R,False,True,True
168620,0.0166671,51.35370952636,59.99844,True,R,False,True,True
168622,0.016667,51.3703765254468,59.9988,True,R,False,True,True
168628,0.0166676,51.3870441261679,59.99664,True,R,False,True,True
168630,0.0166662,51.4037103261799,60.00168,True,R,False,True,True
168634,0.0166672,51.4203775264323,59.99808,True,R,False,True,True
168636,0.0166667,51.4370442256331,59.99988,True,R,False,True,True
168640,0.016667,51.4537112247199,59.9988,True,R,False,True,True
168644,0.0166668,51.4703780245036,59.99952,True,R,False,True,True
168648,0.016667,51.4870450235903,59.9988,True,R,False,True,True
168650,0.016667,51.5037120226771,59.9988,True,R,False,True,True
168654,0.0166672,51.5203792229295,59.99808,True,R,False,True,True
168656,0.0166663,51.5370455235243,60.00132,True,R,False,True,True
168660,0.0166669,51.5537124238908,59.99916,True,R,False,True,True
168664,0.0166671,51.5703795235604,59.99844,True,R,False,True,True
168668,0.016675,51.5870545227081,59.97002,True,R,False,True,True
168670,0.0166666,51.6037211231887,60.00024,True,R,False,True,True
168674,0.016667,51.6203881222755,59.9988,True,R,False,True,True
168676,0.016668,51.6370561216027,59.9952,True,R,False,True,True
168680,0.0166656,51.6537217218429,60.00384,True,R,False,True,True
168684,0.0166672,51.6703889220953,59.99808,True,R,False,True,True
168688,0.016667,51.687055921182,59.9988,True,R,False,True,True
168690,0.0166679,51.703723821789,59.99556,True,R,False,True,True
168694,0.0166658,51.7203896213323,60.00312,True,R,False,True,True
168698,0.0177606,51.738150222227,56.3044,True,R,False,True,True
168700,0.0166661,51.7548163216561,60.00204,True,R,False,True,True
168704,0.0166673,51.7714836224914,59.99772,True,R,False,True,True
168708,0.0166672,51.7881508227438,59.99808,True,R,False,True,True
168710,0.0166669,51.8048177231103,59.99916,True,R,False,True,True
168714,0.016667,51.8214847221971,59.9988,True,R,False,True,True
168718,0.0166668,51.8381515219808,59.99952,True,R,False,True,True
168720,0.0166661,51.8548176214099,60.00204,True,R,False,True,True
168724,0.0166672,51.8714848216623,59.99808,True,R,False,True,True
168728,0.0166673,51.8881521224976,59.99772,True,R,False,True,True
168730,0.0166667,51.9048188216984,59.99988,True,R,False,True,True
168734,0.0166675,51.9214863218367,59.997,True,R,False,True,True
168736,0.0166669,51.9381532222033,59.99916,True,R,False,True,True
168740,0.016667,51.95482022129,59.9988,True,R,False,True,True
168744,0.0166668,51.9714870210737,59.99952,True,R,False,True,True
168748,0.0166667,51.9881537202746,59.99988,True,R,False,True,True
168750,0.0166672,52.004820920527,59.99808,True,R,False,True,True
168754,0.0166663,52.0214872211218,60.00132,True,R,False,True,True
168756,0.0166673,52.038154521957,59.99772,True,R,False,True,True
168760,0.0166664,52.054820921272,60.00096,True,R,False,True,True
168764,0.0166673,52.0714882221073,59.99772,True,R,False,True,True
168768,0.0166667,52.0881549213082,59.99988,True,R,False,True,True
168770,0.0166674,52.1048223208636,59.99736,True,R,False,True,True
168774,0.0166665,52.1214888207614,60.0006,True,R,False,True,True
168776,0.016667,52.1381558198482,59.9988,True,R,False,True,True
168780,0.0166682,52.154824020341,59.99448,True,R,False,True,True
168784,0.0166657,52.1714897211641,60.00348,True,R,False,True,True
168788,0.0166669,52.1881566215307,59.99916,True,R,False,True,True
168790,0.0166667,52.2048233207315,59.99988,True,R,False,True,True
168794,0.0166673,52.2214906215668,59.99772,True,R,False,True,True
168796,0.0166667,52.2381573207676,59.99988,True,R,False,True,True
168800,0.0166668,52.2548241205513,59.99952,True,R,False,True,True
168804,0.0166672,52.2714913208038,59.99808,True,R,False,True,True
168808,0.0166669,52.2881582211703,59.99916,True,R,False,True,True
168810,0.016667,52.304825220257,59.9988,True,R,False,True,True
168814,0.0166668,52.3214920200408,59.99952,True,R,False,True,True
168816,0.0166671,52.3381591197103,59.99844,True,R,False,True,True
168820,0.0166667,52.3548258189112,59.99988,True,R,False,True,True
168824,0.016667,52.3714928179979,59.9988,True,R,False,True,True
168828,0.0166664,52.3881592173129,60.00096,True,R,False,True,True
168830,0.0166672,52.4048264175653,59.99808,True,R,False,True,True
168834,0.0166667,52.4214931167662,59.99988,True,R,False,True,True
168836,0.0166673,52.4381604176015,59.99772,True,R,False,True,True
168840,0.0166667,52.4548271168023,59.99988,True,R,False,True,True
168844,0.0166692,52.4714963175356,59.99088,True,R,False,True,True
168848,0.0166651,52.4881614167243,60.00564,True,R,False,True,True
168850,0.0166664,52.5048278160393,60.00096,True,R,False,True,True
168854,0.0166675,52.5214953161776,59.997,True,R,False,True,True
168856,0.0166663,52.5381616167724,60.00132,True,R,False,True,True
168860,0.0166672,52.5548288170248,59.99808,True,R,False,True,True
168864,0.0166671,52.5714959166944,59.99844,True,R,False,True,True
168868,0.0166666,52.5881625171751,60.00024,True,R,False,True,True
168870,0.0166674,52.6048299167305,59.99736,True,R,False,True,True
168874,0.0166664,52.6214963160455,60.00096,True,R,False,True,True
168876,0.0166669,52.6381632164121,59.99916,True,R,False,True,True
168880,0.0166668,52.6548300161958,59.99952,True,R,False,True,True
168884,0.0166695,52.6714995168149,59.9898,True,R,False,True,True
168888,0.01667,52.688169516623,59.988,True,R,False,True,True
168892,0.0179449,52.706114416942,55.72614,True,R,False,True,True
168894,0.0169132,52.7230276167393,59.12542,True,R,False,True,True
168898,0.0166682,52.7396958172321,59.99448,True,R,False,True,True
168900,0.0166667,52.756362516433,59.99988,True,R,False,True,True
168906,0.0166668,52.7730293162167,59.99952,True,R,False,True,True
168908,0.0166668,52.7896961160004,59.99952,True,R,False,True,True
168912,0.0166683,52.8063644152135,59.99412,True,R,False,True,True
168914,0.0166662,52.8230306152254,60.00168,True,R,False,True,True
168918,0.0166671,52.839697714895,59.99844,True,R,False,True,True
168920,0.0166664,52.85636411421,60.00096,True,R,False,True,True
168926,0.0166674,52.8730315137655,59.99736,True,R,False,True,True
168928,0.0166662,52.8896977137774,60.00168,True,R,False,True,True
168932,0.0166675,52.9063652139157,59.997,True,R,False,True,True
168936,0.0166668,52.9230320136994,59.99952,True,R,False,True,True
168938,0.0192093,52.9422413129359,52.05812,True,R,False,True,True
168942,0.0166687,52.9589100126177,59.99268,True,R,False,True,True
168944,0.0166667,52.9755767118186,59.99988,True,R,False,True,True
168948,0.0166663,52.9922430124134,60.00132,True,R,False,True,True
168952,0.0166674,53.0089104119688,59.99736,True,R,False,True,True
168954,0.0166668,53.0255772117525,59.99952,True,R,False,True,True
168958,0.0166667,53.0422439109534,59.99988,True,R,False,True,True
168962,0.0166672,53.0589111112058,59.99808,True,R,False,True,True
168966,0.0166824,53.0755935106426,59.94342,True,R,False,True,True
168968,0.0166672,53.0922607108951,59.99808,True,R,False,True,True
168972,0.016667,53.1089277099818,59.9988,True,R,False,True,True
168976,0.0166668,53.1255945097655,59.99952,True,R,False,True,True
168978,0.0166671,53.1422616094351,59.99844,True,R,False,True,True
168980,0.0166707,53.1589323095977,59.98548,True,R,False,True,True
168986,0.0166668,53.1755991093814,59.99952,True,R,False,True,True
168988,0.0166674,53.1922665089369,59.99736,True,R,False,True,True
168992,0.0166664,53.2089329082519,60.00096,True,R,False,True,True
168996,0.0185688,53.2275017090142,53.85378,True,R,False,True,True
168998,0.0166663,53.244168009609,60.00132,True,R,False,True,True
169002,0.016667,53.2608350086957,59.9988,True,R,False,True,True
169004,0.0166673,53.277502309531,59.99772,True,R,False,True,True
169010,0.0166672,53.2941695097834,59.99808,True,R,False,True,True
169012,0.0166659,53.3108354099095,60.00276,True,R,False,True,True
169016,0.0166677,53.3275031093508,59.99628,True,R,False,True,True
169018,0.0166663,53.3441694099456,60.00132,True,R,False,True,True
169022,0.0166678,53.3608372099698,59.99592,True,R,False,True,True
169026,0.0166664,53.3775036092848,60.00096,True,R,False,True,True
169030,0.0166685,53.3941721096635,59.9934,True,R,False,True,True
169032,0.0166668,53.4108389094472,59.99952,True,R,False,True,True
169036,0.0166661,53.4275050088763,60.00204,True,R,False,True,True
169038,0.0166663,53.4441713094711,60.00132,True,R,False,True,True
169042,0.0166674,53.4608387090266,59.99736,True,R,False,True,True
169046,0.016667,53.4775057081133,59.9988,True,R,False,True,True
169050,0.0166674,53.4941731076688,59.99736,True,R,False,True,True
169052,0.0166663,53.5108394082636,60.00132,True,R,False,True,True
169056,0.016667,53.5275064073503,59.9988,True,R,False,True,True
169058,0.0166665,53.5441729072481,60.0006,True,R,False,True,True
169062,0.0166675,53.5608404073864,59.997,True,R,False,True,True
169066,0.017182,53.5780224073678,58.20044,True,R,False,True,True
169070,0.0166662,53.5946886073798,60.00168,True,R,False,True,True
169072,0.016668,53.611356606707,59.9952,True,R,False,True,True
169076,0.0166702,53.6280268058181,59.98729,True,R,False,True,True
169078,0.0166626,53.644689405337,60.01464,True,R,False,True,True
169082,0.0166719,53.6613613050431,59.98117,True,R,False,True,True
169086,0.0166622,53.6780235059559,60.01608,True,R,False,True,True
169090,0.0166674,53.6946909055114,59.99736,True,R,False,True,True
169092,0.0166666,53.7113575059921,60.00024,True,R,False,True,True
169096,0.016667,53.7280245050788,59.9988,True,R,False,True,True
169098,0.0166692,53.7446937058121,59.99088,True,R,False,True,True
169102,0.0166688,53.7613625060767,59.99232,True,R,False,True,True
169106,0.0166632,53.7780257053673,60.01249,True,R,False,True,True
169110,0.0166679,53.7946936059743,59.99556,True,R,False,True,True
169112,0.0166677,53.8113613054156,59.99628,True,R,False,True,True
169116,0.0166661,53.8280274048448,60.00204,True,R,False,True,True
169118,0.0166693,53.8446967042983,59.99052,True,R,False,True,True
169122,0.0166647,53.8613614048809,60.00708,True,R,False,True,True
169126,0.0166667,53.8780281040818,59.99988,True,R,False,True,True
169130,0.016667,53.8946951031685,59.9988,True,R,False,True,True
169132,0.0166661,53.9113612025976,60.00204,True,R,False,True,True
169136,0.0166672,53.92802840285,59.99808,True,R,False,True,True
169138,0.0166734,53.9447018019855,59.97577,True,R,False,True,True
169142,0.0166654,53.9613672010601,60.00456,True,R,False,True,True
169146,0.0166646,53.9780318010598,60.00744,True,R,False,True,True
169150,0.0166653,53.9946971014142,60.00492,True,R,False,True,True
169152,0.0166679,54.0113650020212,59.99556,True,R,False,True,True
169156,0.0181981,54.0295631028712,54.95079,True,R,False,True,True
169158,0.0166673,54.0462304037064,59.99772,True,R,False,True,True
169162,0.0166681,54.0628985036165,59.99484,True,R,False,True,True
169166,0.016666,54.0795645043254,60.0024,True,R,False,True,True
169170,0.0166673,54.0962318051606,59.99772,True,R,False,True,True
169172,0.0166661,54.1128979045898,60.00204,True,R,False,True,True
169176,0.016667,54.1295649036765,59.9988,True,R,False,True,True
169178,0.0166671,54.1462320033461,59.99844,True,R,False,True,True
169182,0.0166674,54.1628994029015,59.99736,True,R,False,True,True
169186,0.0166667,54.1795661021024,59.99988,True,R,False,True,True
169190,0.0166666,54.1962327025831,60.00024,True,R,False,True,True
169192,0.016667,54.2128997016698,59.9988,True,R,False,True,True
169196,0.0166668,54.2295665014535,59.99952,True,R,False,True,True
169198,0.0166668,54.2462333012372,59.99952,True,R,False,True,True
169202,0.0166673,54.2629006020725,59.99772,True,R,False,True,True
169206,0.0166674,54.2795680016279,59.99736,True,R,False,True,True
169210,0.0166664,54.2962344009429,60.00096,True,R,False,True,True
169212,0.0166667,54.3129011001438,59.99988,True,R,False,True,True
169216,0.0166668,54.3295678999275,59.99952,True,R,False,True,True
169218,0.0166671,54.3462349995971,59.99844,True,R,False,True,True
169222,0.0166677,54.3629026990384,59.99628,True,R,False,True,True
169224,0.0166669,54.3795695994049,59.99916,True,R,False,True,True
169230,0.0166675,54.3962370995432,59.997,True,R,False,True,True
169232,0.0166664,54.4129034988582,60.00096,True,R,False,True,True
169236,0.0166671,54.4295705985278,59.99844,True,R,False,True,True
169238,0.0166672,54.4462377987802,59.99808,True,R,False,True,True
169242,0.0166668,54.4629045985639,59.99952,True,R,False,True,True
169244,0.0166668,54.4795713983476,59.99952,True,R,False,True,True
169250,0.0166674,54.4962387979031,59.99736,True,R,False,True,True
169252,0.0166663,54.5129050984979,60.00132,True,R,False,True,True
169256,0.0166667,54.5295717976987,59.99988,True,R,False,True,True
169258,0.016667,54.5462387967855,59.9988,True,R,False,True,True
169262,0.0166672,54.5629059970379,59.99808,True,R,False,True,True
169266,0.0166669,54.5795728974044,59.99916,True,R,False,True,True
169270,0.0166671,54.596239997074,59.99844,True,R,False,True,True
169272,0.0166668,54.6129067968577,59.99952,True,R,False,True,True
169276,0.0166671,54.6295738965273,59.99844,True,R,False,True,True
169278,0.0166662,54.6462400965393,60.00168,True,R,False,True,True
169282,0.0166671,54.6629071962088,59.99844,True,R,False,True,True
169284,0.0166667,54.6795738954097,59.99988,True,R,False,True,True
169290,0.0166675,54.696241395548,59.997,True,R,False,True,True
169292,0.0166673,54.7129086963832,59.99772,True,R,False,True,True
169296,0.0166664,54.7295750956982,60.00096,True,R,False,True,True
169298,0.0166671,54.7462421953678,59.99844,True,R,False,True,True
169302,0.0166665,54.7629086952657,60.0006,True,R,False,True,True
169304,0.0166674,54.7795760948211,59.99736,True,R,False,True,True
169310,0.0166673,54.7962433956563,59.99772,True,R,False,True,True
169312,0.0166669,54.8129102960229,59.99916,True,R,False,True,True
169316,0.0166661,54.829576395452,60.00204,True,R,False,True,True
169318,0.0166672,54.8462435957044,59.99808,True,R,False,True,True
169322,0.0166666,54.8629101961851,60.00024,True,R,False,True,True
169326,0.0166672,54.8795773964375,59.99808,True,R,False,True,True
169330,0.0166667,54.8962440956384,59.99988,True,R,False,True,True
169332,0.0166681,54.9129121955484,59.99484,True,R,False,True,True
169336,0.0166664,54.9295785948634,60.00096,True,R,False,True,True
169338,0.0166671,54.946245694533,59.99844,True,R,False,True,True
169342,0.0166665,54.9629121944308,60.0006,True,R,False,True,True
169346,0.0166667,54.9795788936317,59.99988,True,R,False,True,True
169350,0.0166669,54.9962457939982,59.99916,True,R,False,True,True
169352,0.0166674,55.0129131935537,59.99736,True,R,False,True,True
169356,0.0166668,55.0295799933374,59.99952,True,R,False,True,True
169358,0.0166666,55.0462465938181,60.00024,True,R,False,True,True
169362,0.0166669,55.0629134941846,59.99916,True,R,False,True,True
169366,0.0166671,55.0795805938542,59.99844,True,R,False,True,True
169370,0.0166683,55.0962488930672,59.99412,True,R,False,True,True
169372,0.0166654,55.1129142921418,60.00456,True,R,False,True,True
169376,0.016667,55.1295812912285,59.9988,True,R,False,True,True
169378,0.0166669,55.1462481915951,59.99916,True,R,False,True,True
169382,0.0166667,55.1629148907959,59.99988,True,R,False,True,True
169386,0.016667,55.1795818898827,59.9988,True,R,False,True,True
169390,0.0166669,55.1962487902492,59.99916,True,R,False,True,True
169392,0.0166669,55.2129156906158,59.99916,True,R,False,True,True
169396,0.0166671,55.2295827902853,59.99844,True,R,False,True,True
169398,0.0166671,55.2462498899549,59.99844,True,R,False,True,True
169402,0.0166668,55.2629166897386,59.99952,True,R,False,True,True
169406,0.0166667,55.2795833889395,59.99988,True,R,False,True,True
169410,0.0166673,55.2962506897748,59.99772,True,R,False,True,True
169412,0.0166661,55.3129167892039,60.00204,True,R,False,True,True
169416,0.0166672,55.3295839894563,59.99808,True,R,False,True,True
169418,0.0166683,55.3462522886693,59.99412,True,R,False,True,True
169422,0.0166654,55.3629176877439,60.00456,True,R,False,True,True
169426,0.0166675,55.3795851878822,59.997,True,R,False,True,True
169430,0.0166667,55.3962518870831,59.99988,True,R,False,True,True
169432,0.0166665,55.4129183869809,60.0006,True,R,False,True,True
169436,0.0166681,55.4295864868909,59.99484,True,R,False,True,True
169438,0.0166673,55.4462537877262,59.99772,True,R,False,True,True
169442,0.0166667,55.462920486927,59.99988,True,R,False,True,True
169446,0.0166667,55.4795871861279,59.99988,True,R,False,True,True
169450,0.0166677,55.4962548855692,59.99628,True,R,False,True,True
169452,0.0166657,55.5129205863923,60.00348,True,R,False,True,True
169456,0.0166691,55.5295896865427,59.99124,True,R,False,True,True
169458,0.017108,55.5466976873577,58.45218,True,R,False,True,True
169462,0.0166661,55.5633637867868,60.00204,True,R,False,True,True
169466,0.0166667,55.5800304859877,59.99988,True,R,False,True,True
169470,0.0166674,55.5966978855431,59.99736,True,R,False,True,True
169472,0.016666,55.613363886252,60.0024,True,R,False,True,True
169476,0.016667,55.6300308853388,59.9988,True,R,False,True,True
169478,0.0166671,55.6466979850084,59.99844,True,R,False,True,True
169482,0.0166673,55.6633652858436,59.99772,True,R,False,True,True
169486,0.0166672,55.680032486096,59.99808,True,R,False,True,True
169490,0.0166663,55.6966987866908,60.00132,True,R,False,True,True
169492,0.0166677,55.7133664861321,59.99628,True,R,False,True,True
169496,0.0166663,55.730032786727,60.00132,True,R,False,True,True
169498,0.01667,55.746702786535,59.988,True,R,False,True,True
169502,0.0166665,55.7633692864329,60.0006,True,R,False,True,True
169506,0.0166672,55.7800364866853,59.99808,True,R,False,True,True
169510,0.0166673,55.7967037875205,59.99772,True,R,False,True,True
169512,0.0166663,55.8133700881153,60.00132,True,R,False,True,True
169516,0.016667,55.8300370872021,59.9988,True,R,False,True,True
169518,0.0166665,55.8467035870999,60.0006,True,R,False,True,True
169522,0.0166684,55.8633719868958,59.99376,True,R,False,True,True
169526,0.0166692,55.8800411876291,59.99088,True,R,False,True,True
169530,0.0166643,55.896705487743,60.00852,True,R,False,True,True
169532,0.016666,55.913371488452,60.0024,True,R,False,True,True
169536,0.0166673,55.9300387892872,59.99772,True,R,False,True,True
169538,0.0166736,55.9467123895884,59.97505,True,R,False,True,True
169542,0.0166658,55.9633781891316,60.00312,True,R,False,True,True
169546,0.0166672,55.980045389384,59.99808,True,R,False,True,True
169550,0.0166672,55.9967125896364,59.99808,True,R,False,True,True
169552,0.016667,56.0133795887232,59.9988,True,R,False,True,True
169556,0.0166665,56.030046088621,60.0006,True,R,False,True,True
169558,0.0170472,56.047093288973,58.66066,True,R,False,True,True
169562,0.0166665,56.0637597888708,60.0006,True,R,False,True,True
169566,0.016667,56.0804267879575,59.9988,True,R,False,True,True
169570,0.0166684,56.0970951877534,59.99376,True,R,False,True,True
169572,0.0166665,56.1137616876513,60.0006,True,R,False,True,True
169576,0.0166671,56.1304287873209,59.99844,True,R,False,True,True
