F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
169854,0.0167055,57.5153439827263,-1.6159930229187,-25.7439365386963,-1.57253813743591,9.73277187347412,1.01265347003937,0.789115071296692,0.399330914020538,-1.53080850678697,-2.73281500950764,-6.71696264008005
169856,0.0166671,57.5320110823959,-1.76278257369995,-25.7439365386963,-1.72329497337341,9.73277187347412,1.03096401691437,0.716788411140442,0.424965679645538,-1.62522219282914,-2.99973517880142,-7.09401801804828
169858,0.016666,57.5486770831048,-1.76278257369995,-25.7439365386963,-1.72329497337341,9.73277187347412,1.03096401691437,0.716788411140442,0.424965679645538,-1.62522219282914,-2.99973517880142,-7.09401801804828
169862,0.0166669,57.5653439834714,-1.76278257369995,-25.7439365386963,-1.72329497337341,9.73277187347412,1.03096401691437,0.716788411140442,0.424965679645538,-1.62522219282914,-2.99973517880142,-7.09401801804828
169866,0.0166667,57.5820106826723,-1.73897886276245,-26.1882724761963,-1.67172026634216,9.98271083831787,1.02455532550812,0.887076497077942,0.431374371051788,-1.81252378689358,-3.17649761991099,-6.42433639480099
169870,0.0166659,57.5986765827984,-1.73897886276245,-26.1882724761963,-1.67172026634216,9.98271083831787,1.02455532550812,0.887076497077942,0.431374371051788,-1.81252378689358,-3.17649761991099,-6.42433639480099
169874,0.0166676,57.6153441835195,-1.6159930229187,-26.6564121246338,-1.74709868431091,10.3040609359741,1.01906216144562,0.874259114265442,0.399330914020538,-1.86322239766828,-2.78648295610373,-6.12977260384611
169876,0.016666,57.6320101842284,-1.4890398979187,-26.485818862915,-1.62411284446716,10.2524862289429,1.01906216144562,0.899893879890442,0.424965679645538,-1.90103543501752,-2.9872290309513,-5.91470252822261
169880,0.0166678,57.6486779842526,-1.4890398979187,-26.485818862915,-1.62411284446716,10.2524862289429,1.01906216144562,0.899893879890442,0.424965679645538,-1.90103543501752,-2.9872290309513,-5.91470252822261
169882,0.0166668,57.6653447840363,-1.4890398979187,-27.3030796051025,-1.47335600852966,11.0261068344116,1.01906216144562,1.11595833301544,0.386513531208038,-1.88960692582304,-2.75289041079255,-5.35449381352564
169886,0.0166668,57.68201158382,-1.36605405807495,-27.54905128479,-1.42178130149841,11.1252889633179,0.995258450508118,1.24687874317169,0.412148296833038,-1.74359145707195,-2.5992107586655,-4.65098538153834
169890,0.0166664,57.698677983135,-1.36605405807495,-27.54905128479,-1.42178130149841,11.1252889633179,0.995258450508118,1.24687874317169,0.412148296833038,-1.74359145707195,-2.5992107586655,-4.65098538153834
169894,0.0166708,57.7153487838805,-0.937587201595306,-28.9098300933838,-1.04488921165466,12.1647176742554,0.976947903633118,1.62682259082794,0.392922222614288,-1.75863859254166,-1.9955152045021,-2.86720548585583
169896,0.0166676,57.7320163846016,-0.937587201595306,-28.9098300933838,-1.04488921165466,12.1647176742554,0.976947903633118,1.62682259082794,0.392922222614288,-1.75863859254166,-1.9955152045021,-2.86720548585583
169900,0.0166666,57.7486829850823,-0.937587201595306,-28.9098300933838,-1.04488921165466,12.1647176742554,0.976947903633118,1.62682259082794,0.392922222614288,-1.75863859254166,-1.9955152045021,-2.86720548585583
169902,0.0166665,57.7653494849801,-0.763026654720306,-30.7149448394775,-0.945707142353058,13.0613241195679,0.946735501289368,1.71196663379669,0.412148296833038,-1.88661317259868,-1.52495128106929,0.160867780719857
169908,0.0166668,57.7820162847638,-0.763026654720306,-30.7149448394775,-0.945707142353058,13.0613241195679,0.946735501289368,1.71196663379669,0.412148296833038,-1.88661317259868,-1.52495128106929,0.160867780719857
169910,0.0166658,57.7986820843071,-0.763026654720306,-30.7149448394775,-0.945707142353058,13.0613241195679,0.946735501289368,1.71196663379669,0.412148296833038,-1.88661317259868,-1.52495128106929,0.160867780719857
169914,0.0166684,57.815350484103,-0.663844525814056,-31.8773593902588,-0.921903431415558,13.5056600570679,0.941242337226868,2.05345845222473,0.380104839801788,-1.73164223692551,-1.17795265461127,1.72657622489705
169916,0.016667,57.8320174831897,-0.663844525814056,-31.8773593902588,-0.921903431415558,13.5056600570679,0.941242337226868,2.05345845222473,0.380104839801788,-1.73164223692551,-1.17795265461127,1.72657622489705
169918,0.0166669,57.8486843835562,-0.663844525814056,-31.8773593902588,-0.921903431415558,13.5056600570679,0.941242337226868,2.05345845222473,0.380104839801788,-1.73164223692551,-1.17795265461127,1.72657622489705
169922,0.0166664,57.8653507828712,-0.564662396907806,-33.0873832702637,-0.747342884540558,14.7474203109741,0.899128079414368,2.29515767097473,0.360878765583038,-1.68227336816321,-0.899075710447665,2.71207199189343
169926,0.0166906,57.8820413835347,-0.564662396907806,-33.0873832702637,-0.747342884540558,14.7474203109741,0.899128079414368,2.29515767097473,0.360878765583038,-1.68227336816321,-0.899075710447665,2.71207199189343
169930,0.0166661,57.8987074829638,-0.540858685970306,-32.6430473327637,-0.818754017353058,13.8309774398804,0.905536770820618,2.11846089363098,0.392922222614288,-1.48148799976904,-0.814757560826546,2.63125135062676
169934,0.0166872,57.9153946824372,-0.687648236751556,-32.9167900085449,-0.818754017353058,14.0531454086304,0.887226223945618,2.17064595222473,0.399330914020538,-1.39854618821783,-0.885526212939604,2.30959983470719
169936,0.0166671,57.9320617821068,-0.687648236751556,-32.9167900085449,-0.818754017353058,14.0531454086304,0.887226223945618,2.17064595222473,0.399330914020538,-1.39854618821783,-0.885526212939604,2.30959983470719
169940,0.0166677,57.9487294815481,-0.612269818782806,-32.2463188171387,-0.695768177509308,13.9301595687866,0.881733059883118,2.07909321784973,0.405739605426788,-1.34729891611015,-0.625723899059052,2.88110570844991
169942,0.0173418,57.9660712815821,-0.612269818782806,-32.2463188171387,-0.695768177509308,13.9301595687866,0.881733059883118,2.07909321784973,0.405739605426788,-1.34729891611015,-0.625723899059052,2.88110570844991
169948,0.0166686,57.982739880681,-0.739222943782806,-31.7781772613525,-0.945707142353058,14.0531454086304,0.887226223945618,2.09191060066223,0.386513531208038,-1.41888524569495,-0.873923821272218,2.26456949462754
169950,0.0166658,57.9994056802243,-0.687648236751556,-31.6036167144775,-0.818754017353058,15.4694662094116,0.893634915351868,2.26952290534973,0.367287456989288,-1.78476020368708,-0.81992440999828,3.62212668510854
169954,0.0166677,58.0160733796656,-0.663844525814056,-31.2822666168213,-0.771146595478058,15.4932699203491,0.899128079414368,2.21001362800598,0.380104839801788,-1.72376029995149,-0.885430196982432,3.62303955920687
169956,0.0166665,58.0327398795635,-0.663844525814056,-31.2822666168213,-0.771146595478058,15.4932699203491,0.899128079414368,2.21001362800598,0.380104839801788,-1.72376029995149,-0.885430196982432,3.62303955920687
169960,0.016667,58.0494068786502,-0.564662396907806,-30.7625522613525,-0.568815052509308,14.7236166000366,0.857929348945618,2.21642231941223,0.380104839801788,-1.06953121478204,-0.345454283787537,2.33789682471399
169962,0.0166669,58.0660737790167,-0.564662396907806,-30.7625522613525,-0.568815052509308,14.7236166000366,0.857929348945618,2.21642231941223,0.380104839801788,-1.06953121478204,-0.345454283787537,2.33789682471399
169968,0.0166669,58.0827406793833,-0.687648236751556,-29.2073764801025,-0.568815052509308,14.4776449203491,0.857929348945618,1.96099007129669,0.405739605426788,-0.840070130226394,-0.53245042098127,0.428079475152697
169970,0.0166712,58.0994118787348,-0.687648236751556,-29.2073764801025,-0.568815052509308,14.4776449203491,0.857929348945618,1.96099007129669,0.405739605426788,-0.840070130226394,-0.53245042098127,0.428079475152697
169974,0.0166674,58.1160792782903,-0.687648236751556,-29.3065586090088,-0.644193470478058,14.7474203109741,0.846027493476868,1.94817268848419,0.386513531208038,-0.970213461301136,-0.561103390820977,1.28807671327994
169976,0.0166671,58.1327463779598,-0.790797650814056,-27.596658706665,-0.771146595478058,15.2195272445679,0.846027493476868,1.87584602832794,0.373696148395538,-0.997635321711866,-0.500480690370136,1.38718219074824
169980,0.0166665,58.1494128778577,-0.790797650814056,-27.596658706665,-0.771146595478058,15.2195272445679,0.846027493476868,1.87584602832794,0.373696148395538,-0.997635321711866,-0.500480690370136,1.38718219074824
169982,0.0166667,58.1660795770586,-0.790797650814056,-27.99338722229,-0.620389759540558,16.3898773193359,0.863422513008118,2.26952290534973,0.380104839801788,-1.64539000958107,-0.537904259973629,3.94385566006908
169986,0.0166673,58.1827468778938,-0.889979779720306,-25.7439365386963,-0.568815052509308,14.5490560531616,0.869831204414368,1.61400520801544,0.412148296833038,-0.948573572888828,-0.423579050075776,2.52815355340721
169988,0.0166665,58.1994133777916,-0.889979779720306,-25.7439365386963,-0.568815052509308,14.5490560531616,0.869831204414368,1.61400520801544,0.412148296833038,-0.948573572888828,-0.423579050075776,2.52815355340721
169994,0.0166672,58.2160805780441,-0.715419232845306,-25.1012363433838,-0.418058216571808,14.9497518539429,0.851520657539368,1.81725227832794,0.380104839801788,-2.01465959814537,-0.438447208730779,4.13386352457382
169996,0.0166681,58.2327486779541,-0.715419232845306,-25.1012363433838,-0.418058216571808,14.9497518539429,0.851520657539368,1.81725227832794,0.380104839801788,-2.01465959814537,-0.438447208730779,4.13386352457382
170000,0.016666,58.249414678663,-0.465480268001556,-25.470193862915,-0.195890247821808,15.0211629867554,0.834125638008118,1.85021126270294,0.373696148395538,-1.74279582263003,-0.313841507909693,3.53865196413269
170002,0.0166693,58.2660839781165,-0.715419232845306,-25.4463901519775,-0.394254505634308,16.3144989013672,0.869831204414368,1.93535530567169,0.431374371051788,-1.82702883199844,-0.393877921510597,3.68841210640058
170006,0.0166681,58.2827520780265,-0.715419232845306,-25.4463901519775,-0.394254505634308,16.3144989013672,0.869831204414368,1.93535530567169,0.431374371051788,-1.82702883199844,-0.393877921510597,3.68841210640058
170008,0.0166664,58.2994184773415,-0.838405072689056,-24.7798862457275,-0.545011341571808,15.8899984359741,0.881733059883118,1.82366096973419,0.418556988239288,-1.73837664176468,-0.347362642394494,3.996900863197
170014,0.0166659,58.3160843774676,-0.913783490657806,-24.0618076324463,-0.521207630634308,15.2711019515991,0.869831204414368,1.55541145801544,0.418556988239288,-0.755979695033147,-0.137155645303723,1.86661058934273
170016,0.0166663,58.3327506780624,-0.913783490657806,-24.0618076324463,-0.521207630634308,15.2711019515991,0.869831204414368,1.55541145801544,0.418556988239288,-0.755979695033147,-0.137155645303723,1.86661058934273
170020,0.0166668,58.3494174778461,-0.739222943782806,-24.2839756011963,-0.267301380634308,16.3383026123047,0.881733059883118,1.78429329395294,0.412148296833038,-1.10590128398537,-0.116843910841255,3.946228521723
170022,0.0166669,58.3660843782127,-0.739222943782806,-24.2839756011963,-0.267301380634308,16.3383026123047,0.881733059883118,1.78429329395294,0.412148296833038,-1.10590128398537,-0.116843910841255,3.946228521723
170026,0.0166677,58.382752077654,-1.0129656791687,-24.2085971832275,-0.596586048603058,15.7908163070679,0.893634915351868,1.70555794239044,0.437783062458038,-0.70850069819763,-0.173854116590739,2.91937216773893
170028,0.0166656,58.3994176778942,-1.2906756401062,-24.5299472808838,-0.818754017353058,15.9653768539429,0.881733059883118,1.65337288379669,0.405739605426788,-0.558884315831936,-0.0778516836791467,2.97233212315852
170034,0.0166673,58.4160849787295,-1.43746519088745,-24.8274936676025,-0.921903431415558,16.1915130615234,0.893634915351868,1.67992317676544,0.399330914020538,-0.4805115274936,0.171025252761009,2.95230388601198
170036,0.0166666,58.4327515792102,-1.38985776901245,-24.4585361480713,-0.870328724384308,15.9653768539429,0.899128079414368,1.70555794239044,0.341652691364288,-0.536920760247265,-0.0651471385947064,2.93595081540897
170040,0.0166673,58.4494188800454,-1.38985776901245,-24.4585361480713,-0.870328724384308,15.9653768539429,0.899128079414368,1.70555794239044,0.341652691364288,-0.536920760247265,-0.0651471385947064,2.93595081540897
170042,0.0166667,58.4660855792463,-1.38985776901245,-24.6529331207275,-0.846525013446808,16.3383026123047,0.899128079414368,1.76506721973419,0.335243999958038,-0.544013381673604,0.0710814531045395,2.87270365514305
170046,0.0166678,58.4827533792704,-1.38985776901245,-25.4463901519775,-0.818754017353058,16.0645599365234,0.846027493476868,1.65337288379669,0.1100242882967,-0.38279061119882,-0.0877245691114201,3.20216574977572
170048,0.0166699,58.4994232784957,-1.38985776901245,-25.4463901519775,-0.818754017353058,16.0645599365234,0.846027493476868,1.65337288379669,0.1100242882967,-0.38279061119882,-0.0877245691114201,3.20216574977572
170054,0.016664,58.5160872787237,-2.19124937057495,-26.2120761871338,-1.69949126243591,15.8899984359741,0.846027493476868,1.60118782520294,-0.0126563757658005,0.032734784987118,-0.345098184075139,2.73027152398135
170056,0.0166675,58.532754778862,-2.19124937057495,-26.2120761871338,-1.69949126243591,15.8899984359741,0.846027493476868,1.60118782520294,-0.0126563757658005,0.032734784987118,-0.345098184075139,2.73027152398135
170060,0.0166659,58.5494206789881,-2.1158709526062,-26.2120761871338,-1.72329497337341,15.9891805648804,0.851520657539368,1.61400520801544,-0.0446998327970505,0.0163834079980242,-0.390503482020639,2.78251263324702
170062,0.0166665,58.5660871788859,-2.73873472213745,-26.5096225738525,-2.25094389915466,16.0169525146484,0.869831204414368,1.65337288379669,-0.2250587195158,0.112204779899723,-0.929240728162505,2.43106058638077
170066,0.0166682,58.5827553793788,-2.58797788619995,-26.8071689605713,-2.04861235618591,16.4136810302734,0.887226223945618,1.74492561817169,-0.2250587195158,-0.159294511073082,-1.33173500306404,2.91929892014991
170070,0.016667,58.5994223784655,-2.58797788619995,-26.8071689605713,-2.04861235618591,16.4136810302734,0.887226223945618,1.74492561817169,-0.2250587195158,-0.159294511073082,-1.33173500306404,2.91929892014991
170074,0.0166661,58.6160884778947,-2.86568784713745,-26.9063510894775,-2.32235503196716,16.1161346435547,0.875324368476868,1.67992317676544,-0.23146741092205,-0.806055633387924,-1.38445845647501,2.89471826639261
170076,0.0166662,58.6327546779066,-2.86568784713745,-26.9063510894775,-2.32235503196716,16.1161346435547,0.875324368476868,1.67992317676544,-0.23146741092205,-0.806055633387924,-1.38445845647501,2.89471826639261
170080,0.0166675,58.6494221780449,-2.2904314994812,-26.9539585113525,-1.69949126243591,15.4694662094116,0.786518216133118,1.60759651660919,-0.24428479373455,-1.36812503040135,-1.26361997695796,2.86865678857635
170082,0.0166668,58.6660889778286,-2.08809995651245,-26.7833652496338,-1.69949126243591,15.0727376937866,0.727008938789368,1.52886116504669,-0.23146741092205,-1.65506103897371,-0.38874323692052,2.81486097243601
170086,0.0166667,58.6827556770295,-2.08809995651245,-26.7833652496338,-1.69949126243591,15.0727376937866,0.727008938789368,1.52886116504669,-0.23146741092205,-1.65506103897371,-0.38874323692052,2.81486097243601
170090,0.0166689,58.6994245778769,-2.41341733932495,-26.9539585113525,-1.92165923118591,15.2195272445679,0.696796536445618,1.65978157520294,-0.269919574260712,-1.0892690833309,-1.12244503902461,2.98652378695158
170094,0.0166651,58.7160896770656,-2.2666277885437,-27.0769443511963,-1.74709868431091,15.3464803695679,0.720600247383118,1.64696419239044,-0.257102191448212,-1.01538321490901,-1.51958228578184,2.96544419978693
170096,0.0166677,58.7327573765069,-2.2666277885437,-27.0769443511963,-1.74709868431091,15.3464803695679,0.720600247383118,1.64696419239044,-0.257102191448212,-1.01538321490901,-1.51958228578184,2.96544419978693
170100,0.0166662,58.7494235765189,-0.140162885189056,-26.263650894165,0.280183970928192,16.1915130615234,0.547565579414368,1.79070198535919,-0.289145648479462,-2.18965207244273,-0.577547955854148,3.29806096805113
170102,0.0166663,58.7660898771137,-0.140162885189056,-26.263650894165,0.280183970928192,16.1915130615234,0.547565579414368,1.79070198535919,-0.289145648479462,-2.18965207244273,-0.577547955854148,3.29806096805113
170108,0.0166678,58.7827576771379,-1.0129656791687,-26.263650894165,-0.521207630634308,15.1481161117554,0.642780423164368,1.71196663379669,-0.2122413367033,-1.73784156591565,0.135746692101251,3.03282988979233
170110,0.0166663,58.7994239777327,-1.1875262260437,-25.6209506988525,-0.695768177509308,16.1399383544922,0.523761868476868,1.79711067676544,-0.282736957073212,-1.79544115612691,-1.13116778354832,2.94553138493096
170114,0.0166677,58.816091677174,-1.1875262260437,-25.6209506988525,-0.695768177509308,16.1399383544922,0.523761868476868,1.79711067676544,-0.282736957073212,-1.79544115612691,-1.13116778354832,2.94553138493096
170116,0.0166657,58.832757377997,-1.5128436088562,-26.4104404449463,-1.04488921165466,16.5128631591797,0.607074856758118,1.83006966114044,-0.295554339885712,-1.11162075907148,-1.89891005613914,2.56895388454676
170120,0.0166675,58.8494248781353,-0.239345014095306,-24.85129737854,0.307954967021942,16.0407562255859,0.148395642638206,1.81084358692169,-0.308371722698212,-1.22407599023656,-0.359517810769526,1.78399993918082
170122,0.016666,58.8660908788443,1.0103497505188,-25.1250400543213,1.45846772193909,16.3144989013672,0.416645169258118,1.81084358692169,-0.24428479373455,-1.090667918471,-0.509929995758127,1.76835144380233
170126,0.0166677,58.8827585782856,-1.6159930229187,-24.2363681793213,-0.894132435321808,16.4612884521484,-0.0722464397549629,1.94817268848419,-0.398093402385712,-2.43856333344943,0.020073934250177,3.13380439051058
170130,0.0166668,58.8994253780693,-1.6159930229187,-24.2363681793213,-0.894132435321808,16.4612884521484,-0.0722464397549629,1.94817268848419,-0.398093402385712,-2.43856333344943,0.020073934250177,3.13380439051058
170134,0.0166675,58.9160928782076,0.0621686577796936,-23.1453647613525,0.708650767803192,15.8423910140991,-0.269084811210632,1.85021126270294,-0.391684710979462,-1.74751729760433,1.25164039030234,2.40069988261641
170136,0.0166662,58.9327590782195,0.0621686577796936,-23.1453647613525,0.708650767803192,15.8423910140991,-0.269084811210632,1.85021126270294,-0.391684710979462,-1.74751729760433,1.25164039030234,2.40069988261641
170140,0.0166668,58.9494258780032,0.0621686577796936,-23.1453647613525,0.708650767803192,15.8423910140991,-0.269084811210632,1.85021126270294,-0.391684710979462,-1.74751729760433,1.25164039030234,2.40069988261641
170142,0.0166667,58.9660925772041,-2.41341733932495,-23.0461826324463,-1.77486968040466,16.1399383544922,-0.304790377616882,1.89598762989044,-0.423728168010712,-2.09106105711122,-0.528909465581847,3.2464842661745
170146,0.0166672,58.9827597774565,-2.41341733932495,-23.0461826324463,-1.77486968040466,16.1399383544922,-0.304790377616882,1.89598762989044,-0.423728168010712,-2.09106105711122,-0.528909465581847,3.2464842661745
170150,0.0169983,58.9997580777854,-2.41341733932495,-23.0461826324463,-1.77486968040466,16.1399383544922,-0.304790377616882,1.89598762989044,-0.423728168010712,-2.09106105711122,-0.528909465581847,3.2464842661745
170154,0.0166681,59.0164261776954,3.03763246536255,-23.6412754058838,3.76742768287659,15.5686483383179,0.297626614570618,1.57463753223419,-0.1408302038908,-2.59524531074451,-1.51309444104951,3.17033262719331
170156,0.0166671,59.033093277365,3.03763246536255,-23.6412754058838,3.76742768287659,15.5686483383179,0.297626614570618,1.57463753223419,-0.1408302038908,-2.59524531074451,-1.51309444104951,3.17033262719331
170160,0.0166671,59.0497603770345,5.0887188911438,-23.8158359527588,5.87008857727051,15.6916341781616,-0.519023776054382,1.88225471973419,-0.423728168010712,-1.94202411560892,-2.76801851917712,2.90735054628629
170162,0.0166662,59.0664265770465,5.0887188911438,-23.8158359527588,5.87008857727051,15.6916341781616,-0.519023776054382,1.88225471973419,-0.423728168010712,-1.94202411560892,-2.76801851917712,2.90735054628629
170166,0.0166679,59.0830944776535,6.68753480911255,-24.40696144104,7.37368965148926,15.7908163070679,-0.215068712830544,1.76506721973419,-0.289145648479462,-2.43039506490006,-3.76734743451714,3.43176514205741
170170,0.0166655,59.0997599773109,-5.49203062057495,-22.4034824371338,-4.85348320007324,15.9415731430054,-0.191265001893044,1.88957893848419,-0.353232562541962,-0.43173013924324,2.33364443740347,1.53100127754475
170174,0.0166697,59.1164296772331,-5.49203062057495,-22.4034824371338,-4.85348320007324,15.9415731430054,-0.191265001893044,1.88957893848419,-0.353232562541962,-0.43173013924324,2.33364443740347,1.53100127754475
170176,0.0166651,59.1330947764218,-5.49203062057495,-22.4034824371338,-4.85348320007324,15.9415731430054,-0.191265001893044,1.88957893848419,-0.353232562541962,-0.43173013924324,2.33364443740347,1.53100127754475
170180,0.0166669,59.1497616767883,-2.1634783744812,-21.4632358551025,-1.52096343040466,15.6916341781616,-0.233379259705544,1.64696419239044,-0.450278460979462,-0.548341032948741,-0.267842413968895,1.07093033145694
170182,0.0166671,59.1664287764579,-2.1634783744812,-21.4632358551025,-1.52096343040466,15.6916341781616,-0.233379259705544,1.64696419239044,-0.450278460979462,-0.548341032948741,-0.267842413968895,1.07093033145694
170186,0.0166673,59.1830960772932,2.53775453567505,-22.9985752105713,3.11282563209534,15.1481161117554,0.309528470039368,1.45653450489044,-0.1536475867033,-0.970158604966388,-3.42947454506249,1.52335615568041
170190,0.0166661,59.1997621767223,-1.3382830619812,-21.8123569488525,-0.771146595478058,15.8899984359741,-0.603252291679382,1.93535530567169,-0.469504535198212,-0.151716072093647,-0.188005633227657,0.739956924386816
170194,0.0166667,59.2164288759232,-1.3382830619812,-21.8123569488525,-0.771146595478058,15.8899984359741,-0.603252291679382,1.93535530567169,-0.469504535198212,-0.151716072093647,-0.188005633227657,0.739956924386816
170196,0.0166659,59.2330947760493,-0.112391889095306,-22.8240146636963,0.534090220928192,15.8899984359741,0.172199353575706,1.63414680957794,-0.2122413367033,-1.12232400043411,-2.46448302297757,2.01002901195741
170200,0.0166695,59.2497642766684,-2.9886736869812,-20.9712924957275,-2.39773344993591,16.0645599365234,-0.489726901054382,2.13127827644348,-0.417319476604462,0.324120636241039,0.613303589823206,0.840339218121772
170202,0.0166665,59.2664307765663,-2.9886736869812,-20.9712924957275,-2.39773344993591,16.0645599365234,-0.489726901054382,2.13127827644348,-0.417319476604462,0.324120636241039,0.613303589823206,0.840339218121772
170206,0.0166686,59.2830993756652,4.98953676223755,-22.94700050354,5.71933174133301,15.0727376937866,-0.209575548768044,1.71196663379669,-0.321189105510712,-0.153786372257882,-3.82606854872992,0.641265989935306
170208,0.0166654,59.2997647747397,4.8110089302063,-22.6534214019775,5.49319648742676,14.8227987289429,-0.299297213554382,2.01409077644348,-0.398093402385712,-0.1581400687669,-3.67023905662612,0.528883949040343
170214,0.016667,59.3164317738265,2.9860577583313,-22.232889175415,3.54129242897034,15.6916341781616,0.267414212226868,1.89598762989044,-0.1151954382658,-0.428495645958109,-2.92862171435849,0.9448054421685
170216,0.0166668,59.3330985736102,-0.739222943782806,-21.7607822418213,-0.0927408263087273,15.8423910140991,-0.668254733085632,2.34825825691223,-0.495139300823212,0.364576342264558,0.0257696703735546,-0.1748896957189
170220,0.0166679,59.3497664742172,-0.739222943782806,-21.7607822418213,-0.0927408263087273,15.8423910140991,-0.668254733085632,2.34825825691223,-0.495139300823212,0.364576342264558,0.0257696703735546,-0.1748896957189
170222,0.0166656,59.3664320744574,0.260532915592194,-22.0821323394775,1.10934662818909,15.6916341781616,-0.591350436210632,2.28234028816223,-0.507956683635712,0.344485982630319,-0.488568786844904,-0.225771479926178
170228,0.0166676,59.3830996751785,-2.21505308151245,-22.328104019165,-1.67172026634216,15.9415731430054,-0.00083530880510807,2.19078755378723,-0.276328265666962,-0.110491470487975,-0.790037865660095,0.169734986477295
170230,0.0166657,59.3997653760016,-2.21505308151245,-22.328104019165,-1.67172026634216,15.9415731430054,-0.00083530880510807,2.19078755378723,-0.276328265666962,-0.110491470487975,-0.790037865660095,0.169734986477295
170234,0.0166679,59.4164332766086,1.91092348098755,-22.7764072418213,2.71212983131409,15.0727376937866,0.226215466856956,2.11205220222473,-0.250693500041962,-0.0820163214185172,-3.17489609151564,-0.722060280580493
170236,0.0172299,59.4336631763726,1.91092348098755,-22.7764072418213,2.71212983131409,15.0727376937866,0.226215466856956,2.11205220222473,-0.250693500041962,-0.0820163214185172,-3.17489609151564,-0.722060280580493
170240,0.0166679,59.4503310769796,0.859592974185944,-22.6534214019775,1.43466401100159,15.1481161117554,0.404743313789368,1.92162239551544,-0.13442151248455,-0.233790745390245,-2.92444373318228,-0.503437226885387
170242,0.016667,59.4669980760664,2.08548402786255,-22.8478183746338,2.78750824928284,14.8981771469116,-0.561138033866882,2.34093403816223,-0.533591449260712,-0.0952115151903173,-2.09115058372323,-0.760682656386481
170246,0.0166702,59.4836682751775,3.8112530708313,-23.2445468902588,4.46566963195801,14.8743734359741,-0.262676119804382,2.24297261238098,-0.372458636760712,-0.461152461125716,-2.99210155354154,-0.355324745821766
170250,0.0166633,59.500331575051,3.8112530708313,-23.2445468902588,4.46566963195801,14.8743734359741,-0.262676119804382,2.24297261238098,-0.372458636760712,-0.461152461125716,-2.99210155354154,-0.355324745821766
170254,0.0166672,59.5169987753034,-1.3144793510437,-23.5897006988525,-0.794950306415558,15.8185873031616,-0.483318209648132,2.43340229988098,-0.488730609416962,0.197038850295088,0.372874326988153,-0.467317529312854
170256,0.0166668,59.5336655750871,-1.3144793510437,-23.5897006988525,-0.794950306415558,15.8185873031616,-0.483318209648132,2.43340229988098,-0.488730609416962,0.197038850295088,0.372874326988153,-0.467317529312854
170260,0.0171633,59.5508288759738,0.236729204654694,-24.97825050354,0.807832896709442,15.3940877914429,0.261921048164368,2.14501118659973,-0.2378761023283,-0.358754455338075,-1.13111239280168,0.661183377899793
170262,0.0166666,59.5674954764545,-0.290919721126556,-23.2683506011963,0.256380259990692,15.2195272445679,-0.173869982361794,2.26952290534973,-0.417319476604462,-0.116523099346299,-0.135674365813763,-0.294532827039191
170266,0.0166679,59.5841633770615,-0.290919721126556,-23.2683506011963,0.256380259990692,15.2195272445679,-0.173869982361794,2.26952290534973,-0.417319476604462,-0.116523099346299,-0.135674365813763,-0.294532827039191
170270,0.016666,59.6008293777704,-0.338527143001556,-23.9864292144775,0.105623431503773,15.3702840805054,-0.191265001893044,2.30156636238098,-0.430136859416962,0.155795480225837,-0.257254079630025,-1.35688927246785
170274,0.0166668,59.6174961775541,-0.715419232845306,-23.6888828277588,-0.318876087665558,15.3464803695679,-0.0667532756924629,2.24938130378723,-0.346823871135712,-0.204747968324629,-0.223119804682714,-0.747526974610069
170276,0.0166665,59.634162677452,-0.715419232845306,-23.6888828277588,-0.318876087665558,15.3464803695679,-0.0667532756924629,2.24938130378723,-0.346823871135712,-0.204747968324629,-0.223119804682714,-0.747526974610069
170280,0.0166671,59.6508297771215,-0.390101850032806,-24.6807041168213,-0.0451334044337273,15.0489339828491,0.0412789508700371,2.24938130378723,-0.334006488323212,-0.384373630854256,-0.153515725221325,-0.49595172495352
170282,0.0166671,59.6674968767911,-0.390101850032806,-24.6807041168213,-0.0451334044337273,15.0489339828491,0.0412789508700371,2.24938130378723,-0.334006488323212,-0.384373630854256,-0.153515725221325,-0.49595172495352
170286,0.0166678,59.6841646768153,0.260532915592194,-24.803689956665,0.581697642803192,14.2039022445679,0.112690083682537,2.11846089363098,-0.321189105510712,-0.373779976264425,-0.582568906699262,-0.409342480258262
170288,0.016666,59.7008306775242,0.260532915592194,-24.803689956665,0.581697642803192,14.2039022445679,0.112690083682537,2.11846089363098,-0.321189105510712,-0.373779976264425,-0.582568906699262,-0.409342480258262
170294,0.0166671,59.7174977771938,-0.239345014095306,-24.8274936676025,0.133394420146942,14.5490560531616,0.0174752380698919,2.19078755378723,-0.334006488323212,-0.502978725116819,-0.218918167421795,-0.41414194191409
170296,0.0166667,59.7341644763947,-0.739222943782806,-24.6807041168213,-0.545011341571808,14.5490560531616,-0.0667532756924629,2.24297261238098,-0.359641253948212,-0.643263691877169,0.0972324207140053,-0.365149643182867
170300,0.0166673,59.7508317772299,-0.739222943782806,-24.6807041168213,-0.545011341571808,14.5490560531616,-0.0667532756924629,2.24297261238098,-0.359641253948212,-0.643263691877169,0.0972324207140053,-0.365149643182867
170302,0.0166664,59.7674981765449,-0.739222943782806,-24.6807041168213,-0.545011341571808,14.5490560531616,-0.0667532756924629,2.24297261238098,-0.359641253948212,-0.643263691877169,0.0972324207140053,-0.365149643182867
