F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
158992,0.0166667,3.20208469592035,0.1347347,0.235098,0.4377459,-0.2241013,0.01085377,0.9729469,0.05509251,0.03989053145051,0,0
158998,0.0166668,3.21875149570405,0.1347356,0.235098,0.4377431,-0.2241921,0.01085849,0.972926,0.05509165,0.03989053145051,0,0
159000,0.0166672,3.23541869595647,0.1347356,0.235098,0.4377431,-0.2241921,0.01085849,0.972926,0.05509165,0.03989053145051,0,0
159004,0.0166667,3.25208539515734,0.1347322,0.2351099,0.4377473,-0.2243502,0.01087671,0.9728898,0.05508204,0.03989053145051,0,0
159008,0.0166666,3.26875199563801,0.1347322,0.2351099,0.4377473,-0.2243502,0.01087671,0.9728898,0.05508204,0.03989053145051,0,0
159010,0.0166669,3.28541889600456,0.1347141,0.2351328,0.4377567,-0.2245749,0.01090589,0.9728387,0.05506448,0.03989053145051,0,0
159012,0.0166684,3.30208729580045,0.1347141,0.2351328,0.4377567,-0.2245749,0.01090589,0.9728387,0.05506448,0.03989053145051,0,0
159018,0.0166658,3.31875309534371,0.1347141,0.2351328,0.4377567,-0.2245749,0.01090589,0.9728387,0.05506448,0.03989053145051,0,0
159020,0.0166668,3.33541989512742,0.1345495,0.2352298,0.4378296,-0.225445,0.01102139,0.9726397,0.05500036,0.03989053145051,0,0
159024,0.0166668,3.35208669491112,0.1345495,0.2352298,0.4378296,-0.225445,0.01102139,0.9726397,0.05500036,0.03989053145051,0,0
159026,0.016667,3.36875369399786,0.1345495,0.2352298,0.4378296,-0.225445,0.01102139,0.9726397,0.05500036,0.03989053145051,0,0
159030,0.0166667,3.38542039319873,0.1343301,0.2353032,0.4379139,-0.2261847,0.01110278,0.9724695,0.05495639,0.03989053145051,0,0
159032,0.0167007,3.40212109312415,0.1339788,0.2354295,0.4380576,-0.2272393,0.01123318,0.9722267,0.05487629,0.03989053145051,0,0
159038,0.0166659,3.41878699325025,0.1339788,0.2354295,0.4380576,-0.2272393,0.01123318,0.9722267,0.05487629,0.03989053145051,0,0
159040,0.0166671,3.43545409291983,0.1335554,0.2355963,0.4382497,-0.2286025,0.01140167,0.9719118,0.05475617,0.03989053145051,0,0
159044,0.0166668,3.45212089270353,0.1335554,0.2355963,0.4382497,-0.2286025,0.01140167,0.9719118,0.05475617,0.03989053145051,0,0
159046,0.0166668,3.46878769248724,0.1335554,0.2355963,0.4382497,-0.2286025,0.01140167,0.9719118,0.05475617,0.03989053145051,0,0
159050,0.0166673,3.48545499332249,0.1330974,0.235808,0.4384819,-0.2300157,0.01158781,0.9715865,0.05457316,0.03989053145051,0,0
159052,0.0166676,3.50212259404361,0.1330974,0.235808,0.4384819,-0.2300157,0.01158781,0.9715865,0.05457316,0.03989053145051,0,0
159058,0.0166663,3.51878889463842,0.1326732,0.2360625,0.438744,-0.2316892,0.01182798,0.9711986,0.05434535,0.03989053145051,0,0
159060,0.0166667,3.53545559383929,0.1326732,0.2360625,0.438744,-0.2316892,0.01182798,0.9711986,0.05434535,0.03989053145051,0,0
159064,0.016667,3.55212259292603,0.1326732,0.2360625,0.438744,-0.2316892,0.01182798,0.9711986,0.05434535,0.03989053145051,0,0
159066,0.016667,3.56878959201276,0.1320152,0.2366755,0.4392874,-0.2363352,0.01239523,0.970108,0.05368945,0.03989053145051,0,0
159070,0.0166671,3.58545669168234,0.1320152,0.2366755,0.4392874,-0.2363352,0.01239523,0.970108,0.05368945,0.03989053145051,0,0
159072,0.0166679,3.60212459228933,0.1320152,0.2366755,0.4392874,-0.2363352,0.01239523,0.970108,0.05368945,0.03989053145051,0,0
159078,0.0166664,3.61879099160433,0.1317258,0.237336,0.439745,-0.2418671,0.01289397,0.9687769,0.05296598,0.03989053145051,0,0
159080,0.0166675,3.63545849174261,0.1317258,0.237336,0.439745,-0.2418671,0.01289397,0.9687769,0.05296598,0.03989053145051,0,0
159084,0.0166656,3.65212409198284,0.1317258,0.237336,0.439745,-0.2418671,0.01289397,0.9687769,0.05296598,0.03989053145051,0,0
159086,0.016667,3.66879109106958,0.1316744,0.2375846,0.4398878,-0.2447151,0.01306331,0.9680736,0.05270084,0.03989053145051,0,0
159090,0.0166668,3.68545789085329,0.1316744,0.2375846,0.4398878,-0.2447151,0.01306331,0.9680736,0.05270084,0.03989053145051,0,0
159092,0.0166671,3.70212499052286,0.1316744,0.2375846,0.4398878,-0.2447151,0.01306331,0.9680736,0.05270084,0.03989053145051,0,0
159098,0.0166679,3.71879289112985,0.1316349,0.2378327,0.4400136,-0.2481441,0.01327972,0.9672145,0.05238683,0.03989053145051,0,0
159100,0.0166674,3.7354602906853,0.1316349,0.2378327,0.4400136,-0.2481441,0.01327972,0.9672145,0.05238683,0.03989053145051,0,0
159104,0.0166658,3.75212609022856,0.1315661,0.2379836,0.4400743,-0.2512629,0.01331971,0.9664264,0.05205249,0.03989053145051,0,0
159108,0.016667,3.7687930893153,0.1315661,0.2379836,0.4400743,-0.2512629,0.01331971,0.9664264,0.05205249,0.03989053145051,0,0
159110,0.0179648,3.78675789013505,0.1315661,0.2379836,0.4400743,-0.2512629,0.01331971,0.9664264,0.05205249,0.03989053145051,0,0
159114,0.0166678,3.8034256901592,0.1313375,0.2381536,0.4401674,-0.257756,0.01312644,0.9647636,0.05119395,0.03989053145051,0,0
159118,0.026278,3.82970369048417,0.1313375,0.2381536,0.4401674,-0.257756,0.01312644,0.9647636,0.05119395,0.03989053145051,0,0
159124,0.0166926,3.84639628976583,0.1311686,0.2381739,0.4402155,-0.2613636,0.01288272,0.9638233,0.05067311,0.03989053145051,0,0
159126,0.0166673,3.86306359060109,0.1310102,0.2381853,0.4402652,-0.2643807,0.0126514,0.9630274,0.05021019,0.03989053145051,0,0
159130,0.0166696,3.87973318994045,0.1310102,0.2381853,0.4402652,-0.2643807,0.0126514,0.9630274,0.05021019,0.03989053145051,0,0
159132,0.0182475,3.89798069000244,0.1310102,0.2381853,0.4402652,-0.2643807,0.0126514,0.9630274,0.05021019,0.03989053145051,0,0
159136,0.0166683,3.91464898921549,0.1308572,0.2381773,0.4403017,-0.2673468,0.01245355,0.9622294,0.0498519,0.03989053145051,0,0
159138,0.0166667,3.93131568841636,0.1308572,0.2381773,0.4403017,-0.2673468,0.01245355,0.9622294,0.0498519,0.03989053145051,0,0
159144,0.0166696,3.94798528775573,0.1307126,0.238177,0.4403428,-0.2707343,0.01223039,0.9613079,0.04940036,0.03989053145051,0,0
159146,0.0166653,3.96465058811009,0.1307126,0.238177,0.4403428,-0.2707343,0.01223039,0.9613079,0.04940036,0.03989053145051,0,0
159150,0.0166688,3.98131938837469,0.1307126,0.238177,0.4403428,-0.2707343,0.01223039,0.9613079,0.04940036,0.03989053145051,0,0
159152,0.0166658,3.99798518791795,0.1305731,0.2381771,0.4403774,-0.2763727,0.01173227,0.9597539,0.04850836,0.03989053145051,0,0
159158,0.0166693,4.01465448737144,0.1305731,0.2381771,0.4403774,-0.2763727,0.01173227,0.9597539,0.04850836,0.03989053145051,0,0
159160,0.0166651,4.03131958656013,0.1305346,0.2381704,0.4403808,-0.2790157,0.01149726,0.9590111,0.04812234,0.03989053145051,0,0
159164,0.0166683,4.04798788577318,0.1305108,0.2381388,0.4403465,-0.2812391,0.0112788,0.9583719,0.04796571,0.03989053145051,0,0
159166,0.016666,4.06465388648212,0.1305108,0.2381388,0.4403465,-0.2812391,0.0112788,0.9583719,0.04796571,0.03989053145051,0,0
159168,0.0166677,4.08132158592343,0.1305108,0.2381388,0.4403465,-0.2812391,0.0112788,0.9583719,0.04796571,0.03989053145051,0,0
159174,0.0166672,4.09798878617585,0.1305804,0.2380515,0.4402131,-0.2827762,0.01108692,0.9579156,0.04808737,0.03989053145051,0,0
159176,0.0166672,4.11465598642826,0.1305804,0.2380515,0.4402131,-0.2827762,0.01108692,0.9579156,0.04808737,0.03989053145051,0,0
159180,0.0166672,4.13132318668067,0.1305804,0.2380515,0.4402131,-0.2827762,0.01108692,0.9579156,0.04808737,0.03989053145051,0,0
159182,0.0166662,4.14798938669264,0.13091,0.2378272,0.4398369,-0.283525,0.01069363,0.9576827,0.04840503,0.03989053145051,0,0
159186,0.0166663,4.16465568728745,0.13091,0.2378272,0.4398369,-0.283525,0.01069363,0.9576827,0.04840503,0.03989053145051,0,0
159188,0.0166681,4.18132378719747,0.13091,0.2378272,0.4398369,-0.283525,0.01069363,0.9576827,0.04840503,0.03989053145051,0,0
159192,0.0166677,4.19799148663878,0.1316707,0.2374119,0.439123,-0.2834529,0.01010322,0.9576889,0.04883072,0.03989053145051,0,0
159196,0.0166698,4.21466128714383,0.1316707,0.2374119,0.439123,-0.2834529,0.01010322,0.9576889,0.04883072,0.03989053145051,0,0
159200,0.0166624,4.23132368735969,0.1343711,0.2362564,0.4369983,-0.2810033,0.008581762,0.9583737,0.04983341,0.03989053145051,0,0
159202,0.0166656,4.24798928759992,0.1343711,0.2362564,0.4369983,-0.2810033,0.008581762,0.9583737,0.04983341,0.03989053145051,0,0
159206,0.0166683,4.26465758681297,0.1343711,0.2362564,0.4369983,-0.2810033,0.008581762,0.9583737,0.04983341,0.03989053145051,0,0
159210,0.0166681,4.28132568672299,0.1362379,0.2356024,0.4357593,-0.278773,0.007692096,0.9590008,0.05043795,0.03989053145051,0,0
159212,0.016666,4.29799168743193,0.1379598,0.2350299,0.4347101,-0.2766009,0.006917444,0.9596022,0.05106594,0.03989053145051,0,0
159216,0.0166673,4.31465898826718,0.1379598,0.2350299,0.4347101,-0.2766009,0.006917444,0.9596022,0.05106594,0.03989053145051,0,0
159220,0.0166662,4.33132518827915,0.1397619,0.2344377,0.433695,-0.2740519,0.006176815,0.9602921,0.05192749,0.03989053145051,0,0
159224,0.0166674,4.3479925878346,0.1397619,0.2344377,0.433695,-0.2740519,0.006176815,0.9602921,0.05192749,0.03989053145051,0,0
159226,0.0166667,4.36465928703547,0.1397619,0.2344377,0.433695,-0.2740519,0.006176815,0.9602921,0.05192749,0.03989053145051,0,0
159230,0.0166694,4.3813286870718,0.1414657,0.2338276,0.4327999,-0.2710815,0.005449399,0.9610866,0.05289216,0.03989053145051,0,0
159232,0.0166664,4.3979950863868,0.1414657,0.2338276,0.4327999,-0.2710815,0.005449399,0.9610866,0.05289216,0.03989053145051,0,0
159236,0.0166651,4.41466018557549,0.1414657,0.2338276,0.4327999,-0.2710815,0.005449399,0.9610866,0.05289216,0.03989053145051,0,0
159240,0.0166667,4.43132688477635,0.1428691,0.2332367,0.4320813,-0.2681635,0.004749055,0.9618606,0.05375861,0.03989053145051,0,0
159244,0.0166667,4.44799358397722,0.1428691,0.2332367,0.4320813,-0.2681635,0.004749055,0.9618606,0.05375861,0.03989053145051,0,0
159246,0.016666,4.46465958468616,0.1450579,0.2320112,0.4308246,-0.2616443,0.003183115,0.9635559,0.05560622,0.03989053145051,0,0
159248,0.0166676,4.48132718540728,0.1450579,0.2320112,0.4308246,-0.2616443,0.003183115,0.9635559,0.05560622,0.03989053145051,0,0
159254,0.016667,4.49799418449402,0.1450579,0.2320112,0.4308246,-0.2616443,0.003183115,0.9635559,0.05560622,0.03989053145051,0,0
159256,0.0166668,4.51466098427773,0.1458969,0.2314966,0.4303038,-0.2580654,0.002427801,0.9644749,0.0564316,0.03989053145051,0,0
159260,0.0166676,4.53132858499885,0.1465834,0.2310538,0.4298624,-0.2544205,0.001691466,0.9654031,0.05713368,0.03989053145051,0,0
159262,0.0166668,4.54799538478255,0.1465834,0.2310538,0.4298624,-0.2544205,0.001691466,0.9654031,0.05713368,0.03989053145051,0,0
159266,0.0166667,4.56466208398342,0.1471254,0.2306497,0.4294654,-0.2509133,0.0009418891,0.9662798,0.05783609,0.03989053145051,0,0
159268,0.0166669,4.58132898434997,0.1471254,0.2306497,0.4294654,-0.2509133,0.0009418891,0.9662798,0.05783609,0.03989053145051,0,0
159272,0.0166671,4.59799608401954,0.1471254,0.2306497,0.4294654,-0.2509133,0.0009418891,0.9662798,0.05783609,0.03989053145051,0,0
159276,0.0166672,4.61466328427196,0.1475364,0.2303136,0.4291409,-0.2472872,0.0002508264,0.9671764,0.05846951,0.03989053145051,0,0
159280,0.0166668,4.63133008405566,0.1475364,0.2303136,0.4291409,-0.2472872,0.0002508264,0.9671764,0.05846951,0.03989053145051,0,0
159282,0.0166665,4.6479965839535,0.1475364,0.2303136,0.4291409,-0.2472872,0.0002508264,0.9671764,0.05846951,0.03989053145051,0,0
159286,0.0166673,4.66466388478875,0.1477896,0.2300674,0.4288815,-0.2439433,-0.0004161391,0.9679888,0.05906943,0.03989053145051,0,0
159288,0.0166664,4.68133028410375,0.1477896,0.2300674,0.4288815,-0.2439433,-0.0004161391,0.9679888,0.05906943,0.03989053145051,0,0
159292,0.0166673,4.697997584939,0.1477896,0.2300674,0.4288815,-0.2439433,-0.0004161391,0.9679888,0.05906943,0.03989053145051,0,0
159296,0.0166678,4.71466538496315,0.1482428,0.2298019,0.428481,-0.2366055,-0.001635682,0.9697431,0.06011273,0.03989053145051,0,0
159300,0.0166666,4.73133198544383,0.1482428,0.2298019,0.428481,-0.2366055,-0.001635682,0.9697431,0.06011273,0.03989053145051,0,0
159302,0.0166667,4.7479986846447,0.1485138,0.2297836,0.4283462,-0.2324123,-0.002215072,0.9707245,0.0606107,0.03989053145051,0,0
159306,0.0166669,4.76466558501124,0.1487333,0.2297746,0.4282438,-0.22892,-0.002710016,0.9715258,0.06103922,0.03989053145051,0,0
159308,0.0166668,4.78133238479495,0.1487333,0.2297746,0.4282438,-0.22892,-0.002710016,0.9715258,0.06103922,0.03989053145051,0,0
159312,0.0166668,4.79799918457866,0.1489482,0.2297563,0.4281331,-0.2254396,-0.003160597,0.9723115,0.06146023,0.03989053145051,0,0
159316,0.0166666,4.81466578505933,0.1489482,0.2297563,0.4281331,-0.2254396,-0.003160597,0.9723115,0.06146023,0.03989053145051,0,0
159320,0.0166712,4.83133698441088,0.1489482,0.2297563,0.4281331,-0.2254396,-0.003160597,0.9723115,0.06146023,0.03989053145051,0,0
159322,0.0166644,4.84800138510764,0.1491313,0.2297267,0.4280317,-0.2221273,-0.003580394,0.9730507,0.06179745,0.03989053145051,0,0
159326,0.016666,4.86466738581657,0.1491313,0.2297267,0.4280317,-0.2221273,-0.003580394,0.9730507,0.06179745,0.03989053145051,0,0
159328,0.0166672,4.88133458606899,0.1491313,0.2297267,0.4280317,-0.2221273,-0.003580394,0.9730507,0.06179745,0.03989053145051,0,0
159334,0.0166668,4.89800138585269,0.149293,0.2296977,0.4279416,-0.2186788,-0.004020614,0.9738088,0.06212682,0.03989053145051,0,0
159336,0.0166666,4.91466798633337,0.149293,0.2296977,0.4279416,-0.2186788,-0.004020614,0.9738088,0.06212682,0.03989053145051,0,0
159340,0.0166674,4.93133538588881,0.1494915,0.22966,0.4278324,-0.2120092,-0.004900678,0.9752456,0.06264313,0.03989053145051,0,0
159342,0.0166674,4.94800278544426,0.1494915,0.22966,0.4278324,-0.2120092,-0.004900678,0.9752456,0.06264313,0.03989053145051,0,0
159346,0.016666,4.9646687861532,0.1494915,0.22966,0.4278324,-0.2120092,-0.004900678,0.9752456,0.06264313,0.03989053145051,0,0
159348,0.0166673,4.98133608698845,0.1495768,0.2296498,0.4278051,-0.208674,-0.005308581,0.9759461,0.06289751,0.03989053145051,0,0
159354,0.0166664,4.99800248630345,0.1496716,0.2296692,0.4278034,-0.2056782,-0.005635042,0.9765621,0.06317481,0.03989053145051,0,0
159356,0.016667,5.01466948539019,0.1496716,0.2296692,0.4278034,-0.2056782,-0.005635042,0.9765621,0.06317481,0.03989053145051,0,0
159360,0.016667,5.03133648447692,0.1497777,0.2297134,0.4278124,-0.2027967,-0.005905766,0.9771437,0.06347267,0.03989053145051,0,0
159362,0.0166685,5.04800498485565,0.1497777,0.2297134,0.4278124,-0.2027967,-0.005905766,0.9771437,0.06347267,0.03989053145051,0,0
159366,0.0166661,5.06467108428478,0.1497777,0.2297134,0.4278124,-0.2027967,-0.005905766,0.9771437,0.06347267,0.03989053145051,0,0
159368,0.0166669,5.08133798465133,0.1497777,0.2297134,0.4278124,-0.2027967,-0.005905766,0.9771437,0.06347267,0.03989053145051,0,0
159372,0.0166668,5.09800478443503,0.1499162,0.2297547,0.4278032,-0.199734,-0.006191758,0.9777507,0.06380986,0.03989053145051,0,0
159376,0.0166671,5.11467188410461,0.1499162,0.2297547,0.4278032,-0.199734,-0.006191758,0.9777507,0.06380986,0.03989053145051,0,0
159380,0.0166671,5.13133898377419,0.1503101,0.2298278,0.42772,-0.1935467,-0.00703665,0.9789438,0.06449216,0.03989053145051,0,0
159382,0.0166669,5.14800588414073,0.1503101,0.2298278,0.42772,-0.1935467,-0.00703665,0.9789438,0.06449216,0.03989053145051,0,0
159386,0.0166679,5.16467378474772,0.1503101,0.2298278,0.42772,-0.1935467,-0.00703665,0.9789438,0.06449216,0.03989053145051,0,0
159388,0.0166662,5.18133998475969,0.1505382,0.2298841,0.4276904,-0.1906827,-0.007453904,0.9794825,0.06479587,0.03989053145051,0,0
159392,0.016667,5.19800698384643,0.1507968,0.2299608,0.427689,-0.1879166,-0.007795759,0.979998,0.06504256,0.03989053145051,0,0
159396,0.0166665,5.21467348374426,0.1507968,0.2299608,0.427689,-0.1879166,-0.007795759,0.979998,0.06504256,0.03989053145051,0,0
159400,0.016667,5.231340482831,0.1510937,0.2300305,0.4276684,-0.1848525,-0.008131445,0.9805588,0.06532943,0.03989053145051,0,0
159402,0.016667,5.24800748191774,0.1510937,0.2300305,0.4276684,-0.1848525,-0.008131445,0.9805588,0.06532943,0.03989053145051,0,0
159406,0.0166669,5.26467438228428,0.1510937,0.2300305,0.4276684,-0.1848525,-0.008131445,0.9805588,0.06532943,0.03989053145051,0,0
159408,0.0166669,5.28134128265083,0.1513097,0.2300639,0.4276346,-0.1820735,-0.008442185,0.9810575,0.06560588,0.03989053145051,0,0
159412,0.016667,5.29800828173757,0.1513097,0.2300639,0.4276346,-0.1820735,-0.008442185,0.9810575,0.06560588,0.03989053145051,0,0
159416,0.0166664,5.31467468105257,0.1513097,0.2300639,0.4276346,-0.1820735,-0.008442185,0.9810575,0.06560588,0.03989053145051,0,0
159420,0.016667,5.3313416801393,0.1514814,0.2300726,0.4275911,-0.1792213,-0.008748321,0.9815586,0.06592311,0.03989053145051,0,0
159422,0.0166674,5.34800907969475,0.1514814,0.2300726,0.4275911,-0.1792213,-0.008748321,0.9815586,0.06592311,0.03989053145051,0,0
159426,0.0166663,5.36467538028955,0.1516279,0.2300825,0.4275892,-0.1730171,-0.009202895,0.982626,0.06653316,0.03989053145051,0,0
159428,0.0166671,5.38134247995913,0.1516279,0.2300825,0.4275892,-0.1730171,-0.009202895,0.982626,0.06653316,0.03989053145051,0,0
159432,0.016667,5.39800947904587,0.1516374,0.2300868,0.4276087,-0.1699648,-0.00938783,0.9831375,0.0668169,0.03989053145051,0,0
159436,0.0166678,5.41467727907002,0.1516374,0.2300868,0.4276087,-0.1699648,-0.00938783,0.9831375,0.0668169,0.03989053145051,0,0
159440,0.0166658,5.43134307861328,0.1516464,0.2300955,0.4276328,-0.1669409,-0.009564497,0.9836382,0.06704522,0.03989053145051,0,0
159442,0.0166672,5.4480102788657,0.1516464,0.2300955,0.4276328,-0.1669409,-0.009564497,0.9836382,0.06704522,0.03989053145051,0,0
159446,0.016667,5.46467727795243,0.1516606,0.230148,0.4276979,-0.1640873,-0.009643988,0.9841007,0.06729213,0.03989053145051,0,0
159448,0.016667,5.48134427703917,0.1516606,0.230148,0.4276979,-0.1640873,-0.009643988,0.9841007,0.06729213,0.03989053145051,0,0
159452,0.0166667,5.49801097624004,0.1516826,0.2302388,0.4278082,-0.161728,-0.00970688,0.9844816,0.06742196,0.03989053145051,0,0
159456,0.0166667,5.51467767544091,0.1516826,0.2302388,0.4278082,-0.161728,-0.00970688,0.9844816,0.06742196,0.03989053145051,0,0
159460,0.0166668,5.53134447522461,0.1516826,0.2302388,0.4278082,-0.161728,-0.00970688,0.9844816,0.06742196,0.03989053145051,0,0
159462,0.016667,5.54801147431135,0.1516826,0.2302388,0.4278082,-0.161728,-0.00970688,0.9844816,0.06742196,0.03989053145051,0,0
159466,0.0166673,5.5646787751466,0.1517043,0.2304547,0.4280957,-0.1590384,-0.009667799,0.9849178,0.06745539,0.03989053145051,0,0
159468,0.0166668,5.58134557493031,0.1517043,0.2304547,0.4280957,-0.1590384,-0.009667799,0.9849178,0.06745539,0.03989053145051,0,0
159474,0.016667,5.59801257401705,0.1514957,0.2310054,0.429064,-0.1549223,-0.009549412,0.985584,0.06732142,0.03989053145051,0,0
159476,0.0166669,5.61467947438359,0.1514957,0.2310054,0.429064,-0.1549223,-0.009549412,0.985584,0.06732142,0.03989053145051,0,0
159480,0.0166669,5.63134637475014,0.1514957,0.2310054,0.429064,-0.1549223,-0.009549412,0.985584,0.06732142,0.03989053145051,0,0
159482,0.0166667,5.64801307395101,0.1511603,0.2312424,0.4298924,-0.1523852,-0.009452143,0.9859866,0.06722952,0.03989053145051,0,0
159486,0.0166668,5.66467987373471,0.1507677,0.2312425,0.430636,-0.1503862,-0.009441224,0.986295,0.0672084,0.03989053145051,0,0
159488,0.0166669,5.68134677410126,0.1507677,0.2312425,0.430636,-0.1503862,-0.009441224,0.986295,0.0672084,0.03989053145051,0,0
159494,0.0166672,5.69801397435367,0.1501976,0.2310975,0.4315187,-0.1485652,-0.009510113,0.9865662,0.06726929,0.03989053145051,0,0
159496,0.0166665,5.71468047425151,0.1501976,0.2310975,0.4315187,-0.1485652,-0.009510113,0.9865662,0.06726929,0.03989053145051,0,0
159500,0.0166673,5.73134777508676,0.1501976,0.2310975,0.4315187,-0.1485652,-0.009510113,0.9865662,0.06726929,0.03989053145051,0,0
159502,0.0166671,5.74801487475634,0.1495463,0.2308917,0.4324282,-0.1470269,-0.009574513,0.9867908,0.06734434,0.03989053145051,0,0
159506,0.0166667,5.7646815739572,0.1495463,0.2308917,0.4324282,-0.1470269,-0.009574513,0.9867908,0.06734434,0.03989053145051,0,0
159508,0.0166671,5.78134867362678,0.1495463,0.2308917,0.4324282,-0.1470269,-0.009574513,0.9867908,0.06734434,0.03989053145051,0,0
159514,0.0166667,5.79801537282765,0.1487912,0.2307135,0.4335374,-0.1453113,-0.009514539,0.9870452,0.0673495,0.03989053145051,0,0
159516,0.0166675,5.81468287296593,0.1487912,0.2307135,0.4335374,-0.1453113,-0.009514539,0.9870452,0.0673495,0.03989053145051,0,0
159520,0.0166675,5.83135037310421,0.1471448,0.230749,0.4361736,-0.1422502,-0.008944438,0.9875109,0.06713474,0.03989053145051,0,0
159522,0.0166663,5.84801667369902,0.1471448,0.230749,0.4361736,-0.1422502,-0.008944438,0.9875109,0.06713474,0.03989053145051,0,0
