F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
169526,0.0166692,55.8800411876291,1.056711,0.509499,-0.3012166,-0.6455516,0.1693095,-0.6877735,-0.2855963,0,0,0.4555053,0.1070252,0.08075143,0.9766423,-0.1864512,0.07505276,-0.07597885
169530,0.0166643,55.896705487743,1.056183,0.508898,-0.3024443,-0.6454856,0.1691217,-0.6876466,-0.2861615,0,0,0.4562168,0.1067112,0.08049895,0.976519,-0.1872876,0.07448748,-0.07606294
169532,0.016666,55.913371488452,1.055993,0.5085249,-0.3029593,-0.6451957,0.1691558,-0.687438,-0.2872944,0,0,0.4574444,0.1061831,0.0798979,0.9765446,-0.187483,0.07408061,-0.07564949
169536,0.0166673,55.9300387892872,1.055806,0.5078127,-0.3039833,-0.6447179,0.1690401,-0.6871812,-0.289044,0,0,0.4579594,0.1059933,0.07952489,0.9766467,-0.187587,0.07352226,-0.0746107
169538,0.0166736,55.9467123895884,1.055727,0.5075334,-0.304499,0.6446597,-0.169604,0.686782,0.2897912,0,0,0.4589834,0.1058057,0.07881267,0.9768053,-0.1877521,0.07250344,-0.07310126
169542,0.0166658,55.9633781891316,1.055509,0.5070307,-0.3054628,-0.6445878,0.1707692,-0.6861605,-0.2907377,0,0,0.4594992,0.105727,0.07853337,0.9768474,-0.1878591,0.07266214,-0.07210097
169546,0.0166672,55.980045389384,1.05536,0.506726,-0.3058615,-0.644448,0.1714661,-0.6858684,-0.2913263,0,0,0.4604629,0.1055086,0.07803072,0.9769083,-0.1878933,0.07324221,-0.07058318
169550,0.0166672,55.9967125896364,1.055014,0.5061058,-0.3064646,-0.6435091,0.1742431,-0.6852803,-0.2931318,0,0,0.4608616,0.1053603,0.07772602,0.9769696,-0.1878056,0.07352781,-0.0696646
169552,0.016667,56.0133795887232,1.054824,0.5059682,-0.3065575,-0.643099,0.1759009,-0.684886,-0.2939623,0,0,0.4614647,0.1050144,0.07710578,0.9772995,-0.186771,0.07466047,-0.06654415
169556,0.0166665,56.030046088621,1.054482,0.5057885,-0.3065946,0.6425166,-0.1771267,0.6848287,0.2946326,0,0,0.4615577,0.1048244,0.07696821,0.9774467,-0.1862378,0.07551398,-0.06489269
169558,0.0170472,56.047093288973,1.054268,0.5057173,-0.3065417,-0.6422564,0.1776611,-0.6848948,-0.2947243,0,0,0.4615946,0.104482,0.0767885,0.9776282,-0.1855274,0.07597095,-0.0636485
169562,0.0166665,56.0637597888708,1.053736,0.5055401,-0.3064522,0.6417994,-0.178854,0.6851113,0.2944953,0,0,0.4615419,0.1042677,0.07671721,0.9777061,-0.185127,0.07624198,-0.06329339
169566,0.016667,56.0804267879575,1.053426,0.505454,-0.3063789,-0.6414887,0.1792984,-0.6853652,-0.2943113,0,0,0.4614523,0.1037357,0.07654013,0.9778409,-0.1842034,0.07707787,-0.06289152
169570,0.0166684,56.0970951877534,1.052917,0.5053948,-0.3063205,0.6404456,-0.1815639,0.6856667,0.2944914,0,0,0.461379,0.1034263,0.07645394,0.9779269,-0.1836469,0.07734888,-0.06284876
169572,0.0166665,56.1137616876513,1.052546,0.5053902,-0.3061399,-0.6390134,0.1836928,-0.6861759,-0.2950961,0,0,0.4613208,0.1029173,0.07639469,0.9782292,-0.1819405,0.07861169,-0.06152755
169576,0.0166671,56.1304287873209,1.051541,0.5051602,-0.305451,0.6374569,-0.1854189,0.687214,0.2949672,0,0,0.46114,0.1025458,0.07639022,0.97863,-0.1799715,0.07938865,-0.05992529
169578,0.0166661,56.14709488675,1.050987,0.5050348,-0.3050784,-0.6367308,0.1862224,-0.6877075,-0.2948787,0,0,0.4604511,0.1015409,0.07616021,0.979045,-0.1776389,0.08003522,-0.05924306
169582,0.0166673,56.1637621875852,1.050163,0.5045472,-0.3043947,0.6355014,-0.1878458,0.6884506,0.2947676,0,0,0.4600785,0.1009873,0.07603474,0.9792356,-0.176541,0.08034673,-0.05895096
169586,0.016667,56.180429186672,1.049738,0.5042043,-0.3040559,-0.6348686,0.1886311,-0.6888046,-0.2948027,0,0,0.4593948,0.1001626,0.07554717,0.9795561,-0.1746423,0.08108211,-0.05827103
169590,0.0166675,56.1970966868103,1.048735,0.5033849,-0.3034509,0.6336439,-0.1907296,0.6892654,0.2950102,0,0,0.459056,0.09973842,0.07520433,0.9797201,-0.1737157,0.08138429,-0.05786239
169592,0.0166661,56.2137627862394,1.048388,0.5031895,-0.3032448,0.6328741,-0.1912201,0.6902226,0.2941058,0,0,0.458451,0.09873515,0.07438488,0.9800355,-0.1718563,0.08240573,-0.05661369
169596,0.0166671,56.230429885909,1.047559,0.5027443,-0.3027943,0.6316676,-0.1913375,0.6918836,0.2927174,0,0,0.458245,0.09838754,0.07418944,0.9802175,-0.1704395,0.08273781,-0.05725884
169598,0.0166662,56.2470960859209,1.04708,0.5024711,-0.3026083,0.6311229,-0.1914794,0.6925534,0.2922148,0,0,0.4577944,0.09755951,0.07374431,0.9804975,-0.1683761,0.08269949,-0.05860749
169602,0.0166678,56.2637638859451,1.046396,0.5018479,-0.3023911,0.6300187,-0.1904174,0.6942307,0.2913099,0,0,0.4576085,0.09708029,0.07347108,0.9806238,-0.1674781,0.08271105,-0.05904977
169606,0.016666,56.280429886654,1.046127,0.5014683,-0.3023156,0.6295127,-0.1899977,0.6949874,0.2908733,0,0,0.4573912,0.09639651,0.07284786,0.9808771,-0.1660021,0.08155482,-0.06059885
169610,0.0166696,56.2970994859934,1.045708,0.500431,-0.302246,-0.6287667,0.1904099,-0.6954157,-0.2911939,0,0,0.4573157,0.09612662,0.0724683,0.9809907,-0.1653032,0.08109026,-0.06129027
169612,0.0166648,56.3137642852962,1.045538,0.4998244,-0.3022915,0.6281439,-0.1910048,0.6957074,0.291451,0,0,0.4572461,0.09570771,0.071431,0.9811782,-0.1644448,0.08091116,-0.06083374
169616,0.0166676,56.3304318860173,1.045224,0.4988849,-0.3022183,-0.6266502,0.1936607,-0.6961392,-0.2918826,0,0,0.4572915,0.09553844,0.07082437,0.981334,-0.1636695,0.08097738,-0.06032068
169618,0.0166665,56.3470983859152,1.045003,0.4985086,-0.3021595,0.6260334,-0.1943303,0.6965308,0.2918271,0,0,0.4572183,0.0952242,0.06988485,0.9816995,-0.1614678,0.08224359,-0.05856755
169622,0.0166673,56.3637656867504,1.044451,0.4976813,-0.3016468,-0.6251619,0.1957712,-0.6968166,-0.2920494,0,0,0.4571596,0.09500343,0.06950854,0.9818437,-0.1605569,0.08249486,-0.05830051
169626,0.0166665,56.3804321866483,1.044298,0.4973278,-0.3014235,0.6247931,-0.1961531,0.6970634,0.2919937,0,0,0.4566469,0.09445053,0.06868131,0.9820499,-0.159288,0.08315496,-0.05736331
169630,0.0166677,56.3970998860896,1.044157,0.4965079,-0.3009709,-0.6246806,0.196444,-0.6971866,-0.2917443,0,0,0.4564236,0.09429771,0.06832777,0.9821342,-0.1587387,0.08329844,-0.05723432
169632,0.0166661,56.4137659855187,1.044122,0.4959389,-0.3007253,-0.6246583,0.1970503,-0.6971673,-0.2914294,0,0,0.4559709,0.09415704,0.06750794,0.9821546,-0.1584379,0.08357723,-0.05731215
169636,0.0166685,56.4304344858974,1.044101,0.494764,-0.3004726,-0.6240494,0.1991287,-0.697074,-0.2915446,0,0,0.4557255,0.09412223,0.06693886,0.9821509,-0.1581503,0.08419576,-0.05726387
169638,0.0166653,56.4470997862518,1.04398,0.494187,-0.3004506,-0.6238148,0.2007468,-0.6970392,-0.2910194,0,0,0.4554726,0.09410125,0.065764,0.9822835,-0.1570195,0.0855788,-0.05603777
169642,0.016667,56.4637667853385,1.043604,0.4932278,-0.3003041,0.624203,-0.2020335,0.6974133,0.2883883,0,0,0.4554507,0.09397966,0.06518699,0.9823148,-0.1561758,0.08701788,-0.05562991
169646,0.0166662,56.4804329853505,1.043397,0.4928467,-0.3000948,-0.6245085,0.2023304,-0.6975542,-0.2871755,0,0,0.4553043,0.09360451,0.06422772,0.9821537,-0.1552877,0.08930963,-0.05730388
169650,0.0166677,56.4971006847918,1.043046,0.4920704,-0.2995083,0.6247458,-0.2028849,0.6980872,0.2849644,0,0,0.455095,0.09339672,0.06384666,0.9820496,-0.1550951,0.0901847,-0.05823042
169652,0.0166668,56.5137674845755,1.042863,0.4916011,-0.2992359,0.6247723,-0.2029306,0.6982529,0.2844679,0,0,0.4545085,0.09304577,0.06307037,0.9819297,-0.1543602,0.09161976,-0.05994005
169656,0.0166714,56.5304388850927,1.042572,0.4907489,-0.298806,0.6246631,-0.2034366,0.6989182,0.2827068,0,0,0.4542361,0.09286302,0.06260104,0.9819092,-0.1541799,0.09186084,-0.06037099
169658,0.0166623,56.5471011847258,1.042392,0.4903979,-0.2985659,-0.6248648,0.2035225,-0.6995078,-0.2807339,0,0,0.4538062,0.09257215,0.06174884,0.9818769,-0.1532259,0.09289836,-0.06172172
169662,0.0166705,56.5637716855854,1.042172,0.4899768,-0.2984729,0.625165,-0.2041638,0.700628,0.2767786,0,0,0.4535661,0.09239239,0.06139786,0.981766,-0.1526509,0.09383026,-0.06347586
169666,0.0166645,56.5804361850023,1.04211,0.489907,-0.2984744,-0.6254796,0.204235,-0.7013044,-0.2742911,0,0,0.453473,0.09217221,0.06097675,0.9815481,-0.1512825,0.09604301,-0.06672916
169670,0.0166677,56.5971038844436,1.042068,0.489718,-0.2982253,0.6261096,-0.2036169,0.7022334,0.2709158,0,0,0.4534745,0.09211022,0.06090699,0.9813758,-0.1506491,0.09722435,-0.06894792
169672,0.0166659,56.6137697845697,1.042041,0.4895773,-0.2981306,-0.6263987,0.203804,-0.7024313,-0.2695909,0,0,0.4532254,0.09206849,0.06071801,0.981091,-0.1501917,0.09833545,-0.07234058
169676,0.0166688,56.6304385848343,1.042052,0.4893051,-0.2978944,0.6267217,-0.2042388,0.7025663,0.2681547,0,0,0.4531307,0.0920406,0.06057728,0.9809611,-0.1499735,0.09915893,-0.07342239
169678,0.0166659,56.6471044849604,1.042071,0.4890143,-0.29764,-0.6267728,0.2044609,-0.7025751,-0.2678433,0,0,0.4528945,0.09205216,0.06030513,0.980813,-0.1497012,0.100254,-0.0744613
169682,0.0166701,56.6637745853513,1.042137,0.48861,-0.2973229,-0.6268085,0.2052947,-0.7025305,-0.2672378,0,0,0.4526401,0.09207088,0.06001429,0.9807836,-0.1495924,0.1005892,-0.07461551
169686,0.0166652,56.6804397851229,1.042224,0.4884334,-0.2971948,0.6269262,-0.20586,0.7025125,0.2665735,0,0,0.452323,0.0921368,0.05960996,0.9807357,-0.1492202,0.1015476,-0.07469238
169690,0.0166676,56.697107385844,1.042312,0.4881614,-0.296973,-0.6272739,0.2063983,-0.7022328,-0.2660759,0,0,0.4521949,0.0922243,0.05943335,0.9806681,-0.1489805,0.1023458,-0.07496788
169692,0.0166661,56.7137734852731,1.042371,0.4879385,-0.2967621,-0.6274009,0.2066568,-0.7020417,-0.2660803,0,0,0.4519731,0.09231168,0.05916138,0.9805552,-0.1490886,0.1031816,-0.07508405
169696,0.0166671,56.7304405849427,1.042338,0.4876469,-0.2964631,-0.627972,0.2065703,-0.7015761,-0.2660283,0,0,0.4517622,0.09237069,0.05893843,0.9805223,-0.1491885,0.1034676,-0.07492093
169698,0.0166853,56.747125884518,1.042416,0.4876645,-0.296443,0.6280221,-0.2066125,0.7016317,0.2657302,0,0,0.4514632,0.09233826,0.05864693,0.9803877,-0.1498723,0.1037235,-0.07496407
169702,0.0166663,56.7637921851128,1.042538,0.4877637,-0.2964437,0.6282939,-0.2064269,0.7014975,0.2655865,0,0,0.4514431,0.09241635,0.05866442,0.9803603,-0.1498064,0.1039014,-0.07520805
169706,0.0166666,56.7804587855935,1.042646,0.4878263,-0.2964382,0.6284314,-0.206272,0.7014207,0.2655844,0,0,0.4514439,0.09253842,0.05876366,0.980292,-0.1501155,0.1039466,-0.07541957
169710,0.0166685,56.7971272859722,1.042665,0.4879212,-0.2965704,0.6291724,-0.2054299,0.7013254,0.2647326,0,0,0.4514382,0.09264559,0.05882631,0.9802618,-0.1503125,0.1038907,-0.07549677
169712,0.0166651,56.8137923851609,1.042604,0.487935,-0.2966095,-0.629882,0.2048162,-0.7012249,-0.2637854,0,0,0.4515705,0.09266526,0.0589212,0.980055,-0.1510457,0.1039074,-0.07668518
169716,0.0166679,56.8304602857679,1.042567,0.4880742,-0.296791,-0.63284,0.2006335,-0.7007296,-0.261224,0,0,0.4516096,0.0926041,0.058935,0.9798457,-0.1516566,0.1041378,-0.07783297
169718,0.0166709,56.8471311852336,1.042619,0.4880826,-0.2966202,-0.6337703,0.1997343,-0.7001806,-0.2611296,0,0,0.4517911,0.09256703,0.05907412,0.9790437,-0.1551042,0.1031937,-0.08226352
169722,0.0166679,56.8637990858406,1.042695,0.4881928,-0.2973058,0.6362296,-0.1963613,0.6971189,0.2658564,0,0,0.4516203,0.09261876,0.05908261,0.9788208,-0.1563817,0.1029757,-0.08276851
169726,0.0166652,56.8804642856121,1.042543,0.488038,-0.2980647,0.6374295,-0.1921409,0.694612,0.2725431,0,0,0.4523059,0.09269494,0.05919279,0.9784837,-0.1619362,0.09964203,-0.0801108
169730,0.0166686,56.897132884711,1.042908,0.4892909,-0.3007977,0.6359461,-0.1898445,0.6932135,0.2810459,0,0.0130690298974514,0.4530649,0.09254259,0.05903796,0.9784904,-0.1669639,0.09417048,-0.07623379
169732,0.0166653,56.9137981850654,1.043152,0.4900533,-0.3023701,0.6335045,-0.1901437,0.6921139,0.2889565,0.110012650489807,0.388971835374832,0.4557979,0.09290844,0.06029088,0.9791592,-0.1690962,0.08818433,-0.06983844
169736,0.0166682,56.9304663855582,1.043551,0.4902509,-0.3054146,0.6285102,-0.194117,0.6868962,0.308978,0.204567655920982,0.530860066413879,0.4573703,0.09315187,0.06105329,0.9799709,-0.1693075,0.08411067,-0.06259003
169738,0.0166664,56.9471327848732,1.043664,0.4903128,-0.30626,0.6250342,-0.1969064,0.6831324,0.3223206,0.372833430767059,0.848237276077271,0.4604148,0.09355134,0.06125082,0.9813687,-0.1707913,0.07725958,-0.04215183
169742,0.0166678,56.9638005848974,1.042749,0.4907097,-0.3056549,-0.6199738,0.2052826,-0.6732751,-0.3466879,0.485448092222214,1,0.4612601,0.09366447,0.06131272,0.9820374,-0.1717491,0.07281552,-0.02833367
169746,0.0166658,56.9804663844407,1.041877,0.4906813,-0.3038522,0.6183484,-0.2077488,0.6684076,0.3573754,0.633823215961456,1,0.4606551,0.09274942,0.06170965,0.9822343,-0.1747613,0.06836465,-0.0008059312
169750,0.0166744,56.9971407838166,1.040652,0.4901797,-0.3014992,-0.6195909,0.203969,-0.6657485,-0.3623296,0.893866181373596,1,0.4588523,0.09187657,0.06168128,0.9819105,-0.1772219,0.06579087,0.0107637
169752,0.0166664,57.0138071831316,1.040097,0.4897813,-0.3006872,-0.6214017,0.2022224,-0.6647094,-0.3621156,1,0.919457733631134,0.4564993,0.09065205,0.06117962,0.9813111,-0.1818256,0.06152204,0.01353309
169756,0.0166673,57.0304744839668,1.039671,0.4892778,-0.3000554,-0.6234007,0.1990166,-0.6631098,-0.3633864,1,0.859640777111053,0.4556873,0.09009689,0.06078122,0.9808905,-0.1842905,0.06110835,0.01251778
169758,0.0166672,57.0471416842192,1.0396,0.4891746,-0.2998629,0.6234611,-0.1984869,0.6620743,0.3654546,1,0.786783874034882,0.4550555,0.08967108,0.06027777,0.9803187,-0.1879939,0.05904425,0.01213767
169762,0.0166678,57.0638094842434,1.039551,0.4895784,-0.2994554,-0.6243628,0.1962763,-0.6605147,-0.3679227,1,0.783574879169464,0.454863,0.0896005,0.06017457,0.9801399,-0.1891575,0.05790792,0.01385724
169768,0.0166675,57.0804769843817,1.03948,0.4899558,-0.2997528,0.6239554,-0.1964295,0.658141,0.3727541,1,0.77021312713623,0.4544556,0.08955079,0.06057836,0.9797184,-0.1918962,0.05567382,0.01510407
169770,0.0181504,57.098627384752,1.039385,0.4900945,-0.2999149,0.6233722,-0.1964681,0.6569929,0.375723,1,0.782308220863342,0.4547529,0.08948046,0.06095583,0.9793809,-0.1936802,0.05390829,0.01987408
169772,0.0166679,57.115295285359,1.039293,0.4901977,-0.3000743,0.6227124,-0.1958201,0.6560351,0.3788164,1,0.787567377090454,0.454915,0.08938509,0.06109444,0.9792491,-0.19439,0.05259683,0.02274342
169776,0.016667,57.1319622844458,1.039199,0.4903038,-0.3001691,0.6225104,-0.1937141,0.6550038,0.3820025,1,0.80014044046402,0.4550744,0.08929259,0.06119774,0.9791251,-0.1952163,0.05062148,0.02533979
169778,0.0166668,57.1486290842295,1.039146,0.490286,-0.3001413,0.6224715,-0.1919674,0.654412,0.3839568,1,0.82344514131546,0.4551693,0.08919877,0.06130372,0.9788737,-0.1969626,0.04763558,0.02725364
169782,0.0166677,57.1652967836708,1.039262,0.4903503,-0.3001299,-0.622858,0.1880731,-0.6539526,-0.3860344,1,0.823258817195892,0.4551415,0.0891456,0.06128595,0.9786928,-0.1982393,0.04546841,0.02818238
169788,0.0166677,57.1819644831121,1.039293,0.4904187,-0.3000973,0.6238582,-0.1846983,0.6530048,0.38765,1,0.830312788486481,0.45513,0.08926171,0.0613503,0.9783918,-0.2005606,0.04168028,0.02806563
169790,0.0166656,57.1986300833523,1.039288,0.490391,-0.300061,-0.6242912,0.1831753,-0.6525468,-0.3884459,1,0.829558372497559,0.4550974,0.08929306,0.06141872,0.9779471,-0.2033103,0.03883425,0.0278665
169792,0.0166672,57.2152972836047,1.039201,0.490335,-0.3000852,0.624804,-0.1815709,0.6519144,0.3894351,1,0.829303979873657,0.4550611,0.08928806,0.06139095,0.9777372,-0.2045655,0.03751892,0.02784349
169796,0.0166694,57.2319666836411,1.039314,0.4902711,-0.3000109,-0.6249848,0.1784849,-0.6519233,-0.3905551,1,0.83223295211792,0.4550853,0.08920139,0.06133504,0.9774777,-0.2060348,0.03611487,0.02797721
169798,0.0166645,57.248631183058,1.03933,0.4903141,-0.2998829,0.6253102,-0.1774486,0.6516935,0.3908899,1,0.838115096092224,0.455011,0.08931381,0.06127108,0.9772897,-0.2074876,0.03323457,0.02736991
169802,0.0166682,57.2652993835509,1.039269,0.4900881,-0.2994124,-0.625811,0.174573,-0.6512837,-0.3920644,1,0.842392385005951,0.454883,0.08933038,0.06131412,0.9771536,-0.2082827,0.03242916,0.02715711
169806,0.0166656,57.2819649837911,1.039216,0.4899922,-0.2990746,0.6259204,-0.1732763,0.6509435,0.3930289,1,0.853189945220947,0.4544125,0.08926898,0.0610881,0.9768518,-0.2101206,0.02989031,0.02676705
169810,0.0166683,57.2986332830042,1.039203,0.489891,-0.2987062,0.6259419,-0.1723669,0.6504664,0.3941826,1,0.855824172496796,0.4540747,0.0892157,0.06099222,0.9766906,-0.2110251,0.02853531,0.027011
169812,0.016669,57.3153022825718,1.039182,0.4898818,-0.298562,-0.6260939,0.1720695,-0.6501105,-0.3946579,1,0.859156548976898,0.4537063,0.0892027,0.06089098,0.9765309,-0.211831,0.02739444,0.02765094
169816,0.0166655,57.3319677822292,1.039134,0.4898341,-0.2984439,-0.6256136,0.1714485,-0.6500213,-0.3958352,1,0.863454878330231,0.4535622,0.08918244,0.0608818,0.976424,-0.2123227,0.02706926,0.02797502
169818,0.0166659,57.3486336823553,1.039123,0.4898278,-0.2983869,-0.6250977,0.1717365,-0.6498805,-0.3967556,1,0.884089589118958,0.4534441,0.08913404,0.06083406,0.9764041,-0.2124591,0.02588479,0.02874225
169822,0.0166694,57.3653030823916,1.039135,0.4897704,-0.2983299,-0.6244242,0.1715429,-0.6496068,-0.3983448,1,0.896429538726807,0.453387,0.08912331,0.06082774,0.976435,-0.2122201,0.02553136,0.02975862
169826,0.0166644,57.3819674830884,1.039159,0.4898474,-0.2980927,-0.6241263,0.1709299,-0.6493341,-0.3995181,1,0.911316633224487,0.45333,0.08913535,0.0607704,0.9764162,-0.2122321,0.02446211,0.03115415
169830,0.0166694,57.3986368831247,1.039232,0.4900269,-0.2977121,-0.6237836,0.1702106,-0.6488541,-0.4011368,1,0.912738144397736,0.4530928,0.08915883,0.06084732,0.9763383,-0.2125935,0.02338898,0.03194613
169832,0.0166656,57.4153024833649,1.03921,0.4902089,-0.2975189,0.6236237,-0.1704563,0.6484007,0.4020135,1,0.911923289299011,0.4527122,0.08923191,0.06102688,0.9762089,-0.2131502,0.02205377,0.03311919
169836,0.0166662,57.4319686833769,1.039042,0.4904907,-0.2972413,0.6230974,-0.1707664,0.6474941,0.4041533,1,0.91634863615036,0.452519,0.08921045,0.06120886,0.9761369,-0.2133415,0.0218791,0.03411307
169838,0.0166688,57.4486374836415,1.038931,0.4907056,-0.2969808,0.6224543,-0.1702658,0.6474084,0.4054907,1,0.92669939994812,0.4522414,0.08904248,0.06149067,0.9759916,-0.2137088,0.02113538,0.03636354
169842,0.0166669,57.4653043840081,1.038598,0.4915169,-0.296549,0.62146,-0.1702574,0.6471559,0.4074178,1,0.94376403093338,0.4519809,0.08893126,0.06170557,0.9759802,-0.2137088,0.01991306,0.03734641
169846,0.0166651,57.4819694831967,1.038456,0.4920003,-0.296375,0.6209781,-0.1700141,0.6470286,0.4084553,1,0.978656828403473,0.4515491,0.08859795,0.06251688,0.9759856,-0.2134684,0.01871488,0.03915541
169850,0.016669,57.4986384827644,1.038285,0.4926976,-0.296088,0.6198893,-0.1691997,0.6464192,0.4114013,1,0.981941699981689,0.4513751,0.08845633,0.06300031,0.9759684,-0.2134598,0.0178993,0.04000318
169854,0.0167055,57.5153439827263,1.038431,0.4933533,-0.295513,0.6191303,-0.1661157,0.6452752,0.415576,1,0.984306335449219,0.4510881,0.08828455,0.06369753,0.9758297,-0.2138131,0.01563789,0.04237817
169856,0.0166671,57.5320110823959,1.038435,0.4935587,-0.2951206,0.6187338,-0.1646956,0.6444549,0.4179974,1,0.990508854389191,0.4505131,0.08843058,0.06435327,0.9753613,-0.2157297,0.01125453,0.04476925
169858,0.016666,57.5486770831048,1.038451,0.4937201,-0.2946959,0.6180812,-0.1634754,0.6436397,0.4206895,1,0.990408062934875,0.4501207,0.08843523,0.06455873,0.9750673,-0.2168209,0.009050126,0.04637353
169862,0.0166669,57.5653439834714,1.038306,0.4944007,-0.2942427,0.6174545,-0.1616531,0.6424168,0.4241687,1,0.989806473255157,0.449696,0.08845073,0.06472011,0.9747949,-0.2176982,0.006785617,0.04833696
169866,0.0166667,57.5820106826723,1.037958,0.4952743,-0.2936929,0.6164101,-0.1599641,0.6409926,0.428461,1,0.995090067386627,0.4492428,0.08830649,0.06540065,0.9743583,-0.2191661,0.00377891,0.05077165
169870,0.0166659,57.5986765827984,1.037791,0.4957792,-0.293343,0.6161337,-0.1585449,0.6403856,0.4302897,1,0.997343719005585,0.448693,0.08795768,0.0662743,0.9738803,-0.2205308,0.0003950355,0.05406606
169874,0.0166676,57.6153441835195,1.037497,0.4967185,-0.2925217,0.6148995,-0.1568511,0.6388949,0.4348674,1,1,0.4483431,0.08779114,0.06677921,0.9736037,-0.2214876,-0.001536185,0.05510622
169876,0.016666,57.6320101842284,1.037299,0.4974856,-0.2920006,0.6143408,-0.1554975,0.6385477,0.4366498,1,1,0.4475217,0.08749717,0.06771843,0.9730831,-0.2227982,-0.005108814,0.05868631
169880,0.0166678,57.6486779842526,1.036909,0.4991959,-0.2909776,0.6146369,-0.1531093,0.6369086,0.4394618,1,1,0.4470007,0.08729881,0.0684856,0.972876,-0.2233796,-0.007121378,0.05969169
169882,0.0166668,57.6653447840363,1.036626,0.5001582,-0.2904214,0.6157026,-0.1517625,0.6358019,0.4400394,1,1,0.4459777,0.08690864,0.0701959,0.9721903,-0.2258171,-0.009848672,0.06128402
169886,0.0166668,57.68201158382,1.03645,0.5027143,-0.289114,0.6189674,-0.1467815,0.6346029,0.4388781,1,1,0.4454215,0.08662611,0.07115813,0.9717304,-0.2277627,-0.01056352,0.06126067
169890,0.0166664,57.698677983135,1.03632,0.5040809,-0.2883899,0.6204778,-0.143972,0.6340728,0.4384418,1,1,0.4441141,0.08644968,0.07371433,0.9708341,-0.2323604,-0.01252822,0.0577319
169894,0.0166708,57.7153487838805,1.035802,0.507126,-0.2872819,0.6215742,-0.1412441,0.6328612,0.4395254,1,1,0.4433901,0.08631974,0.07508089,0.9703644,-0.2346734,-0.01388544,0.05593379
169896,0.0166676,57.7320163846016,1.035534,0.5085207,-0.2868026,-0.6216774,0.1400559,-0.6322057,-0.4407013,1,0.990142822265625,0.442282,0.08580178,0.07812597,0.9697132,-0.2372816,-0.0158854,0.05569116
169900,0.0166666,57.7486829850823,1.034995,0.5115137,-0.2858154,0.6220329,-0.1380261,0.6310876,0.4424392,1,0.978419184684753,0.4418028,0.08553404,0.07952066,0.9693992,-0.2383367,-0.017188,0.05626242
169902,0.0166665,57.7653494849801,1.034854,0.5132828,-0.2853614,-0.6218978,0.1363381,-0.6315723,-0.442461,1,0.968798935413361,0.4408155,0.08499461,0.08251359,0.9688536,-0.2402201,-0.01922471,0.05698669
169908,0.0166668,57.7820162847638,1.03462,0.5167681,-0.284414,0.621657,-0.1339527,0.6319448,0.4429957,1,0.949454724788666,0.4403616,0.08485383,0.08428277,0.9688119,-0.240479,-0.02070921,0.05607559
169910,0.0166658,57.7986820843071,1.034527,0.5186576,-0.2839893,-0.6216958,0.1324263,-0.6324647,-0.4426583,1,0.944409251213074,0.4394141,0.0846203,0.08776809,0.9686602,-0.2410612,-0.02299242,0.05530228
169914,0.0166684,57.815350484103,1.03451,0.5227642,-0.2833138,-0.6209383,0.1322422,-0.6327978,-0.4432998,1,0.938805937767029,0.4389895,0.08452696,0.08965756,0.9686375,-0.241306,-0.02412969,0.05413529
169916,0.016667,57.8320174831897,1.034397,0.5250003,-0.2830237,0.6209617,-0.1311035,0.6333711,0.4427864,1,0.943590581417084,0.4383139,0.08450991,0.0937642,0.9687276,-0.2407599,-0.02490925,0.0546001
169918,0.0166669,57.8486843835562,1.034159,0.527331,-0.2826679,-0.6208313,0.1299663,-0.6337429,-0.4427723,1,0.932845175266266,0.4380239,0.0843969,0.09600033,0.9687623,-0.2407948,-0.02567743,0.05346132
169922,0.0166664,57.8653507828712,1.033922,0.5309086,-0.2821438,0.6201757,-0.1265711,0.6342357,0.4439675,1,0.928119838237762,0.437668,0.08415896,0.09833099,0.9687414,-0.2409111,-0.02668771,0.05281778
169926,0.0166906,57.8820413835347,1.033785,0.5329653,-0.281647,-0.6200315,0.1248858,-0.6345476,-0.4442004,1,0.926767885684967,0.4371439,0.08392209,0.1019086,0.9685007,-0.2416062,-0.03024085,0.05213787
169930,0.0166661,57.8987074829638,1.03376,0.536437,-0.2808944,0.6194673,-0.1223383,0.6348439,0.4452718,1,0.92632520198822,0.4366471,0.08378536,0.1039653,0.9683934,-0.2419837,-0.03178763,0.05145542
169934,0.0166872,57.9153946824372,1.033901,0.5405436,-0.2806267,-0.6192146,0.1216441,-0.6349359,-0.4456822,1,0.915632247924805,0.4358944,0.08376008,0.107437,0.9681822,-0.2425208,-0.03454459,0.05112322
169936,0.0166671,57.9320617821068,1.033964,0.5425521,-0.2806198,0.618981,-0.1204765,0.6352687,0.4458495,1,0.878044366836548,0.4356267,0.08390135,0.1115436,0.9681284,-0.2426101,-0.03538796,0.05114302
169940,0.0166677,57.9487294815481,1.034022,0.5460833,-0.2807047,-0.6181155,0.1151732,-0.63591,-0.4475341,1,0.873783469200134,0.4356199,0.08396441,0.1135521,0.9680851,-0.2427136,-0.03653423,0.0506633
