F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
156076,0.0166675,67.2452246081084,59.997,False,R,False,True,False
156076,0.016667,67.2618916071951,59.9988,False,R,False,True,False
156076,0.0166681,67.2785597071052,59.99484,False,R,False,True,False
156076,0.0166663,67.2952260077,60.00132,False,R,False,True,False
156076,0.0166668,67.3118928074837,59.99952,False,R,False,True,False
156076,0.0169832,67.3288760073483,58.88172,False,R,False,True,False
156136,0.0166666,67.345542607829,60.00024,False,R,False,True,False
156136,0.016667,67.3622096069157,59.9988,False,R,False,True,False
156136,0.0166667,67.3788763061166,59.99988,False,R,False,True,False
156136,0.0166673,67.3955436069518,59.99772,False,R,False,True,False
156136,0.016667,67.4122106060386,59.9988,False,R,False,True,False
156136,0.0166673,67.4288779068738,59.99772,False,R,False,True,False
156158,0.0166666,67.4455445073545,60.00024,False,R,False,True,False
156158,0.0166671,67.4622116070241,59.99844,False,R,False,True,False
156158,0.0166669,67.4788785073906,59.99916,False,R,False,True,False
156158,0.0166689,67.4955474082381,59.99196,False,R,False,True,False
156158,0.0166886,67.5122360084206,59.92114,False,R,False,True,False
156158,0.0166436,67.528879608959,60.08315,False,R,False,True,False
156176,0.0166667,67.5455463081598,59.99988,False,R,False,True,False
156176,0.0166669,67.5622132085264,59.99916,False,R,False,True,False
156176,0.0166671,67.5788803081959,59.99844,False,R,False,True,False
156176,0.0166683,67.595548607409,59.99412,False,R,False,True,False
156176,0.0166664,67.612215006724,60.00096,False,R,False,True,False
156176,0.0166667,67.6288817059249,59.99988,False,R,False,True,False
156176,0.0166671,67.6455488055944,59.99844,False,R,False,True,False
156176,0.0166667,67.6622155047953,59.99988,False,R,False,True,False
156176,0.0166669,67.6788824051619,59.99916,False,R,False,True,False
156176,0.0166692,67.6955516058952,59.99088,False,R,False,True,False
156176,0.0166657,67.7122173067182,60.00348,False,R,False,True,False
156176,0.0166674,67.7288847062737,59.99736,False,R,False,True,False
156176,0.0166661,67.7455508057028,60.00204,False,R,False,True,False
156176,0.0166673,67.7622181065381,59.99772,False,R,False,True,False
156176,0.0166668,67.7788849063218,59.99952,False,R,False,True,False
156176,0.0166675,67.79555240646,59.997,False,R,False,True,False
156176,0.0166665,67.8122189063579,60.0006,False,R,False,True,False
156176,0.0166669,67.8288858067244,59.99916,False,R,False,True,False
156236,0.0166678,67.8455536067486,59.99592,False,R,False,True,False
156236,0.0166678,67.8622214067727,59.99592,False,R,False,True,False
156236,0.0166652,67.8788866065443,60.00528,False,R,False,True,False
156236,0.0166678,67.8955544065684,59.99592,False,R,False,True,False
156236,0.0166663,67.9122207071632,60.00132,False,R,False,True,False
156236,0.016668,67.9288887064904,59.9952,False,R,False,True,False
156258,0.0166662,67.9455549065024,60.00168,False,R,False,True,False
156258,0.0166669,67.9622218068689,59.99916,False,R,False,True,False
156258,0.0166673,67.9788891077042,59.99772,False,R,False,True,False
156258,0.0166781,67.995567208156,59.95887,False,R,False,True,False
156258,0.0166667,68.0122339073569,59.99988,False,R,False,True,False
156258,0.0166688,68.0289027076215,59.99232,False,R,False,True,False
156276,0.0166657,68.0455684084445,60.00348,False,R,False,True,False
156276,0.0166686,68.0622370075434,59.99305,False,R,False,True,False
156276,0.0166653,68.0789023078978,60.00492,False,R,False,True,False
156276,0.0166665,68.0955688077956,60.0006,False,R,False,True,False
156276,0.0166669,68.1122357081622,59.99916,False,R,False,True,False
156276,0.0166676,68.1289033088833,59.99664,False,R,False,True,False
156276,0.0166674,68.1455707084388,59.99736,False,R,False,True,False
156276,0.0166656,68.162236308679,60.00384,False,R,False,True,False
156276,0.0166672,68.1789035089314,59.99808,False,R,False,True,False
156276,0.0166663,68.1955698095262,60.00132,False,R,False,True,False
156276,0.0166675,68.2122373096645,59.997,False,R,False,True,False
156276,0.0166664,68.2289037089795,60.00096,False,R,False,True,False
156276,0.0166681,68.2455718088895,59.99484,False,R,False,True,False
156276,0.0166659,68.2622377090156,60.00276,False,R,False,True,False
156276,0.0166676,68.2789053097367,59.99664,False,R,False,True,False
156276,0.0166654,68.2955707088113,60.00456,False,R,False,True,False
156276,0.0166677,68.3122384082526,59.99628,False,R,False,True,False
156276,0.0166664,68.3289048075676,60.00096,False,R,False,True,False
156336,0.0166679,68.3455727081746,59.99556,False,R,False,True,False
156336,0.0166664,68.3622391074896,60.00096,False,R,False,True,False
156336,0.0166669,68.3789060078561,59.99916,False,R,False,True,False
156336,0.0166671,68.3955731075257,59.99844,False,R,False,True,False
156336,0.0166669,68.4122400078923,59.99916,False,R,False,True,False
156336,0.0166667,68.4289067070931,59.99988,False,R,False,True,False
156358,0.0166669,68.4455736074597,59.99916,False,R,False,True,False
156358,0.01667,68.4622436072677,59.988,False,R,False,True,False
156358,0.0166663,68.4789099078625,60.00132,False,R,False,True,False
156358,0.0166664,68.4955763071775,60.00096,False,R,False,True,False
156358,0.0166671,68.5122434068471,59.99844,False,R,False,True,False
156358,0.0166671,68.5289105065167,59.99844,False,R,False,True,False
156376,0.0166669,68.5455774068832,59.99916,False,R,False,True,False
156376,0.0166669,68.5622443072498,59.99916,False,R,False,True,False
156376,0.0166669,68.5789112076163,59.99916,False,R,False,True,False
156376,0.0166669,68.5955781079829,59.99916,False,R,False,True,False
156376,0.0166668,68.6122449077666,59.99952,False,R,False,True,False
156376,0.0166664,68.6289113070816,60.00096,False,R,False,True,False
156376,0.0166673,68.6455786079168,59.99772,False,R,False,True,False
156376,0.0166669,68.6622455082834,59.99916,False,R,False,True,False
156376,0.0166672,68.6789127085358,59.99808,False,R,False,True,False
156376,0.0166661,68.6955788079649,60.00204,False,R,False,True,False
156376,0.0166679,68.7122467085719,59.99556,False,R,False,True,False
156376,0.0166666,68.7289133090526,60.00024,False,R,False,True,False
156376,0.016667,68.7455803081393,59.9988,False,R,False,True,False
156376,0.0166671,68.7622474078089,59.99844,False,R,False,True,False
156376,0.0166674,68.7789148073643,59.99736,False,R,False,True,False
156376,0.0166663,68.7955811079592,60.00132,False,R,False,True,False
156376,0.0166671,68.8122482076287,59.99844,False,R,False,True,False
156376,0.0166667,68.8289149068296,59.99988,False,R,False,True,False
156436,0.0166698,68.8455847073346,59.98872,False,R,False,True,False
156436,0.0166644,68.8622491080314,60.00816,False,R,False,True,False
156436,0.0166673,68.8789164088666,59.99772,False,R,False,True,False
156436,0.016669,68.8955854084343,59.9916,False,R,False,True,False
156436,0.016665,68.9122504089028,60.006,False,R,False,True,False
156436,0.0166669,68.9289173092693,59.99916,False,R,False,True,False
156458,0.0166671,68.9455844089389,59.99844,False,R,False,True,False
156458,0.0166664,68.9622508082539,60.00096,False,R,False,True,False
156458,0.0166672,68.9789180085063,59.99808,False,R,False,True,False
156458,0.0166678,68.9955858085305,59.99592,False,R,False,True,False
156458,0.0166659,69.0122517086565,60.00276,False,R,False,True,False
156458,0.0166669,69.0289186090231,59.99916,False,R,False,True,False
156476,0.0166672,69.0455858092755,59.99808,False,R,False,True,False
156476,0.0166678,69.0622536092997,59.99592,False,R,False,True,False
156476,0.0166658,69.0789194088429,60.00312,False,R,False,True,False
156476,0.0166707,69.0955901090056,59.98548,False,R,False,True,False
156476,0.0166637,69.1122538093477,60.01068,False,R,False,True,False
156476,0.0166662,69.1289200093597,60.00168,False,R,False,True,False
156476,0.0166671,69.1455871090293,59.99844,False,R,False,True,False
156476,0.0166667,69.1622538082302,59.99988,False,R,False,True,False
156476,0.0166669,69.1789207085967,59.99916,False,R,False,True,False
156476,0.0166673,69.195588009432,59.99772,False,R,False,True,False
156476,0.0166669,69.2122549097985,59.99916,False,R,False,True,False
156476,0.016667,69.2289219088852,59.9988,False,R,False,True,False
156476,0.0166668,69.2455887086689,59.99952,False,R,False,True,False
156476,0.0166712,69.2622599080205,59.98369,False,R,False,True,False
156476,0.0166675,69.2789274081588,59.997,False,R,False,True,False
156476,0.016667,69.2955944072455,59.9988,False,R,False,True,False
156476,0.0166675,69.3122619073838,59.997,False,R,False,True,False
156476,0.0166677,69.3289296068251,59.99628,False,R,False,True,False
156536,0.0166663,69.3455959074199,60.00132,False,R,False,True,False
156536,0.0166657,69.362261608243,60.00348,False,R,False,True,False
156536,0.016668,69.3789296075702,59.9952,False,R,False,True,False
156536,0.0166672,69.3955968078226,59.99808,False,R,False,True,False
156536,0.0166665,69.4122633077204,60.0006,False,R,False,True,False
156536,0.0166692,69.4289325084537,59.99088,False,R,False,True,False
156536,0.0166648,69.4455973077565,60.00672,False,R,False,True,False
156536,0.0166668,69.4622641075403,59.99952,False,R,False,True,False
156536,0.0166671,69.4789312072098,59.99844,False,R,False,True,False
156536,0.0166663,69.4955975078046,60.00132,False,R,False,True,False
156536,0.0166677,69.5122652072459,59.99628,False,R,False,True,False
156536,0.0166678,69.5289330072701,59.99592,False,R,False,True,False
156576,0.0166661,69.5455991066992,60.00204,False,R,False,True,False
156576,0.0166669,69.5622660070658,59.99916,False,R,False,True,False
156576,0.0166664,69.5789324063808,60.00096,False,R,False,True,False
156576,0.0166665,69.5955989062786,60.0006,False,R,False,True,False
156576,0.0166681,69.6122670061886,59.99484,False,R,False,True,False
156576,0.0166689,69.6289359070361,59.99196,False,R,False,True,False
156576,0.0166657,69.6456016078591,60.00348,False,R,False,True,False
156576,0.0166663,69.6622679084539,60.00132,False,R,False,True,False
156576,0.016667,69.6789349075407,59.9988,False,R,False,True,False
156576,0.0166659,69.6956008076668,60.00276,False,R,False,True,False
156576,0.016668,69.712268806994,59.9952,False,R,False,True,False
156576,0.0166664,69.728935206309,60.00096,False,R,False,True,False
156576,0.0166675,69.7456027064472,59.997,False,R,False,True,False
156576,0.0166664,69.7622691057622,60.00096,False,R,False,True,False
156576,0.0166681,69.7789372056723,59.99484,False,R,False,True,False
156576,0.0166651,69.795602304861,60.00564,False,R,False,True,False
156576,0.0166676,69.8122699055821,59.99664,False,R,False,True,False
156576,0.0166684,69.828938305378,59.99376,False,R,False,True,False
156636,0.0166659,69.8456042055041,60.00276,False,R,False,True,False
156636,0.0166661,69.8622703049332,60.00204,False,R,False,True,False
156636,0.0166676,69.8789379056543,59.99664,False,R,False,True,False
156636,0.0166661,69.8956040050834,60.00204,False,R,False,True,False
156636,0.0166672,69.9122712053359,59.99808,False,R,False,True,False
156636,0.0166667,69.9289379045367,59.99988,False,R,False,True,False
156636,0.016667,69.9456049036235,59.9988,False,R,False,True,False
156636,0.0166676,69.9622725043446,59.99664,False,R,False,True,False
156636,0.0166667,69.9789392035455,59.99988,False,R,False,True,False
156636,0.0166659,69.9956051036716,60.00276,False,R,False,True,False
156636,0.0166676,70.0122727043927,59.99664,False,R,False,True,False
156636,0.0166673,70.0289400052279,59.99772,False,R,False,True,False
156676,0.0166665,70.0456065051258,60.0006,False,R,False,True,False
156676,0.0166674,70.0622739046812,59.99736,False,R,False,True,False
156676,0.0166665,70.078940404579,60.0006,False,R,False,True,False
156676,0.0166671,70.0956075042486,59.99844,False,R,False,True,False
156676,0.0166666,70.1122741047293,60.00024,False,R,False,True,False
156676,0.0166663,70.1289404053241,60.00132,False,R,False,True,False
156676,0.0166677,70.1456081047654,59.99628,False,R,False,True,False
156676,0.0166688,70.16227690503,59.99232,False,R,False,True,False
156676,0.0166656,70.1789425052702,60.00384,False,R,False,True,False
156676,0.0166676,70.1956101059914,59.99664,False,R,False,True,False
156676,0.0166657,70.2122758068144,60.00348,False,R,False,True,False
156676,0.0166662,70.2289420068264,60.00168,False,R,False,True,False
156676,0.0166674,70.2456094063818,59.99736,False,R,False,True,False
156676,0.0166666,70.2622760068625,60.00024,False,R,False,True,False
156676,0.0166674,70.278943406418,59.99736,False,R,False,True,False
156676,0.0166669,70.2956103067845,59.99916,False,R,False,True,False
156676,0.0166668,70.3122771065682,59.99952,False,R,False,True,False
156676,0.0166659,70.3289430066943,60.00276,False,R,False,True,False
156676,0.0166678,70.3456108067185,59.99592,False,R,False,True,False
156676,0.0166663,70.3622771073133,60.00132,False,R,False,True,False
156676,0.0166675,70.3789446074516,59.997,False,R,False,True,False
156676,0.0166661,70.3956107068807,60.00204,False,R,False,True,False
156676,0.0166675,70.412278207019,59.997,False,R,False,True,False
156676,0.0166669,70.4289451073855,59.99916,False,R,False,True,False
156676,0.0166669,70.4456120077521,59.99916,False,R,False,True,False
156676,0.0166673,70.4622793085873,59.99772,False,R,False,True,False
156676,0.0166665,70.4789458084852,60.0006,False,R,False,True,False
156676,0.016668,70.4956138078123,59.9952,False,R,False,True,False
156676,0.0166663,70.5122801084071,60.00132,False,R,False,True,False
0,0.016666,70.5289461091161,60.0024,False,R,False,True,False
156776,0.0166674,70.5456135086715,59.99736,False,R,False,True,False
156776,0.0166664,70.5622799079865,60.00096,False,R,False,True,False
156776,0.0166675,70.5789474081248,59.997,False,R,False,True,False
156776,0.0166672,70.5956146083772,59.99808,False,R,False,True,False
156776,0.016667,70.612281607464,59.9988,False,R,False,True,False
156776,0.0166672,70.6289488077164,59.99808,False,R,False,True,False
156776,0.0166663,70.6456151083112,60.00132,False,R,False,True,False
156776,0.016666,70.6622811090201,60.0024,False,R,False,True,False
156776,0.0166673,70.6789484098554,59.99772,False,R,False,True,False
156776,0.0166668,70.6956152096391,59.99952,False,R,False,True,False
156776,0.0166729,70.7122881095856,59.97757,False,R,False,True,False
156776,0.0166659,70.7289540097117,60.00276,False,R,False,True,False
156776,0.0166677,70.7456217091531,59.99628,False,R,False,True,False
156776,0.0166656,70.7622873093933,60.00384,False,R,False,True,False
156776,0.0166677,70.7789550088346,59.99628,False,R,False,True,False
156776,0.0166666,70.7956216093153,60.00024,False,R,False,True,False
156776,0.0166679,70.8122895099223,59.99556,False,R,False,True,False
156776,0.0166662,70.8289557099342,60.00168,False,R,False,True,False
156776,0.0166674,70.8456231094897,59.99736,False,R,False,True,False
156776,0.0166656,70.8622887097299,60.00384,False,R,False,True,False
156776,0.0166677,70.8789564091712,59.99628,False,R,False,True,False
156776,0.0194167,70.8983731083572,51.50206,False,R,False,True,False
156776,0.0166665,70.915039608255,60.0006,False,R,False,True,False
156776,0.0166674,70.9317070078105,59.99736,False,R,False,True,False
156776,0.0166667,70.9483737070113,59.99988,False,R,False,True,False
156776,0.0166671,70.9650408066809,59.99844,False,R,False,True,False
156776,0.0166668,70.9817076064646,59.99952,False,R,False,True,False
156776,0.0166671,70.9983747061342,59.99844,False,R,False,True,False
156776,0.0166665,71.015041206032,60.0006,False,R,False,True,False
0,0.0166669,71.0317081063986,59.99916,False,R,False,True,False
156876,0.016667,71.0483751054853,59.9988,False,R,False,True,False
156876,0.0166676,71.0650427062064,59.99664,False,R,False,True,False
156876,0.0166661,71.0817088056356,60.00204,False,R,False,True,False
156876,0.0166669,71.0983757060021,59.99916,False,R,False,True,False
156876,0.0166675,71.1150432061404,59.997,False,R,False,True,False
156876,0.0166663,71.1317095067352,60.00132,False,R,False,True,False
156876,0.0166675,71.1483770068735,59.997,False,R,False,True,False
156876,0.0166668,71.1650438066572,59.99952,False,R,False,True,False
156876,0.0166784,71.1817222069949,59.95779,False,R,False,True,False
156876,0.0166661,71.198388306424,60.00204,False,R,False,True,False
156876,0.0166668,71.2150551062077,59.99952,False,R,False,True,False
156876,0.016667,71.2317221052945,59.9988,False,R,False,True,False
156876,0.0166667,71.2483888044953,59.99988,False,R,False,True,False
156876,0.0166664,71.2650552038103,60.00096,False,R,False,True,False
156876,0.016668,71.2817232031375,59.9952,False,R,False,True,False
156876,0.0166659,71.2983891032636,60.00276,False,R,False,True,False
156876,0.0166671,71.3150562029332,59.99844,False,R,False,True,False
156876,0.0166671,71.3317233026028,59.99844,False,R,False,True,False
156876,0.0166666,71.3483899030834,60.00024,False,R,False,True,False
156876,0.0166672,71.3650571033359,59.99808,False,R,False,True,False
156876,0.0166675,71.3817246034741,59.997,False,R,False,True,False
156876,0.0166664,71.3983910027891,60.00096,False,R,False,True,False
156876,0.0166667,71.41505770199,59.99988,False,R,False,True,False
156876,0.0166668,71.4317245017737,59.99952,False,R,False,True,False
156876,0.0166671,71.4483916014433,59.99844,False,R,False,True,False
156876,0.0166668,71.465058401227,59.99952,False,R,False,True,False
156876,0.0166673,71.4817257020622,59.99772,False,R,False,True,False
156876,0.0166674,71.4983931016177,59.99736,False,R,False,True,False
156876,0.0166663,71.5150594022125,60.00132,False,R,False,True,False
0,0.0166677,71.5317271016538,59.99628,False,R,False,True,False
156976,0.0166695,71.548396602273,59.9898,False,R,False,True,False
156976,0.0166634,71.5650600027293,60.01176,False,R,False,True,False
156976,0.0166668,71.581726802513,59.99952,False,R,False,True,False
156976,0.0166672,71.5983940027654,59.99808,False,R,False,True,False
156976,0.0166665,71.6150605026633,60.0006,False,R,False,True,False
156976,0.016667,71.63172750175,59.9988,False,R,False,True,False
156976,0.0166671,71.6483946014196,59.99844,False,R,False,True,False
156976,0.0166665,71.6650611013174,60.0006,False,R,False,True,False
156976,0.0166671,71.681728200987,59.99844,False,R,False,True,False
156976,0.0166673,71.6983955018222,59.99772,False,R,False,True,False
156976,0.0166668,71.7150623016059,59.99952,False,R,False,True,False
156976,0.0166672,71.7317295018584,59.99808,False,R,False,True,False
156976,0.0166672,71.7483967021108,59.99808,False,R,False,True,False
156976,0.0166667,71.7650634013116,59.99988,False,R,False,True,False
156976,0.0166671,71.7817305009812,59.99844,False,R,False,True,False
156976,0.016667,71.7983975000679,59.9988,False,R,False,True,False
156976,0.0166675,71.8150650002062,59.997,False,R,False,True,False
156976,0.0166665,71.8317315001041,60.0006,False,R,False,True,False
156976,0.0166667,71.8483981993049,59.99988,False,R,False,True,False
156976,0.0166669,71.8650650996715,59.99916,False,R,False,True,False
156976,0.016667,71.8817320987582,59.9988,False,R,False,True,False
156976,0.0166669,71.8983989991248,59.99916,False,R,False,True,False
156976,0.0166667,71.9150656983256,59.99988,False,R,False,True,False
156976,0.016667,71.9317326974124,59.9988,False,R,False,True,False
156976,0.0166677,71.9484003968537,59.99628,False,R,False,True,False
156976,0.0166658,71.9650661963969,60.00312,False,R,False,True,False
156976,0.0166677,71.9817338958383,59.99628,False,R,False,True,False
156976,0.0166666,71.9984004963189,60.00024,False,R,False,True,False
156976,0.0166672,72.0150676965714,59.99808,False,R,False,True,False
0,0.0166671,72.0317347962409,59.99844,False,R,False,True,False
157076,0.0166664,72.0484011955559,60.00096,False,R,False,True,False
157076,0.016667,72.0650681946427,59.9988,False,R,False,True,False
157076,0.0166665,72.0817346945405,60.0006,False,R,False,True,False
157076,0.0166673,72.0984019953758,59.99772,False,R,False,True,False
157076,0.0166667,72.1150686945766,59.99988,False,R,False,True,False
157076,0.0166676,72.1317362952977,59.99664,False,R,False,True,False
157076,0.0166661,72.1484023947269,60.00204,False,R,False,True,False
157076,0.0166671,72.1650694943964,59.99844,False,R,False,True,False
157076,0.0166676,72.1817370951176,59.99664,False,R,False,True,False
157076,0.016667,72.1984040942043,59.9988,False,R,False,True,False
157076,0.016666,72.2150700949132,60.0024,False,R,False,True,False
157076,0.0166674,72.2317374944687,59.99736,False,R,False,True,False
157076,0.0166674,72.2484048940241,59.99736,False,R,False,True,False
157076,0.0166658,72.2650706935674,60.00312,False,R,False,True,False
157076,0.0166669,72.2817375939339,59.99916,False,R,False,True,False
157076,0.0166673,72.2984048947692,59.99772,False,R,False,True,False
157076,0.0166672,72.3150720950216,59.99808,False,R,False,True,False
157076,0.0166769,72.33174899593,59.96318,False,R,False,True,False
157076,0.0166671,72.3484160955995,59.99844,False,R,False,True,False
157076,0.0166666,72.3650826960802,60.00024,False,R,False,True,False
157076,0.0166673,72.3817499969155,59.99772,False,R,False,True,False
157076,0.0166668,72.3984167966992,59.99952,False,R,False,True,False
157076,0.0166663,72.415083097294,60.00132,False,R,False,True,False
157076,0.016667,72.4317500963807,59.9988,False,R,False,True,False
157076,0.0166673,72.448417397216,59.99772,False,R,False,True,False
157076,0.0166667,72.4650840964168,59.99988,False,R,False,True,False
157076,0.0166691,72.4817531965673,59.99124,False,R,False,True,False
157076,0.0166649,72.498418096453,60.00636,False,R,False,True,False
157076,0.0166671,72.5150851961225,59.99844,False,R,False,True,False
0,0.0166667,72.5317518953234,59.99988,False,R,False,True,False
157176,0.0166674,72.5484192948788,59.99736,False,R,False,True,False
157176,0.0166674,72.5650866944343,59.99736,False,R,False,True,False
157176,0.0166665,72.5817531943321,60.0006,False,R,False,True,False
157176,0.0166665,72.59841969423,60.0006,False,R,False,True,False
157176,0.016667,72.6150866933167,59.9988,False,R,False,True,False
157176,0.0166668,72.6317534931004,59.99952,False,R,False,True,False
157176,0.016667,72.6484204921871,59.9988,False,R,False,True,False
157176,0.0166679,72.6650883927941,59.99556,False,R,False,True,False
157176,0.0166661,72.6817544922233,60.00204,False,R,False,True,False
157176,0.0166671,72.6984215918928,59.99844,False,R,False,True,False
157176,0.0166668,72.7150883916765,59.99952,False,R,False,True,False
157176,0.0166691,72.731757491827,59.99124,False,R,False,True,False
157218,0.0166673,72.7484247926623,59.99772,False,R,False,True,False
157218,0.0166673,72.7650920934975,59.99772,False,R,False,True,False
157218,0.0166672,72.7817592937499,59.99808,False,R,False,True,False
157218,0.0166682,72.7984274942428,59.99448,False,R,False,True,False
157218,0.0166651,72.8150925934315,60.00564,False,R,False,True,False
157218,0.0166669,72.831759493798,59.99916,False,R,False,True,False
157218,0.0166674,72.8484268933535,59.99736,False,R,False,True,False
157218,0.0166671,72.865093993023,59.99844,False,R,False,True,False
157218,0.0166669,72.8817608933896,59.99916,False,R,False,True,False
157218,0.0166669,72.8984277937561,59.99916,False,R,False,True,False
157218,0.0166668,72.9150945935398,59.99952,False,R,False,True,False
157218,0.0166665,72.9317610934377,60.0006,False,R,False,True,False
157218,0.0166671,72.9484281931072,59.99844,False,R,False,True,False
157218,0.0166669,72.9650950934738,59.99916,False,R,False,True,False
157218,0.0166673,72.981762394309,59.99772,False,R,False,True,False
157218,0.016667,72.9984293933958,59.9988,False,R,False,True,False
157218,0.0166664,73.0150957927108,60.00096,False,R,False,True,False
157218,0.0166669,73.0317626930773,59.99916,False,R,False,True,False
157276,0.0166668,73.048429492861,59.99952,False,R,False,True,False
157276,0.0166674,73.0650968924165,59.99736,False,R,False,True,False
157276,0.0166697,73.0817665923387,59.98908,False,R,False,True,False
157276,0.0166658,73.0984323918819,60.00312,False,R,False,True,False
157276,0.0166671,73.1150994915515,59.99844,False,R,False,True,False
157276,0.0166666,73.1317660920322,60.00024,False,R,False,True,False
157276,0.016667,73.1484330911189,59.9988,False,R,False,True,False
157276,0.0166668,73.1650998909026,59.99952,False,R,False,True,False
157276,0.0166665,73.1817663908005,60.0006,False,R,False,True,False
157276,0.0166677,73.1984340902418,59.99628,False,R,False,True,False
157276,0.0166667,73.2151007894427,59.99988,False,R,False,True,False
157276,0.0166669,73.2317676898092,59.99916,False,R,False,True,False
157276,0.0166671,73.2484347894788,59.99844,False,R,False,True,False
157276,0.0166667,73.2651014886796,59.99988,False,R,False,True,False
157276,0.0166673,73.2817687895149,59.99772,False,R,False,True,False
157276,0.016668,73.2984367888421,59.9952,False,R,False,True,False
157276,0.0166674,73.3151041883975,59.99736,False,R,False,True,False
157276,0.0166651,73.3317692875862,60.00564,False,R,False,True,False
157276,0.0166674,73.3484366871417,59.99736,False,R,False,True,False
157276,0.0166666,73.3651032876223,60.00024,False,R,False,True,False
157276,0.0166685,73.3817717880011,59.9934,False,R,False,True,False
157276,0.0166653,73.3984370883554,60.00492,False,R,False,True,False
157276,0.0166686,73.4151056874543,59.99305,False,R,False,True,False
157276,0.0170384,73.432144086808,58.69096,False,R,False,True,False
157276,0.0166693,73.4488133862615,59.99052,False,R,False,True,False
157276,0.0166638,73.4654771871865,60.01032,False,R,False,True,False
157276,0.0166689,73.4821460880339,59.99196,False,R,False,True,False
157276,0.0166661,73.498812187463,60.00204,False,R,False,True,False
157276,0.0166703,73.515482487157,59.98692,False,R,False,True,False
0,0.0166642,73.5321466866881,60.00888,False,R,False,True,False
157376,0.0166662,73.5488128867,60.00168,False,R,False,True,False
157376,0.0166683,73.5654811859131,59.99412,False,R,False,True,False
157376,0.0166655,73.5821466855705,60.0042,False,R,False,True,False
157376,0.0166672,73.5988138858229,59.99808,False,R,False,True,False
157376,0.0166674,73.6154812853783,59.99736,False,R,False,True,False
157376,0.0166664,73.6321476846933,60.00096,False,R,False,True,False
157376,0.0166669,73.6488145850599,59.99916,False,R,False,True,False
157376,0.016667,73.6654815841466,59.9988,False,R,False,True,False
157376,0.0166668,73.6821483839303,59.99952,False,R,False,True,False
157376,0.0166669,73.6988152842969,59.99916,False,R,False,True,False
157376,0.0166668,73.7154820840806,59.99952,False,R,False,True,False
157376,0.0166693,73.7321513835341,59.99052,False,R,False,True,False
157376,0.0166653,73.7488166838884,60.00492,False,R,False,True,False
157376,0.0166666,73.7654832843691,60.00024,False,R,False,True,False
157376,0.0166689,73.7821521852165,59.99196,False,R,False,True,False
157376,0.0166658,73.7988179847598,60.00312,False,R,False,True,False
157376,0.016667,73.8154849838465,59.9988,False,R,False,True,False
157376,0.0166692,73.8321541845798,59.99088,False,R,False,True,False
157376,0.0166652,73.8488193843514,60.00528,False,R,False,True,False
157376,0.0166669,73.8654862847179,59.99916,False,R,False,True,False
157376,0.0166662,73.8821524847299,60.00168,False,R,False,True,False
157376,0.0166672,73.8988196849823,59.99808,False,R,False,True,False
157376,0.0166669,73.9154865853488,59.99916,False,R,False,True,False
157376,0.0166677,73.9321542847902,59.99628,False,R,False,True,False
157376,0.0166677,73.9488219842315,59.99628,False,R,False,True,False
157376,0.0166659,73.9654878843576,60.00276,False,R,False,True,False
157376,0.0166672,73.98215508461,59.99808,False,R,False,True,False
157376,0.0166663,73.9988213852048,60.00132,False,R,False,True,False
157376,0.0166668,74.0154881849885,59.99952,False,R,False,True,False
0,0.0166669,74.032155085355,59.99916,False,R,False,True,False
157476,0.0166671,74.0488221850246,59.99844,False,R,False,True,False
157476,0.0166676,74.0654897857457,59.99664,False,R,False,True,False
157476,0.0166664,74.0821561850607,60.00096,False,R,False,True,False
157476,0.016669,74.0988251846284,59.9916,False,R,False,True,False
157476,0.016668,74.1154931839556,59.9952,False,R,False,True,False
157476,0.0166662,74.1321593839675,60.00168,False,R,False,True,False
157476,0.0166679,74.1488272845745,59.99556,False,R,False,True,False
157476,0.0166659,74.1654931847006,60.00276,False,R,False,True,False
157476,0.0166672,74.182160384953,59.99808,False,R,False,True,False
157476,0.016667,74.1988273840398,59.9988,False,R,False,True,False
157476,0.0166663,74.2154936846346,60.00132,False,R,False,True,False
157476,0.016667,74.2321606837213,59.9988,False,R,False,True,False
157516,0.0166671,74.2488277833909,59.99844,False,R,False,True,False
157516,0.0166669,74.2654946837574,59.99916,False,R,False,True,False
157516,0.016668,74.2821626830846,59.9952,False,R,False,True,False
157516,0.0166661,74.2988287825137,60.00204,False,R,False,True,False
157516,0.0166674,74.3154961820692,59.99736,False,R,False,True,False
157516,0.0166669,74.3321630824357,59.99916,False,R,False,True,False
157516,0.0166693,74.3488323818892,59.99052,False,R,False,True,False
157516,0.0166654,74.3654977809638,60.00456,False,R,False,True,False
157516,0.0166671,74.3821648806334,59.99844,False,R,False,True,False
157516,0.0166662,74.3988310806453,60.00168,False,R,False,True,False
157516,0.0166677,74.4154987800866,59.99628,False,R,False,True,False
157516,0.016666,74.4321647807956,60.0024,False,R,False,True,False
157516,0.0166671,74.4488318804652,59.99844,False,R,False,True,False
157516,0.0166671,74.4654989801347,59.99844,False,R,False,True,False
157516,0.0166672,74.4821661803871,59.99808,False,R,False,True,False
157516,0.0166678,74.4988339804113,59.99592,False,R,False,True,False
157516,0.0169523,74.5157862808555,58.98904,False,R,False,True,False
157516,0.0166667,74.5324529800564,59.99988,False,R,False,True,False
157576,0.0166672,74.5491201803088,59.99808,False,R,False,True,False
