F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
398478,0.0174974,33.5495726894587,VALID,0.0553388968110085,-0.0570840761065483,0.996834516525269,0,2,0.886287569999695,VALID,0.0658341273665428,-0.0658610612154007,0.99565464258194,-0.033550001680851,0.0672072917222977,VALID,0.0448671765625477,-0.0482266396284103,0.997828185558319,0.033550001680851,0.0670841708779335
398480,0.0187683,33.5683409888297,VALID,0.0552402064204216,-0.0571981146931648,0.996833443641663,0,2,0.920690178871155,VALID,0.0656004026532173,-0.0661128908395767,0.995653390884399,-0.033550001680851,0.0671937242150307,VALID,0.0448754243552685,-0.0482015796005726,0.997829020023346,0.033550001680851,0.0671425312757492
398484,0.0166679,33.5850088894367,VALID,0.0550305247306824,-0.0575839728116989,0.996822834014893,0,2,0.932299852371216,VALID,0.0651811510324478,-0.0664403215050697,0.995659112930298,-0.033550001680851,0.0674729943275452,VALID,0.0448220409452915,-0.0486449711024761,0.997809946537018,0.033550001680851,0.067109078168869
398488,0.0166659,33.6016747895628,VALID,0.0548481903970242,-0.0574414506554604,0.996841073036194,0,2,0.93260782957077,VALID,0.064828023314476,-0.0664997398853302,0.995678246021271,-0.033550001680851,0.0677314773201942,VALID,0.0447711534798145,-0.048273678869009,0.997830271720886,0.033550001680851,0.0685957595705986
398492,0.0166679,33.6183426901698,VALID,0.0546553358435631,-0.0570150725543499,0.996876180171967,0,2,0.958912670612335,VALID,0.0645316541194916,-0.0662438422441483,0.995714545249939,-0.033550001680851,0.0688037946820259,VALID,0.0446710959076881,-0.0476587489247322,0.997864305973053,0.033550001680851,0.0687119364738464
398494,0.0166659,33.6350085902959,VALID,0.0546083003282547,-0.056521899998188,0.996906816959381,0,2,1,VALID,0.0643792450428009,-0.0659193247556686,0.995745956897736,-0.033550001680851,0.0689034089446068,VALID,0.0447036065161228,-0.046985786408186,0.997894763946533,0.033550001680851,0.0696267187595367
398498,0.016668,33.6516765896231,VALID,0.0547778159379959,-0.0554045923054218,0.9969602227211,0,2,0.942123889923096,VALID,0.0643618255853653,-0.0655535161495209,0.99577122926712,-0.033550001680851,0.0686860531568527,VALID,0.0450389012694359,-0.0449225716292858,0.997974693775177,0.033550001680851,0.0698596015572548
398500,0.0166652,33.6683417893946,VALID,0.0547573864459991,-0.0549399256706238,0.996987104415894,0,2,0.893043041229248,VALID,0.0641064718365669,-0.0654098615050316,0.995797097682953,-0.033550001680851,0.0689367577433586,VALID,0.0452180318534374,-0.0440731383860111,0.99800443649292,0.033550001680851,0.0697697997093201
398504,0.016668,33.6850097887218,VALID,0.0547649338841438,-0.0542287193238735,0.997025609016418,0,2,0.83227264881134,VALID,0.0637951344251633,-0.0652125999331474,0.995830059051514,-0.033550001680851,0.0693408623337746,VALID,0.0455401688814163,-0.0427989661693573,0.998045265674591,0.033550001680851,0.0697909817099571
398508,0.0166659,33.7016756888479,VALID,0.0545882992446423,-0.0542873032391071,0.997032105922699,0,2,0.865572929382324,VALID,0.0629744976758957,-0.0653982535004616,0.995870113372803,-0.033550001680851,0.0690873861312866,VALID,0.0458110645413399,-0.0427397936582565,0.998035371303558,0.033550001680851,0.0697548016905785
398512,0.0166678,33.7183434888721,VALID,0.0543861798942089,-0.0543987303972244,0.997037053108215,0,2,0.869177937507629,VALID,0.0622151680290699,-0.0658264756202698,0.995889604091644,-0.033550001680851,0.0688663199543953,VALID,0.0459875166416168,-0.0423060357570648,0.998045742511749,0.033550001680851,0.0708967968821526
398514,0.0168141,33.7351575884968,VALID,0.0542395673692226,-0.0543920621275902,0.997045397758484,0,2,0.918008267879486,VALID,0.0617495886981487,-0.066052109003067,0.995903670787811,-0.033550001680851,0.0689835026860237,VALID,0.0460477098822594,-0.0419987626373768,0.998055994510651,0.033550001680851,0.0708681419491768
398518,0.0166676,33.7518251892179,VALID,0.0540341548621655,-0.0544267408549786,0.997054696083069,0,2,0.906159102916718,VALID,0.0614322572946548,-0.0662939175963402,0.995907247066498,-0.033550001680851,0.0689003691077232,VALID,0.0459691099822521,-0.0419304519891739,0.998062491416931,0.033550001680851,0.0704142823815346
398520,0.0166663,33.7684914898127,VALID,0.0538724139332771,-0.0545110516250134,0.997058808803558,0,2,0.912726521492004,VALID,0.061102494597435,-0.0664294138550758,0.995918452739716,-0.033550001680851,0.0689426809549332,VALID,0.0459483377635479,-0.0420673154294491,0.998057663440704,0.033550001680851,0.0704500377178192
398526,0.0166694,33.7851608898491,VALID,0.0532451421022415,-0.0548282153904438,0.997075140476227,0,2,1,VALID,0.0597201697528362,-0.066638670861721,0.995988368988037,-0.033550001680851,0.0691175609827042,VALID,0.0459391064941883,-0.042699858546257,0.998031198978424,0.033550001680851,0.0706938579678535
398528,0.0179839,33.8031447902322,VALID,0.0532024651765823,-0.0549033917486668,0.997073292732239,0,2,0.911614120006561,VALID,0.0597634874284267,-0.0666186511516571,0.995987117290497,-0.033550001680851,0.0691908225417137,VALID,0.0459131449460983,-0.0428913682699203,0.998024225234985,0.033550001680851,0.0708609372377396
398532,0.0166679,33.8198126908392,VALID,0.0527509674429893,-0.0550411753356457,0.997089684009552,0,2,0.889724671840668,VALID,0.0587331540882587,-0.0666731745004654,0.996044754981995,-0.033550001680851,0.0694744139909744,VALID,0.0459434911608696,-0.0431769378483295,0.998010516166687,0.033550001680851,0.0710325017571449
398534,0.0166669,33.8364795912057,VALID,0.0527808330953121,-0.0550806149840355,0.997085928916931,0,2,0.79155033826828,VALID,0.0587360896170139,-0.0667086690664291,0.996042191982269,-0.033550001680851,0.0693588778376579,VALID,0.0460361465811729,-0.0432451479136944,0.998003244400024,0.033550001680851,0.0711275935173035
398538,0.0166669,33.8531464915723,VALID,0.0527444258332253,-0.0552040711045265,0.997080981731415,0,2,0.774580359458923,VALID,0.0584360919892788,-0.0668138191103935,0.996052801609039,-0.033550001680851,0.0693953856825829,VALID,0.0462770760059357,-0.0434367768466473,0.997983813285828,0.033550001680851,0.0713476240634918
398542,0.0166656,33.8698120918125,VALID,0.0527702532708645,-0.0553010515868664,0.997074246406555,0,2,0.676840901374817,VALID,0.0581909827888012,-0.0667302533984184,0.996072709560394,-0.033550001680851,0.0694489181041718,VALID,0.0466348677873611,-0.0437907166779041,0.997951686382294,0.033550001680851,0.071341447532177
398544,0.0166681,33.8864801917225,VALID,0.0528303608298302,-0.0552782714366913,0.997072339057922,0,2,0.64146363735199,VALID,0.058288462460041,-0.066591389477253,0.996076345443726,-0.033550001680851,0.0695211440324783,VALID,0.046747237443924,-0.0439512208104134,0.997939348220825,0.033550001680851,0.0712725892663002
398546,0.0166671,33.9031472913921,VALID,0.0528326332569122,-0.0550905615091324,0.997082591056824,0,2,0.599130034446716,VALID,0.0583856701850891,-0.0661633312702179,0.996099174022675,-0.033550001680851,0.0687832087278366,VALID,0.0467109046876431,-0.0439036786556244,0.997943162918091,0.033550001680851,0.0716706663370132
398550,0.0166671,33.9198143910617,VALID,0.0530470311641693,-0.0545276701450348,0.997102200984955,0,2,0.578931748867035,VALID,0.058948989957571,-0.0645737871527672,0.996170282363892,-0.033550001680851,0.0695780143141747,VALID,0.0466764569282532,-0.0439057908952236,0.99794465303421,0.033550001680851,0.0710010305047035
398554,0.0166671,33.9364814907312,VALID,0.0530972369015217,-0.054369792342186,0.997108101844788,0,2,0.634433329105377,VALID,0.0591311529278755,-0.0635674595832825,0.996224224567413,-0.033550001680851,0.0694567263126373,VALID,0.046679075807333,-0.0443712398409843,0.997923970222473,0.033550001680851,0.0707715526223183
398556,0.0166666,33.9531480912119,VALID,0.0531624816358089,-0.0543706119060516,0.997104585170746,0,2,0.581502735614777,VALID,0.0592534728348255,-0.0633125603199005,0.99623316526413,-0.033550001680851,0.0695997551083565,VALID,0.0467348620295525,-0.0446419566869736,0.997909307479858,0.033550001680851,0.0707928389310837
398560,0.0166685,33.9698165915906,VALID,0.0525369793176651,-0.0530480071902275,0.997209012508392,0,2,0.315946519374847,VALID,0.0588197372853756,-0.0631708353757858,0.996267855167389,-0.033550001680851,0.0699371248483658,VALID,0.0459659844636917,-0.0428058132529259,0.998025417327881,0.033550001680851,0.0788583308458328
398566,0.0166651,33.9864816907793,VALID,0.0504852794110775,-0.0481950789690018,0.997561275959015,0,2,0.255314409732819,VALID,0.058051198720932,-0.0637699812650681,0.996274769306183,-0.033550001680851,0.0697226002812386,VALID,0.0425731390714645,-0.0301439687609673,0.998638510704041,0.033550001680851,0.0745407268404961
398568,0.0166665,34.0031481906772,VALID,0.0503224320709705,-0.0483238883316517,0.997563242912292,0,2,0.280849695205688,VALID,0.0579060427844524,-0.0637539774179459,0.996284246444702,-0.033550001680851,0.0699561536312103,VALID,0.0424656942486763,-0.0310726873576641,0.998614609241486,0.033550001680851,0.0723843351006508
398572,0.0166671,34.0198152903467,VALID,0.0503054745495319,-0.0490482151508331,0.997528791427612,0,2,0.342310220003128,VALID,0.057638268917799,-0.0636565610766411,0.996306002140045,-0.033550001680851,0.0698954910039902,VALID,0.0428225621581078,-0.0334528721868992,0.998522460460663,0.033550001680851,0.0713056996464729
398574,0.0176851,34.037500390783,VALID,0.05030257999897,-0.049477357417345,0.997507691383362,0,2,0.426748096942902,VALID,0.0574707984924316,-0.0636635348200798,0.996315240859985,-0.033550001680851,0.0698569491505623,VALID,0.0430041961371899,-0.0343154780566692,0.998485386371613,0.033550001680851,0.0706911534070969
398578,0.0166681,34.054168490693,VALID,0.0503379255533218,-0.0502546094357967,0.99746710062027,0,2,0.384045839309692,VALID,0.0573312751948833,-0.063808299601078,0.99631404876709,-0.033550001680851,0.0696548298001289,VALID,0.0432000458240509,-0.0363076515495777,0.99840646982193,0.033550001680851,0.0703323557972908
398582,0.0166654,34.0708338897675,VALID,0.0500949583947659,-0.0512309335172176,0.997429668903351,0,2,0.835943222045898,VALID,0.0566866137087345,-0.0639052614569664,0.996344685554504,-0.033550001680851,0.0705479457974434,VALID,0.0432896800339222,-0.0392114408314228,0.998292803764343,0.033550001680851,0.0699105784296989
398586,0.0166679,34.0875017903745,VALID,0.0498073399066925,-0.0522447638213634,0.99739146232605,0,2,0.924221575260162,VALID,0.0558457151055336,-0.0636668801307678,0.996407449245453,-0.033550001680851,0.0703140497207642,VALID,0.0433889701962471,-0.0427813343703747,0.998141825199127,0.033550001680851,0.0692346543073654
398588,0.0166666,34.1041683908552,VALID,0.0498109124600887,-0.0528526082634926,0.997359275817871,0,2,0.944875597953796,VALID,0.055668517947197,-0.0635011121630669,0.996427953243256,-0.033550001680851,0.0702584683895111,VALID,0.0435098521411419,-0.0447751246392727,0.998049139976501,0.033550001680851,0.0689788833260536
398592,0.0166668,34.1208351906389,VALID,0.0499243214726448,-0.0535326227545738,0.997317314147949,0,2,0.946674346923828,VALID,0.0558392815291882,-0.0621691383421421,0.996502339839935,-0.033550001680851,0.0712703317403793,VALID,0.0436513759195805,-0.0485780313611031,0.997865080833435,0.033550001680851,0.0687053948640823
398594,0.016666,34.1375011913478,VALID,0.0501023381948471,-0.0537181161344051,0.997298419475555,0,2,0.94940197467804,VALID,0.0562219247221947,-0.0611177831888199,0.996545910835266,-0.033550001680851,0.0707642659544945,VALID,0.0437096804380417,-0.0501571409404278,0.997784435749054,0.033550001680851,0.0683805420994759
398598,0.0166687,34.1541698910296,VALID,0.0504706092178822,-0.0541560426354408,0.99725615978241,0,2,0.872186005115509,VALID,0.0565730221569538,-0.060140747576952,0.996585488319397,-0.033550001680851,0.070015974342823,VALID,0.0442118421196938,-0.0515027940273285,0.997693717479706,0.033550001680851,0.0683033689856529
398602,0.0188632,34.1730330903083,VALID,0.0506253577768803,-0.0542346872389317,0.99724406003952,0,2,0.908012628555298,VALID,0.0566285848617554,-0.0596094764769077,0.996614217758179,-0.033550001680851,0.0694345235824585,VALID,0.0445359721779823,-0.0513183586299419,0.997688829898834,0.033550001680851,0.0683693215250969
398606,0.016669,34.1897020898759,VALID,0.0508052669465542,-0.0542167127132416,0.997235894203186,0,2,0.927831709384918,VALID,0.0567788891494274,-0.0593662895262241,0.996620178222656,-0.033550001680851,0.0692096725106239,VALID,0.0447755120694637,-0.0508757904171944,0.997700750827789,0.033550001680851,0.0682181417942047
398608,0.0166657,34.206367790699,VALID,0.0508714243769646,-0.0541570112109184,0.997235715389252,0,2,0.938562631607056,VALID,0.0568409934639931,-0.0592867359519005,0.996621370315552,-0.033550001680851,0.0691478028893471,VALID,0.0448538586497307,-0.0505853705108166,0.997712016105652,0.033550001680851,0.0680544152855873
398612,0.0166669,34.2230346910656,VALID,0.0513508766889572,-0.0539894960820675,0.99722021818161,0,2,0.808377087116241,VALID,0.0577561631798744,-0.0590727403759956,0.996581494808197,-0.033550001680851,0.0688701719045639,VALID,0.0449556149542332,-0.0500807054340839,0.997732877731323,0.033550001680851,0.0677110031247139
398614,0.0180297,34.2410643901676,VALID,0.0514926910400391,-0.0538444332778454,0.997220754623413,0,2,0.852335512638092,VALID,0.0578808076679707,-0.0589541085064411,0.996581256389618,-0.033550001680851,0.0684541687369347,VALID,0.0451140590012074,-0.0497784651815891,0.997740864753723,0.033550001680851,0.0677859112620354
398620,0.0166882,34.2577525898814,VALID,0.0522791929543018,-0.0532490722835064,0.997211813926697,0,2,0.913237392902374,VALID,0.0593376569449902,-0.0587892234325409,0.996505320072174,-0.033550001680851,0.0680724754929543,VALID,0.0453746877610683,-0.0481485351920128,0.997809052467346,0.033550001680851,0.0677632242441177
398622,0.0178553,34.2756078895181,VALID,0.0530163794755936,-0.0529274046421051,0.997190058231354,0,2,0.900380551815033,VALID,0.0609680153429508,-0.0586684234440327,0.996414005756378,-0.033550001680851,0.0678163766860962,VALID,0.0454855896532536,-0.0473615787923336,0.997841656208038,0.033550001680851,0.0677306354045868
398628,0.016668,34.2922758888453,VALID,0.054234154522419,-0.0523577518761158,0.997154593467712,0,2,0.761090278625488,VALID,0.0635833963751793,-0.058818768709898,0.996241688728333,-0.033550001680851,0.0670866146683693,VALID,0.0456044003367424,-0.0454501770436764,0.997925102710724,0.033550001680851,0.0674774125218391
398630,0.0209704,34.3132462892681,VALID,0.0544971562922001,-0.0520505830645561,0.997156381607056,0,2,0.785051584243774,VALID,0.0641897320747375,-0.0588404051959515,0.996201515197754,-0.033550001680851,0.0671257972717285,VALID,0.0455807745456696,-0.0445614382624626,0.997966289520264,0.033550001680851,0.0674813464283943
398634,0.0166683,34.3299145884812,VALID,0.0550704970955849,-0.0514336675405502,0.997156858444214,0,2,0.808030247688293,VALID,0.0653194114565849,-0.0587741918861866,0.996132016181946,-0.033550001680851,0.0669765472412109,VALID,0.0456225052475929,-0.0431746989488602,0.998025298118591,0.033550001680851,0.0673216357827187
398638,0.0180225,34.3479370884597,VALID,0.055496621876955,-0.0514281392097473,0.997133553028107,0,2,0.740631520748138,VALID,0.0658808723092079,-0.0591577365994453,0.996072351932526,-0.033550001680851,0.0665716901421547,VALID,0.0457544699311256,-0.0425588712096214,0.998045742511749,0.033550001680851,0.0670762434601784
398640,0.0195584,34.3674954883754,VALID,0.055644802749157,-0.0515061244368553,0.997121214866638,0,2,0.79498952627182,VALID,0.0660566091537476,-0.0594531670212746,0.996043086051941,-0.033550001680851,0.0665649697184563,VALID,0.0458002686500549,-0.0424388200044632,0.998048722743988,0.033550001680851,0.0670431852340698
398644,0.0166669,34.384162388742,VALID,0.0560592748224735,-0.0514600649476051,0.997100412845612,0,2,0.846540331840515,VALID,0.0665990859270096,-0.059716708958149,0.995991230010986,-0.033550001680851,0.0670463517308235,VALID,0.0459609851241112,-0.0421922914683819,0.998051822185516,0.033550001680851,0.066821813583374
398646,0.0166678,34.4008301887661,VALID,0.0561053939163685,-0.0504521764814854,0.997149288654327,0,2,0.756434619426727,VALID,0.0668198391795158,-0.059732910245657,0.995975434780121,-0.033550001680851,0.0670881345868111,VALID,0.0458649173378944,-0.0392680056393147,0.99817556142807,0.033550001680851,0.0698399171233177
398650,0.0166667,34.417496887967,VALID,0.0567419193685055,-0.0495103858411312,0.997160494327545,0,2,0.672856986522675,VALID,0.0677682310342789,-0.0600002780556679,0.995895266532898,-0.033550001680851,0.0663775205612183,VALID,0.0461089946329594,-0.0366957597434521,0.998262166976929,0.033550001680851,0.0678053125739098
398656,0.0166673,34.4341641888022,VALID,0.057491984218359,-0.0500669851899147,0.997089743614197,0,2,0.732514321804047,VALID,0.0685437917709351,-0.0613065212965012,0.995762646198273,-0.033550001680851,0.0658420249819756,VALID,0.0466235429048538,-0.0375263243913651,0.99820739030838,0.033550001680851,0.0665225088596344
398660,0.0174501,34.4516142886132,VALID,0.0578661486506462,-0.0505005568265915,0.997046232223511,0,2,0.706143975257874,VALID,0.0689163282513618,-0.0621611997485161,0.995683968067169,-0.033550001680851,0.0658744946122169,VALID,0.0469146035611629,-0.0383201725780964,0.99816358089447,0.033550001680851,0.0662083700299263
398662,0.0219024,34.4735166877508,VALID,0.0579679869115353,-0.0508735291659832,0.997021377086639,0,2,0.738942384719849,VALID,0.0690081939101219,-0.0626650154590607,0.995645999908447,-0.033550001680851,0.0658883973956108,VALID,0.0470000579953194,-0.0387055836617947,0.998144686222076,0.033550001680851,0.0660781860351563
398666,0.0166678,34.490184487775,VALID,0.058288499712944,-0.0512069836258888,0.996985614299774,0,2,0.896041452884674,VALID,0.0693342313170433,-0.0627584159374237,0.9956174492836,-0.033550001680851,0.0661755278706551,VALID,0.0472691357135773,-0.0393175296485424,0.998108088970184,0.033550001680851,0.0665746331214905
398668,0.0166696,34.5068540871143,VALID,0.0594376139342785,-0.0513960346579552,0.996908009052277,0,2,0.784938216209412,VALID,0.0698058158159256,-0.0632673874497414,0.99555230140686,-0.033550001680851,0.066543385386467,VALID,0.0490961521863937,-0.039336409419775,0.998019158840179,0.033550001680851,0.0680760592222214
398670,0.0166656,34.5235196873546,VALID,0.0630588307976723,-0.0521431639790535,0.996646702289581,0,2,0.702772498130798,VALID,0.0729277580976486,-0.0653537660837173,0.995193660259247,-0.033550001680851,0.0665284171700478,VALID,0.0531029216945171,-0.039359949529171,0.997813045978546,0.033550001680851,0.0685682743787766
398674,0.0166667,34.5401863865554,VALID,0.0745818167924881,-0.0603283569216728,0.995388388633728,0,2,0.437435239553452,VALID,0.0825262293219566,-0.071883499622345,0.993993043899536,-0.033550001680851,0.06595828384161,VALID,0.0665613263845444,-0.049359068274498,0.99656069278717,0.033550001680851,0.0657446160912514
398678,0.0166697,34.5568560864776,VALID,0.0835541784763336,-0.0668830499053001,0.994256198406219,0,2,0.466615498065948,VALID,0.0943030714988709,-0.0774072110652924,0.992529630661011,-0.033550001680851,0.0665160790085793,VALID,0.072895385324955,-0.0569495037198067,0.995712339878082,0.033550001680851,0.0657831653952599
398680,0.0166651,34.5735211856663,VALID,0.086259514093399,-0.0688111037015915,0.993893504142761,0,2,0.470519512891769,VALID,0.0983245447278023,-0.0788555815815926,0.992025256156921,-0.033550001680851,0.0665587559342384,VALID,0.0745005905628204,-0.0592873953282833,0.995456993579865,0.033550001680851,0.0657437965273857
398684,0.0166661,34.5901872850955,VALID,0.0884900614619255,-0.0711925253272057,0.993529617786407,0,2,0.296532362699509,VALID,0.101352795958519,-0.0800352096557617,0.991625905036926,-0.033550001680851,0.0662880912423134,VALID,0.0760665610432625,-0.0627545118331909,0.995126008987427,0.033550001680851,0.0658284798264503
398688,0.0166673,34.6068545859307,VALID,0.0898541808128357,-0.072209544479847,0.993333756923676,0,2,0.583366751670837,VALID,0.103511281311512,-0.0803640782833099,0.991376340389252,-0.033550001680851,0.0665886700153351,VALID,0.0765836536884308,-0.0643632784485817,0.994983553886414,0.033550001680851,0.0658421963453293
398692,0.0166667,34.6235212851316,VALID,0.0905828103423119,-0.0725609585642815,0.993241965770721,0,2,0.841545879840851,VALID,0.104529246687889,-0.0805558785796165,0.991253972053528,-0.033550001680851,0.0666772648692131,VALID,0.0769253596663475,-0.0647573322057724,0.994931638240814,0.033550001680851,0.0659075975418091
398694,0.0166668,34.6401880849153,VALID,0.0908539220690727,-0.0726647973060608,0.993209660053253,0,2,0.922964990139008,VALID,0.104781202971935,-0.0808747857809067,0.991201400756836,-0.033550001680851,0.0662140175700188,VALID,0.0771434605121613,-0.0645644143223763,0.994927287101746,0.033550001680851,0.0660348311066628
398698,0.0166676,34.6568556856364,VALID,0.0909459665417671,-0.0687554553151131,0.993479490280151,0,2,0.500729501247406,VALID,0.104436747729778,-0.0686337500810623,0.992160439491272,-0.033550001680851,0.0724807232618332,VALID,0.0775822103023529,-0.0642472952604294,0.994913697242737,0.033550001680851,0.065903939306736
398700,0.0166683,34.6735239848495,VALID,0.0914781540632248,-0.0680768191814423,0.993477404117584,0,2,0.458275705575943,VALID,0.105069652199745,-0.0675038397312164,0.992171168327332,-0.033550001680851,0.0698629915714264,VALID,0.0779858604073524,-0.0641051754355431,0.994891345500946,0.033550001680851,0.0658945664763451
398706,0.0166651,34.6901890840381,VALID,0.0924766659736633,-0.0687320828437805,0.993339776992798,0,2,0.477103918790817,VALID,0.106817729771137,-0.0714761540293694,0.991706192493439,-0.033550001680851,0.0662033781409264,VALID,0.0782754421234131,-0.0637008771300316,0.994894564151764,0.033550001680851,0.065659187734127
398708,0.0166675,34.7068565841764,VALID,0.0927301645278931,-0.0689664855599403,0.993299901485443,0,2,0.463887155056,VALID,0.107200965285301,-0.0723394230008125,0.99160224199295,-0.033550001680851,0.066326342523098,VALID,0.0784000679850578,-0.063557356595993,0.994893908500671,0.033550001680851,0.0659516975283623
398712,0.0166666,34.7235231846571,VALID,0.0929356291890144,-0.0694611147046089,0.993246257305145,0,2,0.456891775131226,VALID,0.107813864946365,-0.0753849148750305,0.991308867931366,-0.033550001680851,0.065511479973793,VALID,0.0782684907317162,-0.0631694197654724,0.994928956031799,0.033550001680851,0.0659418553113937
398714,0.0166672,34.7401903849095,VALID,0.0929533541202545,-0.0698062181472778,0.993220388889313,0,2,0.741525590419769,VALID,0.108033522963524,-0.0768638551235199,0.991171360015869,-0.033550001680851,0.0657299906015396,VALID,0.0781370624899864,-0.0631091743707657,0.994943141937256,0.033550001680851,0.0656499788165092
398718,0.0166669,34.7568572852761,VALID,0.0940070152282715,-0.0681883916258812,0.993233621120453,0,2,0.652745008468628,VALID,0.108959376811981,-0.0747491121292114,0.991231799125671,-0.033550001680851,0.0665731057524681,VALID,0.0791621580719948,-0.0609296783804893,0.994997978210449,0.033550001680851,0.0652956590056419
398722,0.0166667,34.7735239844769,VALID,0.0949206948280334,-0.064583420753479,0.993387639522552,0,2,0.646728813648224,VALID,0.10972948372364,-0.072772204875946,0.991293907165527,-0.033550001680851,0.06629478931427,VALID,0.0801251605153084,-0.0563155263662338,0.99519270658493,0.033550001680851,0.0654743835330009
398726,0.0166669,34.7901908848435,VALID,0.0956969782710075,-0.0596922747790813,0.993619084358215,0,2,0.413634985685349,VALID,0.111268721520901,-0.0700297728180885,0.991319894790649,-0.033550001680851,0.0660853981971741,VALID,0.0803893133997917,-0.0493477918207645,0.995541214942932,0.033550001680851,0.0656571164727211
398728,0.0166654,34.806856283918,VALID,0.0956907346844673,-0.0577166602015495,0.993736445903778,0,2,0.356429159641266,VALID,0.11122090369463,-0.0692986696958542,0.991376638412476,-0.033550001680851,0.0651813745498657,VALID,0.0803838074207306,-0.0458591990172863,0.995708465576172,0.033550001680851,0.0656832531094551
398732,0.0166731,34.8235293831676,VALID,0.0956464558839798,-0.0548329018056393,0.993903994560242,0,2,0.246524393558502,VALID,0.111090317368507,-0.0682527795433998,0.991463840007782,-0.033550001680851,0.0649931728839874,VALID,0.0803590342402458,-0.0408798456192017,0.995927333831787,0.033550001680851,0.0655886232852936
398734,0.0166675,34.8401968833059,VALID,0.0957349389791489,-0.0538348332047462,0.993950009346008,0,2,0.381940275430679,VALID,0.1112459897995,-0.0678289756178856,0.991475462913513,-0.033550001680851,0.0648933351039886,VALID,0.0803713276982307,-0.0393834225833416,0.995986640453339,0.033550001680851,0.0652636289596558
398738,0.0166657,34.856862584129,VALID,0.0957549214363098,-0.0527933537960052,0.99400395154953,0,2,0.461761057376862,VALID,0.111397825181484,-0.0666725039482117,0.991536855697632,-0.033550001680851,0.0645713657140732,VALID,0.0802754387259483,-0.03888925537467,0.996013820171356,0.033550001680851,0.0639868378639221
398740,0.0166671,34.8735296837986,VALID,0.0957052260637283,-0.0525747761130333,0.994020342826843,0,2,0.490672886371613,VALID,0.111378401517868,-0.0661478042602539,0.991574168205261,-0.033550001680851,0.0641239359974861,VALID,0.080189436674118,-0.0390789210796356,0.996013283729553,0.033550001680851,0.0637907311320305
398746,0.0166714,34.8902010843158,VALID,0.0949465855956078,-0.0537248961627483,0.994031608104706,0,2,0.437712579965591,VALID,0.110421769320965,-0.067431814968586,0.991594672203064,-0.033550001680851,0.0620279870927334,VALID,0.0795477703213692,-0.0393584072589874,0.996053755283356,0.033550001680851,0.0631966665387154
398748,0.0166616,34.9068626835942,VALID,0.0947248712182045,-0.0536877475678921,0.994054734706879,0,2,0.46154922246933,VALID,0.11027254909277,-0.0674656555056572,0.99160897731781,-0.033550001680851,0.0625585094094276,VALID,0.0792186632752419,-0.0392720028758049,0.996083378791809,0.033550001680851,0.0632335394620895
398752,0.0166686,34.9235312826931,VALID,0.094391718506813,-0.0530834719538689,0.994118869304657,0,2,0.470462471246719,VALID,0.110154829919338,-0.0670259147882462,0.991651892662048,-0.033550001680851,0.0632760673761368,VALID,0.0785948783159256,-0.0387603975832462,0.996152818202972,0.033550001680851,0.0631762146949768
398756,0.0168769,34.9404081832618,VALID,0.0938617661595345,-0.0505190491676331,0.994302690029144,0,2,0.188349291682243,VALID,0.109825924038887,-0.0625549107789993,0.99198043346405,-0.033550001680851,0.0715157464146614,VALID,0.0778075233101845,-0.037940751761198,0.996246218681335,0.033550001680851,0.0627560317516327
398760,0.0166695,34.9570776838809,VALID,0.078749768435955,-0.0453623719513416,0.995861828327179,0,2,0,VALID,0.0938200354576111,-0.054108053445816,0.994117736816406,-0.033550001680851,0.0641989782452583,VALID,0.0635117515921593,-0.035728357732296,0.997341334819794,0.033550001680851,0.0638165026903152
398762,0.0166644,34.9737420845777,VALID,0.0722443237900734,-0.0451400466263294,0.996364951133728,0,2,0,VALID,0.0873148143291473,-0.054546944797039,0.994686245918274,-0.033550001680851,0.0632532462477684,VALID,0.05702118948102,-0.0351816117763519,0.997752904891968,0.033550001680851,0.0631855577230453
398764,0.0166734,34.9904154837132,VALID,0.0691908970475197,-0.0454358793795109,0.996568202972412,0,2,0,VALID,0.0842106938362122,-0.0553214326500893,0.994911074638367,-0.033550001680851,0.0629868432879448,VALID,0.054042112082243,-0.0351351574063301,0.997920334339142,0.033550001680851,0.0614670217037201
398768,0.0166629,35.0070783831179,VALID,0.065796472132206,-0.0462432727217674,0.996760964393616,0,2,0,VALID,0.080545462667942,-0.05641083791852,0.995153367519379,-0.033550001680851,0.0629814714193344,VALID,0.0509474612772465,-0.0357058830559254,0.9980628490448,0.033550001680851,0.0614021085202694
398770,0.0166738,35.0237521827221,VALID,0.064786933362484,-0.0465508475899696,0.996812760829926,0,2,0,VALID,0.0796085894107819,-0.0567035041749477,0.995212137699127,-0.033550001680851,0.0628942921757698,VALID,0.0498773194849491,-0.0360178761184216,0.998105704784393,0.033550001680851,0.0614169500768185
398774,0.0166601,35.0404122825712,VALID,0.0635303035378456,-0.0471187569200993,0.996866941452026,0,2,0,VALID,0.0786448419094086,-0.0570822022855282,0.99526709318161,-0.033550001680851,0.0629388764500618,VALID,0.0483391396701336,-0.0367190800607204,0.998155832290649,0.033550001680851,0.0611562244594097
