F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
401892,0.0166658,50.6301108412445,-0.687648236751556,-28.7590732574463,0.609468638896942,14.4498739242554,0.857929348945618,2.73461079597473,0.348061382770538,1.14929062361987,0.708909398359886,-0.993015321021908
401896,0.0166664,50.6467772405595,-0.687648236751556,-28.7590732574463,0.609468638896942,14.4498739242554,0.857929348945618,2.73461079597473,0.348061382770538,1.14929062361987,0.708909398359886,-0.993015321021908
401898,0.0166672,50.6634444408119,-0.687648236751556,-28.7590732574463,0.609468638896942,14.4498739242554,0.857929348945618,2.73461079597473,0.348061382770538,1.14929062361987,0.708909398359886,-0.993015321021908
401902,0.0166676,50.680112041533,-0.663844525814056,-27.818826675415,0.557893931865692,13.9301595687866,0.846027493476868,2.68151021003723,0.348061382770538,0.97226360182804,0.79980463817635,-0.750878546454285
401904,0.0166666,50.6967786420137,-0.663844525814056,-27.818826675415,0.557893931865692,13.9301595687866,0.846027493476868,2.68151021003723,0.348061382770538,0.97226360182804,0.79980463817635,-0.750878546454285
401910,0.0166677,50.713446341455,-0.889979779720306,-27.6720371246338,0.355562388896942,14.4776449203491,0.822223782539368,2.72087788581848,0.316017925739288,0.74205611872664,0.825849352881479,-0.629416526732514
401912,0.0180037,50.731450041756,-0.889979779720306,-27.6720371246338,0.355562388896942,14.4776449203491,0.822223782539368,2.72087788581848,0.316017925739288,0.74205611872664,0.825849352881479,-0.629416526732514
401916,0.0166674,50.7481174413115,-0.889979779720306,-27.6720371246338,0.355562388896942,14.4776449203491,0.822223782539368,2.72087788581848,0.316017925739288,0.74205611872664,0.825849352881479,-0.629416526732514
401918,0.0166661,50.7647835407406,-0.513087689876556,-27.152322769165,0.684847056865692,13.9063558578491,0.822223782539368,2.66869282722473,0.360878765583038,1.21392657587957,0.907331189338644,-1.02046734530557
401922,0.0166686,50.7814521398395,-0.513087689876556,-27.152322769165,0.684847056865692,13.9063558578491,0.822223782539368,2.66869282722473,0.360878765583038,1.21392657587957,0.907331189338644,-1.02046734530557
401924,0.0166675,50.7981196399778,-0.513087689876556,-27.152322769165,0.684847056865692,13.9063558578491,0.822223782539368,2.66869282722473,0.360878765583038,1.21392657587957,0.907331189338644,-1.02046734530557
401928,0.0166663,50.8147859405726,-0.239345014095306,-27.4022617340088,0.907015025615692,14.2792806625366,0.803913235664368,2.69524312019348,0.354470074176788,1.21584273537635,0.992303297406056,-0.658247682608176
401932,0.0166674,50.8314533401281,-0.263148725032806,-27.2753086090088,0.934786021709442,14.1285238265991,0.822223782539368,2.67510151863098,0.405739605426788,1.07294779129665,1.05941050743048,-0.757581495309268
401934,0.0166666,50.8481199406087,-0.263148725032806,-27.2753086090088,0.934786021709442,14.1285238265991,0.822223782539368,2.67510151863098,0.405739605426788,1.07294779129665,1.05941050743048,-0.757581495309268
401938,0.0166662,50.8647861406207,-0.0370134711265564,-27.152322769165,1.05777192115784,14.0293416976929,0.780109524726868,2.68151021003723,0.412148296833038,1.22345303784302,1.26216631517376,-0.986894712899726
401944,0.0166669,50.8814530409873,-0.0370134711265564,-27.152322769165,1.05777192115784,14.0293416976929,0.780109524726868,2.68151021003723,0.412148296833038,1.22345303784302,1.26216631517376,-0.986894712899726
401948,0.016666,50.8981190416962,0.212925493717194,-26.8309726715088,1.38308930397034,13.1843099594116,0.750812649726868,2.58995747566223,0.431374371051788,0.848379711933868,1.15168524247743,-0.891515694063265
401950,0.020356,50.9184750411659,0.212925493717194,-26.8309726715088,1.38308930397034,13.1843099594116,0.750812649726868,2.58995747566223,0.431374371051788,0.848379711933868,1.15168524247743,-0.891515694063265
401952,0.0166686,50.9351436402649,0.212925493717194,-26.8309726715088,1.38308930397034,13.1843099594116,0.750812649726868,2.58995747566223,0.431374371051788,0.848379711933868,1.15168524247743,-0.891515694063265
401958,0.0166664,50.9518100395799,-0.140162885189056,-28.8106479644775,1.03396821022034,14.2515096664429,0.780109524726868,2.74742817878723,0.399330914020538,0.864503177098642,1.1359429956046,-0.157317359314069
401962,0.0170295,50.968839539215,-0.140162885189056,-28.8106479644775,1.03396821022034,14.2515096664429,0.780109524726868,2.74742817878723,0.399330914020538,0.864503177098642,1.1359429956046,-0.157317359314069
401964,0.0202291,50.9890686385334,-0.140162885189056,-28.8106479644775,1.03396821022034,14.2515096664429,0.780109524726868,2.74742817878723,0.399330914020538,0.864503177098642,1.1359429956046,-0.157317359314069
401968,0.0166674,51.0057360380888,-0.513087689876556,-29.056619644165,0.760225474834442,14.4260702133179,0.798420071601868,2.73461079597473,0.373696148395538,0.752980128542381,1.18991505452182,-0.224410870365617
401970,0.0166665,51.0224025379866,-0.513087689876556,-29.056619644165,0.760225474834442,14.4260702133179,0.798420071601868,2.73461079597473,0.373696148395538,0.752980128542381,1.18991505452182,-0.224410870365617
401976,0.0166679,51.0390704385936,-0.790797650814056,-29.89768409729,0.383333384990692,15.5210409164429,0.857929348945618,2.87193989753723,0.399330914020538,1.16339732719899,0.923631702704846,-0.951996787924039
401978,0.0203946,51.0594650395215,-0.790797650814056,-29.89768409729,0.383333384990692,15.5210409164429,0.857929348945618,2.87193989753723,0.399330914020538,1.16339732719899,0.923631702704846,-0.951996787924039
401982,0.0166673,51.0761323403567,-1.88973569869995,-30.1714267730713,-0.719571888446808,15.4694662094116,0.988849759101868,2.91771626472473,0.399330914020538,1.27426682284723,0.626137044360474,-0.836541283744889
401984,0.0166674,51.0927997399122,-1.8143572807312,-30.7149448394775,-0.545011341571808,15.2472982406616,0.958637356758118,2.87834858894348,0.380104839801788,1.55731347584585,0.309887113536583,-0.959150822840962
401988,0.016667,51.1094667389989,-1.8143572807312,-30.7149448394775,-0.545011341571808,15.2472982406616,0.958637356758118,2.87834858894348,0.380104839801788,1.55731347584585,0.309887113536583,-0.959150822840962
401992,0.0172874,51.1267541386187,-2.0127215385437,-30.34202003479,-0.719571888446808,15.0489339828491,0.946735501289368,2.72087788581848,0.289467632770538,1.40813989395987,0.0380731752409477,-0.62554255021787
401994,0.0166684,51.1434225384146,-1.8143572807312,-29.9730625152588,-0.596586048603058,14.7474203109741,0.917438626289368,2.63573384284973,0.263832867145538,1.51883800528111,-0.0362627546641837,-0.450053243098934
402000,0.0166682,51.1600907389075,-1.6159930229187,-30.0960483551025,-0.370450794696808,15.0489339828491,0.911029934883118,2.65587544441223,0.2253807336092,1.58449568184345,-0.0405185465793478,-0.398645490214458
402004,0.0193858,51.179476538673,-1.38985776901245,-29.8223056793213,-0.195890247821808,14.8981771469116,0.827716946601868,2.38671040534973,0.0386131554841995,1.69224462710087,-1.01531679432764,-0.45454784784363
402006,0.0185598,51.198036339134,-1.38985776901245,-29.8223056793213,-0.195890247821808,14.8981771469116,0.827716946601868,2.38671040534973,0.0386131554841995,1.69224462710087,-1.01531679432764,-0.45454784784363
402008,0.0166687,51.2147050388157,-1.38985776901245,-29.8223056793213,-0.195890247821808,14.8981771469116,0.827716946601868,2.38671040534973,0.0386131554841995,1.69224462710087,-1.01531679432764,-0.45454784784363
402012,0.0166675,51.231372538954,-0.763026654720306,-28.9098300933838,0.482515513896942,13.7794027328491,0.714191555976868,2.03972554206848,-0.0767432898283005,2.47587140031957,-1.7228831933924,-0.341181665160428
402014,0.0166664,51.248038938269,-0.763026654720306,-28.9098300933838,0.482515513896942,13.7794027328491,0.714191555976868,2.03972554206848,-0.0767432898283005,2.47587140031957,-1.7228831933924,-0.341181665160428
402018,0.016667,51.2647059373558,-0.763026654720306,-28.9098300933838,0.482515513896942,13.7794027328491,0.714191555976868,2.03972554206848,-0.0767432898283005,2.47587140031957,-1.7228831933924,-0.341181665160428
402020,0.0166666,51.2813725378364,0.260532915592194,-28.0687656402588,1.41086030006409,13.8309774398804,0.637287259101868,1.95458137989044,-0.20583264529705,2.74181875464007,-1.7241225544976,-0.0417945315742902
402026,0.0166667,51.2980392370373,0.260532915592194,-28.0687656402588,1.41086030006409,13.8309774398804,0.637287259101868,1.95458137989044,-0.20583264529705,2.74181875464007,-1.7241225544976,-0.0417945315742902
402030,0.0166668,51.314706036821,0.185154497623444,-28.2393589019775,1.28390717506409,14.3030843734741,0.618976712226868,2.09191060066223,-0.282736957073212,3.05777002802272,-1.76223881603125,0.755729904622781
402034,0.016666,51.3313720375299,0.185154497623444,-28.2393589019775,1.28390717506409,14.3030843734741,0.618976712226868,2.09191060066223,-0.282736957073212,3.05777002802272,-1.76223881603125,0.755729904622781
402036,0.0214189,51.3527909368277,-0.0647844672203064,-28.0449619293213,0.958589732646942,14.4260702133179,0.625385403633118,2.02690815925598,-0.289145648479462,2.54051211557011,-2.2331152168757,0.413554983906247
402042,0.0166684,51.3694593366235,0.0105939507484436,-28.65989112854,0.982393443584442,14.3506917953491,0.630878567695618,2.06627583503723,-0.314780414104462,3.07754826537013,-1.91337776667823,0.825650550220975
402044,0.0179184,51.38737773709,0.0105939507484436,-28.65989112854,0.982393443584442,14.3506917953491,0.630878567695618,2.06627583503723,-0.314780414104462,3.07754826537013,-1.91337776667823,0.825650550220975
402046,0.0166688,51.4040465373546,0.0621686577796936,-28.0171909332275,1.01016449928284,14.4022665023804,0.630878567695618,2.03972554206848,-0.327597796916962,2.51824504536904,-2.08585300437888,0.841639125879996
402050,0.0166665,51.4207130372524,0.0621686577796936,-28.0171909332275,1.01016449928284,14.4022665023804,0.630878567695618,2.03972554206848,-0.327597796916962,2.51824504536904,-2.08585300437888,0.841639125879996
402054,0.0166659,51.4373789373785,-0.715419232845306,-28.1917514801025,0.256380259990692,14.3506917953491,0.672992825508118,2.07268452644348,-0.289145648479462,3.12559963362474,-1.7553097243971,0.335561659653872
402058,0.0166675,51.4540464375168,-0.465480268001556,-28.612283706665,0.482515513896942,13.5810384750366,0.661090970039368,1.95458137989044,-0.327597796916962,3.13127310192314,-2.15257904421978,-0.268543156614117
402062,0.01925,51.4732964374125,-0.489283978939056,-28.8106479644775,0.506319224834442,13.4818563461304,0.661090970039368,1.96831429004669,-0.321189105510712,3.06219523684338,-2.16112226151253,-0.262788621943637
402064,0.0234991,51.4967955369502,-0.163966596126556,-30.294412612915,0.859407603740692,14.9973592758179,0.661090970039368,2.26952290534973,-0.276328265666962,2.44329641595008,-2.19909645025018,2.7958235430195
402070,0.016668,51.5134635362774,-0.163966596126556,-30.294412612915,0.859407603740692,14.9973592758179,0.661090970039368,2.26952290534973,-0.276328265666962,2.44329641595008,-2.19909645025018,2.7958235430195
402072,0.0167593,51.5302228368819,0.0343976616859436,-28.3385410308838,1.20852875709534,13.1605062484741,0.768207669258118,1.16905891895294,-0.334006488323212,2.87450558949627,-2.00685143496798,-1.60881147923644
402076,0.0166696,51.5468924362212,0.212925493717194,-25.6685581207275,1.66079926490784,10.5024251937866,0.732502102851868,0.494315266609192,-0.301963031291962,3.2300837973832,-1.82343326007984,-5.32628578283779
402078,0.0172542,51.5641466360539,0.212925493717194,-25.6685581207275,1.66079926490784,10.5024251937866,0.732502102851868,0.494315266609192,-0.301963031291962,3.2300837973832,-1.82343326007984,-5.32628578283779
402080,0.0166686,51.5808152351528,-0.239345014095306,-23.9110507965088,1.08554291725159,8.54258632659912,0.690387845039368,0.972220540046692,-0.21865002810955,4.54701551063043,-1.61175639616183,-15.7635296872239
402084,0.0166671,51.5974823348224,-0.239345014095306,-23.9110507965088,1.08554291725159,8.54258632659912,0.690387845039368,0.972220540046692,-0.21865002810955,4.54701551063043,-1.61175639616183,-15.7635296872239
402088,0.0166667,51.6141490340233,-0.239345014095306,-23.9110507965088,1.08554291725159,8.54258632659912,0.690387845039368,0.972220540046692,-0.21865002810955,4.54701551063043,-1.61175639616183,-15.7635296872239
402090,0.016667,51.63081603311,0.0343976616859436,-20.6499423980713,1.51004242897034,7.09849452972412,0.661090970039368,0.212332859635353,-0.23146741092205,4.28825877736963,-1.26062830904441,-19.9089370150279
402094,0.016669,51.6474850326777,0.0343976616859436,-20.6499423980713,1.51004242897034,7.09849452972412,0.661090970039368,0.212332859635353,-0.23146741092205,4.28825877736963,-1.26062830904441,-19.9089370150279
402098,0.0166651,51.6641501318663,0.312107622623444,-22.7010288238525,1.16092133522034,8.49101161956787,0.589679837226868,1.31279671192169,-0.19301526248455,4.485058188447,-0.589269272119676,-21.1405089699125
402104,0.0171255,51.6812756322324,0.109776079654694,-25.1488437652588,1.01016449928284,11.4704427719116,0.637287259101868,1.86943733692169,-0.1792823523283,4.15206905855866,-1.14223149291464,-18.4672900885279
402108,0.0204847,51.7017603330314,-0.239345014095306,-28.3663120269775,1.41086030006409,13.3350667953491,0.625385403633118,2.46544575691223,-0.21865002810955,2.47574166386976,-0.793045406233222,-8.88490088147044
402110,0.0210132,51.7227735333145,-0.413905560970306,-32.2225151062012,0.708650767803192,15.3702840805054,0.744403958320618,2.72820210456848,-0.1536475867033,2.05698596592139,-1.36375062714111,-3.7219032764168
402116,0.0166678,51.7394413333386,-0.413905560970306,-32.2225151062012,0.708650767803192,15.3702840805054,0.744403958320618,2.72820210456848,-0.1536475867033,2.05698596592139,-1.36375062714111,-3.7219032764168
402118,0.0185084,51.7579497341067,-0.640040814876556,-33.8292655944824,0.430940806865692,16.0645599365234,0.744403958320618,2.87193989753723,-0.13442151248455,2.65811292152503,-1.42794491245994,-2.47536241978219
402122,0.0166715,51.7746212333441,-0.640040814876556,-33.8292655944824,0.430940806865692,16.0645599365234,0.744403958320618,2.87193989753723,-0.13442151248455,2.65811292152503,-1.42794491245994,-2.47536241978219
402124,0.0171313,51.7917525339872,-0.640040814876556,-33.8292655944824,0.430940806865692,16.0645599365234,0.744403958320618,2.87193989753723,-0.13442151248455,2.65811292152503,-1.42794491245994,-2.47536241978219
402126,0.0166681,51.8084206338972,-0.239345014095306,-34.7695121765137,1.10934662818909,16.5128631591797,0.708698391914368,3.02941060066223,-0.1664649695158,2.02983566817592,-0.944304446132934,-1.53350101498839
402132,0.0166674,51.8250880334526,-0.140162885189056,-37.0943412780762,1.08554291725159,16.8619842529297,0.708698391914368,3.19328999519348,-0.1792823523283,1.21871655916095,-1.22613354683296,0.612990454658604
402136,0.0189955,51.844083532691,-0.140162885189056,-37.0943412780762,1.08554291725159,16.8619842529297,0.708698391914368,3.19328999519348,-0.1792823523283,1.21871655916095,-1.22613354683296,0.612990454658604
402138,0.0186579,51.862741433084,-0.215541303157806,-34.6981010437012,1.05777192115784,14.0531454086304,0.708698391914368,2.57714009284973,-0.1792823523283,2.23281176206122,-1.08617737724333,-2.6195665235442
402142,0.0166679,51.879409333691,-0.215541303157806,-34.6981010437012,1.05777192115784,14.0531454086304,0.708698391914368,2.57714009284973,-0.1792823523283,2.23281176206122,-1.08617737724333,-2.6195665235442
402146,0.0169988,51.8964081332088,-0.112391889095306,-34.8686943054199,1.05777192115784,14.0293416976929,0.684894680976868,2.77397847175598,-0.12160412967205,1.41343775323306,-1.23200214641475,-2.44024252065285
402150,0.0173947,51.913802832365,-0.112391889095306,-34.8686943054199,1.05777192115784,14.0293416976929,0.684894680976868,2.77397847175598,-0.12160412967205,1.41343775323306,-1.23200214641475,-2.44024252065285
402152,0.0166672,51.9304700326175,-0.112391889095306,-34.8686943054199,1.05777192115784,14.0293416976929,0.684894680976868,2.77397847175598,-0.12160412967205,1.41343775323306,-1.23200214641475,-2.44024252065285
402154,0.0166677,51.9471377320588,-0.163966596126556,-34.0276298522949,1.03396821022034,13.6802206039429,0.684894680976868,2.78679585456848,-0.14723889529705,1.56385190406739,-1.10537499688015,-1.23915639147118
402160,0.0166674,51.9638051316142,-0.163966596126556,-34.0276298522949,1.03396821022034,13.6802206039429,0.684894680976868,2.78679585456848,-0.14723889529705,1.56385190406739,-1.10537499688015,-1.23915639147118
402164,0.0166653,51.9804704319686,-0.0370134711265564,-33.1865653991699,1.13315033912659,13.8071737289429,0.696796536445618,2.76665425300598,-0.1023780554533,0.735962246611543,-1.24513522508114,-0.51946781610046
402166,0.0197754,52.0002458319068,-0.0370134711265564,-33.1865653991699,1.13315033912659,13.8071737289429,0.696796536445618,2.76665425300598,-0.1023780554533,0.735962246611543,-1.24513522508114,-0.51946781610046
402170,0.0166675,52.0169133320451,-0.0647844672203064,-33.2143363952637,1.23629975318909,13.7317953109741,0.696796536445618,2.77397847175598,-0.0831519812345505,0.610147146948942,-1.15911966104068,-0.411302960055084
402172,0.0188834,52.0357967317104,-0.140162885189056,-33.2381401062012,1.03396821022034,13.6802206039429,0.708698391914368,2.76024556159973,-0.0575172156095505,-0.219368238068042,-1.34449611240982,0.275857501560184
402176,0.0166681,52.0524648316205,-0.140162885189056,-33.2381401062012,1.03396821022034,13.6802206039429,0.708698391914368,2.76024556159973,-0.0575172156095505,-0.219368238068042,-1.34449611240982,0.275857501560184
402178,0.0166674,52.0691322311759,-0.112391889095306,-33.3135185241699,1.23629975318909,13.8071737289429,0.708698391914368,2.78038716316223,-0.0639259070158005,-0.256975045050942,-1.49983634539483,0.272787655127796
402182,0.0166668,52.0857990309596,-0.465480268001556,-33.4603080749512,0.859407603740692,13.7317953109741,0.720600247383118,2.78679585456848,-0.0126563757658005,-0.670944522295761,-1.58989976587149,0.475419793429736
402186,0.0166679,52.1024669315666,-0.465480268001556,-33.4603080749512,0.859407603740692,13.7317953109741,0.720600247383118,2.78679585456848,-0.0126563757658005,-0.670944522295761,-1.58989976587149,0.475419793429736
402188,0.0166659,52.1191328316927,-0.390101850032806,-33.5079154968262,0.934786021709442,13.7555990219116,0.732502102851868,2.77397847175598,0.0514305382966995,-1.3761929808767,-1.76093446427319,0.836115768146446
402192,0.0166671,52.1357999313623,-0.290919721126556,-33.3611259460449,0.934786021709442,13.3588705062866,0.744403958320618,2.75383687019348,0.0450218468904495,-1.25909427448098,-1.79637191115626,0.935085922448908
402196,0.0166669,52.1524668317288,-0.0647844672203064,-33.6586723327637,1.23629975318909,13.7794027328491,0.720600247383118,2.80602192878723,0.0386131554841995,-1.2893509863412,-1.56204375772636,0.661712269225264
402202,0.016666,52.1691328324378,-0.0370134711265564,-33.5356864929199,1.26010346412659,13.6326131820679,0.727008938789368,2.80602192878723,0.0193870812654495,-1.51828798612148,-1.34303057636006,0.820463798011255
402204,0.0191648,52.1882976330817,-0.0370134711265564,-33.5356864929199,1.26010346412659,13.6326131820679,0.727008938789368,2.80602192878723,0.0193870812654495,-1.51828798612148,-1.34303057636006,0.820463798011255
402206,0.0166678,52.2049654331058,-0.140162885189056,-33.2857475280762,1.13315033912659,13.2596883773804,0.744403958320618,2.74742817878723,0.0651634484529495,-1.61465281674902,-1.28993711725497,0.782627370118615
402212,0.01667,52.2216354329139,-0.0370134711265564,-33.4841117858887,1.28390717506409,13.4818563461304,0.738910794258118,2.76024556159973,0.1228416711092,-1.69918948470286,-1.36575856981868,1.02438367768952
402214,0.018582,52.2402174323797,-0.0370134711265564,-33.4841117858887,1.28390717506409,13.4818563461304,0.738910794258118,2.76024556159973,0.1228416711092,-1.69918948470286,-1.36575856981868,1.02438367768952
402218,0.0166699,52.256887331605,0.0105939507484436,-33.7062797546387,1.28390717506409,13.8547811508179,0.738910794258118,2.79961323738098,0.1869285851717,-1.86344412878099,-1.25849974350583,1.34317531862338
402222,0.0188694,52.2757567316294,0.0105939507484436,-33.7062797546387,1.28390717506409,13.8547811508179,0.738910794258118,2.79961323738098,0.1869285851717,-1.86344412878099,-1.25849974350583,1.34317531862338
402224,0.0203094,52.2960661314428,-0.0132097601890564,-33.7062797546387,1.26010346412659,13.7794027328491,0.750812649726868,2.81334614753723,0.1484764367342,-1.88388846048678,-1.21989344503951,1.34828072618602
402228,0.0166691,52.3127352315933,0.185154497623444,-33.7340507507324,1.48623871803284,13.5572347640991,0.750812649726868,2.79961323738098,0.21897204220295,-1.81971177835411,-1.20054453579359,1.32948795371901
402232,0.016665,52.3294002320617,0.185154497623444,-33.7340507507324,1.48623871803284,13.5572347640991,0.750812649726868,2.79961323738098,0.21897204220295,-1.81971177835411,-1.20054453579359,1.32948795371901
402236,0.016668,52.3460682313889,0.236729204654694,-33.4087333679199,1.68460297584534,13.4064779281616,0.727008938789368,2.66228413581848,0.251015484333038,-2.18554062813522,-1.06288635307761,1.02765499635228
402238,0.0220067,52.3680749312043,0.236729204654694,-33.4087333679199,1.68460297584534,13.4064779281616,0.727008938789368,2.66228413581848,0.251015484333038,-2.18554062813522,-1.06288635307761,1.02765499635228
402244,0.0166678,52.3847427312285,-0.0647844672203064,-33.1389579772949,1.35928559303284,13.1089315414429,0.756305813789368,2.57073140144348,0.263832867145538,-2.35285513819232,-1.07548442722561,1.1657923310807
402246,0.0166662,52.4014089312404,-0.187770307064056,-33.0159721374512,1.18472504615784,12.8351888656616,0.762714505195618,2.55058979988098,0.295876324176788,-2.44411143620788,-0.906680007780719,1.05227986919092
402250,0.0166677,52.4180766306818,-0.187770307064056,-33.0159721374512,1.18472504615784,12.8351888656616,0.762714505195618,2.55058979988098,0.295876324176788,-2.44411143620788,-0.906680007780719,1.05227986919092
402252,0.0173025,52.4353791307658,-0.0647844672203064,-33.2143363952637,1.30771088600159,12.9859457015991,0.756305813789368,2.57073140144348,0.335243999958038,-2.46042025424817,-0.686386953752307,1.15352829554651
402258,0.0166676,52.4520467314869,-0.215541303157806,-33.2619438171387,1.13315033912659,13.0375204086304,0.768207669258118,2.53777241706848,0.354470074176788,-2.54386702695332,-0.748366939829623,1.36995116437603
402260,0.0167192,52.468765931204,-0.215541303157806,-33.2619438171387,1.13315033912659,13.0375204086304,0.768207669258118,2.53777241706848,0.354470074176788,-2.54386702695332,-0.748366939829623,1.36995116437603
402264,0.016668,52.4854339305311,-0.0370134711265564,-33.6586723327637,1.35928559303284,13.4342489242554,0.792011380195618,2.58995747566223,0.302285015583038,-2.40883993268813,-0.474921869082858,1.90584482165029
402266,0.0166692,52.5021031312644,-0.0370134711265564,-33.6586723327637,1.35928559303284,13.4342489242554,0.792011380195618,2.58995747566223,0.302285015583038,-2.40883993268813,-0.474921869082858,1.90584482165029
402270,0.0166651,52.5187682304531,-0.0370134711265564,-33.6586723327637,1.35928559303284,13.4342489242554,0.792011380195618,2.58995747566223,0.302285015583038,-2.40883993268813,-0.474921869082858,1.90584482165029
402272,0.0190265,52.5377947296947,-0.140162885189056,-33.4087333679199,1.30771088600159,13.2834920883179,0.780109524726868,2.51122212409973,0.380104839801788,-2.37376190511572,-0.78850437449583,1.92651415767203
402278,0.0166672,52.5544619299471,-0.338527143001556,-33.2619438171387,1.13315033912659,13.2596883773804,0.780109524726868,2.55058979988098,0.367287456989288,-2.26327675022132,-0.739060815746973,1.88658154408401
402280,0.0166669,52.5711288303137,-0.338527143001556,-33.2619438171387,1.13315033912659,13.2596883773804,0.780109524726868,2.55058979988098,0.367287456989288,-2.26327675022132,-0.739060815746973,1.88658154408401
402284,0.01667,52.5877988301218,-0.0132097601890564,-33.0159721374512,1.38308930397034,13.2358846664429,0.768207669258118,2.43981099128723,0.348061382770538,-2.17871661831181,-0.441893965017725,1.79716187191472
402286,0.0166643,52.6044631302357,-0.0132097601890564,-33.0159721374512,1.38308930397034,13.2358846664429,0.768207669258118,2.43981099128723,0.348061382770538,-2.17871661831181,-0.441893965017725,1.79716187191472
402290,0.0166677,52.621130829677,0.260532915592194,-33.0159721374512,1.71237397193909,12.9383382797241,0.738910794258118,2.37389302253723,0.360878765583038,-2.27111468834079,-0.496803786192899,1.80911740132745
402294,0.0166656,52.6377964299172,0.260532915592194,-33.0159721374512,1.71237397193909,12.9383382797241,0.738910794258118,2.37389302253723,0.360878765583038,-2.27111468834079,-0.496803786192899,1.80911740132745
402296,0.0166682,52.6544646304101,0.260532915592194,-33.0159721374512,1.71237397193909,12.9383382797241,0.738910794258118,2.37389302253723,0.360878765583038,-2.27111468834079,-0.496803786192899,1.80911740132745
402298,0.0166669,52.6711315307766,0.538242876529694,-32.6430473327637,1.91073822975159,13.0613241195679,0.720600247383118,2.35466694831848,0.380104839801788,-2.31277676252193,-0.424494148857769,1.9595659120478
402302,0.0166672,52.687798731029,0.538242876529694,-32.6430473327637,1.91073822975159,13.0613241195679,0.720600247383118,2.35466694831848,0.380104839801788,-2.31277676252193,-0.424494148857769,1.9595659120478
402306,0.0166672,52.7044659312814,0.538242876529694,-32.6430473327637,1.91073822975159,13.0613241195679,0.720600247383118,2.35466694831848,0.380104839801788,-2.31277676252193,-0.424494148857769,1.9595659120478
402308,0.0166691,52.7211350314319,0.859592974185944,-32.8414115905762,2.26382660865784,12.9859457015991,0.684894680976868,2.24938130378723,0.418556988239288,-2.28528092602249,-0.501836356617692,2.26536427481713
402314,0.0166655,52.7378005310893,0.859592974185944,-32.8414115905762,2.26382660865784,12.9859457015991,0.684894680976868,2.24938130378723,0.418556988239288,-2.28528092602249,-0.501836356617692,2.26536427481713
402318,0.0166669,52.7544674314559,1.58560609817505,-32.8929862976074,3.08902192115784,12.2916707992554,0.577777981758118,1.64055550098419,0.257424175739288,-3.1704395130545,-0.0268369276719016,2.16132354144685
402320,0.0178028,52.7722702305764,1.58560609817505,-32.8929862976074,3.08902192115784,12.2916707992554,0.577777981758118,1.64055550098419,0.257424175739288,-3.1704395130545,-0.0268369276719016,2.16132354144685
402324,0.0166685,52.7889387309551,2.58536195755005,-31.7027988433838,4.41806221008301,10.0818929672241,0.422138333320618,1.07659065723419,0.2125633507967,-5.19267694119122,0.495365617429629,1.25758742778943
402326,0.0166653,52.8056040313095,3.4859356880188,-32.1511039733887,5.06869697570801,10.0303182601929,0.392841458320618,1.12969124317169,0.1997459679842,-6.63296748715052,0.845556437124054,0.772800958276897
402332,0.016668,52.8222720306367,3.4859356880188,-32.1511039733887,5.06869697570801,10.0303182601929,0.392841458320618,1.12969124317169,0.1997459679842,-6.63296748715052,0.845556437124054,0.772800958276897
402334,0.0166657,52.8389377314597,3.86282777786255,-31.7781772613525,5.52096748352051,9.21305751800537,0.303119778633118,1.01799690723419,0.19333727657795,-7.79261427030965,0.93000735057873,-0.25473975195819
402338,0.0166681,52.8556058313698,4.0889630317688,-32.1749076843262,5.44558906555176,9.03849697113037,0.291217923164368,1.44371712207794,0.263832867145538,-8.08401370814739,1.0304648535339,-0.620708376301832
402340,0.0166657,52.8722715321928,4.0889630317688,-32.1749076843262,5.44558906555176,9.03849697113037,0.291217923164368,1.44371712207794,0.263832867145538,-8.08401370814739,1.0304648535339,-0.620708376301832
402344,0.0166675,52.8889390323311,4.4142804145813,-31.6789951324463,6.12002754211426,7.82054042816162,0.165790662169456,0.330435872077942,0.0779808312654495,-11.337556939684,1.30001170390411,-0.839523554856198
402346,0.0166663,52.9056053329259,4.4142804145813,-31.6789951324463,6.12002754211426,7.82054042816162,0.165790662169456,0.330435872077942,0.0779808312654495,-11.337556939684,1.30001170390411,-0.839523554856198
402352,0.0166688,52.9222741331905,4.66421937942505,-31.57981300354,6.34616279602051,7.62217617034912,0.184101209044456,0.421988606452942,0.1612938195467,-11.2610304207305,1.28216175662227,-1.18973099006634
402354,0.0177446,52.9400187339634,3.56131410598755,-32.5954399108887,5.27102851867676,7.94352626800537,0.172199353575706,0.474173665046692,0.0843895226716995,-9.94179923556718,1.89480514809397,-3.28372944989711
402358,0.0166693,52.9566880334169,3.56131410598755,-32.5954399108887,5.27102851867676,7.94352626800537,0.172199353575706,0.474173665046692,0.0843895226716995,-9.94179923556718,1.89480514809397,-3.28372944989711
402360,0.0193495,52.9760375339538,3.4621319770813,-32.3970756530762,5.34243965148926,8.31645107269287,0.189594373106956,0.486991047859192,0.18051989376545,-10.0291918575409,1.78822603400302,-2.54076168535339
402364,0.0166695,52.992707034573,2.1370587348938,-33.2143363952637,3.64047455787659,11.3950643539429,0.386432766914368,1.12969124317169,0.2125633507967,-8.97424536215505,0.789396079468147,-1.63160149662473
