F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
402320,0.0178028,52.7722702305764,1.13134,0.07111582,-0.4113878,-0.5304689,0.2125344,-0.7630308,-0.3020196,0.74290919303894,1,0.4445965,0.1795446,0.08131661,0.9962501,-0.05098336,0.05354209,-0.04494176
402324,0.0166685,52.7889387309551,1.134063,0.08088967,-0.4070633,0.5387605,-0.2096129,0.7538316,0.3123101,0.722665667533875,1,0.4413878,0.1813398,0.08611579,0.9967588,-0.05048722,0.04436546,-0.04421219
402326,0.0166653,52.8056040313095,1.135151,0.08594201,-0.4049911,-0.541049,0.2146829,-0.746201,-0.3230501,0.672528266906738,1,0.4370633,0.1840628,0.09588967,0.9963713,-0.06452839,0.04214203,-0.03611522
402332,0.016668,52.8222720306367,1.137103,0.09540465,-0.4024662,0.5402893,-0.22824,0.736141,0.3377727,0.635990798473358,1,0.4349911,0.1851514,0.100942,0.9962948,-0.07045304,0.04354272,-0.02317517
402334,0.0166657,52.8389377314597,1.138379,0.1011375,-0.3999324,-0.5399309,0.2201174,-0.7360739,-0.3438289,0.627073109149933,1,0.4324661,0.1871029,0.1104046,0.9961136,-0.07303845,0.04919763,-0.001643056
402338,0.0166681,52.8556058313698,1.138852,0.1114706,-0.3949797,-0.5307291,0.2206292,-0.7352942,-0.3591543,0.627073109149933,1,0.4299324,0.1883795,0.1161375,0.9962384,-0.07692453,0.03989336,-0.0005941977
402340,0.0166657,52.8722715321928,1.138183,0.1175372,-0.3930345,0.533012,-0.2048253,0.7366314,0.3623797,0.647261381149292,1,0.4249797,0.1888515,0.1264706,0.9967641,-0.07322316,0.03010122,0.01391619
402344,0.0166675,52.8889390323311,1.138251,0.1273148,-0.3908237,0.5356402,-0.1866716,0.7256309,0.3894909,0.647505581378937,1,0.4230345,0.1881834,0.1325371,0.9965752,-0.08057868,0.01671637,0.008096252
402346,0.0166663,52.9056053329259,1.138587,0.1311074,-0.3889038,0.5349934,-0.1869536,0.7248034,0.3917787,0.643696784973145,1,0.4208236,0.1882508,0.1423148,0.9946752,-0.09996441,-0.006880793,0.02410411
402352,0.0166688,52.9222741331905,1.140521,0.138494,-0.3863103,-0.5381818,0.1621833,-0.7261412,-0.3959495,0.691850781440735,1,0.4189037,0.188587,0.1461074,0.9945809,-0.1002422,-0.007774753,0.02645605
402354,0.0177446,52.9400187339634,1.140697,0.1407044,-0.3850192,0.5385006,-0.1528906,0.7273635,0.3969683,0.73456597328186,1,0.4163103,0.1905214,0.153494,0.9932014,-0.1116281,-0.02831146,0.01698909
402358,0.0166693,52.9566880334169,1.140408,0.1465516,-0.3819596,-0.5366399,0.1411335,-0.7274303,-0.4036634,0.743753373622894,1,0.4150191,0.1906973,0.1557044,0.9926485,-0.1147574,-0.03622175,0.01294971
402360,0.0193495,52.9760375339538,1.139578,0.1491338,-0.3807307,0.5356156,-0.1385615,0.7284104,0.4041471,0.765289664268494,1,0.4119595,0.1904081,0.1615516,0.9916104,-0.1188057,-0.04922325,0.01307909
402364,0.0166695,52.992707034573,1.138887,0.1513162,-0.3798541,-0.5330802,0.1355995,-0.729857,-0.4058906,0.781730771064758,1,0.4107307,0.1895779,0.1641338,0.9915103,-0.1185439,-0.05203261,0.01213711
402366,0.016667,53.0093740336597,1.13799,0.1541719,-0.3787511,0.5318986,-0.1294772,0.7303407,0.4085608,0.793151497840881,1,0.409854,0.1888869,0.1663162,0.9914225,-0.1172888,-0.05636282,0.01216507
402370,0.0166666,53.0260406341404,1.136647,0.1549064,-0.378002,0.5308321,-0.1301658,0.7300057,0.4103241,0.805962443351746,1,0.4087511,0.1879905,0.1691719,0.9908507,-0.1188436,-0.06292275,0.01148313
402374,0.0166673,53.0427079349756,1.134712,0.1561926,-0.3773294,-0.5299318,0.1257591,-0.729993,-0.4128767,0.81174910068512,1,0.408002,0.1866469,0.1699064,0.9908518,-0.1183074,-0.06350564,0.01353392
402376,0.0166666,53.0593745354563,1.133158,0.1551877,-0.3764518,-0.530253,0.12826,-0.7292116,-0.4130757,0.821872174739838,1,0.4073294,0.1847118,0.1711926,0.9903534,-0.1196928,-0.0684612,0.01367325
402382,0.0166672,53.0760417357087,1.130099,0.1540708,-0.3764775,-0.5290308,0.1315471,-0.7289882,-0.4140025,0.828120946884155,1,0.4064519,0.1831579,0.1701877,0.9905024,-0.1194836,-0.06631407,0.0152002
402386,0.0166668,53.0927085354924,1.126223,0.1525414,-0.3760676,0.5242688,-0.1341208,0.7305847,0.4164131,0.82656455039978,1,0.4064775,0.1800992,0.1690708,0.9907905,-0.1176889,-0.06454843,0.01780525
402388,0.016666,53.1093745362014,1.123726,0.1511189,-0.37606,0.5232936,-0.1370918,0.7308497,0.4162074,0.823346734046936,1,0.4060676,0.1762231,0.1675414,0.9912109,-0.1128398,-0.06566013,0.02137378
402392,0.0166676,53.1260421369225,1.118591,0.147811,-0.3758642,0.5193917,-0.1474581,0.7317523,0.4159652,0.817275643348694,1,0.40606,0.1737257,0.166119,0.9915349,-0.1108746,-0.06363282,0.02272055
402394,0.0166658,53.1427079364657,1.116254,0.1469534,-0.3754797,-0.5189257,0.1468372,-0.7319909,-0.4163463,0.789255142211914,1,0.4058641,0.1685907,0.162811,0.9925804,-0.1037403,-0.05695033,0.02790814
402398,0.0166678,53.1593757364899,1.110027,0.1446138,-0.3749959,-0.5159531,0.1473541,-0.735607,-0.4134749,0.7850221991539,1,0.4054797,0.1662537,0.1619534,0.9925475,-0.1035621,-0.0578285,0.02793449
402402,0.0211673,53.1805430371314,1.105781,0.1430471,-0.3747001,-0.5134951,0.1486773,-0.7389494,-0.4100873,0.80141818523407,1,0.4049959,0.1600274,0.1596138,0.9931048,-0.09874121,-0.05789827,0.02531389
402406,0.0166681,53.1972111370415,1.099187,0.1391232,-0.3749241,-0.5135608,0.160555,-0.7383647,-0.4065648,0.793700873851776,1,0.4047001,0.1557811,0.1580471,0.9936836,-0.09405932,-0.05685676,0.02264947
402410,0.017391,53.2146021369845,1.091101,0.1350225,-0.3748216,0.5065207,-0.1743184,0.7411751,0.4046101,0.757564604282379,1,0.4049241,0.1491866,0.1541232,0.9946058,-0.08949227,-0.04575552,0.02563077
402412,0.0197407,53.2343428377062,1.087237,0.1330167,-0.3742894,0.5037583,-0.1804112,0.7421931,0.4035206,0.72162914276123,1,0.4048216,0.1411014,0.1500225,0.9958197,-0.07745585,-0.0371154,0.03108166
402416,0.0166674,53.2510102372617,1.079112,0.1294162,-0.37352,-0.4951154,0.1951181,-0.7455429,-0.4011926,0.713379740715027,1,0.4042893,0.1372373,0.1480167,0.9962676,-0.07246204,-0.03301369,0.03332078
402418,0.0166833,53.2676935363561,1.07456,0.128213,-0.3732695,-0.4956929,0.2007082,-0.7449326,-0.3988486,0.695352911949158,1,0.40352,0.1291124,0.1444162,0.9972297,-0.05850902,-0.02413387,0.03908011
402424,0.0166677,53.2843612357974,1.067962,0.1254767,-0.3728669,0.4969468,-0.2032271,0.7456772,0.3945988,0.701928019523621,1,0.4032695,0.1245602,0.143213,0.9974182,-0.05679569,-0.01832588,0.03994368
402426,0.0166653,53.3010265361518,1.065495,0.1235127,-0.3722224,-0.4929801,0.2103783,-0.7465205,-0.3942319,0.710345208644867,1,0.4028668,0.1179616,0.1404767,0.9976562,-0.05563355,-0.01409154,0.03726115
402430,0.0166679,53.3176944367588,1.059971,0.1198528,-0.3711079,0.4889538,-0.2183781,0.7492329,0.3897248,0.718365728855133,1,0.4022223,0.1154954,0.1385127,0.9978849,-0.04956664,-0.009879172,0.04088288
402432,0.0189645,53.3366589359939,1.057185,0.1183708,-0.3699669,-0.4856978,0.2210463,-0.7509711,-0.3889456,0.72335147857666,1,0.4011079,0.1099713,0.1348528,0.9982947,-0.0413873,-0.003492485,0.04102094
402436,0.0166682,53.3533271364868,1.0533,0.1174785,-0.3691726,-0.485353,0.2249509,-0.7520515,-0.3850299,0.721390187740326,1,0.3999669,0.1071853,0.1333708,0.9984418,-0.03692786,-0.002546281,0.04175913
402438,0.0166662,53.3699933364987,1.050977,0.1163432,-0.3685699,0.4863306,-0.2258152,0.7517801,0.3838187,0.730698943138123,1,0.3991725,0.1033004,0.1324785,0.9986123,-0.03394696,0.001988989,0.04021581
402444,0.016667,53.3866603355855,1.04792,0.1140831,-0.3680947,-0.4845213,0.2278886,-0.7535956,-0.3813131,0.730287909507751,1,0.3985698,0.100977,0.1313432,0.9986228,-0.03427674,0.003630809,0.0395535
402446,0.0166666,53.4033269360662,1.045512,0.1131528,-0.3670785,-0.4837086,0.227624,-0.7542619,-0.3811856,0.727080523967743,1,0.3980947,0.09792024,0.1290831,0.9987777,-0.03074713,0.005404033,0.03832076
402450,0.0166677,53.4199946355075,1.043298,0.1115143,-0.3655875,0.4823017,-0.2285455,0.7550702,0.3808164,0.730942726135254,1,0.3970785,0.09551185,0.1281528,0.9988182,-0.0298634,0.004829593,0.03804179
402452,0.016666,53.4366606362164,1.041583,0.110701,-0.3648585,-0.4815841,0.2300819,-0.755034,-0.3808709,0.733177602291107,1,0.3955874,0.0932979,0.1265143,0.9988651,-0.02798309,0.005059868,0.03820721
402456,0.0166678,53.4533284362406,1.03913,0.109562,-0.3639497,0.4799528,-0.2313896,0.7557342,0.3807493,0.73471075296402,1,0.3948584,0.09158272,0.125701,0.9988533,-0.02691554,0.005996392,0.03913606
402460,0.0166661,53.4699945356697,1.037661,0.1092207,-0.3637135,0.4796822,-0.2320522,0.7559757,0.3802071,0.743543088436127,1,0.3939496,0.08913022,0.124562,0.9988804,-0.02482948,0.006359003,0.0397621
402464,0.0166691,53.4866636358202,1.034809,0.1083521,-0.363351,-0.4784971,0.2330245,-0.7568606,-0.3793444,0.745805442333221,1,0.3937134,0.08766145,0.1242207,0.9988983,-0.02415674,0.006985231,0.03962178
402468,0.0195145,53.5061781350523,1.034106,0.1084279,-0.3640685,0.4787353,-0.2341081,0.7577335,0.3766245,0.752571225166321,1,0.393351,0.08480924,0.1233521,0.9989484,-0.02228978,0.007546448,0.03934977
402470,0.0202596,53.526437735185,1.030686,0.1077349,-0.3641108,0.4777837,-0.2336018,0.7588987,0.3758003,0.756400942802429,1,0.3940684,0.08410579,0.1234279,0.9990329,-0.02110239,0.009560386,0.03737039
402474,0.0166694,53.5431071352214,1.029022,0.1076001,-0.3638418,-0.4760138,0.2344727,-0.760506,-0.3742513,0.761021018028259,1,0.3941108,0.08068568,0.1227349,0.9991047,-0.01980959,0.008965711,0.0362892
402478,0.0166658,53.5597729347646,1.025997,0.1086671,-0.3634762,0.4767366,-0.2335384,0.7618346,0.371201,0.769209921360016,1,0.3938417,0.07902151,0.1226001,0.9991871,-0.01703335,0.009408574,0.03530772
402480,0.0166655,53.576438434422,1.02458,0.1084065,-0.3635729,-0.4763909,0.23412,-0.7621651,-0.3705997,0.79210364818573,1,0.3934761,0.07599682,0.1236671,0.999303,-0.01664233,0.01006571,0.03186288
402484,0.016667,53.5931054335088,1.022036,0.1081629,-0.3632618,-0.4766307,0.2332342,-0.7631,-0.3689221,0.798790335655212,1,0.3935729,0.07458013,0.1234065,0.9993173,-0.01588458,0.01061064,0.03162371
402486,0.0166691,53.6097745336592,1.020429,0.1080282,-0.363238,-0.4763843,0.233021,-0.7639577,-0.3675974,0.799669861793518,1,0.3932618,0.07203609,0.1231629,0.9993868,-0.01557967,0.01058161,0.02951837
402492,0.0166668,53.6264413334429,1.016436,0.1064114,-0.3635978,0.4754447,-0.2350172,0.7645434,0.3663233,0.799669861793518,1,0.3932379,0.07042938,0.1230282,0.999437,-0.01477283,0.01076235,0.02813623
402494,0.0182383,53.6446796339005,1.014229,0.1058909,-0.364114,0.4743327,-0.2356665,0.7656699,0.3649922,0.785825669765472,1,0.3935978,0.06643587,0.1214113,0.9994463,-0.0127931,0.01246818,0.02807123
402500,0.0166703,53.6613499335945,1.007886,0.1038637,-0.3646753,-0.4737476,0.2371047,-0.7672712,-0.361441,0.779820084571838,1,0.394114,0.06422871,0.1208909,0.9994872,-0.01088125,0.01296847,0.02718133
402504,0.0213294,53.6826793327928,1.00283,0.1023601,-0.3650137,0.4701388,-0.2417627,0.7692353,0.3588835,0.775624334812164,1,0.3946753,0.05788583,0.1188637,0.9995454,-0.008404993,0.0152048,0.0246418
402506,0.0166672,53.6993465330452,0.9999135,0.1020776,-0.3653776,0.4709206,-0.2447263,0.7687122,0.3569657,0.779770970344543,1,0.3950136,0.05282992,0.1173601,0.9995177,-0.002486412,0.01836946,0.02491481
402510,0.0166675,53.7160140331835,0.9933181,0.09983635,-0.3659855,0.4663072,-0.2448761,0.7724475,0.3548497,0.783745050430298,1,0.3953776,0.04991347,0.1170776,0.9994489,-0.001897793,0.02197268,0.02481007
402512,0.0189897,53.7350037340075,0.9892173,0.09941826,-0.3659425,-0.46249,0.2470732,-0.7752844,-0.3521248,0.795606315135956,1,0.3959855,0.04331809,0.1148364,0.9995157,0.003973066,0.02066613,0.02292373
402518,0.0166681,53.7516718339175,0.9818733,0.09829104,-0.366319,-0.4589992,0.248482,-0.778639,-0.3482782,0.809988260269165,1,0.3959425,0.03921729,0.1144183,0.999483,0.009643661,0.02171955,0.02165719
402520,0.0171787,53.7688505332917,0.9784275,0.09798428,-0.3664474,-0.4564678,0.2476955,-0.780923,-0.3470496,0.838091135025024,1,0.396319,0.03187329,0.1132911,0.9994476,0.01526964,0.02268101,0.0188926
402524,0.0166674,53.7855179328471,0.9696801,0.09662408,-0.3673642,0.456104,-0.2489204,0.784961,0.3374079,0.848359107971191,1,0.3964474,0.02842748,0.1129843,0.9994562,0.0183133,0.02126435,0.01731716
402526,0.0199217,53.805439632386,0.9663915,0.09621618,-0.3675006,0.4524274,-0.2499807,0.7882398,0.3339119,0.851814389228821,1,0.3973641,0.01968014,0.1116241,0.9993637,0.02300083,0.02572927,0.009011541
402530,0.0166676,53.8221072331071,0.9627145,0.09487686,-0.367846,-0.4537335,0.2480788,-0.7951264,-0.3167917,0.843767285346985,1,0.3975005,0.01639152,0.1112162,0.9992284,0.02853983,0.02620569,0.00642529
402532,0.0166669,53.8387741334736,0.9592794,0.09395099,-0.368032,-0.4513432,0.2437721,-0.7980174,-0.3162795,0.798406779766083,1,0.397846,0.01271451,0.1098769,0.9988712,0.03378438,0.03167994,-0.01055255
402538,0.016667,53.8554411325604,0.9541175,0.09280294,-0.3687467,-0.4506716,0.2414734,-0.8006239,-0.3123893,0.790603876113892,1,0.3980319,0.00927937,0.108951,0.9989076,0.03562244,0.02708805,-0.01345379
402540,0.0166761,53.8721172325313,0.9509373,0.09229822,-0.3696621,0.4461808,-0.2444288,0.8028699,0.3107688,0.743912577629089,1,0.3987467,0.004117489,0.107803,0.9987853,0.03741096,0.02630738,-0.01833634
402544,0.0166576,53.8887748327106,0.9463733,0.09145084,-0.3707466,-0.444272,0.2479641,-0.8046699,-0.306011,0.739380300045013,1,0.3996621,0.000937283,0.1072982,0.9985229,0.04335736,0.02733265,-0.0180319
402546,0.0166656,53.9054404329509,0.9441361,0.09148929,-0.371299,0.4423576,-0.2515369,0.8056371,0.3033117,0.755922615528107,1,0.4007466,-0.003626645,0.1064508,0.9981531,0.04795382,0.03127265,-0.02031872
402550,0.016669,53.9221094325185,0.9421812,0.09148631,-0.3726032,-0.4386367,0.2583693,-0.8073451,-0.2983908,0.752704918384552,1,0.4012989,-0.005863905,0.1064893,0.997852,0.05173251,0.03445836,-0.02068473
402552,0.0166745,53.9387839324772,0.9406018,0.09151898,-0.3734916,0.4363789,-0.2609578,0.8085464,0.2961879,0.753783285617828,1,0.4026031,-0.007818758,0.1064863,0.997221,0.05888703,0.04044773,-0.02113359
402558,0.0166678,53.9554517325014,0.9395212,0.09082995,-0.374452,-0.4310266,0.2689868,-0.8091937,-0.2950722,0.757168173789978,1,0.4034915,-0.009398162,0.106519,0.9969019,0.06259444,0.04246015,-0.02157771
402560,0.0166647,53.972116433084,0.9383287,0.09044763,-0.3749441,-0.43135,0.2663092,-0.8116075,-0.2903619,0.763744652271271,1,0.404452,-0.01047879,0.1058299,0.9962594,0.07012252,0.0472712,-0.01776394
402564,0.0166682,53.9887846335769,0.9368706,0.09013978,-0.3755357,0.4290426,-0.2663692,0.8125265,0.2911539,0.761695027351379,1,0.4049441,-0.01167125,0.1054476,0.996084,0.07108746,0.04696454,-0.02361475
402566,0.020121,54.008905634284,0.9352316,0.08948702,-0.3753658,-0.4246192,0.2681586,-0.8142045,-0.2913081,0.766363739967346,1,0.4055357,-0.01312935,0.1051398,0.9960138,0.07317401,0.04564021,-0.02278563
402570,0.0166694,54.0255750343204,0.9356564,0.08908875,-0.3755766,-0.4237161,0.2678648,-0.8148586,-0.2910645,0.770723760128021,1,0.4053657,-0.01476842,0.104487,0.9957021,0.07801215,0.04506892,-0.02145309
402572,0.0166661,54.0422411337495,0.9355915,0.08832476,-0.3758015,0.4206713,-0.2705937,0.8154755,0.2912293,0.777720749378204,1,0.4055766,-0.01434356,0.1040887,0.995644,0.07897608,0.04449692,-0.02181291
402576,0.0166666,54.0589077342302,0.9357165,0.08757845,-0.3758404,-0.4183852,0.2718708,-0.8170663,-0.2888648,0.78383731842041,1,0.4058015,-0.01440853,0.1033247,0.9953526,0.08256254,0.04536583,-0.01996285
402580,0.016667,54.0755747333169,0.9361866,0.0869455,-0.3754135,0.4172926,-0.2721327,0.8177566,0.2882443,0.796632647514343,1,0.4058403,-0.01428354,0.1025784,0.9949852,0.08605344,0.04633222,-0.02127585
402582,0.0166693,54.0922440327704,0.9366552,0.08755615,-0.3756267,0.4171367,-0.2713432,0.8183192,0.287617,0.812593877315521,1,0.4054134,-0.01381338,0.1019455,0.9948564,0.08745763,0.04629799,-0.02164271
402588,0.0166664,54.1089104320854,0.9382412,0.08683151,-0.3749866,0.4156216,-0.2712534,0.8193379,0.2869945,0.829113125801086,1,0.4056267,-0.01334482,0.1025562,0.9948351,0.08770422,0.0457967,-0.022665
402590,0.0166662,54.1255766320974,0.9384272,0.08673013,-0.3744979,0.4157046,-0.2685699,0.8209544,0.2847698,0.836736381053925,1,0.4049866,-0.01175874,0.1018315,0.9946892,0.08947103,0.04526993,-0.02322045
402592,0.0166661,54.1422427315265,0.9388631,0.08671565,-0.3742712,0.4151804,-0.2680315,0.8215777,0.2842435,0.843053102493286,1,0.4044979,-0.01157278,0.1017301,0.9946396,0.08971094,0.04388611,-0.02679749
402598,0.0166674,54.1589101310819,0.9409473,0.08723138,-0.3743499,0.4168567,-0.2673774,0.8211302,0.283699,0.844503700733185,1,0.4042711,-0.01113689,0.1017156,0.9945833,0.09033985,0.04339307,-0.02756445
402604,0.0198089,54.1787190306932,0.9427873,0.08680901,-0.3745357,0.4210709,-0.2729679,0.8173643,0.2830256,0.821158587932587,1,0.4043499,-0.009052694,0.1022314,0.9946852,0.08870814,0.04381474,-0.02850451
402606,0.0187754,54.1974944304675,0.9430408,0.08728787,-0.3755904,-0.4241215,0.2737705,-0.8174505,-0.2773904,0.527906596660614,1,0.4045357,-0.007212639,0.101809,0.9946822,0.08573541,0.05079005,-0.02602314
402610,0.0166673,54.2141617313027,0.9445555,0.0886046,-0.3775431,0.4347009,-0.2785462,0.8176821,0.254643,0.322614938020706,1,0.4055904,-0.0069592,0.1022879,0.9943909,0.08488581,0.0550945,-0.0307537
402614,0.0166669,54.2308286316693,0.9439974,0.08929279,-0.3776646,0.4398757,-0.2942919,0.814452,0.2378439,0.0767864063382149,0.64392614364624,0.4075431,-0.005444527,0.1036046,0.9926459,0.08329525,0.07309574,-0.04871504
402616,0.0176946,54.2485232315958,0.9440748,0.08921868,-0.3769705,-0.439837,0.2965563,-0.8156691,-0.230828,0,0.474848031997681,0.4076645,-0.006002545,0.1042928,0.9901071,0.08684453,0.09578208,-0.05451437
402620,0.0166678,54.2651910316199,0.9433013,0.09041873,-0.376576,-0.4389059,0.2940562,-0.8192524,-0.2229756,0,0.30372628569603,0.4069705,-0.005925179,0.1042187,0.9890947,0.08975115,0.1005584,-0.05936697
402622,0.0175565,54.2827475313097,0.9429571,0.0907349,-0.3764448,0.4410287,-0.2940879,0.8198829,0.2163286,0,0.0616741217672825,0.406576,-0.006698728,0.1054187,0.9881955,0.09298816,0.1011701,-0.06773096
402628,0.0166677,54.299415230751,0.9431967,0.0919804,-0.3766831,-0.4420243,0.2945653,-0.8199356,-0.2134279,0,0,0.4064447,-0.007042885,0.1057349,0.9873782,0.09307113,0.1049031,-0.07360267
402632,0.0199099,54.3193251304328,0.9437828,0.09214526,-0.3766032,0.4451014,-0.2963904,0.8199512,0.2042487,0,0,0.4066831,-0.006803334,0.1069804,0.9869801,0.09311029,0.1069677,-0.07588601
402634,0.0196437,54.3389688301831,0.9433095,0.09235657,-0.3768664,-0.4468059,0.2988075,-0.8193718,-0.1992699,0,0,0.4066032,-0.006217182,0.1071453,0.9856356,0.09333044,0.1137543,-0.08289631
402638,0.016668,54.3556368295103,0.9438797,0.09195904,-0.3770781,-0.4486026,0.3012024,-0.8182239,-0.1963225,0,0,0.4068663,-0.006690443,0.1073566,0.9847717,0.09364325,0.118693,-0.08583488
402640,0.016666,54.3723028302193,0.9433428,0.09201869,-0.3768301,0.4498302,-0.3006262,0.8179921,0.1953604,0,0,0.4070781,-0.006120324,0.106959,0.9842068,0.09317026,0.1228202,-0.08701482
402644,0.0166678,54.3889706302434,0.9433292,0.09228536,-0.3771497,0.4511305,-0.3026251,0.8170287,0.1932964,0,0,0.4068301,-0.006657183,0.1070187,0.9841397,0.09210844,0.1232955,-0.08822323
402646,0.0166657,54.4056363310665,0.9432071,0.09251413,-0.3770122,-0.4519022,0.2999704,-0.8177249,-0.1926867,0,0,0.4071497,-0.006670833,0.1072854,0.9837085,0.09178144,0.1264869,-0.08885289
402652,0.0191945,54.4248308315873,0.9430718,0.09296113,-0.3768766,-0.4544758,0.2976919,-0.8174593,-0.1912895,0,0,0.4070122,-0.006792903,0.1075141,0.9838275,0.09071173,0.1248096,-0.0909806
402654,0.0166695,54.4415003322065,0.9429775,0.09311999,-0.3768796,-0.4555845,0.2968677,-0.8173288,-0.1904893,0,0,0.4068766,-0.006928146,0.1079611,0.983843,0.08808218,0.1246296,-0.09360554
402658,0.0166663,54.4581666328013,0.9429089,0.09314475,-0.3764728,-0.4569298,0.2953187,-0.8173904,-0.1894072,0,0,0.4068795,-0.00702244,0.10812,0.9838022,0.08703943,0.1247717,-0.09481259
402660,0.0174788,54.4756454322487,0.942876,0.09307481,-0.3764309,0.4572467,-0.2950867,0.8175119,0.1884772,0,0,0.4064727,-0.007091045,0.1081447,0.9837676,0.08571047,0.1245183,-0.09669729
402664,0.0166679,54.4923133328557,0.9430693,0.09264156,-0.3764659,-0.4575168,0.2945892,-0.8178189,-0.1872636,0,0,0.4064309,-0.007123947,0.1080748,0.9836373,0.08563986,0.1248551,-0.09764527
402668,0.0175112,54.5098245330155,0.942846,0.09265533,-0.3764947,0.4581449,-0.2928466,0.8183814,0.1860004,0,0,0.4064659,-0.006930709,0.1076416,0.9834746,0.08566186,0.1250599,-0.09899385
402672,0.0166675,54.5264920331538,0.9427712,0.09251693,-0.376794,0.4591987,-0.2917243,0.818366,0.185231,0,0,0.4064947,-0.007153988,0.1076553,0.9833921,0.08510075,0.1243816,-0.1011296
402674,0.017524,54.544016033411,0.9425345,0.09269786,-0.376744,0.4585513,-0.2898691,0.8195959,0.1843071,0,0,0.4067939,-0.007228792,0.1075169,0.9833621,0.08404452,0.1242317,-0.1024799
402678,0.0166683,54.5606843326241,0.9427178,0.09249148,-0.3768745,0.4593068,-0.2881371,0.8199347,0.1836336,0,0,0.406744,-0.007465482,0.1076979,0.9832998,0.08468205,0.1227186,-0.1043581
402680,0.0166658,54.5773501321673,0.9425114,0.09236264,-0.3769104,0.4593414,-0.2873851,0.8203098,0.1830497,0,0,0.4068745,-0.007282197,0.1074915,0.983309,0.08379242,0.1218657,-0.1059768
402686,0.0166682,54.5940183326602,0.942842,0.09157771,-0.3766681,-0.4606799,0.2870786,-0.8200281,-0.1814214,0,0,0.4069103,-0.007488549,0.1073626,0.983253,0.0838059,0.1214803,-0.1069235
402688,0.0168277,54.6108460333198,0.9428393,0.09108484,-0.3765356,0.4611162,-0.2871892,0.8200291,0.1801291,0,0,0.406668,-0.007157981,0.1065777,0.9830257,0.08287191,0.1225276,-0.1085346
402692,0.0169493,54.6277953330427,0.9432823,0.0905847,-0.3763315,-0.4613506,0.2860479,-0.8205971,-0.1787535,0,0,0.4065355,-0.007160664,0.1060848,0.9828051,0.08284907,0.1233697,-0.1095902
402694,0.0175739,54.6453692335635,0.9432182,0.09037581,-0.3764156,-0.4617187,0.2871563,-0.8202243,-0.1777341,0,0,0.4063314,-0.006717682,0.1055847,0.9826342,0.08283224,0.1230769,-0.1114496
402696,0.0166684,54.6620376333594,0.9431491,0.09022579,-0.3762703,0.4623016,-0.2861677,0.8205422,0.1763402,0,0,0.4064156,-0.006781757,0.1053758,0.9824001,0.08297582,0.1246304,-0.1116803
402700,0.016667,54.6787046324462,0.943323,0.08991188,-0.3761008,-0.4631187,0.2859819,-0.8203571,-0.175356,0,0,0.4062703,-0.006850839,0.1052258,0.9822229,0.08262629,0.1246413,-0.1134713
402704,0.0166679,54.6953725330532,0.9436857,0.08955494,-0.3758788,0.4640032,-0.2858247,0.8202007,0.1739999,0,0,0.4061007,-0.006676972,0.1049119,0.9820775,0.08204817,0.1252799,-0.1144419
402706,0.0166655,54.7120380327106,0.9440082,0.08915001,-0.3757038,0.4652827,-0.2846246,0.8201154,0.1729493,0,0,0.4058788,-0.006314337,0.1045549,0.9818631,0.0815214,0.126132,-0.115715
402710,0.016671,54.7287090327591,0.9442253,0.08882321,-0.3757304,-0.4661394,0.2852414,-0.8198245,-0.1709946,0,0,0.4057038,-0.005991817,0.10415,0.9817691,0.08028974,0.1261461,-0.1173466
402714,0.0166633,54.7453723326325,0.9444749,0.08862121,-0.3762677,-0.4666901,0.2885845,-0.8184456,-0.1704883,0,0,0.4057304,-0.005774736,0.1038232,0.9813958,0.08012051,0.1279037,-0.1186742
402720,0.0166735,54.7620458323509,0.9446616,0.08842745,-0.3765061,-0.4664107,0.2898318,-0.8182207,-0.1702163,0,0,0.4062677,-0.005525112,0.1036212,0.9811214,0.08031625,0.1312497,-0.1171482
402724,0.0175313,54.7795771323144,0.9447197,0.08849329,-0.3766097,-0.4664238,0.2910363,-0.8178624,-0.1698464,0,0,0.4065061,-0.005338371,0.1034275,0.9809904,0.08092248,0.1323056,-0.1166396
402726,0.0194709,54.7990480326116,0.9448203,0.08844958,-0.3763606,-0.4662946,0.2907634,-0.8182075,-0.1690047,0,0,0.4066097,-0.005280256,0.1034933,0.9808483,0.08124355,0.1335043,-0.1162446
402728,0.0166684,54.8157164324075,0.9449459,0.08845899,-0.3762238,-0.4662337,0.2908864,-0.8182744,-0.1686365,0,0,0.4063606,-0.005179644,0.1034495,0.9807065,0.08159369,0.1335642,-0.1171236
402734,0.0166666,54.8323830328882,0.944976,0.0887396,-0.3757609,-0.4671242,0.2899911,-0.8181148,-0.1684888,0,0,0.4062238,-0.005054116,0.103459,0.9806291,0.08179514,0.133797,-0.1173646
402738,0.0209101,54.8532931320369,0.9449139,0.08872467,-0.3755638,-0.4678844,0.289623,-0.8178856,-0.1681254,0,0,0.4057609,-0.005024016,0.1037396,0.9806749,0.08074374,0.1335088,-0.1180363
402740,0.0186561,54.8719492312521,0.9447307,0.08897234,-0.3758507,0.4678968,-0.2890975,0.8180432,0.168227,0,0,0.4055638,-0.005086064,0.1037247,0.9806446,0.07999195,0.1337042,-0.1185781
