F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
401256,0.016667,47.4492869507521,0.1712594,0.1899422,0.3566191,0.002561285,0.07014957,0.9967482,-0.03956696,0.0244792196899652,0,0
401260,0.0166687,47.4659556504339,0.1715807,0.1986546,0.3562931,0.001850618,0.06873835,0.9968535,-0.03943107,0.0244792196899652,0,0
401262,0.0180975,47.4840531498194,0.1715807,0.1986546,0.3562931,0.001850618,0.06873835,0.9968535,-0.03943107,0.0244792196899652,0,0
401268,0.0166694,47.5007225498557,0.1718572,0.2077199,0.3554936,0.001079412,0.06691157,0.9969904,-0.03913761,0.0244792196899652,0,0
401270,0.0190528,47.5197753496468,0.1718572,0.2077199,0.3554936,0.001079412,0.06691157,0.9969904,-0.03913761,0.0244792196899652,0,0
401274,0.016668,47.536443348974,0.1721208,0.2162857,0.3542279,0.0003272674,0.06424995,0.9971923,-0.03846153,0.0244792196899652,0,0
401276,0.0166658,47.5531091485173,0.1721208,0.2162857,0.3542279,0.0003272674,0.06424995,0.9971923,-0.03846153,0.0244792196899652,0,0
401280,0.0166682,47.5697773490101,0.1721208,0.2162857,0.3542279,0.0003272674,0.06424995,0.9971923,-0.03846153,0.0244792196899652,0,0
401284,0.0166662,47.5864435490221,0.1726091,0.2245269,0.3527462,-0.000534492,0.06089308,0.9974397,-0.0374937,0.0244792196899652,0,0
401288,0.0166672,47.6031107492745,0.1726091,0.2245269,0.3527462,-0.000534492,0.06089308,0.9974397,-0.0374937,0.0242618639022112,0,0
401290,0.016666,47.6197767499834,0.1746843,0.2394729,0.3498166,-0.002552021,0.05286953,0.9979888,-0.03488034,0.0242618639022112,0,0
401296,0.0166719,47.6364486496896,0.1746843,0.2394729,0.3498166,-0.002552021,0.05286953,0.9979888,-0.03488034,0.0242618639022112,0,0
401298,0.01946,47.6559086497873,0.1746843,0.2394729,0.3498166,-0.002552021,0.05286953,0.9979888,-0.03488034,0.0242618639022112,0,0
401302,0.0166684,47.6725770495832,0.1775358,0.2519558,0.3473567,-0.005371085,0.04316024,0.9985681,-0.03114691,0.0242618639022112,0,0
401306,0.0265465,47.6991235502064,0.1775358,0.2519558,0.3473567,-0.005371085,0.04316024,0.9985681,-0.03114691,0.0242618639022112,0,0
401308,0.0166674,47.7157909497619,0.1775358,0.2519558,0.3473567,-0.005371085,0.04316024,0.9985681,-0.03114691,0.0242618639022112,0,0
401312,0.0166688,47.7324597500265,0.1775358,0.2519558,0.3473567,-0.005371085,0.04316024,0.9985681,-0.03114691,0.0242618639022112,0,0
401316,0.0166667,47.7491264492273,0.1790668,0.2569122,0.3467898,-0.006928993,0.03845859,0.9988099,-0.0291847,0.0242618639022112,0,0
401320,0.0186969,47.7678233496845,0.1804941,0.2611714,0.3465959,-0.008690959,0.03296531,0.9990597,-0.02678331,0.0242618639022112,0,0
401324,0.0166695,47.7844928503037,0.1804941,0.2611714,0.3465959,-0.008690959,0.03296531,0.9990597,-0.02678331,0.0242618639022112,0,0
401328,0.0190411,47.8035339508206,0.1813815,0.2644528,0.3468677,-0.01075321,0.02766835,0.9992597,-0.02447347,0.0242618639022112,0,0
401332,0.0222221,47.8257560506463,0.1813815,0.2644528,0.3468677,-0.01075321,0.02766835,0.9992597,-0.02447347,0.0242618639022112,0,0
401336,0.0166679,47.8424239512533,0.1815542,0.2678801,0.348305,-0.01485024,0.01580111,0.999579,-0.01927798,0.0242618639022112,0,0
401338,0.0169599,47.8593838512897,0.1815542,0.2678801,0.348305,-0.01485024,0.01580111,0.999579,-0.01927798,0.0242618639022112,0,0
401342,0.0166681,47.8760519511998,0.1815542,0.2678801,0.348305,-0.01485024,0.01580111,0.999579,-0.01927798,0.0242618639022112,0,0
401344,0.0173001,47.8933520503342,0.1815542,0.2678801,0.348305,-0.01485024,0.01580111,0.999579,-0.01927798,0.0242618639022112,0,0
401348,0.0166675,47.9100195504725,0.1778856,0.2669252,0.3503954,-0.01981669,0.004917359,0.9996853,-0.01456973,0.0242618639022112,0,0
401350,0.0166669,47.926686450839,0.1778856,0.2669252,0.3503954,-0.01981669,0.004917359,0.9996853,-0.01456973,0.0242618639022112,0,0
401356,0.0166676,47.9433540515602,0.1778856,0.2669252,0.3503954,-0.01981669,0.004917359,0.9996853,-0.01456973,0.0242618639022112,0,0
401358,0.0169509,47.9603049512953,0.1739077,0.2649916,0.3517835,-0.02275487,-0.0006878116,0.9996652,-0.01229913,0.0242618639022112,0,0
401364,0.016668,47.9769729506224,0.1739077,0.2649916,0.3517835,-0.02275487,-0.0006878116,0.9996652,-0.01229913,0.0242618639022112,0,0
401366,0.0220848,47.9990577511489,0.1692314,0.2627714,0.3532439,-0.02528567,-0.005067307,0.9996109,-0.01063101,0.0242618639022112,0,0
401368,0.0166679,48.0157256517559,0.1692314,0.2627714,0.3532439,-0.02528567,-0.005067307,0.9996109,-0.01063101,0.0242618639022112,0,0
401374,0.0166673,48.0323929525912,0.1692314,0.2627714,0.3532439,-0.02528567,-0.005067307,0.9996109,-0.01063101,0.0242612063884735,0,0
401376,0.0172484,48.0496413521469,0.1617747,0.2596836,0.3556729,-0.02783857,-0.009995149,0.9995233,-0.008842023,0.0242612063884735,0,0
401380,0.0166671,48.0663084518164,0.1617747,0.2596836,0.3556729,-0.02783857,-0.009995149,0.9995233,-0.008842023,0.0242612063884735,0,0
401382,0.0168928,48.083201251924,0.1617747,0.2596836,0.3556729,-0.02783857,-0.009995149,0.9995233,-0.008842023,0.0242612063884735,0,0
401386,0.0166678,48.0998690519482,0.1448219,0.2536692,0.3612725,-0.03120469,-0.01734928,0.9993446,-0.005973895,0.0242612063884735,0,0
401390,0.0185241,48.1183931510895,0.1448219,0.2536692,0.3612725,-0.03120469,-0.01734928,0.9993446,-0.005973895,0.0242612063884735,0,0
401394,0.0166691,48.13506225124,0.1340367,0.250501,0.3645648,-0.03273135,-0.02087918,0.9992357,-0.004542384,0.0242618639022112,0,0
401396,0.0179763,48.1530385520309,0.1230234,0.2478827,0.3677227,-0.03224246,-0.02354607,0.9991984,-0.002904656,0.0242618639022112,0,0
401400,0.0166689,48.1697074528784,0.1230234,0.2478827,0.3677227,-0.03224246,-0.02354607,0.9991984,-0.002904656,0.0242618639022112,0,0
401404,0.017622,48.1873294524848,0.1230234,0.2478827,0.3677227,-0.03224246,-0.02354607,0.9991984,-0.002904656,0.0242618639022112,0,0
401408,0.016668,48.203997451812,0.1114355,0.2455926,0.370739,-0.03361819,-0.0259673,0.999096,-0.001614659,0.0242618639022112,0,0
401410,0.0185248,48.222522251308,0.1114355,0.2455926,0.370739,-0.03361819,-0.0259673,0.999096,-0.001614659,0.0242618639022112,0,0
401414,0.016668,48.2391902506351,0.09989467,0.2436293,0.373366,-0.03385914,-0.02796537,0.9990352,-0.0001776753,0.0242618639022112,0,0
401418,0.0166659,48.2558561507612,0.09989467,0.2436293,0.373366,-0.03385914,-0.02796537,0.9990352,-0.0001776753,0.0242618639022112,0,0
401420,0.0166682,48.2725243512541,0.09989467,0.2436293,0.373366,-0.03385914,-0.02796537,0.9990352,-0.0001776753,0.0242618639022112,0,0
401426,0.0166672,48.2891915515065,0.08798167,0.2418203,0.3756664,-0.03219629,-0.02957352,0.999042,0.001939505,0.0242618639022112,0,0
401430,0.0199633,48.3091548513621,0.06638182,0.2389571,0.378518,-0.02944519,-0.03233144,0.9990286,0.005436194,0.0242618639022112,0,0
401434,0.0225731,48.3317279517651,0.06638182,0.2389571,0.378518,-0.02944519,-0.03233144,0.9990286,0.005436194,0.0242618639022112,0,0
401436,0.0169154,48.3486433513463,0.06638182,0.2389571,0.378518,-0.02944519,-0.03233144,0.9990286,0.005436194,0.0242618639022112,0,0
401440,0.0166681,48.3653114512563,0.05644108,0.2375573,0.3792083,-0.02851021,-0.03384577,0.9989984,0.006622269,0.0242618639022112,0,0
401442,0.0166671,48.3819785509259,0.04687012,0.2359814,0.3794676,-0.02747176,-0.03557754,0.9989581,0.007889299,0.0242618639022112,0,0
401444,0.0166671,48.3986456505954,0.04687012,0.2359814,0.3794676,-0.02747176,-0.03557754,0.9989581,0.007889299,0.0242618639022112,0,0
401450,0.016667,48.4153126496822,0.03780801,0.2341919,0.3794588,-0.02474446,-0.03743571,0.9989511,0.009103859,0.0242612063884735,0,0
401456,0.018738,48.4340506494045,0.03780801,0.2341919,0.3794588,-0.02474446,-0.03743571,0.9989511,0.009103859,0.0242612063884735,0,0
401460,0.0235298,48.4575804490596,0.03780801,0.2341919,0.3794588,-0.02474446,-0.03743571,0.9989511,0.009103859,0.0242612063884735,0,0
401462,0.0206731,48.4782535489649,0.03060866,0.2325076,0.3793132,-0.02298005,-0.03909446,0.9989241,0.00970054,0.0242612063884735,0,0
401464,0.0166678,48.494921348989,0.03060866,0.2325076,0.3793132,-0.02298005,-0.03909446,0.9989241,0.00970054,0.0242612063884735,0,0
401470,0.0166673,48.5115886498243,0.0165371,0.228242,0.3788837,-0.01701761,-0.04289253,0.9988793,0.01052514,0.0242612063884735,0,0
401472,0.0179137,48.5295023489743,0.0165371,0.228242,0.3788837,-0.01701761,-0.04289253,0.9988793,0.01052514,0.0242612063884735,0,0
401476,0.0167117,48.546214049682,0.0165371,0.228242,0.3788837,-0.01701761,-0.04289253,0.9988793,0.01052514,0.0242612063884735,0,0
401480,0.0194849,48.5656989496201,0.01053038,0.2260892,0.3788209,-0.01611224,-0.04452238,0.9988222,0.0105976,0.0242612063884735,0,0
401484,0.0209272,48.586626149714,0.005247215,0.2236029,0.3786524,-0.01334294,-0.04632451,0.9987788,0.01081135,0.0242612063884735,0,0
401488,0.0166678,48.6032939497381,0.005247215,0.2236029,0.3786524,-0.01334294,-0.04632451,0.9987788,0.01081135,0.0242612063884735,0,0
401490,0.0182699,48.6215638499707,0.00126047,0.2211295,0.378485,-0.01059673,-0.0480262,0.9987293,0.01099721,0.0242612063884735,0,0
401494,0.0166672,48.6382310502231,0.00126047,0.2211295,0.378485,-0.01059673,-0.0480262,0.9987293,0.01099721,0.0242612063884735,0,0
401496,0.016668,48.6548990495503,0.00126047,0.2211295,0.378485,-0.01059673,-0.0480262,0.9987293,0.01099721,0.0242612063884735,0,0
401502,0.0166687,48.6715677492321,-0.002868837,0.2182753,0.3783449,-0.009072718,-0.04968907,0.9986616,0.0111218,0.0242612063884735,0,0
401504,0.021774,48.693341748789,-0.002868837,0.2182753,0.3783449,-0.009072718,-0.04968907,0.9986616,0.0111218,0.0242612063884735,0,0
401510,0.0166681,48.710009848699,-0.005706806,0.2157519,0.3783079,-0.006442011,-0.05093256,0.998618,0.01124275,0.024260550737381,0,0
401514,0.0212769,48.7312867492437,-0.005706806,0.2157519,0.3783079,-0.006442011,-0.05093256,0.998618,0.01124275,0.024260550737381,0,0
401516,0.0175722,48.7488589491695,-0.01094612,0.2108594,0.378293,-0.002750023,-0.05260795,0.9985475,0.01130061,0.024260550737381,0,0
401520,0.0166684,48.7655273489654,-0.01094612,0.2108594,0.378293,-0.002750023,-0.05260795,0.9985475,0.01130061,0.024260550737381,0,0
401522,0.0166658,48.7821931485087,-0.01094612,0.2108594,0.378293,-0.002750023,-0.05260795,0.9985475,0.01130061,0.024260550737381,0,0
401524,0.0166684,48.7988615483046,-0.01094612,0.2108594,0.378293,-0.002750023,-0.05260795,0.9985475,0.01130061,0.024260550737381,0,0
401530,0.0166669,48.8155284486711,-0.01554073,0.2074683,0.3786609,0.0001528748,-0.05301595,0.9985299,0.01128404,0.024260550737381,0,0
401534,0.0193533,48.8348817490041,-0.01554073,0.2074683,0.3786609,0.0001528748,-0.05301595,0.9985299,0.01128404,0.024260550737381,0,0
401536,0.0197841,48.8546658493578,-0.0179138,0.2064223,0.3790785,0.00150001,-0.05276049,0.9985432,0.01120701,0.024260550737381,0,0
401542,0.0166677,48.8713335487992,-0.0179138,0.2064223,0.3790785,0.00150001,-0.05276049,0.9985432,0.01120701,0.024260550737381,0,0
401544,0.0168349,48.8881684485823,-0.0179138,0.2064223,0.3790785,0.00150001,-0.05276049,0.9985432,0.01120701,0.024260550737381,0,0
401548,0.0166678,48.9048362486064,-0.02016831,0.2060187,0.3796661,0.002672276,-0.05215504,0.998574,0.01107475,0.024260550737381,0,0
401550,0.0178267,48.9226629491895,-0.02016831,0.2060187,0.3796661,0.002672276,-0.05215504,0.998574,0.01107475,0.024260550737381,0,0
401554,0.0166673,48.9393302500248,-0.02250604,0.206278,0.3803423,0.003702936,-0.05142161,0.9986113,0.01083948,0.024260550737381,0,0
401558,0.0198026,48.9591328501701,-0.02250604,0.206278,0.3803423,0.003702936,-0.05142161,0.9986113,0.01083948,0.024260550737381,0,0
401562,0.01667,48.9758028499782,-0.02250604,0.206278,0.3803423,0.003702936,-0.05142161,0.9986113,0.01083948,0.024260550737381,0,0
401564,0.0188846,48.994687449187,-0.02659151,0.2077122,0.3818485,0.005755754,-0.049254,0.9987163,0.01032582,0.024260550737381,0,0
401570,0.0166708,49.0113582499325,-0.02659151,0.2077122,0.3818485,0.005755754,-0.049254,0.9987163,0.01032582,0.024260550737381,0,0
401572,0.018073,49.0294312499464,-0.02839851,0.2085839,0.3825085,0.006794702,-0.04800837,0.9987731,0.01006497,0.024260550737381,0,0
401576,0.0166685,49.0460997503251,-0.0301413,0.2095457,0.38304,0.007782989,-0.04669151,0.9988312,0.009775784,0.024260550737381,0,0
401578,0.0166656,49.0627653505653,-0.0301413,0.2095457,0.38304,0.007782989,-0.04669151,0.9988312,0.009775784,0.024260550737381,0,0
401584,0.0166681,49.0794334504753,-0.03154061,0.2104324,0.3832983,0.00851863,-0.04554284,0.998881,0.009492811,0.024260550737381,0,0
401588,0.0194907,49.0989241506904,-0.03154061,0.2104324,0.3832983,0.00851863,-0.04554284,0.998881,0.009492811,0.024260550737381,0,0
401590,0.0192427,49.1181668508798,-0.03154061,0.2104324,0.3832983,0.00851863,-0.04554284,0.998881,0.009492811,0.024260550737381,0,0
401594,0.0166681,49.1348349507898,-0.03273063,0.2113697,0.3834661,0.009302612,-0.04435956,0.9989299,0.00920709,0.024260550737381,0,0
401596,0.0174686,49.1523035503924,-0.03273063,0.2113697,0.3834661,0.009302612,-0.04435956,0.9989299,0.00920709,0.024260550737381,0,0
401600,0.0181363,49.170439850539,-0.03273063,0.2113697,0.3834661,0.009302612,-0.04435956,0.9989299,0.00920709,0.024260550737381,0,0
401602,0.0166679,49.187107751146,-0.03454618,0.2132152,0.3837861,0.01079519,-0.0420071,0.9990209,0.008718739,0.024260550737381,0,0
401608,0.0166674,49.2037751507014,-0.03454618,0.2132152,0.3837861,0.01079519,-0.0420071,0.9990209,0.008718739,0.024260550737381,0,0
401610,0.0198912,49.2236663512886,-0.03454618,0.2132152,0.3837861,0.01079519,-0.0420071,0.9990209,0.008718739,0.024260550737381,0,0
401616,0.0166679,49.2403342518955,-0.035459,0.214809,0.3840169,0.0124902,-0.03940611,0.9991102,0.008368746,0.024260550737381,0,0
401618,0.0180021,49.2583363521844,-0.035459,0.214809,0.3840169,0.0124902,-0.03940611,0.9991102,0.008368746,0.024260550737381,0,0
401622,0.0166688,49.275005152449,-0.035459,0.214809,0.3840169,0.0124902,-0.03940611,0.9991102,0.008368746,0.024260550737381,0,0
401624,0.0168329,49.2918380517513,-0.03565101,0.2154208,0.384132,0.01339597,-0.03782065,0.9991605,0.008273259,0.024260550737381,0,0
401626,0.0166688,49.3085068520159,-0.03565101,0.2154208,0.384132,0.01339597,-0.03782065,0.9991605,0.008273259,0.024260550737381,0,0
401630,0.0166668,49.3251736517996,-0.03565101,0.2154208,0.384132,0.01339597,-0.03782065,0.9991605,0.008273259,0.024260550737381,0,0
401634,0.0166667,49.3418403510004,-0.0357035,0.2159168,0.384186,0.01443546,-0.03590097,0.9992173,0.008210193,0.024260550737381,0,0
401636,0.0166677,49.3585080504417,-0.0357035,0.2159168,0.384186,0.01443546,-0.03590097,0.9992173,0.008210193,0.024260550737381,0,0
401640,0.0166677,49.3751757498831,-0.0357035,0.2159168,0.384186,0.01443546,-0.03590097,0.9992173,0.008210193,0.024260550737381,0,0
401644,0.0166661,49.3918418493122,-0.03566113,0.2162411,0.384169,0.01547559,-0.03377429,0.9992761,0.008186872,0.024260550737381,0,0
401648,0.0166667,49.4085085485131,-0.03566113,0.2162411,0.384169,0.01547559,-0.03377429,0.9992761,0.008186872,0.024260550737381,0,0
401650,0.0166671,49.4251756481826,-0.035547,0.2163685,0.3838213,0.017757,-0.02917553,0.9993829,0.008199727,0.024260550737381,0,0
401656,0.0166683,49.4418439473957,-0.035547,0.2163685,0.3838213,0.017757,-0.02917553,0.9993829,0.008199727,0.024260550737381,0,0
401658,0.0185237,49.460367647931,-0.035547,0.2163685,0.3838213,0.017757,-0.02917553,0.9993829,0.008199727,0.024260550737381,0,0
401664,0.0166679,49.477035548538,-0.03538245,0.2161513,0.3830853,0.0199259,-0.02429732,0.9994723,0.008231674,0.024260550737381,0,0
401668,0.0207346,49.4977701492608,-0.03538245,0.2161513,0.3830853,0.0199259,-0.02429732,0.9994723,0.008231674,0.024260550737381,0,0
401670,0.0190835,49.5168536491692,-0.03538245,0.2161513,0.3830853,0.0199259,-0.02429732,0.9994723,0.008231674,0.024260550737381,0,0
401674,0.0166682,49.5335218496621,-0.03527021,0.2161077,0.3826519,0.0210513,-0.02185422,0.9995056,0.008236775,0.024260550737381,0,0
401676,0.0166664,49.5501882489771,-0.03527021,0.2161077,0.3826519,0.0210513,-0.02185422,0.9995056,0.008236775,0.024260550737381,0,0
401680,0.0166679,49.5668561495841,-0.03527021,0.2161077,0.3826519,0.0210513,-0.02185422,0.9995056,0.008236775,0.024260550737381,0,0
401682,0.0166842,49.5835403501987,-0.03513738,0.2161541,0.382223,0.02214783,-0.01921106,0.9995362,0.008241865,0.024260550737381,0,0
401686,0.0166662,49.6002065502107,-0.03513738,0.2161541,0.382223,0.02214783,-0.01921106,0.9995362,0.008241865,0.024260550737381,0,0
401690,0.016667,49.6168735492975,-0.03466165,0.216482,0.3811954,0.0245284,-0.0138366,0.9995698,0.008188707,0.024260550737381,0,0
401692,0.0166894,49.6335629485548,-0.03466165,0.216482,0.3811954,0.0245284,-0.0138366,0.9995698,0.008188707,0.024260550737381,0,0
401698,0.0166691,49.6502320487052,-0.03466165,0.216482,0.3811954,0.0245284,-0.0138366,0.9995698,0.008188707,0.024260550737381,0,0
401702,0.0217785,49.6720105484128,-0.0334183,0.2170364,0.3802088,0.02686726,-0.008721739,0.999568,0.008115635,0.024260550737381,0,0
401704,0.0213051,49.6933156475425,-0.0334183,0.2170364,0.3802088,0.02686726,-0.008721739,0.999568,0.008115635,0.024260550737381,0,0
401708,0.0166682,49.7099838480353,-0.0334183,0.2170364,0.3802088,0.02686726,-0.008721739,0.999568,0.008115635,0.038601491600275,0,0
401710,0.0166662,49.7266500480473,-0.0334183,0.2170364,0.3802088,0.02686726,-0.008721739,0.999568,0.008115635,0.038601491600275,0,0
401716,0.0166678,49.7433178480715,-0.03230143,0.2175162,0.3800461,0.02830902,-0.006211992,0.9995469,0.008115415,0.038601491600275,0,0
401718,0.0166651,49.7599829472601,-0.03230143,0.2175162,0.3800461,0.02830902,-0.006211992,0.9995469,0.008115415,0.038601491600275,0,0
401720,0.0166683,49.7766512464732,-0.03080054,0.2180814,0.3801183,0.03018568,-0.003679774,0.9995043,0.008146346,0.038601491600275,0,0
401724,0.0166665,49.793317746371,-0.03080054,0.2180814,0.3801183,0.03018568,-0.003679774,0.9995043,0.008146346,0.038601491600275,0,0
401728,0.016667,49.8099847454578,-0.03080054,0.2180814,0.3801183,0.03018568,-0.003679774,0.9995043,0.008146346,0.038601491600275,0,0
401730,0.016693,49.8266777452081,-0.02606581,0.2192009,0.3807867,0.03465239,0.001230401,0.9993652,0.008186496,0.038601491600275,0,0
401736,0.0168191,49.8434968460351,-0.02606581,0.2192009,0.3807867,0.03465239,0.001230401,0.9993652,0.008186496,0.038601491600275,0,0
401738,0.016667,49.8601638451219,-0.02246071,0.2197166,0.3813885,0.03721585,0.003428877,0.9992673,0.008250607,0.038601491600275,0,0
401742,0.016667,49.8768308442086,-0.01779406,0.2201607,0.3821502,0.04001999,0.005723703,0.9991478,0.00832533,0.038601491600275,0,0
401744,0.016665,49.8934958446771,-0.01779406,0.2201607,0.3821502,0.04001999,0.005723703,0.9991478,0.00832533,0.038601491600275,0,0
401748,0.016668,49.9101638440043,-0.01779406,0.2201607,0.3821502,0.04001999,0.005723703,0.9991478,0.00832533,0.038601491600275,0,0
401750,0.0166691,49.9268329441547,-0.01203289,0.2205151,0.3828821,0.04272934,0.007747024,0.9990222,0.008300412,0.038601491600275,0,0
401756,0.0166644,49.9434973448515,-0.01203289,0.2205151,0.3828821,0.04272934,0.007747024,0.9990222,0.008300412,0.0397099480032921,0,0
401758,0.0170298,49.9605271443725,-0.01203289,0.2205151,0.3828821,0.04272934,0.007747024,0.9990222,0.008300412,0.0397099480032921,0,0
401762,0.0166684,49.9771955441684,-0.005125577,0.2209352,0.3837931,0.0455094,0.009785776,0.9988821,0.008227714,0.0397099480032921,0,0
401764,0.0198751,49.9970706440508,-0.005125577,0.2209352,0.3837931,0.0455094,0.009785776,0.9988821,0.008227714,0.0397099480032921,0,0
401770,0.0166672,50.0137378443033,0.0103009,0.2216169,0.3860908,0.04952641,0.01293922,0.998659,0.007744992,0.0397099480032921,0,0
401772,0.0166796,50.0304174441844,0.0103009,0.2216169,0.3860908,0.04952641,0.01293922,0.998659,0.007744992,0.0397099480032921,0,0
401778,0.0166675,50.0470849443227,0.02147404,0.2215682,0.3878949,0.05341065,0.01433457,0.9984432,0.007270736,0.0397099480032921,0,0
401782,0.0198596,50.0669445451349,0.03046929,0.2210156,0.3894577,0.05465361,0.01520691,0.9983679,0.006574531,0.0397099480032921,0,0
401784,0.0215177,50.0884622447193,0.03046929,0.2210156,0.3894577,0.05465361,0.01520691,0.9983679,0.006574531,0.0397099480032921,0,0
401786,0.0166684,50.1051306445152,0.03046929,0.2210156,0.3894577,0.05465361,0.01520691,0.9983679,0.006574531,0.0398334003984928,0,0
401790,0.0166664,50.1217970438302,0.04027363,0.2200127,0.3916311,0.05486749,0.01620131,0.9983468,0.00554763,0.0398334003984928,0,0
401794,0.0166689,50.1384659446776,0.04027363,0.2200127,0.3916311,0.05486749,0.01620131,0.9983468,0.00554763,0.0398334003984928,0,0
401796,0.017296,50.1557619441301,0.04027363,0.2200127,0.3916311,0.05486749,0.01620131,0.9983468,0.00554763,0.0398334003984928,0,0
401802,0.0166681,50.1724300440401,0.05025134,0.2182707,0.3940369,0.05601918,0.01697228,0.9982744,0.004687262,0.0398334003984928,0,0
401804,0.0166657,50.1890957448632,0.05025134,0.2182707,0.3940369,0.05601918,0.01697228,0.9982744,0.004687262,0.0398334003984928,0,0
401808,0.0166673,50.2057630456984,0.05956575,0.2160999,0.3967814,0.05793152,0.01812492,0.9981484,0.003892857,0.0398334003984928,0,0
401812,0.0219806,50.22774364613,0.05956575,0.2160999,0.3967814,0.05793152,0.01812492,0.9981484,0.003892857,0.0398334003984928,0,0
401816,0.0166696,50.2444132454693,0.07624291,0.2102376,0.4030502,0.05683038,0.02051903,0.9981713,0.001812083,0.0398334003984928,0,0
401818,0.0166645,50.2610777448863,0.07624291,0.2102376,0.4030502,0.05683038,0.02051903,0.9981713,0.001812083,0.0398334003984928,0,0
401820,0.0166688,50.2777465451509,0.07624291,0.2102376,0.4030502,0.05683038,0.02051903,0.9981713,0.001812083,0.0398334003984928,0,0
401824,0.0166659,50.294412445277,0.07624291,0.2102376,0.4030502,0.05683038,0.02051903,0.9981713,0.001812083,0.0398334003984928,0,0
401828,0.0166673,50.3110797461122,0.08411314,0.2069076,0.406549,0.05650926,0.02206692,0.998158,0.0006663318,0.0398334003984928,0,0
401830,0.0166677,50.3277474455535,0.0919136,0.2036886,0.4099428,0.0572851,0.02426909,0.9980627,-0.0004861134,0.0398334003984928,0,0
401834,0.016667,50.3444144446403,0.0919136,0.2036886,0.4099428,0.0572851,0.02426909,0.9980627,-0.0004861134,0.0398334003984928,0,0
401838,0.0166659,50.3610803447664,0.0998434,0.1997939,0.4136139,0.05573438,0.02655262,0.9980903,-0.002095348,0.0398334003984928,0,0
401842,0.0166671,50.377747444436,0.0998434,0.1997939,0.4136139,0.05573438,0.02655262,0.9980903,-0.002095348,0.0398334003984928,0,0
401844,0.0166659,50.3944133445621,0.0998434,0.1997939,0.4136139,0.05573438,0.02655262,0.9980903,-0.002095348,0.0398334003984928,0,0
401848,0.0166694,50.4110827445984,0.1064587,0.1964653,0.4163811,0.05532958,0.02852004,0.9980548,-0.003441762,0.0398334003984928,0,0
401850,0.0166662,50.4277489446104,0.1064587,0.1964653,0.4163811,0.05532958,0.02852004,0.9980548,-0.003441762,0.0398334003984928,0,0
401856,0.0166662,50.4444151446223,0.1130098,0.1930956,0.4187663,0.05380886,0.03050626,0.9980728,-0.004964321,0.0398334003984928,0,0
401858,0.0166657,50.4610808454454,0.1130098,0.1930956,0.4187663,0.05380886,0.03050626,0.9980728,-0.004964321,0.0398334003984928,0,0
401862,0.0166683,50.4777491446584,0.1130098,0.1930956,0.4187663,0.05380886,0.03050626,0.9980728,-0.004964321,0.0398334003984928,0,0
401864,0.0166658,50.4944149442017,0.1234528,0.1880644,0.4213878,0.05091977,0.03457946,0.9980735,-0.007798353,0.0398334003984928,0,0
401868,0.0166674,50.5110823437572,0.1234528,0.1880644,0.4213878,0.05091977,0.03457946,0.9980735,-0.007798353,0.0398334003984928,0,0
401872,0.0166661,50.5277484431863,0.1234528,0.1880644,0.4213878,0.05091977,0.03457946,0.9980735,-0.007798353,0.0398334003984928,0,0
401876,0.0166674,50.5444158427417,0.1324678,0.1848055,0.4216127,0.04722628,0.03812429,0.9980985,-0.01075154,0.0398334003984928,0,0
401878,0.0185845,50.5630003418773,0.1324678,0.1848055,0.4216127,0.04722628,0.03812429,0.9980985,-0.01075154,0.0398334003984928,0,0
401882,0.0166688,50.5796691421419,0.1324678,0.1848055,0.4216127,0.04722628,0.03812429,0.9980985,-0.01075154,0.0398334003984928,0,0
401884,0.0171089,50.5967780426145,0.1359903,0.1841007,0.4211455,0.04526519,0.03942656,0.9981256,-0.01191636,0.0398334003984928,0,0
401890,0.016667,50.6134450417012,0.1359903,0.1841007,0.4211455,0.04526519,0.03942656,0.9981256,-0.01191636,0.0398334003984928,0,0
401892,0.0166658,50.6301108412445,0.138993,0.1838959,0.4205492,0.04326591,0.04058839,0.9981554,-0.01289853,0.0398334003984928,0,0
401896,0.0166664,50.6467772405595,0.138993,0.1838959,0.4205492,0.04326591,0.04058839,0.9981554,-0.01289853,0.0398334003984928,0,0
401898,0.0166672,50.6634444408119,0.138993,0.1838959,0.4205492,0.04326591,0.04058839,0.9981554,-0.01289853,0.0398334003984928,0,0
401902,0.0166676,50.680112041533,0.1414165,0.1839407,0.4199175,0.0411117,0.04137829,0.9982043,-0.0136338,0.0398334003984928,0,0
401904,0.0166666,50.6967786420137,0.1414165,0.1839407,0.4199175,0.0411117,0.04137829,0.9982043,-0.0136338,0.0398334003984928,0,0
401910,0.0166677,50.713446341455,0.1450399,0.1840573,0.4189022,0.03686425,0.04206377,0.9983289,-0.01453218,0.0398334003984928,0,0
401912,0.0180037,50.731450041756,0.1450399,0.1840573,0.4189022,0.03686425,0.04206377,0.9983289,-0.01453218,0.0398334003984928,0,0
401916,0.0166674,50.7481174413115,0.1450399,0.1840573,0.4189022,0.03686425,0.04206377,0.9983289,-0.01453218,0.0398334003984928,0,0
401918,0.0166661,50.7647835407406,0.1450399,0.1840573,0.4189022,0.03686425,0.04206377,0.9983289,-0.01453218,0.0398334003984928,0,0
