F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
392630,0.0166665,4.29831911437213,0.9777144,0.4038474,-0.6842754,0.06854916,0.01813751,-0.001563986,0.9974816
392634,0.0168331,4.31515221484005,0.9776762,0.4038557,-0.6842332,0.0684288,0.01815029,-0.001708796,0.9974895
392638,0.0180313,4.33318351395428,0.977601,0.4039007,-0.6841389,0.06832334,0.01813452,-0.001911048,0.9974966
392640,0.0221674,4.35535091347992,0.977574,0.4039116,-0.6841242,0.06829842,0.01807137,-0.002028949,0.9974992
392644,0.0166683,4.37201921269298,0.9774489,0.4039148,-0.6840585,0.06828857,0.01787039,-0.002147947,0.9975032
392648,0.0195704,4.39158961176872,0.97737,0.4039218,-0.6840273,0.06831125,0.0177423,-0.002160419,0.9975039
392652,0.0166694,4.40825901180506,0.977115,0.4039111,-0.6839616,0.06836393,0.01755904,-0.002095105,0.9975038
392654,0.0166664,4.42492541112006,0.9770183,0.4039074,-0.6839206,0.06839363,0.01744264,-0.002053657,0.9975038
392658,0.0166665,4.44159191101789,0.9768881,0.4038989,-0.6838863,0.06831513,0.01730592,-0.001968082,0.9975117
392660,0.0166668,4.4582587108016,0.9767632,0.4038981,-0.6838582,0.06836764,0.0172062,-0.001891859,0.99751
392664,0.0166739,4.47493261098862,0.9766535,0.4038748,-0.6837906,0.06839179,0.01702126,-0.001804436,0.9975117
392670,0.0166604,4.49159301072359,0.9764074,0.403838,-0.6836733,0.06853366,0.01664791,-0.001586708,0.9975086
392674,0.0233707,4.5149637106806,0.9762366,0.4037832,-0.6835822,0.06868013,0.01629431,-0.001190051,0.997505
392676,0.0192151,4.53417881019413,0.9761188,0.4037717,-0.6835776,0.06875996,0.0161299,-0.0009503359,0.9975024
392680,0.0166674,4.55084620974958,0.976002,0.4037144,-0.6835054,0.0688054,0.01570836,-0.0007103946,0.9975062
392682,0.0183681,4.56921431049705,0.9759781,0.4037593,-0.6834865,0.06888874,0.01544868,-0.0007326126,0.9975045
392688,0.0166681,4.58588241040707,0.9759748,0.4037676,-0.6833842,0.06895474,0.01517741,-0.000703746,0.9975041
392690,0.0173599,4.60324230976403,0.9759753,0.4037702,-0.6833488,0.06906701,0.01506451,-0.0006323923,0.9974981
392692,0.0166679,4.61991021037102,0.9759899,0.4037452,-0.6832957,0.06930599,0.0149381,-0.0003859837,0.9974836
392696,0.0166668,4.63657701015472,0.9760443,0.4037056,-0.6832649,0.06956126,0.01492007,-0.0001890591,0.9974661
392700,0.0166675,4.65324451029301,0.9761242,0.4036818,-0.6832317,0.06977182,0.01497443,8.49291E-05,0.9974506
392704,0.0166671,4.66991160996258,0.9762503,0.40365,-0.6832003,0.06986706,0.01508952,0.0001631441,0.9974422
392708,0.016665,4.68657661043108,0.9763862,0.4036175,-0.6831613,0.0698847,0.01517168,0.0001103699,0.9974397
392710,0.0174832,4.70405981130898,0.9764819,0.4035814,-0.6831428,0.06987627,0.01522869,7.170108E-05,0.9974394
392714,0.016668,4.72072781063616,0.9765274,0.4035051,-0.6831663,0.06992579,0.01526889,-8.378711E-05,0.9974353
392718,0.0169209,4.73764871060848,0.9765877,0.4034878,-0.6831736,0.06997422,0.01529682,-7.612707E-05,0.9974315
392722,0.0166672,4.7543159108609,0.9767094,0.4034424,-0.683161,0.07008296,0.01529962,7.01951E-05,0.9974239
392724,0.0236738,4.77798971161246,0.9767989,0.4034756,-0.6831226,0.07015688,0.01526323,4.081216E-05,0.9974192
392728,0.0166867,4.79467641189694,0.9769329,0.4034836,-0.6830705,0.07025553,0.01535301,-0.0002080913,0.9974109
392732,0.0170783,4.81175471097231,0.9769992,0.4035158,-0.6830405,0.07027166,0.0154241,-0.0003473734,0.9974086
392736,0.0166685,4.82842321135104,0.9770948,0.4035166,-0.6829959,0.07025014,0.01558209,-0.0005688174,0.9974076
392738,0.0192787,4.84770191088319,0.9771621,0.4034876,-0.6829788,0.07022831,0.01566332,-0.000654458,0.9974078
392744,0.0166675,4.86436941102147,0.9772813,0.4034756,-0.6829699,0.07023878,0.01582234,-0.0008090168,0.9974044
392746,0.0181086,4.88247801177204,0.9773344,0.4034613,-0.6829447,0.07030032,0.01600418,-0.001001521,0.997397
392750,0.0166676,4.89914561249316,0.9774581,0.4034711,-0.6828879,0.07030576,0.01613093,-0.001084512,0.9973945
392754,0.0179014,4.91704701259732,0.9775003,0.4034616,-0.6828363,0.07028792,0.01628063,-0.001225658,0.9973931
392758,0.0166671,4.9337141122669,0.9775063,0.403439,-0.6827528,0.07030108,0.01634349,-0.001285587,0.9973911
392760,0.0208144,4.95452851243317,0.9775068,0.4034222,-0.6827146,0.07037674,0.01634291,-0.001308866,0.9973857
392764,0.0166679,4.97119641304016,0.9774569,0.4033962,-0.6826898,0.07056362,0.01631206,-0.001247829,0.9973731
392768,0.0191112,4.99030761234462,0.9774464,0.4033912,-0.6826775,0.07071488,0.01631673,-0.001147314,0.9973625
392772,0.0166688,5.00697641260922,0.9774127,0.4033764,-0.682619,0.07090664,0.01625291,-0.0009264994,0.9973501
392774,0.020527,5.0275034122169,0.9774047,0.4033161,-0.6825894,0.0709989,0.01629791,-0.0007712617,0.997343
392780,0.0166678,5.04417121224105,0.9773886,0.4032606,-0.682602,0.07121591,0.01624788,-0.0005098047,0.9973285
392782,0.0192744,5.0634456127882,0.9773657,0.403235,-0.6826254,0.07143109,0.01621013,-0.0003584744,0.9973137
392786,0.0166674,5.08011301234365,0.9773433,0.4031672,-0.6826365,0.07168147,0.01612063,-0.0002546135,0.9972973
392790,0.0181973,5.09831031225622,0.9772584,0.4030403,-0.6826388,0.07184495,0.01605763,-0.0001846149,0.9972866
392794,0.0166672,5.11497751250863,0.9771994,0.4030493,-0.6826929,0.07196773,0.01593712,-4.350815E-05,0.9972796
392798,0.0214293,5.13640681281686,0.9771498,0.4030526,-0.6827343,0.07215228,0.01577321,0.0002000831,0.9972689
392802,0.017582,5.15398881211877,0.9770984,0.403087,-0.6827655,0.07219086,0.01557722,7.230907E-05,0.9972692
392808,0.0226946,5.1766834128648,0.9770792,0.4031029,-0.6828134,0.07205886,0.01554562,-0.0004862964,0.9972792
392810,0.0275881,5.20427151210606,0.9770555,0.4031307,-0.6828241,0.07189465,0.01550116,-0.0005842471,0.9972916
392816,0.0206826,5.22495411150157,0.9769626,0.403252,-0.6828716,0.07158976,0.01539331,-0.0006335463,0.9973152
392818,0.0190125,5.24396661110222,0.9769154,0.4032843,-0.6828697,0.07142992,0.01540203,-0.000612382,0.9973266
392822,0.0166677,5.26063431054354,0.9768125,0.4033639,-0.6828894,0.07104867,0.0152944,-0.0004979413,0.9973555
392824,0.0172114,5.27784571051598,0.9767491,0.4033981,-0.6829429,0.07094198,0.01518126,-0.0004649975,0.9973648
392830,0.0166687,5.29451441019773,0.9766009,0.403431,-0.6829969,0.07059,0.01490663,-0.0002595378,0.997394
392832,0.0217211,5.3162355106324,0.9765224,0.4034292,-0.6829971,0.070545,0.01479699,-9.753525E-05,0.9973989
392838,0.0166683,5.33290380984545,0.9763365,0.4034207,-0.6829843,0.07050295,0.01425913,0.0001975016,0.9974096
392842,0.0240205,5.35692431032658,0.9761593,0.4034013,-0.6829544,0.07074331,0.01390154,0.0005885232,0.9973975
392846,0.0250337,5.38195800967515,0.9760612,0.4033426,-0.6829345,0.07088982,0.01368009,0.0007586291,0.9973901
392850,0.0178316,5.39978960901499,0.9760177,0.4033301,-0.6829138,0.0709722,0.01355781,0.0007715346,0.9973859
392854,0.0166685,5.41645810939372,0.9758975,0.4032906,-0.6828627,0.07102876,0.01337855,0.0008268234,0.9973843
392858,0.0210092,5.43746730871499,0.975855,0.403307,-0.6828217,0.07103244,0.01325715,0.000963988,0.9973854
392862,0.016667,5.45413430780172,0.9757894,0.4033251,-0.6827814,0.07102167,0.01310878,0.001176252,0.9973879
392864,0.0167773,5.47091160714626,0.9757621,0.4033185,-0.682759,0.07102764,0.01293583,0.001312094,0.9973896
392870,0.0166677,5.48757930658758,0.9757329,0.403317,-0.6827322,0.0710231,0.01271599,0.001612677,0.9973924
392874,0.0262367,5.51381600648165,0.9756975,0.403331,-0.682664,0.07090882,0.01246941,0.001812531,0.9974032
392876,0.0182342,5.53205020725727,0.9756726,0.4033288,-0.6826099,0.07084946,0.0123162,0.001915442,0.9974092
392880,0.0166681,5.54871830716729,0.97565,0.4033079,-0.6825473,0.07080498,0.01202559,0.002027638,0.9974157
392882,0.0215577,5.57027600705624,0.9756646,0.4032645,-0.6825071,0.07074785,0.01199117,0.002029338,0.9974201
392888,0.0166677,5.58694370649755,0.9757131,0.4032325,-0.6824166,0.07085598,0.0118614,0.002016304,0.997414
392890,0.018636,5.60557970590889,0.9757267,0.4032387,-0.682338,0.07089792,0.01180181,0.002040796,0.9974117
392892,0.0166685,5.62224820628762,0.9757441,0.4032352,-0.6822753,0.0709011,0.01176372,0.002070033,0.9974118
392896,0.016667,5.63891520537436,0.9757596,0.4032148,-0.6821455,0.07092311,0.01170523,0.002169475,0.9974108
392900,0.0166666,5.65558180585504,0.9757916,0.4032247,-0.6820411,0.07090903,0.0115689,0.002263393,0.9974132
392904,0.0166671,5.67224890552461,0.9758275,0.4031855,-0.6819098,0.07086231,0.01146614,0.002355537,0.9974174
392906,0.0166665,5.68891540542245,0.9758782,0.4031481,-0.6818114,0.07089288,0.01136215,0.002407223,0.9974164
392910,0.0166672,5.70558260567486,0.975946,0.4030992,-0.6816894,0.07091969,0.01126115,0.002426218,0.9974155
392912,0.0166674,5.72225000523031,0.9760275,0.4030565,-0.6815843,0.07106864,0.01116278,0.002395263,0.9974061
392916,0.0166675,5.73891750536859,0.9761119,0.4030165,-0.6814345,0.07121085,0.01110091,0.002305473,0.9973969
392920,0.0166669,5.75558440573514,0.9761881,0.4029372,-0.6813645,0.07133774,0.0111007,0.002195152,0.9973881
392924,0.0166665,5.77225090563297,0.9763559,0.4028873,-0.6812229,0.07144395,0.01109353,0.00204329,0.9973809
392928,0.0166662,5.78891710564494,0.9765741,0.402807,-0.6810767,0.07134692,0.01111715,0.0017265,0.9973881
392930,0.0204723,5.80938940495253,0.9766927,0.4028276,-0.6809685,0.07125427,0.01113689,0.001490474,0.9973949
392934,0.0166684,5.82605780474842,0.9769117,0.4028358,-0.680744,0.071082,0.01125127,0.001085767,0.9974065
392938,0.0170224,5.84308020398021,0.97707,0.4028582,-0.6805588,0.07094971,0.01131614,0.0009181916,0.9974153
392942,0.0166681,5.85974830389023,0.9772138,0.4028831,-0.6804056,0.07067918,0.01139641,0.0007933364,0.9974337
392944,0.0175623,5.87731060385704,0.977296,0.4029133,-0.6803131,0.07053467,0.01140107,0.0006987909,0.997444
392950,0.0166694,5.89398000389338,0.9775003,0.4029297,-0.6801204,0.07006156,0.01146997,0.0006047138,0.9974766
392954,0.0232468,5.91722680442035,0.9776826,0.4029022,-0.6799235,0.06967846,0.01137361,0.0006162473,0.9975045
392956,0.0217056,5.93893240392208,0.9777379,0.4028924,-0.6798117,0.06949878,0.01127987,0.0006902235,0.9975181
392962,0.016668,5.95560040324926,0.9778751,0.4028249,-0.6796292,0.06924573,0.01097738,0.0008738667,0.9975389
392964,0.0166656,5.97226600348949,0.9779217,0.402802,-0.6795369,0.06920581,0.01075262,0.0009592986,0.997544
392966,0.0166686,5.98893460258842,0.9780017,0.4027332,-0.6793881,0.06921811,0.01033609,0.00112529,0.9975474
392970,0.0166666,6.00560120306909,0.9780901,0.4026995,-0.679289,0.06922979,0.009970902,0.0012324,0.9975502
392974,0.0166669,6.02226810343564,0.9781798,0.4026588,-0.6791013,0.06913844,0.009534633,0.001220509,0.9975608
392978,0.0166668,6.03893490321934,0.9783017,0.4026838,-0.6789045,0.06904002,0.00925398,0.001100143,0.9975704
392982,0.023832,6.06276690401137,0.9785425,0.4026759,-0.6786921,0.06893846,0.009198369,0.0008134715,0.9975782
392986,0.0180145,6.080781403929,0.9786292,0.4026675,-0.6786076,0.06896924,0.009281649,0.0006910781,0.9975754
392988,0.0166692,6.0974506046623,0.9787488,0.4026123,-0.6785028,0.06903885,0.009490315,0.0005307579,0.9975687
392992,0.0166694,6.11412000469863,0.9788379,0.4025693,-0.6784108,0.0691088,0.009745753,0.0004197044,0.9975615
392996,0.0166657,6.1307857055217,0.9790051,0.4025131,-0.6782569,0.0693439,0.01013649,0.0001892,0.9975413
393000,0.0188011,6.14958680607378,0.9790936,0.4024638,-0.678119,0.06953637,0.01037981,2.489835E-05,0.9975255
393004,0.0202375,6.16982430592179,0.9791168,0.4024328,-0.6780428,0.06962588,0.01044509,-5.389212E-05,0.9975185
393006,0.016668,6.18649230524898,0.9791236,0.4024097,-0.6779572,0.06971495,0.01048846,-0.0001583536,0.9975118
393008,0.0166667,6.20315900444984,0.9790963,0.4024126,-0.677866,0.06980234,0.01044786,-0.0002007353,0.9975061
393012,0.0166667,6.21982570365071,0.9790815,0.4023889,-0.6777842,0.06990911,0.01038339,-0.000187279,0.9974993
393016,0.0166673,6.23649300448596,0.9790161,0.4024158,-0.6776619,0.06999493,0.0102376,-8.235298E-05,0.9974948
393018,0.0166667,6.25315970368683,0.9789276,0.4024242,-0.6775535,0.07007626,0.01006297,8.021153E-05,0.9974909
393024,0.0166672,6.26982690393925,0.9787189,0.4024128,-0.677392,0.07015584,0.009721025,0.0003757907,0.9974886
393028,0.0184139,6.28824080340564,0.9785791,0.4023848,-0.6773161,0.07017641,0.009490489,0.0004546479,0.9974893
393030,0.0182922,6.30653300322592,0.9784728,0.4023692,-0.6772635,0.07018726,0.009385842,0.0004988413,0.9974896
393036,0.0166682,6.32320120371878,0.9782581,0.4023104,-0.6771679,0.07021656,0.009038451,0.0006452835,0.9974906
393040,0.0261346,6.34933580458164,0.9780728,0.4022732,-0.6770822,0.07039833,0.008827891,0.0008911443,0.9974795
393042,0.0166675,6.36600330471992,0.9780077,0.4022134,-0.6770746,0.0705112,0.008648287,0.001007962,0.997473
393046,0.0166666,6.3826699052006,0.9778388,0.402169,-0.677052,0.07079043,0.008430381,0.001264909,0.9974548
393048,0.0166674,6.39933730475605,0.9777389,0.4021309,-0.6770508,0.07091887,0.008291139,0.001404157,0.9974467
393052,0.0166673,6.4160046055913,0.9775862,0.4020602,-0.6770639,0.07113038,0.008122166,0.001708637,0.9974325
393058,0.016667,6.43267160467803,0.9773213,0.4020239,-0.6771345,0.07145305,0.0077861,0.001956434,0.9974117
393062,0.0225155,6.45518710464239,0.9771817,0.4020128,-0.6771727,0.07167085,0.007717492,0.002012197,0.9973965
393064,0.0203415,6.47552860528231,0.9770451,0.4020081,-0.6772436,0.07185136,0.007721302,0.002108845,0.9973832
393068,0.0166675,6.49219610542059,0.976936,0.4019879,-0.6773054,0.0720193,0.007700223,0.002303448,0.9973709
393070,0.0166671,6.50886320509017,0.9768699,0.4019865,-0.6773561,0.07208211,0.007679996,0.002449955,0.9973661
393074,0.0166671,6.52553030475974,0.9767451,0.4019643,-0.6775255,0.07210819,0.007704116,0.002813025,0.9973631
393078,0.0166671,6.54219740442932,0.9766802,0.4019644,-0.6775908,0.07209569,0.007681628,0.002986005,0.9973637
393082,0.0166671,6.55886450409889,0.9765688,0.4020147,-0.6776721,0.0718861,0.007618247,0.003192606,0.9973786
393084,0.0167384,6.57560290396214,0.9764515,0.4020384,-0.6777374,0.07175108,0.007493874,0.003338525,0.9973888
393088,0.0166669,6.59226980432868,0.9763423,0.4020491,-0.6778358,0.07157742,0.007301456,0.003531658,0.9974021
393092,0.01677,6.60903980396688,0.9762729,0.4020823,-0.6778783,0.07155116,0.007199825,0.0035703,0.9974046
393096,0.016668,6.62570780329406,0.9761596,0.402114,-0.6779294,0.07152682,0.007047824,0.003772567,0.9974067
393098,0.0198398,6.64554760418832,0.9760915,0.4021533,-0.6779786,0.07149476,0.006954574,0.003950499,0.9974089
393102,0.0166686,6.66221620328724,0.9759908,0.4022003,-0.6780159,0.07130259,0.006811558,0.004013159,0.9974234
393108,0.0264075,6.68862370401621,0.9758447,0.4022912,-0.6780177,0.07119054,0.006714955,0.0040051,0.9974321
393112,0.0204532,6.70907690376043,0.9757735,0.4023161,-0.6780014,0.07121326,0.006580556,0.004141543,0.9974308
393114,0.0188285,6.72790540382266,0.975691,0.402321,-0.6779979,0.07124568,0.006503678,0.004286799,0.9974284
393118,0.0166693,6.74457470327616,0.97555,0.4023105,-0.6779671,0.07147231,0.006367303,0.00452322,0.997412
393120,0.0166699,6.76124460250139,0.9754825,0.4022758,-0.6779373,0.07163341,0.00624727,0.00457213,0.997401
393124,0.016667,6.77791160158813,0.9752929,0.402206,-0.6779138,0.07192343,0.006114603,0.004613647,0.9973808
393128,0.0166665,6.79457810148597,0.9751682,0.4021693,-0.6778945,0.07206693,0.006009889,0.004709438,0.9973706
393132,0.0166718,6.81124990060925,0.9749933,0.4020641,-0.6778324,0.07232451,0.005790527,0.005002273,0.9973518
393134,0.0166627,6.82791260071099,0.9748737,0.4020205,-0.6777952,0.07246055,0.005679515,0.005212381,0.9973415
393138,0.0166694,6.84458200074732,0.9746721,0.401927,-0.6777348,0.07290845,0.005373504,0.005640316,0.9973082
393142,0.0166642,6.8612462002784,0.9745429,0.4018859,-0.6777232,0.07329825,0.005111663,0.005892908,0.9972796
393148,0.0266379,6.8878841008991,0.974223,0.4018013,-0.6777317,0.07379449,0.004917447,0.006434452,0.9972406
393150,0.0166668,6.90455090068281,0.9740996,0.4017538,-0.6777689,0.07397198,0.004907358,0.006628971,0.9972262
393154,0.0166685,6.92121940106153,0.973962,0.4016992,-0.6778198,0.07421618,0.004827344,0.006890986,0.9972067
393156,0.0166664,6.93788580037653,0.9738495,0.4016656,-0.6778683,0.07448506,0.004819288,0.006989009,0.997186
393160,0.0166676,6.95455340109766,0.9736965,0.4015939,-0.6779773,0.0749097,0.004781528,0.007085677,0.9971537
393164,0.0166659,6.97121930122375,0.9736053,0.4015174,-0.6780782,0.07509383,0.004747749,0.007204582,0.9971392
393168,0.0166676,6.98788690194488,0.9734168,0.4014485,-0.6782277,0.07541929,0.004777106,0.007301391,0.9971138
393170,0.0166656,7.00455250218511,0.9732438,0.401377,-0.6783784,0.07565705,0.004731311,0.007477937,0.9970946
393174,0.016668,7.02122050151229,0.973019,0.401323,-0.6785623,0.07595524,0.004634947,0.007913228,0.9970691
393178,0.0187482,7.03996870107949,0.9728561,0.4013153,-0.6786842,0.07606669,0.004504531,0.008334532,0.9970577
393182,0.0166676,7.05663630180061,0.97258,0.4012831,-0.6788214,0.07619359,0.004302303,0.008920933,0.9970438
393184,0.0195487,7.07618500106037,0.9724163,0.4013283,-0.6789168,0.07618546,0.00414336,0.009165882,0.997043
393192,0.0284471,7.10463210195303,0.9719501,0.4013976,-0.6791669,0.07625271,0.003765897,0.009564319,0.9970356
393196,0.0227419,7.12737400270998,0.9716723,0.4014474,-0.6793715,0.07634474,0.003540647,0.009937258,0.9970257
393198,0.0201067,7.14748070202768,0.9715036,0.4014731,-0.6794746,0.07639588,0.003416501,0.01020058,0.9970195
393202,0.0166693,7.16415000148118,0.9711776,0.401579,-0.679688,0.07642684,0.003322135,0.01048987,0.9970145
393206,0.0168204,7.18097040057182,0.9710091,0.4016163,-0.6797488,0.07638971,0.003364931,0.01058482,0.9970162
393208,0.0166695,7.197639901191,0.9708205,0.4016648,-0.679835,0.07640085,0.003322324,0.01065877,0.9970147
393210,0.0166655,7.21430540084839,0.9705685,0.4017083,-0.6799145,0.07631116,0.00333815,0.01098777,0.997018
393214,0.0166672,7.2309726011008,0.9702725,0.4017825,-0.680015,0.07626618,0.003278345,0.01126461,0.9970185
393218,0.0166674,7.24764000065625,0.9698807,0.4018443,-0.6801565,0.07620456,0.003194329,0.01171734,0.9970183
393220,0.0166684,7.26430840045214,0.9694519,0.4018944,-0.6803125,0.07638583,0.002971752,0.01206431,0.9970009
393226,0.0166654,7.28097379952669,0.9689278,0.4019461,-0.6804627,0.07675076,0.00250048,0.01243625,0.9969696
393228,0.0166668,7.2976405993104,0.9683755,0.4019771,-0.6805744,0.07707152,0.002083625,0.01279562,0.9969413
393234,0.0187726,7.31641319952905,0.9676048,0.4020669,-0.6807875,0.07729828,0.001639937,0.01318624,0.9969195
393236,0.0207038,7.33711699955165,0.9672264,0.4020922,-0.6809018,0.07736956,0.001438374,0.01347675,0.9969104
393240,0.016668,7.35378499887884,0.9664931,0.4021023,-0.6811966,0.07747574,0.001132623,0.01430147,0.996891
393242,0.0166656,7.37045059911907,0.9661455,0.4021156,-0.681346,0.0776496,0.001025113,0.01479994,0.9968703
393248,0.0166688,7.38711939938366,0.9653884,0.402004,-0.6817813,0.07842322,0.0009886916,0.01581428,0.9967943
393250,0.0220555,7.40917489863932,0.9650681,0.4019029,-0.6819918,0.07900052,0.001096259,0.01628926,0.9967409
393254,0.0166678,7.42584269866347,0.9645952,0.4017086,-0.6823772,0.0800576,0.001111114,0.01692004,0.996646
393256,0.0166674,7.44251009821892,0.9642923,0.4015952,-0.6826117,0.08051611,0.001163532,0.01732766,0.996602
393262,0.0166668,7.45917689800262,0.9636639,0.4015633,-0.6830653,0.08077724,0.001136998,0.0182118,0.9965652
393264,0.018325,7.47750189714134,0.963438,0.4015294,-0.683259,0.08070558,0.001047169,0.01859565,0.996564
393268,0.0166683,7.49417019635439,0.9630917,0.401551,-0.6836094,0.08044383,0.0008257176,0.01919312,0.996574
393270,0.0166684,7.51083859615028,0.9628974,0.4015604,-0.6838242,0.0802587,0.0006634166,0.01941852,0.9965847
393276,0.0185687,7.52940729632974,0.9625712,0.4017281,-0.6843084,0.07965771,0.0002742881,0.01992276,0.9966232
393278,0.0174637,7.54687099717557,0.962475,0.4018273,-0.6845421,0.07928959,0.0001766784,0.02007761,0.9966494
393280,0.016668,7.56353899650276,0.9623948,0.4019121,-0.6847741,0.07873411,5.856322E-05,0.02025676,0.9966899
