F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
402154,0.0166677,51.9471377320588,59.99628,True,R,False,True,True
402160,0.0166674,51.9638051316142,59.99736,True,R,False,True,True
402164,0.0166653,51.9804704319686,60.00492,True,R,False,True,True
402166,0.0197754,52.0002458319068,50.56788,True,R,False,True,True
402170,0.0166675,52.0169133320451,59.997,True,R,False,True,True
402172,0.0188834,52.0357967317104,52.95657,True,R,False,True,True
402176,0.0166681,52.0524648316205,59.99484,True,R,False,True,True
402178,0.0166674,52.0691322311759,59.99736,True,R,False,True,True
402182,0.0166668,52.0857990309596,59.99952,True,R,False,True,True
402184,0.0166679,52.1024669315666,59.99556,True,R,False,True,True
402188,0.0166659,52.1191328316927,60.00276,True,R,False,True,True
402192,0.0166671,52.1357999313623,59.99844,True,R,False,True,True
402196,0.0166669,52.1524668317288,59.99916,True,R,False,True,True
402202,0.016666,52.1691328324378,60.0024,True,R,False,True,True
402204,0.0191648,52.1882976330817,52.17899,True,R,False,True,True
402206,0.0166678,52.2049654331058,59.99592,True,R,False,True,True
402212,0.01667,52.2216354329139,59.988,True,R,False,True,True
402214,0.018582,52.2402174323797,53.81552,True,R,False,True,True
402218,0.0166699,52.256887331605,59.98837,True,R,False,True,True
402222,0.0188694,52.2757567316294,52.99586,True,R,False,True,True
402224,0.0203094,52.2960661314428,49.23829,True,R,False,True,True
402228,0.0166691,52.3127352315933,59.99124,True,R,False,True,True
402232,0.016665,52.3294002320617,60.006,True,R,False,True,True
402236,0.016668,52.3460682313889,59.9952,True,R,False,True,True
402238,0.0220067,52.3680749312043,45.44071,True,R,False,True,True
402244,0.0166678,52.3847427312285,59.99592,True,R,False,True,True
402246,0.0166662,52.4014089312404,60.00168,True,R,False,True,True
402250,0.0166677,52.4180766306818,59.99628,True,R,False,True,True
402252,0.0173025,52.4353791307658,57.79512,True,R,False,True,True
402258,0.0166676,52.4520467314869,59.99664,True,R,False,True,True
402260,0.0167192,52.468765931204,59.81147,True,R,False,True,True
402264,0.016668,52.4854339305311,59.9952,True,R,False,True,True
402266,0.0166692,52.5021031312644,59.99088,True,R,False,True,True
402270,0.0166651,52.5187682304531,60.00564,True,R,False,True,True
402272,0.0190265,52.5377947296947,52.55828,True,R,False,True,True
402278,0.0166672,52.5544619299471,59.99808,True,R,False,True,True
402280,0.0166669,52.5711288303137,59.99916,True,R,False,True,True
402284,0.01667,52.5877988301218,59.988,True,R,False,True,True
402286,0.0166643,52.6044631302357,60.00852,True,R,False,True,True
402290,0.0166677,52.621130829677,59.99628,True,R,False,True,True
402294,0.0166656,52.6377964299172,60.00384,True,R,False,True,True
402296,0.0166682,52.6544646304101,59.99448,True,R,False,True,True
402298,0.0166669,52.6711315307766,59.99916,True,R,False,True,True
402302,0.0166672,52.687798731029,59.99808,True,R,False,True,True
402306,0.0166672,52.7044659312814,59.99808,True,R,False,True,True
402308,0.0166691,52.7211350314319,59.99124,True,R,False,True,True
402314,0.0166655,52.7378005310893,60.0042,True,R,False,True,True
402318,0.0166669,52.7544674314559,59.99916,True,R,False,True,True
402320,0.0178028,52.7722702305764,56.17094,True,R,False,True,True
402324,0.0166685,52.7889387309551,59.9934,True,R,False,True,True
402326,0.0166653,52.8056040313095,60.00492,True,R,False,True,True
402332,0.016668,52.8222720306367,59.9952,True,R,False,True,True
402334,0.0166657,52.8389377314597,60.00348,True,R,False,True,True
402338,0.0166681,52.8556058313698,59.99484,True,R,False,True,True
402340,0.0166657,52.8722715321928,60.00348,True,R,False,True,True
402344,0.0166675,52.8889390323311,59.997,True,R,False,True,True
402346,0.0166663,52.9056053329259,60.00132,True,R,False,True,True
402352,0.0166688,52.9222741331905,59.99232,True,R,False,True,True
402354,0.0177446,52.9400187339634,56.35517,True,R,False,True,True
402358,0.0166693,52.9566880334169,59.99052,True,R,False,True,True
402360,0.0193495,52.9760375339538,51.68092,True,R,False,True,True
402364,0.0166695,52.992707034573,59.9898,True,R,False,True,True
402366,0.016667,53.0093740336597,59.9988,True,R,False,True,True
402370,0.0166666,53.0260406341404,60.00024,True,R,False,True,True
402374,0.0166673,53.0427079349756,59.99772,True,R,False,True,True
402376,0.0166666,53.0593745354563,60.00024,True,R,False,True,True
402382,0.0166672,53.0760417357087,59.99808,True,R,False,True,True
402386,0.0166668,53.0927085354924,59.99952,True,R,False,True,True
402388,0.016666,53.1093745362014,60.0024,True,R,False,True,True
402392,0.0166676,53.1260421369225,59.99664,True,R,False,True,True
402394,0.0166658,53.1427079364657,60.00312,True,R,False,True,True
402398,0.0166678,53.1593757364899,59.99592,True,R,False,True,True
402402,0.0211673,53.1805430371314,47.24268,True,R,False,True,True
402406,0.0166681,53.1972111370415,59.99484,True,R,False,True,True
402410,0.017391,53.2146021369845,57.50101,True,R,False,True,True
402412,0.0197407,53.2343428377062,50.65676,True,R,False,True,True
402416,0.0166674,53.2510102372617,59.99736,True,R,False,True,True
402418,0.0166833,53.2676935363561,59.94018,True,R,False,True,True
402424,0.0166677,53.2843612357974,59.99628,True,R,False,True,True
402426,0.0166653,53.3010265361518,60.00492,True,R,False,True,True
402430,0.0166679,53.3176944367588,59.99556,True,R,False,True,True
402432,0.0189645,53.3366589359939,52.7301,True,R,False,True,True
402436,0.0166682,53.3533271364868,59.99448,True,R,False,True,True
402438,0.0166662,53.3699933364987,60.00168,True,R,False,True,True
402444,0.016667,53.3866603355855,59.9988,True,R,False,True,True
402446,0.0166666,53.4033269360662,60.00024,True,R,False,True,True
402450,0.0166677,53.4199946355075,59.99628,True,R,False,True,True
402452,0.016666,53.4366606362164,60.0024,True,R,False,True,True
402456,0.0166678,53.4533284362406,59.99592,True,R,False,True,True
402458,0.0166661,53.4699945356697,60.00204,True,R,False,True,True
402464,0.0166691,53.4866636358202,59.99124,True,R,False,True,True
402468,0.0195145,53.5061781350523,51.24395,True,R,False,True,True
402470,0.0202596,53.526437735185,49.35931,True,R,False,True,True
402474,0.0166694,53.5431071352214,59.99016,True,R,False,True,True
402478,0.0166658,53.5597729347646,60.00312,True,R,False,True,True
402480,0.0166655,53.576438434422,60.0042,True,R,False,True,True
402484,0.016667,53.5931054335088,59.9988,True,R,False,True,True
402486,0.0166691,53.6097745336592,59.99124,True,R,False,True,True
402492,0.0166668,53.6264413334429,59.99952,True,R,False,True,True
402494,0.0182383,53.6446796339005,54.82967,True,R,False,True,True
402500,0.0166703,53.6613499335945,59.98692,True,R,False,True,True
402504,0.0213294,53.6826793327928,46.88364,True,R,False,True,True
402506,0.0166672,53.6993465330452,59.99808,True,R,False,True,True
402510,0.0166675,53.7160140331835,59.997,True,R,False,True,True
402512,0.0189897,53.7350037340075,52.66013,True,R,False,True,True
402518,0.0166681,53.7516718339175,59.99484,True,R,False,True,True
402520,0.0171787,53.7688505332917,58.21162,True,R,False,True,True
402524,0.0166674,53.7855179328471,59.99736,True,R,False,True,True
402526,0.0199217,53.805439632386,50.19652,True,R,False,True,True
402530,0.0166676,53.8221072331071,59.99664,True,R,False,True,True
402532,0.0166669,53.8387741334736,59.99916,True,R,False,True,True
402538,0.016667,53.8554411325604,59.9988,True,R,False,True,True
402540,0.0166761,53.8721172325313,59.96606,True,R,False,True,True
402544,0.0166576,53.8887748327106,60.03266,True,R,False,True,True
402546,0.0166656,53.9054404329509,60.00384,True,R,False,True,True
402550,0.016669,53.9221094325185,59.9916,True,R,False,True,True
402552,0.0166745,53.9387839324772,59.97181,True,R,False,True,True
402558,0.0166678,53.9554517325014,59.99592,True,R,False,True,True
402560,0.0166647,53.972116433084,60.00708,True,R,False,True,True
402564,0.0166682,53.9887846335769,59.99448,True,R,False,True,True
402566,0.020121,54.008905634284,49.69932,True,R,False,True,True
402570,0.0166694,54.0255750343204,59.99016,True,R,False,True,True
402572,0.0166661,54.0422411337495,60.00204,True,R,False,True,True
402576,0.0166666,54.0589077342302,60.00024,True,R,False,True,True
402580,0.016667,54.0755747333169,59.9988,True,R,False,True,True
402582,0.0166693,54.0922440327704,59.99052,True,R,False,True,True
402588,0.0166664,54.1089104320854,60.00096,True,R,False,True,True
402590,0.0166662,54.1255766320974,60.00168,True,R,False,True,True
402592,0.0166661,54.1422427315265,60.00204,True,R,False,True,True
402598,0.0166674,54.1589101310819,59.99736,True,R,False,True,True
402604,0.0198089,54.1787190306932,50.48236,True,R,False,True,True
402606,0.0187754,54.1974944304675,53.26118,True,R,False,True,True
402610,0.0166673,54.2141617313027,59.99772,True,R,False,True,True
402614,0.0166669,54.2308286316693,59.99916,True,R,False,True,True
402616,0.0176946,54.2485232315958,56.51442,True,R,False,True,True
402620,0.0166678,54.2651910316199,59.99592,True,R,False,True,True
402622,0.0175565,54.2827475313097,56.95896,True,R,False,True,True
402628,0.0166677,54.299415230751,59.99628,True,R,False,True,True
402632,0.0199099,54.3193251304328,50.22627,True,R,False,True,True
402634,0.0196437,54.3389688301831,50.90691,True,R,False,True,True
402638,0.016668,54.3556368295103,59.9952,True,R,False,True,True
402640,0.016666,54.3723028302193,60.0024,True,R,False,True,True
402644,0.0166678,54.3889706302434,59.99592,True,R,False,True,True
402646,0.0166657,54.4056363310665,60.00348,True,R,False,True,True
402652,0.0191945,54.4248308315873,52.09826,True,R,False,True,True
402654,0.0166695,54.4415003322065,59.9898,True,R,False,True,True
402658,0.0166663,54.4581666328013,60.00132,True,R,False,True,True
402660,0.0174788,54.4756454322487,57.21217,True,R,False,True,True
402664,0.0166679,54.4923133328557,59.99556,True,R,False,True,True
402668,0.0175112,54.5098245330155,57.10631,True,R,False,True,True
402672,0.0166675,54.5264920331538,59.997,True,R,False,True,True
402674,0.017524,54.544016033411,57.0646,True,R,False,True,True
402678,0.0166683,54.5606843326241,59.99412,True,R,False,True,True
402680,0.0166658,54.5773501321673,60.00312,True,R,False,True,True
402686,0.0166682,54.5940183326602,59.99448,True,R,False,True,True
402688,0.0168277,54.6108460333198,59.42583,True,R,False,True,True
402692,0.0169493,54.6277953330427,58.99949,True,R,False,True,True
402694,0.0175739,54.6453692335635,56.90257,True,R,False,True,True
402696,0.0166684,54.6620376333594,59.99376,True,R,False,True,True
402700,0.016667,54.6787046324462,59.9988,True,R,False,True,True
402704,0.0166679,54.6953725330532,59.99556,True,R,False,True,True
402706,0.0166655,54.7120380327106,60.0042,True,R,False,True,True
402710,0.016671,54.7287090327591,59.98441,True,R,False,True,True
402714,0.0166633,54.7453723326325,60.01212,True,R,False,True,True
402720,0.0166735,54.7620458323509,59.97541,True,R,False,True,True
402724,0.0175313,54.7795771323144,57.04084,True,R,False,True,True
402726,0.0194709,54.7990480326116,51.35869,True,R,False,True,True
402728,0.0166684,54.8157164324075,59.99376,True,R,False,True,True
402734,0.0166666,54.8323830328882,60.00024,True,R,False,True,True
402736,0.0209101,54.8532931320369,47.82378,True,R,False,True,True
402740,0.0186561,54.8719492312521,53.60177,True,R,False,True,True
402744,0.0166691,54.8886183314025,59.99124,True,R,False,True,True
402746,0.0166667,54.9052850306034,59.99988,True,R,False,True,True
402752,0.0166671,54.921952130273,59.99844,True,R,False,True,True
402754,0.0181043,54.9400564301759,55.2355,True,R,False,True,True
402756,0.01667,54.956726429984,59.988,True,R,False,True,True
402760,0.016668,54.9733944293112,59.9952,True,R,False,True,True
402762,0.0166665,54.990060929209,60.0006,True,R,False,True,True
402766,0.0166656,55.0067265294492,60.00384,True,R,False,True,True
402770,0.0166684,55.0233949292451,59.99376,True,R,False,True,True
402774,0.0166691,55.0400640293956,59.99124,True,R,False,True,True
402778,0.0166634,55.0567274298519,60.01176,True,R,False,True,True
402780,0.0166692,55.0733966305852,59.99088,True,R,False,True,True
402784,0.0166655,55.0900621302426,60.0042,True,R,False,True,True
402788,0.0166655,55.1067276299,60.0042,True,R,False,True,True
402792,0.0166682,55.1233958303928,59.99448,True,R,False,True,True
402794,0.0166655,55.1400613300502,60.0042,True,R,False,True,True
402798,0.0166681,55.1567294299603,59.99484,True,R,False,True,True
402800,0.0174833,55.1742127295583,57.19744,True,R,False,True,True
402806,0.0166661,55.1908788289875,60.00204,True,R,False,True,True
402808,0.0200606,55.2109394297004,49.84896,True,R,False,True,True
402812,0.0166675,55.2276069298387,59.997,True,R,False,True,True
402814,0.0166659,55.2442728299648,60.00276,True,R,False,True,True
402816,0.0166672,55.2609400302172,59.99808,True,R,False,True,True
402820,0.016668,55.2776080295444,59.9952,True,R,False,True,True
402824,0.0166664,55.2942744288594,60.00096,True,R,False,True,True
402826,0.0166674,55.3109418284148,59.99736,True,R,False,True,True
402830,0.0166671,55.3276089280844,59.99844,True,R,False,True,True
402834,0.0166701,55.3442790284753,59.98764,True,R,False,True,True
402838,0.0166638,55.3609428294003,60.01032,True,R,False,True,True
402840,0.0177141,55.3786569293588,56.45221,True,R,False,True,True
402846,0.0166679,55.3953248299658,59.99556,True,R,False,True,True
402848,0.0188579,55.4141827300191,53.02818,True,R,False,True,True
402852,0.016668,55.4308507293463,59.9952,True,R,False,True,True
402854,0.0166658,55.4475165288895,60.00312,True,R,False,True,True
402858,0.0166681,55.4641846287996,59.99484,True,R,False,True,True
402860,0.0166669,55.4808515291661,59.99916,True,R,False,True,True
402866,0.0166672,55.4975187294185,59.99808,True,R,False,True,True
402872,0.0212156,55.5187343303114,47.13512,True,R,False,True,True
402874,0.0203099,55.5390442311764,49.23707,True,R,False,True,True
402878,0.0166679,55.5557121317834,59.99556,True,R,False,True,True
402880,0.0179974,55.5737095326185,55.56358,True,R,False,True,True
402884,0.0166755,55.5903850328177,59.96822,True,R,False,True,True
402888,0.0170048,55.6073898319155,58.80693,True,R,False,True,True
402890,0.0166715,55.6240613311529,59.98261,True,R,False,True,True
402894,0.0166639,55.6407252307981,60.00996,True,R,False,True,True
402898,0.019281,55.660006230697,51.86453,True,R,False,True,True
402902,0.0185967,55.6786029301584,53.77298,True,R,False,True,True
402906,0.0166677,55.6952706295997,59.99628,True,R,False,True,True
402908,0.0166664,55.7119370289147,60.00096,True,R,False,True,True
402912,0.0166672,55.7286042291671,59.99808,True,R,False,True,True
402914,0.0178531,55.7464573290199,56.01268,True,R,False,True,True
402920,0.0166682,55.7631255295128,59.99448,True,R,False,True,True
402922,0.0176649,55.7807904295623,56.60944,True,R,False,True,True
402926,0.016668,55.7974584288895,59.9952,True,R,False,True,True
402928,0.0186943,55.816152729094,53.49224,True,R,False,True,True
402932,0.0166698,55.8328225295991,59.98872,True,R,False,True,True
402934,0.0166648,55.8494873289019,60.00672,True,R,False,True,True
402940,0.0166675,55.8661548290402,59.997,True,R,False,True,True
402942,0.0166661,55.8828209284693,60.00204,True,R,False,True,True
402946,0.0166679,55.8994888290763,59.99556,True,R,False,True,True
402948,0.0166654,55.9161542281508,60.00456,True,R,False,True,True
402952,0.0166686,55.9328228272498,59.99305,True,R,False,True,True
402956,0.0166654,55.9494882263243,60.00456,True,R,False,True,True
402960,0.0166677,55.9661559257656,59.99628,True,R,False,True,True
402964,0.0185348,55.9846907258034,53.95256,True,R,False,True,True
402966,0.0211716,56.0058623254299,47.23309,True,R,False,True,True
402972,0.0166684,56.0225307252258,59.99376,True,R,False,True,True
402972,0.0206905,56.043221225962,48.33136,True,R,False,True,True
402978,0.0166677,56.0598889254034,59.99628,True,R,False,True,True
402980,0.0174777,56.0773666258901,57.21576,True,R,False,True,True
402986,0.0166678,56.0940344259143,59.99592,True,R,False,True,True
402988,0.0201358,56.1141702253371,49.66279,True,R,False,True,True
402990,0.0166691,56.1308393254876,59.99124,True,R,False,True,True
402994,0.016666,56.1475053261966,60.0024,True,R,False,True,True
402998,0.016669,56.1641743257642,59.9916,True,R,False,True,True
403000,0.0166649,56.1808392256498,60.00636,True,R,False,True,True
403004,0.016671,56.1975102256984,59.98441,True,R,False,True,True
403008,0.0166635,56.2141737248749,60.01141,True,R,False,True,True
403012,0.0166679,56.2308416254818,59.99556,True,R,False,True,True
403014,0.0166657,56.2475073263049,60.00348,True,R,False,True,True
403020,0.0166676,56.264174927026,59.99664,True,R,False,True,True
403022,0.016666,56.280840927735,60.0024,True,R,False,True,True
403026,0.0166691,56.2975100278854,59.99124,True,R,False,True,True
403028,0.0173062,56.3148162271827,57.78276,True,R,False,True,True
403030,0.0166688,56.3314850274473,59.99232,True,R,False,True,True
403034,0.016668,56.3481530267745,59.9952,True,R,False,True,True
403038,0.0166653,56.3648183271289,60.00492,True,R,False,True,True
403040,0.0166667,56.3814850263298,59.99988,True,R,False,True,True
403044,0.0166709,56.3981559257954,59.98476,True,R,False,True,True
403048,0.0166635,56.4148194249719,60.01141,True,R,False,True,True
403052,0.0166668,56.4314862247556,59.99952,True,R,False,True,True
403056,0.0166663,56.4481525253505,60.00132,True,R,False,True,True
403058,0.0193967,56.4675492253155,51.55516,True,R,False,True,True
403064,0.0166687,56.4842179249972,59.99268,True,R,False,True,True
403066,0.0194052,56.503623124212,51.53258,True,R,False,True,True
403070,0.0166676,56.5202907249331,59.99664,True,R,False,True,True
403074,0.0178735,56.5381642244756,55.94875,True,R,False,True,True
403078,0.0166683,56.5548325236887,59.99412,True,R,False,True,True
403080,0.019656,56.5744885243475,50.87505,True,R,False,True,True
403084,0.016668,56.5911565236747,59.9952,True,R,False,True,True
403086,0.0169374,56.6080939229578,59.04094,True,R,False,True,True
403092,0.0166677,56.6247616223991,59.99628,True,R,False,True,True
403094,0.0166668,56.6414284221828,59.99952,True,R,False,True,True
403096,0.0166677,56.6580961216241,59.99628,True,R,False,True,True
403102,0.0166667,56.674762820825,59.99988,True,R,False,True,True
403104,0.0168579,56.6916207205504,59.31937,True,R,False,True,True
403108,0.0166689,56.7082896213979,59.99196,True,R,False,True,True
403110,0.0166659,56.724955521524,60.00276,True,R,False,True,True
403116,0.0166672,56.7416227217764,59.99808,True,R,False,True,True
403120,0.019652,56.7612747214735,50.88541,True,R,False,True,True
403122,0.0188532,56.780127922073,53.04139,True,R,False,True,True
403126,0.0166678,56.7967957220972,59.99592,True,R,False,True,True
403128,0.0166665,56.813462221995,60.0006,True,R,False,True,True
403132,0.0166671,56.8301293216646,59.99844,True,R,False,True,True
403134,0.017631,56.8477603215724,56.71828,True,R,False,True,True
403140,0.0166681,56.8644284214824,59.99484,True,R,False,True,True
403142,0.0166658,56.8810942210257,60.00312,True,R,False,True,True
403146,0.0166676,56.8977618217468,59.99664,True,R,False,True,True
403148,0.0166667,56.9144285209477,59.99988,True,R,False,True,True
403152,0.0166674,56.9310959205031,59.99736,True,R,False,True,True
403156,0.0174421,56.9485380202532,57.33255,True,R,False,True,True
403158,0.0166674,56.9652054198086,59.99736,True,R,False,True,True
403162,0.0175744,56.9827798195183,56.90095,True,R,False,True,True
403166,0.0166683,56.9994481187314,59.99412,True,R,False,True,True
403168,0.0166665,57.0161146186292,60.0006,True,R,False,True,True
403170,0.0166681,57.0327827185392,59.99484,True,R,False,True,True
403176,0.0166674,57.0494501180947,59.99736,True,R,False,True,True
403180,0.0168648,57.0663149189204,59.2951,True,R,False,True,True
403184,0.0277488,57.0940637197346,36.03759,True,R,False,True,True
403186,0.0166685,57.1107322201133,59.9934,True,R,False,True,True
403190,0.0166652,57.1273974198848,60.00528,True,R,False,True,True
403194,0.0166695,57.144066920504,59.9898,True,R,False,True,True
403196,0.0166683,57.160735219717,59.99412,True,R,False,True,True
403202,0.0166645,57.177399719134,60.0078,True,R,False,True,True
403206,0.0166657,57.194065419957,60.00348,True,R,False,True,True
403208,0.0166666,57.2107320204377,60.00024,True,R,False,True,True
403212,0.0166679,57.2273999210447,59.99556,True,R,False,True,True
403214,0.0187278,57.2461277209222,53.39656,True,R,False,True,True
403218,0.0166676,57.2627953216434,59.99664,True,R,False,True,True
403220,0.0166777,57.2794730216265,59.96031,True,R,False,True,True
403226,0.0166689,57.2961419224739,59.99196,True,R,False,True,True
403228,0.0178839,57.3140258230269,55.91621,True,R,False,True,True
403232,0.0166682,57.3306940235198,59.99448,True,R,False,True,True
403234,0.0166714,57.347365424037,59.98296,True,R,False,True,True
403240,0.0166683,57.36403372325,59.99412,True,R,False,True,True
403244,0.032876,57.3969097230583,30.41733,True,R,False,True,True
403250,0.016669,57.413578722626,59.9916,True,R,False,True,True
403254,0.0194051,57.4329838231206,51.53284,True,R,False,True,True
403256,0.0223639,57.4553477223963,44.71492,True,R,False,True,True
403260,0.0166679,57.4720156230032,59.99556,True,R,False,True,True
403266,0.020052,57.4920676238835,49.87033,True,R,False,True,True
403268,0.020802,57.512869624421,48.0723,True,R,False,True,True
403272,0.0166682,57.5295378249139,59.99448,True,R,False,True,True
403274,0.0181027,57.5476405248046,55.24038,True,R,False,True,True
403280,0.0275181,57.5751586239785,36.33972,True,R,False,True,True
403284,0.0166701,57.5918287243694,59.98764,True,R,False,True,True
403288,0.0182328,57.6100615244359,54.84621,True,R,False,True,True
403290,0.0166676,57.626729125157,59.99664,True,R,False,True,True
403294,0.0166668,57.6433959249407,59.99952,True,R,False,True,True
403296,0.0190609,57.6624568253756,52.46342,True,R,False,True,True
403302,0.0166682,57.6791250258684,59.99448,True,R,False,True,True
403308,0.0212949,57.7004199251533,46.9596,True,R,False,True,True
403310,0.0206602,57.7210801243782,48.40224,True,R,False,True,True
403314,0.0166678,57.7377479244024,59.99592,True,R,False,True,True
403316,0.0170269,57.7547748237848,58.7306,True,R,False,True,True
403320,0.016668,57.771442823112,59.9952,True,R,False,True,True
403326,0.0311977,57.8026405237615,32.05365,True,R,False,True,True
403332,0.0329534,57.8355939239264,30.34588,True,R,False,True,True
403336,0.0166687,57.8522626236081,59.99268,True,R,False,True,True
403340,0.0200816,57.8723442237824,49.79683,True,R,False,True,True
403346,0.0189152,57.8912594243884,52.86753,True,R,False,True,True
403348,0.0192131,57.9104725252837,52.04782,True,R,False,True,True
403350,0.0169617,57.9274342246354,58.95636,True,R,False,True,True
403356,0.0166679,57.9441021252424,59.99556,True,R,False,True,True
403358,0.0183588,57.9624609258026,54.46979,True,R,False,True,True
403362,0.0166684,57.9791293255985,59.99376,True,R,False,True,True
403368,0.0225019,58.0016312263906,44.44069,True,R,False,True,True
403370,0.0223023,58.0239335261285,44.83842,True,R,False,True,True
403374,0.0166699,58.0406034253538,59.98837,True,R,False,True,True
403376,0.0177791,58.0583825260401,56.24582,True,R,False,True,True
403382,0.0166704,58.0750529263169,59.98656,True,R,False,True,True
403384,0.0170529,58.092105826363,58.64105,True,R,False,True,True
403388,0.0166691,58.1087749265134,59.99124,True,R,False,True,True
403390,0.0171981,58.1259730271995,58.14595,True,R,False,True,True
403394,0.0166686,58.1426416262984,59.99305,True,R,False,True,True
403396,0.0166661,58.1593077257276,60.00204,True,R,False,True,True
403400,0.0166686,58.1759763248265,59.99305,True,R,False,True,True
403402,0.0166657,58.1926420256495,60.00348,True,R,False,True,True
403406,0.0166679,58.2093099262565,59.99556,True,R,False,True,True
403410,0.0166665,58.2259764261544,60.0006,True,R,False,True,True
403414,0.0166666,58.2426430266351,60.00024,True,R,False,True,True
403418,0.0166654,58.2593084257096,60.00456,True,R,False,True,True
403420,0.0195685,58.2788769248873,51.10254,True,R,False,True,True
403426,0.0166671,58.2955440245569,59.99844,True,R,False,True,True
403428,0.020583,58.316127024591,48.58378,True,R,False,True,True
403432,0.0166677,58.3327947240323,59.99628,True,R,False,True,True
403434,0.0166666,58.349461324513,60.00024,True,R,False,True,True
403440,0.0166672,58.3661285247654,59.99808,True,R,False,True,True
403442,0.0166662,58.3827947247773,60.00168,True,R,False,True,True
403446,0.0166675,58.3994622249156,59.997,True,R,False,True,True
403448,0.0189035,58.4183657243848,52.90026,True,R,False,True,True
403454,0.0166678,58.4350335244089,59.99592,True,R,False,True,True
403456,0.0167019,58.4517354238778,59.87343,True,R,False,True,True
403460,0.0189042,58.4706396237016,52.8983,True,R,False,True,True
403462,0.0166681,58.4873077236116,59.99484,True,R,False,True,True
403468,0.0166668,58.5039745233953,59.99952,True,R,False,True,True
403470,0.0166662,58.5206407234073,60.00168,True,R,False,True,True
403474,0.0166676,58.5373083241284,59.99664,True,R,False,True,True
403476,0.0166661,58.5539744235575,60.00204,True,R,False,True,True
403480,0.0166676,58.5706420242786,59.99664,True,R,False,True,True
403484,0.0185456,58.589187623933,53.92115,True,R,False,True,True
403486,0.0166676,58.6058552246541,59.99664,True,R,False,True,True
403488,0.0166695,58.6225247252733,59.9898,True,R,False,True,True
403492,0.0166668,58.639191525057,59.99952,True,R,False,True,True
403496,0.0166654,58.6558569241315,60.00456,True,R,False,True,True
403498,0.0166666,58.6725235246122,60.00024,True,R,False,True,True
403504,0.0166697,58.6891932245344,59.98908,True,R,False,True,True
403508,0.0166635,58.7058567237109,60.01141,True,R,False,True,True
403512,0.0166667,58.7225234229118,59.99988,True,R,False,True,True
403514,0.0197485,58.7422719225287,50.63676,True,R,False,True,True
403516,0.016669,58.7589409220964,59.9916,True,R,False,True,True
403522,0.0166671,58.7756080217659,59.99844,True,R,False,True,True
403524,0.0176632,58.7932712212205,56.61488,True,R,False,True,True
403528,0.0166707,58.8099419213831,59.98548,True,R,False,True,True
403530,0.0166632,58.8266051206738,60.01249,True,R,False,True,True
403536,0.0166682,58.8432733211666,59.99448,True,R,False,True,True
403540,0.0199821,58.8632554206997,50.04479,True,R,False,True,True
403542,0.0232568,58.8865122199059,42.99818,True,R,False,True,True
403546,0.0166677,58.9031799193472,59.99628,True,R,False,True,True
403548,0.0166677,58.9198476187885,59.99628,True,R,False,True,True
403554,0.0166671,58.9365147184581,59.99844,True,R,False,True,True
403556,0.0197612,58.9562759175897,50.60422,True,R,False,True,True
403562,0.0166681,58.9729440174997,59.99484,True,R,False,True,True
403564,0.0169074,58.98985141702,59.1457,True,R,False,True,True
403568,0.0166704,59.0065218172967,59.98656,True,R,False,True,True
403570,0.0166643,59.0231861174107,60.00852,True,R,False,True,True
403574,0.0166671,59.0398532170802,59.99844,True,R,False,True,True
403576,0.0167181,59.0565713178366,59.81541,True,R,False,True,True
403582,0.0166679,59.0732392184436,59.99556,True,R,False,True,True
403584,0.0210743,59.0943135190755,47.45116,True,R,False,True,True
403588,0.0166683,59.1109818182886,59.99412,True,R,False,True,True
403590,0.0166657,59.1276475191116,60.00348,True,R,False,True,True
403594,0.0166688,59.1443163193762,59.99232,True,R,False,True,True
403596,0.0166654,59.1609817184508,60.00456,True,R,False,True,True
403602,0.0166673,59.177649019286,59.99772,True,R,False,True,True
403604,0.0173541,59.195003118366,57.62327,True,R,False,True,True
403610,0.0166696,59.2116727177054,59.98944,True,R,False,True,True
403614,0.0215588,59.2332315184176,46.38477,True,R,False,True,True
403616,0.0230984,59.2563299182802,43.29304,True,R,False,True,True
403618,0.0166702,59.2730001173913,59.98729,True,R,False,True,True
403622,0.0166652,59.2896653171629,60.00528,True,R,False,True,True
403626,0.0166671,59.3063324168324,59.99844,True,R,False,True,True
403628,0.0166667,59.3229991160333,59.99988,True,R,False,True,True
403632,0.0166721,59.3396712169051,59.98044,True,R,False,True,True
403636,0.0166659,59.3563371170312,60.00276,True,R,False,True,True
403640,0.0166636,59.3730007167906,60.01104,True,R,False,True,True
403642,0.0166656,59.3896663170308,60.00384,True,R,False,True,True
403648,0.0166691,59.4063354171813,59.99124,True,R,False,True,True
403650,0.0182614,59.4245968163013,54.76031,True,R,False,True,True
403654,0.0166686,59.4412654154003,59.99305,True,R,False,True,True
403656,0.016665,59.4579304158688,60.006,True,R,False,True,True
403662,0.016669,59.4745994154364,59.9916,True,R,False,True,True
403664,0.0169621,59.4915615152568,58.95496,True,R,False,True,True
403668,0.0166678,59.5082293152809,59.99592,True,R,False,True,True
403670,0.0166674,59.5248967148364,59.99736,True,R,False,True,True
403674,0.0166676,59.5415643155575,59.99664,True,R,False,True,True
403676,0.0169336,59.5584979150444,59.05419,True,R,False,True,True
403680,0.0166687,59.5751666147262,59.99268,True,R,False,True,True
