F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
98006,0.0166749,53.6693582292646,59.97037,True,R,False,True,True
98008,0.0166694,53.686027629301,59.99016,True,R,False,True,True
98012,0.0166557,53.7026833295822,60.03951,True,R,False,True,True
98014,0.0166636,53.7193469293416,60.01104,True,R,False,True,True
98018,0.0166679,53.7360148299485,59.99556,True,R,False,True,True
98020,0.0166725,53.7526873294264,59.97901,True,R,False,True,True
98026,0.0166621,53.7693494297564,60.01645,True,R,False,True,True
98028,0.0166715,53.7860209289938,59.98261,True,R,False,True,True
98032,0.0166684,53.8026893287897,59.99376,True,R,False,True,True
98034,0.0166656,53.8193549290299,60.00384,True,R,False,True,True
98038,0.0166651,53.8360200282186,60.00564,True,R,False,True,True
98040,0.0166681,53.8526881281286,59.99484,True,R,False,True,True
98046,0.0166659,53.8693540282547,60.00276,True,R,False,True,True
98048,0.0166719,53.8860259279609,59.98117,True,R,False,True,True
98052,0.0166637,53.9026896283031,60.01068,True,R,False,True,True
98054,0.0166686,53.919358227402,59.99305,True,R,False,True,True
98058,0.0166639,53.9360221270472,60.00996,True,R,False,True,True
98060,0.016672,53.9526941273361,59.9808,True,R,False,True,True
98066,0.0166615,53.9693556278944,60.0186,True,R,False,True,True
98068,0.0166763,53.9860319271684,59.96534,True,R,False,True,True
98072,0.0166586,54.0026905275881,60.02905,True,R,False,True,True
98074,0.0166719,54.0193624272943,59.98117,True,R,False,True,True
98078,0.0166628,54.0360252279788,60.01392,True,R,False,True,True
98080,0.0166755,54.052700728178,59.96822,True,R,False,True,True
98086,0.0166614,54.0693621281534,60.01897,True,R,False,True,True
98088,0.0166769,54.0860390290618,59.96318,True,R,False,True,True
98092,0.016655,54.1026940289885,60.04203,True,R,False,True,True
98094,0.0166694,54.1193634290248,59.99016,True,R,False,True,True
98098,0.0166652,54.1360286287963,60.00528,True,R,False,True,True
98100,0.0166648,54.1526934280992,60.00672,True,R,False,True,True
98106,0.016677,54.1693704277277,59.96283,True,R,False,True,True
98108,0.0171233,54.1864937283099,58.39996,True,R,False,True,True
98112,0.0166704,54.2031641285867,59.98656,True,R,False,True,True
98114,0.0166602,54.2198243290186,60.02329,True,R,False,True,True
98118,0.016677,54.2365013286471,59.96283,True,R,False,True,True
98120,0.0166605,54.2531618289649,60.02221,True,R,False,True,True
98126,0.0166744,54.2698362283409,59.97218,True,R,False,True,True
98128,0.0166663,54.2865025289357,60.00132,True,R,False,True,True
98132,0.0166999,54.3032024297863,59.8806,True,R,False,True,True
98134,0.0166707,54.319873129949,59.98548,True,R,False,True,True
98138,0.0166641,54.3365372307599,60.00924,True,R,False,True,True
98140,0.0179307,54.3544679302722,55.77027,True,R,False,True,True
98146,0.0166681,54.3711360301822,59.99484,True,R,False,True,True
98148,0.0166675,54.3878035303205,59.997,True,R,False,True,True
98152,0.0166668,54.4044703301042,59.99952,True,R,False,True,True
98156,0.0166668,54.4211371298879,59.99952,True,R,False,True,True
98158,0.0166653,54.4378024302423,60.00492,True,R,False,True,True
98162,0.016672,54.4544744305313,59.9808,True,R,False,True,True
98166,0.0166625,54.47113693133,60.015,True,R,False,True,True
98170,0.0166723,54.4878092315048,59.97972,True,R,False,True,True
98172,0.0182425,54.5060517322272,54.81705,True,R,False,True,True
98174,0.0166681,54.5227198321372,59.99484,True,R,False,True,True
98178,0.016667,54.539386831224,59.9988,True,R,False,True,True
98184,0.0166677,54.5560545306653,59.99628,True,R,False,True,True
98186,0.016665,54.5727195311338,60.006,True,R,False,True,True
98188,0.0166685,54.5893880315125,59.9934,True,R,False,True,True
98192,0.0166667,54.6060547307134,59.99988,True,R,False,True,True
98194,0.016667,54.6227217298001,59.9988,True,R,False,True,True
98198,0.0166667,54.639388429001,59.99988,True,R,False,True,True
98202,0.0166666,54.6560550294816,60.00024,True,R,False,True,True
98206,0.016667,54.6727220285684,59.9988,True,R,False,True,True
98210,0.0166668,54.6893888283521,59.99952,True,R,False,True,True
98212,0.0166664,54.7060552276671,60.00096,True,R,False,True,True
98216,0.0166685,54.7227237280458,59.9934,True,R,False,True,True
98218,0.0166659,54.7393896281719,60.00276,True,R,False,True,True
98222,0.0166675,54.7560571283102,59.997,True,R,False,True,True
98226,0.0166669,54.7727240286767,59.99916,True,R,False,True,True
98228,0.0166669,54.7893909290433,59.99916,True,R,False,True,True
98232,0.0169385,54.8063294291496,59.03711,True,R,False,True,True
98236,0.0166676,54.8229970298707,59.99664,True,R,False,True,True
98238,0.0166652,54.8396622296423,60.00528,True,R,False,True,True
98242,0.0166689,54.8563311304897,59.99196,True,R,False,True,True
98246,0.0166657,54.8729968313128,60.00348,True,R,False,True,True
98248,0.0166668,54.8896636310965,59.99952,True,R,False,True,True
98252,0.0166669,54.906330531463,59.99916,True,R,False,True,True
98256,0.0166685,54.9229990318418,59.9934,True,R,False,True,True
98258,0.0166654,54.9396644309163,60.00456,True,R,False,True,True
98262,0.0166678,54.9563322309405,59.99592,True,R,False,True,True
98266,0.0166664,54.9729986302555,60.00096,True,R,False,True,True
98268,0.0166668,54.9896654300392,59.99952,True,R,False,True,True
98272,0.016667,55.0063324291259,59.9988,True,R,False,True,True
98274,0.0166696,55.0230020284653,59.98944,True,R,False,True,True
98278,0.0166646,55.0396666284651,60.00744,True,R,False,True,True
98282,0.0166674,55.0563340280205,59.99736,True,R,False,True,True
98286,0.0166672,55.0730012282729,59.99808,True,R,False,True,True
98288,0.0166667,55.0896679274738,59.99988,True,R,False,True,True
98292,0.0166674,55.1063353270292,59.99736,True,R,False,True,True
98294,0.0166668,55.1230021268129,59.99952,True,R,False,True,True
98298,0.0166661,55.1396682262421,60.00204,True,R,False,True,True
98302,0.0166679,55.1563361268491,59.99556,True,R,False,True,True
98306,0.0166662,55.173002326861,60.00168,True,R,False,True,True
98308,0.016668,55.1896703261882,59.9952,True,R,False,True,True
98312,0.0166658,55.2063361257315,60.00312,True,R,False,True,True
98314,0.0166685,55.2230046261102,59.9934,True,R,False,True,True
98318,0.0166662,55.2396708261222,60.00168,True,R,False,True,True
98322,0.0166665,55.25633732602,60.0006,True,R,False,True,True
98326,0.0166669,55.2730042263865,59.99916,True,R,False,True,True
98328,0.0166669,55.2896711267531,59.99916,True,R,False,True,True
98332,0.0166667,55.306337825954,59.99988,True,R,False,True,True
98334,0.0166687,55.3230065256357,59.99268,True,R,False,True,True
98338,0.0166651,55.3396716248244,60.00564,True,R,False,True,True
98342,0.0166677,55.3563393242657,59.99628,True,R,False,True,True
98346,0.0166664,55.3730057235807,60.00096,True,R,False,True,True
98348,0.0166671,55.3896728232503,59.99844,True,R,False,True,True
98352,0.016667,55.406339822337,59.9988,True,R,False,True,True
98354,0.0166691,55.4230089224875,59.99124,True,R,False,True,True
98358,0.016665,55.439673922956,60.006,True,R,False,True,True
98362,0.016667,55.4563409220427,59.9988,True,R,False,True,True
98366,0.0166666,55.4730075225234,60.00024,True,R,False,True,True
98368,0.0166674,55.4896749220788,59.99736,True,R,False,True,True
98372,0.0166669,55.5063418224454,59.99916,True,R,False,True,True
98376,0.0166678,55.5230096224695,59.99592,True,R,False,True,True
98378,0.0166651,55.5396747216582,60.00564,True,R,False,True,True
98382,0.0166685,55.556343222037,59.9934,True,R,False,True,True
98386,0.0166669,55.5730101224035,59.99916,True,R,False,True,True
98388,0.0166713,55.5896814223379,59.98333,True,R,False,True,True
98392,0.016663,55.6063444223255,60.0132,True,R,False,True,True
98394,0.016667,55.6230114214122,59.9988,True,R,False,True,True
98398,0.0166665,55.6396779213101,60.0006,True,R,False,True,True
98400,0.0166673,55.6563452221453,59.99772,True,R,False,True,True
98406,0.0166668,55.673012021929,59.99952,True,R,False,True,True
98408,0.0166666,55.6896786224097,60.00024,True,R,False,True,True
98412,0.0166685,55.7063471227884,59.9934,True,R,False,True,True
98414,0.0166658,55.7230129223317,60.00312,True,R,False,True,True
98418,0.0166666,55.7396795228124,60.00024,True,R,False,True,True
98422,0.0166708,55.7563503235579,59.98512,True,R,False,True,True
98426,0.0166642,55.7730145230889,60.00888,True,R,False,True,True
98430,0.0166723,55.7896868232638,59.97972,True,R,False,True,True
98432,0.0166625,55.8063493240625,60.015,True,R,False,True,True
98436,0.0166677,55.8230170235038,59.99628,True,R,False,True,True
98438,0.016665,55.8396820239723,60.006,True,R,False,True,True
98442,0.0166706,55.8563526235521,59.98584,True,R,False,True,True
98446,0.0166634,55.8730160240084,60.01176,True,R,False,True,True
98448,0.0166685,55.8896845243871,59.9934,True,R,False,True,True
98452,0.0166656,55.9063501246274,60.00384,True,R,False,True,True
98454,0.0166677,55.9230178240687,59.99628,True,R,False,True,True
98458,0.0166671,55.9396849237382,59.99844,True,R,False,True,True
98462,0.0166667,55.9563516229391,59.99988,True,R,False,True,True
98466,0.0166666,55.9730182234198,60.00024,True,R,False,True,True
98468,0.0166673,55.989685524255,59.99772,True,R,False,True,True
98472,0.0166672,56.0063527245075,59.99808,True,R,False,True,True
98474,0.0166666,56.0230193249881,60.00024,True,R,False,True,True
98478,0.0166663,56.0396856255829,60.00132,True,R,False,True,True
98482,0.0166683,56.056353924796,59.99412,True,R,False,True,True
98486,0.016667,56.0730209238827,59.9988,True,R,False,True,True
98488,0.016667,56.0896879229695,59.9988,True,R,False,True,True
98492,0.0166674,56.1063553225249,59.99736,True,R,False,True,True
98494,0.0166677,56.1230230219662,59.99628,True,R,False,True,True
98498,0.0166663,56.139689322561,60.00132,True,R,False,True,True
98502,0.0166694,56.1563587225974,59.99016,True,R,False,True,True
98506,0.0166644,56.1730231232941,60.00816,True,R,False,True,True
98508,0.0166669,56.1896900236607,59.99916,True,R,False,True,True
98512,0.0166684,56.2063584234566,59.99376,True,R,False,True,True
98514,0.0166668,56.2230252232403,59.99952,True,R,False,True,True
98518,0.0166652,56.2396904230118,60.00528,True,R,False,True,True
98522,0.0166668,56.2563572227955,59.99952,True,R,False,True,True
98526,0.0166672,56.2730244230479,59.99808,True,R,False,True,True
98530,0.0166669,56.2896913234144,59.99916,True,R,False,True,True
98532,0.016666,56.3063573241234,60.0024,True,R,False,True,True
98534,0.0166679,56.3230252247304,59.99556,True,R,False,True,True
98538,0.0166673,56.3396925255656,59.99772,True,R,False,True,True
98540,0.0166708,56.3563633263111,59.98512,True,R,False,True,True
98546,0.0166672,56.3730305265635,59.99808,True,R,False,True,True
98550,0.0173964,56.3904269263148,57.48316,True,R,False,True,True
98552,0.0166638,56.4070907272398,60.01032,True,R,False,True,True
98554,0.0166679,56.4237586278468,59.99556,True,R,False,True,True
98558,0.0166666,56.4404252283275,60.00024,True,R,False,True,True
98562,0.0166686,56.4570938274264,59.99305,True,R,False,True,True
98566,0.0166659,56.4737597275525,60.00276,True,R,False,True,True
98568,0.0166664,56.4904261268675,60.00096,True,R,False,True,True
98572,0.0166671,56.5070932265371,59.99844,True,R,False,True,True
98576,0.0166675,56.5237607266754,59.997,True,R,False,True,True
98578,0.0166654,56.5404261257499,60.00456,True,R,False,True,True
98582,0.0166689,56.5570950265974,59.99196,True,R,False,True,True
98586,0.0166658,56.5737608261406,60.00312,True,R,False,True,True
98588,0.0166669,56.5904277265072,59.99916,True,R,False,True,True
98592,0.0166671,56.6070948261768,59.99844,True,R,False,True,True
98594,0.0166668,56.6237616259605,59.99952,True,R,False,True,True
98598,0.016667,56.6404286250472,59.9988,True,R,False,True,True
98602,0.0166727,56.6571013256907,59.97829,True,R,False,True,True
98606,0.0166617,56.673763025552,60.01789,True,R,False,True,True
98608,0.0166678,56.6904308255762,59.99592,True,R,False,True,True
98612,0.0166656,56.7070964258164,60.00384,True,R,False,True,True
98614,0.0166691,56.7237655259669,59.99124,True,R,False,True,True
98618,0.0166653,56.7404308263212,60.00492,True,R,False,True,True
98622,0.0166679,56.7570987269282,59.99556,True,R,False,True,True
98626,0.0166657,56.7737644277513,60.00348,True,R,False,True,True
98628,0.0166672,56.7904316280037,59.99808,True,R,False,True,True
98632,0.0166672,56.8070988282561,59.99808,True,R,False,True,True
98634,0.0166664,56.8237652275711,60.00096,True,R,False,True,True
98638,0.0166667,56.840431926772,59.99988,True,R,False,True,True
98642,0.0166696,56.8571015261114,59.98944,True,R,False,True,True
98646,0.0166634,56.8737649265677,60.01176,True,R,False,True,True
98648,0.0166678,56.8904327265918,59.99592,True,R,False,True,True
98652,0.0166666,56.9070993270725,60.00024,True,R,False,True,True
98654,0.0166668,56.9237661268562,59.99952,True,R,False,True,True
98658,0.0166672,56.9404333271086,59.99808,True,R,False,True,True
98662,0.0166669,56.9571002274752,59.99916,True,R,False,True,True
98666,0.0166672,56.9737674277276,59.99808,True,R,False,True,True
98668,0.0166664,56.9904338270426,60.00096,True,R,False,True,True
98672,0.0166667,57.0071005262434,59.99988,True,R,False,True,True
98674,0.0166674,57.0237679257989,59.99736,True,R,False,True,True
98678,0.0166662,57.0404341258109,60.00168,True,R,False,True,True
98682,0.0166679,57.0571020264179,59.99556,True,R,False,True,True
98684,0.0166658,57.0737678259611,60.00312,True,R,False,True,True
98690,0.0166673,57.0904351267964,59.99772,True,R,False,True,True
98692,0.0166669,57.1071020271629,59.99916,True,R,False,True,True
98696,0.0166685,57.1237705275416,59.9934,True,R,False,True,True
98698,0.0166656,57.1404361277819,60.00384,True,R,False,True,True
98702,0.0166688,57.1571049280465,59.99232,True,R,False,True,True
98704,0.0166642,57.1737691275775,60.00888,True,R,False,True,True
98710,0.0166676,57.1904367282987,59.99664,True,R,False,True,True
98712,0.0166668,57.2071035280824,59.99952,True,R,False,True,True
98716,0.0166671,57.2237706277519,59.99844,True,R,False,True,True
98718,0.0166663,57.2404369283468,60.00132,True,R,False,True,True
98722,0.0166676,57.2571045290679,59.99664,True,R,False,True,True
98724,0.0166662,57.2737707290798,60.00168,True,R,False,True,True
98730,0.0166673,57.2904380299151,59.99772,True,R,False,True,True
98732,0.0166671,57.3071051295847,59.99844,True,R,False,True,True
98736,0.0166673,57.3237724304199,59.99772,True,R,False,True,True
98738,0.0166656,57.3404380306602,60.00384,True,R,False,True,True
98742,0.0166675,57.3571055307984,59.997,True,R,False,True,True
98746,0.0166664,57.3737719301134,60.00096,True,R,False,True,True
98750,0.0166673,57.3904392309487,59.99772,True,R,False,True,True
98752,0.0166666,57.4071058314294,60.00024,True,R,False,True,True
98754,0.0166677,57.4237735308707,59.99628,True,R,False,True,True
98758,0.0166665,57.4404400307685,60.0006,True,R,False,True,True
98762,0.0166672,57.4571072310209,59.99808,True,R,False,True,True
98764,0.016667,57.4737742301077,59.9988,True,R,False,True,True
98770,0.0166679,57.4904421307147,59.99556,True,R,False,True,True
98772,0.0166658,57.5071079302579,60.00312,True,R,False,True,True
98776,0.0166672,57.5237751305103,59.99808,True,R,False,True,True
98778,0.0166679,57.5404430311173,59.99556,True,R,False,True,True
98782,0.0166671,57.5571101307869,59.99844,True,R,False,True,True
98784,0.0166655,57.5737756304443,60.0042,True,R,False,True,True
98790,0.0166673,57.5904429312795,59.99772,True,R,False,True,True
98792,0.0166678,57.6071107313037,59.99592,True,R,False,True,True
98796,0.0166669,57.6237776316702,59.99916,True,R,False,True,True
98798,0.0166665,57.6404441315681,60.0006,True,R,False,True,True
98802,0.0166668,57.6571109313518,59.99952,True,R,False,True,True
98806,0.0166669,57.6737778317183,59.99916,True,R,False,True,True
98808,0.0166692,57.6904470324516,59.99088,True,R,False,True,True
98812,0.0166648,57.7071118317544,60.00672,True,R,False,True,True
98814,0.0166665,57.7237783316523,60.0006,True,R,False,True,True
98818,0.0166669,57.7404452320188,59.99916,True,R,False,True,True
98822,0.016668,57.757113231346,59.9952,True,R,False,True,True
98826,0.0166666,57.7737798318267,60.00024,True,R,False,True,True
98828,0.0166666,57.7904464323074,60.00024,True,R,False,True,True
98832,0.0166667,57.8071131315082,59.99988,True,R,False,True,True
98834,0.016667,57.823780130595,59.9988,True,R,False,True,True
98838,0.0166664,57.84044652991,60.00096,True,R,False,True,True
98840,0.016669,57.8571155294776,59.9916,True,R,False,True,True
98846,0.016665,57.8737805299461,60.006,True,R,False,True,True
98848,0.0166688,57.8904493302107,59.99232,True,R,False,True,True
98852,0.0166654,57.9071147292852,60.00456,True,R,False,True,True
98854,0.0166668,57.9237815290689,59.99952,True,R,False,True,True
98858,0.0166669,57.9404484294355,59.99916,True,R,False,True,True
98860,0.0166678,57.9571162294596,59.99592,True,R,False,True,True
98866,0.0166662,57.9737824294716,60.00168,True,R,False,True,True
98868,0.0166666,57.9904490299523,60.00024,True,R,False,True,True
98872,0.0166667,58.0071157291532,59.99988,True,R,False,True,True
98874,0.0166681,58.0237838290632,59.99484,True,R,False,True,True
98878,0.0166656,58.0404494293034,60.00384,True,R,False,True,True
98880,0.0166681,58.0571175292134,59.99484,True,R,False,True,True
98886,0.0166662,58.0737837292254,60.00168,True,R,False,True,True
98888,0.016669,58.090452728793,59.9916,True,R,False,True,True
98892,0.0166655,58.1071182284504,60.0042,True,R,False,True,True
98894,0.0166667,58.1237849276513,59.99988,True,R,False,True,True
98898,0.0166668,58.140451727435,59.99952,True,R,False,True,True
98902,0.0166675,58.1571192275733,59.997,True,R,False,True,True
98904,0.0166657,58.1737849283963,60.00348,True,R,False,True,True
98910,0.016668,58.1904529277235,59.9952,True,R,False,True,True
98912,0.0166662,58.2071191277355,60.00168,True,R,False,True,True
98916,0.0166668,58.2237859275192,59.99952,True,R,False,True,True
98918,0.0166668,58.2404527273029,59.99952,True,R,False,True,True
98922,0.0166675,58.2571202274412,59.997,True,R,False,True,True
98926,0.0166664,58.2737866267562,60.00096,True,R,False,True,True
98930,0.0166676,58.2904542274773,59.99664,True,R,False,True,True
98932,0.016666,58.3071202281863,60.0024,True,R,False,True,True
98936,0.0166669,58.3237871285528,59.99916,True,R,False,True,True
98938,0.0166667,58.3404538277537,59.99988,True,R,False,True,True
98942,0.0166674,58.3571212273091,59.99736,True,R,False,True,True
98944,0.0166667,58.37378792651,59.99988,True,R,False,True,True
98950,0.0166669,58.3904548268765,59.99916,True,R,False,True,True
98952,0.0166664,58.4071212261915,60.00096,True,R,False,True,True
98956,0.0166676,58.4237888269126,59.99664,True,R,False,True,True
98958,0.0166671,58.4404559265822,59.99844,True,R,False,True,True
98962,0.0166671,58.4571230262518,59.99844,True,R,False,True,True
98966,0.0166658,58.4737888257951,60.00312,True,R,False,True,True
98968,0.0166676,58.4904564265162,59.99664,True,R,False,True,True
98972,0.0166672,58.5071236267686,59.99808,True,R,False,True,True
98976,0.0166667,58.5237903259695,59.99988,True,R,False,True,True
98978,0.0166667,58.5404570251703,59.99988,True,R,False,True,True
98982,0.0166673,58.5571243260056,59.99772,True,R,False,True,True
98984,0.0166663,58.5737906266004,60.00132,True,R,False,True,True
98988,0.0166675,58.5904581267387,59.997,True,R,False,True,True
98992,0.0166671,58.6071252264082,59.99844,True,R,False,True,True
98994,0.0166671,58.6237923260778,59.99844,True,R,False,True,True
98998,0.0166663,58.6404586266726,60.00132,True,R,False,True,True
99002,0.0166675,58.6571261268109,59.997,True,R,False,True,True
99006,0.0166664,58.6737925261259,60.00096,True,R,False,True,True
99008,0.0166675,58.6904600262642,59.997,True,R,False,True,True
99012,0.0166668,58.7071268260479,59.99952,True,R,False,True,True
99014,0.0166671,58.7237939257175,59.99844,True,R,False,True,True
99018,0.0166682,58.7404621262103,59.99448,True,R,False,True,True
99022,0.0166663,58.7571284268051,60.00132,True,R,False,True,True
99024,0.0167554,58.7738838270307,59.68225,True,R,False,True,True
99030,0.0166679,58.7905517276376,59.99556,True,R,False,True,True
99032,0.0166684,58.8072201274335,59.99376,True,R,False,True,True
99036,0.0166656,58.8238857276738,60.00384,True,R,False,True,True
99038,0.0166677,58.8405534271151,59.99628,True,R,False,True,True
99042,0.0166664,58.8572198264301,60.00096,True,R,False,True,True
99044,0.0166663,58.8738861270249,60.00132,True,R,False,True,True
99050,0.016667,58.8905531261116,59.9988,True,R,False,True,True
99052,0.0166674,58.9072205256671,59.99736,True,R,False,True,True
99056,0.0166665,58.9238870255649,60.0006,True,R,False,True,True
99058,0.0166662,58.9405532255769,60.00168,True,R,False,True,True
99062,0.0166675,58.9572207257152,59.997,True,R,False,True,True
99064,0.0166667,58.973887424916,59.99988,True,R,False,True,True
99070,0.0166674,58.9905548244715,59.99736,True,R,False,True,True
99072,0.0166662,59.0072210244834,60.00168,True,R,False,True,True
99076,0.0166677,59.0238887239248,59.99628,True,R,False,True,True
99078,0.0166661,59.0405548233539,60.00204,True,R,False,True,True
99082,0.0166685,59.0572233237326,59.9934,True,R,False,True,True
99084,0.0166653,59.073888624087,60.00492,True,R,False,True,True
99090,0.0166672,59.0905558243394,59.99808,True,R,False,True,True
99092,0.0166675,59.1072233244777,59.997,True,R,False,True,True
99096,0.0166666,59.1238899249583,60.00024,True,R,False,True,True
99098,0.0167498,59.1406397242099,59.70221,True,R,False,True,True
99102,0.0166681,59.1573078241199,59.99484,True,R,False,True,True
99104,0.0166667,59.1739745233208,59.99988,True,R,False,True,True
99110,0.0166667,59.1906412225217,59.99988,True,R,False,True,True
99112,0.0166666,59.2073078230023,60.00024,True,R,False,True,True
99116,0.0166672,59.2239750232548,59.99808,True,R,False,True,True
99118,0.0166663,59.2406413238496,60.00132,True,R,False,True,True
99122,0.0166675,59.2573088239878,59.997,True,R,False,True,True
99124,0.0166663,59.2739751245826,60.00132,True,R,False,True,True
99130,0.0166681,59.2906432244927,59.99484,True,R,False,True,True
99132,0.0166661,59.3073093239218,60.00204,True,R,False,True,True
99134,0.0166668,59.3239761237055,59.99952,True,R,False,True,True
99138,0.0166667,59.3406428229064,59.99988,True,R,False,True,True
99140,0.0166669,59.3573097232729,59.99916,True,R,False,True,True
99146,0.016667,59.3739767223597,59.9988,True,R,False,True,True
99148,0.0166667,59.3906434215605,59.99988,True,R,False,True,True
99152,0.0166673,59.4073107223958,59.99772,True,R,False,True,True
99154,0.0166671,59.4239778220654,59.99844,True,R,False,True,True
99158,0.0166666,59.440644422546,60.00024,True,R,False,True,True
99160,0.0166671,59.4573115222156,59.99844,True,R,False,True,True
99166,0.016667,59.4739785213023,59.9988,True,R,False,True,True
99168,0.0166665,59.4906450212002,60.0006,True,R,False,True,True
99172,0.0166672,59.5073122214526,59.99808,True,R,False,True,True
99174,0.0166668,59.5239790212363,59.99952,True,R,False,True,True
99178,0.0166667,59.5406457204372,59.99988,True,R,False,True,True
99180,0.0166668,59.5573125202209,59.99952,True,R,False,True,True
99186,0.0166674,59.5739799197763,59.99736,True,R,False,True,True
99188,0.0166672,59.5906471200287,59.99808,True,R,False,True,True
99192,0.0166668,59.6073139198124,59.99952,True,R,False,True,True
99196,0.0173559,59.6246698200703,57.61729,True,R,False,True,True
99198,0.0166685,59.641338320449,59.9934,True,R,False,True,True
99202,0.0166674,59.6580057200044,59.99736,True,R,False,True,True
99204,0.0166669,59.674672620371,59.99916,True,R,False,True,True
99210,0.0166673,59.6913399212062,59.99772,True,R,False,True,True
99212,0.016667,59.708006920293,59.9988,True,R,False,True,True
99216,0.0166668,59.7246737200767,59.99952,True,R,False,True,True
99218,0.0166661,59.7413398195058,60.00204,True,R,False,True,True
99222,0.0166675,59.7580073196441,59.997,True,R,False,True,True
99224,0.016667,59.7746743187308,59.9988,True,R,False,True,True
99230,0.0166667,59.7913410179317,59.99988,True,R,False,True,True
99232,0.0166664,59.8080074172467,60.00096,True,R,False,True,True
99236,0.0166673,59.824674718082,59.99772,True,R,False,True,True
99238,0.0166674,59.8413421176374,59.99736,True,R,False,True,True
99242,0.0166793,59.8580214176327,59.95456,True,R,False,True,True
99244,0.0166657,59.8746871184558,60.00348,True,R,False,True,True
99250,0.0166668,59.8913539182395,59.99952,True,R,False,True,True
99252,0.0166692,59.9080231189728,59.99088,True,R,False,True,True
99256,0.0166651,59.9246882181615,60.00564,True,R,False,True,True
99258,0.0166667,59.9413549173623,59.99988,True,R,False,True,True
99262,0.016667,59.9580219164491,59.9988,True,R,False,True,True
99264,0.0166656,59.9746875166893,60.00384,True,R,False,True,True
99270,0.0166678,59.9913553167135,59.99592,True,R,False,True,True
99272,0.0166667,60.0080220159143,59.99988,True,R,False,True,True
99276,0.0166672,60.0246892161667,59.99808,True,R,False,True,True
99278,0.0166668,60.0413560159504,59.99952,True,R,False,True,True
99282,0.0166671,60.05802311562,59.99844,True,R,False,True,True
99284,0.0170772,60.0751003157347,58.55761,True,R,False,True,True
99290,0.0166683,60.0917686149478,59.99412,True,R,False,True,True
99292,0.0166674,60.1084360145032,59.99736,True,R,False,True,True
99296,0.0166666,60.1251026149839,60.00024,True,R,False,True,True
99298,0.0166668,60.1417694147676,59.99952,True,R,False,True,True
99302,0.0166669,60.1584363151342,59.99916,True,R,False,True,True
99304,0.0166685,60.1751048155129,59.9934,True,R,False,True,True
99310,0.0166656,60.1917704157531,60.00384,True,R,False,True,True
99312,0.016667,60.2084374148399,59.9988,True,R,False,True,True
99316,0.0166671,60.2251045145094,59.99844,True,R,False,True,True
99318,0.0166666,60.2417711149901,60.00024,True,R,False,True,True
99322,0.0166671,60.2584382146597,59.99844,True,R,False,True,True
99324,0.0166673,60.2751055154949,59.99772,True,R,False,True,True
99330,0.0166671,60.2917726151645,59.99844,True,R,False,True,True
99332,0.016666,60.3084386158735,60.0024,True,R,False,True,True
99336,0.0166669,60.32510551624,59.99916,True,R,False,True,True
99338,0.016667,60.3417725153267,59.9988,True,R,False,True,True
99342,0.0166675,60.358440015465,59.997,True,R,False,True,True
99344,0.0166674,60.3751074150205,59.99736,True,R,False,True,True
99350,0.016666,60.3917734157294,60.0024,True,R,False,True,True
99352,0.0166671,60.408440515399,59.99844,True,R,False,True,True
99356,0.0166669,60.4251074157655,59.99916,True,R,False,True,True
99358,0.0166668,60.4417742155492,59.99952,True,R,False,True,True
99362,0.0166667,60.4584409147501,59.99988,True,R,False,True,True
99364,0.016668,60.4751089140773,59.9952,True,R,False,True,True
99370,0.0166659,60.4917748142034,60.00276,True,R,False,True,True
99372,0.0166671,60.508441913873,59.99844,True,R,False,True,True
99376,0.0166669,60.5251088142395,59.99916,True,R,False,True,True
99378,0.0166668,60.5417756140232,59.99952,True,R,False,True,True
99382,0.0166668,60.5584424138069,59.99952,True,R,False,True,True
99386,0.016668,60.5751104131341,59.9952,True,R,False,True,True
99390,0.0166665,60.5917769130319,60.0006,True,R,False,True,True
99392,0.0166682,60.6084451135248,59.99448,True,R,False,True,True
99396,0.0166653,60.6251104138792,60.00492,True,R,False,True,True
99398,0.0166677,60.6417781133205,59.99628,True,R,False,True,True
99402,0.0166659,60.6584440134466,60.00276,True,R,False,True,True
99404,0.0166673,60.6751113142818,59.99772,True,R,False,True,True
99410,0.0166668,60.6917781140655,59.99952,True,R,False,True,True
99412,0.0166671,60.7084452137351,59.99844,True,R,False,True,True
99416,0.0166665,60.7251117136329,60.0006,True,R,False,True,True
99418,0.0166748,60.7417865134776,59.97073,True,R,False,True,True
99422,0.0166664,60.7584529127926,60.00096,True,R,False,True,True
99426,0.0166672,60.775120113045,59.99808,True,R,False,True,True
99430,0.0166667,60.7917868122458,59.99988,True,R,False,True,True
99432,0.016675,60.8084618113935,59.97002,True,R,False,True,True
99436,0.0166677,60.8251295108348,59.99628,True,R,False,True,True
99438,0.0166672,60.8417967110872,59.99808,True,R,False,True,True
99442,0.016667,60.858463710174,59.9988,True,R,False,True,True
99444,0.0166682,60.8751319106668,59.99448,True,R,False,True,True
99450,0.0166656,60.8917975109071,60.00384,True,R,False,True,True
99452,0.016667,60.9084645099938,59.9988,True,R,False,True,True
99456,0.0166671,60.9251316096634,59.99844,True,R,False,True,True
99458,0.0166674,60.9417990092188,59.99736,True,R,False,True,True
99462,0.0166665,60.9584655091167,60.0006,True,R,False,True,True
99464,0.0166694,60.975134909153,59.99016,True,R,False,True,True
