F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
98468,0.0166673,55.989685524255,0.06673823,0.18684,0.3796983,0.04736715,0.09954343,0.9938929,-0.004934274,0.0398616380989552,0,0
98472,0.0166672,56.0063527245075,0.06673823,0.18684,0.3796983,0.04736715,0.09954343,0.9938929,-0.004934274,0.0398616380989552,0,0
98474,0.0166666,56.0230193249881,0.06673823,0.18684,0.3796983,0.04736715,0.09954343,0.9938929,-0.004934274,0.0398616380989552,0,0
98478,0.0166663,56.0396856255829,0.06735426,0.1849266,0.3791238,0.04667069,0.09918413,0.9939656,-0.004103,0.0398616380989552,0,0
98482,0.0166683,56.056353924796,0.06808375,0.1831066,0.3786235,0.04600543,0.09895913,0.9940219,-0.003324963,0.0398616380989552,0,0
98486,0.016667,56.0730209238827,0.06808375,0.1831066,0.3786235,0.04600543,0.09895913,0.9940219,-0.003324963,0.0398616380989552,0,0
98488,0.016667,56.0896879229695,0.06888966,0.1812351,0.3781032,0.04536214,0.09880911,0.9940687,-0.00253372,0.0398616380989552,0,0
98492,0.0166674,56.1063553225249,0.06888966,0.1812351,0.3781032,0.04536214,0.09880911,0.9940687,-0.00253372,0.0398616380989552,0,0
98494,0.0166677,56.1230230219662,0.06888966,0.1812351,0.3781032,0.04536214,0.09880911,0.9940687,-0.00253372,0.0398616380989552,0,0
98498,0.0166663,56.139689322561,0.06975967,0.1792762,0.3775664,0.04489593,0.0985489,0.9941174,-0.001725872,0.0398616380989552,0,0
98502,0.0166694,56.1563587225974,0.06975967,0.1792762,0.3775664,0.04489593,0.0985489,0.9941174,-0.001725872,0.0398616380989552,0,0
98506,0.0166644,56.1730231232941,0.06975967,0.1792762,0.3775664,0.04489593,0.0985489,0.9941174,-0.001725872,0.0398616380989552,0,0
98508,0.0166669,56.1896900236607,0.07058697,0.1776003,0.3771917,0.04437974,0.09844618,0.9941518,-0.001048844,0.0398616380989552,0,0
98512,0.0166684,56.2063584234566,0.07058697,0.1776003,0.3771917,0.04437974,0.09844618,0.9941518,-0.001048844,0.0398616380989552,0,0
98514,0.0166668,56.2230252232403,0.07058697,0.1776003,0.3771917,0.04437974,0.09844618,0.9941518,-0.001048844,0.0398616380989552,0,0
98518,0.0166652,56.2396904230118,0.07253756,0.1745948,0.3767981,0.04331068,0.09846431,0.9941977,6.004781E-05,0.0398616380989552,0,0
98522,0.0166668,56.2563572227955,0.07253756,0.1745948,0.3767981,0.04331068,0.09846431,0.9941977,6.004781E-05,0.0398616380989552,0,0
98526,0.0166672,56.2730244230479,0.0733627,0.173345,0.3767272,0.04275535,0.09848767,0.9942192,0.0005142551,0.0398616380989552,0,0
98530,0.0166669,56.2896913234144,0.07401966,0.172226,0.3766437,0.04222116,0.09844401,0.9942461,0.0009301141,0.0398616380989552,0,0
98532,0.016666,56.3063573241234,0.07401966,0.172226,0.3766437,0.04222116,0.09844401,0.9942461,0.0009301141,0.0398616380989552,0,0
98534,0.0166679,56.3230252247304,0.07401966,0.172226,0.3766437,0.04222116,0.09844401,0.9942461,0.0009301141,0.0398616380989552,0,0
98538,0.0166673,56.3396925255656,0.07450202,0.171257,0.3765255,0.0415402,0.098363,0.9942824,0.001277015,0.0398616380989552,0,0
98542,0.0166708,56.3563633263111,0.07450202,0.171257,0.3765255,0.0415402,0.098363,0.9942824,0.001277015,0.0398616380989552,0,0
98546,0.0166672,56.3730305265635,0.07487083,0.1702597,0.3763142,0.04090916,0.09807317,0.9943367,0.001639135,0.0398616380989552,0,0
98550,0.0173964,56.3904269263148,0.07487083,0.1702597,0.3763142,0.04090916,0.09807317,0.9943367,0.001639135,0.0398616380989552,0,0
98552,0.0166638,56.4070907272398,0.07487083,0.1702597,0.3763142,0.04090916,0.09807317,0.9943367,0.001639135,0.0398616380989552,0,0
98554,0.0166679,56.4237586278468,0.07541548,0.1680716,0.3755744,0.03979383,0.0966365,0.994521,0.002435831,0.0398616380989552,0,0
98558,0.0166666,56.4404252283275,0.07541548,0.1680716,0.3755744,0.03979383,0.0966365,0.994521,0.002435831,0.0398616380989552,0,0
98562,0.0166686,56.4570938274264,0.07541548,0.1680716,0.3755744,0.03979383,0.0966365,0.994521,0.002435831,0.0398616380989552,0,0
98566,0.0166659,56.4737597275525,0.07570465,0.1670884,0.3752601,0.03948203,0.09580062,0.9946133,0.002774301,0.0398616380989552,0,0
98568,0.0166664,56.4904261268675,0.07607628,0.1661338,0.374972,0.03922271,0.09489229,0.9947098,0.003065267,0.0398616380989552,0,0
98572,0.0166671,56.5070932265371,0.07607628,0.1661338,0.374972,0.03922271,0.09489229,0.9947098,0.003065267,0.0398616380989552,0,0
98576,0.0166675,56.5237607266754,0.07651521,0.1653131,0.3746893,0.03895657,0.09399278,0.9948052,0.003240554,0.0398616380989552,0,0
98580,0.0166654,56.5404261257499,0.07651521,0.1653131,0.3746893,0.03895657,0.09399278,0.9948052,0.003240554,0.0398616380989552,0,0
98582,0.0166689,56.5570950265974,0.07651521,0.1653131,0.3746893,0.03895657,0.09399278,0.9948052,0.003240554,0.0398616380989552,0,0
98586,0.0166658,56.5737608261406,0.07685605,0.1648794,0.3744995,0.03886601,0.09348764,0.9948561,0.003283129,0.0398616380989552,0,0
98588,0.0166669,56.5904277265072,0.07685605,0.1648794,0.3744995,0.03886601,0.09348764,0.9948561,0.003283129,0.0398616380989552,0,0
98592,0.0166671,56.6070948261768,0.07685605,0.1648794,0.3744995,0.03886601,0.09348764,0.9948561,0.003283129,0.0398616380989552,0,0
98594,0.0166668,56.6237616259605,0.07742702,0.1647079,0.3743031,0.03848944,0.09321882,0.9948967,0.003074312,0.0398616380989552,0,0
98598,0.016667,56.6404286250472,0.07742702,0.1647079,0.3743031,0.03848944,0.09321882,0.9948967,0.003074312,0.0398616380989552,0,0
98602,0.0166727,56.6571013256907,0.07742702,0.1647079,0.3743031,0.03848944,0.09321882,0.9948967,0.003074312,0.0398616380989552,0,0
98606,0.0166617,56.673763025552,0.07756224,0.1648092,0.3743139,0.03831901,0.09332414,0.9948937,0.002958876,0.0398616380989552,0,0
98608,0.0166678,56.6904308255762,0.07766109,0.1651073,0.3744181,0.03813819,0.09365758,0.9948699,0.002768697,0.030848229303956,0,0
98612,0.0166656,56.7070964258164,0.07766109,0.1651073,0.3744181,0.03813819,0.09365758,0.9948699,0.002768697,0.030848229303956,0,0
98614,0.0166691,56.7237655259669,0.07766109,0.1651073,0.3744181,0.03813819,0.09365758,0.9948699,0.002768697,0.030848229303956,0,0
98618,0.0166653,56.7404308263212,0.07780777,0.1657748,0.3746374,0.03795366,0.09431277,0.994816,0.002383196,0.030848229303956,0,0
98622,0.0166679,56.7570987269282,0.07780777,0.1657748,0.3746374,0.03795366,0.09431277,0.994816,0.002383196,0.030848229303956,0,0
98626,0.0166657,56.7737644277513,0.07799572,0.1668574,0.3749439,0.03769429,0.09531667,0.9947315,0.001770268,0.030848229303956,0,0
98628,0.0166672,56.7904316280037,0.07799572,0.1668574,0.3749439,0.03769429,0.09531667,0.9947315,0.001770268,0.030848229303956,0,0
98632,0.0166672,56.8070988282561,0.07799572,0.1668574,0.3749439,0.03769429,0.09531667,0.9947315,0.001770268,0.030848229303956,0,0
98634,0.0166664,56.8237652275711,0.07821246,0.1683328,0.3752795,0.03737501,0.09664063,0.9946169,0.0009432821,0.030848229303956,0,0
98638,0.0166667,56.840431926772,0.07821246,0.1683328,0.3752795,0.03737501,0.09664063,0.9946169,0.0009432821,0.030848229303956,0,0
98642,0.0166696,56.8571015261114,0.0782258,0.1735602,0.3760685,0.03585051,0.100092,0.9943303,-0.001875575,0.030848229303956,0,0
98646,0.0166634,56.8737649265677,0.0782258,0.1735602,0.3760685,0.03585051,0.100092,0.9943303,-0.001875575,0.030848229303956,0,0
98648,0.0166678,56.8904327265918,0.0782258,0.1735602,0.3760685,0.03585051,0.100092,0.9943303,-0.001875575,0.030848229303956,0,0
98652,0.0166666,56.9070993270725,0.07760212,0.1769078,0.3763788,0.03427736,0.101529,0.9942353,-0.003614142,0.030848229303956,0,0
98654,0.0166668,56.9237661268562,0.07623073,0.1818393,0.3770079,0.03208878,0.1031231,0.9941324,-0.00605855,0.030848229303956,0,0
98658,0.0166672,56.9404333271086,0.07623073,0.1818393,0.3770079,0.03208878,0.1031231,0.9941324,-0.00605855,0.030848229303956,0,0
98662,0.0166669,56.9571002274752,0.07623073,0.1818393,0.3770079,0.03208878,0.1031231,0.9941324,-0.00605855,0.030848229303956,0,0
98666,0.0166672,56.9737674277276,0.07415947,0.1870905,0.3779297,0.02958649,0.1043138,0.9940675,-0.008544168,0.030848229303956,0,0
98668,0.0166664,56.9904338270426,0.07415947,0.1870905,0.3779297,0.02958649,0.1043138,0.9940675,-0.008544168,0.030848229303956,0,0
98672,0.0166667,57.0071005262434,0.07122875,0.1930696,0.3791866,0.02697859,0.1051667,0.9940248,-0.01125971,0.030848229303956,0,0
98674,0.0166674,57.0237679257989,0.07122875,0.1930696,0.3791866,0.02697859,0.1051667,0.9940248,-0.01125971,0.030848229303956,0,0
98678,0.0166662,57.0404341258109,0.07122875,0.1930696,0.3791866,0.02697859,0.1051667,0.9940248,-0.01125971,0.030848229303956,0,0
98682,0.0166679,57.0571020264179,0.06261149,0.2069227,0.3825493,0.02158005,0.1053436,0.9940479,-0.01748334,0.030848229303956,0,0
98684,0.0166658,57.0737678259611,0.06261149,0.2069227,0.3825493,0.02158005,0.1053436,0.9940479,-0.01748334,0.030848229303956,0,0
98690,0.0166673,57.0904351267964,0.05688496,0.2146008,0.3844175,0.01901278,0.1044789,0.9941232,-0.02101906,0.030848229303956,0,0
98692,0.0166669,57.1071020271629,0.05688496,0.2146008,0.3844175,0.01901278,0.1044789,0.9941232,-0.02101906,0.030848229303956,0,0
98696,0.0166685,57.1237705275416,0.05062959,0.2220805,0.3860813,0.01664909,0.1028607,0.9942513,-0.02463399,0.030848229303956,0,0
98698,0.0166656,57.1404361277819,0.05062959,0.2220805,0.3860813,0.01664909,0.1028607,0.9942513,-0.02463399,0.030848229303956,0,0
98702,0.0166688,57.1571049280465,0.04365047,0.2291995,0.3875925,0.01445826,0.1006028,0.9944237,-0.02813239,0.030848229303956,0,0
98704,0.0166642,57.1737691275775,0.04365047,0.2291995,0.3875925,0.01445826,0.1006028,0.9944237,-0.02813239,0.030848229303956,0,0
98710,0.0166676,57.1904367282987,0.04365047,0.2291995,0.3875925,0.01445826,0.1006028,0.9944237,-0.02813239,0.0243340972810984,0,0
98712,0.0166668,57.2071035280824,0.04365047,0.2291995,0.3875925,0.01445826,0.1006028,0.9944237,-0.02813239,0.0243340972810984,0,0
98716,0.0166671,57.2237706277519,0.03597004,0.2368084,0.3892411,0.01282619,0.09751392,0.9946362,-0.03202066,0.0243340972810984,0,0
98718,0.0166663,57.2404369283468,0.03597004,0.2368084,0.3892411,0.01282619,0.09751392,0.9946362,-0.03202066,0.0243340972810984,0,0
98722,0.0166676,57.2571045290679,0.02795975,0.2433598,0.3907782,0.01109243,0.09393444,0.9948876,-0.03538279,0.0243340972810984,0,0
98724,0.0166662,57.2737707290798,0.02795975,0.2433598,0.3907782,0.01109243,0.09393444,0.9948876,-0.03538279,0.0243340972810984,0,0
98730,0.0166673,57.2904380299151,0.009906137,0.255667,0.3942159,0.008342355,0.08384642,0.9955577,-0.0420134,0.0243340972810984,0,0
98732,0.0166671,57.3071051295847,0.009906137,0.255667,0.3942159,0.008342355,0.08384642,0.9955577,-0.0420134,0.0243340972810984,0,0
98736,0.0166673,57.3237724304199,0.009906137,0.255667,0.3942159,0.008342355,0.08384642,0.9955577,-0.0420134,0.0243340972810984,0,0
98738,0.0166656,57.3404380306602,0.001421388,0.2606113,0.3961426,0.008279373,0.07873005,0.9958698,-0.04445751,0.0243340972810984,0,0
98742,0.0166675,57.3571055307984,-0.008227977,0.2648931,0.3983836,0.008530441,0.07240179,0.9962642,-0.04629133,0.0243340972810984,0,0
98746,0.0166664,57.3737719301134,-0.008227977,0.2648931,0.3983836,0.008530441,0.07240179,0.9962642,-0.04629133,0.0243340972810984,0,0
98750,0.0166673,57.3904392309487,-0.01758504,0.2681971,0.4006969,0.007522461,0.06633828,0.9966283,-0.04769419,0.0243340972810984,0,0
98752,0.0166666,57.4071058314294,-0.01758504,0.2681971,0.4006969,0.007522461,0.06633828,0.9966283,-0.04769419,0.0243340972810984,0,0
98754,0.0166677,57.4237735308707,-0.01758504,0.2681971,0.4006969,0.007522461,0.06633828,0.9966283,-0.04769419,0.0243340972810984,0,0
98758,0.0166665,57.4404400307685,-0.02776053,0.2709076,0.4032602,0.00590022,0.05955559,0.9970171,-0.04873685,0.0243340972810984,0,0
98762,0.0166672,57.4571072310209,-0.02776053,0.2709076,0.4032602,0.00590022,0.05955559,0.9970171,-0.04873685,0.0243340972810984,0,0
98764,0.016667,57.4737742301077,-0.02776053,0.2709076,0.4032602,0.00590022,0.05955559,0.9970171,-0.04873685,0.0243340972810984,0,0
98770,0.0166679,57.4904421307147,-0.03703141,0.2729898,0.4059049,0.005531679,0.05293824,0.9973826,-0.04893787,0.0243360660970211,0,0
98772,0.0166658,57.5071079302579,-0.03703141,0.2729898,0.4059049,0.005531679,0.05293824,0.9973826,-0.04893787,0.0243360660970211,0,0
98776,0.0166672,57.5237751305103,-0.05401135,0.2754246,0.4113923,0.00821576,0.03975959,0.9980428,-0.04756274,0.0243360660970211,0,0
98778,0.0166679,57.5404430311173,-0.05401135,0.2754246,0.4113923,0.00821576,0.03975959,0.9980428,-0.04756274,0.0243360660970211,0,0
98782,0.0166671,57.5571101307869,-0.05401135,0.2754246,0.4113923,0.00821576,0.03975959,0.9980428,-0.04756274,0.0243255607783794,0,0
98784,0.0166655,57.5737756304443,-0.06268482,0.2758198,0.4142711,0.008437723,0.03320108,0.9983311,-0.04649312,0.0243255607783794,0,0
98790,0.0166673,57.5904429312795,-0.07006904,0.2758671,0.417006,0.008563493,0.02749717,0.9985529,-0.04541782,0.0243255607783794,0,0
98792,0.0166678,57.6071107313037,-0.07006904,0.2758671,0.417006,0.008563493,0.02749717,0.9985529,-0.04541782,0.0243255607783794,0,0
98796,0.0166669,57.6237776316702,-0.07708779,0.2753108,0.4195951,0.009681514,0.02145898,0.9987558,-0.04396168,0.0243255607783794,0,0
98798,0.0166665,57.6404441315681,-0.07708779,0.2753108,0.4195951,0.009681514,0.02145898,0.9987558,-0.04396168,0.0243255607783794,0,0
98802,0.0166668,57.6571109313518,-0.07708779,0.2753108,0.4195951,0.009681514,0.02145898,0.9987558,-0.04396168,0.0243255607783794,0,0
98806,0.0166669,57.6737778317183,-0.08293822,0.2746264,0.4219679,0.01141156,0.01647665,0.9989047,-0.04228085,0.0243255607783794,0,0
98808,0.0166692,57.6904470324516,-0.08293822,0.2746264,0.4219679,0.01141156,0.01647665,0.9989047,-0.04228085,0.0243255607783794,0,0
98812,0.0166648,57.7071118317544,-0.08293822,0.2746264,0.4219679,0.01141156,0.01647665,0.9989047,-0.04228085,0.0243255607783794,0,0
98814,0.0166665,57.7237783316523,-0.09317917,0.2721631,0.4257449,0.01161574,0.007061142,0.9991382,-0.03921708,0.0243255607783794,0,0
98818,0.0166669,57.7404452320188,-0.09317917,0.2721631,0.4257449,0.01161574,0.007061142,0.9991382,-0.03921708,0.0243255607783794,0,0
98822,0.016668,57.757113231346,-0.09317917,0.2721631,0.4257449,0.01161574,0.007061142,0.9991382,-0.03921708,0.0243255607783794,0,0
98826,0.0166666,57.7737798318267,-0.09698343,0.2705551,0.4274655,0.01263098,0.002164816,0.9992127,-0.0375477,0.0243255607783794,0,0
98828,0.0166666,57.7904464323074,-0.09953116,0.2690476,0.4287686,0.01224136,-0.001389397,0.9992647,-0.0363095,0.0243235900998116,0,0
98832,0.0166667,57.8071131315082,-0.09953116,0.2690476,0.4287686,0.01224136,-0.001389397,0.9992647,-0.0363095,0.0243235900998116,0,0
98834,0.016667,57.823780130595,-0.09953116,0.2690476,0.4287686,0.01224136,-0.001389397,0.9992647,-0.0363095,0.0243235900998116,0,0
98838,0.0166664,57.84044652991,-0.1013364,0.267464,0.430257,0.01268009,-0.005086783,0.9992885,-0.03515513,0.0243235900998116,0,0
98842,0.016669,57.8571155294776,-0.1013364,0.267464,0.430257,0.01268009,-0.005086783,0.9992885,-0.03515513,0.0243235900998116,0,0
98846,0.016665,57.8737805299461,-0.1024534,0.2659312,0.4316402,0.01289013,-0.008045211,0.9993055,-0.03402457,0.0243235900998116,0,0
98848,0.0166688,57.8904493302107,-0.1024534,0.2659312,0.4316402,0.01289013,-0.008045211,0.9993055,-0.03402457,0.0243235900998116,0,0
98852,0.0166654,57.9071147292852,-0.1024534,0.2659312,0.4316402,0.01289013,-0.008045211,0.9993055,-0.03402457,0.0243235900998116,0,0
98854,0.0166668,57.9237815290689,-0.1030744,0.2647554,0.4329679,0.01318612,-0.009976106,0.9993212,-0.03292213,0.0243235900998116,0,0
98858,0.0166669,57.9404484294355,-0.1030744,0.2647554,0.4329679,0.01318612,-0.009976106,0.9993212,-0.03292213,0.0243235900998116,0,0
98860,0.0166678,57.9571162294596,-0.1040842,0.2627605,0.4357345,0.014445,-0.01245331,0.9993523,-0.03051511,0.0243235900998116,0,0
98866,0.0166662,57.9737824294716,-0.1040842,0.2627605,0.4357345,0.014445,-0.01245331,0.9993523,-0.03051511,0.0243235900998116,0,0
98868,0.0166666,57.9904490299523,-0.1040842,0.2627605,0.4357345,0.014445,-0.01245331,0.9993523,-0.03051511,0.0243235900998116,0,0
98872,0.0166667,58.0071157291532,-0.1044505,0.2620533,0.4368899,0.0153821,-0.01310798,0.9993604,-0.02950204,0.0243235900998116,0,0
98874,0.0166681,58.0237838290632,-0.1046422,0.2617761,0.438097,0.01664804,-0.01323833,0.9993637,-0.02863097,0.0243235900998116,0,0
98878,0.0166656,58.0404494293034,-0.1046422,0.2617761,0.438097,0.01664804,-0.01323833,0.9993637,-0.02863097,0.0243235900998116,0,0
98880,0.0166681,58.0571175292134,-0.1046422,0.2617761,0.438097,0.01664804,-0.01323833,0.9993637,-0.02863097,0.0243235900998116,0,0
98886,0.0166662,58.0737837292254,-0.1046071,0.261805,0.4390104,0.01791776,-0.01304735,0.9993599,-0.02808057,0.0243235900998116,0,0
98888,0.016669,58.090452728793,-0.1046071,0.261805,0.4390104,0.01791776,-0.01304735,0.9993599,-0.02808057,0.0243189930915833,0,0
98892,0.0166655,58.1071182284504,-0.104325,0.26204,0.439771,0.01927201,-0.01259737,0.9993507,-0.02771241,0.0243189930915833,0,0
98894,0.0166667,58.1237849276513,-0.104325,0.26204,0.439771,0.01927201,-0.01259737,0.9993507,-0.02771241,0.0243189930915833,0,0
98898,0.0166668,58.140451727435,-0.104325,0.26204,0.439771,0.01927201,-0.01259737,0.9993507,-0.02771241,0.0243189930915833,0,0
98902,0.0166675,58.1571192275733,-0.1029254,0.2626972,0.4406159,0.02221153,-0.01113568,0.9993151,-0.02742,0.0243189930915833,0,0
98904,0.0166657,58.1737849283963,-0.1029254,0.2626972,0.4406159,0.02221153,-0.01113568,0.9993151,-0.02742,0.0243189930915833,0,0
98910,0.016668,58.1904529277235,-0.1017578,0.2630993,0.4409764,0.02386739,-0.01012173,0.9992904,-0.02732322,0.0243189930915833,0,0
98912,0.0166662,58.2071191277355,-0.1017578,0.2630993,0.4409764,0.02386739,-0.01012173,0.9992904,-0.02732322,0.0243189930915833,0,0
98916,0.0166668,58.2237859275192,-0.1005735,0.2634861,0.4412067,0.02518941,-0.009079861,0.9992692,-0.02727582,0.0243189930915833,0,0
98918,0.0166668,58.2404527273029,-0.1005735,0.2634861,0.4412067,0.02518941,-0.009079861,0.9992692,-0.02727582,0.0243189930915833,0,0
98922,0.0166675,58.2571202274412,-0.0987358,0.2640535,0.4412152,0.02709074,-0.007606993,0.9992278,-0.02742405,0.0364738926291466,0,0
98926,0.0166664,58.2737866267562,-0.0987358,0.2640535,0.4412152,0.02709074,-0.007606993,0.9992278,-0.02742405,0.0364738926291466,0,0
98930,0.0166676,58.2904542274773,-0.0987358,0.2640535,0.4412152,0.02709074,-0.007606993,0.9992278,-0.02742405,0.0364738926291466,0,0
98932,0.016666,58.3071202281863,-0.09675231,0.2647184,0.4408673,0.02897471,-0.00593134,0.9991763,-0.02778723,0.0364738926291466,0,0
98936,0.0166669,58.3237871285528,-0.09675231,0.2647184,0.4408673,0.02897471,-0.00593134,0.9991763,-0.02778723,0.0364738926291466,0,0
98938,0.0166667,58.3404538277537,-0.09675231,0.2647184,0.4408673,0.02897471,-0.00593134,0.9991763,-0.02778723,0.0364738926291466,0,0
98942,0.0166674,58.3571212273091,-0.0922189,0.2663569,0.439057,0.03251321,-0.002076128,0.9990419,-0.02922069,0.0364738926291466,0,0
98944,0.0166667,58.37378792651,-0.0922189,0.2663569,0.439057,0.03251321,-0.002076128,0.9990419,-0.02922069,0.0364738926291466,0,0
98950,0.0166669,58.3904548268765,-0.08938032,0.2676418,0.4377251,0.03434294,0.0002936545,0.9989479,-0.03039213,0.0364738926291466,0,0
98952,0.0166664,58.4071212261915,-0.08938032,0.2676418,0.4377251,0.03434294,0.0002936545,0.9989479,-0.03039213,0.0364738926291466,0,0
98956,0.0166676,58.4237888269126,-0.08611622,0.269351,0.4360282,0.03620639,0.002787942,0.9988267,-0.03204067,0.0364738926291466,0,0
98958,0.0166671,58.4404559265822,-0.08611622,0.269351,0.4360282,0.03620639,0.002787942,0.9988267,-0.03204067,0.0364738926291466,0,0
98962,0.0166671,58.4571230262518,-0.08266243,0.2711836,0.4341999,0.03801058,0.005303883,0.9986905,-0.03382695,0.0364738926291466,0,0
98966,0.0166658,58.4737888257951,-0.08266243,0.2711836,0.4341999,0.03801058,0.005303883,0.9986905,-0.03382695,0.0364738926291466,0,0
98968,0.0166676,58.4904564265162,-0.08266243,0.2711836,0.4341999,0.03801058,0.005303883,0.9986905,-0.03382695,0.0389029048383236,0,0
98972,0.0166672,58.5071236267686,-0.07867578,0.2735972,0.4321895,0.03980598,0.008011329,0.9985245,-0.03605757,0.0389029048383236,0,0
98976,0.0166667,58.5237903259695,-0.07867578,0.2735972,0.4321895,0.03980598,0.008011329,0.9985245,-0.03605757,0.0389029048383236,0,0
98978,0.0166667,58.5404570251703,-0.07867578,0.2735972,0.4321895,0.03980598,0.008011329,0.9985245,-0.03605757,0.0389029048383236,0,0
98982,0.0166673,58.5571243260056,-0.07444209,0.2758516,0.4300033,0.04143247,0.01033385,0.9983513,-0.03835531,0.0397303029894829,0,0
98984,0.0166663,58.5737906266004,-0.07444209,0.2758516,0.4300033,0.04143247,0.01033385,0.9983513,-0.03835531,0.0397303029894829,0,0
98988,0.0166675,58.5904581267387,-0.06471069,0.2810045,0.4254286,0.04426257,0.01531307,0.9979677,-0.04320575,0.0397303029894829,0,0
98992,0.0166671,58.6071252264082,-0.06471069,0.2810045,0.4254286,0.04426257,0.01531307,0.9979677,-0.04320575,0.0397303029894829,0,0
98994,0.0166671,58.6237923260778,-0.06471069,0.2810045,0.4254286,0.04426257,0.01531307,0.9979677,-0.04320575,0.0397303029894829,0,0
98998,0.0166663,58.6404586266726,-0.05938609,0.283232,0.4232043,0.04546987,0.01730521,0.9977819,-0.04543449,0.0397303029894829,0,0
99002,0.0166675,58.6571261268109,-0.05325999,0.2856515,0.4210677,0.04672208,0.01943715,0.9975815,-0.04764929,0.0397303029894829,0,0
99006,0.0166664,58.6737925261259,-0.05325999,0.2856515,0.4210677,0.04672208,0.01943715,0.9975815,-0.04764929,0.0397303029894829,0,0
99008,0.0166675,58.6904600262642,-0.05325999,0.2856515,0.4210677,0.04672208,0.01943715,0.9975815,-0.04764929,0.0397303029894829,0,0
99012,0.0166668,58.7071268260479,-0.04716921,0.2875109,0.419109,0.04774033,0.02087008,0.9974163,-0.04945694,0.0397303029894829,0,0
99014,0.0166671,58.7237939257175,-0.04716921,0.2875109,0.419109,0.04774033,0.02087008,0.9974163,-0.04945694,0.0397303029894829,0,0
99018,0.0166682,58.7404621262103,-0.04043669,0.2893544,0.41754,0.04867127,0.02220625,0.997265,-0.05099543,0.0397303029894829,0,0
99022,0.0166663,58.7571284268051,-0.04043669,0.2893544,0.41754,0.04867127,0.02220625,0.997265,-0.05099543,0.0397303029894829,0,0
99024,0.0167554,58.7738838270307,-0.04043669,0.2893544,0.41754,0.04867127,0.02220625,0.997265,-0.05099543,0.0397303029894829,0,0
99030,0.0166679,58.7905517276376,-0.03358638,0.2905207,0.4161379,0.04943266,0.02266878,0.9971588,-0.0521247,0.0397303029894829,0,0
99032,0.0166684,58.8072201274335,-0.03358638,0.2905207,0.4161379,0.04943266,0.02266878,0.9971588,-0.0521247,0.0397303029894829,0,0
99036,0.0166656,58.8238857276738,-0.02010615,0.2913285,0.4144081,0.05053264,0.02223837,0.9970738,-0.05287482,0.0397303029894829,0,0
99038,0.0166677,58.8405534271151,-0.02010615,0.2913285,0.4144081,0.05053264,0.02223837,0.9970738,-0.05287482,0.0397303029894829,0,0
99042,0.0166664,58.8572198264301,-0.02010615,0.2913285,0.4144081,0.05053264,0.02223837,0.9970738,-0.05287482,0.0398616380989552,0,0
99044,0.0166663,58.8738861270249,-0.0128964,0.2909375,0.4140456,0.05076315,0.02167103,0.9970928,-0.05252878,0.0398616380989552,0,0
99050,0.016667,58.8905531261116,-0.006012382,0.2901363,0.413869,0.05092273,0.02121215,0.9971327,-0.05180044,0.0398616380989552,0,0
99052,0.0166674,58.9072205256671,-0.006012382,0.2901363,0.413869,0.05092273,0.02121215,0.9971327,-0.05180044,0.0398616380989552,0,0
99056,0.0166665,58.9238870255649,0.00187624,0.2887979,0.4138397,0.0509229,0.02084049,0.9971969,-0.05070356,0.0398616380989552,0,0
99058,0.0166662,58.9405532255769,0.00187624,0.2887979,0.4138397,0.0509229,0.02084049,0.9971969,-0.05070356,0.0398616380989552,0,0
99062,0.0166675,58.9572207257152,0.00187624,0.2887979,0.4138397,0.0509229,0.02084049,0.9971969,-0.05070356,0.0398616380989552,0,0
99064,0.0166667,58.973887424916,0.008563139,0.2872857,0.4139244,0.0505384,0.02059443,0.9972789,-0.04956431,0.0398616380989552,0,0
99070,0.0166674,58.9905548244715,0.008563139,0.2872857,0.4139244,0.0505384,0.02059443,0.9972789,-0.04956431,0.0398616380989552,0,0
99072,0.0166662,59.0072210244834,0.008563139,0.2872857,0.4139244,0.0505384,0.02059443,0.9972789,-0.04956431,0.0398616380989552,0,0
99076,0.0166677,59.0238887239248,0.01589675,0.2851707,0.4141875,0.04995613,0.0204494,0.9973875,-0.04800385,0.0398616380989552,0,0
99078,0.0166661,59.0405548233539,0.01589675,0.2851707,0.4141875,0.04995613,0.0204494,0.9973875,-0.04800385,0.0398616380989552,0,0
99082,0.0166685,59.0572233237326,0.02824578,0.2803128,0.4148873,0.04831846,0.02078532,0.9976135,-0.04472709,0.0398603230714798,0,0
99084,0.0166653,59.073888624087,0.02824578,0.2803128,0.4148873,0.04831846,0.02078532,0.9976135,-0.04472709,0.0398603230714798,0,0
99090,0.0166672,59.0905558243394,0.02824578,0.2803128,0.4148873,0.04831846,0.02078532,0.9976135,-0.04472709,0.0398603230714798,0,0
99092,0.0166675,59.1072233244777,0.03335348,0.2779292,0.4151602,0.04769552,0.02119029,0.9977043,-0.04315249,0.0398603230714798,0,0
99096,0.0166666,59.1238899249583,0.03871029,0.2749813,0.4155046,0.04617143,0.02179225,0.9978424,-0.04127813,0.0398603230714798,0,0
99098,0.0167498,59.1406397242099,0.03871029,0.2749813,0.4155046,0.04617143,0.02179225,0.9978424,-0.04127813,0.0398603230714798,0,0
99102,0.0166681,59.1573078241199,0.04351424,0.2722756,0.4157858,0.04488069,0.02218795,0.9979612,-0.03958403,0.0398603230714798,0,0
