F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
98874,0.0166681,58.0237838290632,-0.290919721126556,-23.9110507965088,0.557893931865692,18.0521697998047,0.0586739704012871,2.02690815925598,-0.378867328166962,2.59408769869283,-1.65186488913971,-0.280358123285356
98878,0.0166656,58.0404494293034,-0.290919721126556,-23.9110507965088,0.557893931865692,18.0521697998047,0.0586739704012871,2.02690815925598,-0.378867328166962,2.59408769869283,-1.65186488913971,-0.280358123285356
98880,0.0166681,58.0571175292134,-0.290919721126556,-24.0618076324463,0.534090220928192,18.3021087646484,0.0650826618075371,2.01409077644348,-0.346823871135712,2.68443104846005,-1.56116031022283,-0.36091293952485
98886,0.0166662,58.0737837292254,0.212925493717194,-24.2363681793213,0.958589732646942,17.9291839599609,0.0531808063387871,2.06627583503723,-0.391684710979462,2.56344690313007,-1.40088410962876,-0.19278006754627
98888,0.016669,58.090452728793,0.212925493717194,-24.2363681793213,0.958589732646942,17.9291839599609,0.0531808063387871,2.06627583503723,-0.391684710979462,2.56344690313007,-1.40088410962876,-0.19278006754627
98892,0.0166655,58.1071182284504,0.0105939507484436,-23.6412754058838,0.807832896709442,17.6316375732422,0.0293770935386419,2.10564351081848,-0.391684710979462,2.34610510541154,-0.95637869248092,-0.179407122254799
98894,0.0166667,58.1237849276513,0.0105939507484436,-23.6412754058838,0.807832896709442,17.6316375732422,0.0293770935386419,2.10564351081848,-0.391684710979462,2.34610510541154,-0.95637869248092,-0.179407122254799
98898,0.0166668,58.140451727435,0.137547075748444,-23.5897006988525,0.859407603740692,17.9767913818359,0.0229684021323919,2.24297261238098,-0.366049945354462,2.46527994381777,-0.851496528646201,-0.448823809858195
98902,0.0166675,58.1571192275733,0.185154497623444,-24.137186050415,0.934786021709442,18.0283660888672,0.0348702594637871,2.34825825691223,-0.353232562541962,1.80046496362906,-0.815719023535712,-0.0369908678695358
98904,0.0166657,58.1737849283963,0.185154497623444,-24.137186050415,0.934786021709442,18.0283660888672,0.0348702594637871,2.34825825691223,-0.353232562541962,1.80046496362906,-0.815719023535712,-0.0369908678695358
98910,0.016668,58.1904529277235,0.0859723687171936,-24.3077793121338,0.807832896709442,17.5562591552734,0.0348702594637871,2.39403462409973,-0.334006488323212,0.0668123537440988,-0.2742592095988,0.583735787776616
98912,0.0166662,58.2071191277355,0.0859723687171936,-24.3077793121338,0.807832896709442,17.5562591552734,0.0348702594637871,2.39403462409973,-0.334006488323212,0.0668123537440988,-0.2742592095988,0.583735787776616
98916,0.0166668,58.2237859275192,0.284336626529694,-24.2839756011963,1.05777192115784,17.4808807373047,0.0586739704012871,2.36107563972473,-0.308371722698212,-0.159800523591515,-0.342268168312927,0.649824259688515
98918,0.0166668,58.2404527273029,0.0859723687171936,-24.5299472808838,0.807832896709442,17.5562591552734,0.0412789508700371,2.46544575691223,-0.23146741092205,-0.436010318194098,0.303696555602763,0.641934099281932
98922,0.0166675,58.2571202274412,0.0859723687171936,-24.5299472808838,0.807832896709442,17.5562591552734,0.0412789508700371,2.46544575691223,-0.23146741092205,-0.436010318194098,0.303696555602763,0.641934099281932
98926,0.0166664,58.2737866267562,0.312107622623444,-24.4307651519775,1.05777192115784,17.1317596435547,0.0531808063387871,2.42607808113098,-0.1792823523283,-0.683797009365402,0.485047572323529,0.665709350493956
98930,0.0166676,58.2904542274773,0.260532915592194,-24.7798862457275,1.08554291725159,16.9611663818359,0.0412789508700371,2.33452534675598,-0.0575172156095505,-1.10335685635514,0.775770765897915,0.0564705163995444
98932,0.016666,58.3071202281863,0.260532915592194,-24.7798862457275,1.08554291725159,16.9611663818359,0.0412789508700371,2.33452534675598,-0.0575172156095505,-1.10335685635514,0.775770765897915,0.0564705163995444
98936,0.0166669,58.3237871285528,0.359715044498444,-24.7283115386963,1.30771088600159,18.0759735107422,0.0348702594637871,2.49199604988098,0.0129783898591995,-2.16319022207603,1.41846446466896,1.59751477779932
98938,0.0166667,58.3404538277537,0.411289751529694,-24.6053256988525,1.26010346412659,17.9767913818359,0.0531808063387871,2.46544575691223,0.00656969845294952,-2.06736278314622,1.32432588128896,1.63174368611752
98942,0.0166674,58.3571212273091,0.411289751529694,-24.6053256988525,1.26010346412659,17.9767913818359,0.0531808063387871,2.46544575691223,0.00656969845294952,-2.06736278314622,1.32432588128896,1.63174368611752
98944,0.0166667,58.37378792651,0.212925493717194,-25.1250400543213,1.08554291725159,17.7784271240234,0.0293770935386419,2.47917866706848,0.0450218468904495,-1.45203965311564,1.15826071965791,1.32252541335042
98950,0.0166669,58.3904548268765,-0.0370134711265564,-24.581521987915,0.958589732646942,17.9014129638672,0.0412789508700371,2.47917866706848,0.0715721398591995,-1.93695479293773,1.34567172557364,1.27218811684369
98952,0.0166664,58.4071212261915,-0.0370134711265564,-24.581521987915,0.958589732646942,17.9014129638672,0.0412789508700371,2.47917866706848,0.0715721398591995,-1.93695479293773,1.34567172557364,1.27218811684369
98956,0.0166676,58.4237888269126,0.0621686577796936,-24.3831577301025,1.26010346412659,18.3497161865234,-0.00083530880510807,2.62932515144348,0.1741112023592,-2.24780088642504,1.50743640982794,2.12599873883327
98958,0.0166671,58.4404559265822,0.0621686577796936,-24.3831577301025,1.26010346412659,18.3497161865234,-0.00083530880510807,2.62932515144348,0.1741112023592,-2.24780088642504,1.50743640982794,2.12599873883327
98962,0.0166671,58.4571230262518,0.538242876529694,-22.94700050354,1.78378510475159,17.8022308349609,-0.0246390197426081,2.44621968269348,0.2253807336092,-1.60606785979532,1.59821811843027,0.921663195477296
98966,0.0166658,58.4737888257951,0.562046587467194,-22.50266456604,1.91073822975159,16.6358489990234,-0.0127371642738581,2.25578999519348,0.251015484333038,-1.36568729730596,1.50107970484586,0.55820709480049
98968,0.0166676,58.4904564265162,0.562046587467194,-22.50266456604,1.91073822975159,16.6358489990234,-0.0127371642738581,2.25578999519348,0.251015484333038,-1.36568729730596,1.50107970484586,0.55820709480049
98972,0.0166672,58.5071236267686,0.859592974185944,-22.328104019165,2.36300873756409,17.2309417724609,-0.0667532756924629,2.40685200691223,0.251015484333038,-1.98412273326277,1.91514864819298,2.60468218741905
98976,0.0166667,58.5237903259695,0.859592974185944,-22.328104019165,2.36300873756409,17.2309417724609,-0.0667532756924629,2.40685200691223,0.251015484333038,-1.98412273326277,1.91514864819298,2.60468218741905
98978,0.0166667,58.5404570251703,0.962742388248444,-22.50266456604,2.53756928443909,17.2587127685547,-0.0722464397549629,2.35466694831848,0.24460680782795,-1.85171535551277,1.92455819635228,2.52290125622322
98982,0.0166673,58.5571243260056,0.359715044498444,-22.0067539215088,2.13687348365784,17.7784271240234,-0.131755724549294,2.45903706550598,0.23178942501545,-2.16276866610406,2.44506759031501,2.4975721927251
98984,0.0166663,58.5737906266004,0.359715044498444,-22.0067539215088,2.13687348365784,17.7784271240234,-0.131755724549294,2.45903706550598,0.23178942501545,-2.16276866610406,2.44506759031501,2.4975721927251
98988,0.0166675,58.5904581267387,0.609654009342194,-20.9712924957275,2.33523774147034,18.0759735107422,-0.119853861629963,2.47917866706848,0.257424175739288,-2.4907501326308,2.25423109024566,1.91716067238847
98992,0.0166671,58.6071252264082,0.685032427310944,-21.2410678863525,2.58914399147034,18.0521697998047,-0.107952006161213,2.45262837409973,0.23178942501545,-2.01402822138585,1.73537617814847,2.37076290426382
98994,0.0166671,58.6237923260778,0.685032427310944,-21.2410678863525,2.58914399147034,18.0521697998047,-0.107952006161213,2.45262837409973,0.23178942501545,-2.01402822138585,1.73537617814847,2.37076290426382
98998,0.0166663,58.6404586266726,0.637425005435944,-18.4957065582275,2.53756928443909,16.8104095458984,-0.107952006161213,2.16423726081848,0.270241558551788,-2.12441907495022,1.62042303503769,1.10580108616076
99002,0.0166675,58.6571261268109,0.637425005435944,-18.4957065582275,2.53756928443909,16.8104095458984,-0.107952006161213,2.16423726081848,0.270241558551788,-2.12441907495022,1.62042303503769,1.10580108616076
99006,0.0166664,58.6737925261259,0.637425005435944,-18.4957065582275,2.53756928443909,16.8104095458984,-0.107952006161213,2.16423726081848,0.270241558551788,-2.12441907495022,1.62042303503769,1.10580108616076
99008,0.0166675,58.6904600262642,0.661228716373444,-18.3965244293213,2.73990082740784,17.4570770263672,-0.0786551311612129,2.26311421394348,0.289467632770538,-2.00099605646265,2.104277537676,2.45472341907339
99012,0.0166668,58.7071268260479,0.661228716373444,-18.3965244293213,2.73990082740784,17.4570770263672,-0.0786551311612129,2.26311421394348,0.289467632770538,-2.00099605646265,2.104277537676,2.45472341907339
99014,0.0166671,58.7237939257175,0.661228716373444,-18.3965244293213,2.73990082740784,17.4570770263672,-0.0786551311612129,2.26311421394348,0.289467632770538,-2.00099605646265,2.104277537676,2.45472341907339
99018,0.0166682,58.7404621262103,0.435093462467194,-17.5316562652588,2.71212983131409,17.9291839599609,-0.0603445842862129,2.40044331550598,0.251015484333038,-3.24282673607202,1.94507622824726,3.43829375671721
99022,0.0166663,58.7571284268051,0.435093462467194,-17.5316562652588,2.71212983131409,17.9291839599609,-0.0603445842862129,2.40044331550598,0.251015484333038,-3.24282673607202,1.94507622824726,3.43829375671721
99024,0.0167554,58.7738838270307,0.435093462467194,-17.5316562652588,2.71212983131409,17.9291839599609,-0.0603445842862129,2.40044331550598,0.251015484333038,-3.24282673607202,1.94507622824726,3.43829375671721
99030,0.0166679,58.7905517276376,0.609654009342194,-17.3094882965088,2.93826508522034,18.0005950927734,-0.0786551311612129,2.41966938972473,0.263832867145538,-3.22028316086704,2.63128575365124,2.39993211024374
99032,0.0166684,58.8072201274335,0.609654009342194,-17.3094882965088,2.93826508522034,18.0005950927734,-0.0786551311612129,2.41966938972473,0.263832867145538,-3.22028316086704,2.63128575365124,2.39993211024374
99036,0.0166656,58.8238857276738,-0.465480268001556,-17.0873203277588,1.81155610084534,17.9014129638672,-0.0127371642738581,2.53136372566223,0.283058941364288,-3.2577388346776,1.4475685840156,2.44510929450196
99038,0.0166677,58.8405534271151,-0.465480268001556,-17.0873203277588,1.81155610084534,17.9014129638672,-0.0127371642738581,2.53136372566223,0.283058941364288,-3.2577388346776,1.4475685840156,2.44510929450196
99042,0.0166664,58.8572198264301,1.03812074661255,-17.23410987854,3.16440033912659,17.3578948974609,-0.0246390197426081,2.40044331550598,0.295876324176788,-3.17703907809426,1.49764598598141,2.3825306359063
99044,0.0166663,58.8738861270249,0.685032427310944,-17.4324741363525,2.86288666725159,17.6038665771484,-0.0301321838051081,2.43340229988098,0.283058941364288,-2.93699212134247,2.23170838756199,1.82718611550736
99050,0.016667,58.8905531261116,0.685032427310944,-17.4324741363525,2.86288666725159,17.6038665771484,-0.0301321838051081,2.43340229988098,0.283058941364288,-2.93699212134247,2.23170838756199,1.82718611550736
99052,0.0166674,58.9072205256671,-0.465480268001556,-17.5078525543213,1.68460297584534,17.4332733154297,0.0824776813387871,2.39403462409973,0.309609234333038,-2.45544972911703,2.70898670973201,1.21301549494472
99056,0.0166665,58.9238870255649,-0.465480268001556,-17.5078525543213,1.68460297584534,17.4055023193359,0.0110665466636419,2.47917866706848,0.276650249958038,-2.31665245262138,1.20099437489216,1.25218003881676
99058,0.0166662,58.9405532255769,-0.465480268001556,-17.5078525543213,1.68460297584534,17.4055023193359,0.0110665466636419,2.47917866706848,0.276650249958038,-2.31665245262138,1.20099437489216,1.25218003881676
99062,0.0166675,58.9572207257152,-1.36605405807495,-18.297342300415,0.859407603740692,17.9291839599609,0.124591939151287,2.55058979988098,0.251015484333038,-1.14964116711054,2.16601794146423,0.0472269938377194
99064,0.0166667,58.973887424916,-0.640040814876556,-18.3965244293213,1.45846772193909,17.7030487060547,0.184101209044456,2.50481343269348,0.295876324176788,-1.0088080913502,2.0974024731494,-0.153121150588933
99070,0.0166674,58.9905548244715,-0.640040814876556,-18.3965244293213,1.45846772193909,17.7030487060547,0.184101209044456,2.50481343269348,0.295876324176788,-1.0088080913502,2.0974024731494,-0.153121150588933
99072,0.0166662,59.0072210244834,-1.9651141166687,-18.4957065582275,0.0302450135350227,17.6316375732422,0.136493787169456,2.58354878425598,0.23178942501545,-1.87481166403929,2.39619498808982,1.46984852055057
99076,0.0166677,59.0238887239248,-1.9651141166687,-18.4957065582275,0.0302450135350227,17.6316375732422,0.136493787169456,2.58354878425598,0.23178942501545,-1.87481166403929,2.39619498808982,1.46984852055057
99078,0.0166661,59.0405548233539,-1.1161150932312,-18.4203281402588,0.807832896709442,17.6038665771484,0.279316067695618,2.45903706550598,0.263832867145538,-1.67755678850902,1.90997919876154,1.13144309636144
99082,0.0166685,59.0572233237326,-1.69137144088745,-19.2891635894775,0.256380259990692,18.0759735107422,0.321430325508118,2.62291646003723,0.2381981164217,-0.371240115883121,2.69513321914987,-0.0313946108155864
99084,0.0166653,59.073888624087,-1.69137144088745,-19.2891635894775,0.256380259990692,18.0759735107422,0.321430325508118,2.62291646003723,0.2381981164217,-0.371240115883121,2.69513321914987,-0.0313946108155864
99090,0.0166672,59.0905558243394,-1.08834409713745,-20.995096206665,0.907015025615692,18.2029266357422,0.291217923164368,2.64305806159973,0.283058941364288,-0.587547788062331,2.44929080785447,1.53154543400018
99092,0.0166675,59.1072233244777,-1.08834409713745,-20.995096206665,0.907015025615692,18.2029266357422,0.291217923164368,2.64305806159973,0.283058941364288,-0.587547788062331,2.44929080785447,1.53154543400018
99096,0.0166666,59.1238899249583,-0.640040814876556,-20.5745639801025,1.03396821022034,17.5046844482422,0.434040188789368,2.45903706550598,0.316017925739288,0.260769189255282,2.37731751051214,-0.465301982200756
99098,0.0167498,59.1406397242099,-0.640040814876556,-20.5745639801025,1.03396821022034,17.5046844482422,0.434040188789368,2.45903706550598,0.316017925739288,0.260769189255282,2.37731751051214,-0.465301982200756
99102,0.0166681,59.1573078241199,-0.640040814876556,-20.5745639801025,1.03396821022034,17.5046844482422,0.434040188789368,2.45903706550598,0.316017925739288,0.260769189255282,2.37731751051214,-0.465301982200756
99104,0.0166667,59.1739745233208,-0.338527143001556,-21.7607822418213,1.18472504615784,17.8538055419922,0.404743313789368,2.55699849128723,0.309609234333038,0.119574840853505,2.35893918392019,0.726603984034626
99110,0.0166667,59.1906412225217,-0.338527143001556,-21.7607822418213,1.18472504615784,17.8538055419922,0.404743313789368,2.55699849128723,0.309609234333038,0.119574840853505,2.35893918392019,0.726603984034626
99112,0.0166666,59.2073078230023,-0.338527143001556,-21.7607822418213,1.16092133522034,17.9529876708984,0.404743313789368,2.55699849128723,0.309609234333038,0.0717034490743291,2.36264257765252,0.785440030493221
99116,0.0166672,59.2239750232548,-0.687648236751556,-21.1656894683838,0.684847056865692,17.0325775146484,0.499958157539368,2.41966938972473,0.367287456989288,0.598460593943883,1.92249879116212,-0.538068171063458
99118,0.0166663,59.2406413238496,-0.687648236751556,-21.1656894683838,0.684847056865692,17.0325775146484,0.499958157539368,2.41966938972473,0.367287456989288,0.598460593943883,1.92249879116212,-0.538068171063458
99122,0.0166675,59.2573088239878,-0.362330853939056,-22.3796787261963,0.958589732646942,17.6038665771484,0.523761868476868,2.61009907722473,0.335243999958038,0.438802405991434,2.05366999293491,0.0668600149587747
99124,0.0166663,59.2739751245826,-0.362330853939056,-22.3796787261963,0.958589732646942,17.6038665771484,0.523761868476868,2.61009907722473,0.335243999958038,0.438802405991434,2.05366999293491,0.0668600149587747
99130,0.0166681,59.2906432244927,-0.187770307064056,-21.83616065979,1.05777192115784,17.6038665771484,0.518268704414368,2.55699849128723,0.309609234333038,0.0894371648404399,2.50380472864721,0.544165149382602
99132,0.0166661,59.3073093239218,-0.663844525814056,-21.7369785308838,0.581697642803192,16.3621063232422,0.565876126289368,2.47185444831848,0.399330914020538,0.4166951449921,2.73873477119858,-1.18105795665874
99134,0.0166668,59.3239761237055,-0.663844525814056,-21.7369785308838,0.581697642803192,16.3621063232422,0.565876126289368,2.47185444831848,0.399330914020538,0.4166951449921,2.73873477119858,-1.18105795665874
99138,0.0166667,59.3406428229064,-0.663844525814056,-21.8599643707275,0.557893931865692,17.0603485107422,0.547565579414368,2.51854634284973,0.354470074176788,0.208517050071992,2.21217305150221,-0.768881660846476
99140,0.0166669,59.3573097232729,-0.763026654720306,-23.0223789215088,0.355562388896942,16.9849700927734,0.571369290351868,2.64305806159973,0.302285015583038,0.138527197046045,2.02716414555827,-0.322655471791702
99146,0.016667,59.3739767223597,-0.763026654720306,-23.0223789215088,0.355562388896942,16.9849700927734,0.571369290351868,2.64305806159973,0.302285015583038,0.138527197046045,2.02716414555827,-0.322655471791702
99148,0.0166667,59.3906434215605,-0.489283978939056,-22.3558750152588,0.633272349834442,16.4612884521484,0.595173001289368,2.49199604988098,0.335243999958038,0.188183676803705,2.08391874099419,-1.38404110383217
99152,0.0166673,59.4073107223958,-0.489283978939056,-22.3558750152588,0.633272349834442,16.4612884521484,0.595173001289368,2.49199604988098,0.335243999958038,0.188183676803705,2.08391874099419,-1.38404110383217
99154,0.0166671,59.4239778220654,-0.489283978939056,-22.3558750152588,0.633272349834442,16.4612884521484,0.595173001289368,2.49199604988098,0.335243999958038,0.188183676803705,2.08391874099419,-1.38404110383217
99158,0.0166666,59.440644422546,-0.489283978939056,-22.8755893707275,0.557893931865692,16.1915130615234,0.666584134101868,2.54418110847473,0.380104839801788,-0.282716643899877,1.48819146555497,-1.43074100310656
99160,0.0166671,59.4573115222156,-0.489283978939056,-22.8755893707275,0.557893931865692,16.1915130615234,0.666584134101868,2.54418110847473,0.380104839801788,-0.282716643899877,1.48819146555497,-1.43074100310656
99166,0.016667,59.4739785213023,-0.489283978939056,-22.8755893707275,0.557893931865692,16.1915130615234,0.666584134101868,2.54418110847473,0.380104839801788,-0.282716643899877,1.48819146555497,-1.43074100310656
99168,0.0166665,59.4906450212002,-0.763026654720306,-22.7010288238525,0.181001842021942,16.1915130615234,0.625385403633118,2.62291646003723,0.335243999958038,-0.390000442488615,2.3314541461984,-1.21572548096357
99172,0.0166672,59.5073122214526,-0.763026654720306,-22.7010288238525,0.181001842021942,16.1915130615234,0.625385403633118,2.62291646003723,0.335243999958038,-0.390000442488615,2.3314541461984,-1.21572548096357
99174,0.0166668,59.5239790212363,-0.763026654720306,-22.7010288238525,0.181001842021942,16.1915130615234,0.625385403633118,2.62291646003723,0.335243999958038,-0.390000442488615,2.3314541461984,-1.21572548096357
99178,0.0166667,59.5406457204372,-0.489283978939056,-23.0699863433838,0.331758677959442,15.9653768539429,0.613483548164368,2.58995747566223,0.335243999958038,-0.620441157796722,1.86518058868777,-1.45257009234756
99180,0.0166668,59.5573125202209,-0.489283978939056,-23.0699863433838,0.331758677959442,15.9653768539429,0.613483548164368,2.58995747566223,0.335243999958038,-0.620441157796722,1.86518058868777,-1.45257009234756
99186,0.0166674,59.5739799197763,0.0343976616859436,-23.74045753479,0.883211314678192,15.9653768539429,0.589679837226868,2.61009907722473,0.295876324176788,-0.607892544803405,1.5952825191118,-1.16493586570093
99188,0.0166672,59.5906471200287,0.0343976616859436,-23.74045753479,0.883211314678192,15.9653768539429,0.589679837226868,2.61009907722473,0.295876324176788,-0.607892544803405,1.5952825191118,-1.16493586570093
99192,0.0166668,59.6073139198124,0.0343976616859436,-23.74045753479,0.883211314678192,15.9653768539429,0.589679837226868,2.61009907722473,0.295876324176788,-0.607892544803405,1.5952825191118,-1.16493586570093
99196,0.0173559,59.6246698200703,0.0859723687171936,-22.899393081665,0.907015025615692,15.5210409164429,0.601581692695618,2.54418110847473,0.309609234333038,-1.0240809850718,1.80130675374233,-0.823054877007666
99198,0.0166685,59.641338320449,0.0859723687171936,-22.899393081665,0.907015025615692,15.5210409164429,0.601581692695618,2.54418110847473,0.309609234333038,-1.0240809850718,1.80130675374233,-0.823054877007666
99202,0.0166674,59.6580057200044,-0.239345014095306,-23.3199253082275,0.534090220928192,15.8661947250366,0.571369290351868,2.65587544441223,0.367287456989288,-0.55836467729588,2.05461576511998,-1.96607167341601
99204,0.0166669,59.674672620371,-0.239345014095306,-23.3199253082275,0.534090220928192,15.8661947250366,0.571369290351868,2.65587544441223,0.367287456989288,-0.55836467729588,2.05461576511998,-1.96607167341601
99210,0.0166673,59.6913399212062,-0.663844525814056,-23.6174716949463,0.133394420146942,15.3187093734741,0.649189114570618,2.60369038581848,0.328835308551788,-0.422472067108139,2.14035985709569,-2.21574680005236
99212,0.016667,59.708006920293,0.685032427310944,-23.6650791168213,1.41086030006409,15.4932699203491,0.511860013008118,2.64305806159973,0.360878765583038,-0.878017203985048,1.79002798180888,-1.90457626260197
99216,0.0166668,59.7246737200767,0.685032427310944,-23.6650791168213,1.41086030006409,15.4932699203491,0.511860013008118,2.64305806159973,0.360878765583038,-0.878017203985048,1.79002798180888,-1.90457626260197
99218,0.0166661,59.7413398195058,-0.112391889095306,-23.8158359527588,0.581697642803192,15.3702840805054,0.542072415351868,2.67510151863098,0.348061382770538,-1.29620647762955,2.02422657532921,-0.828959417557341
99222,0.0166675,59.7580073196441,-0.112391889095306,-23.8158359527588,0.581697642803192,15.3702840805054,0.542072415351868,2.67510151863098,0.348061382770538,-1.29620647762955,2.02422657532921,-0.828959417557341
99224,0.016667,59.7746743187308,-0.338527143001556,-23.7642612457275,0.383333384990692,15.4932699203491,0.559467434883118,2.70165181159973,0.341652691364288,-1.25554048218046,2.08587903841537,-0.891568763656121
99230,0.0166667,59.7913410179317,-0.0370134711265564,-23.0977573394775,0.633272349834442,14.9497518539429,0.565876126289368,2.61650776863098,0.328835308551788,-0.716801232347577,1.997166201777,-1.6352382076889
99232,0.0166664,59.8080074172467,-0.0370134711265564,-23.0977573394775,0.633272349834442,14.9497518539429,0.565876126289368,2.61650776863098,0.328835308551788,-0.716801232347577,1.997166201777,-1.6352382076889
99236,0.0166673,59.824674718082,0.137547075748444,-23.121561050415,0.831636607646942,14.3030843734741,0.535663723945618,2.54418110847473,0.354470074176788,-0.945698827328526,1.99039731538678,-1.99911500415432
99238,0.0166674,59.8413421176374,0.137547075748444,-23.121561050415,0.831636607646942,14.3030843734741,0.535663723945618,2.54418110847473,0.354470074176788,-0.945698827328526,1.99039731538678,-1.99911500415432
99242,0.0166793,59.8580214176327,0.0343976616859436,-23.6650791168213,0.708650767803192,14.8981771469116,0.523761868476868,2.68883442878723,0.348061382770538,-1.01197927761311,1.97282455561506,-1.79099826557836
99244,0.0166657,59.8746871184558,-0.112391889095306,-23.74045753479,0.506319224834442,14.6998128890991,0.547565579414368,2.61009907722473,0.392922222614288,-0.923577781623054,1.90877276854348,-2.15799816583364
99250,0.0166668,59.8913539182395,-0.112391889095306,-23.74045753479,0.506319224834442,14.6998128890991,0.547565579414368,2.61009907722473,0.392922222614288,-0.923577781623054,1.90877276854348,-2.15799816583364
99252,0.0166692,59.9080231189728,-0.0647844672203064,-23.4905185699463,0.831636607646942,14.3030843734741,0.565876126289368,2.58995747566223,0.392922222614288,-0.875903308055321,1.89218474577102,-2.12143690147694
99256,0.0166651,59.9246882181615,-0.0370134711265564,-24.2363681793213,0.609468638896942,14.4498739242554,0.535663723945618,2.63573384284973,0.348061382770538,-1.1117655619813,1.91343256056154,-1.86640185679369
99258,0.0166667,59.9413549173623,-0.0370134711265564,-24.2363681793213,0.609468638896942,14.4498739242554,0.535663723945618,2.63573384284973,0.348061382770538,-1.1117655619813,1.91343256056154,-1.86640185679369
99262,0.016667,59.9580219164491,-0.140162885189056,-24.5299472808838,0.609468638896942,14.3784627914429,0.542072415351868,2.58995747566223,0.380104839801788,-0.663076418594789,1.88132721678984,-2.10838034801173
99264,0.0166656,59.9746875166893,-0.140162885189056,-24.5299472808838,0.609468638896942,14.3784627914429,0.542072415351868,2.58995747566223,0.380104839801788,-0.663076418594789,1.88132721678984,-2.10838034801173
99270,0.0166678,59.9913553167135,-0.140162885189056,-24.5299472808838,0.609468638896942,14.3784627914429,0.542072415351868,2.58995747566223,0.380104839801788,-0.663076418594789,1.88132721678984,-2.10838034801173
99272,0.0166667,60.0080220159143,-0.239345014095306,-24.5299472808838,0.534090220928192,14.2792806625366,0.577777981758118,2.61009907722473,0.418556988239288,-0.706601276820623,1.63435957303441,-2.00766925910673
99276,0.0166672,60.0246892161667,-0.215541303157806,-24.1609897613525,0.506319224834442,15.3464803695679,0.547565579414368,2.83898091316223,0.341652691364288,-0.923247471013764,1.69769976144143,-1.72273544986907
99278,0.0166668,60.0413560159504,-0.215541303157806,-24.1609897613525,0.506319224834442,15.3464803695679,0.547565579414368,2.83898091316223,0.341652691364288,-0.923247471013764,1.69769976144143,-1.72273544986907
99282,0.0166671,60.05802311562,-0.263148725032806,-24.5299472808838,0.458711802959442,14.5252523422241,0.530170559883118,2.70165181159973,0.373696148395538,-1.2827475428812,1.44171121447552,-1.58522763496169
99284,0.0170772,60.0751003157347,-0.263148725032806,-24.5299472808838,0.458711802959442,14.5252523422241,0.530170559883118,2.70165181159973,0.373696148395538,-1.2827475428812,1.44171121447552,-1.58522763496169
99290,0.0166683,60.0917686149478,-0.263148725032806,-24.62912940979,0.506319224834442,14.9497518539429,0.547565579414368,2.79961323738098,0.418556988239288,-1.33157381682163,1.42115845604303,-0.899128459865142
99292,0.0166674,60.1084360145032,-0.0370134711265564,-25.0020542144775,0.557893931865692,14.7236166000366,0.530170559883118,2.82616353034973,0.412148296833038,-1.5167582880695,1.29663025941487,0.0815579968103462
99296,0.0166666,60.1251026149839,-0.0370134711265564,-25.0020542144775,0.557893931865692,14.7236166000366,0.530170559883118,2.82616353034973,0.412148296833038,-1.5167582880695,1.29663025941487,0.0815579968103462
99298,0.0166668,60.1417694147676,-0.163966596126556,-24.2839756011963,0.430940806865692,14.2277059555054,0.523761868476868,2.78038716316223,0.373696148395538,-2.0096061903995,1.00113985397196,0.71303371274417
99302,0.0166669,60.1584363151342,-0.163966596126556,-24.2839756011963,0.430940806865692,14.2277059555054,0.523761868476868,2.78038716316223,0.373696148395538,-2.0096061903995,1.00113985397196,0.71303371274417
99304,0.0166685,60.1751048155129,-0.163966596126556,-24.2839756011963,0.430940806865692,14.2277059555054,0.523761868476868,2.78038716316223,0.373696148395538,-2.0096061903995,1.00113985397196,0.71303371274417
99310,0.0166656,60.1917704157531,-0.338527143001556,-24.137186050415,0.383333384990692,13.9301595687866,0.511860013008118,2.70165181159973,0.392922222614288,-1.67516719743549,0.673642432639652,-0.39164984283963
99312,0.016667,60.2084374148399,-0.338527143001556,-24.137186050415,0.383333384990692,13.9301595687866,0.511860013008118,2.70165181159973,0.392922222614288,-1.67516719743549,0.673642432639652,-0.39164984283963
99316,0.0166671,60.2251045145094,-0.513087689876556,-23.5897006988525,0.280183970928192,13.8547811508179,0.511860013008118,2.66228413581848,0.360878765583038,-1.9486672218511,0.586309827592843,0.5640830717059
99318,0.0166666,60.2417711149901,-0.513087689876556,-23.5897006988525,0.280183970928192,13.8547811508179,0.511860013008118,2.66228413581848,0.360878765583038,-1.9486672218511,0.586309827592843,0.5640830717059
99322,0.0166671,60.2584382146597,-0.362330853939056,-22.6018466949463,0.331758677959442,13.5056600570679,0.523761868476868,2.61650776863098,0.386513531208038,-2.30498309906192,0.294126869014343,0.751539290125445
99324,0.0166673,60.2751055154949,-0.290919721126556,-22.3796787261963,0.534090220928192,13.6326131820679,0.488056302070618,2.66228413581848,0.392922222614288,-1.57505384739195,0.577411292235236,-0.00108952787462895
99330,0.0166671,60.2917726151645,-0.290919721126556,-22.3796787261963,0.534090220928192,13.6326131820679,0.488056302070618,2.66228413581848,0.392922222614288,-1.57505384739195,0.577411292235236,-0.00108952787462895
99332,0.016666,60.3084386158735,-0.290919721126556,-22.3796787261963,0.534090220928192,13.6326131820679,0.488056302070618,2.66228413581848,0.392922222614288,-1.57505384739195,0.577411292235236,-0.00108952787462895
