F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
98904,0.0166657,58.1737849283963,VALID,0.0382849872112274,0.0867638513445854,0.995492994785309,0,0.683193862438202,0,VALID,0.0825967341661453,0.0994505062699318,0.991608500480652,-0.0324250012636185,0.0855307504534721,VALID,-0.00415306352078915,0.073599174618721,0.997279226779938,0.0324250012636185,0.0907449573278427
98910,0.016668,58.1904529277235,VALID,0.106707200407982,0.0608084723353386,0.992429316043854,0,0.702004194259644,0,VALID,0.146725654602051,0.0760628804564476,0.986248433589935,-0.0324250012636185,0.0853152871131897,VALID,0.0678546279668808,0.0452389158308506,0.996669054031372,0.0324250012636185,0.0910487622022629
98912,0.0166662,58.2071191277355,VALID,0.110015258193016,0.0570221096277237,0.992292881011963,0,0.684435904026031,0,VALID,0.151016116142273,0.0725697055459023,0.985863983631134,-0.0324250012636185,0.0852665230631828,VALID,0.0699846521019936,0.041155681014061,0.99669873714447,0.0324250012636185,0.0908354371786118
98916,0.0166668,58.2237859275192,VALID,0.110477328300476,0.0533990487456322,0.992443084716797,0,0.648609042167664,0,VALID,0.153587996959686,0.0713505521416664,0.985555589199066,-0.0324250012636185,0.0847956016659737,VALID,0.0711559951305389,0.0351452492177486,0.996845841407776,0.0324250012636185,0.0906934067606926
98918,0.0166668,58.2404527273029,VALID,0.109447479248047,0.0522109530866146,0.992620408535004,0,0.634820759296417,0,VALID,0.153325214982033,0.0711784958839417,0.98560893535614,-0.0324250012636185,0.0844811350107193,VALID,0.070455901324749,0.0329665839672089,0.996969997882843,0.0324250012636185,0.0905897319316864
98922,0.0166675,58.2571202274412,VALID,0.108740150928497,0.0508900582790375,0.992766737937927,0,0.624084055423737,0.375672399997711,VALID,0.153508394956589,0.0704005062580109,0.985636293888092,-0.0324250012636185,0.0840496495366097,VALID,0.069600336253643,0.0311845578253269,0.997087419033051,0.0324250012636185,0.0900577902793884
98926,0.0166664,58.2737866267562,VALID,0.108880206942558,0.0501048490405083,0.992791295051575,0,0.621311247348785,0.676693916320801,VALID,0.154047533869743,0.0697226226329803,0.985600352287292,-0.0324250012636185,0.0835789367556572,VALID,0.0697278678417206,0.0303635243326426,0.997103869915009,0.0324250012636185,0.0893135443329811
98930,0.0166676,58.2904542274773,VALID,0.109021246433258,0.0495218709111214,0.992805063724518,0,0.618497908115387,0.89162665605545,VALID,0.154483780264854,0.0693373680114746,0.985559284687042,-0.0324250012636185,0.0831461325287819,VALID,0.0699794515967369,0.0296362042427063,0.997108101844788,0.0324250012636185,0.088719941675663
98932,0.016666,58.3071202281863,VALID,0.10882581025362,0.049295499920845,0.9928377866745,0,0.619601786136627,0.968205451965332,VALID,0.154281958937645,0.0691270083189011,0.985605657100677,-0.0324250012636185,0.0828874185681343,VALID,0.069991298019886,0.0294390078634024,0.997113108634949,0.0324250012636185,0.0882097035646439
98936,0.0166669,58.3237871285528,VALID,0.108645260334015,0.04889215528965,0.992877542972565,0,0.620963573455811,1,VALID,0.153911218047142,0.0687010139226913,0.985693395137787,-0.0324250012636185,0.0824930891394615,VALID,0.0698244497179985,0.0290725417435169,0.997135579586029,0.0324250012636185,0.0877085030078888
98938,0.0166667,58.3404538277537,VALID,0.108567923307419,0.0486848168075085,0.992896139621735,0,0.620966672897339,1,VALID,0.153772696852684,0.0684898048639297,0.9857297539711,-0.0324250012636185,0.0823552682995796,VALID,0.0696773305535316,0.028863076120615,0.997151911258698,0.0324250012636185,0.0873188823461533
98942,0.0166674,58.3571212273091,VALID,0.108343437314034,0.0482477955520153,0.992942035198212,0,0.624323308467865,1,VALID,0.153205886483192,0.0680568516254425,0.985847949981689,-0.0324250012636185,0.0820627361536026,VALID,0.0697776153683662,0.0284543950110674,0.99715667963028,0.0324250012636185,0.0869856625795364
98944,0.0166667,58.37378792651,VALID,0.108062878251076,0.0480529181659222,0.992982029914856,0,0.624410510063171,1,VALID,0.152832955121994,0.0680243521928787,0.985908091068268,-0.0324250012636185,0.0819272324442863,VALID,0.0697451531887054,0.0281536933034658,0.997167468070984,0.0324250012636185,0.0869091600179672
98950,0.0166669,58.3904548268765,VALID,0.107391007244587,0.047118216753006,0.993099689483643,0,0.620203971862793,0.995547652244568,VALID,0.152242138981819,0.0675144046545029,0.986034572124481,-0.0324250012636185,0.0817069634795189,VALID,0.069170169532299,0.0268916375935078,0.997242391109467,0.0324250012636185,0.0862697809934616
98952,0.0166664,58.4071212261915,VALID,0.107159659266472,0.0468130856752396,0.993139147758484,0,0.619024574756622,1,VALID,0.152071923017502,0.0673179775476456,0.986074268817902,-0.0324250012636185,0.081652507185936,VALID,0.0689912214875221,0.0264944788068533,0.99726539850235,0.0324250012636185,0.0862064808607101
98956,0.0166676,58.4237888269126,VALID,0.106601566076279,0.046499066054821,0.993213951587677,0,0.621031582355499,0.994791328907013,VALID,0.151640221476555,0.0668351203203201,0.986173570156097,-0.0324250012636185,0.0815113559365273,VALID,0.0685360953211784,0.026357052847743,0.997300386428833,0.0324250012636185,0.0856752097606659
98958,0.0166671,58.4404559265822,VALID,0.106102548539639,0.0465670973062515,0.993264198303223,0,0.62220710515976,0.982235372066498,VALID,0.151273429393768,0.0668129548430443,0.98623138666153,-0.0324250012636185,0.0814950689673424,VALID,0.0681784301996231,0.0265200436115265,0.997320592403412,0.0324250012636185,0.0856510102748871
98962,0.0166671,58.4571230262518,VALID,0.105202116072178,0.0470087826251984,0.99333918094635,0,0.625065088272095,0.999940633773804,VALID,0.150423869490623,0.0670372620224953,0.986346125602722,-0.0324250012636185,0.0812520161271095,VALID,0.0674483925104141,0.027121402323246,0.997354090213776,0.0324250012636185,0.0854592546820641
98966,0.0166658,58.4737888257951,VALID,0.104364521801472,0.04733482375741,0.993412017822266,0,0.625898838043213,1,VALID,0.149564415216446,0.0672353953123093,0.986463308334351,-0.0324250012636185,0.0813415348529816,VALID,0.0663950592279434,0.0275998618453741,0.997411608695984,0.0324250012636185,0.0852717608213425
98968,0.0166676,58.4904564265162,VALID,0.104012444615364,0.0473695769906044,0.993447303771973,0,0.624030232429504,1,VALID,0.149385273456573,0.0672047585248947,0.986492574214935,-0.0324250012636185,0.0814763754606247,VALID,0.0656607002019882,0.0276918839663267,0.997457683086395,0.0324250012636185,0.0852746590971947
98972,0.0166672,58.5071236267686,VALID,0.103582769632339,0.0474749468266964,0.993487179279327,0,0.61855137348175,0.963159620761871,VALID,0.14917853474617,0.0672489702701569,0.986520826816559,-0.0324250012636185,0.0817543044686317,VALID,0.0641739442944527,0.0278197396546602,0.997550904750824,0.0324250012636185,0.085249237716198
98976,0.0166667,58.5237903259695,VALID,0.102968253195286,0.047745905816555,0.993538081645966,0,0.613609910011292,0.936385691165924,VALID,0.148567512631416,0.0675485879182816,0.986592531204224,-0.0324250012636185,0.0818374007940292,VALID,0.062650740146637,0.0279747229069471,0.997643351554871,0.0324250012636185,0.0852665975689888
98978,0.0166667,58.5404570251703,VALID,0.102534219622612,0.0479737818241119,0.993571937084198,0,0.613415002822876,0.940038084983826,VALID,0.147931218147278,0.0678023993968964,0.986670732498169,-0.0324250012636185,0.0818984135985374,VALID,0.062062706798315,0.0281389988958836,0.997675478458405,0.0324250012636185,0.0851931720972061
98982,0.0166673,58.5571243260056,VALID,0.101320818066597,0.0487746559083462,0.993657469749451,0,0.614928901195526,0.926563322544098,VALID,0.146178603172302,0.0687717571854591,0.986864864826202,-0.0324250012636185,0.0818571299314499,VALID,0.0610565990209579,0.0287312939763069,0.997720718383789,0.0324250012636185,0.0851622000336647
98984,0.0166663,58.5737906266004,VALID,0.10005759447813,0.0490999408066273,0.993769407272339,0,0.620073676109314,0.744440972805023,VALID,0.144956991076469,0.0690457001328468,0.987025916576386,-0.0324250012636185,0.0818613469600677,VALID,0.0605903752148151,0.0292797647416592,0.997733175754547,0.0324250012636185,0.0853161662817001
98988,0.0166675,58.5904581267387,VALID,0.0999498665332794,0.0494731441140175,0.993761777877808,0,0.6246537566185,0.72320556640625,VALID,0.144523277878761,0.0688577592372894,0.987102627754211,-0.0324250012636185,0.0820404961705208,VALID,0.0597477778792381,0.0302424691617489,0.997755289077759,0.0324250012636185,0.0855178162455559
98992,0.0166671,58.6071252264082,VALID,0.0986345708370209,0.0497255623340607,0.993880569934845,0,0.628540515899658,0.540576219558716,VALID,0.143024981021881,0.0689515918493271,0.987314283847809,-0.0324250012636185,0.0821908190846443,VALID,0.0585481561720371,0.0307425111532211,0.997811138629913,0.0324250012636185,0.0855905115604401
98994,0.0166671,58.6237923260778,VALID,0.0973976030945778,0.0498681776225567,0.993995428085327,0,0.625996828079224,0.496718853712082,VALID,0.142148971557617,0.0692233145236969,0.987421810626984,-0.0324250012636185,0.082265168428421,VALID,0.0574861317873001,0.0307009927928448,0.997874140739441,0.0324250012636185,0.0855942070484161
98998,0.0166663,58.6404586266726,VALID,0.0956430956721306,0.0501110106706619,0.994153559207916,0,0.622761428356171,0.276619434356689,VALID,0.140957459807396,0.0695657730102539,0.987568557262421,-0.0324250012636185,0.0823353603482246,VALID,0.0557739399373531,0.0308843608945608,0.997965633869171,0.0324250012636185,0.0856916457414627
99002,0.0166675,58.6571261268109,VALID,0.0941187664866447,0.050809133797884,0.994263589382172,0,0.621211171150208,0.263162791728973,VALID,0.139434322714806,0.0704502090811729,0.987722039222717,-0.0324250012636185,0.0823700726032257,VALID,0.0543876178562641,0.0313443280756474,0.998027801513672,0.0324250012636185,0.0859056115150452
99006,0.0166664,58.6737925261259,VALID,0.0918635949492455,0.0513326302170753,0.994447588920593,0,0.618934750556946,0.409078359603882,VALID,0.137311533093452,0.071381613612175,0.987952530384064,-0.0324250012636185,0.0825045332312584,VALID,0.0526343248784542,0.0315213315188885,0.998116254806519,0.0324250012636185,0.0860532149672508
99008,0.0166675,58.6904600262642,VALID,0.0917278304696083,0.0512733794748783,0.994463205337524,0,0.615651786327362,0.344726324081421,VALID,0.137363940477371,0.0712597370147705,0.987954020500183,-0.0324250012636185,0.0827063694596291,VALID,0.0518224127590656,0.0315239690244198,0.998158633708954,0.0324250012636185,0.0864118859171867
99012,0.0166668,58.7071268260479,VALID,0.0902837812900543,0.0510562993586063,0.994606494903564,0,0.610329449176788,0.407298773527145,VALID,0.136520847678185,0.0705910548567772,0.988118886947632,-0.0324250012636185,0.0830176547169685,VALID,0.0487606972455978,0.031752947717905,0.99830561876297,0.0324250012636185,0.0865778401494026
99014,0.0166671,58.7237939257175,VALID,0.0881727635860443,0.0511222369968891,0.994792461395264,0,0.606135964393616,0.402499824762344,VALID,0.135100349783897,0.070447064936161,0.988324403762817,-0.0324250012636185,0.0830094814300537,VALID,0.045857448130846,0.0321041382849216,0.998431980609894,0.0324250012636185,0.0864327326416969
99018,0.0166682,58.7404621262103,VALID,0.0835785195231438,0.051497757434845,0.995169639587402,0,0.602989017963409,0.625703632831573,VALID,0.131809249520302,0.0702237188816071,0.988784611225128,-0.0324250012636185,0.0830858424305916,VALID,0.0403154194355011,0.0333484821021557,0.998630344867706,0.0324250012636185,0.0864973738789558
99022,0.0166663,58.7571284268051,VALID,0.0793085321784019,0.0524437762796879,0.995469629764557,0,0.603447258472443,0.653041183948517,VALID,0.128563106060028,0.0703679397702217,0.989201664924622,-0.0324250012636185,0.0831785276532173,VALID,0.0353508293628693,0.035368986427784,0.998748898506165,0.0324250012636185,0.0865838080644608
99024,0.0167554,58.7738838270307,VALID,0.0775044485926628,0.0530092641711235,0.995581805706024,0,0.6026571393013,0.6350017786026,VALID,0.127219259738922,0.0705118402838707,0.989365100860596,-0.0324250012636185,0.0832295045256615,VALID,0.0331113375723362,0.0363257713615894,0.998791337013245,0.0324250012636185,0.0865858048200607
99030,0.0166679,58.7905517276376,VALID,0.0740552097558975,0.0542985834181309,0.995774805545807,0,0.609170913696289,0.730234801769257,VALID,0.123727567493916,0.0708078145980835,0.989786744117737,-0.0324250012636185,0.0833671540021896,VALID,0.0292668230831623,0.0385783314704895,0.998826920986176,0.0324250012636185,0.086709164083004
99032,0.0166684,58.8072201274335,VALID,0.0729770362377167,0.0544448122382164,0.995846450328827,0,0.611962139606476,0.78248143196106,VALID,0.122580282390118,0.0707495659589767,0.989933609962463,-0.0324250012636185,0.083477571606636,VALID,0.0283143166452646,0.0389445684850216,0.998840153217316,0.0324250012636185,0.086717776954174
99036,0.0166656,58.8238857276738,VALID,0.0711529478430748,0.0548883825540543,0.995954096317291,0,0.61819726228714,0.822113454341888,VALID,0.12072478979826,0.0707490593194962,0.990161657333374,-0.0324250012636185,0.0836136713624001,VALID,0.0269957520067692,0.0397692434489727,0.998844146728516,0.0324250012636185,0.0868268013000488
99038,0.0166677,58.8405534271151,VALID,0.0703814178705215,0.0552179552614689,0.995990693569183,0,0.622395098209381,0.838163375854492,VALID,0.119782991707325,0.0708469972014427,0.990269005298615,-0.0324250012636185,0.0836140140891075,VALID,0.0265684761106968,0.0402158834040165,0.99883770942688,0.0324250012636185,0.0867941007018089
99042,0.0166664,58.8572198264301,VALID,0.0688444375991821,0.0562275573611259,0.996041595935822,0,0.628027260303497,0.656889855861664,VALID,0.117805995047092,0.0716425105929375,0.990448951721191,-0.0324250012636185,0.083728052675724,VALID,0.0256023276597261,0.0410181991755962,0.998830318450928,0.0324250012636185,0.086889959871769
99044,0.0166663,58.8738861270249,VALID,0.0682946071028709,0.0572048798203468,0.996023833751678,0,0.625824153423309,0.569932043552399,VALID,0.117206238210201,0.0729409605264664,0.99042534828186,-0.0324250012636185,0.083722248673439,VALID,0.0253002867102623,0.0413964241743088,0.998822450637817,0.0324250012636185,0.0868619754910469
99050,0.016667,58.8905531261116,VALID,0.0670050233602524,0.0589785128831863,0.996007978916168,0,0.620817124843597,0.592426896095276,VALID,0.115980237722397,0.0753866955637932,0.990386486053467,-0.0324250012636185,0.0837315544486046,VALID,0.0243333857506514,0.0423434935510159,0.998806774616241,0.0324250012636185,0.0868438184261322
99052,0.0166674,58.9072205256671,VALID,0.0669970735907555,0.0592196062207222,0.995994210243225,0,0.62310916185379,0.426826149225235,VALID,0.115846626460552,0.0753032341599464,0.990408480167389,-0.0324250012636185,0.083738811314106,VALID,0.0241132341325283,0.0428916551172733,0.998788714408875,0.0324250012636185,0.086803525686264
99056,0.0166665,58.9238870255649,VALID,0.0666258782148361,0.0599830597639084,0.995973408222198,0,0.621064066886902,0.327428966760635,VALID,0.115360341966152,0.0761471763253212,0.990400731563568,-0.0324250012636185,0.083790697157383,VALID,0.0233938675373793,0.043537549674511,0.998777866363525,0.0324250012636185,0.0866759866476059
99058,0.0166662,58.9405532255769,VALID,0.0659239515662193,0.0598000399768353,0.996031105518341,0,0.620907127857208,0.298778682947159,VALID,0.114257104694843,0.0760066360235214,0.990539371967316,-0.0324250012636185,0.0844789668917656,VALID,0.0222953483462334,0.0433275513350964,0.998812139034271,0.0324250012636185,0.0867872536182404
99062,0.0166675,58.9572207257152,VALID,0.0578212402760983,0.0602788291871548,0.996505498886108,0,0.64127504825592,0.275370508432388,VALID,0.103266559541225,0.0760263949632645,0.991743922233582,-0.0324250012636185,0.0843031331896782,VALID,0.0140919983386993,0.0443371795117855,0.99891722202301,0.0324250012636185,0.0879314914345741
99064,0.0166667,58.973887424916,VALID,0.0533336028456688,0.0610097832977772,0.996711254119873,0,0.644726395606995,0.338801115751266,VALID,0.0984795615077019,0.076277069747448,0.9922114610672,-0.0324250012636185,0.0842800587415695,VALID,0.00898535363376141,0.0456583686172962,0.998916685581207,0.0324250012636185,0.0878761485219002
99070,0.0166674,58.9905548244715,VALID,0.0431005135178566,0.0627992227673531,0.997095108032227,0,0.646655082702637,0.476174920797348,VALID,0.0887331366539001,0.0768301486968994,0.993087887763977,-0.0324250012636185,0.0843264758586884,VALID,-0.00257646921090782,0.0489644818007946,0.998797178268433,0.0324250012636185,0.0876342207193375
99072,0.0166662,59.0072210244834,VALID,0.0407894775271416,0.0631988346576691,0.99716705083847,0,0.64923483133316,0.571656763553619,VALID,0.086433619260788,0.0769533142447472,0.993281126022339,-0.0324250012636185,0.0843124687671661,VALID,-0.00485503626987338,0.0496664308011532,0.99875408411026,0.0324250012636185,0.0875847190618515
99076,0.0166677,59.0238887239248,VALID,0.0377455800771713,0.0634147152304649,0.997273206710815,0,0.652220249176025,0.715901792049408,VALID,0.0832520797848701,0.0770797803997993,0.993543028831482,-0.0324250012636185,0.0842663273215294,VALID,-0.00761440163478255,0.0498579777777195,0.998727262020111,0.0324250012636185,0.0873937085270882
99078,0.0166661,59.0405548233539,VALID,0.0365944430232048,0.0634959191083908,0.997310936450958,0,0.656038582324982,0.876632750034332,VALID,0.0818128809332848,0.0771748349070549,0.993655204772949,-0.0324250012636185,0.0842854455113411,VALID,-0.00837244093418121,0.0498633533716202,0.998720943927765,0.0324250012636185,0.0873715579509735
99082,0.0166685,59.0572233237326,VALID,0.0351686514914036,0.0637372806668282,0.997346818447113,0,0.660655975341797,1,VALID,0.080218143761158,0.0771364718675613,0.993788242340088,-0.0324250012636185,0.0842599719762802,VALID,-0.00962698832154274,0.050427071750164,0.998681366443634,0.0324250012636185,0.0876258313655853
99084,0.0166653,59.073888624087,VALID,0.0347062982618809,0.0637551173567772,0.997361898422241,0,0.661956369876862,1,VALID,0.0797165632247925,0.0770558416843414,0.993834853172302,-0.0324250012636185,0.0842335596680641,VALID,-0.0100695639848709,0.0505699478089809,0.998669743537903,0.0324250012636185,0.0876230150461197
99090,0.0166672,59.0905558243394,VALID,0.0332444421947002,0.0639310926198959,0.997400403022766,0,0.664427876472473,1,VALID,0.0783591717481613,0.0768977031111717,0.993955016136169,-0.0324250012636185,0.0841913670301437,VALID,-0.0115397004410625,0.05118453130126,0.998622536659241,0.0324250012636185,0.087649367749691
99092,0.0166675,59.1072233244777,VALID,0.0326927192509174,0.0639485940337181,0.997417569160461,0,0.665176570415497,1,VALID,0.0778692960739136,0.0767758414149284,0.994002938270569,-0.0324250012636185,0.0841351673007011,VALID,-0.0121346144005656,0.0514134094119072,0.998603761196136,0.0324250012636185,0.0877872034907341
99096,0.0166666,59.1238899249583,VALID,0.0318096019327641,0.064043402671814,0.997440040111542,0,0.667247116565704,1,VALID,0.0770932734012604,0.0765431821346283,0.994081377983093,-0.0324250012636185,0.0841000601649284,VALID,-0.013049803674221,0.0519348196685314,0.998565196990967,0.0324250012636185,0.0877100825309753
99098,0.0167498,59.1406397242099,VALID,0.0315110571682453,0.0641032233834267,0.997445642948151,0,0.667918562889099,1,VALID,0.0768489390611649,0.0764644518494606,0.994106352329254,-0.0324250012636185,0.0841068625450134,VALID,-0.0133661348372698,0.0521512068808079,0.99854975938797,0.0324250012636185,0.0876753106713295
99102,0.0166681,59.1573078241199,VALID,0.0306461621075869,0.0642179399728775,0.997465193271637,0,0.668216943740845,1,VALID,0.0762156546115875,0.0762448087334633,0.994171977043152,-0.0324250012636185,0.0841188132762909,VALID,-0.0143712544813752,0.0526452958583832,0.998509883880615,0.0324250012636185,0.0876638069748878
99104,0.0166667,59.1739745233208,VALID,0.0306754913181067,0.0642717555165291,0.997460842132568,0,0.670795321464539,1,VALID,0.0761454328894615,0.0761276111006737,0.994186341762543,-0.0324250012636185,0.0841284096240997,VALID,-0.0142430476844311,0.0528852678835392,0.998499035835266,0.0324250012636185,0.087646096944809
99110,0.0166667,59.1906412225217,VALID,0.0311376415193081,0.0639126747846603,0.99746960401535,0,0.676074028015137,1,VALID,0.0763833820819855,0.0751379281282425,0.994243383407593,-0.0324250012636185,0.0842166841030121,VALID,-0.0136109506711364,0.052647840231657,0.998520374298096,0.0324250012636185,0.0876777991652489
99112,0.0166666,59.2073078230023,VALID,0.0312533229589462,0.0636949092149735,0.997479915618896,0,0.678228795528412,1,VALID,0.0764144361019135,0.0746609941124916,0.994276881217957,-0.0324250012636185,0.084199383854866,VALID,-0.0134239876642823,0.0524846240878105,0.998531520366669,0.0324250012636185,0.0876275599002838
99116,0.0166672,59.2239750232548,VALID,0.0312940254807472,0.0630802512168884,0.997517704963684,0,0.684285223484039,1,VALID,0.0761805549263954,0.0735239386558533,0.994379580020905,-0.0324250012636185,0.0843164622783661,VALID,-0.0131992474198341,0.0521825850009918,0.998550355434418,0.0324250012636185,0.0877618789672852
99118,0.0166663,59.2406413238496,VALID,0.0312674455344677,0.0628250241279602,0.9975346326828,0,0.687307775020599,1,VALID,0.0759930461645126,0.073079064488411,0.994426727294922,-0.0324250012636185,0.0843236446380615,VALID,-0.0131204323843122,0.0520771704614162,0.998556852340698,0.0324250012636185,0.0877646505832672
99122,0.0166675,59.2573088239878,VALID,0.0312623307108879,0.0617220550775528,0.99760365486145,0,0.695844948291779,0.774417996406555,VALID,0.0755532383918762,0.0719891712069511,0.994539737701416,-0.0324250012636185,0.0851595774292946,VALID,-0.0123832076787949,0.0510730035603046,0.998618125915527,0.0324250012636185,0.0875031501054764
99124,0.0166663,59.2739751245826,VALID,0.038731325417757,0.0599639043211937,0.997448861598969,0,0.757521688938141,0.270444214344025,VALID,0.0794222578406334,0.0704823434352875,0.99434620141983,-0.0324250012636185,0.084969736635685,VALID,-0.000137957686092705,0.0491373129189014,0.998792052268982,0.0324250012636185,0.0885869786143303
99130,0.0166681,59.2906432244927,VALID,0.0643718168139458,0.0584263987839222,0.996214151382446,0,0.719792485237122,0.15981961786747,VALID,0.106781981885433,0.0712512955069542,0.991726219654083,-0.0324250012636185,0.0855452716350555,VALID,0.0262446738779545,0.0445104837417603,0.998664140701294,0.0324250012636185,0.0885951370000839
99132,0.0166661,59.3073093239218,VALID,0.0689832493662834,0.0580058097839355,0.995930016040802,0,0.696838796138763,0.118307575583458,VALID,0.112465038895607,0.0714205205440521,0.991085648536682,-0.0324250012636185,0.0856136977672577,VALID,0.0298731364309788,0.0431248284876347,0.998622953891754,0.0324250012636185,0.0885864719748497
99134,0.0166668,59.3239761237055,VALID,0.0729941949248314,0.0575848557054996,0.995668530464172,0,0.67340749502182,0.00119510479271412,VALID,0.117614917457104,0.0715310052037239,0.990479707717896,-0.0324250012636185,0.0856660231947899,VALID,0.0325652472674847,0.04182044044137,0.998594284057617,0.0324250012636185,0.0885784178972244
99138,0.0166667,59.3406428229064,VALID,0.076442115008831,0.0570951737463474,0.995437979698181,0,0.65575897693634,0,VALID,0.121940344572067,0.0718115419149399,0.989936172962189,-0.0324250012636185,0.0856963917613029,VALID,0.0355786457657814,0.0402079783380032,0.998557686805725,0.0324250012636185,0.0885825157165527
99140,0.0166669,59.3573097232729,VALID,0.0780983045697212,0.0566510371863842,0.995334804058075,0,0.648389041423798,0,VALID,0.12370103597641,0.0717234760522842,0.989724099636078,-0.0324250012636185,0.0856717079877853,VALID,0.0365228764712811,0.0395999811589718,0.998547911643982,0.0324250012636185,0.088597483932972
99146,0.016667,59.3739767223597,VALID,0.0789589807391167,0.0564253218472004,0.995279669761658,0,0.638068795204163,0.565644383430481,VALID,0.125492602586746,0.0722784847021103,0.98945814371109,-0.0324250012636185,0.0857084840536118,VALID,0.0377142652869225,0.0387533754110336,0.998536825180054,0.0324250012636185,0.088729552924633
99148,0.0166667,59.3906434215605,VALID,0.0789148211479187,0.0566970258951187,0.995267748832703,0,0.632421731948853,0.592539727687836,VALID,0.125915050506592,0.0730296522378922,0.98934930562973,-0.0324250012636185,0.0857123509049416,VALID,0.0377815701067448,0.0387465581297874,0.998534560203552,0.0324250012636185,0.0888316631317139
99152,0.0166673,59.4073107223958,VALID,0.0791615471243858,0.0567980296909809,0.995242416858673,0,0.626630902290344,0.442435920238495,VALID,0.126552373170853,0.0735769867897034,0.989227414131165,-0.0324250012636185,0.0858919471502304,VALID,0.0377452149987221,0.0388379208743572,0.998532354831696,0.0324250012636185,0.0888729691505432
99154,0.0166671,59.4239778220654,VALID,0.0789584666490555,0.056895799934864,0.995252966880798,0,0.6272292137146,0.592482268810272,VALID,0.126306727528572,0.073841504752636,0.989239096641541,-0.0324250012636185,0.0859368443489075,VALID,0.0377295687794685,0.0389783978462219,0.998527526855469,0.0324250012636185,0.0888908207416534
99158,0.0166666,59.440644422546,VALID,0.078962653875351,0.057122603058815,0.995239615440369,0,0.621392905712128,0.496584206819534,VALID,0.126741498708725,0.0745470598340034,0.989130616188049,-0.0324250012636185,0.0859218612313271,VALID,0.037397850304842,0.0392956957221031,0.998527526855469,0.0324250012636185,0.089005708694458
99160,0.0166671,59.4573115222156,VALID,0.0790438205003738,0.0571308806538582,0.995232701301575,0,0.620708644390106,0.485980570316315,VALID,0.12680871784687,0.0745877102017403,0.989118933677673,-0.0324250012636185,0.0860155522823334,VALID,0.0373648628592491,0.0393002778291702,0.998528599739075,0.0324250012636185,0.0890925750136375
99166,0.016667,59.4739785213023,VALID,0.0790814384818077,0.0571970716118813,0.99522590637207,0,0.616160988807678,0.414003640413284,VALID,0.126648053526878,0.0756665393710136,0.989057540893555,-0.0324250012636185,0.0861326307058334,VALID,0.0378557294607162,0.0387811288237572,0.998530387878418,0.0324250012636185,0.0893174856901169
99168,0.0166665,59.4906450212002,VALID,0.0791943669319153,0.0571928471326828,0.995217204093933,0,0.615434050559998,0.414886087179184,VALID,0.126657634973526,0.0759096294641495,0.989037692546844,-0.0324250012636185,0.0862023755908012,VALID,0.0381749905645847,0.0385787338018417,0.998526096343994,0.0324250012636185,0.0893350839614868
99172,0.0166672,59.5073122214526,VALID,0.0794871523976326,0.0568890608847141,0.995211243629456,0,0.616376280784607,0.480457723140717,VALID,0.126784682273865,0.0752526819705963,0.989071607589722,-0.0324250012636185,0.0862383097410202,VALID,0.0380651727318764,0.0383385345339775,0.998539507389069,0.0324250012636185,0.0894825905561447
99174,0.0166668,59.5239790212363,VALID,0.0793583914637566,0.0570000074803829,0.995215177536011,0,0.61660099029541,0.503149807453156,VALID,0.126750439405441,0.0753995254635811,0.989064812660217,-0.0324250012636185,0.0862907320261002,VALID,0.0380536504089832,0.0385092310607433,0.998533427715302,0.0324250012636185,0.0895720049738884
99178,0.0166667,59.5406457204372,VALID,0.0795412883162498,0.0573190152645111,0.995182275772095,0,0.616149604320526,0.589448273181915,VALID,0.126952230930328,0.0758465901017189,0.989004790782928,-0.0324250012636185,0.0863471552729607,VALID,0.0383154787123203,0.03881511464715,0.998511552810669,0.0324250012636185,0.0896632000803947
99180,0.0166668,59.5573125202209,VALID,0.0795875713229179,0.0576061010360718,0.995161950588226,0,0.614228487014771,0.589154124259949,VALID,0.127063438296318,0.0764449387788773,0.988944411277771,-0.0324250012636185,0.0864011347293854,VALID,0.0385473556816578,0.0389189124107361,0.998498558998108,0.0324250012636185,0.0897106304764748
99186,0.0166674,59.5739799197763,VALID,0.0800914540886879,0.0575969032943249,0.995122075080872,0,0.614477276802063,0.507881641387939,VALID,0.127151668071747,0.0766079425811768,0.988920450210571,-0.0324250012636185,0.0864674374461174,VALID,0.0389933884143829,0.0387958995997906,0.998486042022705,0.0324250012636185,0.0899952724575996
99188,0.0166672,59.5906471200287,VALID,0.0804117098450661,0.0577035136520863,0.995090067386627,0,0.614869236946106,0.51148909330368,VALID,0.127221435308456,0.0766642764210701,0.988907098770142,-0.0324250012636185,0.0865712761878967,VALID,0.0391022004187107,0.0388951413333416,0.998477935791016,0.0324250012636185,0.0899216160178185
99192,0.0166668,59.6073139198124,VALID,0.0802929177880287,0.0591725669801235,0.995013415813446,0,0.613261878490448,0.449211269617081,VALID,0.126802921295166,0.0784964039921761,0.988817155361176,-0.0324250012636185,0.0865844786167145,VALID,0.0391417890787125,0.0399977564811707,0.998432815074921,0.0324250012636185,0.089884951710701
