F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
52658,0.0173564,58.8764425199479,0.05221283,0.1649114,0.4547892,-0.5510721,0.1082238,0.8266719,-0.03493898,0.000288933340925723,0,0
52660,0.0166698,58.8931123204529,0.05277697,0.1648722,0.4540078,-0.5500883,0.1096951,0.8270763,-0.03625696,0.000288933340925723,0,0
52664,0.0166656,58.9097779206932,0.05277697,0.1648722,0.4540078,-0.5500883,0.1096951,0.8270763,-0.03625696,0.000288933340925723,0,0
52668,0.0184054,58.9281833209097,0.05355226,0.1647344,0.4521517,-0.5478719,0.1128011,0.8280069,-0.03894636,0.000288933340925723,0,0
52672,0.0166704,58.9448537211865,0.05355226,0.1647344,0.4521517,-0.5478719,0.1128011,0.8280069,-0.03894636,0.000284993322566152,0,0
52674,0.0166654,58.9615191202611,0.05355226,0.1647344,0.4521517,-0.5478719,0.1128011,0.8280069,-0.03894636,0.000284993322566152,0,0
52678,0.0166658,58.9781849198043,0.0541999,0.1646872,0.4503076,-0.5454606,0.1159694,0.8290284,-0.04166231,0.000284993322566152,0,0
52680,0.0166665,58.9948514197022,0.0541999,0.1646872,0.4503076,-0.5454606,0.1159694,0.8290284,-0.04166231,0.000284993322566152,0,0
52686,0.0171855,59.0120369195938,0.0541999,0.1646872,0.4503076,-0.5454606,0.1159694,0.8290284,-0.04166231,0.000284993322566152,0,0
52688,0.018647,59.0306839197874,0.05441057,0.1646409,0.4493483,-0.5441357,0.1175497,0.8296111,-0.04293827,0.000284993322566152,0,0
52692,0.0166699,59.0473538190126,0.05441057,0.1646409,0.4493483,-0.5441357,0.1175497,0.8296111,-0.04293827,0.000284993322566152,0,0
52694,0.0172191,59.0645729191601,0.05441057,0.1646409,0.4493483,-0.5441357,0.1175497,0.8296111,-0.04293827,0.000284993322566152,0,0
52698,0.0166679,59.0812408197671,0.05459638,0.1645337,0.4483164,-0.5427212,0.119045,0.8302629,-0.04410812,0.000284993322566152,0,0
52702,0.0173107,59.0985515192151,0.05459638,0.1645337,0.4483164,-0.5427212,0.119045,0.8302629,-0.04410812,0.000284993322566152,0,0
52706,0.0170664,59.1156179197133,0.05474734,0.1645139,0.4473586,-0.5412279,0.1205155,0.8309657,-0.04521404,0.000284993322566152,0,0
52712,0.0202349,59.1358528193086,0.05474734,0.1645139,0.4473586,-0.5412279,0.1205155,0.8309657,-0.04521404,0.000284993322566152,0,0
52714,0.018529,59.1543818190694,0.05480976,0.1644905,0.4456107,-0.5380576,0.1230451,0.8325616,-0.04685301,0.000284993322566152,0,0
52718,0.0176457,59.1720275189728,0.05480976,0.1644905,0.4456107,-0.5380576,0.1230451,0.8325616,-0.04685301,0.000277770013781264,0,0
52720,0.0166678,59.1886953189969,0.05480976,0.1644905,0.4456107,-0.5380576,0.1230451,0.8325616,-0.04685301,0.000277770013781264,0,0
52724,0.0166672,59.2053625192493,0.05470712,0.1645299,0.4449212,-0.5365893,0.1241281,0.8333138,-0.04745749,0.000277770013781264,0,0
52726,0.0166679,59.2220304198563,0.05455146,0.1645033,0.4441677,-0.5349991,0.1251632,0.8341523,-0.04795881,0.000277770013781264,0,0
52730,0.0166685,59.238698920235,0.05455146,0.1645033,0.4441677,-0.5349991,0.1251632,0.8341523,-0.04795881,0.000277770013781264,0,0
52732,0.0166643,59.255363220349,0.05455146,0.1645033,0.4441677,-0.5349991,0.1251632,0.8341523,-0.04795881,0.000277770013781264,0,0
52738,0.0179903,59.2733535207808,0.05439842,0.1644839,0.4436026,-0.5336353,0.1260648,0.8348662,-0.04836932,0.000277770013781264,0,0
52740,0.0166689,59.2900224216282,0.05439842,0.1644839,0.4436026,-0.5336353,0.1260648,0.8348662,-0.04836932,0.000277770013781264,0,0
52744,0.0170348,59.3070572223514,0.05418355,0.1644229,0.4429105,-0.5319499,0.1271179,0.8357567,-0.04879509,0.000277770013781264,0,0
52746,0.016667,59.3237242214382,0.05418355,0.1644229,0.4429105,-0.5319499,0.1271179,0.8357567,-0.04879509,0.000277770013781264,0,0
52752,0.0195465,59.343270720914,0.05391933,0.1643588,0.4422699,-0.5303856,0.1280548,0.8365887,-0.04911768,0.000277770013781264,0,0
52754,0.0166672,59.3599379211664,0.05391933,0.1643588,0.4422699,-0.5303856,0.1280548,0.8365887,-0.04911768,0.000277770013781264,0,0
52758,0.0166676,59.3766055218875,0.05391933,0.1643588,0.4422699,-0.5303856,0.1280548,0.8365887,-0.04911768,0.000277770013781264,0,0
52760,0.0166675,59.3932730220258,0.05339852,0.1642395,0.441173,-0.5272032,0.1296488,0.8383299,-0.04950779,0.000277770013781264,0,0
52764,0.0166659,59.4099389221519,0.05339852,0.1642395,0.441173,-0.5272032,0.1296488,0.8383299,-0.04950779,0.000277770013781264,0,0
52768,0.0166678,59.4266067221761,0.05339852,0.1642395,0.441173,-0.5272032,0.1296488,0.8383299,-0.04950779,0.000277770013781264,0,0
52772,0.0166662,59.443272922188,0.05288672,0.1641522,0.4402232,-0.523805,0.1311294,0.840211,-0.04978845,0.000277770013781264,0,0
52774,0.0166678,59.4599407222122,0.05288672,0.1641522,0.4402232,-0.523805,0.1311294,0.840211,-0.04978845,0.000277770013781264,0,0
52778,0.0166656,59.4766063224524,0.05288672,0.1641522,0.4402232,-0.523805,0.1311294,0.840211,-0.04978845,0.000277770013781264,0,0
52780,0.0166682,59.4932745229453,0.05288672,0.1641522,0.4402232,-0.523805,0.1311294,0.840211,-0.04978845,0.000277770013781264,0,0
52784,0.0166654,59.5099399220198,0.05264047,0.1641266,0.4398586,-0.5221711,0.1318619,0.8411047,-0.049927,0.000277770013781264,0,0
52788,0.0166679,59.5266078226268,0.05264047,0.1641266,0.4398586,-0.5221711,0.1318619,0.8411047,-0.049927,0.000277770013781264,0,0
52792,0.0166675,59.5432753227651,0.05242965,0.164153,0.4395202,-0.5202553,0.1327288,0.8421422,-0.05014084,0.000275143334874883,0,0
52794,0.0166659,59.5599412228912,0.05242965,0.164153,0.4395202,-0.5202553,0.1327288,0.8421422,-0.05014084,0.000275143334874883,0,0
52798,0.0166709,59.5766121223569,0.05208459,0.1640153,0.4387597,-0.5168834,0.1339193,0.8440216,-0.05024774,0.000275143334874883,0,0
52800,0.0166628,59.5932749230415,0.05208459,0.1640153,0.4387597,-0.5168834,0.1339193,0.8440216,-0.05024774,0.000275143334874883,0,0
52806,0.0166663,59.6099412236363,0.05208459,0.1640153,0.4387597,-0.5168834,0.1339193,0.8440216,-0.05024774,0.00990909989923239,0,0
52808,0.0173433,59.6272845230997,0.05208459,0.1640153,0.4387597,-0.5168834,0.1339193,0.8440216,-0.05024774,0.00990909989923239,0,0
52812,0.0184989,59.6457834225148,0.05189289,0.1640228,0.4381242,-0.5133914,0.135494,0.845871,-0.05072379,0.00990909989923239,0,0
52814,0.0166681,59.6624515224248,0.05189289,0.1640228,0.4381242,-0.5133914,0.135494,0.845871,-0.05072379,0.00990909989923239,0,0
52818,0.0175979,59.6800494231284,0.05189289,0.1640228,0.4381242,-0.5133914,0.135494,0.845871,-0.05072379,0.00990909989923239,0,0
52822,0.0173384,59.697387823835,0.05188555,0.1642249,0.437966,-0.5115916,0.1362904,0.846813,-0.05105692,0.00990909989923239,0,0
52826,0.0166674,59.7140552233905,0.05188555,0.1642249,0.437966,-0.5115916,0.1362904,0.846813,-0.05105692,0.00990909989923239,0,0
52828,0.0183006,59.7323558237404,0.05188555,0.1642249,0.437966,-0.5115916,0.1362904,0.846813,-0.05105692,0.00990909989923239,0,0
52834,0.0184951,59.7508509233594,0.05172199,0.1640277,0.4374733,-0.5096868,0.1367013,0.8479055,-0.05087576,0.00990909989923239,0,0
52836,0.0168523,59.7677032239735,0.05172199,0.1640277,0.4374733,-0.5096868,0.1367013,0.8479055,-0.05087576,0.00990909989923239,0,0
52840,0.017453,59.785156223923,0.05141775,0.163299,0.4366977,-0.5082343,0.136525,0.8488523,-0.0500864,0.00990909989923239,0,0
52844,0.0166673,59.8018235247582,0.05141775,0.163299,0.4366977,-0.5082343,0.136525,0.8488523,-0.0500864,0.0328261107206345,0,0
52846,0.0186509,59.8204744253308,0.05141775,0.163299,0.4366977,-0.5082343,0.136525,0.8488523,-0.0500864,0.0328261107206345,0,0
52850,0.0166677,59.8371421247721,0.05102036,0.1621494,0.4357729,-0.5051296,0.1368067,0.8507215,-0.04899877,0.0328261107206345,0,0
52852,0.0181908,59.8553329240531,0.05102036,0.1621494,0.4357729,-0.5051296,0.1368067,0.8507215,-0.04899877,0.0328261107206345,0,0
52858,0.0191285,59.8744614236057,0.05084612,0.1621264,0.4358089,-0.5021383,0.1373397,0.8524292,-0.04857488,0.0328261107206345,0,0
52860,0.0166675,59.891128923744,0.05084612,0.1621264,0.4358089,-0.5021383,0.1373397,0.8524292,-0.04857488,0.0328261107206345,0,0
52864,0.0169379,59.9080668240786,0.05084612,0.1621264,0.4358089,-0.5021383,0.1373397,0.8524292,-0.04857488,0.0328261107206345,0,0
52866,0.0166682,59.9247350245714,0.05097674,0.1623368,0.4358849,-0.5007094,0.1376166,0.8532233,-0.04859893,0.0328261107206345,0,0
52872,0.0206649,59.9453999251127,0.05097674,0.1623368,0.4358849,-0.5007094,0.1376166,0.8532233,-0.04859893,0.0328261107206345,0,0
52874,0.0166681,59.9620680250227,0.05097674,0.1623368,0.4358849,-0.5007094,0.1376166,0.8532233,-0.04859893,0.0328261107206345,0,0
52878,0.0166671,59.9787351246923,0.05104464,0.1625755,0.4359604,-0.4994392,0.1378642,0.8539267,-0.04861233,0.0328261107206345,0,0
52880,0.0166697,59.9954048246145,0.05104464,0.1625755,0.4359604,-0.4994392,0.1378642,0.8539267,-0.04861233,0.0328261107206345,0,0
52884,0.0166642,60.0120690241456,0.05104339,0.1628413,0.4360424,-0.4980365,0.1381347,0.8547026,-0.04859953,0.0385259762406349,0,0
52888,0.0166662,60.0287352241576,0.05104339,0.1628413,0.4360424,-0.4980365,0.1381347,0.8547026,-0.04859953,0.0385259762406349,0,0
52892,0.0169531,60.0456883236766,0.05104339,0.1628413,0.4360424,-0.4980365,0.1381347,0.8547026,-0.04859953,0.0385259762406349,0,0
52894,0.0166673,60.0623556245118,0.05104339,0.1628413,0.4360424,-0.4980365,0.1381347,0.8547026,-0.04859953,0.0385259762406349,0,0
52898,0.0195679,60.0819235239178,0.05100637,0.1632574,0.4360614,-0.4956407,0.1385286,0.856036,-0.04850164,0.0385259762406349,0,0
52902,0.0166704,60.0985939241946,0.05100637,0.1632574,0.4360614,-0.4956407,0.1385286,0.856036,-0.04850164,0.0385259762406349,0,0
52906,0.0168898,60.1154837235808,0.05097109,0.1634842,0.4360063,-0.4934828,0.1387734,0.8572547,-0.04828035,0.0385259762406349,0,0
52908,0.0166682,60.1321519240737,0.05097109,0.1634842,0.4360063,-0.4934828,0.1387734,0.8572547,-0.04828035,0.0385259762406349,0,0
52912,0.0177833,60.1499352231622,0.05097109,0.1634842,0.4360063,-0.4934828,0.1387734,0.8572547,-0.04828035,0.0385259762406349,0,0
52918,0.0190482,60.1689834240824,0.05102978,0.1634821,0.4359812,-0.4922955,0.1388344,0.8579381,-0.04808798,0.0385259762406349,0,0
52920,0.0181393,60.1871227249503,0.05102978,0.1634821,0.4359812,-0.4922955,0.1388344,0.8579381,-0.04808798,0.0385259762406349,0,0
52924,0.0166673,60.2037900257856,0.05106524,0.1634713,0.4359518,-0.4913939,0.1388731,0.8584575,-0.04792653,0.0397125743329525,0,0
52926,0.0178278,60.2216178253293,0.05106524,0.1634713,0.4359518,-0.4913939,0.1388731,0.8584575,-0.04792653,0.0397125743329525,0,0
52930,0.0179032,60.2395210247487,0.05106524,0.1634713,0.4359518,-0.4913939,0.1388731,0.8584575,-0.04792653,0.0397125743329525,0,0
52932,0.0166673,60.2561883255839,0.05110264,0.1634397,0.435908,-0.4903252,0.138903,0.8590748,-0.04772518,0.0397125743329525,0,0
52938,0.0166669,60.2728552259505,0.05110264,0.1634397,0.435908,-0.4903252,0.138903,0.8590748,-0.04772518,0.0397125743329525,0,0
52940,0.0166675,60.2895227260888,0.05110264,0.1634397,0.435908,-0.4903252,0.138903,0.8590748,-0.04772518,0.0397125743329525,0,0
52942,0.0166672,60.3061899263412,0.05117007,0.1632628,0.4358012,-0.4885493,0.138868,0.8601158,-0.04728804,0.0397125743329525,0,0
52948,0.0166672,60.3228571265936,0.05117007,0.1632628,0.4358012,-0.4885493,0.138868,0.8601158,-0.04728804,0.0397125743329525,0,0
52950,0.0166654,60.3395225256681,0.05123359,0.1630496,0.4357328,-0.4876928,0.1387851,0.8606317,-0.04698383,0.0397125743329525,0,0
52954,0.0166673,60.3561898265034,0.05131195,0.1627212,0.4356629,-0.486928,0.1386485,0.8611071,-0.04660718,0.0397125743329525,0,0
52958,0.0187062,60.3748960271478,0.05131195,0.1627212,0.4356629,-0.486928,0.1386485,0.8611071,-0.04660718,0.0397125743329525,0,0
52960,0.0188846,60.3937806263566,0.05143921,0.1622889,0.4356292,-0.4861918,0.1385019,0.8615694,-0.0461838,0.0397125743329525,0,0
52964,0.0180228,60.411803426221,0.05143921,0.1622889,0.4356292,-0.4861918,0.1385019,0.8615694,-0.0461838,0.0398360267281532,0,0
52968,0.0166673,60.4284707270563,0.05143921,0.1622889,0.4356292,-0.4861918,0.1385019,0.8615694,-0.0461838,0.0398360267281532,0,0
52972,0.0168385,60.4453092273325,0.05156804,0.161741,0.4356674,-0.4855486,0.138329,0.8619866,-0.04568134,0.0398360267281532,0,0
52974,0.0166672,60.4619764275849,0.05156804,0.161741,0.4356674,-0.4855486,0.138329,0.8619866,-0.04568134,0.0398360267281532,0,0
52978,0.0169181,60.4788945280015,0.05169511,0.1610351,0.435706,-0.484958,0.1380598,0.8623959,-0.04503765,0.0398360267281532,0,0
52982,0.0180785,60.4969730284065,0.05169511,0.1610351,0.435706,-0.484958,0.1380598,0.8623959,-0.04503765,0.0398360267281532,0,0
52984,0.0166719,60.5136449281126,0.05169511,0.1610351,0.435706,-0.484958,0.1380598,0.8623959,-0.04503765,0.0398360267281532,0,0
52990,0.0166637,60.5303086284548,0.05188117,0.1590999,0.4359154,-0.4838719,0.1374172,0.8631945,-0.0433559,0.0398360267281532,0,0
52992,0.0166677,60.5469763278961,0.05188117,0.1590999,0.4359154,-0.4838719,0.1374172,0.8631945,-0.0433559,0.0398360267281532,0,0
52994,0.0175936,60.564569927752,0.05188117,0.1590999,0.4359154,-0.4838719,0.1374172,0.8631945,-0.0433559,0.0398360267281532,0,0
53000,0.0207267,60.5852966271341,0.05205919,0.1567104,0.4362963,-0.4829702,0.1367721,0.8638968,-0.04141688,0.0398360267281532,0,0
53002,0.0166676,60.6019642278552,0.05205919,0.1567104,0.4362963,-0.4829702,0.1367721,0.8638968,-0.04141688,0.0398360267281532,0,0
53006,0.0166666,60.6186308283359,0.05205919,0.1567104,0.4362963,-0.4829702,0.1367721,0.8638968,-0.04141688,0.0398360267281532,0,0
53008,0.0166668,60.6352976281196,0.05214806,0.1554127,0.4365177,-0.4826823,0.1364698,0.8641525,-0.04042613,0.0398360267281532,0,0
53014,0.0166668,60.6519644279033,0.05214806,0.1554127,0.4365177,-0.4826823,0.1364698,0.8641525,-0.04042613,0.0398353710770607,0,0
53016,0.0166694,60.6686338279396,0.05224378,0.1540127,0.4367788,-0.4823824,0.1361521,0.8644193,-0.03935871,0.0398353710770607,0,0
53020,0.0179599,60.68659372814,0.05224378,0.1540127,0.4367788,-0.4823824,0.1361521,0.8644193,-0.03935871,0.0398353710770607,0,0
53022,0.0166673,60.7032610289752,0.05224378,0.1540127,0.4367788,-0.4823824,0.1361521,0.8644193,-0.03935871,0.0398353710770607,0,0
53026,0.0167564,60.7200174294412,0.05232414,0.1525099,0.4370152,-0.4821524,0.135724,0.864668,-0.03817638,0.0398353710770607,0,0
53030,0.0166666,60.7366840299219,0.05232414,0.1525099,0.4370152,-0.4821524,0.135724,0.864668,-0.03817638,0.0398353710770607,0,0
53034,0.0176561,60.7543401308358,0.05254045,0.1492986,0.437454,-0.481756,0.1348113,0.8651379,-0.03568424,0.0398353710770607,0,0
53036,0.0173604,60.7717005312443,0.05254045,0.1492986,0.437454,-0.481756,0.1348113,0.8651379,-0.03568424,0.0398353710770607,0,0
53042,0.0198269,60.7915274314582,0.05270713,0.1474736,0.4377603,-0.4816709,0.1343894,0.865304,-0.03437476,0.0398353710770607,0,0
53044,0.0166676,60.8081950321794,0.05270713,0.1474736,0.4377603,-0.4816709,0.1343894,0.865304,-0.03437476,0.0398353710770607,0,0
53048,0.0166667,60.8248617313802,0.05290327,0.145736,0.4381517,-0.4817954,0.1343067,0.8652881,-0.03333687,0.0398353710770607,0,0
53050,0.0166664,60.8415281306952,0.05290327,0.145736,0.4381517,-0.4817954,0.1343067,0.8652881,-0.03333687,0.0398353710770607,0,0
53054,0.0166701,60.8581982310861,0.05324984,0.1448732,0.4385875,-0.4822349,0.1350024,0.8649371,-0.03328144,0.0398353710770607,0,0
53056,0.0179395,60.8761377315968,0.05324984,0.1448732,0.4385875,-0.4822349,0.1350024,0.8649371,-0.03328144,0.0398353710770607,0,0
53062,0.020444,60.8965817317367,0.05331335,0.144786,0.4385585,-0.4829964,0.1352142,0.8644763,-0.03335262,0.0398353710770607,0,0
53066,0.0166679,60.9132496323437,0.05331335,0.144786,0.4385585,-0.4829964,0.1352142,0.8644763,-0.03335262,0.0398340560495853,0,0
53068,0.0173391,60.9305887315422,0.05331335,0.144786,0.4385585,-0.4829964,0.1352142,0.8644763,-0.03335262,0.0398340560495853,0,0
53072,0.0192794,60.949868131429,0.05313182,0.1445163,0.4384218,-0.4844056,0.1351059,0.8637126,-0.03313763,0.0398340560495853,0,0
53074,0.0166686,60.9665367305279,0.05313182,0.1445163,0.4384218,-0.4844056,0.1351059,0.8637126,-0.03313763,0.0398340560495853,0,0
53080,0.0180896,60.9846263304353,0.05313182,0.1445163,0.4384218,-0.4844056,0.1351059,0.8637126,-0.03313763,0.0398340560495853,0,0
53084,0.0183835,61.0030098296702,0.05265415,0.1439627,0.4384344,-0.485777,0.1349743,0.8629802,-0.03267629,0.0380407012999058,0,0
53086,0.0166669,61.0196767300367,0.05230189,0.143507,0.4386741,-0.4867482,0.1350836,0.862427,-0.03237752,0.0380407012999058,0,0
53090,0.0166678,61.0363445300609,0.05230189,0.143507,0.4386741,-0.4867482,0.1350836,0.862427,-0.03237752,0.0380407012999058,0,0
53094,0.0168654,61.0532099306583,0.05171222,0.1428533,0.4392385,-0.4881464,0.135685,0.8615521,-0.03210462,0.0380407012999058,0,0
53096,0.0166699,61.0698798298836,0.05171222,0.1428533,0.4392385,-0.4881464,0.135685,0.8615521,-0.03210462,0.0380407012999058,0,0
53100,0.0166637,61.0865435302258,0.05171222,0.1428533,0.4392385,-0.4881464,0.135685,0.8615521,-0.03210462,0.0380407012999058,0,0
53102,0.0172377,61.1037812307477,0.05171222,0.1428533,0.4392385,-0.4881464,0.135685,0.8615521,-0.03210462,0.0380407012999058,0,0
53106,0.0168818,61.120663030073,0.05117001,0.1422293,0.4401067,-0.4893166,0.13668,0.8607342,-0.03200756,0.0380407012999058,0,0
53110,0.016671,61.1373340301216,0.05117001,0.1422293,0.4401067,-0.4893166,0.13668,0.8607342,-0.03200756,0.0380407012999058,0,0
53114,0.0166624,61.1539964303374,0.05085342,0.1413871,0.4414365,-0.4907923,0.1382842,0.85963,-0.03219525,0.0380407012999058,0,0
53116,0.0183485,61.17234493047,0.05085342,0.1413871,0.4414365,-0.4907923,0.1382842,0.85963,-0.03219525,0.0380407012999058,0,0
53120,0.016667,61.1890119295567,0.05085342,0.1413871,0.4414365,-0.4907923,0.1382842,0.85963,-0.03219525,0.0380407012999058,0,0
53126,0.0193502,61.2083621304482,0.0508774,0.1413945,0.4414088,-0.4916205,0.1383518,0.8591426,-0.03228015,0.0242802500724792,0,0
53128,0.0181884,61.2265505306423,0.0508774,0.1413945,0.4414088,-0.4916205,0.1383518,0.8591426,-0.03228015,0.0242802500724792,0,0
53132,0.0166695,61.2432200312614,0.0508774,0.1413945,0.4414088,-0.4916205,0.1383518,0.8591426,-0.03228015,0.0242802500724792,0,0
53134,0.0171787,61.2603987306356,0.05084442,0.1414127,0.4414072,-0.4918386,0.1383611,0.8590155,-0.03230287,0.0242802500724792,0,0
53138,0.0166681,61.2770668305457,0.05084442,0.1414127,0.4414072,-0.4918386,0.1383611,0.8590155,-0.03230287,0.0242802500724792,0,0
53140,0.0177195,61.2947863303125,0.05084442,0.1414127,0.4414072,-0.4918386,0.1383611,0.8590155,-0.03230287,0.0242802500724792,0,0
53144,0.0166679,61.3114542309195,0.05079343,0.1414605,0.4414223,-0.492093,0.1383808,0.8588649,-0.03234666,0.0242802500724792,0,0
53148,0.0169494,61.3284036312252,0.05079343,0.1414605,0.4414223,-0.492093,0.1383808,0.8588649,-0.03234666,0.0242802500724792,0,0
53152,0.0172951,61.3456987310201,0.05078548,0.141491,0.4413959,-0.4922839,0.1383685,0.8587562,-0.03238064,0.0242802500724792,0,0
53154,0.0166681,61.3623668309301,0.05078548,0.141491,0.4413959,-0.4922839,0.1383685,0.8587562,-0.03238064,0.0242802500724792,0,0
53158,0.0166665,61.379033330828,0.05078548,0.141491,0.4413959,-0.4922839,0.1383685,0.8587562,-0.03238064,0.0242802500724792,0,0
53160,0.0168273,61.3958606310189,0.05072327,0.1416074,0.4413923,-0.4927074,0.1383751,0.8585086,-0.03247499,0.0242802500724792,0,0
53166,0.0208273,61.4166879318655,0.05072327,0.1416074,0.4413923,-0.4927074,0.1383751,0.8585086,-0.03247499,0.0242802500724792,0,0
53168,0.016668,61.4333559311926,0.05072327,0.1416074,0.4413923,-0.4927074,0.1383751,0.8585086,-0.03247499,0.0242802500724792,0,0
53172,0.016666,61.4500219319016,0.05063449,0.141784,0.4411666,-0.4932062,0.1380654,0.8582729,-0.03245375,0.0242802500724792,0,0
53174,0.0166673,61.4666892327368,0.05063449,0.141784,0.4411666,-0.4932062,0.1380654,0.8582729,-0.03245375,0.0242802500724792,0,0
53178,0.0168779,61.4835671335459,0.05063449,0.141784,0.4411666,-0.4932062,0.1380654,0.8582729,-0.03245375,0.0242802500724792,0,0
53182,0.0166675,61.5002346336842,0.05055996,0.1419249,0.440773,-0.4935408,0.1375286,0.8581727,-0.03229431,0.0242802500724792,0,0
53186,0.0166662,61.5169008336961,0.05055996,0.1419249,0.440773,-0.4935408,0.1375286,0.8581727,-0.03229431,0.0244746226817369,0,0
53188,0.0166669,61.5335677340627,0.05055996,0.1419249,0.440773,-0.4935408,0.1375286,0.8581727,-0.03229431,0.0244746226817369,0,0
53192,0.0166682,61.5502359345555,0.05048718,0.1420279,0.4402864,-0.4939161,0.136684,0.8581045,-0.0319547,0.0244746226817369,0,0
53196,0.0166728,61.5669087339193,0.05048718,0.1420279,0.4402864,-0.4939161,0.136684,0.8581045,-0.0319547,0.0244746226817369,0,0
53198,0.0166666,61.5835753343999,0.05039954,0.1422808,0.4396918,-0.4943806,0.1357016,0.8580044,-0.03164373,0.0244746226817369,0,0
53202,0.0166685,61.6002438347787,0.05039954,0.1422808,0.4396918,-0.4943806,0.1357016,0.8580044,-0.03164373,0.0244746226817369,0,0
53204,0.0166661,61.6169099342078,0.05039954,0.1422808,0.4396918,-0.4943806,0.1357016,0.8580044,-0.03164373,0.0244746226817369,0,0
53210,0.016671,61.6335809342563,0.05011747,0.1433244,0.4383708,-0.4957438,0.1321076,0.8578246,-0.03037632,0.0244746226817369,0,0
53212,0.016663,61.6502439342439,0.05011747,0.1433244,0.4383708,-0.4957438,0.1321076,0.8578246,-0.03037632,0.0244746226817369,0,0
53214,0.0166676,61.666911534965,0.05011747,0.1433244,0.4383708,-0.4957438,0.1321076,0.8578246,-0.03037632,0.0244746226817369,0,0
53220,0.0166667,61.6835782341659,0.0497499,0.1462818,0.4379768,-0.4973014,0.128477,0.8574905,-0.02991643,0.0244746226817369,0,0
53222,0.0166674,61.7002456337214,0.0497499,0.1462818,0.4379768,-0.4973014,0.128477,0.8574905,-0.02991643,0.0244746226817369,0,0
53226,0.0166661,61.7169117331505,0.0497499,0.1462818,0.4379768,-0.4973014,0.128477,0.8574905,-0.02991643,0.0244798772037029,0,0
53228,0.0166714,61.7335831336677,0.04947084,0.1483453,0.438141,-0.4981203,0.1266482,0.8572878,-0.02990046,0.0244798772037029,0,0
53232,0.0166616,61.7502447329462,0.04947084,0.1483453,0.438141,-0.4981203,0.1266482,0.8572878,-0.02990046,0.0244798772037029,0,0
53236,0.0166688,61.7669135332108,0.04947084,0.1483453,0.438141,-0.4981203,0.1266482,0.8572878,-0.02990046,0.0244798772037029,0,0
53240,0.0166654,61.7835789322853,0.049171,0.1508522,0.438291,-0.4989673,0.1245745,0.8570954,-0.03000637,0.0244798772037029,0,0
53242,0.0166668,61.800245732069,0.049171,0.1508522,0.438291,-0.4989673,0.1245745,0.8570954,-0.03000637,0.0244798772037029,0,0
53246,0.0169185,61.8171642329544,0.04830186,0.1572143,0.4383847,-0.5007055,0.1198529,0.856733,-0.03062284,0.0244798772037029,0,0
53250,0.0175781,61.83474233374,0.04830186,0.1572143,0.4383847,-0.5007055,0.1198529,0.856733,-0.03062284,0.0244798772037029,0,0
53254,0.0181593,61.8529016338289,0.04830186,0.1572143,0.4383847,-0.5007055,0.1198529,0.856733,-0.03062284,0.0244798772037029,0,0
53256,0.0166684,61.8695700336248,0.04764028,0.16093,0.438161,-0.5015956,0.1172696,0.8565518,-0.03112447,0.0244798772037029,0,0
53260,0.0187193,61.8882893342525,0.04638587,0.1646958,0.437698,-0.5024754,0.1148546,0.8563487,-0.03152478,0.0244798772037029,0,0
53262,0.0166681,61.9049574341625,0.04638587,0.1646958,0.437698,-0.5024754,0.1148546,0.8563487,-0.03152478,0.0244798772037029,0,0
53266,0.0166667,61.9216241333634,0.04440181,0.1687997,0.4369681,-0.503416,0.1123936,0.856111,-0.03184224,0.0244798772037029,0,0
53270,0.016667,61.9382911324501,0.04440181,0.1687997,0.4369681,-0.503416,0.1123936,0.856111,-0.03184224,0.0244798772037029,0,0
53274,0.0166661,61.9549572318792,0.04440181,0.1687997,0.4369681,-0.503416,0.1123936,0.856111,-0.03184224,0.0244798772037029,0,0
53276,0.0166674,61.9716246314347,0.04202667,0.1733336,0.4358936,-0.5044428,0.109738,0.855834,-0.03229829,0.0244798772037029,0,0
53280,0.0166664,61.9882910307497,0.04202667,0.1733336,0.4358936,-0.5044428,0.109738,0.855834,-0.03229829,0.0244798772037029,0,0
53282,0.0166686,62.0049596298486,0.04202667,0.1733336,0.4358936,-0.5044428,0.109738,0.855834,-0.03229829,0.0244798772037029,0,0
53288,0.016666,62.0216256305575,0.03963843,0.1779322,0.4344796,-0.5053674,0.1070324,0.8556044,-0.03299896,0.0244575496762991,0,0
53292,0.0195522,62.0411778297275,0.03963843,0.1779322,0.4344796,-0.5053674,0.1070324,0.8556044,-0.03299896,0.0244575496762991,0,0
53294,0.0170878,62.0582656301558,0.03377382,0.1874832,0.4308482,-0.506516,0.1009345,0.8556018,-0.03463062,0.0244575496762991,0,0
53298,0.0166674,62.0749330297112,0.03377382,0.1874832,0.4308482,-0.506516,0.1009345,0.8556018,-0.03463062,0.0244575496762991,0,0
53300,0.0166667,62.0915997289121,0.03377382,0.1874832,0.4308482,-0.506516,0.1009345,0.8556018,-0.03463062,0.0244575496762991,0,0
53304,0.0166663,62.1082660295069,0.03031223,0.1927603,0.4285072,-0.5069793,0.09754076,0.8556691,-0.03589134,0.0244575496762991,0,0
53308,0.0198305,62.128096530214,0.02631029,0.1982065,0.4258776,-0.5072365,0.09375087,0.8558818,-0.03726052,0.0244575496762991,0,0
