F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
51784,0.0166669,54.503845827654,VALID,0.0575983747839928,0.424106270074844,0.903778910636902,0,2,0,VALID,-0.00856142118573189,0.412361860275269,0.910979926586151,-0.0316749997437,0.0974358171224594,VALID,0.0762673020362854,0.431156724691391,0.899047911167145,0.0316749997437,0.0986755639314651
51788,0.0166671,54.5205129273236,VALID,0.0546192266047001,0.423736393451691,0.904137253761292,0,2,0,VALID,-0.0090290941298008,0.411631941795349,0.91130542755127,-0.0316749997437,0.0974679291248322,VALID,0.0765434503555298,0.431510835886002,0.898854553699493,0.0316749997437,0.0986710712313652
51790,0.0166666,54.5371795278043,VALID,0.0559300445020199,0.423795253038406,0.904029548168182,0,2,0,VALID,-0.00913062039762735,0.411844402551651,0.91120845079422,-0.0316749997437,0.0974657312035561,VALID,0.0763494744896889,0.431496560573578,0.898877918720245,0.0316749997437,0.098659910261631
51794,0.0166685,54.553848028183,VALID,0.0561778321862221,0.423944383859634,0.903944253921509,0,2,0,VALID,-0.00951729342341423,0.412120550870895,0.91107964515686,-0.0316749997437,0.0975141674280167,VALID,0.075873039662838,0.431909918785095,0.898719727993011,0.0316749997437,0.0986611321568489
51796,0.0166659,54.5705139283091,VALID,0.056696679443121,0.424178540706635,0.90380197763443,0,2,0,VALID,-0.00973114930093288,0.412427604198456,0.910938382148743,-0.0316749997437,0.0974342972040176,VALID,0.075846292078495,0.432313024997711,0.898528099060059,0.0316749997437,0.0986540392041206
51802,0.0189643,54.5894782282412,VALID,0.0509277880191803,0.424313694238663,0.904082000255585,0,2,0,VALID,-0.0134143149480224,0.412652045488358,0.910789966583252,-0.0316749997437,0.0975380167365074,VALID,0.0756800472736359,0.433014869689941,0.898204147815704,0.0316749997437,0.098594456911087
51804,0.0166667,54.6061449274421,VALID,0.0518882162868977,0.424410223960876,0.903982043266296,0,2,0,VALID,-0.014363419264555,0.41288349032402,0.910670578479767,-0.0316749997437,0.0975637957453728,VALID,0.0756357163190842,0.433176219463348,0.898130059242249,0.0316749997437,0.0985951572656631
51808,0.0166682,54.6228131279349,VALID,0.0521870702505112,0.424613445997238,0.903869390487671,0,2,0,VALID,-0.0144264344125986,0.413144677877426,0.910551130771637,-0.0316749997437,0.0975784361362457,VALID,0.075135350227356,0.433595687150955,0.897969603538513,0.0316749997437,0.0985575020313263
51810,0.0166662,54.6394793279469,VALID,0.0510549582540989,0.424601197242737,0.903939843177795,0,2,0,VALID,-0.0154700763523579,0.41303825378418,0.910582304000854,-0.0316749997437,0.0975842550396919,VALID,0.0750030726194382,0.433781504631042,0.89789092540741,0.0316749997437,0.0985356643795967
51814,0.0173425,54.6568218283355,VALID,0.0470665507018566,0.424426555633545,0.904238283634186,0,2,0,VALID,-0.0161671936511993,0.412904620170593,0.910630762577057,-0.0316749997437,0.0975684821605682,VALID,0.0733690410852432,0.433501571416855,0.898161113262177,0.0316749997437,0.0985387489199638
51816,0.016667,54.6734888274223,VALID,0.0450993441045284,0.424115151166916,0.904484629631042,0,2,0,VALID,-0.0166266467422247,0.412279605865479,0.910905659198761,-0.0316749997437,0.0975583419203758,VALID,0.0728151202201843,0.433502227067947,0.898205876350403,0.0316749997437,0.0985407382249832
51822,0.0166669,54.6901557277888,VALID,0.0446763597428799,0.42381826043129,0.904644727706909,0,2,0,VALID,-0.0160458330065012,0.411312162876129,0.911353290081024,-0.0316749997437,0.0975522473454475,VALID,0.0717642828822136,0.433684349060059,0.898202538490295,0.0316749997437,0.0985326543450356
51824,0.0166667,54.7068224269897,VALID,0.045371375977993,0.423822462558746,0.904608190059662,0,2,0,VALID,-0.0161908622831106,0.411231964826584,0.911386907100677,-0.0316749997437,0.0975571498274803,VALID,0.0717239230871201,0.43374228477478,0.898177802562714,0.0316749997437,0.0985361933708191
51828,0.0166866,54.7235090266913,VALID,0.0460139214992523,0.423592299222946,0.904683530330658,0,2,0,VALID,-0.0162277780473232,0.411387830972672,0.91131591796875,-0.0316749997437,0.0975779816508293,VALID,0.0707392916083336,0.433366626501083,0.898437142372131,0.0316749997437,0.0985371395945549
51830,0.0182697,54.7417787276208,VALID,0.0442595295608044,0.422919690608978,0.905085623264313,0,2,0,VALID,-0.0168811343610287,0.410549521446228,0.91168200969696,-0.0316749997437,0.0975897312164307,VALID,0.0702146366238594,0.433039635419846,0.898635923862457,0.0316749997437,0.0985387116670609
51836,0.0184081,54.7601868268102,VALID,0.0450918115675449,0.4223572909832,0.905307173728943,0,2,0,VALID,-0.0168254226446152,0.410341024398804,0.911776900291443,-0.0316749997437,0.097621001303196,VALID,0.070001132786274,0.432338923215866,0.898989915847778,0.0316749997437,0.0985770523548126
51838,0.0166671,54.7768539264798,VALID,0.0418641529977322,0.421096175909042,0.906049311161041,0,2,0,VALID,-0.0180730279535055,0.407757729291916,0.912911295890808,-0.0316749997437,0.0976348146796227,VALID,0.0700233578681946,0.432226091623306,0.899042427539825,0.0316749997437,0.0985945239663124
51842,0.0195336,54.796387527138,VALID,0.0423215180635452,0.420668423175812,0.906226754188538,0,2,0,VALID,-0.0184585098177195,0.407301157712936,0.913107335567474,-0.0316749997437,0.0975851491093636,VALID,0.0698494538664818,0.431752145290375,0.899283707141876,0.0316749997437,0.0986088961362839
51844,0.0166769,54.8130644280463,VALID,0.0429793186485767,0.420599162578583,0.906227946281433,0,2,0,VALID,-0.0196306239813566,0.407085180282593,0.913179218769073,-0.0316749997437,0.097541905939579,VALID,0.0699043050408363,0.431636452674866,0.899334967136383,0.0316749997437,0.0986072868108749
51850,0.0166623,54.8297267276794,VALID,0.0458066463470459,0.42090380191803,0.905947983264923,0,2,0,VALID,-0.0196050368249416,0.407057255506516,0.913192212581635,-0.0316749997437,0.0975416153669357,VALID,0.0698604732751846,0.431276828050613,0.899510860443115,0.0316749997437,0.0986993685364723
51852,0.016671,54.8463977277279,VALID,0.0476790219545364,0.421099424362183,0.90576046705246,0,2,0,VALID,-0.0195114519447088,0.406921476125717,0.913254737854004,-0.0316749997437,0.0976261273026466,VALID,0.0697004869580269,0.431304901838303,0.899509847164154,0.0316749997437,0.0987215489149094
51856,0.0166596,54.8630573283881,VALID,0.0444521494209766,0.420852929353714,0.90603905916214,0,2,0,VALID,-0.0195487160235643,0.406974136829376,0.91323047876358,-0.0316749997437,0.0976683422923088,VALID,0.0691640228033066,0.431169420480728,0.899616181850433,0.0316749997437,0.0987469330430031
51858,0.0166716,54.8797289282084,VALID,0.0444640070199966,0.420825362205505,0.906051337718964,0,2,0,VALID,-0.0196920391172171,0.407023102045059,0.913205564022064,-0.0316749997437,0.0977166444063187,VALID,0.0687194541096687,0.431019604206085,0.899722039699554,0.0316749997437,0.0987778529524803
51862,0.0166617,54.8963906280696,VALID,0.0420564524829388,0.420234620571136,0.906440377235413,0,2,0,VALID,-0.0201495718210936,0.406494677066803,0.91343092918396,-0.0316749997437,0.0977595299482346,VALID,0.068133533000946,0.430685549974442,0.899926543235779,0.0316749997437,0.0988236889243126
51864,0.0168344,54.9132250286639,VALID,0.0404067039489746,0.419729083776474,0.906749546527863,0,2,0,VALID,-0.0204675775021315,0.405919998884201,0.913679420948029,-0.0316749997437,0.097772516310215,VALID,0.0680246204137802,0.430420905351639,0.900061368942261,0.0316749997437,0.0988401919603348
51870,0.0166575,54.9298825282604,VALID,0.0400037281215191,0.418828815221787,0.907183647155762,0,2,0,VALID,-0.022210406139493,0.405683964490891,0.913743495941162,-0.0316749997437,0.0977817699313164,VALID,0.0678075775504112,0.429161190986633,0.900679051876068,0.0316749997437,0.0989557057619095
51872,0.0166796,54.9465621281415,VALID,0.0391503535211086,0.418518960475922,0.907363831996918,0,2,0,VALID,-0.0227234251797199,0.40578356385231,0.913686692714691,-0.0316749997437,0.0978222191333771,VALID,0.0676921010017395,0.428632199764252,0.900939643383026,0.0316749997437,0.0989675894379616
51876,0.0168076,54.9633697289974,VALID,0.0401768907904625,0.418194323778152,0.907468616962433,0,2,0,VALID,-0.0229851212352514,0.405646294355392,0.913741052150726,-0.0316749997437,0.0977307856082916,VALID,0.0679826959967613,0.428199380636215,0.901123523712158,0.0316749997437,0.0989885479211807
51878,0.0166878,54.9800575282425,VALID,0.0422844924032688,0.418273329734802,0.907336473464966,0,2,0,VALID,-0.0225240662693977,0.405309081077576,0.913902163505554,-0.0316749997437,0.0977280661463737,VALID,0.0684723779559135,0.428204625844955,0.901084005832672,0.0316749997437,0.0990169048309326
51884,0.0211606,55.0012181289494,VALID,0.0495206117630005,0.417646527290344,0.907259106636047,0,2,0,VALID,-0.0219628419727087,0.404700309038162,0.914185583591461,-0.0316749997437,0.0978459343314171,VALID,0.0692687481641769,0.426788121461868,0.90169495344162,0.0316749997437,0.0991071835160255
51888,0.0166674,55.0178855285048,VALID,0.0536337196826935,0.416772127151489,0.907427370548248,0,2,0,VALID,-0.0217972155660391,0.403388202190399,0.914769291877747,-0.0316749997437,0.0977335274219513,VALID,0.0698651447892189,0.425368219614029,0.902319669723511,0.0316749997437,0.0991314426064491
51890,0.0175745,55.0354600287974,VALID,0.0540627203881741,0.41620260477066,0.907663285732269,0,2,0,VALID,-0.0216301269829273,0.402641117572784,0.915102303028107,-0.0316749997437,0.09758260846138,VALID,0.0701326951384544,0.424709320068359,0.90260922908783,0.0316749997437,0.0991171598434448
51894,0.0166672,55.0521272290498,VALID,0.0571468323469162,0.414950579404831,0.908047497272491,0,2,0,VALID,-0.0214394070208073,0.400112271308899,0.916215300559998,-0.0316749997437,0.0975653082132339,VALID,0.0704580321907997,0.423003762960434,0.903384447097778,0.0316749997437,0.0991084575653076
51896,0.01911,55.0712372288108,VALID,0.0571804121136665,0.414084106683731,0.908440828323364,0,2,0,VALID,-0.0216839853674173,0.399413585662842,0.91651439666748,-0.0316749997437,0.0975840538740158,VALID,0.0709046870470047,0.422251105308533,0.903701603412628,0.0316749997437,0.0991072431206703
51902,0.0172501,55.0884873289615,VALID,0.0560005120933056,0.412246257066727,0.909349739551544,0,2,0,VALID,-0.0213550608605146,0.398945331573486,0.916725993156433,-0.0316749997437,0.097683347761631,VALID,0.0709086284041405,0.420224487781525,0.904645442962646,0.0316749997437,0.0990812033414841
51904,0.0166674,55.1051547285169,VALID,0.0570906214416027,0.411775916814804,0.909495055675507,0,2,0,VALID,-0.0209662858396769,0.398505836725235,0.916926145553589,-0.0316749997437,0.0977721735835075,VALID,0.0709778219461441,0.419432640075684,0.905007421970367,0.0316749997437,0.0990459993481636
51908,0.0166676,55.1218223292381,VALID,0.0582388304173946,0.410219252109528,0.910125494003296,0,2,0,VALID,-0.0204574856907129,0.39673838019371,0.917703747749329,-0.0316749997437,0.0978402867913246,VALID,0.0711667612195015,0.417748093605042,0.905771374702454,0.0316749997437,0.0990626141428947
51910,0.0173425,55.1391648296267,VALID,0.0581430085003376,0.409333407878876,0.910530388355255,0,2,0.0922122374176979,VALID,-0.0204990599304438,0.39597088098526,0.918034255504608,-0.0316749997437,0.0977957174181938,VALID,0.0712410360574722,0.417009919881821,0.906105637550354,0.0316749997437,0.099056713283062
51914,0.0166684,55.1558332294226,VALID,0.0589168071746826,0.407787144184113,0.911174237728119,0,2,0.0767466425895691,VALID,-0.0195300336927176,0.394916415214539,0.918509423732758,-0.0316749997437,0.0977824777364731,VALID,0.0716827511787415,0.415431588888168,0.906795561313629,0.0316749997437,0.0990338325500488
51916,0.0166654,55.1724986284971,VALID,0.0590698719024658,0.406844764947891,0.911585450172424,0,2,0.419442653656006,VALID,-0.0186624396592379,0.393888086080551,0.918968915939331,-0.0316749997437,0.0976414456963539,VALID,0.0719961002469063,0.414739042520523,0.907087683677673,0.0316749997437,0.0990175828337669
51920,0.0174232,55.1899218279868,VALID,0.0593512505292892,0.405474364757538,0.912177622318268,0,2,0.541162133216858,VALID,-0.0168992187827826,0.392418026924133,0.919631719589233,-0.0316749997437,0.0975069329142571,VALID,0.0727903246879578,0.413749575614929,0.907476127147675,0.0316749997437,0.0990033745765686
51926,0.0187053,55.208627127111,VALID,0.0598059631884098,0.403252154588699,0.91313248872757,0,2,0.54680734872818,VALID,-0.0161217134445906,0.390354871749878,0.920523285865784,-0.0316749997437,0.0973983034491539,VALID,0.0732692033052444,0.411560088396072,0.90843266248703,0.0316749997437,0.0989564284682274
51928,0.0166667,55.2252938263118,VALID,0.0597770772874355,0.402665853500366,0.913393080234528,0,2,0.534906804561615,VALID,-0.0160000454634428,0.389811784029007,0.920755565166473,-0.0316749997437,0.0973022878170013,VALID,0.0733322873711586,0.411035358905792,0.908665120601654,0.0316749997437,0.0989114493131638
51930,0.0166673,55.2419611271471,VALID,0.0599384680390358,0.402052581310272,0.91365259885788,0,2,0.520753681659698,VALID,-0.0157623123377562,0.389329940080643,0.92096346616745,-0.0316749997437,0.0970462039113045,VALID,0.0733635723590851,0.410311877727509,0.908989489078522,0.0316749997437,0.0988857001066208
51934,0.0166668,55.2586279269308,VALID,0.060105100274086,0.400834709405899,0.914176642894745,0,2,0.65836238861084,VALID,-0.0154702765867114,0.389034479856491,0.921093285083771,-0.0316749997437,0.0971835628151894,VALID,0.0732674673199654,0.408565878868103,0.909783363342285,0.0316749997437,0.0988317504525185
51938,0.0166674,55.2752953264862,VALID,0.0601708106696606,0.399400323629379,0.914799869060516,0,2,0.645209014415741,VALID,-0.0159593727439642,0.388426333665848,0.921341598033905,-0.0316749997437,0.0969404727220535,VALID,0.073246568441391,0.406759351491928,0.910594165325165,0.0316749997437,0.0987813025712967
51942,0.0166667,55.2919620256871,VALID,0.0600424185395241,0.39777284860611,0.915517151355743,0,2,0.643672108650208,VALID,-0.0163788106292486,0.386314123868942,0.922221839427948,-0.0316749997437,0.0970166474580765,VALID,0.073205754160881,0.405441880226135,0.911184847354889,0.0316749997437,0.0987265408039093
51944,0.0166666,55.3086286261678,VALID,0.0596884414553642,0.396141022443771,0.916247546672821,0,2,0.449564754962921,VALID,-0.0165380779653788,0.385022163391113,0.922759115695953,-0.0316749997437,0.096985787153244,VALID,0.0730544328689575,0.403849959373474,0.91190367937088,0.0316749997437,0.0986926853656769
51948,0.0191705,55.3277991265059,VALID,0.0567622035741806,0.393121153116226,0.917732954025269,0,2,0.269377619028091,VALID,-0.0176439806818962,0.38279601931572,0.923664391040802,-0.0316749997437,0.0971969738602638,VALID,0.0720322653651237,0.401067227125168,0.913212180137634,0.0316749997437,0.0986760854721069
51950,0.0166689,55.3444680273533,VALID,0.0551013313233852,0.392152041196823,0.918248653411865,0,2,0.179048955440521,VALID,-0.0183210223913193,0.382607668638229,0.923729240894318,-0.0316749997437,0.0969921052455902,VALID,0.0708921551704407,0.399686932563782,0.913906276226044,0.0316749997437,0.0987318679690361
51956,0.016755,55.3612230271101,VALID,0.0475258380174637,0.38631072640419,0.921143472194672,0,2,0,VALID,-0.0288737807422876,0.374447911977768,0.926798284053802,-0.0316749997437,0.0971247032284737,VALID,0.0690318942070007,0.395860761404037,0.915712237358093,0.0316749997437,0.0986213311553001
51958,0.0166681,55.3778911270201,VALID,0.0460524037480354,0.383279651403427,0.922483563423157,0,2,0,VALID,-0.0286994837224483,0.371020466089249,0.928181111812592,-0.0316749997437,0.0970963537693024,VALID,0.0682956278324127,0.393347382545471,0.916849792003632,0.0316749997437,0.0985755771398544
51962,0.0167003,55.3945914264768,VALID,0.0415838994085789,0.378453582525253,0.924685716629028,0,2,0,VALID,-0.0287854969501495,0.364575088024139,0.93072897195816,-0.0316749997437,0.0970959961414337,VALID,0.0679297745227814,0.390207648277283,0.918217599391937,0.0316749997437,0.0984731987118721
51968,0.0205595,55.4151509273797,VALID,0.0399196892976761,0.376037627458572,0.92574405670166,0,2,0,VALID,-0.0310996510088444,0.364920258522034,0.930519223213196,-0.0316749997437,0.0971221327781677,VALID,0.0655418559908867,0.385562032461166,0.920351147651672,0.0316749997437,0.0983481109142303
51970,0.0218976,55.4370485264808,VALID,0.0392070524394512,0.374773979187012,0.926286816596985,0,2,0,VALID,-0.0308658070862293,0.364255130290985,0.930787563323975,-0.0316749997437,0.097085565328598,VALID,0.0646936371922493,0.383879721164703,0.921114027500153,0.0316749997437,0.0982556119561195
51974,0.0166687,55.4537172261626,VALID,0.0380170680582523,0.371501535177231,0.927653670310974,0,2,0,VALID,-0.0318651497364044,0.361589401960373,0.931792736053467,-0.0316749997437,0.0970335081219673,VALID,0.062542736530304,0.380210697650909,0.922782897949219,0.0316749997437,0.0981038957834244
51976,0.0166667,55.4703839253634,VALID,0.037432637065649,0.369694471359253,0.92839902639389,0,2,0,VALID,-0.033208180218935,0.359571516513824,0.932526409626007,-0.0316749997437,0.0969202741980553,VALID,0.0619626194238663,0.378632485866547,0.923470675945282,0.0316749997437,0.0980907678604126
51980,0.0166671,55.487051025033,VALID,0.0365120209753513,0.366055339574814,0.929876506328583,0,2,0.470382958650589,VALID,-0.0340456329286098,0.356064677238464,0.933840930461884,-0.0316749997437,0.096799723803997,VALID,0.060849204659462,0.374905049800873,0.925064086914063,0.0316749997437,0.0981056094169617
51984,0.0166664,55.503717424348,VALID,0.0301898512989283,0.366044878959656,0.930107355117798,0,2,0.305202841758728,VALID,-0.0347588546574116,0.355954319238663,0.933856725692749,-0.0316749997437,0.096654549241066,VALID,0.0566067919135094,0.375097334384918,0.925255477428436,0.0316749997437,0.0980907082557678
51988,0.016667,55.5203844234347,VALID,0.0235992521047592,0.366713523864746,0.930034518241882,0,2,0.544862270355225,VALID,-0.0379103161394596,0.356558799743652,0.933503448963165,-0.0316749997437,0.0965780988335609,VALID,0.0512471757829189,0.3758165538311,0.925275981426239,0.0316749997437,0.0981057807803154
51990,0.016666,55.5370504241437,VALID,0.0214739162474871,0.367187738418579,0.929898917675018,0,2,0.534082531929016,VALID,-0.0400437004864216,0.357107251882553,0.933204650878906,-0.0316749997437,0.0965844690799713,VALID,0.0494207143783569,0.376163005828857,0.92523455619812,0.0316749997437,0.0980848744511604
51992,0.0166679,55.5537183247507,VALID,0.0200283005833626,0.36750516295433,0.929805815219879,0,2,0.434632241725922,VALID,-0.0405845455825329,0.35754719376564,0.933012783527374,-0.0316749997437,0.0966071337461472,VALID,0.0477069206535816,0.376314103603363,0.925263047218323,0.0316749997437,0.0980550795793533
51998,0.0166686,55.5703869238496,VALID,0.0126412073150277,0.366982042789459,0.930142104625702,0,2,0.440621882677078,VALID,-0.0420956388115883,0.35731703042984,0.933034002780914,-0.0316749997437,0.0964186787605286,VALID,0.0413804687559605,0.375584304332733,0.925863981246948,0.0316749997437,0.0979328602552414
52002,0.0166647,55.5870516244322,VALID,0.00836909562349319,0.366012692451477,0.930572211742401,0,2,0.581019937992096,VALID,-0.0456673949956894,0.356511801481247,0.933174073696136,-0.0316749997437,0.0963448956608772,VALID,0.0399118512868881,0.374532401561737,0.92635440826416,0.0316749997437,0.0979336649179459
52004,0.0200032,55.6070548240095,VALID,0.00777769554406405,0.365451604127884,0.930797815322876,0,2,0.542225062847137,VALID,-0.0473964102566242,0.356021493673325,0.933275043964386,-0.0316749997437,0.0962850525975227,VALID,0.0399587750434875,0.373935669660568,0.926593422889709,0.0316749997437,0.0979262664914131
52008,0.0190278,55.6260826233774,VALID,0.00598413916304708,0.363347411155701,0.931634485721588,0,2,0.474253267049789,VALID,-0.0496318005025387,0.354131191968918,0.933877825737,-0.0316749997437,0.0962069556117058,VALID,0.0403209403157234,0.37171196937561,0.927472054958344,0.0316749997437,0.0978431850671768
52010,0.016668,55.6427506227046,VALID,0.00649837730452418,0.36170294880867,0.932270765304565,0,2,0.476584017276764,VALID,-0.0500991493463516,0.352104127407074,0.934619069099426,-0.0316749997437,0.0961773842573166,VALID,0.0402688048779964,0.370477259159088,0.927968204021454,0.0316749997437,0.0978176444768906
52014,0.0166664,55.6594170220196,VALID,0.0075274184346199,0.357903510332108,0.933728218078613,0,2,0.561233997344971,VALID,-0.0499944686889648,0.347730934619904,0.936260521411896,-0.0316749997437,0.0960607603192329,VALID,0.0404994934797287,0.367238432168961,0.929244697093964,0.0316749997437,0.0977805852890015
52018,0.0166678,55.6760848220438,VALID,0.00679543986916542,0.35316202044487,0.93553751707077,0,2,0.579871773719788,VALID,-0.0506516583263874,0.343016743659973,0.937962651252747,-0.0316749997437,0.09592454880476,VALID,0.0400093272328377,0.362497419118881,0.931125581264496,0.0316749997437,0.0976887568831444
52022,0.0166666,55.6927514225245,VALID,0.00661610485985875,0.348710000514984,0.937207341194153,0,2,0.530947208404541,VALID,-0.0511111654341221,0.339083313941956,0.93936687707901,-0.0316749997437,0.095868207514286,VALID,0.0403661765158176,0.357529878616333,0.933028936386108,0.0316749997437,0.0976315587759018
52024,0.0166661,55.7094175219536,VALID,0.00596377579495311,0.345993846654892,0.93821781873703,0,2,0.589577913284302,VALID,-0.0514040291309357,0.337000161409378,0.940100252628326,-0.0316749997437,0.0958507508039474,VALID,0.0402622260153294,0.354159504175186,0.934317946434021,0.0316749997437,0.0975978448987007
52028,0.0182435,55.7276610210538,VALID,0.00436957692727447,0.340949296951294,0.940071523189545,0,2,0.619109690189362,VALID,-0.0521194189786911,0.332417100667953,0.941691279411316,-0.0316749997437,0.0955268368124962,VALID,0.0401193164288998,0.348667234182358,0.936387538909912,0.0316749997437,0.097467839717865
52030,0.0166682,55.7443292215467,VALID,0.00371985766105354,0.338793963193893,0.940853238105774,0,2,0.62310791015625,VALID,-0.0524931848049164,0.32971727848053,0.942619204521179,-0.0316749997437,0.0955071970820427,VALID,0.0401845946907997,0.3470658659935,0.936979472637177,0.0316749997437,0.0973536670207977
52036,0.0172936,55.7616228219122,VALID,-0.000549117859918624,0.331501513719559,0.943454504013062,0,2,0.605931758880615,VALID,-0.0534012503921986,0.322114139795303,0.945193529129028,-0.0316749997437,0.0949586033821106,VALID,0.0384218133985996,0.340095728635788,0.939605593681335,0.0316749997437,0.0970790833234787
52038,0.016668,55.7782908212394,VALID,-0.001388581818901,0.328620135784149,0.944461166858673,0,2,0.538473427295685,VALID,-0.0537209995090961,0.319102019071579,0.946196556091309,-0.0316749997437,0.0945007503032684,VALID,0.0375522375106812,0.337356448173523,0.940627694129944,0.0316749997437,0.0969795286655426
52042,0.0174713,55.7957621216774,VALID,-0.00537340948358178,0.323267936706543,0.946292221546173,0,2,0.597548305988312,VALID,-0.0574657209217548,0.313731908798218,0.947771072387695,-0.0316749997437,0.0942933708429337,VALID,0.0352361686527729,0.332005679607391,0.942619025707245,0.0316749997437,0.0968727096915245
52044,0.0166689,55.8124310225248,VALID,-0.00658390391618013,0.320643812417984,0.947176992893219,0,2,0.591321051120758,VALID,-0.0577171072363853,0.310489922761917,0.948822796344757,-0.0316749997437,0.0944047197699547,VALID,0.034000389277935,0.329986602067947,0.943373084068298,0.0316749997437,0.0968637317419052
52050,0.0197372,55.8321682233363,VALID,-0.0111180236563087,0.314938634634018,0.949046909809113,0,2,0.501894056797028,VALID,-0.0616207122802734,0.302778869867325,0.951066672801971,-0.0316749997437,0.0942154452204704,VALID,0.0305047444999218,0.326168119907379,0.944819450378418,0.0316749997437,0.0967141762375832
52052,0.0166687,55.8488369230181,VALID,-0.0131252473220229,0.313452810049057,0.949513077735901,0,2,0.50127786397934,VALID,-0.0629887282848358,0.300601452589035,0.951667606830597,-0.0316749997437,0.0940898954868317,VALID,0.0290859565138817,0.325326889753342,0.945154190063477,0.0316749997437,0.0967613831162453
52056,0.0166661,55.8655030224472,VALID,-0.0162981208413839,0.308461785316467,0.951097130775452,0,2,0.418560594320297,VALID,-0.0649231001734734,0.292128801345825,0.954172790050507,-0.0316749997437,0.0931384339928627,VALID,0.0260508209466934,0.323311597108841,0.945933938026428,0.0316749997437,0.0968106165528297
52058,0.0166692,55.8821722231805,VALID,-0.01674241758883,0.304980039596558,0.952211558818817,0,2,0.412426978349686,VALID,-0.0643739700317383,0.286934733390808,0.955784738063812,-0.0316749997437,0.0930617600679398,VALID,0.0244018249213696,0.321392714977264,0.946631550788879,0.0316749997437,0.0966624617576599
52062,0.0166643,55.8988365232944,VALID,-0.0169346053153276,0.299897879362106,0.953821003437042,0,2,0.39272478222847,VALID,-0.0637012869119644,0.280424445867538,0.957760035991669,-0.0316749997437,0.0930706411600113,VALID,0.022549569606781,0.317950636148453,0.947839081287384,0.0316749997437,0.0962918847799301
52066,0.0166681,55.9155046232045,VALID,-0.0173707325011492,0.29873052239418,0.954179406166077,0,2,0.20846039056778,VALID,-0.0631954297423363,0.282523453235626,0.957176506519318,-0.0316749997437,0.0929599925875664,VALID,0.0213713217526674,0.313893467187881,0.949217677116394,0.0316749997437,0.0960623472929001
52070,0.0192366,55.934741223231,VALID,-0.0174413565546274,0.297911435365677,0.954434156417847,0,2,0.25529083609581,VALID,-0.0622550956904888,0.284845650196075,0.956549644470215,-0.0316749997437,0.0927385315299034,VALID,0.0205914527177811,0.309049725532532,0.950822949409485,0.0316749997437,0.0959665924310684
52072,0.0166671,55.9514083229005,VALID,-0.0172820296138525,0.296744734048843,0.954800426959991,0,2,0.193021684885025,VALID,-0.0613731518387794,0.284776747226715,0.956627190113068,-0.0316749997437,0.0927649065852165,VALID,0.0199404135346413,0.306684076786041,0.951602458953857,0.0316749997437,0.0959074571728706
52076,0.0166674,55.968075722456,VALID,-0.0170528050512075,0.292594701051712,0.956084489822388,0,2,0.209332033991814,VALID,-0.0584159269928932,0.283418416976929,0.957215547561646,-0.0316749997437,0.0930362194776535,VALID,0.0183230098336935,0.299921900033951,0.953787744045258,0.0316749997437,0.0958548486232758
52078,0.016667,55.9847427215427,VALID,-0.0172515865415335,0.291848689317703,0.956308901309967,0,2,0.272956669330597,VALID,-0.0581625401973724,0.283518701791763,0.957201242446899,-0.0316749997437,0.0932361409068108,VALID,0.0182602237910032,0.298277676105499,0.954304456710815,0.0316749997437,0.0958737879991531
52084,0.0166667,56.0014094207436,VALID,-0.0185411404818296,0.286866784095764,0.957791030406952,0,2,0.374100774526596,VALID,-0.0593921840190887,0.279644340276718,0.958264887332916,-0.0316749997437,0.0934292003512383,VALID,0.0174924246966839,0.293561339378357,0.955780208110809,0.0316749997437,0.0957652106881142
52086,0.0166669,56.0180763211101,VALID,-0.0188214965164661,0.284535974264145,0.958480596542358,0,2,0.409023463726044,VALID,-0.0598456524312496,0.275665909051895,0.959388792514801,-0.0316749997437,0.0933179557323456,VALID,0.0175306927412748,0.29321351647377,0.955886244773865,0.0316749997437,0.0957822203636169
52090,0.017854,56.0359303206205,VALID,-0.0194964669644833,0.27972012758255,0.959883630275726,0,2,0.22244693338871,VALID,-0.0609169267117977,0.268096596002579,0.961464166641235,-0.0316749997437,0.0933488383889198,VALID,0.0171520244330168,0.29094398021698,0.956586301326752,0.0316749997437,0.0957175567746162
52092,0.0166679,56.0525982212275,VALID,-0.0200979840010405,0.277355670928955,0.960557103157043,0,2,0.28899273276329,VALID,-0.0615735314786434,0.265476524829865,0.962149083614349,-0.0316749997437,0.0933870151638985,VALID,0.0164848063141108,0.288895130157471,0.957218825817108,0.0316749997437,0.0956396013498306
52096,0.0166665,56.0692647211254,VALID,-0.0211799703538418,0.275952339172363,0.960937917232513,0,2,0.215065270662308,VALID,-0.0629899725317955,0.260995984077454,0.963282585144043,-0.0316749997437,0.0934353768825531,VALID,0.0158454924821854,0.289548337459564,0.957032203674316,0.0316749997437,0.0955286175012589
52100,0.017197,56.0864617209882,VALID,-0.0226901173591614,0.275965183973312,0.960899770259857,0,2,0.241894140839577,VALID,-0.0639467984437943,0.257869988679886,0.964061141014099,-0.0316749997437,0.0933611914515495,VALID,0.0151726035401225,0.291259258985519,0.956523835659027,0.0316749997437,0.0955537557601929
