F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
51322,0.0166693,52.1995633337647,-0.588466107845306,-28.1441440582275,-0.644193470478058,10.9983358383179,0.530170559883118,2.18437886238098,0.0587547570466995,3.93453017798891,-3.79367011983528,0.751732137869985
51326,0.0175118,52.2170751336962,-0.413905560970306,-28.0687656402588,-0.521207630634308,11.2244710922241,0.511860013008118,2.28874897956848,0.0843895226716995,4.08803717678993,-3.70850189995845,0.134748413596795
51328,0.0166702,52.2337453328073,-0.465480268001556,-28.167947769165,-0.545011341571808,11.3712606430054,0.530170559883118,2.26311421394348,0.0972069054841995,4.06877135772601,-3.77093106690386,0.137763587052061
51334,0.017018,52.2507633324713,-0.465480268001556,-28.167947769165,-0.545011341571808,11.3712606430054,0.530170559883118,2.26311421394348,0.0972069054841995,4.06877135772601,-3.77093106690386,0.137763587052061
51336,0.0166677,52.2674310319126,-0.187770307064056,-27.8704013824463,-0.318876087665558,11.4942464828491,0.511860013008118,2.34825825691223,0.15488512814045,4.12831170565412,-3.4139648138162,0.405675278942945
51340,0.0166665,52.2840975318104,-0.187770307064056,-27.8704013824463,-0.318876087665558,11.4942464828491,0.511860013008118,2.34825825691223,0.15488512814045,4.12831170565412,-3.4139648138162,0.405675278942945
51344,0.0174571,52.3015546314418,-0.140162885189056,-27.6720371246338,-0.267301380634308,11.5458211898804,0.547565579414368,2.21642231941223,0.2381981164217,4.31367296558568,-3.48624437317472,0.269010185058949
51348,0.0176307,52.3191853314638,-0.140162885189056,-27.6244297027588,-0.318876087665558,11.3474569320679,0.565876126289368,2.20360493659973,0.23178942501545,4.34630428399765,-3.4524986416687,0.269628211597877
51350,0.0166676,52.3358529321849,-0.140162885189056,-27.6244297027588,-0.318876087665558,11.3474569320679,0.565876126289368,2.20360493659973,0.23178942501545,4.34630428399765,-3.4524986416687,0.269628211597877
51354,0.016674,52.3525269329548,-0.0132097601890564,-27.9180088043213,-0.144315540790558,12.0179281234741,0.559467434883118,2.34825825691223,0.257424175739288,3.81351364623125,-3.05687818183408,0.774136051883641
51356,0.0166673,52.36919423379,0.0105939507484436,-27.8465976715088,-0.0927408263087273,11.9187459945679,0.547565579414368,2.32811665534973,0.309609234333038,3.93699336477286,-3.03914617534173,0.967058208625616
51360,0.017301,52.3864952344447,0.0105939507484436,-27.8465976715088,-0.0927408263087273,11.9187459945679,0.547565579414368,2.32811665534973,0.309609234333038,3.93699336477286,-3.03914617534173,0.967058208625616
51362,0.0166691,52.4031643345952,-0.290919721126556,-28.167947769165,-0.545011341571808,11.8949422836304,0.607074856758118,2.34825825691223,0.283058941364288,4.16362663868359,-2.8741636723645,0.437809850261432
51368,0.0166648,52.419829133898,-0.290919721126556,-28.167947769165,-0.545011341571808,11.8949422836304,0.607074856758118,2.34825825691223,0.283058941364288,4.16362663868359,-2.8741636723645,0.437809850261432
51370,0.0166677,52.4364968333393,-0.290919721126556,-28.167947769165,-0.545011341571808,11.8949422836304,0.607074856758118,2.34825825691223,0.283058941364288,4.16362663868359,-2.8741636723645,0.437809850261432
51374,0.0166663,52.4531631339341,-0.790797650814056,-27.7474155426025,-0.945707142353058,11.5458211898804,0.786518216133118,2.17705464363098,0.360878765583038,4.04191487357378,-2.75516782802858,-0.227927561264248
51376,0.0166677,52.4698308333755,-0.790797650814056,-27.7474155426025,-0.945707142353058,11.5458211898804,0.786518216133118,2.17705464363098,0.360878765583038,4.04191487357378,-2.75516782802858,-0.227927561264248
51380,0.0166661,52.4864969328046,-0.838405072689056,-27.596658706665,-0.969510853290558,11.3236532211304,0.768207669258118,2.16423726081848,0.335243999958038,4.07647347423109,-2.75846382958624,-0.302700211644367
51386,0.0192381,52.5057350322604,-0.937587201595306,-28.0449619293213,-1.17184233665466,11.6688070297241,0.798420071601868,2.36107563972473,0.322426617145538,4.1847252458316,-2.28162493758287,-0.687764450602395
51388,0.0194453,52.5251803323627,-0.937587201595306,-28.0449619293213,-1.17184233665466,11.6688070297241,0.798420071601868,2.36107563972473,0.322426617145538,4.1847252458316,-2.28162493758287,-0.687764450602395
51392,0.0166689,52.5418492332101,-0.437709271907806,-28.5131015777588,-0.644193470478058,11.9663534164429,0.792011380195618,2.51854634284973,0.316017925739288,3.95479992508461,-2.06888602863754,-0.68354332475923
51394,0.0166654,52.5585146322846,-0.437709271907806,-28.5131015777588,-0.644193470478058,11.9663534164429,0.792011380195618,2.51854634284973,0.316017925739288,3.95479992508461,-2.06888602863754,-0.68354332475923
51398,0.0166677,52.575182331726,-0.413905560970306,-28.1163730621338,-0.521207630634308,11.6450033187866,0.780109524726868,2.54418110847473,0.270241558551788,3.85267128101591,-2.4440894699033,-0.983483784693636
51400,0.0166659,52.5918482318521,-0.588466107845306,-28.2393589019775,-0.719571888446808,11.7957601547241,0.822223782539368,2.62291646003723,0.283058941364288,3.94628634908008,-2.3525110381091,-1.11623183165209
51404,0.016667,52.6085152309388,-0.588466107845306,-28.2393589019775,-0.719571888446808,11.7957601547241,0.822223782539368,2.62291646003723,0.283058941364288,3.94628634908008,-2.3525110381091,-1.11623183165209
51408,0.0166669,52.6251821313053,-0.763026654720306,-28.2671298980713,-1.02108550071716,11.9941244125366,0.857929348945618,2.79320454597473,0.289467632770538,3.81344285974027,-2.34811476623171,-1.83944849554863
51410,0.0169215,52.6421036310494,-0.763026654720306,-28.2671298980713,-1.02108550071716,11.9941244125366,0.857929348945618,2.79320454597473,0.289467632770538,3.81344285974027,-2.34811476623171,-1.83944849554863
51414,0.0176874,52.6597910318524,-0.437709271907806,-28.0687656402588,-0.493436634540558,11.5220174789429,0.834125638008118,2.68151021003723,0.341652691364288,3.87183599401348,-2.55196625017244,-2.15640716669676
51420,0.0178697,52.6776607315987,-0.489283978939056,-27.8942050933838,-0.545011341571808,11.3950643539429,0.798420071601868,2.70806050300598,0.295876324176788,3.58612036918314,-2.31002806252282,-1.84258684449035
51422,0.0186142,52.6962749324739,-0.489283978939056,-27.8942050933838,-0.545011341571808,11.3950643539429,0.798420071601868,2.70806050300598,0.295876324176788,3.58612036918314,-2.31002806252282,-1.84258684449035
51426,0.0206737,52.7169486321509,-0.588466107845306,-28.3147373199463,-0.719571888446808,12.0417318344116,0.887226223945618,2.78038716316223,0.380104839801788,3.53898715799837,-2.24355918767729,-2.01809741362956
51428,0.0166682,52.7336168326437,-0.588466107845306,-28.3147373199463,-0.719571888446808,12.0417318344116,0.887226223945618,2.78038716316223,0.380104839801788,3.53898715799837,-2.24355918767729,-2.01809741362956
51434,0.0166659,52.7502827327698,-0.513087689876556,-28.1441440582275,-0.521207630634308,11.6688070297241,0.846027493476868,2.71446919441223,0.335243999958038,3.43670290941471,-2.34545558763121,-2.18690975666207
51436,0.0166673,52.7669500336051,-0.513087689876556,-28.1441440582275,-0.521207630634308,11.6688070297241,0.846027493476868,2.71446919441223,0.335243999958038,3.43670290941471,-2.34545558763121,-2.18690975666207
51440,0.0170135,52.7839635331184,-0.564662396907806,-27.8704013824463,-0.671964466571808,11.6450033187866,0.863422513008118,2.72087788581848,0.335243999958038,3.33807180329747,-2.41640086612978,-2.41892539816424
51442,0.0166678,52.8006313331425,-0.663844525814056,-28.0449619293213,-0.719571888446808,11.6450033187866,0.875324368476868,2.71446919441223,0.335243999958038,3.33026410513665,-2.27142126729841,-2.37806999783337
51448,0.0175035,52.8181348331273,-0.663844525814056,-28.0449619293213,-0.719571888446808,11.6450033187866,0.875324368476868,2.71446919441223,0.335243999958038,3.33026410513665,-2.27142126729841,-2.37806999783337
51450,0.0166673,52.8348021339625,-0.413905560970306,-27.9695835113525,-0.493436634540558,11.4466390609741,0.839618802070618,2.67510151863098,0.309609234333038,3.03001091841088,-2.22482372590183,-1.86952839225399
51454,0.0181321,52.8529342338443,-0.362330853939056,-27.9180088043213,-0.469632923603058,11.4228353500366,0.827716946601868,2.68151021003723,0.309609234333038,2.9685811421871,-2.1547097047608,-1.73483323996598
51456,0.0166677,52.8696019332856,-0.362330853939056,-27.9180088043213,-0.469632923603058,11.4228353500366,0.827716946601868,2.68151021003723,0.309609234333038,2.9685811421871,-2.1547097047608,-1.73483323996598
51460,0.0166661,52.8862680327147,-0.513087689876556,-28.6360874176025,-0.771146595478058,11.3712606430054,0.846027493476868,2.68883442878723,0.302285015583038,2.82176710794701,-2.19437550481822,-1.7355638770691
51462,0.0166679,52.9029359333217,-0.513087689876556,-28.6360874176025,-0.771146595478058,11.3712606430054,0.846027493476868,2.68883442878723,0.302285015583038,2.82176710794701,-2.19437550481822,-1.7355638770691
51468,0.0190331,52.9219690337777,-0.790797650814056,-28.43772315979,-0.870328724384308,11.0737142562866,0.857929348945618,2.82616353034973,0.295876324176788,2.36705081151248,-2.2916987615003,-1.88997652463176
51470,0.0166669,52.9386359341443,-0.790797650814056,-28.43772315979,-0.870328724384308,11.0737142562866,0.857929348945618,2.82616353034973,0.295876324176788,2.36705081151248,-2.2916987615003,-1.88997652463176
51474,0.0166681,52.9553040340543,-0.790797650814056,-28.43772315979,-0.870328724384308,11.0737142562866,0.857929348945618,2.82616353034973,0.295876324176788,2.36705081151248,-2.2916987615003,-1.88997652463176
51476,0.016667,52.971971033141,-0.715419232845306,-28.65989112854,-0.870328724384308,11.1967000961304,0.857929348945618,2.76665425300598,0.302285015583038,2.34345424809124,-2.29695844895771,-1.7907345715846
51480,0.0166661,52.9886371325701,-0.763026654720306,-28.8582553863525,-0.894132435321808,10.6769857406616,0.869831204414368,2.78038716316223,0.335243999958038,2.19654590152863,-2.29550222462242,-1.13711285546354
51484,0.0166687,53.0053058322519,-0.763026654720306,-28.8582553863525,-0.894132435321808,10.6769857406616,0.869831204414368,2.78038716316223,0.335243999958038,2.19654590152863,-2.29550222462242,-1.13711285546354
51488,0.0166643,53.0219701323658,-0.965358197689056,-28.7590732574463,-0.997281849384308,10.3794393539429,0.857929348945618,2.75383687019348,0.295876324176788,1.99932137061169,-2.59508311518817,-1.0022123659252
51490,0.016668,53.038638131693,-0.965358197689056,-28.7590732574463,-0.997281849384308,10.3794393539429,0.857929348945618,2.75383687019348,0.295876324176788,1.99932137061169,-2.59508311518817,-1.0022123659252
51494,0.0166666,53.0553047321737,-0.913783490657806,-28.2671298980713,-1.02108550071716,10.4270467758179,0.881733059883118,2.78679585456848,0.276650249958038,1.74069352968308,-2.78853871689063,-1.69078148394083
51496,0.0166672,53.0719719324261,-0.989161908626556,-28.7590732574463,-1.04488921165466,10.7523641586304,0.887226223945618,2.83898091316223,0.322426617145538,1.69423850174323,-3.04282683476899,-1.951710615877
51502,0.0166663,53.0886382330209,-0.989161908626556,-28.7590732574463,-1.04488921165466,10.7523641586304,0.887226223945618,2.83898091316223,0.322426617145538,1.69423850174323,-3.04282683476899,-1.951710615877
51504,0.0166668,53.1053050328046,-0.965358197689056,-28.65989112854,-1.14803862571716,10.7761678695679,0.863422513008118,2.83898091316223,0.2381981164217,1.56630537561965,-2.98727384370016,-1.79330024574879
51508,0.0189333,53.1242383327335,-0.965358197689056,-28.65989112854,-1.14803862571716,10.7761678695679,0.863422513008118,2.83898091316223,0.2381981164217,1.56630537561965,-2.98727384370016,-1.79330024574879
51510,0.0166692,53.1409075334668,-1.08834409713745,-28.5131015777588,-1.14803862571716,10.4786214828491,0.869831204414368,2.73461079597473,0.2381981164217,1.56822706660789,-2.96584309809665,-1.66198943600839
51514,0.0166649,53.1575724333525,-0.989161908626556,-28.0925693511963,-1.09646391868591,10.2802572250366,0.839618802070618,2.76665425300598,0.16770251095295,1.33121684450873,-2.78505688797766,-1.62476074460973
51518,0.0166688,53.1742412336171,-0.989161908626556,-28.0925693511963,-1.09646391868591,10.2802572250366,0.839618802070618,2.76665425300598,0.16770251095295,1.33121684450873,-2.78505688797766,-1.62476074460973
51522,0.0166683,53.1909095328301,-0.814601361751556,-28.43772315979,-1.14803862571716,10.6254110336304,0.815815091133118,2.87834858894348,0.1484764367342,1.01719896048053,-2.85118884335463,-1.26659339365778
51526,0.0189304,53.2098399326205,-0.814601361751556,-28.43772315979,-1.14803862571716,10.6254110336304,0.815815091133118,2.87834858894348,0.1484764367342,1.01719896048053,-2.85118884335463,-1.26659339365778
51528,0.0185639,53.2284038327634,-0.790797650814056,-28.4139194488525,-1.12026762962341,9.88352870941162,0.786518216133118,2.73461079597473,0.0843895226716995,1.24306304470513,-2.75881672765246,-1.87215667521161
51532,0.0166679,53.2450717333704,-0.838405072689056,-28.2909336090088,-1.17184233665466,9.65739345550537,0.798420071601868,2.78038716316223,0.0972069054841995,1.21472526054838,-2.81318742386065,-1.64926067179515
51534,0.0180461,53.263117833063,-0.838405072689056,-28.2909336090088,-1.17184233665466,9.65739345550537,0.798420071601868,2.78038716316223,0.0972069054841995,1.21472526054838,-2.81318742386065,-1.64926067179515
51540,0.0166738,53.2797916326672,-0.937587201595306,-28.834451675415,-1.17184233665466,10.7523641586304,0.780109524726868,2.96990132331848,0.0587547570466995,0.813083811289283,-2.94374520902476,-0.969260795237859
51542,0.0172233,53.2970149330795,-0.937587201595306,-28.834451675415,-1.17184233665466,10.7523641586304,0.780109524726868,2.96990132331848,0.0587547570466995,0.813083811289283,-2.94374520902476,-0.969260795237859
51546,0.0198692,53.3168841339648,-0.965358197689056,-28.5131015777588,-1.09646391868591,10.5539999008179,0.750812649726868,2.91130757331848,0.0322044640779495,0.678902824910816,-2.7140097863663,-0.661276264448269
51550,0.0172558,53.3341399338096,-0.937587201595306,-28.2909336090088,-1.14803862571716,9.51060390472412,0.750812649726868,2.81334614753723,0.0587547570466995,0.723069317274241,-2.87234266618607,-0.886546232330657
51554,0.0166692,53.3508091345429,-0.937587201595306,-28.2909336090088,-1.14803862571716,9.51060390472412,0.750812649726868,2.81334614753723,0.0587547570466995,0.723069317274241,-2.87234266618607,-0.886546232330657
51556,0.0166659,53.367475034669,-0.663844525814056,-27.7950229644775,-0.969510853290558,9.73277187347412,0.696796536445618,2.87193989753723,0.000161007046699524,0.458733059163972,-2.75867336446892,-1.52838283882862
51560,0.0177202,53.3851952347904,-0.663844525814056,-27.7950229644775,-0.969510853290558,9.73277187347412,0.696796536445618,2.87193989753723,0.000161007046699524,0.458733059163972,-2.75867336446892,-1.52838283882862
51562,0.0166693,53.4018645342439,-0.663844525814056,-27.7950229644775,-0.969510853290558,9.73277187347412,0.696796536445618,2.87193989753723,0.000161007046699524,0.458733059163972,-2.75867336446892,-1.52838283882862
51568,0.0170975,53.4189620334655,-0.612269818782806,-28.0449619293213,-0.818754017353058,9.51060390472412,0.666584134101868,2.92412495613098,-0.0382911413908005,0.514680892800866,-2.41073743323025,-1.2869595725948
51570,0.0166673,53.4356293343008,-0.612269818782806,-28.0449619293213,-0.818754017353058,9.51060390472412,0.666584134101868,2.92412495613098,-0.0382911413908005,0.514680892800866,-2.41073743323025,-1.2869595725948
51574,0.0168042,53.4524335339665,-1.3144793510437,-24.5577182769775,-0.945707142353058,6.90013027191162,0.762714505195618,1.41075813770294,0.0322044640779495,0.726671313098192,-3.02914805959154,-4.72159691336933
51576,0.0166675,53.4691010341048,-1.4890398979187,-24.9266757965088,-1.22341704368591,8.51481533050537,0.762714505195618,1.41075813770294,0.00656969845294952,0.726388629633391,-3.38281658985805,-5.59110134909323
51580,0.0166661,53.485767133534,-1.4890398979187,-24.9266757965088,-1.22341704368591,8.51481533050537,0.762714505195618,1.41075813770294,0.00656969845294952,0.726388629633391,-3.38281658985805,-5.59110134909323
51582,0.0168468,53.5026139337569,-1.1161150932312,-25.248025894165,-1.02108550071716,7.52299404144287,0.649189114570618,1.98113167285919,0.000161007046699524,0.816197970179019,-3.39947910511791,-8.28417593157107
51588,0.0172155,53.5198294334114,-1.04073667526245,-24.581521987915,-0.969510853290558,7.20164394378662,0.696796536445618,1.32561409473419,0.0843895226716995,0.92048121114328,-3.35906940349703,-8.61683907802732
51590,0.0166669,53.5364963337779,-1.04073667526245,-24.97825050354,-0.969510853290558,7.74516201019287,0.696796536445618,1.44371712207794,0.0450218468904495,0.848096767041487,-3.26243954436876,-8.83431608980352
51594,0.0166666,53.5531629342586,-0.790797650814056,-24.6807041168213,-0.771146595478058,6.30503749847412,0.601581692695618,1.77147591114044,0.00656969845294952,0.341381408204817,-2.71468484920796,-8.77427968188743
51596,0.016668,53.5698309335858,-0.790797650814056,-24.6807041168213,-0.771146595478058,6.30503749847412,0.601581692695618,1.77147591114044,0.00656969845294952,0.341381408204817,-2.71468484920796,-8.77427968188743
51600,0.0168004,53.5866313334554,-0.790797650814056,-24.1609897613525,-0.695768177509308,6.35661220550537,0.577777981758118,1.33934700489044,-0.0190650671720505,-0.0582414697047774,-2.46782968240816,-8.14849086368316
51602,0.0166674,53.6032987330109,-0.814601361751556,-24.4307651519775,-0.747342884540558,6.72953701019287,0.601581692695618,1.16905891895294,0.0386131554841995,-0.281416196713836,-2.74244613554625,-8.50408068126185
51608,0.01787,53.6211687326431,-0.763026654720306,-24.0618076324463,-0.695768177509308,6.03129482269287,0.583271145820618,1.30638802051544,0.0322044640779495,-0.339584860671979,-2.65264304128747,-8.82594776795802
51610,0.0166675,53.6378362327814,-0.564662396907806,-22.8755893707275,-0.493436634540558,5.36082363128662,0.518268704414368,0.920035481452942,0.0450218468904495,-0.670378426442706,-2.23374426442803,-10.8933896586802
51614,0.0166994,53.6545356325805,-0.564662396907806,-22.8755893707275,-0.493436634540558,5.36082363128662,0.518268704414368,0.920035481452942,0.0450218468904495,-0.670378426442706,-2.23374426442803,-10.8933896586802
51616,0.016669,53.6712046321481,-0.588466107845306,-22.5542392730713,-0.394254505634308,5.21403408050537,0.464252591133118,0.978629231452942,0.0257957726716995,-0.916026649413864,-1.88524519775818,-11.0029641675092
51620,0.0166719,53.6878765318543,-0.413905560970306,-22.1337070465088,-0.195890247821808,4.96409511566162,0.434040188789368,0.611502766609192,0.0587547570466995,-0.928661364134059,-1.8458863420454,-12.0620478652794
51624,0.0166683,53.7045448310673,-0.413905560970306,-22.1337070465088,-0.195890247821808,4.96409511566162,0.434040188789368,0.611502766609192,0.0587547570466995,-0.928661364134059,-1.8458863420454,-12.0620478652794
51626,0.0166688,53.7212136313319,-0.215541303157806,-21.1418857574463,0.280183970928192,4.19444179534912,0.315021634101868,0.303885579109192,0.0779808312654495,-1.31253916389987,-1.29126213624754,-14.2620511467117
51630,0.0166656,53.7378792315722,-0.215541303157806,-21.1418857574463,0.280183970928192,4.19444179534912,0.315021634101868,0.303885579109192,0.0779808312654495,-1.31253916389987,-1.29126213624754,-14.2620511467117
51636,0.0166673,53.7545465324074,-0.187770307064056,-20.5229892730713,0.430940806865692,3.67472743988037,0.261921048164368,-0.0101402886211872,0.0514305382966995,-1.62235235173017,-0.330993752670424,-15.7871984743494
51638,0.0178201,53.7723666317761,-0.187770307064056,-20.5229892730713,0.430940806865692,3.67472743988037,0.261921048164368,-0.0101402886211872,0.0514305382966995,-1.62235235173017,-0.330993752670424,-15.7871984743494
51642,0.0170753,53.7894419319928,-0.187770307064056,-20.5229892730713,0.430940806865692,3.67472743988037,0.261921048164368,-0.0101402886211872,0.0514305382966995,-1.62235235173017,-0.330993752670424,-15.7871984743494
51644,0.0166667,53.8061086311936,0.185154497623444,-19.979471206665,0.784029185771942,3.07566738128662,0.130085095763206,-0.462410807609558,0.14206774532795,-1.72018115087235,-0.0660977369014634,-17.0935741918695
51648,0.0175164,53.8236250318587,0.185154497623444,-19.979471206665,0.784029185771942,3.07566738128662,0.130085095763206,-0.462410807609558,0.14206774532795,-1.72018115087235,-0.0660977369014634,-17.0935741918695
51650,0.0166668,53.8402918316424,0.0859723687171936,-19.2375888824463,0.859407603740692,2.55595302581787,0.112690083682537,-0.567696452140808,0.1356590539217,-1.82957279459066,0.0313343160179663,-17.9295573877247
51654,0.0166671,53.856958931312,0.284336626529694,-19.535135269165,1.01016449928284,2.53214931488037,0.0467721149325371,-0.325081706047058,0.0972069054841995,-1.84817654218459,0.231818135932232,-18.845204490963
51656,0.0166666,53.8736255317926,0.284336626529694,-19.535135269165,1.01016449928284,2.53214931488037,0.0467721149325371,-0.325081706047058,0.0972069054841995,-1.84817654218459,0.231818135932232,-18.845204490963
51662,0.0203692,53.8939947318286,0.359715044498444,-19.090799331665,1.18472504615784,2.75431728363037,0.0110665466636419,-0.547554850578308,0.14206774532795,-1.97845560770325,0.816055346356927,-19.1834804404016
51664,0.0166686,53.9106633309275,0.359715044498444,-19.090799331665,1.18472504615784,2.75431728363037,0.0110665466636419,-0.547554850578308,0.14206774532795,-1.97845560770325,0.816055346356927,-19.1834804404016
51668,0.0166651,53.9273284301162,0.435093462467194,-18.7932529449463,1.20852875709534,2.40519618988037,-0.00083530880510807,-0.672066569328308,0.14206774532795,-2.02919037287923,0.967094111688492,-19.523566311411
51670,0.0166684,53.9439968299121,0.312107622623444,-17.5316562652588,1.23629975318909,1.38957118988037,-0.0182303283363581,-1.43836295604706,0.2381981164217,-1.94290117342943,1.14828745695508,-22.0129765311535
51676,0.0202994,53.9642962291837,0.312107622623444,-17.5316562652588,1.23629975318909,1.38957118988037,-0.0182303283363581,-1.43836295604706,0.2381981164217,-1.94290117342943,1.14828745695508,-22.0129765311535
51678,0.0175691,53.9818653296679,0.260532915592194,-16.56760597229,1.48623871803284,0.120039977133274,-0.0548514202237129,-1.49054801464081,0.263832867145538,-2.5473351383795,1.31344943006693,-22.8989138253354
51684,0.0166672,53.9985325299203,0.260532915592194,-16.56760597229,1.48623871803284,0.120039977133274,-0.0548514202237129,-1.49054801464081,0.263832867145538,-2.5473351383795,1.31344943006693,-22.8989138253354
51686,0.016668,54.0152005292475,0.260532915592194,-16.56760597229,1.48623871803284,0.120039977133274,-0.0548514202237129,-1.49054801464081,0.263832867145538,-2.5473351383795,1.31344943006693,-22.8989138253354
51690,0.0171781,54.03237862885,0.609654009342194,-15.2544345855713,2.00992035865784,-1.09394931793213,-0.280986666679382,-2.36853861808777,0.450600445270538,-3.51271780428652,1.68137496026606,-26.1688377404991
51692,0.0168166,54.0491952281445,0.609654009342194,-15.2544345855713,2.00992035865784,-1.09394931793213,-0.280986666679382,-2.36853861808777,0.450600445270538,-3.51271780428652,1.68137496026606,-26.1688377404991
51696,0.016718,54.0659132283181,0.685032427310944,-15.0084629058838,2.21225190162659,-1.49067783355713,-0.299297213554382,-2.61115336418152,0.508278667926788,-3.72842364195664,1.80391983468152,-27.3861422723029
51698,0.0174398,54.0833530277014,0.811985552310944,-14.7624912261963,2.48599457740784,-2.01435947418213,-0.286479830741882,-2.70911478996277,0.521096050739288,-4.39865851304861,2.10770162621837,-28.251699051532
51704,0.0166679,54.1000209283084,0.811985552310944,-14.7624912261963,2.48599457740784,-2.01435947418213,-0.286479830741882,-2.70911478996277,0.521096050739288,-4.39865851304861,2.10770162621837,-28.251699051532
51706,0.0166672,54.1166881285608,0.637425005435944,-14.1435947418213,2.23605561256409,-2.21272373199463,-0.250774264335632,-2.90595316886902,0.598915874958038,-5.00666566319411,2.03028611357317,-29.789454619271
51708,0.0166674,54.1333555281162,0.637425005435944,-14.1435947418213,2.23605561256409,-2.21272373199463,-0.250774264335632,-2.90595316886902,0.598915874958038,-5.00666566319411,2.03028611357317,-29.789454619271
51712,0.0166668,54.1500223278999,0.637425005435944,-13.9452304840088,2.36300873756409,-2.21272373199463,-0.280986666679382,-2.89313578605652,0.598915874958038,-4.92296596815585,1.99833227459395,-29.8391016733136
51716,0.0166713,54.1666936278343,1.3356671333313,-13.5246982574463,3.56509613990784,-2.01435947418213,-0.632549166679382,-3.11560893058777,0.592507183551788,-4.45862607127779,3.48721800976869,-31.0464659763164
51718,0.0166633,54.1833569277078,1.3356671333313,-13.5246982574463,3.56509613990784,-2.01435947418213,-0.632549166679382,-3.11560893058777,0.592507183551788,-4.45862607127779,3.48721800976869,-31.0464659763164
51724,0.0166714,54.200028328225,1.86331605911255,-14.1435947418213,3.66427826881409,-1.09394931793213,-0.781780123710632,-2.84735941886902,0.533913433551788,-3.52188134078762,4.39408094681106,-32.1355259575382
51726,0.0166626,54.2166909277439,1.86331605911255,-14.1435947418213,3.66427826881409,-1.09394931793213,-0.781780123710632,-2.84735941886902,0.533913433551788,-3.52188134078762,4.39408094681106,-32.1355259575382
51728,0.0166667,54.2333576269448,1.86331605911255,-14.1435947418213,3.66427826881409,-1.09394931793213,-0.781780123710632,-2.84735941886902,0.533913433551788,-3.52188134078762,4.39408094681106,-32.1355259575382
51732,0.0166669,54.2500245273113,1.71255922317505,-14.5125522613525,3.76742768287659,-0.847977578639984,-0.829387545585632,-2.97187113761902,0.573281109333038,-3.16272152505316,4.78639950949831,-30.1898990490894
51736,0.0166663,54.2666908279061,1.71255922317505,-14.5125522613525,3.76742768287659,-0.847977578639984,-0.829387545585632,-2.97187113761902,0.573281109333038,-3.16272152505316,4.78639950949831,-30.1898990490894
51740,0.0200226,54.2867134287953,1.6133770942688,-14.2903842926025,3.18820405006409,-0.399674385786057,-0.715862154960632,-3.16138529777527,0.482643902301788,-2.0046483637354,5.21580169041811,-30.7715671481396
51742,0.0166681,54.3033815287054,1.6133770942688,-14.2903842926025,3.18820405006409,-0.399674385786057,-0.715862154960632,-3.16138529777527,0.482643902301788,-2.0046483637354,5.21580169041811,-30.7715671481396
51748,0.0166663,54.3200478293002,1.7879376411438,-14.9092807769775,3.71585297584534,-0.225113838911057,-0.859599947929382,-2.91877055168152,0.476235210895538,-1.91704005152486,5.58478520105895,-30.2702139099557
51750,0.0166673,54.3367151301354,1.53799867630005,-14.9846591949463,2.91446137428284,0.223189383745193,-0.567546725273132,-2.99750590324402,0.457009136676788,-1.17993977059943,5.01683241928365,-29.3371646792464
51754,0.016667,54.3533821292222,1.53799867630005,-14.9846591949463,2.91446137428284,0.223189383745193,-0.567546725273132,-2.99750590324402,0.457009136676788,-1.17993977059943,5.01683241928365,-29.3371646792464
51756,0.0166668,54.3700489290059,1.53799867630005,-15.6035556793213,2.91446137428284,0.393782645463943,0.184101209044456,0.146414890885353,-0.0126563757658005,-0.68792026258577,4.33404392675222,-28.5639085340756
51760,0.017128,54.3871769290417,0.811985552310944,-19.7811069488525,0.633272349834442,3.87309169769287,0.0769845172762871,2.00676655769348,0.0587547570466995,-1.01486708043408,3.1667531801132,-24.7695471663405
51764,0.0166673,54.403844229877,0.811985552310944,-19.7811069488525,0.633272349834442,3.87309169769287,0.0769845172762871,2.00676655769348,0.0587547570466995,-1.01486708043408,3.1667531801132,-24.7695471663405
51768,0.0166686,54.4205128289759,-0.564662396907806,-25.7201328277588,-0.370450794696808,8.66557216644287,0.0348702594637871,-0.815804362297058,0.289467632770538,0.638296123230531,0.326708464272219,-5.20945122822163
51770,0.0166662,54.4371790289879,-0.564662396907806,-25.7201328277588,-0.370450794696808,8.66557216644287,0.0348702594637871,-0.815804362297058,0.289467632770538,0.638296123230531,0.326708464272219,-5.20945122822163
51774,0.016667,54.4538460280746,-0.564662396907806,-25.7201328277588,-0.370450794696808,8.66557216644287,0.0348702594637871,-0.815804362297058,0.289467632770538,0.638296123230531,0.326708464272219,-5.20945122822163
51776,0.0166661,54.4705121275038,-0.663844525814056,-20.6737461090088,-0.695768177509308,3.99607753753662,0.345234036445618,-0.848763346672058,0.335243999958038,3.17999198929324,-0.392823945928895,-21.3402657692516
51780,0.0166668,54.4871789272875,-0.663844525814056,-20.6737461090088,-0.695768177509308,3.99607753753662,0.345234036445618,-0.848763346672058,0.335243999958038,3.17999198929324,-0.392823945928895,-21.3402657692516
51784,0.0166669,54.503845827654,-0.663844525814056,-21.1180820465088,-0.794950306415558,3.52397060394287,0.315021634101868,-0.737984538078308,0.257424175739288,3.35497113822936,-0.463448011259814,-21.727046159088
