F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
51108,0.0166677,51.1261440403759,59.99628,True,R,False,True,True
51112,0.0175489,51.1436929404736,56.98363,True,R,False,True,True
51114,0.0166678,51.1603607404977,59.99592,True,R,False,True,True
51118,0.0167196,51.1770803406835,59.81004,True,R,False,True,True
51120,0.016668,51.1937483400106,59.9952,True,R,False,True,True
51126,0.0166654,51.2104137390852,60.00456,True,R,False,True,True
51128,0.0166668,51.2270805388689,59.99952,True,R,False,True,True
51132,0.0174212,51.2445017397404,57.40133,True,R,False,True,True
51136,0.0177213,51.2622230388224,56.42927,True,R,False,True,True
51140,0.0166675,51.2788905389607,59.997,True,R,False,True,True
51142,0.0168979,51.2957884389907,59.17895,True,R,False,True,True
51146,0.0202285,51.3160169385374,49.4352,True,R,False,True,True
51148,0.0166688,51.332685738802,59.99232,True,R,False,True,True
51152,0.0166653,51.3493510391563,60.00492,True,R,False,True,True
51156,0.0166678,51.3660188391805,59.99592,True,R,False,True,True
51160,0.0184082,51.3844270389527,54.32362,True,R,False,True,True
51162,0.016668,51.4010950382799,59.9952,True,R,False,True,True
51166,0.0166934,51.417788438499,59.90391,True,R,False,True,True
51170,0.0166666,51.4344550389797,60.00024,True,R,False,True,True
51174,0.0166658,51.4511208385229,60.00312,True,R,False,True,True
51178,0.0170484,51.4681692384183,58.65653,True,R,False,True,True
51180,0.0166669,51.4848361387849,59.99916,True,R,False,True,True
51182,0.0166671,51.5015032384545,59.99844,True,R,False,True,True
51188,0.0181018,51.5196050386876,55.24313,True,R,False,True,True
51190,0.0166679,51.5362729392946,59.99556,True,R,False,True,True
51194,0.0166658,51.5529387388378,60.00312,True,R,False,True,True
51196,0.0166674,51.5696061383933,59.99736,True,R,False,True,True
51200,0.0168111,51.5864172391593,59.4845,True,R,False,True,True
51202,0.0166693,51.6030865386128,59.99052,True,R,False,True,True
51208,0.0171547,51.6202412378043,58.29306,True,R,False,True,True
51210,0.0166671,51.6369083374739,59.99844,True,R,False,True,True
51212,0.016668,51.6535763368011,59.9952,True,R,False,True,True
51216,0.0166667,51.6702430360019,59.99988,True,R,False,True,True
51220,0.0166672,51.6869102362543,59.99808,True,R,False,True,True
51224,0.0166678,51.7035780362785,59.99592,True,R,False,True,True
51228,0.0166657,51.7202437371016,60.00348,True,R,False,True,True
51230,0.016667,51.7369107361883,59.9988,True,R,False,True,True
51232,0.0166667,51.7535774353892,59.99988,True,R,False,True,True
51238,0.0166672,51.7702446356416,59.99808,True,R,False,True,True
51240,0.0169935,51.7872381359339,58.84603,True,R,False,True,True
51244,0.016668,51.8039061352611,59.9952,True,R,False,True,True
51246,0.0166656,51.8205717355013,60.00384,True,R,False,True,True
51250,0.0166673,51.8372390363365,59.99772,True,R,False,True,True
51254,0.0174064,51.8546454366297,57.45013,True,R,False,True,True
51258,0.0174293,51.8720747362822,57.37465,True,R,False,True,True
51262,0.0194101,51.8914848361164,51.51957,True,R,False,True,True
51266,0.0166674,51.9081522356719,59.99736,True,R,False,True,True
51268,0.0166677,51.9248199351132,59.99628,True,R,False,True,True
51272,0.0166671,51.9414870347828,59.99844,True,R,False,True,True
51274,0.0166662,51.9581532347947,60.00168,True,R,False,True,True
51278,0.0166681,51.9748213347048,59.99484,True,R,False,True,True
51280,0.016665,51.9914863351732,60.006,True,R,False,True,True
51286,0.0166668,52.008153134957,59.99952,True,R,False,True,True
51288,0.0183738,52.0265269353986,54.42532,True,R,False,True,True
51290,0.0169211,52.0434480346739,59.09782,True,R,False,True,True
51294,0.0166681,52.060116134584,59.99484,True,R,False,True,True
51300,0.0166672,52.0767833348364,59.99808,True,R,False,True,True
51302,0.0207008,52.0974841341376,48.30731,True,R,False,True,True
51306,0.0166681,52.1141522340477,59.99484,True,R,False,True,True
51308,0.0166671,52.1308193337172,59.99844,True,R,False,True,True
51312,0.0166669,52.1474862340838,59.99916,True,R,False,True,True
51314,0.0166689,52.1641551349312,59.99196,True,R,False,True,True
51320,0.0187389,52.1828940343112,53.36493,True,R,False,True,True
51322,0.0166693,52.1995633337647,59.99052,True,R,False,True,True
51326,0.0175118,52.2170751336962,57.10435,True,R,False,True,True
51328,0.0166702,52.2337453328073,59.98729,True,R,False,True,True
51334,0.017018,52.2507633324713,58.76131,True,R,False,True,True
51336,0.0166677,52.2674310319126,59.99628,True,R,False,True,True
51340,0.0166665,52.2840975318104,60.0006,True,R,False,True,True
51344,0.0174571,52.3015546314418,57.28328,True,R,False,True,True
51348,0.0176307,52.3191853314638,56.71925,True,R,False,True,True
51350,0.0166676,52.3358529321849,59.99664,True,R,False,True,True
51354,0.016674,52.3525269329548,59.97361,True,R,False,True,True
51356,0.0166673,52.36919423379,59.99772,True,R,False,True,True
51360,0.017301,52.3864952344447,57.80013,True,R,False,True,True
51362,0.0166691,52.4031643345952,59.99124,True,R,False,True,True
51368,0.0166648,52.419829133898,60.00672,True,R,False,True,True
51370,0.0166677,52.4364968333393,59.99628,True,R,False,True,True
51374,0.0166663,52.4531631339341,60.00132,True,R,False,True,True
51376,0.0166677,52.4698308333755,59.99628,True,R,False,True,True
51380,0.0166661,52.4864969328046,60.00204,True,R,False,True,True
51386,0.0192381,52.5057350322604,51.98019,True,R,False,True,True
51388,0.0194453,52.5251803323627,51.42631,True,R,False,True,True
51392,0.0166689,52.5418492332101,59.99196,True,R,False,True,True
51394,0.0166654,52.5585146322846,60.00456,True,R,False,True,True
51398,0.0166677,52.575182331726,59.99628,True,R,False,True,True
51400,0.0166659,52.5918482318521,60.00276,True,R,False,True,True
51404,0.016667,52.6085152309388,59.9988,True,R,False,True,True
51408,0.0166669,52.6251821313053,59.99916,True,R,False,True,True
51410,0.0169215,52.6421036310494,59.09642,True,R,False,True,True
51414,0.0176874,52.6597910318524,56.53742,True,R,False,True,True
51420,0.0178697,52.6776607315987,55.96065,True,R,False,True,True
51422,0.0186142,52.6962749324739,53.72242,True,R,False,True,True
51426,0.0206737,52.7169486321509,48.37064,True,R,False,True,True
51428,0.0166682,52.7336168326437,59.99448,True,R,False,True,True
51434,0.0166659,52.7502827327698,60.00276,True,R,False,True,True
51436,0.0166673,52.7669500336051,59.99772,True,R,False,True,True
51440,0.0170135,52.7839635331184,58.77686,True,R,False,True,True
51442,0.0166678,52.8006313331425,59.99592,True,R,False,True,True
51448,0.0175035,52.8181348331273,57.13143,True,R,False,True,True
51450,0.0166673,52.8348021339625,59.99772,True,R,False,True,True
51454,0.0181321,52.8529342338443,55.15081,True,R,False,True,True
51456,0.0166677,52.8696019332856,59.99628,True,R,False,True,True
51460,0.0166661,52.8862680327147,60.00204,True,R,False,True,True
51462,0.0166679,52.9029359333217,59.99556,True,R,False,True,True
51468,0.0190331,52.9219690337777,52.54005,True,R,False,True,True
51470,0.0166669,52.9386359341443,59.99916,True,R,False,True,True
51474,0.0166681,52.9553040340543,59.99484,True,R,False,True,True
51476,0.016667,52.971971033141,59.9988,True,R,False,True,True
51480,0.0166661,52.9886371325701,60.00204,True,R,False,True,True
51484,0.0166687,53.0053058322519,59.99268,True,R,False,True,True
51488,0.0166643,53.0219701323658,60.00852,True,R,False,True,True
51490,0.016668,53.038638131693,59.9952,True,R,False,True,True
51494,0.0166666,53.0553047321737,60.00024,True,R,False,True,True
51496,0.0166672,53.0719719324261,59.99808,True,R,False,True,True
51502,0.0166663,53.0886382330209,60.00132,True,R,False,True,True
51504,0.0166668,53.1053050328046,59.99952,True,R,False,True,True
51508,0.0189333,53.1242383327335,52.81699,True,R,False,True,True
51510,0.0166692,53.1409075334668,59.99088,True,R,False,True,True
51514,0.0166649,53.1575724333525,60.00636,True,R,False,True,True
51518,0.0166688,53.1742412336171,59.99232,True,R,False,True,True
51522,0.0166683,53.1909095328301,59.99412,True,R,False,True,True
51526,0.0189304,53.2098399326205,52.82508,True,R,False,True,True
51528,0.0185639,53.2284038327634,53.86799,True,R,False,True,True
51532,0.0166679,53.2450717333704,59.99556,True,R,False,True,True
51534,0.0180461,53.263117833063,55.41364,True,R,False,True,True
51540,0.0166738,53.2797916326672,59.97433,True,R,False,True,True
51542,0.0172233,53.2970149330795,58.06088,True,R,False,True,True
51546,0.0198692,53.3168841339648,50.32915,True,R,False,True,True
51550,0.0172558,53.3341399338096,57.95153,True,R,False,True,True
51554,0.0166692,53.3508091345429,59.99088,True,R,False,True,True
51556,0.0166659,53.367475034669,60.00276,True,R,False,True,True
51560,0.0177202,53.3851952347904,56.43277,True,R,False,True,True
51562,0.0166693,53.4018645342439,59.99052,True,R,False,True,True
51568,0.0170975,53.4189620334655,58.48809,True,R,False,True,True
51570,0.0166673,53.4356293343008,59.99772,True,R,False,True,True
51574,0.0168042,53.4524335339665,59.50893,True,R,False,True,True
51576,0.0166675,53.4691010341048,59.997,True,R,False,True,True
51580,0.0166661,53.485767133534,60.00204,True,R,False,True,True
51582,0.0168468,53.5026139337569,59.35845,True,R,False,True,True
51588,0.0172155,53.5198294334114,58.08719,True,R,False,True,True
51590,0.0166669,53.5364963337779,59.99916,True,R,False,True,True
51594,0.0166666,53.5531629342586,60.00024,True,R,False,True,True
51596,0.016668,53.5698309335858,59.9952,True,R,False,True,True
51600,0.0168004,53.5866313334554,59.52239,True,R,False,True,True
51602,0.0166674,53.6032987330109,59.99736,True,R,False,True,True
51608,0.01787,53.6211687326431,55.95971,True,R,False,True,True
51610,0.0166675,53.6378362327814,59.997,True,R,False,True,True
51614,0.0166994,53.6545356325805,59.88239,True,R,False,True,True
51616,0.016669,53.6712046321481,59.9916,True,R,False,True,True
51620,0.0166719,53.6878765318543,59.98117,True,R,False,True,True
51624,0.0166683,53.7045448310673,59.99412,True,R,False,True,True
51626,0.0166688,53.7212136313319,59.99232,True,R,False,True,True
51630,0.0166656,53.7378792315722,60.00384,True,R,False,True,True
51636,0.0166673,53.7545465324074,59.99772,True,R,False,True,True
51638,0.0178201,53.7723666317761,56.11641,True,R,False,True,True
51642,0.0170753,53.7894419319928,58.56413,True,R,False,True,True
51644,0.0166667,53.8061086311936,59.99988,True,R,False,True,True
51648,0.0175164,53.8236250318587,57.08936,True,R,False,True,True
51650,0.0166668,53.8402918316424,59.99952,True,R,False,True,True
51654,0.0166671,53.856958931312,59.99844,True,R,False,True,True
51656,0.0166666,53.8736255317926,60.00024,True,R,False,True,True
51662,0.0203692,53.8939947318286,49.09373,True,R,False,True,True
51664,0.0166686,53.9106633309275,59.99305,True,R,False,True,True
51668,0.0166651,53.9273284301162,60.00564,True,R,False,True,True
51670,0.0166684,53.9439968299121,59.99376,True,R,False,True,True
51676,0.0202994,53.9642962291837,49.26254,True,R,False,True,True
51678,0.0175691,53.9818653296679,56.91811,True,R,False,True,True
51684,0.0166672,53.9985325299203,59.99808,True,R,False,True,True
51686,0.016668,54.0152005292475,59.9952,True,R,False,True,True
51690,0.0171781,54.03237862885,58.21366,True,R,False,True,True
51692,0.0168166,54.0491952281445,59.46505,True,R,False,True,True
51696,0.016718,54.0659132283181,59.81577,True,R,False,True,True
51698,0.0174398,54.0833530277014,57.34011,True,R,False,True,True
51704,0.0166679,54.1000209283084,59.99556,True,R,False,True,True
51706,0.0166672,54.1166881285608,59.99808,True,R,False,True,True
51708,0.0166674,54.1333555281162,59.99736,True,R,False,True,True
51712,0.0166668,54.1500223278999,59.99952,True,R,False,True,True
51716,0.0166713,54.1666936278343,59.98333,True,R,False,True,True
51718,0.0166633,54.1833569277078,60.01212,True,R,False,True,True
51724,0.0166714,54.200028328225,59.98296,True,R,False,True,True
51726,0.0166626,54.2166909277439,60.01464,True,R,False,True,True
51728,0.0166667,54.2333576269448,59.99988,True,R,False,True,True
51732,0.0166669,54.2500245273113,59.99916,True,R,False,True,True
51736,0.0166663,54.2666908279061,60.00132,True,R,False,True,True
51740,0.0200226,54.2867134287953,49.94356,True,R,False,True,True
51742,0.0166681,54.3033815287054,59.99484,True,R,False,True,True
51748,0.0166663,54.3200478293002,60.00132,True,R,False,True,True
51750,0.0166673,54.3367151301354,59.99772,True,R,False,True,True
51754,0.016667,54.3533821292222,59.9988,True,R,False,True,True
51756,0.0166668,54.3700489290059,59.99952,True,R,False,True,True
51760,0.017128,54.3871769290417,58.38393,True,R,False,True,True
51764,0.0166673,54.403844229877,59.99772,True,R,False,True,True
51768,0.0166686,54.4205128289759,59.99305,True,R,False,True,True
51770,0.0166662,54.4371790289879,60.00168,True,R,False,True,True
51774,0.016667,54.4538460280746,59.9988,True,R,False,True,True
51776,0.0166661,54.4705121275038,60.00204,True,R,False,True,True
51780,0.0166668,54.4871789272875,59.99952,True,R,False,True,True
51784,0.0166669,54.503845827654,59.99916,True,R,False,True,True
51788,0.0166671,54.5205129273236,59.99844,True,R,False,True,True
51790,0.0166666,54.5371795278043,60.00024,True,R,False,True,True
51794,0.0166685,54.553848028183,59.9934,True,R,False,True,True
51796,0.0166659,54.5705139283091,60.00276,True,R,False,True,True
51802,0.0189643,54.5894782282412,52.73066,True,R,False,True,True
51804,0.0166667,54.6061449274421,59.99988,True,R,False,True,True
51808,0.0166682,54.6228131279349,59.99448,True,R,False,True,True
51810,0.0166662,54.6394793279469,60.00168,True,R,False,True,True
51814,0.0173425,54.6568218283355,57.66181,True,R,False,True,True
51816,0.016667,54.6734888274223,59.9988,True,R,False,True,True
51822,0.0166669,54.6901557277888,59.99916,True,R,False,True,True
51824,0.0166667,54.7068224269897,59.99988,True,R,False,True,True
51828,0.0166866,54.7235090266913,59.92833,True,R,False,True,True
51830,0.0182697,54.7417787276208,54.73543,True,R,False,True,True
51834,0.0184081,54.7601868268102,54.32391,True,R,False,True,True
51838,0.0166671,54.7768539264798,59.99844,True,R,False,True,True
51842,0.0195336,54.796387527138,51.19384,True,R,False,True,True
51844,0.0166769,54.8130644280463,59.96318,True,R,False,True,True
51850,0.0166623,54.8297267276794,60.01572,True,R,False,True,True
51852,0.016671,54.8463977277279,59.98441,True,R,False,True,True
51856,0.0166596,54.8630573283881,60.02545,True,R,False,True,True
51858,0.0166716,54.8797289282084,59.98225,True,R,False,True,True
51862,0.0166617,54.8963906280696,60.01789,True,R,False,True,True
51864,0.0168344,54.9132250286639,59.40218,True,R,False,True,True
51870,0.0166575,54.9298825282604,60.03302,True,R,False,True,True
51872,0.0166796,54.9465621281415,59.95348,True,R,False,True,True
51876,0.0168076,54.9633697289974,59.49689,True,R,False,True,True
51878,0.0166878,54.9800575282425,59.92402,True,R,False,True,True
51884,0.0211606,55.0012181289494,47.25764,True,R,False,True,True
51888,0.0166674,55.0178855285048,59.99736,True,R,False,True,True
51890,0.0175745,55.0354600287974,56.90062,True,R,False,True,True
51894,0.0166672,55.0521272290498,59.99808,True,R,False,True,True
51896,0.01911,55.0712372288108,52.32862,True,R,False,True,True
51902,0.0172501,55.0884873289615,57.97068,True,R,False,True,True
51904,0.0166674,55.1051547285169,59.99736,True,R,False,True,True
51908,0.0166676,55.1218223292381,59.99664,True,R,False,True,True
51910,0.0173425,55.1391648296267,57.66181,True,R,False,True,True
51914,0.0166684,55.1558332294226,59.99376,True,R,False,True,True
51916,0.0166654,55.1724986284971,60.00456,True,R,False,True,True
51920,0.0174232,55.1899218279868,57.39474,True,R,False,True,True
51926,0.0187053,55.208627127111,53.46078,True,R,False,True,True
51928,0.0166667,55.2252938263118,59.99988,True,R,False,True,True
51930,0.0166673,55.2419611271471,59.99772,True,R,False,True,True
51934,0.0166668,55.2586279269308,59.99952,True,R,False,True,True
51938,0.0166674,55.2752953264862,59.99736,True,R,False,True,True
51942,0.0166667,55.2919620256871,59.99988,True,R,False,True,True
51944,0.0166666,55.3086286261678,60.00024,True,R,False,True,True
51948,0.0191705,55.3277991265059,52.16348,True,R,False,True,True
51950,0.0166689,55.3444680273533,59.99196,True,R,False,True,True
51956,0.016755,55.3612230271101,59.68368,True,R,False,True,True
51958,0.0166681,55.3778911270201,59.99484,True,R,False,True,True
51962,0.0167003,55.3945914264768,59.87917,True,R,False,True,True
51968,0.0205595,55.4151509273797,48.63931,True,R,False,True,True
51970,0.0218976,55.4370485264808,45.66711,True,R,False,True,True
51974,0.0166687,55.4537172261626,59.99268,True,R,False,True,True
51976,0.0166667,55.4703839253634,59.99988,True,R,False,True,True
51980,0.0166671,55.487051025033,59.99844,True,R,False,True,True
51984,0.0166664,55.503717424348,60.00096,True,R,False,True,True
51988,0.016667,55.5203844234347,59.9988,True,R,False,True,True
51990,0.016666,55.5370504241437,60.0024,True,R,False,True,True
51992,0.0166679,55.5537183247507,59.99556,True,R,False,True,True
51996,0.0166686,55.5703869238496,59.99305,True,R,False,True,True
52002,0.0166647,55.5870516244322,60.00708,True,R,False,True,True
52004,0.0200032,55.6070548240095,49.992,True,R,False,True,True
52008,0.0190278,55.6260826233774,52.55468,True,R,False,True,True
52010,0.016668,55.6427506227046,59.9952,True,R,False,True,True
52014,0.0166664,55.6594170220196,60.00096,True,R,False,True,True
52018,0.0166678,55.6760848220438,59.99592,True,R,False,True,True
52022,0.0166666,55.6927514225245,60.00024,True,R,False,True,True
52024,0.0166661,55.7094175219536,60.00204,True,R,False,True,True
52028,0.0182435,55.7276610210538,54.81404,True,R,False,True,True
52030,0.0166682,55.7443292215467,59.99448,True,R,False,True,True
52036,0.0172936,55.7616228219122,57.82486,True,R,False,True,True
52038,0.016668,55.7782908212394,59.9952,True,R,False,True,True
52042,0.0174713,55.7957621216774,57.23672,True,R,False,True,True
52044,0.0166689,55.8124310225248,59.99196,True,R,False,True,True
52050,0.0197372,55.8321682233363,50.66574,True,R,False,True,True
52052,0.0166687,55.8488369230181,59.99268,True,R,False,True,True
52056,0.0166661,55.8655030224472,60.00204,True,R,False,True,True
52058,0.0166692,55.8821722231805,59.99088,True,R,False,True,True
52062,0.0166643,55.8988365232944,60.00852,True,R,False,True,True
52066,0.0166681,55.9155046232045,59.99484,True,R,False,True,True
52070,0.0192366,55.934741223231,51.98424,True,R,False,True,True
52072,0.0166671,55.9514083229005,59.99844,True,R,False,True,True
52076,0.0166674,55.968075722456,59.99736,True,R,False,True,True
52078,0.016667,55.9847427215427,59.9988,True,R,False,True,True
52084,0.0166667,56.0014094207436,59.99988,True,R,False,True,True
52086,0.0166669,56.0180763211101,59.99916,True,R,False,True,True
52090,0.017854,56.0359303206205,56.00986,True,R,False,True,True
52092,0.0166679,56.0525982212275,59.99556,True,R,False,True,True
52096,0.0166665,56.0692647211254,60.0006,True,R,False,True,True
52100,0.017197,56.0864617209882,58.14968,True,R,False,True,True
52104,0.0166672,56.1031289212406,59.99808,True,R,False,True,True
52108,0.0197824,56.1229113209993,50.54998,True,R,False,True,True
52110,0.016823,56.1397343203425,59.44243,True,R,False,True,True
52114,0.0167621,56.1564964205027,59.65839,True,R,False,True,True
52116,0.0168563,56.1733527202159,59.325,True,R,False,True,True
52118,0.0166681,56.1900208201259,59.99484,True,R,False,True,True
52124,0.0166671,56.2066879197955,59.99844,True,R,False,True,True
52126,0.0166663,56.2233542203903,60.00132,True,R,False,True,True
52132,0.0181212,56.2414754200727,55.18398,True,R,False,True,True
52134,0.0166688,56.2581442203373,59.99232,True,R,False,True,True
52138,0.0166651,56.274809319526,60.00564,True,R,False,True,True
52140,0.016667,56.2914763186127,59.9988,True,R,False,True,True
52144,0.017758,56.3092343192548,56.31264,True,R,False,True,True
52148,0.0175168,56.3267511185259,57.08805,True,R,False,True,True
52152,0.0166669,56.3434180188924,59.99916,True,R,False,True,True
52154,0.0166669,56.360084919259,59.99916,True,R,False,True,True
52158,0.0167205,56.3768054191023,59.80682,True,R,False,True,True
52162,0.0181418,56.39494721964,55.12132,True,R,False,True,True
52166,0.0193642,56.4143114201725,51.64169,True,R,False,True,True
52170,0.0166739,56.4309853203595,59.97397,True,R,False,True,True
52174,0.0225913,56.4535766206682,44.26483,True,R,False,True,True
52178,0.0189947,56.4725713208318,52.64626,True,R,False,True,True
52182,0.0166679,56.4892392214388,59.99556,True,R,False,True,True
52184,0.0178501,56.5070893205702,56.0221,True,R,False,True,True
52188,0.0166679,56.5237572211772,59.99556,True,R,False,True,True
52190,0.0180547,56.5418119207025,55.38724,True,R,False,True,True
52194,0.0166668,56.5584787204862,59.99952,True,R,False,True,True
52198,0.0176438,56.5761225204915,56.67713,True,R,False,True,True
52202,0.0175279,56.5936504211277,57.0519,True,R,False,True,True
52204,0.0166687,56.6103191208094,59.99268,True,R,False,True,True
52208,0.0182088,56.6285279206932,54.9185,True,R,False,True,True
52212,0.0166694,56.6451973207295,59.99016,True,R,False,True,True
52216,0.0202103,56.6654076203704,49.47972,True,R,False,True,True
52218,0.016668,56.6820756196976,59.9952,True,R,False,True,True
52222,0.0166656,56.6987412199378,60.00384,True,R,False,True,True
52224,0.0166687,56.7154099196196,59.99268,True,R,False,True,True
52230,0.016666,56.7320759203285,60.0024,True,R,False,True,True
52232,0.0166677,56.7487436197698,59.99628,True,R,False,True,True
52236,0.0170192,56.7657628189772,58.75717,True,R,False,True,True
52238,0.0166675,56.7824303191155,59.997,True,R,False,True,True
52244,0.017381,56.7998113185167,57.53409,True,R,False,True,True
52246,0.0166668,56.8164781183004,59.99952,True,R,False,True,True
52250,0.0169788,56.8334569185972,58.89698,True,R,False,True,True
52252,0.0169364,56.8503933195025,59.04442,True,R,False,True,True
52258,0.0220492,56.8724425192922,45.35312,True,R,False,True,True
52260,0.0166688,56.8891113195568,59.99232,True,R,False,True,True
52264,0.0166665,56.9057778194547,60.0006,True,R,False,True,True
52268,0.0166677,56.922445518896,59.99628,True,R,False,True,True
52270,0.0166662,56.939111718908,60.00168,True,R,False,True,True
52274,0.0166674,56.9557791184634,59.99736,True,R,False,True,True
52276,0.0166665,56.9724456183612,60.0006,True,R,False,True,True
52280,0.0166673,56.9891129191965,59.99772,True,R,False,True,True
52284,0.0166664,57.0057793185115,60.00096,True,R,False,True,True
52288,0.0166674,57.0224467180669,59.99736,True,R,False,True,True
52290,0.0166653,57.0391120184213,60.00492,True,R,False,True,True
52292,0.0166671,57.0557791180909,59.99844,True,R,False,True,True
52298,0.0166665,57.0724456179887,60.0006,True,R,False,True,True
52302,0.0166686,57.0891142170876,59.99305,True,R,False,True,True
52304,0.0182049,57.1073191165924,54.93027,True,R,False,True,True
52308,0.0166678,57.1239869166166,59.99592,True,R,False,True,True
52310,0.0172613,57.1412482168525,57.93306,True,R,False,True,True
52314,0.0189459,57.1601941175759,52.78187,True,R,False,True,True
52318,0.0166669,57.1768610179424,59.99916,True,R,False,True,True
52322,0.0166679,57.1935289185494,59.99556,True,R,False,True,True
52324,0.0166666,57.2101955190301,60.00024,True,R,False,True,True
52328,0.0182175,57.2284130193293,54.89227,True,R,False,True,True
52330,0.0166683,57.2450813185424,59.99412,True,R,False,True,True
52334,0.0166694,57.2617507185787,59.99016,True,R,False,True,True
52340,0.0166632,57.2784139178693,60.01249,True,R,False,True,True
52342,0.0166674,57.2950813174248,59.99736,True,R,False,True,True
52346,0.0166695,57.3117508180439,59.9898,True,R,False,True,True
52348,0.0172115,57.3289623185992,58.10069,True,R,False,True,True
52352,0.0166684,57.3456307183951,59.99376,True,R,False,True,True
52354,0.0176773,57.3633080180734,56.56973,True,R,False,True,True
52358,0.0166679,57.3799759186804,59.99556,True,R,False,True,True
52362,0.0166683,57.3966442178935,59.99412,True,R,False,True,True
52364,0.016666,57.4133102186024,60.0024,True,R,False,True,True
52368,0.0166723,57.4299825187773,59.97972,True,R,False,True,True
52372,0.016662,57.4466445185244,60.0168,True,R,False,True,True
52374,0.0166679,57.4633124191314,59.99556,True,R,False,True,True
52378,0.0166679,57.4799803197384,59.99556,True,R,False,True,True
52382,0.0166684,57.4966487195343,59.99376,True,R,False,True,True
52384,0.0166641,57.5133128203452,60.00924,True,R,False,True,True
52388,0.0166757,57.5299885198474,59.9675,True,R,False,True,True
52392,0.0166625,57.5466510206461,60.015,True,R,False,True,True
52396,0.0166638,57.5633148215711,60.01032,True,R,False,True,True
52398,0.016666,57.57998082228,60.0024,True,R,False,True,True
52402,0.0166654,57.5966462213546,60.00456,True,R,False,True,True
52404,0.0166682,57.6133144218475,59.99448,True,R,False,True,True
52410,0.0173629,57.6306773219258,57.59407,True,R,False,True,True
52412,0.0166713,57.6473486218601,59.98333,True,R,False,True,True
52416,0.0166624,57.664011022076,60.01536,True,R,False,True,True
52418,0.0166927,57.6807037219405,59.90643,True,R,False,True,True
52424,0.0187944,57.699498122558,53.20734,True,R,False,True,True
52426,0.0166672,57.7161653228104,59.99808,True,R,False,True,True
52430,0.0166671,57.73283242248,59.99844,True,R,False,True,True
52432,0.0166686,57.7495010215789,59.99305,True,R,False,True,True
52436,0.0166653,57.7661663219333,60.00492,True,R,False,True,True
52438,0.0166682,57.7828345224261,59.99448,True,R,False,True,True
52442,0.0166655,57.7995000220835,60.0042,True,R,False,True,True
52446,0.0167046,57.8162046223879,59.86375,True,R,False,True,True
52450,0.0172934,57.8334980215877,57.82553,True,R,False,True,True
52452,0.016667,57.8501650206745,59.9988,True,R,False,True,True
52456,0.0179191,57.8680841214955,55.80637,True,R,False,True,True
52458,0.0166667,57.8847508206964,59.99988,True,R,False,True,True
52464,0.0229322,57.9076830204576,43.60681,True,R,False,True,True
52466,0.0166693,57.9243523199111,59.99052,True,R,False,True,True
52472,0.016665,57.9410173203796,60.006,True,R,False,True,True
52474,0.0166677,57.9576850198209,59.99628,True,R,False,True,True
52478,0.0166658,57.9743508193642,60.00312,True,R,False,True,True
52482,0.0166674,57.9910182189196,59.99736,True,R,False,True,True
52484,0.0188265,58.009844718501,53.11662,True,R,False,True,True
52488,0.0166681,58.026512818411,59.99484,True,R,False,True,True
52492,0.0166662,58.043179018423,60.00168,True,R,False,True,True
52494,0.0166678,58.0598468184471,59.99592,True,R,False,True,True
52498,0.0166659,58.0765127185732,60.00276,True,R,False,True,True
52500,0.0166678,58.0931805185974,59.99592,True,R,False,True,True
52506,0.0180122,58.1111927181482,55.51793,True,R,False,True,True
52508,0.0166729,58.1278656180948,59.97757,True,R,False,True,True
52512,0.0166612,58.1445268187672,60.01968,True,R,False,True,True
52514,0.0166663,58.161193119362,60.00132,True,R,False,True,True
52518,0.0166684,58.1778615191579,59.99376,True,R,False,True,True
52520,0.0174599,58.195321418345,57.2741,True,R,False,True,True
52526,0.0166941,58.2120155189186,59.9014,True,R,False,True,True
52528,0.0179183,58.2299338188022,55.80886,True,R,False,True,True
52532,0.0166704,58.246604219079,59.98656,True,R,False,True,True
52534,0.0166641,58.2632683198899,60.00924,True,R,False,True,True
52538,0.016667,58.2799353189766,59.9988,True,R,False,True,True
52542,0.0186426,58.2985779196024,53.64058,True,R,False,True,True
52546,0.0183335,58.3169114198536,54.54496,True,R,False,True,True
52550,0.0166682,58.3335796203464,59.99448,True,R,False,True,True
52552,0.0176541,58.3512337207794,56.64407,True,R,False,True,True
52556,0.0172251,58.3684588205069,58.05482,True,R,False,True,True
52560,0.0177351,58.3861939199269,56.38536,True,R,False,True,True
52564,0.0190445,58.4052384197712,52.5086,True,R,False,True,True
52566,0.0166686,58.4219070188701,59.99305,True,R,False,True,True
52570,0.0166651,58.4385721180588,60.00564,True,R,False,True,True
52572,0.0166677,58.4552398175001,59.99628,True,R,False,True,True
52578,0.016666,58.4719058182091,60.0024,True,R,False,True,True
52580,0.0166673,58.4885731190443,59.99772,True,R,False,True,True
52584,0.0185597,58.5071328189224,53.88018,True,R,False,True,True
52588,0.0166666,58.5237994194031,60.00024,True,R,False,True,True
52592,0.0169116,58.5407110191882,59.13101,True,R,False,True,True
52594,0.0166688,58.5573798194528,59.99232,True,R,False,True,True
52598,0.0166657,58.5740455202758,60.00348,True,R,False,True,True
52600,0.0166671,58.5907126199454,59.99844,True,R,False,True,True
52604,0.0169613,58.607673920691,58.95774,True,R,False,True,True
52606,0.0166676,58.6243415214121,59.99664,True,R,False,True,True
