F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
269608,0.0166671,62.0837854798883,1.077849,0.243786,-0.4206046,-0.4702894,0.0611703,-0.8395154,-0.2651415,0,0,0.4601079,0.1311765,0.259926,0.9791629,-0.0107617,-0.11603,-0.1663171
269612,0.0166666,62.100452080369,1.074587,0.241525,-0.4072677,0.4751765,-0.08721641,0.8294025,0.2805211,0,0,0.4506046,0.1278489,0.258786,0.9829304,-0.01221033,-0.09446861,-0.1573992
269614,0.016667,62.1171190794557,1.0748,0.2400845,-0.4008299,0.4847337,-0.0804626,0.8236369,0.2831629,0,0,0.4372677,0.1245871,0.256525,0.9882818,-0.01504562,-0.07736252,-0.1307198
269620,0.0166672,62.1337862797081,1.068733,0.2386721,-0.3861285,0.4939433,-0.04202301,0.8095635,0.3144217,0,0,0.4308299,0.1247995,0.2550845,0.9876871,-0.02814776,-0.07931721,-0.131874
269622,0.0166673,62.1504535805434,1.069323,0.2374042,-0.3809499,0.5018226,-0.03089523,0.7984895,0.3311103,0,0.317004203796387,0.4161285,0.1187328,0.2536721,0.9835019,-0.06207559,-0.117792,-0.1224572
269626,0.0166659,62.1671194806695,1.066543,0.2389226,-0.3730562,-0.5020378,-0.01668451,-0.7968779,-0.3356564,0,0.529807329177856,0.4109498,0.1193231,0.2524042,0.9818987,-0.08090873,-0.1291721,-0.1124429
269630,0.0166659,62.1837853807956,1.066367,0.2390239,-0.3698434,-0.4858796,-0.02895364,-0.7975183,-0.3564369,0.209279730916023,0.867680370807648,0.4030562,0.1165426,0.2539226,0.9720066,-0.09935361,-0.1681477,-0.1306081
269634,0.0166671,62.2004524804652,1.066106,0.2404516,-0.3703378,-0.4751511,-0.03674014,-0.7973896,-0.3702046,0.837209820747375,1,0.3998434,0.1163666,0.2540238,0.9695196,-0.09516314,-0.193228,-0.1167845
269636,0.0168911,62.2173435799778,1.066536,0.24125,-0.3723905,0.4671399,0.05055727,0.7975859,0.3782605,1,1,0.4003378,0.1161056,0.2554516,0.9675021,-0.09250829,-0.2094646,-0.1072687
269638,0.0166682,62.2340117804706,1.067398,0.2416273,-0.3773358,-0.4600147,-0.06034089,-0.7994059,-0.381701,1,0.802627503871918,0.4023905,0.1165361,0.25625,0.9637172,-0.0926887,-0.2268818,-0.1057484
269642,0.0166673,62.2506790813059,1.069377,0.2428572,-0.3844343,0.4570368,0.06867089,0.7993974,0.3838822,1,0.704428493976593,0.4073357,0.1173976,0.2566273,0.9608882,-0.09040209,-0.2390256,-0.1067148
269644,0.0166666,62.2673456817865,1.072761,0.2429882,-0.3969579,-0.4497383,-0.06174999,-0.8026238,-0.3869335,1,0.62897115945816,0.4144342,0.1193772,0.2578571,0.9584426,-0.09144101,-0.2476042,-0.1082515
269648,0.0166668,62.2840124815702,1.075702,0.2430964,-0.4072624,-0.4455322,-0.05815107,-0.80341,-0.390707,1,0.547241985797882,0.4269579,0.122761,0.2579882,0.960119,-0.08247085,-0.2468445,-0.102166
269652,0.0166693,62.3006817810237,1.08054,0.2435829,-0.4234647,-0.4341606,-0.0565208,-0.8054723,-0.3994052,1,0.521069884300232,0.4372624,0.1257024,0.2580964,0.9608603,-0.078375,-0.2474213,-0.09688926
269656,0.0166648,62.3173465803266,1.087165,0.2428308,-0.4382293,-0.4222777,-0.0558581,-0.8098154,-0.4034357,1,0.481140434741974,0.4534647,0.1305403,0.2585829,0.9605371,-0.0698205,-0.2546093,-0.08756561
269658,0.0166671,62.3340136799961,1.093297,0.2417307,-0.4525932,0.4199038,0.05813314,0.8098832,0.4054512,1,0.451853930950165,0.4682293,0.1371648,0.2578309,0.9599298,-0.05912425,-0.2610455,-0.08303293
269662,0.016667,62.3506806790829,1.097277,0.2403989,-0.4622854,0.4085039,0.05206833,0.810434,0.4166656,1,0.4667067527771,0.4825932,0.1432965,0.2567307,0.9590807,-0.05846039,-0.2646097,-0.08202644
269666,0.016667,62.3673476781696,1.104261,0.2384381,-0.4808757,0.4126753,0.0464976,0.808408,0.4171494,1,0.522248029708862,0.4922854,0.1472774,0.2553989,0.9593957,-0.04959405,-0.2691822,-0.06812719
269668,0.0166669,62.3840145785362,1.108151,0.2367283,-0.4921608,0.4139,0.04295732,0.8087955,0.4155615,1,0.692833244800568,0.5108757,0.1542607,0.2534381,0.9611337,-0.05197757,-0.2631552,-0.06534401
269672,0.0166671,62.4006816782057,1.116533,0.2340455,-0.5114102,-0.4121031,-0.03392464,-0.8066899,-0.4222222,1,0.779309809207916,0.5221608,0.1581514,0.2517283,0.962225,-0.05118119,-0.2592978,-0.06533323
269674,0.0166666,62.4173482786864,1.120396,0.2305189,-0.5230178,-0.4080969,-0.002993409,-0.8044621,-0.4316117,1,0.992920696735382,0.5414102,0.1665332,0.2490455,0.9640079,-0.04906154,-0.2555031,-0.05477177
269678,0.0166673,62.4340155795217,1.125525,0.2289719,-0.5375751,-0.4009031,0.01896862,-0.8027011,-0.441121,1,1,0.5530177,0.1703964,0.2455189,0.9703562,-0.038248,-0.2365697,-0.03131513
269682,0.0166662,62.4506817795336,1.127173,0.2272276,-0.5439062,0.3956786,-0.04168093,0.7984815,0.4518058,1,1,0.567575,0.1755252,0.2439719,0.9736784,-0.0278625,-0.2259281,-0.01142877
269686,0.0166668,62.4673485793173,1.133645,0.2255434,-0.5612562,-0.3849112,0.06061588,-0.7985816,-0.4587337,1,1,0.5739062,0.1771732,0.2422276,0.976566,-0.0201629,-0.2140308,0.01015702
269688,0.0166669,62.4840154796839,1.134879,0.2253036,-0.5668551,0.3780622,-0.06025526,0.8020957,0.4583459,1,1,0.5912562,0.183645,0.2405434,0.9781225,-0.006600503,-0.2061994,0.02673365
269692,0.0166671,62.5006825793535,1.139925,0.2236445,-0.5791872,0.3745069,-0.06253438,0.8021362,0.4608813,1,1,0.596855,0.1848788,0.2403036,0.977461,0.0003664121,-0.2094428,0.02652411
269694,0.0166675,62.5173500794917,1.141695,0.2235312,-0.5848099,-0.3715037,0.05915267,-0.8034823,-0.4614131,1,1,0.6091872,0.1899249,0.2386445,0.9772061,0.003413396,-0.2100869,0.03033196
269698,0.0166666,62.5340166799724,1.146394,0.2230231,-0.5923195,0.356591,-0.05329672,0.8107508,0.4611785,1,1,0.6148099,0.1916955,0.2385312,0.976309,0.00510471,-0.2143203,0.02935076
269702,0.0166673,62.5506839808077,1.148626,0.2224841,-0.595357,-0.3514809,0.04025399,-0.8137344,-0.4611693,1,1,0.6223195,0.1963938,0.2380231,0.973682,0.01820051,-0.2255567,0.02713479
269706,0.0166678,62.5673517808318,1.151725,0.2228915,-0.6025373,0.3522326,0.000234907,0.8175822,0.4555122,1,1,0.625357,0.198626,0.2374841,0.9708014,0.01906705,-0.238193,0.0211013
269708,0.0166658,62.5840175803751,1.151687,0.2238492,-0.6062676,0.3563626,0.0006232962,0.8155184,0.455999,0.999551773071289,1,0.6325372,0.2017254,0.2378915,0.9634272,0.007429474,-0.2678409,-0.003756628
269712,0.0166672,62.6006847806275,1.15202,0.225113,-0.6103667,-0.3454554,0.00548676,-0.8185186,-0.4589748,1,1,0.6362675,0.2016872,0.2388492,0.9638258,0.002988768,-0.26649,-0.003734372
269714,0.0167636,62.617448380217,1.154046,0.2261267,-0.6116489,-0.3375743,-0.0006289253,-0.8240591,-0.4549394,1,1,0.6403667,0.2020205,0.240113,0.9634362,0.0144149,-0.2675355,0.002773773
269720,0.0166679,62.6341162808239,1.153215,0.2278703,-0.6137897,0.3214919,0.001010092,0.8335897,0.4491882,1,1,0.6416488,0.204046,0.2411267,0.961365,0.02192759,-0.2743803,-0.003464314
269722,0.0197407,62.6538569815457,1.153683,0.2293876,-0.6147653,-0.3207947,-0.006056348,-0.8341849,-0.4485417,1,1,0.6437896,0.2032148,0.2428703,0.9592325,0.0400956,-0.2796458,-0.007975812
269728,0.016667,62.6705239806324,1.152085,0.2313168,-0.6136917,-0.3133722,-0.007156976,-0.8348581,-0.4525028,1,1,0.6447653,0.2036832,0.2443876,0.9580546,0.03930607,-0.2836682,-0.01089684
269730,0.0176021,62.6881260797381,1.151797,0.2331079,-0.6127133,0.3125602,0.0139913,0.8357625,0.4512333,1,1,0.6436917,0.2020846,0.2463169,0.9562507,0.04419468,-0.2891078,-0.00693353
269734,0.0166675,62.7047935798764,1.149178,0.2331657,-0.6076933,-0.3221659,-0.009290851,-0.8305021,-0.4543008,1,1,0.6427133,0.2017971,0.2481079,0.9546576,0.04315319,-0.2943467,-0.0112612
269736,0.0166664,62.7214599791914,1.148246,0.2338236,-0.6058285,-0.3250508,-0.009264791,-0.8281435,-0.4565464,1,1,0.6376932,0.1991779,0.2481657,0.9571112,0.0341382,-0.2876194,-0.006914009
269740,0.016667,62.7381269782782,1.146261,0.2367703,-0.5962325,0.3592747,0.01715087,0.8264519,0.4331338,1,1,0.6358284,0.1982462,0.2488236,0.9573981,0.03029805,-0.2871349,-0.004947889
269742,0.0166669,62.7547938786447,1.145413,0.2375764,-0.5932448,-0.3726703,-0.01970741,-0.8235568,-0.42718,0.864117741584778,1,0.6262325,0.1962606,0.2517703,0.9622236,0.005028091,-0.2701071,-0.03380402
269746,0.0166665,62.7714603785425,1.133761,0.2409885,-0.5736492,-0.3831424,0.05449878,-0.8227975,-0.4162165,0.864117741584778,1,0.6232448,0.1954127,0.2525764,0.9635936,-0.00641779,-0.2640435,-0.04155998
269750,0.0166676,62.7881279792637,1.131081,0.2409175,-0.5672711,0.3821781,-0.05663368,0.8248655,0.4127097,0.465510457754135,0.482248276472092,0.6036492,0.1837607,0.2559885,0.9801631,0.01319146,-0.1969801,-0.0174679
269754,0.0166666,62.8047945797443,1.125982,0.2428386,-0.5476122,0.3867099,-0.1200335,0.8264758,0.3911332,0.351006865501404,0.286807328462601,0.5972711,0.1810815,0.2559174,0.9805763,0.01641562,-0.1944517,-0.01972718
269756,0.0166661,62.8214606791735,1.123815,0.2438624,-0.5394594,0.389314,-0.1444888,0.8254848,0.3822728,0.267661243677139,0,0.5776122,0.1759823,0.2578386,0.9901949,0.04033003,-0.1334716,-0.008537291
269760,0.0166673,62.8381279800087,1.114968,0.2464966,-0.5131003,-0.4046603,0.1200828,-0.8370509,-0.3481034,0.267661243677139,0,0.5694594,0.1738154,0.2588624,0.9928554,0.04824691,-0.1090515,-0.004267314
269762,0.0171135,62.8552414793521,1.113591,0.2468551,-0.5025778,-0.413887,0.1113842,-0.8353955,-0.3441012,0.0958240032196045,0,0.5431003,0.1649682,0.2614966,0.9919245,0.04055209,-0.1093719,-0.04978986
269766,0.0166686,62.871910078451,1.110015,0.2485235,-0.4917277,0.4263086,-0.1054153,0.8330216,0.3364871,0.0449700690805912,0,0.5325778,0.1635912,0.2618551,0.9916644,0.03039368,-0.11075,-0.05841528
269768,0.0166675,62.8885775785893,1.10548,0.2495418,-0.4720665,-0.4341966,0.1070019,-0.8325497,-0.3269325,0.00282143498770893,0,0.5217276,0.1600153,0.2635235,0.9916711,0.01912795,-0.1070352,-0.06903681
269772,0.0166666,62.90524417907,1.100917,0.2510369,-0.453252,-0.4376355,0.1066283,-0.8301282,-0.3286226,0,0,0.5020664,0.1554804,0.2645419,0.9920113,0.01534979,-0.09848216,-0.07732569
269776,0.016667,62.9219111781567,1.094645,0.2525919,-0.4352342,-0.4419134,0.1007489,-0.8278896,-0.3303954,0,0,0.483252,0.1509175,0.2660369,0.9922282,0.01102775,-0.09784486,-0.07607979
269778,0.0166669,62.9385780785233,1.089749,0.2543862,-0.4172898,0.455419,-0.1026787,0.8220717,0.3259583,0,0,0.4652342,0.1446449,0.2675919,0.9918162,0.004202171,-0.1013075,-0.07758807
269784,0.0166666,62.955244679004,1.08199,0.2560032,-0.3951804,0.4615059,-0.1176904,0.8152543,0.3294265,0,0,0.4472898,0.1397489,0.2693862,0.9924472,-0.007465477,-0.0917666,-0.08106669
269786,0.0166665,62.9719111789018,1.078621,0.2556417,-0.3774538,-0.4627073,0.1290233,-0.8088425,-0.339159,0,0,0.4251804,0.13199,0.2710032,0.9944099,-0.01095449,-0.07803442,-0.07028198
269790,0.0166699,62.988581078127,1.076203,0.2568728,-0.3698206,0.4631912,-0.1423552,0.8028414,0.347325,0,0,0.4074538,0.128621,0.2706416,0.995787,-0.0130626,-0.07189836,-0.05539185
269794,0.0166637,63.0052447784692,1.07032,0.256566,-0.3512917,-0.4679331,0.1776872,-0.7866906,-0.3613639,0,0.0514305345714092,0.3998206,0.1262028,0.2718728,0.9970391,-0.0133825,-0.06380236,-0.04078166
269796,0.0166668,63.0219115782529,1.068276,0.2576069,-0.3443181,0.4674368,-0.2050168,0.7705195,0.3817994,0.0103550581261516,0.393352478742599,0.3812917,0.1203204,0.271566,0.9991387,-0.01540826,-0.03753692,-0.008681948
269800,0.0166673,63.0385788790882,1.0647,0.2600184,-0.3337098,0.4678012,-0.1998063,0.7645757,0.3958075,0.0696343332529068,0.561675488948822,0.374318,0.1182759,0.2726069,0.9992632,-0.01750725,-0.02234697,0.02583051
269804,0.0182041,63.0567829795182,1.061474,0.2634712,-0.3279717,0.4691182,-0.1953252,0.7596254,0.4058885,0.23194146156311,0.768306434154511,0.3637098,0.1147003,0.2750184,0.9985169,-0.02541765,-0.03156207,0.03635607
269808,0.0166687,63.0734516791999,1.059662,0.2643153,-0.3235185,0.4661718,-0.1951961,0.7440619,0.4369829,0.330880224704742,0.992426812648773,0.3579716,0.1114736,0.2784712,0.9977874,-0.03250541,-0.03825438,0.04359433
269810,0.0176819,63.0911335796118,1.060349,0.2649359,-0.323034,-0.4655477,0.189829,-0.7450863,-0.4382656,0.476941406726837,1,0.3535185,0.1096618,0.2793153,0.9949973,-0.04425483,-0.05054152,0.07394193
269814,0.0166677,63.1078012790531,1.061303,0.2665386,-0.3249735,0.4578244,-0.1777908,0.7491383,0.4444988,0.524145424365997,0.991102695465088,0.353034,0.1103485,0.279936,0.9947909,-0.04543056,-0.05578465,0.07221724
269816,0.0166664,63.1244676783681,1.061306,0.2668321,-0.327674,0.4556074,-0.1798135,0.7454203,0.4521477,0.67635452747345,0.916497111320496,0.3549735,0.1113027,0.2815386,0.9939131,-0.04302092,-0.07169169,0.0717385
269820,0.0166685,63.1411361787468,1.06312,0.2670608,-0.3380477,0.4522054,-0.1804284,0.7439072,0.4577751,0.780045032501221,0.894279360771179,0.357674,0.1113058,0.281832,0.993061,-0.04397642,-0.0736473,0.08044912
269822,0.0166688,63.1578049790114,1.063853,0.2669986,-0.3460947,-0.4463454,0.1716634,-0.7486905,-0.459097,0.92215222120285,1,0.3680477,0.1131195,0.2820607,0.9923745,-0.04302415,-0.07665058,0.08640814
269828,0.016664,63.1744689792395,1.06761,0.2655141,-0.362572,-0.4349473,0.163885,-0.7560106,-0.4608803,0.964771330356598,1,0.3760946,0.1138534,0.2819986,0.9919429,-0.03953043,-0.08720842,0.08295394
269830,0.0166673,63.1911362800747,1.068674,0.2638787,-0.369089,0.432602,-0.1536581,0.7597367,0.4604833,1,1,0.3925719,0.1176103,0.2805141,0.991284,-0.03026941,-0.09968381,0.08064077
269834,0.0166672,63.2078034803271,1.076574,0.2613445,-0.3917518,-0.4119226,0.1480349,-0.7695043,-0.4650468,1,1,0.399089,0.1186742,0.2788787,0.9907528,-0.03015905,-0.1091327,0.0747625
269836,0.0166654,63.2244688794017,1.07912,0.2586145,-0.3967655,0.4051071,-0.1504674,0.7737309,0.4632367,1,1,0.4217517,0.126574,0.2763445,0.9891064,-0.01233619,-0.1249755,0.07679535
269840,0.0166679,63.2411367800087,1.087373,0.2560511,-0.4177314,0.3886472,-0.1541756,0.7766439,0.4711768,1,0.907633304595947,0.4267655,0.1291203,0.2736145,0.9891298,-0.003783347,-0.1255085,0.07652195
269842,0.0166673,63.2578040808439,1.089671,0.2542632,-0.4267759,-0.3800262,0.1575782,-0.7796806,-0.4720673,1,0.730811357498169,0.4477314,0.1373726,0.2710511,0.9872813,0.01004149,-0.1326673,0.08703005
269848,0.0166665,63.2744705807418,1.099754,0.2481976,-0.4494309,0.3636401,-0.1756227,0.7799774,0.4780772,1,0.733820676803589,0.4567758,0.1396709,0.2692632,0.9866774,0.01920438,-0.1340724,0.09013072
269850,0.0166664,63.2911369800568,1.102903,0.2458834,-0.4599719,-0.3529956,0.1835897,-0.7819937,-0.4797654,1,0.736120939254761,0.4794309,0.1497542,0.2631977,0.9852497,0.03714988,-0.1285051,0.1067212
269854,0.0166679,63.3078048806638,1.112097,0.2406632,-0.475666,-0.3638835,0.170729,-0.7822058,-0.4760195,1,0.736120939254761,0.4899719,0.1529029,0.2608835,0.9841669,0.04883484,-0.1271894,0.1133734
269858,0.0166652,63.3244700804353,1.118864,0.2364745,-0.4942861,-0.3584413,0.1632695,-0.7865839,-0.475551,1,0.807307720184326,0.505666,0.162097,0.2556632,0.9853336,0.03674577,-0.1317753,0.1019943
269860,0.0181198,63.3425898812711,1.121964,0.2336396,-0.5026495,-0.3575968,0.1667789,-0.7864932,-0.4751187,1,0.910540759563446,0.524286,0.168864,0.2514744,0.9844403,0.04056453,-0.1402405,0.09779812
269862,0.0166678,63.3592576812953,1.125946,0.230381,-0.5125132,-0.3543004,0.1758277,-0.7858405,-0.4754058,1,0.949746489524841,0.5326495,0.1719635,0.2486396,0.9845847,0.04249714,-0.137563,0.09931436
269868,0.0166671,63.3759247809649,1.132524,0.2276412,-0.5291832,0.3462819,-0.1749676,0.7883923,0.4774022,1,0.993376433849335,0.5425132,0.1759463,0.245381,0.9845932,0.04785747,-0.1316125,0.1047102
269870,0.0166665,63.3925912808627,1.136233,0.2252263,-0.5394944,-0.3384832,0.178723,-0.7905814,-0.4779837,1,1,0.5591832,0.1825239,0.2426412,0.9833517,0.05460054,-0.1365596,0.1067228
269874,0.0166692,63.409260481596,1.142046,0.2225784,-0.554344,-0.3370172,0.1839128,-0.7910168,-0.4763274,1,1,0.5694944,0.1862327,0.2402263,0.9824372,0.06291266,-0.1370744,0.1098627
269876,0.016665,63.4259254820645,1.144346,0.2206765,-0.5589082,0.3294332,-0.1873741,0.7929381,0.477089,1,1,0.584344,0.1920465,0.2375784,0.9826421,0.06642757,-0.1328383,0.1111573
269880,0.0166676,63.4425930827856,1.149156,0.2181203,-0.5677609,-0.3256748,0.1898689,-0.7935629,-0.4776438,1,1,0.5889082,0.1943458,0.2356765,0.981617,0.07430511,-0.1335351,0.1143475
269882,0.0166664,63.4592594821006,1.153754,0.215128,-0.5767142,-0.3207831,0.1973312,-0.7917424,-0.4809393,1,1,0.5977609,0.1991561,0.2331204,0.9810832,0.07828838,-0.1332816,0.1165455
269886,0.016667,63.4759264811873,1.156044,0.2139897,-0.5841079,0.3162133,-0.1989264,0.7934973,0.4804161,1,1,0.6067142,0.2037537,0.230128,0.9801328,0.08314924,-0.1302818,0.1243083
269890,0.0166674,63.4925938807428,1.159582,0.2125893,-0.5934515,0.3126906,-0.2051377,0.79524,0.4772176,1,1,0.6141078,0.2060439,0.2289897,0.9795354,0.08821754,-0.1307561,0.1250243
269894,0.0166681,63.5092619806528,1.16205,0.2139238,-0.6013619,0.3018532,-0.1892668,0.8127834,0.4609185,1,1,0.6234515,0.2095824,0.2275893,0.9794883,0.09464389,-0.125997,0.1255793
269898,0.0166643,63.5259262807667,1.163038,0.2154426,-0.6067501,-0.2830854,0.2023682,-0.8189288,-0.456361,1,1,0.6313618,0.2120498,0.2289238,0.979062,0.1093499,-0.1383803,0.1016426
269902,0.0199372,63.5458634812385,1.163409,0.2163919,-0.6108903,-0.2818697,0.2059999,-0.8185155,-0.4562301,1,1,0.6367501,0.2130381,0.2304426,0.9763587,0.1324669,-0.1338412,0.106127
269904,0.0206716,63.5665350817144,1.16499,0.2172482,-0.6129719,0.2787476,-0.2101972,0.8209134,0.4519052,1,1,0.6408903,0.2134095,0.2313919,0.976208,0.1345167,-0.1312678,0.1081291
269910,0.0166674,63.5832024812698,1.167331,0.2185049,-0.6126627,0.2637689,-0.1958838,0.8299245,0.4508667,1,1,0.6429719,0.2149901,0.2322482,0.9760334,0.1404796,-0.1275628,0.106546
269914,0.0220158,63.6052182819694,1.167775,0.218983,-0.6078457,-0.2551987,0.1705187,-0.8359202,-0.4550104,1,1,0.6426626,0.2173306,0.2335049,0.9726289,0.1516761,-0.1454497,0.09915557
269918,0.0195184,63.6247366815805,1.166484,0.2223088,-0.602586,0.2674753,-0.1193339,0.8400089,0.4567291,0.992072284221649,1,0.6378457,0.2177754,0.233983,0.9692638,0.1514783,-0.171536,0.09031864
269922,0.0205597,63.6452963817865,1.166575,0.224463,-0.5945655,0.2850499,-0.1162679,0.8335746,0.458674,0.998941481113434,1,0.632586,0.216484,0.2373088,0.9677113,0.1256086,-0.2090573,0.06365835
269924,0.0166673,63.6619636826217,1.166125,0.2261679,-0.5914388,0.3022958,-0.1165753,0.8252304,0.4626257,0.995182871818542,1,0.6245655,0.2165754,0.239463,0.9708971,0.1073456,-0.2048655,0.0621769
269928,0.016667,63.6786306817085,1.163445,0.2278161,-0.5804703,0.3221581,-0.1518816,0.8106811,0.464696,0.990446627140045,1,0.6214387,0.2161246,0.2411679,0.9738614,0.08918516,-0.1986693,0.06457954
269930,0.0167261,63.6953567825258,1.161573,0.2284449,-0.5722744,0.3320081,-0.1939051,0.7948884,0.4693868,0.771016657352448,1,0.6104702,0.2134452,0.2428161,0.9801179,0.07864701,-0.1619211,0.08345773
269934,0.0166678,63.7120245825499,1.15622,0.2330115,-0.5581774,-0.3462734,0.2238873,-0.7762187,-0.476921,0.515735685825348,0.891363620758057,0.6022744,0.2115732,0.2434449,0.9830865,0.07713851,-0.124346,0.1101305
269940,0.0336144,63.7456389833242,1.149628,0.2441739,-0.5293437,-0.3669525,0.2024009,-0.7804373,-0.4640015,0.383445560932159,0.672019004821777,0.5881774,0.2062197,0.2480115,0.9842442,0.06602468,-0.09537527,0.1334455
269944,0.0166689,63.7623078841716,1.147762,0.2467229,-0.5174435,0.3789251,-0.1812659,0.7813019,0.4616556,0.464533746242523,0.434533149003983,0.5593437,0.1996282,0.2591739,0.9880685,0.0471276,-0.09989549,0.1073334
269948,0.0166688,63.7789766844362,1.149556,0.2466168,-0.5002911,-0.4059974,0.1723095,-0.7819661,-0.4404595,0.36774480342865,0.216616407036781,0.5474435,0.1977621,0.2617229,0.988947,0.03131435,-0.1113824,0.09272152
269950,0.0166645,63.7956411838531,1.148447,0.248208,-0.4891707,-0.4130765,0.1845853,-0.7822439,-0.4282412,0.186790898442268,0,0.5302911,0.1995564,0.2616168,0.9928136,0.01189598,-0.09922539,0.06583239
269954,0.0166671,63.8123082835227,1.147184,0.2508034,-0.4702161,0.4274521,-0.1946256,0.7848416,0.4042639,0.120735935866833,0,0.5191707,0.1984469,0.263208,0.9947536,0.01339456,-0.08149673,0.06036773
269956,0.0166671,63.8289753831923,1.143739,0.2530698,-0.4572043,0.4397434,-0.1968652,0.7777308,0.4037383,0.0161807630211115,0,0.500216,0.1971835,0.2658033,0.9973498,0.01203218,-0.05798949,0.04225874
269960,0.0166668,63.845642182976,1.136284,0.2545437,-0.4369088,-0.4332116,0.2233046,-0.7657554,-0.4196207,0.00163094105664641,0,0.4872043,0.1937388,0.2680698,0.9978271,-2.847318E-05,-0.05017626,0.04270204
269964,0.0166669,63.8623090833426,1.132658,0.2561902,-0.4261515,0.4314958,-0.2372336,0.7583289,0.4271638,0,0,0.4669088,0.1862838,0.2695436,0.9966419,0.005239181,-0.03656248,0.07308081
269968,0.0166667,63.8789757825434,1.122896,0.2595959,-0.4075422,-0.4427568,0.2144904,-0.7501027,-0.4419346,0,0,0.4561514,0.1826581,0.2711902,0.995662,0.006318788,-0.02816318,0.08845423
269972,0.0166676,63.8956433832645,1.107007,0.2592202,-0.3921541,0.4319962,-0.2523467,0.7159166,0.4869947,0.071842260658741,0,0.4375422,0.1728963,0.2745959,0.9946869,-0.01745414,-0.04718828,0.08981413
269974,0.0171492,63.9127925839275,1.098132,0.2631786,-0.3864895,-0.4398799,0.2608697,-0.6925043,-0.5088128,0.138087376952171,0.0113772498443723,0.4221541,0.1570069,0.2742202,0.9867404,-0.02160996,-0.03492569,0.1570242
269980,0.0166703,63.9294628836215,1.075444,0.2650892,-0.3746334,-0.4391578,0.2387393,-0.6645121,-0.5554887,0.154954522848129,0.23977567255497,0.4164895,0.148132,0.2781786,0.9815143,-0.04049525,-0.03063359,0.1845302
269982,0.017383,63.9468458835036,1.069239,0.2640161,-0.3707209,-0.4343291,0.2277173,-0.6593344,-0.569896,0.493476182222366,1,0.4046334,0.125444,0.2800891,0.9706753,-0.07082048,-0.06397375,0.2206384
269984,0.0166695,63.9635153841227,1.054165,0.266908,-0.3678547,0.4478071,-0.2091174,0.6556938,0.5707928,0.666243076324463,1,0.4007208,0.1192394,0.279016,0.9669812,-0.0764108,-0.07989941,0.2296192
269988,0.0166689,63.9801842849702,1.027611,0.2657803,-0.3667373,0.4466992,-0.2133777,0.6702651,0.5528784,0.785849809646606,1,0.3978547,0.1041651,0.281908,0.9667104,-0.09533064,-0.08941644,0.2199724
269990,0.0166646,63.99684888497,1.015378,0.2668523,-0.3668958,0.4395604,-0.2252232,0.6747002,0.5484897,1,1,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
269996,0.0166698,64.013518685475,0.9890472,0.2649534,-0.3674544,-0.4232235,0.2428071,-0.6937124,-0.5298016,1,1,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
269998,0.0166632,64.0301818847656,0.9722468,0.2638772,-0.3667273,-0.4205066,0.2448821,-0.6990873,-0.5239121,1,1,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270000,0.016671,64.0468528848141,0.9571334,0.2634383,-0.3687688,-0.4216966,0.2322341,-0.7097611,-0.5142749,1,1,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270004,0.0166654,64.0635182838887,0.9386126,0.2616433,-0.370075,-0.4184019,0.2253003,-0.7155825,-0.511978,1,0.996971368789673,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270008,0.0166661,64.0801843833178,0.9191529,0.2586744,-0.3752264,-0.4040532,0.2507151,-0.7238321,-0.4999501,1,0.97338342666626,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270010,0.0166668,64.0968511831015,0.9035218,0.2568535,-0.3811376,0.3952308,-0.2625543,0.7289031,0.4935162,1,0.918693244457245,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270014,0.0166666,64.1135177835822,0.886694,0.2499775,-0.3823445,-0.3789685,0.2756387,-0.732537,-0.4937568,1,0.887130439281464,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270016,0.0166668,64.1301845833659,0.8769395,0.2471372,-0.3867693,-0.3684682,0.2924117,-0.7339887,-0.4898849,1,0.868709564208984,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270020,0.016669,64.1468535829335,0.8578953,0.2424849,-0.3920921,0.3533944,-0.3118346,0.7385731,0.4820596,1,0.875027537345886,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
270024,0.016668,64.1635215822607,0.8481557,0.2411013,-0.3945573,0.349332,-0.327125,0.7379045,0.475871,1,0.902108907699585,0.3967373,0.07761139,0.2807803,0.9723043,-0.08228891,-0.08124781,0.2031048
