F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
271438,0.0166671,71.2322404477745,59.99844,False,R,False,True,False
271440,0.0166668,71.2489072475582,59.99952,False,R,False,True,False
271446,0.0166689,71.2655761484057,59.99196,False,R,False,True,False
271448,0.0201772,71.2857533488423,49.56089,False,R,False,True,False
271452,0.0166674,71.3024207483977,59.99736,False,R,False,True,False
271456,0.0166661,71.3190868478268,60.00204,False,R,False,True,False
271458,0.016668,71.335754847154,59.9952,False,R,False,True,False
271460,0.0166674,71.3524222467095,59.99736,False,R,False,True,False
271464,0.0166671,71.369089346379,59.99844,False,R,False,True,False
271468,0.0166678,71.3857571464032,59.99592,False,R,False,True,False
271470,0.0166658,71.4024229459465,60.00312,False,R,False,True,False
271474,0.0166682,71.4190911464393,59.99448,False,R,False,True,False
271478,0.0166658,71.4357569459826,60.00312,False,R,False,True,False
271480,0.0166675,71.4524244461209,59.997,False,R,False,True,False
271484,0.0166662,71.4690906461328,60.00168,False,R,False,True,False
271488,0.0166674,71.4857580456883,59.99736,False,R,False,True,False
271492,0.0166664,71.5024244450033,60.00096,False,R,False,True,False
271494,0.016669,71.5190934445709,59.9916,False,R,False,True,False
271498,0.0166653,71.5357587449253,60.00492,False,R,False,True,False
271500,0.0166673,71.5524260457605,59.99772,False,R,False,True,False
271506,0.0166667,71.5690927449614,59.99988,False,R,False,True,False
271508,0.0166673,71.5857600457966,59.99772,False,R,False,True,False
271512,0.0166665,71.6024265456945,60.0006,False,R,False,True,False
271514,0.0166669,71.619093446061,59.99916,False,R,False,True,False
271518,0.0166747,71.6357681453228,59.9711,False,R,False,True,False
271522,0.016667,71.6524351444095,59.9988,False,R,False,True,False
271526,0.0166666,71.6691017448902,60.00024,False,R,False,True,False
271528,0.017168,71.6862697452307,58.2479,False,R,False,True,False
271530,0.016667,71.7029367443174,59.9988,False,R,False,True,False
271534,0.0166684,71.7196051441133,59.99376,False,R,False,True,False
271538,0.0166667,71.7362718433142,59.99988,False,R,False,True,False
271540,0.0166672,71.7529390435666,59.99808,False,R,False,True,False
271544,0.0166668,71.7696058433503,59.99952,False,R,False,True,False
271548,0.016667,71.786272842437,59.9988,False,R,False,True,False
271552,0.0166671,71.8029399421066,59.99844,False,R,False,True,False
271554,0.0166655,71.819605441764,60.0042,False,R,False,True,False
271560,0.0166673,71.8362727425992,59.99772,False,R,False,True,False
271562,0.0166659,71.8529386427253,60.00276,False,R,False,True,False
271566,0.0166681,71.8696067426354,59.99484,False,R,False,True,False
271568,0.0166653,71.8862720429897,60.00492,False,R,False,True,False
271572,0.0166675,71.902939543128,59.997,False,R,False,True,False
271576,0.0166662,71.91960574314,60.00168,False,R,False,True,False
271580,0.0166677,71.9362734425813,59.99628,False,R,False,True,False
271582,0.0176448,71.9539182428271,56.67392,False,R,False,True,False
271586,0.0166673,71.9705855436623,59.99772,False,R,False,True,False
271588,0.0166667,71.9872522428632,59.99988,False,R,False,True,False
271592,0.0166681,72.0039203427732,59.99484,False,R,False,True,False
271598,0.0167069,72.0206272434443,59.85551,False,R,False,True,False
271602,0.0205006,72.0411278437823,48.77906,False,R,False,True,False
271606,0.023169,72.064296843484,43.16112,False,R,False,True,False
271610,0.0220705,72.0863673426211,45.30935,False,R,False,True,False
271614,0.0232329,72.1096002422273,43.04241,False,R,False,True,False
271620,0.0193126,72.1289128419012,51.77967,False,R,False,True,False
271622,0.0224766,72.1513894423842,44.49072,False,R,False,True,False
271626,0.0166674,72.1680568419397,59.99736,False,R,False,True,False
271628,0.0185425,72.1865993421525,53.93016,False,R,False,True,False
271634,0.0166668,72.2032661419362,59.99952,False,R,False,True,False
271636,0.0181878,72.2214539423585,54.98191,False,R,False,True,False
271640,0.0166674,72.2381213419139,59.99736,False,R,False,True,False
271642,0.0166666,72.2547879423946,60.00024,False,R,False,True,False
271644,0.0166676,72.2714555431157,59.99664,False,R,False,True,False
271648,0.0166669,72.2881224434823,59.99916,False,R,False,True,False
271652,0.0166672,72.3047896437347,59.99808,False,R,False,True,False
271654,0.0166671,72.3214567434043,59.99844,False,R,False,True,False
271658,0.0166687,72.338125443086,59.99268,False,R,False,True,False
271662,0.016665,72.3547904435545,60.006,False,R,False,True,False
271666,0.0166665,72.3714569434524,60.0006,False,R,False,True,False
271670,0.0176963,72.3891532439739,56.50899,False,R,False,True,False
271672,0.0197026,72.4088558442891,50.75472,False,R,False,True,False
271678,0.0166672,72.4255230445415,59.99808,False,R,False,True,False
271680,0.020114,72.4456370454282,49.71661,False,R,False,True,False
271684,0.016668,72.4623050447553,59.9952,False,R,False,True,False
271686,0.0171757,72.4794807452708,58.22179,False,R,False,True,False
271692,0.0166693,72.4961500447243,59.99052,False,R,False,True,False
271694,0.0166646,72.5128146447241,60.00744,False,R,False,True,False
271698,0.0166685,72.5294831451029,59.9934,False,R,False,True,False
271700,0.0186851,72.548168245703,53.51858,False,R,False,True,False
271706,0.0166701,72.5648383460939,59.98764,False,R,False,True,False
271708,0.0167397,72.5815780460835,59.73823,False,R,False,True,False
271712,0.0166702,72.5982482451946,59.98729,False,R,False,True,False
271714,0.0192263,72.6174745447934,52.01209,False,R,False,True,False
271718,0.0166683,72.6341428440064,59.99412,False,R,False,True,False
271720,0.0166702,72.6508130431175,59.98729,False,R,False,True,False
271724,0.0166635,72.667476542294,60.01141,False,R,False,True,False
271728,0.0166672,72.6841437425464,59.99808,False,R,False,True,False
271732,0.0166671,72.700810842216,59.99844,False,R,False,True,False
271734,0.0166662,72.717477042228,60.00168,False,R,False,True,False
271738,0.0166813,72.7341583427042,59.94736,False,R,False,True,False
271740,0.0166647,72.7508230432868,60.00708,False,R,False,True,False
271746,0.0166682,72.7674912437797,59.99448,False,R,False,True,False
271748,0.0166656,72.7841568440199,60.00384,False,R,False,True,False
271752,0.0166679,72.8008247446269,59.99556,False,R,False,True,False
271754,0.0180088,72.8188335448503,55.52841,False,R,False,True,False
271760,0.0166686,72.8355021439493,59.99305,False,R,False,True,False
271762,0.0183896,72.853891743347,54.37856,False,R,False,True,False
271766,0.0166681,72.8705598432571,59.99484,False,R,False,True,False
271768,0.0195384,72.8900982439518,51.18126,False,R,False,True,False
271774,0.0166686,72.9067668430507,59.99305,False,R,False,True,False
271776,0.0166654,72.9234322421253,60.00456,False,R,False,True,False
271780,0.0166679,72.9401001427323,59.99556,False,R,False,True,False
271782,0.0168121,72.9569122418761,59.48097,False,R,False,True,False
271784,0.0166683,72.9735805410892,59.99412,False,R,False,True,False
271788,0.0166681,72.9902486409992,59.99484,False,R,False,True,False
271792,0.0166665,73.006915140897,60.0006,False,R,False,True,False
271794,0.0166691,73.0235842410475,59.99124,False,R,False,True,False
271798,0.0166676,73.0402518417686,59.99664,False,R,False,True,False
271802,0.0166663,73.0569181423634,60.00132,False,R,False,True,False
271806,0.0166677,73.0735858418047,59.99628,False,R,False,True,False
271810,0.0166659,73.0902517419308,60.00276,False,R,False,True,False
271812,0.0182024,73.1084541417658,54.93781,False,R,False,True,False
271816,0.0166681,73.1251222416759,59.99484,False,R,False,True,False
271820,0.0166676,73.141789842397,59.99664,False,R,False,True,False
271822,0.0166662,73.1584560424089,60.00168,False,R,False,True,False
271826,0.0166676,73.1751236431301,59.99664,False,R,False,True,False
271830,0.0166664,73.1917900424451,60.00096,False,R,False,True,False
271834,0.016667,73.2084570415318,59.9988,False,R,False,True,False
271836,0.016666,73.2251230422407,60.0024,False,R,False,True,False
271840,0.0166691,73.2417921423912,59.99124,False,R,False,True,False
271842,0.0166647,73.2584568429738,60.00708,False,R,False,True,False
271846,0.0166682,73.2751250434667,59.99448,False,R,False,True,False
271850,0.0166663,73.2917913440615,60.00132,False,R,False,True,False
271854,0.0166681,73.3084594439715,59.99484,False,R,False,True,False
271856,0.0166655,73.3251249436289,60.0042,False,R,False,True,False
271860,0.0166685,73.3417934440076,59.9934,False,R,False,True,False
271862,0.0166658,73.3584592435509,60.00312,False,R,False,True,False
271866,0.0166684,73.3751276433468,59.99376,False,R,False,True,False
271870,0.0166656,73.391793243587,60.00384,False,R,False,True,False
271874,0.0166674,73.4084606431425,59.99736,False,R,False,True,False
271876,0.0166666,73.4251272436231,60.00024,False,R,False,True,False
271880,0.0166676,73.4417948443443,59.99664,False,R,False,True,False
271882,0.0166658,73.4584606438875,60.00312,False,R,False,True,False
271886,0.0166697,73.4751303438097,59.98908,False,R,False,True,False
271888,0.0166649,73.4917952436954,60.00636,False,R,False,True,False
271894,0.016668,73.5084632430226,59.9952,False,R,False,True,False
271896,0.0166654,73.5251286420971,60.00456,False,R,False,True,False
271900,0.0166687,73.5417973417789,59.99268,False,R,False,True,False
271902,0.0166646,73.5584619417787,60.00744,False,R,False,True,False
271906,0.0166789,73.5751408413053,59.95599,False,R,False,True,False
271908,0.0166556,73.5917964410037,60.03987,False,R,False,True,False
271914,0.0166679,73.6084643416107,59.99556,False,R,False,True,False
271916,0.0166658,73.6251301411539,60.00312,False,R,False,True,False
271920,0.0166679,73.6417980417609,59.99556,False,R,False,True,False
271922,0.0166669,73.6584649421275,59.99916,False,R,False,True,False
271926,0.0166669,73.675131842494,59.99916,False,R,False,True,False
271928,0.0166662,73.691798042506,60.00168,False,R,False,True,False
271934,0.0166672,73.7084652427584,59.99808,False,R,False,True,False
271936,0.0166666,73.7251318432391,60.00024,False,R,False,True,False
271940,0.0166672,73.7417990434915,59.99808,False,R,False,True,False
271942,0.0166668,73.7584658432752,59.99952,False,R,False,True,False
271946,0.0166677,73.7751335427165,59.99628,False,R,False,True,False
271948,0.0166665,73.7918000426143,60.0006,False,R,False,True,False
271954,0.0166671,73.8084671422839,59.99844,False,R,False,True,False
271956,0.0166658,73.8251329418272,60.00312,False,R,False,True,False
271960,0.0166678,73.8418007418513,59.99592,False,R,False,True,False
271962,0.0166661,73.8584668412805,60.00204,False,R,False,True,False
271966,0.0166686,73.8751354403794,59.99305,False,R,False,True,False
271968,0.0166648,73.8918002396822,60.00672,False,R,False,True,False
271974,0.0166691,73.9084693398327,59.99124,False,R,False,True,False
271976,0.0166654,73.9251347389072,60.00456,False,R,False,True,False
271980,0.0166706,73.941805338487,59.98584,False,R,False,True,False
271982,0.0166637,73.9584690388292,60.01068,False,R,False,True,False
271986,0.0166677,73.9751367382705,59.99628,False,R,False,True,False
271988,0.016666,73.9918027389795,60.0024,False,R,False,True,False
271994,0.0166677,74.0084704384208,59.99628,False,R,False,True,False
271996,0.0166659,74.0251363385469,60.00276,False,R,False,True,False
272000,0.0166686,74.0418049376458,59.99305,False,R,False,True,False
272002,0.016665,74.0584699381143,60.006,False,R,False,True,False
272006,0.0166688,74.0751387383789,59.99232,False,R,False,True,False
272010,0.0166654,74.0918041374534,60.00456,False,R,False,True,False
272014,0.0166686,74.1084727365524,59.99305,False,R,False,True,False
272016,0.016665,74.1251377370209,60.006,False,R,False,True,False
272020,0.0166692,74.1418069377542,59.99088,False,R,False,True,False
272022,0.0178335,74.159640436992,56.07425,False,R,False,True,False
272026,0.0166673,74.1763077378273,59.99772,False,R,False,True,False
272028,0.0166662,74.1929739378393,60.00168,False,R,False,True,False
272034,0.0166673,74.2096412386745,59.99772,False,R,False,True,False
272036,0.0166679,74.2263091392815,59.99556,False,R,False,True,False
272040,0.0166673,74.2429764401168,59.99772,False,R,False,True,False
272042,0.0166664,74.2596428394318,60.00096,False,R,False,True,False
272046,0.016667,74.2763098385185,59.9988,False,R,False,True,False
272048,0.0166666,74.2929764389992,60.00024,False,R,False,True,False
272054,0.0166675,74.3096439391375,59.997,False,R,False,True,False
272056,0.0166663,74.3263102397323,60.00132,False,R,False,True,False
272060,0.0166671,74.3429773394018,59.99844,False,R,False,True,False
272062,0.0166669,74.3596442397684,59.99916,False,R,False,True,False
272066,0.0166669,74.3763111401349,59.99916,False,R,False,True,False
272070,0.0166662,74.3929773401469,60.00168,False,R,False,True,False
272074,0.0166679,74.4096452407539,59.99556,False,R,False,True,False
272076,0.0166657,74.426310941577,60.00348,False,R,False,True,False
272080,0.0166679,74.4429788421839,59.99556,False,R,False,True,False
272082,0.0166663,74.4596451427788,60.00132,False,R,False,True,False
272086,0.0166673,74.476312443614,59.99772,False,R,False,True,False
272090,0.0166661,74.4929785430431,60.00204,False,R,False,True,False
272094,0.0166677,74.5096462424845,59.99628,False,R,False,True,False
272096,0.016666,74.5263122431934,60.0024,False,R,False,True,False
272100,0.0166684,74.5429806429893,59.99376,False,R,False,True,False
272102,0.0166657,74.5596463438123,60.00348,False,R,False,True,False
272106,0.0166677,74.5763140432537,59.99628,False,R,False,True,False
272108,0.0166662,74.5929802432656,60.00168,False,R,False,True,False
272114,0.0166676,74.6096478439868,59.99664,False,R,False,True,False
272116,0.016666,74.6263138446957,60.0024,False,R,False,True,False
272120,0.0166672,74.6429810449481,59.99808,False,R,False,True,False
272122,0.0166669,74.6596479453146,59.99916,False,R,False,True,False
272126,0.0166681,74.6763160452247,59.99484,False,R,False,True,False
272128,0.0166658,74.6929818447679,60.00312,False,R,False,True,False
272134,0.0166686,74.7096504438668,59.99305,False,R,False,True,False
272136,0.0166668,74.7263172436506,59.99952,False,R,False,True,False
272140,0.0166669,74.7429841440171,59.99916,False,R,False,True,False
272142,0.0166673,74.7596514448524,59.99772,False,R,False,True,False
272146,0.0166668,74.7763182446361,59.99952,False,R,False,True,False
272150,0.016666,74.792984245345,60.0024,False,R,False,True,False
272154,0.016668,74.8096522446722,59.9952,False,R,False,True,False
272156,0.0166663,74.826318545267,60.00132,False,R,False,True,False
272160,0.0166671,74.8429856449366,59.99844,False,R,False,True,False
272162,0.0166668,74.8596524447203,59.99952,False,R,False,True,False
272166,0.0166671,74.8763195443898,59.99844,False,R,False,True,False
272170,0.0166667,74.8929862435907,59.99988,False,R,False,True,False
272172,0.0166668,74.9096530433744,59.99952,False,R,False,True,False
272176,0.0166674,74.9263204429299,59.99736,False,R,False,True,False
272180,0.0166669,74.9429873432964,59.99916,False,R,False,True,False
272182,0.016667,74.9596543423831,59.9988,False,R,False,True,False
272186,0.0166663,74.976320642978,60.00132,False,R,False,True,False
272188,0.0166667,74.9929873421788,59.99988,False,R,False,True,False
272194,0.0166671,75.0096544418484,59.99844,False,R,False,True,False
272196,0.0166661,75.0263205412775,60.00204,False,R,False,True,False
272198,0.0166679,75.0429884418845,59.99556,False,R,False,True,False
272204,0.0166667,75.0596551410854,59.99988,False,R,False,True,False
272208,0.0166668,75.0763219408691,59.99952,False,R,False,True,False
272210,0.016666,75.092987941578,60.0024,False,R,False,True,False
272214,0.0166683,75.1096562407911,59.99412,False,R,False,True,False
272216,0.0166657,75.1263219416142,60.00348,False,R,False,True,False
272220,0.0166679,75.1429898422211,59.99556,False,R,False,True,False
272222,0.0166658,75.1596556417644,60.00312,False,R,False,True,False
272226,0.0166677,75.1763233412057,59.99628,False,R,False,True,False
272230,0.0166658,75.192989140749,60.00312,False,R,False,True,False
272234,0.0166681,75.209657240659,59.99484,False,R,False,True,False
272236,0.0166658,75.2263230402023,60.00312,False,R,False,True,False
272240,0.016668,75.2429910395294,59.9952,False,R,False,True,False
272242,0.0166653,75.2596563398838,60.00492,False,R,False,True,False
272248,0.0166682,75.2763245403767,59.99448,False,R,False,True,False
272250,0.0166654,75.2929899394512,60.00456,False,R,False,True,False
272254,0.0166682,75.3096581399441,59.99448,False,R,False,True,False
272256,0.0166655,75.3263236396015,60.0042,False,R,False,True,False
272260,0.0166687,75.3429923392832,59.99268,False,R,False,True,False
272262,0.0166655,75.3596578389406,60.0042,False,R,False,True,False
272266,0.0166677,75.3763255383819,59.99628,False,R,False,True,False
272270,0.016666,75.3929915390909,60.0024,False,R,False,True,False
272274,0.0166681,75.4096596390009,59.99484,False,R,False,True,False
272276,0.0166658,75.4263254385442,60.00312,False,R,False,True,False
272280,0.0166679,75.4429933391511,59.99556,False,R,False,True,False
272282,0.0166658,75.4596591386944,60.00312,False,R,False,True,False
272286,0.0166674,75.4763265382499,59.99736,False,R,False,True,False
272290,0.0166655,75.4929920379072,60.0042,False,R,False,True,False
272294,0.0166684,75.5096604377031,59.99376,False,R,False,True,False
272296,0.0166658,75.5263262372464,60.00312,False,R,False,True,False
272300,0.0166681,75.5429943371564,59.99484,False,R,False,True,False
272302,0.0166657,75.5596600379795,60.00348,False,R,False,True,False
272308,0.0166681,75.5763281378895,59.99484,False,R,False,True,False
272310,0.0168866,75.5932147372514,59.21856,False,R,False,True,False
272314,0.0166692,75.6098839379847,59.99088,False,R,False,True,False
272316,0.0188412,75.6287251375616,53.07518,False,R,False,True,False
272322,0.0166681,75.6453932374716,59.99484,False,R,False,True,False
272324,0.0166655,75.662058737129,60.0042,False,R,False,True,False
272328,0.0166774,75.6787361372262,59.96138,False,R,False,True,False
272330,0.0166667,75.6954028364271,59.99988,False,R,False,True,False
272334,0.0166677,75.7120705358684,59.99628,False,R,False,True,False
272336,0.0166653,75.7287358362228,60.00492,False,R,False,True,False
272342,0.0166689,75.7454047370702,59.99196,False,R,False,True,False
272344,0.0177004,75.7631051372737,56.4959,False,R,False,True,False
272346,0.0166703,75.7797754369676,59.98692,False,R,False,True,False
272352,0.0166654,75.7964408360422,60.00456,False,R,False,True,False
272354,0.016666,75.8131068367511,60.0024,False,R,False,True,False
272358,0.018223,75.8313298374414,54.87571,False,R,False,True,False
272362,0.0166668,75.8479966372252,59.99952,False,R,False,True,False
272364,0.016667,75.8646636363119,59.9988,False,R,False,True,False
272368,0.0166679,75.8813315369189,59.99556,False,R,False,True,False
272370,0.0185845,75.8999160360545,53.80828,False,R,False,True,False
272376,0.0166672,75.9165832363069,59.99808,False,R,False,True,False
272378,0.0166667,75.9332499355078,59.99988,False,R,False,True,False
272382,0.0166667,75.9499166347086,59.99988,False,R,False,True,False
272384,0.0166671,75.9665837343782,59.99844,False,R,False,True,False
272388,0.0166678,75.9832515344024,59.99592,False,R,False,True,False
272390,0.0166664,75.9999179337174,60.00096,False,R,False,True,False
272396,0.0166675,76.0165854338557,59.997,False,R,False,True,False
272398,0.0166667,76.0332521330565,59.99988,False,R,False,True,False
272402,0.0166669,76.0499190334231,59.99916,False,R,False,True,False
272404,0.0166669,76.0665859337896,59.99916,False,R,False,True,False
272408,0.0166671,76.0832530334592,59.99844,False,R,False,True,False
272410,0.0166657,76.0999187342823,60.00348,False,R,False,True,False
272416,0.0166676,76.1165863350034,59.99664,False,R,False,True,False
272418,0.0166659,76.1332522351295,60.00276,False,R,False,True,False
272422,0.0166684,76.1499206349254,59.99376,False,R,False,True,False
272424,0.0166655,76.1665861345828,60.0042,False,R,False,True,False
272428,0.0166675,76.183253634721,59.997,False,R,False,True,False
272430,0.016666,76.19991963543,60.0024,False,R,False,True,False
272434,0.0166687,76.2165883351117,59.99268,False,R,False,True,False
272438,0.0166665,76.2332548350096,60.0006,False,R,False,True,False
272442,0.0166666,76.2499214354903,60.00024,False,R,False,True,False
272444,0.0166668,76.266588235274,59.99952,False,R,False,True,False
272448,0.0166667,76.2832549344748,59.99988,False,R,False,True,False
272450,0.016666,76.2999209351838,60.0024,False,R,False,True,False
272454,0.016668,76.3165889345109,59.9952,False,R,False,True,False
272456,0.0166668,76.3332557342947,59.99952,False,R,False,True,False
272460,0.0166671,76.3499228339642,59.99844,False,R,False,True,False
272464,0.0166669,76.3665897343308,59.99916,False,R,False,True,False
272466,0.0166676,76.3832573350519,59.99664,False,R,False,True,False
272470,0.016667,76.3999243341386,59.9988,False,R,False,True,False
272474,0.016667,76.4165913332254,59.9988,False,R,False,True,False
272476,0.0166725,76.4332638327032,59.97901,False,R,False,True,False
272482,0.0166669,76.4499307330698,59.99916,False,R,False,True,False
272484,0.0166675,76.4665982332081,59.997,False,R,False,True,False
272488,0.0166667,76.4832649324089,59.99988,False,R,False,True,False
272490,0.0166669,76.4999318327755,59.99916,False,R,False,True,False
272494,0.0166669,76.516598733142,59.99916,False,R,False,True,False
272498,0.0166661,76.5332648325711,60.00204,False,R,False,True,False
272502,0.0166672,76.5499320328236,59.99808,False,R,False,True,False
272504,0.0166663,76.5665983334184,60.00132,False,R,False,True,False
272508,0.0166671,76.5832654330879,59.99844,False,R,False,True,False
272510,0.0166669,76.5999323334545,59.99916,False,R,False,True,False
272516,0.0166673,76.6165996342897,59.99772,False,R,False,True,False
272518,0.0166661,76.6332657337189,60.00204,False,R,False,True,False
272522,0.016668,76.6499337330461,59.9952,False,R,False,True,False
272524,0.016666,76.666599733755,60.0024,False,R,False,True,False
272528,0.0166674,76.6832671333104,59.99736,False,R,False,True,False
272530,0.0166659,76.6999330334365,60.00276,False,R,False,True,False
272536,0.0166673,76.7166003342718,59.99772,False,R,False,True,False
272538,0.0166659,76.7332662343979,60.00276,False,R,False,True,False
272542,0.0166682,76.7499344348907,59.99448,False,R,False,True,False
272544,0.0166659,76.7666003350168,60.00276,False,R,False,True,False
272548,0.0166682,76.7832685355097,59.99448,False,R,False,True,False
272550,0.0166656,76.7999341357499,60.00384,False,R,False,True,False
272554,0.0166677,76.8166018351913,59.99628,False,R,False,True,False
272558,0.0166654,76.8332672342658,60.00456,False,R,False,True,False
272562,0.0198184,76.8530856333673,50.45816,False,R,False,True,False
272564,0.0172051,76.8702907338738,58.1223,False,R,False,True,False
272568,0.0166674,76.8869581334293,59.99736,False,R,False,True,False
272570,0.0166668,76.903624933213,59.99952,False,R,False,True,False
272576,0.0166673,76.9202922340482,59.99772,False,R,False,True,False
272578,0.0166659,76.9369581341743,60.00276,False,R,False,True,False
272582,0.0166679,76.9536260347813,59.99556,False,R,False,True,False
272584,0.0166662,76.9702922347933,60.00168,False,R,False,True,False
272588,0.0166672,76.9869594350457,59.99808,False,R,False,True,False
272590,0.0166671,77.0036265347153,59.99844,False,R,False,True,False
272596,0.0166675,77.0202940348536,59.997,False,R,False,True,False
272598,0.0166658,77.0369598343968,60.00312,False,R,False,True,False
272602,0.0166673,77.0536271352321,59.99772,False,R,False,True,False
272604,0.0166668,77.0702939350158,59.99952,False,R,False,True,False
272608,0.0166668,77.0869607347995,59.99952,False,R,False,True,False
272612,0.0166661,77.1036268342286,60.00204,False,R,False,True,False
272616,0.0166681,77.1202949341387,59.99484,False,R,False,True,False
272618,0.016666,77.1369609348476,60.0024,False,R,False,True,False
272622,0.0166678,77.1536287348717,59.99592,False,R,False,True,False
272624,0.0166662,77.1702949348837,60.00168,False,R,False,True,False
272628,0.0166675,77.186962435022,59.997,False,R,False,True,False
272630,0.0166664,77.203628834337,60.00096,False,R,False,True,False
272636,0.0166673,77.2202961351722,59.99772,False,R,False,True,False
272638,0.0166664,77.2369625344872,60.00096,False,R,False,True,False
272642,0.0166673,77.2536298353225,59.99772,False,R,False,True,False
272644,0.0166663,77.2702961359173,60.00132,False,R,False,True,False
272648,0.0166674,77.2869635354728,59.99736,False,R,False,True,False
272652,0.0166656,77.303629135713,60.00384,False,R,False,True,False
272654,0.0166692,77.3202983364463,59.99088,False,R,False,True,False
272658,0.0166665,77.3369648363441,60.0006,False,R,False,True,False
272662,0.0166661,77.3536309357733,60.00204,False,R,False,True,False
272664,0.0166683,77.3702992349863,59.99412,False,R,False,True,False
272668,0.0166658,77.3869650345296,60.00312,False,R,False,True,False
272670,0.0166674,77.403632434085,59.99736,False,R,False,True,False
272674,0.016668,77.4203004334122,59.9952,False,R,False,True,False
272678,0.0166654,77.4369658324867,60.00456,False,R,False,True,False
272682,0.0166672,77.4536330327392,59.99808,False,R,False,True,False
272684,0.0166677,77.4703007321805,59.99628,False,R,False,True,False
272688,0.0166666,77.4869673326612,60.00024,False,R,False,True,False
272690,0.0166664,77.5036337319762,60.00096,False,R,False,True,False
272696,0.0166676,77.5203013326973,59.99664,False,R,False,True,False
272698,0.0166659,77.5369672328234,60.00276,False,R,False,True,False
272702,0.0166673,77.5536345336586,59.99772,False,R,False,True,False
272704,0.0166657,77.5703002344817,60.00348,False,R,False,True,False
272708,0.0166685,77.5869687348604,59.9934,False,R,False,True,False
272712,0.0166653,77.6036340352148,60.00492,False,R,False,True,False
272716,0.0166684,77.6203024350107,59.99376,False,R,False,True,False
272718,0.0166657,77.6369681358337,60.00348,False,R,False,True,False
272722,0.0166681,77.6536362357438,59.99484,False,R,False,True,False
272724,0.0166654,77.6703016348183,60.00456,False,R,False,True,False
272728,0.01667,77.6869716346264,59.988,False,R,False,True,False
272730,0.0166644,77.7036360353231,60.00816,False,R,False,True,False
272736,0.0166678,77.7203038353473,59.99592,False,R,False,True,False
272738,0.0166663,77.7369701359421,60.00132,False,R,False,True,False
272742,0.0166681,77.7536382358521,59.99484,False,R,False,True,False
272744,0.0166655,77.7703037355095,60.0042,False,R,False,True,False
272748,0.0166681,77.7869718354195,59.99484,False,R,False,True,False
272752,0.0166662,77.8036380354315,60.00168,False,R,False,True,False
272756,0.0166673,77.8203053362668,59.99772,False,R,False,True,False
272758,0.0166667,77.8369720354676,59.99988,False,R,False,True,False
272762,0.0166672,77.85363923572,59.99808,False,R,False,True,False
272764,0.0166657,77.8703049365431,60.00348,False,R,False,True,False
272770,0.0166726,77.8869775366038,59.97865,False,R,False,True,False
272772,0.0166634,77.9036409370601,60.01176,False,R,False,True,False
272776,0.0166678,77.9203087370843,59.99592,False,R,False,True,False
272778,0.016666,77.9369747377932,60.0024,False,R,False,True,False
272782,0.0166681,77.9536428377032,59.99484,False,R,False,True,False
272784,0.0166669,77.9703097380698,59.99916,False,R,False,True,False
272788,0.0166666,77.9869763385504,60.00024,False,R,False,True,False
272792,0.0166659,78.0036422386765,60.00276,False,R,False,True,False
272796,0.0166685,78.0203107390553,59.9934,False,R,False,True,False
272798,0.0166657,78.0369764398783,60.00348,False,R,False,True,False
272802,0.016668,78.0536444392055,59.9952,False,R,False,True,False
272804,0.0166658,78.0703102387488,60.00312,False,R,False,True,False
272810,0.0166675,78.0869777388871,59.997,False,R,False,True,False
272812,0.0166658,78.1036435384303,60.00312,False,R,False,True,False
272816,0.0166683,78.1203118376434,59.99412,False,R,False,True,False
272818,0.0166658,78.1369776371866,60.00312,False,R,False,True,False
272822,0.0166679,78.1536455377936,59.99556,False,R,False,True,False
272824,0.0166657,78.1703112386167,60.00348,False,R,False,True,False
272830,0.0166697,78.1869809385389,59.98908,False,R,False,True,False
272832,0.0178641,78.204845039174,55.97819,False,R,False,True,False
272836,0.0166693,78.2215143386275,59.99052,False,R,False,True,False
272838,0.0168204,78.2383347377181,59.45162,False,R,False,True,False
272840,0.0166677,78.2550024371594,59.99628,False,R,False,True,False
272846,0.0166674,78.2716698367149,59.99736,False,R,False,True,False
272850,0.0166659,78.288335736841,60.00276,False,R,False,True,False
272852,0.0184197,78.3067554365844,54.2897,False,R,False,True,False
272856,0.0166686,78.3234240356833,59.99305,False,R,False,True,False
272858,0.0166657,78.3400897365063,60.00348,False,R,False,True,False
272864,0.0166678,78.3567575365305,59.99592,False,R,False,True,False
272866,0.0177014,78.3744589369744,56.49271,False,R,False,True,False
272870,0.0166676,78.3911265376955,59.99664,False,R,False,True,False
272872,0.0166663,78.4077928382903,60.00132,False,R,False,True,False
272874,0.0166683,78.4244611375034,59.99412,False,R,False,True,False
272880,0.0166682,78.4411293379962,59.99448,False,R,False,True,False
272884,0.0166645,78.4577938374132,60.0078,False,R,False,True,False
272886,0.0174852,78.4752790369093,57.19123,False,R,False,True,False
272890,0.0166674,78.4919464364648,59.99736,False,R,False,True,False
272892,0.0168352,78.5087816361338,59.39935,False,R,False,True,False
272896,0.0169539,78.5257355365902,58.98348,False,R,False,True,False
272900,0.0166674,78.5424029361457,59.99736,False,R,False,True,False
272904,0.0166672,78.5590701363981,59.99808,False,R,False,True,False
272906,0.0170233,78.5760934371501,58.74302,False,R,False,True,False
272910,0.0166682,78.592761637643,59.99448,False,R,False,True,False
272912,0.0173804,78.6101420372725,57.53608,False,R,False,True,False
