F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
271380,0.0194126,70.9428668506444,0.06996763,0.203934,0.2885117,-0.03694982,0.04174984,0.9977828,-0.03634833,0.000158256661961786,0,0
271384,0.0182053,70.9610721506178,0.06996763,0.203934,0.2885117,-0.03694982,0.04174984,0.9977828,-0.03634833,0.000158256661961786,0,0
271388,0.0169142,70.9779863506556,0.06996763,0.203934,0.2885117,-0.03694982,0.04174984,0.9977828,-0.03634833,0.000158256661961786,0,0
271392,0.016669,70.9946553502232,0.06996763,0.203934,0.2885117,-0.03694982,0.04174984,0.9977828,-0.03634833,0.000159570001414977,0,0
271394,0.0178715,71.0125268511474,0.06996763,0.203934,0.2885117,-0.03694982,0.04174984,0.9977828,-0.03634833,0.000159570001414977,0,0
271398,0.0166679,71.0291947517544,0.06996774,0.2039341,0.2885128,-0.03695028,0.04174922,0.9977828,-0.03634833,0.000159570001414977,0,0
271400,0.016667,71.0458617508411,0.06996774,0.2039341,0.2885128,-0.03695028,0.04174922,0.9977828,-0.03634833,0.000159570001414977,0,0
271404,0.0166658,71.0625275503844,0.06996774,0.2039341,0.2885128,-0.03695028,0.04174922,0.9977828,-0.03634833,0.000159570001414977,0,0
271408,0.0166666,71.0791941508651,0.06996774,0.2039341,0.2885128,-0.03695028,0.04174922,0.9977828,-0.03634833,0.000159570001414977,0,0
271412,0.016668,71.0958621501923,0.06996774,0.2039341,0.2885128,-0.03695028,0.04174922,0.9977828,-0.03634833,0.000159570001414977,0,0
271414,0.0197084,71.1155705507845,0.06996774,0.2039341,0.2885128,-0.03695028,0.04174922,0.9977828,-0.03634833,0.000159570001414977,0,0
271418,0.0166686,71.1322391498834,0.06996774,0.2039341,0.2885128,-0.03695028,0.04174922,0.9977828,-0.03634833,0.000159570001414977,0,0
271420,0.0166664,71.1489055491984,0.06996774,0.2039341,0.2885128,-0.03695028,0.04174922,0.9977828,-0.03634833,0.000159570001414977,0,0
271426,0.0166677,71.1655732486397,0.06996774,0.2039341,0.2885128,-0.03695028,0.04174922,0.9977828,-0.03634833,0.000158913331688382,0,0
271428,0.0166652,71.1822384484112,0.06996774,0.2039341,0.2885128,-0.03695028,0.04174922,0.9977828,-0.03634833,0.000158913331688382,0,0
271432,0.0166679,71.1989063490182,0.06996774,0.2039341,0.2885128,-0.03695028,0.04174922,0.9977828,-0.03634833,0.000158913331688382,0,0
271434,0.016667,71.215573348105,0.06996761,0.2039339,0.2885121,-0.03695079,0.04174859,0.9977828,-0.03634812,0.000158913331688382,0,0
271438,0.0166671,71.2322404477745,0.06996761,0.2039339,0.2885121,-0.03695079,0.04174859,0.9977828,-0.03634812,0.000158913331688382,0,0
271440,0.0166668,71.2489072475582,0.06996761,0.2039339,0.2885121,-0.03695079,0.04174859,0.9977828,-0.03634812,0.000158913331688382,0,0
271446,0.0166689,71.2655761484057,0.06996761,0.2039339,0.2885121,-0.03695079,0.04174859,0.9977828,-0.03634812,0.000158913331688382,0,0
271448,0.0201772,71.2857533488423,0.06996761,0.2039339,0.2885121,-0.03695079,0.04174859,0.9977828,-0.03634812,0.000158913331688382,0,0
271452,0.0166674,71.3024207483977,0.06996761,0.2039339,0.2885121,-0.03695079,0.04174859,0.9977828,-0.03634812,0.000158913331688382,0,0
271456,0.0166661,71.3190868478268,0.06996761,0.2039339,0.2885121,-0.03695079,0.04174859,0.9977828,-0.03634812,0.000158913331688382,0,0
271458,0.016668,71.335754847154,0.06996761,0.2039339,0.2885121,-0.03695079,0.04174859,0.9977828,-0.03634812,0.000158913331688382,0,0
271460,0.0166674,71.3524222467095,0.06996761,0.2039339,0.2885121,-0.03695079,0.04174859,0.9977828,-0.03634812,0.000158913331688382,0,0
271464,0.0166671,71.369089346379,0.06996761,0.2039339,0.2885121,-0.03695079,0.04174859,0.9977828,-0.03634812,0.000158913331688382,0,0
271468,0.0166678,71.3857571464032,0.06996761,0.2039339,0.2885121,-0.03695079,0.04174859,0.9977828,-0.03634812,0.000158913331688382,0,0
271470,0.0166658,71.4024229459465,0.06996761,0.2039339,0.2885121,-0.03695079,0.04174859,0.9977828,-0.03634812,0.000159570001414977,0,0
271474,0.0166682,71.4190911464393,0.06996883,0.2039334,0.2885113,-0.03694786,0.04174661,0.997783,-0.03634726,0.000159570001414977,0,0
271478,0.0166658,71.4357569459826,0.06996883,0.2039334,0.2885113,-0.03694786,0.04174661,0.997783,-0.03634726,0.000159570001414977,0,0
271480,0.0166675,71.4524244461209,0.06996883,0.2039334,0.2885113,-0.03694786,0.04174661,0.997783,-0.03634726,0.000159570001414977,0,0
271484,0.0166662,71.4690906461328,0.06996883,0.2039334,0.2885113,-0.03694786,0.04174661,0.997783,-0.03634726,0.000159570001414977,0,0
271488,0.0166674,71.4857580456883,0.06996883,0.2039334,0.2885113,-0.03694786,0.04174661,0.997783,-0.03634726,0.000159570001414977,0,0
271492,0.0166664,71.5024244450033,0.06996883,0.2039334,0.2885113,-0.03694786,0.04174661,0.997783,-0.03634726,0.000158256661961786,0,0
271494,0.016669,71.5190934445709,0.06996883,0.2039334,0.2885113,-0.03694786,0.04174661,0.997783,-0.03634726,0.000158256661961786,0,0
271498,0.0166653,71.5357587449253,0.06996883,0.2039334,0.2885113,-0.03694786,0.04174661,0.997783,-0.03634726,0.000158256661961786,0,0
271500,0.0166673,71.5524260457605,0.06996883,0.2039334,0.2885113,-0.03694786,0.04174661,0.997783,-0.03634726,0.000158256661961786,0,0
271506,0.0166667,71.5690927449614,0.06996883,0.2039334,0.2885113,-0.03694786,0.04174661,0.997783,-0.03634726,0.000158256661961786,0,0
271508,0.0166673,71.5857600457966,0.06996883,0.2039334,0.2885113,-0.03694786,0.04174661,0.997783,-0.03634726,0.000158256661961786,0,0
271512,0.0166665,71.6024265456945,0.06996883,0.2039334,0.2885113,-0.03694786,0.04174661,0.997783,-0.03634726,0.000158256661961786,0,0
271514,0.0166669,71.619093446061,0.06996883,0.2039334,0.2885113,-0.03694786,0.04174661,0.997783,-0.03634726,0.000158256661961786,0,0
271518,0.0166747,71.6357681453228,0.06996883,0.2039334,0.2885113,-0.03694786,0.04174661,0.997783,-0.03634726,0.000158256661961786,0,0
271522,0.016667,71.6524351444095,0.0699651,0.2039317,0.2885109,-0.03695222,0.04174378,0.997783,-0.03634652,0.000158256661961786,0,0
271526,0.0166666,71.6691017448902,0.0699651,0.2039317,0.2885109,-0.03695222,0.04174378,0.997783,-0.03634652,0.000158256661961786,0,0
271528,0.017168,71.6862697452307,0.0699651,0.2039317,0.2885109,-0.03695222,0.04174378,0.997783,-0.03634652,0.000158256661961786,0,0
271530,0.016667,71.7029367443174,0.0699651,0.2039317,0.2885109,-0.03695222,0.04174378,0.997783,-0.03634652,0.000158256661961786,0,0
271534,0.0166684,71.7196051441133,0.0699651,0.2039317,0.2885109,-0.03695222,0.04174378,0.997783,-0.03634652,0.000158256661961786,0,0
271538,0.0166667,71.7362718433142,0.0699651,0.2039317,0.2885109,-0.03695222,0.04174378,0.997783,-0.03634652,0.000158256661961786,0,0
271540,0.0166672,71.7529390435666,0.0699651,0.2039317,0.2885109,-0.03695222,0.04174378,0.997783,-0.03634652,0.000158256661961786,0,0
271544,0.0166668,71.7696058433503,0.0699651,0.2039317,0.2885109,-0.03695222,0.04174378,0.997783,-0.03634652,0.000158256661961786,0,0
271548,0.016667,71.786272842437,0.0699651,0.2039317,0.2885109,-0.03695222,0.04174378,0.997783,-0.03634652,0.000158256661961786,0,0
271552,0.0166671,71.8029399421066,0.0699651,0.2039317,0.2885109,-0.03695222,0.04174378,0.997783,-0.03634652,0.000158256661961786,0,0
271554,0.0166655,71.819605441764,0.0699651,0.2039317,0.2885109,-0.03695222,0.04174378,0.997783,-0.03634652,0.000158256661961786,0,0
271560,0.0166673,71.8362727425992,0.06996523,0.2039349,0.2885142,-0.03695343,0.04174977,0.9977826,-0.03634868,0.000158256661961786,0,0
271562,0.0166659,71.8529386427253,0.06996523,0.2039349,0.2885142,-0.03695343,0.04174977,0.9977826,-0.03634868,0.000158256661961786,0,0
271566,0.0166681,71.8696067426354,0.06996523,0.2039349,0.2885142,-0.03695343,0.04174977,0.9977826,-0.03634868,0.000158256661961786,0,0
271568,0.0166653,71.8862720429897,0.06996523,0.2039349,0.2885142,-0.03695343,0.04174977,0.9977826,-0.03634868,0.000158256661961786,0,0
271572,0.0166675,71.902939543128,0.06996523,0.2039349,0.2885142,-0.03695343,0.04174977,0.9977826,-0.03634868,0.000158256661961786,0,0
271576,0.0166662,71.91960574314,0.06996523,0.2039349,0.2885142,-0.03695343,0.04174977,0.9977826,-0.03634868,0.000158256661961786,0,0
271580,0.0166677,71.9362734425813,0.06996523,0.2039349,0.2885142,-0.03695343,0.04174977,0.9977826,-0.03634868,0.000158256661961786,0,0
271582,0.0176448,71.9539182428271,0.06996523,0.2039349,0.2885142,-0.03695343,0.04174977,0.9977826,-0.03634868,0.000158256661961786,0,0
271586,0.0166673,71.9705855436623,0.06996523,0.2039349,0.2885142,-0.03695343,0.04174977,0.9977826,-0.03634868,0.000158256661961786,0,0
271588,0.0166667,71.9872522428632,0.06996523,0.2039349,0.2885142,-0.03695343,0.04174977,0.9977826,-0.03634868,0.000158256661961786,0,0
271592,0.0166681,72.0039203427732,0.06996523,0.2039349,0.2885142,-0.03695343,0.04174977,0.9977826,-0.03634868,0.000158256661961786,0,0
271598,0.0167069,72.0206272434443,0.06996661,0.2039339,0.2885122,-0.03695247,0.04174794,0.9977828,-0.03634807,0.000158256661961786,0,0
271602,0.0205006,72.0411278437823,0.06996661,0.2039339,0.2885122,-0.03695247,0.04174794,0.9977828,-0.03634807,0.000158256661961786,0,0
271606,0.023169,72.064296843484,0.06996661,0.2039339,0.2885122,-0.03695247,0.04174794,0.9977828,-0.03634807,0.000158256661961786,0,0
271612,0.0220705,72.0863673426211,0.06996661,0.2039339,0.2885122,-0.03695247,0.04174794,0.9977828,-0.03634807,0.000158256661961786,0,0
271614,0.0232329,72.1096002422273,0.06996661,0.2039339,0.2885122,-0.03695247,0.04174794,0.9977828,-0.03634807,0.000158256661961786,0,0
271620,0.0193126,72.1289128419012,0.06996661,0.2039339,0.2885122,-0.03695247,0.04174794,0.9977828,-0.03634807,0.000158256661961786,0,0
271622,0.0224766,72.1513894423842,0.06996661,0.2039339,0.2885122,-0.03695247,0.04174794,0.9977828,-0.03634807,0.000158256661961786,0,0
271626,0.0166674,72.1680568419397,0.06996661,0.2039339,0.2885122,-0.03695247,0.04174794,0.9977828,-0.03634807,0.000158256661961786,0,0
271628,0.0185425,72.1865993421525,0.06996661,0.2039339,0.2885122,-0.03695247,0.04174794,0.9977828,-0.03634807,0.000158256661961786,0,0
271634,0.0166668,72.2032661419362,0.06996661,0.2039339,0.2885122,-0.03695247,0.04174794,0.9977828,-0.03634807,0.000157600006787106,0,0
271636,0.0181878,72.2214539423585,0.06996661,0.2039339,0.2885122,-0.03695247,0.04174794,0.9977828,-0.03634807,0.000157600006787106,0,0
271640,0.0166674,72.2381213419139,0.06996661,0.2039339,0.2885122,-0.03695247,0.04174794,0.9977828,-0.03634807,0.000157600006787106,0,0
271642,0.0166666,72.2547879423946,0.06996661,0.2039339,0.2885122,-0.03695247,0.04174794,0.9977828,-0.03634807,0.000157600006787106,0,0
271644,0.0166676,72.2714555431157,0.06996565,0.2039333,0.2885121,-0.03695394,0.04174626,0.9977828,-0.03634752,0.000158256661961786,0,0
271648,0.0166669,72.2881224434823,0.06996565,0.2039333,0.2885121,-0.03695394,0.04174626,0.9977828,-0.03634752,0.000158256661961786,0,0
271652,0.0166672,72.3047896437347,0.06996565,0.2039333,0.2885121,-0.03695394,0.04174626,0.9977828,-0.03634752,0.000158256661961786,0,0
271654,0.0166671,72.3214567434043,0.06996565,0.2039333,0.2885121,-0.03695394,0.04174626,0.9977828,-0.03634752,0.000158256661961786,0,0
271658,0.0166687,72.338125443086,0.06996565,0.2039333,0.2885121,-0.03695394,0.04174626,0.9977828,-0.03634752,0.000158256661961786,0,0
271662,0.016665,72.3547904435545,0.06996565,0.2039333,0.2885121,-0.03695394,0.04174626,0.9977828,-0.03634752,0.000158256661961786,0,0
271666,0.0166665,72.3714569434524,0.06996565,0.2039333,0.2885121,-0.03695394,0.04174626,0.9977828,-0.03634752,0.000158256661961786,0,0
271670,0.0176963,72.3891532439739,0.06996565,0.2039333,0.2885121,-0.03695394,0.04174626,0.9977828,-0.03634752,0.000158256661961786,0,0
271672,0.0197026,72.4088558442891,0.06996565,0.2039333,0.2885121,-0.03695394,0.04174626,0.9977828,-0.03634752,0.000158256661961786,0,0
271678,0.0166672,72.4255230445415,0.06996565,0.2039333,0.2885121,-0.03695394,0.04174626,0.9977828,-0.03634752,0.000158256661961786,0,0
271680,0.020114,72.4456370454282,0.06996565,0.2039333,0.2885121,-0.03695394,0.04174626,0.9977828,-0.03634752,0.000158256661961786,0,0
271684,0.016668,72.4623050447553,0.06996638,0.2039349,0.2885138,-0.0369532,0.04174884,0.9977826,-0.03634886,0.000158256661961786,0,0
271686,0.0171757,72.4794807452708,0.06996638,0.2039349,0.2885138,-0.0369532,0.04174884,0.9977826,-0.03634886,0.000158256661961786,0,0
271692,0.0166693,72.4961500447243,0.06996638,0.2039349,0.2885138,-0.0369532,0.04174884,0.9977826,-0.03634886,0.000158913331688382,0,0
271694,0.0166646,72.5128146447241,0.06996638,0.2039349,0.2885138,-0.0369532,0.04174884,0.9977826,-0.03634886,0.000158913331688382,0,0
271698,0.0166685,72.5294831451029,0.06996638,0.2039349,0.2885138,-0.0369532,0.04174884,0.9977826,-0.03634886,0.000158913331688382,0,0
271700,0.0186851,72.548168245703,0.06996638,0.2039349,0.2885138,-0.0369532,0.04174884,0.9977826,-0.03634886,0.000158913331688382,0,0
271706,0.0166701,72.5648383460939,0.06996638,0.2039349,0.2885138,-0.0369532,0.04174884,0.9977826,-0.03634886,0.000158913331688382,0,0
271708,0.0167397,72.5815780460835,0.06996638,0.2039349,0.2885138,-0.0369532,0.04174884,0.9977826,-0.03634886,0.000158913331688382,0,0
271712,0.0166702,72.5982482451946,0.06996638,0.2039349,0.2885138,-0.0369532,0.04174884,0.9977826,-0.03634886,0.000158913331688382,0,0
271714,0.0192263,72.6174745447934,0.06996638,0.2039349,0.2885138,-0.0369532,0.04174884,0.9977826,-0.03634886,0.000158913331688382,0,0
271718,0.0166683,72.6341428440064,0.06996638,0.2039349,0.2885138,-0.0369532,0.04174884,0.9977826,-0.03634886,0.000158913331688382,0,0
271720,0.0166702,72.6508130431175,0.06996638,0.2039349,0.2885138,-0.0369532,0.04174884,0.9977826,-0.03634886,0.000158913331688382,0,0
271724,0.0166635,72.667476542294,0.06996387,0.2039338,0.2885124,-0.03695507,0.04174573,0.9977828,-0.03634809,0.000158913331688382,0,0
271728,0.0166672,72.6841437425464,0.06996387,0.2039338,0.2885124,-0.03695507,0.04174573,0.9977828,-0.03634809,0.000158913331688382,0,0
271732,0.0166671,72.700810842216,0.06996387,0.2039338,0.2885124,-0.03695507,0.04174573,0.9977828,-0.03634809,0.000158913331688382,0,0
271734,0.0166662,72.717477042228,0.06996387,0.2039338,0.2885124,-0.03695507,0.04174573,0.9977828,-0.03634809,0.000158913331688382,0,0
271738,0.0166813,72.7341583427042,0.06996387,0.2039338,0.2885124,-0.03695507,0.04174573,0.9977828,-0.03634809,0.000158913331688382,0,0
271740,0.0166647,72.7508230432868,0.06996387,0.2039338,0.2885124,-0.03695507,0.04174573,0.9977828,-0.03634809,0.000158913331688382,0,0
271746,0.0166682,72.7674912437797,0.06996387,0.2039338,0.2885124,-0.03695507,0.04174573,0.9977828,-0.03634809,0.000158913331688382,0,0
271748,0.0166656,72.7841568440199,0.06996387,0.2039338,0.2885124,-0.03695507,0.04174573,0.9977828,-0.03634809,0.000158913331688382,0,0
271752,0.0166679,72.8008247446269,0.06996387,0.2039338,0.2885124,-0.03695507,0.04174573,0.9977828,-0.03634809,0.000158913331688382,0,0
271754,0.0180088,72.8188335448503,0.06996387,0.2039338,0.2885124,-0.03695507,0.04174573,0.9977828,-0.03634809,0.000158913331688382,0,0
271760,0.0166686,72.8355021439493,0.06996387,0.2039338,0.2885124,-0.03695507,0.04174573,0.9977828,-0.03634809,0.000158913331688382,0,0
271762,0.0183896,72.853891743347,0.06996387,0.2039338,0.2885124,-0.03695507,0.04174573,0.9977828,-0.03634809,0.000158913331688382,0,0
271766,0.0166681,72.8705598432571,0.06996387,0.2039338,0.2885124,-0.03695507,0.04174573,0.9977828,-0.03634809,0.000158913331688382,0,0
271768,0.0195384,72.8900982439518,0.06996387,0.2039338,0.2885124,-0.03695507,0.04174573,0.9977828,-0.03634809,0.000158913331688382,0,0
271774,0.0166686,72.9067668430507,0.06996434,0.2039331,0.2885121,-0.03695412,0.04174481,0.9977828,-0.03634777,0.000158913331688382,0,0
271776,0.0166654,72.9234322421253,0.06996434,0.2039331,0.2885121,-0.03695412,0.04174481,0.9977828,-0.03634777,0.000158913331688382,0,0
271780,0.0166679,72.9401001427323,0.06996434,0.2039331,0.2885121,-0.03695412,0.04174481,0.9977828,-0.03634777,0.000158913331688382,0,0
271782,0.0168121,72.9569122418761,0.06996434,0.2039331,0.2885121,-0.03695412,0.04174481,0.9977828,-0.03634777,0.000158913331688382,0,0
271784,0.0166683,72.9735805410892,0.06996434,0.2039331,0.2885121,-0.03695412,0.04174481,0.9977828,-0.03634777,0.000158256661961786,0,0
271788,0.0166681,72.9902486409992,0.06996434,0.2039331,0.2885121,-0.03695412,0.04174481,0.9977828,-0.03634777,0.000158256661961786,0,0
271792,0.0166665,73.006915140897,0.06996434,0.2039331,0.2885121,-0.03695412,0.04174481,0.9977828,-0.03634777,0.000158256661961786,0,0
271794,0.0166691,73.0235842410475,0.06996434,0.2039331,0.2885121,-0.03695412,0.04174481,0.9977828,-0.03634777,0.000158256661961786,0,0
271798,0.0166676,73.0402518417686,0.06996434,0.2039331,0.2885121,-0.03695412,0.04174481,0.9977828,-0.03634777,0.000158256661961786,0,0
271802,0.0166663,73.0569181423634,0.06996434,0.2039331,0.2885121,-0.03695412,0.04174481,0.9977828,-0.03634777,0.000158256661961786,0,0
271806,0.0166677,73.0735858418047,0.06996434,0.2039331,0.2885121,-0.03695412,0.04174481,0.9977828,-0.03634777,0.000158256661961786,0,0
271810,0.0166659,73.0902517419308,0.06996406,0.2039326,0.2885113,-0.03695619,0.04174396,0.9977828,-0.03634756,0.000158256661961786,0,0
271812,0.0182024,73.1084541417658,0.06996406,0.2039326,0.2885113,-0.03695619,0.04174396,0.9977828,-0.03634756,0.000158256661961786,0,0
271816,0.0166681,73.1251222416759,0.06996406,0.2039326,0.2885113,-0.03695619,0.04174396,0.9977828,-0.03634756,0.000158256661961786,0,0
271820,0.0166676,73.141789842397,0.06996406,0.2039326,0.2885113,-0.03695619,0.04174396,0.9977828,-0.03634756,0.000158256661961786,0,0
271822,0.0166662,73.1584560424089,0.06996406,0.2039326,0.2885113,-0.03695619,0.04174396,0.9977828,-0.03634756,0.000158256661961786,0,0
271826,0.0166676,73.1751236431301,0.06996406,0.2039326,0.2885113,-0.03695619,0.04174396,0.9977828,-0.03634756,0.000158256661961786,0,0
271830,0.0166664,73.1917900424451,0.06996406,0.2039326,0.2885113,-0.03695619,0.04174396,0.9977828,-0.03634756,0.000158256661961786,0,0
271834,0.016667,73.2084570415318,0.06996406,0.2039326,0.2885113,-0.03695619,0.04174396,0.9977828,-0.03634756,0.000158256661961786,0,0
271836,0.016666,73.2251230422407,0.06996406,0.2039326,0.2885113,-0.03695619,0.04174396,0.9977828,-0.03634756,0.000158256661961786,0,0
271840,0.0166691,73.2417921423912,0.06996406,0.2039326,0.2885113,-0.03695619,0.04174396,0.9977828,-0.03634756,0.000158256661961786,0,0
271842,0.0166647,73.2584568429738,0.06996406,0.2039326,0.2885113,-0.03695619,0.04174396,0.9977828,-0.03634756,0.000158256661961786,0,0
271846,0.0166682,73.2751250434667,0.06996406,0.2039326,0.2885113,-0.03695619,0.04174396,0.9977828,-0.03634756,0.000158256661961786,0,0
271850,0.0166663,73.2917913440615,0.06996406,0.2039326,0.2885113,-0.03695619,0.04174396,0.9977828,-0.03634756,0.000158256661961786,0,0
271854,0.0166681,73.3084594439715,0.06996471,0.2039327,0.2885121,-0.03695391,0.04174443,0.9977829,-0.03634718,0.000158256661961786,0,0
271856,0.0166655,73.3251249436289,0.06996471,0.2039327,0.2885121,-0.03695391,0.04174443,0.9977829,-0.03634718,0.000158256661961786,0,0
271860,0.0166685,73.3417934440076,0.06996471,0.2039327,0.2885121,-0.03695391,0.04174443,0.9977829,-0.03634718,0.000158256661961786,0,0
271862,0.0166658,73.3584592435509,0.06996471,0.2039327,0.2885121,-0.03695391,0.04174443,0.9977829,-0.03634718,0.000158256661961786,0,0
271866,0.0166684,73.3751276433468,0.06996471,0.2039327,0.2885121,-0.03695391,0.04174443,0.9977829,-0.03634718,0.000158256661961786,0,0
271870,0.0166656,73.391793243587,0.06996471,0.2039327,0.2885121,-0.03695391,0.04174443,0.9977829,-0.03634718,0.000158256661961786,0,0
271874,0.0166674,73.4084606431425,0.06996471,0.2039327,0.2885121,-0.03695391,0.04174443,0.9977829,-0.03634718,0.000158256661961786,0,0
271876,0.0166666,73.4251272436231,0.06996471,0.2039327,0.2885121,-0.03695391,0.04174443,0.9977829,-0.03634718,0.000158256661961786,0,0
271880,0.0166676,73.4417948443443,0.06996471,0.2039327,0.2885121,-0.03695391,0.04174443,0.9977829,-0.03634718,0.000158256661961786,0,0
271882,0.0166658,73.4584606438875,0.06996471,0.2039327,0.2885121,-0.03695391,0.04174443,0.9977829,-0.03634718,0.000158256661961786,0,0
271886,0.0166697,73.4751303438097,0.06996471,0.2039327,0.2885121,-0.03695391,0.04174443,0.9977829,-0.03634718,0.000158256661961786,0,0
271888,0.0166649,73.4917952436954,0.06996471,0.2039327,0.2885121,-0.03695391,0.04174443,0.9977829,-0.03634718,0.000158256661961786,0,0
271894,0.016668,73.5084632430226,0.06996471,0.2039327,0.2885121,-0.03695391,0.04174443,0.9977829,-0.03634718,0.000158256661961786,0,0
271896,0.0166654,73.5251286420971,0.06996471,0.2039327,0.2885121,-0.03695391,0.04174443,0.9977829,-0.03634718,0.000158256661961786,0,0
271900,0.0166687,73.5417973417789,0.0699646,0.2039316,0.2885114,-0.03695343,0.04174264,0.997783,-0.03634648,0.000158256661961786,0,0
271902,0.0166646,73.5584619417787,0.0699646,0.2039316,0.2885114,-0.03695343,0.04174264,0.997783,-0.03634648,0.000158256661961786,0,0
271906,0.0166789,73.5751408413053,0.0699646,0.2039316,0.2885114,-0.03695343,0.04174264,0.997783,-0.03634648,0.000159570001414977,0,0
271908,0.0166556,73.5917964410037,0.0699646,0.2039316,0.2885114,-0.03695343,0.04174264,0.997783,-0.03634648,0.000159570001414977,0,0
271914,0.0166679,73.6084643416107,0.0699646,0.2039316,0.2885114,-0.03695343,0.04174264,0.997783,-0.03634648,0.000159570001414977,0,0
271916,0.0166658,73.6251301411539,0.0699646,0.2039316,0.2885114,-0.03695343,0.04174264,0.997783,-0.03634648,0.000159570001414977,0,0
271920,0.0166679,73.6417980417609,0.0699646,0.2039316,0.2885114,-0.03695343,0.04174264,0.997783,-0.03634648,0.000159570001414977,0,0
271922,0.0166669,73.6584649421275,0.0699646,0.2039316,0.2885114,-0.03695343,0.04174264,0.997783,-0.03634648,0.000159570001414977,0,0
271926,0.0166669,73.675131842494,0.0699646,0.2039316,0.2885114,-0.03695343,0.04174264,0.997783,-0.03634648,0.000159570001414977,0,0
271928,0.0166662,73.691798042506,0.0699646,0.2039316,0.2885114,-0.03695343,0.04174264,0.997783,-0.03634648,0.000159570001414977,0,0
271934,0.0166672,73.7084652427584,0.0699646,0.2039316,0.2885114,-0.03695343,0.04174264,0.997783,-0.03634648,0.000159570001414977,0,0
271936,0.0166666,73.7251318432391,0.0699646,0.2039316,0.2885114,-0.03695343,0.04174264,0.997783,-0.03634648,0.000159570001414977,0,0
271940,0.0166672,73.7417990434915,0.06996326,0.2039323,0.2885116,-0.03695815,0.04174126,0.9977829,-0.03634693,0.000159570001414977,0,0
271942,0.0166668,73.7584658432752,0.06996326,0.2039323,0.2885116,-0.03695815,0.04174126,0.9977829,-0.03634693,0.000159570001414977,0,0
271946,0.0166677,73.7751335427165,0.06996326,0.2039323,0.2885116,-0.03695815,0.04174126,0.9977829,-0.03634693,0.000158256661961786,0,0
271948,0.0166665,73.7918000426143,0.06996326,0.2039323,0.2885116,-0.03695815,0.04174126,0.9977829,-0.03634693,0.000158256661961786,0,0
271954,0.0166671,73.8084671422839,0.06996326,0.2039323,0.2885116,-0.03695815,0.04174126,0.9977829,-0.03634693,0.000158256661961786,0,0
271956,0.0166658,73.8251329418272,0.06996326,0.2039323,0.2885116,-0.03695815,0.04174126,0.9977829,-0.03634693,0.000158256661961786,0,0
271960,0.0166678,73.8418007418513,0.06996326,0.2039323,0.2885116,-0.03695815,0.04174126,0.9977829,-0.03634693,0.000158256661961786,0,0
271962,0.0166661,73.8584668412805,0.06996326,0.2039323,0.2885116,-0.03695815,0.04174126,0.9977829,-0.03634693,0.000158256661961786,0,0
271966,0.0166686,73.8751354403794,0.06996326,0.2039323,0.2885116,-0.03695815,0.04174126,0.9977829,-0.03634693,0.000158256661961786,0,0
271968,0.0166648,73.8918002396822,0.06996326,0.2039323,0.2885116,-0.03695815,0.04174126,0.9977829,-0.03634693,0.000158256661961786,0,0
271974,0.0166691,73.9084693398327,0.06996326,0.2039323,0.2885116,-0.03695815,0.04174126,0.9977829,-0.03634693,0.000158256661961786,0,0
271976,0.0166654,73.9251347389072,0.06996326,0.2039323,0.2885116,-0.03695815,0.04174126,0.9977829,-0.03634693,0.000158256661961786,0,0
271980,0.0166706,73.941805338487,0.06996326,0.2039323,0.2885116,-0.03695815,0.04174126,0.9977829,-0.03634693,0.000158256661961786,0,0
271982,0.0166637,73.9584690388292,0.06996326,0.2039323,0.2885116,-0.03695815,0.04174126,0.9977829,-0.03634693,0.000158256661961786,0,0
271986,0.0166677,73.9751367382705,0.06996384,0.2039316,0.2885113,-0.03695734,0.04174107,0.9977829,-0.03634648,0.000158256661961786,0,0
271990,0.016666,73.9918027389795,0.06996384,0.2039316,0.2885113,-0.03695734,0.04174107,0.9977829,-0.03634648,0.000158256661961786,0,0
271994,0.0166677,74.0084704384208,0.06996384,0.2039316,0.2885113,-0.03695734,0.04174107,0.9977829,-0.03634648,0.000158256661961786,0,0
271996,0.0166659,74.0251363385469,0.06996384,0.2039316,0.2885113,-0.03695734,0.04174107,0.9977829,-0.03634648,0.000158256661961786,0,0
272000,0.0166686,74.0418049376458,0.06996384,0.2039316,0.2885113,-0.03695734,0.04174107,0.9977829,-0.03634648,0.000158256661961786,0,0
272002,0.016665,74.0584699381143,0.06996384,0.2039316,0.2885113,-0.03695734,0.04174107,0.9977829,-0.03634648,0.000158256661961786,0,0
272006,0.0166688,74.0751387383789,0.06996384,0.2039316,0.2885113,-0.03695734,0.04174107,0.9977829,-0.03634648,0.000158256661961786,0,0
272010,0.0166654,74.0918041374534,0.06996384,0.2039316,0.2885113,-0.03695734,0.04174107,0.9977829,-0.03634648,0.000158256661961786,0,0
272014,0.0166686,74.1084727365524,0.06996384,0.2039316,0.2885113,-0.03695734,0.04174107,0.9977829,-0.03634648,0.000158256661961786,0,0
272016,0.016665,74.1251377370209,0.06996384,0.2039316,0.2885113,-0.03695734,0.04174107,0.9977829,-0.03634648,0.000158256661961786,0,0
272020,0.0166692,74.1418069377542,0.06996384,0.2039316,0.2885113,-0.03695734,0.04174107,0.9977829,-0.03634648,0.000158256661961786,0,0
