F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
265358,0.0166679,40.8194443099201,VALID,0.211194440722466,0.00865674484521151,0.977405726909637,0,0.633451581001282,1,VALID,0.262998789548874,0.0197367742657661,0.96459424495697,-0.0338625013828278,0.0538140460848808,VALID,0.166208863258362,-0.00272715836763382,0.986086785793304,0.0338625013828278,0.0609211027622223
265360,0.0170498,40.8364941105247,VALID,0.211431354284287,0.00848526321351528,0.977356016635895,0,0.633940041065216,1,VALID,0.263309150934219,0.0196193251758814,0.96451199054718,-0.0338625013828278,0.053837351500988,VALID,0.166671618819237,-0.00295865628868341,0.986008048057556,0.0338625013828278,0.0609904378652573
265366,0.0166688,40.8531629107893,VALID,0.212847247719765,0.0080297002568841,0.977052509784698,0,0.63332337141037,0.987326383590698,VALID,0.26511287689209,0.0194185972213745,0.964021801948547,-0.0338625013828278,0.0538616329431534,VALID,0.168731510639191,-0.00373302516527474,0.985654950141907,0.0338625013828278,0.0610145144164562
265368,0.0168551,40.870018010959,VALID,0.212123066186905,0.00781329814344645,0.977211713790894,0,0.638834953308105,0.506544649600983,VALID,0.263575613498688,0.0192159730941057,0.964447319507599,-0.0338625013828278,0.0547880232334137,VALID,0.16807433962822,-0.00394874438643456,0.985766410827637,0.0338625013828278,0.0606954582035542
265372,0.0166675,40.8866855110973,VALID,0.170598566532135,0.00742770405486226,0.985312640666962,0,0.720059812068939,0,VALID,0.213552892208099,0.0194920338690281,0.976737022399902,-0.0338625013828278,0.0567874200642109,VALID,0.129393741488457,-0.0050976574420929,0.991580188274384,0.0338625013828278,0.0596616491675377
265374,0.0196477,40.9063332118094,VALID,0.163321942090988,0.00772943068295717,0.986542522907257,0,0.700788080692291,0,VALID,0.207332149147987,0.019786624237895,0.978070497512817,-0.0338625013828278,0.0555568598210812,VALID,0.12020530551672,-0.0048097362741828,0.992737412452698,0.0338625013828278,0.060228768736124
265380,0.0166679,40.9230011124164,VALID,0.156474769115448,0.00913625862449408,0.987639725208282,0,0.636915385723114,0,VALID,0.205454394221306,0.0217680986970663,0.978424549102783,-0.0338625013828278,0.0551911778748035,VALID,0.108436994254589,-0.00362572306767106,0.994096696376801,0.0338625013828278,0.0600733868777752
265382,0.0201107,40.9431118126959,VALID,0.156528457999229,0.0096662724390626,0.987626135349274,0,0.630279302597046,0,VALID,0.206094145774841,0.0225762445479631,0.978271722793579,-0.0338625013828278,0.0551457218825817,VALID,0.10820397734642,-0.00332658388651907,0.994123160839081,0.0338625013828278,0.0600274205207825
265386,0.016667,40.9597788117826,VALID,0.157812774181366,0.010046299546957,0.987417936325073,0,0.631464183330536,0,VALID,0.207659482955933,0.0227196682244539,0.977937281131744,-0.0338625013828278,0.0550416111946106,VALID,0.109826095402241,-0.00280037941411138,0.993946850299835,0.0338625013828278,0.0599879883229733
265388,0.0168858,40.9766646120697,VALID,0.158359676599503,0.0100499745458364,0.987330317497253,0,0.631853997707367,0.230383843183517,VALID,0.208262547850609,0.0226592347025871,0.977810442447662,-0.0338625013828278,0.0549245178699493,VALID,0.110457204282284,-0.00274695851840079,0.993877112865448,0.0338625013828278,0.0601129047572613
265394,0.0166835,40.9933481123298,VALID,0.160631194710732,0.0101518267765641,0.98696231842041,0,0.62726891040802,0.928372263908386,VALID,0.210765734314919,0.0232474114745855,0.977260112762451,-0.0338625013828278,0.0549412332475185,VALID,0.112707175314426,-0.00301936967298388,0.993623673915863,0.0338625013828278,0.0602037198841572
265396,0.0166648,41.0100129116327,VALID,0.161249667406082,0.0102723510935903,0.986860156059265,0,0.626370012760162,0.929866135120392,VALID,0.211308568716049,0.0237267203629017,0.977131366729736,-0.0338625013828278,0.0548649691045284,VALID,0.113446988165379,-0.00312471436336637,0.993539154529572,0.0338625013828278,0.0601973496377468
265398,0.0166684,41.0266813114285,VALID,0.161821365356445,0.0103259850293398,0.986766040325165,0,0.622480034828186,0.913090944290161,VALID,0.212189331650734,0.0242111720144749,0.97692859172821,-0.0338625013828278,0.0548424199223518,VALID,0.114048615098,-0.00332303834147751,0.993469595909119,0.0338625013828278,0.0602566078305244
265402,0.0166668,41.0433481112123,VALID,0.1637362241745,0.010246860794723,0.986450910568237,0,0.616329312324524,0.94291764497757,VALID,0.214789465069771,0.0245037991553545,0.97635293006897,-0.0338625013828278,0.0547217726707459,VALID,0.116027534008026,-0.00375630659982562,0.993238866329193,0.0338625013828278,0.0603747107088566
265404,0.0166674,41.0600155107677,VALID,0.164988145232201,0.0100960284471512,0.986243903636932,0,0.615924119949341,0.945765674114227,VALID,0.216270327568054,0.0242874063551426,0.976031363010406,-0.0338625013828278,0.054742768406868,VALID,0.117509685456753,-0.00401287479326129,0.993063628673553,0.0338625013828278,0.0603881701827049
265408,0.0166685,41.0766840111464,VALID,0.16777303814888,0.00948120467364788,0.98578006029129,0,0.617272734642029,0.954427421092987,VALID,0.219382807612419,0.0234652273356915,0.975356638431549,-0.0338625013828278,0.0546935610473156,VALID,0.120873011648655,-0.00464298250153661,0.992657124996185,0.0338625013828278,0.0604698397219181
265412,0.0166661,41.0933501105756,VALID,0.170188993215561,0.008946911431849,0.985370814800262,0,0.616310954093933,1,VALID,0.222215339541435,0.0230457708239555,0.974725186824799,-0.0338625013828278,0.0547485277056694,VALID,0.123822100460529,-0.0053770886734128,0.992289841175079,0.0338625013828278,0.0604851320385933
265416,0.0166783,41.1100284103304,VALID,0.172578781843185,0.00871019158512354,0.984957218170166,0,0.613958835601807,1,VALID,0.225209459662437,0.022874528542161,0.974041819572449,-0.0338625013828278,0.0546257682144642,VALID,0.126593083143234,-0.00572604965418577,0.991938233375549,0.0338625013828278,0.0606419555842876
265420,0.0166589,41.126687310636,VALID,0.174551278352737,0.00824726093560457,0.984613537788391,0,0.615596175193787,0.972076952457428,VALID,0.227463468909264,0.0221723597496748,0.973534166812897,-0.0338625013828278,0.0547007247805595,VALID,0.128948122262955,-0.00594637542963028,0.991633534431458,0.0338625013828278,0.0606748647987843
265424,0.016667,41.1433543097228,VALID,0.176410660147667,0.00762943597510457,0.984287083148956,0,0.623049199581146,1,VALID,0.229195028543472,0.0209422595798969,0.973155200481415,-0.0338625013828278,0.0547140017151833,VALID,0.131462439894676,-0.00604614242911339,0.991302728652954,0.0338625013828278,0.0607383623719215
265428,0.0247387,41.1680930089206,VALID,0.178547844290733,0.00694737955927849,0.983906686306,0,0.628875374794006,1,VALID,0.231153979897499,0.0196953192353249,0.972717821598053,-0.0338625013828278,0.0547519139945507,VALID,0.133965164422989,-0.00626866007223725,0.990966200828552,0.0338625013828278,0.060688853263855
265430,0.018029,41.1861220095307,VALID,0.179974719882011,0.00655985111370683,0.983649373054504,0,0.629417479038239,0.961826145648956,VALID,0.232539117336273,0.0190529841929674,0.972400426864624,-0.0338625013828278,0.0546443723142147,VALID,0.135233134031296,-0.00643511395901442,0.99079293012619,0.0338625013828278,0.0607911981642246
265436,0.0166706,41.2027926091105,VALID,0.184509679675102,0.0057583088055253,0.982813835144043,0,0.638287782669067,0.950093150138855,VALID,0.236181050539017,0.0176540780812502,0.971548676490784,-0.0338625013828278,0.0546329841017723,VALID,0.139961257576942,-0.00668984046205878,0.990134358406067,0.0338625013828278,0.0610135607421398
265440,0.0219818,41.2247744090855,VALID,0.187765017151833,0.00539148179814219,0.982199192047119,0,0.637150585651398,0.922719419002533,VALID,0.23917244374752,0.0175517667084932,0.97081845998764,-0.0338625013828278,0.0546108521521091,VALID,0.143084958195686,-0.00718129612505436,0.989684343338013,0.0338625013828278,0.0610113702714443
265442,0.0197601,41.2445345092565,VALID,0.189343333244324,0.0053693875670433,0.981896281242371,0,0.63149881362915,0.896664142608643,VALID,0.241015568375587,0.0177747998386621,0.970358490943909,-0.0338625013828278,0.0545590780675411,VALID,0.144260674715042,-0.00741749769076705,0.989511907100677,0.0338625013828278,0.061046727001667
265446,0.0166684,41.2612029090524,VALID,0.192955985665321,0.00512777455151081,0.981194019317627,0,0.622609853744507,0.868364930152893,VALID,0.244727671146393,0.0176494382321835,0.969431221485138,-0.0338625013828278,0.0545574389398098,VALID,0.146645560860634,-0.0077569792047143,0.989158689975739,0.0338625013828278,0.06116833537817
265448,0.0166665,41.2778694089502,VALID,0.194798424839973,0.00508259376510978,0.980830132961273,0,0.619424045085907,0.847072601318359,VALID,0.246492698788643,0.0176390167325735,0.968984127044678,-0.0338625013828278,0.0545511171221733,VALID,0.1479382365942,-0.00783156044781208,0.988965570926666,0.0338625013828278,0.0612890981137753
265454,0.0166671,41.2945365086198,VALID,0.199540197849274,0.00509540503844619,0.979876399040222,0,0.610118269920349,0.851421594619751,VALID,0.251641631126404,0.0179862324148417,0.967653334140778,-0.0338625013828278,0.054555106908083,VALID,0.152005523443222,-0.00826514791697264,0.988345086574554,0.0338625013828278,0.0615717247128487
265456,0.0166659,41.3112024087459,VALID,0.201030746102333,0.00488179177045822,0.979572772979736,0,0.608665347099304,0.862533867359161,VALID,0.253307312726974,0.0177931413054466,0.967222213745117,-0.0338625013828278,0.054673295468092,VALID,0.153474166989326,-0.00846714340150356,0.988116383552551,0.0338625013828278,0.0617032982409
265460,0.0166675,41.3278699088842,VALID,0.203454151749611,0.00495374761521816,0.979071915149689,0,0.593400001525879,0.88348913192749,VALID,0.257974863052368,0.0180290397256613,0.965983390808105,-0.0338625013828278,0.0545707195997238,VALID,0.1556176841259,-0.00867248047143221,0.987779259681702,0.0338625013828278,0.0619223713874817
265462,0.0166666,41.3445365093648,VALID,0.204607620835304,0.00499098235741258,0.978831350803375,0,0.588681221008301,0.898409307003021,VALID,0.259924083948135,0.018114248290658,0.965459167957306,-0.0338625013828278,0.0544772855937481,VALID,0.156763598322868,-0.00868734531104565,0.987597942352295,0.0338625013828278,0.0619915500283241
265466,0.0166677,41.3612042088062,VALID,0.20167101919651,0.00643060123547912,0.979432225227356,0,0.599126279354095,0.520618379116058,VALID,0.256126910448074,0.0200530644506216,0.966435134410858,-0.0338625013828278,0.0555277206003666,VALID,0.155321672558784,-0.00749861588701606,0.987835466861725,0.0338625013828278,0.0617926046252251
265470,0.0166665,41.377870708704,VALID,0.201132372021675,0.0102110290899873,0.979510843753815,0,0.586558163166046,0.382183492183685,VALID,0.255434304475784,0.0254908092319965,0.96649032831192,-0.0338625013828278,0.0548625625669956,VALID,0.153957799077034,-0.00511296186596155,0.988064169883728,0.0338625013828278,0.0617326311767101
265474,0.0166677,41.3945384081453,VALID,0.20085097849369,0.0128249600529671,0.979537844657898,0,0.577636778354645,0.39615398645401,VALID,0.255193263292313,0.0287691112607718,0.966461956501007,-0.0338625013828278,0.0548030138015747,VALID,0.152764558792114,-0.00323966634459794,0.9882572889328,0.0338625013828278,0.0617259740829468
265476,0.0170272,41.4115656074137,VALID,0.200730323791504,0.0134831592440605,0.979553759098053,0,0.575913369655609,0.365578919649124,VALID,0.255091190338135,0.0293100886046886,0.966472685337067,-0.0338625013828278,0.0547941401600838,VALID,0.152195408940315,-0.00256143673323095,0.988347113132477,0.0338625013828278,0.061799094080925
265480,0.0166695,41.4282351080328,VALID,0.200551867485046,0.014026764780283,0.979582667350769,0,0.574362099170685,0.324124366044998,VALID,0.254968076944351,0.0294440183788538,0.96650105714798,-0.0338625013828278,0.0548043549060822,VALID,0.151263281702995,-0.00172048050444573,0.988492012023926,0.0338625013828278,0.061811126768589
265482,0.0166651,41.4449002072215,VALID,0.200479730963707,0.0143597573041916,0.979592621326447,0,0.571794986724854,0.380629509687424,VALID,0.254955977201462,0.0298874601721764,0.966490685939789,-0.0338625013828278,0.0548794493079185,VALID,0.150840193033218,-0.00150924629997462,0.988556981086731,0.0338625013828278,0.0617789961397648
265488,0.0166684,41.4615686070174,VALID,0.200246557593346,0.0150791509076953,0.979629516601563,0,0.567445814609528,0.897954285144806,VALID,0.254734843969345,0.0307656433433294,0.966521382331848,-0.0338625013828278,0.0549941025674343,VALID,0.149873331189156,-0.00097843015100807,0.988704741001129,0.0338625013828278,0.0619309693574905
265490,0.0173643,41.4789329078048,VALID,0.200214773416519,0.0153366811573505,0.979631960391998,0,0.566473782062531,0.924695253372192,VALID,0.254698127508163,0.0311086475849152,0.966520130634308,-0.0338625013828278,0.0550223924219608,VALID,0.149734511971474,-0.000810656696557999,0.988725900650024,0.0338625013828278,0.0619461536407471
265494,0.0166673,41.4956002086401,VALID,0.200134083628654,0.0157471671700478,0.979641973972321,0,0.565165877342224,1,VALID,0.254662781953812,0.031513873487711,0.966516315937042,-0.0338625013828278,0.0550925508141518,VALID,0.149414509534836,-0.000417679402744398,0.988774538040161,0.0338625013828278,0.0619831196963787
265498,0.0173623,41.5129625089467,VALID,0.200081914663315,0.0160028655081987,0.979648470878601,0,0.564597487449646,1,VALID,0.254668861627579,0.0317462682723999,0.966507077217102,-0.0338625013828278,0.0553852804005146,VALID,0.149273335933685,-0.000152136970427819,0.988795936107636,0.0338625013828278,0.062084473669529
265502,0.0187294,41.5316919088364,VALID,0.200111493468285,0.0161774680018425,0.97963958978653,0,0.565024495124817,1,VALID,0.254727154970169,0.031802523881197,0.966489851474762,-0.0338625013828278,0.0553959384560585,VALID,0.149282962083817,0.000134953908855096,0.988794505596161,0.0338625013828278,0.0621421039104462
265504,0.0194221,41.5511140096933,VALID,0.200088277459145,0.0162807088345289,0.979642570018768,0,0.565284013748169,1,VALID,0.254751294851303,0.0318456813693047,0.966482102870941,-0.0338625013828278,0.0555393695831299,VALID,0.149289980530739,0.000299104722216725,0.988793432712555,0.0338625013828278,0.0621740147471428
265508,0.0166686,41.5677826087922,VALID,0.20012529194355,0.0163995623588562,0.979633033275604,0,0.565944075584412,1,VALID,0.254773765802383,0.0318728685379028,0.966475248336792,-0.0338625013828278,0.0556319579482079,VALID,0.149341881275177,0.000516188913024962,0.9887855052948,0.0338625013828278,0.0622350834310055
265510,0.0166653,41.5844479091465,VALID,0.200144723057747,0.0164086818695068,0.979628920555115,0,0.56652307510376,1,VALID,0.25475287437439,0.0318378135561943,0.966481924057007,-0.0338625013828278,0.0556734539568424,VALID,0.1493901014328,0.000575329991988838,0.988778173923492,0.0338625013828278,0.0622628070414066
265514,0.0166676,41.6011155098677,VALID,0.200168877840042,0.0164418760687113,0.979623436927795,0,0.567248165607452,1,VALID,0.25466775894165,0.0318983979523182,0.966502368450165,-0.0338625013828278,0.0557525083422661,VALID,0.149504154920578,0.000574305129703134,0.988760948181152,0.0338625013828278,0.0623989254236221
265516,0.0166967,41.617812210694,VALID,0.200151726603508,0.016596982255578,0.979624330997467,0,0.567458093166351,1,VALID,0.25454106926918,0.0321301817893982,0.966528058052063,-0.0338625013828278,0.0557803176343441,VALID,0.149523138999939,0.000648002722300589,0.988758027553558,0.0338625013828278,0.0624199323356152
265522,0.0166677,41.6344799101353,VALID,0.199910521507263,0.0166223105043173,0.979673147201538,0,0.572342813014984,1,VALID,0.253775745630264,0.0320389308035374,0.966732323169708,-0.0338625013828278,0.0560605712234974,VALID,0.14964871108532,0.000804239185526967,0.988738894462585,0.0338625013828278,0.0625656396150589
265524,0.0180286,41.6525085102767,VALID,0.199851721525192,0.0165700614452362,0.97968602180481,0,0.574444532394409,1,VALID,0.253407984972,0.032029252499342,0.966829121112823,-0.0338625013828278,0.0561066344380379,VALID,0.149782061576843,0.00070830580079928,0.988718807697296,0.0338625013828278,0.0626163482666016
265528,0.0166674,41.6691759098321,VALID,0.199807599186897,0.0165262073278427,0.979695796966553,0,0.57707804441452,1,VALID,0.252953290939331,0.0320350676774979,0.966947972774506,-0.0338625013828278,0.0561637468636036,VALID,0.149945855140686,0.000616544915828854,0.98869401216507,0.0338625013828278,0.0628243386745453
265532,0.0193288,41.6885047089309,VALID,0.199596971273422,0.0166960041970015,0.979735851287842,0,0.5791055560112,1,VALID,0.25248047709465,0.0321609638631344,0.967067360877991,-0.0338625013828278,0.0563444681465626,VALID,0.14983357489109,0.000832324323710054,0.988710880279541,0.0338625013828278,0.062938429415226
265534,0.0190144,41.7075191084296,VALID,0.199375092983246,0.0167390424758196,0.979780256748199,0,0.580809652805328,1,VALID,0.252113521099091,0.0321606509387493,0.9671630859375,-0.0338625013828278,0.0563948340713978,VALID,0.149756237864494,0.000924428226426244,0.988722503185272,0.0338625013828278,0.0629621297121048
265540,0.0166669,41.7241860087961,VALID,0.198578760027885,0.0170031171292067,0.979937434196472,0,0.584420323371887,1,VALID,0.250895619392395,0.0325443632900715,0.967466950416565,-0.0338625013828278,0.0566266104578972,VALID,0.149416476488113,0.00107143423520029,0.988773763179779,0.0338625013828278,0.0631406381726265
265542,0.0189733,41.7431593090296,VALID,0.198400810360909,0.0170259438455105,0.979973077774048,0,0.58479368686676,1,VALID,0.250610202550888,0.0326661989092827,0.967536807060242,-0.0338625013828278,0.0566444657742977,VALID,0.149323031306267,0.00100885087158531,0.988787949085236,0.0338625013828278,0.063161700963974
265546,0.0166671,41.7598264086992,VALID,0.197992444038391,0.017093388363719,0.980054497718811,0,0.585775256156921,1,VALID,0.25018447637558,0.0328024104237556,0.967642366886139,-0.0338625013828278,0.0567168183624744,VALID,0.14917716383934,0.00101429724600166,0.988809943199158,0.0338625013828278,0.0631894022226334
265548,0.0180336,41.7778600081801,VALID,0.197738826274872,0.0170534141361713,0.98010641336441,0,0.586139142513275,1,VALID,0.249989330768585,0.0327520966529846,0.967694520950317,-0.0338625013828278,0.0568779595196247,VALID,0.149036750197411,0.000982413999736309,0.988831162452698,0.0338625013828278,0.0632186532020569
265554,0.0166679,41.7945279087871,VALID,0.196904852986336,0.0169696994125843,0.980275750160217,0,0.585314273834229,1,VALID,0.249497145414352,0.0326945222914219,0.967823445796967,-0.0338625013828278,0.0570558719336987,VALID,0.148381486535072,0.000869278039317578,0.988929808139801,0.0338625013828278,0.0633375868201256
265556,0.0166657,41.8111936096102,VALID,0.196685627102852,0.016865873709321,0.980321526527405,0,0.584429085254669,1,VALID,0.249447554349899,0.0325949639081955,0.967839598655701,-0.0338625013828278,0.0571665018796921,VALID,0.148153394460678,0.00074779090937227,0.988964140415192,0.0338625013828278,0.0633865296840668
265560,0.0166671,41.8278607092798,VALID,0.196235343813896,0.0167058482766151,0.980414509773254,0,0.582503378391266,1,VALID,0.249378517270088,0.0323923975229263,0.967864215373993,-0.0338625013828278,0.0572021044790745,VALID,0.147605523467064,0.000631149741820991,0.989046096801758,0.0338625013828278,0.0635703578591347
265562,0.0171987,41.8450594097376,VALID,0.195913821458817,0.0165361408144236,0.980481684207916,0,0.582032978534698,1,VALID,0.249377638101578,0.0321299955248833,0.967873156070709,-0.0338625013828278,0.0572143904864788,VALID,0.147380277514458,0.000545563059858978,0.989079773426056,0.0338625013828278,0.0636171102523804
265566,0.0166678,41.8617272097617,VALID,0.195533514022827,0.0161684472113848,0.980563700199127,0,0.582131147384644,0.913959085941315,VALID,0.249316960573196,0.0315173156559467,0.967908918857574,-0.0338625013828278,0.0574144050478935,VALID,0.14702795445919,0.000386582018109038,0.989132285118103,0.0338625013828278,0.0637156814336777
265568,0.0166666,41.8783938102424,VALID,0.195422813296318,0.0160492211580276,0.980587780475616,0,0.581986427307129,0.884890019893646,VALID,0.249298721551895,0.0313552021980286,0.967918872833252,-0.0338625013828278,0.0574158914387226,VALID,0.146921440958977,0.000306911009829491,0.989148139953613,0.0338625013828278,0.0637159422039986
265574,0.0166671,41.895060909912,VALID,0.195423468947411,0.0159190781414509,0.980589747428894,0,0.579531252384186,0.790745377540588,VALID,0.249280914664268,0.0312942527234554,0.967925429344177,-0.0338625013828278,0.0574682392179966,VALID,0.14645379781723,0.000121357676107436,0.989217519760132,0.0338625013828278,0.0639944672584534
265576,0.0169284,41.9119893107563,VALID,0.195202618837357,0.0158200580626726,0.980635344982147,0,0.57940936088562,0.776865780353546,VALID,0.249145701527596,0.0311976801604033,0.967963397502899,-0.0338625013828278,0.0575732551515102,VALID,0.146286070346832,2.18915065488545E-05,0.989242315292358,0.0338625013828278,0.064034603536129
265580,0.0166675,41.9286568108946,VALID,0.19513238966465,0.0155060905963182,0.980654299259186,0,0.579388558864594,0.786074578762054,VALID,0.24905052781105,0.0306876990944147,0.968004167079926,-0.0338625013828278,0.0576084591448307,VALID,0.145931124687195,-0.000112148758489639,0.989294767379761,0.0338625013828278,0.0642023682594299
265582,0.0168448,41.9455016106367,VALID,0.195053771138191,0.01540466863662,0.980671584606171,0,0.579655706882477,0.821304976940155,VALID,0.248892396688461,0.0305343214422464,0.968049705028534,-0.0338625013828278,0.0576558746397495,VALID,0.145755961537361,-0.000164243683684617,0.989320576190948,0.0338625013828278,0.0643805339932442
265586,0.0166679,41.9621695112437,VALID,0.194799855351448,0.0151949413120747,0.980725288391113,0,0.579651296138763,0.879567384719849,VALID,0.248650848865509,0.0302261188626289,0.968121469020844,-0.0338625013828278,0.0577760525047779,VALID,0.145374730229378,-0.000279604137176648,0.989376604557037,0.0338625013828278,0.064570240676403
265590,0.0166655,41.9788350109011,VALID,0.19460916519165,0.0148227894678712,0.980768859386444,0,0.580252230167389,0.922648251056671,VALID,0.248474270105362,0.0297165792435408,0.968182563781738,-0.0338625013828278,0.0578001476824284,VALID,0.145141139626503,-0.00051812909077853,0.989410817623138,0.0338625013828278,0.064836785197258
265594,0.0166682,41.995503211394,VALID,0.19448883831501,0.0143507737666368,0.980799734592438,0,0.581367671489716,0.96689110994339,VALID,0.248250931501389,0.0291956327855587,0.968255698680878,-0.0338625013828278,0.0578367933630943,VALID,0.145066633820534,-0.000923596671782434,0.989421427249908,0.0338625013828278,0.0648678988218308
265596,0.0181973,42.0137005113065,VALID,0.194453343749046,0.0141747575253248,0.980809330940247,0,0.581150889396667,1,VALID,0.248169168829918,0.0291104707866907,0.968279242515564,-0.0338625013828278,0.0578839741647244,VALID,0.145037487149239,-0.00117492466233671,0.989425480365753,0.0338625013828278,0.0648893713951111
265600,0.0166699,42.0303704105318,VALID,0.194303378462791,0.013774486258626,0.980844795703888,0,0.582029581069946,1,VALID,0.247961968183517,0.0287186466157436,0.96834397315979,-0.0338625013828278,0.0579940192401409,VALID,0.145005002617836,-0.00157013931311667,0.989429652690887,0.0338625013828278,0.0649311020970345
265602,0.0166651,42.0470355097204,VALID,0.194306075572968,0.0136008420959115,0.980846643447876,0,0.582723915576935,1,VALID,0.247899323701859,0.0285038445144892,0.968366384506226,-0.0338625013828278,0.0580094456672668,VALID,0.145030871033669,-0.0016997194616124,0.989425659179688,0.0338625013828278,0.0650489330291748
265608,0.016673,42.0637085102499,VALID,0.19464223086834,0.0127552459016442,0.980791389942169,0,0.5829758644104,0.853424072265625,VALID,0.24814672768116,0.0279111992567778,0.968320310115814,-0.0338625013828278,0.0581637173891068,VALID,0.145665436983109,-0.00281097553670406,0.989329934120178,0.0338625013828278,0.0654890164732933
265610,0.0170943,42.0808028094471,VALID,0.196072906255722,0.0118929566815495,0.980517208576202,0,0.583840727806091,0.816615879535675,VALID,0.249277397990227,0.0274428855627775,0.968043208122253,-0.0338625013828278,0.0581108517944813,VALID,0.147582396864891,-0.00412229495123029,0.989041149616241,0.0338625013828278,0.0659931004047394
265614,0.0166769,42.0974797103554,VALID,0.198858752846718,0.00996359717100859,0.979977488517761,0,0.586166679859161,0.773184955120087,VALID,0.252028703689575,0.025821516290307,0.967375218868256,-0.0338625013828278,0.0580009147524834,VALID,0.151341825723648,-0.00633240072056651,0.988461196422577,0.0338625013828278,0.0658477172255516
265616,0.0188056,42.1162853110582,VALID,0.200172871351242,0.00923497788608074,0.979717075824738,0,0.587099492549896,0.768422663211823,VALID,0.253343850374222,0.0251126121729612,0.96705025434494,-0.0338625013828278,0.0579768382012844,VALID,0.152920857071877,-0.00705736828967929,0.988213241100311,0.0338625013828278,0.0658606439828873
265622,0.0166681,42.1329534109682,VALID,0.203952267765999,0.00783317256718874,0.97894948720932,0,0.590052247047424,0.763937532901764,VALID,0.256579786539078,0.0236373022198677,0.966233968734741,-0.0338625013828278,0.0579091645777225,VALID,0.156792029738426,-0.00834868103265762,0.987596333026886,0.0338625013828278,0.0660428255796433
265624,0.0189284,42.1518818102777,VALID,0.204481333494186,0.00743672903627157,0.978842198848724,0,0.590992510318756,0.761715114116669,VALID,0.257361233234406,0.0230129770934582,0.966041207313538,-0.0338625013828278,0.0578720755875111,VALID,0.15748418867588,-0.00851213932037354,0.987484812736511,0.0338625013828278,0.0660932064056396
265628,0.0166676,42.1685494109988,VALID,0.205652624368668,0.00662072002887726,0.978602647781372,0,0.593906819820404,0.944502711296082,VALID,0.258300423622131,0.0217327494174242,0.965820133686066,-0.0338625013828278,0.0580565892159939,VALID,0.158453375101089,-0.00888943113386631,0.987326443195343,0.0338625013828278,0.0661495923995972
265630,0.0179559,42.1865053102374,VALID,0.206080421805382,0.00614688731729984,0.97851574420929,0,0.595671594142914,0.958688080310822,VALID,0.258631587028503,0.0209528580307961,0.96574878692627,-0.0338625013828278,0.0579868927598,VALID,0.158775672316551,-0.00908962544053793,0.98727285861969,0.0338625013828278,0.0662358999252319
265634,0.0166673,42.2031726110727,VALID,0.206822827458382,0.00512981461361051,0.978364944458008,0,0.59686940908432,1,VALID,0.25947368144989,0.0194095391780138,0.965555131435394,-0.0338625013828278,0.0579589530825615,VALID,0.159249752759933,-0.00962479319423437,0.987191438674927,0.0338625013828278,0.0663885548710823
265638,0.0170489,42.220221510157,VALID,0.207262635231018,0.00429753679782152,0.978275895118713,0,0.599174380302429,1,VALID,0.259847640991211,0.0183726139366627,0.965474843978882,-0.0338625013828278,0.0580125972628593,VALID,0.159824073314667,-0.0102230813354254,0.987092554569244,0.0338625013828278,0.0664703100919724
265642,0.0166671,42.2368886098266,VALID,0.207762092351913,0.00365815311670303,0.978172540664673,0,0.599396765232086,1,VALID,0.260240793228149,0.0176418200135231,0.96538257598877,-0.0338625013828278,0.0579074621200562,VALID,0.160141870379448,-0.0107379844412208,0.987035572528839,0.0338625013828278,0.066496767103672
265644,0.0166671,42.2535557094961,VALID,0.207813933491707,0.00330247823148966,0.978162825107574,0,0.600746333599091,1,VALID,0.260195374488831,0.0172423049807549,0.965402007102966,-0.0338625013828278,0.0579856149852276,VALID,0.160294517874718,-0.0110327396541834,0.987007558345795,0.0338625013828278,0.0666811540722847
265650,0.0200373,42.2735930103809,VALID,0.208581373095512,0.00179375207517296,0.9780033826828,0,0.600103914737701,1,VALID,0.260414898395538,0.0167114529758692,0.965352177619934,-0.0338625013828278,0.0581360012292862,VALID,0.161615148186684,-0.0135347452014685,0.986761033535004,0.0338625013828278,0.0670676305890083
265652,0.0184185,42.2920115105808,VALID,0.208741813898087,0.00120366713963449,0.977970063686371,0,0.600038588047028,1,VALID,0.260421305894852,0.0164268370717764,0.965355336666107,-0.0338625013828278,0.0580486766993999,VALID,0.162031784653664,-0.0144662354141474,0.986679494380951,0.0338625013828278,0.0671322494745255
265656,0.0166682,42.3086797110736,VALID,0.209049120545387,0.0001503369276179,0.97790515422821,0,0.601729333400726,1,VALID,0.260468602180481,0.0156553722918034,0.965355396270752,-0.0338625013828278,0.0579732470214367,VALID,0.16278088092804,-0.0157802943140268,0.986536026000977,0.0338625013828278,0.067183829843998
265658,0.0166653,42.325345011428,VALID,0.209079757332802,-0.000292277982225642,0.97789853811264,0,0.602847218513489,1,VALID,0.260475814342499,0.0152735123410821,0.965359568595886,-0.0338625013828278,0.0579623095691204,VALID,0.163074254989624,-0.0162572711706162,0.986479818820953,0.0338625013828278,0.0671877339482307
