F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
74382,0.0179199,51.4635468348861,55.80388,True,R,False,True,True
74382,0.024074,51.4876208342612,41.53859,True,R,False,True,True
74382,0.0220825,51.5097033344209,45.28473,True,R,False,True,True
74382,0.0236178,51.5333211347461,42.34095,True,R,False,True,True
74382,0.0231189,51.5564400348812,43.25465,True,R,False,True,True
74382,0.0226146,51.5790546350181,44.21922,True,R,False,True,True
74382,0.0229967,51.6020513344556,43.4845,True,R,False,True,True
74382,0.0166685,51.6187198348343,59.9934,True,R,False,True,True
74442,0.0271455,51.6458653341979,36.83852,True,R,False,True,True
74442,0.017249,51.6631143335253,57.97438,True,R,False,True,True
74442,0.0166671,51.6797814331949,59.99844,True,R,False,True,True
74442,0.0166746,51.6964560337365,59.97145,True,R,False,True,True
74442,0.01667,51.7131260335445,59.988,True,R,False,True,True
74442,0.0166664,51.7297924328595,60.00096,True,R,False,True,True
74442,0.0166684,51.7464608326554,59.99376,True,R,False,True,True
74442,0.016665,51.7631258331239,60.006,True,R,False,True,True
74442,0.0166703,51.7797961328179,59.98692,True,R,False,True,True
74442,0.0166741,51.7964702323079,59.97326,True,R,False,True,True
74442,0.0166592,51.8131294324994,60.02689,True,R,False,True,True
74442,0.0166655,51.8297949321568,60.0042,True,R,False,True,True
74482,0.0166683,51.8464632313699,59.99412,True,R,False,True,True
74482,0.0166655,51.8631287310272,60.0042,True,R,False,True,True
74482,0.016669,51.8797977305949,59.9916,True,R,False,True,True
74482,0.016665,51.8964627310634,60.006,True,R,False,True,True
74482,0.0166672,51.9131299313158,59.99808,True,R,False,True,True
74482,0.0166653,51.9297952316701,60.00492,True,R,False,True,True
74482,0.0166688,51.9464640319347,59.99232,True,R,False,True,True
74482,0.0166662,51.9631302319467,60.00168,True,R,False,True,True
74482,0.0166669,51.9797971323133,59.99916,True,R,False,True,True
74482,0.0166672,51.9964643325657,59.99808,True,R,False,True,True
74482,0.0166665,52.0131308324635,60.0006,True,R,False,True,True
74482,0.0166674,52.0297982320189,59.99736,True,R,False,True,True
74482,0.0166693,52.0464675314724,59.99052,True,R,False,True,True
74482,0.0166646,52.0631321314722,60.00744,True,R,False,True,True
74482,0.0166733,52.0798054318875,59.97613,True,R,False,True,True
74482,0.0190861,52.0988915320486,52.39415,True,R,False,True,True
74482,0.0166685,52.1155600324273,59.9934,True,R,False,True,True
74482,0.0193194,52.1348794326186,51.76144,True,R,False,True,True
74542,0.0166685,52.1515479329973,59.9934,True,R,False,True,True
74542,0.0172409,52.1687888335437,58.00161,True,R,False,True,True
74542,0.0166686,52.1854574326426,59.99305,True,R,False,True,True
74542,0.0169565,52.2024139333516,58.97443,True,R,False,True,True
74542,0.0166682,52.2190821338445,59.99448,True,R,False,True,True
74542,0.0169792,52.23606133461,58.89559,True,R,False,True,True
74542,0.0166676,52.2527289353311,59.99664,True,R,False,True,True
74542,0.0166672,52.2693961355835,59.99808,True,R,False,True,True
74542,0.0166657,52.2860618364066,60.00348,True,R,False,True,True
74542,0.0203155,52.3063773363829,49.2235,True,R,False,True,True
74542,0.0166671,52.3230444360524,59.99844,True,R,False,True,True
74582,0.0166671,52.339711535722,59.99844,True,R,False,True,True
74582,0.0166674,52.3563789352775,59.99736,True,R,False,True,True
74582,0.0166672,52.3730461355299,59.99808,True,R,False,True,True
74582,0.0166666,52.3897127360106,60.00024,True,R,False,True,True
74582,0.0166687,52.4063814356923,59.99268,True,R,False,True,True
74582,0.0166645,52.4230459351093,60.0078,True,R,False,True,True
74582,0.0166679,52.4397138357162,59.99556,True,R,False,True,True
74582,0.0166656,52.4563794359565,60.00384,True,R,False,True,True
74582,0.0166675,52.4730469360948,59.997,True,R,False,True,True
74582,0.0166665,52.4897134359926,60.0006,True,R,False,True,True
74582,0.0212115,52.5109249353409,47.14424,True,R,False,True,True
74582,0.018271,52.5291959345341,54.73154,True,R,False,True,True
74582,0.0166669,52.5458628349006,59.99916,True,R,False,True,True
74582,0.0166696,52.56253243424,59.98944,True,R,False,True,True
74582,0.0166652,52.5791976340115,60.00528,True,R,False,True,True
74582,0.0166668,52.5958644337952,59.99952,True,R,False,True,True
74582,0.0170391,52.6129035335034,58.68855,True,R,False,True,True
74582,0.0166681,52.6295716334134,59.99484,True,R,False,True,True
74642,0.0166654,52.646237032488,60.00456,True,R,False,True,True
74642,0.0166695,52.6629065331072,59.9898,True,R,False,True,True
74642,0.0166643,52.6795708332211,60.00852,True,R,False,True,True
74642,0.0166707,52.6962415333837,59.98548,True,R,False,True,True
74642,0.0166646,52.7129061333835,60.00744,True,R,False,True,True
74642,0.0166668,52.7295729331672,59.99952,True,R,False,True,True
74642,0.0166678,52.7462407331914,59.99592,True,R,False,True,True
74642,0.0166693,52.7629100326449,59.99052,True,R,False,True,True
74642,0.0166632,52.7795732319355,60.01249,True,R,False,True,True
74642,0.0166678,52.7962410319597,59.99592,True,R,False,True,True
74642,0.0166679,52.8129089325666,59.99556,True,R,False,True,True
74642,0.0166661,52.8295750319958,60.00204,True,R,False,True,True
74682,0.0166653,52.8462403323501,60.00492,True,R,False,True,True
74682,0.0166689,52.8629092331976,59.99196,True,R,False,True,True
74682,0.0171783,52.8800875339657,58.21297,True,R,False,True,True
74682,0.0166686,52.8967561330646,59.99305,True,R,False,True,True
74682,0.0172695,52.9140256326646,57.90556,True,R,False,True,True
74682,0.0166688,52.9306944329292,59.99232,True,R,False,True,True
74682,0.0166663,52.947360733524,60.00132,True,R,False,True,True
74682,0.0166671,52.9640278331935,59.99844,True,R,False,True,True
74682,0.0166666,52.9806944336742,60.00024,True,R,False,True,True
74682,0.0166679,52.9973623342812,59.99556,True,R,False,True,True
74682,0.0166659,53.0140282344073,60.00276,True,R,False,True,True
74682,0.0166679,53.0306961350143,59.99556,True,R,False,True,True
74682,0.0166664,53.0473625343293,60.00096,True,R,False,True,True
74682,0.0166686,53.0640311334282,59.99305,True,R,False,True,True
74682,0.0166649,53.0806960333139,60.00636,True,R,False,True,True
74682,0.0166717,53.097367733717,59.98188,True,R,False,True,True
74682,0.0197027,53.117070434615,50.75446,True,R,False,True,True
74742,0.0168913,53.1339617352933,59.20207,True,R,False,True,True
74742,0.0213412,53.1553029362112,46.85772,True,R,False,True,True
74742,0.0166671,53.1719700358808,59.99844,True,R,False,True,True
74742,0.0166677,53.1886377353221,59.99628,True,R,False,True,True
74742,0.0187508,53.2073885351419,53.33106,True,R,False,True,True
74742,0.016672,53.2240605354309,59.9808,True,R,False,True,True
74742,0.0179327,53.2419932354242,55.76405,True,R,False,True,True
74742,0.0166675,53.2586607355624,59.997,True,R,False,True,True
74742,0.0180702,53.2767309360206,55.33973,True,R,False,True,True
74742,0.016668,53.2933989353478,59.9952,True,R,False,True,True
74742,0.0179123,53.3113112356514,55.82756,True,R,False,True,True
74742,0.0166786,53.3279898352921,59.95707,True,R,False,True,True
74782,0.0182386,53.3462284356356,54.82877,True,R,False,True,True
74782,0.0166671,53.3628955353051,59.99844,True,R,False,True,True
74782,0.0166668,53.3795623350888,59.99952,True,R,False,True,True
74782,0.0166678,53.396230135113,59.99592,True,R,False,True,True
74782,0.0166659,53.4128960352391,60.00276,True,R,False,True,True
74782,0.016668,53.4295640345663,59.9952,True,R,False,True,True
74782,0.0166658,53.4462298341095,60.00312,True,R,False,True,True
74782,0.0166672,53.462897034362,59.99808,True,R,False,True,True
74782,0.0166669,53.4795639347285,59.99916,True,R,False,True,True
74782,0.0166672,53.4962311349809,59.99808,True,R,False,True,True
74782,0.0166661,53.51289723441,60.00204,True,R,False,True,True
74782,0.0166683,53.5295655336231,59.99412,True,R,False,True,True
74782,0.0176736,53.5472391340882,56.58157,True,R,False,True,True
74782,0.0166686,53.5639077331871,59.99305,True,R,False,True,True
74782,0.0166702,53.5805779322982,59.98729,True,R,False,True,True
74782,0.0166668,53.5972447320819,59.99952,True,R,False,True,True
74782,0.016663,53.6139077320695,60.0132,True,R,False,True,True
74842,0.0166716,53.6305793318897,59.98225,True,R,False,True,True
74842,0.0168621,53.64744143188,59.3046,True,R,False,True,True
74842,0.0166684,53.6641098316759,59.99376,True,R,False,True,True
74842,0.019328,53.6834378316998,51.73841,True,R,False,True,True
74842,0.0166687,53.7001065313816,59.99268,True,R,False,True,True
74842,0.0183351,53.718441631645,54.5402,True,R,False,True,True
74842,0.0166673,53.7351089324802,59.99772,True,R,False,True,True
74842,0.0197517,53.7548606321216,50.62856,True,R,False,True,True
74842,0.017451,53.7723116315901,57.30331,True,R,False,True,True
74842,0.0167038,53.7890154309571,59.86662,True,R,False,True,True
74842,0.0166679,53.8056833315641,59.99556,True,R,False,True,True
74842,0.0166662,53.822349531576,60.00168,True,R,False,True,True
74842,0.0166685,53.8390180319548,59.9934,True,R,False,True,True
74882,0.0166665,53.8556845318526,60.0006,True,R,False,True,True
74882,0.0166669,53.8723514322191,59.99916,True,R,False,True,True
74882,0.0166665,53.889017932117,60.0006,True,R,False,True,True
74882,0.0166673,53.9056852329522,59.99772,True,R,False,True,True
74882,0.0166668,53.9223520327359,59.99952,True,R,False,True,True
74882,0.016667,53.9390190318227,59.9988,True,R,False,True,True
74882,0.0166654,53.9556844308972,60.00456,True,R,False,True,True
74882,0.0181216,53.9738060310483,55.18277,True,R,False,True,True
74882,0.0166686,53.9904746301472,59.99305,True,R,False,True,True
74882,0.0182278,54.0087024308741,54.86125,True,R,False,True,True
74882,0.0166674,54.0253698304296,59.99736,True,R,False,True,True
74882,0.016694,54.0420638304204,59.90176,True,R,False,True,True
74882,0.0183749,54.0604387298226,54.42207,True,R,False,True,True
74882,0.0193665,54.0798052307218,51.63556,True,R,False,True,True
74882,0.0166697,54.096474930644,59.98908,True,R,False,True,True
74882,0.0191467,54.1156216301024,52.22832,True,R,False,True,True
74882,0.0166685,54.1322901304811,59.9934,True,R,False,True,True
74882,0.0176724,54.1499625314027,56.58541,True,R,False,True,True
74882,0.0166672,54.1666297316551,59.99808,True,R,False,True,True
74882,0.0191585,54.1857882309705,52.19616,True,R,False,True,True
74882,0.0166685,54.2024567313492,59.9934,True,R,False,True,True
74882,0.020687,54.2231437321752,48.33953,True,R,False,True,True
74882,0.0166683,54.2398120313883,59.99412,True,R,False,True,True
74882,0.0166659,54.2564779315144,60.00276,True,R,False,True,True
74882,0.016668,54.2731459308416,59.9952,True,R,False,True,True
74882,0.0166659,54.2898118309677,60.00276,True,R,False,True,True
74882,0.0166681,54.3064799308777,59.99484,True,R,False,True,True
74882,0.0166653,54.323145231232,60.00492,True,R,False,True,True
74982,0.0166684,54.3398136310279,59.99376,True,R,False,True,True
74982,0.0166655,54.3564791306853,60.0042,True,R,False,True,True
74982,0.0166675,54.3731466308236,59.997,True,R,False,True,True
74982,0.0166661,54.3898127302527,60.00204,True,R,False,True,True
74982,0.01667,54.4064827300608,59.988,True,R,False,True,True
74982,0.0166653,54.4231480304152,60.00492,True,R,False,True,True
74982,0.0166677,54.4398157298565,59.99628,True,R,False,True,True
74982,0.0166658,54.4564815293998,60.00312,True,R,False,True,True
74982,0.0166674,54.4731489289552,59.99736,True,R,False,True,True
74982,0.0166667,54.4898156281561,59.99988,True,R,False,True,True
74982,0.0166674,54.5064830277115,59.99736,True,R,False,True,True
74982,0.0166658,54.5231488272548,60.00312,True,R,False,True,True
74982,0.0173282,54.5404770281166,57.7094,True,R,False,True,True
74982,0.0166679,54.5571449287236,59.99556,True,R,False,True,True
74982,0.0197348,54.5768797285855,50.67191,True,R,False,True,True
74982,0.0169227,54.593802427873,59.09223,True,R,False,True,True
74982,0.0166792,54.6104816272855,59.95492,True,R,False,True,True
74982,0.0166688,54.6271504275501,59.99232,True,R,False,True,True
74982,0.0182864,54.6454368270934,54.68545,True,R,False,True,True
74982,0.0166684,54.6621052268893,59.99376,True,R,False,True,True
74982,0.0166653,54.6787705272436,60.00492,True,R,False,True,True
74982,0.0166681,54.6954386271536,59.99484,True,R,False,True,True
74982,0.0177647,54.7132033277303,56.29141,True,R,False,True,True
74982,0.0166729,54.7298762276769,59.97757,True,R,False,True,True
74982,0.0166639,54.7465401273221,60.00996,True,R,False,True,True
74982,0.0166666,54.7632067278028,60.00024,True,R,False,True,True
74982,0.0166654,54.7798721268773,60.00456,True,R,False,True,True
74982,0.0166697,54.7965418267995,59.98908,True,R,False,True,True
74982,0.0218257,54.8183675259352,45.81755,True,R,False,True,True
75082,0.0166698,54.8350373264402,59.98872,True,R,False,True,True
75082,0.0171919,54.8522292263806,58.16693,True,R,False,True,True
75082,0.016667,54.8688962254673,59.9988,True,R,False,True,True
75082,0.0175214,54.886417625472,57.07307,True,R,False,True,True
75082,0.0166678,54.9030854254961,59.99592,True,R,False,True,True
75082,0.0171062,54.9201916251332,58.45834,True,R,False,True,True
75082,0.0166673,54.9368589259684,59.99772,True,R,False,True,True
75082,0.0166667,54.9535256251693,59.99988,True,R,False,True,True
75082,0.0166668,54.970192424953,59.99952,True,R,False,True,True
75082,0.0170427,54.9872351251543,58.67615,True,R,False,True,True
75082,0.0181366,55.0053717251867,55.13713,True,R,False,True,True
75082,0.0166666,55.0220383256674,60.00024,True,R,False,True,True
75082,0.0166681,55.0387064255774,59.99484,True,R,False,True,True
75082,0.0166662,55.0553726255894,60.00168,True,R,False,True,True
75082,0.0166674,55.0720400251448,59.99736,True,R,False,True,True
75082,0.0171832,55.0892232246697,58.19638,True,R,False,True,True
75082,0.0166697,55.1058929245919,59.98908,True,R,False,True,True
75082,0.016664,55.1225569248199,60.0096,True,R,False,True,True
75082,0.0166679,55.1392248254269,59.99556,True,R,False,True,True
75082,0.0166689,55.1558937262744,59.99196,True,R,False,True,True
75082,0.0166656,55.1725593265146,60.00384,True,R,False,True,True
75082,0.0166673,55.1892266273499,59.99772,True,R,False,True,True
75082,0.016667,55.2058936264366,59.9988,True,R,False,True,True
75082,0.016666,55.2225596271455,60.0024,True,R,False,True,True
75082,0.0166666,55.2392262276262,60.00024,True,R,False,True,True
75082,0.0166669,55.2558931279927,59.99916,True,R,False,True,True
75082,0.016667,55.2725601270795,59.9988,True,R,False,True,True
75082,0.0166664,55.2892265263945,60.00096,True,R,False,True,True
75082,0.0166685,55.3058950267732,59.9934,True,R,False,True,True
75082,0.0166648,55.322559826076,60.00672,True,R,False,True,True
75182,0.0166682,55.3392280265689,59.99448,True,R,False,True,True
75182,0.0166662,55.3558942265809,60.00168,True,R,False,True,True
75182,0.0166679,55.3725621271878,59.99556,True,R,False,True,True
75182,0.0166657,55.3892278280109,60.00348,True,R,False,True,True
75182,0.0166678,55.4058956280351,59.99592,True,R,False,True,True
75182,0.0188065,55.4247021283954,53.1731,True,R,False,True,True
75182,0.0166669,55.441369028762,59.99916,True,R,False,True,True
75182,0.0166673,55.4580363295972,59.99772,True,R,False,True,True
75182,0.0166671,55.4747034292668,59.99844,True,R,False,True,True
75182,0.0181005,55.4928039293736,55.24709,True,R,False,True,True
75182,0.0166674,55.5094713289291,59.99736,True,R,False,True,True
75182,0.0166671,55.5261384285986,59.99844,True,R,False,True,True
75182,0.016667,55.5428054276854,59.9988,True,R,False,True,True
75182,0.0166674,55.5594728272408,59.99736,True,R,False,True,True
75182,0.0166672,55.5761400274932,59.99808,True,R,False,True,True
75182,0.016666,55.5928060282022,60.0024,True,R,False,True,True
75182,0.0166673,55.6094733290374,59.99772,True,R,False,True,True
75182,0.0179363,55.6274096295238,55.75286,True,R,False,True,True
75182,0.0196195,55.6470291297883,50.9697,True,R,False,True,True
75182,0.0166712,55.6637003291398,59.98369,True,R,False,True,True
75182,0.0166626,55.6803629286587,60.01464,True,R,False,True,True
75182,0.0166718,55.697034727782,59.98153,True,R,False,True,True
75182,0.0166618,55.7136965282261,60.01752,True,R,False,True,True
75182,0.0166742,55.730370728299,59.97289,True,R,False,True,True
75182,0.0166611,55.7470318283886,60.02005,True,R,False,True,True
75182,0.0188758,55.7659076284617,52.97789,True,R,False,True,True
75182,0.0166862,55.7825938276947,59.92976,True,R,False,True,True
75182,0.0166669,55.7992607280612,59.99916,True,R,False,True,True
75182,0.0182979,55.8175586275756,54.65108,True,R,False,True,True
75282,0.0166661,55.8342247270048,60.00204,True,R,False,True,True
75282,0.0204985,55.854723226279,48.78406,True,R,False,True,True
75282,0.0166673,55.8713905271143,59.99772,True,R,False,True,True
75282,0.0175486,55.888939127326,56.9846,True,R,False,True,True
75282,0.016668,55.9056071266532,59.9952,True,R,False,True,True
75282,0.0176138,55.9232209268957,56.77367,True,R,False,True,True
75282,0.0166683,55.9398892261088,59.99412,True,R,False,True,True
75282,0.0170188,55.9569080267102,58.75855,True,R,False,True,True
75282,0.0166686,55.9735766258091,59.99305,True,R,False,True,True
75282,0.016667,55.9902436248958,59.9988,True,R,False,True,True
75282,0.0166668,56.0069104246795,59.99952,True,R,False,True,True
75282,0.0166654,56.0235758237541,60.00456,True,R,False,True,True
75282,0.0166673,56.0402431245893,59.99772,True,R,False,True,True
75282,0.0166667,56.0569098237902,59.99988,True,R,False,True,True
75282,0.0166676,56.0735774245113,59.99664,True,R,False,True,True
75282,0.0166661,56.0902435239404,60.00204,True,R,False,True,True
75282,0.0166681,56.1069116238505,59.99484,True,R,False,True,True
75282,0.0166657,56.1235773246735,60.00348,True,R,False,True,True
75282,0.0166681,56.1402454245836,59.99484,True,R,False,True,True
75282,0.0166655,56.1569109242409,60.0042,True,R,False,True,True
75282,0.016668,56.1735789235681,59.9952,True,R,False,True,True
75282,0.0178521,56.1914310231805,56.01582,True,R,False,True,True
75282,0.0166676,56.2080986239016,59.99664,True,R,False,True,True
75282,0.0184488,56.2265474237502,54.20407,True,R,False,True,True
75282,0.0166669,56.2432143241167,59.99916,True,R,False,True,True
75282,0.0182425,56.2614568248391,54.81705,True,R,False,True,True
75282,0.0166676,56.2781244255602,59.99664,True,R,False,True,True
75282,0.016667,56.294791424647,59.9988,True,R,False,True,True
75282,0.0166675,56.3114589247853,59.997,True,R,False,True,True
0,0.0166661,56.3281250242144,60.00204,True,R,False,True,True
75382,0.0166676,56.3447926249355,59.99664,True,R,False,True,True
75382,0.0189171,56.3637097254395,52.86222,True,R,False,True,True
75382,0.0166704,56.3803801257163,59.98656,True,R,False,True,True
75382,0.0166636,56.3970437254757,60.01104,True,R,False,True,True
75382,0.0166674,56.4137111250311,59.99736,True,R,False,True,True
75382,0.0174434,56.4311545249075,57.32827,True,R,False,True,True
75382,0.016667,56.4478215239942,59.9988,True,R,False,True,True
75382,0.024785,56.4726065248251,40.34698,True,R,False,True,True
75382,0.0224534,56.4950599242002,44.53669,True,R,False,True,True
75382,0.0225395,56.5175994243473,44.36656,True,R,False,True,True
75382,0.0223545,56.5399539247155,44.73372,True,R,False,True,True
75382,0.0219843,56.5619382243603,45.48701,True,R,False,True,True
75382,0.0235202,56.5854584239423,42.51665,True,R,False,True,True
75382,0.0217348,56.6071932241321,46.00916,True,R,False,True,True
75382,0.0166679,56.6238611247391,59.99556,True,R,False,True,True
75382,0.0186883,56.6425494253635,53.50941,True,R,False,True,True
75382,0.0257163,56.6682657245547,38.88585,True,R,False,True,True
75382,0.0182231,56.6864888239652,54.87541,True,R,False,True,True
75382,0.0166672,56.7031560242176,59.99808,True,R,False,True,True
75382,0.0188443,56.7220003250986,53.06644,True,R,False,True,True
75382,0.0166681,56.7386684250087,59.99484,True,R,False,True,True
75382,0.0175912,56.7562596257776,56.8466,True,R,False,True,True
75382,0.0166696,56.772929225117,59.98944,True,R,False,True,True
75382,0.0166641,56.7895933259279,60.00924,True,R,False,True,True
75382,0.0166678,56.806261125952,59.99592,True,R,False,True,True
75382,0.0188129,56.8250740263611,53.15501,True,R,False,True,True
75482,0.0166678,56.8417418263853,59.99592,True,R,False,True,True
75482,0.0189027,56.8606445267797,52.90249,True,R,False,True,True
75482,0.0166669,56.8773114271462,59.99916,True,R,False,True,True
75482,0.020742,56.8980534262955,48.21136,True,R,False,True,True
75482,0.0166673,56.9147207271308,59.99772,True,R,False,True,True
75482,0.0166665,56.9313872270286,60.0006,True,R,False,True,True
75482,0.0166703,56.9480575267226,59.98692,True,R,False,True,True
75482,0.016663,56.9647205267102,60.0132,True,R,False,True,True
75482,0.0166676,56.9813881274313,59.99664,True,R,False,True,True
75482,0.0179987,56.9993868265301,55.55957,True,R,False,True,True
75482,0.0166691,57.0160559266806,59.99124,True,R,False,True,True
75482,0.0170729,57.0331288259476,58.57236,True,R,False,True,True
75522,0.0166682,57.0497970264405,59.99448,True,R,False,True,True
75522,0.0166659,57.0664629265666,60.00276,True,R,False,True,True
75522,0.0166664,57.0831293258816,60.00096,True,R,False,True,True
75522,0.0166666,57.0997959263623,60.00024,True,R,False,True,True
75522,0.0166683,57.1164642255753,59.99412,True,R,False,True,True
75522,0.0166662,57.1331304255873,60.00168,True,R,False,True,True
75522,0.0166676,57.1497980263084,59.99664,True,R,False,True,True
75522,0.0166664,57.1664644256234,60.00096,True,R,False,True,True
75522,0.0166669,57.18313132599,59.99916,True,R,False,True,True
75522,0.0166676,57.1997989267111,59.99664,True,R,False,True,True
75522,0.0166667,57.216465625912,59.99988,True,R,False,True,True
75522,0.0166666,57.2331322263926,60.00024,True,R,False,True,True
75522,0.0166672,57.249799426645,59.99808,True,R,False,True,True
75522,0.0166667,57.2664661258459,59.99988,True,R,False,True,True
75522,0.0166676,57.283133726567,59.99664,True,R,False,True,True
75522,0.016666,57.299799727276,60.0024,True,R,False,True,True
75522,0.0166659,57.3164656274021,60.00276,True,R,False,True,True
75522,0.0168488,57.333314428106,59.35141,True,R,False,True,True
75582,0.0166681,57.349982528016,59.99484,True,R,False,True,True
75582,0.0166659,57.3666484281421,60.00276,True,R,False,True,True
75582,0.0166679,57.3833163287491,59.99556,True,R,False,True,True
75582,0.0166659,57.3999822288752,60.00276,True,R,False,True,True
75582,0.0166673,57.4166495297104,59.99772,True,R,False,True,True
75582,0.0166663,57.4333158303052,60.00132,True,R,False,True,True
75582,0.0166678,57.4499836303294,59.99592,True,R,False,True,True
75582,0.0188503,57.4688339307904,53.04955,True,R,False,True,True
75582,0.0166686,57.4855025298893,59.99305,True,R,False,True,True
75582,0.0166651,57.502167629078,60.00564,True,R,False,True,True
75582,0.0166679,57.518835529685,59.99556,True,R,False,True,True
75582,0.0166672,57.5355027299374,59.99808,True,R,False,True,True
75582,0.0166675,57.5521702300757,59.997,True,R,False,True,True
75582,0.0166668,57.5688370298594,59.99952,True,R,False,True,True
75582,0.0166665,57.5855035297573,60.0006,True,R,False,True,True
75582,0.0166666,57.6021701302379,60.00024,True,R,False,True,True
75582,0.0166671,57.6188372299075,59.99844,True,R,False,True,True
75582,0.0166676,57.6355048306286,59.99664,True,R,False,True,True
75582,0.0166669,57.6521717309952,59.99916,True,R,False,True,True
75582,0.0166655,57.6688372306526,60.0042,True,R,False,True,True
75582,0.016668,57.6855052299798,59.9952,True,R,False,True,True
75582,0.0166656,57.70217083022,60.00384,True,R,False,True,True
75582,0.0166674,57.7188382297754,59.99736,True,R,False,True,True
75582,0.0166661,57.7355043292046,60.00204,True,R,False,True,True
75582,0.0166677,57.7521720286459,59.99628,True,R,False,True,True
75582,0.0166671,57.7688391283154,59.99844,True,R,False,True,True
75582,0.0166672,57.7855063285679,59.99808,True,R,False,True,True
75582,0.0166658,57.8021721281111,60.00312,True,R,False,True,True
75582,0.0166679,57.8188400287181,59.99556,True,R,False,True,True
0,0.0166669,57.8355069290847,59.99916,True,R,False,True,True
75682,0.0166669,57.8521738294512,59.99916,True,R,False,True,True
75682,0.0166662,57.8688400294632,60.00168,True,R,False,True,True
75682,0.0166679,57.8855079300702,59.99556,True,R,False,True,True
75682,0.0219382,57.9074461292475,45.58259,True,R,False,True,True
75682,0.0199352,57.9273813292384,50.16253,True,R,False,True,True
75682,0.0166669,57.944048229605,59.99916,True,R,False,True,True
75682,0.0166667,57.9607149288058,59.99988,True,R,False,True,True
75682,0.0166672,57.9773821290582,59.99808,True,R,False,True,True
75682,0.0190263,57.9964084289968,52.55883,True,R,False,True,True
75682,0.016668,58.013076428324,59.9952,True,R,False,True,True
75682,0.0166664,58.029742827639,60.00096,True,R,False,True,True
75722,0.0166675,58.0464103277773,59.997,True,R,False,True,True
75722,0.0166653,58.0630756281316,60.00492,True,R,False,True,True
75722,0.016673,58.079748628661,59.97721,True,R,False,True,True
75722,0.0223122,58.1020608283579,44.81853,True,R,False,True,True
75722,0.0166679,58.1187287289649,59.99556,True,R,False,True,True
75722,0.0174007,58.1361294295639,57.46895,True,R,False,True,True
75722,0.0166665,58.1527959294617,60.0006,True,R,False,True,True
75722,0.0171344,58.1699303295463,58.36213,True,R,False,True,True
75722,0.0166675,58.1865978296846,59.997,True,R,False,True,True
75722,0.0167509,58.2033487297595,59.69828,True,R,False,True,True
75722,0.0166675,58.2200162298977,59.997,True,R,False,True,True
75722,0.016666,58.2366822306067,60.0024,True,R,False,True,True
75722,0.016667,58.2533492296934,59.9988,True,R,False,True,True
75722,0.020415,58.2737642303109,48.98359,True,R,False,True,True
75722,0.0196911,58.293455330655,50.78436,True,R,False,True,True
75722,0.0166683,58.310123629868,59.99412,True,R,False,True,True
75722,0.0185908,58.3287144303322,53.79005,True,R,False,True,True
75782,0.0166675,58.3453819304705,59.997,True,R,False,True,True
75782,0.0187273,58.3641092311591,53.39798,True,R,False,True,True
75782,0.0166676,58.3807768318802,59.99664,True,R,False,True,True
75782,0.0195318,58.4003086313605,51.19856,True,R,False,True,True
75782,0.016671,58.416979631409,59.98441,True,R,False,True,True
75782,0.0173275,58.4343071319163,57.71173,True,R,False,True,True
75782,0.0166683,58.4509754311293,59.99412,True,R,False,True,True
75782,0.0166656,58.4676410313696,60.00384,True,R,False,True,True
75782,0.0166685,58.4843095317483,59.9934,True,R,False,True,True
75782,0.0166654,58.5009749308228,60.00456,True,R,False,True,True
75782,0.016668,58.51764293015,59.9952,True,R,False,True,True
75782,0.016666,58.534308930859,60.0024,True,R,False,True,True
75822,0.0166668,58.5509757306427,59.99952,True,R,False,True,True
75822,0.0166661,58.5676418300718,60.00204,True,R,False,True,True
75822,0.0166693,58.5843111295253,59.99052,True,R,False,True,True
75822,0.0166644,58.6009755302221,60.00816,True,R,False,True,True
75822,0.0166682,58.6176437307149,59.99448,True,R,False,True,True
75822,0.0166664,58.6343101300299,60.00096,True,R,False,True,True
75822,0.0166681,58.6509782299399,59.99484,True,R,False,True,True
75822,0.0166651,58.6676433291286,60.00564,True,R,False,True,True
75822,0.0166681,58.6843114290386,59.99484,True,R,False,True,True
75822,0.0166655,58.700976928696,60.0042,True,R,False,True,True
75822,0.0166686,58.717645527795,59.99305,True,R,False,True,True
75822,0.0186615,58.736307028681,53.58626,True,R,False,True,True
75822,0.0166675,58.7529745288193,59.997,True,R,False,True,True
75822,0.0188195,58.7717940285802,53.13638,True,R,False,True,True
75822,0.0166679,58.7884619291872,59.99556,True,R,False,True,True
75822,0.0166662,58.8051281291991,60.00168,True,R,False,True,True
75822,0.0166674,58.8217955287546,59.99736,True,R,False,True,True
75822,0.0166671,58.8384626284242,59.99844,True,R,False,True,True
75882,0.0166668,58.8551294282079,59.99952,True,R,False,True,True
75882,0.0166671,58.8717965278775,59.99844,True,R,False,True,True
75882,0.0166668,58.8884633276612,59.99952,True,R,False,True,True
75882,0.0166671,58.9051304273307,59.99844,True,R,False,True,True
75882,0.0166667,58.9217971265316,59.99988,True,R,False,True,True
75900,0.0166667,58.9384638257325,59.99988,True,R,False,True,True
75900,0.016666,58.9551298264414,60.0024,True,R,False,True,True
75900,0.0166674,58.9717972259969,59.99736,True,R,False,True,True
75900,0.0166672,58.9884644262493,59.99808,True,R,False,True,True
75900,0.0166668,59.005131226033,59.99952,True,R,False,True,True
75900,0.0197795,59.0249107256532,50.5574,True,R,False,True,True
75922,0.0179636,59.0428743250668,55.66813,True,R,False,True,True
