F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
71724,0.0166677,38.1089399624616,-0.413905560970306,-23.7642612457275,-1.87405180931091,12.8113851547241,0.941242337226868,2.62291646003723,-0.1792823523283,1.99567893142873,-2.36983259666039,-0.807738817376641
71724,0.0182471,38.1271870620549,-0.413905560970306,-23.7642612457275,-1.87405180931091,12.8113851547241,0.941242337226868,2.62291646003723,-0.1792823523283,1.99567893142873,-2.36983259666039,-0.807738817376641
71724,0.016668,38.1438550613821,-0.413905560970306,-23.7642612457275,-1.87405180931091,12.8113851547241,0.941242337226868,2.62291646003723,-0.1792823523283,1.99567893142873,-2.36983259666039,-0.807738817376641
71724,0.017426,38.1612810622901,-0.489283978939056,-23.6412754058838,-1.92165923118591,12.4662313461304,0.941242337226868,2.57714009284973,-0.16005627810955,2.82111912862712,-2.29880015774484,-1.32427252010461
71724,0.0166678,38.1779488623142,-0.489283978939056,-23.6412754058838,-1.92165923118591,12.4662313461304,0.941242337226868,2.57714009284973,-0.16005627810955,2.82111912862712,-2.29880015774484,-1.32427252010461
71724,0.0189485,38.1968973614275,-0.413905560970306,-23.3953037261963,-1.77486968040466,12.2638998031616,0.934833645820618,2.53777241706848,-0.12160412967205,2.69244779908559,-2.24606631032594,-1.69009536049574
71724,0.0166693,38.213566660881,-0.413905560970306,-23.4667148590088,-1.69949126243591,12.5138387680054,0.922931790351868,2.58354878425598,-0.0703345984220505,2.43452929987806,-2.16332741890073,-1.79820578251403
71724,0.0166684,38.2302350606769,-0.413905560970306,-23.4667148590088,-1.69949126243591,12.5138387680054,0.922931790351868,2.58354878425598,-0.0703345984220505,2.43452929987806,-2.16332741890073,-1.79820578251403
71724,0.0166644,38.2468994613737,-0.263148725032806,-23.16916847229,-1.39797759056091,12.4662313461304,0.929340481758118,2.49840474128723,-0.0382911413908005,3.01467507715979,-1.70440354621704,-2.50566022083689
71724,0.0166697,38.2635691612959,-0.215541303157806,-23.1969394683838,-1.39797759056091,12.4662313461304,0.941242337226868,2.60369038581848,-0.00624768435955048,3.09844495081634,-1.7840323049499,-2.62270233512531
71724,0.0166639,38.2802330609411,-0.215541303157806,-23.1969394683838,-1.39797759056091,12.4662313461304,0.941242337226868,2.60369038581848,-0.00624768435955048,3.09844495081634,-1.7840323049499,-2.62270233512531
71724,0.0166704,38.2969034612179,0.0859723687171936,-23.0461826324463,-0.997281849384308,12.5892171859741,0.905536770820618,2.62932515144348,0.0972069054841995,3.45276544302272,-1.28336913369095,-3.04034732408255
71724,0.0166646,38.3135680612177,0.0859723687171936,-23.0461826324463,-0.997281849384308,12.5892171859741,0.905536770820618,2.62932515144348,0.0972069054841995,3.45276544302272,-1.28336913369095,-3.04034732408255
71724,0.0166707,38.3302387613803,0.486668169498444,-22.9985752105713,-0.644193470478058,12.5892171859741,0.905536770820618,2.65587544441223,0.18051989376545,3.35415126290219,-0.953937500866918,-3.10326692586023
71724,0.0166664,38.3469051606953,0.462864458560944,-23.0977573394775,-0.596586048603058,12.6883993148804,0.905536770820618,2.63573384284973,0.19333727657795,3.18839598502706,-0.970792145449941,-3.35964220023139
71724,0.016667,38.3635721597821,0.462864458560944,-23.0977573394775,-0.596586048603058,12.6883993148804,0.905536770820618,2.63573384284973,0.19333727657795,3.18839598502706,-0.970792145449941,-3.35964220023139
71724,0.0166646,38.3802367597818,0.185154497623444,-22.7010288238525,-0.846525013446808,12.3670492172241,0.905536770820618,2.60369038581848,0.23178942501545,3.83932495334999,-0.189862310069709,-4.06541315269134
71724,0.0166697,38.396906459704,0.185154497623444,-22.7010288238525,-0.846525013446808,12.3670492172241,0.905536770820618,2.60369038581848,0.23178942501545,3.83932495334999,-0.189862310069709,-4.06541315269134
71724,0.0166645,38.413570959121,0.185154497623444,-22.7010288238525,-0.846525013446808,12.3670492172241,0.905536770820618,2.60369038581848,0.23178942501545,3.83932495334999,-0.189862310069709,-4.06541315269134
71724,0.0166723,38.4302432592958,-0.0132097601890564,-22.8478183746338,-1.04488921165466,12.5892171859741,0.946735501289368,2.54418110847473,0.309609234333038,3.98757703678751,-0.0874945701298027,-3.93286788800741
71802,0.0166654,38.4469086583704,-0.0132097601890564,-22.8478183746338,-1.04488921165466,12.5892171859741,0.946735501289368,2.54418110847473,0.309609234333038,3.98757703678751,-0.0874945701298027,-3.93286788800741
71802,0.0166688,38.463577458635,0.0343976616859436,-22.7486362457275,-1.02108550071716,12.3908529281616,0.958637356758118,2.50481343269348,0.295876324176788,3.98521941086929,-0.104976483298082,-3.94186999081291
71802,0.0166648,38.4802422579378,-0.187770307064056,-22.328104019165,-1.24722075462341,12.4662313461304,1.00075161457062,2.49840474128723,0.316017925739288,4.83997355620306,0.389914182560583,-4.74801168409924
71802,0.0166847,38.4969269577414,-0.187770307064056,-22.328104019165,-1.24722075462341,12.4662313461304,1.00075161457062,2.49840474128723,0.316017925739288,4.83997355620306,0.389914182560583,-4.74801168409924
71802,0.0166671,38.513594057411,-0.640040814876556,-23.0223789215088,-1.74709868431091,13.2081136703491,1.11977016925812,2.62932515144348,0.348061382770538,4.98474615989211,0.716469226572158,-5.0615285739651
71802,0.0166715,38.5302655566484,-0.739222943782806,-23.0699863433838,-1.92165923118591,13.1605062484741,1.18568813800812,2.58995747566223,0.341652691364288,4.96264143209938,0.659407997723011,-4.90896880753913
71824,0.0166607,38.5469262562692,-0.564662396907806,-23.1969394683838,-1.72329497337341,12.9621419906616,1.13808071613312,2.57073140144348,0.341652691364288,5.35992225907042,1.08848176358539,-4.79169578798559
71824,0.0166681,38.5635943561792,-1.0129656791687,-23.121561050415,-2.32235503196716,12.9383382797241,1.10237514972687,2.58995747566223,0.309609234333038,5.33471285607143,1.09360109910452,-4.40135207906041
71824,0.0166685,38.580262856558,-1.0129656791687,-23.121561050415,-2.32235503196716,12.9383382797241,1.10237514972687,2.58995747566223,0.309609234333038,5.33471285607143,1.09360109910452,-4.40135207906041
71824,0.0192353,38.5994981564581,0.0343976616859436,-23.2683506011963,-0.997281849384308,12.8629598617554,1.04835903644562,2.58995747566223,0.341652691364288,5.39292152769265,0.967974389497226,-4.74654922194951
71824,0.0166692,38.6161673571914,-1.21529722213745,-22.899393081665,-2.44930815696716,12.8629598617554,1.16737759113312,2.55699849128723,0.348061382770538,5.55942366317859,1.1718867759238,-5.56980499617515
71824,0.0166666,38.6328339576721,-1.21529722213745,-22.899393081665,-2.44930815696716,12.8629598617554,1.16737759113312,2.55699849128723,0.348061382770538,5.55942366317859,1.1718867759238,-5.56980499617515
71824,0.016667,38.6495009567589,-1.21529722213745,-22.899393081665,-2.44930815696716,12.8629598617554,1.16737759113312,2.55699849128723,0.348061382770538,5.55942366317859,1.1718867759238,-5.56980499617515
71824,0.0166667,38.6661676559597,-0.215541303157806,-23.0223789215088,-1.57253813743591,12.5892171859741,1.07857143878937,2.61650776863098,0.335243999958038,5.77817347308927,1.37974555056171,-5.76874713123796
71824,0.0166668,38.6828344557434,-0.215541303157806,-23.0223789215088,-1.57253813743591,12.5892171859741,1.07857143878937,2.61650776863098,0.335243999958038,5.77817347308927,1.37974555056171,-5.76874713123796
71824,0.0166667,38.6995011549443,-0.413905560970306,-23.3675327301025,-1.82247710227966,12.3392782211304,1.07857143878937,2.52495503425598,0.373696148395538,5.88389052703419,1.35834277975039,-5.802057511906
71824,0.0166669,38.7161680553108,-0.413905560970306,-23.3675327301025,-1.82247710227966,12.3392782211304,1.07857143878937,2.52495503425598,0.373696148395538,5.88389052703419,1.35834277975039,-5.802057511906
71824,0.0166662,38.7328342553228,-0.413905560970306,-23.3675327301025,-1.82247710227966,12.3392782211304,1.07857143878937,2.52495503425598,0.373696148395538,5.88389052703419,1.35834277975039,-5.802057511906
71864,0.0166682,38.7495024558157,-0.513087689876556,-23.3953037261963,-1.89785552024841,12.2162923812866,1.07216274738312,2.53136372566223,0.360878765583038,5.94486701738259,1.35545043559241,-5.90596984983455
71864,0.016666,38.7661684565246,-0.513087689876556,-23.3953037261963,-1.89785552024841,12.2162923812866,1.07216274738312,2.53136372566223,0.360878765583038,5.94486701738259,1.35545043559241,-5.90596984983455
71864,0.0166676,38.7828360572457,-0.465480268001556,-24.5061435699463,-2.04861235618591,12.9621419906616,1.09596645832062,2.65587544441223,0.360878765583038,5.53639834985224,1.14702919219168,-4.27585426431565
71864,0.0166666,38.7995026577264,-0.489283978939056,-23.96262550354,-2.02480864524841,12.6368246078491,1.06666958332062,2.50481343269348,0.354470074176788,5.80850597423665,1.07121447787128,-5.4740153779559
71864,0.0166667,38.8161693569273,-0.437709271907806,-24.0618076324463,-1.94943022727966,12.5654134750366,1.09047329425812,2.57714009284973,0.360878765583038,5.92409016263462,1.22655372660332,-5.73070916030461
71864,0.021304,38.8374733570963,-0.187770307064056,-24.137186050415,-1.89785552024841,12.3670492172241,1.05476772785187,2.57073140144348,0.341652691364288,5.46176850102197,1.13391789558923,-5.53910227685886
71864,0.0166684,38.8541417568922,-0.187770307064056,-24.137186050415,-1.89785552024841,12.3670492172241,1.05476772785187,2.57073140144348,0.341652691364288,5.46176850102197,1.13391789558923,-5.53910227685886
71864,0.0166658,38.8708075564355,-0.112391889095306,-24.0856113433838,-1.94943022727966,12.2162923812866,1.04286587238312,2.58354878425598,0.373696148395538,5.45001733801657,1.14700927455883,-5.47508389365489
71864,0.0166679,38.8874754570425,-0.362330853939056,-24.3077793121338,-2.12399077415466,11.7957601547241,1.07857143878937,2.50481343269348,0.386513531208038,5.36579884640554,0.898729100175947,-5.39701985600509
71864,0.016668,38.9041434563696,-0.362330853939056,-24.3077793121338,-2.12399077415466,11.7957601547241,1.07857143878937,2.50481343269348,0.386513531208038,5.36579884640554,0.898729100175947,-5.39701985600509
71864,0.0166671,38.9208105560392,-0.465480268001556,-24.5299472808838,-2.25094389915466,12.5376424789429,1.11427700519562,2.65587544441223,0.380104839801788,5.20928952317894,0.784350701221635,-4.89563155510709
71902,0.0166657,38.9374762568623,-0.437709271907806,-24.6807041168213,-2.37392973899841,12.3670492172241,1.11977016925812,2.60369038581848,0.399330914020538,5.01838504838051,0.770333608583227,-4.28801016392877
71902,0.016671,38.9541472569108,-0.437709271907806,-24.6807041168213,-2.37392973899841,12.3670492172241,1.11977016925812,2.60369038581848,0.399330914020538,5.01838504838051,0.770333608583227,-4.28801016392877
71902,0.016663,38.9708102568984,-0.663844525814056,-24.581521987915,-2.67544341087341,12.1647176742554,1.11977016925812,2.56432271003723,0.348061382770538,5.18898173773912,0.7696263557257,-5.33078986142042
71902,0.0166669,38.9874771572649,-0.663844525814056,-24.581521987915,-2.67544341087341,12.1647176742554,1.11977016925812,2.56432271003723,0.348061382770538,5.18898173773912,0.7696263557257,-5.33078986142042
71902,0.0166667,39.0041438564658,-0.663844525814056,-24.581521987915,-2.67544341087341,12.1647176742554,1.11977016925812,2.56432271003723,0.348061382770538,5.18898173773912,0.7696263557257,-5.33078986142042
71902,0.016667,39.0208108555526,-0.564662396907806,-24.3077793121338,-2.65163969993591,11.9187459945679,1.12617886066437,2.58995747566223,0.380104839801788,4.9034994689355,0.507129757164179,-5.20870984042818
71924,0.0166667,39.0374775547534,-0.612269818782806,-24.5061435699463,-2.69924712181091,12.1924886703491,1.14998257160187,2.55058979988098,0.348061382770538,4.84958716291003,0.450568843605893,-5.01346325996933
71924,0.0169176,39.0543951541185,-0.640040814876556,-24.3831577301025,-2.82620024681091,11.7441854476929,1.17378628253937,2.46544575691223,0.341652691364288,4.6777876807634,0.320647319078016,-5.22777796051879
71924,0.0169077,39.0713028535247,-0.640040814876556,-24.3831577301025,-2.82620024681091,11.7441854476929,1.17378628253937,2.46544575691223,0.341652691364288,4.6777876807634,0.320647319078016,-5.22777796051879
71924,0.0192158,39.0905186533928,-0.663844525814056,-24.9504795074463,-2.94918608665466,11.9941244125366,1.17927944660187,2.51854634284973,0.354470074176788,4.6207899299518,-0.0774861467633188,-5.11020719024777
71924,0.0166686,39.1071872524917,-0.663844525814056,-24.9504795074463,-2.94918608665466,11.9941244125366,1.17927944660187,2.51854634284973,0.354470074176788,4.6207899299518,-0.0774861467633188,-5.11020719024777
71924,0.0184062,39.1255934517831,-0.814601361751556,-24.9504795074463,-3.05233550071716,12.0417318344116,1.17378628253937,2.51122212409973,0.341652691364288,4.79182964739618,-0.211893472032631,-5.06262899220766
71942,0.0166679,39.1422613523901,-0.989161908626556,-23.788064956665,-3.09994292259216,10.6769857406616,1.09596645832062,2.23656392097473,0.328835308551788,4.76948081905609,-0.156146819485578,-7.33203737467509
71942,0.0180014,39.1602627523243,-0.989161908626556,-23.788064956665,-3.09994292259216,10.6769857406616,1.09596645832062,2.23656392097473,0.328835308551788,4.76948081905609,-0.156146819485578,-7.33203737467509
71942,0.0166766,39.1769393514842,-0.838405072689056,-24.4585361480713,-3.12771391868591,11.6211996078491,1.15547573566437,2.55058979988098,0.276650249958038,4.53933030238726,-0.742826565963577,-6.50329540516897
71942,0.0174607,39.1944000516087,-0.838405072689056,-24.4585361480713,-3.12771391868591,11.6211996078491,1.15547573566437,2.55058979988098,0.276650249958038,4.53933030238726,-0.742826565963577,-6.50329540516897
71942,0.0166683,39.2110683508217,-0.814601361751556,-24.1609897613525,-3.12771391868591,11.4466390609741,1.12617886066437,2.55058979988098,0.251015484333038,4.27749389640389,-0.584476697090567,-5.58127223863538
71942,0.0195575,39.2306258510798,-0.687648236751556,-24.1094150543213,-2.97695708274841,11.5696249008179,1.11427700519562,2.54418110847473,0.24460680782795,4.22542415349243,-0.512843102994735,-5.48520937505519
71964,0.0166726,39.2472984511405,-0.913783490657806,-24.40696144104,-3.20309233665466,11.4466390609741,1.14357388019562,2.55699849128723,0.295876324176788,3.76833742387741,-0.914464981664551,-5.00677227140369
71964,0.0192441,39.266542552039,-0.913783490657806,-24.40696144104,-3.20309233665466,11.4466390609741,1.14357388019562,2.55699849128723,0.295876324176788,3.76833742387741,-0.914464981664551,-5.00677227140369
71964,0.01674,39.2832825519145,-0.913783490657806,-24.40696144104,-3.20309233665466,11.4466390609741,1.14357388019562,2.55699849128723,0.295876324176788,3.76833742387741,-0.914464981664551,-5.00677227140369
71964,0.0173975,39.300680052489,-0.913783490657806,-24.3831577301025,-3.30227446556091,11.5458211898804,1.15547573566437,2.52495503425598,0.348061382770538,3.79434565991354,-0.867491648544995,-4.57444680004305
71964,0.0166681,39.3173481523991,-0.913783490657806,-24.3831577301025,-3.30227446556091,11.5458211898804,1.15547573566437,2.52495503425598,0.348061382770538,3.79434565991354,-0.867491648544995,-4.57444680004305
71964,0.0166667,39.3340148515999,-0.913783490657806,-24.40696144104,-3.27847075462341,11.5934286117554,1.18568813800812,2.55058979988098,0.360878765583038,3.75990533052972,-0.871147932640827,-4.53947835433359
71964,0.0166671,39.3506819512695,-0.489283978939056,-24.581521987915,-2.92538237571716,11.4228353500366,1.12617886066437,2.45903706550598,0.380104839801788,3.43716971709302,-0.680719792042998,-4.16184096010665
71964,0.0166655,39.3673474509269,-0.489283978939056,-24.581521987915,-2.92538237571716,11.4228353500366,1.12617886066437,2.45903706550598,0.380104839801788,3.43716971709302,-0.680719792042998,-4.16184096010665
71964,0.0167383,39.3840857502073,-0.390101850032806,-24.581521987915,-2.79842925071716,11.3236532211304,1.13167202472687,2.32811665534973,0.405739605426788,3.27300893895949,-0.632119907041426,-3.39312432876772
71964,0.0165957,39.400681450963,-0.390101850032806,-24.581521987915,-2.79842925071716,11.3236532211304,1.13167202472687,2.32811665534973,0.405739605426788,3.27300893895949,-0.632119907041426,-3.39312432876772
71964,0.0166685,39.4173499513417,-0.338527143001556,-24.8274936676025,-2.85000395774841,11.4466390609741,1.14998257160187,2.20360493659973,0.373696148395538,3.28090881967902,-0.224084471957667,-2.76960816334767
72002,0.0177995,39.4351494517177,-0.338527143001556,-24.8274936676025,-2.85000395774841,11.4466390609741,1.14998257160187,2.20360493659973,0.373696148395538,3.28090881967902,-0.224084471957667,-2.76960816334767
72002,0.0166676,39.4518170524389,-0.338527143001556,-24.8274936676025,-2.85000395774841,11.4466390609741,1.14998257160187,2.20360493659973,0.373696148395538,3.28090881967902,-0.224084471957667,-2.76960816334767
72002,0.0166667,39.4684837516397,-0.663844525814056,-25.2718296051025,-2.97695708274841,11.8433675765991,1.20308315753937,2.11205220222473,0.380104839801788,3.44190331473199,-0.328293716200871,-1.58131393092175
72002,0.0168466,39.4853303525597,-0.663844525814056,-25.2718296051025,-2.97695708274841,11.8433675765991,1.20308315753937,2.11205220222473,0.380104839801788,3.44190331473199,-0.328293716200871,-1.58131393092175
72002,0.0169483,39.5022786520422,-0.663844525814056,-25.2718296051025,-2.97695708274841,11.8433675765991,1.20308315753937,2.11205220222473,0.380104839801788,3.44190331473199,-0.328293716200871,-1.58131393092175
72002,0.0166681,39.5189467519522,-0.465480268001556,-25.42258644104,-2.79842925071716,11.7957601547241,1.19118130207062,2.06627583503723,0.399330914020538,3.49600407307207,0.0353298747793322,-0.658556525598979
72002,0.0166658,39.5356125514954,-0.465480268001556,-25.42258644104,-2.79842925071716,11.7957601547241,1.19118130207062,2.06627583503723,0.399330914020538,3.49600407307207,0.0353298747793322,-0.658556525598979
72024,0.0166684,39.5522809512913,0.435093462467194,-25.6209506988525,-1.84628081321716,11.9425497055054,1.01265347003937,2.09191060066223,0.360878765583038,3.75868804725956,0.894567076660014,-0.455924071830646
72024,0.0166676,39.5689485520124,0.435093462467194,-25.6209506988525,-1.84628081321716,11.9425497055054,1.01265347003937,2.09191060066223,0.360878765583038,3.75868804725956,0.894567076660014,-0.455924071830646
72024,0.0166674,39.5856159515679,-0.290919721126556,-25.6685581207275,-2.79842925071716,11.6211996078491,1.19118130207062,2.02690815925598,0.437783062458038,3.98173342138739,0.950613833555248,-0.0854075787394782
72024,0.016666,39.6022819522768,-0.0132097601890564,-25.819314956665,-2.14779448509216,12.3154745101929,1.13808071613312,2.05986714363098,0.348061382770538,3.94110000444416,0.632334896061703,0.150823416884084
72024,0.0166683,39.6189502514899,-0.0132097601890564,-25.819314956665,-2.14779448509216,12.3154745101929,1.13808071613312,2.05986714363098,0.348061382770538,3.94110000444416,0.632334896061703,0.150823416884084
72042,0.0166653,39.6356155518442,-0.0132097601890564,-25.7439365386963,-2.27474761009216,11.9663534164429,1.13167202472687,2.11846089363098,0.360878765583038,4.14384460764436,0.501864817738848,0.41317386573056
72042,0.0166676,39.6522831525654,-0.239345014095306,-25.7915439605713,-2.50088286399841,12.4900350570679,1.08406460285187,2.09923481941223,0.309609234333038,4.09524210824089,0.899432329354034,0.267934635696326
72042,0.0195563,39.67183945328,-0.239345014095306,-25.7915439605713,-2.50088286399841,12.4900350570679,1.08406460285187,2.09923481941223,0.309609234333038,4.09524210824089,0.899432329354034,0.267934635696326
72042,0.0174675,39.6893069539219,-0.290919721126556,-25.5931797027588,-2.67544341087341,12.2638998031616,1.20308315753937,2.08550190925598,0.380104839801788,3.80911628955613,0.962967839125193,0.243780286557407
72042,0.0185526,39.7078595533967,-0.413905560970306,-25.4939975738525,-2.69924712181091,12.2162923812866,1.17378628253937,2.03331685066223,0.373696148395538,3.67580332936592,1.06021129838852,0.416974570322139
72042,0.0181992,39.7260587532073,-0.215541303157806,-25.2242221832275,-2.65163969993591,12.1409139633179,1.22688686847687,2.04613423347473,0.418556988239288,3.70312998112421,0.816691864448947,0.761070168811316
72064,0.016668,39.7427267525345,-0.390101850032806,-25.5455722808838,-2.62386870384216,12.4146566390991,1.14998257160187,2.13860249519348,0.367287456989288,3.83990294701493,1.13201753517099,1.04946596716073
72064,0.0199698,39.7626965530217,-0.390101850032806,-25.5455722808838,-2.62386870384216,12.4146566390991,1.14998257160187,2.13860249519348,0.367287456989288,3.83990294701493,1.13201753517099,1.04946596716073
72064,0.0166683,39.7793648522347,-0.314723432064056,-25.3987827301025,-2.54849028587341,12.0933065414429,1.13808071613312,2.07909321784973,0.354470074176788,3.85701627582533,1.19542970509715,0.459388532898946
72064,0.0190082,39.7983730528504,-0.314723432064056,-25.3987827301025,-2.54849028587341,12.0933065414429,1.13808071613312,2.07909321784973,0.354470074176788,3.85701627582533,1.19542970509715,0.459388532898946
72064,0.0166692,39.8150422535837,-0.0885881781578064,-25.1488437652588,-2.22317290306091,11.9663534164429,1.13808071613312,2.02690815925598,0.360878765583038,3.76515890662523,0.8759602392526,0.80512265997744
72064,0.0192601,39.8343023527414,-0.0885881781578064,-25.1488437652588,-2.22317290306091,11.9663534164429,1.13808071613312,2.02690815925598,0.360878765583038,3.76515890662523,0.8759602392526,0.80512265997744
72064,0.0166678,39.8509701527655,-0.0885881781578064,-25.1488437652588,-2.22317290306091,11.9663534164429,1.13808071613312,2.02690815925598,0.360878765583038,3.76515890662523,0.8759602392526,0.80512265997744
72064,0.0180838,39.8690539523959,0.161350786685944,-25.4939975738525,-1.94943022727966,12.3154745101929,1.13808071613312,2.11846089363098,0.373696148395538,3.71158501307791,1.11586325711369,0.708325983013309
72064,0.0166677,39.8857216518372,0.161350786685944,-25.4939975738525,-1.94943022727966,12.3154745101929,1.13808071613312,2.11846089363098,0.373696148395538,3.71158501307791,1.11586325711369,0.708325983013309
72064,0.0171781,39.9028997514397,-0.215541303157806,-25.2718296051025,-2.29855132102966,12.4146566390991,1.10786831378937,2.03972554206848,0.386513531208038,3.56300101823715,1.28140785378737,0.479433407657864
72064,0.0166674,39.9195671509951,-0.215541303157806,-25.2718296051025,-2.29855132102966,12.4146566390991,1.10786831378937,2.03972554206848,0.386513531208038,3.56300101823715,1.28140785378737,0.479433407657864
72102,0.0166671,39.9362342506647,-0.215541303157806,-25.2718296051025,-2.29855132102966,12.4146566390991,1.10786831378937,2.03972554206848,0.386513531208038,3.56300101823715,1.28140785378737,0.479433407657864
72102,0.0166667,39.9529009498656,-0.390101850032806,-25.2718296051025,-2.52468657493591,12.3154745101929,1.14998257160187,2.02049946784973,0.412148296833038,3.48236522271822,1.49303358201856,0.679281046259806
72102,0.0166665,39.9695674497634,-0.390101850032806,-25.2718296051025,-2.52468657493591,12.3154745101929,1.14998257160187,2.02049946784973,0.412148296833038,3.48236522271822,1.49303358201856,0.679281046259806
72102,0.016668,39.9862354490906,-0.390101850032806,-25.2718296051025,-2.52468657493591,12.3154745101929,1.14998257160187,2.02049946784973,0.412148296833038,3.48236522271822,1.49303358201856,0.679281046259806
72102,0.016666,40.0029014497995,-0.338527143001556,-25.6685581207275,-2.47311186790466,12.6883993148804,1.16737759113312,2.07909321784973,0.412148296833038,3.42001691880618,1.2599589569605,0.989843248282423
72102,0.0166681,40.0195695497096,-0.338527143001556,-25.6685581207275,-2.47311186790466,12.6883993148804,1.16737759113312,2.07909321784973,0.412148296833038,3.42001691880618,1.2599589569605,0.989843248282423
72102,0.0180034,40.0375729501247,-0.239345014095306,-25.5931797027588,-2.37392973899841,12.1171102523804,1.13808071613312,2.02049946784973,0.386513531208038,3.49599022720338,1.32818410654358,0.714544450086076
72124,0.0166679,40.0542408507317,0.0105939507484436,-25.9661045074463,-2.29855132102966,12.2916707992554,1.17927944660187,2.04613423347473,0.373696148395538,3.47634530463221,1.2402239653924,0.590101655733326
72124,0.016666,40.0709068514407,0.0105939507484436,-25.9661045074463,-2.29855132102966,12.2916707992554,1.17927944660187,2.04613423347473,0.373696148395538,3.47634530463221,1.2402239653924,0.590101655733326
72124,0.0166686,40.0875754505396,-0.413905560970306,-26.4104404449463,-2.65163969993591,12.3392782211304,1.12617886066437,2.03972554206848,0.328835308551788,3.31979394895673,1.36384056355736,0.893068156775435
72124,0.0166662,40.1042416505516,-0.413905560970306,-26.4104404449463,-2.65163969993591,12.3392782211304,1.12617886066437,2.03972554206848,0.328835308551788,3.31979394895673,1.36384056355736,0.893068156775435
72124,0.0166668,40.1209084503353,-0.763026654720306,-27.10471534729,-3.09994292259216,13.0097494125366,1.14998257160187,2.23656392097473,0.328835308551788,2.89808458716601,1.35711835977725,0.813682677252219
72142,0.016666,40.1375744510442,-0.763026654720306,-27.10471534729,-3.09994292259216,13.0097494125366,1.14998257160187,2.23656392097473,0.328835308551788,2.89808458716601,1.35711835977725,0.813682677252219
72142,0.0166683,40.1542427502573,-0.937587201595306,-27.4022617340088,-3.42526030540466,12.9105672836304,1.26350796222687,2.09923481941223,0.380104839801788,2.77973432787557,0.947878302235605,0.913677867529843
72142,0.0166661,40.1709088496864,-1.43746519088745,-27.945779800415,-3.75454497337341,13.2358846664429,1.19118130207062,2.25578999519348,0.24460680782795,2.21639320812872,0.721771856276701,1.87005753663931
72142,0.0166673,40.1875761505216,-1.43746519088745,-27.945779800415,-3.75454497337341,13.2358846664429,1.19118130207062,2.25578999519348,0.24460680782795,2.21639320812872,0.721771856276701,1.87005753663931
72142,0.0166658,40.2042419500649,-2.58797788619995,-27.4022617340088,-4.80587577819824,12.0179281234741,1.22688686847687,2.03331685066223,0.0587547570466995,2.67054324173361,0.11988275280047,0.578564390982007
72142,0.0166679,40.2209098506719,-2.51656675338745,-27.4498691558838,-4.98043632507324,11.9187459945679,1.25160610675812,2.00676655769348,0.0651634484529495,2.67337094018149,0.0840735075881903,0.639717301601094
72142,0.0166657,40.237575551495,-2.23885679244995,-27.4260654449463,-4.55593681335449,12.8351888656616,1.20949184894562,2.08550190925598,-0.0446998327970505,2.19346338518373,-0.155730541249389,0.845844663581124
72164,0.0166686,40.2542441505939,-2.88949155807495,-27.10471534729,-4.75430107116699,11.1967000961304,1.16188442707062,1.90880501270294,-0.20583264529705,2.6728541295708,-0.39735225648094,-0.583585143867087
72164,0.0170246,40.2712687514722,-2.88949155807495,-27.10471534729,-4.75430107116699,11.1967000961304,1.16188442707062,1.90880501270294,-0.20583264529705,2.6728541295708,-0.39735225648094,-0.583585143867087
72164,0.016668,40.2879367507994,-3.88924741744995,-25.914529800415,-5.40493583679199,12.1924886703491,1.20308315753937,1.90880501270294,-0.250693500041962,3.08840166724424,-1.50396231753903,-0.347998888764403
72164,0.0166661,40.3046028502285,-3.88924741744995,-25.914529800415,-5.40493583679199,12.1924886703491,1.20308315753937,1.90880501270294,-0.250693500041962,3.08840166724424,-1.50396231753903,-0.347998888764403
72164,0.0166664,40.3212692495435,-3.51632261276245,-26.5611972808838,-5.18276786804199,12.6368246078491,1.16188442707062,2.02049946784973,-0.308371722698212,3.33568672146646,-1.7092597237958,0.147927101068176
72164,0.0191569,40.3404261488467,-3.8138689994812,-24.18479347229,-5.23037528991699,12.0933065414429,1.19758999347687,1.75865852832794,-0.21865002810955,3.59852874902803,-2.20092913337685,0.985202552322422
72164,0.0166683,40.3570944480598,-3.8138689994812,-24.18479347229,-5.23037528991699,12.0933065414429,1.19758999347687,1.75865852832794,-0.21865002810955,3.59852874902803,-2.20092913337685,0.985202552322422
72164,0.0166676,40.3737620487809,-3.66707944869995,-24.010232925415,-5.00424003601074,11.8671712875366,1.11977016925812,1.69274055957794,-0.250693500041962,3.73265973174359,-2.08889037541237,-0.697018696157819
72164,0.0166664,40.3904284480959,-3.3139910697937,-21.7369785308838,-4.52816581726074,12.1171102523804,1.06026089191437,1.60759651660919,-0.24428479373455,3.62531856430482,-1.58240208870533,-0.929779185442073
72164,0.0166671,40.4070955477655,-3.3139910697937,-21.7369785308838,-4.52816581726074,12.1171102523804,1.06026089191437,1.60759651660919,-0.24428479373455,3.62531856430482,-1.58240208870533,-0.929779185442073
72164,0.0166721,40.4237676486373,-0.715419232845306,-20.0032749176025,-1.52096343040466,12.5654134750366,0.720600247383118,1.77147591114044,-0.250693500041962,2.59693384180371,-1.60140496644751,-0.72356026188865
72202,0.0166672,40.4404348488897,-0.715419232845306,-20.0032749176025,-1.52096343040466,12.5654134750366,0.720600247383118,1.77147591114044,-0.250693500041962,2.59693384180371,-1.60140496644751,-0.72356026188865
