F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
74282,0.0208565,51.0413875393569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74282,0.0166672,51.0580547396094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74282,0.0166668,51.0747215393931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74282,0.0166704,51.0913919396698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74282,0.0166632,51.1080551389605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74282,0.0166687,51.1247238386422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74342,0.0166648,51.1413886379451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74342,0.016668,51.1580566372722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74342,0.0178381,51.1758947372437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74342,0.016667,51.1925617363304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74342,0.0167197,51.209281437099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74342,0.0172804,51.2265618368983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74342,0.0190597,51.2456215377897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74364,0.0166684,51.2622899375856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74364,0.0166659,51.2789558377117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74364,0.016668,51.2956238370389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74364,0.0166664,51.3122902363539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74364,0.0166677,51.3289579357952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74382,0.016666,51.3456239365041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74382,0.0166676,51.3622915372252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74382,0.0166658,51.3789573367685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74382,0.0166686,51.3956259358674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74382,0.0166658,51.4122917354107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74382,0.0166688,51.4289605356753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74382,0.0166664,51.4456269349903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74382,0.0179199,51.4635468348861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74382,0.024074,51.4876208342612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74382,0.0220825,51.5097033344209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74382,0.0236178,51.5333211347461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74382,0.0231189,51.5564400348812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74382,0.0226146,51.5790546350181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74382,0.0229967,51.6020513344556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74382,0.0166685,51.6187198348343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74442,0.0271455,51.6458653341979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74442,0.017249,51.6631143335253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74442,0.0166671,51.6797814331949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74442,0.0166746,51.6964560337365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74442,0.01667,51.7131260335445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74442,0.0166664,51.7297924328595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74442,0.0166684,51.7464608326554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74442,0.016665,51.7631258331239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74442,0.0166703,51.7797961328179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74442,0.0166741,51.7964702323079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74442,0.0166592,51.8131294324994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74442,0.0166655,51.8297949321568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74482,0.0166683,51.8464632313699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74482,0.0166655,51.8631287310272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74482,0.016669,51.8797977305949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74482,0.016665,51.8964627310634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74482,0.0166672,51.9131299313158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74482,0.0166653,51.9297952316701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74482,0.0166688,51.9464640319347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74482,0.0166662,51.9631302319467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74482,0.0166669,51.9797971323133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74482,0.0166672,51.9964643325657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74482,0.0166665,52.0131308324635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74482,0.0166674,52.0297982320189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74482,0.0166693,52.0464675314724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74482,0.0166646,52.0631321314722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74482,0.0166733,52.0798054318875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74482,0.0190861,52.0988915320486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74482,0.0166685,52.1155600324273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74482,0.0193194,52.1348794326186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74542,0.0166685,52.1515479329973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74542,0.0172409,52.1687888335437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74542,0.0166686,52.1854574326426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74542,0.0169565,52.2024139333516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74542,0.0166682,52.2190821338445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74542,0.0169792,52.23606133461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74542,0.0166676,52.2527289353311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74542,0.0166672,52.2693961355835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74542,0.0166657,52.2860618364066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74542,0.0203155,52.3063773363829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74542,0.0166671,52.3230444360524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74582,0.0166671,52.339711535722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74582,0.0166674,52.3563789352775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74582,0.0166672,52.3730461355299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74582,0.0166666,52.3897127360106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74582,0.0166687,52.4063814356923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74582,0.0166645,52.4230459351093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74582,0.0166679,52.4397138357162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74582,0.0166656,52.4563794359565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74582,0.0166675,52.4730469360948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74582,0.0166665,52.4897134359926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74582,0.0212115,52.5109249353409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74582,0.018271,52.5291959345341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74582,0.0166669,52.5458628349006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74582,0.0166696,52.56253243424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74582,0.0166652,52.5791976340115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74582,0.0166668,52.5958644337952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74582,0.0170391,52.6129035335034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74582,0.0166681,52.6295716334134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74642,0.0166654,52.646237032488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74642,0.0166695,52.6629065331072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74642,0.0166643,52.6795708332211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74642,0.0166707,52.6962415333837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74642,0.0166646,52.7129061333835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74642,0.0166668,52.7295729331672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74642,0.0166678,52.7462407331914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74642,0.0166693,52.7629100326449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74642,0.0166632,52.7795732319355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74642,0.0166678,52.7962410319597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74642,0.0166679,52.8129089325666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74642,0.0166661,52.8295750319958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74682,0.0166653,52.8462403323501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74682,0.0166689,52.8629092331976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74682,0.0171783,52.8800875339657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74682,0.0166686,52.8967561330646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74682,0.0172695,52.9140256326646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74682,0.0166688,52.9306944329292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74682,0.0166663,52.947360733524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74682,0.0166671,52.9640278331935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74682,0.0166666,52.9806944336742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74682,0.0166679,52.9973623342812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74682,0.0166659,53.0140282344073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74682,0.0166679,53.0306961350143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74682,0.0166664,53.0473625343293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74682,0.0166686,53.0640311334282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74682,0.0166649,53.0806960333139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74682,0.0166717,53.097367733717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74682,0.0197027,53.117070434615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74742,0.0168913,53.1339617352933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74742,0.0213412,53.1553029362112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74742,0.0166671,53.1719700358808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74742,0.0166677,53.1886377353221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74742,0.0187508,53.2073885351419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74742,0.016672,53.2240605354309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74742,0.0179327,53.2419932354242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74742,0.0166675,53.2586607355624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74742,0.0180702,53.2767309360206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74742,0.016668,53.2933989353478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74742,0.0179123,53.3113112356514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74742,0.0166786,53.3279898352921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74782,0.0182386,53.3462284356356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74782,0.0166671,53.3628955353051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74782,0.0166668,53.3795623350888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74782,0.0166678,53.396230135113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74782,0.0166659,53.4128960352391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74782,0.016668,53.4295640345663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74782,0.0166658,53.4462298341095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74782,0.0166672,53.462897034362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74782,0.0166669,53.4795639347285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74782,0.0166672,53.4962311349809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74782,0.0166661,53.51289723441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74782,0.0166683,53.5295655336231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74782,0.0176736,53.5472391340882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74782,0.0166686,53.5639077331871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74782,0.0166702,53.5805779322982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74782,0.0166668,53.5972447320819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74782,0.016663,53.6139077320695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74842,0.0166716,53.6305793318897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74842,0.0168621,53.64744143188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74842,0.0166684,53.6641098316759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74842,0.019328,53.6834378316998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74842,0.0166687,53.7001065313816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74842,0.0183351,53.718441631645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74842,0.0166673,53.7351089324802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74842,0.0197517,53.7548606321216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74842,0.017451,53.7723116315901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74842,0.0167038,53.7890154309571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74842,0.0166679,53.8056833315641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74842,0.0166662,53.822349531576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74842,0.0166685,53.8390180319548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74882,0.0166665,53.8556845318526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74882,0.0166669,53.8723514322191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74882,0.0166665,53.889017932117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74882,0.0166673,53.9056852329522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74882,0.0166668,53.9223520327359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74882,0.016667,53.9390190318227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74882,0.0166654,53.9556844308972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74882,0.0181216,53.9738060310483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74882,0.0166686,53.9904746301472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74882,0.0182278,54.0087024308741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74882,0.0166674,54.0253698304296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74882,0.016694,54.0420638304204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74882,0.0183749,54.0604387298226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74882,0.0193665,54.0798052307218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74882,0.0166697,54.096474930644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74882,0.0191467,54.1156216301024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74882,0.0166685,54.1322901304811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74882,0.0176724,54.1499625314027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74882,0.0166672,54.1666297316551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74882,0.0191585,54.1857882309705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74882,0.0166685,54.2024567313492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74882,0.020687,54.2231437321752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74882,0.0166683,54.2398120313883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74882,0.0166659,54.2564779315144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74882,0.016668,54.2731459308416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74882,0.0166659,54.2898118309677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74882,0.0166681,54.3064799308777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74882,0.0166653,54.323145231232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74982,0.0166684,54.3398136310279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74982,0.0166655,54.3564791306853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74982,0.0166675,54.3731466308236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74982,0.0166661,54.3898127302527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74982,0.01667,54.4064827300608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74982,0.0166653,54.4231480304152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74982,0.0166677,54.4398157298565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74982,0.0166658,54.4564815293998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74982,0.0166674,54.4731489289552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74982,0.0166667,54.4898156281561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74982,0.0166674,54.5064830277115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74982,0.0166658,54.5231488272548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74982,0.0173282,54.5404770281166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74982,0.0166679,54.5571449287236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74982,0.0197348,54.5768797285855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74982,0.0169227,54.593802427873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74982,0.0166792,54.6104816272855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74982,0.0166688,54.6271504275501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74982,0.0182864,54.6454368270934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74982,0.0166684,54.6621052268893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74982,0.0166653,54.6787705272436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74982,0.0166681,54.6954386271536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74982,0.0177647,54.7132033277303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74982,0.0166729,54.7298762276769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74982,0.0166639,54.7465401273221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74982,0.0166666,54.7632067278028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74982,0.0166654,54.7798721268773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74982,0.0166697,54.7965418267995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
74982,0.0218257,54.8183675259352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75082,0.0166698,54.8350373264402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75082,0.0171919,54.8522292263806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75082,0.016667,54.8688962254673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75082,0.0175214,54.886417625472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75082,0.0166678,54.9030854254961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75082,0.0171062,54.9201916251332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75082,0.0166673,54.9368589259684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75082,0.0166667,54.9535256251693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75082,0.0166668,54.970192424953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75082,0.0170427,54.9872351251543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75082,0.0181366,55.0053717251867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75082,0.0166666,55.0220383256674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75082,0.0166681,55.0387064255774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75082,0.0166662,55.0553726255894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75082,0.0166674,55.0720400251448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75082,0.0171832,55.0892232246697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75082,0.0166697,55.1058929245919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75082,0.016664,55.1225569248199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75082,0.0166679,55.1392248254269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75082,0.0166689,55.1558937262744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75082,0.0166656,55.1725593265146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75082,0.0166673,55.1892266273499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75082,0.016667,55.2058936264366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75082,0.016666,55.2225596271455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75082,0.0166666,55.2392262276262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75082,0.0166669,55.2558931279927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75082,0.016667,55.2725601270795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75082,0.0166664,55.2892265263945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75082,0.0166685,55.3058950267732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75082,0.0166648,55.322559826076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75182,0.0166682,55.3392280265689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75182,0.0166662,55.3558942265809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75182,0.0166679,55.3725621271878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75182,0.0166657,55.3892278280109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75182,0.0166678,55.4058956280351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75182,0.0188065,55.4247021283954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75182,0.0166669,55.441369028762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75182,0.0166673,55.4580363295972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75182,0.0166671,55.4747034292668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75182,0.0181005,55.4928039293736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75182,0.0166674,55.5094713289291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75182,0.0166671,55.5261384285986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75182,0.016667,55.5428054276854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75182,0.0166674,55.5594728272408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75182,0.0166672,55.5761400274932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75182,0.016666,55.5928060282022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75182,0.0166673,55.6094733290374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75182,0.0179363,55.6274096295238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75182,0.0196195,55.6470291297883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75182,0.0166712,55.6637003291398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75182,0.0166626,55.6803629286587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75182,0.0166718,55.697034727782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75182,0.0166618,55.7136965282261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75182,0.0166742,55.730370728299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75182,0.0166611,55.7470318283886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75182,0.0188758,55.7659076284617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75182,0.0166862,55.7825938276947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75182,0.0166669,55.7992607280612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75182,0.0182979,55.8175586275756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75282,0.0166661,55.8342247270048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75282,0.0204985,55.854723226279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75282,0.0166673,55.8713905271143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75282,0.0175486,55.888939127326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75282,0.016668,55.9056071266532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75282,0.0176138,55.9232209268957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75282,0.0166683,55.9398892261088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75282,0.0170188,55.9569080267102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75282,0.0166686,55.9735766258091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75282,0.016667,55.9902436248958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
75282,0.0166668,56.0069104246795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
