F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
74582,0.0166687,52.4063814356923,0.9037781,0.4380432,-0.56143,0.1603926,0.1196708,-0.02923941,0.9793356
74582,0.0166645,52.4230459351093,0.9038479,0.4379289,-0.561436,0.1609051,0.1196853,-0.02946795,0.9792429
74582,0.0166679,52.4397138357162,0.9040188,0.4376153,-0.5614333,0.1619594,0.1195578,-0.02988813,0.9790719
74582,0.0166656,52.4563794359565,0.9040706,0.4374674,-0.561371,0.1625735,0.1193918,-0.03010802,0.9789837
74582,0.0166675,52.4730469360948,0.9041144,0.4371546,-0.5612117,0.1637485,0.1190107,-0.03046483,0.9788232
74582,0.0166665,52.4897134359926,0.9041335,0.4367955,-0.5609753,0.1649117,0.1184618,-0.03074482,0.9786857
74582,0.0212115,52.5109249353409,0.9040719,0.4363734,-0.5607086,0.1661428,0.1179738,-0.03101243,0.978528
74582,0.018271,52.5291959345341,0.9040027,0.4359995,-0.5604,0.1673888,0.1174955,-0.03122142,0.9783666
74582,0.0166669,52.5458628349006,0.9039276,0.4357687,-0.5601826,0.1682139,0.1171848,-0.03133638,0.9782586
74582,0.0166696,52.56253243424,0.9037436,0.4352938,-0.5596871,0.1698838,0.1165076,-0.03141214,0.9780484
74582,0.0166652,52.5791976340115,0.9036229,0.435062,-0.5594202,0.1705216,0.1161991,-0.03136358,0.9779757
74582,0.0166668,52.5958644337952,0.9033364,0.4344926,-0.5587028,0.1724784,0.1152436,-0.03121713,0.9777503
74582,0.0170391,52.6129035335034,0.9031759,0.4342515,-0.558411,0.1733107,0.1147661,-0.03112849,0.9776621
74582,0.0166681,52.6295716334134,0.9027496,0.4336815,-0.5577054,0.1750837,0.113647,-0.03089934,0.9774842
74642,0.0166654,52.646237032488,0.9025623,0.4334348,-0.5573932,0.1759783,0.112996,-0.03074112,0.977404
74642,0.0166695,52.6629065331072,0.9020135,0.4327793,-0.5565546,0.1781401,0.1114186,-0.03039343,0.9772043
74642,0.0166643,52.6795708332211,0.9017688,0.4324567,-0.5561849,0.1791757,0.1106676,-0.03022828,0.9771054
74642,0.0166707,52.6962415333837,0.9012351,0.4317578,-0.5554311,0.1812341,0.1090595,-0.02995525,0.976915
74642,0.0166646,52.7129061333835,0.9007636,0.4312022,-0.5548121,0.1831279,0.1075416,-0.02971093,0.9767376
74642,0.0166668,52.7295729331672,0.90038,0.43074,-0.5542708,0.1845983,0.1063615,-0.02951665,0.9765959
74642,0.0166678,52.7462407331914,0.9000902,0.4303731,-0.5538696,0.1856254,0.1055409,-0.02935746,0.976495
74642,0.0166693,52.7629100326449,0.8995209,0.4295916,-0.5530482,0.1882222,0.1036547,-0.02895341,0.976212
74642,0.0166632,52.7795732319355,0.899247,0.4292189,-0.5526517,0.1893846,0.1029326,-0.02879832,0.9760681
74642,0.0166678,52.7962410319597,0.8988202,0.428506,-0.5519163,0.1920455,0.1014843,-0.02852364,0.9757079
74642,0.0166679,52.8129089325666,0.8986227,0.4281141,-0.551529,0.1932763,0.1009352,-0.02846458,0.9755235
74642,0.0166661,52.8295750319958,0.8982834,0.4272907,-0.5507663,0.1960411,0.09992912,-0.0284366,0.9750761
74682,0.0166653,52.8462403323501,0.8981646,0.426892,-0.5504165,0.1973753,0.09960049,-0.02848397,0.9748392
74682,0.0166689,52.8629092331976,0.8980451,0.4260797,-0.549745,0.2001856,0.09919974,-0.02864753,0.9743021
74682,0.0171783,52.8800875339657,0.8980336,0.4256493,-0.5494664,0.2013862,0.09916208,-0.02874059,0.9740557
74682,0.0166686,52.8967561330646,0.898064,0.4249714,-0.5490007,0.2036668,0.09926067,-0.02895176,0.9735651
74682,0.0172695,52.9140256326646,0.8981731,0.4243815,-0.5485808,0.2054516,0.09957207,-0.02919116,0.973151
74682,0.0166688,52.9306944329292,0.8983185,0.4238286,-0.5482305,0.2069611,0.1000453,-0.02945499,0.9727746
74682,0.0166663,52.947360733524,0.8984672,0.4234846,-0.5480123,0.2079086,0.1004507,-0.02967285,0.9725242
74682,0.0166671,52.9640278331935,0.8988443,0.4228114,-0.547597,0.2095918,0.101505,-0.03015581,0.9720384
74682,0.0166666,52.9806944336742,0.8990909,0.4224903,-0.5473974,0.2104923,0.1022201,-0.03046916,0.9717591
74682,0.0166679,52.9973623342812,0.8996296,0.4218858,-0.5470523,0.2120478,0.1035608,-0.03113879,0.9712576
74682,0.0166659,53.0140282344073,0.8998968,0.4216041,-0.5468947,0.2127714,0.1043048,-0.03153429,0.9710069
74682,0.0166679,53.0306961350143,0.9005472,0.4211327,-0.5465879,0.214259,0.1060079,-0.03245727,0.9704648
74682,0.0166664,53.0473625343293,0.9009147,0.4209422,-0.5464507,0.2148732,0.1068286,-0.03288645,0.9702246
74682,0.0166686,53.0640311334282,0.9017255,0.4205292,-0.5462099,0.2159724,0.1084957,-0.03374978,0.9697657
74682,0.0166649,53.0806960333139,0.9021257,0.4203745,-0.5461312,0.2164974,0.1093398,-0.03425291,0.9695362
74682,0.0166717,53.097367733717,0.9030775,0.4200252,-0.546033,0.2175589,0.1113743,-0.03542567,0.9690247
74682,0.0197027,53.117070434615,0.9035415,0.4198637,-0.5460232,0.2180412,0.1123547,-0.0360121,0.9687815
74742,0.0168913,53.1339617352933,0.9047813,0.4195119,-0.5459799,0.2191001,0.1148857,-0.03739337,0.9681932
74742,0.0213412,53.1553029362112,0.9054393,0.4193306,-0.5459551,0.2195383,0.1162411,-0.03806706,0.9679059
74742,0.0166671,53.1719700358808,0.9058979,0.4192293,-0.545947,0.219813,0.1172384,-0.03851945,0.9677054
74742,0.0166677,53.1886377353221,0.9068643,0.4190106,-0.5460192,0.2203477,0.1191793,-0.0395285,0.9673059
74742,0.0187508,53.2073885351419,0.9073308,0.4189262,-0.5460582,0.2206208,0.1201463,-0.04006097,0.9671021
74742,0.016672,53.2240605354309,0.9082306,0.4187009,-0.5461639,0.2211194,0.1219183,-0.04118693,0.9667191
74742,0.0179327,53.2419932354242,0.9086213,0.4186773,-0.5462328,0.2213231,0.1226841,-0.04169207,0.9665539
74742,0.0166675,53.2586607355624,0.9094678,0.4184973,-0.5463521,0.2217103,0.1242739,-0.04291008,0.9662087
74742,0.0180702,53.2767309360206,0.9098495,0.4184179,-0.5464144,0.2218623,0.1249077,-0.04340348,0.9660701
74742,0.016668,53.2933989353478,0.9106196,0.418308,-0.5465463,0.2222618,0.1264347,-0.04461072,0.9657246
74742,0.0179123,53.3113112356514,0.910944,0.4182474,-0.5466188,0.2224294,0.1270693,-0.04506765,0.9655814
74742,0.0166786,53.3279898352921,0.9116135,0.4181308,-0.5467924,0.2227653,0.1282327,-0.04591849,0.96531
74782,0.0182386,53.3462284356356,0.9120848,0.4180168,-0.5468913,0.2229299,0.1291268,-0.04649643,0.9651252
74782,0.0166671,53.3628955353051,0.9125069,0.4179458,-0.5469788,0.2230241,0.1299464,-0.04704074,0.9649671
74782,0.0166668,53.3795623350888,0.9127662,0.4179053,-0.5470982,0.2230507,0.1305067,-0.04743048,0.9648662
74782,0.0166678,53.396230135113,0.9132614,0.4178458,-0.5472006,0.2230925,0.1315857,-0.04819724,0.964672
74782,0.0166659,53.4128960352391,0.9134813,0.417815,-0.5472655,0.2231299,0.1321077,-0.04861179,0.9645712
74782,0.016668,53.4295640345663,0.9139149,0.4177846,-0.5473796,0.2231907,0.1331324,-0.04938406,0.964377
74782,0.0166658,53.4462298341095,0.9141094,0.4177576,-0.5474374,0.223208,0.1335681,-0.04968376,0.9642973
74782,0.0166672,53.462897034362,0.9145385,0.4177477,-0.547587,0.2231461,0.134551,-0.05020116,0.9641482
74782,0.0166669,53.4795639347285,0.9147451,0.4176921,-0.5475777,0.2231263,0.1350218,-0.050407,0.9640762
74782,0.0166672,53.4962311349809,0.9151104,0.4176756,-0.5476189,0.2231038,0.1359317,-0.05076872,0.9639345
74782,0.0166661,53.51289723441,0.9152882,0.4176801,-0.5476277,0.2231226,0.1363269,-0.05096966,0.9638638
74782,0.0166683,53.5295655336231,0.915517,0.4176938,-0.5476137,0.2231475,0.1370803,-0.05140493,0.9637281
74782,0.0176736,53.5472391340882,0.9157034,0.417688,-0.5476478,0.2231384,0.137474,-0.05163528,0.9636618
74782,0.0166686,53.5639077331871,0.9158671,0.4176672,-0.5476521,0.2231025,0.1378465,-0.0518741,0.963604
74782,0.0166702,53.5805779322982,0.9159405,0.4176616,-0.5476506,0.223058,0.1380723,-0.05199617,0.9635754
74782,0.0166668,53.5972447320819,0.916151,0.4176877,-0.5476441,0.2229166,0.1384493,-0.05228173,0.9635386
74782,0.016663,53.6139077320695,0.9162239,0.4176988,-0.5476376,0.2228452,0.138582,-0.0523993,0.9635296
74842,0.0166716,53.6305793318897,0.9163744,0.4176899,-0.5476772,0.2227263,0.1388818,-0.05260378,0.9635028
74842,0.0168621,53.64744143188,0.9164408,0.4176869,-0.5476839,0.2227221,0.1390005,-0.05271028,0.9634809
74842,0.0166684,53.6641098316759,0.916545,0.417675,-0.5476995,0.2227292,0.1391879,-0.05294535,0.9634393
74842,0.019328,53.6834378316998,0.9165866,0.4176618,-0.5477017,0.2226972,0.1392761,-0.05304234,0.9634286
74842,0.0166687,53.7001065313816,0.9166778,0.4176424,-0.547755,0.2226385,0.1393459,-0.05321291,0.9634227
74842,0.0183351,53.718441631645,0.9167171,0.4176619,-0.5477446,0.2226047,0.1393381,-0.05324659,0.9634297
74842,0.0166673,53.7351089324802,0.9167798,0.4177296,-0.5477006,0.2224711,0.1393134,-0.05330417,0.963461
74842,0.0197517,53.7548606321216,0.9168,0.4177804,-0.5477272,0.2223375,0.139245,-0.05337497,0.9634978
74842,0.017451,53.7723116315901,0.9168049,0.4178346,-0.5477586,0.2222248,0.1392151,-0.0534934,0.9635216
74842,0.0167038,53.7890154309571,0.9168386,0.4179066,-0.54777,0.2221275,0.1391632,-0.05358628,0.9635463
74842,0.0166679,53.8056833315641,0.9168445,0.4179911,-0.5478604,0.2218879,0.1391392,-0.05370294,0.9635985
74842,0.0166662,53.822349531576,0.9168245,0.4180642,-0.5479017,0.2217119,0.1391754,-0.05373148,0.9636322
74842,0.0166685,53.8390180319548,0.9167739,0.4181696,-0.5479344,0.2214551,0.1391804,-0.05373003,0.9636906
74882,0.0166665,53.8556845318526,0.9167331,0.4183525,-0.5479891,0.2210284,0.1391445,-0.05367305,0.9637969
74882,0.0166669,53.8723514322191,0.9166867,0.4185186,-0.5480806,0.2205527,0.1391705,-0.05357474,0.9639076
74882,0.0166665,53.889017932117,0.9166331,0.4187126,-0.5482157,0.2199449,0.139172,-0.05349507,0.9640507
74882,0.0166673,53.9056852329522,0.9166014,0.4188918,-0.5482988,0.2192858,0.1391904,-0.0534316,0.9642017
74882,0.0166668,53.9223520327359,0.9165178,0.4192505,-0.5484544,0.2182165,0.1392242,-0.05337604,0.9644424
74882,0.016667,53.9390190318227,0.9163947,0.4195525,-0.5486283,0.217194,0.1391989,-0.05331649,0.9646802
74882,0.0166654,53.9556844308972,0.9161942,0.4200192,-0.5488886,0.2157238,0.1391247,-0.05321545,0.9650263
74882,0.0181216,53.9738060310483,0.9161032,0.4202334,-0.5489925,0.2149353,0.139032,-0.05313849,0.9652198
74882,0.0166686,53.9904746301472,0.9158441,0.4208027,-0.5492777,0.2130735,0.1388038,-0.0528598,0.9656806
74882,0.0182278,54.0087024308741,0.9156805,0.4210365,-0.549403,0.2122313,0.1386745,-0.05269685,0.9658936
74882,0.0166674,54.0253698304296,0.915505,0.421345,-0.5495642,0.2113116,0.1385504,-0.05253929,0.9661216
74882,0.016694,54.0420638304204,0.9150865,0.4219943,-0.5499001,0.2091279,0.1381823,-0.05207372,0.9666744
74882,0.0183749,54.0604387298226,0.9147105,0.4224881,-0.5502121,0.2075369,0.1377905,-0.05158341,0.9670995
74882,0.0193665,54.0798052307218,0.9145399,0.4227786,-0.5503393,0.206717,0.1375511,-0.05127729,0.9673254
74882,0.0166697,54.096474930644,0.9141333,0.4232912,-0.550626,0.2050575,0.1369785,-0.05061489,0.9677947
74882,0.0191467,54.1156216301024,0.9139018,0.4234952,-0.5507975,0.2044823,0.1367369,-0.05034678,0.9679645
74882,0.0166685,54.1322901304811,0.91339,0.4239773,-0.5512767,0.2031488,0.1360755,-0.04968533,0.9683726
74882,0.0176724,54.1499625314027,0.9131582,0.4241753,-0.5514705,0.202602,0.1358019,-0.04940019,0.9685401
74882,0.0166672,54.1666297316551,0.9125638,0.4245828,-0.5519334,0.201326,0.1351315,-0.04880038,0.9689302
74882,0.0191585,54.1857882309705,0.9123204,0.4247723,-0.5521176,0.2007607,0.13483,-0.04853079,0.9691031
74882,0.0166685,54.2024567313492,0.9117098,0.4252616,-0.5524858,0.1992615,0.1339666,-0.04789464,0.9695638
74882,0.020687,54.2231437321752,0.9114447,0.4254428,-0.5526235,0.1985695,0.1335462,-0.04760183,0.9697781
74882,0.0166683,54.2398120313883,0.9109743,0.4258731,-0.5528836,0.1973329,0.132736,-0.04703448,0.9701694
74882,0.0166659,54.2564779315144,0.9107059,0.4261025,-0.5530338,0.1966668,0.1322581,-0.04669449,0.9703863
74882,0.016668,54.2731459308416,0.9102056,0.4265076,-0.5533339,0.1954303,0.1313277,-0.04609365,0.9707912
74882,0.0166659,54.2898118309677,0.909932,0.4267253,-0.5535041,0.1947104,0.1307309,-0.04576412,0.971032
74882,0.0166681,54.3064799308777,0.9093989,0.4271647,-0.5538545,0.1933637,0.1297021,-0.04524541,0.9714632
74882,0.0166653,54.323145231232,0.9091559,0.4273885,-0.5540206,0.1927664,0.1292688,-0.04504874,0.9716488
74982,0.0166684,54.3398136310279,0.908704,0.4278037,-0.5544066,0.1916214,0.1284582,-0.04467251,0.9720001
74982,0.0166655,54.3564791306853,0.9084343,0.4280251,-0.554581,0.1910837,0.1281388,-0.04448698,0.9721566
74982,0.0166675,54.3731466308236,0.9080206,0.4284272,-0.5548868,0.1900413,0.1275746,-0.04414595,0.9724506
74982,0.0166661,54.3898127302527,0.907811,0.4285931,-0.555057,0.1895293,0.1273631,-0.04398403,0.9725856
74982,0.01667,54.4064827300608,0.9075908,0.4287867,-0.5552354,0.1890211,0.1271667,-0.0438216,0.9727175
74982,0.0166653,54.4231480304152,0.9073516,0.4290577,-0.5554881,0.1883617,0.1269756,-0.04356528,0.9728819
74982,0.0166677,54.4398157298565,0.9071487,0.4292329,-0.5556449,0.1878371,0.1268461,-0.04330046,0.973012
74982,0.0166658,54.4564815293998,0.9069452,0.4294201,-0.5558013,0.1873514,0.1267344,-0.04303411,0.9731321
74982,0.0166674,54.4731489289552,0.9067717,0.4296127,-0.5559828,0.1869594,0.1266416,-0.0428336,0.9732283
74982,0.0166667,54.4898156281561,0.9065872,0.4297782,-0.5561296,0.1865494,0.1265378,-0.04261608,0.9733301
74982,0.0166674,54.5064830277115,0.9064214,0.4299302,-0.556302,0.1861877,0.1264654,-0.04243714,0.9734166
74982,0.0166658,54.5231488272548,0.9062609,0.4300633,-0.5563982,0.185841,0.1263441,-0.0422534,0.9735066
74982,0.0173282,54.5404770281166,0.9062055,0.4301197,-0.5564405,0.1856699,0.126275,-0.04217209,0.9735517
74982,0.0166679,54.5571449287236,0.9061593,0.4302601,-0.55652,0.1853523,0.1261095,-0.04206115,0.9736384
74982,0.0197348,54.5768797285855,0.9061014,0.4303077,-0.5565919,0.1852106,0.1260752,-0.04200248,0.9736724
74982,0.0169227,54.593802427873,0.9061292,0.4303852,-0.5566497,0.1849757,0.1260027,-0.04199646,0.9737267
74982,0.0166792,54.6104816272855,0.9061874,0.4304247,-0.5566927,0.1848947,0.1260137,-0.04203063,0.9737391
74982,0.0166688,54.6271504275501,0.9062929,0.4304126,-0.5567123,0.1848324,0.1261602,-0.04218579,0.9737253
74982,0.0182864,54.6454368270934,0.9063632,0.4304215,-0.556705,0.1848102,0.1262762,-0.0422686,0.9737109
74982,0.0166684,54.6621052268893,0.9065924,0.4304025,-0.5566835,0.1848032,0.1265462,-0.04242996,0.9736702
74982,0.0166653,54.6787705272436,0.9067088,0.4303824,-0.5566937,0.1848283,0.1266732,-0.04254014,0.9736441
74982,0.0166681,54.6954386271536,0.9069437,0.4303044,-0.556617,0.18496,0.1270278,-0.04283771,0.9735598
74982,0.0177647,54.7132033277303,0.9070932,0.4302855,-0.5565785,0.1850605,0.1272023,-0.0430045,0.9735106
74982,0.0166729,54.7298762276769,0.9073343,0.4301953,-0.5565066,0.1852392,0.1275135,-0.0433801,0.9734192
74982,0.0166639,54.7465401273221,0.9074507,0.4301406,-0.5564792,0.1853303,0.1277114,-0.04358707,0.9733667
74982,0.0166666,54.7632067278028,0.9077635,0.4300622,-0.5563456,0.1854649,0.1279792,-0.04397461,0.9732884
74982,0.0166654,54.7798721268773,0.9078931,0.43003,-0.5562844,0.1855368,0.1281211,-0.04417768,0.9732469
74982,0.0166697,54.7965418267995,0.9082054,0.4299487,-0.5561566,0.1856557,0.128396,-0.04455848,0.9731706
74982,0.0218257,54.8183675259352,0.9083602,0.4299235,-0.5560675,0.185704,0.12854,-0.04474729,0.9731337
75082,0.0166698,54.8350373264402,0.908713,0.4298348,-0.5559224,0.185738,0.1288923,-0.04515473,0.9730618
75082,0.0171919,54.8522292263806,0.908868,0.4297889,-0.5558364,0.1857453,0.1290434,-0.04532083,0.9730327
75082,0.016667,54.8688962254673,0.9091878,0.4297298,-0.5557442,0.185786,0.1294021,-0.04566848,0.972961
75082,0.0175214,54.886417625472,0.9093418,0.4296459,-0.5556818,0.1858374,0.1296001,-0.04589345,0.9729142
75082,0.0166678,54.9030854254961,0.9096231,0.4295578,-0.5555642,0.1860044,0.1300103,-0.04629153,0.9728087
75082,0.0171062,54.9201916251332,0.9097779,0.429486,-0.5555102,0.1861138,0.1302474,-0.04647282,0.9727474
75082,0.0166673,54.9368589259684,0.9100812,0.4293596,-0.5553949,0.1863816,0.1306918,-0.04677287,0.9726222
75082,0.0166667,54.9535256251693,0.9102693,0.4293403,-0.5553501,0.1865566,0.1309363,-0.04689367,0.9725499
75082,0.0166668,54.970192424953,0.9105979,0.4292141,-0.5551941,0.1867467,0.131304,-0.04708664,0.9724545
75082,0.0170427,54.9872351251543,0.9107454,0.4291901,-0.5551368,0.1867966,0.131412,-0.04719825,0.9724249
75082,0.0181366,55.0053717251867,0.9110498,0.4291061,-0.5549839,0.1867295,0.1315183,-0.04749208,0.9724091
75082,0.0166666,55.0220383256674,0.9111596,0.4290641,-0.5548983,0.1866541,0.1315424,-0.04758576,0.9724158
75082,0.0166681,55.0387064255774,0.9113796,0.4289949,-0.5547718,0.1864878,0.1314374,-0.04779521,0.9724516
75082,0.0166662,55.0553726255894,0.9115018,0.4289749,-0.5546913,0.1864254,0.1313561,-0.04789501,0.9724696
75082,0.0166674,55.0720400251448,0.911648,0.4289558,-0.554521,0.1862623,0.1310978,-0.04814113,0.9725236
75082,0.0171832,55.0892232246697,0.9117158,0.4289356,-0.5544466,0.1861853,0.1309789,-0.04827253,0.9725479
75082,0.0166697,55.1058929245919,0.9118973,0.4289635,-0.5542082,0.1860141,0.13069,-0.04839765,0.9726133
75082,0.016664,55.1225569248199,0.9119992,0.4289946,-0.5541537,0.1858559,0.1305217,-0.04843891,0.9726641
75082,0.0166679,55.1392248254269,0.9121605,0.4290141,-0.5539213,0.1856178,0.1302759,-0.04848394,0.9727402
75082,0.0166689,55.1558937262744,0.9122632,0.4290207,-0.5537963,0.1854018,0.1300904,-0.04854204,0.9728034
75082,0.0166656,55.1725593265146,0.9124538,0.4290405,-0.5535089,0.1849874,0.1297142,-0.04867127,0.972926
75082,0.0166673,55.1892266273499,0.9125286,0.4290471,-0.5533419,0.1847661,0.1294913,-0.04874375,0.9729941
75082,0.016667,55.2058936264366,0.9126574,0.4291081,-0.553031,0.1843628,0.1290779,-0.04883873,0.9731208
75082,0.016666,55.2225596271455,0.91277,0.4290752,-0.5526949,0.1841344,0.1287371,-0.04888717,0.9732068
75082,0.0166666,55.2392262276262,0.9128577,0.4290944,-0.5524843,0.1840252,0.1284427,-0.04889413,0.9732659
75082,0.0166669,55.2558931279927,0.9129415,0.4290333,-0.5522904,0.1840236,0.1281867,-0.04888327,0.9733006
75082,0.016667,55.2725601270795,0.9130427,0.4289906,-0.5518746,0.1842251,0.1276167,-0.04889416,0.9733368
75082,0.0166664,55.2892265263945,0.9130941,0.4289127,-0.5516753,0.1843839,0.1273677,-0.04892963,0.9733376
75082,0.0166685,55.3058950267732,0.913145,0.4288095,-0.5512909,0.1847864,0.126782,-0.04918227,0.973325
75082,0.0166648,55.322559826076,0.9131843,0.4287237,-0.5510836,0.1849624,0.1265662,-0.04930307,0.9733135
75182,0.0166682,55.3392280265689,0.9132799,0.4285922,-0.5507127,0.1852976,0.1261749,-0.04950623,0.9732902
75182,0.0166662,55.3558942265809,0.9132947,0.4285125,-0.5504713,0.1854135,0.1260232,-0.04953202,0.9732865
75182,0.0166679,55.3725621271878,0.9133394,0.4284005,-0.5499572,0.1857423,0.1256121,-0.04952908,0.9732771
75182,0.0166657,55.3892278280109,0.913361,0.42833,-0.5497337,0.1858215,0.125386,-0.04951666,0.9732918
75182,0.0166678,55.4058956280351,0.9133014,0.4282025,-0.5492774,0.1859022,0.1249397,-0.04939004,0.9733402
75182,0.0188065,55.4247021283954,0.9132755,0.4281102,-0.5488538,0.1858796,0.1244794,-0.04925684,0.9734102
75182,0.0166669,55.441369028762,0.9132074,0.428124,-0.5485215,0.1858273,0.1240255,-0.04911697,0.9734852
75182,0.0166673,55.4580363295972,0.9131321,0.4280766,-0.5483152,0.1857606,0.1237058,-0.04899658,0.9735447
75182,0.0166671,55.4747034292668,0.9130045,0.4279975,-0.5478774,0.185703,0.1229037,-0.04870193,0.973672
75182,0.0181005,55.4928039293736,0.9129128,0.4279427,-0.5476922,0.1856999,0.1224853,-0.04853595,0.9737337
75182,0.0166674,55.5094713289291,0.9127394,0.427842,-0.5473703,0.1857682,0.1217514,-0.04824468,0.9738271
75182,0.0166671,55.5261384285986,0.9126354,0.4277777,-0.5471812,0.1858397,0.1212802,-0.04806782,0.973881
75182,0.016667,55.5428054276854,0.9124076,0.4276851,-0.5468212,0.1859836,0.1202544,-0.04771338,0.9739982
75182,0.0166674,55.5594728272408,0.9122984,0.4276288,-0.5466354,0.1860719,0.1196414,-0.04751718,0.9740664
75182,0.0166672,55.5761400274932,0.9119517,0.4274069,-0.5462501,0.1862464,0.1182497,-0.04707833,0.9742243
75182,0.016666,55.5928060282022,0.9117849,0.4273428,-0.5461218,0.1863256,0.1173672,-0.04681972,0.9743283
75182,0.0166673,55.6094733290374,0.9113893,0.4271789,-0.5457408,0.1864464,0.1156822,-0.04634327,0.9745295
75182,0.0179363,55.6274096295238,0.9109504,0.4271014,-0.5454203,0.1864357,0.1136615,-0.04587881,0.9747912
75182,0.0196195,55.6470291297883,0.9106376,0.4270759,-0.5451162,0.1863707,0.1119818,-0.04549398,0.9750161
75182,0.0166712,55.6637003291398,0.9104581,0.4270707,-0.5449709,0.1863112,0.1111904,-0.04527613,0.9751282
75182,0.0166626,55.6803629286587,0.9096916,0.4270603,-0.5444296,0.1860161,0.1079534,-0.04442723,0.9755872
75182,0.0166718,55.697034727782,0.909387,0.4270833,-0.5442135,0.1858641,0.1066044,-0.0440769,0.9757804
75182,0.0166618,55.7136965282261,0.9087182,0.4270612,-0.5438065,0.1855417,0.103416,-0.04339978,0.9762151
75182,0.0166742,55.730370728299,0.9084024,0.4270504,-0.5436273,0.1854735,0.1022391,-0.04316019,0.9763626
75182,0.0166611,55.7470318283886,0.9076291,0.4269972,-0.5431782,0.1852945,0.09887505,-0.04249699,0.9767721
75182,0.0188758,55.7659076284617,0.9072533,0.4269798,-0.5429848,0.1852422,0.09749263,-0.04223935,0.9769321
75182,0.0166862,55.7825938276947,0.9065284,0.4268568,-0.5425434,0.1852419,0.09437157,-0.04176702,0.9772589
75182,0.0166669,55.7992607280612,0.9058747,0.4267561,-0.5421621,0.1854637,0.09134042,-0.04158447,0.9775126
75182,0.0182979,55.8175586275756,0.9055464,0.4266723,-0.5419146,0.1856681,0.09007802,-0.04160004,0.9775903
75282,0.0166661,55.8342247270048,0.9049184,0.42648,-0.5414613,0.186487,0.08730908,-0.04172036,0.9776805
75282,0.0204985,55.854723226279,0.9046915,0.4262892,-0.5412378,0.186921,0.0864519,-0.04179906,0.9776704
75282,0.0166673,55.8713905271143,0.9043189,0.4259903,-0.5408372,0.1880371,0.08493943,-0.0420703,0.9775773
75282,0.0175486,55.888939127326,0.9042083,0.4258233,-0.540653,0.1886021,0.08445141,-0.04224706,0.9775032
75282,0.016668,55.9056071266532,0.9040682,0.4254956,-0.5403544,0.1896615,0.08404796,-0.04260851,0.9773173
75282,0.0176138,55.9232209268957,0.9040678,0.4253166,-0.5401897,0.190223,0.08408316,-0.04277727,0.9771977
75282,0.0166683,55.9398892261088,0.9042086,0.4248991,-0.5398743,0.1913373,0.08467022,-0.04303345,0.9769182
75282,0.0170188,55.9569080267102,0.9043151,0.4247481,-0.5397223,0.191951,0.08523733,-0.04313906,0.9767438
75282,0.0166686,55.9735766258091,0.9046005,0.4243986,-0.5395114,0.1929445,0.08647069,-0.04334233,0.9764306
75282,0.016667,55.9902436248958,0.9047465,0.4242611,-0.5394139,0.193484,0.08728449,-0.04345996,0.9762462
75282,0.0166668,56.0069104246795,0.9051362,0.4239183,-0.5392638,0.1944613,0.0889539,-0.04376561,0.9758876
75282,0.0166654,56.0235758237541,0.9053442,0.4237643,-0.5391646,0.1949556,0.08981055,-0.04395575,0.975702
75282,0.0166673,56.0402431245893,0.9057931,0.4234292,-0.5390626,0.1959981,0.09161084,-0.04441977,0.9753046
75282,0.0166667,56.0569098237902,0.9060277,0.4232819,-0.5390233,0.196535,0.09252894,-0.0446741,0.9750983
75282,0.0166676,56.0735774245113,0.9064689,0.4229876,-0.5389804,0.1974208,0.09394091,-0.04504857,0.974767
75282,0.0166661,56.0902435239404,0.9066868,0.4228608,-0.5389556,0.1978642,0.09468494,-0.04522289,0.9745971
75282,0.0166681,56.1069116238505,0.907067,0.4226519,-0.5388733,0.1985345,0.09579231,-0.04551075,0.9743391
75282,0.0166657,56.1235773246735,0.9072527,0.4225605,-0.5388597,0.1988793,0.09632476,-0.04569747,0.9742076
75282,0.0166681,56.1402454245836,0.907591,0.4224125,-0.5388759,0.1993876,0.09713931,-0.04613171,0.9740023
75282,0.0166655,56.1569109242409,0.9077332,0.4223323,-0.5388948,0.199571,0.0974214,-0.04634771,0.9739263
75282,0.016668,56.1735789235681,0.9079793,0.4222672,-0.5389379,0.1998406,0.09794456,-0.04667041,0.9738031
75282,0.0178521,56.1914310231805,0.9081391,0.4222071,-0.5389757,0.1999463,0.09814803,-0.04677631,0.9737558
75282,0.0166676,56.2080986239016,0.9084154,0.4221888,-0.5390028,0.2001635,0.0984581,-0.04693986,0.973672
75282,0.0184488,56.2265474237502,0.9085776,0.4221947,-0.539012,0.2002257,0.09852181,-0.04699005,0.9736504
75282,0.0166669,56.2432143241167,0.9088255,0.4221837,-0.5391364,0.2002555,0.09871249,-0.04717942,0.9736158
75282,0.0182425,56.2614568248391,0.9089223,0.4221827,-0.5392131,0.2002563,0.0987992,-0.04730328,0.9736008
75282,0.0166676,56.2781244255602,0.9091317,0.4221994,-0.5393568,0.2002758,0.09899367,-0.04757261,0.9735639
75282,0.016667,56.294791424647,0.9092548,0.4222381,-0.5394147,0.2002536,0.09912437,-0.04767736,0.9735501
75282,0.0166675,56.3114589247853,0.9095302,0.422337,-0.5396218,0.2001295,0.09946106,-0.04785747,0.9735324
0,0.0166661,56.3281250242144,0.9096445,0.4223539,-0.5397294,0.2000501,0.09960155,-0.04790132,0.9735323
