F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
75682,0.016668,58.013076428324,0.9337611,0.1222615,-0.3560824,-0.4251221,0.3038767,-0.749019,-0.4073091,0,0,0.3881951,-0.01640838,0.1380589,0.9914697,0.03832344,0.0392294,0.1182379
75682,0.0166664,58.029742827639,0.933661,0.1215484,-0.3560133,0.4256063,-0.3033727,0.7512984,0.4029579,0,0,0.3860824,-0.01623893,0.1372615,0.9929293,0.03442669,0.03312878,0.1086679
75722,0.0166675,58.0464103277773,0.933878,0.1209319,-0.3558838,0.42812,-0.3033775,0.7503681,0.4020237,0,0,0.3860133,-0.01633894,0.1365484,0.9933197,0.03588038,0.03444219,0.1041263
75722,0.0166653,58.0630756281316,0.9339201,0.1204734,-0.3558264,-0.4289396,0.3029729,-0.751176,-0.3999411,0,0,0.3858838,-0.01612198,0.135932,0.9934423,0.03368046,0.03595792,0.1031753
75722,0.016673,58.079748628661,0.9339077,0.1199109,-0.3558373,-0.4304831,0.3031756,-0.7500777,-0.4001904,0,0,0.3858264,-0.01607984,0.1354734,0.9936467,0.03372671,0.03672424,0.1008962
75722,0.0223122,58.1020608283579,0.9340185,0.1199098,-0.3558424,0.4300525,-0.303802,0.7498736,0.4005606,0,0,0.3858373,-0.0160923,0.1349109,0.9936383,0.03202052,0.03754103,0.1012335
75722,0.0166679,58.1187287289649,0.9341241,0.1198221,-0.3560144,-0.4305704,0.3042728,-0.7490488,-0.4011897,0,0,0.3858423,-0.0159815,0.1349098,0.9935417,0.03239997,0.03775322,0.1019807
75722,0.0174007,58.1361294295639,0.9343526,0.1196973,-0.3559684,-0.4312287,0.3032822,-0.7489955,-0.4013322,0,0,0.3860143,-0.01587588,0.134822,0.9934582,0.03163607,0.03818673,0.1028679
75722,0.0166665,58.1527959294617,0.934634,0.1196201,-0.3560512,-0.4322168,0.3021731,-0.7489755,-0.401143,0,0,0.3859684,-0.01564741,0.1346973,0.993559,0.03072027,0.03758447,0.1023923
75722,0.0171344,58.1699303295463,0.9348336,0.1197251,-0.356167,-0.433564,0.3011728,-0.7488321,-0.400709,0,0,0.3860512,-0.01536602,0.1346201,0.9936992,0.02959224,0.03715177,0.1015186
75722,0.0166675,58.1865978296846,0.9350544,0.1198201,-0.3565514,-0.4352883,0.3004065,-0.7486528,-0.3997486,0,0,0.3861669,-0.01516634,0.1347251,0.9938489,0.02821614,0.03707029,0.100469
75722,0.0167509,58.2033487297595,0.9354479,0.1196972,-0.3567444,-0.4354363,0.29974,-0.7491878,-0.399085,0,0,0.3865514,-0.01494557,0.1348201,0.9940146,0.02672325,0.03755715,0.09904705
75722,0.0166675,58.2200162298977,0.9356591,0.1198171,-0.3570017,0.4359739,-0.2991626,0.7493889,0.3985534,0,0,0.3867444,-0.01455212,0.1346972,0.9941278,0.02676952,0.03728058,0.09799763
75722,0.016666,58.2366822306067,0.9358503,0.1199219,-0.3570556,0.437097,-0.2983291,0.749363,0.3979964,0,0,0.3870017,-0.01434088,0.1348171,0.9942267,0.02635687,0.03722003,0.09712486
75722,0.016667,58.2533492296934,0.9360057,0.1200627,-0.357007,-0.4378562,0.2970227,-0.7503291,-0.3963153,0,0,0.3870556,-0.01414967,0.1349219,0.9943572,0.02529588,0.03722345,0.09606454
75722,0.020415,58.2737642303109,0.9360313,0.1198811,-0.3566787,-0.4374983,0.2973343,-0.7508222,-0.3955422,0,0,0.387007,-0.01399434,0.1350627,0.9946015,0.02506289,0.03704027,0.09363662
75722,0.0196911,58.293455330655,0.9363042,0.1197962,-0.3565748,0.4381901,-0.2966327,0.7511619,0.3946573,0,0,0.3866787,-0.01396871,0.1348811,0.9946193,0.02584966,0.03741454,0.09308266
75722,0.0166683,58.310123629868,0.9363586,0.1202082,-0.3562764,-0.4390634,0.2957336,-0.7519658,-0.3928263,0,0,0.3865748,-0.01369584,0.1347961,0.9947492,0.02541428,0.03744538,0.09179353
75722,0.0185908,58.3287144303322,0.9367983,0.1203522,-0.356073,-0.4400378,0.29365,-0.7529752,-0.3913627,0,0,0.3862764,-0.01364136,0.1352082,0.994956,0.02519016,0.0377262,0.08947022
75782,0.0166675,58.3453819304705,0.9371768,0.1209385,-0.355583,0.4405985,-0.2941211,0.7529301,0.3904638,0,0,0.3860729,-0.01320165,0.1353522,0.995242,0.02449163,0.03689793,0.0867876
75782,0.0187273,58.3641092311591,0.9374196,0.1211299,-0.3554048,0.4411058,-0.2933233,0.7528787,0.3905902,0,0,0.385583,-0.01282316,0.1359386,0.9952584,0.02438986,0.03789179,0.08619782
75782,0.0166676,58.3807768318802,0.9379322,0.1212348,-0.3552274,0.4412399,-0.2946174,0.7521662,0.3908375,0,0,0.3854048,-0.01258039,0.1361299,0.9953263,0.02366361,0.03739525,0.08583187
75782,0.0195318,58.4003086313605,0.9382854,0.1211545,-0.3550881,-0.441421,0.2942363,-0.7521611,-0.3909298,0,0,0.3852273,-0.01206779,0.1362348,0.9951972,0.02362179,0.03849449,0.0868491
75782,0.016671,58.416979631409,0.9389471,0.1213855,-0.3548394,0.4418468,-0.2945526,0.751428,0.3916199,0,0,0.3850881,-0.01171464,0.1361545,0.9952274,0.02332513,0.03821675,0.08670573
75782,0.0173275,58.4343071319163,0.939034,0.1212745,-0.3547255,-0.4414866,0.2948666,-0.7515422,-0.3915708,0,0,0.3848394,-0.01105285,0.1363855,0.9951605,0.02260915,0.03844884,0.08755679
75782,0.0166683,58.4509754311293,0.9396614,0.1212579,-0.3544533,0.4421411,-0.293821,0.7512068,0.3922612,0,0,0.3847255,-0.010966,0.1362745,0.9951325,0.02306453,0.03856784,0.08770357
75782,0.0166656,58.4676410313696,0.9397519,0.1212866,-0.3543983,0.4420336,-0.2940465,0.7508829,0.3928329,0,0,0.3844533,-0.0103386,0.1362579,0.9951891,0.021882,0.03772626,0.0877304
75782,0.0166685,58.4843095317483,0.9401054,0.1213638,-0.3543609,0.4425766,-0.2936169,0.7503122,0.3936328,0,0,0.3843982,-0.01024812,0.1362866,0.9951327,0.02176921,0.03766847,0.08841957
75782,0.0166654,58.5009749308228,0.9402275,0.1212365,-0.3543272,0.4424381,-0.293354,0.7501102,0.3943685,0,0,0.3843608,-0.009894609,0.1363637,0.9951243,0.02075452,0.03727035,0.08892602
75782,0.016668,58.51764293015,0.9405862,0.1211786,-0.3543558,0.4441556,-0.2920423,0.749088,0.3953534,0,0,0.3843272,-0.00977248,0.1362364,0.9951002,0.02051773,0.0367162,0.08947968
75782,0.016666,58.534308930859,0.9408323,0.1211246,-0.3544667,-0.4448007,0.2919091,-0.7483195,-0.3961811,0,0,0.3843558,-0.009413779,0.1361786,0.9951602,0.01802501,0.03604663,0.08962138
75822,0.0166668,58.5509757306427,0.9411218,0.1210812,-0.354559,-0.4459006,0.2910264,-0.7475154,-0.3971108,0,0,0.3844667,-0.009167731,0.1361246,0.9951184,0.01693483,0.03594622,0.09033482
75822,0.0166661,58.5676418300718,0.9415071,0.1209033,-0.3546751,-0.4465363,0.2903949,-0.7472658,-0.3973286,0,0,0.384559,-0.008878231,0.1360812,0.9951346,0.01518895,0.03537669,0.09069173
75822,0.0166693,58.5843111295253,0.9420097,0.120761,-0.3548802,-0.4468678,0.2902316,-0.7471885,-0.3972205,0,0,0.3846751,-0.008492887,0.1359033,0.995175,0.01430762,0.03505512,0.09051625
75822,0.0166644,58.6009755302221,0.9422515,0.1206822,-0.3549617,0.4474908,-0.2891763,0.7470974,0.3974603,0,0,0.3848801,-0.007990301,0.1357609,0.9951965,0.01397843,0.03510978,0.09031024
75822,0.0166682,58.6176437307149,0.9424466,0.1208856,-0.3550479,-0.4479959,0.2891639,-0.7465163,-0.3979917,0,0,0.3849616,-0.007748485,0.1356822,0.9952709,0.01302909,0.03440721,0.08990142
75822,0.0166664,58.6343101300299,0.9427271,0.1210282,-0.3551627,-0.4486687,0.2890518,-0.7462181,-0.3978743,0,0,0.3850479,-0.007553339,0.1358856,0.9952338,0.01224222,0.03445055,0.09040443
75822,0.0166681,58.6509782299399,0.9430072,0.121186,-0.3549923,-0.4496608,0.2880291,-0.7459336,-0.3980295,0,0,0.3851627,-0.007272899,0.1360282,0.9952497,0.0115622,0.03471612,0.09021794
75822,0.0166651,58.6676433291286,0.943323,0.1212735,-0.3549292,-0.449939,0.2876765,-0.745761,-0.3982936,0,0,0.3849923,-0.006992817,0.136186,0.9953228,0.01026301,0.03424885,0.08974545
75822,0.0166681,58.6843114290386,0.9436997,0.1213868,-0.354806,0.4502976,-0.2876933,0.7453954,0.3985603,0,0,0.3849292,-0.006677032,0.1362735,0.995333,0.009784542,0.03398322,0.08978719
75822,0.0166655,58.700976928696,0.9440074,0.1214409,-0.3547303,0.4509012,-0.287352,0.7451196,0.3986396,0,0,0.3848059,-0.00630033,0.1363868,0.9953106,0.009280777,0.03407562,0.09005335
75822,0.0166686,58.717645527795,0.9442632,0.121823,-0.3544292,0.4506891,-0.2876073,0.7446283,0.3996126,0,0,0.3847302,-0.005992591,0.1364409,0.9953303,0.008543169,0.03404076,0.08992101
75822,0.0186615,58.736307028681,0.9446881,0.1220382,-0.354312,-0.4514531,0.2872712,-0.7437848,-0.4005617,0,0,0.3844292,-0.005736768,0.136823,0.9952397,0.008357532,0.0338186,0.09101938
75822,0.0166675,58.7529745288193,0.9450906,0.1224689,-0.353909,0.4520987,-0.2868933,0.7423767,0.4027106,0,0,0.3843119,-0.005311847,0.1370382,0.995193,0.007042276,0.03356001,0.09173345
75822,0.0188195,58.7717940285802,0.9453779,0.1224117,-0.3538136,-0.4522578,0.2874682,-0.7411134,-0.4044452,0,0,0.3839089,-0.004909396,0.1374689,0.9950567,0.00528133,0.03278909,0.0935898
75822,0.0166679,58.7884619291872,0.9459625,0.1227018,-0.353483,-0.4537257,0.2856891,-0.7400004,-0.4060963,0,0,0.3838136,-0.004622042,0.1374117,0.9948689,0.004390158,0.03275765,0.09562208
75822,0.0166662,58.8051281291991,0.9463531,0.1226113,-0.3533621,0.4548237,-0.2852518,0.738478,0.4079426,0,0,0.3834829,-0.004037499,0.1377018,0.9948715,0.001743738,0.03134349,0.09615274
75822,0.0166674,58.8217955287546,0.9470462,0.1225882,-0.3531092,-0.4555156,0.2854793,-0.7362023,-0.4111123,0,0,0.383362,-0.00364691,0.1376113,0.9947391,-0.0003801501,0.03084945,0.09768584
75822,0.0166671,58.8384626284242,0.9479107,0.1225185,-0.3527173,0.4567685,-0.2838718,0.7337391,0.4152185,0,0,0.3831092,-0.002953768,0.1375882,0.9944307,-0.002593757,0.03027971,0.1009166
75882,0.0166668,58.8551294282079,0.9489712,0.1221619,-0.3525644,-0.4589019,0.2842879,-0.7312206,-0.4170203,0,0,0.3827173,-0.002089262,0.1375185,0.9941654,-0.006175207,0.02807027,0.1039666
75882,0.0166671,58.8717965278775,0.9510221,0.121395,-0.3525471,-0.462404,0.2840683,-0.7296826,-0.4159941,0,0,0.3825644,-0.001028776,0.1371619,0.9939061,-0.009269587,0.02884128,0.1059858
75882,0.0166668,58.8884633276612,0.9539613,0.1197877,-0.3523082,-0.4691478,0.2824996,-0.7267075,-0.4147176,0,0,0.3825471,0.0010221,0.136395,0.9939339,-0.01258609,0.03069947,0.104855
75882,0.0166671,58.9051304273307,0.9571971,0.1181006,-0.3511872,-0.4750337,0.2768736,-0.7256008,-0.4137482,0,0,0.3823082,0.003961265,0.1347877,0.9939718,-0.01952852,0.03305594,0.1026943
75882,0.0166667,58.9217971265316,0.9609452,0.1158102,-0.3495631,-0.4829846,0.2698044,-0.7238224,-0.4123259,0,0,0.3811872,0.007197142,0.1331006,0.9942999,-0.02640235,0.0313872,0.09841437
75900,0.0166667,58.9384638257325,0.9656329,0.1126565,-0.3473088,-0.4910255,0.2631277,-0.7224249,-0.4095853,0,0,0.3795631,0.0109452,0.1308102,0.9945971,-0.0356113,0.02966284,0.09289093
75900,0.016666,58.9551298264414,0.9689953,0.1101418,-0.3457724,-0.4964299,0.2574116,-0.7216704,-0.4080301,0,0,0.3773087,0.01563287,0.1276565,0.9948614,-0.0442908,0.02881089,0.08636637
75900,0.0166674,58.9717972259969,0.9737268,0.1064746,-0.3436167,-0.505138,0.2553298,-0.717224,-0.4064876,0,0,0.3757724,0.01899529,0.1251418,0.9950172,-0.05052711,0.02710168,0.08156732
75900,0.0166672,58.9884644262493,0.9789639,0.1012375,-0.339995,-0.5095322,0.2575308,-0.714071,-0.4051637,0,0,0.3736167,0.02372682,0.1214747,0.994617,-0.05981692,0.03018213,0.07904419
75900,0.0166668,59.005131226033,0.9841992,0.09586379,-0.336088,-0.514115,0.2615165,-0.7106251,-0.4028735,0,0,0.369995,0.02896386,0.1162374,0.9942176,-0.06368134,0.03473578,0.07917964
75900,0.0197795,59.0249107256532,0.9877928,0.09254515,-0.3336099,-0.5173073,0.2686838,-0.7065902,-0.4011638,0,0,0.3660879,0.03419918,0.1108638,0.9937279,-0.06700063,0.04126833,0.07945309
75922,0.0179636,59.0428743250668,0.9907063,0.08936486,-0.331708,0.5216689,-0.2712256,0.7034883,0.3992525,0,0,0.3636099,0.03779286,0.1075452,0.993018,-0.06852589,0.04966637,0.08217464
75922,0.0166676,59.0595419257879,0.9952507,0.08565059,-0.3294375,-0.5299267,0.2741186,-0.6998789,-0.392691,0,0,0.361708,0.04070634,0.1043649,0.9925131,-0.07209516,0.05473934,0.08199843
75922,0.0166661,59.0762080252171,0.9981864,0.08358175,-0.3278369,0.5350159,-0.27522,0.6976718,0.3889296,0,0,0.3594374,0.04525071,0.1006506,0.9918917,-0.07782416,0.06372509,0.07767553
75922,0.0166667,59.0928747244179,1.001881,0.08181468,-0.3261528,-0.5445479,0.272254,-0.6964502,-0.3798716,0,0,0.3578368,0.04818642,0.09858175,0.9914726,-0.08164494,0.06859334,0.07490787
75922,0.0181344,59.1110091246665,1.004125,0.08068964,-0.3245293,-0.5485994,0.2670657,-0.696752,-0.3771623,0,0,0.3561528,0.05188066,0.09681465,0.9911801,-0.08875159,0.07408163,0.06478433
75922,0.0166684,59.1276775244623,1.006817,0.07797194,-0.3219251,-0.5543973,0.2654729,-0.6946434,-0.373682,0,0,0.3545293,0.05412525,0.09568964,0.9912443,-0.09300081,0.07262622,0.05925388
75922,0.0166662,59.1443437244743,1.008394,0.07690963,-0.3204927,0.5565841,-0.2654725,0.6940224,0.3715797,0,0,0.351925,0.05681676,0.09297194,0.9907478,-0.09832793,0.07547734,0.0552592
75922,0.0166674,59.1610111240298,1.010482,0.07481477,-0.3186432,-0.5575494,0.2689001,-0.691245,-0.3728431,0,0,0.3504927,0.05839354,0.09190966,0.9905526,-0.09987593,0.07735435,0.05335414
75922,0.0189436,59.1799547243863,1.012278,0.0733513,-0.3176687,-0.5593244,0.2733393,-0.6880779,-0.3728147,0,0,0.3486432,0.06048244,0.08981477,0.9900098,-0.1010128,0.08038643,0.05670224
75922,0.0180867,59.1980414241552,1.013767,0.0724248,-0.3173313,0.5621862,-0.2758515,0.6859519,0.3705706,0,0,0.3476686,0.06227785,0.08835126,0.9893104,-0.1023347,0.08518067,0.05947115
75922,0.0185725,59.2166139241308,1.014934,0.07172775,-0.3166617,0.5633037,-0.2779032,0.6844261,0.3701619,0,0,0.3473313,0.06376702,0.08742486,0.988747,-0.104211,0.08965317,0.05900626
75922,0.0166674,59.2332813236862,1.01688,0.07127371,-0.3155724,-0.5648528,0.2784693,-0.6833487,-0.3693655,0,0,0.3466617,0.0649336,0.08672775,0.9883764,-0.104998,0.0921706,0.05993328
75922,0.0193243,59.2526056244969,1.019212,0.0705477,-0.3143235,-0.5684522,0.2780711,-0.6818495,-0.3669057,0,0,0.3455724,0.06688029,0.08627371,0.9881024,-0.1063458,0.09375819,0.05961278
75922,0.021529,59.2741346247494,1.020254,0.06945878,-0.3136892,-0.568802,0.2797827,-0.6809183,-0.3667918,0,0,0.3443235,0.06921202,0.0855477,0.9876692,-0.1094718,0.096172,0.05724066
75922,0.0166672,59.2908018250018,1.021783,0.06907797,-0.3130328,0.5679934,-0.2835997,0.6785329,0.3695239,0,0,0.3436892,0.07025403,0.08445881,0.9874344,-0.1095615,0.09788953,0.05819943
75922,0.0168167,59.3076185248792,1.022446,0.06791863,-0.3128196,0.5682581,-0.2852314,0.6773965,0.3699458,0,0,0.3430327,0.07178253,0.08407797,0.9869645,-0.1093083,0.09983857,0.06312829
75922,0.0166669,59.3242854252458,1.024379,0.06751963,-0.3124493,0.5694125,-0.2853776,0.676466,0.3697605,0,0,0.3428196,0.07244617,0.08291866,0.9866981,-0.1095713,0.1012579,0.06455923
75982,0.0171654,59.3414508253336,1.025056,0.06661063,-0.3121959,0.5700038,-0.2870341,0.6756249,0.3691044,0,0,0.3424492,0.07437855,0.08251964,0.9864761,-0.1108195,0.102062,0.06455551
75982,0.0166684,59.3581192251295,1.026338,0.06610996,-0.3118543,0.571941,-0.2873663,0.6741961,0.3684615,0,0,0.3421958,0.0750559,0.08161063,0.9862245,-0.110958,0.1040541,0.0649801
75982,0.016666,59.3747852258384,1.026863,0.06484076,-0.3114626,0.5723072,-0.287992,0.6738901,0.3679639,0,0,0.3418543,0.07633764,0.08110996,0.985859,-0.1128887,0.1055979,0.06470869
75982,0.0166663,59.3914515264332,1.028013,0.06340128,-0.3101422,-0.5741903,0.2899158,-0.6713046,-0.3682451,0,0,0.3414626,0.07686347,0.07984073,0.9857531,-0.1129934,0.1065142,0.06463829
75982,0.0175621,59.409013627097,1.028609,0.06118006,-0.3085819,-0.5754475,0.2897593,-0.6706997,-0.3675075,0,0,0.3401422,0.07801348,0.07840125,0.9851226,-0.1150694,0.1091047,0.0662484
76000,0.0230628,59.4320764262229,1.028338,0.05964187,-0.3076764,-0.5745494,0.2917148,-0.670437,-0.3678446,0,0,0.3385818,0.07860893,0.07618006,0.9849459,-0.1162317,0.109895,0.06553519
76000,0.0166684,59.4487448260188,1.028926,0.05819416,-0.305811,-0.57819,0.2898521,-0.6693506,-0.3655842,0,0,0.3376763,0.07833785,0.07464184,0.9848614,-0.1150441,0.1110141,0.06699924
76000,0.0188565,59.4676013253629,1.028728,0.05692121,-0.3050304,0.57911,-0.2900728,0.6691849,0.364254,0,0,0.3358109,0.07892567,0.07319416,0.9845227,-0.1185617,0.1121122,0.06394649
76000,0.0166699,59.4842712245882,1.028727,0.05592158,-0.304518,-0.5800557,0.2909856,-0.6688358,-0.362659,0,0,0.3350304,0.07872814,0.07192118,0.9844083,-0.118995,0.1132627,0.06286572
76000,0.0170003,59.5012715253979,1.028327,0.05526888,-0.3036603,0.5813416,-0.2894951,0.6694144,0.3607202,0,0,0.3345179,0.07872659,0.07092158,0.9842203,-0.1192361,0.1151276,0.06195932
76000,0.0166709,59.5179424248636,1.028378,0.05414307,-0.303285,-0.5820505,0.2898635,-0.6694812,-0.3591539,0,0,0.3336603,0.07832652,0.07026891,0.9842777,-0.120071,0.1151877,0.05926393
76000,0.0166642,59.5346066243947,1.027501,0.05361336,-0.3026607,0.5833061,-0.289131,0.6696072,0.3574682,0,0,0.3332849,0.07837802,0.06914307,0.9841968,-0.1201277,0.1164404,0.05803225
76022,0.0166693,59.5512759238482,1.027284,0.05255777,-0.3018494,-0.5848223,0.2888829,-0.6696777,-0.3550511,0,0,0.3326607,0.07750148,0.0686134,0.9841378,-0.1209417,0.1170636,0.05605339
76022,0.0166644,59.5679403245449,1.026222,0.05195737,-0.3011741,0.5870517,-0.2871462,0.669974,0.3522106,0,0,0.3318494,0.07728428,0.0675578,0.984008,-0.1216591,0.1185108,0.05369074
76022,0.0166685,59.5846088249236,1.025883,0.05131102,-0.3013045,-0.5885165,0.2894855,-0.6691605,-0.3493862,0,0,0.3311741,0.07622176,0.06695737,0.9839184,-0.1232552,0.1191887,0.05006759
76022,0.0193229,59.6039317250252,1.024805,0.0507212,-0.3011084,0.5908294,-0.2883975,0.6697362,0.3452549,0,0,0.3313044,0.07588309,0.06631099,0.9834911,-0.123358,0.123027,0.0489138
76022,0.0166673,59.6205990258604,1.02389,0.0503158,-0.3013383,-0.5899089,0.2900547,-0.6704165,-0.3441186,0,0,0.3311083,0.0748046,0.06572123,0.9833515,-0.1243837,0.1247848,0.0444674
76022,0.0166666,59.6372656263411,1.022744,0.04989356,-0.3013191,-0.5893892,0.2918428,-0.6709601,-0.3424337,0,0,0.3313383,0.07389003,0.0653158,0.9834182,-0.1225223,0.126147,0.04431476
76022,0.0166676,59.6539332270622,1.022252,0.04958415,-0.3019278,0.5900781,-0.2924689,0.6714872,0.3396686,0,0,0.331319,0.07274431,0.06489353,0.983403,-0.1208745,0.1280369,0.04375432
76022,0.0172515,59.6711847279221,1.020404,0.04896691,-0.3018178,-0.5891458,0.2943414,-0.6725119,-0.3376361,0,0,0.3319277,0.07225162,0.06458412,0.9833126,-0.1203509,0.129945,0.04154821
76022,0.0166692,59.6878539286554,1.019661,0.04893288,-0.302424,-0.5884064,0.2957511,-0.673392,-0.3359351,0,0,0.3318178,0.07040423,0.06396692,0.9833789,-0.1180504,0.1318161,0.04067706
76022,0.0177411,59.705595029518,1.017955,0.0486218,-0.3021545,-0.5875182,0.2952699,-0.6753812,-0.3339137,0,0,0.332424,0.0696612,0.06393288,0.9834371,-0.1162012,0.1332677,0.03985785
76022,0.0166678,59.7222628295422,1.017798,0.04914013,-0.3027321,-0.5871257,0.2966928,-0.675544,-0.3330125,0,0,0.3321545,0.0679546,0.0636218,0.9837734,-0.1143047,0.1330958,0.03755026
76022,0.0166661,59.7389289289713,1.016424,0.04867521,-0.3026508,-0.5856699,0.2973953,-0.6774157,-0.3311419,0,0,0.3327321,0.0677982,0.0641401,0.9837124,-0.1132311,0.1344602,0.03753788
76022,0.0169207,59.7558496296406,1.016916,0.04863766,-0.303255,0.5848643,-0.2986327,0.6775339,0.3312101,0,0,0.3326508,0.06642407,0.06367521,0.9840004,-0.1105663,0.1349733,0.03606556
76022,0.0172893,59.7731389291584,1.015364,0.04814589,-0.3030555,0.5834493,-0.2994506,0.6788867,0.3301955,0,0,0.3332549,0.06691557,0.06363766,0.9840083,-0.1094647,0.1356052,0.03683088
76022,0.0166677,59.7898066285998,1.015114,0.04788977,-0.3031312,-0.5828291,0.3000094,-0.6792316,-0.3300744,0,0,0.3330555,0.06536406,0.06314586,0.9842313,-0.1072197,0.1359352,0.03625492
76022,0.0166687,59.8064753282815,1.015021,0.04776374,-0.3033389,0.5821127,-0.3005191,0.6797105,0.3298889,0,0,0.3331312,0.06511408,0.06288974,0.9842905,-0.1063521,0.1361393,0.03643561
76022,0.0166655,59.8231408279389,1.014655,0.0469808,-0.3038175,0.582442,-0.3034267,0.6784804,0.3291776,0,0,0.3333389,0.06502062,0.06276374,0.9843768,-0.1053496,0.1362726,0.03651743
76022,0.0166679,59.8398087285459,1.014757,0.04652309,-0.3045551,-0.5827364,0.3041169,-0.6782769,-0.3284384,0,0,0.3338175,0.06465548,0.06198077,0.98395,-0.1050179,0.1392639,0.03767541
76082,0.0166658,59.8564745280892,1.01431,0.04613361,-0.3048014,-0.5829045,0.3031521,-0.67922,-0.3270803,0,0,0.3345551,0.06475741,0.06152309,0.9838207,-0.1049436,0.1402965,0.03742592
76082,0.0166681,59.8731426279992,1.014319,0.04558882,-0.3053485,-0.5848316,0.3015065,-0.6792926,-0.3250038,0,0,0.3348014,0.06431049,0.06113361,0.9839569,-0.1046755,0.1400296,0.03554677
76082,0.0166651,59.8898077271879,1.013966,0.04485592,-0.3057732,0.584925,-0.3022739,0.6795721,0.3235354,0,0,0.3353485,0.06431884,0.06058882,0.9838364,-0.1062732,0.1403651,0.03270792
76082,0.0166673,59.9064750280231,1.013081,0.04431793,-0.3055359,0.584567,-0.3023464,0.680508,0.3221444,0,0,0.3357731,0.0639661,0.05985592,0.9837548,-0.1056308,0.1416246,0.03179885
76082,0.0166671,59.9231421276927,1.013451,0.0435656,-0.3060102,0.5850149,-0.3014215,0.6812753,0.3205723,0,0,0.3355358,0.06308085,0.0593179,0.9838529,-0.1045863,0.1420044,0.03049531
76100,0.0166667,59.9398088268936,1.012663,0.04314917,-0.3056584,0.5838226,-0.3022841,0.6825947,0.3191237,0,0,0.3360102,0.06345135,0.0585656,0.9839166,-0.1045594,0.142004,0.02846774
76100,0.0166677,59.9564765263349,1.013356,0.042588,-0.3063352,-0.5851055,0.3007373,-0.6832096,-0.3169121,0,0,0.3356583,0.06266302,0.05814917,0.9840763,-0.1023948,0.1426565,0.02753579
76100,0.0166661,59.973142625764,1.012156,0.04253868,-0.3056556,-0.5843373,0.3009866,-0.684516,-0.3152696,0,0,0.3363352,0.06335586,0.057588,0.9840539,-0.1031708,0.1427912,0.02458847
76100,0.0166673,59.9898099265993,1.012194,0.04287463,-0.3059718,-0.5837057,0.3032999,-0.6837451,-0.3158946,0,0,0.3356556,0.06215614,0.05753864,0.9842013,-0.1015158,0.1432042,0.02313055
76100,0.0166668,60.006476726383,1.011272,0.04320416,-0.3054945,-0.5834465,0.3033299,-0.6847787,-0.314101,0,0,0.3359717,0.06219369,0.05787463,0.9840207,-0.1007127,0.1446718,0.02510628
76100,0.0166662,60.0231429263949,1.011868,0.04392156,-0.3053445,-0.5851976,0.3001679,-0.6847888,-0.3138587,0,0,0.3354944,0.0612722,0.05820416,0.9840922,-0.09962741,0.1452196,0.02341214
76122,0.0166663,60.0398092269897,1.011422,0.04491571,-0.3048259,0.5839068,-0.3010649,0.6857362,0.3133349,0,0,0.3353445,0.06186837,0.05892153,0.9841494,-0.102041,0.1434622,0.02136132
76122,0.021883,60.0616922266781,1.009962,0.04559827,-0.3043476,-0.5824814,0.302242,-0.6866299,-0.3128972,0,0,0.3348258,0.06142169,0.05991571,0.9843005,-0.1001616,0.1437557,0.02132063
76122,0.0166683,60.0783605258912,1.010048,0.04706451,-0.3046457,-0.5848873,0.3017758,-0.6853423,-0.3116797,0,0,0.3343475,0.05996221,0.0605983,0.9844372,-0.09812327,0.1441935,0.02152622
76122,0.0187469,60.0971074253321,1.008855,0.04764998,-0.3044173,0.5835409,-0.3031204,0.68582,0.311848,0,0,0.3346457,0.0600484,0.06206454,0.9840289,-0.1005082,0.1455126,0.02028078
76122,0.0166682,60.1137756258249,1.008617,0.049063,-0.3045321,-0.5833638,0.3036547,-0.6852325,-0.3129491,0,0,0.3344173,0.05885464,0.06264995,0.9841236,-0.09879927,0.1459158,0.02116682
76122,0.018352,60.1321276258677,1.007439,0.04965281,-0.3042121,-0.5834106,0.3026231,-0.6862851,-0.3115512,0,0,0.334532,0.05861729,0.06406303,0.9840791,-0.09898795,0.1458854,0.02252165
76122,0.016668,60.1487956251949,1.007384,0.05038065,-0.3045638,0.5836012,-0.3028711,0.6857913,0.3120401,0,0,0.3342121,0.05743951,0.06465279,0.9842162,-0.0985883,0.1455188,0.02056836
76122,0.0166668,60.1654624249786,1.006769,0.05221057,-0.304686,-0.5857025,0.3016073,-0.6822388,-0.3170743,0,0,0.3345638,0.05738431,0.06538065,0.9841421,-0.09898821,0.145658,0.02119758
76122,0.0166676,60.1821300256997,1.00598,0.05276537,-0.3045131,-0.5856025,0.3013002,-0.6819671,-0.3181334,0,0,0.334686,0.05676943,0.0672106,0.9838171,-0.103825,0.1438148,0.02533014
76122,0.0170465,60.1991765256971,1.004618,0.05329397,-0.3043039,0.5843192,-0.3065909,0.6772107,0.3255132,0,0,0.3345131,0.05598003,0.06776537,0.9838592,-0.1042099,0.1431033,0.0261325
76122,0.0166657,60.2158422265202,1.004248,0.05375728,-0.304491,-0.5850466,0.3056726,-0.6781389,-0.3231291,0,0,0.3343038,0.0546177,0.06829394,0.9832446,-0.1051881,0.1443832,0.03631831
