F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
70624,0.0166684,32.5958684682846,0.1946502,0.2060894,0.4495688,-0.2772261,0.01344896,0.9581461,0.07014903,0.0398859344422817,0,0
70624,0.016666,32.6125344689935,0.1985112,0.2054969,0.4498872,-0.28285,0.01464509,0.9565112,0.06976918,0.0398859344422817,0,0
70624,0.0166663,32.6292007695884,0.1985112,0.2054969,0.4498872,-0.28285,0.01464509,0.9565112,0.06976918,0.0398859344422817,0,0
70624,0.0166665,32.6458672694862,0.1985112,0.2054969,0.4498872,-0.28285,0.01464509,0.9565112,0.06976918,0.0398859344422817,0,0
70624,0.0166694,32.6625366695225,0.2023486,0.2048905,0.4501292,-0.2884198,0.01589813,0.9548481,0.06947161,0.0398859344422817,0,0
70624,0.0166646,32.6792012695223,0.2023486,0.2048905,0.4501292,-0.2884198,0.01589813,0.9548481,0.06947161,0.0398859344422817,0,0
70624,0.0166717,32.6958729699254,0.2023486,0.2048905,0.4501292,-0.2884198,0.01589813,0.9548481,0.06947161,0.0398859344422817,0,0
70624,0.0166636,32.7125365696847,0.2083982,0.2031062,0.4502613,-0.2990462,0.01774295,0.951556,0.06926554,0.0398859344422817,0,0
70624,0.016667,32.7292035687715,0.2083982,0.2031062,0.4502613,-0.2990462,0.01774295,0.951556,0.06926554,0.0398859344422817,0,0
70624,0.0166662,32.7458697687835,0.2083982,0.2031062,0.4502613,-0.2990462,0.01774295,0.951556,0.06926554,0.0398859344422817,0,0
70624,0.0166745,32.7625442687422,0.2125038,0.2003576,0.450225,-0.3080709,0.01950135,0.9486036,0.06973649,0.0398859344422817,0,0
70624,0.0166649,32.7792091686279,0.2125038,0.2003576,0.450225,-0.3080709,0.01950135,0.9486036,0.06973649,0.0398859344422817,0,0
70624,0.0166685,32.7958776690066,0.2125038,0.2003576,0.450225,-0.3080709,0.01950135,0.9486036,0.06973649,0.0398859344422817,0,0
70624,0.0166659,32.8125435691327,0.2142903,0.1989555,0.4501722,-0.3124016,0.02085593,0.94716,0.06970055,0.0398859344422817,0,0
70624,0.0166686,32.8292121682316,0.2142903,0.1989555,0.4501722,-0.3124016,0.02085593,0.94716,0.06970055,0.0398859344422817,0,0
70684,0.0166646,32.8458767682314,0.2159473,0.197696,0.4499491,-0.31631,0.02222784,0.9458476,0.06947123,0.0398859344422817,0,0
70684,0.0202508,32.8661275673658,0.2159473,0.197696,0.4499491,-0.31631,0.02222784,0.9458476,0.06947123,0.0398859344422817,0,0
70684,0.0167961,32.8829236682504,0.2173453,0.1966605,0.4494875,-0.3190848,0.02336711,0.9449116,0.06914383,0.0398859344422817,0,0
70684,0.0206657,32.9035893678665,0.2173453,0.1966605,0.4494875,-0.3190848,0.02336711,0.9449116,0.06914383,0.0398859344422817,0,0
70684,0.0166673,32.9202566687018,0.2207029,0.1947184,0.4480348,-0.3240725,0.02572963,0.9432213,0.06818014,0.0398859344422817,0,0
70702,0.0194226,32.9396792687476,0.2207029,0.1947184,0.4480348,-0.3240725,0.02572963,0.9432213,0.06818014,0.0398859344422817,0,0
70702,0.0166679,32.9563471693546,0.2207029,0.1947184,0.4480348,-0.3240725,0.02572963,0.9432213,0.06818014,0.0398859344422817,0,0
70702,0.0186799,32.9750270694494,0.2207029,0.1947184,0.4480348,-0.3240725,0.02572963,0.9432213,0.06818014,0.0398859344422817,0,0
70702,0.0166676,32.9916946701705,0.2236102,0.1931972,0.4463007,-0.3260989,0.02756384,0.9425362,0.06727055,0.0398859344422817,0,0
70702,0.0175091,33.0092037692666,0.2236102,0.1931972,0.4463007,-0.3260989,0.02756384,0.9425362,0.06727055,0.0398859344422817,0,0
70702,0.0170344,33.0262381695211,0.2247086,0.1922553,0.4452682,-0.3263363,0.02815923,0.9424471,0.06712014,0.0398859344422817,0,0
70724,0.0195088,33.0457469690591,0.2247086,0.1922553,0.4452682,-0.3263363,0.02815923,0.9424471,0.06712014,0.0398865900933743,0,0
70724,0.016667,33.0624139681458,0.2247086,0.1922553,0.4452682,-0.3263363,0.02815923,0.9424471,0.06712014,0.0398865900933743,0,0
70724,0.0173358,33.0797497685999,0.2254025,0.1912212,0.4443297,-0.3261023,0.02862001,0.9425172,0.06707943,0.0398859344422817,0,0
70724,0.0166681,33.0964178685099,0.2254025,0.1912212,0.4443297,-0.3261023,0.02862001,0.9425172,0.06707943,0.0398859344422817,0,0
70724,0.0166718,33.1130896676332,0.2254025,0.1912212,0.4443297,-0.3261023,0.02862001,0.9425172,0.06707943,0.0398859344422817,0,0
70724,0.016663,33.1297526676208,0.2257887,0.1898092,0.4433196,-0.3256505,0.02903808,0.9426485,0.06724862,0.0398859344422817,0,0
70724,0.016667,33.1464196667075,0.2257887,0.1898092,0.4433196,-0.3256505,0.02903808,0.9426485,0.06724862,0.0398859344422817,0,0
70724,0.0166667,33.1630863659084,0.2257887,0.1898092,0.4433196,-0.3256505,0.02903808,0.9426485,0.06724862,0.0398859344422817,0,0
70724,0.0166675,33.1797538660467,0.2258613,0.1861506,0.4415602,-0.323748,0.03037806,0.9432311,0.06767236,0.0398859344422817,0,0
70724,0.0166664,33.1964202653617,0.2258613,0.1861506,0.4415602,-0.323748,0.03037806,0.9432311,0.06767236,0.0398859344422817,0,0
70724,0.0166658,33.2130860649049,0.2257596,0.1838416,0.4406765,-0.3226258,0.03128354,0.9435657,0.06795297,0.0398859344422817,0,0
70724,0.0166679,33.2297539655119,0.225682,0.1812385,0.4398908,-0.3213518,0.03253483,0.9439449,0.06813542,0.0398859344422817,0,0
70724,0.0166656,33.2464195657521,0.225682,0.1812385,0.4398908,-0.3213518,0.03253483,0.9439449,0.06813542,0.0398859344422817,0,0
70724,0.0166685,33.2630880661309,0.2256305,0.1786542,0.4391202,-0.3198802,0.03379095,0.9443768,0.06846309,0.0398859344422817,0,0
70724,0.0166648,33.2797528654337,0.2256305,0.1786542,0.4391202,-0.3198802,0.03379095,0.9443768,0.06846309,0.0398859344422817,0,0
70724,0.0166691,33.2964219655842,0.2256305,0.1786542,0.4391202,-0.3198802,0.03379095,0.9443768,0.06846309,0.0398859344422817,0,0
70724,0.0166659,33.3130878657103,0.2256863,0.176501,0.4384691,-0.3184701,0.03510202,0.9448036,0.06848973,0.0398859344422817,0,0
70724,0.016667,33.329754864797,0.2256863,0.176501,0.4384691,-0.3184701,0.03510202,0.9448036,0.06848973,0.0398859344422817,0,0
70784,0.0166657,33.3464205656201,0.2256863,0.176501,0.4384691,-0.3184701,0.03510202,0.9448036,0.06848973,0.0398859344422817,0,0
70784,0.0179136,33.36433416605,0.2258533,0.1745179,0.4378203,-0.316693,0.03675243,0.9453608,0.06817406,0.0398859344422817,0,0
70784,0.0166688,33.3810029663146,0.2258533,0.1745179,0.4378203,-0.316693,0.03675243,0.9453608,0.06817406,0.0398859344422817,0,0
70784,0.0166665,33.3976694662124,0.2260511,0.1716259,0.436189,-0.3131338,0.03940137,0.9465024,0.06728975,0.0398859344422817,0,0
70784,0.0166658,33.4143352657557,0.2260511,0.1716259,0.436189,-0.3131338,0.03940137,0.9465024,0.06728975,0.0398859344422817,0,0
70802,0.016667,33.4310022648424,0.2260511,0.1716259,0.436189,-0.3131338,0.03940137,0.9465024,0.06728975,0.0398859344422817,0,0
70802,0.0166671,33.447669364512,0.2260511,0.1716259,0.436189,-0.3131338,0.03940137,0.9465024,0.06728975,0.0398859344422817,0,0
70802,0.0166671,33.4643364641815,0.2260516,0.1699731,0.4342698,-0.3094483,0.04130268,0.9477099,0.0661954,0.0398859344422817,0,0
70802,0.0166672,33.481003664434,0.2260516,0.1699731,0.4342698,-0.3094483,0.04130268,0.9477099,0.0661954,0.0398859344422817,0,0
70802,0.0166676,33.4976712651551,0.2260516,0.1699731,0.4342698,-0.3094483,0.04130268,0.9477099,0.0661954,0.0398859344422817,0,0
70802,0.0166669,33.5143381655216,0.2259288,0.1694217,0.43335,-0.3075827,0.04225973,0.9483225,0.06550904,0.0398859344422817,0,0
70802,0.0166665,33.5310046654195,0.2259288,0.1694217,0.43335,-0.3075827,0.04225973,0.9483225,0.06550904,0.0398859344422817,0,0
70824,0.0166667,33.5476713646203,0.2259288,0.1694217,0.43335,-0.3075827,0.04225973,0.9483225,0.06550904,0.0398859344422817,0,0
70824,0.0166672,33.5643385648727,0.2256968,0.1688206,0.4324498,-0.305639,0.04306219,0.9489431,0.06509624,0.0398859344422817,0,0
70824,0.0166675,33.581006065011,0.2256968,0.1688206,0.4324498,-0.305639,0.04306219,0.9489431,0.06509624,0.0398865900933743,0,0
70824,0.0166663,33.5976723656058,0.2248865,0.1674072,0.4304205,-0.3016798,0.04490386,0.95017,0.06441944,0.0398865900933743,0,0
70824,0.0166664,33.6143387649208,0.2248865,0.1674072,0.4304205,-0.3016798,0.04490386,0.95017,0.06441944,0.0398865900933743,0,0
70824,0.0166671,33.6310058645904,0.2248865,0.1674072,0.4304205,-0.3016798,0.04490386,0.95017,0.06441944,0.0398865900933743,0,0
70824,0.0166677,33.6476735640317,0.2244187,0.1665882,0.4292989,-0.2995304,0.04580887,0.9508079,0.0644012,0.0398865900933743,0,0
70824,0.0166672,33.6643407642841,0.2239924,0.1658301,0.4282181,-0.2976914,0.04652896,0.9513463,0.06445955,0.0398865900933743,0,0
70824,0.0166678,33.6810085643083,0.2239924,0.1658301,0.4282181,-0.2976914,0.04652896,0.9513463,0.06445955,0.0398865900933743,0,0
70824,0.0166666,33.697675164789,0.2239924,0.1658301,0.4282181,-0.2976914,0.04652896,0.9513463,0.06445955,0.0398865900933743,0,0
70824,0.0166666,33.7143417652696,0.2236634,0.1651409,0.4272107,-0.2960976,0.04709656,0.9518117,0.06451739,0.0398865900933743,0,0
70824,0.016667,33.7310087643564,0.2236634,0.1651409,0.4272107,-0.2960976,0.04709656,0.9518117,0.06451739,0.0398865900933743,0,0
70824,0.0166653,33.7476740647107,0.2236634,0.1651409,0.4272107,-0.2960976,0.04709656,0.9518117,0.06451739,0.0398865900933743,0,0
70824,0.0166704,33.7643444649875,0.2234473,0.1644955,0.4261983,-0.2947476,0.04756049,0.9522121,0.06445096,0.0398865900933743,0,0
70824,0.0202257,33.7845701649785,0.2234473,0.1644955,0.4261983,-0.2947476,0.04756049,0.9522121,0.06445096,0.0398865900933743,0,0
70824,0.0166671,33.8012372646481,0.2233553,0.1634688,0.4244312,-0.2930904,0.04776441,0.9527113,0.06447954,0.0398865900933743,0,0
70824,0.0174584,33.8186956644058,0.2233553,0.1634688,0.4244312,-0.2930904,0.04776441,0.9527113,0.06447954,0.0398865900933743,0,0
70884,0.0166678,33.83536346443,0.2233553,0.1634688,0.4244312,-0.2930904,0.04776441,0.9527113,0.06447954,0.0398865900933743,0,0
70884,0.0196643,33.8550277650356,0.2234987,0.1630903,0.4236851,-0.2926649,0.04763878,0.9528426,0.06456588,0.0398859344422817,0,0
70884,0.0166677,33.8716954644769,0.2236648,0.1628571,0.4231404,-0.2925367,0.04742761,0.9528784,0.06477401,0.0398859344422817,0,0
70884,0.0181886,33.889884063974,0.2236648,0.1628571,0.4231404,-0.2925367,0.04742761,0.9528784,0.06477401,0.0398859344422817,0,0
70884,0.0171504,33.9070344641805,0.2238869,0.1627205,0.4227132,-0.2925798,0.04728345,0.9528627,0.06491455,0.0398865900933743,0,0
70902,0.0166679,33.9237023647875,0.2238869,0.1627205,0.4227132,-0.2925798,0.04728345,0.9528627,0.06491455,0.0398865900933743,0,0
70902,0.0195217,33.9432240650058,0.2240467,0.1626948,0.4224538,-0.292733,0.04721382,0.9528167,0.06495024,0.0398865900933743,0,0
70902,0.0166681,33.9598921649158,0.2240467,0.1626948,0.4224538,-0.292733,0.04721382,0.9528167,0.06495024,0.0398865900933743,0,0
70902,0.0170255,33.9769176654518,0.2240467,0.1626948,0.4224538,-0.292733,0.04721382,0.9528167,0.06495024,0.0398865900933743,0,0
70902,0.0166673,33.993584966287,0.2241358,0.1627214,0.4222486,-0.292917,0.04711001,0.9527623,0.06499489,0.0398865900933743,0,0
70902,0.0166668,34.0102517660707,0.2241358,0.1627214,0.4222486,-0.292917,0.04711001,0.9527623,0.06499489,0.0398865900933743,0,0
70902,0.0169717,34.0272234659642,0.2241358,0.1627214,0.4222486,-0.292917,0.04711001,0.9527623,0.06499489,0.0398865900933743,0,0
70924,0.0176596,34.0448830667883,0.2242101,0.1629838,0.4218622,-0.2938366,0.04661888,0.9524841,0.06527548,0.0398865900933743,0,0
70924,0.0166682,34.0615512672812,0.2242101,0.1629838,0.4218622,-0.2938366,0.04661888,0.9524841,0.06527548,0.0398865900933743,0,0
70924,0.016666,34.0782172679901,0.224203,0.1632388,0.4217114,-0.2945799,0.04628979,0.9522593,0.06543802,0.0398865900933743,0,0
70924,0.0186625,34.096879767254,0.2241545,0.1635215,0.4215659,-0.2953696,0.04580781,0.9520174,0.06573649,0.0398865900933743,0,0
70924,0.0166683,34.113548066467,0.2241545,0.1635215,0.4215659,-0.2953696,0.04580781,0.9520174,0.06573649,0.0352787598967552,0,0
70924,0.0166653,34.1302133668214,0.2241545,0.1635215,0.4215659,-0.2953696,0.04580781,0.9520174,0.06573649,0.0352787598967552,0,0
70924,0.0166723,34.1468856669962,0.2241413,0.1639846,0.4214752,-0.2961633,0.04523458,0.9517769,0.06604483,0.0352787598967552,0,0
70924,0.0166626,34.1635482665151,0.2241413,0.1639846,0.4214752,-0.2961633,0.04523458,0.9517769,0.06604483,0.0352787598967552,0,0
70924,0.0166671,34.1802153661847,0.2241413,0.1639846,0.4214752,-0.2961633,0.04523458,0.9517769,0.06604483,0.0352787598967552,0,0
70924,0.0166743,34.1968896668404,0.2240767,0.1644973,0.4213387,-0.2970189,0.04437751,0.9515108,0.06661437,0.0352787598967552,0,0
70924,0.0166646,34.2135542668402,0.2240767,0.1644973,0.4213387,-0.2970189,0.04437751,0.9515108,0.06661437,0.0352787598967552,0,0
70924,0.0166685,34.2302227672189,0.2240767,0.1644973,0.4213387,-0.2970189,0.04437751,0.9515108,0.06661437,0.0352787598967552,0,0
70924,0.0166643,34.2468870673329,0.2238699,0.165448,0.4209824,-0.2989725,0.04217647,0.9508811,0.06827617,0.0352787598967552,0,0
70924,0.0166714,34.2635584678501,0.2238699,0.165448,0.4209824,-0.2989725,0.04217647,0.9508811,0.06827617,0.0352787598967552,0,0
70924,0.0169912,34.2805496677756,0.2237437,0.1658994,0.4207761,-0.3000782,0.04098359,0.9505168,0.0692192,0.0315048955380917,0,0
70924,0.0166724,34.2972220685333,0.2236343,0.1662582,0.42061,-0.3010989,0.03991211,0.9501725,0.07013275,0.0315048955380917,0,0
70924,0.0166675,34.3138895686716,0.2236343,0.1662582,0.42061,-0.3010989,0.03991211,0.9501725,0.07013275,0.0315048955380917,0,0
70924,0.0166625,34.3305520694703,0.223522,0.1665981,0.4204475,-0.3023902,0.03865864,0.9497267,0.07130782,0.0315048955380917,0,0
70984,0.0166662,34.3472182694823,0.223522,0.1665981,0.4204475,-0.3023902,0.03865864,0.9497267,0.07130782,0.0315048955380917,0,0
70984,0.0166825,34.3639007695019,0.223522,0.1665981,0.4204475,-0.3023902,0.03865864,0.9497267,0.07130782,0.0315048955380917,0,0
70984,0.0166533,34.3805540688336,0.2234553,0.1668539,0.4203872,-0.3034109,0.03755815,0.9493603,0.07243076,0.0315048955380917,0,0
70984,0.016667,34.3972210679203,0.2234553,0.1668539,0.4203872,-0.3034109,0.03755815,0.9493603,0.07243076,0.0315048955380917,0,0
70984,0.0166659,34.4138869680464,0.2234553,0.1668539,0.4203872,-0.3034109,0.03755815,0.9493603,0.07243076,0.0315048955380917,0,0
71002,0.0166671,34.430554067716,0.2234644,0.1670983,0.4204409,-0.3045213,0.03668888,0.9489655,0.07338309,0.0315048955380917,0,0
71002,0.0166682,34.4472222682089,0.2234644,0.1670983,0.4204409,-0.3045213,0.03668888,0.9489655,0.07338309,0.0315048955380917,0,0
71002,0.0178876,34.4651098679751,0.2235914,0.1676364,0.4207476,-0.3064755,0.03459294,0.9482183,0.07588246,0.0315048955380917,0,0
71002,0.0166661,34.4817759674042,0.2235914,0.1676364,0.4207476,-0.3064755,0.03459294,0.9482183,0.07588246,0.0315048955380917,0,0
71002,0.0166678,34.4984437674284,0.2235914,0.1676364,0.4207476,-0.3064755,0.03459294,0.9482183,0.07588246,0.0315048955380917,0,0
71002,0.016667,34.5151107665151,0.2237173,0.1680239,0.4210166,-0.3074011,0.03356669,0.9478625,0.07703571,0.0315048955380917,0,0
71002,0.0166668,34.5317775662988,0.2238183,0.1685092,0.421281,-0.3081808,0.03270084,0.9475704,0.07788175,0.0315048955380917,0,0
71024,0.0166672,34.5484447665513,0.2238183,0.1685092,0.421281,-0.3081808,0.03270084,0.9475704,0.07788175,0.0315048955380917,0,0
71024,0.016667,34.565111765638,0.2237197,0.1692438,0.4215544,-0.3090993,0.03182915,0.9472438,0.0785737,0.0315048955380917,0,0
71024,0.0166702,34.5817819647491,0.2237197,0.1692438,0.4215544,-0.3090993,0.03182915,0.9472438,0.0785737,0.0315048955380917,0,0
71024,0.0166653,34.5984472651035,0.2237197,0.1692438,0.4215544,-0.3090993,0.03182915,0.9472438,0.0785737,0.0315048955380917,0,0
71024,0.0166641,34.6151113659143,0.223361,0.1701973,0.4218203,-0.3099598,0.03121644,0.9469596,0.07885421,0.0315134339034557,0,0
71024,0.0166679,34.6317792665213,0.223361,0.1701973,0.4218203,-0.3099598,0.03121644,0.9469596,0.07885421,0.0315134339034557,0,0
71024,0.0166731,34.6484523657709,0.223361,0.1701973,0.4218203,-0.3099598,0.03121644,0.9469596,0.07885421,0.0315134339034557,0,0
71024,0.0166683,34.665120664984,0.2224147,0.1722168,0.4223241,-0.3113575,0.03053171,0.9465235,0.07885193,0.0315134339034557,0,0
71024,0.0215722,34.6866928655654,0.2224147,0.1722168,0.4223241,-0.3113575,0.03053171,0.9465235,0.07885193,0.0315134339034557,0,0
71024,0.0166673,34.7033601664007,0.2182888,0.1787301,0.4232065,-0.3137555,0.02839172,0.9458922,0.07771347,0.0315134339034557,0,0
71024,0.0166672,34.7200273666531,0.2182888,0.1787301,0.4232065,-0.3137555,0.02839172,0.9458922,0.07771347,0.0315134339034557,0,0
71024,0.0166676,34.7366949673742,0.2182888,0.1787301,0.4232065,-0.3137555,0.02839172,0.9458922,0.07771347,0.0315134339034557,0,0
71024,0.0166657,34.7533606681973,0.2140095,0.1837849,0.4233822,-0.3146691,0.02651817,0.9457554,0.07633425,0.0315134339034557,0,0
71024,0.0166666,34.770027268678,0.2085144,0.1889529,0.4230571,-0.3149671,0.02406275,0.9458216,0.07508714,0.0315134339034557,0,0
71024,0.016667,34.7866942677647,0.2085144,0.1889529,0.4230571,-0.3149671,0.02406275,0.9458216,0.07508714,0.0315134339034557,0,0
71024,0.0166685,34.8033627681434,0.2009647,0.1948228,0.4221821,-0.3145754,0.02076174,0.9461531,0.07352284,0.0315134339034557,0,0
71024,0.0178774,34.8212401680648,0.2009647,0.1948228,0.4221821,-0.3145754,0.02076174,0.9461531,0.07352284,0.0315134339034557,0,0
71024,0.0166674,34.8379075676203,0.2009647,0.1948228,0.4221821,-0.3145754,0.02076174,0.9461531,0.07352284,0.0315134339034557,0,0
71024,0.0166734,34.8545809667557,0.1913465,0.2010735,0.4210341,-0.3137091,0.01665878,0.9466443,0.07192811,0.0315134339034557,0,0
71024,0.0166608,34.8712417669594,0.1913465,0.2010735,0.4210341,-0.3137091,0.01665878,0.9466443,0.07192811,0.0315134339034557,0,0
71024,0.0188429,34.8900846671313,0.1698986,0.2117923,0.4182159,-0.30989,0.007912909,0.9481838,0.06966417,0.0315134339034557,0,0
71024,0.0193808,34.9094654675573,0.1698986,0.2117923,0.4182159,-0.30989,0.007912909,0.9481838,0.06966417,0.0315121188759804,0,0
71024,0.0166693,34.9261347670108,0.1698986,0.2117923,0.4182159,-0.30989,0.007912909,0.9481838,0.06966417,0.0315121188759804,0,0
71102,0.0166661,34.9428008664399,0.1585387,0.2160166,0.416931,-0.3068499,0.003633783,0.9492352,0.06915555,0.0315121188759804,0,0
71102,0.0166658,34.9594666659832,0.1585387,0.2160166,0.416931,-0.3068499,0.003633783,0.9492352,0.06915555,0.0315121188759804,0,0
71102,0.0166677,34.9761343654245,0.1456907,0.2198306,0.4161363,-0.3032843,-0.0003912037,0.9503722,0.06936339,0.0315121188759804,0,0
71102,0.0166711,34.9928054660559,0.1456907,0.2198306,0.4161363,-0.3032843,-0.0003912037,0.9503722,0.06936339,0.0315121188759804,0,0
71102,0.0166676,35.009473066777,0.1327528,0.2228622,0.4158889,-0.2992035,-0.00377748,0.9515984,0.07016743,0.0315121188759804,0,0
71102,0.0166662,35.026139266789,0.1327528,0.2228622,0.4158889,-0.2992035,-0.00377748,0.9515984,0.07016743,0.0315121188759804,0,0
71124,0.0167063,35.0428455676883,0.1187203,0.2254829,0.416324,-0.2937135,-0.006580784,0.9532148,0.07120886,0.0315121188759804,0,0
71124,0.0166681,35.0595136675984,0.1187203,0.2254829,0.416324,-0.2937135,-0.006580784,0.9532148,0.07120886,0.0315121188759804,0,0
71124,0.019775,35.0792886670679,0.1187203,0.2254829,0.416324,-0.2937135,-0.006580784,0.9532148,0.07120886,0.0315121188759804,0,0
71124,0.0166681,35.0959567669779,0.1055295,0.2271605,0.4171267,-0.2892041,-0.008642484,0.9544626,0.07271405,0.0315121188759804,0,0
71124,0.0166666,35.1126233674586,0.1055295,0.2271605,0.4171267,-0.2892041,-0.008642484,0.9544626,0.07271405,0.0315121188759804,0,0
71124,0.0166675,35.1292908675969,0.07742655,0.2293789,0.4194626,-0.2745917,-0.01120805,0.9583803,0.07733611,0.0315121188759804,0,0
71124,0.0166657,35.1459565684199,0.07742655,0.2293789,0.4194626,-0.2745917,-0.01120805,0.9583803,0.07733611,0.0315121188759804,0,0
71124,0.0166679,35.1626244690269,0.07742655,0.2293789,0.4194626,-0.2745917,-0.01120805,0.9583803,0.07733611,0.0315121188759804,0,0
71124,0.0172894,35.1799138691276,0.06445941,0.2297149,0.4204762,-0.267134,-0.01199407,0.960262,0.07995301,0.0315121188759804,0,0
71124,0.0166695,35.1965833697468,0.04960041,0.2298163,0.4214201,-0.2598908,-0.01334379,0.9619807,0.08289688,0.0315121188759804,0,0
71124,0.016672,35.2132553700358,0.04960041,0.2298163,0.4214201,-0.2598908,-0.01334379,0.9619807,0.08289688,0.0315121188759804,0,0
71124,0.0166624,35.2299177702516,0.04960041,0.2298163,0.4214201,-0.2598908,-0.01334379,0.9619807,0.08289688,0.0315121188759804,0,0
71124,0.0166668,35.2465845700353,0.03633667,0.2296594,0.4220749,-0.2516763,-0.0144731,0.9638439,0.0863392,0.0315121188759804,0,0
71124,0.0173937,35.2639782708138,0.03633667,0.2296594,0.4220749,-0.2516763,-0.0144731,0.9638439,0.0863392,0.0315121188759804,0,0
71124,0.0182515,35.2822297699749,0.02322725,0.2293928,0.4225573,-0.2441264,-0.01571392,0.9654713,0.08955715,0.0315121188759804,0,0
71124,0.0166684,35.2988981697708,0.02322725,0.2293928,0.4225573,-0.2441264,-0.01571392,0.9654713,0.08955715,0.0315121188759804,0,0
71124,0.0170454,35.3159435689449,0.02322725,0.2293928,0.4225573,-0.2441264,-0.01571392,0.9654713,0.08955715,0.0315121188759804,0,0
71124,0.0166679,35.3326114695519,0.01130709,0.229188,0.422761,-0.2340446,-0.01694983,0.9676245,0.09294371,0.0315121188759804,0,0
71124,0.0186871,35.3512985687703,0.01130709,0.229188,0.422761,-0.2340446,-0.01694983,0.9676245,0.09294371,0.0315121188759804,0,0
71124,0.0166679,35.3679664693773,-0.009604755,0.2281384,0.4223687,-0.2173815,-0.01972331,0.9707922,0.09959267,0.0315121188759804,0,0
71124,0.0180935,35.3860599696636,-0.009604755,0.2281384,0.4223687,-0.2173815,-0.01972331,0.9707922,0.09959267,0.0315121188759804,0,0
71124,0.0166676,35.4027275703847,-0.009604755,0.2281384,0.4223687,-0.2173815,-0.01972331,0.9707922,0.09959267,0.0315121188759804,0,0
71124,0.0186329,35.4213604703546,-0.02334515,0.2266793,0.4215797,-0.1993909,-0.02159818,0.9739683,0.1056533,0.0315121188759804,0,0
71202,0.0166672,35.438027670607,-0.02334515,0.2266793,0.4215797,-0.1993909,-0.02159818,0.9739683,0.1056533,0.0315121188759804,0,0
71202,0.0166668,35.4546944703907,-0.02334515,0.2266793,0.4215797,-0.1993909,-0.02159818,0.9739683,0.1056533,0.0315121188759804,0,0
71202,0.0166678,35.4713622704148,-0.02334515,0.2266793,0.4215797,-0.1993909,-0.02159818,0.9739683,0.1056533,0.0315121188759804,0,0
71202,0.0166678,35.488030070439,-0.02820225,0.2256505,0.4210365,-0.180287,-0.02300198,0.9772414,0.1093928,0.0315121188759804,0,0
71202,0.0166662,35.504696270451,-0.02820225,0.2256505,0.4210365,-0.180287,-0.02300198,0.9772414,0.1093928,0.0315121188759804,0,0
71202,0.0166671,35.5213633701205,-0.03270007,0.2242353,0.4207919,-0.1862766,-0.0218133,0.9760269,0.1104387,0.0315121188759804,0,0
71202,0.0166663,35.5380296707153,-0.03270007,0.2242353,0.4207919,-0.1862766,-0.0218133,0.9760269,0.1104387,0.0315121188759804,0,0
71224,0.0166668,35.554696470499,-0.03532827,0.2228832,0.4204423,-0.1628542,-0.0219843,0.979613,0.1155577,0.0315121188759804,0,0
71224,0.0166676,35.5713640712202,-0.03532827,0.2228832,0.4204423,-0.1628542,-0.0219843,0.979613,0.1155577,0.0315121188759804,0,0
71224,0.0166664,35.5880304705352,-0.03532827,0.2228832,0.4204423,-0.1628542,-0.0219843,0.979613,0.1155577,0.0315121188759804,0,0
71224,0.0166667,35.604697169736,-0.038924,0.2196757,0.4197767,-0.1405854,-0.01995621,0.9824989,0.1205548,0.0315121188759804,0,0
71224,0.0166663,35.6213634703308,-0.038924,0.2196757,0.4197767,-0.1405854,-0.01995621,0.9824989,0.1205548,0.0315121188759804,0,0
71224,0.0166672,35.6380306705832,-0.04080744,0.2179406,0.4192145,-0.1540916,-0.01708834,0.9808453,0.117925,0.0315121188759804,0,0
71224,0.016666,35.6546966712922,-0.04080744,0.2179406,0.4192145,-0.1540916,-0.01708834,0.9808453,0.117925,0.0315121188759804,0,0
71224,0.0166681,35.6713647712022,-0.04013319,0.2162992,0.4186655,-0.125461,-0.01714242,0.984401,0.1221486,0.0315121188759804,0,0
71224,0.0166654,35.6880301702768,-0.04013319,0.2162992,0.4186655,-0.125461,-0.01714242,0.984401,0.1221486,0.0315121188759804,0,0
71224,0.0166672,35.7046973705292,-0.04063939,0.2151797,0.4181333,-0.1281055,-0.01532341,0.9844837,0.1189375,0.0315121188759804,0,0
71224,0.0173389,35.7220362704247,-0.04063939,0.2151797,0.4181333,-0.1281055,-0.01532341,0.9844837,0.1189375,0.0315121188759804,0,0
71224,0.0187352,35.7407714705914,-0.04063939,0.2151797,0.4181333,-0.1281055,-0.01532341,0.9844837,0.1189375,0.0315121188759804,0,0
71224,0.0166671,35.757438570261,-0.04009496,0.2136321,0.4175651,-0.1146467,-0.01354099,0.9860743,0.1197087,0.0315121188759804,0,0
71224,0.0166684,35.7741069700569,-0.04009496,0.2136321,0.4175651,-0.1146467,-0.01354099,0.9860743,0.1197087,0.0315121188759804,0,0
71224,0.0166663,35.7907732706517,-0.04009496,0.2136321,0.4175651,-0.1146467,-0.01354099,0.9860743,0.1197087,0.0315121188759804,0,0
71224,0.0166669,35.8074401710182,-0.04034509,0.2125031,0.4170174,-0.1135636,-0.01139381,0.9863886,0.1183684,0.0315121188759804,0,0
71224,0.0166705,35.8241106718779,-0.04034509,0.2125031,0.4170174,-0.1135636,-0.01139381,0.9863886,0.1183684,0.0315121188759804,0,0
